# satellite: 56107 STARLINK-6030 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 18:55:04.697000 7.021 5.69698 Clear 0 636.823 67.888 6 24407120
2023-06-19 18:55:04.797000 7.008 5.68219 Clear 0 636.567 67.853 6 24407120
2023-06-19 18:55:04.897000 6.965 5.63823 Clear 0 636.311 67.818 6 24407120
2023-06-19 18:55:04.997000 6.954 5.62604 Clear 0 636.056 67.783 6 24407120
2023-06-19 18:55:05.097000 7.05 5.72136 Clear 0 635.802 67.748 6 24407120
2023-06-19 18:55:05.197000 6.959 5.62781 Clear 0 635.548 67.713 6 24407120
2023-06-19 18:55:05.297000 7.026 5.69397 Clear 0 635.295 67.678 6 24407120
2023-06-19 18:55:05.397000 7.004 5.67053 Clear 0 635.042 67.643 6 24407120
2023-06-19 18:55:05.497000 7.095 5.76025 Clear 0 634.791 67.609 6 24407120
2023-06-19 18:55:05.597000 7.045 5.7091 Clear 0 634.539 67.574 6 24407120
2023-06-19 18:55:05.697000 7.038 5.70127 Clear 0 634.289 67.539 6 24407120
2023-06-19 18:55:05.797000 7.017 5.67814 Clear 0 634.039 67.504 6 24407120
2023-06-19 18:55:05.897000 7.019 5.67925 Clear 0 633.79 67.469 6 24407120
2023-06-19 18:55:05.997000 6.983 5.6421 Clear 0 633.541 67.434 6 24407120
2023-06-19 18:55:06.097000 6.987 5.64526 Clear 0 633.294 67.399 6 24407120
2023-06-19 18:55:06.197000 7.018 5.67394 Clear 0 633.046 67.364 6 24407120
2023-06-19 18:55:06.297000 6.97 5.62492 Clear 0 632.8 67.329 6 24407120
2023-06-19 18:55:06.397000 6.968 5.62214 Clear 0 632.554 67.294 6 24407120
2023-06-19 18:55:06.497000 6.967 5.61872 Clear 0 632.309 67.259 6 24407120
2023-06-19 18:55:06.597000 7.018 5.66906 Clear 0 632.064 67.224 6 24407120
2023-06-19 18:55:06.697000 7.002 5.65158 Clear 0 631.821 67.189 6 24407120
2023-06-19 18:55:06.797000 7.058 5.70713 Clear 0 631.577 67.154 6 24407120
2023-06-19 18:55:06.897000 7.034 5.68091 Clear 0 631.335 67.119 6 24407120
2023-06-19 18:55:06.997000 7.032 5.67794 Clear 0 631.093 67.084 6 24407120
2023-06-19 18:55:06.998000 7.086 5.73148 Clear 0 631.091 67.084 5 24407120
2023-06-19 18:55:07.097000 6.976 5.62086 Clear 0 630.852 67.049 6 24407120
2023-06-19 18:55:07.098000 7.098 5.743 Clear 0 630.849 67.049 5 24407120
2023-06-19 18:55:07.197000 6.984 5.62649 Clear 0 630.611 67.014 6 24407120
2023-06-19 18:55:07.198000 7.049 5.69199 Clear 0 630.609 67.013 5 24407120
2023-06-19 18:55:07.297000 7.08 5.72164 Clear 0 630.371 66.979 6 24407120
2023-06-19 18:55:07.298000 7.053 5.69505 Clear 0 630.369 66.978 5 24407120
2023-06-19 18:55:07.397000 7.072 5.71278 Clear 0 630.132 66.944 6 24407120
2023-06-19 18:55:07.398000 7.08 5.72092 Clear 0 630.13 66.943 5 24407120
2023-06-19 18:55:07.497000 7.03 5.66949 Clear 0 629.894 66.909 6 24407120
2023-06-19 18:55:07.498000 7.109 5.74907 Clear 0 629.891 66.908 5 24407120
2023-06-19 18:55:07.597000 7.077 5.71539 Clear 0 629.656 66.874 6 24407120
2023-06-19 18:55:07.598000 7.103 5.74143 Clear 0 629.653 66.873 5 24407120
2023-06-19 18:55:07.697000 7.007 5.64389 Clear 0 629.419 66.838 6 24407120
2023-06-19 18:55:07.698000 7.033 5.67008 Clear 0 629.416 66.838 5 24407120
2023-06-19 18:55:07.797000 7.045 5.6807 Clear 0 629.182 66.803 6 24407120
2023-06-19 18:55:07.798000 7.05 5.68575 Clear 0 629.18 66.803 5 24407120
2023-06-19 18:55:07.898000 7.09 5.72488 Clear 0 628.944 66.768 5 24407120
2023-06-19 18:55:07.998000 7.026 5.65865 Clear 0 628.709 66.733 5 24407120
2023-06-19 18:55:08.098000 7.06 5.69223 Clear 0 628.474 66.698 5 24407120
2023-06-19 18:55:08.198000 7.062 5.69263 Clear 0 628.241 66.663 5 24407120
2023-06-19 18:55:08.298000 7.038 5.66752 Clear 0 628.007 66.627 5 24407120
2023-06-19 18:55:08.398000 7.062 5.68981 Clear 0 627.775 66.592 5 24407120
2023-06-19 18:55:08.498000 7.067 5.69382 Clear 0 627.543 66.557 5 24407120
2023-06-19 18:55:08.598000 7.045 5.67085 Clear 0 627.312 66.522 5 24407120
2023-06-19 18:55:08.698000 7.018 5.64313 Clear 0 627.082 66.487 5 24407120
2023-06-19 18:55:08.798000 7.06 5.68322 Clear 0 626.852 66.452 5 24407120
2023-06-19 18:55:08.898000 7.062 5.68386 Clear 0 626.623 66.417 5 24407120
2023-06-19 18:55:08.998000 7.025 5.64623 Clear 0 626.395 66.381 5 24407120
2023-06-19 18:55:09.098000 7.097 5.71692 Clear 0 626.167 66.346 5 24407120
2023-06-19 18:55:09.198000 7.075 5.69359 Clear 0 625.94 66.311 5 24407120
2023-06-19 18:55:09.297000 7.064 5.68123 Clear 0 625.716 66.276 5 24407120
2023-06-19 18:55:09.397000 7.035 5.65054 Clear 0 625.49 66.241 5 24407120
2023-06-19 18:55:09.497000 7.099 5.71362 Clear 0 625.265 66.206 5 24407120
2023-06-19 18:55:09.597000 7.04 5.65394 Clear 0 625.041 66.171 5 24407120
2023-06-19 18:55:09.697000 6.951 5.56261 Clear 0 624.817 66.135 5 24407120
2023-06-19 18:55:09.797000 6.98 5.59089 Clear 0 624.595 66.1 5 24407120
2023-06-19 18:55:09.897000 7.052 5.66241 Clear 0 624.372 66.065 5 24407120
2023-06-19 18:55:09.998000 6.995 5.60385 Clear 0 624.149 66.029 5 24407120
2023-06-19 18:55:10.097000 7.055 5.66278 Clear 0 623.93 65.995 5 24407120
2023-06-19 18:55:10.197000 7.059 5.66457 Clear 0 623.71 65.959 5 24407120
2023-06-19 18:55:10.297000 7.05 5.6549 Clear 0 623.49 65.924 5 24407120
2023-06-19 18:55:10.397000 7.074 5.67796 Clear 0 623.272 65.889 5 24407120
2023-06-19 18:55:10.497000 7.013 5.61609 Clear 0 623.054 65.854 5 24407120
2023-06-19 18:55:10.597000 7.067 5.6685 Clear 0 622.836 65.818 5 24407120
2023-06-19 18:55:10.697000 6.991 5.59054 Clear 0 622.62 65.783 5 24407120
2023-06-19 18:55:10.797000 7.05 5.64882 Clear 0 622.404 65.748 5 24407120
2023-06-19 18:55:10.897000 7.098 5.69636 Clear 0 622.188 65.713 5 24407120
2023-06-19 18:55:10.997000 7.006 5.60344 Clear 0 621.974 65.677 5 24407120
2023-06-19 18:55:11.097000 7.02 5.6159 Clear 0 621.76 65.642 5 24407120
2023-06-19 18:55:11.197000 7.033 5.62843 Clear 0 621.547 65.607 5 24407120
2023-06-19 18:55:11.297000 7.013 5.60561 Clear 0 621.334 65.572 5 24407120
2023-06-19 18:55:11.397000 7.0 5.59215 Clear 0 621.122 65.536 5 24407120
2023-06-19 18:55:11.497000 7.078 5.6692 Clear 0 620.911 65.501 5 24407120
2023-06-19 18:55:11.597000 7.023 5.61291 Clear 0 620.701 65.466 5 24407120
2023-06-19 18:55:11.697000 6.992 5.58116 Clear 0 620.491 65.43 5 24407120
2023-06-19 18:55:11.797000 6.992 5.57956 Clear 0 620.282 65.395 5 24407120
2023-06-19 18:55:11.897000 7.074 5.65979 Clear 0 620.074 65.36 5 24407120
2023-06-19 18:55:11.997000 7.09 5.67537 Clear 0 619.866 65.325 5 24407120
2023-06-19 18:55:12.097000 7.036 5.61946 Clear 0 619.66 65.289 5 24407120
2023-06-19 18:55:12.197000 7.09 5.67302 Clear 0 619.453 65.254 5 24407120
2023-06-19 18:55:12.297000 7.013 5.59539 Clear 0 619.248 65.219 5 24407120
2023-06-19 18:55:12.397000 6.986 5.56694 Clear 0 619.043 65.184 5 24407120
2023-06-19 18:55:12.497000 7.096 5.67587 Clear 0 618.839 65.148 5 24407120
2023-06-19 18:55:12.597000 6.957 5.53451 Clear 0 618.636 65.113 5 24407120
2023-06-19 18:55:12.697000 7.061 5.63796 Clear 0 618.433 65.078 5 24407120
2023-06-19 18:55:12.797000 7.046 5.62228 Clear 0 618.231 65.042 5 24407120
2023-06-19 18:55:12.897000 6.967 5.542 Clear 0 618.03 65.007 5 24407120
2023-06-19 18:55:12.997000 7.058 5.6324 Clear 0 617.83 64.972 5 24407120
2023-06-19 18:55:13.097000 7.032 5.60492 Clear 0 617.63 64.937 5 24407120
2023-06-19 18:55:13.197000 7.116 5.6879 Clear 0 617.431 64.901 5 24407120
2023-06-19 18:55:13.297000 7.035 5.60517 Clear 0 617.232 64.866 5 24407120
2023-06-19 18:55:13.397000 6.937 5.50626 Clear 0 617.035 64.831 5 24407120
2023-06-19 18:55:13.497000 7.003 5.57105 Clear 0 616.838 64.795 5 24407120
2023-06-19 18:55:13.597000 7.022 5.58905 Clear 0 616.642 64.76 5 24407120
2023-06-19 18:55:13.697000 7.043 5.60902 Clear 0 616.446 64.725 5 24407120
2023-06-19 18:55:13.797000 6.955 5.51989 Clear 0 616.251 64.69 5 24407120
2023-06-19 18:55:13.897000 6.99 5.55425 Clear 0 616.057 64.654 5 24407120
2023-06-19 18:55:13.997000 7.033 5.59627 Clear 0 615.864 64.619 5 24407120
2023-06-19 18:55:14.097000 7.032 5.59368 Clear 0 615.671 64.584 5 24407120
2023-06-19 18:55:14.197000 7.013 5.57331 Clear 0 615.479 64.549 5 24407120
2023-06-19 18:55:14.297000 7.02 5.57944 Clear 0 615.288 64.513 5 24407120
2023-06-19 18:55:14.397000 7.012 5.56986 Clear 0 615.098 64.478 5 24407120
2023-06-19 18:55:14.497000 7.036 5.59334 Clear 0 614.908 64.443 5 24407120
2023-06-19 18:55:14.597000 7.029 5.58502 Clear 0 614.719 64.408 5 24407120
2023-06-19 18:55:14.697000 7.061 5.61545 Clear 0 614.53 64.372 5 24407120
2023-06-19 18:55:14.797000 6.99 5.54369 Clear 0 614.343 64.337 5 24407120
2023-06-19 18:55:14.897000 6.909 5.46158 Clear 0 614.156 64.302 5 24407120
2023-06-19 18:55:14.997000 7.044 5.59639 Clear 0 613.97 64.267 5 24407120
2023-06-19 18:55:15.097000 6.996 5.54646 Clear 0 613.784 64.231 5 24407120
2023-06-19 18:55:15.197000 6.986 5.53622 Clear 0 613.6 64.196 5 24407120
2023-06-19 18:55:15.297000 6.925 5.47412 Clear 0 613.416 64.161 5 24407120
2023-06-19 18:55:15.397000 6.994 5.54176 Clear 0 613.232 64.126 5 24407120
2023-06-19 18:55:15.497000 7.03 5.57622 Clear 0 613.05 64.09 5 24407120
2023-06-19 18:55:15.597000 7.002 5.547 Clear 0 612.868 64.055 5 24407120
2023-06-19 18:55:15.697000 6.965 5.50854 Clear 0 612.687 64.02 5 24407120
2023-06-19 18:55:15.797000 6.912 5.45479 Clear 0 612.507 63.985 5 24407120
2023-06-19 18:55:15.897000 6.969 5.51082 Clear 0 612.327 63.949 5 24407120
2023-06-19 18:55:15.997000 7.018 5.55894 Clear 0 612.148 63.914 5 24407120
2023-06-19 18:55:16.097000 6.992 5.53203 Clear 0 611.97 63.879 5 24407120
2023-06-19 18:55:16.197000 6.984 5.52266 Clear 0 611.793 63.844 5 24407120
2023-06-19 18:55:16.297000 6.978 5.51582 Clear 0 611.616 63.809 5 24407120
2023-06-19 18:55:16.397000 7.007 5.54402 Clear 0 611.44 63.773 5 24407120
2023-06-19 18:55:16.497000 7.059 5.59505 Clear 0 611.265 63.738 5 24407120
2023-06-19 18:55:16.597000 7.003 5.53788 Clear 0 611.091 63.703 5 24407120
2023-06-19 18:55:16.697000 6.928 5.46197 Clear 0 610.917 63.668 5 24407120
2023-06-19 18:55:16.797000 6.881 5.41374 Clear 0 610.744 63.633 5 24407120
2023-06-19 18:55:16.897000 6.98 5.51148 Clear 0 610.572 63.598 5 24407120
2023-06-19 18:55:16.997000 6.914 5.44497 Clear 0 610.4 63.563 5 24407120
2023-06-19 18:55:17.097000 7.006 5.5356 Clear 0 610.229 63.527 5 24407120
2023-06-19 18:55:17.197000 7.014 5.54247 Clear 0 610.059 63.492 5 24407120
2023-06-19 18:55:17.297000 6.987 5.5153 Clear 0 609.89 63.457 5 24407120
2023-06-19 18:55:17.397000 6.944 5.47058 Clear 0 609.721 63.422 5 24407120
2023-06-19 18:55:17.497000 6.973 5.49882 Clear 0 609.553 63.387 5 24407120
2023-06-19 18:55:17.597000 6.919 5.44437 Clear 0 609.386 63.352 5 24407120
2023-06-19 18:55:17.697000 6.979 5.50268 Clear 0 609.22 63.317 5 24407120
2023-06-19 18:55:17.797000 6.96 5.48317 Clear 0 609.054 63.282 5 24407120
2023-06-19 18:55:17.897000 7.0 5.52193 Clear 0 608.89 63.246 5 24407120
2023-06-19 18:55:17.997000 6.977 5.49793 Clear 0 608.725 63.211 5 24407120
2023-06-19 18:55:18.097000 6.912 5.43171 Clear 0 608.562 63.176 5 24407120
2023-06-19 18:55:18.197000 6.948 5.46703 Clear 0 608.399 63.141 5 24407120
2023-06-19 18:55:18.297000 6.922 5.43987 Clear 0 608.238 63.106 5 24407120
2023-06-19 18:55:18.397000 6.945 5.46147 Clear 0 608.076 63.071 5 24407120
2023-06-19 18:55:18.497000 6.937 5.45271 Clear 0 607.916 63.036 5 24407120
2023-06-19 18:55:18.597000 6.859 5.37422 Clear 0 607.756 63.001 5 24407120
2023-06-19 18:55:18.697000 6.944 5.458 Clear 0 607.597 62.966 5 24407120
2023-06-19 18:55:18.797000 6.954 5.4667 Clear 0 607.439 62.931 5 24407120
2023-06-19 18:55:18.897000 6.929 5.4412 Clear 0 607.282 62.896 5 24407120
2023-06-19 18:55:18.997000 6.963 5.47348 Clear 0 607.125 62.861 5 24407120
2023-06-19 18:55:19.097000 6.948 5.45759 Clear 0 606.969 62.826 5 24407120
2023-06-19 18:55:19.197000 6.907 5.41633 Clear 0 606.814 62.791 5 24407120
2023-06-19 18:55:19.297000 7.002 5.50966 Clear 0 606.66 62.756 5 24407120
2023-06-19 18:55:19.397000 6.968 5.47471 Clear 0 606.506 62.721 5 24407120
2023-06-19 18:55:19.497000 6.972 5.4782 Clear 0 606.353 62.686 5 24407120
2023-06-19 18:55:19.597000 6.874 5.37881 Clear 0 606.201 62.651 5 24407120
2023-06-19 18:55:19.697000 6.995 5.49907 Clear 0 606.05 62.616 5 24407120
2023-06-19 18:55:19.797000 6.879 5.3815 Clear 0 605.899 62.582 5 24407120
2023-06-19 18:55:19.897000 6.914 5.41604 Clear 0 605.749 62.547 5 24407120
2023-06-19 18:55:19.997000 6.964 5.46456 Clear 0 605.6 62.512 5 24407120
2023-06-19 18:55:20.097000 6.867 5.36755 Clear 0 605.452 62.477 5 24407120
2023-06-19 18:55:20.197000 6.96 5.45971 Clear 0 605.304 62.442 5 24407120
2023-06-19 18:55:20.297000 6.976 5.4746 Clear 0 605.157 62.407 5 24407120
2023-06-19 18:55:20.397000 6.994 5.49219 Clear 0 605.011 62.372 5 24407120
2023-06-19 18:55:20.497000 6.949 5.44569 Clear 0 604.866 62.338 5 24407120
2023-06-19 18:55:20.597000 6.906 5.40227 Clear 0 604.721 62.303 5 24407120
2023-06-19 18:55:20.697000 6.886 5.38046 Clear 0 604.577 62.268 5 24407120
2023-06-19 18:55:20.797000 6.919 5.41282 Clear 0 604.434 62.233 5 24407120
2023-06-19 18:55:20.897000 6.95 5.44252 Clear 0 604.292 62.198 5 24407120
2023-06-19 18:55:20.997000 6.975 5.46669 Clear 0 604.15 62.164 5 24407120
2023-06-19 18:55:21.097000 6.914 5.40462 Clear 0 604.01 62.129 5 24407120
2023-06-19 18:55:21.197000 6.897 5.38671 Clear 0 603.869 62.094 5 24407120
2023-06-19 18:55:21.297000 6.814 5.30421 Clear 0 603.73 62.059 5 24407120
2023-06-19 18:55:21.397000 6.957 5.44602 Clear 0 603.592 62.025 5 24407120
2023-06-19 18:55:21.497000 6.933 5.42093 Clear 0 603.454 61.99 5 24407120
2023-06-19 18:55:21.597000 6.947 5.43369 Clear 0 603.317 61.955 5 24407120
2023-06-19 18:55:21.697000 6.946 5.43179 Clear 0 603.181 61.921 5 24407120
2023-06-19 18:55:21.797000 6.997 5.48205 Clear 0 603.045 61.886 5 24407120
2023-06-19 18:55:21.897000 7.023 5.50706 Clear 0 602.911 61.851 5 24407120
2023-06-19 18:55:21.997000 6.952 5.4353 Clear 0 602.777 61.817 5 24407120
2023-06-19 18:55:22.797000 6.952 5.42791 Clear 0 601.733 61.54 4 24407120
2023-06-19 18:55:22.897000 6.996 5.47232 Clear 0 601.606 61.506 4 24407120
2023-06-19 18:55:22.996000 6.892 5.36733 Clear 0 601.481 61.472 4 24407120
2023-06-19 18:55:23.096000 6.958 5.43209 Clear 0 601.356 61.437 4 24407120
2023-06-19 18:55:23.196000 6.889 5.36207 Clear 0 601.231 61.403 4 24407120
2023-06-19 18:55:23.296000 6.865 5.3369 Clear 0 601.107 61.368 4 24407120
2023-06-19 18:55:23.396000 6.897 5.36772 Clear 0 600.984 61.334 4 24407120
2023-06-19 18:55:23.496000 6.92 5.39104 Clear 0 600.861 61.3 4 24407120
2023-06-19 18:55:23.596000 6.894 5.36404 Clear 0 600.74 61.265 4 24407120
2023-06-19 18:55:23.696000 6.937 5.40594 Clear 0 600.619 61.231 4 24407120
2023-06-19 18:55:23.796000 6.858 5.32554 Clear 0 600.499 61.197 4 24407120
2023-06-19 18:55:23.896000 6.837 5.30443 Clear 0 600.38 61.162 4 24407120
2023-06-19 18:55:23.996000 6.901 5.36766 Clear 0 600.261 61.128 4 24407120
2023-06-19 18:55:24.096000 6.783 5.24926 Clear 0 600.143 61.094 4 24407120
2023-06-19 18:55:24.196000 6.89 5.35496 Clear 0 600.026 61.06 4 24407120
2023-06-19 18:55:24.296000 6.83 5.29414 Clear 0 599.91 61.025 4 24407120
2023-06-19 18:55:24.396000 6.792 5.25466 Clear 0 599.795 60.991 4 24407120
2023-06-19 18:55:24.496000 6.807 5.26985 Clear 0 599.68 60.957 4 24407120
2023-06-19 18:55:24.596000 6.82 5.28183 Clear 0 599.566 60.923 4 24407120
2023-06-19 18:55:24.696000 6.793 5.25377 Clear 0 599.453 60.889 4 24407120
2023-06-19 18:55:24.796000 6.803 5.26293 Clear 0 599.341 60.855 4 24407120
2023-06-19 18:55:24.896000 6.792 5.2505 Clear 0 599.229 60.82 4 24407120
2023-06-19 18:55:24.996000 6.801 5.26005 Clear 0 599.119 60.786 4 24407120
2023-06-19 18:55:25.096000 6.844 5.30187 Clear 0 599.009 60.752 4 24407120
2023-06-19 18:55:25.196000 6.802 5.25856 Clear 0 598.9 60.718 4 24407120
2023-06-19 18:55:25.296000 6.758 5.21361 Clear 0 598.791 60.684 4 24407120
2023-06-19 18:55:25.396000 6.773 5.22841 Clear 0 598.684 60.65 4 24407120
2023-06-19 18:55:25.496000 6.759 5.21443 Clear 0 598.577 60.616 4 24407120
2023-06-19 18:55:25.596000 6.811 5.26513 Clear 0 598.471 60.582 4 24407120
2023-06-19 18:55:25.696000 6.749 5.20158 Clear 0 598.365 60.548 4 24407120
2023-06-19 18:55:25.796000 6.75 5.20222 Clear 0 598.261 60.514 4 24407120
2023-06-19 18:55:25.896000 6.743 5.19465 Clear 0 598.157 60.48 4 24407120
2023-06-19 18:55:25.996000 6.756 5.20729 Clear 0 598.054 60.447 4 24407120
2023-06-19 18:55:26.096000 6.815 5.26539 Clear 0 597.952 60.413 4 24407120
2023-06-19 18:55:26.196000 6.725 5.17399 Clear 0 597.851 60.379 4 24407120
2023-06-19 18:55:26.296000 6.86 5.30851 Clear 0 597.75 60.345 4 24407120
2023-06-19 18:55:26.396000 6.785 5.23277 Clear 0 597.651 60.311 4 24407120
2023-06-19 18:55:26.496000 6.727 5.17436 Clear 0 597.552 60.278 4 24407120
2023-06-19 18:55:26.596000 6.717 5.16435 Clear 0 597.453 60.244 4 24407120
2023-06-19 18:55:26.696000 6.781 5.22743 Clear 0 597.356 60.21 4 24407120
2023-06-19 18:55:26.796000 6.773 5.21836 Clear 0 597.259 60.176 4 24407120
2023-06-19 18:55:26.896000 6.71 5.15416 Clear 0 597.163 60.143 4 24407120
2023-06-19 18:55:26.996000 6.777 5.2205 Clear 0 597.068 60.109 4 24407120
2023-06-19 18:55:27.096000 6.758 5.20091 Clear 0 596.974 60.075 4 24407120
2023-06-19 18:55:27.196000 6.758 5.19954 Clear 0 596.881 60.042 4 24407120
2023-06-19 18:55:27.296000 6.714 5.15579 Clear 0 596.788 60.008 4 24407120
2023-06-19 18:55:27.396000 6.741 5.18197 Clear 0 596.696 59.975 4 24407120
2023-06-19 18:55:27.496000 6.737 5.17702 Clear 0 596.605 59.941 4 24407120
2023-06-19 18:55:27.596000 6.765 5.20399 Clear 0 596.515 59.908 4 24407120
2023-06-19 18:55:27.696000 6.773 5.21172 Clear 0 596.425 59.874 4 24407120
2023-06-19 18:55:27.796000 6.713 5.15071 Clear 0 596.336 59.841 4 24407120
2023-06-19 18:55:27.896000 6.719 5.15579 Clear 0 596.248 59.807 4 24407120
2023-06-19 18:55:27.996000 6.725 5.16152 Clear 0 596.161 59.774 4 24407120
2023-06-19 18:55:28.096000 6.689 5.12487 Clear 0 596.075 59.741 4 24407120
2023-06-19 18:55:28.196000 6.77 5.20486 Clear 0 595.989 59.707 4 24407120
2023-06-19 18:55:28.296000 6.746 5.18089 Clear 0 595.905 59.674 4 24407120
2023-06-19 18:55:28.396000 6.704 5.13835 Clear 0 595.821 59.641 4 24407120
2023-06-19 18:55:28.496000 6.736 5.16871 Clear 0 595.737 59.607 4 24407120
2023-06-19 18:55:28.596000 6.736 5.16936 Clear 0 595.655 59.574 4 24407120
2023-06-19 18:55:28.696000 6.722 5.15348 Clear 0 595.573 59.541 4 24407120
2023-06-19 18:55:28.796000 6.753 5.18388 Clear 0 595.493 59.508 4 24407120
2023-06-19 18:55:28.896000 6.707 5.13842 Clear 0 595.413 59.475 4 24407120
2023-06-19 18:55:28.996000 6.784 5.21388 Clear 0 595.333 59.442 4 24407120
2023-06-19 18:55:29.096000 6.736 5.1653 Clear 0 595.255 59.408 4 24407120
2023-06-19 18:55:29.196000 6.753 5.18214 Clear 0 595.177 59.375 4 24407120
2023-06-19 18:55:29.296000 6.733 5.16085 Clear 0 595.101 59.342 4 24407120
2023-06-19 18:55:29.396000 6.807 5.23544 Clear 0 595.025 59.309 4 24407120
2023-06-19 18:55:29.496000 6.744 5.17064 Clear 0 594.949 59.276 4 24407120
2023-06-19 18:55:29.596000 6.783 5.20902 Clear 0 594.875 59.243 4 24407120
2023-06-19 18:55:29.696000 6.741 5.16739 Clear 0 594.801 59.21 4 24407120
2023-06-19 18:55:29.796000 6.732 5.15708 Clear 0 594.728 59.178 4 24407120
2023-06-19 18:55:29.896000 6.674 5.09768 Clear 0 594.656 59.145 4 24407120
2023-06-19 18:55:29.996000 6.75 5.17379 Clear 0 594.585 59.112 4 24407120
2023-06-19 18:55:30.096000 6.701 5.12402 Clear 0 594.515 59.079 4 24407120
2023-06-19 18:55:30.196000 6.728 5.15126 Clear 0 594.445 59.046 4 24407120
2023-06-19 18:55:30.296000 6.721 5.14298 Clear 0 594.376 59.013 4 24407120
2023-06-19 18:55:30.396000 6.738 5.15899 Clear 0 594.308 58.981 4 24407120
2023-06-19 18:55:30.496000 6.711 5.13161 Clear 0 594.241 58.948 4 24407120
2023-06-19 18:55:30.596000 6.756 5.17558 Clear 0 594.174 58.915 4 24407120
2023-06-19 18:55:30.696000 6.696 5.11614 Clear 0 594.109 58.883 4 24407120
2023-06-19 18:55:30.796000 6.644 5.06256 Clear 0 594.044 58.85 4 24407120
2023-06-19 18:55:30.896000 6.671 5.08907 Clear 0 593.98 58.818 4 24407120
2023-06-19 18:55:30.996000 6.694 5.1119 Clear 0 593.917 58.785 4 24407120
2023-06-19 18:55:31.096000 6.721 5.13818 Clear 0 593.854 58.753 4 24407120
2023-06-19 18:55:31.196000 6.681 5.09803 Clear 0 593.792 58.72 4 24407120
2023-06-19 18:55:31.296000 6.669 5.08533 Clear 0 593.732 58.688 4 24407120
2023-06-19 18:55:31.396000 6.709 5.12468 Clear 0 593.672 58.655 4 24407120
2023-06-19 18:55:31.496000 6.711 5.1262 Clear 0 593.612 58.623 4 24407120
2023-06-19 18:55:31.596000 6.753 5.16679 Clear 0 593.554 58.591 4 24407120
2023-06-19 18:55:31.696000 6.704 5.11827 Clear 0 593.496 58.558 4 24407120
2023-06-19 18:55:31.796000 6.632 5.04461 Clear 0 593.439 58.526 4 24407120
2023-06-19 18:55:31.896000 6.713 5.1256 Clear 0 593.383 58.494 4 24407120
2023-06-19 18:55:31.996000 6.77 5.18175 Clear 0 593.328 58.462 4 24407120
2023-06-19 18:55:32.096000 6.804 5.21596 Clear 0 593.274 58.429 4 24407120
2023-06-19 18:55:32.196000 6.679 5.0901 Clear 0 593.22 58.397 4 24407120
2023-06-19 18:55:32.296000 6.674 5.08467 Clear 0 593.167 58.365 4 24407120
2023-06-19 18:55:32.396000 6.663 5.07282 Clear 0 593.115 58.333 4 24407120
2023-06-19 18:55:32.496000 6.628 5.03823 Clear 0 593.064 58.301 4 24407120
2023-06-19 18:55:32.596000 6.586 4.99536 Clear 0 593.014 58.269 4 24407120
2023-06-19 18:55:32.696000 6.649 5.05754 Clear 0 592.964 58.237 4 24407120
2023-06-19 18:55:32.796000 6.688 5.09626 Clear 0 592.915 58.205 4 24407120
2023-06-19 18:55:32.896000 6.613 5.02134 Clear 0 592.867 58.173 4 24407120
2023-06-19 18:55:32.996000 6.663 5.06958 Clear 0 592.82 58.141 4 24407120
2023-06-19 18:55:33.096000 6.656 5.06211 Clear 0 592.774 58.109 4 24407120
2023-06-19 18:55:33.196000 6.698 5.10368 Clear 0 592.728 58.078 4 24407120
2023-06-19 18:55:33.296000 6.66 5.06452 Clear 0 592.683 58.046 4 24407120
2023-06-19 18:55:33.396000 6.638 5.04343 Clear 0 592.639 58.014 4 24407120
2023-06-19 18:55:33.496000 6.71 5.1147 Clear 0 592.596 57.982 4 24407120
2023-06-19 18:55:33.596000 6.654 5.05787 Clear 0 592.554 57.951 4 24407120
2023-06-19 18:55:33.696000 6.646 5.05002 Clear 0 592.512 57.919 4 24407120
2023-06-19 18:55:33.796000 6.646 5.04897 Clear 0 592.472 57.888 4 24407120
2023-06-19 18:55:33.896000 6.638 5.04096 Clear 0 592.432 57.856 4 24407120
2023-06-19 18:55:33.996000 6.681 5.08323 Clear 0 592.393 57.825 4 24407120
2023-06-19 18:55:34.096000 6.687 5.08859 Clear 0 592.354 57.793 4 24407120
2023-06-19 18:55:34.196000 6.592 4.99309 Clear 0 592.317 57.762 4 24407120
