# satellite: 56041 STARLINK-5800 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5740
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-17 00:00:06.793000 7.391 5.83558 Clear 0 564.545 70.229 7 25010225
2023-07-17 00:00:06.893000 7.368 5.8133 Clear 0 564.561 70.274 7 25010225
2023-07-17 00:00:06.993000 7.292 5.73777 Clear 0 564.577 70.319 7 25010225
2023-07-17 00:00:07.093000 7.27 5.71689 Clear 0 564.595 70.364 7 25010225
2023-07-17 00:00:07.193000 7.28 5.72674 Clear 0 564.613 70.409 7 25010225
2023-07-17 00:00:07.293000 7.42 5.86826 Clear 0 564.633 70.455 7 25010225
2023-07-17 00:00:07.393000 7.302 5.75054 Clear 0 564.653 70.5 7 25010225
2023-07-17 00:00:07.493000 7.349 5.79762 Clear 0 564.674 70.545 7 25010225
2023-07-17 00:00:07.593000 7.337 5.7874 Clear 0 564.695 70.591 7 25010225
2023-07-17 00:00:07.693000 7.303 5.75346 Clear 0 564.718 70.636 7 25010225
2023-07-17 00:00:07.793000 7.391 5.84283 Clear 0 564.742 70.681 7 25010225
2023-07-17 00:00:07.893000 7.394 5.84583 Clear 0 564.766 70.727 7 25010225
2023-07-17 00:00:07.993000 7.35 5.80292 Clear 0 564.791 70.772 7 25010225
2023-07-17 00:00:08.093000 7.346 5.80029 Clear 0 564.817 70.817 7 25010225
2023-07-17 00:00:08.193000 7.322 5.77573 Clear 0 564.844 70.863 7 25010225
2023-07-17 00:00:08.293000 7.31 5.76525 Clear 0 564.872 70.908 7 25010225
2023-07-17 00:00:08.393000 7.287 5.74295 Clear 0 564.9 70.954 7 25010225
2023-07-17 00:00:08.493000 7.317 5.77428 Clear 0 564.93 70.999 7 25010225
2023-07-17 00:00:08.593000 7.327 5.78413 Clear 0 564.96 71.044 7 25010225
2023-07-17 00:00:08.693000 7.312 5.76961 Clear 0 564.991 71.09 7 25010225
2023-07-17 00:00:08.793000 7.327 5.78572 Clear 0 565.023 71.135 7 25010225
2023-07-17 00:00:08.893000 7.351 5.81009 Clear 0 565.056 71.181 7 25010225
2023-07-17 00:00:08.993000 7.423 5.88252 Clear 0 565.089 71.226 7 25010225
2023-07-17 00:00:09.093000 7.305 5.76624 Clear 0 565.124 71.272 7 25010225
2023-07-17 00:00:09.193000 7.37 5.83178 Clear 0 565.159 71.317 7 25010225
2023-07-17 00:00:09.293000 7.373 5.83523 Clear 0 565.195 71.363 7 25010225
2023-07-17 00:00:09.393000 7.3 5.76251 Clear 0 565.232 71.409 7 25010225
2023-07-17 00:00:09.493000 7.314 5.77809 Clear 0 565.27 71.454 7 25010225
2023-07-17 00:00:09.593000 7.362 5.82716 Clear 0 565.309 71.5 7 25010225
2023-07-17 00:00:09.693000 7.428 5.89397 Clear 0 565.349 71.545 7 25010225
2023-07-17 00:00:09.793000 7.359 5.82529 Clear 0 565.389 71.591 7 25010225
2023-07-17 00:00:09.893000 7.294 5.7605 Clear 0 565.43 71.637 7 25010225
2023-07-17 00:00:09.993000 7.362 5.83034 Clear 0 565.472 71.682 7 25010225
2023-07-17 00:00:10.093000 7.365 5.83348 Clear 0 565.515 71.728 7 25010225
2023-07-17 00:00:10.193000 7.307 5.77643 Clear 0 565.559 71.774 7 25010225
2023-07-17 00:00:10.293000 7.346 5.81592 Clear 0 565.604 71.819 7 25010225
2023-07-17 00:00:10.393000 7.345 5.81631 Clear 0 565.649 71.865 7 25010225
2023-07-17 00:00:10.493000 7.376 5.84756 Clear 0 565.695 71.911 7 25010225
2023-07-17 00:00:10.593000 7.331 5.80377 Clear 0 565.743 71.956 7 25010225
2023-07-17 00:00:10.693000 7.315 5.78903 Clear 0 565.791 72.002 7 25010225
2023-07-17 00:00:10.793000 7.296 5.76953 Clear 0 565.839 72.048 7 25010225
2023-07-17 00:00:10.893000 7.386 5.86051 Clear 0 565.889 72.093 7 25010225
2023-07-17 00:00:10.993000 7.41 5.88629 Clear 0 565.94 72.139 7 25010225
2023-07-17 00:00:11.093000 7.343 5.8202 Clear 0 565.991 72.185 7 25010225
2023-07-17 00:00:11.193000 7.369 5.84689 Clear 0 566.043 72.231 7 25010225
2023-07-17 00:00:11.293000 7.282 5.75974 Clear 0 566.096 72.277 7 25010225
2023-07-17 00:00:11.393000 7.358 5.83647 Clear 0 566.15 72.322 7 25010225
2023-07-17 00:00:11.493000 7.385 5.86497 Clear 0 566.205 72.368 7 25010225
2023-07-17 00:00:11.593000 7.323 5.80429 Clear 0 566.26 72.414 7 25010225
2023-07-17 00:00:11.693000 7.433 5.91506 Clear 0 566.317 72.46 7 25010225
2023-07-17 00:00:11.793000 7.4 5.88257 Clear 0 566.374 72.506 7 25010225
2023-07-17 00:00:11.893000 7.461 5.94525 Clear 0 566.432 72.551 7 25010225
2023-07-17 00:00:11.993000 7.306 5.7903 Clear 0 566.491 72.597 7 25010225
2023-07-17 00:00:12.093000 7.372 5.85692 Clear 0 566.551 72.643 7 25010225
2023-07-17 00:00:12.193000 7.4 5.88546 Clear 0 566.611 72.689 7 25010225
2023-07-17 00:00:12.293000 7.428 5.91449 Clear 0 566.673 72.735 7 25010225
2023-07-17 00:00:12.393000 7.405 5.89294 Clear 0 566.735 72.781 7 25010225
2023-07-17 00:00:12.493000 7.338 5.82723 Clear 0 566.798 72.826 7 25010225
2023-07-17 00:00:12.593000 7.412 5.90172 Clear 0 566.862 72.872 7 25010225
2023-07-17 00:00:12.693000 7.389 5.87991 Clear 0 566.927 72.918 7 25010225
2023-07-17 00:00:12.793000 7.381 5.87171 Clear 0 566.993 72.964 7 25010225
2023-07-17 00:00:12.893000 7.373 5.86537 Clear 0 567.059 73.01 7 25010225
2023-07-17 00:00:12.993000 7.379 5.8718 Clear 0 567.126 73.056 7 25010225
2023-07-17 00:00:13.093000 7.424 5.91842 Clear 0 567.195 73.102 7 25010225
2023-07-17 00:00:13.193000 7.488 5.98286 Clear 0 567.264 73.148 7 25010225
2023-07-17 00:00:13.293000 7.378 5.87348 Clear 0 567.333 73.194 7 25010225
2023-07-17 00:00:13.393000 7.445 5.94233 Clear 0 567.404 73.24 7 25010225
2023-07-17 00:00:13.493000 7.458 5.95584 Clear 0 567.476 73.286 7 25010225
2023-07-17 00:00:13.593000 7.482 5.98115 Clear 0 567.548 73.332 7 25010225
2023-07-17 00:00:13.693000 7.408 5.90776 Clear 0 567.621 73.377 7 25010225
2023-07-17 00:00:13.699000 7.54 6.04002 Clear 0 567.625 73.38 2 25010225
2023-07-17 00:00:13.793000 7.465 5.96589 Clear 0 567.695 73.423 7 25010225
2023-07-17 00:00:13.799000 7.547 6.04804 Clear 0 567.699 73.426 2 25010225
2023-07-17 00:00:13.899000 7.573 6.07501 Clear 0 567.774 73.472 2 25010225
2023-07-17 00:00:13.999000 7.497 6.00043 Clear 0 567.85 73.518 2 25010225
2023-07-17 00:00:14.093000 7.389 5.89238 Clear 0 567.922 73.561 7 25010225
2023-07-17 00:00:14.099000 7.551 6.05448 Clear 0 567.927 73.564 2 25010225
2023-07-17 00:00:14.193000 7.508 6.01202 Clear 0 567.999 73.607 7 25010225
2023-07-17 00:00:14.199000 7.541 6.04475 Clear 0 568.004 73.61 2 25010225
2023-07-17 00:00:14.293000 7.42 5.92536 Clear 0 568.077 73.653 7 25010225
2023-07-17 00:00:14.299000 7.519 6.02373 Clear 0 568.082 73.656 2 25010225
2023-07-17 00:00:14.393000 7.429 5.93475 Clear 0 568.156 73.699 7 25010225
2023-07-17 00:00:14.399000 7.528 6.03361 Clear 0 568.161 73.702 2 25010225
2023-07-17 00:00:14.493000 7.363 5.87008 Clear 0 568.236 73.745 7 25010225
2023-07-17 00:00:14.499000 7.515 6.0222 Clear 0 568.241 73.748 2 25010225
2023-07-17 00:00:14.593000 7.472 5.98015 Clear 0 568.317 73.791 7 25010225
2023-07-17 00:00:14.599000 7.603 6.1109 Clear 0 568.322 73.794 2 25010225
2023-07-17 00:00:14.693000 7.425 5.93418 Clear 0 568.398 73.837 7 25010225
2023-07-17 00:00:14.699000 7.55 6.05878 Clear 0 568.403 73.84 2 25010225
2023-07-17 00:00:14.793000 7.485 5.99515 Clear 0 568.481 73.883 7 25010225
2023-07-17 00:00:14.799000 7.571 6.08086 Clear 0 568.486 73.886 2 25010225
2023-07-17 00:00:14.893000 7.41 5.92079 Clear 0 568.564 73.929 7 25010225
2023-07-17 00:00:14.899000 7.479 5.99042 Clear 0 568.569 73.932 2 25010225
2023-07-17 00:00:14.993000 7.426 5.93818 Clear 0 568.648 73.975 7 25010225
2023-07-17 00:00:14.999000 7.558 6.06954 Clear 0 568.653 73.978 2 25010225
2023-07-17 00:00:15.093000 7.47 5.98336 Clear 0 568.733 74.021 7 25010225
2023-07-17 00:00:15.099000 7.532 6.04524 Clear 0 568.738 74.024 2 25010225
2023-07-17 00:00:15.193000 7.44 5.95378 Clear 0 568.818 74.067 7 25010225
2023-07-17 00:00:15.199000 7.511 6.02483 Clear 0 568.823 74.07 2 25010225
2023-07-17 00:00:15.293000 7.452 5.96723 Clear 0 568.905 74.113 7 25010225
2023-07-17 00:00:15.299000 7.433 5.94826 Clear 0 568.91 74.116 2 25010225
2023-07-17 00:00:15.393000 7.441 5.95667 Clear 0 568.992 74.159 7 25010225
2023-07-17 00:00:15.399000 7.513 6.02854 Clear 0 568.997 74.162 2 25010225
2023-07-17 00:00:15.493000 7.521 6.03838 Clear 0 569.08 74.205 7 25010225
2023-07-17 00:00:15.499000 7.559 6.07561 Clear 0 569.085 74.208 2 25010225
2023-07-17 00:00:15.593000 7.416 5.93379 Clear 0 569.169 74.251 7 25010225
2023-07-17 00:00:15.599000 7.521 6.03871 Clear 0 569.174 74.254 2 25010225
2023-07-17 00:00:15.693000 7.499 6.01829 Clear 0 569.259 74.297 7 25010225
2023-07-17 00:00:15.699000 7.499 6.01761 Clear 0 569.264 74.3 2 25010225
2023-07-17 00:00:15.793000 7.429 5.9488 Clear 0 569.349 74.343 7 25010225
2023-07-17 00:00:15.799000 7.48 6.00043 Clear 0 569.355 74.346 2 25010225
2023-07-17 00:00:15.893000 7.626 6.14684 Clear 0 569.441 74.389 7 25010225
2023-07-17 00:00:15.899000 7.539 6.05983 Clear 0 569.446 74.392 2 25010225
2023-07-17 00:00:15.993000 7.512 6.03367 Clear 0 569.533 74.435 7 25010225
2023-07-17 00:00:15.999000 7.502 6.02383 Clear 0 569.539 74.438 2 25010225
2023-07-17 00:00:16.093000 7.52 6.04331 Clear 0 569.626 74.481 7 25010225
2023-07-17 00:00:16.099000 7.492 6.01518 Clear 0 569.632 74.484 2 25010225
2023-07-17 00:00:16.199000 7.493 6.0168 Clear 0 569.726 74.53 2 25010225
2023-07-17 00:00:16.299000 7.441 5.96631 Clear 0 569.821 74.576 2 25010225
2023-07-17 00:00:16.399000 7.481 6.00716 Clear 0 569.916 74.622 2 25010225
2023-07-17 00:00:16.499000 7.501 6.02753 Clear 0 570.013 74.668 2 25010225
2023-07-17 00:00:16.599000 7.493 6.02081 Clear 0 570.11 74.714 2 25010225
2023-07-17 00:00:16.699000 7.516 6.04485 Clear 0 570.208 74.76 2 25010225
2023-07-17 00:00:16.799000 7.542 6.07215 Clear 0 570.307 74.806 2 25010225
2023-07-17 00:00:16.899000 7.49 6.02133 Clear 0 570.407 74.852 2 25010225
2023-07-17 00:00:16.999000 7.516 6.04794 Clear 0 570.507 74.898 2 25010225
2023-07-17 00:00:17.099000 7.503 6.03666 Clear 0 570.608 74.944 2 25010225
2023-07-17 00:00:17.199000 7.437 5.97188 Clear 0 570.711 74.99 2 25010225
2023-07-17 00:00:17.299000 7.502 6.03841 Clear 0 570.814 75.036 2 25010225
2023-07-17 00:00:17.399000 7.478 6.01494 Clear 0 570.918 75.082 2 25010225
2023-07-17 00:00:17.499000 7.531 6.06869 Clear 0 571.022 75.128 2 25010225
2023-07-17 00:00:17.599000 7.517 6.05636 Clear 0 571.128 75.174 2 25010225
2023-07-17 00:00:17.699000 7.549 6.08913 Clear 0 571.234 75.22 2 25010225
2023-07-17 00:00:17.799000 7.456 5.99682 Clear 0 571.341 75.266 2 25010225
2023-07-17 00:00:17.899000 7.499 6.04138 Clear 0 571.449 75.312 2 25010225
2023-07-17 00:00:17.999000 7.509 6.05197 Clear 0 571.558 75.358 2 25010225
2023-07-17 00:00:18.099000 7.418 5.96159 Clear 0 571.667 75.404 2 25010225
2023-07-17 00:00:18.199000 7.505 6.0502 Clear 0 571.778 75.449 2 25010225
2023-07-17 00:00:18.299000 7.515 6.06082 Clear 0 571.889 75.495 2 25010225
2023-07-17 00:00:18.399000 7.51 6.05799 Clear 0 572.001 75.541 2 25010225
2023-07-17 00:00:18.499000 7.493 6.04148 Clear 0 572.114 75.587 2 25010225
2023-07-17 00:00:18.599000 7.43 5.97987 Clear 0 572.227 75.633 2 25010225
2023-07-17 00:00:18.699000 7.463 6.01422 Clear 0 572.342 75.679 2 25010225
2023-07-17 00:00:18.799000 7.519 6.07144 Clear 0 572.457 75.725 2 25010225
2023-07-17 00:00:18.899000 7.469 6.02229 Clear 0 572.573 75.771 2 25010225
2023-07-17 00:00:18.999000 7.484 6.03749 Clear 0 572.69 75.817 2 25010225
2023-07-17 00:00:19.099000 7.553 6.10831 Clear 0 572.808 75.863 2 25010225
2023-07-17 00:00:19.199000 7.49 6.04583 Clear 0 572.926 75.909 2 25010225
2023-07-17 00:00:19.299000 7.454 6.01194 Clear 0 573.045 75.955 2 25010225
2023-07-17 00:00:19.399000 7.51 6.06849 Clear 0 573.166 76.001 2 25010225
2023-07-17 00:00:19.499000 7.502 6.06211 Clear 0 573.287 76.047 2 25010225
2023-07-17 00:00:19.599000 7.466 6.02729 Clear 0 573.408 76.092 2 25010225
2023-07-17 00:00:19.699000 7.467 6.02931 Clear 0 573.531 76.138 2 25010225
2023-07-17 00:00:19.799000 7.525 6.0875 Clear 0 573.654 76.184 2 25010225
2023-07-17 00:00:19.899000 7.484 6.04774 Clear 0 573.778 76.23 2 25010225
2023-07-17 00:00:19.999000 7.524 6.08995 Clear 0 573.903 76.276 2 25010225
2023-07-17 00:00:20.099000 7.49 6.0573 Clear 0 574.029 76.322 2 25010225
2023-07-17 00:00:20.199000 7.477 6.04451 Clear 0 574.156 76.368 2 25010225
2023-07-17 00:00:20.299000 7.475 6.04363 Clear 0 574.283 76.413 2 25010225
2023-07-17 00:00:20.399000 7.525 6.09542 Clear 0 574.411 76.459 2 25010225
2023-07-17 00:00:20.499000 7.593 6.16428 Clear 0 574.54 76.505 2 25010225
2023-07-17 00:00:20.599000 7.446 6.01875 Clear 0 574.67 76.551 2 25010225
2023-07-17 00:00:20.699000 7.539 6.11314 Clear 0 574.801 76.597 2 25010225
2023-07-17 00:00:20.799000 7.498 6.0734 Clear 0 574.932 76.643 2 25010225
2023-07-17 00:00:20.899000 7.487 6.06305 Clear 0 575.065 76.688 2 25010225
2023-07-17 00:00:20.999000 7.483 6.06027 Clear 0 575.198 76.734 2 25010225
2023-07-17 00:00:21.099000 7.495 6.07379 Clear 0 575.331 76.78 2 25010225
2023-07-17 00:00:21.199000 7.519 6.0986 Clear 0 575.466 76.826 2 25010225
2023-07-17 00:00:21.299000 7.461 6.04189 Clear 0 575.602 76.871 2 25010225
2023-07-17 00:00:21.399000 7.486 6.06802 Clear 0 575.738 76.917 2 25010225
2023-07-17 00:00:21.499000 7.484 6.06742 Clear 0 575.875 76.963 2 25010225
2023-07-17 00:00:21.599000 7.451 6.03591 Clear 0 576.013 77.009 2 25010225
2023-07-17 00:00:21.699000 7.528 6.11429 Clear 0 576.151 77.054 2 25010225
2023-07-17 00:00:21.799000 7.509 6.09551 Clear 0 576.291 77.1 2 25010225
2023-07-17 00:00:21.899000 7.499 6.08663 Clear 0 576.431 77.146 2 25010225
2023-07-17 00:00:21.999000 7.513 6.10153 Clear 0 576.572 77.191 2 25010225
2023-07-17 00:00:22.099000 7.545 6.13557 Clear 0 576.714 77.237 2 25010225
2023-07-17 00:00:22.199000 7.503 6.09469 Clear 0 576.856 77.283 2 25010225
2023-07-17 00:00:22.299000 7.52 6.11252 Clear 0 577.0 77.328 2 25010225
2023-07-17 00:00:22.399000 7.502 6.09546 Clear 0 577.144 77.374 2 25010225
2023-07-17 00:00:22.499000 7.437 6.0331 Clear 0 577.289 77.42 2 25010225
2023-07-17 00:00:22.599000 7.537 6.13355 Clear 0 577.435 77.465 2 25010225
2023-07-17 00:00:22.699000 7.482 6.07973 Clear 0 577.581 77.511 2 25010225
2023-07-17 00:00:22.799000 7.545 6.14417 Clear 0 577.729 77.557 2 25010225
2023-07-17 00:00:22.899000 7.448 6.04929 Clear 0 577.877 77.602 2 25010225
2023-07-17 00:00:22.999000 7.571 6.17303 Clear 0 578.026 77.648 2 25010225
2023-07-17 00:00:23.099000 7.489 6.09198 Clear 0 578.176 77.693 2 25010225
2023-07-17 00:00:23.199000 7.454 6.05782 Clear 0 578.326 77.739 2 25010225
2023-07-17 00:00:23.299000 7.608 6.2141 Clear 0 578.478 77.784 2 25010225
2023-07-17 00:00:23.399000 7.53 6.13712 Clear 0 578.63 77.83 2 25010225
2023-07-17 00:00:23.499000 7.52 6.12831 Clear 0 578.783 77.875 2 25010225
2023-07-17 00:00:23.599000 7.49 6.09865 Clear 0 578.936 77.921 2 25010225
2023-07-17 00:00:23.699000 7.492 6.10272 Clear 0 579.091 77.966 2 25010225
2023-07-17 00:00:23.799000 7.485 6.0968 Clear 0 579.246 78.012 2 25010225
2023-07-17 00:00:23.899000 7.544 6.15679 Clear 0 579.402 78.057 2 25010225
2023-07-17 00:00:23.999000 7.535 6.14976 Clear 0 579.559 78.103 2 25010225
2023-07-17 00:00:24.099000 7.597 6.21313 Clear 0 579.716 78.148 2 25010225
2023-07-17 00:00:24.199000 7.495 6.11179 Clear 0 579.875 78.194 2 25010225
2023-07-17 00:00:24.299000 7.524 6.14214 Clear 0 580.034 78.239 2 25010225
2023-07-17 00:00:24.399000 7.494 6.11439 Clear 0 580.194 78.284 2 25010225
2023-07-17 00:00:24.499000 7.512 6.13281 Clear 0 580.355 78.33 2 25010225
2023-07-17 00:00:24.699000 7.589 6.21256 Clear 0 580.679 78.42 2 25010225
2023-07-17 00:00:24.799000 7.62 6.24446 Clear 0 580.842 78.466 9 25010225
2023-07-17 00:00:24.799000 7.459 6.08409 Clear 0 580.842 78.466 2 25010225
2023-07-17 00:00:24.899000 7.588 6.21382 Clear 0 581.006 78.511 2 25010225
2023-07-17 00:00:24.899000 7.654 6.28031 Clear 0 581.006 78.511 9 25010225
2023-07-17 00:00:24.999000 7.486 6.11403 Clear 0 581.17 78.556 2 25010225
2023-07-17 00:00:24.999000 7.567 6.19501 Clear 0 581.17 78.556 9 25010225
2023-07-17 00:00:25.099000 7.556 6.18481 Clear 0 581.336 78.602 9 25010225
2023-07-17 00:00:25.099000 7.503 6.13159 Clear 0 581.336 78.602 2 25010225
2023-07-17 00:00:25.199000 7.54 6.16945 Clear 0 581.502 78.647 2 25010225
2023-07-17 00:00:25.199000 7.663 6.29276 Clear 0 581.502 78.647 9 25010225
2023-07-17 00:00:25.299000 7.493 6.12525 Clear 0 581.669 78.692 2 25010225
2023-07-17 00:00:25.299000 7.551 6.18283 Clear 0 581.669 78.692 9 25010225
2023-07-17 00:00:25.399000 7.477 6.10945 Clear 0 581.836 78.737 2 25010225
2023-07-17 00:00:25.399000 7.616 6.24933 Clear 0 581.836 78.737 9 25010225
2023-07-17 00:00:25.499000 7.644 6.27793 Clear 0 582.005 78.783 9 25010225
2023-07-17 00:00:25.499000 7.569 6.20295 Clear 0 582.005 78.783 2 25010225
2023-07-17 00:00:25.599000 7.576 6.21224 Clear 0 582.174 78.828 9 25010225
2023-07-17 00:00:25.599000 7.472 6.10815 Clear 0 582.174 78.828 2 25010225
2023-07-17 00:00:25.699000 7.532 6.16903 Clear 0 582.344 78.873 9 25010225
2023-07-17 00:00:25.699000 7.521 6.1581 Clear 0 582.344 78.873 2 25010225
2023-07-17 00:00:25.799000 7.569 6.20677 Clear 0 582.515 78.918 9 25010225
2023-07-17 00:00:25.799000 7.47 6.10794 Clear 0 582.515 78.918 2 25010225
2023-07-17 00:00:25.899000 7.631 6.27115 Clear 0 582.687 78.963 9 25010225
2023-07-17 00:00:25.899000 7.533 6.17292 Clear 0 582.687 78.963 2 25010225
2023-07-17 00:00:25.999000 7.477 6.11816 Clear 0 582.859 79.009 2 25010225
2023-07-17 00:00:25.999000 7.6 6.24138 Clear 0 582.859 79.009 9 25010225
2023-07-17 00:00:26.099000 7.508 6.15003 Clear 0 583.032 79.054 2 25010225
2023-07-17 00:00:26.099000 7.589 6.23053 Clear 0 583.032 79.054 9 25010225
2023-07-17 00:00:26.199000 7.476 6.11999 Clear 0 583.206 79.099 2 25010225
2023-07-17 00:00:26.199000 7.494 6.13795 Clear 0 583.206 79.099 9 25010225
2023-07-17 00:00:26.299000 7.597 6.24209 Clear 0 583.381 79.144 2 25010225
2023-07-17 00:00:26.299000 7.6 6.24451 Clear 0 583.381 79.144 9 25010225
2023-07-17 00:00:26.399000 7.539 6.18504 Clear 0 583.556 79.189 2 25010225
2023-07-17 00:00:26.399000 7.629 6.27454 Clear 0 583.556 79.189 9 25010225
2023-07-17 00:00:26.499000 7.456 6.10432 Clear 0 583.733 79.234 2 25010225
2023-07-17 00:00:26.499000 7.675 6.3226 Clear 0 583.733 79.234 9 25010225
2023-07-17 00:00:26.599000 7.648 6.29693 Clear 0 583.91 79.279 9 25010225
2023-07-17 00:00:26.599000 7.424 6.07288 Clear 0 583.91 79.279 2 25010225
2023-07-17 00:00:26.699000 7.528 6.17822 Clear 0 584.087 79.324 2 25010225
2023-07-17 00:00:26.699000 7.643 6.29282 Clear 0 584.087 79.324 9 25010225
2023-07-17 00:00:26.799000 7.444 6.09639 Clear 0 584.266 79.369 2 25010225
2023-07-17 00:00:26.799000 7.572 6.22378 Clear 0 584.266 79.369 9 25010225
2023-07-17 00:00:26.899000 7.675 6.32801 Clear 0 584.445 79.414 9 25010225
2023-07-17 00:00:26.899000 7.587 6.24033 Clear 0 584.445 79.414 2 25010225
2023-07-17 00:00:26.999000 7.594 6.24897 Clear 0 584.625 79.459 9 25010225
2023-07-17 00:00:26.999000 7.543 6.19747 Clear 0 584.625 79.459 2 25010225
2023-07-17 00:00:27.099000 7.611 6.26676 Clear 0 584.806 79.504 9 25010225
2023-07-17 00:00:27.099000 7.572 6.22832 Clear 0 584.806 79.504 2 25010225
2023-07-17 00:00:27.199000 7.572 6.22882 Clear 0 584.988 79.549 9 25010225
2023-07-17 00:00:27.299000 7.516 6.17475 Clear 0 585.17 79.594 9 25010225
2023-07-17 00:00:27.399000 7.551 6.21082 Clear 0 585.353 79.639 9 25010225
2023-07-17 00:00:27.499000 7.635 6.29643 Clear 0 585.537 79.684 9 25010225
2023-07-17 00:00:27.599000 7.522 6.18491 Clear 0 585.722 79.728 9 25010225
2023-07-17 00:00:27.699000 7.542 6.20642 Clear 0 585.907 79.773 9 25010225
2023-07-17 00:00:27.799000 7.573 6.23913 Clear 0 586.093 79.818 9 25010225
2023-07-17 00:00:27.899000 7.597 6.26372 Clear 0 586.28 79.863 9 25010225
2023-07-17 00:00:27.999000 7.615 6.28269 Clear 0 586.468 79.908 9 25010225
2023-07-17 00:00:28.099000 7.503 6.17333 Clear 0 586.656 79.952 9 25010225
2023-07-17 00:00:28.199000 7.672 6.34337 Clear 0 586.845 79.997 9 25010225
2023-07-17 00:00:28.299000 7.682 6.35518 Clear 0 587.035 80.042 9 25010225
2023-07-17 00:00:28.399000 7.546 6.22004 Clear 0 587.226 80.087 9 25010225
2023-07-17 00:00:28.499000 7.644 6.32012 Clear 0 587.417 80.131 9 25010225
2023-07-17 00:00:28.599000 7.599 6.27604 Clear 0 587.609 80.176 9 25010225
2023-07-17 00:00:28.699000 7.555 6.23332 Clear 0 587.802 80.221 9 25010225
2023-07-17 00:00:28.799000 7.605 6.2848 Clear 0 587.996 80.265 9 25010225
2023-07-17 00:00:28.899000 7.515 6.19631 Clear 0 588.19 80.31 9 25010225
2023-07-17 00:00:28.999000 7.509 6.19186 Clear 0 588.386 80.354 9 25010225
2023-07-17 00:00:29.099000 7.575 6.25889 Clear 0 588.581 80.399 9 25010225
2023-07-17 00:00:29.199000 7.62 6.30619 Clear 0 588.778 80.443 9 25010225
2023-07-17 00:00:29.299000 7.587 6.27416 Clear 0 588.976 80.488 9 25010225
2023-07-17 00:00:29.399000 7.619 6.30708 Clear 0 589.174 80.532 9 25010225
2023-07-17 00:00:29.499000 7.474 6.16372 Clear 0 589.373 80.577 9 25010225
2023-07-17 00:00:29.599000 7.546 6.2369 Clear 0 589.572 80.621 9 25010225
2023-07-17 00:00:29.699000 7.547 6.23945 Clear 0 589.773 80.666 9 25010225
2023-07-17 00:00:29.799000 7.546 6.24002 Clear 0 589.974 80.71 9 25010225
2023-07-17 00:00:29.899000 7.509 6.205 Clear 0 590.176 80.755 9 25010225
2023-07-17 00:00:29.999000 7.526 6.22296 Clear 0 590.378 80.799 9 25010225
2023-07-17 00:00:30.099000 7.569 6.26778 Clear 0 590.582 80.843 9 25010225
2023-07-17 00:00:30.199000 7.414 6.11444 Clear 0 590.786 80.888 9 25010225
2023-07-17 00:00:30.299000 7.467 6.16908 Clear 0 590.991 80.932 9 25010225
2023-07-17 00:00:30.399000 7.495 6.19831 Clear 0 591.196 80.976 9 25010225
2023-07-17 00:00:30.499000 7.589 6.2944 Clear 0 591.403 81.02 9 25010225
2023-07-17 00:00:30.599000 7.5 6.20581 Clear 0 591.61 81.065 9 25010225
2023-07-17 00:00:30.699000 7.511 6.218 Clear 0 591.818 81.109 9 25010225
2023-07-17 00:00:30.799000 7.505 6.21438 Clear 0 592.026 81.153 9 25010225
2023-07-17 00:00:30.899000 7.544 6.25355 Clear 0 592.235 81.197 9 25010225
2023-07-17 00:00:30.999000 7.52 6.23151 Clear 0 592.445 81.241 9 25010225
2023-07-17 00:00:31.098000 7.499 6.21183 Clear 0 592.654 81.285 9 25010225
2023-07-17 00:00:31.198000 7.488 6.20313 Clear 0 592.866 81.329 9 25010225
2023-07-17 00:00:31.298000 7.481 6.19666 Clear 0 593.078 81.373 9 25010225
2023-07-17 00:00:31.398000 7.464 6.18201 Clear 0 593.291 81.417 9 25010225
2023-07-17 00:00:31.498000 7.475 6.19421 Clear 0 593.504 81.461 9 25010225
2023-07-17 00:00:31.598000 7.5 6.22047 Clear 0 593.719 81.505 9 25010225
2023-07-17 00:00:31.698000 7.394 6.11598 Clear 0 593.934 81.549 9 25010225
2023-07-17 00:00:31.798000 7.531 6.25531 Clear 0 594.15 81.593 9 25010225
2023-07-17 00:00:31.898000 7.502 6.22687 Clear 0 594.366 81.637 9 25010225
