# satellite: 56405 STARLINK-6285 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1813
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-20 18:10:22.900000 6.754 5.72929 Clear 0 676.246 79.705 2 25460977
2023-08-20 18:10:23 6.665 5.63822 Clear 0 675.904 79.662 2 25460977
2023-08-20 18:10:23.100000 6.527 5.49825 Clear 0 675.562 79.62 2 25460977
2023-08-20 18:10:23.200000 6.343 5.31177 Clear 0 675.221 79.577 2 25460977
2023-08-20 18:10:23.300000 6.226 5.19249 Clear 0 674.88 79.535 2 25460977
2023-08-20 18:10:23.400000 6.226 5.1919 Clear 0 674.54 79.492 2 25460977
2023-08-20 18:10:23.500000 6.156 5.11969 Clear 0 674.2 79.45 2 25460977
2023-08-20 18:10:23.600000 6.136 5.09826 Clear 0 673.861 79.407 2 25460977
2023-08-20 18:10:23.700000 6.123 5.08333 Clear 0 673.522 79.364 2 25460977
2023-08-20 18:10:23.800000 6.144 5.10264 Clear 0 673.184 79.322 2 25460977
2023-08-20 18:10:23.900000 6.195 5.15196 Clear 0 672.847 79.279 2 25460977
2023-08-20 18:10:24 6.282 5.23689 Clear 0 672.51 79.236 2 25460977
2023-08-20 18:10:24.100000 6.288 5.24101 Clear 0 672.173 79.193 2 25460977
2023-08-20 18:10:24.200000 6.346 5.29777 Clear 0 671.837 79.151 2 25460977
2023-08-20 18:10:24.300000 6.425 5.3747 Clear 0 671.502 79.108 2 25460977
2023-08-20 18:10:24.400000 6.435 5.38268 Clear 0 671.167 79.065 2 25460977
2023-08-20 18:10:24.500000 6.51 5.45545 Clear 0 670.833 79.022 2 25460977
2023-08-20 18:10:24.600000 6.526 5.47112 Clear 0 670.499 78.979 2 25460977
2023-08-20 18:10:24.700000 6.577 5.51959 Clear 0 670.166 78.936 2 25460977
2023-08-20 18:10:24.800000 6.678 5.61865 Clear 0 669.833 78.893 2 25460977
2023-08-20 18:10:24.900000 6.835 5.77397 Clear 0 669.501 78.85 2 25460977
2023-08-20 18:10:25 7.01 5.9483 Clear 0 669.17 78.807 2 25460977
2023-08-20 18:10:25.100000 7.035 5.97138 Clear 0 668.839 78.763 2 25460977
2023-08-20 18:10:25.200000 7.14 6.07363 Clear 0 668.508 78.72 2 25460977
2023-08-20 18:10:25.300000 7.211 6.14283 Clear 0 668.178 78.677 2 25460977
2023-08-20 18:10:25.400000 7.263 6.19435 Clear 0 667.849 78.634 2 25460977
2023-08-20 18:10:25.500000 7.353 6.28229 Clear 0 667.52 78.59 2 25460977
2023-08-20 18:10:25.600000 7.394 6.32114 Clear 0 667.192 78.547 2 25460977
2023-08-20 18:10:25.700000 7.389 6.31399 Clear 0 666.864 78.503 2 25460977
2023-08-20 18:10:25.800000 7.415 6.33876 Clear 0 666.537 78.46 2 25460977
2023-08-20 18:10:25.900000 7.465 6.3874 Clear 0 666.211 78.417 2 25460977
2023-08-20 18:10:26 7.503 6.42264 Clear 0 665.885 78.373 2 25460977
2023-08-20 18:10:26.100000 7.413 6.33082 Clear 0 665.559 78.329 2 25460977
2023-08-20 18:10:26.200000 7.505 6.4223 Clear 0 665.235 78.286 2 25460977
2023-08-22 18:04:09.095000 7.026 6.43718 Clear 0 712.821 97.136 7 25494914
2023-08-22 18:04:09.195000 6.986 6.3949 Clear 0 712.399 97.098 7 25494914
2023-08-22 18:04:09.295000 7.018 6.42537 Clear 0 711.978 97.06 7 25494914
2023-08-22 18:04:09.395000 6.97 6.37476 Clear 0 711.557 97.023 7 25494914
2023-08-22 18:04:09.495000 6.936 6.33933 Clear 0 711.137 96.985 7 25494914
2023-08-22 18:04:09.595000 6.925 6.32594 Clear 0 710.717 96.947 7 25494914
2023-08-22 18:04:09.695000 6.942 6.34079 Clear 0 710.297 96.909 7 25494914
2023-08-22 18:04:09.795000 6.96 6.35709 Clear 0 709.878 96.871 7 25494914
2023-08-22 18:04:09.895000 7.008 6.40344 Clear 0 709.46 96.833 7 25494914
2023-08-22 18:04:09.995000 6.924 6.31709 Clear 0 709.041 96.795 7 25494914
2023-08-22 18:04:10.095000 7.023 6.41402 Clear 0 708.624 96.757 7 25494914
2023-08-22 18:04:10.195000 6.848 6.23584 Clear 0 708.206 96.718 7 25494914
2023-08-22 18:04:10.295000 7.033 6.41881 Clear 0 707.789 96.68 7 25494914
2023-08-22 18:04:10.395000 6.941 6.3245 Clear 0 707.373 96.642 7 25494914
2023-08-22 18:04:10.495000 7.052 6.43374 Clear 0 706.956 96.604 7 25494914
2023-08-22 18:04:10.595000 6.893 6.27291 Clear 0 706.541 96.565 7 25494914
2023-08-22 18:04:10.695000 6.91 6.288 Clear 0 706.125 96.527 7 25494914
2023-08-22 18:04:10.795000 6.976 6.35148 Clear 0 705.711 96.488 7 25494914
2023-08-22 18:04:10.895000 6.901 6.2753 Clear 0 705.296 96.45 7 25494914
2023-08-22 18:04:10.995000 6.993 6.36502 Clear 0 704.882 96.411 7 25494914
2023-08-22 18:04:11.095000 6.852 6.22228 Clear 0 704.469 96.373 7 25494914
2023-08-22 18:04:11.195000 7.007 6.37516 Clear 0 704.056 96.334 7 25494914
2023-08-22 18:04:11.295000 7.056 6.42122 Clear 0 703.643 96.295 7 25494914
2023-08-22 18:04:11.395000 6.895 6.2581 Clear 0 703.231 96.257 7 25494914
2023-08-22 18:04:11.495000 6.906 6.26692 Clear 0 702.819 96.218 7 25494914
2023-08-22 18:04:11.595000 7.041 6.39945 Clear 0 702.408 96.179 7 25494914
2023-08-22 18:04:11.695000 6.902 6.25882 Clear 0 701.997 96.14 7 25494914
2023-08-22 18:04:11.795000 7.012 6.3666 Clear 0 701.586 96.102 7 25494914
2023-08-22 18:04:11.895000 6.901 6.25397 Clear 0 701.176 96.063 7 25494914
2023-08-22 18:04:11.995000 6.991 6.34241 Clear 0 700.767 96.024 7 25494914
2023-08-22 18:04:12.095000 6.967 6.3155 Clear 0 700.358 95.985 7 25494914
2023-08-22 18:04:12.195000 7.015 6.36148 Clear 0 699.949 95.946 7 25494914
2023-08-22 18:04:12.295000 6.867 6.21163 Clear 0 699.541 95.906 7 25494914
2023-08-22 18:04:12.395000 6.821 6.16254 Clear 0 699.133 95.867 7 25494914
2023-08-22 18:04:12.495000 6.949 6.28918 Clear 0 698.726 95.828 7 25494914
2023-08-22 18:04:12.595000 6.794 6.13147 Clear 0 698.319 95.789 7 25494914
2023-08-22 18:04:12.695000 6.902 6.23829 Clear 0 697.912 95.75 7 25494914
2023-08-22 18:04:12.795000 6.728 6.06158 Clear 0 697.506 95.71 7 25494914
2023-08-22 18:04:12.895000 6.845 6.17669 Clear 0 697.101 95.671 7 25494914
2023-08-22 18:04:12.995000 6.967 6.29729 Clear 0 696.696 95.631 7 25494914
2023-08-22 18:04:13.095000 6.678 6.00572 Clear 0 696.291 95.592 7 25494914
2023-08-22 18:04:13.195000 6.809 6.13446 Clear 0 695.887 95.552 7 25494914
2023-08-22 18:04:13.295000 6.686 6.00997 Clear 0 695.483 95.513 7 25494914
2023-08-22 18:04:13.395000 6.548 5.87022 Clear 0 695.08 95.473 7 25494914
2023-08-22 18:04:13.495000 6.577 5.896 Clear 0 694.677 95.434 7 25494914
2023-08-22 18:04:13.595000 6.574 5.89105 Clear 0 694.274 95.394 7 25494914
2023-08-22 18:04:13.695000 6.368 5.68293 Clear 0 693.872 95.354 7 25494914
2023-08-22 18:04:13.795000 6.403 5.71575 Clear 0 693.471 95.314 7 25494914
2023-08-22 18:04:13.895000 6.274 5.58483 Clear 0 693.07 95.275 7 25494914
2023-08-22 18:04:13.995000 6.209 5.51777 Clear 0 692.669 95.235 7 25494914
2023-08-22 18:04:14.095000 6.103 5.40993 Clear 0 692.269 95.195 7 25494914
2023-08-22 18:04:14.195000 6.105 5.41006 Clear 0 691.87 95.155 7 25494914
2023-08-22 18:04:14.295000 6.043 5.34548 Clear 0 691.47 95.115 7 25494914
2023-08-22 18:04:14.395000 6.01 5.31076 Clear 0 691.072 95.075 7 25494914
2023-08-22 18:04:14.495000 5.985 5.28371 Clear 0 690.673 95.035 7 25494914
2023-08-22 18:04:14.595000 5.947 5.24444 Clear 0 690.276 94.995 7 25494914
2023-08-22 18:04:14.695000 5.962 5.25731 Clear 0 689.878 94.954 7 25494914
2023-08-22 18:04:14.795000 5.904 5.19548 Clear 0 689.481 94.914 7 25494914
2023-08-22 18:04:14.895000 5.901 5.19098 Clear 0 689.085 94.874 7 25494914
2023-08-22 18:04:14.995000 5.977 5.26498 Clear 0 688.689 94.834 7 25494914
2023-08-22 18:04:15.095000 6.044 5.32954 Clear 0 688.294 94.793 7 25494914
2023-08-22 18:04:15.195000 6.079 5.36337 Clear 0 687.899 94.753 7 25494914
2023-08-22 18:04:15.295000 6.05 5.33216 Clear 0 687.504 94.712 7 25494914
2023-08-22 18:04:15.395000 5.973 5.25312 Clear 0 687.11 94.672 7 25494914
2023-08-22 18:04:15.495000 6.139 5.41682 Clear 0 686.716 94.631 7 25494914
2023-08-22 18:04:15.595000 6.116 5.39164 Clear 0 686.323 94.591 7 25494914
2023-08-22 18:04:15.695000 6.155 5.42916 Clear 0 685.931 94.55 7 25494914
2023-08-22 18:04:15.795000 6.302 5.57413 Clear 0 685.538 94.509 7 25494914
2023-08-22 18:04:15.895000 6.293 5.563 Clear 0 685.147 94.469 7 25494914
2023-08-22 18:04:15.995000 6.342 5.60911 Clear 0 684.756 94.428 7 25494914
2023-08-22 18:04:16.095000 6.404 5.66848 Clear 0 684.365 94.387 7 25494914
2023-08-22 18:04:16.195000 6.526 5.78915 Clear 0 683.975 94.346 7 25494914
2023-08-22 18:04:16.295000 6.548 5.80865 Clear 0 683.585 94.305 7 25494914
2023-08-22 18:04:16.395000 6.603 5.86226 Clear 0 683.195 94.264 7 25494914
2023-08-22 18:04:16.495000 6.744 6.00053 Clear 0 682.807 94.223 7 25494914
2023-08-22 18:04:16.595000 6.856 6.11045 Clear 0 682.418 94.182 7 25494914
2023-08-22 18:04:16.695000 6.871 6.12362 Clear 0 682.03 94.141 7 25494914
2023-08-22 18:04:16.795000 6.786 6.03649 Clear 0 681.643 94.1 7 25494914
2023-08-22 18:04:16.895000 6.923 6.17232 Clear 0 681.256 94.059 7 25494914
2023-08-22 18:04:16.995000 6.876 6.1228 Clear 0 680.869 94.018 7 25494914
2023-08-22 18:04:17.095000 6.844 6.08891 Clear 0 680.484 93.976 7 25494914
2023-08-22 18:04:17.195000 6.784 6.02658 Clear 0 680.098 93.935 7 25494914
2023-08-22 18:04:17.295000 6.9 6.14091 Clear 0 679.713 93.894 7 25494914
2023-08-22 18:04:17.395000 6.849 6.08647 Clear 0 679.329 93.852 7 25494914
2023-08-22 18:04:17.495000 6.804 6.03969 Clear 0 678.945 93.811 7 25494914
2023-08-22 18:04:17.595000 6.869 6.10312 Clear 0 678.561 93.769 7 25494914
2023-08-22 18:04:17.695000 6.975 6.20698 Clear 0 678.178 93.728 7 25494914
2023-08-22 18:04:17.795000 6.89 6.1204 Clear 0 677.795 93.686 7 25494914
2023-08-22 18:04:17.895000 6.825 6.05285 Clear 0 677.413 93.645 7 25494914
2023-08-22 18:04:17.995000 6.906 6.13166 Clear 0 677.032 93.603 7 25494914
2023-08-22 18:04:18.095000 6.978 6.20182 Clear 0 676.651 93.561 7 25494914
2023-08-22 18:04:18.195000 6.835 6.05653 Clear 0 676.27 93.519 7 25494914
2023-08-22 18:04:18.295000 6.894 6.11351 Clear 0 675.89 93.478 7 25494914
2023-08-22 18:04:18.395000 6.848 6.06564 Clear 0 675.51 93.436 7 25494914
2023-08-22 18:04:18.495000 6.839 6.05504 Clear 0 675.131 93.394 7 25494914
2023-08-22 18:04:18.595000 6.849 6.06328 Clear 0 674.753 93.352 7 25494914
2023-08-22 18:04:18.695000 6.918 6.12968 Clear 0 674.375 93.31 7 25494914
2023-08-22 18:04:18.795000 6.749 5.95883 Clear 0 673.997 93.268 7 25494914
2023-08-22 18:04:18.895000 6.911 6.11899 Clear 0 673.62 93.226 7 25494914
2023-08-22 18:04:18.995000 6.931 6.13593 Clear 0 673.243 93.184 7 25494914
2023-08-22 18:04:19.095000 6.861 6.0637 Clear 0 672.867 93.141 7 25494914
2023-08-22 18:04:19.195000 6.779 5.98029 Clear 0 672.491 93.099 7 25494914
2023-08-22 18:04:19.295000 6.967 6.16641 Clear 0 672.116 93.057 7 25494914
2023-08-22 18:04:19.395000 6.966 6.16326 Clear 0 671.742 93.015 7 25494914
2023-08-22 18:04:19.495000 6.915 6.11027 Clear 0 671.368 92.972 7 25494914
2023-08-22 18:04:19.595000 6.905 6.09779 Clear 0 670.994 92.93 7 25494914
2023-08-22 18:04:19.695000 6.927 6.11817 Clear 0 670.621 92.887 7 25494914
2023-08-22 18:04:19.795000 7.0 6.18881 Clear 0 670.248 92.845 7 25494914
2023-08-22 18:04:19.895000 6.956 6.14331 Clear 0 669.876 92.802 7 25494914
2023-08-22 18:04:19.995000 6.94 6.12455 Clear 0 669.505 92.76 7 25494914
2023-08-22 18:04:20.095000 6.963 6.14576 Clear 0 669.133 92.717 7 25494914
2023-08-22 18:04:20.195000 6.934 6.11541 Clear 0 668.763 92.674 7 25494914
2023-08-22 18:04:20.295000 6.925 6.1043 Clear 0 668.393 92.632 7 25494914
2023-08-22 18:04:20.395000 6.94 6.11742 Clear 0 668.023 92.589 7 25494914
2023-08-22 18:04:20.495000 6.994 6.16891 Clear 0 667.654 92.546 7 25494914
2023-08-22 18:04:20.595000 7.011 6.18438 Clear 0 667.286 92.503 7 25494914
2023-08-22 18:04:20.695000 7.113 6.28411 Clear 0 666.918 92.46 7 25494914
2023-08-22 18:04:20.795000 6.988 6.15744 Clear 0 666.55 92.417 7 25494914
2023-08-22 18:04:20.895000 6.968 6.13427 Clear 0 666.183 92.374 7 25494914
2023-08-22 18:04:20.995000 7.033 6.19716 Clear 0 665.817 92.331 7 25494914
2023-08-22 18:04:21.095000 6.94 6.10181 Clear 0 665.451 92.288 7 25494914
2023-08-22 18:04:21.195000 6.983 6.14312 Clear 0 665.085 92.245 7 25494914
2023-08-22 18:04:21.295000 6.942 6.10039 Clear 0 664.72 92.202 7 25494914
2023-08-22 18:04:21.395000 7.0 6.15607 Clear 0 664.356 92.159 7 25494914
2023-08-22 18:04:21.495000 6.826 5.97945 Clear 0 663.992 92.115 7 25494914
2023-08-22 18:04:21.595000 6.967 6.11918 Clear 0 663.629 92.072 7 25494914
2023-08-22 18:04:21.695000 6.853 6.00245 Clear 0 663.266 92.029 7 25494914
2023-08-22 18:04:21.795000 6.925 6.07277 Clear 0 662.904 91.985 7 25494914
2023-08-22 18:04:21.895000 7.088 6.2344 Clear 0 662.542 91.942 7 25494914
2023-08-22 18:04:21.995000 7.027 6.17056 Clear 0 662.181 91.898 7 25494914
2023-08-22 18:04:22.095000 7.015 6.15692 Clear 0 661.82 91.855 7 25494914
2023-08-22 18:04:22.195000 6.943 6.08283 Clear 0 661.46 91.811 7 25494914
2023-08-22 18:04:22.295000 7.032 6.16997 Clear 0 661.1 91.767 7 25494914
2023-08-22 18:04:22.395000 6.935 6.07114 Clear 0 660.741 91.724 7 25494914
2023-08-22 18:04:22.495000 7.17 6.30431 Clear 0 660.382 91.68 7 25494914
2023-08-22 18:04:22.595000 7.079 6.21112 Clear 0 660.024 91.636 7 25494914
2023-08-22 18:04:22.695000 7.016 6.14621 Clear 0 659.667 91.592 7 25494914
2023-08-22 18:04:36.093000 7.054 5.92169 Clear 0 616.921 85.315 9 25494914
2023-08-22 18:04:36.193000 7.151 6.01827 Clear 0 616.643 85.265 9 25494914
2023-08-22 18:04:36.293000 7.063 5.92761 Clear 0 616.366 85.215 9 25494914
2023-08-22 18:04:36.393000 7.173 6.03572 Clear 0 616.09 85.165 9 25494914
2023-08-22 18:04:36.493000 7.093 5.95363 Clear 0 615.814 85.116 9 25494914
2023-08-22 18:04:36.593000 7.148 6.00686 Clear 0 615.539 85.066 9 25494914
2023-08-22 18:04:36.693000 7.035 5.89169 Clear 0 615.264 85.016 9 25494914
2023-08-22 18:04:36.793000 7.051 5.90686 Clear 0 614.99 84.966 9 25494914
2023-08-22 18:04:36.893000 7.218 6.07184 Clear 0 614.717 84.916 9 25494914
2023-08-22 18:04:36.993000 7.113 5.96512 Clear 0 614.444 84.865 9 25494914
2023-08-22 18:04:37.093000 7.074 5.92361 Clear 0 614.173 84.815 9 25494914
2023-08-22 18:04:37.193000 7.025 5.8732 Clear 0 613.901 84.765 9 25494914
2023-08-22 18:04:37.293000 7.065 5.911 Clear 0 613.631 84.715 9 25494914
2023-08-22 18:04:37.393000 7.141 5.98643 Clear 0 613.361 84.665 9 25494914
2023-08-22 18:04:37.493000 7.098 5.94123 Clear 0 613.091 84.614 9 25494914
2023-08-22 18:04:37.593000 7.045 5.88587 Clear 0 612.823 84.564 9 25494914
2023-08-22 18:04:37.693000 7.211 6.05016 Clear 0 612.555 84.514 9 25494914
2023-08-22 18:04:37.793000 7.081 5.91811 Clear 0 612.288 84.463 9 25494914
2023-08-22 18:04:37.893000 7.194 6.03002 Clear 0 612.021 84.413 9 25494914
2023-08-22 18:04:37.993000 7.024 5.85816 Clear 0 611.755 84.362 9 25494914
2023-08-22 18:04:38.093000 7.074 5.90581 Clear 0 611.49 84.312 9 25494914
2023-08-22 18:04:38.193000 7.083 5.9134 Clear 0 611.225 84.261 9 25494914
2023-08-22 18:04:38.293000 7.085 5.91245 Clear 0 610.961 84.21 9 25494914
2023-08-22 18:04:38.393000 7.222 6.04818 Clear 0 610.698 84.16 9 25494914
2023-08-22 18:04:38.493000 7.076 5.9009 Clear 0 610.435 84.109 9 25494914
2023-08-22 18:04:38.593000 7.092 5.9146 Clear 0 610.173 84.058 9 25494914
2023-08-22 18:04:39.195000 7.126 5.93826 Clear 0 608.611 83.752 9 25494914
2023-08-22 18:04:39.295000 7.126 5.9358 Clear 0 608.354 83.701 9 25494914
2023-08-22 18:04:39.395000 7.105 5.9144 Clear 0 608.097 83.65 9 25494914
2023-08-22 18:04:39.495000 7.024 5.83137 Clear 0 607.841 83.599 9 25494914
2023-08-22 18:04:39.595000 7.097 5.90199 Clear 0 607.586 83.548 9 25494914
2023-08-22 18:04:39.695000 7.075 5.87789 Clear 0 607.332 83.497 9 25494914
2023-08-22 18:04:39.795000 7.06 5.8614 Clear 0 607.078 83.446 9 25494914
2023-08-22 18:04:39.895000 7.076 5.87581 Clear 0 606.825 83.394 9 25494914
2023-08-22 18:04:39.995000 7.129 5.92649 Clear 0 606.572 83.343 9 25494914
2023-08-22 18:04:40.095000 6.963 5.75849 Clear 0 606.32 83.292 9 25494914
2023-08-22 18:04:40.195000 7.008 5.80225 Clear 0 606.069 83.24 9 25494914
2023-08-22 18:04:40.295000 7.123 5.91615 Clear 0 605.819 83.189 9 25494914
2023-08-22 18:04:40.395000 7.045 5.83635 Clear 0 605.569 83.138 9 25494914
2023-08-22 18:04:40.495000 7.019 5.80755 Clear 0 605.32 83.086 9 25494914
2023-08-22 18:04:40.595000 7.031 5.81786 Clear 0 605.072 83.035 9 25494914
2023-08-22 18:04:40.695000 7.024 5.80946 Clear 0 604.824 82.983 9 25494914
2023-08-22 18:04:40.795000 6.998 5.78241 Clear 0 604.578 82.931 9 25494914
2023-08-22 18:04:40.895000 7.03 5.81214 Clear 0 604.331 82.88 9 25494914
2023-08-22 18:04:40.995000 7.063 5.84318 Clear 0 604.086 82.828 9 25494914
2023-08-22 18:04:41.095000 7.011 5.7898 Clear 0 603.841 82.776 9 25494914
2023-08-22 18:04:41.195000 6.99 5.76673 Clear 0 603.597 82.725 9 25494914
2023-08-22 18:04:41.295000 7.131 5.90616 Clear 0 603.353 82.673 9 25494914
2023-08-22 18:04:41.395000 7.045 5.81832 Clear 0 603.11 82.621 9 25494914
2023-08-22 18:04:41.495000 6.95 5.72209 Clear 0 602.868 82.569 9 25494914
2023-08-22 18:04:41.595000 7.053 5.82273 Clear 0 602.627 82.517 9 25494914
2023-08-22 18:04:41.695000 6.913 5.68099 Clear 0 602.386 82.466 9 25494914
2023-08-22 18:04:41.795000 7.163 5.92862 Clear 0 602.146 82.414 9 25494914
2023-08-22 18:04:41.895000 7.154 5.91882 Clear 0 601.907 82.362 9 25494914
2023-08-22 18:04:41.995000 7.022 5.78539 Clear 0 601.668 82.31 9 25494914
2023-08-22 18:04:42.095000 7.087 5.84788 Clear 0 601.431 82.258 9 25494914
2023-08-22 18:04:42.195000 7.06 5.82034 Clear 0 601.193 82.205 9 25494914
2023-08-22 18:04:42.295000 7.05 5.80823 Clear 0 600.957 82.153 9 25494914
2023-08-22 18:04:42.395000 7.102 5.85783 Clear 0 600.721 82.101 9 25494914
2023-08-22 18:04:42.495000 7.001 5.75533 Clear 0 600.486 82.049 9 25494914
2023-08-22 18:04:42.595000 7.103 5.85583 Clear 0 600.252 81.997 9 25494914
2023-08-22 18:04:42.695000 7.054 5.80528 Clear 0 600.018 81.944 9 25494914
2023-08-22 18:04:42.795000 6.984 5.73301 Clear 0 599.785 81.892 9 25494914
2023-08-22 18:04:42.895000 7.042 5.78994 Clear 0 599.553 81.84 9 25494914
2023-08-22 18:04:42.995000 6.985 5.73052 Clear 0 599.321 81.787 9 25494914
2023-08-22 18:04:43.095000 6.973 5.71694 Clear 0 599.091 81.735 9 25494914
2023-08-22 18:04:43.195000 6.984 5.72684 Clear 0 598.86 81.683 9 25494914
2023-08-22 18:04:43.295000 7.047 5.78819 Clear 0 598.631 81.63 9 25494914
2023-08-22 18:04:43.395000 7.038 5.77679 Clear 0 598.402 81.578 9 25494914
2023-08-22 18:04:43.495000 7.099 5.83607 Clear 0 598.174 81.525 9 25494914
2023-08-22 18:04:43.595000 7.014 5.74976 Clear 0 597.947 81.472 9 25494914
2023-08-22 18:04:43.695000 7.144 5.87833 Clear 0 597.721 81.42 9 25494914
2023-08-22 18:04:43.795000 7.06 5.79168 Clear 0 597.495 81.367 9 25494914
2023-08-22 18:04:43.895000 7.088 5.81905 Clear 0 597.27 81.315 9 25494914
2023-08-22 18:04:43.995000 7.074 5.80311 Clear 0 597.045 81.262 9 25494914
2023-08-22 18:04:44.095000 6.962 5.68878 Clear 0 596.822 81.209 9 25494914
2023-08-22 18:04:44.195000 7.021 5.74722 Clear 0 596.599 81.156 9 25494914
2023-08-22 18:04:44.295000 7.052 5.77569 Clear 0 596.376 81.103 9 25494914
2023-08-22 18:04:44.395000 7.078 5.79958 Clear 0 596.155 81.051 9 25494914
2023-08-22 18:04:44.495000 7.112 5.83267 Clear 0 595.934 80.998 9 25494914
2023-08-22 18:04:44.595000 7.03 5.7486 Clear 0 595.714 80.945 9 25494914
2023-08-22 18:04:44.695000 7.102 5.81868 Clear 0 595.495 80.892 9 25494914
2023-08-22 18:04:44.795000 7.029 5.74452 Clear 0 595.276 80.839 9 25494914
2023-08-22 18:04:44.895000 7.072 5.78606 Clear 0 595.058 80.786 9 25494914
2023-08-22 18:04:44.995000 7.16 5.87161 Clear 0 594.841 80.733 9 25494914
2023-08-22 18:04:45.095000 7.066 5.77706 Clear 0 594.624 80.68 9 25494914
2023-08-22 18:04:45.195000 6.979 5.68829 Clear 0 594.409 80.627 9 25494914
2023-08-22 18:04:45.295000 7.035 5.74247 Clear 0 594.194 80.573 9 25494914
2023-08-22 18:04:45.395000 7.086 5.79172 Clear 0 593.979 80.52 9 25494914
2023-08-22 18:04:45.495000 7.096 5.80008 Clear 0 593.766 80.467 9 25494914
2023-08-22 18:04:45.595000 7.031 5.73441 Clear 0 593.553 80.414 9 25494914
2023-08-22 18:04:45.695000 7.044 5.74529 Clear 0 593.341 80.36 9 25494914
2023-08-22 18:04:45.795000 7.055 5.75397 Clear 0 593.13 80.307 9 25494914
2023-08-22 18:04:45.895000 7.031 5.72911 Clear 0 592.919 80.254 9 25494914
2023-08-22 18:04:45.995000 7.023 5.71858 Clear 0 592.709 80.2 9 25494914
2023-08-22 18:04:46.095000 7.118 5.81295 Clear 0 592.5 80.147 9 25494914
2023-08-22 18:04:46.195000 7.04 5.73337 Clear 0 592.292 80.094 9 25494914
2023-08-22 18:04:46.295000 7.038 5.72881 Clear 0 592.084 80.04 9 25494914
2023-08-22 18:04:46.395000 7.069 5.75868 Clear 0 591.877 79.987 9 25494914
2023-08-22 18:04:46.495000 7.097 5.78526 Clear 0 591.671 79.933 9 25494914
2023-08-22 18:04:46.595000 7.001 5.68661 Clear 0 591.465 79.88 9 25494914
2023-08-22 18:04:46.695000 7.014 5.69929 Clear 0 591.261 79.826 9 25494914
2023-08-22 18:04:46.795000 7.053 5.736 Clear 0 591.057 79.772 9 25494914
2023-08-22 18:04:46.895000 6.986 5.66776 Clear 0 590.853 79.719 9 25494914
2023-08-22 18:04:46.995000 7.023 5.70287 Clear 0 590.651 79.665 9 25494914
2023-08-22 18:04:47.095000 7.03 5.70798 Clear 0 590.449 79.611 9 25494914
2023-08-22 18:04:47.195000 7.092 5.76904 Clear 0 590.248 79.558 9 25494914
2023-08-22 18:04:47.295000 6.99 5.66462 Clear 0 590.048 79.504 9 25494914
2023-08-22 18:04:47.395000 7.005 5.67857 Clear 0 589.848 79.45 9 25494914
2023-08-22 18:04:47.495000 7.043 5.71541 Clear 0 589.649 79.396 9 25494914
2023-08-22 18:04:47.595000 7.039 5.70951 Clear 0 589.451 79.342 9 25494914
2023-08-22 18:04:47.695000 7.035 5.70353 Clear 0 589.254 79.288 9 25494914
2023-08-22 18:04:47.795000 7.072 5.73902 Clear 0 589.057 79.234 9 25494914
2023-08-22 18:04:47.895000 7.048 5.71379 Clear 0 588.862 79.18 9 25494914
2023-08-22 18:04:47.995000 7.068 5.73151 Clear 0 588.666 79.127 9 25494914
2023-08-22 18:04:48.095000 7.127 5.78993 Clear 0 588.472 79.073 9 25494914
2023-08-22 18:04:48.195000 6.966 5.62675 Clear 0 588.279 79.018 9 25494914
2023-08-22 18:04:48.295000 7.061 5.72079 Clear 0 588.086 78.964 9 25494914
2023-08-22 18:04:48.395000 7.019 5.67652 Clear 0 587.894 78.91 9 25494914
2023-08-22 18:04:48.495000 7.028 5.68495 Clear 0 587.702 78.856 9 25494914
2023-08-22 18:04:48.595000 6.977 5.63221 Clear 0 587.512 78.802 9 25494914
2023-08-22 18:04:48.695000 7.044 5.69724 Clear 0 587.322 78.748 9 25494914
2023-08-22 18:04:48.795000 7.022 5.67404 Clear 0 587.133 78.694 9 25494914
2023-08-22 18:04:48.895000 7.101 5.75095 Clear 0 586.945 78.639 9 25494914
2023-08-22 18:04:48.995000 7.023 5.67231 Clear 0 586.757 78.585 9 25494914
2023-08-22 18:04:49.095000 7.043 5.69014 Clear 0 586.57 78.531 9 25494914
2023-08-22 18:04:49.195000 7.059 5.70505 Clear 0 586.384 78.477 9 25494914
2023-08-22 18:04:49.295000 7.043 5.68657 Clear 0 586.199 78.422 9 25494914
2023-08-22 18:04:49.395000 7.003 5.64564 Clear 0 586.015 78.368 9 25494914
2023-08-22 18:04:49.495000 6.976 5.61686 Clear 0 585.831 78.313 9 25494914
2023-08-22 18:04:49.595000 7.116 5.75617 Clear 0 585.648 78.259 9 25494914
2023-08-22 18:04:49.695000 7.06 5.69786 Clear 0 585.466 78.205 9 25494914
2023-08-22 18:04:49.795000 7.075 5.71159 Clear 0 585.284 78.15 9 25494914
2023-08-22 18:04:49.895000 7.005 5.64042 Clear 0 585.103 78.096 9 25494914
2023-08-22 18:04:49.995000 7.065 5.69901 Clear 0 584.923 78.041 9 25494914
2023-08-22 18:04:50.095000 7.136 5.76817 Clear 0 584.744 77.986 9 25494914
2023-08-22 18:04:50.195000 7.082 5.7125 Clear 0 584.566 77.932 9 25494914
2023-08-22 18:04:50.295000 7.065 5.69381 Clear 0 584.388 77.877 9 25494914
