# satellite: 56537 STARLINK-6311 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3241
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 01:00:32.097000 7.064 5.50804 Clear 0 566.87 69.473 2 25389809
2023-08-14 01:00:32.098000 7.112 5.55562 Clear 0 566.869 69.474 5 25389809
2023-08-14 01:00:32.197000 7.121 5.565 Clear 0 566.823 69.531 2 25389809
2023-08-14 01:00:32.198000 7.157 5.60048 Clear 0 566.822 69.532 5 25389809
2023-08-14 01:00:32.297000 7.198 5.64305 Clear 0 566.776 69.589 2 25389809
2023-08-14 01:00:32.298000 7.138 5.58321 Clear 0 566.776 69.589 5 25389809
2023-08-14 01:00:32.397000 7.238 5.68339 Clear 0 566.731 69.647 2 25389809
2023-08-14 01:00:32.398000 7.22 5.66539 Clear 0 566.731 69.647 5 25389809
2023-08-14 01:00:32.497000 7.236 5.68192 Clear 0 566.686 69.705 2 25389809
2023-08-14 01:00:32.498000 7.145 5.59075 Clear 0 566.686 69.705 5 25389809
2023-08-14 01:00:32.597000 7.121 5.56825 Clear 0 566.643 69.763 2 25389809
2023-08-14 01:00:32.598000 7.162 5.60904 Clear 0 566.642 69.763 5 25389809
2023-08-14 01:00:32.697000 7.179 5.62591 Clear 0 566.6 69.821 2 25389809
2023-08-14 01:00:32.698000 7.135 5.58167 Clear 0 566.599 69.821 5 25389809
2023-08-14 01:00:32.797000 7.233 5.68079 Clear 0 566.558 69.878 2 25389809
2023-08-14 01:00:32.798000 7.226 5.67421 Clear 0 566.557 69.879 5 25389809
2023-08-14 01:00:32.897000 7.211 5.65912 Clear 0 566.516 69.936 2 25389809
2023-08-14 01:00:32.898000 7.192 5.64024 Clear 0 566.516 69.937 5 25389809
2023-08-14 01:00:32.997000 7.291 5.74 Clear 0 566.476 69.994 2 25389809
2023-08-14 01:00:32.998000 7.199 5.6479 Clear 0 566.476 69.995 5 25389809
2023-08-14 01:00:33.097000 7.228 5.67796 Clear 0 566.436 70.052 2 25389809
2023-08-14 01:00:33.098000 7.23 5.67977 Clear 0 566.436 70.053 5 25389809
2023-08-14 01:00:33.197000 7.241 5.69119 Clear 0 566.398 70.11 2 25389809
2023-08-14 01:00:33.198000 7.219 5.66864 Clear 0 566.397 70.111 5 25389809
2023-08-14 01:00:33.297000 7.204 5.65521 Clear 0 566.36 70.169 2 25389809
2023-08-14 01:00:33.298000 7.253 5.70369 Clear 0 566.36 70.169 5 25389809
2023-08-14 01:00:33.397000 7.295 5.74699 Clear 0 566.323 70.227 2 25389809
2023-08-14 01:00:33.398000 7.226 5.67813 Clear 0 566.322 70.227 5 25389809
2023-08-14 01:00:33.497000 7.25 5.70154 Clear 0 566.287 70.285 2 25389809
2023-08-14 01:00:33.498000 7.191 5.64269 Clear 0 566.286 70.285 5 25389809
2023-08-14 01:00:33.597000 7.289 5.74197 Clear 0 566.251 70.343 2 25389809
2023-08-14 01:00:33.598000 7.227 5.68008 Clear 0 566.251 70.343 5 25389809
2023-08-14 01:00:33.697000 7.241 5.69378 Clear 0 566.217 70.401 2 25389809
2023-08-14 01:00:33.698000 7.332 5.7854 Clear 0 566.217 70.401 5 25389809
2023-08-14 01:00:33.797000 7.332 5.78623 Clear 0 566.183 70.459 2 25389809
2023-08-14 01:00:33.798000 7.329 5.78332 Clear 0 566.183 70.46 5 25389809
2023-08-14 01:00:33.897000 7.324 5.77918 Clear 0 566.15 70.517 2 25389809
2023-08-14 01:00:33.898000 7.252 5.70723 Clear 0 566.15 70.518 5 25389809
2023-08-14 01:00:33.997000 7.316 5.77126 Clear 0 566.118 70.575 2 25389809
2023-08-14 01:00:33.998000 7.327 5.78201 Clear 0 566.118 70.576 5 25389809
2023-08-14 01:00:34.097000 7.376 5.83214 Clear 0 566.087 70.634 2 25389809
2023-08-14 01:00:34.098000 7.31 5.7661 Clear 0 566.087 70.634 5 25389809
2023-08-14 01:00:34.197000 7.342 5.79934 Clear 0 566.057 70.692 2 25389809
2023-08-14 01:00:34.198000 7.29 5.74645 Clear 0 566.057 70.692 5 25389809
2023-08-14 01:00:34.297000 7.367 5.82398 Clear 0 566.028 70.75 2 25389809
2023-08-14 01:00:34.298000 7.31 5.76729 Clear 0 566.027 70.751 5 25389809
2023-08-14 01:00:34.397000 7.37 5.82807 Clear 0 565.999 70.808 2 25389809
2023-08-14 01:00:34.398000 7.342 5.80037 Clear 0 565.999 70.809 5 25389809
2023-08-14 01:00:34.497000 7.427 5.88578 Clear 0 565.971 70.867 2 25389809
2023-08-14 01:00:34.498000 7.351 5.80955 Clear 0 565.971 70.867 5 25389809
2023-08-14 01:00:34.597000 7.43 5.88883 Clear 0 565.944 70.925 2 25389809
2023-08-14 01:00:34.598000 7.334 5.79255 Clear 0 565.944 70.925 5 25389809
2023-08-14 01:00:34.697000 7.415 5.8754 Clear 0 565.918 70.983 2 25389809
2023-08-14 01:00:34.698000 7.353 5.81279 Clear 0 565.918 70.984 5 25389809
2023-08-14 01:00:34.797000 7.464 5.92463 Clear 0 565.893 71.041 2 25389809
2023-08-14 01:00:34.798000 7.377 5.83836 Clear 0 565.893 71.042 5 25389809
2023-08-14 01:00:34.897000 7.424 5.88451 Clear 0 565.869 71.1 2 25389809
2023-08-14 01:00:34.898000 7.333 5.79483 Clear 0 565.869 71.1 5 25389809
2023-08-14 01:00:34.997000 7.454 5.91593 Clear 0 565.845 71.158 2 25389809
2023-08-14 01:00:34.998000 7.407 5.8691 Clear 0 565.845 71.159 5 25389809
2023-08-14 01:00:35.097000 7.488 5.95049 Clear 0 565.823 71.217 2 25389809
2023-08-14 01:00:35.098000 7.388 5.85095 Clear 0 565.822 71.217 5 25389809
2023-08-14 01:00:35.197000 7.437 5.90092 Clear 0 565.801 71.275 2 25389809
2023-08-14 01:00:35.198000 7.353 5.81652 Clear 0 565.801 71.275 5 25389809
2023-08-14 01:00:35.297000 7.413 5.87679 Clear 0 565.78 71.333 2 25389809
2023-08-14 01:00:35.298000 7.336 5.8001 Clear 0 565.78 71.334 5 25389809
2023-08-14 01:00:35.397000 7.524 5.98897 Clear 0 565.76 71.392 2 25389809
2023-08-14 01:00:35.398000 7.367 5.83236 Clear 0 565.76 71.392 5 25389809
2023-08-14 01:00:35.497000 7.53 5.99612 Clear 0 565.741 71.45 2 25389809
2023-08-14 01:00:35.498000 7.379 5.84536 Clear 0 565.74 71.451 5 25389809
2023-08-14 01:00:35.597000 7.476 5.9418 Clear 0 565.722 71.509 2 25389809
2023-08-14 01:00:35.598000 7.315 5.78062 Clear 0 565.722 71.509 5 25389809
2023-08-14 01:00:35.698000 7.348 5.81508 Clear 0 565.704 71.568 5 25389809
2023-08-14 01:00:35.798000 7.371 5.83927 Clear 0 565.688 71.626 5 25389809
2023-08-14 01:00:35.898000 7.389 5.85823 Clear 0 565.672 71.685 5 25389809
2023-08-14 01:00:35.998000 7.386 5.85501 Clear 0 565.657 71.743 5 25389809
2023-08-14 01:00:36.098000 7.417 5.8866 Clear 0 565.642 71.802 5 25389809
2023-08-14 01:00:36.198000 7.408 5.87921 Clear 0 565.629 71.86 5 25389809
2023-08-14 01:00:36.298000 7.458 5.93 Clear 0 565.617 71.919 5 25389809
2023-08-14 01:00:37.794000 7.586 6.07043 Clear 0 565.531 72.796 4 25389809
2023-08-14 01:00:37.894000 7.513 5.99702 Clear 0 565.532 72.854 4 25389809
2023-08-14 01:00:37.994000 7.536 6.02131 Clear 0 565.534 72.913 4 25389809
2023-08-14 01:00:38.094000 7.504 5.99023 Clear 0 565.536 72.972 4 25389809
2023-08-14 01:00:38.194000 7.548 6.03543 Clear 0 565.54 73.031 4 25389809
2023-08-14 01:00:38.294000 7.543 6.03054 Clear 0 565.544 73.089 4 25389809
2023-08-14 01:00:38.394000 7.516 6.00447 Clear 0 565.549 73.148 4 25389809
2023-08-14 01:00:38.494000 7.509 5.99768 Clear 0 565.556 73.207 4 25389809
2023-08-14 01:00:38.594000 7.597 6.08685 Clear 0 565.563 73.266 4 25389809
2023-08-14 01:00:38.694000 7.524 6.01538 Clear 0 565.57 73.325 4 25389809
2023-08-14 01:00:38.794000 7.447 5.93937 Clear 0 565.579 73.383 4 25389809
2023-08-14 01:00:38.894000 7.561 6.05391 Clear 0 565.588 73.442 4 25389809
2023-08-14 01:00:38.994000 7.514 6.00824 Clear 0 565.599 73.501 4 25389809
2023-08-14 01:00:39.094000 7.477 5.97233 Clear 0 565.61 73.56 4 25389809
2023-08-14 01:00:39.194000 7.531 6.02601 Clear 0 565.622 73.619 4 25389809
2023-08-14 01:00:39.294000 7.449 5.94512 Clear 0 565.635 73.677 4 25389809
2023-08-14 01:00:39.394000 7.526 6.02291 Clear 0 565.649 73.736 4 25389809
2023-08-14 01:00:39.494000 7.52 6.01798 Clear 0 565.663 73.795 4 25389809
2023-08-14 01:00:39.594000 7.482 5.9805 Clear 0 565.678 73.854 4 25389809
2023-08-14 01:00:39.694000 7.498 5.99797 Clear 0 565.695 73.913 4 25389809
2023-08-14 01:00:39.794000 7.437 5.93762 Clear 0 565.712 73.972 4 25389809
2023-08-14 01:00:39.894000 7.503 6.00528 Clear 0 565.73 74.031 4 25389809
2023-08-14 01:00:39.994000 7.534 6.03651 Clear 0 565.749 74.089 4 25389809
2023-08-14 01:00:40.094000 7.441 5.94463 Clear 0 565.768 74.148 4 25389809
2023-08-14 01:00:40.194000 7.491 5.99494 Clear 0 565.789 74.207 4 25389809
2023-08-14 01:00:40.294000 7.479 5.98432 Clear 0 565.81 74.266 4 25389809
2023-08-14 01:00:40.394000 7.464 5.97025 Clear 0 565.832 74.325 4 25389809
2023-08-14 01:00:40.494000 7.544 6.05058 Clear 0 565.855 74.384 4 25389809
2023-08-14 01:00:40.594000 7.479 5.98662 Clear 0 565.879 74.443 4 25389809
2023-08-14 01:00:40.694000 7.47 5.97859 Clear 0 565.904 74.502 4 25389809
2023-08-14 01:00:40.794000 7.479 5.98915 Clear 0 565.929 74.561 4 25389809
2023-08-14 01:00:40.994000 7.5 6.01192 Clear 0 565.983 74.679 4 25389809
2023-08-14 01:00:41.094000 7.554 6.0673 Clear 0 566.011 74.737 4 25389809
2023-08-14 01:00:41.194000 7.528 6.04167 Clear 0 566.04 74.796 4 25389809
2023-08-14 01:00:41.294000 7.578 6.09319 Clear 0 566.07 74.855 4 25389809
2023-08-14 01:00:41.394000 7.527 6.0428 Clear 0 566.1 74.914 4 25389809
2023-08-14 01:00:41.494000 7.52 6.0367 Clear 0 566.132 74.973 4 25389809
2023-08-14 01:00:41.594000 7.543 6.06111 Clear 0 566.164 75.032 4 25389809
2023-08-14 01:00:41.694000 7.561 6.08034 Clear 0 566.197 75.091 4 25389809
2023-08-14 01:00:41.794000 7.58 6.10003 Clear 0 566.231 75.15 4 25389809
2023-08-14 01:00:41.894000 7.539 6.05991 Clear 0 566.266 75.209 4 25389809
2023-08-14 01:00:41.994000 7.539 6.06046 Clear 0 566.302 75.268 4 25389809
2023-08-14 01:00:42.094000 7.526 6.04899 Clear 0 566.338 75.327 4 25389809
2023-08-14 01:00:42.194000 7.536 6.06016 Clear 0 566.376 75.386 4 25389809
2023-08-14 01:00:42.294000 7.541 6.06619 Clear 0 566.414 75.445 4 25389809
2023-08-14 01:00:42.394000 7.547 6.07276 Clear 0 566.453 75.504 4 25389809
2023-08-14 01:00:42.494000 7.479 6.00619 Clear 0 566.493 75.563 4 25389809
2023-08-14 01:00:42.594000 7.622 6.14961 Clear 0 566.534 75.621 4 25389809
2023-08-14 01:00:42.694000 7.538 6.06664 Clear 0 566.575 75.68 4 25389809
2023-08-14 01:00:42.794000 7.552 6.08172 Clear 0 566.618 75.739 4 25389809
2023-08-14 01:00:42.894000 7.521 6.05187 Clear 0 566.661 75.798 4 25389809
2023-08-14 01:00:42.994000 7.458 5.99 Clear 0 566.705 75.857 4 25389809
2023-08-14 01:00:42.995000 7.489 6.02073 Clear 0 566.706 75.858 9 25389809
2023-08-14 01:00:43.094000 7.485 6.0175 Clear 0 566.75 75.916 4 25389809
2023-08-14 01:00:43.095000 7.532 6.06468 Clear 0 566.751 75.917 9 25389809
2023-08-14 01:00:43.194000 7.487 6.02093 Clear 0 566.796 75.975 4 25389809
2023-08-14 01:00:43.195000 7.601 6.13507 Clear 0 566.796 75.976 9 25389809
2023-08-14 01:00:43.294000 7.536 6.07139 Clear 0 566.843 76.034 4 25389809
2023-08-14 01:00:43.295000 7.576 6.11084 Clear 0 566.843 76.035 9 25389809
2023-08-14 01:00:43.394000 7.61 6.14569 Clear 0 566.89 76.093 4 25389809
2023-08-14 01:00:43.395000 7.46 5.9956 Clear 0 566.89 76.094 9 25389809
2023-08-14 01:00:43.494000 7.37 5.90655 Clear 0 566.938 76.152 4 25389809
2023-08-14 01:00:43.495000 7.556 6.09249 Clear 0 566.939 76.152 9 25389809
2023-08-14 01:00:43.594000 7.5 6.03788 Clear 0 566.987 76.211 4 25389809
2023-08-14 01:00:43.595000 7.53 6.0681 Clear 0 566.988 76.211 9 25389809
2023-08-14 01:00:43.694000 7.522 6.06121 Clear 0 567.037 76.27 4 25389809
2023-08-14 01:00:43.695000 7.516 6.05511 Clear 0 567.038 76.27 9 25389809
2023-08-14 01:00:43.794000 7.548 6.08793 Clear 0 567.088 76.329 4 25389809
2023-08-14 01:00:43.795000 7.597 6.13687 Clear 0 567.089 76.329 9 25389809
2023-08-14 01:00:43.894000 7.535 6.07744 Clear 0 567.14 76.388 4 25389809
2023-08-14 01:00:43.895000 7.645 6.18664 Clear 0 567.141 76.388 9 25389809
2023-08-14 01:00:43.994000 7.511 6.05421 Clear 0 567.193 76.447 4 25389809
2023-08-14 01:00:43.995000 7.586 6.12921 Clear 0 567.193 76.447 9 25389809
2023-08-14 01:00:44.094000 7.533 6.07667 Clear 0 567.246 76.505 4 25389809
2023-08-14 01:00:44.095000 7.63 6.17402 Clear 0 567.246 76.506 9 25389809
2023-08-14 01:00:44.194000 7.556 6.10133 Clear 0 567.3 76.564 4 25389809
2023-08-14 01:00:44.195000 7.611 6.156 Clear 0 567.301 76.565 9 25389809
2023-08-14 01:00:44.294000 7.583 6.12869 Clear 0 567.355 76.623 4 25389809
2023-08-14 01:00:44.295000 7.65 6.19592 Clear 0 567.356 76.624 9 25389809
2023-08-14 01:00:44.394000 7.474 6.02117 Clear 0 567.411 76.682 4 25389809
2023-08-14 01:00:44.395000 7.605 6.15214 Clear 0 567.412 76.683 9 25389809
2023-08-14 01:00:44.494000 7.572 6.11955 Clear 0 567.468 76.741 4 25389809
2023-08-14 01:00:44.495000 7.7 6.24765 Clear 0 567.468 76.742 9 25389809
2023-08-14 01:00:44.594000 7.481 6.03 Clear 0 567.525 76.8 4 25389809
2023-08-14 01:00:44.595000 7.679 6.22811 Clear 0 567.526 76.801 9 25389809
2023-08-14 01:00:44.694000 7.554 6.10414 Clear 0 567.584 76.859 4 25389809
2023-08-14 01:00:44.695000 7.662 6.21205 Clear 0 567.584 76.859 9 25389809
2023-08-14 01:00:44.794000 7.595 6.14597 Clear 0 567.643 76.918 4 25389809
2023-08-14 01:00:44.795000 7.689 6.23973 Clear 0 567.643 76.918 9 25389809
2023-08-14 01:00:44.894000 7.555 6.10796 Clear 0 567.703 76.977 4 25389809
2023-08-14 01:00:44.994000 7.661 6.21483 Clear 0 567.764 77.035 4 25389809
2023-08-14 01:00:45.094000 7.563 6.11769 Clear 0 567.826 77.094 4 25389809
2023-08-14 01:00:45.194000 7.631 6.18726 Clear 0 567.888 77.153 4 25389809
2023-08-14 01:00:45.294000 7.533 6.08983 Clear 0 567.952 77.212 4 25389809
2023-08-14 01:00:45.394000 7.642 6.1999 Clear 0 568.016 77.271 4 25389809
2023-08-14 01:00:45.494000 7.649 6.20837 Clear 0 568.081 77.33 4 25389809
2023-08-14 01:00:45.594000 7.541 6.10117 Clear 0 568.147 77.389 4 25389809
2023-08-14 01:00:45.694000 7.605 6.16744 Clear 0 568.214 77.447 4 25389809
2023-08-14 01:00:45.794000 7.613 6.17639 Clear 0 568.281 77.506 4 25389809
2023-08-14 01:00:45.894000 7.603 6.16711 Clear 0 568.35 77.565 4 25389809
2023-08-14 01:00:45.994000 7.478 6.0431 Clear 0 568.419 77.624 4 25389809
2023-08-14 01:00:46.094000 7.468 6.03396 Clear 0 568.489 77.683 4 25389809
2023-08-14 01:00:46.194000 7.499 6.06609 Clear 0 568.56 77.741 4 25389809
2023-08-14 01:00:46.294000 7.574 6.14326 Clear 0 568.632 77.8 4 25389809
2023-08-14 01:00:46.394000 7.629 6.19933 Clear 0 568.704 77.859 4 25389809
2023-08-14 01:00:46.494000 7.515 6.08623 Clear 0 568.778 77.918 4 25389809
2023-08-14 01:00:46.594000 7.508 6.08019 Clear 0 568.852 77.977 4 25389809
2023-08-14 01:00:46.694000 7.535 6.10759 Clear 0 568.927 78.035 4 25389809
2023-08-14 01:00:46.794000 7.562 6.13721 Clear 0 569.003 78.094 4 25389809
2023-08-14 01:00:46.894000 7.639 6.21535 Clear 0 569.08 78.153 4 25389809
2023-08-14 01:00:46.994000 7.593 6.17043 Clear 0 569.157 78.212 4 25389809
2023-08-14 01:00:47.094000 7.571 6.14879 Clear 0 569.236 78.27 4 25389809
2023-08-14 01:00:47.194000 7.553 6.13238 Clear 0 569.315 78.329 4 25389809
2023-08-14 01:00:47.294000 7.479 6.06011 Clear 0 569.395 78.388 4 25389809
2023-08-14 01:00:47.394000 7.521 6.10279 Clear 0 569.476 78.446 4 25389809
2023-08-14 01:00:47.494000 7.613 6.19598 Clear 0 569.558 78.505 4 25389809
2023-08-14 01:00:47.594000 7.563 6.14716 Clear 0 569.64 78.564 4 25389809
2023-08-14 01:00:47.694000 7.603 6.18783 Clear 0 569.724 78.622 4 25389809
2023-08-14 01:00:47.794000 7.591 6.17833 Clear 0 569.808 78.681 4 25389809
2023-08-14 01:00:47.894000 7.526 6.11416 Clear 0 569.893 78.74 4 25389809
2023-08-14 01:00:47.994000 7.546 6.13488 Clear 0 569.979 78.798 4 25389809
2023-08-14 01:00:48.094000 7.575 6.16455 Clear 0 570.066 78.857 4 25389809
2023-08-14 01:00:48.194000 7.582 6.17377 Clear 0 570.153 78.916 4 25389809
2023-08-14 01:00:48.294000 7.533 6.12625 Clear 0 570.241 78.974 4 25389809
2023-08-14 01:00:48.394000 7.557 6.1511 Clear 0 570.331 79.033 4 25389809
2023-08-14 01:00:48.494000 7.534 6.12885 Clear 0 570.421 79.091 4 25389809
2023-08-14 01:00:48.594000 7.546 6.14256 Clear 0 570.511 79.15 4 25389809
2023-08-14 01:00:48.694000 7.511 6.10892 Clear 0 570.603 79.208 4 25389809
2023-08-14 01:00:48.794000 7.447 6.04556 Clear 0 570.696 79.267 4 25389809
2023-08-14 01:00:48.894000 7.515 6.11505 Clear 0 570.789 79.325 4 25389809
2023-08-14 01:00:48.994000 7.587 6.18913 Clear 0 570.883 79.384 4 25389809
2023-08-14 01:00:49.094000 7.544 6.14666 Clear 0 570.978 79.442 4 25389809
2023-08-14 01:00:49.194000 7.561 6.16504 Clear 0 571.074 79.501 4 25389809
2023-08-14 01:00:49.294000 7.543 6.14926 Clear 0 571.17 79.559 4 25389809
2023-08-14 01:00:49.394000 7.496 6.10324 Clear 0 571.268 79.618 4 25389809
2023-08-14 01:00:49.494000 7.572 6.18039 Clear 0 571.366 79.676 4 25389809
2023-08-14 01:00:49.594000 7.524 6.13312 Clear 0 571.465 79.735 4 25389809
2023-08-14 01:00:49.694000 7.552 6.16295 Clear 0 571.565 79.793 4 25389809
2023-08-14 01:00:49.794000 7.493 6.10491 Clear 0 571.666 79.852 4 25389809
2023-08-14 01:00:49.894000 7.46 6.07306 Clear 0 571.767 79.91 4 25389809
2023-08-14 01:00:49.994000 7.545 6.1595 Clear 0 571.87 79.968 4 25389809
2023-08-14 01:00:50.094000 7.459 6.07518 Clear 0 571.973 80.027 4 25389809
2023-08-14 01:00:50.194000 7.578 6.19465 Clear 0 572.077 80.085 4 25389809
2023-08-14 01:00:50.294000 7.528 6.14693 Clear 0 572.181 80.143 4 25389809
2023-08-14 01:00:50.394000 7.559 6.17938 Clear 0 572.287 80.202 4 25389809
2023-08-14 01:00:50.494000 7.447 6.06787 Clear 0 572.394 80.26 4 25389809
2023-08-14 01:00:50.594000 7.559 6.18178 Clear 0 572.501 80.318 4 25389809
2023-08-14 01:00:50.694000 7.494 6.1181 Clear 0 572.609 80.376 4 25389809
2023-08-17 00:51:45.401000 6.723 5.2839 Clear 0 636.182 58.194 6 25417954
2023-08-17 00:51:45.501000 6.732 5.29423 Clear 0 636.248 58.244 6 25417954
2023-08-17 00:51:45.601000 6.701 5.26267 Clear 0 636.315 58.294 6 25417954
2023-08-17 00:51:45.701000 6.712 5.27536 Clear 0 636.383 58.344 6 25417954
2023-08-17 00:51:45.801000 6.678 5.2415 Clear 0 636.452 58.395 6 25417954
2023-08-17 00:51:45.901000 6.712 5.27741 Clear 0 636.521 58.445 6 25417954
2023-08-17 00:51:46.001000 6.713 5.27758 Clear 0 636.591 58.495 6 25417954
2023-08-17 00:51:46.101000 6.688 5.25379 Clear 0 636.661 58.545 6 25417954
2023-08-17 00:51:46.201000 6.7 5.2674 Clear 0 636.733 58.596 6 25417954
2023-08-17 00:51:46.301000 6.707 5.27524 Clear 0 636.805 58.646 6 25417954
2023-08-17 00:51:46.401000 6.686 5.25482 Clear 0 636.878 58.696 6 25417954
2023-08-17 00:51:46.501000 6.752 5.32136 Clear 0 636.952 58.747 6 25417954
2023-08-17 00:51:46.601000 6.702 5.27185 Clear 0 637.026 58.797 6 25417954
2023-08-17 00:51:46.701000 6.718 5.2887 Clear 0 637.101 58.847 6 25417954
2023-08-17 00:51:46.801000 6.678 5.24967 Clear 0 637.177 58.897 6 25417954
2023-08-17 00:51:46.901000 6.693 5.26573 Clear 0 637.254 58.948 6 25417954
2023-08-17 00:51:47.001000 6.696 5.2693 Clear 0 637.331 58.998 6 25417954
2023-08-17 00:51:47.101000 6.75 5.32423 Clear 0 637.409 59.048 6 25417954
2023-08-17 00:51:47.201000 6.721 5.29592 Clear 0 637.488 59.099 6 25417954
2023-08-17 00:51:47.301000 6.728 5.30364 Clear 0 637.568 59.149 6 25417954
2023-08-17 00:51:47.401000 6.705 5.28151 Clear 0 637.648 59.199 6 25417954
2023-08-17 00:51:47.501000 6.662 5.23893 Clear 0 637.729 59.25 6 25417954
2023-08-17 00:51:47.601000 6.729 5.3067 Clear 0 637.811 59.3 6 25417954
2023-08-17 00:51:47.701000 6.752 5.33076 Clear 0 637.894 59.35 6 25417954
2023-08-17 00:51:47.801000 6.687 5.26684 Clear 0 637.977 59.401 6 25417954
2023-08-17 00:51:47.901000 6.673 5.25359 Clear 0 638.061 59.451 6 25417954
2023-08-17 00:51:48.001000 6.704 5.28583 Clear 0 638.146 59.501 6 25417954
2023-08-17 00:51:48.101000 6.727 5.30935 Clear 0 638.232 59.552 6 25417954
2023-08-17 00:51:48.201000 6.704 5.28667 Clear 0 638.318 59.602 6 25417954
2023-08-17 00:51:48.301000 6.687 5.2712 Clear 0 638.405 59.652 6 25417954
2023-08-17 00:51:48.401000 6.739 5.32426 Clear 0 638.493 59.703 6 25417954
2023-08-17 00:51:48.501000 6.705 5.29123 Clear 0 638.581 59.753 6 25417954
2023-08-17 00:51:48.601000 6.718 5.30505 Clear 0 638.671 59.803 6 25417954
2023-08-17 00:51:48.701000 6.737 5.32365 Clear 0 638.761 59.854 6 25417954
2023-08-17 00:51:48.801000 6.743 5.33098 Clear 0 638.851 59.904 6 25417954
2023-08-17 00:51:48.901000 6.8 5.38929 Clear 0 638.943 59.954 6 25417954
2023-08-17 00:51:49.001000 6.72 5.31014 Clear 0 639.035 60.005 6 25417954
2023-08-17 00:51:49.101000 6.735 5.32613 Clear 0 639.128 60.055 6 25417954
2023-08-17 00:51:49.201000 6.78 5.37176 Clear 0 639.222 60.105 6 25417954
2023-08-17 00:51:49.301000 6.804 5.39656 Clear 0 639.316 60.156 6 25417954
2023-08-17 00:51:49.401000 6.741 5.33462 Clear 0 639.411 60.206 6 25417954
2023-08-17 00:51:49.501000 6.759 5.35283 Clear 0 639.507 60.256 6 25417954
2023-08-17 00:51:49.601000 6.69 5.285 Clear 0 639.604 60.307 6 25417954
2023-08-17 00:51:49.701000 6.756 5.3523 Clear 0 639.701 60.357 6 25417954
2023-08-17 00:51:49.801000 6.736 5.33257 Clear 0 639.799 60.407 6 25417954
2023-08-17 00:51:49.901000 6.768 5.36594 Clear 0 639.898 60.458 6 25417954
2023-08-17 00:51:50.001000 6.786 5.38513 Clear 0 639.998 60.508 6 25417954
2023-08-17 00:51:50.101000 6.784 5.38348 Clear 0 640.098 60.558 6 25417954
2023-08-17 00:51:50.201000 6.72 5.3207 Clear 0 640.199 60.609 6 25417954
2023-08-17 00:51:50.301000 6.761 5.36314 Clear 0 640.301 60.659 6 25417954
2023-08-17 00:51:50.401000 6.741 5.34279 Clear 0 640.404 60.71 6 25417954
2023-08-17 00:51:50.501000 6.788 5.39116 Clear 0 640.507 60.76 6 25417954
2023-08-17 00:51:50.601000 6.734 5.33765 Clear 0 640.611 60.81 6 25417954
2023-08-17 00:51:50.701000 6.821 5.426 Clear 0 640.716 60.861 6 25417954
2023-08-17 00:51:50.801000 6.767 5.37303 Clear 0 640.821 60.911 6 25417954
2023-08-17 00:51:50.901000 6.808 5.41485 Clear 0 640.927 60.961 6 25417954
2023-08-17 00:51:51.001000 6.81 5.4175 Clear 0 641.034 61.012 6 25417954
2023-08-17 00:51:51.101000 6.747 5.35636 Clear 0 641.142 61.062 6 25417954
2023-08-17 00:51:51.201000 6.801 5.41054 Clear 0 641.25 61.112 6 25417954
2023-08-17 00:51:51.301000 6.743 5.3535 Clear 0 641.359 61.162 6 25417954
2023-08-17 00:51:51.401000 6.751 5.36336 Clear 0 641.469 61.213 6 25417954
2023-08-17 00:51:51.501000 6.778 5.39046 Clear 0 641.58 61.263 6 25417954
2023-08-17 00:51:51.601000 6.742 5.35629 Clear 0 641.691 61.313 6 25417954
2023-08-17 00:51:51.701000 6.754 5.36749 Clear 0 641.803 61.364 6 25417954
2023-08-17 00:51:51.801000 6.728 5.34252 Clear 0 641.916 61.414 6 25417954
2023-08-17 00:51:51.901000 6.744 5.35956 Clear 0 642.029 61.464 6 25417954
2023-08-17 00:51:52.001000 6.796 5.41318 Clear 0 642.143 61.515 6 25417954
2023-08-17 00:51:52.101000 6.746 5.36377 Clear 0 642.258 61.565 6 25417954
2023-08-17 00:51:52.201000 6.783 5.40233 Clear 0 642.374 61.615 6 25417954
2023-08-17 00:51:52.301000 6.8 5.42 Clear 0 642.49 61.665 6 25417954
2023-08-17 00:51:52.401000 6.745 5.3663 Clear 0 642.608 61.716 6 25417954
