# satellite: 53913 STARLINK-5053 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-31 02:57:34.697000 5.902 4.83265 Clear 0 765.831 55.036 8 22613040
2022-12-31 02:57:34.788000 6.185 5.11509 Clear 0 765.384 55.047 3 22613040
2022-12-31 02:57:34.797000 5.924 4.85352 Clear 0 765.34 55.048 8 22613040
2022-12-31 02:57:34.888000 6.189 5.11788 Clear 0 764.894 55.059 3 22613040
2022-12-31 02:57:34.897000 5.932 4.86064 Clear 0 764.849 55.06 8 22613040
2022-12-31 02:57:34.988000 6.113 5.04083 Clear 0 764.403 55.071 3 22613040
2022-12-31 02:57:34.997000 5.863 4.79087 Clear 0 764.359 55.072 8 22613040
2022-12-31 02:57:35.088000 6.107 5.03287 Clear 0 763.914 55.083 3 22613040
2022-12-31 02:57:35.097000 6.053 4.97932 Clear 0 763.87 55.084 8 22613040
2022-12-31 02:57:35.188000 6.044 4.96925 Clear 0 763.424 55.094 3 22613040
2022-12-31 02:57:35.197000 5.883 4.80843 Clear 0 763.38 55.096 8 22613040
2022-12-31 02:57:35.288000 6.055 4.97898 Clear 0 762.935 55.106 3 22613040
2022-12-31 02:57:35.297000 5.979 4.90258 Clear 0 762.891 55.108 8 22613040
2022-12-31 02:57:35.388000 6.075 4.99768 Clear 0 762.446 55.118 3 22613040
2022-12-31 02:57:35.397000 5.894 4.81593 Clear 0 762.402 55.12 8 22613040
2022-12-31 02:57:35.488000 6.088 5.00876 Clear 0 761.958 55.13 3 22613040
2022-12-31 02:57:35.497000 5.856 4.77715 Clear 0 761.914 55.132 8 22613040
2022-12-31 02:57:35.588000 6.154 5.07364 Clear 0 761.469 55.143 3 22613040
2022-12-31 02:57:35.597000 5.929 4.84873 Clear 0 761.426 55.144 8 22613040
2022-12-31 02:57:35.688000 6.048 4.96675 Clear 0 760.982 55.155 3 22613040
2022-12-31 02:57:35.697000 5.881 4.79992 Clear 0 760.938 55.156 8 22613040
2022-12-31 02:57:35.788000 6.126 5.04254 Clear 0 760.494 55.167 3 22613040
2022-12-31 02:57:35.797000 5.998 4.91509 Clear 0 760.45 55.168 8 22613040
2022-12-31 02:57:35.888000 6.206 5.12227 Clear 0 760.007 55.179 3 22613040
2022-12-31 02:57:35.897000 6.054 4.96953 Clear 0 759.963 55.18 8 22613040
2022-12-31 02:57:35.988000 6.256 5.17099 Clear 0 759.52 55.191 3 22613040
2022-12-31 02:57:35.997000 5.893 4.8081 Clear 0 759.476 55.192 8 22613040
2022-12-31 02:57:36.088000 6.006 4.92002 Clear 0 759.034 55.203 3 22613040
2022-12-31 02:57:36.097000 5.832 4.74575 Clear 0 758.99 55.204 8 22613040
2022-12-31 02:57:36.188000 6.241 5.15315 Clear 0 758.547 55.216 3 22613040
2022-12-31 02:57:36.197000 6.072 4.98364 Clear 0 758.504 55.217 8 22613040
2022-12-31 02:57:36.288000 6.118 5.02846 Clear 0 758.062 55.228 3 22613040
2022-12-31 02:57:36.297000 5.85 4.76092 Clear 0 758.018 55.229 8 22613040
2022-12-31 02:57:36.388000 6.031 4.94128 Clear 0 757.576 55.24 3 22613040
2022-12-31 02:57:36.397000 5.86 4.76993 Clear 0 757.532 55.241 8 22613040
2022-12-31 02:57:36.488000 6.172 5.08141 Clear 0 757.091 55.253 3 22613040
2022-12-31 02:57:36.497000 5.985 4.89284 Clear 0 757.047 55.254 8 22613040
2022-12-31 02:57:36.588000 6.222 5.12919 Clear 0 756.606 55.265 3 22613040
2022-12-31 02:57:36.597000 5.943 4.85042 Clear 0 756.562 55.266 8 22613040
2022-12-31 02:57:36.688000 5.954 4.85982 Clear 0 756.122 55.278 3 22613040
2022-12-31 02:57:36.697000 5.877 4.78277 Clear 0 756.078 55.279 8 22613040
2022-12-31 02:57:36.788000 6.21 5.11501 Clear 0 755.637 55.29 3 22613040
2022-12-31 02:57:36.797000 5.868 4.77331 Clear 0 755.594 55.291 8 22613040
2022-12-31 02:57:36.888000 6.12 5.02359 Clear 0 755.154 55.302 3 22613040
2022-12-31 02:57:36.897000 5.862 4.76452 Clear 0 755.11 55.304 8 22613040
2022-12-31 02:57:36.988000 6.18 5.08185 Clear 0 754.67 55.315 3 22613040
2022-12-31 02:57:36.997000 6.029 4.93097 Clear 0 754.627 55.316 8 22613040
2022-12-31 02:57:37.088000 6.063 4.96397 Clear 0 754.187 55.328 3 22613040
2022-12-31 02:57:37.097000 5.897 4.79821 Clear 0 754.144 55.329 8 22613040
2022-12-31 02:57:37.188000 6.167 5.06695 Clear 0 753.704 55.34 3 22613040
2022-12-31 02:57:37.197000 5.809 4.70929 Clear 0 753.661 55.341 8 22613040
2022-12-31 02:57:37.288000 6.097 4.9949 Clear 0 753.222 55.353 3 22613040
2022-12-31 02:57:37.297000 5.967 4.86511 Clear 0 753.178 55.354 8 22613040
2022-12-31 02:57:37.388000 6.224 5.12065 Clear 0 752.74 55.366 3 22613040
2022-12-31 02:57:37.397000 5.875 4.77195 Clear 0 752.696 55.367 8 22613040
2022-12-31 02:57:37.488000 6.107 5.00313 Clear 0 752.258 55.378 3 22613040
2022-12-31 02:57:37.497000 5.965 4.86119 Clear 0 752.215 55.379 8 22613040
2022-12-31 02:57:37.588000 6.296 5.19121 Clear 0 751.776 55.391 3 22613040
2022-12-31 02:57:37.597000 5.912 4.80665 Clear 0 751.733 55.392 8 22613040
2022-12-31 02:57:37.688000 6.13 5.02322 Clear 0 751.295 55.404 3 22613040
2022-12-31 02:57:37.697000 6.071 4.96375 Clear 0 751.252 55.405 8 22613040
2022-12-31 02:57:37.788000 6.121 5.01275 Clear 0 750.815 55.417 3 22613040
2022-12-31 02:57:37.797000 5.855 4.7474 Clear 0 750.771 55.418 8 22613040
2022-12-31 02:57:37.888000 6.151 5.04158 Clear 0 750.334 55.43 3 22613040
2022-12-31 02:57:37.897000 6.012 4.90256 Clear 0 750.291 55.431 8 22613040
2022-12-31 02:57:37.988000 6.347 5.23684 Clear 0 749.854 55.442 3 22613040
2022-12-31 02:57:37.997000 6.061 4.95122 Clear 0 749.811 55.444 8 22613040
2022-12-31 02:57:38.088000 6.246 5.1335 Clear 0 749.374 55.455 3 22613040
2022-12-31 02:57:38.097000 5.88 4.76815 Clear 0 749.331 55.457 8 22613040
2022-12-31 02:57:38.188000 6.2 5.08654 Clear 0 748.895 55.468 3 22613040
2022-12-31 02:57:38.197000 5.94 4.82731 Clear 0 748.852 55.469 8 22613040
2022-12-31 02:57:38.288000 6.277 5.16279 Clear 0 748.416 55.481 3 22613040
2022-12-31 02:57:38.297000 5.894 4.78008 Clear 0 748.373 55.482 8 22613040
2022-12-31 02:57:38.388000 6.253 5.13793 Clear 0 747.937 55.494 3 22613040
2022-12-31 02:57:38.397000 5.925 4.80944 Clear 0 747.894 55.496 8 22613040
2022-12-31 02:57:38.488000 6.204 5.08665 Clear 0 747.459 55.507 3 22613040
2022-12-31 02:57:38.497000 6.003 4.88567 Clear 0 747.416 55.509 8 22613040
2022-12-31 02:57:38.588000 6.296 5.17809 Clear 0 746.981 55.521 3 22613040
2022-12-31 02:57:38.597000 5.978 4.86008 Clear 0 746.938 55.522 8 22613040
2022-12-31 02:57:38.688000 6.266 5.14669 Clear 0 746.503 55.534 3 22613040
2022-12-31 02:57:38.697000 5.867 4.7484 Clear 0 746.461 55.535 8 22613040
2022-12-31 02:57:38.788000 6.388 5.26813 Clear 0 746.026 55.547 3 22613040
2022-12-31 02:57:38.797000 5.975 4.85357 Clear 0 745.983 55.548 8 22613040
2022-12-31 02:57:38.888000 6.418 5.29576 Clear 0 745.549 55.56 3 22613040
2022-12-31 02:57:38.897000 5.855 4.73299 Clear 0 745.506 55.561 8 22613040
2022-12-31 02:57:38.988000 6.26 5.13669 Clear 0 745.073 55.573 3 22613040
2022-12-31 02:57:38.997000 5.789 4.66576 Clear 0 745.03 55.575 8 22613040
2022-12-31 02:57:39.088000 6.381 5.25682 Clear 0 744.597 55.587 3 22613040
2022-12-31 02:57:39.097000 5.922 4.79795 Clear 0 744.554 55.588 8 22613040
2022-12-31 02:57:39.188000 6.374 5.24847 Clear 0 744.121 55.6 3 22613040
2022-12-31 02:57:39.197000 5.848 4.72154 Clear 0 744.078 55.601 8 22613040
2022-12-31 02:57:39.288000 6.419 5.29173 Clear 0 743.645 55.613 3 22613040
2022-12-31 02:57:39.297000 6.036 4.90846 Clear 0 743.602 55.615 8 22613040
2022-12-31 02:57:39.388000 6.35 5.22213 Clear 0 743.17 55.627 3 22613040
2022-12-31 02:57:39.397000 5.811 4.68289 Clear 0 743.127 55.628 8 22613040
2022-12-31 02:57:39.488000 6.359 5.22986 Clear 0 742.695 55.64 3 22613040
2022-12-31 02:57:39.497000 5.999 4.86954 Clear 0 742.653 55.641 8 22613040
2022-12-31 02:57:39.588000 6.395 5.26537 Clear 0 742.221 55.654 3 22613040
2022-12-31 02:57:39.597000 5.966 4.8354 Clear 0 742.178 55.655 8 22613040
2022-12-31 02:57:39.697000 6.032 4.89963 Clear 0 741.704 55.668 8 22613040
2022-12-31 02:57:39.797000 5.92 4.78731 Clear 0 741.23 55.682 8 22613040
2022-12-31 02:57:39.897000 5.895 4.76067 Clear 0 740.757 55.695 8 22613040
2022-12-31 02:57:39.997000 5.955 4.81885 Clear 0 740.284 55.709 8 22613040
2022-12-31 02:57:40.097000 6.008 4.87101 Clear 0 739.812 55.723 8 22613040
2022-12-31 02:57:40.197000 5.999 4.86136 Clear 0 739.339 55.736 8 22613040
2022-12-31 02:57:40.297000 5.886 4.74692 Clear 0 738.867 55.75 8 22613040
2023-01-31 15:42:35.193000 6.696 5.64902 Clear 0 578.961 96.831 7 23222809
2023-01-31 15:42:35.293000 6.67 5.62085 Clear 0 578.745 96.769 7 23222809
2023-01-31 15:42:35.393000 6.731 5.6796 Clear 0 578.529 96.707 7 23222809
2023-01-31 15:42:35.493000 6.73 5.67672 Clear 0 578.314 96.644 7 23222809
2023-01-31 15:42:35.593000 6.705 5.65012 Clear 0 578.1 96.582 7 23222809
2023-01-31 15:42:35.693000 6.554 5.49733 Clear 0 577.886 96.52 7 23222809
2023-01-31 15:42:35.793000 6.663 5.60419 Clear 0 577.674 96.457 7 23222809
2023-01-31 15:42:35.893000 6.559 5.49733 Clear 0 577.462 96.395 7 23222809
2023-01-31 15:42:35.993000 6.622 5.55818 Clear 0 577.251 96.332 7 23222809
2023-01-31 15:42:36.093000 6.549 5.48302 Clear 0 577.04 96.27 7 23222809
2023-01-31 15:42:36.193000 6.568 5.49947 Clear 0 576.831 96.207 7 23222809
2023-01-31 15:42:36.293000 6.544 5.47393 Clear 0 576.622 96.144 7 23222809
2023-01-31 15:42:36.393000 6.659 5.58711 Clear 0 576.414 96.082 7 23222809
2023-01-31 15:42:36.493000 6.618 5.54357 Clear 0 576.206 96.019 7 23222809
2023-01-31 15:42:36.593000 6.769 5.6928 Clear 0 576.0 95.956 7 23222809
2023-01-31 15:42:36.693000 6.703 5.62488 Clear 0 575.794 95.893 7 23222809
2023-01-31 15:42:36.793000 6.58 5.49872 Clear 0 575.589 95.83 7 23222809
2023-01-31 15:42:36.893000 6.701 5.61755 Clear 0 575.385 95.767 7 23222809
2023-01-31 15:42:36.993000 6.607 5.52151 Clear 0 575.182 95.704 7 23222809
2023-01-31 15:42:37.093000 6.766 5.6788 Clear 0 574.979 95.641 7 23222809
2023-01-31 15:42:37.193000 6.503 5.41381 Clear 0 574.777 95.578 7 23222809
2023-01-31 15:42:37.293000 6.56 5.46905 Clear 0 574.576 95.515 7 23222809
2023-01-31 15:42:37.393000 6.542 5.44912 Clear 0 574.376 95.452 7 23222809
2023-01-31 15:42:37.493000 6.703 5.60781 Clear 0 574.177 95.389 7 23222809
2023-01-31 15:42:37.593000 6.591 5.49402 Clear 0 573.978 95.326 7 23222809
2023-01-31 15:42:37.693000 6.474 5.37513 Clear 0 573.78 95.262 7 23222809
2023-01-31 15:42:37.793000 6.54 5.43899 Clear 0 573.583 95.199 7 23222809
2023-01-31 15:42:37.893000 6.517 5.4135 Clear 0 573.387 95.136 7 23222809
2023-01-31 15:42:37.993000 6.532 5.4268 Clear 0 573.191 95.072 7 23222809
2023-01-31 15:42:38.093000 6.508 5.40073 Clear 0 572.996 95.009 7 23222809
2023-01-31 15:42:38.193000 6.562 5.45233 Clear 0 572.802 94.945 7 23222809
2023-01-31 15:42:38.293000 6.46 5.34793 Clear 0 572.609 94.882 7 23222809
2023-01-31 15:42:38.393000 6.605 5.49099 Clear 0 572.417 94.818 7 23222809
2023-01-31 15:42:38.493000 6.542 5.4261 Clear 0 572.225 94.755 7 23222809
2023-01-31 15:42:38.593000 6.51 5.39206 Clear 0 572.034 94.691 7 23222809
2023-01-31 15:42:38.693000 6.508 5.38801 Clear 0 571.844 94.627 7 23222809
2023-01-31 15:42:38.793000 6.439 5.31648 Clear 0 571.655 94.563 7 23222809
2023-01-31 15:42:38.893000 6.477 5.35256 Clear 0 571.467 94.5 7 23222809
2023-01-31 15:42:38.993000 6.425 5.29861 Clear 0 571.279 94.436 7 23222809
2023-01-31 15:42:39.093000 6.507 5.3787 Clear 0 571.092 94.372 7 23222809
2023-01-31 15:42:39.193000 6.565 5.43522 Clear 0 570.906 94.308 7 23222809
2023-01-31 15:42:39.293000 6.531 5.39853 Clear 0 570.721 94.244 7 23222809
2023-01-31 15:42:39.393000 6.515 5.38069 Clear 0 570.536 94.18 7 23222809
2023-01-31 15:42:39.493000 6.577 5.44081 Clear 0 570.353 94.116 7 23222809
2023-01-31 15:42:39.593000 6.588 5.44966 Clear 0 570.17 94.052 7 23222809
2023-01-31 15:42:39.693000 6.504 5.3642 Clear 0 569.988 93.988 7 23222809
2023-01-31 15:42:39.793000 6.478 5.33594 Clear 0 569.807 93.924 7 23222809
2023-01-31 15:42:39.893000 6.588 5.44439 Clear 0 569.626 93.86 7 23222809
2023-01-31 15:42:39.993000 6.568 5.42199 Clear 0 569.447 93.795 7 23222809
2023-01-31 15:42:40.093000 6.591 5.44288 Clear 0 569.268 93.731 7 23222809
2023-01-31 15:42:40.193000 6.625 5.47489 Clear 0 569.09 93.667 7 23222809
2023-01-31 15:42:40.293000 6.515 5.36261 Clear 0 568.913 93.602 7 23222809
2023-01-31 15:42:40.393000 6.582 5.42754 Clear 0 568.736 93.538 7 23222809
2023-01-31 15:42:40.493000 6.544 5.38842 Clear 0 568.561 93.474 7 23222809
2023-01-31 15:42:40.593000 6.571 5.41343 Clear 0 568.386 93.409 7 23222809
2023-01-31 15:42:40.693000 6.544 5.38353 Clear 0 568.212 93.345 7 23222809
2023-01-31 15:42:40.793000 6.547 5.38465 Clear 0 568.039 93.28 7 23222809
2023-01-31 15:42:40.893000 6.612 5.44826 Clear 0 567.866 93.216 7 23222809
2023-01-31 15:42:40.993000 6.555 5.39036 Clear 0 567.695 93.151 7 23222809
2023-01-31 15:42:41.093000 6.658 5.49051 Clear 0 567.524 93.086 7 23222809
2023-01-31 15:42:41.193000 6.636 5.46718 Clear 0 567.354 93.022 7 23222809
2023-01-31 15:42:41.293000 6.539 5.36767 Clear 0 567.185 92.957 7 23222809
2023-01-31 15:42:41.393000 6.681 5.50756 Clear 0 567.017 92.892 7 23222809
2023-01-31 15:42:41.493000 6.695 5.52024 Clear 0 566.849 92.827 7 23222809
2023-01-31 15:42:41.593000 6.685 5.50791 Clear 0 566.682 92.763 7 23222809
2023-01-31 15:42:41.693000 6.682 5.50264 Clear 0 566.517 92.698 7 23222809
2023-01-31 15:42:41.793000 6.691 5.50958 Clear 0 566.352 92.633 7 23222809
2023-01-31 15:42:41.893000 6.712 5.5286 Clear 0 566.187 92.568 7 23222809
2023-01-31 15:42:41.993000 6.75 5.56528 Clear 0 566.024 92.503 7 23222809
2023-01-31 15:42:42.093000 6.671 5.48402 Clear 0 565.861 92.438 7 23222809
2023-01-31 15:42:42.193000 6.821 5.63222 Clear 0 565.7 92.373 7 23222809
2023-01-31 15:42:42.293000 6.744 5.5537 Clear 0 565.539 92.308 7 23222809
2023-01-31 15:42:42.393000 6.67 5.47821 Clear 0 565.378 92.243 7 23222809
2023-01-31 15:42:42.493000 6.849 5.65446 Clear 0 565.219 92.178 7 23222809
2023-01-31 15:42:42.593000 6.723 5.52744 Clear 0 565.061 92.112 7 23222809
2023-01-31 15:42:42.693000 6.696 5.49823 Clear 0 564.903 92.047 7 23222809
2023-01-31 15:42:42.793000 6.717 5.51683 Clear 0 564.746 91.982 7 23222809
2023-01-31 15:42:42.893000 6.866 5.66441 Clear 0 564.59 91.917 7 23222809
2023-01-31 15:42:42.993000 6.674 5.46964 Clear 0 564.435 91.851 7 23222809
2023-01-31 15:42:43.093000 6.787 5.58048 Clear 0 564.281 91.786 7 23222809
2023-01-31 15:42:43.193000 6.854 5.64645 Clear 0 564.127 91.721 7 23222809
2023-01-31 15:42:43.293000 6.749 5.54004 Clear 0 563.974 91.655 7 23222809
2023-01-31 15:42:43.393000 6.747 5.53547 Clear 0 563.822 91.59 7 23222809
2023-01-31 15:42:43.493000 6.883 5.67013 Clear 0 563.671 91.524 7 23222809
2023-01-31 15:42:43.593000 6.763 5.54746 Clear 0 563.521 91.459 7 23222809
2023-01-31 15:42:43.693000 6.922 5.70543 Clear 0 563.372 91.393 7 23222809
2023-01-31 15:42:43.793000 6.755 5.53563 Clear 0 563.223 91.327 7 23222809
2023-01-31 15:42:43.893000 6.708 5.4883 Clear 0 563.076 91.262 7 23222809
2023-01-31 15:42:43.993000 6.713 5.4914 Clear 0 562.929 91.196 7 23222809
2023-01-31 15:42:44.093000 6.813 5.5892 Clear 0 562.783 91.13 7 23222809
2023-01-31 15:42:44.193000 6.958 5.73217 Clear 0 562.637 91.065 7 23222809
2023-01-31 15:42:44.293000 6.843 5.61466 Clear 0 562.493 90.999 7 23222809
2023-01-31 15:42:44.393000 6.799 5.56845 Clear 0 562.349 90.933 7 23222809
2023-01-31 15:42:44.690000 7.108 5.87274 Clear 0 561.928 90.738 6 23222809
2023-01-31 15:42:44.790000 6.979 5.74158 Clear 0 561.788 90.672 6 23222809
2023-01-31 15:42:44.890000 7.033 5.79392 Clear 0 561.648 90.606 6 23222809
2023-01-31 15:42:44.990000 6.998 5.75799 Clear 0 561.51 90.54 6 23222809
2023-01-31 15:42:45.090000 7.032 5.78963 Clear 0 561.372 90.474 6 23222809
2023-01-31 15:42:45.190000 7.048 5.8041 Clear 0 561.235 90.408 6 23222809
2023-01-31 15:42:45.290000 7.065 5.81904 Clear 0 561.099 90.342 6 23222809
2023-01-31 15:42:45.390000 7.088 5.83991 Clear 0 560.964 90.276 6 23222809
2023-01-31 15:42:45.490000 7.038 5.78874 Clear 0 560.829 90.209 6 23222809
2023-01-31 15:42:45.590000 7.029 5.77805 Clear 0 560.696 90.143 6 23222809
2023-01-31 15:42:45.690000 7.11 5.85682 Clear 0 560.563 90.077 6 23222809
2023-01-31 15:42:45.790000 7.162 5.90681 Clear 0 560.431 90.011 6 23222809
2023-01-31 15:42:45.890000 7.148 5.89183 Clear 0 560.3 89.945 6 23222809
2023-01-31 15:42:45.990000 7.228 5.96975 Clear 0 560.17 89.878 6 23222809
2023-01-31 15:42:46.090000 7.109 5.84873 Clear 0 560.041 89.812 6 23222809
2023-01-31 15:42:46.190000 7.099 5.83676 Clear 0 559.912 89.746 6 23222809
2023-01-31 15:42:46.290000 7.143 5.87995 Clear 0 559.785 89.679 6 23222809
2023-01-31 15:42:46.390000 7.137 5.87163 Clear 0 559.658 89.613 6 23222809
2023-01-31 15:42:46.490000 7.118 5.85138 Clear 0 559.532 89.547 6 23222809
2023-01-31 15:42:46.590000 7.246 5.97727 Clear 0 559.407 89.48 6 23222809
2023-01-31 15:42:46.690000 7.179 5.90942 Clear 0 559.283 89.414 6 23222809
2023-01-31 15:42:46.790000 7.199 5.92726 Clear 0 559.159 89.347 6 23222809
2023-01-31 15:42:46.890000 7.199 5.92511 Clear 0 559.037 89.281 6 23222809
2023-01-31 15:42:46.990000 7.196 5.92127 Clear 0 558.915 89.214 6 23222809
2023-01-31 15:42:47.090000 7.145 5.86802 Clear 0 558.794 89.148 6 23222809
2023-01-31 15:42:47.190000 7.087 5.80764 Clear 0 558.674 89.081 6 23222809
2023-01-31 15:42:47.290000 7.175 5.89396 Clear 0 558.555 89.014 6 23222809
2023-01-31 15:42:47.390000 7.253 5.97108 Clear 0 558.437 88.948 6 23222809
2023-01-31 15:42:47.490000 7.19 5.906 Clear 0 558.319 88.881 6 23222809
2023-01-31 15:42:47.590000 7.208 5.92218 Clear 0 558.203 88.814 6 23222809
2023-01-31 15:42:47.690000 7.277 5.99032 Clear 0 558.087 88.748 6 23222809
2023-01-31 15:42:47.790000 7.373 6.08386 Clear 0 557.972 88.681 6 23222809
2023-01-31 15:42:47.890000 7.22 5.92919 Clear 0 557.858 88.614 6 23222809
2023-01-31 15:42:47.990000 7.269 5.97679 Clear 0 557.745 88.547 6 23222809
2023-01-31 15:42:48.090000 7.245 5.95139 Clear 0 557.633 88.48 6 23222809
2023-01-31 15:42:48.190000 7.159 5.86299 Clear 0 557.521 88.414 6 23222809
2023-01-31 15:42:48.290000 7.19 5.89258 Clear 0 557.411 88.347 6 23222809
2023-01-31 15:42:48.390000 7.35 6.05143 Clear 0 557.301 88.28 6 23222809
2023-01-31 15:42:48.490000 7.317 6.0158 Clear 0 557.192 88.213 6 23222809
2023-01-31 15:42:48.590000 7.27 5.96751 Clear 0 557.084 88.146 6 23222809
2023-01-31 15:42:48.690000 7.349 6.04502 Clear 0 556.977 88.079 6 23222809
2023-01-31 15:42:48.790000 7.46 6.15425 Clear 0 556.871 88.012 6 23222809
2023-01-31 15:42:48.890000 7.348 6.04078 Clear 0 556.765 87.945 6 23222809
2023-01-31 15:42:48.990000 7.435 6.12573 Clear 0 556.661 87.878 6 23222809
2023-01-31 15:42:49.090000 7.336 6.02455 Clear 0 556.557 87.811 6 23222809
2023-01-31 15:42:49.190000 7.394 6.08153 Clear 0 556.454 87.744 6 23222809
2023-01-31 15:42:49.290000 7.31 5.99641 Clear 0 556.352 87.677 6 23222809
2023-01-31 15:42:49.390000 7.29 5.97487 Clear 0 556.251 87.609 6 23222809
2023-01-31 15:42:49.490000 7.332 6.0154 Clear 0 556.151 87.542 6 23222809
2023-01-31 15:42:49.590000 7.436 6.11657 Clear 0 556.051 87.475 6 23222809
2023-01-31 15:42:49.690000 7.365 6.04538 Clear 0 555.953 87.408 6 23222809
2023-01-31 15:42:49.790000 7.257 5.935 Clear 0 555.855 87.341 6 23222809
2023-01-31 15:42:49.890000 7.427 6.10419 Clear 0 555.758 87.273 6 23222809
2023-01-31 15:42:49.990000 7.505 6.17977 Clear 0 555.662 87.206 6 23222809
2023-01-31 15:42:50.090000 7.408 6.08137 Clear 0 555.567 87.139 6 23222809
2023-01-31 15:42:50.190000 7.4 6.07226 Clear 0 555.473 87.072 6 23222809
2023-01-31 15:42:50.290000 7.479 6.1494 Clear 0 555.38 87.004 6 23222809
2023-01-31 15:42:50.390000 7.456 6.12446 Clear 0 555.287 86.937 6 23222809
2023-01-31 15:42:50.490000 7.473 6.14004 Clear 0 555.196 86.87 6 23222809
2023-01-31 15:42:50.590000 7.477 6.1425 Clear 0 555.105 86.802 6 23222809
2023-01-31 15:42:50.690000 7.404 6.06817 Clear 0 555.015 86.735 6 23222809
2023-01-31 15:42:50.790000 7.5 6.1618 Clear 0 554.926 86.667 6 23222809
2023-01-31 15:42:50.890000 7.488 6.14884 Clear 0 554.838 86.6 6 23222809
2023-01-31 15:42:50.990000 7.471 6.13031 Clear 0 554.751 86.532 6 23222809
2023-01-31 15:42:51.090000 7.483 6.14082 Clear 0 554.664 86.465 6 23222809
2023-01-31 15:42:51.190000 7.468 6.1243 Clear 0 554.579 86.397 6 23222809
2023-01-31 15:42:51.290000 7.48 6.13519 Clear 0 554.494 86.33 6 23222809
2023-01-31 15:42:51.390000 7.383 6.0355 Clear 0 554.41 86.262 6 23222809
2023-01-31 15:42:51.490000 7.39 6.04226 Clear 0 554.327 86.195 6 23222809
2023-01-31 15:42:51.590000 7.49 6.14009 Clear 0 554.245 86.127 6 23222809
2023-01-31 15:42:51.690000 7.483 6.13225 Clear 0 554.164 86.06 6 23222809
2023-01-31 15:42:51.790000 7.545 6.19235 Clear 0 554.084 85.992 6 23222809
2023-01-31 15:42:51.796000 7.828 6.47496 Clear 0 554.079 85.988 5 23222809
2023-01-31 15:42:51.890000 7.575 6.2206 Clear 0 554.004 85.925 6 23222809
2023-01-31 15:42:51.896000 7.642 6.28754 Clear 0 554.0 85.92 5 23222809
2023-01-31 15:42:51.990000 7.511 6.15516 Clear 0 553.926 85.857 6 23222809
2023-01-31 15:42:51.996000 7.797 6.44063 Clear 0 553.921 85.853 5 23222809
2023-01-31 15:42:52.090000 7.58 6.22258 Clear 0 553.848 85.789 6 23222809
2023-01-31 15:42:52.096000 7.83 6.4734 Clear 0 553.844 85.785 5 23222809
2023-01-31 15:42:52.190000 7.466 6.107 Clear 0 553.771 85.722 6 23222809
2023-01-31 15:42:52.196000 7.657 6.29801 Clear 0 553.767 85.718 5 23222809
2023-01-31 15:42:52.290000 7.631 6.27067 Clear 0 553.695 85.654 6 23222809
2023-01-31 15:42:52.296000 7.767 6.40709 Clear 0 553.691 85.65 5 23222809
2023-01-31 15:42:52.390000 7.635 6.27256 Clear 0 553.62 85.586 6 23222809
2023-01-31 15:42:52.396000 7.948 6.58586 Clear 0 553.616 85.582 5 23222809
2023-01-31 15:42:52.490000 7.627 6.26377 Clear 0 553.546 85.519 6 23222809
2023-01-31 15:42:52.496000 7.857 6.49392 Clear 0 553.542 85.514 5 23222809
2023-01-31 15:42:52.590000 7.559 6.19364 Clear 0 553.473 85.451 6 23222809
2023-01-31 15:42:52.596000 7.777 6.41225 Clear 0 553.469 85.447 5 23222809
2023-01-31 15:42:52.690000 7.464 6.09767 Clear 0 553.4 85.383 6 23222809
2023-01-31 15:42:52.696000 7.65 6.28347 Clear 0 553.396 85.379 5 23222809
2023-01-31 15:42:52.790000 7.531 6.163 Clear 0 553.329 85.315 6 23222809
2023-01-31 15:42:52.796000 7.873 6.50469 Clear 0 553.325 85.311 5 23222809
2023-01-31 15:42:52.890000 7.59 6.22102 Clear 0 553.258 85.248 6 23222809
2023-01-31 15:42:52.896000 7.642 6.27284 Clear 0 553.254 85.243 5 23222809
2023-01-31 15:42:52.990000 7.522 6.15143 Clear 0 553.188 85.18 6 23222809
2023-01-31 15:42:52.996000 7.735 6.36428 Clear 0 553.184 85.176 5 23222809
2023-01-31 15:42:53.090000 7.657 6.28518 Clear 0 553.119 85.112 6 23222809
2023-01-31 15:42:53.096000 7.78 6.40755 Clear 0 553.115 85.108 5 23222809
2023-01-31 15:42:53.190000 7.549 6.17469 Clear 0 553.051 85.044 6 23222809
