# satellite: 48767 ONEWEB-0211 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 22843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-14 19:23:30 7.836 6.59544 Clear 0 660.757 68.108 2 19442392
2021-07-14 19:23:30.100000 7.812 6.5708 Clear 0 660.559 68.157 2 19442392
2021-07-14 19:23:30.200000 7.798 6.55694 Clear 0 660.361 68.207 2 19442392
2021-07-14 19:23:30.300000 7.907 6.66644 Clear 0 660.165 68.256 2 19442392
2021-07-14 19:23:30.400000 7.992 6.7512 Clear 0 659.969 68.305 2 19442392
2021-07-14 19:23:30.500000 7.932 6.69118 Clear 0 659.774 68.355 2 19442392
2021-07-14 19:23:30.599000 8.184 6.9434 Clear 0 659.582 68.404 5 19442392
2021-07-14 19:23:30.600000 7.905 6.66377 Clear 0 659.58 68.404 2 19442392
2021-07-14 19:23:30.699000 8.094 6.85298 Clear 0 659.388 68.453 5 19442392
2021-07-14 19:23:30.700000 7.959 6.71762 Clear 0 659.386 68.454 2 19442392
2021-07-14 19:23:30.799000 8.146 6.90509 Clear 0 659.195 68.503 5 19442392
2021-07-14 19:23:30.800000 7.925 6.68429 Clear 0 659.193 68.503 2 19442392
2021-07-14 19:23:30.899000 8.197 6.9563 Clear 0 659.003 68.553 5 19442392
2021-07-14 19:23:30.900000 8.027 6.7862 Clear 0 659.001 68.553 2 19442392
2021-07-14 19:23:30.999000 8.131 6.88995 Clear 0 658.811 68.602 5 19442392
2021-07-14 19:23:31 7.748 6.507 Clear 0 658.809 68.603 2 19442392
2021-07-14 19:23:31.099000 7.929 6.68837 Clear 0 658.621 68.652 5 19442392
2021-07-14 19:23:31.100000 7.893 6.65174 Clear 0 658.619 68.652 2 19442392
2021-07-14 19:23:31.199000 8.155 6.91444 Clear 0 658.431 68.702 5 19442392
2021-07-14 19:23:31.200000 7.806 6.56502 Clear 0 658.429 68.702 2 19442392
2021-07-14 19:23:31.299000 8.143 6.90213 Clear 0 658.241 68.751 5 19442392
2021-07-14 19:23:31.300000 7.852 6.61143 Clear 0 658.239 68.752 2 19442392
2021-07-14 19:23:31.399000 8.226 6.98533 Clear 0 658.053 68.801 5 19442392
2021-07-14 19:23:31.400000 7.841 6.59947 Clear 0 658.051 68.802 2 19442392
2021-07-14 19:23:31.499000 8.152 6.91075 Clear 0 657.865 68.851 5 19442392
2021-07-14 19:23:31.500000 7.925 6.68407 Clear 0 657.863 68.852 2 19442392
2021-07-14 19:23:31.599000 8.115 6.87405 Clear 0 657.678 68.901 5 19442392
2021-07-14 19:23:31.600000 7.844 6.60341 Clear 0 657.676 68.902 2 19442392
2021-07-14 19:23:31.699000 8.164 6.92246 Clear 0 657.492 68.951 5 19442392
2021-07-14 19:23:31.700000 7.934 6.69261 Clear 0 657.49 68.952 2 19442392
2021-07-14 19:23:31.799000 8.115 6.87386 Clear 0 657.306 69.001 5 19442392
2021-07-14 19:23:31.800000 7.894 6.6529 Clear 0 657.304 69.001 2 19442392
2021-07-14 19:23:31.899000 8.148 6.90727 Clear 0 657.121 69.051 5 19442392
2021-07-14 19:23:31.900000 7.798 6.55665 Clear 0 657.119 69.051 2 19442392
2021-07-14 19:23:31.999000 8.114 6.87328 Clear 0 656.937 69.101 5 19442392
2021-07-14 19:23:32 7.935 6.69404 Clear 0 656.935 69.102 2 19442392
2021-07-14 19:23:32.099000 8.168 6.927 Clear 0 656.754 69.151 5 19442392
2021-07-14 19:23:32.100000 8.039 6.79776 Clear 0 656.752 69.152 2 19442392
2021-07-14 19:23:32.199000 8.321 7.07998 Clear 0 656.571 69.201 5 19442392
2021-07-14 19:23:32.200000 7.95 6.70889 Clear 0 656.569 69.202 2 19442392
2021-07-14 19:23:32.299000 8.157 6.91634 Clear 0 656.389 69.251 5 19442392
2021-07-14 19:23:32.300000 8.022 6.78071 Clear 0 656.387 69.252 2 19442392
2021-07-14 19:23:32.399000 8.206 6.96463 Clear 0 656.208 69.302 5 19442392
2021-07-14 19:23:32.400000 8.011 6.77027 Clear 0 656.206 69.302 2 19442392
2021-07-14 19:23:32.499000 8.383 7.14149 Clear 0 656.028 69.352 5 19442392
2021-07-14 19:23:32.500000 7.983 6.74173 Clear 0 656.026 69.352 2 19442392
2021-07-14 19:23:32.599000 8.371 7.12949 Clear 0 655.848 69.402 5 19442392
2021-07-14 19:23:32.600000 8.041 6.80007 Clear 0 655.846 69.403 2 19442392
2021-07-14 19:23:32.699000 8.097 6.85582 Clear 0 655.669 69.453 5 19442392
2021-07-14 19:23:32.700000 7.936 6.69481 Clear 0 655.667 69.453 2 19442392
2021-07-14 19:23:32.799000 8.156 6.91544 Clear 0 655.491 69.503 5 19442392
2021-07-14 19:23:32.800000 7.948 6.70666 Clear 0 655.489 69.503 2 19442392
2021-07-14 19:23:32.899000 8.146 6.90608 Clear 0 655.314 69.553 5 19442392
2021-07-14 19:23:32.900000 7.984 6.74438 Clear 0 655.312 69.554 2 19442392
2021-07-14 19:23:32.999000 8.106 6.86561 Clear 0 655.137 69.604 5 19442392
2021-07-14 19:23:33 8.084 6.84439 Clear 0 655.135 69.604 2 19442392
2021-07-14 19:23:33.099000 8.173 6.93268 Clear 0 654.961 69.654 5 19442392
2021-07-14 19:23:33.100000 7.918 6.67787 Clear 0 654.959 69.655 2 19442392
2021-07-14 19:23:33.199000 8.183 6.94288 Clear 0 654.786 69.705 5 19442392
2021-07-14 19:23:33.299000 8.165 6.92488 Clear 0 654.611 69.755 5 19442392
2021-07-14 19:23:33.399000 8.153 6.91255 Clear 0 654.438 69.806 5 19442392
2021-07-14 19:23:33.499000 8.14 6.89946 Clear 0 654.265 69.856 5 19442392
2021-07-14 19:23:33.599000 8.167 6.9272 Clear 0 654.092 69.907 5 19442392
2021-07-14 19:23:33.699000 8.199 6.9591 Clear 0 653.921 69.958 5 19442392
2021-07-14 19:23:33.799000 8.103 6.86294 Clear 0 653.75 70.009 5 19442392
2021-07-14 19:23:33.899000 8.237 6.99648 Clear 0 653.58 70.059 5 19442392
2021-07-14 19:23:33.999000 8.138 6.89927 Clear 0 653.411 70.11 5 19442392
2021-07-14 19:23:34.099000 8.307 7.0676 Clear 0 653.243 70.161 5 19442392
2021-07-14 19:23:34.199000 8.276 7.0372 Clear 0 653.075 70.212 5 19442392
2021-07-14 19:23:34.299000 8.172 6.93278 Clear 0 652.908 70.263 5 19442392
2021-07-14 19:23:34.399000 8.192 6.95277 Clear 0 652.742 70.314 5 19442392
2021-07-14 19:23:34.499000 8.271 7.03185 Clear 0 652.576 70.365 5 19442392
2021-07-14 19:23:34.599000 8.251 7.01167 Clear 0 652.412 70.416 5 19442392
2021-07-14 19:23:34.699000 8.157 6.91835 Clear 0 652.248 70.467 5 19442392
2021-07-14 19:23:34.799000 8.223 6.98491 Clear 0 652.085 70.518 5 19442392
2021-07-14 19:23:34.899000 8.093 6.85468 Clear 0 651.922 70.569 5 19442392
2021-07-14 19:23:34.999000 7.993 6.75511 Clear 0 651.76 70.62 5 19442392
2021-07-14 19:23:35.099000 7.915 6.67659 Clear 0 651.6 70.671 5 19442392
2021-07-14 19:23:35.199000 7.975 6.73706 Clear 0 651.439 70.723 5 19442392
2021-07-14 19:23:35.299000 8.175 6.93705 Clear 0 651.28 70.774 5 19442392
2021-07-14 19:23:35.399000 8.107 6.86953 Clear 0 651.121 70.825 5 19442392
2021-07-14 19:23:35.499000 8.154 6.91694 Clear 0 650.964 70.876 5 19442392
2021-07-14 19:23:35.599000 8.2 6.96254 Clear 0 650.806 70.928 5 19442392
2021-07-14 19:23:35.699000 8.097 6.85961 Clear 0 650.65 70.979 5 19442392
2021-07-14 19:23:35.799000 8.166 6.92882 Clear 0 650.494 71.031 5 19442392
2021-07-14 19:23:35.899000 8.134 6.897 Clear 0 650.34 71.082 5 19442392
2021-07-14 19:23:35.999000 8.101 6.86447 Clear 0 650.186 71.134 5 19442392
2021-07-14 19:23:36.099000 8.242 7.00546 Clear 0 650.032 71.185 5 19442392
2021-07-14 19:23:36.199000 8.153 6.91744 Clear 0 649.88 71.237 5 19442392
2021-07-14 19:23:36.299000 8.131 6.89455 Clear 0 649.728 71.288 5 19442392
2021-07-14 19:23:36.399000 8.158 6.92216 Clear 0 649.577 71.34 5 19442392
2021-07-14 19:23:36.499000 8.138 6.90331 Clear 0 649.427 71.392 5 19442392
2021-07-14 19:23:36.599000 8.092 6.85743 Clear 0 649.277 71.443 5 19442392
2021-07-14 19:23:36.699000 8.294 7.05855 Clear 0 649.128 71.495 5 19442392
2021-07-14 19:23:36.799000 8.225 6.99036 Clear 0 648.98 71.547 5 19442392
2021-07-14 19:23:36.899000 8.163 6.92781 Clear 0 648.833 71.599 5 19442392
2021-07-14 19:23:36.999000 8.126 6.89181 Clear 0 648.687 71.651 5 19442392
2021-07-14 19:23:37.099000 8.273 7.03944 Clear 0 648.541 71.702 5 19442392
2021-07-14 19:23:37.199000 8.118 6.88401 Clear 0 648.396 71.754 5 19442392
2021-07-14 19:23:37.299000 8.099 6.86533 Clear 0 648.252 71.806 5 19442392
2021-07-14 19:23:37.399000 8.228 6.99519 Clear 0 648.109 71.858 5 19442392
2021-07-14 19:23:37.499000 7.961 6.72827 Clear 0 647.966 71.91 5 19442392
2021-07-14 19:23:37.599000 8.164 6.93115 Clear 0 647.824 71.962 5 19442392
2021-07-14 19:23:37.699000 8.028 6.79464 Clear 0 647.683 72.014 5 19442392
2021-07-14 19:23:37.799000 8.144 6.91115 Clear 0 647.543 72.067 5 19442392
2021-07-14 19:23:37.899000 8.174 6.94206 Clear 0 647.404 72.119 5 19442392
2021-07-14 19:23:37.999000 8.115 6.88342 Clear 0 647.265 72.171 5 19442392
2021-07-14 19:23:38.099000 8.183 6.95063 Clear 0 647.127 72.223 5 19442392
2021-07-14 19:23:38.199000 8.134 6.90189 Clear 0 646.99 72.275 5 19442392
2021-07-14 19:23:38.299000 8.034 6.80326 Clear 0 646.853 72.328 5 19442392
2021-07-14 19:23:38.399000 8.3 7.06886 Clear 0 646.718 72.38 5 19442392
2021-07-14 19:23:38.499000 8.178 6.94681 Clear 0 646.583 72.432 5 19442392
2021-07-14 19:23:38.599000 8.204 6.97416 Clear 0 646.449 72.485 5 19442392
2021-07-14 19:23:38.699000 8.065 6.83515 Clear 0 646.316 72.537 5 19442392
2021-07-14 19:23:38.799000 8.219 6.98895 Clear 0 646.183 72.589 5 19442392
2021-07-14 19:23:38.899000 8.091 6.86075 Clear 0 646.051 72.642 5 19442392
2021-07-14 19:23:38.999000 8.067 6.83795 Clear 0 645.92 72.694 5 19442392
2021-07-14 19:23:39.099000 8.146 6.91723 Clear 0 645.79 72.747 5 19442392
2021-07-14 19:23:39.199000 8.037 6.80788 Clear 0 645.661 72.799 5 19442392
2021-07-14 19:23:39.299000 8.193 6.96469 Clear 0 645.532 72.852 5 19442392
2021-07-14 19:23:39.399000 8.193 6.96531 Clear 0 645.404 72.904 5 19442392
2021-07-14 19:23:39.499000 8.196 6.96815 Clear 0 645.277 72.957 5 19442392
2021-07-14 19:23:39.599000 8.048 6.82102 Clear 0 645.151 73.01 5 19442392
2021-07-14 19:23:39.699000 8.215 6.98841 Clear 0 645.025 73.062 5 19442392
2021-07-14 19:23:39.799000 8.33 7.10307 Clear 0 644.901 73.115 5 19442392
2021-07-14 19:23:39.899000 8.111 6.88511 Clear 0 644.777 73.168 5 19442392
2021-07-14 19:23:39.999000 8.128 6.90228 Clear 0 644.653 73.221 5 19442392
2021-07-14 19:23:40.099000 8.202 6.97564 Clear 0 644.531 73.273 5 19442392
2021-07-14 19:23:40.199000 8.111 6.88559 Clear 0 644.409 73.326 5 19442392
2021-07-14 19:23:40.299000 8.193 6.96825 Clear 0 644.289 73.379 5 19442392
2021-07-14 19:23:40.399000 8.21 6.98499 Clear 0 644.169 73.432 5 19442392
2021-07-14 19:23:40.499000 8.298 7.0736 Clear 0 644.049 73.485 5 19442392
2021-07-14 19:23:40.599000 8.347 7.12325 Clear 0 643.931 73.538 5 19442392
2021-07-14 19:23:40.699000 8.171 6.94702 Clear 0 643.813 73.591 5 19442392
2021-07-14 19:23:40.799000 8.293 7.06978 Clear 0 643.696 73.644 5 19442392
2021-07-14 19:23:40.899000 8.221 6.9982 Clear 0 643.58 73.697 5 19442392
2021-07-14 19:23:40.999000 8.154 6.93105 Clear 0 643.465 73.75 5 19442392
2021-07-14 19:23:41.099000 8.114 6.89155 Clear 0 643.35 73.803 5 19442392
2021-07-14 19:23:41.199000 8.209 6.98734 Clear 0 643.237 73.856 5 19442392
2021-07-14 19:23:41.299000 8.14 6.91843 Clear 0 643.124 73.909 5 19442392
2021-07-14 19:23:41.399000 8.159 6.93819 Clear 0 643.011 73.962 5 19442392
2021-07-14 19:23:41.499000 8.12 6.89932 Clear 0 642.9 74.016 5 19442392
2021-07-14 19:23:41.599000 8.163 6.9428 Clear 0 642.789 74.069 5 19442392
2021-07-14 19:23:41.699000 8.135 6.91452 Clear 0 642.68 74.122 5 19442392
2021-07-14 19:23:41.799000 8.246 7.02578 Clear 0 642.571 74.175 5 19442392
2021-07-14 19:23:41.899000 8.164 6.94475 Clear 0 642.462 74.229 5 19442392
2021-07-14 19:23:41.999000 8.193 6.97426 Clear 0 642.355 74.282 5 19442392
2021-07-14 19:23:42.099000 8.26 7.04186 Clear 0 642.248 74.335 5 19442392
2021-07-14 19:23:42.199000 8.208 6.99013 Clear 0 642.142 74.389 5 19442392
2021-07-14 19:23:42.299000 8.136 6.91773 Clear 0 642.037 74.442 5 19442392
2021-07-14 19:23:42.399000 8.279 7.06185 Clear 0 641.933 74.496 5 19442392
2021-07-14 19:23:42.499000 8.266 7.04931 Clear 0 641.829 74.549 5 19442392
2021-07-14 19:23:42.599000 8.248 7.03156 Clear 0 641.727 74.603 5 19442392
2021-07-14 19:23:42.699000 8.106 6.88969 Clear 0 641.625 74.656 5 19442392
2021-07-14 19:23:42.799000 8.375 7.15963 Clear 0 641.524 74.71 5 19442392
2021-07-14 19:23:42.899000 8.232 7.01651 Clear 0 641.423 74.763 5 19442392
2021-07-14 19:23:42.999000 8.147 6.93227 Clear 0 641.324 74.817 5 19442392
2021-07-14 19:23:43.099000 8.181 6.96647 Clear 0 641.225 74.87 5 19442392
2021-07-14 19:23:43.199000 8.322 7.10796 Clear 0 641.127 74.924 5 19442392
2021-07-14 19:23:43.299000 8.235 7.02191 Clear 0 641.03 74.978 5 19442392
2021-07-14 19:23:43.399000 8.232 7.01926 Clear 0 640.934 75.031 5 19442392
2021-07-14 19:23:43.499000 8.179 6.96733 Clear 0 640.838 75.085 5 19442392
2021-07-14 19:23:43.599000 8.318 7.10567 Clear 0 640.744 75.139 5 19442392
2021-07-14 19:23:43.699000 8.1 6.88845 Clear 0 640.65 75.193 5 19442392
2021-07-14 19:23:43.799000 8.108 6.89675 Clear 0 640.556 75.246 5 19442392
2021-07-14 19:23:43.899000 8.221 7.01074 Clear 0 640.464 75.3 5 19442392
2021-07-14 19:23:43.999000 8.223 7.01306 Clear 0 640.373 75.354 5 19442392
2021-07-14 19:23:44.099000 8.238 7.02751 Clear 0 640.282 75.408 5 19442392
2021-07-14 19:23:44.199000 8.044 6.83533 Clear 0 640.192 75.462 5 19442392
2021-07-14 19:23:44.299000 8.298 7.08884 Clear 0 640.103 75.516 5 19442392
2021-07-14 19:23:44.399000 8.163 6.95512 Clear 0 640.014 75.569 5 19442392
2021-07-14 19:23:44.499000 8.195 6.9871 Clear 0 639.927 75.623 5 19442392
2021-07-14 19:23:44.599000 8.127 6.92031 Clear 0 639.84 75.677 5 19442392
2021-07-14 19:23:44.699000 8.227 7.01948 Clear 0 639.754 75.731 5 19442392
2021-07-14 19:23:44.799000 8.308 7.10218 Clear 0 639.669 75.785 5 19442392
2021-07-14 19:23:44.898000 8.222 7.0156 Clear 0 639.585 75.839 5 19442392
2021-07-14 19:23:44.998000 8.267 7.0616 Clear 0 639.502 75.893 5 19442392
2021-07-14 19:23:45.098000 8.198 6.99261 Clear 0 639.419 75.947 5 19442392
2021-07-14 19:23:45.198000 8.283 7.0793 Clear 0 639.337 76.001 5 19442392
2021-07-14 19:23:45.298000 8.213 7.00975 Clear 0 639.256 76.055 5 19442392
2021-07-14 19:23:45.398000 8.201 6.99837 Clear 0 639.175 76.109 5 19442392
2021-07-14 19:23:45.498000 8.215 7.01273 Clear 0 639.096 76.163 5 19442392
2021-07-14 19:23:45.598000 8.297 7.09454 Clear 0 639.017 76.218 5 19442392
2021-07-14 19:23:45.698000 8.255 7.05401 Clear 0 638.939 76.272 5 19442392
2021-07-14 19:23:45.798000 8.144 6.94274 Clear 0 638.862 76.326 5 19442392
2021-07-14 19:23:45.898000 8.048 6.84749 Clear 0 638.786 76.38 5 19442392
2021-07-14 19:23:45.998000 8.037 6.83646 Clear 0 638.71 76.435 5 19442392
2021-07-14 19:23:46.098000 8.223 7.02382 Clear 0 638.635 76.489 5 19442392
2021-07-14 19:23:46.198000 8.308 7.10892 Clear 0 638.561 76.543 5 19442392
2021-07-14 19:23:46.298000 8.127 6.92916 Clear 0 638.488 76.597 5 19442392
2021-07-14 19:23:46.398000 8.086 6.88874 Clear 0 638.416 76.652 5 19442392
2021-07-14 19:23:46.498000 8.18 6.98333 Clear 0 638.344 76.706 5 19442392
2021-07-14 19:23:46.598000 8.232 7.03559 Clear 0 638.274 76.76 5 19442392
2021-07-14 19:23:46.698000 8.312 7.11606 Clear 0 638.204 76.815 5 19442392
2021-07-14 19:23:46.798000 8.274 7.07941 Clear 0 638.135 76.869 5 19442392
2021-07-14 19:23:46.898000 8.215 7.0197 Clear 0 638.066 76.924 5 19442392
2021-07-14 19:23:46.998000 8.263 7.06913 Clear 0 637.999 76.978 5 19442392
2021-07-14 19:23:47.098000 8.283 7.09015 Clear 0 637.932 77.033 5 19442392
2021-07-14 19:23:47.198000 8.312 7.11849 Clear 0 637.866 77.087 5 19442392
2021-07-14 19:23:47.298000 8.349 7.15725 Clear 0 637.801 77.142 5 19442392
2021-07-14 19:23:47.398000 8.372 7.18044 Clear 0 637.737 77.196 5 19442392
2021-07-14 19:23:47.498000 8.355 7.1637 Clear 0 637.674 77.251 5 19442392
2021-07-14 19:23:47.598000 8.277 7.08683 Clear 0 637.611 77.305 5 19442392
2021-07-14 19:23:47.698000 8.272 7.08165 Clear 0 637.549 77.36 5 19442392
2021-07-14 19:23:47.798000 8.211 7.02215 Clear 0 637.488 77.414 5 19442392
2021-07-14 19:23:47.898000 8.253 7.06496 Clear 0 637.428 77.469 5 19442392
2021-07-14 19:23:48.098000 8.311 7.12434 Clear 0 637.31 77.578 5 19442392
2021-07-14 19:23:49.498000 7.995 6.81696 Clear 0 636.575 78.345 8 19442392
2021-07-14 19:23:49.598000 8.052 6.87479 Clear 0 636.528 78.4 8 19442392
2021-07-14 19:23:49.698000 7.91 6.73342 Clear 0 636.483 78.455 8 19442392
2021-07-14 19:23:49.798000 8.048 6.87238 Clear 0 636.438 78.51 8 19442392
2021-07-14 19:23:49.898000 7.862 6.68679 Clear 0 636.394 78.565 8 19442392
2021-07-14 19:23:49.998000 7.948 6.77372 Clear 0 636.351 78.62 8 19442392
2021-07-14 19:23:50.098000 7.995 6.82084 Clear 0 636.308 78.675 8 19442392
2021-07-14 19:23:50.198000 7.982 6.80926 Clear 0 636.267 78.73 8 19442392
2021-07-14 19:23:50.298000 8.119 6.94698 Clear 0 636.226 78.785 8 19442392
2021-07-14 19:23:50.398000 8.012 6.8396 Clear 0 636.186 78.84 8 19442392
2021-07-14 19:23:50.498000 7.99 6.81935 Clear 0 636.147 78.895 8 19442392
2021-07-14 19:23:50.598000 7.991 6.82133 Clear 0 636.109 78.95 8 19442392
2021-07-14 19:23:50.698000 8.058 6.88846 Clear 0 636.071 79.005 8 19442392
2021-07-14 19:23:50.798000 7.909 6.74033 Clear 0 636.035 79.06 8 19442392
2021-07-14 19:23:50.898000 7.913 6.74523 Clear 0 635.999 79.115 8 19442392
2021-07-14 19:23:50.998000 7.893 6.72546 Clear 0 635.964 79.17 8 19442392
2021-07-14 19:23:51.098000 7.936 6.76992 Clear 0 635.929 79.225 8 19442392
2021-07-14 19:23:51.198000 7.935 6.76944 Clear 0 635.896 79.28 8 19442392
2021-07-14 19:23:51.298000 8.017 6.85223 Clear 0 635.863 79.335 8 19442392
2021-07-14 19:23:51.398000 7.915 6.75128 Clear 0 635.832 79.391 8 19442392
2021-07-14 19:23:51.498000 7.885 6.72182 Clear 0 635.801 79.446 8 19442392
2021-07-14 19:23:51.598000 7.904 6.74079 Clear 0 635.771 79.501 8 19442392
2021-07-14 19:23:51.698000 7.909 6.74653 Clear 0 635.741 79.556 8 19442392
2021-07-14 19:23:51.798000 7.82 6.65927 Clear 0 635.713 79.611 8 19442392
2021-07-14 19:23:51.898000 7.96 6.79985 Clear 0 635.685 79.666 8 19442392
2021-07-14 19:23:51.899000 8.149 6.9889 Clear 0 635.685 79.667 3 19442392
2021-07-14 19:23:51.998000 7.862 6.70194 Clear 0 635.658 79.722 8 19442392
2021-07-14 19:23:51.999000 7.846 6.68579 Clear 0 635.658 79.722 3 19442392
2021-07-14 19:23:52.098000 7.682 6.52327 Clear 0 635.632 79.777 8 19442392
2021-07-14 19:23:52.099000 8.008 6.84861 Clear 0 635.632 79.777 3 19442392
2021-07-14 19:23:52.198000 7.747 6.58866 Clear 0 635.607 79.832 8 19442392
2021-07-14 19:23:52.199000 7.968 6.80967 Clear 0 635.607 79.832 3 19442392
2021-07-14 19:23:52.298000 7.772 6.61459 Clear 0 635.582 79.887 8 19442392
2021-07-14 19:23:52.299000 7.945 6.78763 Clear 0 635.582 79.888 3 19442392
2021-07-14 19:23:52.398000 7.873 6.71666 Clear 0 635.559 79.942 8 19442392
2021-07-14 19:23:52.399000 7.877 6.7213 Clear 0 635.559 79.943 3 19442392
2021-07-14 19:23:52.498000 7.684 6.52781 Clear 0 635.536 79.998 8 19442392
2021-07-14 19:23:52.499000 7.877 6.72089 Clear 0 635.536 79.998 3 19442392
2021-07-14 19:23:52.598000 7.839 6.68363 Clear 0 635.514 80.053 8 19442392
2021-07-14 19:23:52.599000 7.721 6.56636 Clear 0 635.514 80.053 3 19442392
2021-07-14 19:23:52.698000 7.768 6.61418 Clear 0 635.493 80.108 8 19442392
2021-07-14 19:23:52.699000 7.821 6.6669 Clear 0 635.493 80.109 3 19442392
2021-07-14 19:23:52.798000 7.636 6.4828 Clear 0 635.472 80.163 8 19442392
2021-07-14 19:23:52.799000 7.636 6.48318 Clear 0 635.472 80.164 3 19442392
2021-07-14 19:23:52.898000 7.704 6.55201 Clear 0 635.453 80.219 8 19442392
2021-07-14 19:23:52.899000 7.694 6.54196 Clear 0 635.453 80.219 3 19442392
2021-07-14 19:23:52.998000 7.533 6.38084 Clear 0 635.434 80.274 8 19442392
2021-07-14 19:23:52.999000 7.434 6.28165 Clear 0 635.434 80.275 3 19442392
2021-07-14 19:23:53.098000 7.293 6.14173 Clear 0 635.416 80.329 8 19442392
2021-07-14 19:23:53.099000 7.145 5.99349 Clear 0 635.416 80.33 3 19442392
2021-07-14 19:23:53.198000 6.977 5.82708 Clear 0 635.399 80.385 8 19442392
2021-07-14 19:23:53.199000 6.968 5.8184 Clear 0 635.399 80.385 3 19442392
2021-07-14 19:23:53.298000 6.905 5.75596 Clear 0 635.383 80.44 8 19442392
2021-07-14 19:23:53.299000 6.718 5.56862 Clear 0 635.383 80.441 3 19442392
2021-07-14 19:23:53.398000 6.793 5.64532 Clear 0 635.367 80.495 8 19442392
2021-07-14 19:23:53.399000 6.753 5.60533 Clear 0 635.367 80.496 3 19442392
2021-07-14 19:23:53.498000 6.766 5.61905 Clear 0 635.353 80.551 8 19442392
2021-07-14 19:23:53.499000 6.695 5.54823 Clear 0 635.353 80.551 3 19442392
2021-07-14 19:23:53.598000 6.727 5.57962 Clear 0 635.339 80.606 8 19442392
2021-07-14 19:23:53.599000 6.65 5.50271 Clear 0 635.339 80.607 3 19442392
2021-07-14 19:23:53.698000 6.66 5.51441 Clear 0 635.326 80.661 8 19442392
2021-07-14 19:23:53.699000 6.446 5.30041 Clear 0 635.326 80.662 3 19442392
2021-07-14 19:23:53.798000 6.697 5.55163 Clear 0 635.314 80.717 8 19442392
2021-07-14 19:23:53.799000 6.617 5.47213 Clear 0 635.314 80.717 3 19442392
2021-07-14 19:23:53.898000 6.677 5.53336 Clear 0 635.302 80.772 8 19442392
2021-07-14 19:23:53.899000 6.643 5.49849 Clear 0 635.302 80.773 3 19442392
2021-07-14 19:23:53.998000 6.818 5.67445 Clear 0 635.292 80.827 8 19442392
2021-07-14 19:23:53.999000 6.639 5.49616 Clear 0 635.292 80.828 3 19442392
2021-07-14 19:23:54.098000 6.788 5.64602 Clear 0 635.282 80.883 8 19442392
2021-07-14 19:23:54.099000 6.691 5.54928 Clear 0 635.282 80.883 3 19442392
2021-07-14 19:23:54.198000 6.825 5.68408 Clear 0 635.273 80.938 8 19442392
2021-07-14 19:23:54.199000 6.738 5.59702 Clear 0 635.273 80.939 3 19442392
2021-07-14 19:23:54.298000 6.884 5.74335 Clear 0 635.265 80.994 8 19442392
2021-07-14 19:23:54.299000 6.779 5.63753 Clear 0 635.265 80.994 3 19442392
2021-07-14 19:23:54.398000 6.951 5.81111 Clear 0 635.258 81.049 8 19442392
2021-07-14 19:23:54.399000 6.788 5.64772 Clear 0 635.258 81.05 3 19442392
2021-07-14 19:23:54.498000 7.089 5.94985 Clear 0 635.251 81.104 8 19442392
2021-07-14 19:23:54.499000 6.982 5.84273 Clear 0 635.251 81.105 3 19442392
2021-07-14 19:23:54.598000 7.203 6.06543 Clear 0 635.246 81.16 8 19442392
2021-07-14 19:23:54.599000 6.979 5.84099 Clear 0 635.246 81.16 3 19442392
2021-07-14 19:23:54.698000 7.138 6.00081 Clear 0 635.241 81.215 8 19442392
2021-07-14 19:23:54.699000 7.022 5.88472 Clear 0 635.241 81.216 3 19442392
2021-07-14 19:23:54.798000 7.209 6.0734 Clear 0 635.237 81.271 8 19442392
2021-07-14 19:23:54.799000 7.114 5.97825 Clear 0 635.237 81.271 3 19442392
2021-07-14 19:23:54.898000 7.231 6.09633 Clear 0 635.234 81.326 8 19442392
2021-07-14 19:23:54.899000 7.092 5.95718 Clear 0 635.234 81.327 3 19442392
2021-07-14 19:23:54.998000 7.32 6.18594 Clear 0 635.231 81.382 8 19442392
2021-07-14 19:23:54.999000 7.232 6.09824 Clear 0 635.231 81.382 3 19442392
2021-07-14 19:23:55.098000 7.342 6.20852 Clear 0 635.23 81.437 8 19442392
2021-07-14 19:23:55.099000 7.09 5.95647 Clear 0 635.23 81.438 3 19442392
