# satellite: 51988 STARLINK-3640 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-18 19:09:31.696000 7.993 6.52845 Clear 1 621.144 60.721 4 20411322
2022-05-18 19:09:31.796000 7.848 6.38632 Clear 1 621.443 60.748 4 20411322
2022-05-18 19:09:31.896000 7.979 6.51825 Clear 1 621.743 60.774 4 20411322
2022-05-18 19:09:31.996000 7.949 6.48845 Clear 1 622.043 60.8 4 20411322
2022-05-18 19:09:32.096000 7.951 6.493 Clear 1 622.344 60.827 4 20411322
2022-05-18 19:09:32.196000 8.096 6.63868 Clear 1 622.646 60.853 4 20411322
2022-05-18 19:09:32.296000 8.047 6.59124 Clear 1 622.948 60.879 4 20411322
2022-05-18 19:09:32.496000 7.958 6.505 Clear 1 623.555 60.932 4 20411322
2022-05-18 19:09:32.596000 7.92 6.46803 Clear 1 623.86 60.959 4 20411322
2022-05-18 19:09:32.696000 8.089 6.63893 Clear 1 624.164 60.985 4 20411322
2022-05-18 19:09:32.796000 8.01 6.56062 Clear 1 624.47 61.011 4 20411322
2022-05-18 19:09:32.896000 8.187 6.73855 Clear 1 624.776 61.038 4 20411322
2022-05-18 19:09:32.996000 8.065 6.61867 Clear 1 625.083 61.064 4 20411322
2022-05-18 19:09:33.096000 8.294 6.84895 Clear 1 625.391 61.09 4 20411322
2022-05-18 19:09:33.196000 8.233 6.78992 Clear 1 625.699 61.117 4 20411322
2022-05-18 19:09:33.396000 7.713 6.27171 Clear 1 626.317 61.17 4 20411322
2022-05-18 19:09:33.496000 7.731 6.29214 Clear 1 626.627 61.196 4 20411322
2022-05-18 19:09:33.596000 7.805 6.36663 Clear 1 626.938 61.222 4 20411322
2022-05-18 19:09:33.696000 7.92 6.48341 Clear 1 627.249 61.249 4 20411322
2022-05-18 19:09:33.796000 8.043 6.60776 Clear 1 627.561 61.275 4 20411322
2022-05-18 19:09:33.896000 7.717 6.2825 Clear 1 627.874 61.302 4 20411322
2022-05-18 19:09:33.996000 7.966 6.53369 Clear 1 628.187 61.328 4 20411322
2022-05-18 19:09:34.096000 8.114 6.68336 Clear 1 628.501 61.354 4 20411322
2022-05-18 19:09:34.196000 8.21 6.78007 Clear 1 628.815 61.381 4 20411322
2022-05-18 19:09:34.296000 7.863 6.43543 Clear 1 629.13 61.407 4 20411322
2022-05-18 19:09:34.396000 7.923 6.49618 Clear 1 629.446 61.434 4 20411322
2022-05-18 19:09:34.596000 8.38 6.956 Clear 1 630.079 61.486 4 20411322
2022-05-18 19:09:34.696000 7.518 6.09462 Clear 1 630.397 61.513 4 20411322
2022-05-18 19:09:34.796000 8.181 6.76018 Clear 1 630.715 61.539 4 20411322
2022-05-18 19:09:34.896000 8.266 6.84574 Clear 1 631.033 61.566 4 20411322
2022-05-18 19:09:34.996000 7.834 6.4147 Clear 1 631.353 61.592 4 20411322
2022-05-18 19:09:35.096000 8.04 6.62258 Clear 1 631.673 61.618 4 20411322
2022-05-18 19:09:35.196000 7.681 6.265 Clear 1 631.994 61.645 4 20411322
2022-05-18 19:09:35.296000 8.066 6.65192 Clear 1 632.315 61.671 4 20411322
2022-05-18 19:09:35.396000 8.142 6.72889 Clear 1 632.637 61.698 4 20411322
2022-05-18 19:09:35.496000 7.973 6.56131 Clear 1 632.959 61.724 4 20411322
2022-05-18 19:09:35.596000 7.907 6.49727 Clear 1 633.282 61.75 4 20411322
2022-05-18 19:09:35.696000 7.877 6.46768 Clear 1 633.606 61.777 4 20411322
2022-05-18 19:09:35.796000 8.139 6.73168 Clear 1 633.93 61.803 4 20411322
2022-05-18 19:09:35.896000 7.966 6.55985 Clear 1 634.255 61.83 4 20411322
2022-05-18 19:09:35.996000 7.903 6.49793 Clear 1 634.581 61.856 4 20411322
2022-05-18 19:09:36.096000 7.729 6.32567 Clear 1 634.907 61.882 4 20411322
2022-05-18 19:09:36.196000 7.997 6.59457 Clear 1 635.234 61.909 4 20411322
2022-05-18 19:09:36.296000 7.547 6.14711 Clear 1 635.561 61.935 4 20411322
2022-05-18 19:09:36.496000 7.867 6.46945 Clear 1 636.217 61.988 4 20411322
2022-05-18 19:09:36.596000 8.252 6.85621 Clear 1 636.547 62.014 4 20411322
2022-05-18 19:09:36.696000 8.183 6.7884 Clear 1 636.876 62.041 4 20411322
2022-05-18 19:09:36.796000 7.982 6.58855 Clear 1 637.207 62.067 4 20411322
2022-05-18 19:09:36.896000 7.889 6.49698 Clear 1 637.538 62.094 4 20411322
2022-05-18 19:09:36.996000 7.907 6.51707 Clear 0 637.869 62.12 4 20411322
2022-05-18 19:09:37.096000 8.017 6.62822 Clear 0 638.201 62.146 4 20411322
2022-05-18 19:09:37.196000 7.825 6.43776 Clear 0 638.534 62.173 4 20411322
2022-05-18 19:09:37.296000 7.869 6.48291 Clear 0 638.867 62.199 4 20411322
2022-05-18 19:09:37.396000 7.99 6.60447 Clear 0 639.201 62.225 4 20411322
2022-05-18 19:09:37.496000 7.779 6.39561 Clear 0 639.536 62.252 4 20411322
2022-05-18 19:09:37.596000 7.681 6.2992 Clear 0 639.871 62.278 4 20411322
2022-05-18 19:09:37.696000 7.769 6.38915 Clear 0 640.207 62.305 4 20411322
2022-05-18 19:09:37.796000 7.833 6.4537 Clear 0 640.543 62.331 4 20411322
2022-05-18 19:09:37.896000 8.006 6.62855 Clear 0 640.88 62.357 4 20411322
2022-05-18 19:09:37.996000 7.797 6.4205 Clear 0 641.217 62.384 4 20411322
2022-05-18 19:09:38.096000 7.888 6.5136 Clear 0 641.555 62.41 4 20411322
2022-05-18 19:09:38.196000 7.767 6.39349 Clear 0 641.894 62.436 4 20411322
2022-05-18 19:09:38.296000 7.587 6.21479 Clear 0 642.233 62.463 4 20411322
2022-05-18 19:09:38.396000 7.919 6.5492 Clear 0 642.573 62.489 4 20411322
2022-05-18 19:09:38.595000 8.037 6.67016 Clear 0 643.251 62.541 4 20411322
2022-05-18 19:09:38.695000 7.643 6.27685 Clear 0 643.593 62.568 4 20411322
2022-05-18 19:09:38.795000 7.427 6.06261 Clear 0 643.935 62.594 4 20411322
2022-05-18 19:09:38.895000 7.801 6.43811 Clear 0 644.278 62.62 4 20411322
2022-05-18 19:09:38.995000 8.229 6.86749 Clear 0 644.621 62.647 4 20411322
2022-05-18 19:09:39.095000 8.093 6.73258 Clear 0 644.965 62.673 4 20411322
2022-05-18 19:09:39.195000 7.907 6.54898 Clear 0 645.309 62.699 4 20411322
2022-05-18 19:09:39.395000 8.364 7.00776 Clear 0 646.0 62.752 4 20411322
2022-05-18 19:09:39.495000 8.148 6.7943 Clear 0 646.346 62.778 4 20411322
2022-05-18 19:09:39.695000 7.967 6.61632 Clear 0 647.04 62.831 4 20411322
2022-05-18 19:09:39.795000 7.696 6.34608 Clear 0 647.388 62.857 4 20411322
2022-05-18 19:09:39.895000 7.731 6.38305 Clear 0 647.737 62.883 4 20411322
2022-05-18 19:09:39.995000 7.913 6.56563 Clear 0 648.086 62.91 4 20411322
2022-05-18 19:09:40.095000 7.882 6.53678 Clear 0 648.436 62.936 4 20411322
2022-05-18 19:09:40.195000 8.103 6.75874 Clear 0 648.786 62.962 4 20411322
2022-05-18 19:09:40.295000 8.26 6.91821 Clear 0 649.137 62.988 4 20411322
2022-05-18 19:09:40.395000 8.037 6.69634 Clear 0 649.488 63.015 4 20411322
2022-05-18 19:09:40.495000 7.912 6.57261 Clear 0 649.84 63.041 4 20411322
2022-05-18 19:09:40.595000 7.861 6.52308 Clear 0 650.192 63.067 4 20411322
2022-05-18 19:09:40.695000 7.639 6.30252 Clear 0 650.545 63.093 4 20411322
2022-05-18 19:09:40.795000 7.721 6.38641 Clear 0 650.899 63.119 4 20411322
2022-05-18 19:09:40.895000 7.717 6.38353 Clear 0 651.253 63.146 4 20411322
2022-05-18 19:09:40.995000 7.708 6.37578 Clear 0 651.608 63.172 4 20411322
2022-05-18 19:09:41.095000 7.978 6.64771 Clear 0 651.963 63.198 4 20411322
2022-05-25 23:07:59.499000 7.426 5.83203 Clear 1 632.059 42.461 7 20433232
2022-05-25 23:07:59.599000 7.533 5.93908 Clear 1 631.961 42.434 7 20433232
2022-05-25 23:07:59.699000 7.483 5.88843 Clear 1 631.862 42.406 7 20433232
2022-05-25 23:07:59.799000 7.439 5.84402 Clear 1 631.765 42.378 7 20433232
2022-05-25 23:07:59.899000 7.466 5.86981 Clear 1 631.669 42.35 7 20433232
2022-05-25 23:07:59.999000 7.48 5.88397 Clear 1 631.573 42.322 7 20433232
2022-05-25 23:08:00.099000 7.437 5.84029 Clear 1 631.478 42.295 7 20433232
2022-05-25 23:08:00.199000 7.478 5.88059 Clear 1 631.383 42.267 7 20433232
2022-05-25 23:08:00.299000 7.543 5.94457 Clear 1 631.29 42.239 7 20433232
2022-05-25 23:08:00.399000 7.575 5.97648 Clear 1 631.197 42.212 7 20433232
2022-05-25 23:08:00.499000 7.478 5.87846 Clear 1 631.105 42.184 7 20433232
2022-05-25 23:08:00.599000 7.522 5.92304 Clear 1 631.014 42.157 7 20433232
2022-05-25 23:08:00.699000 7.557 5.95697 Clear 1 630.924 42.13 7 20433232
2022-05-25 23:08:00.799000 7.524 5.92364 Clear 1 630.834 42.102 7 20433232
2022-05-25 23:08:00.899000 7.531 5.93003 Clear 1 630.745 42.075 7 20433232
2022-05-25 23:08:00.999000 7.475 5.87351 Clear 1 630.657 42.048 7 20433232
2022-05-25 23:08:01.099000 7.551 5.94915 Clear 1 630.57 42.021 7 20433232
2022-05-25 23:08:01.199000 7.533 5.93142 Clear 1 630.483 41.994 7 20433232
2022-05-25 23:08:01.299000 7.559 5.95564 Clear 1 630.397 41.967 7 20433232
2022-05-25 23:08:01.399000 7.455 5.8519 Clear 1 630.312 41.94 7 20433232
2022-05-25 23:08:01.499000 7.566 5.96222 Clear 1 630.228 41.913 7 20433232
2022-05-25 23:08:01.599000 7.59 5.98583 Clear 1 630.144 41.886 7 20433232
2022-05-25 23:08:01.699000 7.514 5.90919 Clear 1 630.062 41.86 7 20433232
2022-05-25 23:08:01.799000 7.559 5.95407 Clear 1 629.98 41.833 7 20433232
2022-05-25 23:08:01.899000 7.58 5.97406 Clear 1 629.899 41.806 7 20433232
2022-05-25 23:08:01.999000 7.586 5.97973 Clear 1 629.818 41.78 7 20433232
2022-05-25 23:08:02.099000 7.577 5.96967 Clear 1 629.738 41.753 7 20433232
2022-05-25 23:08:02.199000 7.669 6.06161 Clear 1 629.66 41.727 7 20433232
2022-05-25 23:08:02.299000 7.51 5.90169 Clear 1 629.581 41.701 7 20433232
2022-05-25 23:08:02.399000 7.631 6.02278 Clear 1 629.504 41.674 7 20433232
2022-05-25 23:08:02.499000 7.541 5.93217 Clear 1 629.428 41.648 7 20433232
2022-05-25 23:08:02.599000 7.603 5.99373 Clear 1 629.352 41.622 7 20433232
2022-05-25 23:08:02.699000 7.61 6.00075 Clear 1 629.277 41.596 7 20433232
2022-05-25 23:08:02.799000 7.623 6.01296 Clear 1 629.202 41.57 7 20433232
2022-05-25 23:08:02.899000 7.654 6.04347 Clear 1 629.129 41.544 7 20433232
2022-05-25 23:08:02.999000 7.672 6.06083 Clear 1 629.056 41.518 7 20433232
2022-05-25 23:08:03.099000 7.761 6.14972 Clear 1 628.984 41.492 7 20433232
2022-05-25 23:08:03.199000 7.737 6.12465 Clear 1 628.913 41.466 7 20433232
2022-05-25 23:08:03.299000 7.72 6.10822 Clear 1 628.843 41.441 7 20433232
2022-05-25 23:08:03.399000 7.72 6.10707 Clear 1 628.773 41.415 7 20433232
2022-05-25 23:08:03.499000 7.651 6.03822 Clear 1 628.704 41.389 7 20433232
2022-05-25 23:08:03.699000 7.747 6.13246 Clear 1 628.569 41.338 7 20433232
2022-05-25 23:08:03.799000 7.775 6.16081 Clear 1 628.503 41.313 7 20433232
2022-05-25 23:08:03.899000 7.68 6.06471 Clear 1 628.437 41.288 7 20433232
2022-05-25 23:08:03.999000 7.727 6.11205 Clear 1 628.372 41.262 7 20433232
2022-05-25 23:08:04.099000 7.749 6.13403 Clear 1 628.308 41.237 7 20433232
2022-05-25 23:08:04.199000 7.752 6.13644 Clear 1 628.244 41.212 7 20433232
2022-05-25 23:08:04.299000 7.878 6.26176 Clear 1 628.182 41.187 7 20433232
2022-05-25 23:08:04.399000 7.95 6.33336 Clear 1 628.12 41.162 7 20433232
2022-05-25 23:08:04.499000 7.745 6.12788 Clear 1 628.059 41.137 7 20433232
2022-05-25 23:08:04.599000 7.858 6.24072 Clear 1 627.999 41.112 7 20433232
2022-05-25 23:08:04.699000 7.869 6.25109 Clear 1 627.939 41.088 7 20433232
2022-05-25 23:08:04.799000 7.835 6.21681 Clear 1 627.881 41.063 7 20433232
2022-05-25 23:08:04.899000 7.811 6.19288 Clear 1 627.823 41.038 7 20433232
2022-05-25 23:08:04.999000 7.791 6.17242 Clear 1 627.765 41.014 7 20433232
2022-05-25 23:08:05.099000 7.828 6.20933 Clear 1 627.709 40.989 7 20433232
2022-05-25 23:08:05.199000 7.823 6.20304 Clear 1 627.653 40.965 7 20433232
2022-05-25 23:08:05.299000 7.873 6.25341 Clear 1 627.599 40.94 7 20433232
2022-05-25 23:08:05.399000 7.783 6.16299 Clear 1 627.545 40.916 7 20433232
2022-05-25 23:08:05.499000 7.943 6.32217 Clear 1 627.491 40.892 7 20433232
2022-05-25 23:08:05.599000 7.853 6.23234 Clear 1 627.439 40.868 7 20433232
2022-05-25 23:08:05.699000 7.92 6.29883 Clear 1 627.387 40.844 7 20433232
2022-05-25 23:08:05.799000 7.922 6.30033 Clear 1 627.336 40.82 7 20433232
2022-05-25 23:08:05.899000 7.871 6.24897 Clear 1 627.286 40.796 7 20433232
2022-05-25 23:08:05.999000 7.883 6.26119 Clear 1 627.237 40.772 7 20433232
2022-05-25 23:08:06.099000 7.889 6.26561 Clear 1 627.188 40.748 7 20433232
2022-05-25 23:08:06.199000 8.044 6.42135 Clear 1 627.14 40.724 7 20433232
2022-05-25 23:08:06.299000 8.141 6.51766 Clear 1 627.093 40.701 7 20433232
2022-05-25 23:08:06.399000 8.077 6.45291 Clear 1 627.047 40.677 7 20433232
2022-05-25 23:08:06.698000 8.12 6.49465 Clear 1 626.914 40.607 2 20433232
2022-05-25 23:08:06.798000 8.111 6.4864 Clear 1 626.871 40.584 2 20433232
2022-05-25 23:08:06.898000 8.179 6.55444 Clear 1 626.828 40.561 2 20433232
2022-05-25 23:08:06.998000 8.201 6.57453 Clear 1 626.787 40.538 2 20433232
2022-05-25 23:08:07.098000 8.138 6.51225 Clear 1 626.746 40.515 2 20433232
2022-05-25 23:08:07.198000 7.997 6.37144 Clear 1 626.706 40.492 2 20433232
2022-05-25 23:08:07.298000 8.055 6.42944 Clear 1 626.667 40.469 2 20433232
2022-05-25 23:08:07.398000 8.184 6.55721 Clear 1 626.628 40.446 2 20433232
2022-05-25 23:08:07.498000 8.075 6.44825 Clear 1 626.591 40.423 2 20433232
2022-05-25 23:08:07.598000 8.067 6.44009 Clear 1 626.554 40.4 2 20433232
2022-05-25 23:08:07.698000 8.095 6.46679 Clear 1 626.518 40.378 2 20433232
2022-05-25 23:08:07.798000 8.103 6.4751 Clear 1 626.483 40.355 2 20433232
2022-05-25 23:08:07.898000 8.025 6.39661 Clear 1 626.448 40.333 2 20433232
2022-05-25 23:08:07.998000 8.09 6.46216 Clear 1 626.414 40.31 2 20433232
2022-05-25 23:08:08.098000 8.058 6.42944 Clear 1 626.381 40.288 2 20433232
2022-05-25 23:08:08.198000 7.902 6.27332 Clear 1 626.349 40.266 2 20433232
2022-05-25 23:08:08.298000 8.111 6.48237 Clear 1 626.318 40.244 2 20433232
2022-05-25 23:08:08.398000 8.052 6.42148 Clear 1 626.287 40.222 2 20433232
2022-05-25 23:08:08.498000 8.109 6.47944 Clear 1 626.258 40.2 2 20433232
2022-05-25 23:08:08.598000 8.185 6.55487 Clear 1 626.229 40.178 2 20433232
2022-05-25 23:08:08.698000 8.15 6.52028 Clear 1 626.2 40.156 2 20433232
2022-05-25 23:08:08.798000 8.144 6.51281 Clear 1 626.173 40.134 2 20433232
2022-05-25 23:08:08.898000 8.044 6.41255 Clear 1 626.146 40.113 2 20433232
2022-05-25 23:08:08.998000 8.122 6.49128 Clear 1 626.121 40.091 2 20433232
2022-05-25 23:08:09.098000 7.974 6.34304 Clear 1 626.095 40.069 2 20433232
2022-05-25 23:08:09.198000 7.97 6.33927 Clear 1 626.071 40.048 2 20433232
2022-05-25 23:08:09.298000 8.173 6.54074 Clear 1 626.048 40.027 2 20433232
2022-05-25 23:08:09.398000 8.174 6.5419 Clear 1 626.025 40.005 2 20433232
2022-05-25 23:08:09.498000 7.98 6.34761 Clear 1 626.003 39.984 2 20433232
2022-05-25 23:08:09.598000 8.042 6.40961 Clear 1 625.982 39.963 2 20433232
2022-05-25 23:08:09.698000 8.058 6.42542 Clear 1 625.962 39.942 2 20433232
2022-05-25 23:08:09.798000 7.936 6.30299 Clear 1 625.942 39.921 2 20433232
2022-05-25 23:08:09.898000 7.936 6.30247 Clear 1 625.923 39.9 2 20433232
2022-05-25 23:08:09.998000 8.063 6.4299 Clear 1 625.905 39.879 2 20433232
2022-05-25 23:08:10.098000 8.018 6.38526 Clear 1 625.888 39.859 2 20433232
2022-05-25 23:08:10.198000 8.067 6.4327 Clear 1 625.872 39.838 2 20433232
2022-05-25 23:08:10.298000 8.007 6.37341 Clear 1 625.856 39.817 2 20433232
2022-05-25 23:08:10.398000 8.024 6.39001 Clear 1 625.841 39.797 2 20433232
2022-05-25 23:08:10.498000 8.133 6.49852 Clear 1 625.827 39.776 2 20433232
2022-05-25 23:08:10.598000 8.065 6.43133 Clear 1 625.814 39.756 2 20433232
2022-05-25 23:08:10.698000 8.091 6.45642 Clear 1 625.801 39.736 2 20433232
2022-05-25 23:08:10.798000 7.998 6.36248 Clear 1 625.79 39.716 2 20433232
2022-05-25 23:08:10.898000 7.953 6.31766 Clear 1 625.779 39.696 2 20433232
2022-05-25 23:08:10.998000 8.052 6.4171 Clear 1 625.769 39.676 2 20433232
2022-05-25 23:08:11.098000 8.079 6.4435 Clear 1 625.759 39.656 2 20433232
2022-05-25 23:08:11.198000 8.188 6.55342 Clear 1 625.751 39.636 2 20433232
2022-05-25 23:08:11.298000 8.074 6.43838 Clear 1 625.743 39.616 2 20433232
2022-05-25 23:08:11.398000 8.034 6.39749 Clear 1 625.736 39.597 2 20433232
2022-05-25 23:08:11.498000 7.934 6.29762 Clear 1 625.73 39.577 2 20433232
2022-05-25 23:08:11.598000 8.15 6.51415 Clear 1 625.724 39.557 2 20433232
2022-05-25 23:08:11.698000 8.103 6.46693 Clear 1 625.72 39.538 2 20433232
2022-05-25 23:08:11.798000 8.035 6.3985 Clear 1 625.716 39.519 2 20433232
2022-05-25 23:08:11.898000 8.093 6.45688 Clear 1 625.713 39.499 2 20433232
2022-05-25 23:08:11.998000 8.028 6.39083 Clear 1 625.711 39.48 2 20433232
2022-05-25 23:08:12.098000 8.008 6.37088 Clear 1 625.709 39.461 2 20433232
2022-05-25 23:08:12.198000 8.165 6.52779 Clear 1 625.708 39.442 2 20433232
2022-05-25 23:08:12.298000 8.01 6.37273 Clear 1 625.708 39.423 2 20433232
2022-05-25 23:08:12.398000 8.042 6.40541 Clear 1 625.709 39.405 2 20433232
2022-05-25 23:08:12.498000 8.002 6.36523 Clear 1 625.711 39.386 2 20433232
2022-05-25 23:08:12.598000 7.91 6.27298 Clear 1 625.714 39.367 2 20433232
2022-05-25 23:08:12.698000 8.071 6.43354 Clear 1 625.717 39.349 2 20433232
2022-05-25 23:08:12.798000 8.073 6.43478 Clear 1 625.721 39.33 2 20433232
2022-05-25 23:08:12.898000 8.097 6.45922 Clear 1 625.726 39.312 2 20433232
2022-05-25 23:08:12.998000 8.128 6.48997 Clear 1 625.731 39.293 2 20433232
2022-05-25 23:08:13.098000 8.071 6.43309 Clear 1 625.738 39.275 2 20433232
2022-05-25 23:08:13.198000 8.073 6.43498 Clear 1 625.745 39.257 2 20433232
2022-05-25 23:08:13.298000 8.052 6.41358 Clear 1 625.753 39.239 2 20433232
2022-05-25 23:08:13.398000 8.043 6.40465 Clear 1 625.762 39.221 2 20433232
2022-05-25 23:08:13.498000 8.081 6.44278 Clear 1 625.771 39.203 2 20433232
2022-05-25 23:08:13.598000 8.116 6.47829 Clear 1 625.781 39.185 2 20433232
2022-05-25 23:08:13.698000 8.072 6.4342 Clear 1 625.793 39.168 2 20433232
2022-05-25 23:08:13.798000 8.076 6.43727 Clear 1 625.804 39.15 2 20433232
2022-05-25 23:08:13.898000 8.032 6.39252 Clear 1 625.817 39.132 2 20433232
2022-05-25 23:08:13.998000 8.023 6.38389 Clear 1 625.831 39.115 2 20433232
2022-05-25 23:08:14.098000 8.037 6.39825 Clear 1 625.845 39.098 2 20433232
2022-05-25 23:08:14.198000 8.039 6.39958 Clear 1 625.86 39.08 2 20433232
2022-05-25 23:08:14.298000 8.091 6.45243 Clear 1 625.876 39.063 2 20433232
2022-05-25 23:08:14.398000 8.092 6.45256 Clear 1 625.892 39.046 2 20433232
2022-05-25 23:08:14.498000 8.026 6.38688 Clear 1 625.91 39.029 2 20433232
2022-05-25 23:08:14.598000 8.126 6.48736 Clear 1 625.928 39.012 2 20433232
2022-05-25 23:08:14.698000 7.967 6.32814 Clear 1 625.947 38.995 2 20433232
2022-05-25 23:08:14.798000 7.977 6.33801 Clear 1 625.967 38.979 2 20433232
2022-05-25 23:08:14.898000 7.963 6.32436 Clear 1 625.987 38.962 2 20433232
2022-05-25 23:08:14.998000 8.026 6.38713 Clear 1 626.009 38.945 2 20433232
2022-05-25 23:08:15.098000 8.07 6.43133 Clear 1 626.031 38.929 2 20433232
2022-05-25 23:08:15.198000 7.975 6.33622 Clear 1 626.054 38.913 2 20433232
2022-05-25 23:08:15.298000 8.079 6.44009 Clear 1 626.077 38.896 2 20433232
2022-05-25 23:08:15.398000 8.005 6.36584 Clear 1 626.102 38.88 2 20433232
2022-05-25 23:08:15.498000 8.145 6.50638 Clear 1 626.127 38.864 2 20433232
2022-05-25 23:08:15.598000 8.164 6.52537 Clear 1 626.153 38.848 2 20433232
2022-05-25 23:08:15.698000 8.105 6.46572 Clear 1 626.18 38.832 2 20433232
2022-05-25 23:08:15.798000 8.103 6.46444 Clear 1 626.208 38.816 2 20433232
2022-05-25 23:08:15.898000 8.092 6.45296 Clear 1 626.236 38.8 2 20433232
2022-05-25 23:08:15.998000 8.119 6.48005 Clear 1 626.265 38.785 2 20433232
2022-05-25 23:08:16.098000 8.137 6.49804 Clear 1 626.295 38.769 2 20433232
2022-05-25 23:08:16.198000 8.015 6.37594 Clear 1 626.326 38.754 2 20433232
2022-05-25 23:08:16.298000 8.06 6.4211 Clear 1 626.358 38.738 2 20433232
2022-05-25 23:08:16.398000 7.987 6.34813 Clear 1 626.39 38.723 2 20433232
2022-05-25 23:08:16.498000 8.038 6.39908 Clear 1 626.423 38.708 2 20433232
2022-05-25 23:08:16.598000 8.169 6.53028 Clear 1 626.457 38.693 2 20433232
2022-05-25 23:08:16.698000 8.001 6.36225 Clear 1 626.492 38.678 2 20433232
2022-05-25 23:08:16.798000 8.077 6.43746 Clear 1 626.527 38.663 2 20433232
2022-05-25 23:08:16.898000 8.109 6.47025 Clear 1 626.564 38.648 2 20433232
2022-05-25 23:08:16.998000 8.067 6.42811 Clear 1 626.601 38.633 2 20433232
2022-05-25 23:08:17.098000 8.068 6.42876 Clear 1 626.638 38.618 2 20433232
2022-05-25 23:08:17.198000 8.128 6.48854 Clear 1 626.677 38.604 2 20433232
2022-05-25 23:08:17.298000 8.155 6.51635 Clear 1 626.716 38.589 2 20433232
2022-05-25 23:08:17.398000 8.11 6.47052 Clear 1 626.757 38.575 2 20433232
2022-05-25 23:08:17.498000 8.059 6.42 Clear 1 626.798 38.561 2 20433232
2022-05-25 23:08:17.598000 8.195 6.55561 Clear 1 626.839 38.546 2 20433232
2022-05-25 23:08:17.698000 8.087 6.44755 Clear 1 626.882 38.532 2 20433232
2022-05-25 23:08:17.798000 7.993 6.35413 Clear 1 626.925 38.518 2 20433232
2022-05-25 23:08:17.898000 8.137 6.49836 Clear 1 626.969 38.504 2 20433232
2022-05-25 23:08:17.998000 8.16 6.52102 Clear 1 627.014 38.49 2 20433232
2022-05-25 23:08:18.098000 8.12 6.48052 Clear 1 627.06 38.477 2 20433232
2022-05-25 23:08:18.198000 8.082 6.44332 Clear 1 627.106 38.463 2 20433232
2022-05-25 23:08:18.298000 8.088 6.44941 Clear 1 627.153 38.45 2 20433232
2022-05-25 23:08:18.398000 8.091 6.45306 Clear 1 627.201 38.436 2 20433232
2022-05-25 23:08:18.598000 8.034 6.39566 Clear 1 627.3 38.409 2 20433232
2022-05-25 23:08:18.698000 8.18 6.54215 Clear 1 627.35 38.396 2 20433232
2022-05-25 23:08:18.798000 8.138 6.50044 Clear 1 627.401 38.383 2 20433232
2022-05-25 23:08:18.898000 8.079 6.44127 Clear 1 627.453 38.37 2 20433232
2022-05-25 23:08:18.998000 8.167 6.52907 Clear 1 627.506 38.357 2 20433232
2022-05-25 23:08:19.098000 7.996 6.35834 Clear 1 627.559 38.344 2 20433232
2022-05-25 23:08:19.198000 8.264 6.62631 Clear 1 627.614 38.332 2 20433232
2022-05-25 23:08:19.298000 8.064 6.42596 Clear 1 627.669 38.319 2 20433232
2022-05-25 23:08:19.398000 7.945 6.30841 Clear 1 627.724 38.306 2 20433232
2022-05-25 23:08:19.498000 8.116 6.47881 Clear 1 627.781 38.294 2 20433232
2022-05-25 23:08:19.598000 8.138 6.50114 Clear 1 627.838 38.282 2 20433232
2022-05-25 23:08:19.698000 8.018 6.38066 Clear 1 627.897 38.269 2 20433232
2022-05-25 23:08:19.798000 8.172 6.53516 Clear 1 627.955 38.257 2 20433232
2022-05-25 23:08:19.898000 7.962 6.32503 Clear 1 628.015 38.245 2 20433232
2022-05-25 23:08:19.998000 8.185 6.54787 Clear 1 628.076 38.233 2 20433232
2022-05-25 23:08:20.098000 8.197 6.56023 Clear 1 628.137 38.221 2 20433232
2022-05-25 23:08:20.198000 8.113 6.47738 Clear 1 628.199 38.209 2 20433232
2022-05-25 23:08:20.298000 8.123 6.4873 Clear 1 628.262 38.198 2 20433232
2022-05-25 23:08:20.398000 8.1 6.46398 Clear 1 628.325 38.186 2 20433232
2022-05-25 23:08:20.498000 8.126 6.49006 Clear 1 628.39 38.175 2 20433232
2022-05-25 23:08:20.598000 8.328 6.69218 Clear 1 628.455 38.163 2 20433232
2022-05-25 23:08:20.698000 8.151 6.51515 Clear 1 628.521 38.152 2 20433232
2022-05-25 23:08:20.798000 8.198 6.56155 Clear 1 628.588 38.141 2 20433232
