# satellite: 56132 STARLINK-6071 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 19:44:30.096000 6.94 5.24881 Clear 0 570.168 56.885 4 24407641
2023-06-19 19:44:30.196000 6.914 5.22336 Clear 0 570.278 56.854 4 24407641
2023-06-19 19:44:30.296000 6.993 5.30251 Clear 0 570.388 56.823 4 24407641
2023-06-19 19:44:30.396000 6.886 5.19572 Clear 0 570.499 56.793 4 24407641
2023-06-19 19:44:30.496000 6.872 5.18167 Clear 0 570.611 56.762 4 24407641
2023-06-19 19:44:30.596000 6.934 5.24417 Clear 0 570.723 56.731 4 24407641
2023-06-19 19:44:30.696000 6.907 5.21649 Clear 0 570.837 56.7 4 24407641
2023-06-19 19:44:30.796000 6.923 5.23333 Clear 0 570.951 56.67 4 24407641
2023-06-19 19:44:30.896000 6.878 5.18751 Clear 0 571.067 56.639 4 24407641
2023-06-19 19:44:30.996000 6.99 5.2995 Clear 0 571.183 56.609 4 24407641
2023-06-19 19:44:31.096000 6.947 5.25808 Clear 0 571.299 56.578 4 24407641
2023-06-19 19:44:31.196000 6.907 5.21791 Clear 0 571.417 56.548 4 24407641
2023-06-19 19:44:31.296000 6.907 5.21773 Clear 0 571.535 56.518 4 24407641
2023-06-19 19:44:31.395000 6.902 5.21281 Clear 0 571.653 56.488 4 24407641
2023-06-19 19:44:31.495000 6.904 5.21481 Clear 0 571.773 56.458 4 24407641
2023-06-19 19:44:31.595000 6.84 5.15122 Clear 0 571.894 56.427 4 24407641
2023-06-19 19:44:31.695000 6.93 5.24051 Clear 0 572.016 56.397 4 24407641
2023-06-19 19:44:31.795000 6.92 5.23169 Clear 0 572.138 56.367 4 24407641
2023-06-19 19:44:31.895000 6.868 5.18043 Clear 0 572.262 56.337 4 24407641
2023-06-19 19:44:31.995000 6.856 5.16825 Clear 0 572.386 56.307 4 24407641
2023-06-19 19:44:32.095000 6.915 5.22707 Clear 0 572.511 56.278 4 24407641
2023-06-19 19:44:32.195000 6.906 5.21755 Clear 0 572.637 56.248 4 24407641
2023-06-19 19:44:32.295000 6.932 5.24385 Clear 0 572.763 56.218 4 24407641
2023-06-19 19:44:32.395000 6.831 5.14378 Clear 0 572.89 56.189 4 24407641
2023-06-19 19:44:32.495000 6.863 5.1757 Clear 0 573.019 56.159 4 24407641
2023-06-19 19:44:32.595000 6.891 5.20381 Clear 0 573.148 56.129 4 24407641
2023-06-19 19:44:32.695000 6.873 5.18642 Clear 0 573.277 56.1 4 24407641
2023-06-19 19:44:32.795000 6.916 5.22868 Clear 0 573.408 56.071 4 24407641
2023-06-19 19:44:32.895000 6.885 5.19863 Clear 0 573.539 56.041 4 24407641
2023-06-19 19:44:32.995000 6.928 5.24196 Clear 0 573.672 56.012 4 24407641
2023-06-19 19:44:33.095000 6.9 5.21389 Clear 0 573.805 55.983 4 24407641
2023-06-19 19:44:33.195000 6.891 5.20505 Clear 0 573.938 55.954 4 24407641
2023-06-19 19:44:33.295000 6.929 5.24341 Clear 0 574.073 55.924 4 24407641
2023-06-19 19:44:33.395000 6.92 5.23465 Clear 0 574.208 55.895 4 24407641
2023-06-19 19:44:33.495000 6.837 5.15173 Clear 0 574.345 55.866 4 24407641
2023-06-19 19:44:33.595000 6.953 5.2683 Clear 0 574.482 55.838 4 24407641
2023-06-19 19:44:33.695000 6.851 5.16627 Clear 0 574.62 55.809 4 24407641
2023-06-19 19:44:33.795000 6.935 5.25126 Clear 0 574.758 55.78 4 24407641
2023-06-19 19:44:33.895000 6.923 5.23898 Clear 0 574.898 55.751 4 24407641
2023-06-19 19:44:33.995000 6.903 5.21851 Clear 0 575.038 55.722 4 24407641
2023-06-19 19:44:34.095000 6.882 5.19772 Clear 0 575.179 55.694 4 24407641
2023-06-19 19:44:34.195000 6.894 5.2108 Clear 0 575.321 55.665 4 24407641
2023-06-19 19:44:34.295000 6.891 5.20813 Clear 0 575.463 55.637 4 24407641
2023-06-19 19:44:34.395000 6.845 5.16242 Clear 0 575.607 55.608 4 24407641
2023-06-19 19:44:34.495000 6.796 5.11299 Clear 0 575.751 55.58 4 24407641
2023-06-19 19:44:34.595000 6.885 5.20292 Clear 0 575.896 55.552 4 24407641
2023-06-19 19:44:34.695000 6.876 5.19413 Clear 0 576.042 55.524 4 24407641
2023-06-19 19:44:34.795000 6.903 5.22095 Clear 0 576.189 55.495 4 24407641
2023-06-19 19:44:34.895000 6.875 5.19341 Clear 0 576.336 55.467 4 24407641
2023-06-19 19:44:34.995000 6.829 5.14814 Clear 0 576.484 55.439 4 24407641
2023-06-19 19:44:35.095000 6.884 5.20343 Clear 0 576.633 55.411 4 24407641
2023-06-19 19:44:35.195000 6.852 5.1705 Clear 0 576.783 55.383 4 24407641
2023-06-19 19:44:35.295000 6.984 5.30434 Clear 0 576.934 55.356 4 24407641
2023-06-19 19:44:35.395000 6.938 5.25773 Clear 0 577.085 55.328 4 24407641
2023-06-19 19:44:35.495000 6.849 5.16889 Clear 0 577.237 55.3 4 24407641
2023-06-19 19:44:35.595000 6.887 5.2065 Clear 0 577.39 55.272 4 24407641
2023-06-19 19:44:35.695000 6.784 5.10466 Clear 0 577.544 55.245 4 24407641
2023-06-19 19:44:35.795000 6.86 5.18073 Clear 0 577.699 55.217 4 24407641
2023-06-19 19:44:35.895000 6.88 5.20055 Clear 0 577.854 55.19 4 24407641
2023-06-19 19:44:35.995000 6.923 5.24468 Clear 0 578.01 55.162 4 24407641
2023-06-19 19:44:36.095000 6.888 5.20966 Clear 0 578.167 55.135 4 24407641
2023-06-19 19:44:36.195000 6.887 5.20891 Clear 0 578.325 55.108 4 24407641
2023-06-19 19:44:36.295000 6.883 5.20605 Clear 0 578.483 55.081 4 24407641
2023-06-19 19:44:36.395000 6.907 5.22987 Clear 0 578.642 55.053 4 24407641
2023-06-19 19:44:36.495000 6.857 5.18041 Clear 0 578.802 55.026 4 24407641
2023-06-19 19:44:36.595000 6.912 5.23618 Clear 0 578.963 54.999 4 24407641
2023-06-19 19:44:36.695000 6.906 5.22964 Clear 0 579.125 54.972 4 24407641
2023-06-19 19:44:36.795000 6.883 5.20737 Clear 0 579.287 54.945 4 24407641
2023-06-19 19:44:36.895000 6.891 5.21641 Clear 0 579.451 54.919 4 24407641
2023-06-19 19:44:36.995000 6.873 5.19752 Clear 0 579.615 54.892 4 24407641
2023-06-19 19:44:37.095000 6.951 5.27637 Clear 0 579.779 54.865 4 24407641
2023-06-19 19:44:37.195000 6.858 5.18366 Clear 0 579.945 54.838 4 24407641
2023-06-19 19:44:37.295000 6.84 5.1661 Clear 0 580.111 54.812 4 24407641
2023-06-19 19:44:37.395000 6.887 5.2129 Clear 0 580.278 54.785 4 24407641
2023-06-19 19:44:37.495000 6.907 5.23362 Clear 0 580.446 54.759 4 24407641
2023-06-19 19:44:37.595000 6.863 5.19037 Clear 0 580.615 54.733 4 24407641
2023-06-19 19:44:37.695000 6.876 5.20373 Clear 0 580.784 54.706 4 24407641
2023-06-19 19:44:37.795000 6.868 5.19637 Clear 0 580.954 54.68 4 24407641
2023-06-19 19:44:37.895000 6.891 5.21862 Clear 0 581.125 54.654 4 24407641
2023-06-19 19:44:37.995000 6.85 5.17854 Clear 0 581.297 54.628 4 24407641
2023-06-19 19:44:38.095000 6.936 5.26491 Clear 0 581.47 54.602 4 24407641
2023-06-19 19:44:38.195000 6.927 5.25581 Clear 0 581.643 54.576 4 24407641
2023-06-19 19:44:38.295000 6.927 5.25709 Clear 0 581.817 54.55 4 24407641
2023-08-01 00:42:14.900000 7.639 6.20344 Clear 0 568.606 77.476 3 25200788
2023-08-01 00:42:15 7.532 6.09699 Clear 0 568.674 77.536 3 25200788
2023-08-01 00:42:15.100000 7.55 6.11546 Clear 0 568.742 77.596 3 25200788
2023-08-01 00:42:15.200000 7.517 6.08402 Clear 0 568.811 77.656 3 25200788
2023-08-01 00:42:15.300000 7.466 6.03433 Clear 0 568.881 77.716 3 25200788
2023-08-01 00:42:15.400000 7.657 6.22636 Clear 0 568.952 77.776 3 25200788
2023-08-01 00:42:15.500000 7.543 6.11387 Clear 0 569.024 77.836 3 25200788
2023-08-01 00:42:15.600000 7.531 6.10342 Clear 0 569.097 77.895 3 25200788
2023-08-01 00:42:15.700000 7.595 6.16765 Clear 0 569.17 77.955 3 25200788
2023-08-01 00:42:15.800000 7.515 6.08846 Clear 0 569.245 78.015 3 25200788
2023-08-01 00:42:15.900000 7.516 6.09085 Clear 0 569.32 78.075 3 25200788
2023-08-01 00:42:16 7.579 6.15558 Clear 0 569.396 78.135 3 25200788
2023-08-01 00:42:16.100000 7.568 6.14626 Clear 0 569.473 78.195 3 25200788
2023-08-01 00:42:16.200000 7.541 6.11961 Clear 0 569.55 78.255 3 25200788
2023-08-01 00:42:16.300000 7.475 6.05471 Clear 0 569.629 78.315 3 25200788
2023-08-01 00:42:16.400000 7.558 6.14016 Clear 0 569.708 78.375 3 25200788
2023-08-01 00:42:16.500000 7.608 6.19096 Clear 0 569.788 78.434 3 25200788
2023-08-01 00:42:16.600000 7.507 6.09131 Clear 0 569.869 78.494 3 25200788
2023-08-01 00:42:16.700000 7.534 6.11908 Clear 0 569.951 78.554 3 25200788
2023-08-01 00:42:16.800000 7.459 6.04537 Clear 0 570.033 78.614 3 25200788
2023-08-01 00:42:16.900000 7.54 6.12838 Clear 0 570.117 78.674 3 25200788
2023-08-01 00:42:17 7.546 6.13533 Clear 0 570.201 78.733 3 25200788
2023-08-01 00:42:17.100000 7.522 6.11175 Clear 0 570.286 78.793 3 25200788
2023-08-01 00:42:17.200000 7.505 6.0962 Clear 0 570.372 78.853 3 25200788
2023-08-01 00:42:17.300000 7.459 6.05161 Clear 0 570.459 78.913 3 25200788
2023-08-01 00:42:17.400000 7.513 6.10663 Clear 0 570.547 78.972 3 25200788
2023-08-01 00:42:17.500000 7.373 5.96835 Clear 0 570.635 79.032 3 25200788
2023-08-01 00:42:17.600000 7.493 6.09017 Clear 0 570.724 79.092 3 25200788
2023-08-01 00:42:17.700000 7.508 6.10553 Clear 0 570.814 79.152 3 25200788
2023-08-01 00:42:17.800000 7.597 6.19552 Clear 0 570.905 79.211 3 25200788
2023-08-01 00:42:17.900000 7.484 6.08402 Clear 0 570.997 79.271 3 25200788
2023-08-01 00:42:18 7.458 6.05969 Clear 0 571.089 79.331 3 25200788
2023-08-01 00:42:18.100000 7.535 6.13837 Clear 0 571.183 79.39 3 25200788
2023-08-01 00:42:18.200000 7.443 6.04671 Clear 0 571.277 79.45 3 25200788
2023-08-01 00:42:18.300000 7.555 6.16116 Clear 0 571.372 79.509 3 25200788
2023-08-01 00:42:18.400000 7.583 6.18959 Clear 0 571.468 79.569 3 25200788
2023-08-01 00:42:18.500000 7.557 6.16526 Clear 0 571.564 79.629 3 25200788
2023-08-01 00:42:18.600000 7.389 5.99814 Clear 0 571.662 79.688 3 25200788
2023-08-01 00:42:18.700000 7.514 6.12468 Clear 0 571.76 79.748 3 25200788
2023-08-01 00:42:18.800000 7.473 6.08495 Clear 0 571.859 79.807 3 25200788
2023-08-01 00:42:18.900000 7.365 5.97747 Clear 0 571.959 79.867 3 25200788
2023-08-01 00:42:19 7.495 6.11018 Clear 0 572.06 79.926 3 25200788
2023-08-01 00:42:19.100000 7.396 6.01152 Clear 0 572.161 79.986 3 25200788
2023-08-01 00:42:19.200000 7.499 6.11552 Clear 0 572.264 80.045 3 25200788
2023-08-01 00:42:19.300000 7.454 6.07315 Clear 0 572.367 80.105 3 25200788
2023-08-01 00:42:19.400000 7.527 6.1466 Clear 0 572.471 80.164 3 25200788
2023-08-01 00:42:19.500000 7.586 6.20651 Clear 0 572.576 80.224 3 25200788
2023-08-01 00:42:19.600000 7.367 5.98979 Clear 0 572.681 80.283 3 25200788
2023-08-01 00:42:19.700000 7.425 6.04847 Clear 0 572.788 80.342 3 25200788
2023-08-01 00:42:19.800000 7.477 6.1027 Clear 0 572.895 80.402 3 25200788
2023-08-01 00:42:19.900000 7.536 6.16339 Clear 0 573.003 80.461 3 25200788
2023-08-01 00:42:20 7.558 6.18558 Clear 0 573.112 80.521 3 25200788
2023-08-01 00:42:20.100000 7.507 6.13713 Clear 0 573.222 80.58 3 25200788
2023-08-01 00:42:20.200000 7.384 6.01519 Clear 0 573.332 80.639 3 25200788
2023-08-01 00:42:20.300000 7.351 5.98272 Clear 0 573.444 80.698 3 25200788
2023-08-01 00:42:20.400000 7.342 5.97598 Clear 0 573.556 80.758 3 25200788
2023-08-01 00:42:20.500000 7.476 6.11118 Clear 0 573.669 80.817 3 25200788
2023-08-01 00:42:20.600000 7.465 6.10207 Clear 0 573.783 80.876 3 25200788
2023-08-01 00:42:20.700000 7.452 6.08946 Clear 0 573.897 80.935 3 25200788
2023-08-01 00:42:20.800000 7.409 6.04752 Clear 0 574.013 80.995 3 25200788
2023-08-01 00:42:20.900000 7.534 6.17538 Clear 0 574.129 81.054 3 25200788
2023-08-01 00:42:21 7.508 6.14949 Clear 0 574.246 81.113 3 25200788
2023-08-01 00:42:21.100000 7.529 6.17224 Clear 0 574.364 81.172 3 25200788
2023-08-01 00:42:21.200000 7.468 6.11335 Clear 0 574.483 81.231 3 25200788
2023-08-01 00:42:21.300000 7.38 6.02609 Clear 0 574.602 81.29 3 25200788
2023-08-01 00:42:21.400000 7.366 6.01427 Clear 0 574.722 81.349 3 25200788
2023-08-01 00:42:21.500000 7.493 6.1424 Clear 0 574.843 81.409 3 25200788
2023-08-01 00:42:21.600000 7.496 6.14714 Clear 0 574.965 81.468 3 25200788
2023-08-01 00:42:21.700000 7.507 6.15863 Clear 0 575.088 81.527 3 25200788
2023-08-01 00:42:21.800000 7.438 6.09117 Clear 0 575.212 81.586 3 25200788
2023-08-01 00:42:21.900000 7.452 6.10648 Clear 0 575.336 81.645 3 25200788
2023-08-01 00:42:22 7.443 6.09851 Clear 0 575.461 81.704 3 25200788
2023-08-01 00:42:22.100000 7.431 6.0892 Clear 0 575.587 81.762 3 25200788
2023-08-01 00:42:22.200000 7.423 6.08207 Clear 0 575.714 81.821 3 25200788
2023-08-01 00:42:22.300000 7.41 6.07085 Clear 0 575.841 81.88 3 25200788
2023-08-01 00:42:22.400000 7.435 6.09741 Clear 0 575.97 81.939 3 25200788
2023-08-01 00:42:22.500000 7.501 6.16489 Clear 0 576.099 81.998 3 25200788
2023-08-01 00:42:22.600000 7.391 6.05623 Clear 0 576.229 82.057 3 25200788
2023-08-01 00:42:22.700000 7.466 6.13178 Clear 0 576.359 82.116 3 25200788
2023-08-01 00:42:22.800000 7.462 6.13006 Clear 0 576.491 82.174 3 25200788
2023-08-01 00:42:22.900000 7.429 6.09835 Clear 0 576.623 82.233 3 25200788
2023-08-01 00:42:23 7.461 6.13168 Clear 0 576.756 82.292 3 25200788
2023-08-01 00:42:23.100000 7.379 6.05086 Clear 0 576.89 82.351 3 25200788
2023-08-01 00:42:23.200000 7.443 6.11669 Clear 0 577.025 82.409 3 25200788
2023-08-01 00:42:23.300000 7.459 6.13394 Clear 0 577.161 82.468 3 25200788
2023-08-01 00:42:23.400000 7.397 6.07438 Clear 0 577.297 82.527 3 25200788
2023-08-01 00:42:23.500000 7.515 6.19257 Clear 0 577.434 82.585 3 25200788
2023-08-01 00:42:23.600000 7.426 6.10596 Clear 0 577.572 82.644 3 25200788
2023-08-01 00:42:23.700000 7.302 5.98315 Clear 0 577.711 82.702 3 25200788
2023-08-01 00:42:23.800000 7.428 6.11134 Clear 0 577.85 82.761 3 25200788
2023-08-01 00:42:23.900000 7.341 6.02462 Clear 0 577.991 82.82 3 25200788
2023-08-01 00:42:24 7.477 6.16344 Clear 0 578.132 82.878 3 25200788
2023-08-01 00:42:24.100000 7.384 6.07101 Clear 0 578.274 82.937 3 25200788
2023-08-01 00:42:24.200000 7.456 6.14518 Clear 0 578.416 82.995 3 25200788
2023-08-01 00:42:24.300000 7.486 6.17566 Clear 0 578.56 83.053 3 25200788
2023-08-01 00:42:24.400000 7.392 6.08398 Clear 0 578.704 83.112 3 25200788
2023-08-01 00:42:24.500000 7.454 6.14676 Clear 0 578.849 83.17 3 25200788
2023-08-01 00:42:24.600000 7.396 6.09132 Clear 0 578.995 83.229 3 25200788
2023-08-01 00:42:24.700000 7.377 6.07254 Clear 0 579.142 83.287 3 25200788
2023-08-01 00:42:24.795000 7.493 6.19075 Clear 0 579.282 83.342 8 25200788
2023-08-01 00:42:24.800000 7.38 6.07765 Clear 0 579.289 83.345 3 25200788
2023-08-01 00:42:24.895000 7.503 6.20206 Clear 0 579.43 83.401 8 25200788
2023-08-01 00:42:24.900000 7.388 6.08764 Clear 0 579.437 83.403 3 25200788
2023-08-01 00:42:24.995000 7.499 6.19959 Clear 0 579.579 83.459 8 25200788
2023-08-01 00:42:25 7.404 6.10496 Clear 0 579.586 83.462 3 25200788
2023-08-01 00:42:25.095000 7.473 6.17598 Clear 0 579.729 83.517 8 25200788
2023-08-01 00:42:25.100000 7.357 6.0598 Clear 0 579.736 83.52 3 25200788
2023-08-01 00:42:25.195000 7.463 6.16726 Clear 0 579.879 83.575 8 25200788
2023-08-01 00:42:25.200000 7.386 6.08992 Clear 0 579.887 83.578 3 25200788
2023-08-01 00:42:25.295000 7.366 6.07216 Clear 0 580.031 83.633 8 25200788
2023-08-01 00:42:25.300000 7.441 6.1467 Clear 0 580.038 83.636 3 25200788
2023-08-01 00:42:25.395000 7.472 6.17942 Clear 0 580.183 83.692 8 25200788
2023-08-01 00:42:25.400000 7.486 6.1932 Clear 0 580.19 83.694 3 25200788
2023-08-01 00:42:25.495000 7.329 6.03787 Clear 0 580.336 83.75 8 25200788
2023-08-01 00:42:25.500000 7.499 6.20749 Clear 0 580.343 83.753 3 25200788
2023-08-01 00:42:25.595000 7.472 6.18155 Clear 0 580.489 83.808 8 25200788
2023-08-01 00:42:25.600000 7.381 6.09112 Clear 0 580.497 83.811 3 25200788
2023-08-01 00:42:25.695000 7.4 6.11193 Clear 0 580.644 83.866 8 25200788
2023-08-01 00:42:25.700000 7.441 6.15295 Clear 0 580.652 83.869 3 25200788
2023-08-01 00:42:25.795000 7.402 6.11467 Clear 0 580.799 83.924 8 25200788
2023-08-01 00:42:25.800000 7.399 6.11256 Clear 0 580.807 83.927 3 25200788
2023-08-01 00:42:25.895000 7.316 6.03046 Clear 0 580.955 83.982 8 25200788
2023-08-01 00:42:25.900000 7.376 6.09065 Clear 0 580.963 83.985 3 25200788
2023-08-01 00:42:25.995000 7.493 6.21038 Clear 0 581.112 84.04 8 25200788
2023-08-01 00:42:26 7.381 6.09804 Clear 0 581.12 84.043 3 25200788
2023-08-01 00:42:26.095000 7.419 6.13732 Clear 0 581.27 84.098 8 25200788
2023-08-01 00:42:26.100000 7.408 6.12635 Clear 0 581.278 84.101 3 25200788
2023-08-01 00:42:26.195000 7.519 6.23866 Clear 0 581.428 84.156 8 25200788
2023-08-01 00:42:26.200000 7.465 6.18502 Clear 0 581.436 84.159 3 25200788
2023-08-01 00:42:26.295000 7.429 6.14998 Clear 0 581.587 84.214 8 25200788
2023-08-01 00:42:26.300000 7.472 6.19325 Clear 0 581.595 84.217 3 25200788
2023-08-01 00:42:26.395000 7.408 6.13082 Clear 0 581.747 84.272 8 25200788
2023-08-01 00:42:26.400000 7.496 6.21899 Clear 0 581.755 84.274 3 25200788
2023-08-01 00:42:26.495000 7.439 6.1635 Clear 0 581.908 84.329 8 25200788
2023-08-01 00:42:26.500000 7.412 6.13719 Clear 0 581.916 84.332 3 25200788
2023-08-01 00:42:26.595000 7.356 6.08169 Clear 0 582.069 84.387 8 25200788
2023-08-01 00:42:26.600000 7.379 6.10491 Clear 0 582.078 84.39 3 25200788
2023-08-01 00:42:26.695000 7.344 6.07166 Clear 0 582.232 84.445 8 25200788
2023-08-01 00:42:26.700000 7.392 6.12005 Clear 0 582.24 84.448 3 25200788
2023-08-01 00:42:26.795000 7.451 6.17948 Clear 0 582.395 84.503 8 25200788
2023-08-01 00:42:26.800000 7.423 6.15191 Clear 0 582.403 84.506 3 25200788
2023-08-01 00:42:26.895000 7.461 6.19197 Clear 0 582.559 84.561 8 25200788
2023-08-01 00:42:26.900000 7.412 6.14283 Clear 0 582.567 84.563 3 25200788
2023-08-01 00:42:26.995000 7.479 6.21156 Clear 0 582.723 84.618 8 25200788
2023-08-01 00:42:27 7.394 6.12721 Clear 0 582.731 84.621 3 25200788
2023-08-01 00:42:27.095000 7.34 6.07353 Clear 0 582.889 84.676 8 25200788
2023-08-01 00:42:27.100000 7.403 6.13719 Clear 0 582.897 84.679 3 25200788
2023-08-01 00:42:27.195000 7.447 6.18312 Clear 0 583.055 84.734 8 25200788
2023-08-01 00:42:27.200000 7.41 6.1455 Clear 0 583.063 84.736 3 25200788
2023-08-01 00:42:27.295000 7.369 6.10558 Clear 0 583.222 84.791 8 25200788
2023-08-01 00:42:27.300000 7.437 6.17381 Clear 0 583.23 84.794 3 25200788
2023-08-01 00:42:27.395000 7.37 6.10903 Clear 0 583.389 84.849 8 25200788
2023-08-01 00:42:27.400000 7.426 6.16505 Clear 0 583.398 84.852 3 25200788
2023-08-01 00:42:27.495000 7.404 6.14445 Clear 0 583.558 84.906 8 25200788
2023-08-01 00:42:27.500000 7.418 6.15846 Clear 0 583.566 84.909 3 25200788
2023-08-01 00:42:27.595000 7.348 6.09013 Clear 0 583.727 84.964 8 25200788
2023-08-01 00:42:27.600000 7.379 6.12069 Clear 0 583.736 84.967 3 25200788
2023-08-01 00:42:27.695000 7.313 6.0568 Clear 0 583.897 85.021 8 25200788
2023-08-01 00:42:27.700000 7.415 6.15923 Clear 0 583.906 85.024 3 25200788
2023-08-01 00:42:27.795000 7.485 6.23056 Clear 0 584.068 85.079 8 25200788
2023-08-01 00:42:27.800000 7.459 6.20501 Clear 0 584.077 85.082 3 25200788
2023-08-01 00:42:27.895000 7.48 6.22676 Clear 0 584.24 85.136 8 25200788
2023-08-01 00:42:27.900000 7.428 6.17493 Clear 0 584.248 85.139 3 25200788
2023-08-01 00:42:27.995000 7.391 6.14007 Clear 0 584.412 85.194 8 25200788
2023-08-01 00:42:28.095000 7.461 6.21111 Clear 0 584.585 85.251 8 25200788
2023-08-01 00:42:28.195000 7.333 6.08526 Clear 0 584.759 85.308 8 25200788
2023-08-01 00:42:28.295000 7.371 6.12483 Clear 0 584.934 85.366 8 25200788
2023-08-01 00:42:28.395000 7.354 6.10917 Clear 0 585.109 85.423 8 25200788
2023-08-01 00:42:28.495000 7.477 6.23423 Clear 0 585.285 85.48 8 25200788
2023-08-01 00:42:28.595000 7.373 6.13239 Clear 0 585.462 85.537 8 25200788
2023-08-01 00:42:28.695000 7.433 6.19319 Clear 0 585.64 85.595 8 25200788
2023-08-01 00:42:28.795000 7.315 6.07741 Clear 0 585.818 85.652 8 25200788
2023-08-01 00:42:28.895000 7.395 6.15897 Clear 0 585.998 85.709 8 25200788
2023-08-01 00:42:28.995000 7.44 6.20484 Clear 0 586.178 85.766 8 25200788
2023-08-01 00:42:29.095000 7.378 6.14534 Clear 0 586.358 85.823 8 25200788
2023-08-01 00:42:29.195000 7.518 6.28666 Clear 0 586.54 85.88 8 25200788
2023-08-01 00:42:29.295000 7.355 6.12454 Clear 0 586.722 85.937 8 25200788
2023-08-01 00:42:29.395000 7.359 6.13118 Clear 0 586.905 85.994 8 25200788
2023-08-01 00:42:29.495000 7.438 6.21242 Clear 0 587.089 86.051 8 25200788
2023-08-01 00:42:29.595000 7.451 6.22617 Clear 0 587.274 86.108 8 25200788
2023-08-01 00:42:29.695000 7.402 6.17906 Clear 0 587.459 86.165 8 25200788
2023-08-01 00:42:29.795000 7.345 6.12379 Clear 0 587.645 86.221 8 25200788
2023-08-01 00:42:29.895000 7.355 6.13605 Clear 0 587.832 86.278 8 25200788
2023-08-01 00:42:29.995000 7.348 6.12967 Clear 0 588.019 86.335 8 25200788
2023-08-01 00:42:30.095000 7.322 6.10571 Clear 0 588.208 86.392 8 25200788
2023-08-01 00:42:30.195000 7.262 6.04816 Clear 0 588.397 86.448 8 25200788
2023-08-01 00:42:30.295000 7.42 6.20682 Clear 0 588.587 86.505 8 25200788
2023-08-01 00:42:30.395000 7.356 6.14534 Clear 0 588.777 86.562 8 25200788
2023-08-01 00:42:30.495000 7.336 6.12702 Clear 0 588.968 86.618 8 25200788
2023-08-01 00:42:30.595000 7.337 6.13008 Clear 0 589.161 86.675 8 25200788
2023-08-01 00:42:30.695000 7.367 6.16046 Clear 0 589.353 86.731 8 25200788
2023-08-01 00:42:30.795000 7.33 6.12546 Clear 0 589.547 86.788 8 25200788
2023-08-01 00:42:30.895000 7.288 6.08587 Clear 0 589.741 86.844 8 25200788
2023-08-01 00:42:30.995000 7.354 6.15246 Clear 0 589.936 86.901 8 25200788
2023-08-01 00:42:31.095000 7.364 6.16499 Clear 0 590.132 86.957 8 25200788
2023-08-01 00:42:31.195000 7.355 6.15749 Clear 0 590.329 87.013 8 25200788
2023-08-01 00:42:31.295000 7.38 6.18458 Clear 0 590.526 87.07 8 25200788
2023-08-01 00:42:31.395000 7.359 6.16481 Clear 0 590.724 87.126 8 25200788
2023-08-01 00:42:31.495000 7.391 6.19872 Clear 0 590.923 87.182 8 25200788
2023-08-01 00:42:31.595000 7.403 6.21317 Clear 0 591.123 87.239 8 25200788
2023-08-01 00:42:31.695000 7.412 6.22352 Clear 0 591.323 87.295 8 25200788
2023-08-01 00:42:31.795000 7.366 6.17894 Clear 0 591.524 87.351 8 25200788
2023-08-01 00:42:31.895000 7.339 6.15441 Clear 0 591.726 87.407 8 25200788
2023-08-01 00:42:31.995000 7.395 6.21167 Clear 0 591.928 87.463 8 25200788
2023-08-01 00:42:32.095000 7.311 6.12961 Clear 0 592.132 87.519 8 25200788
2023-08-01 00:42:32.195000 7.378 6.19798 Clear 0 592.336 87.575 8 25200788
2023-08-01 00:42:32.295000 7.371 6.19337 Clear 0 592.54 87.631 8 25200788
2023-08-01 00:42:32.395000 7.352 6.17586 Clear 0 592.746 87.687 8 25200788
2023-08-01 00:42:32.495000 7.323 6.14845 Clear 0 592.952 87.743 8 25200788
2023-08-01 00:42:32.595000 7.447 6.27464 Clear 0 593.159 87.799 8 25200788
2023-08-01 00:42:32.695000 7.444 6.27325 Clear 0 593.367 87.854 8 25200788
2023-08-01 00:42:32.795000 7.316 6.14733 Clear 0 593.575 87.91 8 25200788
2023-08-01 00:42:32.895000 7.401 6.23436 Clear 0 593.784 87.966 8 25200788
2023-08-01 00:42:32.995000 7.394 6.22896 Clear 0 593.994 88.022 8 25200788
2023-08-01 00:42:33.095000 7.275 6.1111 Clear 0 594.205 88.077 8 25200788
2023-08-01 00:42:33.195000 7.338 6.17555 Clear 0 594.416 88.133 8 25200788
