# satellite: 56077 ONEWEB-0636 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6511
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-03 00:01:15.797000 7.963 8.20429 Clear 0 1204.627 80.531 4 24348177
2023-06-03 00:01:15.897000 8.508 8.74987 Clear 0 1204.941 80.51 4 24348177
2023-06-03 00:01:15.997000 8.083 8.32497 Clear 0 1205.255 80.488 4 24348177
2023-06-03 00:01:16.097000 7.952 8.19366 Clear 0 1205.57 80.467 4 24348177
2023-06-03 00:01:16.197000 8.081 8.32332 Clear 0 1205.885 80.446 4 24348177
2023-06-03 00:01:16.297000 8.046 8.28853 Clear 0 1206.2 80.425 4 24348177
2023-06-03 00:01:16.397000 8.216 8.45935 Clear 0 1206.516 80.403 4 24348177
2023-06-03 00:01:16.497000 7.88 8.12304 Clear 0 1206.831 80.382 4 24348177
2023-06-03 00:01:16.597000 7.992 8.23493 Clear 0 1207.148 80.361 4 24348177
2023-06-03 00:01:16.697000 8.338 8.58206 Clear 0 1207.464 80.34 4 24348177
2023-06-03 00:01:16.797000 7.665 7.90875 Clear 0 1207.781 80.318 4 24348177
2023-06-03 00:01:16.897000 7.896 8.13958 Clear 0 1208.098 80.297 4 24348177
2023-06-03 00:01:16.997000 8.047 8.29052 Clear 0 1208.416 80.276 4 24348177
2023-06-03 00:01:17.097000 8.289 8.5331 Clear 0 1208.733 80.255 4 24348177
2023-06-03 00:01:17.197000 7.809 8.05417 Clear 0 1209.051 80.234 4 24348177
2023-06-03 00:01:17.297000 8.22 8.46496 Clear 0 1209.37 80.213 4 24348177
2023-06-03 00:01:17.397000 7.987 8.23153 Clear 0 1209.688 80.191 4 24348177
2023-06-03 00:01:17.497000 7.937 8.18169 Clear 0 1210.007 80.17 4 24348177
2023-06-03 00:01:17.597000 7.931 8.17737 Clear 0 1210.327 80.149 4 24348177
2023-06-03 00:01:17.697000 7.982 8.22813 Clear 0 1210.646 80.128 4 24348177
2023-06-03 00:01:17.797000 8.361 8.6074 Clear 0 1210.966 80.107 4 24348177
2023-06-03 00:01:17.897000 8.304 8.55019 Clear 0 1211.286 80.086 4 24348177
2023-06-03 00:01:17.997000 8.262 8.50893 Clear 0 1211.607 80.065 4 24348177
2023-06-03 00:01:18.097000 8.189 8.4363 Clear 0 1211.928 80.044 4 24348177
2023-06-03 00:01:18.197000 7.92 8.16735 Clear 0 1212.249 80.023 4 24348177
2023-06-03 00:01:18.297000 8.046 8.29252 Clear 0 1212.57 80.002 4 24348177
2023-06-03 00:01:18.397000 7.89 8.1375 Clear 0 1212.892 79.981 4 24348177
2023-06-03 00:01:18.497000 8.279 8.52663 Clear 0 1213.214 79.96 4 24348177
2023-06-03 00:01:18.597000 7.75 7.9976 Clear 0 1213.536 79.939 4 24348177
2023-06-03 00:01:18.697000 7.813 8.06125 Clear 0 1213.859 79.918 4 24348177
2023-06-03 00:01:18.797000 8.025 8.27351 Clear 0 1214.182 79.897 4 24348177
2023-06-03 00:01:18.897000 8.179 8.42767 Clear 0 1214.505 79.876 4 24348177
2023-06-03 00:01:18.997000 7.935 8.18386 Clear 0 1214.828 79.855 4 24348177
2023-06-03 00:01:19.097000 8.034 8.28297 Clear 0 1215.152 79.834 4 24348177
2023-06-03 00:01:19.197000 7.646 7.89508 Clear 0 1215.476 79.813 4 24348177
2023-06-03 00:01:19.297000 8.05 8.30014 Clear 0 1215.801 79.792 4 24348177
2023-06-03 00:01:19.397000 8.121 8.37123 Clear 0 1216.126 79.772 4 24348177
2023-06-03 00:01:19.497000 7.79 8.03983 Clear 0 1216.451 79.751 4 24348177
2023-06-03 00:01:19.697000 7.747 7.9982 Clear 0 1217.102 79.709 4 24348177
2023-06-03 00:01:19.797000 7.789 8.03983 Clear 0 1217.427 79.688 4 24348177
2023-06-03 00:01:19.897000 8.027 8.27783 Clear 0 1217.754 79.667 4 24348177
2023-06-03 00:01:19.997000 8.274 8.52614 Clear 0 1218.08 79.647 4 24348177
2023-06-03 00:01:20.097000 7.841 8.0927 Clear 0 1218.407 79.626 4 24348177
2023-06-03 00:01:20.197000 8.065 8.31677 Clear 0 1218.734 79.605 4 24348177
2023-06-03 00:01:20.297000 7.968 8.22025 Clear 0 1219.062 79.584 4 24348177
2023-06-03 00:01:20.497000 8.227 8.47958 Clear 0 1219.717 79.543 4 24348177
2023-06-03 00:01:20.597000 7.998 8.25058 Clear 0 1220.046 79.522 4 24348177
2023-06-03 00:01:20.697000 8.324 8.57738 Clear 0 1220.374 79.502 4 24348177
2023-06-03 00:01:20.797000 7.595 7.8487 Clear 0 1220.703 79.481 4 24348177
2023-06-03 00:01:20.897000 8.367 8.62083 Clear 0 1221.032 79.46 4 24348177
2023-06-03 00:01:20.997000 8.307 8.56139 Clear 0 1221.362 79.44 4 24348177
2023-06-03 00:01:21.096000 8.1 8.35346 Clear 0 1221.688 79.419 9 24348177
2023-06-03 00:01:21.097000 7.811 8.06513 Clear 0 1221.692 79.419 4 24348177
2023-06-03 00:01:21.196000 8.062 8.31697 Clear 0 1222.018 79.398 9 24348177
2023-06-03 00:01:21.197000 8.134 8.38855 Clear 0 1222.022 79.398 4 24348177
2023-06-03 00:01:21.296000 8.359 8.61371 Clear 0 1222.349 79.378 9 24348177
2023-06-03 00:01:21.297000 7.887 8.14166 Clear 0 1222.352 79.378 4 24348177
2023-06-03 00:01:21.396000 8.21 8.46489 Clear 0 1222.679 79.357 9 24348177
2023-06-03 00:01:21.397000 8.079 8.33406 Clear 0 1222.683 79.357 4 24348177
2023-06-03 00:01:21.496000 7.888 8.14266 Clear 0 1223.01 79.337 9 24348177
2023-06-03 00:01:21.497000 7.959 8.21354 Clear 0 1223.014 79.336 4 24348177
2023-06-03 00:01:21.596000 8.205 8.4612 Clear 0 1223.342 79.316 9 24348177
2023-06-03 00:01:21.597000 8.3 8.55629 Clear 0 1223.345 79.316 4 24348177
2023-06-03 00:01:21.696000 7.901 8.15683 Clear 0 1223.673 79.296 9 24348177
2023-06-03 00:01:21.697000 7.882 8.13819 Clear 0 1223.677 79.295 4 24348177
2023-06-03 00:01:21.797000 8.114 8.36994 Clear 0 1224.009 79.275 4 24348177
2023-06-03 00:01:21.896000 7.945 8.20121 Clear 0 1224.337 79.254 9 24348177
2023-06-03 00:01:21.897000 8.12 8.37597 Clear 0 1224.341 79.254 4 24348177
2023-06-03 00:01:21.996000 8.128 8.38519 Clear 0 1224.67 79.234 9 24348177
2023-06-03 00:01:21.997000 8.148 8.40527 Clear 0 1224.673 79.234 4 24348177
2023-06-03 00:01:22.096000 7.904 8.16101 Clear 0 1225.003 79.213 9 24348177
2023-06-03 00:01:22.097000 7.864 8.12065 Clear 0 1225.006 79.213 4 24348177
2023-06-03 00:01:22.196000 8.397 8.65419 Clear 0 1225.336 79.193 9 24348177
2023-06-03 00:01:22.197000 8.488 8.74501 Clear 0 1225.339 79.193 4 24348177
2023-06-03 00:01:22.296000 7.801 8.05877 Clear 0 1225.669 79.172 9 24348177
2023-06-03 00:01:22.297000 7.863 8.12133 Clear 0 1225.672 79.172 4 24348177
2023-06-03 00:01:22.396000 7.95 8.20811 Clear 0 1226.003 79.152 9 24348177
2023-06-03 00:01:22.397000 7.946 8.20355 Clear 0 1226.006 79.152 4 24348177
2023-06-03 00:01:22.497000 7.952 8.2095 Clear 0 1226.34 79.131 4 24348177
2023-06-03 00:01:22.596000 7.898 8.15613 Clear 0 1226.671 79.111 9 24348177
2023-06-03 00:01:22.597000 7.831 8.08938 Clear 0 1226.674 79.111 4 24348177
2023-06-03 00:01:22.696000 8.358 8.61689 Clear 0 1227.005 79.091 9 24348177
2023-06-03 00:01:22.697000 8.224 8.48342 Clear 0 1227.009 79.09 4 24348177
2023-06-03 00:01:22.796000 7.974 8.2332 Clear 0 1227.34 79.07 9 24348177
2023-06-03 00:01:22.797000 8.492 8.75116 Clear 0 1227.343 79.07 4 24348177
2023-06-03 00:01:22.896000 8.042 8.30057 Clear 0 1227.675 79.05 9 24348177
2023-06-03 00:01:22.897000 7.755 8.01403 Clear 0 1227.678 79.05 4 24348177
2023-06-03 00:01:22.996000 7.845 8.1042 Clear 0 1228.01 79.029 9 24348177
2023-06-03 00:01:22.997000 7.762 8.02121 Clear 0 1228.014 79.029 4 24348177
2023-06-03 00:01:23.096000 8.021 8.28089 Clear 0 1228.346 79.009 9 24348177
2023-06-03 00:01:23.097000 7.834 8.09406 Clear 0 1228.349 79.009 4 24348177
2023-06-03 00:01:23.196000 8.267 8.52668 Clear 0 1228.682 78.989 9 24348177
2023-06-03 00:01:23.197000 7.999 8.25864 Clear 0 1228.685 78.988 4 24348177
2023-06-03 00:01:23.296000 8.027 8.28715 Clear 0 1229.018 78.968 9 24348177
2023-06-03 00:01:23.297000 7.987 8.24663 Clear 0 1229.022 78.968 4 24348177
2023-06-03 00:01:23.396000 7.89 8.15058 Clear 0 1229.355 78.948 9 24348177
2023-06-03 00:01:23.397000 7.776 8.03698 Clear 0 1229.358 78.948 4 24348177
2023-06-03 00:01:23.496000 7.822 8.0832 Clear 0 1229.692 78.928 9 24348177
2023-06-03 00:01:23.497000 7.9 8.16106 Clear 0 1229.695 78.927 4 24348177
2023-06-03 00:01:23.596000 8.058 8.31899 Clear 0 1230.029 78.907 9 24348177
2023-06-03 00:01:23.597000 8.025 8.28547 Clear 0 1230.032 78.907 4 24348177
2023-06-03 00:01:23.696000 8.016 8.277 Clear 0 1230.366 78.887 9 24348177
2023-06-03 00:01:23.697000 7.742 8.0032 Clear 0 1230.37 78.887 4 24348177
2023-06-03 00:01:23.796000 8.055 8.31697 Clear 0 1230.704 78.867 9 24348177
2023-06-03 00:01:23.797000 8.216 8.47769 Clear 0 1230.707 78.867 4 24348177
2023-06-03 00:01:23.896000 8.037 8.29898 Clear 0 1231.042 78.846 9 24348177
2023-06-03 00:01:23.897000 8.052 8.31421 Clear 0 1231.045 78.846 4 24348177
2023-06-03 00:01:23.996000 7.829 8.09102 Clear 0 1231.38 78.826 9 24348177
2023-06-03 00:01:23.997000 7.906 8.1682 Clear 0 1231.384 78.826 4 24348177
2023-06-03 00:01:24.096000 7.882 8.14541 Clear 0 1231.719 78.806 9 24348177
2023-06-03 00:01:24.097000 7.946 8.20912 Clear 0 1231.722 78.806 4 24348177
2023-06-03 00:01:24.196000 8.235 8.49772 Clear 0 1232.058 78.786 9 24348177
2023-06-03 00:01:24.197000 7.859 8.12153 Clear 0 1232.061 78.786 4 24348177
2023-06-03 00:01:24.296000 7.985 8.24823 Clear 0 1232.397 78.766 9 24348177
2023-06-03 00:01:24.297000 7.972 8.23474 Clear 0 1232.4 78.765 4 24348177
2023-06-03 00:01:24.396000 7.987 8.24975 Clear 0 1232.736 78.745 9 24348177
2023-06-03 00:01:24.397000 7.851 8.11366 Clear 0 1232.74 78.745 4 24348177
2023-06-03 00:01:24.496000 8.131 8.39511 Clear 0 1233.076 78.725 9 24348177
2023-06-03 00:01:24.497000 7.817 8.08075 Clear 0 1233.079 78.725 4 24348177
2023-06-03 00:01:24.596000 7.929 8.19326 Clear 0 1233.416 78.705 9 24348177
2023-06-03 00:01:24.597000 8.065 8.32908 Clear 0 1233.419 78.705 4 24348177
2023-06-03 00:01:24.696000 8.248 8.51162 Clear 0 1233.756 78.685 9 24348177
2023-06-03 00:01:24.697000 8.341 8.60449 Clear 0 1233.76 78.685 4 24348177
2023-06-03 00:01:24.796000 7.78 8.04362 Clear 0 1234.097 78.665 9 24348177
2023-06-03 00:01:24.797000 7.955 8.21847 Clear 0 1234.1 78.664 4 24348177
2023-06-03 00:01:24.896000 8.23 8.49487 Clear 0 1234.438 78.644 9 24348177
2023-06-03 00:01:24.897000 8.048 8.31257 Clear 0 1234.441 78.644 4 24348177
2023-06-03 00:01:24.996000 7.695 7.96009 Clear 0 1234.779 78.624 9 24348177
2023-06-03 00:01:24.997000 8.325 8.58959 Clear 0 1234.782 78.624 4 24348177
2023-06-03 00:01:25.096000 8.109 8.37408 Clear 0 1235.121 78.604 9 24348177
2023-06-03 00:01:25.097000 7.927 8.19176 Clear 0 1235.124 78.604 4 24348177
2023-06-03 00:01:25.196000 8.313 8.57929 Clear 0 1235.462 78.584 9 24348177
2023-06-03 00:01:25.197000 8.203 8.46914 Clear 0 1235.466 78.584 4 24348177
2023-06-03 00:01:25.296000 8.175 8.44068 Clear 0 1235.804 78.564 9 24348177
2023-06-03 00:01:25.297000 7.953 8.21847 Clear 0 1235.808 78.564 4 24348177
2023-06-03 00:01:25.396000 8.063 8.32913 Clear 0 1236.147 78.544 9 24348177
2023-06-03 00:01:25.397000 8.171 8.43652 Clear 0 1236.15 78.544 4 24348177
2023-06-03 00:01:25.496000 7.808 8.07478 Clear 0 1236.489 78.524 9 24348177
2023-06-03 00:01:25.497000 8.119 8.38628 Clear 0 1236.493 78.524 4 24348177
2023-06-03 00:01:25.596000 8.15 8.41699 Clear 0 1236.832 78.504 9 24348177
2023-06-03 00:01:25.597000 8.053 8.31955 Clear 0 1236.836 78.504 4 24348177
2023-06-03 00:01:25.696000 8.008 8.27544 Clear 0 1237.175 78.484 9 24348177
2023-06-03 00:01:25.697000 8.058 8.32534 Clear 0 1237.179 78.484 4 24348177
2023-06-03 00:01:25.796000 8.038 8.30454 Clear 0 1237.519 78.464 9 24348177
2023-06-03 00:01:25.797000 8.161 8.42783 Clear 0 1237.522 78.464 4 24348177
2023-06-03 00:01:25.896000 7.982 8.25013 Clear 0 1237.862 78.444 9 24348177
2023-06-03 00:01:25.897000 8.452 8.72032 Clear 0 1237.866 78.444 4 24348177
2023-06-03 00:01:25.996000 7.785 8.05338 Clear 0 1238.206 78.424 9 24348177
2023-06-03 00:01:25.997000 8.403 8.67136 Clear 0 1238.21 78.424 4 24348177
2023-06-03 00:01:26.096000 8.223 8.4906 Clear 0 1238.551 78.404 9 24348177
2023-06-03 00:01:26.097000 8.189 8.45737 Clear 0 1238.554 78.404 4 24348177
2023-06-03 00:01:26.196000 7.806 8.0751 Clear 0 1238.895 78.384 9 24348177
2023-06-03 00:01:26.197000 8.265 8.53345 Clear 0 1238.899 78.384 4 24348177
2023-06-03 00:01:26.296000 8.021 8.29029 Clear 0 1239.24 78.364 9 24348177
2023-06-03 00:01:26.297000 8.106 8.37537 Clear 0 1239.244 78.364 4 24348177
2023-06-03 00:01:26.396000 8.057 8.32588 Clear 0 1239.585 78.344 9 24348177
2023-06-03 00:01:26.397000 8.214 8.48246 Clear 0 1239.589 78.344 4 24348177
2023-06-03 00:01:26.496000 8.271 8.53996 Clear 0 1239.931 78.324 9 24348177
2023-06-03 00:01:26.497000 8.062 8.33074 Clear 0 1239.934 78.324 4 24348177
2023-06-03 00:01:26.596000 8.078 8.34805 Clear 0 1240.277 78.304 9 24348177
2023-06-03 00:01:26.696000 8.301 8.57059 Clear 0 1240.623 78.284 9 24348177
2023-06-03 00:01:26.796000 8.336 8.60579 Clear 0 1240.969 78.264 9 24348177
2023-06-03 00:01:26.896000 7.947 8.21837 Clear 0 1241.315 78.244 9 24348177
2023-06-03 00:01:26.996000 7.781 8.0518 Clear 0 1241.662 78.225 9 24348177
2023-06-03 00:01:27.096000 7.851 8.12157 Clear 0 1242.009 78.205 9 24348177
2023-06-03 00:01:27.196000 8.011 8.28284 Clear 0 1242.357 78.185 9 24348177
2023-06-03 00:01:27.296000 7.71 7.98149 Clear 0 1242.705 78.165 9 24348177
2023-06-03 00:01:27.396000 8.109 8.3809 Clear 0 1243.053 78.145 9 24348177
2023-06-03 00:01:27.496000 8.146 8.41832 Clear 0 1243.401 78.125 9 24348177
2023-06-03 00:01:27.596000 7.921 8.19398 Clear 0 1243.749 78.106 9 24348177
2023-06-03 00:01:27.696000 8.033 8.30574 Clear 0 1244.098 78.086 9 24348177
2023-06-03 00:01:27.796000 7.836 8.10852 Clear 0 1244.447 78.066 9 24348177
2023-06-03 00:01:27.896000 7.764 8.0383 Clear 0 1244.797 78.046 9 24348177
2023-06-03 00:01:27.996000 7.709 7.98297 Clear 0 1245.146 78.027 9 24348177
2023-06-03 00:01:28.096000 7.892 8.16591 Clear 0 1245.496 78.007 9 24348177
2023-06-03 00:01:28.196000 8.034 8.30894 Clear 0 1245.847 77.987 9 24348177
2023-06-03 00:01:28.296000 8.241 8.51597 Clear 0 1246.197 77.968 9 24348177
2023-06-03 00:01:28.396000 7.999 8.27428 Clear 0 1246.548 77.948 9 24348177
2023-06-03 00:01:28.496000 7.931 8.20739 Clear 0 1246.899 77.928 9 24348177
2023-06-03 00:01:28.596000 8.215 8.49108 Clear 0 1247.25 77.909 9 24348177
2023-06-03 00:01:28.696000 7.855 8.1307 Clear 0 1247.602 77.889 9 24348177
2023-06-03 00:01:28.796000 7.828 8.10387 Clear 0 1247.954 77.869 9 24348177
2023-06-03 00:01:28.896000 7.802 8.07898 Clear 0 1248.306 77.85 9 24348177
2023-06-03 00:01:28.996000 8.123 8.39945 Clear 0 1248.658 77.83 9 24348177
2023-06-03 00:01:29.096000 7.902 8.17932 Clear 0 1249.011 77.81 9 24348177
2023-06-03 00:01:29.196000 8.203 8.48118 Clear 0 1249.364 77.791 9 24348177
2023-06-03 00:01:29.296000 8.061 8.33855 Clear 0 1249.717 77.771 9 24348177
2023-06-03 00:01:29.396000 7.666 7.94396 Clear 0 1250.071 77.752 9 24348177
2023-06-03 00:01:29.496000 7.914 8.19254 Clear 0 1250.425 77.732 9 24348177
2023-06-03 00:01:29.596000 7.881 8.16031 Clear 0 1250.779 77.713 9 24348177
2023-06-03 00:01:29.696000 7.949 8.22804 Clear 0 1251.133 77.693 9 24348177
2023-06-03 00:01:29.796000 7.857 8.13729 Clear 0 1251.488 77.674 9 24348177
2023-06-03 00:01:29.896000 7.815 8.09477 Clear 0 1251.843 77.654 9 24348177
2023-06-03 00:01:29.996000 7.788 8.06818 Clear 0 1252.198 77.635 9 24348177
2023-06-03 00:01:30.196000 7.799 8.07977 Clear 0 1252.909 77.596 9 24348177
2023-06-03 00:01:30.296000 7.635 7.9157 Clear 0 1253.266 77.577 9 24348177
2023-06-03 00:01:30.396000 7.707 7.98911 Clear 0 1253.622 77.557 9 24348177
2023-06-03 00:01:30.496000 7.949 8.23102 Clear 0 1253.978 77.538 9 24348177
2023-06-03 00:01:30.596000 7.963 8.2445 Clear 0 1254.335 77.518 9 24348177
2023-06-03 00:01:30.696000 7.855 8.13797 Clear 0 1254.692 77.499 9 24348177
2023-06-03 00:01:30.796000 7.735 8.0184 Clear 0 1255.05 77.48 9 24348177
2023-06-03 00:01:30.896000 7.799 8.08204 Clear 0 1255.408 77.46 9 24348177
2023-06-03 00:01:30.996000 7.759 8.04222 Clear 0 1255.765 77.441 9 24348177
2023-06-03 00:01:31.096000 7.843 8.12743 Clear 0 1256.124 77.422 9 24348177
2023-06-03 00:01:31.196000 7.83 8.11432 Clear 0 1256.482 77.402 9 24348177
2023-06-03 00:01:31.296000 7.964 8.24828 Clear 0 1256.841 77.383 9 24348177
2023-06-03 00:01:31.396000 7.989 8.2743 Clear 0 1257.2 77.364 9 24348177
2023-06-03 00:01:31.496000 7.834 8.11934 Clear 0 1257.559 77.344 9 24348177
2023-06-03 00:01:31.596000 7.683 7.96788 Clear 0 1257.919 77.325 9 24348177
2023-06-03 00:01:31.696000 8.099 8.38513 Clear 0 1258.279 77.306 9 24348177
2023-06-03 00:01:31.796000 7.745 8.03102 Clear 0 1258.639 77.287 9 24348177
2023-06-03 00:01:31.896000 7.943 8.22916 Clear 0 1258.999 77.267 9 24348177
2023-06-03 00:01:31.996000 7.838 8.12541 Clear 0 1259.36 77.248 9 24348177
2023-06-03 00:01:32.096000 7.869 8.15623 Clear 0 1259.721 77.229 9 24348177
2023-06-03 00:01:32.196000 7.547 7.8342 Clear 0 1260.082 77.21 9 24348177
2023-06-03 00:01:32.296000 7.71 7.99839 Clear 0 1260.444 77.191 9 24348177
2023-06-03 00:01:32.396000 7.983 8.27121 Clear 0 1260.805 77.172 9 24348177
2023-06-03 00:01:32.496000 7.889 8.17657 Clear 0 1261.167 77.152 9 24348177
2023-06-03 00:01:32.596000 7.718 8.00714 Clear 0 1261.53 77.133 9 24348177
2023-06-03 00:01:32.696000 7.843 8.1315 Clear 0 1261.892 77.114 9 24348177
2023-06-03 00:01:32.796000 7.888 8.17693 Clear 0 1262.255 77.095 9 24348177
2023-06-03 00:01:32.896000 7.77 8.0602 Clear 0 1262.618 77.076 9 24348177
2023-06-03 00:01:32.996000 7.657 7.94647 Clear 0 1262.981 77.057 9 24348177
2023-06-03 00:01:33.096000 7.963 8.25282 Clear 0 1263.345 77.038 9 24348177
2023-06-03 00:01:33.196000 7.71 8.00049 Clear 0 1263.709 77.019 9 24348177
2023-06-03 00:01:33.296000 7.812 8.10334 Clear 0 1264.073 77.0 9 24348177
2023-06-03 00:01:33.396000 8.065 8.35634 Clear 0 1264.438 76.981 9 24348177
2023-06-03 00:01:33.496000 7.897 8.18868 Clear 0 1264.802 76.962 9 24348177
2023-06-03 00:01:33.596000 7.976 8.26774 Clear 0 1265.167 76.943 9 24348177
2023-06-03 00:01:33.696000 7.977 8.26928 Clear 0 1265.532 76.924 9 24348177
2023-06-03 00:01:33.796000 7.894 8.18689 Clear 0 1265.898 76.905 9 24348177
2023-06-03 00:01:33.896000 7.633 7.92549 Clear 0 1266.264 76.886 9 24348177
2023-06-03 00:01:33.996000 7.695 7.98852 Clear 0 1266.63 76.867 9 24348177
2023-06-03 00:01:34.096000 8.181 8.47497 Clear 0 1266.996 76.848 9 24348177
2023-06-03 00:01:34.196000 7.863 8.15693 Clear 0 1267.363 76.829 9 24348177
2023-06-03 00:01:34.296000 7.99 8.28481 Clear 0 1267.729 76.81 9 24348177
2023-06-03 00:01:34.396000 7.942 8.23699 Clear 0 1268.097 76.791 9 24348177
2023-06-03 00:01:34.496000 7.855 8.15 Clear 0 1268.464 76.772 9 24348177
2023-06-03 00:01:34.596000 7.734 8.02978 Clear 0 1268.831 76.754 9 24348177
2023-06-03 00:01:34.696000 7.99 8.28638 Clear 0 1269.199 76.735 9 24348177
2023-06-03 00:01:34.796000 7.729 8.02515 Clear 0 1269.568 76.716 9 24348177
2023-06-03 00:01:34.896000 7.836 8.13252 Clear 0 1269.936 76.697 9 24348177
2023-06-03 00:01:34.996000 7.848 8.14448 Clear 0 1270.305 76.678 9 24348177
2023-06-03 00:01:35.096000 7.857 8.15415 Clear 0 1270.674 76.659 9 24348177
2023-06-03 00:01:35.196000 8.002 8.29978 Clear 0 1271.043 76.641 9 24348177
2023-06-03 00:01:35.296000 7.823 8.12136 Clear 0 1271.412 76.622 9 24348177
2023-06-03 00:01:35.396000 7.944 8.24224 Clear 0 1271.782 76.603 9 24348177
2023-06-03 00:01:35.496000 7.953 8.25206 Clear 0 1272.152 76.584 9 24348177
2023-06-03 00:01:35.596000 7.556 7.85533 Clear 0 1272.522 76.566 9 24348177
2023-06-03 00:01:35.696000 7.732 8.03071 Clear 0 1272.893 76.547 9 24348177
2023-06-03 00:01:35.796000 7.892 8.19226 Clear 0 1273.263 76.528 9 24348177
2023-06-03 00:01:35.896000 7.834 8.13354 Clear 0 1273.634 76.51 9 24348177
2023-06-03 00:01:35.996000 7.841 8.1414 Clear 0 1274.006 76.491 9 24348177
2023-06-03 00:01:36.096000 7.796 8.09707 Clear 0 1274.377 76.472 9 24348177
2023-06-03 00:01:36.196000 7.7 8.00049 Clear 0 1274.749 76.454 9 24348177
2023-06-03 00:01:36.296000 7.823 8.12507 Clear 0 1275.121 76.435 9 24348177
2023-06-03 00:01:36.396000 7.883 8.18475 Clear 0 1275.494 76.416 9 24348177
2023-06-03 00:01:36.496000 8.155 8.45649 Clear 0 1275.866 76.398 9 24348177
2023-06-03 00:01:36.596000 7.759 8.06243 Clear 0 1276.239 76.379 9 24348177
2023-06-03 00:01:36.696000 7.633 7.93565 Clear 0 1276.612 76.361 9 24348177
2023-06-03 00:01:36.796000 7.532 7.83472 Clear 0 1276.985 76.342 9 24348177
2023-06-03 00:01:36.896000 7.875 8.1787 Clear 0 1277.359 76.323 9 24348177
2023-06-03 00:01:36.996000 7.926 8.22953 Clear 0 1277.733 76.305 9 24348177
2023-06-03 00:01:37.096000 8.129 8.43248 Clear 0 1278.107 76.286 9 24348177
2023-06-03 00:01:37.196000 7.661 7.96554 Clear 0 1278.482 76.268 9 24348177
2023-06-03 00:01:37.296000 7.96 8.26466 Clear 0 1278.856 76.249 9 24348177
2023-06-03 00:01:37.396000 7.888 8.19406 Clear 0 1279.231 76.231 9 24348177
2023-06-03 00:01:37.496000 7.765 8.07139 Clear 0 1279.606 76.212 9 24348177
2023-06-03 00:01:37.596000 7.893 8.19911 Clear 0 1279.982 76.194 9 24348177
2023-06-03 00:01:37.696000 7.914 8.22138 Clear 0 1280.357 76.175 9 24348177
2023-06-03 00:01:37.796000 8.033 8.33976 Clear 0 1280.733 76.157 9 24348177
2023-06-03 00:01:37.896000 7.764 8.07075 Clear 0 1281.11 76.139 9 24348177
2023-06-03 00:01:37.996000 7.85 8.15832 Clear 0 1281.486 76.12 9 24348177
2023-06-03 00:01:38.096000 7.738 8.04598 Clear 0 1281.863 76.102 9 24348177
2023-06-03 00:01:38.196000 7.642 7.94963 Clear 0 1282.24 76.083 9 24348177
2023-06-03 00:01:38.296000 7.835 8.1438 Clear 0 1282.617 76.065 9 24348177
2023-06-03 00:01:38.396000 7.976 8.2852 Clear 0 1282.994 76.047 9 24348177
2023-06-03 00:01:38.496000 7.691 8.0011 Clear 0 1283.372 76.028 9 24348177
2023-06-03 00:01:38.596000 7.902 8.21147 Clear 0 1283.75 76.01 9 24348177
2023-06-03 00:01:38.696000 7.631 7.94133 Clear 0 1284.128 75.992 9 24348177
2023-06-03 00:01:38.796000 7.653 7.96438 Clear 0 1284.507 75.973 9 24348177
2023-06-03 00:01:38.896000 8.044 8.35509 Clear 0 1284.886 75.955 9 24348177
2023-06-03 00:01:38.996000 7.613 7.92436 Clear 0 1285.265 75.937 9 24348177
2023-06-03 00:01:39.096000 7.829 8.14071 Clear 0 1285.644 75.918 9 24348177
2023-06-03 00:01:39.196000 7.91 8.22212 Clear 0 1286.024 75.9 9 24348177
2023-06-03 00:01:39.296000 7.724 8.0363 Clear 0 1286.403 75.882 9 24348177
2023-06-03 00:01:39.396000 7.855 8.16811 Clear 0 1286.783 75.864 9 24348177
2023-06-03 00:01:39.496000 7.792 8.10533 Clear 0 1287.164 75.845 9 24348177
2023-06-03 00:01:39.596000 7.621 7.93508 Clear 0 1287.544 75.827 9 24348177
2023-06-03 00:01:39.696000 7.783 8.0974 Clear 0 1287.925 75.809 9 24348177
2023-06-03 00:01:39.796000 7.977 8.2908 Clear 0 1288.306 75.791 9 24348177
2023-06-03 00:01:39.896000 8.069 8.38345 Clear 0 1288.687 75.773 9 24348177
2023-06-03 00:01:39.996000 7.683 7.99838 Clear 0 1289.069 75.755 9 24348177
2023-06-03 00:01:40.096000 7.738 8.05254 Clear 0 1289.451 75.736 9 24348177
2023-06-03 00:01:40.196000 7.824 8.14023 Clear 0 1289.833 75.718 9 24348177
2023-06-03 00:01:40.296000 7.811 8.12697 Clear 0 1290.215 75.7 9 24348177
