# satellite: 56116 STARLINK-6114 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2991
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-31 23:47:32.395000 6.348 5.48516 Clear 0 805.798 63.856 7 25200282
2023-07-31 23:47:32.396000 6.378 5.51541 Clear 0 805.799 63.857 2 25200282
2023-07-31 23:47:32.495000 6.345 5.48297 Clear 0 805.901 63.907 7 25200282
2023-07-31 23:47:32.496000 6.385 5.52273 Clear 0 805.902 63.908 2 25200282
2023-07-31 23:47:32.595000 6.391 5.53034 Clear 0 806.006 63.958 7 25200282
2023-07-31 23:47:32.596000 6.271 5.41009 Clear 0 806.007 63.959 2 25200282
2023-07-31 23:47:32.695000 6.325 5.46477 Clear 0 806.111 64.009 7 25200282
2023-07-31 23:47:32.696000 6.311 5.45127 Clear 0 806.112 64.01 2 25200282
2023-07-31 23:47:32.795000 6.285 5.42634 Clear 0 806.217 64.06 7 25200282
2023-07-31 23:47:32.796000 6.254 5.39487 Clear 0 806.218 64.06 2 25200282
2023-07-31 23:47:32.895000 6.264 5.40583 Clear 0 806.323 64.111 7 25200282
2023-07-31 23:47:32.896000 6.375 5.51645 Clear 0 806.324 64.111 2 25200282
2023-07-31 23:47:32.995000 6.243 5.38627 Clear 0 806.43 64.162 7 25200282
2023-07-31 23:47:32.996000 6.311 5.45437 Clear 0 806.431 64.162 2 25200282
2023-07-31 23:47:33.095000 6.254 5.39809 Clear 0 806.537 64.213 7 25200282
2023-07-31 23:47:33.096000 6.211 5.35455 Clear 0 806.538 64.213 2 25200282
2023-07-31 23:47:33.195000 6.269 5.4126 Clear 0 806.645 64.263 7 25200282
2023-07-31 23:47:33.196000 6.325 5.46849 Clear 0 806.646 64.264 2 25200282
2023-07-31 23:47:33.295000 6.173 5.31799 Clear 0 806.753 64.314 7 25200282
2023-07-31 23:47:33.296000 6.267 5.41197 Clear 0 806.754 64.315 2 25200282
2023-07-31 23:47:33.395000 6.256 5.40231 Clear 0 806.862 64.365 7 25200282
2023-07-31 23:47:33.396000 6.192 5.33797 Clear 0 806.864 64.366 2 25200282
2023-07-31 23:47:33.495000 6.259 5.40587 Clear 0 806.972 64.416 7 25200282
2023-07-31 23:47:33.496000 6.273 5.42021 Clear 0 806.973 64.416 2 25200282
2023-07-31 23:47:33.595000 6.269 5.41726 Clear 0 807.082 64.467 7 25200282
2023-07-31 23:47:33.596000 6.268 5.41585 Clear 0 807.084 64.467 2 25200282
2023-07-31 23:47:33.695000 6.236 5.38462 Clear 0 807.193 64.518 7 25200282
2023-07-31 23:47:33.696000 6.286 5.43457 Clear 0 807.194 64.518 2 25200282
2023-07-31 23:47:33.795000 6.351 5.50058 Clear 0 807.305 64.568 7 25200282
2023-07-31 23:47:33.796000 6.341 5.49058 Clear 0 807.306 64.569 2 25200282
2023-07-31 23:47:33.895000 6.167 5.31828 Clear 0 807.417 64.619 7 25200282
2023-07-31 23:47:33.896000 6.366 5.51693 Clear 0 807.418 64.62 2 25200282
2023-07-31 23:47:33.995000 6.394 5.54605 Clear 0 807.529 64.67 7 25200282
2023-07-31 23:47:33.996000 6.292 5.44418 Clear 0 807.53 64.67 2 25200282
2023-07-31 23:47:34.095000 6.462 5.61519 Clear 0 807.642 64.721 7 25200282
2023-07-31 23:47:34.096000 6.295 5.44814 Clear 0 807.644 64.721 2 25200282
2023-07-31 23:47:34.195000 6.252 5.40625 Clear 0 807.756 64.771 7 25200282
2023-07-31 23:47:34.196000 6.343 5.49672 Clear 0 807.757 64.772 2 25200282
2023-07-31 23:47:34.295000 6.41 5.56435 Clear 0 807.871 64.822 7 25200282
2023-07-31 23:47:34.296000 6.39 5.54401 Clear 0 807.872 64.823 2 25200282
2023-07-31 23:47:34.395000 6.25 5.4052 Clear 0 807.985 64.873 7 25200282
2023-07-31 23:47:34.396000 6.329 5.48411 Clear 0 807.987 64.873 2 25200282
2023-07-31 23:47:34.495000 6.295 5.45114 Clear 0 808.101 64.923 7 25200282
2023-07-31 23:47:34.496000 6.166 5.32173 Clear 0 808.102 64.924 2 25200282
2023-07-31 23:47:34.595000 6.343 5.50002 Clear 0 808.217 64.974 7 25200282
2023-07-31 23:47:34.596000 6.319 5.47557 Clear 0 808.218 64.975 2 25200282
2023-07-31 23:47:34.695000 6.317 5.4748 Clear 0 808.334 65.025 7 25200282
2023-07-31 23:47:34.696000 6.366 5.52364 Clear 0 808.335 65.025 2 25200282
2023-07-31 23:47:34.795000 6.395 5.55394 Clear 0 808.451 65.075 7 25200282
2023-07-31 23:47:34.796000 6.428 5.58671 Clear 0 808.452 65.076 2 25200282
2023-07-31 23:47:34.895000 6.315 5.47504 Clear 0 808.569 65.126 7 25200282
2023-07-31 23:47:34.896000 6.291 5.45107 Clear 0 808.57 65.127 2 25200282
2023-07-31 23:47:34.995000 6.382 5.5432 Clear 0 808.687 65.177 7 25200282
2023-07-31 23:47:34.996000 6.345 5.50607 Clear 0 808.688 65.177 2 25200282
2023-07-31 23:47:35.095000 6.365 5.52713 Clear 0 808.806 65.227 7 25200282
2023-07-31 23:47:35.096000 6.342 5.5035 Clear 0 808.807 65.228 2 25200282
2023-07-31 23:47:35.195000 6.459 5.62192 Clear 0 808.926 65.278 7 25200282
2023-07-31 23:47:35.196000 6.317 5.48038 Clear 0 808.927 65.278 2 25200282
2023-07-31 23:47:35.295000 6.211 5.37508 Clear 0 809.046 65.328 7 25200282
2023-07-31 23:47:35.296000 6.316 5.47985 Clear 0 809.047 65.329 2 25200282
2023-07-31 23:47:35.395000 6.447 5.61226 Clear 0 809.166 65.379 7 25200282
2023-07-31 23:47:35.396000 6.202 5.36655 Clear 0 809.168 65.379 2 25200282
2023-07-31 23:47:35.495000 6.266 5.43219 Clear 0 809.288 65.43 7 25200282
2023-07-31 23:47:35.496000 6.26 5.42616 Clear 0 809.289 65.43 2 25200282
2023-07-31 23:47:35.595000 6.416 5.58334 Clear 0 809.409 65.48 7 25200282
2023-07-31 23:47:35.596000 6.282 5.44912 Clear 0 809.411 65.481 2 25200282
2023-07-31 23:47:35.695000 6.456 5.62321 Clear 0 809.532 65.531 7 25200282
2023-07-31 23:47:35.696000 6.252 5.41904 Clear 0 809.533 65.531 2 25200282
2023-07-31 23:47:35.795000 6.461 5.62894 Clear 0 809.655 65.581 7 25200282
2023-07-31 23:47:35.796000 6.379 5.54739 Clear 0 809.656 65.582 2 25200282
2023-07-31 23:47:35.895000 6.447 5.61553 Clear 0 809.778 65.632 7 25200282
2023-07-31 23:47:35.896000 6.255 5.42415 Clear 0 809.78 65.632 2 25200282
2023-07-31 23:47:35.995000 6.41 5.58016 Clear 0 809.902 65.682 7 25200282
2023-07-31 23:47:35.996000 6.23 5.40037 Clear 0 809.904 65.682 2 25200282
2023-07-31 23:47:36.095000 6.446 5.61646 Clear 0 810.027 65.732 7 25200282
2023-07-31 23:47:36.096000 6.199 5.37008 Clear 0 810.028 65.733 2 25200282
2023-07-31 23:47:36.195000 6.396 5.56804 Clear 0 810.152 65.783 7 25200282
2023-07-31 23:47:36.196000 6.352 5.52395 Clear 0 810.154 65.783 2 25200282
2023-07-31 23:47:36.296000 6.275 5.44788 Clear 0 810.28 65.834 2 25200282
2023-07-31 23:47:36.396000 6.263 5.4372 Clear 0 810.406 65.884 2 25200282
2023-07-31 23:47:36.496000 6.318 5.49329 Clear 0 810.533 65.935 2 25200282
2023-07-31 23:47:36.596000 6.301 5.47714 Clear 0 810.661 65.985 2 25200282
2023-07-31 23:47:36.696000 6.326 5.50337 Clear 0 810.789 66.035 2 25200282
2023-07-31 23:47:36.796000 6.254 5.43155 Clear 0 810.917 66.086 2 25200282
2023-07-31 23:47:36.896000 6.297 5.4764 Clear 0 811.047 66.136 2 25200282
2023-07-31 23:47:36.996000 6.306 5.48548 Clear 0 811.177 66.186 2 25200282
2023-07-31 23:47:37.096000 6.154 5.33474 Clear 0 811.307 66.237 2 25200282
2023-07-31 23:47:37.196000 6.311 5.49308 Clear 0 811.438 66.287 2 25200282
2023-07-31 23:47:37.296000 6.363 5.54572 Clear 0 811.57 66.337 2 25200282
2023-07-31 23:47:37.396000 6.241 5.4252 Clear 0 811.702 66.387 2 25200282
2023-07-31 23:47:37.496000 6.311 5.49644 Clear 0 811.834 66.438 2 25200282
2023-07-31 23:47:37.596000 6.334 5.51957 Clear 0 811.968 66.488 2 25200282
2023-07-31 23:47:37.696000 6.331 5.5179 Clear 0 812.102 66.538 2 25200282
2023-07-31 23:47:37.796000 6.314 5.50145 Clear 0 812.236 66.588 2 25200282
2023-07-31 23:47:37.896000 6.364 5.5525 Clear 0 812.371 66.638 2 25200282
2023-07-31 23:47:37.996000 6.305 5.49471 Clear 0 812.507 66.689 2 25200282
2023-07-31 23:47:38.096000 6.305 5.49573 Clear 0 812.643 66.739 2 25200282
2023-07-31 23:47:38.196000 6.329 5.52127 Clear 0 812.779 66.789 2 25200282
2023-07-31 23:47:38.296000 6.329 5.5219 Clear 0 812.917 66.839 2 25200282
2023-07-31 23:47:38.396000 6.195 5.38938 Clear 0 813.055 66.889 2 25200282
2023-07-31 23:47:38.496000 6.294 5.48848 Clear 0 813.193 66.939 2 25200282
2023-07-31 23:47:38.596000 6.285 5.48115 Clear 0 813.332 66.989 2 25200282
2023-07-31 23:47:38.696000 6.342 5.53884 Clear 0 813.472 67.039 2 25200282
2023-07-31 23:47:38.796000 6.2 5.39769 Clear 0 813.612 67.089 2 25200282
2023-07-31 23:47:38.896000 6.278 5.47647 Clear 0 813.752 67.139 2 25200282
2023-07-31 23:47:38.996000 6.275 5.4745 Clear 0 813.894 67.189 2 25200282
2023-07-31 23:47:39.096000 6.36 5.56082 Clear 0 814.035 67.239 2 25200282
2023-07-31 23:47:39.196000 6.333 5.53448 Clear 0 814.178 67.289 2 25200282
2023-07-31 23:47:39.296000 6.293 5.49641 Clear 0 814.321 67.339 2 25200282
2023-07-31 23:47:39.396000 6.232 5.43635 Clear 0 814.464 67.389 2 25200282
2023-07-31 23:47:39.496000 6.184 5.38929 Clear 0 814.608 67.439 2 25200282
2023-07-31 23:47:39.596000 6.364 5.56977 Clear 0 814.753 67.489 2 25200282
2023-07-31 23:47:39.696000 6.173 5.37959 Clear 0 814.898 67.539 2 25200282
2023-07-31 23:47:39.796000 6.27 5.47826 Clear 0 815.044 67.589 2 25200282
2023-07-31 23:47:39.896000 6.225 5.43425 Clear 0 815.19 67.638 2 25200282
2023-07-31 23:47:39.996000 6.339 5.5489 Clear 0 815.337 67.688 2 25200282
2023-07-31 23:47:40.096000 6.308 5.51858 Clear 0 815.484 67.738 2 25200282
2023-07-31 23:47:40.195000 6.269 5.48078 Clear 0 815.631 67.787 2 25200282
2023-07-31 23:47:40.197000 6.525 5.73742 Clear 0 815.634 67.788 5 25200282
2023-07-31 23:47:40.295000 6.315 5.52747 Clear 0 815.78 67.837 2 25200282
2023-07-31 23:47:40.297000 6.499 5.71244 Clear 0 815.783 67.838 5 25200282
2023-07-31 23:47:40.395000 6.329 5.54286 Clear 0 815.929 67.887 2 25200282
2023-07-31 23:47:40.397000 6.444 5.65745 Clear 0 815.932 67.888 5 25200282
2023-07-31 23:47:40.495000 6.3 5.51503 Clear 0 816.078 67.937 2 25200282
2023-07-31 23:47:40.497000 6.477 5.69158 Clear 0 816.081 67.938 5 25200282
2023-07-31 23:47:40.595000 6.365 5.58052 Clear 0 816.229 67.986 2 25200282
2023-07-31 23:47:40.597000 6.467 5.68301 Clear 0 816.232 67.987 5 25200282
2023-07-31 23:47:40.695000 6.362 5.57938 Clear 0 816.379 68.036 2 25200282
2023-07-31 23:47:40.697000 6.476 5.69332 Clear 0 816.382 68.037 5 25200282
2023-07-31 23:47:40.795000 6.369 5.58677 Clear 0 816.531 68.086 2 25200282
2023-07-31 23:47:40.797000 6.499 5.71684 Clear 0 816.534 68.087 5 25200282
2023-07-31 23:47:40.895000 6.341 5.55995 Clear 0 816.683 68.135 2 25200282
2023-07-31 23:47:40.897000 6.509 5.72818 Clear 0 816.686 68.136 5 25200282
2023-07-31 23:47:40.995000 6.308 5.52757 Clear 0 816.835 68.185 2 25200282
2023-07-31 23:47:40.997000 6.507 5.72682 Clear 0 816.838 68.186 5 25200282
2023-07-31 23:47:41.095000 6.327 5.54839 Clear 0 816.988 68.235 2 25200282
2023-07-31 23:47:41.097000 6.45 5.67066 Clear 0 816.991 68.236 5 25200282
2023-07-31 23:47:41.196000 6.337 5.55912 Clear 0 817.143 68.285 2 25200282
2023-07-31 23:47:41.197000 6.539 5.76116 Clear 0 817.145 68.285 5 25200282
2023-07-31 23:47:41.295000 6.319 5.54207 Clear 0 817.296 68.334 2 25200282
2023-07-31 23:47:41.297000 6.378 5.60045 Clear 0 817.299 68.335 5 25200282
2023-07-31 23:47:41.395000 6.376 5.59991 Clear 0 817.451 68.383 2 25200282
2023-07-31 23:47:41.397000 6.49 5.71371 Clear 0 817.454 68.384 5 25200282
2023-07-31 23:47:41.495000 6.335 5.55973 Clear 0 817.606 68.433 2 25200282
2023-07-31 23:47:41.497000 6.49 5.71448 Clear 0 817.609 68.434 5 25200282
2023-07-31 23:47:41.595000 6.352 5.57809 Clear 0 817.762 68.483 2 25200282
2023-07-31 23:47:41.597000 6.635 5.86093 Clear 0 817.765 68.484 5 25200282
2023-07-31 23:47:41.695000 6.252 5.47951 Clear 0 817.918 68.532 2 25200282
2023-07-31 23:47:41.697000 6.545 5.77263 Clear 0 817.921 68.533 5 25200282
2023-07-31 23:47:41.795000 6.322 5.55098 Clear 0 818.075 68.582 2 25200282
2023-07-31 23:47:41.797000 6.484 5.71284 Clear 0 818.078 68.583 5 25200282
2023-07-31 23:47:41.895000 6.271 5.50072 Clear 0 818.233 68.631 2 25200282
2023-07-31 23:47:41.897000 6.493 5.72279 Clear 0 818.236 68.632 5 25200282
2023-07-31 23:47:41.995000 6.439 5.6695 Clear 0 818.391 68.681 2 25200282
2023-07-31 23:47:41.997000 6.42 5.6514 Clear 0 818.394 68.682 5 25200282
2023-07-31 23:47:42.095000 6.364 5.59605 Clear 0 818.549 68.73 2 25200282
2023-07-31 23:47:42.097000 6.443 5.67534 Clear 0 818.553 68.731 5 25200282
2023-07-31 23:47:42.195000 6.286 5.51858 Clear 0 818.709 68.779 2 25200282
2023-07-31 23:47:42.197000 6.514 5.74722 Clear 0 818.712 68.78 5 25200282
2023-07-31 23:47:42.295000 6.267 5.50068 Clear 0 818.868 68.829 2 25200282
2023-07-31 23:47:42.297000 6.548 5.78191 Clear 0 818.872 68.83 5 25200282
2023-07-31 23:47:42.395000 6.355 5.58967 Clear 0 819.029 68.878 2 25200282
2023-07-31 23:47:42.397000 6.51 5.74494 Clear 0 819.032 68.879 5 25200282
2023-07-31 23:47:42.495000 6.426 5.66235 Clear 0 819.19 68.928 2 25200282
2023-07-31 23:47:42.497000 6.558 5.79427 Clear 0 819.193 68.929 5 25200282
2023-07-31 23:47:42.595000 6.366 5.60322 Clear 0 819.351 68.977 2 25200282
2023-07-31 23:47:42.597000 6.562 5.79846 Clear 0 819.354 68.978 5 25200282
2023-07-31 23:47:42.697000 6.49 5.72774 Clear 0 819.516 69.027 5 25200282
2023-07-31 23:47:42.797000 6.466 5.7046 Clear 0 819.679 69.077 5 25200282
2023-07-31 23:47:42.897000 6.519 5.75858 Clear 0 819.842 69.126 5 25200282
2023-07-31 23:47:42.997000 6.486 5.72734 Clear 0 820.005 69.175 5 25200282
2023-07-31 23:47:43.097000 6.588 5.82996 Clear 0 820.17 69.224 5 25200282
2023-07-31 23:47:43.197000 6.361 5.60507 Clear 0 820.334 69.274 2 25200282
2023-07-31 23:47:43.197000 6.561 5.80456 Clear 0 820.334 69.274 5 25200282
2023-07-31 23:47:43.297000 6.47 5.71469 Clear 0 820.5 69.323 5 25200282
2023-07-31 23:47:43.297000 6.334 5.57941 Clear 0 820.5 69.323 2 25200282
2023-07-31 23:47:43.397000 6.332 5.57831 Clear 0 820.665 69.372 2 25200282
2023-07-31 23:47:43.497000 6.618 5.86472 Clear 0 820.832 69.421 5 25200282
2023-07-31 23:47:43.497000 6.375 5.6218 Clear 0 820.832 69.421 2 25200282
2023-07-31 23:47:43.597000 6.606 5.85418 Clear 0 820.999 69.47 5 25200282
2023-07-31 23:47:43.597000 6.344 5.59239 Clear 0 820.999 69.47 2 25200282
2023-07-31 23:47:43.697000 6.504 5.75255 Clear 0 821.166 69.52 5 25200282
2023-07-31 23:47:43.697000 6.366 5.61504 Clear 0 821.166 69.52 2 25200282
2023-07-31 23:47:43.797000 6.564 5.81403 Clear 0 821.334 69.569 5 25200282
2023-07-31 23:47:43.797000 6.424 5.67371 Clear 0 821.334 69.569 2 25200282
2023-07-31 23:47:43.897000 6.592 5.84304 Clear 0 821.503 69.618 5 25200282
2023-07-31 23:47:43.897000 6.457 5.70767 Clear 0 821.503 69.618 2 25200282
2023-07-31 23:47:43.997000 6.584 5.83636 Clear 0 821.672 69.667 5 25200282
2023-07-31 23:47:43.997000 6.361 5.61298 Clear 0 821.672 69.667 2 25200282
2023-07-31 23:47:44.097000 6.532 5.7845 Clear 0 821.842 69.716 5 25200282
2023-07-31 23:47:44.097000 6.465 5.71771 Clear 0 821.842 69.716 2 25200282
2023-07-31 23:47:44.197000 6.385 5.63914 Clear 0 822.012 69.765 2 25200282
2023-07-31 23:47:44.197000 6.57 5.82347 Clear 0 822.012 69.765 5 25200282
2023-07-31 23:47:44.297000 6.482 5.73838 Clear 0 822.183 69.814 2 25200282
2023-07-31 23:47:44.297000 6.477 5.73305 Clear 0 822.183 69.814 5 25200282
2023-07-31 23:47:44.397000 6.52 5.77736 Clear 0 822.354 69.863 5 25200282
2023-07-31 23:47:44.397000 6.528 5.78483 Clear 0 822.354 69.863 2 25200282
2023-07-31 23:47:44.497000 6.62 5.87786 Clear 0 822.526 69.912 5 25200282
2023-07-31 23:47:44.497000 6.402 5.65993 Clear 0 822.526 69.912 2 25200282
2023-07-31 23:47:44.597000 6.383 5.64198 Clear 0 822.699 69.961 2 25200282
2023-07-31 23:47:44.597000 6.61 5.8689 Clear 0 822.699 69.961 5 25200282
2023-07-31 23:47:44.697000 6.454 5.71429 Clear 0 822.872 70.01 2 25200282
2023-07-31 23:47:44.697000 6.546 5.80642 Clear 0 822.872 70.01 5 25200282
2023-07-31 23:47:44.797000 6.553 5.81443 Clear 0 823.045 70.059 5 25200282
2023-07-31 23:47:44.797000 6.386 5.64715 Clear 0 823.045 70.059 2 25200282
2023-07-31 23:47:44.897000 6.662 5.92392 Clear 0 823.219 70.108 5 25200282
2023-07-31 23:47:44.897000 6.432 5.69416 Clear 0 823.219 70.108 2 25200282
2023-07-31 23:47:44.997000 6.588 5.85142 Clear 0 823.394 70.157 5 25200282
2023-07-31 23:47:44.997000 6.383 5.64621 Clear 0 823.394 70.157 2 25200282
2023-07-31 23:47:45.097000 6.525 5.78935 Clear 0 823.569 70.206 5 25200282
2023-07-31 23:47:45.097000 6.43 5.69354 Clear 0 823.569 70.206 2 25200282
2023-07-31 23:47:45.197000 6.582 5.84837 Clear 0 823.745 70.254 5 25200282
2023-07-31 23:47:45.197000 6.532 5.79791 Clear 0 823.745 70.254 2 25200282
2023-07-31 23:47:45.297000 6.67 5.93663 Clear 0 823.921 70.303 5 25200282
2023-07-31 23:47:45.297000 6.451 5.7183 Clear 0 823.921 70.303 2 25200282
2023-07-31 23:47:45.397000 6.652 5.91961 Clear 0 824.098 70.352 5 25200282
2023-07-31 23:47:45.397000 6.29 5.55843 Clear 0 824.098 70.352 2 25200282
2023-07-31 23:47:45.497000 6.387 5.65617 Clear 0 824.275 70.401 2 25200282
2023-07-31 23:47:45.497000 6.521 5.79017 Clear 0 824.275 70.401 5 25200282
2023-07-31 23:47:45.597000 6.327 5.5968 Clear 0 824.453 70.45 2 25200282
2023-07-31 23:47:45.597000 6.616 5.88638 Clear 0 824.453 70.45 5 25200282
2023-07-31 23:47:45.697000 6.675 5.94617 Clear 0 824.632 70.498 5 25200282
2023-07-31 23:47:45.697000 6.364 5.63475 Clear 0 824.632 70.498 2 25200282
2023-07-31 23:47:45.797000 6.471 5.74308 Clear 0 824.811 70.547 2 25200282
2023-07-31 23:47:45.797000 6.637 5.90887 Clear 0 824.811 70.547 5 25200282
2023-07-31 23:47:45.897000 6.425 5.6976 Clear 0 824.99 70.596 2 25200282
2023-07-31 23:47:45.897000 6.518 5.79068 Clear 0 824.99 70.596 5 25200282
2023-07-31 23:47:45.997000 6.537 5.81077 Clear 0 825.17 70.645 5 25200282
2023-07-31 23:47:45.997000 6.49 5.76415 Clear 0 825.17 70.645 2 25200282
2023-07-31 23:47:46.097000 6.451 5.72688 Clear 0 825.351 70.693 2 25200282
2023-07-31 23:47:46.097000 6.643 5.91934 Clear 0 825.351 70.693 5 25200282
2023-07-31 23:47:46.197000 6.505 5.78163 Clear 0 825.532 70.742 2 25200282
2023-07-31 23:47:46.197000 6.639 5.91562 Clear 0 825.532 70.742 5 25200282
2023-07-31 23:47:46.297000 6.32 5.59758 Clear 0 825.714 70.79 2 25200282
2023-07-31 23:47:46.297000 6.651 5.92846 Clear 0 825.714 70.79 5 25200282
2023-07-31 23:47:46.397000 6.455 5.73382 Clear 0 825.896 70.839 2 25200282
2023-07-31 23:47:46.397000 6.642 5.92141 Clear 0 825.896 70.839 5 25200282
2023-07-31 23:47:46.497000 6.432 5.71241 Clear 0 826.079 70.888 2 25200282
2023-07-31 23:47:46.497000 6.623 5.90332 Clear 0 826.079 70.888 5 25200282
2023-07-31 23:47:46.597000 6.472 5.75246 Clear 0 826.262 70.936 2 25200282
2023-07-31 23:47:46.597000 6.485 5.76557 Clear 0 826.262 70.936 5 25200282
2023-07-31 23:47:46.697000 6.386 5.6677 Clear 0 826.446 70.985 2 25200282
2023-07-31 23:47:46.697000 6.593 5.87508 Clear 0 826.446 70.985 5 25200282
2023-07-31 23:47:46.797000 6.574 5.85818 Clear 0 826.63 71.033 2 25200282
2023-07-31 23:47:46.797000 6.432 5.71597 Clear 0 826.63 71.033 5 25200282
2023-07-31 23:47:46.897000 6.526 5.8106 Clear 0 826.815 71.082 2 25200282
2023-07-31 23:47:46.897000 6.618 5.9031 Clear 0 826.815 71.082 5 25200282
2023-07-31 23:47:46.997000 6.534 5.81957 Clear 0 827.001 71.13 2 25200282
2023-07-31 23:47:46.997000 6.603 5.88872 Clear 0 827.001 71.13 5 25200282
2023-07-31 23:47:47.097000 6.56 5.84713 Clear 0 827.187 71.179 2 25200282
2023-07-31 23:47:47.097000 6.645 5.93219 Clear 0 827.187 71.179 5 25200282
2023-07-31 23:47:47.197000 6.46 5.74784 Clear 0 827.373 71.227 2 25200282
2023-07-31 23:47:47.197000 6.573 5.86142 Clear 0 827.373 71.227 5 25200282
2023-07-31 23:47:47.297000 6.444 5.73331 Clear 0 827.56 71.276 2 25200282
2023-07-31 23:47:47.297000 6.572 5.86068 Clear 0 827.56 71.276 5 25200282
2023-07-31 23:47:47.397000 6.494 5.7843 Clear 0 827.748 71.324 2 25200282
2023-07-31 23:47:47.397000 6.548 5.83794 Clear 0 827.748 71.324 5 25200282
2023-07-31 23:47:47.497000 6.669 5.96076 Clear 0 827.936 71.372 5 25200282
2023-07-31 23:47:47.497000 6.394 5.68575 Clear 0 827.936 71.372 2 25200282
2023-07-31 23:47:47.597000 6.443 5.73608 Clear 0 828.125 71.421 2 25200282
2023-07-31 23:47:47.597000 6.655 5.94803 Clear 0 828.125 71.421 5 25200282
2023-07-31 23:47:47.697000 6.508 5.80179 Clear 0 828.314 71.469 2 25200282
2023-07-31 23:47:47.697000 6.61 5.90427 Clear 0 828.314 71.469 5 25200282
2023-07-31 23:47:47.797000 6.488 5.78332 Clear 0 828.504 71.517 2 25200282
2023-07-31 23:47:47.797000 6.654 5.94857 Clear 0 828.504 71.517 5 25200282
2023-07-31 23:47:47.897000 6.458 5.75406 Clear 0 828.694 71.566 2 25200282
2023-07-31 23:47:47.897000 6.637 5.93292 Clear 0 828.694 71.566 5 25200282
2023-07-31 23:47:47.997000 6.465 5.76244 Clear 0 828.885 71.614 2 25200282
2023-07-31 23:47:47.997000 6.773 6.07025 Clear 0 828.885 71.614 5 25200282
2023-07-31 23:47:48.097000 6.478 5.77707 Clear 0 829.077 71.662 2 25200282
2023-07-31 23:47:48.097000 6.712 6.01051 Clear 0 829.077 71.662 5 25200282
2023-07-31 23:47:48.197000 6.542 5.84224 Clear 0 829.269 71.71 2 25200282
2023-07-31 23:47:48.197000 6.499 5.79903 Clear 0 829.269 71.71 5 25200282
2023-07-31 23:47:48.297000 6.468 5.76927 Clear 0 829.461 71.759 2 25200282
2023-07-31 23:47:48.297000 6.585 5.88611 Clear 0 829.461 71.759 5 25200282
2023-07-31 23:47:48.397000 6.538 5.84041 Clear 0 829.654 71.807 2 25200282
2023-07-31 23:47:48.397000 6.588 5.88954 Clear 0 829.654 71.807 5 25200282
2023-07-31 23:47:48.497000 6.54 5.84323 Clear 0 829.848 71.855 2 25200282
2023-07-31 23:47:48.497000 6.606 5.90889 Clear 0 829.848 71.855 5 25200282
2023-07-31 23:47:48.597000 6.646 5.95036 Clear 0 830.042 71.903 5 25200282
2023-07-31 23:47:48.597000 6.543 5.84709 Clear 0 830.042 71.903 2 25200282
2023-07-31 23:47:48.697000 6.666 5.9718 Clear 0 830.236 71.951 5 25200282
2023-07-31 23:47:48.697000 6.637 5.94321 Clear 0 830.236 71.951 2 25200282
2023-07-31 23:47:48.797000 6.546 5.85257 Clear 0 830.431 71.999 2 25200282
2023-07-31 23:47:48.797000 6.627 5.93385 Clear 0 830.431 71.999 5 25200282
2023-07-31 23:47:48.897000 6.538 5.84567 Clear 0 830.627 72.047 2 25200282
2023-07-31 23:47:48.897000 6.709 6.01656 Clear 0 830.627 72.047 5 25200282
2023-07-31 23:47:48.997000 6.588 5.89667 Clear 0 830.823 72.095 5 25200282
2023-07-31 23:47:48.997000 6.557 5.86597 Clear 0 830.823 72.095 2 25200282
2023-07-31 23:47:49.097000 6.375 5.68498 Clear 0 831.02 72.143 2 25200282
2023-07-31 23:47:49.097000 6.629 5.93922 Clear 0 831.02 72.143 5 25200282
2023-07-31 23:47:49.197000 6.456 5.76695 Clear 0 831.217 72.191 2 25200282
2023-07-31 23:47:49.197000 6.575 5.88577 Clear 0 831.217 72.191 5 25200282
2023-07-31 23:47:49.297000 6.504 5.81686 Clear 0 831.415 72.239 2 25200282
2023-07-31 23:47:49.297000 6.744 6.05717 Clear 0 831.415 72.239 5 25200282
2023-07-31 23:47:49.397000 6.444 5.75787 Clear 0 831.613 72.287 2 25200282
2023-07-31 23:47:49.397000 6.602 5.91615 Clear 0 831.613 72.287 5 25200282
2023-07-31 23:47:49.497000 6.636 5.95128 Clear 0 831.812 72.335 2 25200282
