# satellite: 56114 STARLINK-6103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-03 23:48:27.398000 7.038 5.56167 Clear 0 588.209 69.462 3 25232043
2023-08-03 23:48:27.498000 7.012 5.53662 Clear 0 588.337 69.519 3 25232043
2023-08-03 23:48:27.598000 7.062 5.58759 Clear 0 588.466 69.576 3 25232043
2023-08-03 23:48:27.698000 7.004 5.53113 Clear 0 588.596 69.633 3 25232043
2023-08-03 23:48:27.798000 6.973 5.50191 Clear 0 588.726 69.69 3 25232043
2023-08-03 23:48:27.898000 6.928 5.45832 Clear 0 588.857 69.747 3 25232043
2023-08-03 23:48:27.998000 7.037 5.56837 Clear 0 588.989 69.804 3 25232043
2023-08-03 23:48:28.098000 7.059 5.59135 Clear 0 589.122 69.861 3 25232043
2023-08-03 23:48:28.198000 7.0 5.53409 Clear 0 589.256 69.918 3 25232043
2023-08-03 23:48:28.298000 7.091 5.62603 Clear 0 589.39 69.975 3 25232043
2023-08-03 23:48:28.398000 7.011 5.54652 Clear 0 589.525 70.032 3 25232043
2023-08-03 23:48:28.498000 7.07 5.60657 Clear 0 589.661 70.089 3 25232043
2023-08-03 23:48:28.598000 7.106 5.64531 Clear 0 589.798 70.146 3 25232043
2023-08-03 23:48:28.698000 7.053 5.59341 Clear 0 589.935 70.202 3 25232043
2023-08-03 23:48:28.798000 7.037 5.57844 Clear 0 590.074 70.259 3 25232043
2023-08-03 23:48:28.898000 7.038 5.5802 Clear 0 590.213 70.316 3 25232043
2023-08-03 23:48:29.098000 6.989 5.53415 Clear 0 590.493 70.43 3 25232043
2023-08-03 23:48:29.198000 7.085 5.63083 Clear 0 590.634 70.486 3 25232043
2023-08-03 23:48:29.298000 7.037 5.58518 Clear 0 590.777 70.543 3 25232043
2023-08-03 23:48:29.398000 7.091 5.63977 Clear 0 590.919 70.6 3 25232043
2023-08-03 23:48:29.498000 6.981 5.53087 Clear 0 591.063 70.657 3 25232043
2023-08-03 23:48:29.598000 6.95 5.50101 Clear 0 591.208 70.713 3 25232043
2023-08-03 23:48:29.698000 7.012 5.56535 Clear 0 591.353 70.77 3 25232043
2023-08-03 23:48:29.798000 7.032 5.58632 Clear 0 591.499 70.827 3 25232043
2023-08-03 23:48:29.898000 7.001 5.55622 Clear 0 591.646 70.883 3 25232043
2023-08-03 23:48:29.998000 7.096 5.65251 Clear 0 591.793 70.94 3 25232043
2023-08-03 23:48:30.098000 7.015 5.57333 Clear 0 591.942 70.997 3 25232043
2023-08-03 23:48:30.198000 6.984 5.54297 Clear 0 592.091 71.053 3 25232043
2023-08-03 23:48:30.298000 7.065 5.62603 Clear 0 592.241 71.11 3 25232043
2023-08-03 23:48:30.398000 7.052 5.61397 Clear 0 592.391 71.166 3 25232043
2023-08-03 23:48:30.498000 7.05 5.61297 Clear 0 592.543 71.223 3 25232043
2023-08-03 23:48:30.598000 7.023 5.58813 Clear 0 592.695 71.279 3 25232043
2023-08-03 23:48:30.698000 6.971 5.53713 Clear 0 592.848 71.336 3 25232043
2023-08-03 23:48:30.798000 7.048 5.61531 Clear 0 593.002 71.392 3 25232043
2023-08-03 23:48:30.898000 7.102 5.6709 Clear 0 593.156 71.449 3 25232043
2023-08-03 23:48:30.998000 6.961 5.53097 Clear 0 593.312 71.505 3 25232043
2023-08-03 23:48:31.098000 7.033 5.60401 Clear 0 593.468 71.561 3 25232043
2023-08-03 23:48:31.198000 7.165 5.73809 Clear 0 593.624 71.618 3 25232043
2023-08-03 23:48:31.298000 7.024 5.59844 Clear 0 593.782 71.674 3 25232043
2023-08-03 23:48:31.398000 7.047 5.62214 Clear 0 593.94 71.731 3 25232043
2023-08-03 23:48:31.498000 7.085 5.66153 Clear 0 594.099 71.787 3 25232043
2023-08-03 23:48:31.598000 7.029 5.60664 Clear 0 594.259 71.843 3 25232043
2023-08-03 23:48:31.698000 7.09 5.66916 Clear 0 594.42 71.899 3 25232043
2023-08-03 23:48:31.798000 7.072 5.65316 Clear 0 594.581 71.956 3 25232043
2023-08-03 23:48:31.898000 7.131 5.71288 Clear 0 594.743 72.012 3 25232043
2023-08-03 23:48:31.998000 7.12 5.70317 Clear 0 594.906 72.068 3 25232043
2023-08-03 23:48:32.098000 7.144 5.72923 Clear 0 595.07 72.124 3 25232043
2023-08-03 23:48:32.198000 7.116 5.70183 Clear 0 595.235 72.181 3 25232043
2023-08-03 23:48:32.298000 7.072 5.65973 Clear 0 595.4 72.237 3 25232043
2023-08-03 23:48:32.398000 7.114 5.7028 Clear 0 595.566 72.293 3 25232043
2023-08-03 23:48:32.498000 7.115 5.70508 Clear 0 595.732 72.349 3 25232043
2023-08-03 23:48:32.598000 7.152 5.74346 Clear 0 595.9 72.405 3 25232043
2023-08-03 23:48:32.698000 7.14 5.73336 Clear 0 596.068 72.461 3 25232043
2023-08-03 23:48:32.798000 7.137 5.73133 Clear 0 596.237 72.517 3 25232043
2023-08-03 23:48:32.898000 7.168 5.76406 Clear 0 596.407 72.573 3 25232043
2023-08-03 23:48:32.998000 7.116 5.71265 Clear 0 596.577 72.629 3 25232043
2023-08-03 23:48:33.098000 7.139 5.73751 Clear 0 596.749 72.685 3 25232043
2023-08-03 23:48:33.198000 7.202 5.80184 Clear 0 596.921 72.741 3 25232043
2023-08-03 23:48:33.298000 7.146 5.74652 Clear 0 597.093 72.797 3 25232043
2023-08-03 23:48:33.398000 7.164 5.76706 Clear 0 597.267 72.853 3 25232043
2023-08-03 23:48:33.498000 7.095 5.69908 Clear 0 597.441 72.909 3 25232043
2023-08-03 23:48:33.596000 7.293 5.89852 Clear 0 597.613 72.963 8 25232043
2023-08-03 23:48:33.598000 7.164 5.77015 Clear 0 597.616 72.964 3 25232043
2023-08-03 23:48:33.696000 7.355 5.96223 Clear 0 597.788 73.019 8 25232043
2023-08-03 23:48:33.696000 7.343 5.96223 Clear 0 597.788 73.019 8 25232043
2023-08-03 23:48:33.696000 7.343 5.94983 Clear 0 597.788 73.019 8 25232043
2023-08-03 23:48:33.696000 7.355 5.94983 Clear 0 597.788 73.019 8 25232043
2023-08-03 23:48:33.698000 7.164 5.77118 Clear 0 597.792 73.02 3 25232043
2023-08-03 23:48:33.796000 7.254 5.86297 Clear 0 597.965 73.075 8 25232043
2023-08-03 23:48:33.798000 7.13 5.73886 Clear 0 597.969 73.076 3 25232043
2023-08-03 23:48:33.896000 7.316 5.926 Clear 0 598.142 73.131 8 25232043
2023-08-03 23:48:33.898000 7.2 5.80987 Clear 0 598.146 73.132 3 25232043
2023-08-03 23:48:33.996000 7.299 5.90983 Clear 0 598.32 73.186 8 25232043
2023-08-03 23:48:33.998000 7.159 5.77019 Clear 0 598.324 73.188 3 25232043
2023-08-03 23:48:34.098000 7.142 5.75482 Clear 0 598.503 73.243 3 25232043
2023-08-03 23:48:34.198000 7.171 5.78465 Clear 0 598.682 73.299 3 25232043
2023-08-03 23:48:34.296000 7.296 5.91222 Clear 0 598.859 73.354 8 25232043
2023-08-03 23:48:34.298000 7.199 5.8154 Clear 0 598.862 73.355 3 25232043
2023-08-03 23:48:34.396000 7.275 5.89205 Clear 0 599.04 73.409 8 25232043
2023-08-03 23:48:34.398000 7.183 5.80004 Clear 0 599.043 73.41 3 25232043
2023-08-03 23:48:34.496000 7.349 5.96809 Clear 0 599.221 73.465 8 25232043
2023-08-03 23:48:34.498000 7.305 5.92419 Clear 0 599.225 73.466 3 25232043
2023-08-03 23:48:34.596000 7.252 5.87211 Clear 0 599.404 73.52 8 25232043
2023-08-03 23:48:34.596000 7.263 5.88279 Clear 0 599.404 73.52 8 25232043
2023-08-03 23:48:34.596000 7.263 5.87211 Clear 0 599.404 73.52 8 25232043
2023-08-03 23:48:34.596000 7.252 5.88279 Clear 0 599.404 73.52 8 25232043
2023-08-03 23:48:34.598000 7.266 5.88595 Clear 0 599.408 73.521 3 25232043
2023-08-03 23:48:34.696000 7.219 5.85125 Clear 0 599.587 73.576 8 25232043
2023-08-03 23:48:34.696000 7.23 5.85125 Clear 0 599.587 73.576 8 25232043
2023-08-03 23:48:34.696000 7.23 5.84009 Clear 0 599.587 73.576 8 25232043
2023-08-03 23:48:34.696000 7.219 5.84009 Clear 0 599.587 73.576 8 25232043
2023-08-03 23:48:34.698000 7.281 5.9025 Clear 0 599.591 73.577 3 25232043
2023-08-03 23:48:34.796000 7.199 5.82211 Clear 0 599.771 73.631 8 25232043
2023-08-03 23:48:34.798000 7.317 5.93985 Clear 0 599.775 73.633 3 25232043
2023-08-03 23:48:34.896000 7.329 5.95289 Clear 0 599.956 73.687 8 25232043
2023-08-03 23:48:34.898000 7.236 5.86004 Clear 0 599.96 73.688 3 25232043
2023-08-03 23:48:34.996000 7.285 5.91067 Clear 0 600.141 73.742 8 25232043
2023-08-03 23:48:34.998000 7.197 5.82304 Clear 0 600.145 73.744 3 25232043
2023-08-03 23:48:35.098000 7.251 5.87834 Clear 0 600.331 73.799 3 25232043
2023-08-03 23:48:35.198000 7.266 5.89486 Clear 0 600.518 73.854 3 25232043
2023-08-03 23:48:35.296000 7.3 5.92953 Clear 0 600.702 73.909 8 25232043
2023-08-03 23:48:35.298000 7.253 5.88291 Clear 0 600.706 73.91 3 25232043
2023-08-03 23:48:35.396000 7.283 5.91466 Clear 0 600.89 73.964 8 25232043
2023-08-03 23:48:35.398000 7.312 5.9437 Clear 0 600.894 73.965 3 25232043
2023-08-03 23:48:35.496000 7.291 5.92425 Clear 0 601.08 74.019 8 25232043
2023-08-03 23:48:35.498000 7.208 5.8409 Clear 0 601.083 74.021 3 25232043
2023-08-03 23:48:35.596000 7.265 5.89981 Clear 0 601.27 74.075 8 25232043
2023-08-03 23:48:35.598000 7.273 5.90821 Clear 0 601.273 74.076 3 25232043
2023-08-03 23:48:35.696000 7.16 5.79592 Clear 0 601.46 74.13 8 25232043
2023-08-03 23:48:35.696000 7.173 5.79592 Clear 0 601.46 74.13 8 25232043
2023-08-03 23:48:35.696000 7.173 5.80864 Clear 0 601.46 74.13 8 25232043
2023-08-03 23:48:35.696000 7.16 5.80864 Clear 0 601.46 74.13 8 25232043
2023-08-03 23:48:35.698000 7.286 5.9219 Clear 0 601.464 74.131 3 25232043
2023-08-03 23:48:35.796000 7.281 5.91919 Clear 0 601.652 74.185 8 25232043
2023-08-03 23:48:35.798000 7.257 5.89508 Clear 0 601.655 74.186 3 25232043
2023-08-03 23:48:35.896000 7.35 5.98909 Clear 0 601.844 74.241 8 25232043
2023-08-03 23:48:35.898000 7.254 5.89286 Clear 0 601.847 74.242 3 25232043
2023-08-03 23:48:35.996000 7.219 5.86015 Clear 0 602.036 74.296 8 25232043
2023-08-03 23:48:35.998000 7.287 5.92803 Clear 0 602.04 74.297 3 25232043
2023-08-03 23:48:36.098000 7.193 5.83465 Clear 0 602.234 74.352 3 25232043
2023-08-03 23:48:36.198000 7.272 5.91562 Clear 0 602.428 74.407 3 25232043
2023-08-03 23:48:36.296000 7.246 5.89095 Clear 0 602.619 74.461 8 25232043
2023-08-03 23:48:36.298000 7.331 5.97547 Clear 0 602.623 74.462 3 25232043
2023-08-03 23:48:36.396000 7.163 5.80983 Clear 0 602.815 74.516 8 25232043
2023-08-03 23:48:36.398000 7.301 5.94757 Clear 0 602.819 74.517 3 25232043
2023-08-03 23:48:36.496000 7.171 5.81913 Clear 0 603.012 74.571 8 25232043
2023-08-03 23:48:36.498000 7.312 5.96037 Clear 0 603.016 74.573 3 25232043
2023-08-03 23:48:36.596000 7.255 5.90493 Clear 0 603.209 74.626 8 25232043
2023-08-03 23:48:36.598000 7.316 5.96573 Clear 0 603.213 74.628 3 25232043
2023-08-03 23:48:36.696000 7.287 5.91852 Clear 0 603.407 74.681 8 25232043
2023-08-03 23:48:36.696000 7.268 5.93766 Clear 0 603.407 74.681 8 25232043
2023-08-03 23:48:36.696000 7.268 5.91852 Clear 0 603.407 74.681 8 25232043
2023-08-03 23:48:36.696000 7.287 5.93766 Clear 0 603.407 74.681 8 25232043
2023-08-03 23:48:36.698000 7.25 5.90124 Clear 0 603.411 74.683 3 25232043
2023-08-03 23:48:36.796000 7.306 5.95856 Clear 0 603.605 74.736 8 25232043
2023-08-03 23:48:36.798000 7.339 5.99211 Clear 0 603.609 74.738 3 25232043
2023-08-03 23:48:36.896000 7.251 5.90488 Clear 0 603.805 74.791 8 25232043
2023-08-03 23:48:36.898000 7.276 5.93031 Clear 0 603.809 74.793 3 25232043
2023-08-03 23:48:36.996000 7.29 5.94585 Clear 0 604.005 74.846 8 25232043
2023-08-03 23:48:36.998000 7.309 5.96516 Clear 0 604.009 74.847 3 25232043
2023-08-03 23:48:37.296000 7.277 5.93699 Clear 0 604.61 75.011 8 25232043
2023-08-03 23:48:37.396000 7.236 5.89838 Clear 0 604.813 75.066 8 25232043
2023-08-03 23:48:37.496000 7.277 5.94006 Clear 0 605.017 75.121 8 25232043
2023-08-03 23:48:37.596000 7.207 5.87211 Clear 0 605.221 75.175 8 25232043
2023-08-03 23:48:37.696000 7.294 5.96012 Clear 0 605.426 75.23 8 25232043
2023-08-03 23:48:37.696000 7.307 5.97339 Clear 0 605.426 75.23 8 25232043
2023-08-03 23:48:37.696000 7.307 5.96012 Clear 0 605.426 75.23 8 25232043
2023-08-03 23:48:37.696000 7.294 5.97339 Clear 0 605.426 75.23 8 25232043
2023-08-03 23:48:37.896000 7.22 5.88865 Clear 0 605.839 75.339 8 25232043
2023-08-03 23:48:37.996000 7.206 5.87701 Clear 0 606.046 75.394 8 25232043
2023-08-03 23:48:38.296000 7.243 5.91895 Clear 0 606.673 75.558 8 25232043
2023-08-03 23:48:38.496000 7.179 5.85841 Clear 0 607.094 75.667 8 25232043
2023-08-03 23:48:38.596000 7.247 5.92691 Clear 0 607.306 75.721 8 25232043
2023-08-03 23:48:38.696000 7.186 5.90787 Clear 0 607.518 75.776 8 25232043
2023-08-03 23:48:38.696000 7.226 5.90787 Clear 0 607.518 75.776 8 25232043
2023-08-03 23:48:38.696000 7.226 5.8681 Clear 0 607.518 75.776 8 25232043
2023-08-03 23:48:38.696000 7.186 5.8681 Clear 0 607.518 75.776 8 25232043
2023-08-03 23:48:38.796000 7.262 5.94479 Clear 0 607.731 75.83 8 25232043
2023-08-03 23:48:38.896000 7.284 5.96869 Clear 0 607.945 75.884 8 25232043
2023-08-03 23:48:38.996000 7.278 5.96543 Clear 0 608.159 75.939 8 25232043
2023-08-03 23:48:39.296000 7.162 5.85245 Clear 0 608.807 76.101 8 25232043
2023-08-03 23:48:39.396000 7.189 5.8822 Clear 0 609.025 76.155 8 25232043
2023-08-03 23:48:39.496000 7.114 5.80757 Clear 0 609.243 76.21 8 25232043
2023-08-03 23:48:39.596000 7.18 5.87624 Clear 0 609.462 76.264 8 25232043
2023-08-03 23:48:39.696000 7.173 5.88257 Clear 0 609.681 76.318 8 25232043
2023-08-03 23:48:39.696000 7.185 5.88257 Clear 0 609.681 76.318 8 25232043
2023-08-03 23:48:39.696000 7.185 5.87071 Clear 0 609.681 76.318 8 25232043
2023-08-03 23:48:39.696000 7.173 5.87071 Clear 0 609.681 76.318 8 25232043
2023-08-03 23:48:39.796000 7.175 5.87394 Clear 0 609.901 76.372 8 25232043
2023-08-03 23:48:39.896000 7.17 5.87067 Clear 0 610.122 76.426 8 25232043
2023-08-03 23:48:39.996000 7.208 5.90966 Clear 0 610.344 76.48 8 25232043
2023-08-03 23:48:40.296000 7.226 5.93268 Clear 0 611.013 76.642 8 25232043
2023-08-03 23:48:40.396000 7.262 5.97057 Clear 0 611.237 76.696 8 25232043
2023-08-03 23:48:40.496000 7.23 5.93945 Clear 0 611.462 76.749 8 25232043
2023-08-03 23:48:40.596000 7.218 5.92984 Clear 0 611.688 76.803 8 25232043
2023-08-03 23:48:40.696000 7.239 5.9533 Clear 0 611.915 76.857 8 25232043
2023-08-03 23:48:40.796000 7.07 5.78518 Clear 0 612.142 76.911 8 25232043
2023-08-03 23:48:40.896000 7.218 5.93454 Clear 0 612.37 76.964 8 25232043
2023-08-03 23:48:40.996000 7.21 5.92747 Clear 0 612.599 77.018 8 25232043
2023-08-03 23:48:41.296000 7.195 5.91783 Clear 0 613.289 77.179 8 25232043
2023-08-03 23:48:41.396000 7.359 6.08442 Clear 0 613.52 77.232 8 25232043
2023-08-03 23:48:41.496000 7.211 5.93826 Clear 0 613.752 77.286 8 25232043
2023-08-03 23:48:41.596000 7.309 6.03729 Clear 0 613.985 77.339 8 25232043
2023-08-03 23:48:41.696000 7.215 5.94491 Clear 0 614.219 77.393 8 25232043
2023-08-03 23:48:41.796000 7.204 5.93478 Clear 0 614.453 77.446 8 25232043
2023-08-03 23:48:41.896000 7.318 6.0505 Clear 0 614.688 77.499 8 25232043
2023-08-03 23:48:41.996000 7.135 5.86986 Clear 0 614.923 77.553 8 25232043
2023-08-03 23:48:42.296000 7.246 5.98557 Clear 0 615.634 77.712 8 25232043
2023-08-03 23:48:42.396000 7.272 6.01304 Clear 0 615.872 77.766 8 25232043
2023-08-03 23:48:42.496000 7.136 5.8789 Clear 0 616.111 77.819 8 25232043
2023-08-03 23:48:42.596000 7.209 5.95441 Clear 0 616.351 77.872 8 25232043
2023-08-03 23:48:42.696000 7.242 5.98842 Clear 0 616.591 77.925 8 25232043
2023-08-03 23:48:42.896000 7.231 5.98045 Clear 0 617.074 78.031 8 25232043
2023-08-03 23:48:42.996000 7.162 5.91325 Clear 0 617.316 78.084 8 25232043
2023-08-03 23:48:43.296000 7.223 5.97896 Clear 0 618.048 78.243 8 25232043
2023-08-03 23:48:43.396000 7.124 5.88157 Clear 0 618.293 78.295 8 25232043
2023-08-03 23:48:43.496000 7.235 5.99499 Clear 0 618.539 78.348 8 25232043
2023-08-03 23:48:43.596000 7.139 5.89957 Clear 0 618.785 78.401 8 25232043
2023-08-03 23:48:43.696000 7.224 5.98655 Clear 0 619.032 78.454 8 25232043
2023-08-03 23:48:43.696000 7.215 5.9779 Clear 0 619.032 78.454 8 25232043
2023-08-03 23:48:43.696000 7.215 5.98655 Clear 0 619.032 78.454 8 25232043
2023-08-03 23:48:43.696000 7.224 5.9779 Clear 0 619.032 78.454 8 25232043
2023-08-03 23:48:43.796000 7.149 5.91384 Clear 0 619.28 78.506 8 25232043
2023-08-03 23:48:43.896000 7.172 5.93764 Clear 0 619.529 78.559 8 25232043
2023-08-03 23:48:43.996000 7.179 5.94718 Clear 0 619.778 78.611 8 25232043
2023-08-03 23:48:44.296000 7.144 5.91651 Clear 0 620.53 78.769 8 25232043
2023-08-03 23:48:44.396000 7.231 6.00574 Clear 0 620.781 78.822 8 25232043
2023-08-03 23:48:44.496000 7.153 5.93031 Clear 0 621.034 78.874 8 25232043
2023-08-03 23:48:44.596000 7.178 5.95549 Clear 0 621.287 78.926 8 25232043
2023-08-03 23:48:44.696000 7.23 6.01017 Clear 0 621.541 78.979 8 25232043
2023-08-03 23:48:44.796000 7.235 6.01729 Clear 0 621.796 79.031 8 25232043
2023-08-03 23:48:44.896000 7.177 5.96016 Clear 0 622.051 79.083 8 25232043
2023-08-03 23:48:44.996000 7.204 5.98855 Clear 0 622.307 79.135 8 25232043
2023-08-03 23:48:45.296000 7.14 5.93003 Clear 0 623.078 79.292 8 25232043
2023-08-03 23:48:45.396000 7.208 5.99991 Clear 0 623.337 79.344 8 25232043
2023-08-03 23:48:45.496000 7.164 5.95787 Clear 0 623.596 79.396 8 25232043
2023-08-03 23:48:45.596000 7.143 5.93778 Clear 0 623.856 79.448 8 25232043
2023-08-03 23:48:45.696000 7.156 5.96504 Clear 0 624.116 79.5 8 25232043
2023-08-03 23:48:45.696000 7.168 5.96504 Clear 0 624.116 79.5 8 25232043
2023-08-03 23:48:45.696000 7.168 5.95288 Clear 0 624.116 79.5 8 25232043
2023-08-03 23:48:45.696000 7.156 5.95288 Clear 0 624.116 79.5 8 25232043
2023-08-03 23:48:45.796000 7.24 6.0385 Clear 0 624.377 79.552 8 25232043
2023-08-03 23:48:45.896000 7.156 5.95675 Clear 0 624.639 79.604 8 25232043
2023-08-03 23:48:45.996000 7.197 5.9987 Clear 0 624.902 79.656 8 25232043
2023-08-03 23:48:46.296000 7.213 6.0212 Clear 0 625.693 79.811 8 25232043
2023-08-03 23:48:46.396000 7.115 5.9244 Clear 0 625.958 79.862 8 25232043
2023-08-03 23:48:46.496000 7.136 5.94655 Clear 0 626.224 79.914 8 25232043
2023-08-03 23:48:46.596000 7.117 5.91829 Clear 0 626.49 79.966 8 25232043
2023-08-03 23:48:46.596000 7.105 5.92979 Clear 0 626.49 79.966 8 25232043
2023-08-03 23:48:46.596000 7.105 5.91829 Clear 0 626.49 79.966 8 25232043
2023-08-03 23:48:46.596000 7.117 5.92979 Clear 0 626.49 79.966 8 25232043
2023-08-03 23:48:46.696000 7.206 6.02829 Clear 0 626.757 80.017 8 25232043
2023-08-03 23:48:46.696000 7.213 6.02829 Clear 0 626.757 80.017 8 25232043
2023-08-03 23:48:46.696000 7.213 6.02135 Clear 0 626.757 80.017 8 25232043
2023-08-03 23:48:46.696000 7.206 6.02135 Clear 0 626.757 80.017 8 25232043
2023-08-03 23:48:46.796000 7.194 6.00987 Clear 0 627.025 80.069 8 25232043
2023-08-03 23:48:46.896000 7.205 6.0227 Clear 0 627.293 80.12 8 25232043
2023-08-03 23:48:46.996000 7.203 6.02249 Clear 0 627.562 80.172 8 25232043
2023-08-03 23:48:47.296000 7.216 6.04118 Clear 0 628.373 80.326 8 25232043
2023-08-03 23:48:47.396000 7.157 5.98421 Clear 0 628.645 80.377 8 25232043
2023-08-03 23:48:47.496000 7.141 5.9699 Clear 0 628.917 80.428 8 25232043
2023-08-03 23:48:47.596000 7.175 6.00513 Clear 0 629.19 80.48 8 25232043
2023-08-03 23:48:47.596000 7.167 6.00513 Clear 0 629.19 80.48 8 25232043
2023-08-03 23:48:47.596000 7.167 5.99663 Clear 0 629.19 80.48 8 25232043
2023-08-03 23:48:47.596000 7.175 5.99663 Clear 0 629.19 80.48 8 25232043
2023-08-03 23:48:47.696000 7.138 5.98092 Clear 0 629.464 80.531 8 25232043
2023-08-03 23:48:47.696000 7.149 5.98092 Clear 0 629.464 80.531 8 25232043
2023-08-03 23:48:47.696000 7.149 5.96971 Clear 0 629.464 80.531 8 25232043
2023-08-03 23:48:47.696000 7.138 5.96971 Clear 0 629.464 80.531 8 25232043
2023-08-03 23:48:47.796000 7.235 6.06872 Clear 0 629.738 80.582 8 25232043
2023-08-03 23:48:47.896000 7.235 6.07066 Clear 0 630.013 80.633 8 25232043
2023-08-03 23:48:47.996000 7.152 5.98895 Clear 0 630.288 80.684 8 25232043
2023-08-19 17:57:51.689000 7.414 6.27277 Clear 0 605.846 87.011 7 25431876
2023-08-19 17:57:51.789000 7.313 6.17037 Clear 0 605.594 86.957 7 25431876
2023-08-19 17:57:51.889000 7.329 6.18408 Clear 0 605.343 86.904 7 25431876
2023-08-19 17:57:51.989000 7.333 6.18726 Clear 0 605.092 86.851 7 25431876
2023-08-19 17:57:52.089000 7.316 6.16771 Clear 0 604.842 86.797 7 25431876
2023-08-19 17:57:52.189000 7.391 6.24092 Clear 0 604.592 86.744 7 25431876
2023-08-19 17:57:52.289000 7.231 6.07875 Clear 0 604.344 86.69 7 25431876
2023-08-19 17:57:52.389000 7.29 6.13551 Clear 0 604.095 86.636 7 25431876
2023-08-19 17:57:52.489000 7.374 6.21828 Clear 0 603.848 86.583 7 25431876
2023-08-19 17:57:52.589000 7.241 6.08415 Clear 0 603.601 86.529 7 25431876
2023-08-19 17:57:52.689000 7.334 6.17496 Clear 0 603.355 86.475 7 25431876
2023-08-19 17:57:52.789000 7.32 6.15936 Clear 0 603.11 86.422 7 25431876
2023-08-19 17:57:52.889000 7.329 6.16639 Clear 0 602.866 86.368 7 25431876
2023-08-19 17:57:52.989000 7.268 6.10253 Clear 0 602.622 86.314 7 25431876
2023-08-19 17:57:53.089000 7.302 6.13541 Clear 0 602.378 86.26 7 25431876
2023-08-19 17:57:53.189000 7.315 6.14565 Clear 0 602.136 86.206 7 25431876
2023-08-19 17:57:53.289000 7.263 6.09303 Clear 0 601.894 86.152 7 25431876
2023-08-19 17:57:53.389000 7.283 6.11061 Clear 0 601.653 86.098 7 25431876
2023-08-19 17:57:53.489000 7.31 6.13566 Clear 0 601.413 86.044 7 25431876
2023-08-19 17:57:53.589000 7.294 6.11844 Clear 0 601.173 85.99 7 25431876
2023-08-19 17:57:53.689000 7.266 6.08774 Clear 0 600.934 85.936 7 25431876
2023-08-19 17:57:53.789000 7.432 6.25262 Clear 0 600.696 85.882 7 25431876
2023-08-19 17:57:53.889000 7.348 6.16703 Clear 0 600.458 85.827 7 25431876
2023-08-19 17:57:53.989000 7.256 6.07266 Clear 0 600.221 85.773 7 25431876
2023-08-19 17:57:54.089000 7.271 6.08572 Clear 0 599.985 85.719 7 25431876
2023-08-19 17:57:54.188000 7.306 6.11879 Clear 0 599.752 85.665 7 25431876
2023-08-19 17:57:54.288000 7.312 6.12418 Clear 0 599.517 85.611 7 25431876
2023-08-19 17:57:54.388000 7.292 6.10153 Clear 0 599.283 85.556 7 25431876
2023-08-19 17:57:54.488000 7.283 6.0905 Clear 0 599.05 85.502 7 25431876
2023-08-19 17:57:54.588000 7.275 6.08086 Clear 0 598.817 85.447 7 25431876
2023-08-19 17:57:54.688000 7.279 6.08316 Clear 0 598.585 85.393 7 25431876
2023-08-19 17:57:54.788000 7.291 6.09357 Clear 0 598.354 85.338 7 25431876
2023-08-19 17:57:54.888000 7.286 6.08675 Clear 0 598.123 85.284 7 25431876
2023-08-19 17:57:54.988000 7.191 5.98958 Clear 0 597.893 85.229 7 25431876
2023-08-19 17:57:55.088000 7.28 6.07724 Clear 0 597.664 85.174 7 25431876
2023-08-19 17:57:55.188000 7.322 6.11671 Clear 0 597.436 85.12 7 25431876
2023-08-19 17:57:55.288000 7.249 6.04335 Clear 0 597.208 85.065 7 25431876
2023-08-19 17:57:55.388000 7.251 6.04316 Clear 0 596.981 85.01 7 25431876
2023-08-19 17:57:55.488000 7.262 6.05195 Clear 0 596.755 84.955 7 25431876
2023-08-19 17:57:55.588000 7.297 6.08503 Clear 0 596.529 84.9 7 25431876
2023-08-19 17:57:55.688000 7.292 6.07944 Clear 0 596.305 84.845 7 25431876
2023-08-19 17:57:55.788000 7.308 6.09322 Clear 0 596.08 84.79 7 25431876
2023-08-19 17:57:55.888000 7.276 6.05884 Clear 0 595.857 84.735 7 25431876
2023-08-19 17:57:55.988000 7.311 6.09228 Clear 0 595.634 84.68 7 25431876
2023-08-19 17:57:56.088000 7.309 6.08748 Clear 0 595.412 84.625 7 25431876
2023-08-19 17:57:56.188000 7.223 6.001 Clear 0 595.191 84.57 7 25431876
