# satellite: 54004 STARLINK-5129 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-24 01:43:32.999000 6.19 5.38809 Clear 0 863.336 55.697 7 26076186
2023-09-24 01:43:33.099000 6.202 5.40067 Clear 0 863.579 55.739 7 26076186
2023-09-24 01:43:33.199000 6.159 5.35931 Clear 0 863.823 55.781 7 26076186
2023-09-24 01:43:33.299000 6.176 5.37668 Clear 0 864.068 55.823 7 26076186
2023-09-24 01:43:33.399000 6.171 5.37306 Clear 0 864.313 55.864 7 26076186
2023-09-24 01:43:33.499000 6.218 5.42143 Clear 0 864.559 55.906 7 26076186
2023-09-24 01:43:33.599000 6.202 5.40547 Clear 0 864.805 55.948 7 26076186
2023-09-24 01:43:33.699000 6.135 5.34013 Clear 0 865.051 55.99 7 26076186
2023-09-24 01:43:33.799000 6.195 5.40077 Clear 0 865.298 56.032 7 26076186
2023-09-24 01:43:33.899000 6.157 5.36466 Clear 0 865.546 56.073 7 26076186
2023-09-24 01:43:33.999000 6.144 5.35317 Clear 0 865.794 56.115 7 26076186
2023-09-24 01:43:34.099000 6.165 5.3753 Clear 0 866.043 56.157 7 26076186
2023-09-24 01:43:34.199000 6.138 5.34863 Clear 0 866.292 56.198 7 26076186
2023-09-24 01:43:34.299000 6.15 5.36206 Clear 0 866.542 56.24 7 26076186
2023-09-24 01:43:34.399000 6.151 5.36399 Clear 0 866.792 56.282 7 26076186
2023-09-24 01:43:34.499000 6.17 5.38418 Clear 0 867.042 56.323 7 26076186
2023-09-24 01:43:34.599000 6.176 5.39062 Clear 0 867.293 56.365 7 26076186
2023-09-24 01:43:34.699000 6.174 5.38971 Clear 0 867.545 56.406 7 26076186
2023-09-24 01:43:34.799000 6.173 5.38965 Clear 0 867.797 56.448 7 26076186
2023-09-24 01:43:34.899000 6.184 5.40228 Clear 0 868.05 56.489 7 26076186
2023-09-24 01:43:34.999000 6.152 5.37076 Clear 0 868.303 56.531 7 26076186
2023-09-24 01:43:35.099000 6.19 5.40956 Clear 0 868.556 56.572 7 26076186
2023-09-24 01:43:35.199000 6.216 5.43694 Clear 0 868.81 56.614 7 26076186
2023-09-24 01:43:35.299000 6.284 5.50594 Clear 0 869.065 56.655 7 26076186
2023-09-24 01:43:35.399000 6.156 5.37854 Clear 0 869.32 56.697 7 26076186
2023-09-24 01:43:35.499000 6.181 5.40452 Clear 0 869.575 56.738 7 26076186
2023-09-24 01:43:35.599000 6.227 5.45227 Clear 0 869.831 56.779 7 26076186
2023-09-24 01:43:35.699000 6.204 5.42951 Clear 0 870.088 56.821 7 26076186
2023-09-24 01:43:35.799000 6.212 5.43969 Clear 0 870.345 56.862 7 26076186
2023-09-24 01:43:35.899000 6.148 5.37681 Clear 0 870.602 56.903 7 26076186
2023-09-24 01:43:35.999000 6.154 5.38421 Clear 0 870.86 56.945 7 26076186
2023-09-24 01:43:36.099000 6.212 5.44248 Clear 0 871.119 56.986 7 26076186
2023-09-24 01:43:36.199000 6.134 5.36545 Clear 0 871.378 57.027 7 26076186
2023-09-24 01:43:36.299000 6.108 5.341 Clear 0 871.637 57.068 7 26076186
2023-09-24 01:43:36.399000 6.167 5.40081 Clear 0 871.897 57.11 7 26076186
2023-09-24 01:43:36.499000 6.191 5.42612 Clear 0 872.158 57.151 7 26076186
2023-09-24 01:43:36.599000 6.194 5.43025 Clear 0 872.419 57.192 7 26076186
2023-09-24 01:43:36.699000 6.177 5.41403 Clear 0 872.68 57.233 7 26076186
2023-09-24 01:43:36.799000 6.131 5.36917 Clear 0 872.942 57.274 7 26076186
2023-09-24 01:43:36.898000 6.14 5.3787 Clear 0 873.202 57.315 7 26076186
2023-09-24 01:43:36.998000 6.216 5.45606 Clear 0 873.464 57.356 7 26076186
2023-09-24 01:43:37.098000 6.203 5.44412 Clear 0 873.728 57.397 7 26076186
2023-09-24 01:43:37.198000 6.172 5.41467 Clear 0 873.992 57.438 7 26076186
2023-09-24 01:43:37.298000 6.183 5.42672 Clear 0 874.256 57.479 7 26076186
2023-09-24 01:43:37.398000 6.204 5.44898 Clear 0 874.521 57.52 7 26076186
2023-09-24 01:43:37.498000 6.254 5.5001 Clear 0 874.786 57.561 7 26076186
2023-09-24 01:43:37.598000 6.168 5.4149 Clear 0 875.052 57.602 7 26076186
2023-09-24 01:43:37.699000 6.164 5.41224 Clear 0 875.32 57.643 7 26076186
2023-09-24 01:43:37.799000 6.262 5.5113 Clear 0 875.587 57.684 7 26076186
2023-09-24 01:43:37.898000 6.218 5.4684 Clear 0 875.852 57.725 7 26076186
2023-09-24 01:43:37.998000 6.134 5.38468 Clear 0 876.119 57.766 7 26076186
2023-09-24 01:43:38.098000 6.231 5.48247 Clear 0 876.388 57.806 7 26076186
2023-09-24 01:43:38.198000 6.158 5.41053 Clear 0 876.656 57.847 7 26076186
2023-09-24 01:43:38.298000 6.19 5.44474 Clear 0 876.925 57.888 7 26076186
2023-09-24 01:43:38.398000 6.16 5.41594 Clear 0 877.195 57.929 7 26076186
2023-09-24 01:43:38.498000 6.134 5.39045 Clear 0 877.465 57.97 7 26076186
2023-09-24 01:43:38.598000 6.234 5.49242 Clear 0 877.735 58.01 7 26076186
2023-09-24 01:43:38.698000 6.14 5.39913 Clear 0 878.007 58.051 7 26076186
2023-09-24 01:43:38.798000 6.27 5.52998 Clear 0 878.278 58.092 7 26076186
2023-09-24 01:43:38.898000 6.162 5.42275 Clear 0 878.55 58.132 7 26076186
2023-09-24 01:43:38.998000 6.168 5.43021 Clear 0 878.822 58.173 7 26076186
2023-09-24 01:43:39.098000 6.261 5.5239 Clear 0 879.095 58.214 7 26076186
2023-09-24 01:43:39.198000 6.241 5.50513 Clear 0 879.369 58.254 7 26076186
2023-09-24 01:43:39.298000 6.233 5.49908 Clear 0 879.643 58.295 7 26076186
2023-09-24 01:43:39.398000 6.257 5.52397 Clear 0 879.917 58.335 7 26076186
2023-09-24 01:43:39.498000 6.24 5.5077 Clear 0 880.192 58.376 7 26076186
2023-09-24 01:43:39.598000 6.222 5.49106 Clear 0 880.467 58.416 7 26076186
2023-09-24 01:43:39.698000 6.234 5.50412 Clear 0 880.743 58.457 7 26076186
2023-09-24 01:43:39.798000 6.207 5.47759 Clear 0 881.019 58.497 7 26076186
2023-09-24 01:43:39.898000 6.234 5.50629 Clear 0 881.296 58.538 7 26076186
2023-09-24 01:43:39.998000 6.225 5.49833 Clear 0 881.573 58.578 7 26076186
2023-09-24 01:43:40.098000 6.256 5.52998 Clear 0 881.851 58.619 7 26076186
2023-09-24 01:43:40.198000 6.222 5.49772 Clear 0 882.129 58.659 7 26076186
2023-09-24 01:43:40.298000 6.201 5.47745 Clear 0 882.407 58.699 7 26076186
2023-09-24 01:43:40.398000 6.17 5.44796 Clear 0 882.686 58.74 7 26076186
2023-09-24 01:43:40.498000 6.197 5.47636 Clear 0 882.966 58.78 7 26076186
2023-09-24 01:43:40.598000 6.218 5.49843 Clear 0 883.246 58.82 7 26076186
2023-09-24 01:43:40.698000 6.227 5.5081 Clear 0 883.527 58.861 7 26076186
2023-09-24 01:43:40.798000 6.221 5.50333 Clear 0 883.807 58.901 7 26076186
2023-09-24 01:43:40.898000 6.304 5.58651 Clear 0 884.089 58.941 7 26076186
2023-09-24 01:43:40.998000 6.271 5.555 Clear 0 884.371 58.981 7 26076186
2023-09-24 01:43:41.098000 6.23 5.51592 Clear 0 884.653 59.021 7 26076186
2023-09-24 01:43:41.198000 6.25 5.53684 Clear 0 884.936 59.062 7 26076186
2023-09-24 01:43:41.298000 6.224 5.51198 Clear 0 885.219 59.102 7 26076186
2023-09-24 01:43:41.398000 6.298 5.58651 Clear 0 885.503 59.142 7 26076186
2023-09-24 01:43:41.498000 6.346 5.63557 Clear 0 885.787 59.182 7 26076186
2023-09-24 01:43:41.598000 6.258 5.54885 Clear 0 886.072 59.222 7 26076186
2023-09-24 01:43:41.698000 6.253 5.54509 Clear 0 886.357 59.262 7 26076186
2023-09-24 01:43:41.798000 6.27 5.56408 Clear 0 886.643 59.302 7 26076186
2023-09-24 01:43:41.898000 6.259 5.55386 Clear 0 886.929 59.342 7 26076186
2023-09-24 01:43:41.998000 6.243 5.5387 Clear 0 887.215 59.382 7 26076186
2023-09-24 01:43:42.098000 6.292 5.58845 Clear 0 887.502 59.422 7 26076186
2023-09-24 01:43:42.198000 6.301 5.59861 Clear 0 887.79 59.462 7 26076186
2023-09-24 01:43:42.298000 6.219 5.51811 Clear 0 888.077 59.502 7 26076186
2023-09-24 01:43:42.398000 6.331 5.63094 Clear 0 888.366 59.542 7 26076186
2023-09-24 01:43:42.498000 6.301 5.60235 Clear 0 888.655 59.582 7 26076186
2023-09-24 01:43:42.598000 6.256 5.55852 Clear 0 888.944 59.621 7 26076186
2023-09-24 01:43:42.698000 6.237 5.54057 Clear 0 889.234 59.661 7 26076186
2023-09-24 01:43:42.798000 6.292 5.59719 Clear 0 889.524 59.701 7 26076186
2023-09-24 01:43:42.898000 6.337 5.64338 Clear 0 889.815 59.741 7 26076186
2023-09-24 01:43:42.998000 6.247 5.55394 Clear 0 890.106 59.78 7 26076186
2023-09-24 01:43:43.098000 6.293 5.60081 Clear 0 890.397 59.82 7 26076186
2023-09-24 01:43:43.198000 6.319 5.62766 Clear 0 890.689 59.86 7 26076186
2023-09-24 01:43:43.298000 6.311 5.62169 Clear 0 890.982 59.9 7 26076186
2023-09-24 01:43:43.398000 6.269 5.58118 Clear 0 891.275 59.939 7 26076186
2023-09-24 01:43:43.498000 6.258 5.57127 Clear 0 891.568 59.979 7 26076186
2023-09-24 01:43:43.598000 6.303 5.61675 Clear 0 891.862 60.018 7 26076186
2023-09-24 01:43:43.698000 6.201 5.51581 Clear 0 892.156 60.058 7 26076186
2023-09-24 01:43:43.798000 6.29 5.60631 Clear 0 892.451 60.098 7 26076186
2023-09-24 01:43:43.898000 6.289 5.60588 Clear 0 892.746 60.137 7 26076186
2023-09-24 01:43:43.998000 6.34 5.65938 Clear 0 893.042 60.177 7 26076186
2023-09-24 01:43:44.098000 6.319 5.63892 Clear 0 893.338 60.216 7 26076186
2023-09-24 01:43:44.198000 6.309 5.62988 Clear 0 893.635 60.256 7 26076186
2023-09-24 01:43:44.298000 6.313 5.63521 Clear 0 893.932 60.295 7 26076186
2023-09-24 01:43:44.398000 6.282 5.60481 Clear 0 894.229 60.334 7 26076186
2023-09-24 01:43:44.498000 6.253 5.5772 Clear 0 894.527 60.374 7 26076186
2023-09-24 01:43:44.598000 6.349 5.67481 Clear 0 894.826 60.413 7 26076186
2023-09-24 01:43:44.698000 6.329 5.65605 Clear 0 895.124 60.453 7 26076186
2023-09-24 01:43:44.798000 6.335 5.66251 Clear 0 895.424 60.492 7 26076186
2023-09-24 01:43:44.898000 6.329 5.65772 Clear 0 895.724 60.531 7 26076186
2023-09-24 01:43:44.998000 6.302 5.63195 Clear 0 896.024 60.571 7 26076186
2023-09-24 01:43:45.098000 6.351 5.68176 Clear 0 896.324 60.61 7 26076186
2023-09-24 01:43:45.198000 6.358 5.69051 Clear 0 896.625 60.649 7 26076186
2023-09-24 01:43:45.298000 6.395 5.72916 Clear 0 896.927 60.688 7 26076186
2023-09-24 01:43:45.398000 6.255 5.59033 Clear 0 897.229 60.727 7 26076186
2023-09-24 01:43:45.498000 6.352 5.68807 Clear 0 897.531 60.767 7 26076186
2023-09-24 01:43:45.598000 6.262 5.59928 Clear 0 897.834 60.806 7 26076186
2023-09-24 01:43:45.698000 6.362 5.70029 Clear 0 898.138 60.845 7 26076186
2023-09-24 01:43:45.798000 6.304 5.64363 Clear 0 898.441 60.884 7 26076186
2023-09-24 01:43:45.898000 6.382 5.72318 Clear 0 898.746 60.923 7 26076186
2023-09-24 01:43:45.998000 6.392 5.7337 Clear 0 899.05 60.962 7 26076186
2023-09-24 01:43:46.098000 6.301 5.64351 Clear 0 899.355 61.001 7 26076186
2023-09-24 01:43:46.198000 6.357 5.70067 Clear 0 899.661 61.04 7 26076186
2023-09-24 01:43:46.298000 6.315 5.66009 Clear 0 899.967 61.079 7 26076186
2023-09-24 01:43:46.398000 6.3 5.64708 Clear 0 900.273 61.118 7 26076186
2023-09-24 01:43:46.498000 6.347 5.69455 Clear 0 900.58 61.157 7 26076186
2023-09-24 01:43:46.598000 6.365 5.71382 Clear 0 900.887 61.196 7 26076186
2023-09-24 01:43:46.698000 6.395 5.7445 Clear 0 901.195 61.235 7 26076186
2023-09-24 01:43:46.798000 6.372 5.72279 Clear 0 901.503 61.274 7 26076186
2023-09-24 01:43:46.898000 6.49 5.84208 Clear 0 901.812 61.312 7 26076186
2023-09-24 01:43:46.998000 6.416 5.76947 Clear 0 902.121 61.351 7 26076186
2023-09-24 01:43:47.098000 6.338 5.6927 Clear 0 902.431 61.39 7 26076186
2023-09-24 01:43:47.198000 6.417 5.7727 Clear 0 902.741 61.429 7 26076186
2023-09-24 01:43:47.298000 6.384 5.7414 Clear 0 903.051 61.467 7 26076186
2023-09-24 01:43:47.398000 6.38 5.73781 Clear 0 903.362 61.506 7 26076186
2023-09-24 01:43:47.498000 6.382 5.74207 Clear 0 903.673 61.545 7 26076186
2023-09-24 01:43:47.598000 6.401 5.76221 Clear 0 903.985 61.583 7 26076186
2023-09-24 01:43:47.698000 6.384 5.74595 Clear 0 904.297 61.622 7 26076186
2023-09-24 01:43:47.798000 6.436 5.79876 Clear 0 904.61 61.661 7 26076186
2023-09-24 01:43:47.898000 6.379 5.74266 Clear 0 904.923 61.699 7 26076186
2023-09-24 01:43:47.998000 6.375 5.74082 Clear 0 905.236 61.738 7 26076186
2023-09-24 01:43:48.098000 6.366 5.7326 Clear 0 905.55 61.776 7 26076186
2023-09-24 01:43:48.198000 6.392 5.76033 Clear 0 905.864 61.815 7 26076186
2023-09-24 01:43:48.298000 6.452 5.82083 Clear 0 906.179 61.853 7 26076186
2023-09-24 01:43:48.398000 6.465 5.83463 Clear 0 906.494 61.892 7 26076186
2023-09-24 01:43:48.498000 6.387 5.75755 Clear 0 906.81 61.93 7 26076186
2023-09-24 01:43:48.598000 6.408 5.78053 Clear 0 907.126 61.969 7 26076186
2023-09-24 01:43:48.698000 6.407 5.78062 Clear 0 907.442 62.007 7 26076186
2023-09-24 01:43:48.798000 6.425 5.80016 Clear 0 907.759 62.046 7 26076186
2023-09-24 01:43:48.898000 6.42 5.79567 Clear 0 908.077 62.084 7 26076186
2023-09-24 01:43:48.998000 6.438 5.81495 Clear 0 908.394 62.122 7 26076186
2023-09-24 01:43:49.098000 6.329 5.70803 Clear 0 908.713 62.161 7 26076186
2023-09-24 01:43:49.198000 6.391 5.77085 Clear 0 909.031 62.199 7 26076186
2023-09-24 01:43:49.298000 6.427 5.80805 Clear 0 909.35 62.237 7 26076186
2023-09-24 01:43:49.398000 6.374 5.75609 Clear 0 909.67 62.275 7 26076186
2023-09-24 01:43:49.498000 6.431 5.81409 Clear 0 909.99 62.313 7 26076186
2023-09-24 01:43:49.598000 6.44 5.82475 Clear 0 910.31 62.352 7 26076186
2023-09-24 01:43:49.698000 6.465 5.85114 Clear 0 910.631 62.39 7 26076186
2023-09-24 01:43:49.798000 6.524 5.91108 Clear 0 910.952 62.428 7 26076186
2023-09-24 01:43:49.898000 6.44 5.82785 Clear 0 911.274 62.466 7 26076186
2023-09-24 01:43:49.998000 6.446 5.83448 Clear 0 911.596 62.504 7 26076186
2023-09-24 01:43:50.098000 6.558 5.94862 Clear 0 911.918 62.542 7 26076186
2023-09-24 01:43:50.198000 6.526 5.9175 Clear 0 912.241 62.58 7 26076186
2023-09-24 01:43:50.298000 6.48 5.87261 Clear 0 912.564 62.618 7 26076186
2023-09-24 01:43:50.398000 6.476 5.87003 Clear 0 912.888 62.656 7 26076186
2023-09-24 01:43:50.498000 6.494 5.88864 Clear 0 913.212 62.694 7 26076186
2023-09-24 01:43:50.598000 6.423 5.81991 Clear 0 913.537 62.732 7 26076186
2023-09-24 01:43:50.698000 6.546 5.94358 Clear 0 913.862 62.77 7 26076186
2023-09-24 01:43:50.798000 6.561 5.96036 Clear 0 914.188 62.808 7 26076186
2023-09-24 01:43:50.898000 6.55 5.95009 Clear 0 914.513 62.846 7 26076186
2023-09-24 01:43:50.998000 6.522 5.92423 Clear 0 914.84 62.884 7 26076186
2023-09-24 01:43:51.098000 6.473 5.8755 Clear 0 915.166 62.921 7 26076186
2023-09-24 01:43:51.198000 6.479 5.88325 Clear 0 915.494 62.959 7 26076186
2023-09-24 01:43:51.298000 6.591 5.99621 Clear 0 915.821 62.997 7 26076186
2023-09-24 01:43:51.398000 6.544 5.95003 Clear 0 916.149 63.035 7 26076186
2023-09-24 01:43:51.498000 6.454 5.86162 Clear 0 916.478 63.072 7 26076186
2023-09-24 01:43:51.598000 6.512 5.92083 Clear 0 916.806 63.11 7 26076186
2023-09-24 01:43:51.698000 6.502 5.91181 Clear 0 917.136 63.148 7 26076186
2023-09-24 01:43:51.798000 6.562 5.97307 Clear 0 917.465 63.185 7 26076186
2023-09-24 01:43:51.898000 6.465 5.87662 Clear 0 917.795 63.223 7 26076186
2023-09-24 01:43:51.998000 6.501 5.91465 Clear 0 918.126 63.261 7 26076186
2023-09-24 01:43:52.098000 6.534 5.94851 Clear 0 918.457 63.298 7 26076186
2023-09-24 01:43:52.198000 6.556 5.97162 Clear 0 918.788 63.336 7 26076186
2023-09-24 01:43:52.298000 6.469 5.88617 Clear 0 919.12 63.373 7 26076186
2023-09-24 01:43:52.398000 6.576 5.99473 Clear 0 919.452 63.411 7 26076186
2023-09-24 01:43:52.498000 6.508 5.92758 Clear 0 919.784 63.448 7 26076186
2023-09-24 01:43:52.598000 6.545 5.96642 Clear 0 920.117 63.486 7 26076186
2023-09-24 01:43:52.698000 6.632 6.05439 Clear 0 920.451 63.523 7 26076186
2023-09-24 01:43:52.798000 6.482 5.90584 Clear 0 920.785 63.56 7 26076186
2023-09-24 01:43:52.898000 6.66 6.08495 Clear 0 921.119 63.598 7 26076186
2023-09-24 01:43:52.998000 6.634 6.0604 Clear 0 921.454 63.635 7 26076186
2023-09-24 01:43:53.098000 6.602 6.02871 Clear 0 921.789 63.672 7 26076186
2023-09-24 01:43:53.198000 6.593 6.02125 Clear 0 922.124 63.71 7 26076186
2023-09-24 01:43:53.298000 6.674 6.10371 Clear 0 922.46 63.747 7 26076186
2023-09-24 01:43:53.398000 6.556 5.9866 Clear 0 922.796 63.784 7 26076186
2023-09-24 01:43:53.498000 6.516 5.94753 Clear 0 923.133 63.821 7 26076186
2023-09-24 01:43:53.598000 6.601 6.0341 Clear 0 923.47 63.859 7 26076186
2023-09-24 01:43:53.698000 6.641 6.07556 Clear 0 923.808 63.896 7 26076186
2023-09-24 01:43:53.798000 6.718 6.154 Clear 0 924.145 63.933 7 26076186
2023-09-24 01:43:53.898000 6.637 6.07391 Clear 0 924.484 63.97 7 26076186
2023-09-24 01:43:53.998000 6.569 6.00648 Clear 0 924.822 64.007 7 26076186
2023-09-24 01:43:54.098000 6.593 6.03299 Clear 0 925.162 64.044 7 26076186
2023-09-24 01:43:54.198000 6.554 5.99519 Clear 0 925.501 64.081 7 26076186
2023-09-24 01:43:54.298000 6.654 6.09615 Clear 0 925.841 64.118 7 26076186
2023-09-24 01:43:54.398000 6.732 6.17494 Clear 0 926.182 64.155 7 26076186
2023-09-24 01:43:54.498000 6.668 6.11233 Clear 0 926.522 64.192 7 26076186
2023-09-24 01:43:54.598000 6.703 6.14895 Clear 0 926.863 64.229 7 26076186
2023-09-24 01:43:54.698000 6.705 6.15222 Clear 0 927.205 64.266 7 26076186
2023-09-24 01:43:54.798000 6.592 6.04017 Clear 0 927.547 64.303 7 26076186
2023-09-24 01:43:54.898000 6.775 6.22402 Clear 0 927.889 64.34 7 26076186
2023-09-24 01:43:54.998000 6.657 6.1076 Clear 0 928.232 64.377 7 26076186
2023-09-24 01:43:55.098000 6.669 6.12102 Clear 0 928.575 64.414 7 26076186
2023-09-24 01:43:55.198000 6.681 6.13377 Clear 0 928.919 64.45 7 26076186
2023-09-24 01:43:55.298000 6.702 6.15643 Clear 0 929.263 64.487 7 26076186
2023-09-24 01:43:55.398000 6.761 6.21704 Clear 0 929.607 64.524 7 26076186
2023-09-29 16:31:26.595000 6.951 5.52855 Clear 0 630.857 61.43 6 26210722
2023-09-29 16:31:26.695000 6.934 5.51089 Clear 0 630.69 61.379 6 26210722
2023-09-29 16:31:26.795000 6.995 5.57118 Clear 0 630.523 61.327 6 26210722
2023-09-29 16:31:26.895000 7.003 5.57685 Clear 0 630.357 61.276 6 26210722
2023-09-29 16:31:26.995000 6.87 5.44291 Clear 0 630.192 61.224 6 26210722
2023-09-29 16:31:27.095000 6.786 5.35765 Clear 0 630.027 61.172 6 26210722
2023-09-29 16:31:27.195000 6.85 5.42119 Clear 0 629.863 61.121 6 26210722
2023-09-29 16:31:27.295000 6.919 5.48937 Clear 0 629.7 61.069 6 26210722
2023-09-29 16:31:27.395000 6.874 5.44323 Clear 0 629.538 61.017 6 26210722
2023-09-29 16:31:27.495000 6.843 5.41068 Clear 0 629.377 60.966 6 26210722
2023-09-29 16:31:27.595000 6.842 5.40808 Clear 0 629.216 60.914 6 26210722
2023-09-29 16:31:27.695000 6.885 5.44975 Clear 0 629.056 60.862 6 26210722
2023-09-29 16:31:27.795000 6.765 5.32925 Clear 0 628.897 60.811 6 26210722
2023-09-29 16:31:27.895000 6.856 5.41861 Clear 0 628.738 60.759 6 26210722
2023-09-29 16:31:27.995000 6.783 5.3451 Clear 0 628.58 60.707 6 26210722
2023-09-29 16:31:28.095000 6.836 5.39714 Clear 0 628.423 60.655 6 26210722
2023-09-29 16:31:28.195000 6.905 5.46511 Clear 0 628.267 60.604 6 26210722
2023-09-29 16:31:28.295000 6.903 5.46146 Clear 0 628.111 60.552 6 26210722
2023-09-29 16:31:28.395000 6.8 5.35658 Clear 0 627.956 60.5 6 26210722
2023-09-29 16:31:28.495000 6.832 5.38807 Clear 0 627.802 60.448 6 26210722
2023-09-29 16:31:28.595000 6.897 5.45237 Clear 0 627.649 60.396 6 26210722
2023-09-29 16:31:28.695000 6.741 5.29493 Clear 0 627.496 60.345 6 26210722
2023-09-29 16:31:28.795000 6.939 5.49151 Clear 0 627.344 60.293 6 26210722
2023-09-29 16:31:28.895000 6.814 5.36566 Clear 0 627.193 60.241 6 26210722
2023-09-29 16:31:28.995000 6.791 5.34225 Clear 0 627.043 60.189 6 26210722
2023-09-29 16:31:29.095000 6.709 5.25848 Clear 0 626.893 60.137 6 26210722
2023-09-29 16:31:29.195000 6.686 5.23489 Clear 0 626.745 60.085 6 26210722
2023-09-29 16:31:29.295000 6.851 5.39922 Clear 0 626.596 60.033 6 26210722
2023-09-29 16:31:29.395000 6.732 5.27855 Clear 0 626.449 59.982 6 26210722
2023-09-29 16:31:29.495000 6.821 5.36601 Clear 0 626.303 59.93 6 26210722
2023-09-29 16:31:29.595000 6.765 5.30915 Clear 0 626.157 59.878 6 26210722
2023-09-29 16:31:29.695000 6.722 5.26459 Clear 0 626.012 59.826 6 26210722
2023-09-29 16:31:29.795000 6.82 5.36158 Clear 0 625.867 59.774 6 26210722
2023-09-29 16:31:29.895000 6.701 5.24219 Clear 0 625.724 59.722 6 26210722
2023-09-29 16:31:29.995000 6.765 5.30543 Clear 0 625.581 59.67 6 26210722
2023-09-29 16:31:30.095000 6.693 5.23153 Clear 0 625.439 59.618 6 26210722
2023-09-29 16:31:30.195000 6.73 5.268 Clear 0 625.297 59.566 6 26210722
2023-09-29 16:31:30.295000 6.784 5.32093 Clear 0 625.157 59.514 6 26210722
2023-09-29 16:31:30.395000 6.72 5.25612 Clear 0 625.017 59.462 6 26210722
2023-09-29 16:31:30.495000 6.793 5.32805 Clear 0 624.878 59.41 6 26210722
2023-09-29 16:31:30.595000 6.717 5.25105 Clear 0 624.74 59.358 6 26210722
2023-09-29 16:31:30.695000 6.698 5.23082 Clear 0 624.602 59.306 6 26210722
2023-09-29 16:31:30.795000 6.682 5.21418 Clear 0 624.465 59.254 6 26210722
2023-09-29 16:31:30.895000 6.696 5.22693 Clear 0 624.329 59.202 6 26210722
2023-09-29 16:31:30.995000 6.716 5.24591 Clear 0 624.194 59.15 6 26210722
2023-09-29 16:31:31.095000 6.659 5.1878 Clear 0 624.06 59.098 6 26210722
2023-09-29 16:31:31.195000 6.659 5.18661 Clear 0 623.926 59.046 6 26210722
2023-09-29 16:31:31.295000 6.659 5.18586 Clear 0 623.793 58.994 6 26210722
2023-09-29 16:31:31.395000 6.661 5.18665 Clear 0 623.661 58.942 6 26210722
2023-09-29 16:31:31.495000 6.619 5.14428 Clear 0 623.529 58.89 6 26210722
2023-09-29 16:31:31.595000 6.668 5.19177 Clear 0 623.398 58.838 6 26210722
2023-09-29 16:31:31.695000 6.739 5.2618 Clear 0 623.268 58.786 6 26210722
2023-09-29 16:31:31.795000 6.603 5.12472 Clear 0 623.139 58.734 6 26210722
2023-09-29 16:31:31.895000 6.641 5.16232 Clear 0 623.011 58.682 6 26210722
2023-09-29 16:31:31.995000 6.672 5.19166 Clear 0 622.883 58.63 6 26210722
2023-09-29 16:31:32.095000 6.576 5.09521 Clear 0 622.756 58.578 6 26210722
2023-09-29 16:31:32.195000 6.678 5.19579 Clear 0 622.63 58.526 6 26210722
2023-09-29 16:31:32.295000 6.723 5.24029 Clear 0 622.505 58.474 6 26210722
2023-09-29 16:31:32.395000 6.633 5.1494 Clear 0 622.38 58.421 6 26210722
2023-09-29 16:31:32.495000 6.658 5.17252 Clear 0 622.256 58.369 6 26210722
2023-09-29 16:31:32.595000 6.637 5.15075 Clear 0 622.133 58.317 6 26210722
2023-09-29 16:31:32.695000 6.635 5.14808 Clear 0 622.011 58.265 6 26210722
2023-09-29 16:31:32.795000 6.641 5.15267 Clear 0 621.89 58.213 6 26210722
2023-09-29 16:31:32.895000 6.619 5.12971 Clear 0 621.769 58.161 6 26210722
2023-09-29 16:31:32.995000 6.614 5.12397 Clear 0 621.649 58.109 6 26210722
2023-09-29 16:31:33.095000 6.602 5.11057 Clear 0 621.53 58.057 6 26210722
2023-09-29 16:31:33.195000 6.643 5.15106 Clear 0 621.411 58.005 6 26210722
2023-09-29 16:31:33.295000 6.579 5.08546 Clear 0 621.294 57.953 6 26210722
2023-09-29 16:31:33.395000 6.592 5.09808 Clear 0 621.177 57.901 6 26210722
2023-09-29 16:31:33.495000 6.585 5.08992 Clear 0 621.061 57.848 6 26210722
2023-09-29 16:31:33.595000 6.572 5.07613 Clear 0 620.945 57.796 6 26210722
2023-09-29 16:31:33.695000 6.629 5.13209 Clear 0 620.831 57.744 6 26210722
2023-09-29 16:31:33.795000 6.558 5.05992 Clear 0 620.717 57.692 6 26210722
2023-09-29 16:31:33.895000 6.577 5.07805 Clear 0 620.604 57.64 6 26210722
2023-09-29 16:31:33.995000 6.595 5.09504 Clear 0 620.491 57.588 6 26210722
2023-09-29 16:31:34.095000 6.598 5.09678 Clear 0 620.38 57.536 6 26210722
2023-09-29 16:31:34.195000 6.657 5.1551 Clear 0 620.269 57.484 6 26210722
2023-09-29 16:31:34.295000 6.62 5.1168 Clear 0 620.159 57.431 6 26210722
2023-09-29 16:31:34.395000 6.604 5.10052 Clear 0 620.05 57.379 6 26210722
2023-09-29 16:31:34.495000 6.593 5.08902 Clear 0 619.942 57.327 6 26210722
2023-09-29 16:31:34.595000 6.516 5.0106 Clear 0 619.834 57.275 6 26210722
2023-09-29 16:31:34.695000 6.587 5.08088 Clear 0 619.727 57.223 6 26210722
2023-09-29 16:31:34.795000 6.665 5.15761 Clear 0 619.621 57.171 6 26210722
2023-09-29 16:31:34.895000 6.612 5.10367 Clear 0 619.516 57.119 6 26210722
