# satellite: 53968 STARLINK-4629 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-13 15:33:27.400000 6.957 5.84518 Clear 0 705.984 66.942 2 22877337
2023-01-13 15:33:27.500000 6.952 5.83939 Clear 0 705.891 66.883 2 22877337
2023-01-13 15:33:27.600000 6.968 5.85372 Clear 0 705.799 66.825 2 22877337
2023-01-13 15:33:27.700000 6.978 5.86258 Clear 0 705.707 66.767 2 22877337
2023-01-13 15:33:27.800000 6.927 5.81063 Clear 0 705.616 66.709 2 22877337
2023-01-13 15:33:27.900000 6.986 5.86873 Clear 0 705.526 66.65 2 22877337
2023-01-13 15:33:28 6.944 5.82546 Clear 0 705.437 66.592 2 22877337
2023-01-13 15:33:28.100000 6.917 5.79773 Clear 0 705.348 66.533 2 22877337
2023-01-13 15:33:28.200000 6.943 5.8225 Clear 0 705.26 66.475 2 22877337
2023-01-13 15:33:28.300000 6.985 5.86419 Clear 0 705.172 66.417 2 22877337
2023-01-13 15:33:28.400000 7.064 5.94186 Clear 0 705.086 66.358 2 22877337
2023-01-13 15:33:28.500000 6.972 5.84921 Clear 0 705.0 66.3 2 22877337
2023-01-13 15:33:28.600000 6.986 5.86183 Clear 0 704.914 66.241 2 22877337
2023-01-13 15:33:28.700000 7.012 5.88716 Clear 0 704.83 66.183 2 22877337
2023-01-13 15:33:28.800000 6.906 5.78038 Clear 0 704.746 66.124 2 22877337
2023-01-13 15:33:28.900000 6.975 5.84762 Clear 0 704.662 66.066 2 22877337
2023-01-13 15:33:29 6.916 5.78766 Clear 0 704.58 66.007 2 22877337
2023-01-13 15:33:29.100000 6.986 5.85661 Clear 0 704.498 65.949 2 22877337
2023-01-13 15:33:29.200000 6.871 5.74093 Clear 0 704.417 65.89 2 22877337
2023-01-13 15:33:29.300000 6.907 5.77576 Clear 0 704.336 65.832 2 22877337
2023-01-13 15:33:29.400000 6.967 5.83543 Clear 0 704.256 65.773 2 22877337
2023-01-13 15:33:29.500000 7.005 5.8717 Clear 0 704.177 65.715 2 22877337
2023-01-13 15:33:29.600000 6.932 5.79784 Clear 0 704.099 65.656 2 22877337
2023-01-13 15:33:29.700000 6.952 5.81721 Clear 0 704.021 65.598 2 22877337
2023-01-13 15:33:29.800000 6.901 5.76536 Clear 0 703.944 65.539 2 22877337
2023-01-13 15:33:29.900000 6.97 5.83328 Clear 0 703.868 65.48 2 22877337
2023-01-13 15:33:30 6.924 5.7859 Clear 0 703.792 65.422 2 22877337
2023-01-13 15:33:30.100000 6.952 5.81325 Clear 0 703.717 65.363 2 22877337
2023-01-13 15:33:30.200000 6.911 5.77055 Clear 0 703.643 65.305 2 22877337
2023-01-13 15:33:30.300000 6.996 5.85532 Clear 0 703.569 65.246 2 22877337
2023-01-13 15:33:30.400000 6.914 5.77243 Clear 0 703.496 65.187 2 22877337
2023-01-13 15:33:30.500000 6.945 5.80189 Clear 0 703.424 65.128 2 22877337
2023-01-13 15:33:30.600000 6.948 5.80509 Clear 0 703.352 65.07 2 22877337
2023-01-13 15:33:30.699000 6.976 5.83183 Clear 0 703.282 65.012 2 22877337
2023-01-13 15:33:30.799000 6.864 5.71893 Clear 0 703.212 64.953 2 22877337
2023-01-13 15:33:30.899000 6.863 5.71711 Clear 0 703.143 64.894 2 22877337
2023-01-13 15:33:30.999000 6.955 5.80782 Clear 0 703.074 64.836 2 22877337
2023-01-13 15:33:31.099000 6.949 5.80074 Clear 0 703.006 64.777 2 22877337
2023-01-13 15:33:31.199000 6.956 5.80722 Clear 0 702.939 64.718 2 22877337
2023-01-13 15:33:31.299000 6.844 5.69407 Clear 0 702.872 64.659 2 22877337
2023-01-13 15:33:31.399000 6.869 5.71769 Clear 0 702.806 64.6 2 22877337
2023-01-13 15:33:31.499000 6.938 5.78612 Clear 0 702.741 64.542 2 22877337
2023-01-13 15:33:31.599000 6.968 5.81514 Clear 0 702.676 64.483 2 22877337
2023-01-13 15:33:31.699000 6.869 5.71573 Clear 0 702.612 64.424 2 22877337
2023-01-13 15:33:31.797000 7.006 5.85201 Clear 0 702.55 64.366 5 22877337
2023-01-13 15:33:31.799000 6.906 5.75217 Clear 0 702.549 64.365 2 22877337
2023-01-13 15:33:31.897000 7.043 5.88816 Clear 0 702.488 64.308 5 22877337
2023-01-13 15:33:31.899000 6.951 5.7961 Clear 0 702.487 64.306 2 22877337
2023-01-13 15:33:31.997000 7.002 5.84575 Clear 0 702.426 64.249 5 22877337
2023-01-13 15:33:31.999000 6.854 5.69805 Clear 0 702.425 64.248 2 22877337
2023-01-13 15:33:32.097000 6.983 5.82554 Clear 0 702.365 64.19 5 22877337
2023-01-13 15:33:32.099000 6.92 5.76266 Clear 0 702.364 64.189 2 22877337
2023-01-13 15:33:32.197000 7.136 5.97788 Clear 0 702.305 64.131 5 22877337
2023-01-13 15:33:32.199000 7.058 5.89974 Clear 0 702.303 64.13 2 22877337
2023-01-13 15:33:32.297000 7.017 5.85776 Clear 0 702.245 64.072 5 22877337
2023-01-13 15:33:32.299000 6.912 5.75327 Clear 0 702.244 64.071 2 22877337
2023-01-13 15:33:32.397000 7.127 5.96672 Clear 0 702.186 64.013 5 22877337
2023-01-13 15:33:32.399000 7.061 5.90055 Clear 0 702.185 64.012 2 22877337
2023-01-13 15:33:32.497000 7.192 6.03047 Clear 0 702.128 63.954 5 22877337
2023-01-13 15:33:32.499000 6.867 5.70643 Clear 0 702.126 63.953 2 22877337
2023-01-13 15:33:32.597000 7.016 5.85504 Clear 0 702.07 63.896 5 22877337
2023-01-13 15:33:32.599000 7.001 5.83989 Clear 0 702.069 63.894 2 22877337
2023-01-13 15:33:32.697000 7.003 5.84071 Clear 0 702.013 63.837 5 22877337
2023-01-13 15:33:32.699000 6.977 5.81524 Clear 0 702.012 63.835 2 22877337
2023-01-13 15:33:32.797000 7.125 5.96224 Clear 0 701.957 63.778 5 22877337
2023-01-13 15:33:32.799000 6.885 5.72151 Clear 0 701.956 63.777 2 22877337
2023-01-13 15:33:32.897000 7.036 5.87217 Clear 0 701.901 63.719 5 22877337
2023-01-13 15:33:32.899000 6.933 5.76863 Clear 0 701.9 63.718 2 22877337
2023-01-13 15:33:32.997000 7.031 5.86624 Clear 0 701.846 63.66 5 22877337
2023-01-13 15:33:32.999000 6.907 5.74208 Clear 0 701.845 63.659 2 22877337
2023-01-13 15:33:33.097000 7.096 5.93015 Clear 0 701.792 63.601 5 22877337
2023-01-13 15:33:33.099000 7.018 5.85176 Clear 0 701.791 63.6 2 22877337
2023-01-13 15:33:33.197000 7.17 6.00249 Clear 0 701.739 63.542 5 22877337
2023-01-13 15:33:33.199000 6.823 5.6564 Clear 0 701.738 63.541 2 22877337
2023-01-13 15:33:33.297000 7.017 5.84971 Clear 0 701.686 63.483 5 22877337
2023-01-13 15:33:33.299000 6.981 5.81437 Clear 0 701.685 63.482 2 22877337
2023-01-13 15:33:33.397000 7.057 5.88913 Clear 0 701.634 63.424 5 22877337
2023-01-13 15:33:33.399000 7.027 5.85891 Clear 0 701.633 63.423 2 22877337
2023-01-13 15:33:33.496000 6.938 5.76867 Clear 0 701.583 63.366 9 22877337
2023-01-13 15:33:33.497000 7.009 5.84032 Clear 0 701.583 63.365 5 22877337
2023-01-13 15:33:33.499000 6.991 5.82238 Clear 0 701.582 63.364 2 22877337
2023-01-13 15:33:33.596000 6.855 5.68492 Clear 0 701.533 63.307 9 22877337
2023-01-13 15:33:33.597000 7.103 5.9326 Clear 0 701.532 63.306 5 22877337
2023-01-13 15:33:33.599000 6.952 5.78213 Clear 0 701.531 63.305 2 22877337
2023-01-13 15:33:33.696000 6.889 5.71805 Clear 0 701.483 63.248 9 22877337
2023-01-13 15:33:33.697000 6.983 5.81156 Clear 0 701.482 63.247 5 22877337
2023-01-13 15:33:33.699000 6.989 5.81769 Clear 0 701.481 63.246 2 22877337
2023-01-13 15:33:33.796000 6.884 5.7116 Clear 0 701.433 63.189 9 22877337
2023-01-13 15:33:33.797000 7.091 5.91936 Clear 0 701.433 63.188 5 22877337
2023-01-13 15:33:33.799000 6.889 5.71734 Clear 0 701.432 63.187 2 22877337
2023-01-13 15:33:33.896000 6.885 5.71163 Clear 0 701.385 63.13 9 22877337
2023-01-13 15:33:33.897000 7.019 5.84611 Clear 0 701.384 63.129 5 22877337
2023-01-13 15:33:33.899000 7.078 5.90487 Clear 0 701.383 63.128 2 22877337
2023-01-13 15:33:33.996000 6.839 5.66561 Clear 0 701.337 63.071 9 22877337
2023-01-13 15:33:33.997000 7.1 5.92675 Clear 0 701.337 63.07 5 22877337
2023-01-13 15:33:33.999000 7.041 5.86828 Clear 0 701.336 63.069 2 22877337
2023-01-13 15:33:34.096000 6.899 5.72535 Clear 0 701.29 63.012 9 22877337
2023-01-13 15:33:34.097000 6.984 5.80982 Clear 0 701.289 63.011 5 22877337
2023-01-13 15:33:34.099000 7.056 5.88225 Clear 0 701.288 63.01 2 22877337
2023-01-13 15:33:34.196000 6.83 5.65519 Clear 0 701.243 62.953 9 22877337
2023-01-13 15:33:34.197000 6.95 5.77454 Clear 0 701.243 62.952 5 22877337
2023-01-13 15:33:34.199000 6.913 5.73836 Clear 0 701.242 62.951 2 22877337
2023-01-13 15:33:34.296000 6.889 5.71281 Clear 0 701.198 62.894 9 22877337
2023-01-13 15:33:34.297000 6.969 5.79276 Clear 0 701.197 62.893 5 22877337
2023-01-13 15:33:34.299000 6.999 5.82336 Clear 0 701.196 62.892 2 22877337
2023-01-13 15:33:34.396000 6.82 5.64325 Clear 0 701.153 62.835 9 22877337
2023-01-13 15:33:34.397000 7.086 5.90878 Clear 0 701.152 62.834 5 22877337
2023-01-13 15:33:34.399000 7.046 5.86883 Clear 0 701.151 62.833 2 22877337
2023-01-13 15:33:34.496000 6.855 5.67656 Clear 0 701.108 62.776 9 22877337
2023-01-13 15:33:34.497000 7.045 5.86646 Clear 0 701.108 62.775 5 22877337
2023-01-13 15:33:34.499000 7.085 5.90736 Clear 0 701.107 62.774 2 22877337
2023-01-13 15:33:34.596000 6.847 5.6687 Clear 0 701.065 62.716 9 22877337
2023-01-13 15:33:34.597000 7.128 5.94998 Clear 0 701.064 62.716 5 22877337
2023-01-13 15:33:34.599000 7.089 5.91089 Clear 0 701.063 62.715 2 22877337
2023-01-13 15:33:34.696000 6.844 5.66515 Clear 0 701.022 62.657 9 22877337
2023-01-13 15:33:34.697000 6.939 5.76043 Clear 0 701.021 62.657 5 22877337
2023-01-13 15:33:34.796000 6.793 5.61306 Clear 0 700.979 62.598 9 22877337
2023-01-13 15:33:34.797000 7.077 5.89658 Clear 0 700.979 62.598 5 22877337
2023-01-13 15:33:34.896000 6.827 5.64577 Clear 0 700.938 62.539 9 22877337
2023-01-13 15:33:34.897000 7.098 5.9169 Clear 0 700.937 62.539 5 22877337
2023-01-13 15:33:34.996000 6.798 5.61597 Clear 0 700.897 62.48 9 22877337
2023-01-13 15:33:34.997000 6.904 5.72156 Clear 0 700.897 62.48 5 22877337
2023-01-13 15:33:35.096000 6.774 5.59192 Clear 0 700.857 62.421 9 22877337
2023-01-13 15:33:35.097000 7.071 5.88912 Clear 0 700.856 62.42 5 22877337
2023-01-13 15:33:35.196000 6.784 5.60079 Clear 0 700.817 62.362 9 22877337
2023-01-13 15:33:35.197000 6.958 5.77499 Clear 0 700.817 62.361 5 22877337
2023-01-13 15:33:35.296000 6.809 5.62496 Clear 0 700.779 62.303 9 22877337
2023-01-13 15:33:35.297000 6.979 5.79533 Clear 0 700.778 62.302 5 22877337
2023-01-13 15:33:35.396000 6.751 5.56546 Clear 0 700.741 62.244 9 22877337
2023-01-13 15:33:35.397000 6.986 5.8013 Clear 0 700.74 62.243 5 22877337
2023-01-13 15:33:35.496000 6.738 5.5519 Clear 0 700.703 62.185 9 22877337
2023-01-13 15:33:35.497000 7.021 5.83455 Clear 0 700.703 62.184 5 22877337
2023-01-13 15:33:35.596000 6.8 5.6144 Clear 0 700.667 62.126 9 22877337
2023-01-13 15:33:35.597000 6.99 5.80386 Clear 0 700.666 62.125 5 22877337
2023-01-13 15:33:35.696000 6.848 5.66089 Clear 0 700.631 62.066 9 22877337
2023-01-13 15:33:35.697000 7.031 5.84421 Clear 0 700.63 62.066 5 22877337
2023-01-13 15:33:35.796000 6.831 5.64316 Clear 0 700.596 62.007 9 22877337
2023-01-13 15:33:35.797000 6.944 5.75609 Clear 0 700.595 62.007 5 22877337
2023-01-13 15:33:35.896000 6.836 5.64661 Clear 0 700.561 61.948 9 22877337
2023-01-13 15:33:35.897000 7.006 5.81676 Clear 0 700.561 61.948 5 22877337
2023-01-13 15:33:35.996000 6.723 5.5344 Clear 0 700.527 61.889 9 22877337
2023-01-13 15:33:35.997000 7.031 5.84148 Clear 0 700.527 61.888 5 22877337
2023-01-13 15:33:36.096000 6.768 5.57823 Clear 0 700.494 61.83 9 22877337
2023-01-13 15:33:36.097000 6.909 5.71915 Clear 0 700.494 61.829 5 22877337
2023-01-13 15:33:36.196000 6.743 5.55185 Clear 0 700.462 61.771 9 22877337
2023-01-13 15:33:36.197000 6.935 5.74418 Clear 0 700.461 61.77 5 22877337
2023-01-13 15:33:36.296000 6.734 5.54175 Clear 0 700.43 61.712 9 22877337
2023-01-13 15:33:36.297000 6.941 5.74849 Clear 0 700.43 61.711 5 22877337
2023-01-13 15:33:36.396000 6.752 5.55874 Clear 0 700.399 61.652 9 22877337
2023-01-13 15:33:36.496000 6.838 5.6446 Clear 0 700.369 61.593 9 22877337
2023-01-13 15:33:36.596000 6.743 5.54938 Clear 0 700.339 61.534 9 22877337
2023-01-13 15:33:36.696000 6.749 5.55441 Clear 0 700.31 61.475 9 22877337
2023-01-13 15:33:36.796000 6.706 5.50977 Clear 0 700.282 61.416 9 22877337
2023-01-13 15:33:36.896000 6.709 5.51255 Clear 0 700.254 61.357 9 22877337
2023-01-13 15:33:36.996000 6.75 5.5532 Clear 0 700.228 61.297 9 22877337
2023-01-13 15:33:37.096000 6.797 5.59853 Clear 0 700.201 61.238 9 22877337
2023-01-13 15:33:37.196000 6.821 5.62188 Clear 0 700.176 61.179 9 22877337
2023-01-13 15:33:37.296000 6.746 5.54735 Clear 0 700.151 61.12 9 22877337
2023-01-13 15:33:37.396000 6.758 5.55761 Clear 0 700.127 61.061 9 22877337
2023-01-13 15:33:37.496000 6.711 5.5095 Clear 0 700.104 61.001 9 22877337
2023-01-13 15:33:37.596000 6.636 5.43436 Clear 0 700.081 60.942 9 22877337
2023-01-13 15:33:37.696000 6.754 5.55223 Clear 0 700.06 60.883 9 22877337
2023-01-13 15:33:37.796000 6.655 5.45179 Clear 0 700.038 60.824 9 22877337
2023-01-13 15:33:37.896000 6.721 5.51648 Clear 0 700.018 60.765 9 22877337
2023-01-13 15:33:37.996000 6.701 5.49649 Clear 0 699.998 60.705 9 22877337
2023-01-13 15:33:38.096000 6.637 5.43243 Clear 0 699.979 60.646 9 22877337
2023-01-13 15:33:38.196000 6.717 5.51096 Clear 0 699.961 60.587 9 22877337
2023-01-13 15:33:38.296000 6.65 5.44248 Clear 0 699.943 60.528 9 22877337
2023-01-13 15:33:38.396000 6.622 5.41511 Clear 0 699.926 60.468 9 22877337
2023-01-13 15:33:38.496000 6.756 5.54793 Clear 0 699.91 60.409 9 22877337
2023-01-13 15:33:38.596000 6.702 5.49308 Clear 0 699.894 60.35 9 22877337
2023-01-13 15:33:38.696000 6.604 5.39461 Clear 0 699.88 60.291 9 22877337
2023-01-13 15:33:38.796000 6.586 5.37596 Clear 0 699.865 60.231 9 22877337
2023-01-13 15:33:38.896000 6.601 5.38977 Clear 0 699.852 60.172 9 22877337
2023-01-13 15:33:38.996000 6.674 5.46245 Clear 0 699.839 60.113 9 22877337
2023-01-13 15:33:39.096000 6.676 5.46394 Clear 0 699.827 60.054 9 22877337
2023-01-13 15:33:39.196000 6.606 5.39266 Clear 0 699.816 59.994 9 22877337
2023-01-13 15:33:39.296000 6.667 5.45442 Clear 0 699.805 59.935 9 22877337
2023-01-13 15:33:39.396000 6.683 5.46867 Clear 0 699.795 59.876 9 22877337
2023-01-13 15:33:39.496000 6.675 5.4603 Clear 0 699.786 59.817 9 22877337
2023-01-13 15:33:39.596000 6.677 5.46202 Clear 0 699.778 59.757 9 22877337
2023-01-13 15:33:39.696000 6.667 5.45096 Clear 0 699.77 59.698 9 22877337
2023-01-13 15:33:39.796000 6.645 5.42791 Clear 0 699.763 59.639 9 22877337
2023-01-13 15:33:39.892000 6.828 5.61085 Clear 0 699.757 59.582 4 22877337
2023-01-13 15:33:39.896000 6.703 5.48633 Clear 0 699.756 59.58 9 22877337
2023-01-13 15:33:39.996000 6.541 5.32297 Clear 0 699.751 59.52 9 22877337
2023-01-13 15:33:40.096000 6.607 5.38797 Clear 0 699.746 59.461 9 22877337
2023-01-13 15:33:40.196000 6.639 5.4199 Clear 0 699.741 59.402 9 22877337
2023-01-13 15:33:40.296000 6.611 5.39074 Clear 0 699.738 59.343 9 22877337
2023-01-13 15:33:40.396000 6.62 5.39907 Clear 0 699.735 59.283 9 22877337
2023-01-13 15:33:40.496000 6.574 5.35262 Clear 0 699.733 59.224 9 22877337
2023-01-13 15:33:40.592000 6.806 5.58374 Clear 0 699.731 59.167 4 22877337
2023-01-13 15:33:40.596000 6.632 5.40975 Clear 0 699.731 59.165 9 22877337
2023-01-13 15:33:40.692000 6.854 5.63078 Clear 0 699.731 59.108 4 22877337
2023-01-13 15:33:40.696000 6.629 5.40599 Clear 0 699.731 59.106 9 22877337
2023-01-13 15:33:40.792000 6.813 5.58965 Clear 0 699.731 59.049 4 22877337
2023-01-13 15:33:40.796000 6.664 5.44062 Clear 0 699.731 59.046 9 22877337
2023-01-13 15:33:40.892000 6.828 5.60395 Clear 0 699.731 58.99 4 22877337
2023-01-13 15:33:40.896000 6.653 5.42943 Clear 0 699.731 58.987 9 22877337
2023-01-13 15:33:40.992000 6.79 5.56528 Clear 0 699.733 58.93 4 22877337
2023-01-13 15:33:40.996000 6.665 5.44007 Clear 0 699.733 58.928 9 22877337
2023-01-13 15:33:41.092000 6.786 5.56051 Clear 0 699.735 58.871 4 22877337
2023-01-13 15:33:41.096000 6.595 5.36999 Clear 0 699.735 58.869 9 22877337
2023-01-13 15:33:41.192000 6.728 5.50237 Clear 0 699.737 58.812 4 22877337
2023-01-13 15:33:41.196000 6.639 5.4133 Clear 0 699.737 58.809 9 22877337
2023-01-13 15:33:41.292000 6.74 5.51356 Clear 0 699.741 58.753 4 22877337
2023-01-13 15:33:41.296000 6.617 5.39138 Clear 0 699.741 58.75 9 22877337
2023-01-13 15:33:41.392000 6.855 5.62804 Clear 0 699.745 58.693 4 22877337
2023-01-13 15:33:41.396000 6.62 5.3929 Clear 0 699.745 58.691 9 22877337
2023-01-13 15:33:41.492000 6.856 5.6281 Clear 0 699.75 58.634 4 22877337
2023-01-13 15:33:41.496000 6.6 5.37176 Clear 0 699.75 58.632 9 22877337
2023-01-13 15:33:41.592000 6.804 5.57571 Clear 0 699.755 58.575 4 22877337
2023-01-13 15:33:41.596000 6.596 5.36818 Clear 0 699.756 58.572 9 22877337
2023-01-13 15:33:41.692000 6.782 5.55323 Clear 0 699.762 58.516 4 22877337
2023-01-13 15:33:41.696000 6.524 5.29492 Clear 0 699.762 58.513 9 22877337
2023-01-13 15:33:41.792000 6.739 5.50876 Clear 0 699.769 58.456 4 22877337
2023-01-13 15:33:41.796000 6.611 5.38144 Clear 0 699.769 58.454 9 22877337
2023-01-13 15:33:41.892000 6.706 5.47639 Clear 0 699.776 58.397 4 22877337
2023-01-13 15:33:41.896000 6.538 5.30754 Clear 0 699.777 58.395 9 22877337
2023-01-13 15:33:41.992000 6.755 5.52443 Clear 0 699.785 58.338 4 22877337
2023-01-13 15:33:41.996000 6.615 5.38434 Clear 0 699.785 58.335 9 22877337
2023-01-13 15:33:42.092000 6.735 5.50409 Clear 0 699.794 58.279 4 22877337
2023-01-13 15:33:42.096000 6.636 5.40455 Clear 0 699.794 58.276 9 22877337
2023-01-13 15:33:42.192000 6.794 5.56219 Clear 0 699.804 58.219 4 22877337
2023-01-13 15:33:42.196000 6.59 5.35767 Clear 0 699.804 58.217 9 22877337
2023-01-13 15:33:42.292000 6.77 5.53746 Clear 0 699.814 58.16 4 22877337
2023-01-13 15:33:42.296000 6.634 5.40122 Clear 0 699.814 58.158 9 22877337
2023-01-13 15:33:42.392000 6.773 5.53972 Clear 0 699.825 58.101 4 22877337
2023-01-13 15:33:42.396000 6.584 5.35112 Clear 0 699.826 58.098 9 22877337
2023-01-13 15:33:42.492000 6.646 5.41213 Clear 0 699.837 58.042 4 22877337
2023-01-13 15:33:42.496000 6.661 5.42744 Clear 0 699.838 58.039 9 22877337
2023-01-13 15:33:42.592000 6.706 5.47228 Clear 0 699.85 57.982 4 22877337
2023-01-13 15:33:42.596000 6.66 5.42595 Clear 0 699.85 57.98 9 22877337
2023-01-13 15:33:42.692000 6.723 5.48757 Clear 0 699.863 57.923 4 22877337
2023-01-13 15:33:42.696000 6.54 5.30489 Clear 0 699.864 57.921 9 22877337
2023-01-13 15:33:42.792000 6.722 5.48646 Clear 0 699.877 57.864 4 22877337
2023-01-13 15:33:42.796000 6.562 5.32706 Clear 0 699.878 57.862 9 22877337
2023-01-13 15:33:42.892000 6.643 5.40734 Clear 0 699.892 57.805 4 22877337
2023-01-13 15:33:42.896000 6.542 5.30565 Clear 0 699.892 57.802 9 22877337
2023-01-13 15:33:42.992000 6.735 5.49757 Clear 0 699.907 57.745 4 22877337
2023-01-13 15:33:42.996000 6.564 5.32677 Clear 0 699.908 57.743 9 22877337
2023-01-13 15:33:43.092000 6.697 5.45979 Clear 0 699.923 57.686 4 22877337
2023-01-13 15:33:43.192000 6.688 5.45018 Clear 0 699.94 57.627 4 22877337
2023-01-13 15:33:43.292000 6.606 5.36746 Clear 0 699.958 57.568 4 22877337
2023-01-13 15:33:43.392000 6.635 5.39574 Clear 0 699.976 57.509 4 22877337
2023-01-13 15:33:43.492000 6.677 5.43812 Clear 0 699.995 57.449 4 22877337
2023-01-13 15:33:43.592000 6.629 5.38886 Clear 0 700.015 57.39 4 22877337
2023-01-13 15:33:43.692000 6.691 5.45097 Clear 0 700.035 57.331 4 22877337
2023-01-13 15:33:43.792000 6.587 5.34566 Clear 0 700.056 57.272 4 22877337
2023-01-13 15:33:43.892000 6.666 5.42409 Clear 0 700.078 57.213 4 22877337
2023-01-13 15:33:43.992000 6.674 5.43158 Clear 0 700.1 57.153 4 22877337
2023-01-13 15:33:44.092000 6.563 5.3195 Clear 0 700.123 57.094 4 22877337
2023-01-13 15:33:44.192000 6.576 5.33268 Clear 0 700.147 57.035 4 22877337
2023-01-13 15:33:44.292000 6.581 5.33699 Clear 0 700.172 56.976 4 22877337
2023-01-13 15:33:44.392000 6.516 5.27214 Clear 0 700.197 56.917 4 22877337
2023-01-13 15:33:44.492000 6.554 5.30937 Clear 0 700.223 56.858 4 22877337
2023-01-13 15:33:44.592000 6.493 5.24785 Clear 0 700.25 56.798 4 22877337
2023-01-13 15:33:44.692000 6.456 5.20959 Clear 0 700.277 56.739 4 22877337
2023-01-13 15:33:44.792000 6.34 5.09424 Clear 0 700.305 56.68 4 22877337
2023-01-13 15:33:44.892000 6.327 5.08016 Clear 0 700.334 56.621 4 22877337
2023-01-13 15:33:44.992000 6.276 5.02885 Clear 0 700.363 56.562 4 22877337
2023-01-13 15:33:45.092000 6.221 4.97315 Clear 0 700.394 56.503 4 22877337
2023-01-13 15:33:45.192000 6.187 4.93846 Clear 0 700.425 56.444 4 22877337
2023-01-13 15:33:45.292000 6.06 4.81073 Clear 0 700.456 56.384 4 22877337
2023-01-13 15:33:45.392000 6.011 4.76193 Clear 0 700.488 56.325 4 22877337
2023-01-13 15:33:45.492000 6.031 4.78049 Clear 0 700.521 56.266 4 22877337
2023-01-13 15:33:45.592000 5.988 4.73773 Clear 0 700.555 56.207 4 22877337
2023-01-13 15:33:45.692000 5.85 4.59865 Clear 0 700.59 56.148 4 22877337
2023-01-13 15:33:45.792000 5.938 4.6867 Clear 0 700.625 56.089 4 22877337
2023-01-13 15:33:45.892000 5.954 4.7022 Clear 0 700.66 56.03 4 22877337
2023-01-13 15:33:45.992000 5.942 4.69037 Clear 0 700.697 55.971 4 22877337
2023-01-13 15:33:46.092000 5.923 4.67005 Clear 0 700.734 55.912 4 22877337
2023-01-13 15:33:46.192000 5.946 4.69315 Clear 0 700.772 55.853 4 22877337
2023-01-13 15:33:46.292000 5.959 4.70519 Clear 0 700.811 55.794 4 22877337
2023-01-13 15:33:46.392000 5.907 4.65268 Clear 0 700.85 55.735 4 22877337
2023-01-13 15:33:46.492000 5.924 4.66943 Clear 0 700.89 55.675 4 22877337
2023-01-13 15:33:46.592000 5.982 4.72662 Clear 0 700.931 55.616 4 22877337
2023-01-13 15:33:46.692000 5.985 4.72855 Clear 0 700.972 55.557 4 22877337
2023-01-13 15:33:46.792000 6.1 4.84417 Clear 0 701.014 55.498 4 22877337
2023-01-13 15:33:46.892000 6.05 4.79297 Clear 0 701.057 55.439 4 22877337
2023-01-13 15:33:46.992000 6.026 4.76901 Clear 0 701.101 55.38 4 22877337
2023-01-13 15:33:47.092000 6.084 4.82676 Clear 0 701.145 55.321 4 22877337
2023-01-13 15:33:47.192000 6.146 4.88753 Clear 0 701.19 55.262 4 22877337
2023-01-13 15:33:47.292000 6.163 4.90479 Clear 0 701.235 55.203 4 22877337
2023-01-13 15:33:47.392000 6.198 4.93919 Clear 0 701.282 55.144 4 22877337
2023-01-13 15:33:47.492000 6.102 4.84257 Clear 0 701.329 55.085 4 22877337
2023-01-13 15:33:47.592000 6.122 4.86202 Clear 0 701.377 55.026 4 22877337
2023-01-13 15:33:47.692000 6.17 4.91024 Clear 0 701.425 54.968 4 22877337
2023-01-13 15:33:47.792000 6.195 4.93451 Clear 0 701.474 54.909 4 22877337
2023-01-13 15:33:47.892000 6.263 5.00236 Clear 0 701.524 54.85 4 22877337
2023-01-13 15:33:47.992000 6.283 5.02206 Clear 0 701.574 54.791 4 22877337
2023-01-13 15:33:48.092000 6.349 5.08711 Clear 0 701.626 54.732 4 22877337
2023-01-13 15:33:48.192000 6.308 5.04603 Clear 0 701.678 54.673 4 22877337
2023-01-13 15:33:48.292000 6.352 5.08944 Clear 0 701.73 54.614 4 22877337
2023-01-13 15:33:48.392000 6.315 5.05211 Clear 0 701.784 54.555 4 22877337
2023-01-13 15:33:48.492000 6.45 5.18668 Clear 0 701.838 54.496 4 22877337
2023-01-13 15:33:48.592000 6.455 5.19115 Clear 0 701.892 54.437 4 22877337
2023-01-13 15:33:48.692000 6.428 5.16443 Clear 0 701.948 54.378 4 22877337
