# satellite: 54013 STARLINK-5098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-26 03:34:49.398000 7.586 5.72844 Clear 0 524.076 58.409 9 22551794
2022-12-26 03:34:49.498000 7.547 5.68897 Clear 0 523.847 58.482 9 22551794
2022-12-26 03:34:49.598000 7.523 5.66495 Clear 0 523.618 58.555 9 22551794
2022-12-26 03:34:49.698000 7.568 5.70991 Clear 0 523.39 58.628 9 22551794
2022-12-26 03:34:49.798000 7.613 5.7548 Clear 0 523.164 58.702 9 22551794
2022-12-26 03:34:49.898000 7.583 5.7237 Clear 0 522.938 58.775 9 22551794
2022-12-26 03:34:49.998000 7.485 5.62596 Clear 0 522.712 58.848 9 22551794
2022-12-26 03:34:50.098000 7.535 5.67561 Clear 0 522.488 58.921 9 22551794
2022-12-26 03:34:50.198000 7.554 5.69534 Clear 0 522.265 58.995 9 22551794
2022-12-26 03:34:50.298000 7.461 5.60173 Clear 0 522.042 59.068 9 22551794
2022-12-26 03:34:50.398000 7.551 5.69195 Clear 0 521.82 59.142 9 22551794
2022-12-26 03:34:50.498000 7.655 5.79631 Clear 0 521.599 59.215 9 22551794
2022-12-26 03:34:50.598000 7.465 5.60476 Clear 0 521.379 59.289 9 22551794
2022-12-26 03:34:50.698000 7.401 5.54138 Clear 0 521.16 59.363 9 22551794
2022-12-26 03:34:50.798000 7.394 5.5342 Clear 0 520.942 59.437 9 22551794
2022-12-26 03:34:50.898000 7.376 5.51618 Clear 0 520.724 59.51 9 22551794
2022-12-26 03:34:50.998000 7.426 5.56626 Clear 0 520.508 59.584 9 22551794
2022-12-26 03:34:51.098000 7.347 5.48672 Clear 0 520.292 59.658 9 22551794
2022-12-26 03:34:51.198000 7.37 5.50971 Clear 0 520.077 59.732 9 22551794
2022-12-26 03:34:51.298000 7.388 5.52807 Clear 0 519.863 59.806 9 22551794
2022-12-26 03:34:51.398000 7.284 5.42387 Clear 0 519.65 59.881 9 22551794
2022-12-26 03:34:51.498000 7.262 5.40228 Clear 0 519.438 59.955 9 22551794
2022-12-26 03:34:51.598000 7.318 5.45711 Clear 0 519.226 60.029 9 22551794
2022-12-26 03:34:51.698000 7.307 5.44599 Clear 0 519.016 60.103 9 22551794
2022-12-26 03:34:51.798000 7.224 5.36288 Clear 0 518.806 60.178 9 22551794
2022-12-26 03:34:51.898000 7.195 5.33352 Clear 0 518.598 60.252 9 22551794
2022-12-26 03:34:51.998000 7.241 5.37946 Clear 0 518.39 60.327 9 22551794
2022-12-26 03:34:52.098000 7.12 5.25848 Clear 0 518.183 60.402 9 22551794
2022-12-26 03:34:52.198000 7.093 5.23243 Clear 0 517.977 60.476 9 22551794
2022-12-26 03:34:52.298000 7.011 5.1499 Clear 0 517.771 60.551 9 22551794
2022-12-26 03:34:52.398000 6.999 5.13842 Clear 0 517.567 60.626 9 22551794
2022-12-26 03:34:52.498000 6.886 5.02496 Clear 0 517.364 60.701 9 22551794
2022-12-26 03:34:52.598000 6.854 4.99283 Clear 0 517.161 60.776 9 22551794
2022-12-26 03:34:52.698000 6.843 4.98148 Clear 0 516.959 60.851 9 22551794
2022-12-26 03:34:52.798000 6.734 4.87266 Clear 0 516.758 60.926 9 22551794
2022-12-26 03:34:52.898000 6.736 4.8748 Clear 0 516.558 61.001 9 22551794
2022-12-26 03:34:52.998000 6.752 4.8913 Clear 0 516.359 61.076 9 22551794
2022-12-26 03:34:53.098000 6.644 4.78343 Clear 0 516.161 61.151 9 22551794
2022-12-26 03:34:53.198000 6.635 4.77408 Clear 0 515.964 61.226 9 22551794
2022-12-26 03:34:53.298000 6.635 4.77373 Clear 0 515.768 61.302 9 22551794
2022-12-26 03:34:53.398000 6.605 4.74371 Clear 0 515.572 61.377 9 22551794
2022-12-26 03:34:53.498000 6.557 4.69587 Clear 0 515.377 61.453 9 22551794
2022-12-26 03:34:53.598000 6.607 4.746 Clear 0 515.184 61.528 9 22551794
2022-12-26 03:34:53.698000 6.678 4.81688 Clear 0 514.991 61.604 9 22551794
2022-12-26 03:34:53.798000 6.681 4.81976 Clear 0 514.799 61.679 9 22551794
2022-12-26 03:34:53.898000 6.656 4.79456 Clear 0 514.608 61.755 9 22551794
2022-12-26 03:34:53.998000 6.75 4.88869 Clear 0 514.418 61.831 9 22551794
2022-12-26 03:34:54.098000 6.683 4.82206 Clear 0 514.229 61.907 9 22551794
2022-12-26 03:34:54.198000 6.719 4.85756 Clear 0 514.04 61.982 9 22551794
2022-12-26 03:34:54.298000 6.702 4.84202 Clear 0 513.853 62.058 9 22551794
2022-12-26 03:34:54.398000 6.686 4.82557 Clear 0 513.666 62.134 9 22551794
2022-12-26 03:34:54.498000 6.735 4.8754 Clear 0 513.481 62.21 9 22551794
2022-12-26 03:34:54.598000 6.749 4.889 Clear 0 513.296 62.286 9 22551794
2022-12-26 03:34:54.698000 6.695 4.83456 Clear 0 513.112 62.363 9 22551794
2022-12-26 03:34:54.798000 6.772 4.91221 Clear 0 512.929 62.439 9 22551794
2022-12-26 03:34:54.898000 6.789 4.92852 Clear 0 512.747 62.515 9 22551794
2022-12-26 03:34:54.998000 6.95 5.08967 Clear 0 512.566 62.591 9 22551794
2022-12-26 03:34:55.098000 6.886 5.02599 Clear 0 512.386 62.668 9 22551794
2022-12-26 03:34:55.198000 6.942 5.08213 Clear 0 512.207 62.744 9 22551794
2022-12-26 03:34:55.298000 7.068 5.20935 Clear 0 512.028 62.821 9 22551794
2022-12-26 03:34:55.398000 7.158 5.29913 Clear 0 511.851 62.897 9 22551794
2022-12-26 03:34:55.497000 7.051 5.19184 Clear 0 511.676 62.973 9 22551794
2022-12-26 03:34:55.597000 6.888 5.02848 Clear 0 511.5 63.05 9 22551794
2022-12-26 03:34:55.697000 7.171 5.31167 Clear 0 511.325 63.127 9 22551794
2022-12-26 03:34:55.797000 7.211 5.3523 Clear 0 511.152 63.203 9 22551794
2022-12-26 03:34:55.897000 7.436 5.57718 Clear 0 510.979 63.28 9 22551794
2022-12-26 03:34:55.997000 7.404 5.54643 Clear 0 510.807 63.357 9 22551794
2022-12-26 03:34:56.097000 7.402 5.54402 Clear 0 510.636 63.434 9 22551794
2022-12-26 03:34:56.197000 7.382 5.52373 Clear 0 510.465 63.511 9 22551794
2022-12-26 03:34:56.297000 7.448 5.58962 Clear 0 510.296 63.588 9 22551794
2022-12-26 03:34:56.397000 7.344 5.4855 Clear 0 510.128 63.665 9 22551794
2022-12-26 03:34:56.497000 7.414 5.55712 Clear 0 509.96 63.742 9 22551794
2022-12-26 03:34:56.597000 7.527 5.6698 Clear 0 509.794 63.819 9 22551794
2022-12-26 03:34:56.697000 7.503 5.64579 Clear 0 509.628 63.897 9 22551794
2022-12-26 03:34:56.797000 7.563 5.70613 Clear 0 509.464 63.974 9 22551794
2022-12-26 03:34:56.897000 7.554 5.69698 Clear 0 509.3 64.051 9 22551794
2022-12-26 03:34:56.997000 7.484 5.62843 Clear 0 509.137 64.129 9 22551794
2022-12-26 03:34:57.097000 7.566 5.71035 Clear 0 508.975 64.206 9 22551794
2022-12-26 03:34:57.197000 7.622 5.76551 Clear 0 508.814 64.284 9 22551794
2022-12-26 03:34:57.297000 7.469 5.61314 Clear 0 508.654 64.361 9 22551794
2022-12-26 03:34:57.397000 7.594 5.73909 Clear 0 508.495 64.439 9 22551794
2022-12-26 03:34:57.497000 7.489 5.63348 Clear 0 508.337 64.516 9 22551794
2022-12-26 03:34:57.597000 7.711 5.85568 Clear 0 508.18 64.594 9 22551794
2022-12-26 03:34:57.697000 7.566 5.71061 Clear 0 508.024 64.672 9 22551794
2022-12-26 03:34:57.797000 7.562 5.70781 Clear 0 507.868 64.75 9 22551794
2022-12-26 03:34:57.897000 7.681 5.82729 Clear 0 507.714 64.828 9 22551794
2022-12-26 03:34:57.997000 7.546 5.69211 Clear 0 507.56 64.906 9 22551794
2022-12-26 03:34:58.097000 7.59 5.73639 Clear 0 507.408 64.984 9 22551794
2022-12-26 03:34:58.197000 7.621 5.76767 Clear 0 507.256 65.062 9 22551794
2022-12-26 03:34:58.297000 7.649 5.79606 Clear 0 507.105 65.14 9 22551794
2022-12-26 03:34:58.397000 7.589 5.73562 Clear 0 506.956 65.218 9 22551794
2022-12-26 03:34:58.497000 7.593 5.74046 Clear 0 506.807 65.296 9 22551794
2022-12-26 03:34:58.597000 7.634 5.78237 Clear 0 506.659 65.374 9 22551794
2022-12-26 03:34:58.697000 7.52 5.66825 Clear 0 506.512 65.452 9 22551794
2022-12-26 03:34:58.797000 7.758 5.90696 Clear 0 506.366 65.531 9 22551794
2022-12-26 03:34:58.897000 7.581 5.73034 Clear 0 506.221 65.609 9 22551794
2022-12-26 03:34:58.997000 7.563 5.71209 Clear 0 506.077 65.687 9 22551794
2022-12-26 03:34:59.097000 7.623 5.7727 Clear 0 505.934 65.766 9 22551794
2022-12-26 03:34:59.197000 7.631 5.78099 Clear 0 505.791 65.844 9 22551794
2022-12-26 03:34:59.297000 7.595 5.74477 Clear 0 505.65 65.923 9 22551794
2022-12-26 03:34:59.397000 7.92 6.07124 Clear 0 505.51 66.001 9 22551794
2022-12-26 03:34:59.497000 7.836 5.98729 Clear 0 505.37 66.08 9 22551794
2022-12-26 03:34:59.597000 7.761 5.91188 Clear 0 505.232 66.159 9 22551794
2023-05-16 00:06:50.291000 6.705 5.70708 Clear 0 662.311 84.095 8 23965360
2023-05-16 00:06:50.391000 6.724 5.72684 Clear 0 662.714 84.107 8 23965360
2023-05-16 00:06:50.491000 6.664 5.6691 Clear 0 663.118 84.12 8 23965360
2023-05-16 00:06:50.591000 6.559 5.56481 Clear 0 663.522 84.133 8 23965360
2023-05-16 00:06:50.691000 6.513 5.52116 Clear 0 663.926 84.146 8 23965360
2023-05-16 00:06:50.791000 6.45 5.45876 Clear 0 664.331 84.158 8 23965360
2023-05-16 00:06:50.891000 6.46 5.47056 Clear 0 664.737 84.171 8 23965360
2023-05-16 00:06:50.991000 6.583 5.59467 Clear 0 665.142 84.184 8 23965360
2023-05-16 00:06:51.091000 6.629 5.6426 Clear 0 665.549 84.196 8 23965360
2023-05-16 00:06:51.191000 6.781 5.79626 Clear 0 665.956 84.209 8 23965360
2023-05-16 00:06:51.291000 6.781 5.79781 Clear 0 666.363 84.222 8 23965360
2023-05-16 00:06:51.391000 6.858 5.87712 Clear 0 666.771 84.234 8 23965360
2023-05-16 00:06:51.491000 6.986 6.00582 Clear 0 667.179 84.247 8 23965360
2023-05-16 00:06:51.591000 7.096 6.11794 Clear 0 667.588 84.26 8 23965360
2023-05-16 00:06:51.691000 7.2 6.22285 Clear 0 667.997 84.272 8 23965360
2023-05-16 00:06:51.791000 7.373 6.39832 Clear 0 668.407 84.285 8 23965360
2023-05-16 00:06:51.891000 7.331 6.3565 Clear 0 668.818 84.298 8 23965360
2023-05-16 00:06:51.991000 7.335 6.36337 Clear 0 669.228 84.31 8 23965360
2023-05-16 00:06:52.191000 7.261 6.29213 Clear 0 670.051 84.335 8 23965360
2023-05-16 00:06:52.291000 7.379 6.41075 Clear 0 670.463 84.348 8 23965360
2023-05-16 00:06:52.391000 7.323 6.35694 Clear 0 670.876 84.361 8 23965360
2023-05-16 00:06:52.491000 7.439 6.47506 Clear 0 671.289 84.373 8 23965360
2023-05-16 00:06:52.591000 7.393 6.43002 Clear 0 671.703 84.386 8 23965360
2023-05-16 00:06:52.691000 7.34 6.37901 Clear 0 672.117 84.398 8 23965360
2023-05-16 00:06:52.791000 7.284 6.32426 Clear 0 672.531 84.411 8 23965360
2023-05-16 00:06:52.891000 7.353 6.3951 Clear 0 672.947 84.423 8 23965360
2023-05-16 00:06:52.991000 7.396 6.439 Clear 0 673.362 84.436 8 23965360
2023-05-16 00:06:53.091000 7.333 6.37813 Clear 0 673.778 84.448 8 23965360
2023-05-16 00:06:53.191000 7.348 6.39428 Clear 0 674.194 84.461 8 23965360
2023-05-16 00:06:53.291000 7.41 6.45791 Clear 0 674.611 84.473 8 23965360
2023-05-16 00:06:53.391000 7.37 6.42011 Clear 0 675.029 84.486 8 23965360
2023-05-16 00:06:53.491000 7.356 6.40742 Clear 0 675.447 84.498 8 23965360
2023-05-16 00:06:53.591000 7.242 6.29478 Clear 0 675.865 84.511 8 23965360
2023-05-16 00:06:53.691000 7.375 6.42871 Clear 0 676.284 84.523 8 23965360
2023-05-16 00:06:53.791000 7.39 6.44595 Clear 0 676.703 84.536 8 23965360
2023-05-16 00:06:53.891000 7.319 6.37563 Clear 0 677.123 84.548 8 23965360
2023-05-16 00:06:53.991000 7.263 6.32174 Clear 0 677.543 84.56 8 23965360
2023-05-16 00:06:54.091000 7.3 6.35966 Clear 0 677.963 84.573 8 23965360
2023-05-16 00:06:54.191000 7.38 6.44209 Clear 0 678.385 84.585 8 23965360
2023-05-16 00:06:54.291000 7.431 6.49463 Clear 0 678.806 84.598 8 23965360
2023-05-16 00:06:54.391000 7.365 6.43026 Clear 0 679.228 84.61 8 23965360
2023-05-16 00:06:54.491000 7.271 6.3379 Clear 0 679.651 84.622 8 23965360
2023-05-16 00:06:54.591000 7.378 6.44629 Clear 0 680.074 84.635 8 23965360
2023-05-16 00:06:54.691000 7.385 6.45491 Clear 0 680.497 84.647 8 23965360
2023-05-16 00:06:54.791000 7.298 6.36913 Clear 0 680.921 84.659 8 23965360
2023-05-16 00:06:54.891000 7.368 6.44115 Clear 0 681.345 84.672 8 23965360
2023-05-16 00:06:54.991000 7.404 6.479 Clear 0 681.77 84.684 8 23965360
2023-05-16 00:06:55.091000 7.375 6.45122 Clear 0 682.195 84.696 8 23965360
2023-05-16 00:06:55.191000 7.467 6.54496 Clear 0 682.621 84.708 8 23965360
2023-05-16 00:06:55.291000 7.443 6.52197 Clear 0 683.047 84.721 8 23965360
2023-05-16 00:06:55.391000 7.434 6.51513 Clear 0 683.473 84.733 8 23965360
2023-05-16 00:06:55.491000 7.426 6.50825 Clear 0 683.901 84.745 8 23965360
2023-05-16 00:06:55.591000 7.398 6.48198 Clear 0 684.328 84.758 8 23965360
2023-05-16 00:06:55.691000 7.369 6.45514 Clear 0 684.756 84.77 8 23965360
2023-05-16 00:06:55.791000 7.387 6.47386 Clear 0 685.184 84.782 8 23965360
2023-05-16 00:06:55.891000 7.323 6.41159 Clear 0 685.613 84.794 8 23965360
2023-05-16 00:06:55.991000 7.382 6.47227 Clear 0 686.042 84.806 8 23965360
2023-05-16 00:06:56.091000 7.394 6.48593 Clear 0 686.472 84.819 8 23965360
2023-05-16 00:06:56.191000 7.423 6.51629 Clear 0 686.902 84.831 8 23965360
2023-05-16 00:06:56.291000 7.365 6.46019 Clear 0 687.333 84.843 8 23965360
2023-05-16 00:06:56.391000 7.427 6.52356 Clear 0 687.764 84.855 8 23965360
2023-05-16 00:06:56.491000 7.473 6.57072 Clear 0 688.195 84.867 8 23965360
2023-05-16 00:06:56.591000 7.325 6.42543 Clear 0 688.627 84.879 8 23965360
2023-05-16 00:06:56.691000 7.384 6.48464 Clear 0 689.06 84.892 8 23965360
2023-05-16 00:06:56.791000 7.392 6.49512 Clear 0 689.492 84.904 8 23965360
2023-05-16 00:06:56.891000 7.4 6.50397 Clear 0 689.926 84.916 8 23965360
2023-05-16 00:06:56.991000 7.376 6.48149 Clear 0 690.359 84.928 8 23965360
2023-05-16 00:06:57.091000 7.408 6.51621 Clear 0 690.793 84.94 8 23965360
2023-05-16 00:06:57.191000 7.35 6.45884 Clear 0 691.228 84.952 8 23965360
2023-05-16 00:06:57.291000 7.37 6.48141 Clear 0 691.663 84.964 8 23965360
2023-05-16 00:06:57.391000 7.359 6.47139 Clear 0 692.098 84.976 8 23965360
2023-05-16 00:06:57.491000 7.409 6.52297 Clear 0 692.534 84.988 8 23965360
2023-05-16 00:06:57.591000 7.401 6.51638 Clear 0 692.97 85.0 8 23965360
2023-05-16 00:06:57.691000 7.378 6.49544 Clear 0 693.407 85.012 8 23965360
2023-05-16 00:06:57.791000 7.431 6.5501 Clear 0 693.844 85.024 8 23965360
2023-05-16 00:06:57.891000 7.366 6.48593 Clear 0 694.282 85.036 8 23965360
2023-05-16 00:06:57.991000 7.318 6.43952 Clear 0 694.72 85.048 8 23965360
2023-05-16 00:06:58.091000 7.357 6.48037 Clear 0 695.158 85.06 8 23965360
2023-05-16 00:06:58.191000 7.4 6.52456 Clear 0 695.597 85.072 8 23965360
2023-05-16 00:06:58.291000 7.364 6.49031 Clear 0 696.036 85.084 8 23965360
2023-05-16 00:06:58.391000 7.482 6.60947 Clear 0 696.476 85.096 8 23965360
2023-05-16 00:06:58.491000 7.424 6.55345 Clear 0 696.916 85.108 8 23965360
2023-05-16 00:06:58.591000 7.341 6.47243 Clear 0 697.357 85.12 8 23965360
2023-05-16 00:06:58.691000 7.395 6.52826 Clear 0 697.798 85.132 8 23965360
2023-05-16 00:06:58.791000 7.476 6.6101 Clear 0 698.239 85.144 8 23965360
2023-05-16 00:06:58.891000 7.403 6.53934 Clear 0 698.681 85.156 8 23965360
2023-05-16 00:06:58.991000 7.386 6.52389 Clear 0 699.123 85.168 8 23965360
2023-05-16 00:06:59.091000 7.468 6.6072 Clear 0 699.566 85.18 8 23965360
2023-05-16 00:06:59.191000 7.461 6.60206 Clear 0 700.009 85.191 8 23965360
2023-05-16 00:06:59.291000 7.443 6.58508 Clear 0 700.453 85.203 8 23965360
2023-05-16 00:06:59.391000 7.394 6.53755 Clear 0 700.897 85.215 8 23965360
2023-05-16 00:06:59.491000 7.44 6.58481 Clear 0 701.341 85.227 8 23965360
2023-05-16 00:06:59.591000 7.379 6.52616 Clear 0 701.786 85.239 8 23965360
2023-05-16 00:06:59.691000 7.343 6.49161 Clear 0 702.231 85.251 8 23965360
2023-05-16 00:06:59.791000 7.406 6.55621 Clear 0 702.676 85.262 8 23965360
2023-05-16 00:06:59.891000 7.362 6.51413 Clear 0 703.122 85.274 8 23965360
2023-05-16 00:06:59.991000 7.369 6.52163 Clear 0 703.569 85.286 8 23965360
2023-05-16 00:07:00.091000 7.358 6.51264 Clear 0 704.016 85.298 8 23965360
2023-05-16 00:07:00.191000 7.506 6.66261 Clear 0 704.463 85.31 8 23965360
2023-05-16 00:07:00.291000 7.506 6.66365 Clear 0 704.911 85.321 8 23965360
2023-05-16 00:07:00.391000 7.379 6.53917 Clear 0 705.359 85.333 8 23965360
2023-05-16 00:07:00.491000 7.532 6.69312 Clear 0 705.807 85.345 8 23965360
2023-05-16 00:07:00.591000 7.454 6.61711 Clear 0 706.256 85.356 8 23965360
2023-05-16 00:07:00.691000 7.412 6.57607 Clear 0 706.705 85.368 8 23965360
2023-05-16 00:07:00.791000 7.398 6.56427 Clear 0 707.155 85.38 8 23965360
2023-05-16 00:07:00.891000 7.407 6.57528 Clear 0 707.605 85.392 8 23965360
2023-05-16 00:07:00.991000 7.478 6.64729 Clear 0 708.056 85.403 8 23965360
2023-05-16 00:07:01.091000 7.42 6.59113 Clear 0 708.507 85.415 8 23965360
2023-05-16 00:07:01.191000 7.439 6.61137 Clear 0 708.958 85.427 8 23965360
2023-05-16 00:07:01.291000 7.487 6.6607 Clear 0 709.41 85.438 8 23965360
2023-05-16 00:07:01.391000 7.462 6.63794 Clear 0 709.862 85.45 8 23965360
2023-05-16 00:07:01.491000 7.407 6.58393 Clear 0 710.314 85.461 8 23965360
2023-05-16 00:07:01.591000 7.47 6.64889 Clear 0 710.767 85.473 8 23965360
2023-05-16 00:07:01.691000 7.399 6.57872 Clear 0 711.221 85.485 8 23965360
2023-05-16 00:07:01.791000 7.361 6.54308 Clear 0 711.674 85.496 8 23965360
2023-05-16 00:07:01.891000 7.391 6.57405 Clear 0 712.128 85.508 8 23965360
2023-05-16 00:07:01.991000 7.396 6.58083 Clear 0 712.583 85.519 8 23965360
2023-05-16 00:07:02.091000 7.449 6.6358 Clear 0 713.038 85.531 8 23965360
2023-05-16 00:07:02.191000 7.506 6.69351 Clear 0 713.493 85.543 8 23965360
2023-05-16 00:07:02.291000 7.462 6.65181 Clear 0 713.949 85.554 8 23965360
2023-05-16 00:07:02.391000 7.573 6.76382 Clear 0 714.405 85.566 8 23965360
2023-05-16 00:07:02.491000 7.442 6.63497 Clear 0 714.861 85.577 8 23965360
2023-05-16 00:07:02.591000 7.394 6.58845 Clear 0 715.318 85.589 8 23965360
2023-05-16 00:07:02.691000 7.392 6.58819 Clear 0 715.776 85.6 8 23965360
2023-05-16 00:07:02.791000 7.55 6.74764 Clear 0 716.233 85.612 8 23965360
2023-05-16 00:07:02.891000 7.593 6.79199 Clear 0 716.691 85.623 8 23965360
2023-05-16 00:07:02.991000 7.419 6.61967 Clear 0 717.15 85.635 8 23965360
2023-05-16 00:07:03.091000 7.521 6.72401 Clear 0 717.609 85.646 8 23965360
2023-05-16 00:07:03.191000 7.421 6.6249 Clear 0 718.068 85.657 8 23965360
2023-05-16 00:07:03.291000 7.484 6.69028 Clear 0 718.528 85.669 8 23965360
2023-05-16 00:07:03.391000 7.623 6.82964 Clear 0 718.988 85.68 8 23965360
2023-05-16 00:07:03.491000 7.528 6.73678 Clear 0 719.448 85.692 8 23965360
2023-05-16 00:07:03.591000 7.575 6.78557 Clear 0 719.909 85.703 8 23965360
2023-05-16 00:07:03.691000 7.643 6.85492 Clear 0 720.37 85.714 8 23965360
2023-05-16 00:07:03.791000 7.579 6.79274 Clear 0 720.831 85.726 8 23965360
2023-05-16 00:07:03.891000 7.436 6.65124 Clear 0 721.293 85.737 8 23965360
2023-05-16 00:07:03.991000 7.594 6.81049 Clear 0 721.756 85.749 8 23965360
2023-05-16 00:07:04.091000 7.584 6.80153 Clear 0 722.218 85.76 8 23965360
2023-05-16 00:07:04.191000 7.637 6.85691 Clear 0 722.682 85.771 8 23965360
2023-05-16 00:07:04.291000 7.572 6.79407 Clear 0 723.145 85.783 8 23965360
2023-05-16 00:07:04.391000 7.526 6.74904 Clear 0 723.609 85.794 8 23965360
2023-05-16 00:07:04.491000 7.547 6.7719 Clear 0 724.073 85.805 8 23965360
2023-05-16 00:07:11.601000 7.777 7.11494 Clear 0 758.006 86.581 1 23965360
2023-05-16 00:07:11.701000 7.713 7.05294 Clear 0 758.496 86.591 1 23965360
2023-05-16 00:07:11.801000 7.808 7.14873 Clear 0 758.986 86.602 1 23965360
2023-05-16 00:07:11.901000 7.699 7.04234 Clear 0 759.476 86.613 1 23965360
2023-05-16 00:07:12.001000 7.675 7.01918 Clear 0 759.967 86.623 1 23965360
2023-05-16 00:07:12.101000 7.546 6.89208 Clear 0 760.458 86.633 1 23965360
2023-05-16 00:07:12.201000 7.742 7.08949 Clear 0 760.949 86.644 1 23965360
2023-05-16 00:07:12.301000 7.687 7.036 Clear 0 761.441 86.654 1 23965360
2023-05-16 00:07:12.401000 7.684 7.03519 Clear 0 761.933 86.665 1 23965360
2023-05-16 00:07:12.501000 7.608 6.96027 Clear 0 762.425 86.675 1 23965360
2023-05-16 00:07:12.601000 7.538 6.89219 Clear 0 762.918 86.686 1 23965360
2023-05-16 00:07:12.701000 7.645 7.00144 Clear 0 763.411 86.696 1 23965360
2023-05-16 00:07:12.801000 7.689 7.04545 Clear 0 763.904 86.707 1 23965360
2023-05-16 00:07:12.901000 7.739 7.09757 Clear 0 764.398 86.717 1 23965360
2023-05-16 00:07:13.001000 7.649 7.00889 Clear 0 764.892 86.727 1 23965360
2023-05-16 00:07:13.101000 7.624 6.98643 Clear 0 765.386 86.738 1 23965360
2023-05-16 00:07:13.201000 7.646 7.0085 Clear 0 765.88 86.748 1 23965360
2023-05-16 00:07:13.301000 7.553 6.91771 Clear 0 766.375 86.758 1 23965360
2023-05-16 00:07:13.401000 7.695 7.06186 Clear 0 766.87 86.769 1 23965360
2023-05-16 00:07:13.501000 7.588 6.95601 Clear 0 767.366 86.779 1 23965360
2023-05-16 00:07:13.601000 7.638 7.00824 Clear 0 767.862 86.789 1 23965360
2023-05-16 00:07:13.701000 7.586 6.95739 Clear 0 768.358 86.8 1 23965360
2023-05-16 00:07:13.801000 7.767 7.14026 Clear 0 768.854 86.81 1 23965360
2023-05-16 00:07:13.901000 7.594 6.96846 Clear 0 769.351 86.82 1 23965360
2023-05-16 00:07:14.001000 7.667 7.04261 Clear 0 769.848 86.831 1 23965360
2023-05-16 00:07:14.101000 7.712 7.08963 Clear 0 770.346 86.841 1 23965360
2023-05-16 00:07:14.201000 7.608 6.98656 Clear 0 770.843 86.851 1 23965360
2023-05-16 00:07:14.301000 7.571 6.9519 Clear 0 771.341 86.861 1 23965360
2023-05-16 00:07:14.401000 7.508 6.89066 Clear 0 771.84 86.872 1 23965360
2023-05-16 00:07:14.501000 7.7 7.08385 Clear 0 772.338 86.882 1 23965360
2023-05-16 00:07:14.601000 7.601 6.98707 Clear 0 772.837 86.892 1 23965360
2023-05-16 00:07:14.701000 7.663 7.05035 Clear 0 773.337 86.902 1 23965360
2023-05-16 00:07:14.801000 7.586 6.97492 Clear 0 773.836 86.912 1 23965360
2023-05-16 00:07:14.901000 7.709 7.09857 Clear 0 774.336 86.923 1 23965360
2023-05-16 00:07:15.001000 7.636 7.02755 Clear 0 774.836 86.933 1 23965360
2023-05-16 00:07:15.096000 7.587 6.9813 Clear 0 775.312 86.943 4 23965360
2023-05-16 00:07:15.101000 7.677 7.07141 Clear 0 775.337 86.943 1 23965360
2023-05-16 00:07:15.196000 7.738 7.13295 Clear 0 775.813 86.953 4 23965360
2023-05-16 00:07:15.201000 7.685 7.07992 Clear 0 775.838 86.953 1 23965360
2023-05-16 00:07:15.296000 7.672 7.06913 Clear 0 776.314 86.963 4 23965360
2023-05-16 00:07:15.301000 7.534 6.93069 Clear 0 776.339 86.963 1 23965360
2023-05-16 00:07:15.396000 7.752 7.15016 Clear 0 776.815 86.973 4 23965360
2023-05-16 00:07:15.401000 7.52 6.91831 Clear 0 776.84 86.973 1 23965360
2023-05-16 00:07:15.496000 7.708 7.108 Clear 0 777.317 86.983 4 23965360
2023-05-16 00:07:15.501000 7.418 6.81763 Clear 0 777.342 86.984 1 23965360
2023-05-16 00:07:15.596000 7.71 7.11126 Clear 0 777.819 86.993 4 23965360
2023-05-16 00:07:15.601000 7.668 7.06946 Clear 0 777.844 86.994 1 23965360
2023-05-16 00:07:15.696000 7.719 7.12212 Clear 0 778.321 87.003 4 23965360
2023-05-16 00:07:15.701000 7.546 6.94929 Clear 0 778.346 87.004 1 23965360
2023-05-16 00:07:15.796000 7.761 7.16547 Clear 0 778.824 87.013 4 23965360
2023-05-16 00:07:15.801000 7.538 6.9426 Clear 0 778.849 87.014 1 23965360
2023-05-16 00:07:15.896000 7.806 7.21224 Clear 0 779.327 87.023 4 23965360
2023-05-16 00:07:15.901000 7.699 7.10543 Clear 0 779.352 87.024 1 23965360
