# satellite: 56297 STARLINK-30086 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2308
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 01:00:58.598000 7.752 6.52605 Clear 0 683.101 63.423 7 25391927
2023-08-15 01:00:58.698000 7.719 6.49444 Clear 0 683.266 63.472 7 25391927
2023-08-15 01:00:58.798000 7.744 6.51957 Clear 0 683.431 63.52 7 25391927
2023-08-15 01:00:58.898000 7.734 6.5106 Clear 0 683.598 63.568 7 25391927
2023-08-15 01:00:58.998000 7.665 6.44329 Clear 0 683.765 63.616 7 25391927
2023-08-15 01:00:59.098000 7.769 6.54754 Clear 0 683.932 63.664 7 25391927
2023-08-15 01:00:59.198000 7.71 6.49 Clear 0 684.101 63.713 7 25391927
2023-08-15 01:00:59.298000 7.702 6.48282 Clear 0 684.269 63.761 7 25391927
2023-08-15 01:00:59.398000 7.652 6.43413 Clear 0 684.439 63.809 7 25391927
2023-08-15 01:00:59.498000 7.684 6.46698 Clear 0 684.609 63.857 7 25391927
2023-08-15 01:00:59.598000 7.698 6.48273 Clear 0 684.78 63.905 7 25391927
2023-08-15 01:00:59.698000 7.733 6.51938 Clear 0 684.952 63.953 7 25391927
2023-08-15 01:00:59.798000 7.636 6.4227 Clear 0 685.124 64.001 7 25391927
2023-08-15 01:00:59.898000 7.571 6.3586 Clear 0 685.297 64.049 7 25391927
2023-08-15 01:00:59.998000 7.773 6.56224 Clear 0 685.47 64.097 7 25391927
2023-08-15 01:01:00.098000 7.687 6.47715 Clear 0 685.645 64.145 7 25391927
2023-08-15 01:01:00.198000 7.674 6.46499 Clear 0 685.819 64.193 7 25391927
2023-08-15 01:01:00.298000 7.69 6.48145 Clear 0 685.995 64.241 7 25391927
2023-08-15 01:01:00.398000 7.828 6.62052 Clear 0 686.171 64.289 7 25391927
2023-08-15 01:01:00.498000 7.785 6.58025 Clear 0 686.348 64.337 7 25391927
2023-08-15 01:01:00.598000 7.701 6.49667 Clear 0 686.525 64.385 7 25391927
2023-08-15 01:01:00.698000 7.668 6.46508 Clear 0 686.703 64.433 7 25391927
2023-08-15 01:01:00.798000 7.754 6.55173 Clear 0 686.882 64.481 7 25391927
2023-08-15 01:01:00.898000 7.745 6.54365 Clear 0 687.062 64.529 7 25391927
2023-08-15 01:01:00.998000 7.715 6.51503 Clear 0 687.242 64.577 7 25391927
2023-08-15 01:01:01.098000 7.737 6.53794 Clear 0 687.422 64.625 7 25391927
2023-08-15 01:01:01.198000 7.815 6.61771 Clear 0 687.604 64.673 7 25391927
2023-08-15 01:01:01.298000 7.734 6.53804 Clear 0 687.786 64.72 7 25391927
2023-08-15 01:01:01.398000 7.656 6.46085 Clear 0 687.969 64.768 7 25391927
2023-08-15 01:01:01.498000 7.726 6.53179 Clear 0 688.152 64.816 7 25391927
2023-08-15 01:01:01.598000 7.727 6.5339 Clear 0 688.336 64.864 7 25391927
2023-08-15 01:01:01.698000 7.763 6.57046 Clear 0 688.52 64.912 7 25391927
2023-08-15 01:01:01.798000 7.594 6.40386 Clear 0 688.706 64.959 7 25391927
2023-08-15 01:01:01.898000 7.706 6.51711 Clear 0 688.892 65.007 7 25391927
2023-08-15 01:01:01.998000 7.689 6.50142 Clear 0 689.078 65.055 7 25391927
2023-08-15 01:01:02.098000 7.679 6.49194 Clear 0 689.265 65.102 7 25391927
2023-08-15 01:01:02.198000 7.565 6.37932 Clear 0 689.453 65.15 7 25391927
2023-08-15 01:01:02.298000 7.727 6.54152 Clear 0 689.642 65.198 7 25391927
2023-08-15 01:01:02.398000 7.819 6.63625 Clear 0 689.831 65.245 7 25391927
2023-08-15 01:01:02.498000 7.597 6.41483 Clear 0 690.021 65.293 7 25391927
2023-08-15 01:01:02.598000 7.642 6.46112 Clear 0 690.211 65.341 7 25391927
2023-08-15 01:01:02.698000 7.709 6.52882 Clear 0 690.402 65.388 7 25391927
2023-08-15 01:01:02.798000 7.662 6.48319 Clear 0 690.594 65.436 7 25391927
2023-08-15 01:01:02.898000 7.677 6.49909 Clear 0 690.786 65.483 7 25391927
2023-08-15 01:01:02.998000 7.643 6.46662 Clear 0 690.979 65.531 7 25391927
2023-08-15 01:01:03.002000 7.791 6.61448 Clear 0 690.987 65.533 2 25391927
2023-08-15 01:01:03.098000 7.608 6.43317 Clear 0 691.173 65.578 7 25391927
2023-08-15 01:01:03.102000 7.718 6.54335 Clear 0 691.181 65.58 2 25391927
2023-08-15 01:01:03.198000 7.742 6.56818 Clear 0 691.367 65.626 7 25391927
2023-08-15 01:01:03.202000 7.803 6.62867 Clear 0 691.375 65.628 2 25391927
2023-08-15 01:01:03.298000 7.702 6.52901 Clear 0 691.562 65.673 7 25391927
2023-08-15 01:01:03.302000 7.787 6.61409 Clear 0 691.57 65.675 2 25391927
2023-08-15 01:01:03.398000 7.632 6.46004 Clear 0 691.758 65.721 7 25391927
2023-08-15 01:01:03.402000 7.807 6.63504 Clear 0 691.766 65.723 2 25391927
2023-08-15 01:01:03.498000 7.722 6.55213 Clear 0 691.954 65.768 7 25391927
2023-08-15 01:01:03.502000 7.8 6.62986 Clear 0 691.962 65.77 2 25391927
2023-08-15 01:01:03.598000 7.656 6.48733 Clear 0 692.151 65.816 7 25391927
2023-08-15 01:01:03.602000 7.815 6.64627 Clear 0 692.159 65.818 2 25391927
2023-08-15 01:01:03.698000 7.767 6.59897 Clear 0 692.348 65.863 7 25391927
2023-08-15 01:01:03.702000 7.909 6.74077 Clear 0 692.356 65.865 2 25391927
2023-08-15 01:01:03.798000 7.759 6.59215 Clear 0 692.546 65.91 7 25391927
2023-08-15 01:01:03.802000 7.835 6.66774 Clear 0 692.554 65.912 2 25391927
2023-08-15 01:01:03.898000 7.73 6.56402 Clear 0 692.745 65.958 7 25391927
2023-08-15 01:01:03.902000 7.818 6.65233 Clear 0 692.753 65.96 2 25391927
2023-08-15 01:01:03.998000 7.707 6.54307 Clear 0 692.945 66.005 7 25391927
2023-08-15 01:01:04.002000 7.752 6.58789 Clear 0 692.953 66.007 2 25391927
2023-08-15 01:01:04.098000 7.758 6.59469 Clear 0 693.145 66.052 7 25391927
2023-08-15 01:01:04.102000 7.818 6.65477 Clear 0 693.153 66.054 2 25391927
2023-08-15 01:01:04.198000 7.653 6.49046 Clear 0 693.345 66.1 7 25391927
2023-08-15 01:01:04.202000 7.764 6.60154 Clear 0 693.353 66.102 2 25391927
2023-08-15 01:01:04.298000 7.74 6.57935 Clear 0 693.547 66.147 7 25391927
2023-08-15 01:01:04.302000 7.681 6.51995 Clear 0 693.555 66.149 2 25391927
2023-08-15 01:01:04.398000 7.795 6.63477 Clear 0 693.748 66.194 7 25391927
2023-08-15 01:01:04.402000 7.801 6.64134 Clear 0 693.757 66.196 2 25391927
2023-08-15 01:01:04.498000 7.798 6.64016 Clear 0 693.951 66.242 7 25391927
2023-08-15 01:01:04.502000 7.687 6.52896 Clear 0 693.959 66.243 2 25391927
2023-08-15 01:01:04.598000 7.836 6.67847 Clear 0 694.154 66.289 7 25391927
2023-08-15 01:01:04.602000 7.79 6.63294 Clear 0 694.162 66.291 2 25391927
2023-08-15 01:01:04.698000 7.874 6.71795 Clear 0 694.358 66.336 7 25391927
2023-08-15 01:01:04.702000 7.711 6.55543 Clear 0 694.366 66.338 2 25391927
2023-08-15 01:01:04.798000 7.772 6.61688 Clear 0 694.563 66.383 7 25391927
2023-08-15 01:01:04.802000 7.764 6.60882 Clear 0 694.571 66.385 2 25391927
2023-08-15 01:01:04.898000 7.778 6.625 Clear 0 694.768 66.43 7 25391927
2023-08-15 01:01:04.902000 7.706 6.55311 Clear 0 694.776 66.432 2 25391927
2023-08-15 01:01:04.998000 7.869 6.71738 Clear 0 694.973 66.477 7 25391927
2023-08-15 01:01:05.002000 7.626 6.4735 Clear 0 694.982 66.479 2 25391927
2023-08-15 01:01:05.098000 7.741 6.58972 Clear 0 695.18 66.525 7 25391927
2023-08-15 01:01:05.102000 7.869 6.71793 Clear 0 695.188 66.526 2 25391927
2023-08-15 01:01:05.198000 7.767 6.61657 Clear 0 695.387 66.572 7 25391927
2023-08-15 01:01:05.202000 7.766 6.61546 Clear 0 695.395 66.574 2 25391927
2023-08-15 01:01:05.298000 7.797 6.6475 Clear 0 695.594 66.619 7 25391927
2023-08-15 01:01:05.302000 7.796 6.64798 Clear 0 695.603 66.621 2 25391927
2023-08-15 01:01:05.398000 7.93 6.78247 Clear 0 695.802 66.666 7 25391927
2023-08-15 01:01:05.402000 7.755 6.60785 Clear 0 695.811 66.668 2 25391927
2023-08-15 01:01:05.498000 7.73 6.58397 Clear 0 696.011 66.713 7 25391927
2023-08-15 01:01:05.502000 7.724 6.578 Clear 0 696.02 66.715 2 25391927
2023-08-15 01:01:05.598000 7.788 6.64292 Clear 0 696.221 66.76 7 25391927
2023-08-15 01:01:05.602000 7.716 6.5714 Clear 0 696.229 66.762 2 25391927
2023-08-15 01:01:05.698000 7.767 6.62281 Clear 0 696.431 66.807 7 25391927
2023-08-15 01:01:05.702000 7.867 6.72311 Clear 0 696.439 66.809 2 25391927
2023-08-15 01:01:05.798000 7.859 6.71647 Clear 0 696.642 66.854 7 25391927
2023-08-15 01:01:05.802000 7.742 6.60019 Clear 0 696.65 66.856 2 25391927
2023-08-15 01:01:05.898000 7.92 6.7786 Clear 0 696.853 66.901 7 25391927
2023-08-15 01:01:05.902000 7.801 6.65976 Clear 0 696.862 66.903 2 25391927
2023-08-15 01:01:05.998000 7.908 6.76746 Clear 0 697.065 66.948 7 25391927
2023-08-15 01:01:06.002000 7.772 6.63235 Clear 0 697.074 66.95 2 25391927
2023-08-15 01:01:06.098000 7.816 6.67737 Clear 0 697.278 66.995 7 25391927
2023-08-15 01:01:06.102000 7.828 6.6885 Clear 0 697.286 66.996 2 25391927
2023-08-15 01:01:06.198000 8.005 6.86793 Clear 0 697.491 67.042 7 25391927
2023-08-15 01:01:06.202000 7.754 6.61713 Clear 0 697.499 67.043 2 25391927
2023-08-15 01:01:06.302000 7.855 6.71846 Clear 0 697.713 67.09 2 25391927
2023-08-15 01:01:06.402000 7.787 6.65162 Clear 0 697.928 67.137 2 25391927
2023-08-15 01:01:06.502000 7.85 6.71588 Clear 0 698.143 67.184 2 25391927
2023-08-15 01:01:06.602000 7.712 6.58028 Clear 0 698.359 67.231 2 25391927
2023-08-15 01:01:06.702000 7.706 6.57498 Clear 0 698.575 67.278 2 25391927
2023-08-15 01:01:06.902000 7.883 6.75494 Clear 0 699.01 67.371 2 25391927
2023-08-15 01:01:07.002000 7.776 6.64919 Clear 0 699.228 67.418 2 25391927
2023-08-15 01:01:07.102000 7.716 6.59038 Clear 0 699.447 67.464 2 25391927
2023-08-15 01:01:07.202000 7.857 6.73212 Clear 0 699.666 67.511 2 25391927
2023-08-15 01:01:07.302000 7.698 6.57536 Clear 0 699.886 67.558 2 25391927
2023-08-15 01:01:07.402000 7.81 6.68808 Clear 0 700.107 67.604 2 25391927
2023-08-15 01:01:07.502000 7.845 6.7243 Clear 0 700.328 67.651 2 25391927
2023-08-15 01:01:07.602000 7.79 6.66949 Clear 0 700.55 67.698 2 25391927
2023-08-15 01:01:07.702000 7.983 6.86543 Clear 0 700.773 67.744 2 25391927
2023-08-15 01:01:07.802000 7.929 6.81165 Clear 0 700.996 67.791 2 25391927
2023-08-15 01:01:07.902000 7.822 6.70636 Clear 0 701.22 67.837 2 25391927
2023-08-15 01:01:08.002000 7.706 6.59191 Clear 0 701.444 67.884 2 25391927
2023-08-15 01:01:08.102000 7.844 6.73071 Clear 0 701.669 67.93 2 25391927
2023-08-15 01:01:08.202000 7.777 6.66538 Clear 0 701.895 67.977 2 25391927
2023-08-15 01:01:08.302000 7.721 6.60979 Clear 0 702.121 68.023 2 25391927
2023-08-15 01:01:08.402000 7.828 6.71943 Clear 0 702.348 68.069 2 25391927
2023-08-15 01:01:08.502000 7.765 6.6569 Clear 0 702.575 68.116 2 25391927
2023-08-15 01:01:08.602000 7.872 6.76501 Clear 0 702.803 68.162 2 25391927
2023-08-15 01:01:08.702000 7.823 6.71749 Clear 0 703.032 68.208 2 25391927
2023-08-15 01:01:08.802000 7.809 6.70529 Clear 0 703.261 68.255 2 25391927
2023-08-15 01:01:08.902000 7.877 6.77427 Clear 0 703.491 68.301 2 25391927
2023-08-15 01:01:09.002000 7.842 6.74143 Clear 0 703.722 68.347 2 25391927
2023-08-15 01:01:09.102000 7.853 6.75294 Clear 0 703.953 68.394 2 25391927
2023-08-15 01:01:09.202000 7.887 6.78785 Clear 0 704.184 68.44 2 25391927
2023-08-15 01:01:09.302000 7.851 6.75405 Clear 0 704.417 68.486 2 25391927
2023-08-15 01:01:09.402000 7.99 6.89367 Clear 0 704.65 68.532 2 25391927
2023-08-15 01:01:09.502000 7.894 6.79917 Clear 0 704.883 68.578 2 25391927
2023-08-15 01:01:09.602000 7.822 6.72766 Clear 0 705.117 68.624 2 25391927
2023-08-15 01:01:09.702000 7.916 6.8244 Clear 0 705.352 68.67 2 25391927
2023-08-15 01:01:09.802000 7.728 6.63703 Clear 0 705.587 68.716 2 25391927
2023-08-15 01:01:09.902000 7.924 6.83359 Clear 0 705.823 68.763 2 25391927
2023-08-15 01:01:10.002000 7.77 6.68161 Clear 0 706.06 68.809 2 25391927
2023-08-15 01:01:10.102000 7.807 6.71965 Clear 0 706.297 68.855 2 25391927
2023-08-15 01:01:10.202000 7.899 6.81294 Clear 0 706.535 68.9 2 25391927
2023-08-15 01:01:10.302000 7.881 6.79708 Clear 0 706.773 68.946 2 25391927
2023-08-15 01:01:10.402000 7.827 6.74353 Clear 0 707.012 68.992 2 25391927
2023-08-15 01:01:10.502000 8.001 6.91851 Clear 0 707.251 69.038 2 25391927
2023-08-15 01:01:10.602000 7.817 6.73649 Clear 0 707.491 69.084 2 25391927
2023-08-15 01:01:10.702000 8.017 6.93838 Clear 0 707.732 69.13 2 25391927
2023-08-15 01:01:10.802000 7.88 6.80161 Clear 0 707.973 69.176 2 25391927
2023-08-15 01:01:10.902000 7.934 6.85793 Clear 0 708.215 69.222 2 25391927
2023-08-15 01:01:11.002000 7.806 6.73071 Clear 0 708.458 69.267 2 25391927
2023-08-15 01:01:11.102000 7.94 6.86605 Clear 0 708.701 69.313 2 25391927
2023-08-15 01:01:11.202000 7.879 6.80732 Clear 0 708.945 69.359 2 25391927
2023-08-15 01:01:11.302000 7.775 6.70349 Clear 0 709.189 69.404 2 25391927
2023-08-15 01:01:11.402000 7.753 6.68265 Clear 0 709.434 69.45 2 25391927
2023-08-15 01:01:11.502000 8.105 7.0369 Clear 0 709.679 69.496 2 25391927
2023-08-15 01:01:11.602000 7.789 6.72181 Clear 0 709.925 69.541 2 25391927
2023-08-15 01:01:11.702000 7.849 6.78419 Clear 0 710.172 69.587 2 25391927
2023-08-15 01:01:11.802000 8.071 7.00684 Clear 0 710.419 69.633 2 25391927
2023-08-15 01:01:11.902000 7.901 6.83791 Clear 0 710.667 69.678 2 25391927
2023-08-15 01:01:12.002000 7.926 6.86506 Clear 0 710.915 69.724 2 25391927
2023-08-15 01:01:12.102000 7.849 6.78877 Clear 0 711.164 69.769 2 25391927
2023-08-15 01:01:12.302000 7.946 6.889 Clear 0 711.664 69.86 2 25391927
2023-08-15 01:01:12.402000 8.038 6.9817 Clear 0 711.915 69.905 2 25391927
2023-08-15 01:01:12.502000 7.843 6.78751 Clear 0 712.166 69.951 2 25391927
2023-08-15 01:01:12.602000 7.992 6.93877 Clear 0 712.418 69.996 2 25391927
2023-08-15 01:01:12.702000 7.958 6.90576 Clear 0 712.671 70.041 2 25391927
2023-08-15 01:01:12.802000 7.88 6.83 Clear 0 712.924 70.087 2 25391927
2023-08-15 01:01:12.902000 8.011 6.96198 Clear 0 713.178 70.132 2 25391927
2023-08-15 01:01:13.002000 7.994 6.94612 Clear 0 713.432 70.177 2 25391927
2023-08-15 01:01:13.102000 8.019 6.97256 Clear 0 713.687 70.222 2 25391927
2023-08-15 01:01:13.202000 8.064 7.01863 Clear 0 713.942 70.268 2 25391927
2023-08-15 01:01:13.302000 8.138 7.09391 Clear 0 714.198 70.313 2 25391927
2023-08-15 01:01:13.402000 7.812 6.77 Clear 0 714.455 70.358 2 25391927
2023-08-15 01:01:13.502000 7.983 6.94202 Clear 0 714.712 70.403 2 25391927
2023-08-15 01:01:13.602000 8.07 7.03046 Clear 0 714.97 70.448 2 25391927
2023-08-15 01:01:13.702000 8.016 6.97828 Clear 0 715.228 70.493 2 25391927
2023-08-15 01:01:13.802000 7.935 6.89801 Clear 0 715.487 70.538 2 25391927
2023-08-15 01:01:13.902000 8.048 7.01298 Clear 0 715.746 70.583 2 25391927
2023-08-15 01:01:14.002000 7.907 6.87255 Clear 0 716.007 70.628 2 25391927
2023-08-15 01:01:14.102000 8.079 7.04649 Clear 0 716.267 70.673 2 25391927
2023-08-15 01:01:14.202000 8.117 7.08573 Clear 0 716.528 70.718 2 25391927
2023-08-15 01:01:14.302000 8.019 6.98926 Clear 0 716.79 70.763 2 25391927
2023-08-15 01:01:14.402000 7.95 6.92186 Clear 0 717.053 70.808 2 25391927
2023-08-15 01:01:14.502000 8.209 7.18234 Clear 0 717.315 70.853 2 25391927
2023-08-15 01:01:14.602000 8.027 7.00231 Clear 0 717.579 70.898 2 25391927
2023-08-15 01:01:14.702000 7.817 6.79324 Clear 0 717.843 70.942 2 25391927
2023-08-15 01:01:14.802000 8.102 7.07897 Clear 0 718.108 70.987 2 25391927
2023-08-15 01:01:14.902000 7.904 6.88251 Clear 0 718.373 71.032 2 25391927
2023-08-15 01:01:15.002000 8.076 7.05628 Clear 0 718.639 71.077 2 25391927
2023-08-15 01:01:15.102000 7.93 6.91205 Clear 0 718.905 71.121 2 25391927
2023-08-15 01:01:15.202000 8.046 7.02932 Clear 0 719.172 71.166 2 25391927
2023-08-15 01:01:15.302000 8.042 7.02546 Clear 0 719.439 71.211 2 25391927
2023-08-15 01:01:15.402000 7.937 6.92264 Clear 0 719.708 71.255 2 25391927
2023-08-15 01:01:15.502000 7.95 6.93661 Clear 0 719.976 71.3 2 25391927
2023-08-15 01:01:15.602000 8.036 7.02517 Clear 0 720.245 71.344 2 25391927
2023-08-15 01:01:15.702000 8.067 7.05672 Clear 0 720.515 71.389 2 25391927
2023-08-15 01:01:15.802000 8.011 7.00203 Clear 0 720.785 71.433 2 25391927
2023-08-15 01:01:15.902000 8.132 7.12473 Clear 0 721.056 71.478 2 25391927
2023-08-15 01:01:16.002000 8.042 7.03578 Clear 0 721.328 71.522 2 25391927
2023-08-15 01:01:16.102000 8.088 7.08347 Clear 0 721.6 71.566 2 25391927
2023-08-15 01:01:16.202000 7.829 6.82622 Clear 0 721.872 71.611 2 25391927
2023-08-15 01:01:16.302000 8.032 7.03104 Clear 0 722.146 71.655 2 25391927
2023-08-15 01:01:16.402000 8.068 7.06823 Clear 0 722.419 71.699 2 25391927
2023-08-15 01:01:16.502000 7.96 6.96053 Clear 0 722.694 71.744 2 25391927
2023-08-15 01:01:16.602000 7.913 6.91578 Clear 0 722.968 71.788 2 25391927
2023-08-15 01:01:16.702000 8.061 7.06453 Clear 0 723.244 71.832 2 25391927
2023-08-15 01:01:16.802000 8.041 7.04678 Clear 0 723.52 71.876 2 25391927
2023-08-15 01:01:16.902000 7.985 6.99161 Clear 0 723.796 71.921 2 25391927
2023-08-15 01:01:17.002000 8.139 7.14843 Clear 0 724.073 71.965 2 25391927
2023-08-15 01:01:17.102000 8.029 7.03895 Clear 0 724.351 72.009 2 25391927
2023-08-15 01:01:17.202000 7.987 6.99855 Clear 0 724.629 72.053 2 25391927
2023-08-15 01:01:17.302000 8.145 7.15806 Clear 0 724.908 72.097 2 25391927
2023-08-15 01:01:17.402000 8.003 7.01693 Clear 0 725.187 72.141 2 25391927
2023-08-15 01:01:17.502000 7.936 6.95237 Clear 0 725.467 72.185 2 25391927
2023-08-15 01:01:17.602000 8.16 7.17692 Clear 0 725.747 72.229 2 25391927
2023-08-15 01:01:17.702000 8.149 7.16777 Clear 0 726.028 72.273 2 25391927
2023-08-15 01:01:17.802000 8.107 7.12707 Clear 0 726.31 72.317 2 25391927
2023-08-15 01:01:17.902000 8.238 7.26006 Clear 0 726.592 72.361 2 25391927
2023-08-15 01:01:18.002000 8.079 7.10183 Clear 0 726.874 72.405 2 25391927
2023-08-15 01:01:18.102000 8.303 7.32801 Clear 0 727.157 72.448 2 25391927
2023-08-15 01:01:18.202000 7.895 6.92134 Clear 0 727.441 72.492 2 25391927
2023-08-15 01:01:18.302000 8.036 7.0632 Clear 0 727.725 72.536 2 25391927
2023-08-15 01:01:18.402000 8.04 7.06853 Clear 0 728.01 72.58 2 25391927
2023-08-15 01:01:18.502000 8.097 7.1266 Clear 0 728.296 72.623 2 25391927
2023-08-15 01:01:18.602000 8.226 7.25793 Clear 0 728.581 72.667 2 25391927
2023-08-15 01:01:18.702000 8.054 7.08724 Clear 0 728.868 72.711 2 25391927
2023-08-15 01:01:18.802000 7.995 7.0296 Clear 0 729.155 72.754 2 25391927
2023-08-15 01:01:18.902000 8.081 7.11647 Clear 0 729.442 72.798 2 25391927
2023-08-15 01:01:19.002000 8.042 7.08017 Clear 0 729.73 72.841 2 25391927
2023-08-15 01:01:19.102000 8.058 7.09741 Clear 0 730.019 72.885 2 25391927
2023-08-15 01:01:19.202000 8.17 7.21107 Clear 0 730.308 72.928 2 25391927
2023-08-15 01:01:19.302000 8.141 7.18284 Clear 0 730.598 72.972 2 25391927
2023-08-15 01:01:19.402000 8.031 7.07523 Clear 0 730.888 73.015 2 25391927
2023-08-15 01:01:19.502000 8.268 7.31322 Clear 0 731.179 73.059 2 25391927
2023-08-15 01:01:19.602000 8.18 7.22744 Clear 0 731.47 73.102 2 25391927
2023-08-15 01:01:19.702000 8.182 7.22968 Clear 0 731.762 73.145 2 25391927
2023-08-15 01:01:19.802000 8.13 7.17856 Clear 0 732.054 73.189 2 25391927
2023-08-15 01:01:19.902000 8.015 7.06556 Clear 0 732.347 73.232 2 25391927
2023-08-15 01:01:20.002000 8.354 7.40615 Clear 0 732.641 73.275 2 25391927
2023-08-15 01:01:20.102000 8.126 7.1802 Clear 0 732.935 73.318 2 25391927
2023-08-15 01:01:20.202000 8.128 7.18267 Clear 0 733.229 73.362 2 25391927
2023-08-15 01:01:20.696000 8.103 7.16634 Clear 0 734.692 73.575 9 25391927
2023-08-15 01:01:20.796000 7.94 7.00364 Clear 0 734.99 73.618 9 25391927
2023-08-15 01:01:20.896000 7.965 7.03143 Clear 0 735.288 73.661 9 25391927
2023-08-15 01:01:20.996000 8.161 7.22802 Clear 0 735.587 73.703 9 25391927
2023-08-15 01:01:21.096000 8.098 7.16704 Clear 0 735.886 73.746 9 25391927
2023-08-15 01:01:21.196000 8.096 7.16606 Clear 0 736.186 73.789 9 25391927
2023-08-15 01:01:21.296000 8.05 7.12177 Clear 0 736.487 73.832 9 25391927
2023-08-15 01:01:21.396000 7.914 6.9872 Clear 0 736.788 73.875 9 25391927
2023-08-15 01:01:21.496000 7.993 7.068 Clear 0 737.089 73.918 9 25391927
2023-08-15 01:01:21.596000 8.206 7.28164 Clear 0 737.391 73.961 9 25391927
2023-08-15 01:01:21.696000 8.202 7.27946 Clear 0 737.693 74.003 9 25391927
2023-08-15 01:01:21.796000 7.991 7.07044 Clear 0 737.996 74.046 9 25391927
2023-08-15 01:01:21.896000 8.078 7.15851 Clear 0 738.3 74.089 9 25391927
2023-08-15 01:01:21.996000 8.103 7.18475 Clear 0 738.604 74.131 9 25391927
2023-08-15 01:01:22.096000 8.008 7.09173 Clear 0 738.909 74.174 9 25391927
2023-08-15 01:01:22.196000 8.149 7.23398 Clear 0 739.214 74.216 9 25391927
2023-08-15 01:01:22.296000 8.131 7.21826 Clear 0 739.519 74.259 9 25391927
2023-08-15 01:01:22.396000 8.051 7.1393 Clear 0 739.826 74.302 9 25391927
2023-08-15 01:01:22.496000 7.937 7.02735 Clear 0 740.132 74.344 9 25391927
2023-08-15 01:01:22.596000 8.117 7.20829 Clear 0 740.439 74.386 9 25391927
2023-08-15 01:01:22.696000 7.986 7.07909 Clear 0 740.747 74.429 9 25391927
2023-08-15 01:01:22.796000 8.075 7.16929 Clear 0 741.055 74.471 9 25391927
2023-08-15 01:01:22.896000 8.182 7.27821 Clear 0 741.364 74.514 9 25391927
2023-08-15 01:01:22.996000 8.1 7.19653 Clear 0 741.673 74.556 9 25391927
2023-08-15 01:01:23.196000 8.021 7.12096 Clear 0 742.294 74.64 9 25391927
2023-08-15 01:01:23.296000 8.27 7.3723 Clear 0 742.604 74.683 9 25391927
2023-08-15 01:01:23.396000 7.993 7.09633 Clear 0 742.916 74.725 9 25391927
2023-08-15 01:01:23.496000 8.063 7.16789 Clear 0 743.228 74.767 9 25391927
2023-08-15 01:01:23.596000 8.015 7.1211 Clear 0 743.54 74.809 9 25391927
2023-08-15 01:01:23.696000 8.096 7.20362 Clear 0 743.853 74.851 9 25391927
2023-08-15 01:01:23.796000 8.081 7.18948 Clear 0 744.166 74.893 9 25391927
2023-08-15 01:01:23.896000 8.158 7.26876 Clear 0 744.48 74.935 9 25391927
2023-08-15 01:01:23.996000 8.167 7.27946 Clear 0 744.795 74.977 9 25391927
2023-08-15 01:01:24.096000 8.097 7.21062 Clear 0 745.11 75.019 9 25391927
2023-08-15 01:01:24.196000 8.005 7.12134 Clear 0 745.425 75.061 9 25391927
2023-08-15 01:01:24.296000 8.085 7.20162 Clear 0 745.741 75.103 9 25391927
2023-08-15 01:01:24.396000 8.093 7.21231 Clear 0 746.057 75.145 9 25391927
2023-08-15 01:01:24.496000 8.035 7.15472 Clear 0 746.374 75.187 9 25391927
2023-08-15 01:01:24.596000 8.013 7.13468 Clear 0 746.692 75.229 9 25391927
2023-08-15 01:01:24.696000 8.184 7.3071 Clear 0 747.01 75.271 9 25391927
2023-08-15 01:01:24.796000 8.153 7.27827 Clear 0 747.328 75.312 9 25391927
2023-08-15 01:01:24.896000 8.097 7.22281 Clear 0 747.647 75.354 9 25391927
2023-08-15 01:01:24.996000 8.065 7.19263 Clear 0 747.967 75.396 9 25391927
2023-08-15 01:01:25.096000 8.091 7.21969 Clear 0 748.287 75.438 9 25391927
2023-08-15 01:01:25.196000 8.176 7.3071 Clear 0 748.607 75.479 9 25391927
2023-08-15 01:01:25.296000 8.123 7.25477 Clear 0 748.928 75.521 9 25391927
2023-08-15 01:01:25.396000 8.057 7.19133 Clear 0 749.25 75.562 9 25391927
2023-08-15 01:01:25.496000 8.308 7.44379 Clear 0 749.572 75.604 9 25391927
2023-08-15 01:01:25.596000 8.079 7.216 Clear 0 749.894 75.645 9 25391927
2023-08-15 01:01:25.696000 7.963 7.10216 Clear 0 750.217 75.687 9 25391927
2023-08-15 01:01:25.796000 8.127 7.26645 Clear 0 750.541 75.728 9 25391927
2023-08-15 01:01:25.896000 8.082 7.22355 Clear 0 750.865 75.77 9 25391927
2023-08-15 01:01:25.996000 8.034 7.17714 Clear 0 751.19 75.811 9 25391927
2023-08-15 01:01:26.096000 8.09 7.23491 Clear 0 751.515 75.852 9 25391927
2023-08-15 01:01:26.196000 8.205 7.3505 Clear 0 751.84 75.894 9 25391927
2023-08-15 01:01:26.296000 7.982 7.13031 Clear 0 752.166 75.935 9 25391927
2023-08-15 01:01:26.396000 8.003 7.15222 Clear 0 752.493 75.976 9 25391927
2023-08-15 01:01:26.496000 8.145 7.29545 Clear 0 752.82 76.017 9 25391927
2023-08-15 01:01:26.596000 8.077 7.22981 Clear 0 753.147 76.059 9 25391927
2023-08-15 01:01:26.696000 7.96 7.11406 Clear 0 753.475 76.1 9 25391927
2023-08-15 01:01:26.796000 8.022 7.17828 Clear 0 753.804 76.141 9 25391927
