# satellite: 54145 ONEWEB-0529 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-11 02:43:39.292000 7.626 7.83189 Clear 0 1164.684 82.852 7 22780008
2023-01-11 02:43:39.297000 7.431 7.63658 Clear 0 1164.689 82.852 2 22780008
2023-01-11 02:43:39.392000 7.607 7.81301 Clear 0 1164.795 82.846 7 22780008
2023-01-11 02:43:39.397000 7.717 7.92305 Clear 0 1164.801 82.846 2 22780008
2023-01-11 02:43:39.492000 7.325 7.53065 Clear 0 1164.907 82.84 7 22780008
2023-01-11 02:43:39.497000 7.702 7.90944 Clear 0 1164.913 82.84 2 22780008
2023-01-11 02:43:39.592000 7.743 7.9501 Clear 0 1165.02 82.834 7 22780008
2023-01-11 02:43:39.597000 7.354 7.56089 Clear 0 1165.025 82.833 2 22780008
2023-01-11 02:43:39.692000 7.527 7.73385 Clear 0 1165.133 82.827 7 22780008
2023-01-11 02:43:39.697000 7.54 7.74656 Clear 0 1165.138 82.827 2 22780008
2023-01-11 02:43:39.792000 7.686 7.89328 Clear 0 1165.246 82.821 7 22780008
2023-01-11 02:43:39.797000 7.59 7.7969 Clear 0 1165.251 82.821 2 22780008
2023-01-11 02:43:39.892000 7.523 7.73037 Clear 0 1165.359 82.815 7 22780008
2023-01-11 02:43:39.897000 7.802 8.00923 Clear 0 1165.365 82.815 2 22780008
2023-01-11 02:43:39.992000 7.648 7.85473 Clear 0 1165.473 82.809 7 22780008
2023-01-11 02:43:39.997000 7.608 7.81458 Clear 0 1165.479 82.808 2 22780008
2023-01-11 02:43:40.092000 7.705 7.91171 Clear 0 1165.588 82.802 7 22780008
2023-01-11 02:43:40.097000 7.48 7.68679 Clear 0 1165.593 82.802 2 22780008
2023-01-11 02:43:40.192000 7.603 7.81027 Clear 0 1165.702 82.796 7 22780008
2023-01-11 02:43:40.197000 7.598 7.80506 Clear 0 1165.708 82.796 2 22780008
2023-01-11 02:43:40.292000 7.51 7.71727 Clear 0 1165.817 82.79 7 22780008
2023-01-11 02:43:40.297000 7.71 7.9173 Clear 0 1165.823 82.79 2 22780008
2023-01-11 02:43:40.392000 7.544 7.75092 Clear 0 1165.933 82.784 7 22780008
2023-01-11 02:43:40.397000 7.616 7.8233 Clear 0 1165.939 82.783 2 22780008
2023-01-11 02:43:40.492000 7.822 8.02969 Clear 0 1166.049 82.778 7 22780008
2023-01-11 02:43:40.497000 7.718 7.92593 Clear 0 1166.055 82.777 2 22780008
2023-01-11 02:43:40.592000 7.645 7.85344 Clear 0 1166.165 82.771 7 22780008
2023-01-11 02:43:40.597000 7.525 7.73317 Clear 0 1166.171 82.771 2 22780008
2023-01-11 02:43:40.692000 7.664 7.87199 Clear 0 1166.282 82.765 7 22780008
2023-01-11 02:43:40.697000 7.819 8.02653 Clear 0 1166.287 82.765 2 22780008
2023-01-11 02:43:40.792000 7.674 7.88152 Clear 0 1166.399 82.759 7 22780008
2023-01-11 02:43:40.797000 7.662 7.86963 Clear 0 1166.405 82.759 2 22780008
2023-01-11 02:43:40.892000 7.71 7.91746 Clear 0 1166.516 82.753 7 22780008
2023-01-11 02:43:40.897000 7.772 7.97999 Clear 0 1166.522 82.752 2 22780008
2023-01-11 02:43:40.992000 7.776 7.98346 Clear 0 1166.634 82.747 7 22780008
2023-01-11 02:43:40.997000 7.658 7.86597 Clear 0 1166.64 82.746 2 22780008
2023-01-11 02:43:41.092000 7.511 7.71864 Clear 0 1166.752 82.74 7 22780008
2023-01-11 02:43:41.097000 7.758 7.96641 Clear 0 1166.758 82.74 2 22780008
2023-01-11 02:43:41.192000 7.8 8.00797 Clear 0 1166.87 82.734 7 22780008
2023-01-11 02:43:41.197000 7.557 7.76488 Clear 0 1166.876 82.734 2 22780008
2023-01-11 02:43:41.292000 7.932 8.14128 Clear 0 1166.989 82.728 7 22780008
2023-01-11 02:43:41.297000 7.606 7.81458 Clear 0 1166.995 82.728 2 22780008
2023-01-11 02:43:41.392000 7.536 7.74481 Clear 0 1167.109 82.722 7 22780008
2023-01-11 02:43:41.397000 7.716 7.92473 Clear 0 1167.115 82.722 2 22780008
2023-01-11 02:43:41.492000 7.674 7.88338 Clear 0 1167.228 82.716 7 22780008
2023-01-11 02:43:41.497000 7.738 7.94659 Clear 0 1167.234 82.715 2 22780008
2023-01-11 02:43:41.592000 7.725 7.93408 Clear 0 1167.348 82.71 7 22780008
2023-01-11 02:43:41.597000 7.677 7.88552 Clear 0 1167.354 82.709 2 22780008
2023-01-11 02:43:41.692000 7.656 7.86516 Clear 0 1167.469 82.703 7 22780008
2023-01-11 02:43:41.697000 7.602 7.81132 Clear 0 1167.475 82.703 2 22780008
2023-01-11 02:43:41.792000 7.722 7.93046 Clear 0 1167.589 82.697 7 22780008
2023-01-11 02:43:41.797000 7.632 7.84075 Clear 0 1167.595 82.697 2 22780008
2023-01-11 02:43:41.892000 7.545 7.75352 Clear 0 1167.711 82.691 7 22780008
2023-01-11 02:43:41.897000 7.773 7.98176 Clear 0 1167.717 82.691 2 22780008
2023-01-11 02:43:41.992000 7.616 7.82531 Clear 0 1167.832 82.685 7 22780008
2023-01-11 02:43:41.997000 7.578 7.78711 Clear 0 1167.838 82.685 2 22780008
2023-01-11 02:43:42.092000 7.574 7.78249 Clear 0 1167.954 82.679 7 22780008
2023-01-11 02:43:42.097000 7.535 7.74431 Clear 0 1167.96 82.679 2 22780008
2023-01-11 02:43:42.192000 7.551 7.76111 Clear 0 1168.076 82.673 7 22780008
2023-01-11 02:43:42.197000 7.621 7.83144 Clear 0 1168.082 82.672 2 22780008
2023-01-11 02:43:42.297000 7.711 7.92131 Clear 0 1168.205 82.666 2 22780008
2023-01-11 02:43:42.397000 7.663 7.87277 Clear 0 1168.328 82.66 2 22780008
2023-01-11 02:43:42.497000 7.549 7.75861 Clear 0 1168.452 82.654 2 22780008
2023-01-11 02:43:42.597000 7.567 7.77693 Clear 0 1168.575 82.648 2 22780008
2023-01-11 02:43:42.697000 7.437 7.64653 Clear 0 1168.7 82.642 2 22780008
2023-01-11 02:43:42.797000 7.629 7.83869 Clear 0 1168.824 82.636 2 22780008
2023-01-11 02:43:42.897000 7.569 7.78029 Clear 0 1168.949 82.63 2 22780008
2023-01-11 02:43:42.997000 7.57 7.78134 Clear 0 1169.074 82.624 2 22780008
2023-01-11 02:43:43.097000 7.604 7.81474 Clear 0 1169.2 82.618 2 22780008
2023-01-11 02:43:43.197000 7.556 7.7669 Clear 0 1169.326 82.611 2 22780008
2023-01-11 02:43:43.297000 7.668 7.87921 Clear 0 1169.453 82.605 2 22780008
2023-01-11 02:43:43.397000 7.511 7.72168 Clear 0 1169.579 82.599 2 22780008
2023-01-11 02:43:43.497000 7.563 7.77357 Clear 0 1169.707 82.593 2 22780008
2023-01-11 02:43:43.597000 7.865 8.07592 Clear 0 1169.834 82.587 2 22780008
2023-01-11 02:43:43.697000 7.647 7.85888 Clear 0 1169.962 82.581 2 22780008
2023-01-11 02:43:43.797000 7.561 7.77295 Clear 0 1170.091 82.575 2 22780008
2023-01-11 02:43:43.897000 7.557 7.76877 Clear 0 1170.219 82.569 2 22780008
2023-01-11 02:43:43.997000 7.831 8.04297 Clear 0 1170.348 82.563 2 22780008
2023-01-11 02:43:44.097000 7.712 7.92395 Clear 0 1170.478 82.557 2 22780008
2023-01-11 02:43:44.197000 7.689 7.90088 Clear 0 1170.608 82.551 2 22780008
2023-01-11 02:43:44.297000 7.601 7.81343 Clear 0 1170.738 82.545 2 22780008
2023-01-11 02:43:44.397000 7.688 7.90135 Clear 0 1170.868 82.539 2 22780008
2023-01-11 02:43:44.497000 7.564 7.77693 Clear 0 1170.999 82.533 2 22780008
2023-01-11 02:43:44.597000 7.53 7.74344 Clear 0 1171.131 82.527 2 22780008
2023-01-11 02:43:44.697000 7.632 7.84493 Clear 0 1171.262 82.521 2 22780008
2023-01-11 02:43:44.797000 7.666 7.87852 Clear 0 1171.394 82.515 2 22780008
2023-01-11 02:43:44.897000 7.676 7.88941 Clear 0 1171.527 82.509 2 22780008
2023-01-11 02:43:44.997000 7.682 7.89454 Clear 0 1171.66 82.503 2 22780008
2023-01-11 02:43:45.097000 7.673 7.88685 Clear 0 1171.793 82.497 2 22780008
2023-01-11 02:43:45.197000 7.547 7.76068 Clear 0 1171.926 82.491 2 22780008
2023-01-11 02:43:45.297000 7.677 7.89058 Clear 0 1172.06 82.485 2 22780008
2023-01-11 02:43:45.397000 7.637 7.85098 Clear 0 1172.195 82.479 2 22780008
2023-01-11 02:43:45.497000 7.64 7.85346 Clear 0 1172.329 82.473 2 22780008
2023-01-11 02:43:45.597000 7.655 7.86888 Clear 0 1172.464 82.467 2 22780008
2023-01-11 02:43:45.697000 7.646 7.86001 Clear 0 1172.6 82.461 2 22780008
2023-01-11 02:43:45.797000 7.677 7.89151 Clear 0 1172.736 82.455 2 22780008
2023-01-11 02:43:45.897000 7.594 7.80845 Clear 0 1172.872 82.449 2 22780008
2023-01-11 02:43:45.997000 7.669 7.88407 Clear 0 1173.008 82.443 2 22780008
2023-01-11 02:43:46.097000 7.549 7.76357 Clear 0 1173.145 82.437 2 22780008
2023-01-11 02:43:46.197000 7.691 7.90607 Clear 0 1173.283 82.431 2 22780008
2023-01-11 02:43:46.297000 7.504 7.71889 Clear 0 1173.42 82.425 2 22780008
2023-01-11 02:43:46.397000 7.6 7.81626 Clear 0 1173.558 82.419 2 22780008
2023-01-11 02:43:46.497000 7.567 7.78324 Clear 0 1173.697 82.414 2 22780008
2023-01-11 02:43:46.596000 7.623 7.83936 Clear 0 1173.834 82.408 2 22780008
2023-01-11 02:43:46.696000 7.541 7.75675 Clear 0 1173.973 82.402 2 22780008
2023-01-11 02:43:46.796000 7.562 7.77819 Clear 0 1174.113 82.396 2 22780008
2023-01-11 02:43:46.896000 7.479 7.69449 Clear 0 1174.253 82.39 2 22780008
2023-01-11 02:43:46.996000 7.534 7.75059 Clear 0 1174.393 82.384 2 22780008
2023-01-11 02:43:47.096000 7.505 7.72188 Clear 0 1174.533 82.378 2 22780008
2023-01-11 02:43:47.196000 7.567 7.7843 Clear 0 1174.674 82.372 2 22780008
2023-01-11 02:43:47.296000 7.588 7.80543 Clear 0 1174.816 82.366 2 22780008
2023-01-11 02:43:47.396000 7.7 7.91652 Clear 0 1174.958 82.361 2 22780008
2023-01-11 02:43:47.496000 7.607 7.82368 Clear 0 1175.1 82.355 2 22780008
2023-01-11 02:43:47.596000 7.651 7.86934 Clear 0 1175.242 82.349 2 22780008
2023-01-11 02:43:47.696000 7.68 7.89783 Clear 0 1175.385 82.343 2 22780008
2023-01-11 02:43:47.796000 7.404 7.62187 Clear 0 1175.528 82.337 2 22780008
2023-01-11 02:43:47.896000 7.51 7.72828 Clear 0 1175.672 82.331 2 22780008
2023-01-11 02:43:47.996000 7.671 7.88894 Clear 0 1175.816 82.325 2 22780008
2023-01-11 02:43:48.096000 7.486 7.70367 Clear 0 1175.96 82.32 2 22780008
2023-01-11 02:43:48.196000 7.507 7.72628 Clear 0 1176.105 82.314 2 22780008
2023-01-11 02:43:48.296000 7.559 7.77777 Clear 0 1176.25 82.308 2 22780008
2023-01-11 02:43:48.396000 7.454 7.67329 Clear 0 1176.395 82.302 2 22780008
2023-01-11 02:43:48.496000 7.67 7.88848 Clear 0 1176.541 82.296 2 22780008
2023-01-11 02:43:48.596000 7.604 7.82259 Clear 0 1176.687 82.29 2 22780008
2023-01-11 02:43:48.696000 7.494 7.71313 Clear 0 1176.834 82.285 2 22780008
2023-01-11 02:43:48.796000 7.662 7.88152 Clear 0 1176.981 82.279 2 22780008
2023-01-11 02:43:48.896000 7.493 7.71333 Clear 0 1177.128 82.273 2 22780008
2023-01-11 02:43:48.996000 7.671 7.89127 Clear 0 1177.276 82.267 2 22780008
2023-01-11 02:43:49.096000 7.584 7.80392 Clear 0 1177.424 82.261 2 22780008
2023-01-11 02:43:49.196000 7.619 7.83847 Clear 0 1177.572 82.256 2 22780008
2023-01-11 02:43:49.296000 7.551 7.77086 Clear 0 1177.721 82.25 2 22780008
2023-01-11 02:43:49.396000 7.601 7.82193 Clear 0 1177.87 82.244 2 22780008
2023-01-11 02:43:49.496000 7.612 7.83271 Clear 0 1178.019 82.238 2 22780008
2023-01-11 02:43:49.596000 7.472 7.69254 Clear 0 1178.169 82.233 2 22780008
2023-01-11 02:43:49.696000 7.612 7.83315 Clear 0 1178.32 82.227 2 22780008
2023-01-11 02:43:49.796000 7.714 7.93482 Clear 0 1178.47 82.221 2 22780008
2023-01-11 02:43:49.896000 7.627 7.84941 Clear 0 1178.621 82.215 2 22780008
2023-01-11 02:43:49.996000 7.54 7.76212 Clear 0 1178.772 82.21 2 22780008
2023-01-11 02:43:50.096000 7.489 7.71056 Clear 0 1178.924 82.204 2 22780008
2023-01-11 02:43:50.196000 7.528 7.75038 Clear 0 1179.076 82.198 2 22780008
2023-01-11 02:43:50.296000 7.539 7.76068 Clear 0 1179.229 82.192 2 22780008
2023-01-11 02:43:50.299000 7.48 7.70191 Clear 0 1179.233 82.192 5 22780008
2023-01-11 02:43:50.396000 7.665 7.88708 Clear 0 1179.381 82.187 2 22780008
2023-01-11 02:43:50.399000 7.536 7.75776 Clear 0 1179.386 82.186 5 22780008
2023-01-11 02:43:50.496000 7.495 7.71769 Clear 0 1179.535 82.181 2 22780008
2023-01-11 02:43:50.499000 7.513 7.73549 Clear 0 1179.539 82.181 5 22780008
2023-01-11 02:43:50.596000 7.571 7.79428 Clear 0 1179.688 82.175 2 22780008
2023-01-11 02:43:50.599000 7.466 7.68928 Clear 0 1179.693 82.175 5 22780008
2023-01-11 02:43:50.696000 7.532 7.75511 Clear 0 1179.842 82.169 2 22780008
2023-01-11 02:43:50.699000 7.497 7.7198 Clear 0 1179.847 82.169 5 22780008
2023-01-11 02:43:50.796000 7.387 7.6101 Clear 0 1179.996 82.164 2 22780008
2023-01-11 02:43:50.799000 7.494 7.71693 Clear 0 1180.001 82.164 5 22780008
2023-01-11 02:43:50.896000 7.554 7.77651 Clear 0 1180.151 82.158 2 22780008
2023-01-11 02:43:50.899000 7.536 7.75903 Clear 0 1180.155 82.158 5 22780008
2023-01-11 02:43:50.996000 7.624 7.84762 Clear 0 1180.306 82.152 2 22780008
2023-01-11 02:43:50.999000 7.583 7.80682 Clear 0 1180.31 82.152 5 22780008
2023-01-11 02:43:51.096000 7.613 7.83669 Clear 0 1180.461 82.147 2 22780008
2023-01-11 02:43:51.099000 7.325 7.54889 Clear 0 1180.466 82.146 5 22780008
2023-01-11 02:43:51.196000 7.552 7.77546 Clear 0 1180.617 82.141 2 22780008
2023-01-11 02:43:51.199000 7.498 7.72185 Clear 0 1180.622 82.141 5 22780008
2023-01-11 02:43:51.296000 7.55 7.77399 Clear 0 1180.773 82.135 2 22780008
2023-01-11 02:43:51.299000 7.577 7.80084 Clear 0 1180.778 82.135 5 22780008
2023-01-11 02:43:51.396000 7.499 7.72248 Clear 0 1180.929 82.13 2 22780008
2023-01-11 02:43:51.399000 7.557 7.78115 Clear 0 1180.934 82.129 5 22780008
2023-01-11 02:43:51.496000 7.445 7.66986 Clear 0 1181.086 82.124 2 22780008
2023-01-11 02:43:51.499000 7.517 7.74154 Clear 0 1181.091 82.124 5 22780008
2023-01-11 02:43:51.596000 7.337 7.56238 Clear 0 1181.243 82.118 2 22780008
2023-01-11 02:43:51.599000 7.515 7.74007 Clear 0 1181.248 82.118 5 22780008
2023-01-11 02:43:51.696000 7.48 7.70544 Clear 0 1181.401 82.113 2 22780008
2023-01-11 02:43:51.699000 7.458 7.68272 Clear 0 1181.406 82.112 5 22780008
2023-01-11 02:43:51.796000 7.65 7.8753 Clear 0 1181.559 82.107 2 22780008
2023-01-11 02:43:51.799000 7.38 7.60495 Clear 0 1181.564 82.107 5 22780008
2023-01-11 02:43:51.896000 7.372 7.59739 Clear 0 1181.717 82.101 2 22780008
2023-01-11 02:43:51.899000 7.274 7.49909 Clear 0 1181.722 82.101 5 22780008
2023-01-11 02:43:51.999000 7.359 7.58449 Clear 0 1181.88 82.095 5 22780008
2023-01-11 02:43:52.099000 7.448 7.67444 Clear 0 1182.04 82.09 5 22780008
2023-01-11 02:43:52.199000 7.459 7.6853 Clear 0 1182.199 82.084 5 22780008
2023-01-11 02:43:52.299000 7.457 7.68292 Clear 0 1182.359 82.079 5 22780008
2023-01-11 02:43:52.399000 7.58 7.80638 Clear 0 1182.519 82.073 5 22780008
2023-01-11 02:43:52.499000 7.443 7.67012 Clear 0 1182.679 82.067 5 22780008
2023-01-11 02:43:52.599000 7.405 7.6324 Clear 0 1182.84 82.062 5 22780008
2023-01-11 02:43:52.699000 7.407 7.63411 Clear 0 1183.001 82.056 5 22780008
2023-01-11 02:43:52.799000 7.514 7.74049 Clear 0 1183.163 82.05 5 22780008
2023-01-11 02:43:52.899000 7.425 7.65187 Clear 0 1183.325 82.045 5 22780008
2023-01-11 02:43:52.999000 7.436 7.66368 Clear 0 1183.487 82.039 5 22780008
2023-01-11 02:43:53.099000 7.46 7.68792 Clear 0 1183.65 82.034 5 22780008
2023-01-11 02:43:53.199000 7.411 7.63864 Clear 0 1183.813 82.028 5 22780008
2023-01-11 02:43:53.299000 7.408 7.63578 Clear 0 1183.976 82.023 5 22780008
2023-01-11 02:43:53.399000 7.119 7.34667 Clear 0 1184.14 82.017 5 22780008
2023-01-11 02:43:53.499000 7.304 7.53258 Clear 0 1184.304 82.011 5 22780008
2023-01-11 02:43:53.599000 7.388 7.61677 Clear 0 1184.468 82.006 5 22780008
2023-01-11 02:43:53.699000 7.417 7.64551 Clear 0 1184.633 82.0 5 22780008
2023-01-11 02:43:53.799000 7.29 7.51919 Clear 0 1184.798 81.995 5 22780008
2023-01-11 02:43:53.899000 7.403 7.63161 Clear 0 1184.964 81.989 5 22780008
2023-01-11 02:43:53.999000 7.46 7.69031 Clear 0 1185.13 81.984 5 22780008
2023-01-11 02:43:54.099000 7.393 7.62275 Clear 0 1185.296 81.978 5 22780008
2023-01-11 02:43:54.199000 7.58 7.80969 Clear 0 1185.462 81.973 5 22780008
2023-01-11 02:43:54.299000 7.509 7.73913 Clear 0 1185.629 81.967 5 22780008
2023-01-11 02:43:54.399000 7.325 7.55562 Clear 0 1185.797 81.962 5 22780008
2023-01-11 02:43:54.499000 7.486 7.717 Clear 0 1185.964 81.956 5 22780008
2023-01-11 02:43:54.599000 7.496 7.72708 Clear 0 1186.133 81.95 5 22780008
2023-01-11 02:43:54.699000 7.511 7.74227 Clear 0 1186.301 81.945 5 22780008
2023-01-11 02:43:54.799000 7.432 7.6629 Clear 0 1186.47 81.939 5 22780008
2023-01-11 02:43:54.899000 7.465 7.69713 Clear 0 1186.639 81.934 5 22780008
2023-01-11 02:43:54.999000 7.385 7.61677 Clear 0 1186.808 81.928 5 22780008
2023-01-11 02:43:55.099000 7.586 7.81775 Clear 0 1186.978 81.923 5 22780008
2023-01-11 02:43:55.199000 7.372 7.60415 Clear 0 1187.148 81.917 5 22780008
2023-01-11 02:43:55.299000 7.538 7.77028 Clear 0 1187.319 81.912 5 22780008
2023-01-11 02:43:55.399000 7.44 7.67249 Clear 0 1187.49 81.907 5 22780008
2023-01-11 02:43:55.499000 7.486 7.71885 Clear 0 1187.661 81.901 5 22780008
2023-01-11 02:43:55.599000 7.403 7.63597 Clear 0 1187.833 81.896 5 22780008
2023-01-11 02:43:55.699000 7.326 7.55915 Clear 0 1188.005 81.89 5 22780008
2023-01-11 02:43:55.799000 7.46 7.69432 Clear 0 1188.177 81.885 5 22780008
2023-01-11 02:43:55.899000 7.397 7.63067 Clear 0 1188.35 81.879 5 22780008
2023-01-11 02:43:55.999000 7.303 7.53708 Clear 0 1188.523 81.874 5 22780008
2023-01-11 02:43:56.099000 7.429 7.6629 Clear 0 1188.696 81.868 5 22780008
2023-01-11 02:43:56.199000 7.44 7.67524 Clear 0 1188.87 81.863 5 22780008
2023-01-11 02:43:56.299000 7.324 7.55862 Clear 0 1189.044 81.858 5 22780008
2023-01-11 02:43:56.399000 7.542 7.77654 Clear 0 1189.219 81.852 5 22780008
2023-01-11 02:43:56.499000 7.311 7.54596 Clear 0 1189.394 81.847 5 22780008
2023-01-11 02:43:56.599000 7.462 7.69733 Clear 0 1189.569 81.841 5 22780008
2023-01-11 02:43:56.699000 7.552 7.78828 Clear 0 1189.745 81.836 5 22780008
2023-01-11 02:43:56.799000 7.444 7.68018 Clear 0 1189.92 81.83 5 22780008
2023-01-11 02:43:56.899000 7.536 7.77222 Clear 0 1190.097 81.825 5 22780008
2023-01-11 02:43:56.999000 7.23 7.46641 Clear 0 1190.273 81.82 5 22780008
2023-01-11 02:43:57.099000 7.39 7.62708 Clear 0 1190.45 81.814 5 22780008
2023-01-11 02:43:57.199000 7.474 7.71108 Clear 0 1190.628 81.809 5 22780008
2023-01-11 02:43:57.299000 7.438 7.67544 Clear 0 1190.805 81.804 5 22780008
2023-01-11 02:43:57.399000 7.341 7.57844 Clear 0 1190.984 81.798 5 22780008
2023-01-11 02:43:57.499000 7.387 7.62501 Clear 0 1191.162 81.793 5 22780008
2023-01-11 02:43:57.599000 7.41 7.64762 Clear 0 1191.341 81.787 5 22780008
2023-01-11 02:43:57.699000 7.316 7.5535 Clear 0 1191.52 81.782 5 22780008
2023-01-11 02:43:57.799000 7.254 7.49206 Clear 0 1191.699 81.777 5 22780008
2023-01-11 02:43:57.899000 7.479 7.71803 Clear 0 1191.879 81.771 5 22780008
2023-01-11 02:43:57.999000 7.386 7.62482 Clear 0 1192.059 81.766 5 22780008
2023-01-11 02:43:58.099000 7.494 7.73247 Clear 0 1192.24 81.761 5 22780008
2023-01-11 02:43:58.199000 7.343 7.58241 Clear 0 1192.421 81.755 5 22780008
2023-01-11 02:43:58.299000 7.436 7.67485 Clear 0 1192.602 81.75 5 22780008
2023-01-11 02:43:58.399000 7.418 7.65804 Clear 0 1192.784 81.745 5 22780008
2023-01-11 02:43:58.499000 7.456 7.69632 Clear 0 1192.966 81.739 5 22780008
2023-01-11 02:43:58.599000 7.38 7.61976 Clear 0 1193.148 81.734 5 22780008
2023-01-11 02:43:58.699000 7.412 7.65147 Clear 0 1193.331 81.729 5 22780008
2023-01-11 02:43:58.799000 7.364 7.60525 Clear 0 1193.514 81.724 5 22780008
2023-01-11 02:43:58.899000 7.338 7.5788 Clear 0 1193.697 81.718 5 22780008
2023-01-11 02:43:58.999000 7.255 7.4959 Clear 0 1193.881 81.713 5 22780008
2023-01-11 02:43:59.099000 7.433 7.67347 Clear 0 1194.065 81.708 5 22780008
2023-01-11 02:43:59.199000 7.291 7.53275 Clear 0 1194.249 81.702 5 22780008
2023-01-11 02:43:59.299000 7.409 7.65089 Clear 0 1194.434 81.697 5 22780008
2023-01-11 02:43:59.399000 7.332 7.57359 Clear 0 1194.619 81.692 5 22780008
2023-01-11 02:43:59.499000 7.404 7.64628 Clear 0 1194.805 81.687 5 22780008
2023-01-11 02:43:59.599000 7.405 7.64801 Clear 0 1194.991 81.681 5 22780008
2023-01-11 02:43:59.699000 7.421 7.66349 Clear 0 1195.177 81.676 5 22780008
2023-01-11 02:43:59.799000 7.489 7.73184 Clear 0 1195.364 81.671 5 22780008
2023-01-11 02:43:59.899000 7.403 7.6459 Clear 0 1195.55 81.666 5 22780008
2023-01-11 02:43:59.999000 7.291 7.535 Clear 0 1195.738 81.66 5 22780008
2023-01-11 02:44:00.099000 7.418 7.66232 Clear 0 1195.925 81.655 5 22780008
2023-01-11 02:44:00.199000 7.296 7.5402 Clear 0 1196.113 81.65 5 22780008
2023-01-11 02:44:00.299000 7.358 7.60157 Clear 0 1196.302 81.645 5 22780008
2023-01-11 02:44:00.399000 7.399 7.64417 Clear 0 1196.49 81.639 5 22780008
2023-01-11 02:44:00.499000 7.379 7.62407 Clear 0 1196.679 81.634 5 22780008
2023-01-11 02:44:00.599000 7.35 7.59478 Clear 0 1196.869 81.629 5 22780008
2023-01-11 02:44:00.699000 7.362 7.60803 Clear 0 1197.058 81.624 5 22780008
2023-01-11 02:44:00.799000 7.355 7.6012 Clear 0 1197.248 81.619 5 22780008
2023-01-11 02:44:00.899000 7.392 7.63768 Clear 0 1197.439 81.613 5 22780008
2023-01-11 02:44:00.999000 7.289 7.53448 Clear 0 1197.63 81.608 5 22780008
2023-01-11 02:44:01.099000 7.324 7.57072 Clear 0 1197.821 81.603 5 22780008
2023-01-11 02:44:01.199000 7.334 7.58097 Clear 0 1198.012 81.598 5 22780008
2023-01-11 02:44:01.299000 7.221 7.46836 Clear 0 1198.204 81.593 5 22780008
2023-01-11 02:44:01.499000 7.186 7.4336 Clear 0 1198.589 81.582 5 22780008
2023-01-11 02:44:01.599000 7.323 7.57126 Clear 0 1198.782 81.577 5 22780008
2023-01-11 02:44:01.699000 7.262 7.50951 Clear 0 1198.975 81.572 5 22780008
2023-01-11 02:44:01.799000 7.333 7.58097 Clear 0 1199.168 81.567 5 22780008
2023-01-11 02:44:01.899000 7.272 7.52072 Clear 0 1199.362 81.562 5 22780008
2023-01-11 02:44:01.999000 7.24 7.48857 Clear 0 1199.556 81.557 5 22780008
2023-01-11 02:44:02.099000 7.222 7.4713 Clear 0 1199.751 81.552 5 22780008
2023-01-11 02:44:02.199000 7.362 7.61137 Clear 0 1199.946 81.546 5 22780008
2023-01-11 02:44:02.299000 7.258 7.50748 Clear 0 1200.141 81.541 5 22780008
2023-01-11 02:44:02.399000 7.27 7.52021 Clear 0 1200.337 81.536 5 22780008
2023-01-11 02:44:02.499000 7.334 7.5844 Clear 0 1200.533 81.531 5 22780008
2023-01-11 02:44:02.599000 7.356 7.60673 Clear 0 1200.729 81.526 5 22780008
2023-01-11 02:44:02.699000 7.241 7.49156 Clear 0 1200.926 81.521 5 22780008
2023-01-11 02:44:02.799000 7.36 7.61083 Clear 0 1201.123 81.516 5 22780008
2023-01-11 02:44:02.899000 7.172 7.42323 Clear 0 1201.32 81.511 5 22780008
2023-01-11 02:44:02.999000 7.233 7.48527 Clear 0 1201.518 81.506 5 22780008
2023-01-11 02:44:03.099000 7.398 7.64958 Clear 0 1201.716 81.501 5 22780008
2023-01-11 02:44:03.199000 7.385 7.63657 Clear 0 1201.915 81.496 5 22780008
2023-01-11 02:44:03.299000 7.369 7.62128 Clear 0 1202.113 81.49 5 22780008
2023-01-11 02:44:03.399000 7.284 7.53709 Clear 0 1202.312 81.485 5 22780008
2023-01-11 02:44:03.499000 7.439 7.69175 Clear 0 1202.512 81.48 5 22780008
2023-01-11 02:44:03.599000 7.23 7.48328 Clear 0 1202.712 81.475 5 22780008
2023-01-11 02:44:03.699000 7.45 7.70382 Clear 0 1202.912 81.47 5 22780008
2023-01-11 02:44:03.799000 7.356 7.61028 Clear 0 1203.112 81.465 5 22780008
2023-01-11 02:44:03.899000 7.33 7.58442 Clear 0 1203.313 81.46 5 22780008
2023-01-11 02:44:03.999000 7.376 7.63032 Clear 0 1203.514 81.455 5 22780008
2023-01-11 02:44:04.099000 7.29 7.5451 Clear 0 1203.716 81.45 5 22780008
2023-01-11 02:44:04.199000 7.329 7.58442 Clear 0 1203.918 81.445 5 22780008
