# satellite: 57763 WILDFIRE 6 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4059
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-19 01:42:28.395000 7.871 7.58934 Clear 0 1100.505 55.0 9 25941475
2023-09-19 01:42:28.495000 7.756 7.47448 Clear 0 1100.788 55.004 9 25941475
2023-09-19 01:42:28.595000 7.861 7.58066 Clear 0 1101.071 55.008 9 25941475
2023-09-19 01:42:28.695000 7.743 7.46271 Clear 0 1101.354 55.012 9 25941475
2023-09-19 01:42:28.795000 7.804 7.52531 Clear 0 1101.638 55.016 9 25941475
2023-09-19 01:42:28.895000 7.812 7.53285 Clear 0 1101.922 55.02 9 25941475
2023-09-19 01:42:28.995000 7.85 7.57151 Clear 0 1102.207 55.025 9 25941475
2023-09-19 01:42:29.095000 7.708 7.43119 Clear 0 1102.492 55.029 9 25941475
2023-09-19 01:42:29.195000 7.928 7.65128 Clear 0 1102.777 55.033 9 25941475
2023-09-19 01:42:29.295000 7.796 7.51974 Clear 0 1103.062 55.037 9 25941475
2023-09-19 01:42:29.395000 7.782 7.5055 Clear 0 1103.348 55.041 9 25941475
2023-09-19 01:42:29.495000 7.755 7.47954 Clear 0 1103.635 55.045 9 25941475
2023-09-19 01:42:29.595000 7.894 7.61962 Clear 0 1103.921 55.049 9 25941475
2023-09-19 01:42:29.695000 7.805 7.5305 Clear 0 1104.208 55.053 9 25941475
2023-09-19 01:42:29.795000 7.828 7.55448 Clear 0 1104.495 55.058 9 25941475
2023-09-19 01:42:29.895000 7.791 7.51758 Clear 0 1104.783 55.062 9 25941475
2023-09-19 01:42:29.995000 7.958 7.68547 Clear 0 1105.071 55.066 9 25941475
2023-09-19 01:42:30.095000 7.808 7.53649 Clear 0 1105.359 55.07 9 25941475
2023-09-19 01:42:30.195000 7.805 7.5342 Clear 0 1105.648 55.074 9 25941475
2023-09-19 01:42:30.295000 7.768 7.49831 Clear 0 1105.937 55.078 9 25941475
2023-09-19 01:42:30.395000 7.771 7.50104 Clear 0 1106.226 55.083 9 25941475
2023-09-19 01:42:30.495000 7.72 7.45059 Clear 0 1106.516 55.087 9 25941475
2023-09-19 01:42:30.595000 7.681 7.41306 Clear 0 1106.806 55.091 9 25941475
2023-09-19 01:42:30.695000 7.788 7.52001 Clear 0 1107.096 55.095 9 25941475
2023-09-19 01:42:30.795000 7.765 7.49831 Clear 0 1107.387 55.1 9 25941475
2023-09-19 01:42:30.895000 7.731 7.46406 Clear 0 1107.678 55.104 9 25941475
2023-09-19 01:42:30.995000 7.718 7.45206 Clear 0 1107.97 55.108 9 25941475
2023-09-19 01:42:31.095000 7.667 7.40223 Clear 0 1108.262 55.113 9 25941475
2023-09-19 01:42:31.195000 7.884 7.61867 Clear 0 1108.554 55.117 9 25941475
2023-09-19 01:42:31.295000 7.653 7.38858 Clear 0 1108.846 55.121 9 25941475
2023-09-19 01:42:31.395000 7.815 7.55215 Clear 0 1109.139 55.126 9 25941475
2023-09-19 01:42:31.495000 7.885 7.6223 Clear 0 1109.432 55.13 9 25941475
2023-09-19 01:42:31.595000 7.861 7.59903 Clear 0 1109.725 55.134 9 25941475
2023-09-19 01:42:31.695000 7.833 7.57132 Clear 0 1110.019 55.139 9 25941475
2023-09-19 01:42:31.795000 7.814 7.55341 Clear 0 1110.313 55.143 9 25941475
2023-09-19 01:42:31.895000 7.91 7.65018 Clear 0 1110.608 55.147 9 25941475
2023-09-19 01:42:31.995000 7.794 7.53402 Clear 0 1110.903 55.152 9 25941475
2023-09-19 01:42:32.095000 7.879 7.61981 Clear 0 1111.198 55.156 9 25941475
2023-09-19 01:42:32.195000 7.669 7.41022 Clear 0 1111.494 55.161 9 25941475
2023-09-19 01:42:32.295000 7.725 7.46654 Clear 0 1111.789 55.165 9 25941475
2023-09-19 01:42:32.395000 7.741 7.48424 Clear 0 1112.086 55.17 9 25941475
2023-09-19 01:42:32.495000 7.635 7.37815 Clear 0 1112.382 55.174 9 25941475
2023-09-19 01:42:32.595000 7.794 7.53809 Clear 0 1112.679 55.179 9 25941475
2023-09-19 01:42:32.695000 7.775 7.51967 Clear 0 1112.976 55.183 9 25941475
2023-09-19 01:42:32.795000 7.701 7.4462 Clear 0 1113.274 55.188 9 25941475
2023-09-19 01:42:32.895000 7.781 7.52682 Clear 0 1113.572 55.192 9 25941475
2023-09-19 01:42:32.995000 7.867 7.61297 Clear 0 1113.87 55.197 9 25941475
2023-09-19 01:42:33.095000 7.774 7.52088 Clear 0 1114.169 55.201 9 25941475
2023-09-19 01:42:33.697000 7.688 7.43891 Clear 0 1115.973 55.229 9 25941475
2023-09-19 01:42:33.797000 7.808 7.55989 Clear 0 1116.274 55.233 9 25941475
2023-09-19 01:42:33.897000 7.743 7.49473 Clear 0 1116.575 55.238 9 25941475
2023-09-19 01:42:33.997000 7.714 7.46721 Clear 0 1116.877 55.242 9 25941475
2023-09-19 01:42:34.097000 7.855 7.60748 Clear 0 1117.179 55.247 9 25941475
2023-09-19 01:42:34.197000 7.816 7.57041 Clear 0 1117.481 55.252 9 25941475
2023-09-19 01:42:34.297000 7.814 7.56913 Clear 0 1117.784 55.256 9 25941475
2023-09-19 01:42:34.397000 7.82 7.57534 Clear 0 1118.087 55.261 9 25941475
2023-09-19 01:42:34.497000 7.86 7.61581 Clear 0 1118.39 55.266 9 25941475
2023-09-19 01:42:34.597000 7.771 7.52822 Clear 0 1118.694 55.27 9 25941475
2023-09-19 01:42:34.697000 7.741 7.49746 Clear 0 1118.998 55.275 9 25941475
2023-09-19 01:42:34.797000 7.762 7.52036 Clear 0 1119.302 55.28 9 25941475
2023-09-19 01:42:34.897000 7.806 7.56405 Clear 0 1119.607 55.284 9 25941475
2023-09-19 01:42:34.997000 7.709 7.46837 Clear 0 1119.912 55.289 9 25941475
2023-09-19 01:42:35.097000 7.861 7.62115 Clear 0 1120.217 55.294 9 25941475
2023-09-19 01:42:35.197000 7.732 7.49185 Clear 0 1120.523 55.299 9 25941475
2023-09-19 01:42:35.297000 7.832 7.5925 Clear 0 1120.829 55.303 9 25941475
2023-09-19 01:42:35.397000 7.676 7.43762 Clear 0 1121.135 55.308 9 25941475
2023-09-19 01:42:35.497000 7.712 7.47386 Clear 0 1121.441 55.313 9 25941475
2023-09-19 01:42:35.597000 7.866 7.62862 Clear 0 1121.748 55.318 9 25941475
2023-09-19 01:42:35.697000 7.711 7.47536 Clear 0 1122.056 55.323 9 25941475
2023-09-19 01:42:35.797000 7.715 7.47937 Clear 0 1122.363 55.327 9 25941475
2023-09-19 01:42:35.897000 7.895 7.66023 Clear 0 1122.671 55.332 9 25941475
2023-09-19 01:42:35.997000 7.828 7.59436 Clear 0 1122.979 55.337 9 25941475
2023-09-19 01:42:36.097000 7.815 7.58066 Clear 0 1123.288 55.342 9 25941475
2023-09-19 01:42:36.197000 7.697 7.46406 Clear 0 1123.597 55.347 9 25941475
2023-09-19 01:42:36.297000 7.768 7.53508 Clear 0 1123.906 55.352 9 25941475
2023-09-19 01:42:36.397000 7.823 7.5912 Clear 0 1124.216 55.356 9 25941475
2023-09-19 01:42:36.497000 7.775 7.54376 Clear 0 1124.526 55.361 9 25941475
2023-09-19 01:42:36.597000 7.865 7.63383 Clear 0 1124.836 55.366 9 25941475
2023-09-19 01:42:36.697000 7.707 7.47653 Clear 0 1125.147 55.371 9 25941475
2023-09-19 01:42:36.797000 7.804 7.57534 Clear 0 1125.458 55.376 9 25941475
2023-09-19 01:42:36.897000 7.733 7.50429 Clear 0 1125.769 55.381 9 25941475
2023-09-19 01:42:36.997000 7.762 7.53367 Clear 0 1126.08 55.386 9 25941475
2023-09-19 01:42:37.097000 7.816 7.5886 Clear 0 1126.392 55.391 9 25941475
2023-09-19 01:42:37.197000 7.843 7.61581 Clear 0 1126.704 55.396 9 25941475
2023-09-19 01:42:37.297000 7.836 7.61013 Clear 0 1127.017 55.401 9 25941475
2023-09-19 01:42:37.397000 7.75 7.52455 Clear 0 1127.33 55.406 9 25941475
2023-09-19 01:42:37.497000 7.834 7.60937 Clear 0 1127.643 55.411 9 25941475
2023-09-19 01:42:37.597000 7.805 7.58103 Clear 0 1127.957 55.416 9 25941475
2023-09-19 01:42:37.697000 7.82 7.5966 Clear 0 1128.27 55.421 9 25941475
2023-09-19 01:42:37.797000 7.704 7.48071 Clear 0 1128.585 55.426 9 25941475
2023-09-19 01:42:37.897000 7.799 7.57699 Clear 0 1128.899 55.431 9 25941475
2023-09-19 01:42:37.997000 7.633 7.41211 Clear 0 1129.214 55.436 9 25941475
2023-09-19 01:42:38.097000 7.824 7.60259 Clear 0 1129.529 55.441 9 25941475
2023-09-19 01:42:38.197000 7.704 7.48408 Clear 0 1129.844 55.446 9 25941475
2023-09-19 01:42:38.297000 7.763 7.54429 Clear 0 1130.16 55.451 9 25941475
2023-09-19 01:42:38.397000 7.699 7.48038 Clear 0 1130.476 55.456 9 25941475
2023-09-19 01:42:38.497000 7.72 7.50224 Clear 0 1130.793 55.461 9 25941475
2023-09-19 01:42:38.597000 7.809 7.59083 Clear 0 1131.11 55.466 9 25941475
2023-09-19 01:42:38.697000 7.806 7.58879 Clear 0 1131.427 55.471 9 25941475
2023-09-19 01:42:38.797000 7.745 7.52892 Clear 0 1131.744 55.476 9 25941475
2023-09-19 01:42:38.897000 7.821 7.60466 Clear 0 1132.062 55.481 9 25941475
2023-09-19 01:42:38.997000 7.823 7.60805 Clear 0 1132.38 55.487 9 25941475
2023-09-19 01:42:39.097000 7.856 7.64236 Clear 0 1132.698 55.492 9 25941475
2023-09-19 01:42:39.197000 7.746 7.53226 Clear 0 1133.017 55.497 9 25941475
2023-09-19 01:42:39.297000 7.843 7.62978 Clear 0 1133.336 55.502 9 25941475
2023-09-19 01:42:39.397000 7.665 7.45288 Clear 0 1133.655 55.507 9 25941475
2023-09-19 01:42:39.497000 7.736 7.52437 Clear 0 1133.975 55.512 9 25941475
2023-09-19 01:42:39.597000 7.744 7.53279 Clear 0 1134.295 55.517 9 25941475
2023-09-19 01:42:39.697000 7.68 7.4697 Clear 0 1134.615 55.523 9 25941475
2023-09-19 01:42:39.797000 7.809 7.59847 Clear 0 1134.936 55.528 9 25941475
2023-09-19 01:42:39.897000 7.816 7.60692 Clear 0 1135.257 55.533 9 25941475
2023-09-19 01:42:39.997000 7.811 7.60334 Clear 0 1135.578 55.538 9 25941475
2023-09-19 01:42:40.097000 7.812 7.60428 Clear 0 1135.899 55.543 9 25941475
2023-09-19 01:42:40.197000 7.816 7.60881 Clear 0 1136.221 55.549 9 25941475
2023-09-19 01:42:40.297000 7.725 7.51862 Clear 0 1136.544 55.554 9 25941475
2023-09-19 01:42:40.397000 7.775 7.56877 Clear 0 1136.866 55.559 9 25941475
2023-09-19 01:42:40.497000 7.878 7.67258 Clear 0 1137.189 55.564 9 25941475
2023-09-19 01:42:40.597000 7.733 7.52875 Clear 0 1137.512 55.57 9 25941475
2023-09-19 01:42:40.697000 7.696 7.49219 Clear 0 1137.836 55.575 9 25941475
2023-09-19 01:42:40.797000 7.703 7.49984 Clear 0 1138.159 55.58 9 25941475
2023-09-19 01:42:40.897000 7.782 7.58029 Clear 0 1138.483 55.586 9 25941475
2023-09-19 01:42:40.997000 7.745 7.54341 Clear 0 1138.808 55.591 9 25941475
2023-09-19 01:42:41.097000 7.667 7.46555 Clear 0 1139.133 55.596 9 25941475
2023-09-23 01:02:40.396000 6.632 6.09898 Clear 0 961.562 59.077 8 26059736
2023-09-23 01:02:40.496000 6.596 6.06264 Clear 0 961.539 59.064 8 26059736
2023-09-23 01:02:40.596000 6.661 6.12771 Clear 0 961.516 59.052 8 26059736
2023-09-23 01:02:40.696000 6.565 6.03229 Clear 0 961.494 59.04 8 26059736
2023-09-23 01:02:40.796000 6.617 6.08302 Clear 0 961.472 59.028 8 26059736
2023-09-23 01:02:40.896000 6.64 6.1061 Clear 0 961.451 59.015 8 26059736
2023-09-23 01:02:40.996000 6.653 6.11853 Clear 0 961.43 59.003 8 26059736
2023-09-23 01:02:41.096000 6.624 6.09004 Clear 0 961.41 58.991 8 26059736
2023-09-23 01:02:41.196000 6.645 6.11046 Clear 0 961.39 58.979 8 26059736
2023-09-23 01:02:41.296000 6.655 6.12071 Clear 0 961.371 58.967 8 26059736
2023-09-23 01:02:41.396000 6.607 6.07197 Clear 0 961.352 58.955 8 26059736
2023-09-23 01:02:41.496000 6.622 6.08671 Clear 0 961.333 58.943 8 26059736
2023-09-23 01:02:41.596000 6.632 6.09679 Clear 0 961.316 58.93 8 26059736
2023-09-23 01:02:41.696000 6.638 6.1032 Clear 0 961.298 58.918 8 26059736
2023-09-23 01:02:41.796000 6.652 6.11712 Clear 0 961.281 58.906 8 26059736
2023-09-23 01:02:41.896000 6.589 6.05364 Clear 0 961.265 58.894 8 26059736
2023-09-23 01:02:41.996000 6.613 6.07693 Clear 0 961.249 58.882 8 26059736
2023-09-23 01:02:42.096000 6.647 6.11122 Clear 0 961.233 58.87 8 26059736
2023-09-23 01:02:42.196000 6.65 6.11392 Clear 0 961.218 58.858 8 26059736
2023-09-23 01:02:42.296000 6.637 6.10095 Clear 0 961.204 58.846 8 26059736
2023-09-23 01:02:42.396000 6.508 5.97173 Clear 0 961.19 58.834 8 26059736
2023-09-23 01:02:42.496000 6.704 6.16815 Clear 0 961.176 58.822 8 26059736
2023-09-23 01:02:42.596000 6.59 6.05338 Clear 0 961.163 58.811 8 26059736
2023-09-23 01:02:42.696000 6.616 6.07887 Clear 0 961.151 58.799 8 26059736
2023-09-23 01:02:42.796000 6.606 6.06911 Clear 0 961.138 58.787 8 26059736
2023-09-23 01:02:42.896000 6.665 6.12776 Clear 0 961.127 58.775 8 26059736
2023-09-23 01:02:42.996000 6.661 6.12355 Clear 0 961.116 58.763 8 26059736
2023-09-23 01:02:43.096000 6.644 6.10701 Clear 0 961.105 58.751 8 26059736
2023-09-23 01:02:43.196000 6.591 6.05435 Clear 0 961.095 58.74 8 26059736
2023-09-23 01:02:43.296000 6.612 6.07359 Clear 0 961.085 58.728 8 26059736
2023-09-23 01:02:43.396000 6.636 6.09844 Clear 0 961.076 58.716 8 26059736
2023-09-23 01:02:43.496000 6.6 6.0615 Clear 0 961.067 58.704 8 26059736
2023-09-23 01:02:43.596000 6.546 6.0082 Clear 0 961.059 58.692 8 26059736
2023-09-23 01:02:43.696000 6.661 6.12251 Clear 0 961.051 58.681 8 26059736
2023-09-23 01:02:43.796000 6.578 6.03954 Clear 0 961.044 58.669 8 26059736
2023-09-23 01:02:43.896000 6.577 6.03944 Clear 0 961.037 58.657 8 26059736
2023-09-23 01:02:43.996000 6.618 6.07871 Clear 0 961.031 58.646 8 26059736
2023-09-23 01:02:44.096000 6.635 6.09588 Clear 0 961.025 58.634 8 26059736
2023-09-23 01:02:44.196000 6.618 6.07939 Clear 0 961.02 58.622 8 26059736
2023-09-23 01:02:44.296000 6.62 6.08071 Clear 0 961.015 58.611 8 26059736
2023-09-23 01:02:44.396000 6.635 6.09605 Clear 0 961.011 58.599 8 26059736
2023-09-23 01:02:44.496000 6.574 6.03465 Clear 0 961.007 58.588 8 26059736
2023-09-23 01:02:44.596000 6.598 6.05944 Clear 0 961.004 58.576 8 26059736
2023-09-23 01:02:44.696000 6.572 6.03175 Clear 0 961.001 58.565 8 26059736
2023-09-23 01:02:44.796000 6.63 6.08993 Clear 0 960.998 58.553 8 26059736
2023-09-23 01:02:44.896000 6.58 6.04026 Clear 0 960.996 58.542 8 26059736
2023-09-23 01:02:44.996000 6.607 6.06664 Clear 0 960.995 58.53 8 26059736
2023-09-23 01:02:45.096000 6.659 6.11943 Clear 0 960.994 58.519 8 26059736
2023-09-23 01:02:45.196000 6.74 6.1998 Clear 0 960.994 58.507 8 26059736
2023-09-23 01:02:45.296000 6.58 6.04031 Clear 0 960.994 58.496 8 26059736
2023-09-23 01:02:45.396000 6.609 6.06905 Clear 0 960.994 58.484 8 26059736
2023-09-23 01:02:45.496000 6.561 6.0205 Clear 0 960.995 58.473 8 26059736
2023-09-23 01:02:45.596000 6.62 6.07891 Clear 0 960.997 58.462 8 26059736
2023-09-23 01:02:45.696000 6.54 5.99938 Clear 0 960.999 58.45 8 26059736
2023-09-23 01:02:45.796000 6.599 6.05777 Clear 0 961.001 58.439 8 26059736
2023-09-23 01:02:45.896000 6.572 6.03064 Clear 0 961.004 58.428 8 26059736
2023-09-23 01:02:45.996000 6.567 6.02579 Clear 0 961.007 58.416 8 26059736
2023-09-23 01:02:46.096000 6.571 6.02983 Clear 0 961.011 58.405 8 26059736
2023-09-23 01:02:46.196000 6.613 6.07231 Clear 0 961.016 58.394 8 26059736
2023-09-23 01:02:46.296000 6.677 6.13627 Clear 0 961.021 58.383 8 26059736
2023-09-23 01:02:46.396000 6.591 6.04882 Clear 0 961.026 58.371 8 26059736
2023-09-23 01:02:46.496000 6.629 6.08742 Clear 0 961.032 58.36 8 26059736
2023-09-23 01:02:46.596000 6.545 6.00278 Clear 0 961.038 58.349 8 26059736
2023-09-23 01:02:46.696000 6.636 6.09443 Clear 0 961.045 58.338 8 26059736
2023-09-23 01:02:46.796000 6.604 6.06209 Clear 0 961.052 58.327 8 26059736
2023-09-23 01:02:46.896000 6.658 6.11565 Clear 0 961.06 58.316 8 26059736
2023-09-23 01:02:46.996000 6.585 6.04286 Clear 0 961.068 58.304 8 26059736
2023-09-23 01:02:47.096000 6.612 6.06979 Clear 0 961.077 58.293 8 26059736
2023-09-23 01:02:47.196000 6.593 6.05053 Clear 0 961.086 58.282 8 26059736
2023-09-23 01:02:47.296000 6.664 6.12213 Clear 0 961.096 58.271 8 26059736
2023-09-23 01:02:47.396000 6.581 6.03898 Clear 0 961.106 58.26 8 26059736
2023-09-23 01:02:47.496000 6.73 6.18732 Clear 0 961.117 58.249 8 26059736
2023-09-23 01:02:47.596000 6.605 6.06209 Clear 0 961.128 58.238 8 26059736
2023-09-23 01:02:47.696000 6.699 6.15588 Clear 0 961.14 58.227 8 26059736
2023-09-23 01:02:47.796000 6.643 6.09976 Clear 0 961.152 58.216 8 26059736
2023-09-23 01:02:47.896000 6.627 6.08358 Clear 0 961.164 58.205 8 26059736
2023-09-23 01:02:47.996000 6.593 6.05006 Clear 0 961.178 58.194 8 26059736
2023-09-23 01:02:48.096000 6.624 6.08082 Clear 0 961.191 58.184 8 26059736
2023-09-23 01:02:48.196000 6.684 6.14126 Clear 0 961.205 58.173 8 26059736
2023-09-23 01:02:48.296000 6.655 6.11182 Clear 0 961.22 58.162 8 26059736
2023-09-23 01:02:48.396000 6.663 6.11982 Clear 0 961.235 58.151 8 26059736
2023-09-23 01:02:48.496000 6.72 6.17718 Clear 0 961.25 58.14 8 26059736
2023-09-23 01:02:48.596000 6.656 6.11154 Clear 0 961.266 58.129 8 26059736
2023-09-23 01:02:48.696000 6.717 6.17302 Clear 0 961.283 58.119 8 26059736
2023-09-23 01:02:48.796000 6.709 6.16484 Clear 0 961.3 58.108 8 26059736
2023-09-23 01:02:48.896000 6.698 6.15384 Clear 0 961.317 58.097 8 26059736
2023-09-23 01:02:48.996000 6.686 6.1421 Clear 0 961.335 58.086 8 26059736
2023-09-23 01:02:49.096000 6.723 6.17939 Clear 0 961.354 58.076 8 26059736
2023-09-23 01:02:49.196000 6.701 6.1573 Clear 0 961.373 58.065 8 26059736
2023-09-23 01:02:49.296000 6.705 6.16073 Clear 0 961.392 58.054 8 26059736
2023-09-23 01:02:49.396000 6.662 6.11795 Clear 0 961.412 58.044 8 26059736
2023-09-23 01:02:49.496000 6.701 6.15668 Clear 0 961.432 58.033 8 26059736
2023-09-23 01:02:49.596000 6.762 6.21831 Clear 0 961.453 58.022 8 26059736
2023-09-23 01:02:49.696000 6.772 6.22792 Clear 0 961.475 58.012 8 26059736
2023-09-23 01:02:49.796000 6.742 6.19755 Clear 0 961.497 58.001 8 26059736
2023-09-23 01:02:49.896000 6.756 6.21224 Clear 0 961.519 57.991 8 26059736
2023-09-23 01:02:49.996000 6.68 6.13644 Clear 0 961.542 57.98 8 26059736
2023-09-23 01:02:50.096000 6.735 6.19019 Clear 0 961.565 57.97 8 26059736
2023-09-23 01:02:50.196000 6.731 6.18615 Clear 0 961.589 57.959 8 26059736
2023-09-23 01:02:50.296000 6.725 6.17991 Clear 0 961.613 57.949 8 26059736
2023-09-23 01:02:50.396000 6.756 6.21122 Clear 0 961.638 57.938 8 26059736
2023-09-23 01:02:50.496000 6.669 6.12439 Clear 0 961.663 57.928 8 26059736
2023-09-23 01:02:50.596000 6.668 6.12296 Clear 0 961.689 57.917 8 26059736
2023-09-23 01:02:50.696000 6.718 6.17278 Clear 0 961.715 57.907 8 26059736
2023-09-23 01:02:50.796000 6.671 6.12638 Clear 0 961.742 57.896 8 26059736
2023-09-23 01:02:50.896000 6.715 6.17002 Clear 0 961.769 57.886 8 26059736
2023-09-23 01:02:50.996000 6.711 6.16639 Clear 0 961.796 57.876 8 26059736
2023-09-23 01:02:51.096000 6.728 6.18311 Clear 0 961.824 57.865 8 26059736
2023-09-23 01:02:51.196000 6.74 6.19448 Clear 0 961.853 57.855 8 26059736
2023-09-23 01:02:51.296000 6.753 6.20758 Clear 0 961.882 57.845 8 26059736
2023-09-23 01:02:51.396000 6.688 6.14316 Clear 0 961.912 57.835 8 26059736
2023-09-23 01:02:51.496000 6.656 6.11062 Clear 0 961.942 57.824 8 26059736
2023-09-23 01:02:51.596000 6.758 6.21302 Clear 0 961.972 57.814 8 26059736
2023-09-23 01:02:51.696000 6.751 6.20627 Clear 0 962.003 57.804 8 26059736
2023-09-23 01:02:51.796000 6.664 6.1185 Clear 0 962.035 57.794 8 26059736
2023-09-23 01:02:51.896000 6.787 6.24149 Clear 0 962.067 57.784 8 26059736
2023-09-23 01:02:51.996000 6.755 6.20985 Clear 0 962.099 57.773 8 26059736
2023-09-23 01:02:52.096000 6.707 6.16215 Clear 0 962.132 57.763 8 26059736
2023-09-23 01:02:52.196000 6.767 6.2218 Clear 0 962.166 57.753 8 26059736
2023-09-23 01:02:52.296000 6.77 6.22477 Clear 0 962.2 57.743 8 26059736
2023-09-23 01:02:52.396000 6.777 6.23212 Clear 0 962.234 57.733 8 26059736
2023-09-23 01:02:52.496000 6.803 6.25705 Clear 0 962.269 57.723 8 26059736
2023-09-23 01:02:52.596000 6.734 6.18755 Clear 0 962.304 57.713 8 26059736
2023-09-23 01:02:52.696000 6.708 6.16215 Clear 0 962.34 57.703 8 26059736
2023-09-23 01:02:52.796000 6.748 6.20199 Clear 0 962.377 57.693 8 26059736
2023-09-23 01:02:52.896000 6.79 6.24439 Clear 0 962.414 57.683 8 26059736
2023-09-23 01:02:52.996000 6.758 6.21176 Clear 0 962.451 57.673 8 26059736
2023-09-23 01:02:53.096000 6.787 6.24119 Clear 0 962.489 57.663 8 26059736
2023-09-23 01:02:53.196000 6.743 6.19672 Clear 0 962.527 57.653 8 26059736
2023-09-23 01:02:53.296000 6.816 6.2696 Clear 0 962.566 57.643 8 26059736
2023-09-23 01:02:53.396000 6.694 6.14795 Clear 0 962.605 57.634 8 26059736
2023-09-23 01:02:53.496000 6.657 6.11127 Clear 0 962.645 57.624 8 26059736
2023-09-23 01:02:53.596000 6.786 6.23982 Clear 0 962.685 57.614 8 26059736
2023-09-23 01:02:53.696000 6.729 6.18337 Clear 0 962.726 57.604 8 26059736
2023-09-23 01:02:53.796000 6.744 6.1982 Clear 0 962.767 57.594 8 26059736
2023-09-23 01:02:53.896000 6.711 6.1648 Clear 0 962.808 57.584 8 26059736
2023-09-23 01:02:53.996000 6.781 6.2347 Clear 0 962.85 57.575 8 26059736
2023-09-23 01:02:54.096000 6.702 6.15555 Clear 0 962.893 57.565 8 26059736
2023-09-23 01:02:54.196000 6.74 6.19387 Clear 0 962.936 57.555 8 26059736
2023-09-23 01:02:54.296000 6.725 6.17845 Clear 0 962.98 57.546 8 26059736
2023-09-23 01:02:54.396000 6.753 6.20717 Clear 0 963.024 57.536 8 26059736
2023-09-23 01:02:54.496000 6.701 6.15463 Clear 0 963.068 57.526 8 26059736
2023-09-23 01:02:54.596000 6.791 6.2449 Clear 0 963.113 57.517 8 26059736
2023-09-23 01:02:54.696000 6.724 6.17821 Clear 0 963.159 57.507 8 26059736
2023-09-23 01:02:54.796000 6.776 6.22984 Clear 0 963.205 57.497 8 26059736
2023-09-23 01:02:54.896000 6.747 6.20106 Clear 0 963.251 57.488 8 26059736
2023-09-23 01:02:54.996000 6.758 6.21228 Clear 0 963.298 57.478 8 26059736
2023-09-23 01:02:55.096000 6.624 6.07826 Clear 0 963.346 57.469 8 26059736
2023-09-23 01:02:55.196000 6.65 6.10393 Clear 0 963.394 57.459 8 26059736
2023-09-23 01:02:55.296000 6.735 6.18866 Clear 0 963.442 57.45 8 26059736
2023-09-23 01:02:55.396000 6.697 6.15047 Clear 0 963.491 57.44 8 26059736
2023-09-23 01:02:55.496000 6.778 6.23181 Clear 0 963.54 57.431 8 26059736
2023-09-23 01:02:55.596000 6.775 6.22862 Clear 0 963.59 57.422 8 26059736
2023-09-23 01:02:55.696000 6.693 6.147 Clear 0 963.641 57.412 8 26059736
2023-09-23 01:02:55.796000 6.722 6.17582 Clear 0 963.691 57.403 8 26059736
2023-09-23 01:02:55.896000 6.733 6.18731 Clear 0 963.743 57.393 8 26059736
2023-09-23 01:02:55.996000 6.727 6.18137 Clear 0 963.794 57.384 8 26059736
2023-09-23 01:02:56.096000 6.639 6.09264 Clear 0 963.847 57.375 8 26059736
2023-09-23 01:02:56.196000 6.707 6.16048 Clear 0 963.899 57.365 8 26059736
2023-09-23 01:02:56.296000 6.64 6.09361 Clear 0 963.953 57.356 8 26059736
2023-09-23 01:02:56.396000 6.694 6.14762 Clear 0 964.006 57.347 8 26059736
2023-09-23 01:02:56.496000 6.669 6.12414 Clear 0 964.06 57.338 8 26059736
2023-09-23 01:02:56.596000 6.694 6.14916 Clear 0 964.115 57.328 8 26059736
2023-09-23 01:02:56.696000 6.694 6.14848 Clear 0 964.17 57.319 8 26059736
2023-09-23 01:02:56.796000 6.643 6.0981 Clear 0 964.226 57.31 8 26059736
2023-09-23 01:02:56.896000 6.649 6.10354 Clear 0 964.282 57.301 8 26059736
2023-09-23 01:02:56.996000 6.705 6.16002 Clear 0 964.339 57.292 8 26059736
2023-09-23 01:02:57.096000 6.739 6.19357 Clear 0 964.396 57.283 8 26059736
2023-09-23 01:02:57.698000 6.761 6.21566 Clear 0 964.749 57.228 8 26059736
2023-09-23 01:02:57.798000 6.727 6.18184 Clear 0 964.81 57.219 8 26059736
2023-09-23 01:02:57.898000 6.715 6.16972 Clear 0 964.87 57.21 8 26059736
2023-09-23 01:02:57.998000 6.693 6.1478 Clear 0 964.932 57.201 8 26059736
2023-09-23 01:02:58.098000 6.658 6.11313 Clear 0 964.994 57.192 8 26059736
