# satellite: 56377 STARLINK-6189 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 02:39:46.597000 6.366 5.36855 Clear 0 730.38 70.14 4 27658188
2024-01-25 02:39:46.697000 6.379 5.38307 Clear 0 730.433 70.197 4 27658188
2024-01-25 02:39:46.797000 6.434 5.43864 Clear 0 730.487 70.253 4 27658188
2024-01-25 02:39:46.897000 6.371 5.37742 Clear 0 730.542 70.31 4 27658188
2024-01-25 02:39:46.997000 6.413 5.41909 Clear 0 730.597 70.367 4 27658188
2024-01-25 02:39:47.097000 6.394 5.40065 Clear 0 730.653 70.423 4 27658188
2024-01-25 02:39:47.197000 6.412 5.42036 Clear 0 730.709 70.48 4 27658188
2024-01-25 02:39:47.297000 6.364 5.3727 Clear 0 730.767 70.536 4 27658188
2024-01-25 02:39:47.397000 6.411 5.42102 Clear 0 730.825 70.593 4 27658188
2024-01-25 02:39:47.497000 6.346 5.3568 Clear 0 730.883 70.65 4 27658188
2024-01-25 02:39:47.597000 6.523 5.53451 Clear 0 730.942 70.706 4 27658188
2024-01-25 02:39:47.697000 6.416 5.42868 Clear 0 731.002 70.763 4 27658188
2024-01-25 02:39:47.797000 6.33 5.34395 Clear 0 731.063 70.82 4 27658188
2024-01-25 02:39:47.897000 6.367 5.38234 Clear 0 731.124 70.876 4 27658188
2024-01-25 02:39:47.997000 6.48 5.49633 Clear 0 731.186 70.933 4 27658188
2024-01-25 02:39:48.097000 6.391 5.40785 Clear 0 731.248 70.989 4 27658188
2024-01-25 02:39:48.197000 6.437 5.4551 Clear 0 731.312 71.046 4 27658188
2024-01-25 02:39:48.297000 6.447 5.46627 Clear 0 731.375 71.102 4 27658188
2024-01-25 02:39:48.397000 6.517 5.53717 Clear 0 731.44 71.159 4 27658188
2024-01-25 02:39:48.497000 6.566 5.58686 Clear 0 731.505 71.215 4 27658188
2024-01-25 02:39:48.597000 6.409 5.43126 Clear 0 731.571 71.272 4 27658188
2024-01-25 02:39:48.697000 6.366 5.38873 Clear 0 731.637 71.328 4 27658188
2024-01-25 02:39:48.797000 6.426 5.44919 Clear 0 731.704 71.385 4 27658188
2024-01-25 02:39:48.897000 6.494 5.51824 Clear 0 731.772 71.441 4 27658188
2024-01-25 02:39:48.997000 6.503 5.52785 Clear 0 731.84 71.498 4 27658188
2024-01-25 02:39:49.097000 6.434 5.45985 Clear 0 731.909 71.554 4 27658188
2024-01-25 02:39:49.197000 6.629 5.65642 Clear 0 731.979 71.611 4 27658188
2024-01-25 02:39:49.297000 6.422 5.44992 Clear 0 732.049 71.667 4 27658188
2024-01-25 02:39:49.397000 6.455 5.48367 Clear 0 732.12 71.724 4 27658188
2024-01-25 02:39:49.497000 6.512 5.54205 Clear 0 732.192 71.78 4 27658188
2024-01-25 02:39:49.597000 6.386 5.417 Clear 0 732.264 71.837 4 27658188
2024-01-25 02:39:49.697000 6.45 5.48243 Clear 0 732.337 71.893 4 27658188
2024-01-25 02:39:49.797000 6.405 5.43831 Clear 0 732.41 71.949 4 27658188
2024-01-25 02:39:49.897000 6.477 5.51086 Clear 0 732.484 72.006 4 27658188
2024-01-25 02:39:49.997000 6.452 5.48661 Clear 0 732.559 72.062 4 27658188
2024-01-25 02:39:50.097000 6.56 5.59602 Clear 0 732.635 72.119 4 27658188
2024-01-25 02:39:50.197000 6.5 5.53726 Clear 0 732.711 72.175 4 27658188
2024-01-25 02:39:50.297000 6.53 5.56745 Clear 0 732.788 72.231 4 27658188
2024-01-25 02:39:50.397000 6.593 5.63187 Clear 0 732.865 72.288 4 27658188
2024-01-25 02:39:50.497000 6.456 5.49578 Clear 0 732.943 72.344 4 27658188
2024-01-25 02:39:50.597000 6.61 5.65059 Clear 0 733.022 72.4 4 27658188
2024-01-25 02:39:50.697000 6.514 5.55545 Clear 0 733.101 72.457 4 27658188
2024-01-25 02:39:50.797000 6.428 5.47084 Clear 0 733.181 72.513 4 27658188
2024-01-25 02:39:50.897000 6.549 5.59318 Clear 0 733.262 72.569 4 27658188
2024-01-25 02:39:50.997000 6.504 5.54903 Clear 0 733.343 72.625 4 27658188
2024-01-25 02:39:51.097000 6.452 5.49832 Clear 0 733.425 72.682 4 27658188
2024-01-25 02:39:51.197000 6.586 5.63257 Clear 0 733.508 72.738 4 27658188
2024-01-25 02:39:51.297000 6.564 5.61153 Clear 0 733.591 72.794 4 27658188
2024-01-25 02:39:51.397000 6.593 5.64309 Clear 0 733.675 72.85 4 27658188
2024-01-25 02:39:51.497000 6.462 5.5126 Clear 0 733.76 72.907 4 27658188
2024-01-25 02:39:51.597000 6.546 5.5979 Clear 0 733.845 72.963 4 27658188
2024-01-25 02:39:51.697000 6.578 5.63072 Clear 0 733.931 73.019 4 27658188
2024-01-25 02:39:51.797000 6.575 5.62943 Clear 0 734.017 73.075 4 27658188
2024-01-25 02:39:51.897000 6.582 5.63694 Clear 0 734.104 73.131 4 27658188
2024-01-25 02:39:51.997000 6.572 5.62825 Clear 0 734.192 73.187 4 27658188
2024-01-25 02:39:52.097000 6.62 5.67667 Clear 0 734.28 73.244 4 27658188
2024-01-25 02:39:52.197000 6.568 5.62588 Clear 0 734.369 73.3 4 27658188
2024-01-25 02:39:52.297000 6.651 5.71036 Clear 0 734.459 73.356 4 27658188
2024-01-25 02:39:52.397000 6.536 5.59602 Clear 0 734.549 73.412 4 27658188
2024-01-25 02:39:52.497000 6.588 5.64942 Clear 0 734.64 73.468 4 27658188
2024-01-25 02:39:52.597000 6.593 5.65524 Clear 0 734.732 73.524 4 27658188
2024-01-25 02:39:52.697000 6.527 5.58993 Clear 0 734.824 73.58 4 27658188
2024-01-25 02:39:52.797000 6.63 5.69422 Clear 0 734.917 73.636 4 27658188
2024-01-25 02:39:52.897000 6.639 5.70399 Clear 0 735.011 73.692 4 27658188
2024-01-25 02:39:52.997000 6.678 5.74421 Clear 0 735.105 73.748 4 27658188
2024-01-25 02:39:53.097000 6.728 5.79466 Clear 0 735.2 73.804 4 27658188
2024-01-25 02:39:53.197000 6.582 5.65093 Clear 0 735.295 73.86 4 27658188
2024-01-25 02:39:53.297000 6.573 5.64299 Clear 0 735.391 73.916 4 27658188
2024-01-25 02:39:53.397000 6.663 5.73382 Clear 0 735.488 73.972 4 27658188
2024-01-25 02:39:53.497000 6.574 5.646 Clear 0 735.585 74.028 4 27658188
2024-01-25 02:39:53.597000 6.772 5.84542 Clear 0 735.683 74.084 4 27658188
2024-01-25 02:39:53.697000 6.603 5.67701 Clear 0 735.782 74.14 4 27658188
2024-01-25 02:39:53.797000 6.656 5.73107 Clear 0 735.881 74.196 4 27658188
2024-01-25 02:39:53.897000 6.717 5.79259 Clear 0 735.981 74.252 4 27658188
2024-01-25 02:39:53.997000 6.735 5.8121 Clear 0 736.082 74.308 4 27658188
2024-01-25 02:39:54.097000 6.725 5.80247 Clear 0 736.183 74.363 4 27658188
2024-01-25 02:39:54.197000 6.798 5.87658 Clear 0 736.285 74.419 4 27658188
2024-01-25 02:39:54.297000 6.7 5.78094 Clear 0 736.388 74.475 4 27658188
2024-03-21 02:01:06.899000 7.868 6.64009 Clear 0 619.033 79.004 8 27960546
2024-03-21 02:01:06.999000 7.704 6.47732 Clear 0 619.184 79.066 8 27960546
2024-03-21 02:01:07.099000 7.736 6.51048 Clear 0 619.335 79.128 8 27960546
2024-03-21 02:01:07.199000 7.646 6.42215 Clear 0 619.486 79.19 8 27960546
2024-03-21 02:01:07.299000 7.561 6.33899 Clear 0 619.639 79.252 8 27960546
2024-03-21 02:01:07.399000 7.643 6.42234 Clear 0 619.792 79.314 8 27960546
2024-03-21 02:01:07.499000 7.554 6.3346 Clear 0 619.946 79.376 8 27960546
2024-03-21 02:01:07.599000 7.716 6.49792 Clear 0 620.101 79.438 8 27960546
2024-03-21 02:01:07.699000 7.674 6.45768 Clear 0 620.256 79.499 8 27960546
2024-03-21 02:01:07.799000 7.477 6.26224 Clear 0 620.413 79.561 8 27960546
2024-03-21 02:01:07.899000 7.73 6.51677 Clear 0 620.57 79.623 8 27960546
2024-03-21 02:01:07.999000 7.684 6.47165 Clear 0 620.727 79.685 8 27960546
2024-03-21 02:01:08.099000 7.714 6.50363 Clear 0 620.886 79.747 8 27960546
2024-03-21 02:01:08.199000 7.706 6.49682 Clear 0 621.045 79.808 8 27960546
2024-03-21 02:01:08.299000 7.548 6.34098 Clear 0 621.205 79.87 8 27960546
2024-03-21 02:01:08.399000 7.587 6.38054 Clear 0 621.365 79.932 8 27960546
2024-03-21 02:01:08.499000 7.599 6.39508 Clear 0 621.527 79.993 8 27960546
2024-03-21 02:01:08.599000 7.574 6.37134 Clear 0 621.689 80.055 8 27960546
2024-03-21 02:01:08.699000 7.521 6.31957 Clear 0 621.852 80.117 8 27960546
2024-03-21 02:01:08.799000 7.639 6.44029 Clear 0 622.015 80.178 8 27960546
2024-03-21 02:01:08.899000 7.62 6.42234 Clear 0 622.179 80.24 8 27960546
2024-03-21 02:01:08.999000 7.609 6.41342 Clear 0 622.344 80.301 8 27960546
2024-03-21 02:01:09.099000 7.549 6.35404 Clear 0 622.51 80.363 8 27960546
2024-03-21 02:01:09.198000 7.405 6.21239 Clear 0 622.675 80.423 8 27960546
2024-03-21 02:01:09.298000 7.422 6.22982 Clear 0 622.842 80.485 8 27960546
2024-03-21 02:01:09.398000 7.576 6.38557 Clear 0 623.01 80.546 8 27960546
2024-03-21 02:01:09.498000 7.566 6.37776 Clear 0 623.179 80.608 8 27960546
2024-03-21 02:01:09.598000 7.432 6.24476 Clear 0 623.348 80.669 8 27960546
2024-03-21 02:01:09.698000 7.395 6.21024 Clear 0 623.518 80.73 8 27960546
2024-03-21 02:01:09.798000 7.528 6.34384 Clear 0 623.689 80.791 8 27960546
2024-03-21 02:01:09.898000 7.416 6.23357 Clear 0 623.86 80.853 8 27960546
2024-03-21 02:01:09.998000 7.513 6.33219 Clear 0 624.033 80.914 8 27960546
2024-03-21 02:01:10.098000 7.484 6.30541 Clear 0 624.206 80.975 8 27960546
2024-03-21 02:01:10.198000 7.309 6.1322 Clear 0 624.379 81.036 8 27960546
2024-03-21 02:01:10.298000 7.414 6.23781 Clear 0 624.554 81.097 8 27960546
2024-03-21 02:01:10.398000 7.469 6.29474 Clear 0 624.729 81.158 8 27960546
2024-03-21 02:01:10.498000 7.527 6.35412 Clear 0 624.905 81.219 8 27960546
2024-03-21 02:01:10.598000 7.4 6.22904 Clear 0 625.081 81.28 8 27960546
2024-03-21 02:01:10.698000 7.453 6.28361 Clear 0 625.258 81.341 8 27960546
2024-03-21 02:01:10.798000 7.485 6.31677 Clear 0 625.436 81.402 8 27960546
2024-03-21 02:01:10.898000 7.457 6.29118 Clear 0 625.615 81.463 8 27960546
2024-03-21 02:01:10.998000 7.411 6.24579 Clear 0 625.794 81.524 8 27960546
2024-03-21 02:01:11.098000 7.352 6.1889 Clear 0 625.975 81.585 8 27960546
2024-03-21 02:01:11.198000 7.492 6.33073 Clear 0 626.155 81.646 8 27960546
2024-03-21 02:01:11.298000 7.429 6.26886 Clear 0 626.337 81.706 8 27960546
2024-03-21 02:01:11.398000 7.371 6.21285 Clear 0 626.519 81.767 8 27960546
2024-03-21 02:01:11.498000 7.453 6.29674 Clear 0 626.702 81.828 8 27960546
2024-03-21 02:01:11.598000 7.478 6.3233 Clear 0 626.886 81.888 8 27960546
2024-03-21 02:01:11.698000 7.448 6.29516 Clear 0 627.07 81.949 8 27960546
2024-03-21 02:01:11.798000 7.371 6.21886 Clear 0 627.255 82.01 8 27960546
2024-03-21 02:01:11.898000 7.314 6.16399 Clear 0 627.441 82.07 8 27960546
2024-03-21 02:01:11.998000 7.279 6.13127 Clear 0 627.628 82.131 8 27960546
2024-03-21 02:01:12.098000 7.32 6.17337 Clear 0 627.815 82.191 8 27960546
2024-03-21 02:01:12.198000 7.421 6.27641 Clear 0 628.003 82.252 8 27960546
2024-03-21 02:01:12.298000 7.536 6.39272 Clear 0 628.192 82.312 8 27960546
2024-03-21 02:01:12.398000 7.322 6.17969 Clear 0 628.381 82.372 8 27960546
2024-03-21 02:01:12.498000 7.282 6.14238 Clear 0 628.571 82.433 8 27960546
2024-03-21 02:01:12.598000 7.301 6.16289 Clear 0 628.762 82.493 8 27960546
2024-03-21 02:01:12.698000 7.367 6.22982 Clear 0 628.953 82.553 8 27960546
2024-03-21 02:01:12.798000 7.37 6.23483 Clear 0 629.145 82.614 8 27960546
2024-03-21 02:01:12.898000 7.303 6.16967 Clear 0 629.338 82.674 8 27960546
2024-03-21 02:01:12.998000 7.25 6.11808 Clear 0 629.532 82.734 8 27960546
2024-03-21 02:01:13.098000 7.357 6.22678 Clear 0 629.726 82.794 8 27960546
2024-03-21 02:01:13.198000 7.332 6.20427 Clear 0 629.921 82.854 8 27960546
2024-03-21 02:01:13.298000 7.31 6.18342 Clear 0 630.117 82.914 8 27960546
2024-03-21 02:01:13.398000 7.379 6.2543 Clear 0 630.313 82.974 8 27960546
2024-03-21 02:01:13.498000 7.389 6.26578 Clear 0 630.51 83.034 8 27960546
2024-03-21 02:01:13.598000 7.272 6.14983 Clear 0 630.708 83.094 8 27960546
2024-03-21 02:01:13.698000 7.322 6.20183 Clear 0 630.907 83.154 8 27960546
2024-03-21 02:01:13.798000 7.222 6.10409 Clear 0 631.106 83.214 8 27960546
2024-03-21 02:01:13.898000 7.196 6.08023 Clear 0 631.306 83.274 8 27960546
2024-03-21 02:01:13.998000 7.128 6.01323 Clear 0 631.506 83.334 8 27960546
2024-03-21 02:01:14.098000 7.136 6.0226 Clear 0 631.708 83.394 8 27960546
2024-03-21 02:01:14.198000 7.051 5.94039 Clear 0 631.91 83.453 8 27960546
2024-03-21 02:01:14.298000 7.138 6.02841 Clear 0 632.112 83.513 8 27960546
2024-03-21 02:01:14.398000 7.229 6.12075 Clear 0 632.316 83.573 8 27960546
2024-03-21 02:01:14.498000 7.202 6.09623 Clear 0 632.52 83.632 8 27960546
2024-03-21 02:01:14.598000 7.225 6.11953 Clear 0 632.725 83.692 8 27960546
2024-03-21 02:01:14.698000 7.063 5.96035 Clear 0 632.93 83.752 8 27960546
2024-03-21 02:01:14.798000 7.231 6.13003 Clear 0 633.136 83.811 8 27960546
2024-03-21 02:01:14.898000 7.311 6.21177 Clear 0 633.343 83.871 8 27960546
2024-03-21 02:01:14.998000 7.242 6.1442 Clear 0 633.55 83.93 8 27960546
2024-03-21 02:01:15.098000 7.262 6.16642 Clear 0 633.759 83.989 8 27960546
2024-03-21 02:01:15.198000 7.255 6.1611 Clear 0 633.968 84.049 8 27960546
2024-03-21 02:01:15.298000 7.263 6.17097 Clear 0 634.177 84.108 8 27960546
2024-03-21 02:01:15.398000 7.297 6.20614 Clear 0 634.387 84.168 8 27960546
2024-03-21 02:01:15.498000 7.329 6.2401 Clear 0 634.598 84.227 8 27960546
2024-03-21 02:01:15.598000 7.238 6.15109 Clear 0 634.81 84.286 8 27960546
2024-03-21 02:01:15.698000 7.191 6.10447 Clear 0 635.022 84.345 8 27960546
2024-03-21 02:01:15.798000 7.271 6.18731 Clear 0 635.235 84.404 8 27960546
2024-03-21 02:01:15.898000 7.309 6.22656 Clear 0 635.449 84.463 8 27960546
2024-03-21 02:01:15.998000 7.302 6.2216 Clear 0 635.663 84.523 8 27960546
2024-03-21 02:01:16.098000 7.224 6.14491 Clear 0 635.878 84.582 8 27960546
2024-03-21 02:01:16.198000 7.383 6.30613 Clear 0 636.094 84.641 8 27960546
2024-03-21 02:01:16.298000 7.303 6.22832 Clear 0 636.311 84.7 8 27960546
2024-03-21 02:01:16.398000 7.329 6.25632 Clear 0 636.528 84.758 8 27960546
2024-03-21 02:01:16.498000 7.261 6.18959 Clear 0 636.745 84.817 8 27960546
2024-03-21 02:01:16.598000 7.224 6.15352 Clear 0 636.964 84.876 8 27960546
2024-03-21 02:01:16.698000 7.222 6.15392 Clear 0 637.183 84.935 8 27960546
2024-03-21 02:01:16.798000 7.334 6.26762 Clear 0 637.403 84.994 8 27960546
2024-03-21 02:01:16.898000 7.422 6.35795 Clear 0 637.623 85.053 8 27960546
2024-03-21 02:01:16.998000 7.325 6.26213 Clear 0 637.844 85.111 8 27960546
2024-03-21 02:01:17.098000 7.243 6.18221 Clear 0 638.066 85.17 8 27960546
2024-03-21 02:01:17.198000 7.358 6.29864 Clear 0 638.289 85.228 8 27960546
2024-03-21 02:01:17.298000 7.411 6.35425 Clear 0 638.512 85.287 8 27960546
2024-03-21 02:01:17.398000 7.361 6.3045 Clear 0 638.736 85.346 8 27960546
2024-03-21 02:01:17.498000 7.348 6.2937 Clear 0 638.96 85.404 8 27960546
2024-03-21 02:01:17.598000 7.379 6.32696 Clear 0 639.186 85.463 8 27960546
2024-03-21 02:01:17.698000 7.365 6.31476 Clear 0 639.411 85.521 8 27960546
2024-03-21 02:01:17.798000 7.393 6.34445 Clear 0 639.638 85.579 8 27960546
2024-03-21 02:01:17.898000 7.383 6.33632 Clear 0 639.865 85.638 8 27960546
2024-03-21 02:01:17.998000 7.342 6.29684 Clear 0 640.093 85.696 8 27960546
2024-03-21 02:01:18.098000 7.228 6.18504 Clear 0 640.322 85.754 8 27960546
2024-03-21 02:01:18.198000 7.262 6.22052 Clear 0 640.551 85.812 8 27960546
2024-03-21 02:01:18.298000 7.304 6.26483 Clear 0 640.781 85.871 8 27960546
2024-03-21 02:01:18.398000 7.224 6.18569 Clear 0 641.011 85.929 8 27960546
2024-03-21 02:01:18.498000 7.185 6.14874 Clear 0 641.243 85.987 8 27960546
2024-03-21 02:01:18.598000 7.152 6.11839 Clear 0 641.474 86.045 8 27960546
2024-03-21 02:01:18.698000 7.023 5.99141 Clear 0 641.707 86.103 8 27960546
2024-03-21 02:01:18.798000 7.009 5.97854 Clear 0 641.94 86.161 8 27960546
2024-03-21 02:01:18.898000 6.991 5.96246 Clear 0 642.174 86.219 8 27960546
2024-03-21 02:01:18.998000 6.875 5.84776 Clear 0 642.409 86.277 8 27960546
2024-03-21 02:01:19.098000 6.84 5.81445 Clear 0 642.644 86.335 8 27960546
2024-03-21 02:01:19.198000 6.783 5.75952 Clear 0 642.88 86.392 8 27960546
2024-03-21 02:01:19.298000 6.609 5.58757 Clear 0 643.116 86.45 8 27960546
2024-03-21 02:01:19.398000 6.716 5.69675 Clear 0 643.353 86.508 8 27960546
2024-03-21 02:01:19.498000 6.485 5.46652 Clear 0 643.591 86.566 8 27960546
2024-03-21 02:01:19.598000 6.601 5.58473 Clear 0 643.83 86.623 8 27960546
2024-03-21 02:01:19.698000 6.489 5.47541 Clear 0 644.069 86.681 8 27960546
2024-03-21 02:01:19.798000 6.481 5.46857 Clear 0 644.308 86.739 8 27960546
2024-03-21 02:01:19.898000 6.51 5.49991 Clear 0 644.549 86.796 8 27960546
2024-03-21 02:01:19.998000 6.398 5.38949 Clear 0 644.79 86.854 8 27960546
2024-03-21 02:01:20.098000 6.469 5.46148 Clear 0 645.032 86.911 8 27960546
2024-03-21 02:01:20.198000 6.482 5.4771 Clear 0 645.274 86.968 8 27960546
2024-03-21 02:01:20.298000 6.363 5.35974 Clear 0 645.517 87.026 8 27960546
2024-03-21 02:01:20.398000 6.317 5.31632 Clear 0 645.761 87.083 8 27960546
2024-03-21 02:01:20.498000 6.307 5.30817 Clear 0 646.005 87.14 8 27960546
2024-03-21 02:01:20.598000 6.226 5.22922 Clear 0 646.25 87.198 8 27960546
2024-03-21 02:01:20.698000 6.219 5.22389 Clear 0 646.496 87.255 8 27960546
2024-03-21 02:01:20.798000 6.333 5.33852 Clear 0 646.742 87.312 8 27960546
2024-03-21 02:01:20.898000 6.375 5.38285 Clear 0 646.989 87.369 8 27960546
2024-03-21 02:01:20.998000 6.345 5.35479 Clear 0 647.237 87.426 8 27960546
2024-03-21 02:01:21.098000 6.518 5.52973 Clear 0 647.485 87.483 8 27960546
2024-03-21 02:01:21.198000 6.627 5.64084 Clear 0 647.734 87.54 8 27960546
2024-03-21 02:01:21.298000 6.702 5.71792 Clear 0 647.984 87.597 8 27960546
2024-03-21 02:01:21.398000 6.762 5.78012 Clear 0 648.234 87.654 8 27960546
2024-03-21 02:01:21.498000 6.808 5.8283 Clear 0 648.485 87.711 8 27960546
2024-03-21 02:01:21.598000 6.955 5.97547 Clear 0 648.736 87.768 8 27960546
2024-03-21 02:01:21.698000 7.005 6.02841 Clear 0 648.988 87.824 8 27960546
2024-03-21 02:01:21.798000 7.042 6.06679 Clear 0 649.241 87.881 8 27960546
2024-03-21 02:01:21.898000 7.083 6.10952 Clear 0 649.494 87.938 8 27960546
