# satellite: 57503 STARLINK-30230 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-31 02:24:58.496000 7.339 6.40754 Clear 0 618.079 95.592 7 26820713
2023-10-31 02:24:58.596000 7.37 6.44139 Clear 0 618.322 95.656 7 26820713
2023-10-31 02:24:58.696000 7.486 6.55852 Clear 0 618.566 95.719 7 26820713
2023-10-31 02:24:58.796000 7.503 6.57876 Clear 0 618.811 95.782 7 26820713
2023-10-31 02:24:58.896000 7.471 6.54873 Clear 0 619.056 95.845 7 26820713
2023-10-31 02:24:58.996000 7.418 6.49826 Clear 0 619.302 95.909 7 26820713
2023-10-31 02:24:59.096000 7.418 6.49968 Clear 0 619.549 95.972 7 26820713
2023-10-31 02:24:59.196000 7.532 6.61567 Clear 0 619.796 96.035 7 26820713
2023-10-31 02:24:59.296000 7.426 6.51324 Clear 0 620.044 96.098 7 26820713
2023-10-31 02:24:59.396000 7.435 6.52423 Clear 0 620.293 96.161 7 26820713
2023-10-31 02:24:59.496000 7.53 6.62115 Clear 0 620.543 96.223 7 26820713
2023-10-31 02:24:59.596000 7.346 6.43892 Clear 0 620.793 96.286 7 26820713
2023-10-31 02:24:59.696000 7.473 6.56752 Clear 0 621.043 96.349 7 26820713
2023-10-31 02:24:59.796000 7.452 6.54951 Clear 0 621.295 96.412 7 26820713
2023-10-31 02:24:59.896000 7.319 6.41896 Clear 0 621.547 96.475 7 26820713
2023-10-31 02:24:59.996000 7.38 6.48187 Clear 0 621.8 96.537 7 26820713
2023-10-31 02:25:00.096000 7.382 6.48613 Clear 0 622.053 96.6 7 26820713
2023-10-31 02:25:00.196000 7.346 6.45153 Clear 0 622.307 96.662 7 26820713
2023-10-31 02:25:00.296000 7.351 6.45946 Clear 0 622.562 96.725 7 26820713
2023-10-31 02:25:00.396000 7.347 6.45774 Clear 0 622.817 96.787 7 26820713
2023-10-31 02:25:00.496000 7.493 6.60618 Clear 0 623.073 96.85 7 26820713
2023-10-31 02:25:00.596000 7.491 6.6056 Clear 0 623.33 96.912 7 26820713
2023-10-31 02:25:00.696000 7.329 6.4474 Clear 0 623.587 96.974 7 26820713
2023-10-31 02:25:00.796000 7.408 6.5282 Clear 0 623.846 97.037 7 26820713
2023-10-31 02:25:00.896000 7.359 6.48063 Clear 0 624.104 97.099 7 26820713
2023-10-31 02:25:00.996000 7.374 6.49841 Clear 0 624.364 97.161 7 26820713
2023-10-31 02:25:01.096000 7.317 6.44358 Clear 0 624.624 97.223 7 26820713
2023-10-31 02:25:01.196000 7.306 6.43505 Clear 0 624.884 97.285 7 26820713
2023-10-31 02:25:01.296000 7.434 6.56467 Clear 0 625.146 97.347 7 26820713
2023-10-31 02:25:01.396000 7.413 6.54578 Clear 0 625.408 97.409 7 26820713
2023-10-31 02:25:01.496000 7.266 6.40188 Clear 0 625.67 97.471 7 26820713
2023-10-31 02:25:01.596000 7.372 6.51038 Clear 0 625.934 97.533 7 26820713
2023-10-31 02:25:01.696000 7.443 6.58291 Clear 0 626.198 97.595 7 26820713
2023-10-31 02:25:01.796000 7.365 6.50718 Clear 0 626.462 97.657 7 26820713
2023-10-31 02:25:01.896000 7.246 6.39122 Clear 0 626.728 97.718 7 26820713
2023-10-31 02:25:01.897000 7.48 6.62519 Clear 0 626.73 97.719 2 26820713
2023-10-31 02:25:01.996000 7.338 6.48515 Clear 0 626.994 97.78 7 26820713
2023-10-31 02:25:02.096000 7.29 6.43921 Clear 0 627.26 97.842 7 26820713
2023-10-31 02:25:02.196000 7.354 6.50471 Clear 0 627.527 97.903 7 26820713
2023-10-31 02:25:02.296000 7.258 6.4123 Clear 0 627.795 97.965 7 26820713
2023-10-31 02:25:02.396000 7.22 6.37577 Clear 0 628.064 98.026 7 26820713
2023-10-31 02:25:02.496000 7.456 6.61364 Clear 0 628.333 98.087 7 26820713
2023-10-31 02:25:02.596000 7.415 6.57459 Clear 0 628.603 98.149 7 26820713
2023-10-31 02:25:02.696000 7.413 6.57618 Clear 0 628.873 98.21 7 26820713
2023-10-31 02:25:02.796000 7.329 6.49437 Clear 0 629.145 98.271 7 26820713
2023-10-31 02:25:02.896000 7.345 6.51192 Clear 0 629.416 98.333 7 26820713
2023-10-31 02:25:02.996000 7.333 6.50277 Clear 0 629.689 98.394 7 26820713
2023-10-31 02:25:03.096000 7.3 6.47208 Clear 0 629.962 98.455 7 26820713
2023-10-31 02:25:03.097000 7.307 6.47922 Clear 0 629.965 98.456 2 26820713
2023-10-31 02:25:03.196000 7.317 6.49141 Clear 0 630.235 98.516 7 26820713
2023-10-31 02:25:03.296000 7.346 6.52243 Clear 0 630.51 98.577 7 26820713
2023-10-31 02:25:03.396000 7.234 6.41299 Clear 0 630.785 98.638 7 26820713
2023-10-31 02:25:03.496000 7.382 6.56308 Clear 0 631.06 98.699 7 26820713
2023-10-31 02:25:03.596000 7.361 6.54439 Clear 0 631.337 98.76 7 26820713
2023-10-31 02:25:03.696000 7.312 6.49823 Clear 0 631.614 98.821 7 26820713
2023-10-31 02:25:03.796000 7.337 6.52464 Clear 0 631.891 98.881 7 26820713
2023-10-31 02:25:03.896000 7.277 6.46658 Clear 0 632.169 98.942 7 26820713
2023-10-31 02:25:03.996000 7.245 6.4371 Clear 0 632.448 99.003 7 26820713
2023-10-31 02:25:04.096000 7.308 6.50262 Clear 0 632.728 99.063 7 26820713
2023-10-31 02:25:04.196000 7.373 6.56989 Clear 0 633.008 99.124 7 26820713
2023-10-31 02:25:04.296000 7.333 6.53167 Clear 0 633.288 99.184 7 26820713
2023-10-31 02:25:04.396000 7.291 6.49282 Clear 0 633.57 99.245 7 26820713
2023-10-31 02:25:04.495000 7.319 6.52266 Clear 0 633.849 99.305 7 26820713
2023-10-31 02:25:04.497000 7.466 6.66962 Clear 0 633.855 99.306 2 26820713
2023-10-31 02:25:04.595000 7.303 6.50853 Clear 0 634.131 99.365 7 26820713
2023-10-31 02:25:04.695000 7.305 6.51372 Clear 0 634.415 99.425 7 26820713
2023-10-31 02:25:04.795000 7.393 6.60434 Clear 0 634.699 99.486 7 26820713
2023-10-31 02:25:04.895000 7.288 6.50113 Clear 0 634.983 99.546 7 26820713
2023-10-31 02:25:04.995000 7.357 6.57275 Clear 0 635.268 99.606 7 26820713
2023-10-31 02:25:05.095000 7.431 6.64892 Clear 0 635.554 99.666 7 26820713
2023-10-31 02:25:05.195000 7.265 6.48449 Clear 0 635.84 99.726 7 26820713
2023-10-31 02:25:05.295000 7.373 6.59568 Clear 0 636.127 99.786 7 26820713
2023-10-31 02:25:05.297000 7.394 6.61665 Clear 0 636.133 99.787 2 26820713
2023-10-31 02:25:05.395000 7.325 6.55022 Clear 0 636.415 99.846 7 26820713
2023-10-31 02:25:05.495000 7.416 6.64296 Clear 0 636.703 99.906 7 26820713
2023-10-31 02:25:05.595000 7.366 6.59633 Clear 0 636.992 99.966 7 26820713
2023-10-31 02:25:05.597000 7.502 6.73226 Clear 0 636.998 99.967 2 26820713
2023-10-31 02:25:05.695000 7.402 6.63391 Clear 0 637.281 100.026 7 26820713
2023-10-31 02:25:05.697000 7.606 6.8382 Clear 0 637.287 100.027 2 26820713
2023-10-31 02:25:05.795000 7.469 6.70294 Clear 0 637.572 100.085 7 26820713
2023-10-31 02:25:05.797000 7.437 6.67096 Clear 0 637.577 100.087 2 26820713
2023-10-31 02:25:05.895000 7.622 6.85935 Clear 0 637.862 100.145 7 26820713
2023-10-31 02:25:05.897000 7.517 6.75374 Clear 0 637.868 100.146 2 26820713
2023-10-31 02:25:05.997000 7.565 6.80411 Clear 0 638.159 100.206 2 26820713
2023-10-31 02:25:06.097000 7.572 6.81342 Clear 0 638.451 100.265 2 26820713
2023-10-31 02:25:06.197000 7.587 6.83083 Clear 0 638.744 100.325 2 26820713
2023-10-31 02:25:06.297000 7.44 6.68552 Clear 0 639.037 100.384 2 26820713
2023-10-31 02:25:06.397000 7.471 6.71853 Clear 0 639.331 100.444 2 26820713
2023-10-31 02:25:06.497000 7.616 6.8668 Clear 0 639.625 100.503 2 26820713
2023-10-31 02:25:06.597000 7.49 6.7427 Clear 0 639.92 100.563 2 26820713
2023-10-31 02:25:06.697000 7.528 6.78283 Clear 0 640.216 100.622 2 26820713
2023-10-31 02:25:06.797000 7.51 6.76836 Clear 0 640.512 100.681 2 26820713
2023-10-31 02:25:06.897000 7.492 6.75157 Clear 0 640.809 100.74 2 26820713
2023-10-31 02:25:06.997000 7.49 6.75216 Clear 0 641.107 100.799 2 26820713
2023-10-31 02:25:07.097000 7.409 6.67429 Clear 0 641.405 100.858 2 26820713
2023-10-31 02:25:07.197000 7.37 6.63725 Clear 0 641.703 100.918 2 26820713
2023-10-31 02:25:07.297000 7.319 6.58859 Clear 0 642.003 100.976 2 26820713
2023-10-31 02:25:07.397000 7.413 6.68466 Clear 0 642.303 101.035 2 26820713
2023-10-31 02:25:07.497000 7.415 6.68858 Clear 0 642.603 101.094 2 26820713
2023-10-31 02:25:07.597000 7.426 6.70313 Clear 0 642.904 101.153 2 26820713
2023-10-31 02:25:07.697000 7.457 6.73611 Clear 0 643.206 101.212 2 26820713
2023-10-31 02:25:07.797000 7.393 6.67429 Clear 0 643.508 101.271 2 26820713
2023-10-31 02:25:07.897000 7.321 6.60462 Clear 0 643.811 101.329 2 26820713
2023-10-31 02:25:07.997000 7.422 6.70824 Clear 0 644.115 101.388 2 26820713
2023-10-31 02:25:08.097000 7.554 6.84299 Clear 0 644.419 101.446 2 26820713
2023-10-31 02:25:08.197000 7.466 6.75675 Clear 0 644.724 101.505 2 26820713
2023-10-31 02:25:08.297000 7.446 6.73907 Clear 0 645.029 101.563 2 26820713
2023-10-31 02:25:08.397000 7.321 6.61735 Clear 0 645.335 101.622 2 26820713
2023-10-31 02:25:08.497000 7.435 6.73308 Clear 0 645.642 101.68 2 26820713
2023-10-31 02:25:08.597000 7.399 6.69987 Clear 0 645.949 101.738 2 26820713
2023-10-31 02:25:08.697000 7.447 6.75024 Clear 0 646.256 101.797 2 26820713
2023-10-31 02:25:08.797000 7.446 6.75141 Clear 0 646.565 101.855 2 26820713
2023-10-31 02:25:08.897000 7.438 6.74626 Clear 0 646.874 101.913 2 26820713
2023-10-31 02:25:08.997000 7.503 6.81315 Clear 0 647.183 101.971 2 26820713
2023-10-31 02:25:09.097000 7.425 6.7371 Clear 0 647.493 102.029 2 26820713
2023-10-31 02:25:09.197000 7.409 6.72347 Clear 0 647.804 102.087 2 26820713
2023-10-31 02:25:09.297000 7.486 6.80324 Clear 0 648.115 102.145 2 26820713
2023-10-31 02:25:09.397000 7.476 6.79619 Clear 0 648.427 102.203 2 26820713
2023-10-31 02:25:09.497000 7.425 6.74725 Clear 0 648.739 102.26 2 26820713
2023-10-31 02:25:09.597000 7.345 6.6695 Clear 0 649.053 102.318 2 26820713
2023-10-31 02:25:09.697000 7.353 6.68036 Clear 0 649.366 102.376 2 26820713
2023-10-31 02:25:09.797000 7.428 6.75742 Clear 0 649.68 102.434 2 26820713
2023-10-31 02:25:09.897000 7.375 6.7068 Clear 0 649.995 102.491 2 26820713
2023-10-31 02:25:09.997000 7.324 6.6579 Clear 0 650.311 102.549 2 26820713
2023-10-31 02:25:10.097000 7.48 6.8173 Clear 0 650.627 102.606 2 26820713
2023-10-31 02:25:10.197000 7.468 6.80683 Clear 0 650.943 102.664 2 26820713
2023-10-31 02:25:10.297000 7.471 6.81192 Clear 0 651.26 102.721 2 26820713
2023-10-31 02:25:10.397000 7.493 6.83685 Clear 0 651.578 102.778 2 26820713
2023-10-31 02:25:10.497000 7.433 6.77898 Clear 0 651.896 102.836 2 26820713
2023-10-31 02:25:10.597000 7.336 6.6852 Clear 0 652.215 102.893 2 26820713
2023-10-31 02:25:10.697000 7.42 6.77064 Clear 0 652.535 102.95 2 26820713
2023-10-31 02:25:10.797000 7.402 6.756 Clear 0 652.855 103.007 2 26820713
2023-10-31 02:25:10.897000 7.444 6.80019 Clear 0 653.175 103.064 2 26820713
2023-10-31 02:25:10.997000 7.412 6.77005 Clear 0 653.496 103.121 2 26820713
2023-10-31 02:25:11.097000 7.483 6.84372 Clear 0 653.818 103.178 2 26820713
2023-10-31 02:25:11.197000 7.512 6.87498 Clear 0 654.14 103.235 2 26820713
2023-10-31 02:25:11.297000 7.422 6.78746 Clear 0 654.463 103.292 2 26820713
2023-10-31 02:25:11.397000 7.47 6.83757 Clear 0 654.787 103.349 2 26820713
2023-10-31 02:25:11.497000 7.492 6.86301 Clear 0 655.111 103.406 2 26820713
2023-10-31 02:25:11.597000 7.304 6.67693 Clear 0 655.435 103.462 2 26820713
2023-10-31 02:25:11.697000 7.419 6.79368 Clear 0 655.761 103.519 2 26820713
2023-10-31 02:25:11.797000 7.359 6.73726 Clear 0 656.086 103.576 2 26820713
2023-10-31 02:25:11.897000 7.346 6.72582 Clear 0 656.413 103.632 2 26820713
2023-10-31 02:25:11.997000 7.321 6.70377 Clear 0 656.74 103.689 2 26820713
2023-10-31 02:25:12.097000 7.315 6.69971 Clear 0 657.067 103.745 2 26820713
2023-10-31 02:25:12.197000 7.392 6.78 Clear 0 657.395 103.801 2 26820713
2023-10-31 02:25:12.297000 7.397 6.78678 Clear 0 657.724 103.858 2 26820713
2023-10-31 02:25:12.397000 7.487 6.87965 Clear 0 658.053 103.914 2 26820713
2023-10-31 02:25:12.497000 7.374 6.76861 Clear 0 658.383 103.97 2 26820713
2023-10-31 02:25:12.597000 7.45 6.84653 Clear 0 658.713 104.026 2 26820713
2023-10-31 02:25:12.697000 7.374 6.77421 Clear 0 659.044 104.083 2 26820713
2023-10-31 02:25:12.797000 7.346 6.74783 Clear 0 659.375 104.139 2 26820713
2023-10-31 02:25:12.897000 7.364 6.76852 Clear 0 659.707 104.195 2 26820713
2023-10-31 02:25:12.997000 7.341 6.74833 Clear 0 660.04 104.251 2 26820713
2023-10-31 02:25:13.097000 7.471 6.88106 Clear 0 660.373 104.307 2 26820713
2023-10-31 02:25:13.197000 7.205 6.6172 Clear 0 660.706 104.362 2 26820713
2023-10-31 02:25:13.297000 7.39 6.80481 Clear 0 661.04 104.418 2 26820713
2023-10-31 02:25:13.397000 7.43 6.84708 Clear 0 661.375 104.474 2 26820713
2023-10-31 02:25:13.497000 7.36 6.78026 Clear 0 661.71 104.53 2 26820713
2023-10-31 02:25:13.597000 7.542 6.96377 Clear 0 662.046 104.585 2 26820713
2023-10-31 02:25:13.697000 7.413 6.83721 Clear 0 662.383 104.641 2 26820713
2023-10-31 02:25:13.797000 7.437 6.86347 Clear 0 662.72 104.696 2 26820713
2023-10-31 02:25:13.897000 7.476 6.90515 Clear 0 663.057 104.752 2 26820713
2023-10-31 02:25:13.997000 7.35 6.78171 Clear 0 663.395 104.807 2 26820713
2023-10-31 02:25:14.097000 7.403 6.83712 Clear 0 663.734 104.863 2 26820713
2023-10-31 02:25:14.197000 7.374 6.81078 Clear 0 664.073 104.918 2 26820713
2023-10-31 02:25:14.297000 7.408 6.84735 Clear 0 664.413 104.973 2 26820713
2023-10-31 02:25:14.397000 7.33 6.77208 Clear 0 664.753 105.028 2 26820713
2023-10-31 02:25:14.497000 7.284 6.72826 Clear 0 665.094 105.084 2 26820713
2023-10-31 02:25:14.597000 7.332 6.77915 Clear 0 665.435 105.139 2 26820713
2023-10-31 02:25:14.697000 7.386 6.83487 Clear 0 665.777 105.194 2 26820713
2023-10-31 02:25:14.797000 7.34 6.79229 Clear 0 666.119 105.249 2 26820713
2023-10-31 02:25:14.897000 7.353 6.80656 Clear 0 666.462 105.304 2 26820713
2023-10-31 02:25:14.997000 7.392 6.84926 Clear 0 666.806 105.359 2 26820713
2023-10-31 02:25:15.097000 7.338 6.79715 Clear 0 667.15 105.413 2 26820713
2023-10-31 02:25:15.197000 7.392 6.85355 Clear 0 667.495 105.468 2 26820713
2023-10-31 02:25:15.297000 7.221 6.6852 Clear 0 667.84 105.523 2 26820713
2023-10-31 02:25:15.397000 7.346 6.81262 Clear 0 668.185 105.578 2 26820713
2023-10-31 02:25:15.497000 7.278 6.74692 Clear 0 668.532 105.632 2 26820713
2023-10-31 02:25:15.597000 7.357 6.82895 Clear 0 668.878 105.687 2 26820713
2023-10-31 02:25:15.697000 7.374 6.84808 Clear 0 669.226 105.741 2 26820713
2023-10-31 02:25:15.797000 7.356 6.83261 Clear 0 669.573 105.796 2 26820713
2023-10-31 02:25:15.897000 7.333 6.81151 Clear 0 669.922 105.85 2 26820713
2023-10-31 02:25:15.997000 7.304 6.78598 Clear 0 670.271 105.905 2 26820713
2023-10-31 02:25:16.097000 7.316 6.80029 Clear 0 670.62 105.959 2 26820713
2023-10-31 02:25:16.197000 7.367 6.85348 Clear 0 670.97 106.013 2 26820713
2023-10-31 02:25:16.297000 7.262 6.75058 Clear 0 671.321 106.067 2 26820713
2023-10-31 02:25:16.397000 7.377 6.8688 Clear 0 671.672 106.121 2 26820713
2023-10-31 02:25:16.497000 7.367 6.86111 Clear 0 672.023 106.176 2 26820713
2023-10-31 02:25:16.597000 7.362 6.85899 Clear 0 672.375 106.23 2 26820713
2023-10-31 02:25:16.697000 7.409 6.90788 Clear 0 672.728 106.284 2 26820713
2023-10-31 02:25:16.797000 7.345 6.84718 Clear 0 673.081 106.338 2 26820713
2023-10-31 02:25:16.897000 7.242 6.74625 Clear 0 673.435 106.391 2 26820713
2023-10-31 02:25:16.997000 7.241 6.74799 Clear 0 673.789 106.445 2 26820713
2023-10-31 02:25:17.097000 7.283 6.79229 Clear 0 674.143 106.499 2 26820713
2023-10-31 02:25:17.197000 7.32 6.83234 Clear 0 674.499 106.553 2 26820713
2023-10-31 02:25:17.297000 7.266 6.78006 Clear 0 674.854 106.606 2 26820713
2023-10-31 02:25:17.397000 7.384 6.90125 Clear 0 675.211 106.66 2 26820713
2023-10-31 02:25:17.497000 7.266 6.78521 Clear 0 675.568 106.714 2 26820713
2023-10-31 02:25:17.597000 7.32 6.84227 Clear 0 675.925 106.767 2 26820713
2023-10-31 02:25:17.697000 7.348 6.87206 Clear 0 676.283 106.821 2 26820713
2023-10-31 02:25:17.797000 7.255 6.78186 Clear 0 676.641 106.874 2 26820713
2023-10-31 02:25:17.897000 7.206 6.7351 Clear 0 677.0 106.927 2 26820713
2023-10-31 02:25:17.997000 7.365 6.89657 Clear 0 677.359 106.981 2 26820713
2023-10-31 02:25:18.097000 7.365 6.89914 Clear 0 677.719 107.034 2 26820713
2023-10-31 02:25:18.197000 7.23 6.76703 Clear 0 678.08 107.087 2 26820713
2023-10-31 02:25:18.297000 7.344 6.8833 Clear 0 678.44 107.14 2 26820713
2023-10-31 02:25:18.397000 7.283 6.82482 Clear 0 678.802 107.193 2 26820713
2023-10-31 02:25:18.497000 7.292 6.83594 Clear 0 679.164 107.246 2 26820713
2023-10-31 02:25:18.597000 7.276 6.82303 Clear 0 679.526 107.299 2 26820713
2023-10-31 02:25:18.697000 7.271 6.82027 Clear 0 679.889 107.352 2 26820713
2023-10-31 02:25:18.797000 7.271 6.82312 Clear 0 680.253 107.405 2 26820713
2023-10-31 02:25:18.897000 7.211 6.76484 Clear 0 680.617 107.458 2 26820713
2023-10-31 02:25:18.997000 7.259 6.81584 Clear 0 680.981 107.511 2 26820713
2023-10-31 02:25:19.097000 7.282 6.84109 Clear 0 681.346 107.563 2 26820713
2023-10-31 02:25:19.197000 7.284 6.84581 Clear 0 681.712 107.616 2 26820713
2023-10-31 02:25:19.395000 7.267 6.83358 Clear 0 682.437 107.72 9 26820713
2023-10-31 02:25:19.495000 7.226 6.79502 Clear 0 682.804 107.773 9 26820713
2023-10-31 02:25:19.595000 7.237 6.80923 Clear 0 683.172 107.825 9 26820713
2023-10-31 02:25:19.695000 7.287 6.86218 Clear 0 683.54 107.877 9 26820713
2023-10-31 02:25:19.795000 7.231 6.80781 Clear 0 683.908 107.93 9 26820713
2023-10-31 02:25:19.895000 7.24 6.81981 Clear 0 684.277 107.982 9 26820713
2023-10-31 02:25:19.995000 7.132 6.71409 Clear 0 684.647 108.034 9 26820713
2023-10-31 02:25:20.095000 7.231 6.81611 Clear 0 685.017 108.086 9 26820713
2023-10-31 02:25:20.195000 7.16 6.74667 Clear 0 685.387 108.139 9 26820713
2023-10-31 02:25:20.295000 7.106 6.6957 Clear 0 685.758 108.191 9 26820713
2023-10-31 02:25:20.395000 7.158 6.75015 Clear 0 686.13 108.243 9 26820713
2023-10-31 02:25:20.495000 7.139 6.73403 Clear 0 686.502 108.295 9 26820713
2023-10-31 02:25:20.595000 7.126 6.7227 Clear 0 686.874 108.347 9 26820713
2023-10-31 02:25:20.695000 7.24 6.83959 Clear 0 687.248 108.398 9 26820713
2023-10-31 02:25:20.795000 7.135 6.73669 Clear 0 687.621 108.45 9 26820713
2023-10-31 02:25:20.895000 7.189 6.79403 Clear 0 687.995 108.502 9 26820713
2023-10-31 02:25:20.995000 7.203 6.81124 Clear 0 688.37 108.554 9 26820713
2023-10-31 02:25:21.095000 7.179 6.78917 Clear 0 688.745 108.605 9 26820713
2023-10-31 02:25:21.195000 7.081 6.69352 Clear 0 689.12 108.657 9 26820713
2023-10-31 02:25:21.295000 7.14 6.75491 Clear 0 689.496 108.708 9 26820713
2023-10-31 02:25:21.395000 7.175 6.79246 Clear 0 689.872 108.76 9 26820713
2023-10-31 02:25:21.495000 7.138 6.75786 Clear 0 690.249 108.811 9 26820713
2023-10-31 02:25:21.595000 7.303 6.92592 Clear 0 690.627 108.863 9 26820713
2023-10-31 02:25:21.695000 7.036 6.66138 Clear 0 691.005 108.914 9 26820713
2023-10-31 02:25:21.795000 7.155 6.78312 Clear 0 691.383 108.965 9 26820713
2023-10-31 02:25:21.895000 7.202 6.8317 Clear 0 691.762 109.017 9 26820713
2023-10-31 02:25:21.995000 7.169 6.80156 Clear 0 692.141 109.068 9 26820713
2023-10-31 02:25:22.095000 7.16 6.79551 Clear 0 692.521 109.119 9 26820713
2023-10-31 02:25:22.195000 7.13 6.76763 Clear 0 692.902 109.17 9 26820713
2023-10-31 02:25:22.295000 7.096 6.73732 Clear 0 693.282 109.221 9 26820713
2023-10-31 02:25:22.395000 7.201 6.84372 Clear 0 693.664 109.272 9 26820713
2023-10-31 02:25:22.495000 7.171 6.81728 Clear 0 694.046 109.323 9 26820713
2023-10-31 02:25:22.595000 7.2 6.84787 Clear 0 694.428 109.374 9 26820713
2023-10-31 02:25:22.695000 7.086 6.73716 Clear 0 694.811 109.425 9 26820713
2023-10-31 02:25:23.297000 6.97 6.63606 Clear 0 697.125 109.729 9 26820713
2023-10-31 02:25:23.397000 6.974 6.64249 Clear 0 697.511 109.78 9 26820713
2023-10-31 02:25:23.497000 6.838 6.50903 Clear 0 697.897 109.83 9 26820713
2023-10-31 02:25:23.597000 6.782 6.45587 Clear 0 698.284 109.88 9 26820713
2023-10-31 02:25:23.697000 6.734 6.4108 Clear 0 698.672 109.931 9 26820713
2023-10-31 02:25:23.797000 6.683 6.36236 Clear 0 699.06 109.981 9 26820713
2023-10-31 02:25:23.897000 6.71 6.39241 Clear 0 699.448 110.031 9 26820713
2023-10-31 02:25:23.997000 6.565 6.24872 Clear 0 699.837 110.081 9 26820713
2023-10-31 02:25:24.097000 6.568 6.25472 Clear 0 700.227 110.131 9 26820713
2023-10-31 02:25:24.197000 6.331 6.01974 Clear 0 700.616 110.181 9 26820713
2023-10-31 02:25:24.297000 6.201 5.89268 Clear 0 701.007 110.231 9 26820713
2023-10-31 02:25:24.397000 6.045 5.73909 Clear 0 701.398 110.281 9 26820713
2023-10-31 02:25:24.497000 5.996 5.69248 Clear 0 701.789 110.331 9 26820713
2023-10-31 02:25:24.597000 5.982 5.68203 Clear 0 702.18 110.381 9 26820713
2023-10-31 02:25:24.697000 5.862 5.56434 Clear 0 702.573 110.431 9 26820713
2023-10-31 02:25:24.797000 5.856 5.56134 Clear 0 702.965 110.48 9 26820713
2023-10-31 02:25:24.897000 5.871 5.57792 Clear 0 703.358 110.53 9 26820713
2023-10-31 02:25:24.997000 5.826 5.53563 Clear 0 703.752 110.58 9 26820713
2023-10-31 02:25:25.097000 5.844 5.55642 Clear 0 704.146 110.629 9 26820713
2023-10-31 02:25:25.197000 5.778 5.49333 Clear 0 704.54 110.679 9 26820713
2023-10-31 02:25:25.297000 5.777 5.49539 Clear 0 704.935 110.728 9 26820713
2023-10-31 02:25:25.397000 5.895 5.61542 Clear 0 705.331 110.778 9 26820713
2023-10-31 02:25:25.497000 5.859 5.5815 Clear 0 705.727 110.827 9 26820713
2023-10-31 02:25:25.597000 5.917 5.64226 Clear 0 706.123 110.876 9 26820713
2023-10-31 02:25:25.697000 5.997 5.72507 Clear 0 706.52 110.925 9 26820713
2023-10-31 02:25:25.797000 5.957 5.6883 Clear 0 706.917 110.975 9 26820713
2023-10-31 02:25:25.897000 6.084 5.81741 Clear 0 707.314 111.024 9 26820713
2023-10-31 02:25:25.997000 6.009 5.74497 Clear 0 707.713 111.073 9 26820713
2023-10-31 02:25:26.097000 6.003 5.7405 Clear 0 708.111 111.122 9 26820713
2023-10-31 02:25:26.197000 5.988 5.72912 Clear 0 708.51 111.171 9 26820713
2023-10-31 02:25:26.297000 5.996 5.739 Clear 0 708.91 111.22 9 26820713
2023-10-31 02:25:26.397000 6.053 5.79944 Clear 0 709.31 111.269 9 26820713
2023-10-31 02:25:26.497000 6.027 5.7761 Clear 0 709.71 111.317 9 26820713
2023-10-31 02:25:26.597000 6.038 5.78871 Clear 0 710.111 111.366 9 26820713
2023-10-31 02:25:26.697000 6.13 5.88366 Clear 0 710.512 111.415 9 26820713
2023-10-31 02:25:26.797000 6.121 5.87695 Clear 0 710.914 111.464 9 26820713
2023-10-31 02:25:26.897000 6.232 5.99139 Clear 0 711.316 111.512 9 26820713
2023-10-31 02:25:26.997000 6.301 6.06163 Clear 0 711.718 111.561 9 26820713
2023-10-31 02:25:27.097000 6.312 6.07599 Clear 0 712.121 111.609 9 26820713
2023-10-31 02:25:27.197000 6.375 6.14242 Clear 0 712.525 111.658 9 26820713
2023-10-31 02:25:27.297000 6.455 6.22354 Clear 0 712.929 111.706 9 26820713
2023-10-31 02:25:27.397000 6.544 6.3161 Clear 0 713.333 111.755 9 26820713
2023-10-31 02:25:27.497000 6.664 6.43829 Clear 0 713.738 111.803 9 26820713
2023-10-31 02:25:27.597000 6.675 6.45165 Clear 0 714.143 111.851 9 26820713
2023-10-31 02:25:27.697000 6.748 6.52808 Clear 0 714.549 111.899 9 26820713
2023-10-31 02:25:27.797000 6.824 6.6063 Clear 0 714.955 111.948 9 26820713
2023-10-31 02:25:27.897000 7.042 6.82696 Clear 0 715.362 111.996 9 26820713
