# satellite: 52272 STARLINK-3781 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4802
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-23 18:25:21.497000 6.07 5.22553 Clear 0 626.975 98.194 3 21230384
2022-08-23 18:25:21.594000 6.279 5.43167 Clear 0 626.659 98.138 8 21230384
2022-08-23 18:25:21.597000 6.106 5.25865 Clear 0 626.65 98.136 3 21230384
2022-08-23 18:25:21.694000 6.29 5.44046 Clear 0 626.335 98.08 8 21230384
2022-08-23 18:25:21.697000 6.107 5.25753 Clear 0 626.325 98.078 3 21230384
2022-08-23 18:25:21.794000 6.253 5.40164 Clear 0 626.01 98.022 8 21230384
2022-08-23 18:25:21.797000 6.096 5.24449 Clear 0 626.001 98.02 3 21230384
2022-08-23 18:25:21.894000 6.251 5.39688 Clear 0 625.687 97.963 8 21230384
2022-08-23 18:25:21.897000 6.14 5.28549 Clear 0 625.677 97.962 3 21230384
2022-08-23 18:25:21.994000 6.302 5.44627 Clear 0 625.364 97.905 8 21230384
2022-08-23 18:25:21.997000 6.152 5.29614 Clear 0 625.354 97.903 3 21230384
2022-08-23 18:25:22.094000 6.323 5.46368 Clear 0 625.042 97.847 8 21230384
2022-08-23 18:25:22.097000 6.151 5.29165 Clear 0 625.032 97.845 3 21230384
2022-08-23 18:25:22.194000 6.331 5.47009 Clear 0 624.72 97.788 8 21230384
2022-08-23 18:25:22.197000 6.173 5.31193 Clear 0 624.71 97.786 3 21230384
2022-08-23 18:25:22.294000 6.31 5.44743 Clear 0 624.399 97.73 8 21230384
2022-08-23 18:25:22.297000 6.185 5.32223 Clear 0 624.389 97.728 3 21230384
2022-08-23 18:25:22.394000 6.324 5.45788 Clear 0 624.079 97.671 8 21230384
2022-08-23 18:25:22.397000 6.156 5.28987 Clear 0 624.069 97.669 3 21230384
2022-08-23 18:25:22.494000 6.322 5.45353 Clear 0 623.759 97.612 8 21230384
2022-08-23 18:25:22.497000 6.17 5.30147 Clear 0 623.749 97.611 3 21230384
2022-08-23 18:25:22.594000 6.295 5.42542 Clear 0 623.44 97.554 8 21230384
2022-08-23 18:25:22.597000 6.201 5.32988 Clear 0 623.43 97.552 3 21230384
2022-08-23 18:25:22.694000 6.316 5.44325 Clear 0 623.121 97.495 8 21230384
2022-08-23 18:25:22.697000 6.205 5.33155 Clear 0 623.111 97.493 3 21230384
2022-08-23 18:25:22.794000 6.312 5.43653 Clear 0 622.803 97.436 8 21230384
2022-08-23 18:25:22.797000 6.178 5.30338 Clear 0 622.793 97.434 3 21230384
2022-08-23 18:25:22.894000 6.265 5.38706 Clear 0 622.486 97.377 8 21230384
2022-08-23 18:25:22.897000 6.218 5.3399 Clear 0 622.476 97.375 3 21230384
2022-08-23 18:25:22.994000 6.303 5.42336 Clear 0 622.169 97.318 8 21230384
2022-08-23 18:25:22.997000 6.151 5.27109 Clear 0 622.159 97.316 3 21230384
2022-08-23 18:25:23.094000 6.251 5.36904 Clear 0 621.853 97.259 8 21230384
2022-08-23 18:25:23.097000 6.2 5.31779 Clear 0 621.843 97.257 3 21230384
2022-08-23 18:25:23.194000 6.253 5.36796 Clear 0 621.537 97.2 8 21230384
2022-08-23 18:25:23.197000 6.21 5.32497 Clear 0 621.528 97.198 3 21230384
2022-08-23 18:25:23.294000 6.248 5.3611 Clear 0 621.223 97.141 8 21230384
2022-08-23 18:25:23.297000 6.184 5.29649 Clear 0 621.213 97.139 3 21230384
2022-08-23 18:25:23.394000 6.246 5.35712 Clear 0 620.908 97.082 8 21230384
2022-08-23 18:25:23.397000 6.145 5.25482 Clear 0 620.899 97.08 3 21230384
2022-08-23 18:25:23.494000 6.253 5.36136 Clear 0 620.595 97.023 8 21230384
2022-08-23 18:25:23.497000 6.086 5.1935 Clear 0 620.585 97.021 3 21230384
2022-08-23 18:25:23.594000 6.262 5.36796 Clear 0 620.282 96.963 8 21230384
2022-08-23 18:25:23.597000 6.174 5.27986 Clear 0 620.273 96.962 3 21230384
2022-08-23 18:25:23.694000 6.273 5.37627 Clear 0 619.97 96.904 8 21230384
2022-08-23 18:25:23.697000 6.187 5.29009 Clear 0 619.96 96.902 3 21230384
2022-08-23 18:25:23.794000 6.208 5.30877 Clear 0 619.658 96.845 8 21230384
2022-08-23 18:25:23.797000 6.138 5.23944 Clear 0 619.649 96.843 3 21230384
2022-08-23 18:25:23.894000 6.234 5.33279 Clear 0 619.347 96.785 8 21230384
2022-08-23 18:25:23.897000 6.13 5.22891 Clear 0 619.338 96.783 3 21230384
2022-08-23 18:25:23.994000 6.205 5.30114 Clear 0 619.036 96.726 8 21230384
2022-08-23 18:25:23.997000 6.137 5.23278 Clear 0 619.027 96.724 3 21230384
2022-08-23 18:25:24.094000 6.162 5.25554 Clear 0 618.727 96.666 8 21230384
2022-08-23 18:25:24.097000 6.166 5.25948 Clear 0 618.717 96.664 3 21230384
2022-08-23 18:25:24.194000 6.273 5.36448 Clear 0 618.418 96.607 8 21230384
2022-08-23 18:25:24.197000 6.131 5.22252 Clear 0 618.408 96.605 3 21230384
2022-08-23 18:25:24.294000 6.255 5.34393 Clear 0 618.109 96.547 8 21230384
2022-08-23 18:25:24.297000 6.184 5.2732 Clear 0 618.1 96.545 3 21230384
2022-08-23 18:25:24.394000 6.259 5.34613 Clear 0 617.801 96.487 8 21230384
2022-08-23 18:25:24.397000 6.181 5.26755 Clear 0 617.792 96.485 3 21230384
2022-08-23 18:25:24.494000 6.29 5.37497 Clear 0 617.494 96.427 8 21230384
2022-08-23 18:25:24.497000 6.146 5.23139 Clear 0 617.485 96.426 3 21230384
2022-08-23 18:25:24.594000 6.26 5.34164 Clear 0 617.187 96.368 8 21230384
2022-08-23 18:25:24.597000 6.228 5.31037 Clear 0 617.178 96.366 3 21230384
2022-08-23 18:25:24.694000 6.237 5.31706 Clear 0 616.882 96.308 8 21230384
2022-08-23 18:25:24.697000 6.175 5.25458 Clear 0 616.872 96.306 3 21230384
2022-08-23 18:25:24.794000 6.275 5.35287 Clear 0 616.576 96.248 8 21230384
2022-08-23 18:25:24.797000 6.213 5.29088 Clear 0 616.567 96.246 3 21230384
2022-08-23 18:25:24.894000 6.26 5.33449 Clear 0 616.272 96.188 8 21230384
2022-08-23 18:25:24.897000 6.21 5.28468 Clear 0 616.262 96.186 3 21230384
2022-08-23 18:25:24.994000 6.288 5.36072 Clear 0 615.968 96.128 8 21230384
2022-08-23 18:25:25.094000 6.285 5.35605 Clear 0 615.664 96.067 8 21230384
2022-08-23 18:25:25.194000 6.337 5.40497 Clear 0 615.361 96.007 8 21230384
2022-08-23 18:25:25.294000 6.304 5.36971 Clear 0 615.059 95.947 8 21230384
2022-08-23 18:25:25.394000 6.273 5.3373 Clear 0 614.758 95.887 8 21230384
2022-08-23 18:25:25.494000 6.292 5.35339 Clear 0 614.457 95.826 8 21230384
2022-08-23 18:25:25.594000 6.282 5.34072 Clear 0 614.157 95.766 8 21230384
2022-08-23 18:25:25.694000 6.308 5.365 Clear 0 613.858 95.706 8 21230384
2022-08-23 18:25:25.794000 6.402 5.4555 Clear 0 613.559 95.645 8 21230384
2022-08-23 18:25:25.894000 6.359 5.41049 Clear 0 613.261 95.584 8 21230384
2022-08-23 18:25:25.994000 6.314 5.3641 Clear 0 612.963 95.524 8 21230384
2022-08-23 18:25:26.094000 6.395 5.44165 Clear 0 612.666 95.463 8 21230384
2022-08-23 18:25:26.194000 6.348 5.39292 Clear 0 612.37 95.402 8 21230384
2022-08-23 18:25:26.293000 6.373 5.41614 Clear 0 612.077 95.342 8 21230384
2022-08-23 18:25:26.393000 6.348 5.3876 Clear 0 611.782 95.281 8 21230384
2022-08-23 18:25:26.493000 6.365 5.40282 Clear 0 611.488 95.22 8 21230384
2022-08-23 18:25:26.593000 6.395 5.43046 Clear 0 611.195 95.16 8 21230384
2022-08-23 18:25:26.693000 6.386 5.41939 Clear 0 610.902 95.099 8 21230384
2022-08-23 18:25:26.793000 6.398 5.42922 Clear 0 610.609 95.037 8 21230384
2022-08-23 18:25:26.893000 6.375 5.40403 Clear 0 610.318 94.976 8 21230384
2022-08-23 18:25:26.993000 6.391 5.41761 Clear 0 610.027 94.915 8 21230384
2022-08-23 18:25:27.093000 6.442 5.46624 Clear 0 609.737 94.854 8 21230384
2022-08-23 18:25:27.193000 6.37 5.39184 Clear 0 609.447 94.793 8 21230384
2022-08-23 18:25:27.293000 6.385 5.40503 Clear 0 609.158 94.731 8 21230384
2022-08-23 18:25:27.393000 6.429 5.44548 Clear 0 608.87 94.67 8 21230384
2022-08-23 18:25:27.493000 6.359 5.3743 Clear 0 608.582 94.608 8 21230384
2022-08-23 18:25:27.593000 6.461 5.47374 Clear 0 608.295 94.547 8 21230384
2022-08-23 18:25:27.693000 6.378 5.38869 Clear 0 608.009 94.485 8 21230384
2022-08-23 18:25:27.793000 6.383 5.39078 Clear 0 607.723 94.424 8 21230384
2022-08-23 18:25:27.893000 6.42 5.42556 Clear 0 607.438 94.362 8 21230384
2022-08-23 18:25:27.993000 6.429 5.43251 Clear 0 607.154 94.3 8 21230384
2022-08-23 18:25:28.093000 6.394 5.39447 Clear 0 606.871 94.238 8 21230384
2022-08-23 18:25:28.193000 6.394 5.39297 Clear 0 606.588 94.177 8 21230384
2022-08-23 18:25:28.293000 6.4 5.39733 Clear 0 606.305 94.115 8 21230384
2022-08-23 18:25:28.393000 6.424 5.41902 Clear 0 606.024 94.053 8 21230384
2022-08-23 18:25:28.493000 6.438 5.42987 Clear 0 605.743 93.991 8 21230384
2022-08-23 18:25:28.593000 6.39 5.38002 Clear 0 605.463 93.929 8 21230384
2022-08-23 18:25:28.693000 6.412 5.40014 Clear 0 605.183 93.867 8 21230384
2022-08-23 18:25:28.793000 6.443 5.42928 Clear 0 604.904 93.804 8 21230384
2022-08-23 18:25:28.893000 6.455 5.43766 Clear 0 604.626 93.742 8 21230384
2022-08-23 18:25:28.993000 6.505 5.486 Clear 0 604.349 93.68 8 21230384
2022-08-23 18:25:29.093000 6.505 5.48407 Clear 0 604.072 93.618 8 21230384
2022-08-23 18:25:29.193000 6.496 5.47257 Clear 0 603.796 93.555 8 21230384
2022-08-23 18:25:29.293000 6.52 5.49368 Clear 0 603.52 93.493 8 21230384
2022-08-23 18:25:29.393000 6.441 5.41251 Clear 0 603.246 93.43 8 21230384
2022-08-23 18:25:29.493000 6.474 5.44422 Clear 0 602.972 93.368 8 21230384
2022-08-23 18:25:29.593000 6.525 5.4928 Clear 0 602.698 93.305 8 21230384
2022-08-23 18:25:29.693000 6.516 5.48137 Clear 0 602.425 93.242 8 21230384
2022-08-23 18:25:29.793000 6.503 5.46565 Clear 0 602.153 93.18 8 21230384
2022-08-23 18:25:29.893000 6.486 5.44665 Clear 0 601.882 93.117 8 21230384
2022-08-23 18:25:29.993000 6.571 5.5298 Clear 0 601.612 93.054 8 21230384
2022-08-23 18:25:30.093000 6.504 5.45953 Clear 0 601.342 92.991 8 21230384
2022-08-23 18:25:30.193000 6.51 5.46398 Clear 0 601.072 92.928 8 21230384
2022-08-23 18:25:30.293000 6.504 5.45584 Clear 0 600.804 92.865 8 21230384
2022-08-23 18:25:30.393000 6.512 5.46145 Clear 0 600.536 92.802 8 21230384
2022-08-23 18:25:30.493000 6.523 5.4697 Clear 0 600.269 92.739 8 21230384
2022-08-23 18:25:30.593000 6.529 5.47409 Clear 0 600.002 92.676 8 21230384
2022-08-23 18:25:30.693000 6.528 5.47102 Clear 0 599.737 92.613 8 21230384
2022-08-23 18:25:30.793000 6.522 5.4626 Clear 0 599.472 92.55 8 21230384
2022-08-23 18:25:30.893000 6.532 5.47077 Clear 0 599.207 92.486 8 21230384
2022-08-23 18:25:30.993000 6.524 5.45953 Clear 0 598.944 92.423 8 21230384
2022-08-23 18:25:31.093000 6.553 5.48672 Clear 0 598.681 92.36 8 21230384
2022-08-23 18:25:31.193000 6.459 5.39063 Clear 0 598.418 92.296 8 21230384
2022-08-23 18:25:31.293000 6.501 5.43067 Clear 0 598.157 92.233 8 21230384
2022-08-23 18:25:31.393000 6.529 5.45647 Clear 0 597.896 92.169 8 21230384
2022-08-23 18:25:31.493000 6.544 5.4689 Clear 0 597.636 92.106 8 21230384
2022-08-23 18:25:31.593000 6.507 5.42999 Clear 0 597.376 92.042 8 21230384
2022-08-23 18:25:31.693000 6.56 5.48065 Clear 0 597.118 91.978 8 21230384
2022-08-23 18:25:31.793000 6.529 5.448 Clear 0 596.86 91.914 8 21230384
2022-08-23 18:25:31.893000 6.577 5.49444 Clear 0 596.602 91.851 8 21230384
2022-08-23 18:25:31.993000 6.507 5.42133 Clear 0 596.346 91.787 8 21230384
2022-08-23 18:25:32.093000 6.54 5.45174 Clear 0 596.09 91.723 8 21230384
2022-08-23 18:25:32.193000 6.525 5.43538 Clear 0 595.835 91.659 8 21230384
2022-08-23 18:25:32.293000 6.541 5.44917 Clear 0 595.58 91.595 8 21230384
2022-08-23 18:25:32.393000 6.504 5.41013 Clear 0 595.327 91.531 8 21230384
2022-08-23 18:25:32.493000 6.535 5.43888 Clear 0 595.074 91.467 8 21230384
2022-08-23 18:25:32.593000 6.539 5.43976 Clear 0 594.821 91.402 8 21230384
2022-08-23 18:25:32.693000 6.539 5.43822 Clear 0 594.57 91.338 8 21230384
2022-08-23 18:25:32.793000 6.609 5.50631 Clear 0 594.319 91.274 8 21230384
2022-08-23 18:25:32.893000 6.569 5.46414 Clear 0 594.069 91.21 8 21230384
2022-08-23 18:25:32.993000 6.544 5.43654 Clear 0 593.819 91.145 8 21230384
2022-08-23 18:25:33.093000 6.601 5.49184 Clear 0 593.57 91.081 8 21230384
2022-08-23 18:25:33.193000 6.522 5.40955 Clear 0 593.322 91.016 8 21230384
2022-08-23 18:25:33.293000 6.533 5.41886 Clear 0 593.075 90.952 8 21230384
2022-08-23 18:25:33.393000 6.587 5.47102 Clear 0 592.829 90.887 8 21230384
2022-08-23 18:25:33.493000 6.553 5.43479 Clear 0 592.583 90.822 8 21230384
2022-08-23 18:25:33.593000 6.586 5.46636 Clear 0 592.338 90.758 8 21230384
2022-08-23 18:25:33.693000 6.553 5.43086 Clear 0 592.093 90.693 8 21230384
2022-08-23 18:25:33.793000 6.545 5.42117 Clear 0 591.849 90.628 8 21230384
2022-08-23 18:25:33.893000 6.605 5.47834 Clear 0 591.607 90.563 8 21230384
2022-08-23 18:25:33.993000 6.612 5.48287 Clear 0 591.364 90.498 8 21230384
2022-08-23 18:25:34.093000 6.618 5.48646 Clear 0 591.123 90.433 8 21230384
2022-08-23 18:25:34.193000 6.622 5.48885 Clear 0 590.882 90.368 8 21230384
2022-08-23 18:25:34.293000 6.6 5.46526 Clear 0 590.642 90.303 8 21230384
2022-08-23 18:25:34.393000 6.596 5.45883 Clear 0 590.403 90.238 8 21230384
2022-08-23 18:25:34.398000 6.773 5.63566 Clear 0 590.391 90.235 1 21230384
2022-08-23 18:25:34.493000 6.619 5.47951 Clear 0 590.164 90.173 8 21230384
2022-08-23 18:25:34.498000 6.789 5.64984 Clear 0 590.152 90.17 1 21230384
2022-08-23 18:25:34.593000 6.604 5.4634 Clear 0 589.926 90.108 8 21230384
2022-08-23 18:25:34.598000 6.808 5.66723 Clear 0 589.915 90.105 1 21230384
2022-08-23 18:25:34.693000 6.563 5.41997 Clear 0 589.689 90.043 8 21230384
2022-08-23 18:25:34.698000 6.723 5.57866 Clear 0 589.678 90.039 1 21230384
2022-08-23 18:25:34.793000 6.601 5.45498 Clear 0 589.453 89.977 8 21230384
2022-08-23 18:25:34.798000 6.723 5.57646 Clear 0 589.441 89.974 1 21230384
2022-08-23 18:25:34.893000 6.639 5.49135 Clear 0 589.217 89.912 8 21230384
2022-08-23 18:25:34.898000 6.799 5.65112 Clear 0 589.206 89.909 1 21230384
2022-08-23 18:25:34.993000 6.65 5.50016 Clear 0 588.982 89.847 8 21230384
2022-08-23 18:25:34.998000 6.701 5.55121 Clear 0 588.971 89.843 1 21230384
2022-08-23 18:25:35.093000 6.63 5.47795 Clear 0 588.748 89.781 8 21230384
2022-08-23 18:25:35.098000 6.71 5.5581 Clear 0 588.737 89.778 1 21230384
2022-08-23 18:25:35.193000 6.631 5.47714 Clear 0 588.515 89.716 8 21230384
2022-08-23 18:25:35.198000 6.684 5.52945 Clear 0 588.503 89.712 1 21230384
2022-08-23 18:25:35.293000 6.587 5.43114 Clear 0 588.282 89.65 8 21230384
2022-08-23 18:25:35.298000 6.789 5.63273 Clear 0 588.271 89.647 1 21230384
2022-08-23 18:25:35.393000 6.655 5.49685 Clear 0 588.05 89.585 8 21230384
2022-08-23 18:25:35.398000 6.775 5.61709 Clear 0 588.039 89.581 1 21230384
2022-08-23 18:25:35.493000 6.65 5.4902 Clear 0 587.819 89.519 8 21230384
2022-08-23 18:25:35.498000 6.708 5.5478 Clear 0 587.808 89.516 1 21230384
2022-08-23 18:25:35.593000 6.642 5.48006 Clear 0 587.589 89.453 8 21230384
2022-08-23 18:25:35.598000 6.728 5.56618 Clear 0 587.577 89.45 1 21230384
2022-08-23 18:25:35.693000 6.65 5.48613 Clear 0 587.359 89.388 8 21230384
2022-08-23 18:25:35.698000 6.789 5.62414 Clear 0 587.348 89.384 1 21230384
2022-08-23 18:25:35.793000 6.69 5.52253 Clear 0 587.13 89.322 8 21230384
2022-08-23 18:25:35.798000 6.687 5.52016 Clear 0 587.119 89.318 1 21230384
2022-08-23 18:25:35.898000 6.787 5.61796 Clear 0 586.89 89.253 1 21230384
2022-08-23 18:25:35.998000 6.721 5.55014 Clear 0 586.663 89.187 1 21230384
2022-08-23 18:25:36.098000 6.781 5.60795 Clear 0 586.436 89.121 1 21230384
2022-08-23 18:25:36.198000 6.753 5.57759 Clear 0 586.21 89.055 1 21230384
2022-08-23 18:25:36.298000 6.761 5.58364 Clear 0 585.985 88.989 1 21230384
2022-08-23 18:25:36.398000 6.72 5.54095 Clear 0 585.761 88.923 1 21230384
2022-08-23 18:25:36.498000 6.746 5.56532 Clear 0 585.537 88.857 1 21230384
2022-08-23 18:25:36.598000 6.736 5.55336 Clear 0 585.314 88.79 1 21230384
2022-08-23 18:25:36.698000 6.766 5.58085 Clear 0 585.092 88.724 1 21230384
2022-08-23 18:25:36.798000 6.759 5.57224 Clear 0 584.871 88.658 1 21230384
2022-08-23 18:25:36.898000 6.755 5.56636 Clear 0 584.65 88.592 1 21230384
2022-08-23 18:25:36.998000 6.74 5.54853 Clear 0 584.43 88.525 1 21230384
2022-08-23 18:25:37.098000 6.687 5.49359 Clear 0 584.211 88.459 1 21230384
2022-08-23 18:25:37.198000 6.829 5.63356 Clear 0 583.992 88.392 1 21230384
2022-08-23 18:25:37.298000 6.809 5.61152 Clear 0 583.775 88.326 1 21230384
2022-08-23 18:25:37.498000 6.779 5.57686 Clear 0 583.342 88.193 1 21230384
2022-08-23 18:25:37.598000 6.754 5.55007 Clear 0 583.126 88.126 1 21230384
2022-08-23 18:25:37.698000 6.777 5.57144 Clear 0 582.912 88.059 1 21230384
2022-08-23 18:25:37.798000 6.797 5.58867 Clear 0 582.698 87.993 1 21230384
2022-08-23 18:25:37.898000 6.809 5.59932 Clear 0 582.485 87.926 1 21230384
2022-08-23 18:25:37.998000 6.834 5.62162 Clear 0 582.272 87.859 1 21230384
2022-08-23 18:25:38.098000 6.827 5.61252 Clear 0 582.061 87.792 1 21230384
2022-08-23 18:25:38.198000 6.824 5.60795 Clear 0 581.85 87.725 1 21230384
2022-08-23 18:25:38.298000 6.826 5.60785 Clear 0 581.64 87.658 1 21230384
2022-08-23 18:25:38.398000 6.876 5.6562 Clear 0 581.431 87.591 1 21230384
2022-08-23 18:25:38.498000 6.799 5.57647 Clear 0 581.222 87.524 1 21230384
2022-08-23 18:25:38.598000 6.842 5.61805 Clear 0 581.015 87.457 1 21230384
2022-08-23 18:25:38.698000 6.786 5.55962 Clear 0 580.808 87.39 1 21230384
2022-08-23 18:25:38.798000 6.798 5.56976 Clear 0 580.601 87.323 1 21230384
2022-08-23 18:25:38.898000 6.782 5.55232 Clear 0 580.396 87.256 1 21230384
2022-08-23 18:25:38.998000 6.897 5.66452 Clear 0 580.191 87.188 1 21230384
2022-08-23 18:25:39.098000 6.815 5.58085 Clear 0 579.987 87.121 1 21230384
2022-08-23 18:25:39.198000 6.775 5.53933 Clear 0 579.784 87.054 1 21230384
2022-08-23 18:25:39.298000 6.885 5.64763 Clear 0 579.582 86.986 1 21230384
2022-08-23 18:25:39.398000 6.811 5.5724 Clear 0 579.38 86.919 1 21230384
2022-08-23 18:25:39.498000 6.846 5.60512 Clear 0 579.18 86.851 1 21230384
2022-08-23 18:25:39.598000 6.873 5.63029 Clear 0 578.98 86.784 1 21230384
2022-08-23 18:25:39.698000 6.821 5.57612 Clear 0 578.78 86.716 1 21230384
2022-08-23 18:25:39.798000 6.861 5.61363 Clear 0 578.582 86.649 1 21230384
2022-08-23 18:25:39.898000 6.842 5.59313 Clear 0 578.384 86.581 1 21230384
2022-08-23 18:25:39.998000 6.861 5.61015 Clear 0 578.187 86.513 1 21230384
2022-08-23 18:25:40.098000 6.829 5.57592 Clear 0 577.991 86.445 1 21230384
2022-08-23 18:25:40.198000 6.892 5.63667 Clear 0 577.796 86.378 1 21230384
2022-08-23 18:25:40.298000 6.879 5.62169 Clear 0 577.601 86.31 1 21230384
2022-08-23 18:25:40.398000 6.875 5.6156 Clear 0 577.407 86.242 1 21230384
2022-08-23 18:25:40.498000 6.866 5.60502 Clear 0 577.214 86.174 1 21230384
2022-08-23 18:25:40.598000 6.881 5.61758 Clear 0 577.022 86.106 1 21230384
2022-08-23 18:25:40.698000 6.929 5.6635 Clear 0 576.831 86.038 1 21230384
2022-08-23 18:25:40.798000 6.881 5.61406 Clear 0 576.64 85.97 1 21230384
2022-08-23 18:25:40.898000 6.859 5.59028 Clear 0 576.45 85.902 1 21230384
2022-08-23 18:25:40.998000 6.888 5.61819 Clear 0 576.261 85.834 1 21230384
2022-08-23 18:25:41.098000 6.828 5.55618 Clear 0 576.073 85.765 1 21230384
2022-08-23 18:25:41.198000 6.933 5.65853 Clear 0 575.886 85.697 1 21230384
2022-08-23 18:25:41.298000 6.896 5.61957 Clear 0 575.699 85.629 1 21230384
2022-08-23 18:25:41.398000 6.895 5.61718 Clear 0 575.513 85.561 1 21230384
2022-08-23 18:25:41.498000 6.878 5.59794 Clear 0 575.328 85.492 1 21230384
2022-08-23 18:25:41.598000 6.921 5.63869 Clear 0 575.143 85.424 1 21230384
2022-08-23 18:25:41.698000 6.89 5.60629 Clear 0 574.96 85.355 1 21230384
2022-08-23 18:25:41.798000 6.863 5.5767 Clear 0 574.777 85.287 1 21230384
2022-08-23 18:25:41.898000 6.872 5.58387 Clear 0 574.595 85.218 1 21230384
2022-08-23 18:25:41.998000 6.922 5.63302 Clear 0 574.414 85.15 1 21230384
2022-08-23 18:25:42.599000 6.877 5.57644 Clear 0 573.342 84.737 1 21230384
2022-08-23 18:25:42.699000 6.915 5.61343 Clear 0 573.167 84.668 1 21230384
2022-08-23 18:25:42.799000 6.854 5.55026 Clear 0 572.992 84.599 1 21230384
2022-08-23 18:25:42.899000 7.039 5.73309 Clear 0 572.818 84.53 1 21230384
2022-08-23 18:25:42.999000 6.913 5.60542 Clear 0 572.645 84.461 1 21230384
2022-08-23 18:25:43.099000 6.923 5.61296 Clear 0 572.472 84.392 1 21230384
2022-08-23 18:25:43.199000 6.918 5.60559 Clear 0 572.301 84.323 1 21230384
2022-08-23 18:25:43.299000 6.896 5.58176 Clear 0 572.13 84.254 1 21230384
2022-08-23 18:25:43.399000 6.924 5.60882 Clear 0 571.96 84.185 1 21230384
2022-08-23 18:25:43.499000 6.979 5.66206 Clear 0 571.791 84.116 1 21230384
2022-08-23 18:25:43.599000 6.937 5.61775 Clear 0 571.623 84.047 1 21230384
2022-08-23 18:25:43.699000 6.876 5.55514 Clear 0 571.455 83.978 1 21230384
2022-08-23 18:25:43.799000 6.935 5.61242 Clear 0 571.288 83.908 1 21230384
2022-08-23 18:25:43.899000 6.968 5.64429 Clear 0 571.123 83.839 1 21230384
2022-08-23 18:25:43.999000 6.974 5.64808 Clear 0 570.957 83.77 1 21230384
2022-08-23 18:25:44.099000 6.992 5.66385 Clear 0 570.793 83.7 1 21230384
2022-08-23 18:25:44.199000 6.99 5.66018 Clear 0 570.63 83.631 1 21230384
2022-08-23 18:25:44.299000 6.928 5.59576 Clear 0 570.467 83.562 1 21230384
2022-08-23 18:25:44.399000 6.912 5.57851 Clear 0 570.305 83.492 1 21230384
2022-08-23 18:25:44.499000 6.903 5.56748 Clear 0 570.144 83.423 1 21230384
2022-08-23 18:25:44.599000 6.94 5.60323 Clear 0 569.984 83.353 1 21230384
2022-08-23 18:25:44.699000 7.004 5.66483 Clear 0 569.825 83.283 1 21230384
2022-08-23 18:25:44.799000 6.943 5.60187 Clear 0 569.666 83.214 1 21230384
2022-08-23 18:25:44.899000 6.994 5.65172 Clear 0 569.508 83.144 1 21230384
2022-08-23 18:25:44.999000 6.955 5.61058 Clear 0 569.351 83.074 1 21230384
2022-08-23 18:25:45.099000 7.0 5.65363 Clear 0 569.195 83.005 1 21230384
2022-08-23 18:25:45.199000 6.934 5.58625 Clear 0 569.04 82.935 1 21230384
2022-08-23 18:25:45.299000 7.003 5.65401 Clear 0 568.885 82.865 1 21230384
2022-08-23 18:25:45.399000 6.942 5.59077 Clear 0 568.732 82.795 1 21230384
2022-08-23 18:25:45.499000 6.985 5.63237 Clear 0 568.579 82.725 1 21230384
2022-08-23 18:25:45.599000 7.03 5.67485 Clear 0 568.427 82.655 1 21230384
2022-08-23 18:25:45.699000 6.965 5.60848 Clear 0 568.275 82.586 1 21230384
2022-08-23 18:25:45.799000 6.992 5.63387 Clear 0 568.125 82.516 1 21230384
2022-08-23 18:25:45.899000 6.911 5.55083 Clear 0 567.975 82.446 1 21230384
2022-08-23 18:25:45.999000 6.925 5.56258 Clear 0 567.827 82.376 1 21230384
2022-08-23 18:25:46.099000 6.99 5.62717 Clear 0 567.679 82.305 1 21230384
2022-08-23 18:25:46.199000 6.94 5.57489 Clear 0 567.532 82.235 1 21230384
2022-08-23 18:25:46.299000 6.952 5.58456 Clear 0 567.385 82.165 1 21230384
2022-08-23 18:25:46.399000 7.007 5.63944 Clear 0 567.24 82.095 1 21230384
2022-08-23 18:25:46.499000 7.055 5.68499 Clear 0 567.095 82.025 1 21230384
2022-08-23 18:25:46.599000 6.957 5.58503 Clear 0 566.951 81.955 1 21230384
