# satellite: 49437 STARLINK-3130 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4737
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-30 20:43:56.093000 6.411 5.40572 Clear 0 606.086 94.081 5 20703547
2022-06-30 20:43:56.098000 6.288 5.28299 Clear 0 606.073 94.079 4 20703547
2022-06-30 20:43:56.193000 6.314 5.30843 Clear 0 605.821 94.04 5 20703547
2022-06-30 20:43:56.198000 6.344 5.33776 Clear 0 605.807 94.038 4 20703547
2022-06-30 20:43:56.293000 6.411 5.4033 Clear 0 605.556 93.998 5 20703547
2022-06-30 20:43:56.298000 6.313 5.30493 Clear 0 605.543 93.996 4 20703547
2022-06-30 20:43:56.393000 6.346 5.33573 Clear 0 605.292 93.956 5 20703547
2022-06-30 20:43:56.398000 6.325 5.31463 Clear 0 605.278 93.954 4 20703547
2022-06-30 20:43:56.493000 6.334 5.32161 Clear 0 605.028 93.915 5 20703547
2022-06-30 20:43:56.498000 6.319 5.30737 Clear 0 605.015 93.913 4 20703547
2022-06-30 20:43:56.593000 6.337 5.3229 Clear 0 604.765 93.873 5 20703547
2022-06-30 20:43:56.598000 6.334 5.31989 Clear 0 604.752 93.871 4 20703547
2022-06-30 20:43:56.693000 6.386 5.37091 Clear 0 604.503 93.831 5 20703547
2022-06-30 20:43:56.698000 6.282 5.26695 Clear 0 604.49 93.829 4 20703547
2022-06-30 20:43:56.793000 6.343 5.32637 Clear 0 604.242 93.789 5 20703547
2022-06-30 20:43:56.798000 6.29 5.27318 Clear 0 604.228 93.787 4 20703547
2022-06-30 20:43:56.893000 6.327 5.30747 Clear 0 603.981 93.748 5 20703547
2022-06-30 20:43:56.898000 6.333 5.31433 Clear 0 603.968 93.745 4 20703547
2022-06-30 20:43:56.993000 6.351 5.3298 Clear 0 603.721 93.706 5 20703547
2022-06-30 20:43:56.998000 6.38 5.35944 Clear 0 603.708 93.704 4 20703547
2022-06-30 20:43:57.093000 6.407 5.38522 Clear 0 603.461 93.664 5 20703547
2022-06-30 20:43:57.098000 6.303 5.28034 Clear 0 603.448 93.662 4 20703547
2022-06-30 20:43:57.193000 6.339 5.31452 Clear 0 603.203 93.622 5 20703547
2022-06-30 20:43:57.198000 6.276 5.25232 Clear 0 603.19 93.62 4 20703547
2022-06-30 20:43:57.293000 6.327 5.30128 Clear 0 602.945 93.58 5 20703547
2022-06-30 20:43:57.298000 6.338 5.3124 Clear 0 602.932 93.578 4 20703547
2022-06-30 20:43:57.393000 6.392 5.36411 Clear 0 602.687 93.538 5 20703547
2022-06-30 20:43:57.398000 6.376 5.34773 Clear 0 602.675 93.536 4 20703547
2022-06-30 20:43:57.493000 6.388 5.35783 Clear 0 602.431 93.496 5 20703547
2022-06-30 20:43:57.498000 6.382 5.35174 Clear 0 602.418 93.494 4 20703547
2022-06-30 20:43:57.592000 6.392 5.36134 Clear 0 602.178 93.454 5 20703547
2022-06-30 20:43:57.598000 6.32 5.28885 Clear 0 602.162 93.452 4 20703547
2022-06-30 20:43:57.692000 6.394 5.36062 Clear 0 601.922 93.412 5 20703547
2022-06-30 20:43:57.698000 6.287 5.25427 Clear 0 601.907 93.409 4 20703547
2022-06-30 20:43:57.792000 6.379 5.34388 Clear 0 601.668 93.37 5 20703547
2022-06-30 20:43:57.798000 6.311 5.2762 Clear 0 601.653 93.367 4 20703547
2022-06-30 20:43:57.892000 6.358 5.32116 Clear 0 601.414 93.328 5 20703547
2022-06-30 20:43:57.993000 6.367 5.32879 Clear 0 601.159 93.285 5 20703547
2022-06-30 20:43:58.093000 6.381 5.34057 Clear 0 600.906 93.243 5 20703547
2022-06-30 20:43:58.193000 6.313 5.2713 Clear 0 600.655 93.2 5 20703547
2022-06-30 20:43:58.293000 6.383 5.33871 Clear 0 600.404 93.158 5 20703547
2022-06-30 20:43:58.392000 6.399 5.35348 Clear 0 600.156 93.116 5 20703547
2022-06-30 20:43:58.400000 6.275 5.22913 Clear 0 600.136 93.113 4 20703547
2022-06-30 20:43:58.500000 6.324 5.27726 Clear 0 599.887 93.07 4 20703547
2022-06-30 20:43:58.600000 6.276 5.22716 Clear 0 599.638 93.028 4 20703547
2022-06-30 20:43:58.700000 6.298 5.24691 Clear 0 599.39 92.985 4 20703547
2022-06-30 20:43:58.800000 6.265 5.21164 Clear 0 599.143 92.943 4 20703547
2022-06-30 20:43:58.900000 6.21 5.15605 Clear 0 598.896 92.9 4 20703547
2022-06-30 20:43:58.994000 6.286 5.2302 Clear 0 598.665 92.86 5 20703547
2022-06-30 20:43:59 6.229 5.17251 Clear 0 598.65 92.858 4 20703547
2022-06-30 20:43:59.094000 6.323 5.26541 Clear 0 598.42 92.818 5 20703547
2022-06-30 20:43:59.100000 6.194 5.13563 Clear 0 598.405 92.815 4 20703547
2022-06-30 20:43:59.194000 6.271 5.21218 Clear 0 598.175 92.775 5 20703547
2022-06-30 20:43:59.200000 6.159 5.09916 Clear 0 598.161 92.773 4 20703547
2022-06-30 20:43:59.294000 6.303 5.24177 Clear 0 597.931 92.732 5 20703547
2022-06-30 20:43:59.300000 6.159 5.09824 Clear 0 597.917 92.73 4 20703547
2022-06-30 20:43:59.394000 6.297 5.23426 Clear 0 597.688 92.69 5 20703547
2022-06-30 20:43:59.400000 6.177 5.11388 Clear 0 597.674 92.687 4 20703547
2022-06-30 20:43:59.494000 6.282 5.21698 Clear 0 597.446 92.647 5 20703547
2022-06-30 20:43:59.500000 6.213 5.14802 Clear 0 597.432 92.644 4 20703547
2022-06-30 20:43:59.594000 6.28 5.21427 Clear 0 597.204 92.604 5 20703547
2022-06-30 20:43:59.600000 6.24 5.17421 Clear 0 597.19 92.602 4 20703547
2022-06-30 20:43:59.694000 6.279 5.21124 Clear 0 596.964 92.561 5 20703547
2022-06-30 20:43:59.700000 6.193 5.12445 Clear 0 596.949 92.559 4 20703547
2022-06-30 20:43:59.794000 6.303 5.23267 Clear 0 596.723 92.519 5 20703547
2022-06-30 20:43:59.800000 6.221 5.1511 Clear 0 596.709 92.516 4 20703547
2022-06-30 20:43:59.894000 6.367 5.29592 Clear 0 596.484 92.476 5 20703547
2022-06-30 20:43:59.900000 6.259 5.18678 Clear 0 596.47 92.473 4 20703547
2022-06-30 20:43:59.994000 6.351 5.27776 Clear 0 596.245 92.433 5 20703547
2022-06-30 20:44:00 6.207 5.13403 Clear 0 596.231 92.43 4 20703547
2022-06-30 20:44:00.094000 6.297 5.22183 Clear 0 596.007 92.39 5 20703547
2022-06-30 20:44:00.100000 6.202 5.12652 Clear 0 595.993 92.387 4 20703547
2022-06-30 20:44:00.200000 6.205 5.12826 Clear 0 595.756 92.344 4 20703547
2022-06-30 20:44:00.300000 6.21 5.13161 Clear 0 595.519 92.301 4 20703547
2022-06-30 20:44:00.400000 6.151 5.07138 Clear 0 595.284 92.258 4 20703547
2022-06-30 20:44:00.500000 6.2 5.11837 Clear 0 595.049 92.215 4 20703547
2022-06-30 20:44:00.600000 6.169 5.0853 Clear 0 594.814 92.172 4 20703547
2022-06-30 20:44:00.700000 6.188 5.10329 Clear 0 594.581 92.129 4 20703547
2022-06-30 20:44:00.800000 6.187 5.09953 Clear 0 594.348 92.086 4 20703547
2022-06-30 20:44:00.900000 6.202 5.11278 Clear 0 594.116 92.043 4 20703547
2022-06-30 20:44:01 6.228 5.13794 Clear 0 593.884 91.999 4 20703547
2022-06-30 20:44:01.100000 6.213 5.12103 Clear 0 593.654 91.956 4 20703547
2022-06-30 20:44:01.200000 6.219 5.12474 Clear 0 593.424 91.913 4 20703547
2022-06-30 20:44:01.300000 6.207 5.11227 Clear 0 593.195 91.869 4 20703547
2022-06-30 20:44:01.400000 6.24 5.14285 Clear 0 592.966 91.826 4 20703547
2022-06-30 20:44:01.500000 6.225 5.12589 Clear 0 592.739 91.783 4 20703547
2022-06-30 20:44:01.600000 6.249 5.14934 Clear 0 592.512 91.739 4 20703547
2022-06-30 20:44:01.700000 6.226 5.12424 Clear 0 592.285 91.696 4 20703547
2022-06-30 20:44:01.800000 6.278 5.17419 Clear 0 592.06 91.652 4 20703547
2022-06-30 20:44:01.900000 6.257 5.15108 Clear 0 591.835 91.609 4 20703547
2022-06-30 20:44:02 6.291 5.18354 Clear 0 591.611 91.565 4 20703547
2022-06-30 20:44:02.100000 6.265 5.15586 Clear 0 591.388 91.522 4 20703547
2022-06-30 20:44:02.200000 6.317 5.20551 Clear 0 591.165 91.478 4 20703547
2022-06-30 20:44:02.300000 6.284 5.17205 Clear 0 590.944 91.434 4 20703547
2022-06-30 20:44:02.400000 6.285 5.1705 Clear 0 590.723 91.391 4 20703547
2022-06-30 20:44:02.500000 6.258 5.14251 Clear 0 590.502 91.347 4 20703547
2022-06-30 20:44:02.600000 6.308 5.19074 Clear 0 590.283 91.303 4 20703547
2022-06-30 20:44:02.700000 6.344 5.22496 Clear 0 590.064 91.259 4 20703547
2022-06-30 20:44:02.800000 6.324 5.20443 Clear 0 589.846 91.216 4 20703547
2022-06-30 20:44:02.900000 6.288 5.16561 Clear 0 589.629 91.172 4 20703547
2022-06-30 20:44:03 6.333 5.20871 Clear 0 589.412 91.128 4 20703547
2022-06-30 20:44:03.100000 6.322 5.19689 Clear 0 589.196 91.084 4 20703547
2022-06-30 20:44:03.200000 6.342 5.21541 Clear 0 588.981 91.04 4 20703547
2022-06-30 20:44:03.300000 6.283 5.15418 Clear 0 588.767 90.996 4 20703547
2022-06-30 20:44:03.400000 6.255 5.12479 Clear 0 588.554 90.952 4 20703547
2022-06-30 20:44:03.500000 6.312 5.18039 Clear 0 588.341 90.908 4 20703547
2022-06-30 20:44:03.600000 6.259 5.12533 Clear 0 588.129 90.864 4 20703547
2022-06-30 20:44:03.700000 6.313 5.17758 Clear 0 587.918 90.82 4 20703547
2022-06-30 20:44:03.800000 6.289 5.15225 Clear 0 587.707 90.776 4 20703547
2022-06-30 20:44:03.900000 6.317 5.1785 Clear 0 587.497 90.732 4 20703547
2022-06-30 20:44:04 6.344 5.20425 Clear 0 587.288 90.688 4 20703547
2022-06-30 20:44:04.100000 6.331 5.18875 Clear 0 587.08 90.644 4 20703547
2022-06-30 20:44:04.200000 6.299 5.15547 Clear 0 586.873 90.599 4 20703547
2022-06-30 20:44:04.300000 6.354 5.20932 Clear 0 586.666 90.555 4 20703547
2022-06-30 20:44:04.400000 6.282 5.13507 Clear 0 586.46 90.511 4 20703547
2022-06-30 20:44:04.500000 6.291 5.14304 Clear 0 586.255 90.466 4 20703547
2022-06-30 20:44:04.600000 6.308 5.15756 Clear 0 586.051 90.422 4 20703547
2022-06-30 20:44:04.700000 6.287 5.13549 Clear 0 585.847 90.378 4 20703547
2022-06-30 20:44:04.800000 6.333 5.17962 Clear 0 585.644 90.333 4 20703547
2022-06-30 20:44:04.900000 6.341 5.1857 Clear 0 585.442 90.289 4 20703547
2022-06-30 20:44:05 6.294 5.13811 Clear 0 585.241 90.245 4 20703547
2022-06-30 20:44:05.100000 6.285 5.12669 Clear 0 585.04 90.2 4 20703547
2022-06-30 20:44:05.200000 6.278 5.11894 Clear 0 584.84 90.156 4 20703547
2022-06-30 20:44:05.300000 6.273 5.11217 Clear 0 584.641 90.111 4 20703547
2022-06-30 20:44:05.400000 6.288 5.12585 Clear 0 584.443 90.067 4 20703547
2022-06-30 20:44:05.500000 6.228 5.06347 Clear 0 584.245 90.022 4 20703547
2022-06-30 20:44:05.600000 6.269 5.10282 Clear 0 584.049 89.977 4 20703547
2022-06-30 20:44:05.700000 6.264 5.09659 Clear 0 583.853 89.933 4 20703547
2022-06-30 20:44:05.800000 6.283 5.1139 Clear 0 583.657 89.888 4 20703547
2022-06-30 20:44:05.900000 6.245 5.07514 Clear 0 583.463 89.843 4 20703547
2022-06-30 20:44:06 6.218 5.04557 Clear 0 583.269 89.799 4 20703547
2022-06-30 20:44:06.100000 6.231 5.05747 Clear 0 583.077 89.754 4 20703547
2022-06-30 20:44:06.200000 6.276 5.10056 Clear 0 582.884 89.709 4 20703547
2022-06-30 20:44:06.300000 6.273 5.09638 Clear 0 582.693 89.664 4 20703547
2022-06-30 20:44:06.400000 6.247 5.06943 Clear 0 582.503 89.62 4 20703547
2022-06-30 20:44:06.500000 6.201 5.02117 Clear 0 582.313 89.575 4 20703547
2022-06-30 20:44:06.600000 6.239 5.05762 Clear 0 582.124 89.53 4 20703547
2022-06-30 20:44:06.700000 6.221 5.03772 Clear 0 581.936 89.485 4 20703547
2022-06-30 20:44:06.800000 6.232 5.04766 Clear 0 581.748 89.44 4 20703547
2022-06-30 20:44:06.900000 6.217 5.03089 Clear 0 581.562 89.395 4 20703547
2022-06-30 20:44:07 6.19 5.00267 Clear 0 581.376 89.35 4 20703547
2022-06-30 20:44:07.100000 6.122 4.933 Clear 0 581.191 89.305 4 20703547
2022-06-30 20:44:07.200000 6.144 4.95348 Clear 0 581.006 89.26 4 20703547
2022-06-30 20:44:07.300000 6.188 4.99578 Clear 0 580.823 89.215 4 20703547
2022-06-30 20:44:07.400000 6.116 4.92175 Clear 0 580.64 89.17 4 20703547
2022-06-30 20:44:07.500000 6.178 4.98248 Clear 0 580.458 89.125 4 20703547
2022-06-30 20:44:07.600000 6.143 4.94564 Clear 0 580.277 89.08 4 20703547
2022-06-30 20:44:07.700000 6.159 4.96123 Clear 0 580.097 89.035 4 20703547
2022-06-30 20:44:07.800000 6.16 4.95953 Clear 0 579.917 88.989 4 20703547
2022-06-30 20:44:07.900000 6.106 4.90452 Clear 0 579.738 88.944 4 20703547
2022-06-30 20:44:08 6.103 4.90024 Clear 0 579.56 88.899 4 20703547
2022-06-30 20:44:08.100000 6.103 4.89899 Clear 0 579.383 88.854 4 20703547
2022-06-30 20:44:08.200000 6.099 4.89269 Clear 0 579.207 88.808 4 20703547
2022-06-30 20:44:08.300000 6.112 4.90503 Clear 0 579.031 88.763 4 20703547
2022-06-30 20:44:08.400000 6.088 4.87879 Clear 0 578.856 88.718 4 20703547
2022-06-30 20:44:08.500000 6.114 4.90393 Clear 0 578.682 88.673 4 20703547
2022-06-30 20:44:08.600000 6.109 4.8969 Clear 0 578.509 88.627 4 20703547
2022-06-30 20:44:08.700000 6.054 4.84108 Clear 0 578.337 88.582 4 20703547
2022-06-30 20:44:08.800000 6.064 4.84915 Clear 0 578.165 88.536 4 20703547
2022-06-30 20:44:08.900000 6.11 4.8944 Clear 0 577.994 88.491 4 20703547
2022-06-30 20:44:09 6.103 4.88458 Clear 0 577.824 88.445 4 20703547
2022-06-30 20:44:09.100000 6.066 4.84699 Clear 0 577.655 88.4 4 20703547
2022-06-30 20:44:09.200000 6.102 4.88178 Clear 0 577.486 88.354 4 20703547
2022-06-30 20:44:09.300000 6.063 4.84126 Clear 0 577.319 88.309 4 20703547
2022-06-30 20:44:09.400000 6.054 4.83112 Clear 0 577.152 88.263 4 20703547
2022-06-30 20:44:09.500000 6.03 4.80481 Clear 0 576.986 88.218 4 20703547
2022-06-30 20:44:09.600000 6.091 4.86539 Clear 0 576.82 88.172 4 20703547
2022-06-30 20:44:09.700000 6.033 4.80492 Clear 0 576.656 88.127 4 20703547
2022-07-02 20:26:25.498000 7.069 5.88083 Clear 0 624.888 80.274 3 20709450
2022-07-02 20:26:25.598000 7.094 5.90375 Clear 0 624.591 80.219 3 20709450
2022-07-02 20:26:25.698000 7.094 5.90221 Clear 0 624.295 80.165 3 20709450
2022-07-02 20:26:25.798000 7.055 5.86052 Clear 0 623.999 80.11 3 20709450
2022-07-02 20:26:25.898000 7.104 5.90929 Clear 0 623.704 80.055 3 20709450
2022-07-02 20:26:25.998000 7.055 5.85789 Clear 0 623.409 80.0 3 20709450
2022-07-02 20:26:26.098000 7.053 5.85375 Clear 0 623.115 79.946 3 20709450
2022-07-02 20:26:26.198000 7.098 5.8968 Clear 0 622.822 79.891 3 20709450
2022-07-02 20:26:26.298000 7.057 5.85416 Clear 0 622.53 79.836 3 20709450
2022-07-02 20:26:26.398000 7.081 5.8761 Clear 0 622.238 79.781 3 20709450
2022-07-02 20:26:26.498000 7.114 5.9068 Clear 0 621.946 79.726 3 20709450
2022-07-02 20:26:26.598000 7.07 5.86142 Clear 0 621.656 79.671 3 20709450
2022-07-02 20:26:26.698000 7.108 5.89722 Clear 0 621.366 79.616 3 20709450
2022-07-02 20:26:26.798000 7.065 5.85146 Clear 0 621.077 79.56 3 20709450
2022-07-02 20:26:26.898000 7.072 5.85797 Clear 0 620.788 79.505 3 20709450
2022-07-02 20:26:26.998000 7.084 5.86766 Clear 0 620.5 79.45 3 20709450
2022-07-02 20:26:27.098000 7.137 5.91898 Clear 0 620.213 79.395 3 20709450
2022-07-02 20:26:27.198000 7.056 5.83578 Clear 0 619.926 79.339 3 20709450
2022-07-02 20:26:27.298000 7.08 5.85768 Clear 0 619.64 79.284 3 20709450
2022-07-02 20:26:27.398000 7.043 5.81874 Clear 0 619.355 79.228 3 20709450
2022-07-02 20:26:27.498000 7.045 5.81937 Clear 0 619.07 79.173 3 20709450
2022-07-02 20:26:27.598000 7.121 5.89391 Clear 0 618.786 79.117 3 20709450
2022-07-02 20:26:27.698000 7.078 5.84926 Clear 0 618.503 79.062 3 20709450
2022-07-02 20:26:27.798000 7.131 5.9002 Clear 0 618.22 79.006 3 20709450
2022-07-02 20:26:27.898000 7.095 5.86237 Clear 0 617.938 78.95 3 20709450
2022-07-02 20:26:27.998000 7.059 5.82441 Clear 0 617.657 78.895 3 20709450
2022-07-02 20:26:28.098000 7.095 5.85748 Clear 0 617.376 78.839 3 20709450
2022-07-02 20:26:28.198000 7.075 5.83602 Clear 0 617.096 78.783 3 20709450
2022-07-02 20:26:28.298000 7.068 5.82736 Clear 0 616.817 78.727 3 20709450
2022-07-02 20:26:28.398000 7.067 5.82445 Clear 0 616.538 78.671 3 20709450
2022-07-02 20:26:28.498000 7.035 5.79063 Clear 0 616.26 78.615 3 20709450
2022-07-02 20:26:28.598000 7.058 5.81218 Clear 0 615.983 78.559 3 20709450
2022-07-02 20:26:28.698000 6.981 5.73274 Clear 0 615.706 78.503 3 20709450
2022-07-02 20:26:28.798000 7.12 5.86986 Clear 0 615.43 78.447 3 20709450
2022-07-02 20:26:28.898000 7.088 5.83558 Clear 0 615.155 78.391 3 20709450
2022-07-02 20:26:28.998000 6.951 5.69807 Clear 0 614.881 78.335 3 20709450
2022-07-02 20:26:29.098000 7.047 5.79229 Clear 0 614.607 78.278 3 20709450
2022-07-02 20:26:29.198000 7.058 5.8013 Clear 0 614.333 78.222 3 20709450
2022-07-02 20:26:29.298000 7.013 5.75391 Clear 0 614.061 78.166 3 20709450
2022-07-02 20:26:29.398000 6.892 5.63068 Clear 0 613.789 78.109 3 20709450
2022-07-02 20:26:29.498000 7.02 5.75682 Clear 0 613.518 78.053 3 20709450
2022-07-02 20:26:29.598000 7.014 5.7497 Clear 0 613.247 77.996 3 20709450
2022-07-02 20:26:29.698000 7.1 5.83365 Clear 0 612.977 77.94 3 20709450
2022-07-02 20:26:29.798000 7.064 5.79589 Clear 0 612.708 77.883 3 20709450
2022-07-02 20:26:29.898000 7.133 5.86278 Clear 0 612.44 77.827 3 20709450
2022-07-02 20:26:29.998000 7.093 5.82072 Clear 0 612.172 77.77 3 20709450
2022-07-02 20:26:30.098000 7.157 5.8844 Clear 0 611.905 77.713 3 20709450
2022-07-02 20:26:30.198000 7.04 5.76493 Clear 0 611.638 77.657 3 20709450
2022-07-02 20:26:30.298000 7.026 5.74911 Clear 0 611.373 77.6 3 20709450
2022-07-02 20:26:30.398000 7.127 5.84828 Clear 0 611.108 77.543 3 20709450
2022-07-02 20:26:30.498000 7.118 5.83727 Clear 0 610.843 77.486 3 20709450
2022-07-02 20:26:30.598000 7.016 5.73285 Clear 0 610.58 77.429 3 20709450
2022-07-02 20:26:30.698000 7.058 5.77394 Clear 0 610.317 77.372 3 20709450
2022-07-02 20:26:30.798000 7.063 5.77694 Clear 0 610.054 77.315 3 20709450
2022-07-02 20:26:30.898000 7.1 5.81171 Clear 0 609.793 77.258 3 20709450
2022-07-02 20:26:30.998000 7.048 5.75828 Clear 0 609.532 77.201 3 20709450
2022-07-02 20:26:31.098000 7.092 5.80126 Clear 0 609.272 77.144 3 20709450
2022-07-02 20:26:31.198000 7.069 5.77611 Clear 0 609.012 77.087 3 20709450
2022-07-02 20:26:31.298000 7.027 5.73157 Clear 0 608.753 77.029 3 20709450
2022-07-02 20:26:31.398000 7.082 5.78459 Clear 0 608.495 76.972 3 20709450
2022-07-02 20:26:31.498000 7.086 5.78647 Clear 0 608.238 76.915 3 20709450
2022-07-02 20:26:31.598000 7.041 5.74082 Clear 0 607.981 76.858 3 20709450
2022-07-02 20:26:31.698000 7.063 5.76132 Clear 0 607.725 76.8 3 20709450
2022-07-02 20:26:31.798000 7.096 5.79183 Clear 0 607.47 76.743 3 20709450
2022-07-02 20:26:31.898000 7.036 5.72982 Clear 0 607.215 76.685 3 20709450
2022-07-02 20:26:31.998000 7.074 5.76618 Clear 0 606.961 76.628 3 20709450
2022-07-02 20:26:32.098000 7.119 5.81041 Clear 0 606.708 76.57 3 20709450
2022-07-02 20:26:32.198000 6.953 5.64176 Clear 0 606.456 76.512 3 20709450
2022-07-02 20:26:32.298000 7.049 5.73611 Clear 0 606.204 76.455 3 20709450
2022-07-02 20:26:32.398000 7.023 5.70779 Clear 0 605.953 76.397 3 20709450
2022-07-02 20:26:32.498000 7.115 5.79845 Clear 0 605.703 76.339 3 20709450
2022-07-02 20:26:32.598000 7.005 5.68679 Clear 0 605.453 76.282 3 20709450
2022-07-02 20:26:32.698000 7.076 5.75619 Clear 0 605.204 76.224 3 20709450
2022-07-02 20:26:32.798000 7.138 5.81557 Clear 0 604.956 76.166 3 20709450
2022-07-02 20:26:32.898000 7.08 5.7572 Clear 0 604.708 76.108 3 20709450
2022-07-02 20:26:32.998000 7.05 5.72519 Clear 0 604.461 76.05 3 20709450
2022-07-02 20:26:33.098000 7.021 5.69443 Clear 0 604.215 75.992 3 20709450
2022-07-02 20:26:33.198000 7.095 5.76614 Clear 0 603.97 75.934 3 20709450
2022-07-02 20:26:33.298000 7.034 5.7039 Clear 0 603.725 75.876 3 20709450
2022-07-02 20:26:33.398000 7.119 5.78655 Clear 0 603.481 75.818 3 20709450
2022-07-02 20:26:33.498000 7.062 5.72792 Clear 0 603.238 75.759 3 20709450
2022-07-02 20:26:33.598000 7.151 5.81471 Clear 0 602.995 75.701 3 20709450
2022-07-02 20:26:33.698000 7.107 5.76992 Clear 0 602.754 75.643 3 20709450
2022-07-02 20:26:33.798000 7.038 5.69874 Clear 0 602.513 75.585 3 20709450
2022-07-02 20:26:33.898000 7.081 5.74016 Clear 0 602.272 75.526 3 20709450
2022-07-02 20:26:33.998000 7.094 5.75219 Clear 0 602.032 75.468 3 20709450
2022-07-02 20:26:34.098000 7.118 5.77363 Clear 0 601.794 75.41 3 20709450
2022-07-02 20:26:34.198000 7.151 5.80477 Clear 0 601.555 75.351 3 20709450
2022-07-02 20:26:34.298000 7.059 5.71099 Clear 0 601.318 75.293 3 20709450
2022-07-02 20:26:34.398000 7.165 5.81582 Clear 0 601.081 75.234 3 20709450
2022-07-02 20:26:34.498000 7.1 5.74899 Clear 0 600.845 75.176 3 20709450
2022-07-02 20:26:34.598000 7.134 5.78114 Clear 0 600.61 75.117 3 20709450
2022-07-02 20:26:34.698000 7.094 5.74002 Clear 0 600.375 75.058 3 20709450
2022-07-02 20:26:34.798000 7.162 5.80546 Clear 0 600.141 75.0 3 20709450
2022-07-02 20:26:34.898000 7.101 5.74283 Clear 0 599.908 74.941 3 20709450
2022-07-02 20:26:34.998000 7.161 5.8017 Clear 0 599.676 74.882 3 20709450
2022-07-02 20:26:35.098000 7.215 5.85373 Clear 0 599.444 74.823 3 20709450
2022-07-02 20:26:35.198000 7.238 5.87446 Clear 0 599.213 74.764 3 20709450
2022-07-02 20:26:35.298000 7.205 5.84028 Clear 0 598.983 74.705 3 20709450
2022-07-02 20:26:35.398000 7.157 5.79054 Clear 0 598.754 74.646 3 20709450
2022-07-02 20:26:35.498000 7.136 5.7683 Clear 0 598.525 74.587 3 20709450
2022-07-02 20:26:35.598000 7.205 5.83543 Clear 0 598.297 74.528 3 20709450
2022-07-02 20:26:35.698000 7.144 5.77305 Clear 0 598.07 74.469 3 20709450
2022-07-02 20:26:35.798000 7.107 5.73387 Clear 0 597.843 74.41 3 20709450
2022-07-02 20:26:35.898000 7.183 5.8075 Clear 0 597.617 74.351 3 20709450
2022-07-02 20:26:35.997000 7.215 5.83862 Clear 0 597.394 74.293 3 20709450
2022-07-02 20:26:36.097000 7.206 5.82768 Clear 0 597.17 74.233 3 20709450
2022-07-02 20:26:36.197000 7.205 5.82532 Clear 0 596.947 74.174 3 20709450
2022-07-02 20:26:36.297000 7.136 5.75448 Clear 1 596.724 74.115 3 20709450
2022-07-02 20:26:36.397000 7.153 5.76959 Clear 1 596.502 74.056 3 20709450
2022-07-02 20:26:36.498000 7.187 5.8017 Clear 1 596.278 73.996 3 20709450
2022-07-02 20:26:36.598000 7.189 5.80279 Clear 1 596.057 73.936 3 20709450
2022-07-02 20:26:36.698000 7.238 5.84955 Clear 1 595.838 73.877 3 20709450
2022-07-02 20:26:36.798000 7.237 5.84694 Clear 1 595.618 73.817 3 20709450
2022-07-02 20:26:36.898000 7.159 5.76769 Clear 1 595.4 73.758 3 20709450
2022-07-02 20:26:36.997000 7.261 5.86776 Clear 1 595.185 73.699 3 20709450
2022-07-02 20:26:37.097000 7.126 5.73204 Clear 1 594.968 73.639 3 20709450
2022-07-02 20:26:37.197000 7.26 5.86431 Clear 1 594.752 73.58 3 20709450
2022-07-02 20:26:37.297000 7.237 5.83943 Clear 1 594.536 73.52 3 20709450
2022-07-02 20:26:37.397000 7.307 5.90812 Clear 1 594.321 73.46 3 20709450
2022-07-02 20:26:37.497000 7.209 5.8082 Clear 1 594.108 73.4 3 20709450
2022-07-02 20:26:37.597000 7.264 5.86142 Clear 1 593.894 73.341 3 20709450
2022-07-02 20:26:37.697000 7.327 5.92309 Clear 1 593.682 73.281 3 20709450
2022-07-02 20:26:37.797000 7.373 5.96651 Clear 1 593.47 73.221 3 20709450
2022-07-02 20:26:37.897000 7.302 5.89466 Clear 1 593.259 73.161 3 20709450
2022-07-02 20:26:37.997000 7.382 5.97317 Clear 1 593.049 73.101 3 20709450
2022-07-02 20:26:38.097000 7.329 5.91755 Clear 1 592.84 73.041 3 20709450
2022-07-02 20:26:38.197000 7.354 5.94218 Clear 1 592.631 72.981 3 20709450
2022-07-02 20:26:38.297000 7.337 5.92313 Clear 1 592.423 72.921 3 20709450
