# satellite: 53917 STARLINK-5036 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2812
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-31 15:48:41.100000 7.827 6.3666 Clear 0 568.056 76.048 8 23225008
2023-01-31 15:48:41.200000 7.894 6.43309 Clear 0 568.132 75.983 8 23225008
2023-01-31 15:48:41.300000 7.647 6.18608 Clear 0 568.209 75.919 8 23225008
2023-01-31 15:48:41.400000 7.783 6.32059 Clear 0 568.287 75.854 8 23225008
2023-01-31 15:48:41.500000 7.657 6.1938 Clear 0 568.365 75.79 8 23225008
2023-01-31 15:48:41.600000 7.842 6.37854 Clear 0 568.445 75.725 8 23225008
2023-01-31 15:48:41.700000 7.582 6.1178 Clear 0 568.525 75.66 8 23225008
2023-01-31 15:48:41.800000 7.86 6.39494 Clear 0 568.606 75.596 8 23225008
2023-01-31 15:48:41.900000 7.929 6.46392 Clear 0 568.688 75.532 8 23225008
2023-01-31 15:48:42 7.62 6.15406 Clear 0 568.771 75.467 8 23225008
2023-01-31 15:48:42.100000 7.468 6.00191 Clear 0 568.855 75.403 8 23225008
2023-01-31 15:48:42.200000 7.762 6.29476 Clear 0 568.939 75.338 8 23225008
2023-01-31 15:48:42.300000 7.786 6.31779 Clear 0 569.024 75.274 8 23225008
2023-01-31 15:48:42.400000 7.832 6.36368 Clear 0 569.111 75.21 8 23225008
2023-01-31 15:48:42.500000 7.596 6.12734 Clear 0 569.198 75.145 8 23225008
2023-01-31 15:48:42.600000 7.768 6.29808 Clear 0 569.286 75.081 8 23225008
2023-01-31 15:48:42.700000 7.706 6.23635 Clear 0 569.374 75.017 8 23225008
2023-01-31 15:48:42.800000 7.873 6.40216 Clear 0 569.464 74.953 8 23225008
2023-01-31 15:48:42.900000 7.9 6.42925 Clear 0 569.554 74.889 8 23225008
2023-01-31 15:48:42.996000 7.399 5.92653 Clear 0 569.642 74.827 1 23225008
2023-01-31 15:48:43 7.717 6.24445 Clear 0 569.646 74.824 8 23225008
2023-01-31 15:48:43.096000 7.462 5.98991 Clear 0 569.734 74.763 1 23225008
2023-01-31 15:48:43.100000 7.827 6.3548 Clear 0 569.738 74.76 8 23225008
2023-01-31 15:48:43.196000 7.404 5.93114 Clear 0 569.827 74.699 1 23225008
2023-01-31 15:48:43.200000 7.737 6.26411 Clear 0 569.831 74.696 8 23225008
2023-01-31 15:48:43.296000 7.447 5.97335 Clear 0 569.921 74.635 1 23225008
2023-01-31 15:48:43.300000 7.567 6.09249 Clear 0 569.924 74.632 8 23225008
2023-01-31 15:48:43.396000 7.487 6.01344 Clear 0 570.015 74.571 1 23225008
2023-01-31 15:48:43.400000 7.726 6.25156 Clear 0 570.019 74.568 8 23225008
2023-04-02 17:33:33.694000 6.547 5.856 Clear 0 652.438 101.185 2 23597232
2023-04-02 17:33:33.794000 6.53 5.83809 Clear 0 652.11 101.16 2 23597232
2023-04-02 17:33:33.894000 6.598 5.90393 Clear 0 651.782 101.135 2 23597232
2023-04-02 17:33:33.994000 6.638 5.94184 Clear 0 651.455 101.111 2 23597232
2023-04-02 17:33:34.094000 6.541 5.84366 Clear 0 651.128 101.086 2 23597232
2023-04-02 17:33:34.193000 6.562 5.86301 Clear 0 650.806 101.061 2 23597232
2023-04-02 17:33:34.293000 6.508 5.80669 Clear 0 650.48 101.037 2 23597232
2023-04-02 17:33:34.393000 6.695 5.99314 Clear 0 650.156 101.012 2 23597232
2023-04-02 17:33:34.493000 6.584 5.87973 Clear 0 649.831 100.987 2 23597232
2023-04-02 17:33:34.593000 6.601 5.89471 Clear 0 649.508 100.962 2 23597232
2023-04-02 17:33:34.693000 6.597 5.89008 Clear 0 649.185 100.937 2 23597232
2023-04-02 17:33:34.793000 6.654 5.94499 Clear 0 648.862 100.912 2 23597232
2023-04-02 17:33:34.893000 6.679 5.96851 Clear 0 648.541 100.887 2 23597232
2023-04-02 17:33:34.993000 6.612 5.89998 Clear 0 648.219 100.862 2 23597232
2023-04-02 17:33:35.093000 6.659 5.94474 Clear 0 647.899 100.837 2 23597232
2023-04-02 17:33:35.193000 6.421 5.70644 Clear 0 647.579 100.812 2 23597232
2023-04-02 17:33:35.293000 6.456 5.73847 Clear 0 647.259 100.787 2 23597232
2023-04-02 17:33:35.393000 6.698 5.97857 Clear 0 646.941 100.762 2 23597232
2023-04-02 17:33:35.493000 6.647 5.92731 Clear 0 646.622 100.737 2 23597232
2023-04-02 17:33:35.593000 6.645 5.92284 Clear 0 646.305 100.711 2 23597232
2023-04-02 17:33:35.693000 6.644 5.92012 Clear 0 645.988 100.686 2 23597232
2023-04-02 17:33:35.793000 6.625 5.8998 Clear 0 645.671 100.661 2 23597232
2023-04-02 17:33:35.893000 6.819 6.09158 Clear 0 645.355 100.636 2 23597232
2023-04-02 17:33:35.993000 6.719 5.98951 Clear 0 645.04 100.61 2 23597232
2023-04-02 17:33:36.093000 6.683 5.95254 Clear 0 644.726 100.585 2 23597232
2023-04-02 17:33:36.193000 6.671 5.93907 Clear 0 644.412 100.56 2 23597232
2023-04-02 17:33:36.293000 6.746 6.01308 Clear 0 644.098 100.534 2 23597232
2023-04-02 17:33:36.393000 6.699 5.96393 Clear 0 643.785 100.509 2 23597232
2023-04-02 17:33:36.493000 6.617 5.88003 Clear 0 643.473 100.483 2 23597232
2023-04-02 17:33:36.593000 6.64 5.90241 Clear 0 643.162 100.458 2 23597232
2023-04-02 17:33:36.693000 6.811 6.07115 Clear 0 642.851 100.432 2 23597232
2023-04-02 17:33:36.793000 6.69 5.94822 Clear 0 642.54 100.407 2 23597232
2023-04-02 17:33:36.893000 6.617 5.87409 Clear 0 642.231 100.381 2 23597232
2023-04-02 17:33:36.993000 6.785 6.0398 Clear 0 641.921 100.355 2 23597232
2023-04-02 17:33:37.093000 6.861 6.11402 Clear 0 641.613 100.33 2 23597232
2023-04-02 17:33:37.193000 6.749 6.00104 Clear 0 641.305 100.304 2 23597232
2023-04-02 17:33:37.293000 6.747 5.99738 Clear 0 640.998 100.278 2 23597232
2023-04-02 17:33:37.393000 6.759 6.00771 Clear 0 640.691 100.253 2 23597232
2023-04-02 17:33:37.493000 6.774 6.02058 Clear 0 640.385 100.227 2 23597232
2023-04-02 17:33:37.593000 6.782 6.0267 Clear 0 640.08 100.201 2 23597232
2023-04-02 17:33:37.693000 6.809 6.05333 Clear 0 639.775 100.175 2 23597232
2023-04-02 17:33:37.793000 6.781 6.02248 Clear 0 639.47 100.149 2 23597232
2023-04-02 17:33:37.893000 6.782 6.02336 Clear 0 639.167 100.123 2 23597232
2023-04-02 17:33:37.993000 6.618 5.85705 Clear 0 638.864 100.098 2 23597232
2023-04-02 17:33:38.093000 6.789 6.02588 Clear 0 638.562 100.072 2 23597232
2023-04-02 17:33:38.193000 6.812 6.04832 Clear 0 638.26 100.046 2 23597232
2023-04-02 17:33:38.293000 6.724 5.95835 Clear 0 637.959 100.02 2 23597232
2023-04-02 17:33:38.393000 6.85 6.08193 Clear 0 637.658 99.994 2 23597232
2023-04-02 17:33:38.493000 6.795 6.02581 Clear 0 637.358 99.967 2 23597232
2023-04-02 17:33:38.593000 6.811 6.04028 Clear 0 637.059 99.941 2 23597232
2023-04-02 17:33:38.693000 6.84 6.06747 Clear 0 636.761 99.915 2 23597232
2023-04-02 17:33:38.793000 6.849 6.07521 Clear 0 636.463 99.889 2 23597232
2023-04-02 17:33:38.893000 6.724 5.9479 Clear 0 636.165 99.863 2 23597232
2023-04-02 17:33:38.993000 6.771 5.9944 Clear 0 635.869 99.837 2 23597232
2023-04-02 17:33:39.093000 6.686 5.90679 Clear 0 635.573 99.81 2 23597232
2023-04-02 17:33:39.193000 6.76 5.97981 Clear 0 635.277 99.784 2 23597232
2023-04-02 17:33:39.293000 6.861 6.07849 Clear 0 634.982 99.758 2 23597232
2023-04-02 17:33:39.393000 6.842 6.05844 Clear 0 634.688 99.731 2 23597232
2023-04-02 17:33:39.493000 6.819 6.03429 Clear 0 634.395 99.705 2 23597232
2023-04-02 17:33:39.593000 6.883 6.09637 Clear 0 634.102 99.679 2 23597232
2023-04-02 17:33:39.693000 6.821 6.03285 Clear 0 633.809 99.652 2 23597232
2023-04-02 17:33:39.793000 6.717 5.92712 Clear 0 633.518 99.626 2 23597232
2023-04-02 17:33:39.893000 6.746 5.95375 Clear 0 633.227 99.599 2 23597232
2023-04-02 17:33:39.993000 6.791 5.99784 Clear 0 632.936 99.573 2 23597232
2023-04-02 17:33:40.093000 6.777 5.98203 Clear 0 632.647 99.546 2 23597232
2023-04-02 17:33:40.193000 6.777 5.98118 Clear 0 632.358 99.52 2 23597232
2023-04-02 17:33:40.293000 6.817 6.01896 Clear 0 632.069 99.493 2 23597232
2023-04-02 17:33:40.393000 6.72 5.92049 Clear 0 631.781 99.466 2 23597232
2023-04-02 17:33:40.493000 6.745 5.94373 Clear 0 631.494 99.44 2 23597232
2023-04-02 17:33:40.593000 6.82 6.01659 Clear 0 631.208 99.413 2 23597232
2023-04-02 17:33:40.693000 6.882 6.07792 Clear 0 630.922 99.386 2 23597232
2023-04-02 17:33:40.793000 6.762 5.9563 Clear 0 630.637 99.359 2 23597232
2023-04-02 17:33:40.893000 6.884 6.07706 Clear 0 630.352 99.333 2 23597232
2023-04-02 17:33:40.993000 6.761 5.95197 Clear 0 630.068 99.306 2 23597232
2023-04-02 17:33:41.093000 6.77 5.95931 Clear 0 629.785 99.279 2 23597232
2023-04-02 17:33:41.193000 6.811 5.99924 Clear 0 629.502 99.252 2 23597232
2023-04-02 17:33:41.293000 6.716 5.90241 Clear 0 629.22 99.225 2 23597232
2023-04-02 17:33:41.393000 6.815 5.99977 Clear 0 628.939 99.198 2 23597232
2023-04-02 17:33:41.493000 6.881 6.06429 Clear 0 628.658 99.171 2 23597232
2023-04-02 17:33:41.593000 6.936 6.11795 Clear 0 628.378 99.144 2 23597232
2023-04-02 17:33:41.693000 6.831 6.0108 Clear 0 628.099 99.117 2 23597232
2023-04-02 17:33:41.793000 7.017 6.19521 Clear 0 627.82 99.09 2 23597232
2023-04-02 17:33:41.893000 6.902 6.07863 Clear 0 627.542 99.063 2 23597232
2023-04-02 17:33:41.993000 6.816 5.99063 Clear 0 627.265 99.036 2 23597232
2023-04-02 17:33:42.093000 6.835 6.00905 Clear 0 626.988 99.009 2 23597232
2023-04-02 17:33:42.193000 6.977 6.14878 Clear 0 626.712 98.982 2 23597232
2023-04-02 17:33:42.293000 6.852 6.02343 Clear 0 626.436 98.955 2 23597232
2023-04-02 17:33:42.393000 6.846 6.01497 Clear 0 626.162 98.927 2 23597232
2023-04-02 17:33:42.493000 7.082 6.25007 Clear 0 625.887 98.9 2 23597232
2023-04-02 17:33:42.593000 6.979 6.14512 Clear 0 625.614 98.873 2 23597232
2023-04-02 17:33:42.693000 6.883 6.04693 Clear 0 625.341 98.845 2 23597232
2023-04-02 17:33:42.793000 6.82 5.98262 Clear 0 625.069 98.818 2 23597232
2023-04-02 17:33:42.893000 7.002 6.16267 Clear 0 624.798 98.791 2 23597232
2023-04-02 17:33:42.993000 6.761 5.92111 Clear 0 624.527 98.763 2 23597232
2023-04-02 17:33:43.093000 6.849 6.00711 Clear 0 624.257 98.736 2 23597232
2023-04-02 17:33:43.193000 6.868 6.02493 Clear 0 623.987 98.708 2 23597232
2023-04-02 17:33:43.293000 6.864 6.01895 Clear 0 623.718 98.681 2 23597232
2023-04-02 17:33:43.393000 6.835 5.98914 Clear 0 623.45 98.653 2 23597232
2023-04-02 17:33:43.493000 6.9 6.05192 Clear 0 623.183 98.626 2 23597232
2023-04-02 17:33:43.593000 6.803 5.95359 Clear 0 622.916 98.598 2 23597232
2023-04-02 17:33:43.693000 6.759 5.90791 Clear 0 622.65 98.571 2 23597232
2023-04-02 17:33:43.793000 6.764 5.91054 Clear 0 622.384 98.543 2 23597232
2023-04-02 17:33:43.893000 6.813 5.95915 Clear 0 622.12 98.515 2 23597232
2023-04-02 17:33:43.993000 6.942 6.08599 Clear 0 621.856 98.488 2 23597232
2023-04-02 17:33:44.093000 6.791 5.93379 Clear 0 621.592 98.46 2 23597232
2023-04-02 17:33:44.193000 6.754 5.89519 Clear 0 621.329 98.432 2 23597232
2023-04-02 17:33:44.293000 6.737 5.87732 Clear 0 621.067 98.404 2 23597232
2023-04-02 17:33:44.393000 6.709 5.84722 Clear 0 620.806 98.377 2 23597232
2023-04-02 17:33:44.493000 6.744 5.88083 Clear 0 620.545 98.349 2 23597232
2023-04-02 17:33:44.593000 6.736 5.8705 Clear 0 620.285 98.321 2 23597232
2023-04-02 17:33:44.693000 6.676 5.80968 Clear 0 620.026 98.293 2 23597232
2023-04-02 17:33:44.793000 6.872 6.00421 Clear 0 619.767 98.265 2 23597232
2023-04-02 17:33:44.893000 6.844 5.97512 Clear 0 619.509 98.237 2 23597232
2023-04-02 17:33:44.993000 6.831 5.96031 Clear 0 619.252 98.209 2 23597232
2023-04-02 17:33:45.093000 6.886 6.01361 Clear 0 618.995 98.181 2 23597232
2023-04-02 17:33:45.193000 6.893 6.01882 Clear 0 618.739 98.153 2 23597232
2023-04-02 17:33:45.293000 6.727 5.85227 Clear 0 618.484 98.125 2 23597232
2023-04-02 17:33:45.393000 6.874 5.99675 Clear 0 618.229 98.097 2 23597232
2023-04-02 17:33:45.493000 6.879 6.00054 Clear 0 617.975 98.069 2 23597232
2023-04-02 17:33:45.593000 6.938 6.05844 Clear 0 617.722 98.041 2 23597232
2023-04-02 17:33:45.693000 6.845 5.96359 Clear 0 617.47 98.013 2 23597232
2023-04-02 17:33:45.793000 6.711 5.82801 Clear 0 617.218 97.984 2 23597232
2023-04-02 17:33:45.893000 6.818 5.93392 Clear 0 616.967 97.956 2 23597232
2023-04-02 17:33:45.993000 6.876 5.9896 Clear 0 616.716 97.928 2 23597232
2023-04-02 17:33:46.093000 6.895 6.00816 Clear 0 616.467 97.9 2 23597232
2023-04-02 17:33:46.193000 6.778 5.88892 Clear 0 616.217 97.871 2 23597232
2023-04-02 17:33:46.293000 6.527 5.63646 Clear 0 615.969 97.843 5 23597232
2023-04-02 17:33:46.293000 6.822 5.93223 Clear 0 615.969 97.843 2 23597232
2023-04-02 17:33:46.393000 6.628 5.73578 Clear 0 615.721 97.815 5 23597232
2023-04-02 17:33:46.393000 6.677 5.78504 Clear 0 615.721 97.815 2 23597232
2023-04-02 17:33:46.493000 6.588 5.69472 Clear 0 615.474 97.786 5 23597232
2023-04-02 17:33:46.493000 6.776 5.88293 Clear 0 615.474 97.786 2 23597232
2023-04-02 17:33:46.593000 6.693 5.79784 Clear 0 615.228 97.758 2 23597232
2023-04-02 17:33:46.593000 6.697 5.80221 Clear 0 615.228 97.758 5 23597232
2023-04-02 17:33:46.693000 6.699 5.80272 Clear 0 614.983 97.729 5 23597232
2023-04-02 17:33:46.693000 6.79 5.8938 Clear 0 614.983 97.729 2 23597232
2023-04-02 17:33:46.793000 6.689 5.79134 Clear 0 614.738 97.701 2 23597232
2023-04-02 17:33:46.793000 6.645 5.74696 Clear 0 614.738 97.701 5 23597232
2023-04-02 17:33:46.893000 6.863 5.96385 Clear 0 614.493 97.673 2 23597232
2023-04-02 17:33:46.893000 6.603 5.70422 Clear 0 614.493 97.673 5 23597232
2023-04-02 17:33:46.993000 6.824 5.92325 Clear 0 614.25 97.644 2 23597232
2023-04-02 17:33:46.993000 6.594 5.69328 Clear 0 614.25 97.644 5 23597232
2023-04-02 17:33:47.093000 6.684 5.78233 Clear 0 614.007 97.615 5 23597232
2023-04-02 17:33:47.093000 6.815 5.91288 Clear 0 614.007 97.615 2 23597232
2023-04-02 17:33:47.193000 6.87 5.96604 Clear 0 613.765 97.587 2 23597232
2023-04-02 17:33:47.193000 6.731 5.82702 Clear 0 613.765 97.587 5 23597232
2023-04-02 17:33:47.293000 6.784 5.87845 Clear 0 613.524 97.558 2 23597232
2023-04-02 17:33:47.293000 6.607 5.70239 Clear 0 613.524 97.558 5 23597232
2023-04-02 17:33:47.393000 6.614 5.70668 Clear 0 613.283 97.53 2 23597232
2023-04-02 17:33:47.393000 6.583 5.67584 Clear 0 613.283 97.53 5 23597232
2023-04-02 17:33:47.493000 6.619 5.71134 Clear 0 613.043 97.501 5 23597232
2023-04-02 17:33:47.493000 6.818 5.90981 Clear 0 613.043 97.501 2 23597232
2023-04-02 17:33:47.593000 6.671 5.76069 Clear 0 612.804 97.472 5 23597232
2023-04-02 17:33:47.593000 6.918 6.00756 Clear 0 612.804 97.472 2 23597232
2023-04-02 17:33:47.693000 6.703 5.79217 Clear 0 612.565 97.444 5 23597232
2023-04-02 17:33:47.693000 6.616 5.70535 Clear 0 612.565 97.444 2 23597232
2023-04-02 17:33:47.793000 6.738 5.82568 Clear 0 612.327 97.415 2 23597232
2023-04-02 17:33:47.793000 6.581 5.66936 Clear 0 612.327 97.415 5 23597232
2023-04-02 17:33:47.893000 6.574 5.65975 Clear 0 612.09 97.386 5 23597232
2023-04-02 17:33:47.893000 6.767 5.8532 Clear 0 612.09 97.386 2 23597232
2023-04-02 17:33:47.993000 6.791 5.87626 Clear 0 611.854 97.357 5 23597232
2023-04-02 17:33:47.993000 6.973 6.05822 Clear 0 611.854 97.357 2 23597232
2023-04-02 17:33:48.093000 6.869 5.95148 Clear 0 611.618 97.328 2 23597232
2023-04-02 17:33:48.093000 6.606 5.68854 Clear 0 611.618 97.328 5 23597232
2023-04-02 17:33:48.193000 6.586 5.66835 Clear 0 611.383 97.3 5 23597232
2023-04-02 17:33:48.193000 6.604 5.68568 Clear 0 611.383 97.3 2 23597232
2023-04-02 17:33:48.293000 6.725 5.80506 Clear 0 611.148 97.271 2 23597232
2023-04-02 17:33:48.293000 6.602 5.68203 Clear 0 611.148 97.271 5 23597232
2023-04-02 17:33:48.393000 6.66 5.73866 Clear 0 610.915 97.242 2 23597232
2023-04-02 17:33:48.393000 6.596 5.67483 Clear 0 610.915 97.242 5 23597232
2023-04-02 17:33:48.493000 6.736 5.81327 Clear 0 610.682 97.213 2 23597232
2023-04-02 17:33:48.493000 6.548 5.62495 Clear 0 610.682 97.213 5 23597232
2023-04-02 17:33:48.593000 6.729 5.80472 Clear 0 610.45 97.184 2 23597232
2023-04-02 17:33:48.593000 6.611 5.68739 Clear 0 610.45 97.184 5 23597232
2023-04-02 17:33:48.693000 6.887 5.96063 Clear 0 610.218 97.155 2 23597232
2023-04-02 17:33:48.693000 6.602 5.67588 Clear 0 610.218 97.155 5 23597232
2023-04-02 17:33:48.793000 6.622 5.69468 Clear 0 609.987 97.126 5 23597232
2023-04-02 17:33:48.793000 6.808 5.88113 Clear 0 609.987 97.126 2 23597232
2023-04-02 17:33:48.893000 6.761 5.83336 Clear 0 609.757 97.097 2 23597232
2023-04-02 17:33:48.893000 6.703 5.77479 Clear 0 609.757 97.097 5 23597232
2023-04-02 17:33:48.993000 6.717 5.78724 Clear 0 609.528 97.068 5 23597232
2023-04-02 17:33:49.093000 6.777 5.84606 Clear 0 609.299 97.039 2 23597232
2023-04-02 17:33:49.093000 6.708 5.77725 Clear 0 609.299 97.039 5 23597232
2023-04-02 17:33:49.193000 6.851 5.91805 Clear 0 609.071 97.01 2 23597232
2023-04-02 17:33:49.193000 6.717 5.7842 Clear 0 609.071 97.01 5 23597232
2023-04-02 17:33:49.293000 6.728 5.79387 Clear 0 608.844 96.981 2 23597232
2023-04-02 17:33:49.293000 6.677 5.74253 Clear 0 608.844 96.981 5 23597232
2023-04-02 17:33:49.393000 6.902 5.96591 Clear 0 608.618 96.951 2 23597232
2023-04-02 17:33:49.393000 6.718 5.78239 Clear 0 608.618 96.951 5 23597232
2023-04-02 17:33:49.493000 6.711 5.77422 Clear 0 608.392 96.922 2 23597232
2023-04-02 17:33:49.493000 6.563 5.62578 Clear 0 608.392 96.922 5 23597232
2023-04-02 17:33:49.593000 6.766 5.82829 Clear 0 608.167 96.893 2 23597232
2023-04-02 17:33:49.593000 6.665 5.72648 Clear 0 608.167 96.893 5 23597232
2023-04-02 17:33:49.693000 6.546 5.60572 Clear 0 607.943 96.864 2 23597232
2023-04-02 17:33:49.693000 6.596 5.65633 Clear 0 607.943 96.864 5 23597232
2023-04-02 17:33:49.793000 6.8 5.8585 Clear 0 607.719 96.835 2 23597232
2023-04-02 17:33:49.793000 6.6 5.65907 Clear 0 607.719 96.835 5 23597232
2023-04-02 17:33:49.893000 6.65 5.7069 Clear 0 607.496 96.805 5 23597232
2023-04-02 17:33:49.893000 6.714 5.77108 Clear 0 607.496 96.805 2 23597232
2023-04-02 17:33:49.993000 6.657 5.71279 Clear 0 607.274 96.776 2 23597232
2023-04-02 17:33:49.993000 6.657 5.7129 Clear 0 607.274 96.776 5 23597232
2023-04-02 17:33:50.093000 6.69 5.74375 Clear 0 607.053 96.747 2 23597232
2023-04-02 17:33:50.093000 6.657 5.71082 Clear 0 607.053 96.747 5 23597232
2023-04-02 17:33:50.193000 6.672 5.72538 Clear 0 606.832 96.717 5 23597232
2023-04-02 17:33:50.193000 6.59 5.64295 Clear 0 606.832 96.717 2 23597232
2023-04-02 17:33:50.293000 6.767 5.81895 Clear 0 606.612 96.688 2 23597232
2023-04-02 17:33:50.293000 6.779 5.83113 Clear 0 606.612 96.688 5 23597232
2023-04-02 17:33:50.393000 6.698 5.74792 Clear 0 606.393 96.659 2 23597232
2023-04-02 17:33:50.393000 6.707 5.75649 Clear 0 606.393 96.659 5 23597232
2023-04-02 17:33:50.493000 6.78 5.8288 Clear 0 606.174 96.629 2 23597232
2023-04-02 17:33:50.493000 6.72 5.76932 Clear 0 606.174 96.629 5 23597232
2023-04-02 17:33:50.593000 6.761 5.80795 Clear 0 605.956 96.6 2 23597232
2023-04-02 17:33:50.593000 6.613 5.66033 Clear 0 605.956 96.6 5 23597232
2023-04-02 17:33:50.693000 6.498 5.54365 Clear 0 605.739 96.57 5 23597232
2023-04-02 17:33:50.693000 6.598 5.64348 Clear 0 605.739 96.57 2 23597232
2023-04-02 17:33:50.793000 6.722 5.76669 Clear 0 605.523 96.541 5 23597232
2023-04-02 17:33:50.793000 6.811 5.85553 Clear 0 605.523 96.541 2 23597232
2023-04-02 17:33:50.893000 6.59 5.63331 Clear 0 605.307 96.511 2 23597232
2023-04-02 17:33:50.893000 6.507 5.54996 Clear 0 605.307 96.511 5 23597232
2023-04-02 17:33:50.993000 6.606 5.64837 Clear 0 605.093 96.482 5 23597232
2023-04-02 17:33:50.993000 6.647 5.68873 Clear 0 605.093 96.482 2 23597232
2023-04-02 17:33:51.093000 6.635 5.67516 Clear 0 604.878 96.452 2 23597232
2023-04-02 17:33:51.093000 6.625 5.66492 Clear 0 604.878 96.452 5 23597232
2023-04-02 17:33:51.193000 6.709 5.74813 Clear 0 604.665 96.422 2 23597232
2023-04-02 17:33:51.193000 6.635 5.67423 Clear 0 604.665 96.422 5 23597232
2023-04-02 17:33:51.293000 6.619 5.65727 Clear 0 604.452 96.393 5 23597232
2023-04-02 17:33:51.293000 6.635 5.67255 Clear 0 604.452 96.393 2 23597232
2023-04-02 17:33:51.393000 6.675 5.7108 Clear 0 604.24 96.363 2 23597232
2023-04-02 17:33:51.393000 6.554 5.59011 Clear 0 604.24 96.363 5 23597232
2023-04-02 17:33:51.493000 6.647 5.68224 Clear 0 604.029 96.333 2 23597232
2023-04-02 17:33:51.493000 6.557 5.59191 Clear 0 604.029 96.333 5 23597232
2023-04-02 17:33:51.593000 6.696 5.72911 Clear 0 603.819 96.304 5 23597232
2023-04-02 17:33:51.593000 6.816 5.8489 Clear 0 603.819 96.304 2 23597232
2023-04-02 17:33:51.693000 6.731 5.76329 Clear 0 603.609 96.274 2 23597232
2023-04-02 17:33:51.693000 6.66 5.69194 Clear 0 603.609 96.274 5 23597232
2023-04-02 17:33:51.793000 6.57 5.60124 Clear 0 603.4 96.244 2 23597232
2023-04-02 17:33:51.793000 6.632 5.66308 Clear 0 603.4 96.244 5 23597232
2023-04-02 17:33:51.893000 6.742 5.77048 Clear 0 603.192 96.214 5 23597232
2023-04-02 17:33:51.893000 6.735 5.76361 Clear 0 603.192 96.214 2 23597232
2023-04-02 17:33:51.993000 6.695 5.72265 Clear 0 602.984 96.185 2 23597232
2023-04-02 17:33:51.993000 6.683 5.71118 Clear 0 602.984 96.185 5 23597232
2023-04-02 17:33:52.093000 6.634 5.65992 Clear 0 602.777 96.155 5 23597232
2023-04-02 17:33:52.093000 6.495 5.52117 Clear 0 602.777 96.155 2 23597232
2023-04-02 17:33:52.193000 6.601 5.6258 Clear 0 602.571 96.125 5 23597232
2023-04-02 17:33:52.193000 6.72 5.74465 Clear 0 602.571 96.125 2 23597232
2023-04-02 17:33:52.293000 6.733 5.75731 Clear 0 602.366 96.095 2 23597232
2023-04-02 17:33:52.293000 6.593 5.61702 Clear 0 602.366 96.095 5 23597232
2023-04-02 17:33:52.393000 6.66 5.6817 Clear 0 602.162 96.065 2 23597232
2023-04-02 17:33:52.393000 6.655 5.67655 Clear 0 602.162 96.065 5 23597232
2023-04-02 17:33:52.493000 6.696 5.71704 Clear 0 601.958 96.035 5 23597232
2023-04-02 17:33:52.493000 6.709 5.72954 Clear 0 601.958 96.035 2 23597232
2023-04-02 17:33:52.593000 6.731 5.75111 Clear 0 601.755 96.005 5 23597232
2023-04-02 17:33:52.593000 6.72 5.74018 Clear 0 601.755 96.005 2 23597232
2023-04-02 17:33:52.693000 6.718 5.7361 Clear 0 601.552 95.975 2 23597232
2023-04-02 17:33:52.693000 6.753 5.77094 Clear 0 601.552 95.975 5 23597232
2023-04-02 17:33:52.793000 6.837 5.85355 Clear 0 601.351 95.945 2 23597232
2023-04-02 17:33:52.793000 6.781 5.7978 Clear 0 601.351 95.945 5 23597232
2023-04-02 17:33:52.893000 6.834 5.85035 Clear 0 601.15 95.915 2 23597232
2023-04-02 17:33:52.893000 6.737 5.75281 Clear 0 601.15 95.915 5 23597232
2023-04-02 17:33:52.993000 6.608 5.62243 Clear 0 600.95 95.885 2 23597232
2023-04-02 17:33:52.993000 6.786 5.79947 Clear 0 600.95 95.885 5 23597232
2023-04-02 17:33:53.093000 6.794 5.80689 Clear 0 600.751 95.855 2 23597232
2023-04-02 17:33:53.093000 6.813 5.82589 Clear 0 600.751 95.855 5 23597232
2023-04-02 17:33:53.193000 6.806 5.8176 Clear 0 600.552 95.825 2 23597232
2023-04-02 17:33:53.193000 6.764 5.77566 Clear 0 600.552 95.825 5 23597232
2023-04-02 17:33:53.293000 6.792 5.80151 Clear 0 600.354 95.795 2 23597232
2023-04-02 17:33:53.293000 6.867 5.8766 Clear 0 600.354 95.795 5 23597232
2023-04-02 17:33:53.393000 6.755 5.76412 Clear 0 600.157 95.765 5 23597232
