# satellite: 44771 STARLINK-1067 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-04-10 00:43:17.786000 5.808 4.25276 Clear 0 579.092 65.922 9 17418015
2020-04-10 00:43:17.886000 5.854 4.29918 Clear 0 579.033 65.994 9 17418015
2020-04-10 00:43:17.986000 5.815 4.26093 Clear 0 578.974 66.065 9 17418015
2020-04-10 00:43:18.086000 5.889 4.33563 Clear 0 578.916 66.136 9 17418015
2020-04-10 00:43:18.186000 5.811 4.25789 Clear 0 578.859 66.208 9 17418015
2020-04-10 00:43:18.286000 5.847 4.29522 Clear 0 578.803 66.279 9 17418015
2020-04-10 00:43:18.386000 5.841 4.29004 Clear 0 578.747 66.351 9 17418015
2020-04-10 00:43:18.486000 5.847 4.29695 Clear 0 578.693 66.422 9 17418015
2020-04-10 00:43:18.586000 5.876 4.32601 Clear 0 578.639 66.494 9 17418015
2020-04-10 00:43:18.686000 5.882 4.33269 Clear 0 578.586 66.565 9 17418015
2020-04-10 00:43:18.786000 5.879 4.33132 Clear 0 578.534 66.637 9 17418015
2020-04-10 00:43:18.886000 5.886 4.33801 Clear 0 578.483 66.709 9 17418015
2020-04-10 00:43:18.986000 5.914 4.36731 Clear 0 578.432 66.78 9 17418015
2020-04-10 00:43:19.086000 5.862 4.31642 Clear 0 578.383 66.852 9 17418015
2020-04-10 00:43:19.186000 5.914 4.36783 Clear 0 578.334 66.923 9 17418015
2020-04-10 00:43:19.286000 5.933 4.38751 Clear 0 578.286 66.995 9 17418015
2020-04-10 00:43:19.386000 5.891 4.34693 Clear 0 578.239 67.067 9 17418015
2020-04-10 00:43:19.486000 5.931 4.38791 Clear 0 578.193 67.138 9 17418015
2020-04-10 00:43:19.586000 5.913 4.37024 Clear 0 578.147 67.21 9 17418015
2020-04-10 00:43:19.686000 5.978 4.43626 Clear 0 578.103 67.282 9 17418015
2020-04-10 00:43:19.786000 5.97 4.42869 Clear 0 578.059 67.353 9 17418015
2020-04-10 00:43:19.886000 5.97 4.42969 Clear 0 578.016 67.425 9 17418015
2020-04-10 00:43:19.986000 5.976 4.43577 Clear 0 577.974 67.497 9 17418015
2020-04-10 00:43:20.086000 5.98 4.44113 Clear 0 577.933 67.568 9 17418015
2020-04-10 00:43:20.186000 5.995 4.45689 Clear 0 577.893 67.64 9 17418015
2020-04-10 00:43:20.286000 6.055 4.51829 Clear 0 577.854 67.712 9 17418015
2020-04-10 00:43:20.386000 5.998 4.46064 Clear 0 577.815 67.783 9 17418015
2020-04-10 00:43:20.486000 6.046 4.50983 Clear 0 577.777 67.855 9 17418015
2020-04-10 00:43:20.586000 6.036 4.50057 Clear 0 577.74 67.927 9 17418015
2020-04-10 00:43:20.686000 6.027 4.49294 Clear 0 577.704 67.999 9 17418015
2020-04-10 00:43:20.786000 6.041 4.50712 Clear 0 577.669 68.07 9 17418015
2020-04-10 00:43:20.886000 6.084 4.5514 Clear 0 577.634 68.142 9 17418015
2020-04-10 00:43:20.986000 6.071 4.53855 Clear 0 577.601 68.214 9 17418015
2020-04-10 00:43:21.086000 6.034 4.50325 Clear 0 577.568 68.286 9 17418015
2020-04-10 00:43:21.186000 6.026 4.49559 Clear 0 577.536 68.358 9 17418015
2020-04-10 00:43:21.286000 6.073 4.54324 Clear 0 577.505 68.429 9 17418015
2020-04-10 00:43:21.386000 6.066 4.53697 Clear 0 577.475 68.501 9 17418015
2020-04-10 00:43:21.486000 6.075 4.54675 Clear 0 577.446 68.573 9 17418015
2020-04-10 00:43:21.586000 6.092 4.56487 Clear 0 577.417 68.645 9 17418015
2020-04-10 00:43:21.686000 6.108 4.58148 Clear 0 577.389 68.717 9 17418015
2020-04-10 00:43:21.786000 6.048 4.52245 Clear 0 577.362 68.789 9 17418015
2020-04-10 00:43:21.886000 6.048 4.52247 Clear 0 577.336 68.861 9 17418015
2020-04-10 00:43:21.986000 6.064 4.53972 Clear 0 577.311 68.932 9 17418015
2020-04-10 00:43:22.086000 6.108 4.58466 Clear 0 577.287 69.004 9 17418015
2020-04-10 00:43:22.186000 6.122 4.59945 Clear 0 577.264 69.076 9 17418015
2020-04-10 00:43:22.286000 6.115 4.59437 Clear 0 577.241 69.148 9 17418015
2020-04-10 00:43:22.386000 6.102 4.58172 Clear 0 577.219 69.22 9 17418015
2020-04-10 00:43:22.486000 6.148 4.62819 Clear 0 577.198 69.292 9 17418015
2020-04-10 00:43:22.586000 6.086 4.56738 Clear 0 577.178 69.364 9 17418015
2020-04-10 00:43:22.686000 6.116 4.59772 Clear 0 577.159 69.436 9 17418015
2020-04-10 00:43:22.786000 6.144 4.6273 Clear 0 577.141 69.508 9 17418015
2020-04-10 00:43:22.886000 6.106 4.58982 Clear 0 577.123 69.58 9 17418015
2020-04-10 00:43:22.986000 6.106 4.59067 Clear 0 577.106 69.651 9 17418015
2020-04-10 00:43:23.086000 6.119 4.6046 Clear 0 577.09 69.723 9 17418015
2020-04-10 00:43:23.186000 6.127 4.61424 Clear 0 577.075 69.795 9 17418015
2020-04-10 00:43:23.286000 6.168 4.65567 Clear 0 577.061 69.867 9 17418015
2020-04-10 00:43:23.386000 6.137 4.62515 Clear 0 577.048 69.939 9 17418015
2020-04-10 00:43:23.486000 6.127 4.61644 Clear 0 577.035 70.011 9 17418015
2020-04-10 00:43:23.586000 6.137 4.62706 Clear 0 577.024 70.083 9 17418015
2020-04-10 00:43:23.686000 6.165 4.65582 Clear 0 577.013 70.155 9 17418015
2020-04-10 00:43:23.786000 6.179 4.67118 Clear 0 577.003 70.227 9 17418015
2020-04-10 00:43:23.886000 6.116 4.60857 Clear 0 576.994 70.299 9 17418015
2020-04-10 00:43:23.986000 6.189 4.68296 Clear 0 576.986 70.371 9 17418015
2020-04-10 00:43:24.086000 6.176 4.67107 Clear 0 576.978 70.443 9 17418015
2020-04-10 00:43:24.186000 6.102 4.59836 Clear 0 576.972 70.515 9 17418015
2020-04-10 00:43:24.286000 6.136 4.63292 Clear 0 576.966 70.587 9 17418015
2020-04-10 00:43:24.386000 6.121 4.61917 Clear 0 576.961 70.659 9 17418015
2020-04-10 00:43:24.486000 6.108 4.60677 Clear 0 576.957 70.731 9 17418015
2020-04-10 00:43:24.586000 6.15 4.65039 Clear 0 576.954 70.803 9 17418015
2020-04-10 00:43:24.686000 6.161 4.66178 Clear 0 576.951 70.875 9 17418015
2020-04-10 00:43:24.786000 6.112 4.61432 Clear 0 576.95 70.947 9 17418015
2020-04-10 00:43:24.794000 5.99 4.4921 Clear 0 576.95 70.953 5 17418015
2020-04-10 00:43:24.886000 6.165 4.66752 Clear 0 576.949 71.019 9 17418015
2020-04-10 00:43:24.894000 5.999 4.50196 Clear 0 576.949 71.025 5 17418015
2020-04-10 00:43:24.986000 6.134 4.63713 Clear 0 576.95 71.091 9 17418015
2020-04-10 00:43:24.994000 6.02 4.52397 Clear 0 576.95 71.097 5 17418015
2020-04-10 00:43:25.086000 6.146 4.6503 Clear 0 576.951 71.163 9 17418015
2020-04-10 00:43:25.094000 5.983 4.48803 Clear 0 576.951 71.168 5 17418015
2020-04-10 00:43:25.186000 6.199 4.7043 Clear 0 576.952 71.235 9 17418015
2020-04-10 00:43:25.194000 5.947 4.45269 Clear 0 576.953 71.24 5 17418015
2020-04-10 00:43:25.286000 6.135 4.64062 Clear 0 576.955 71.307 9 17418015
2020-04-10 00:43:25.294000 5.995 4.50145 Clear 0 576.955 71.312 5 17418015
2020-04-10 00:43:25.386000 6.105 4.61234 Clear 0 576.959 71.379 9 17418015
2020-04-10 00:43:25.394000 5.999 4.5073 Clear 0 576.959 71.384 5 17418015
2020-04-10 00:43:25.486000 6.11 4.61844 Clear 0 576.963 71.451 9 17418015
2020-04-10 00:43:25.494000 6.004 4.5125 Clear 0 576.964 71.456 5 17418015
2020-04-10 00:43:25.586000 6.108 4.61713 Clear 0 576.968 71.523 9 17418015
2020-04-10 00:43:25.594000 6.009 4.51924 Clear 0 576.969 71.528 5 17418015
2020-04-10 00:43:25.686000 6.088 4.59771 Clear 0 576.975 71.595 9 17418015
2020-04-10 00:43:25.694000 6.029 4.54008 Clear 0 576.975 71.6 5 17418015
2020-04-10 00:43:25.786000 6.163 4.67374 Clear 0 576.981 71.667 9 17418015
2020-04-10 00:43:25.794000 6.049 4.56101 Clear 0 576.982 71.672 5 17418015
2020-04-10 00:43:25.886000 6.028 4.5404 Clear 0 576.989 71.739 9 17418015
2020-04-10 00:43:25.894000 6.024 4.53689 Clear 0 576.99 71.744 5 17418015
2020-04-10 00:43:25.986000 6.119 4.63234 Clear 0 576.998 71.811 9 17418015
2020-04-10 00:43:25.994000 6.068 4.582 Clear 0 576.999 71.816 5 17418015
2020-04-10 00:43:26.086000 6.087 4.6023 Clear 0 577.007 71.883 9 17418015
2020-04-10 00:43:26.094000 6.013 4.52842 Clear 0 577.008 71.888 5 17418015
2020-04-10 00:43:26.186000 6.13 4.64546 Clear 0 577.018 71.955 9 17418015
2020-04-10 00:43:26.194000 6.032 4.54788 Clear 0 577.019 71.96 5 17418015
2020-04-10 00:43:26.286000 6.1 4.61712 Clear 0 577.029 72.027 9 17418015
2020-04-10 00:43:26.294000 6.036 4.55312 Clear 0 577.03 72.032 5 17418015
2020-04-10 00:43:26.386000 6.087 4.60518 Clear 0 577.041 72.098 9 17418015
2020-04-10 00:43:26.394000 6.0 4.5178 Clear 0 577.042 72.104 5 17418015
2020-04-10 00:43:26.486000 6.095 4.61421 Clear 0 577.054 72.17 9 17418015
2020-04-10 00:43:26.494000 6.043 4.56204 Clear 0 577.055 72.176 5 17418015
2020-04-10 00:43:26.586000 6.064 4.5841 Clear 0 577.068 72.242 9 17418015
2020-04-10 00:43:26.594000 6.062 4.5819 Clear 0 577.069 72.248 5 17418015
2020-04-10 00:43:26.686000 6.102 4.62312 Clear 0 577.082 72.314 9 17418015
2020-04-10 00:43:26.694000 6.034 4.55456 Clear 0 577.083 72.32 5 17418015
2020-04-10 00:43:26.786000 6.031 4.55326 Clear 0 577.098 72.386 9 17418015
2020-04-10 00:43:26.794000 5.988 4.50983 Clear 0 577.099 72.392 5 17418015
2020-04-10 00:43:26.886000 6.151 4.67416 Clear 0 577.114 72.458 9 17418015
2020-04-10 00:43:26.894000 6.055 4.57807 Clear 0 577.115 72.464 5 17418015
2020-04-10 00:43:26.986000 6.145 4.66882 Clear 0 577.131 72.53 9 17418015
2020-04-10 00:43:26.994000 6.071 4.59488 Clear 0 577.132 72.536 5 17418015
2020-04-10 00:43:27.086000 6.059 4.58415 Clear 0 577.149 72.602 9 17418015
2020-04-10 00:43:27.094000 6.071 4.59635 Clear 0 577.15 72.608 5 17418015
2020-04-10 00:43:27.186000 6.081 4.60708 Clear 0 577.168 72.674 9 17418015
2020-04-10 00:43:27.194000 6.032 4.55821 Clear 0 577.169 72.68 5 17418015
2020-04-10 00:43:27.286000 6.06 4.58737 Clear 0 577.187 72.746 9 17418015
2020-04-10 00:43:27.294000 6.088 4.61518 Clear 0 577.189 72.752 5 17418015
2020-04-10 00:43:27.386000 6.074 4.6017 Clear 0 577.208 72.818 9 17418015
2020-04-10 00:43:27.394000 6.069 4.59695 Clear 0 577.209 72.824 5 17418015
2020-04-10 00:43:27.486000 6.035 4.56443 Clear 0 577.229 72.89 9 17418015
2020-04-10 00:43:27.494000 6.081 4.60977 Clear 0 577.231 72.896 5 17418015
2020-04-10 00:43:27.586000 6.087 4.61706 Clear 0 577.251 72.962 9 17418015
2020-04-10 00:43:27.594000 6.12 4.64948 Clear 0 577.253 72.968 5 17418015
2020-04-10 00:43:27.686000 6.102 4.63268 Clear 0 577.274 73.034 9 17418015
2020-04-10 00:43:27.694000 6.092 4.62371 Clear 0 577.276 73.04 5 17418015
2020-04-10 00:43:27.786000 6.046 4.57885 Clear 0 577.298 73.106 9 17418015
2020-04-10 00:43:27.794000 6.109 4.64226 Clear 0 577.3 73.112 5 17418015
2020-04-10 00:43:27.886000 5.994 4.52759 Clear 0 577.323 73.178 9 17418015
2020-04-10 00:43:27.894000 6.038 4.57207 Clear 0 577.325 73.183 5 17418015
2020-04-10 00:43:27.986000 6.09 4.62466 Clear 0 577.348 73.25 9 17418015
2020-04-10 00:43:27.994000 6.111 4.64554 Clear 0 577.35 73.255 5 17418015
2020-04-10 00:43:28.086000 6.09 4.62635 Clear 0 577.375 73.322 9 17418015
2020-04-10 00:43:28.094000 6.078 4.61419 Clear 0 577.377 73.327 5 17418015
2020-04-10 00:43:28.186000 6.075 4.61159 Clear 0 577.402 73.393 9 17418015
2020-04-10 00:43:28.194000 6.101 4.63828 Clear 0 577.404 73.399 5 17418015
2020-04-10 00:43:28.286000 5.993 4.53132 Clear 0 577.43 73.465 9 17418015
2020-04-10 00:43:28.294000 6.065 4.60271 Clear 0 577.432 73.471 5 17418015
2020-04-10 00:43:28.386000 6.042 4.58139 Clear 0 577.459 73.537 9 17418015
2020-04-10 00:43:28.394000 6.017 4.55601 Clear 0 577.461 73.543 5 17418015
2020-04-10 00:43:28.486000 6.065 4.60541 Clear 0 577.489 73.609 9 17418015
2020-04-10 00:43:28.494000 6.101 4.64241 Clear 0 577.491 73.615 5 17418015
2020-04-10 00:43:28.586000 6.01 4.55238 Clear 0 577.519 73.681 9 17418015
2020-04-10 00:43:28.594000 6.087 4.62889 Clear 0 577.522 73.687 5 17418015
2020-04-10 00:43:28.686000 6.064 4.60727 Clear 0 577.551 73.753 9 17418015
2020-04-10 00:43:28.694000 6.047 4.58951 Clear 0 577.553 73.759 5 17418015
2020-04-10 00:43:28.794000 6.144 4.68805 Clear 0 577.585 73.83 5 17418015
2020-04-10 00:43:28.894000 6.107 4.65179 Clear 0 577.619 73.902 5 17418015
2020-04-10 00:43:28.994000 6.141 4.687 Clear 0 577.653 73.974 5 17418015
2020-04-10 00:43:29.094000 6.087 4.63378 Clear 0 577.688 74.046 5 17418015
2020-04-10 00:43:29.194000 6.131 4.68018 Clear 0 577.723 74.118 5 17418015
2020-04-10 00:43:29.294000 6.102 4.65153 Clear 0 577.76 74.19 5 17418015
2020-04-10 00:43:29.394000 6.073 4.62384 Clear 0 577.797 74.261 5 17418015
2020-04-10 00:43:29.494000 6.031 4.58338 Clear 0 577.835 74.333 5 17418015
2020-04-10 00:43:29.594000 6.11 4.66282 Clear 0 577.875 74.405 5 17418015
2020-04-10 00:43:29.694000 6.084 4.63844 Clear 0 577.914 74.477 5 17418015
2020-04-10 00:43:29.794000 6.108 4.66363 Clear 0 577.955 74.549 5 17418015
2020-04-10 00:43:29.894000 6.07 4.62663 Clear 0 577.997 74.62 5 17418015
2020-04-10 00:43:29.994000 6.103 4.6605 Clear 0 578.039 74.692 5 17418015
2020-04-10 00:43:30.094000 6.095 4.65347 Clear 0 578.083 74.764 5 17418015
2020-04-10 00:43:30.194000 6.07 4.62987 Clear 0 578.127 74.836 5 17418015
2020-04-10 00:43:30.294000 6.092 4.65394 Clear 0 578.172 74.907 5 17418015
2020-04-10 00:43:30.394000 6.1 4.66245 Clear 0 578.217 74.979 5 17418015
2020-04-10 00:43:30.494000 6.127 4.69071 Clear 0 578.264 75.051 5 17418015
2020-04-10 00:43:30.594000 6.104 4.66941 Clear 0 578.312 75.123 5 17418015
2020-04-10 00:43:30.694000 6.066 4.63166 Clear 0 578.36 75.194 5 17418015
2020-04-10 00:43:30.794000 6.169 4.737 Clear 0 578.409 75.266 5 17418015
2020-04-10 00:43:30.894000 6.083 4.65218 Clear 0 578.459 75.338 5 17418015
2020-04-10 00:43:30.994000 6.076 4.64571 Clear 0 578.51 75.409 5 17418015
2020-04-10 00:43:31.094000 6.135 4.70633 Clear 0 578.562 75.481 5 17418015
2020-04-10 00:43:31.194000 6.134 4.70705 Clear 0 578.614 75.553 5 17418015
2020-04-10 00:43:31.294000 6.135 4.70942 Clear 0 578.668 75.624 5 17418015
2020-04-10 00:43:31.394000 6.104 4.67859 Clear 0 578.722 75.696 5 17418015
2020-04-10 00:43:31.494000 6.079 4.65445 Clear 0 578.777 75.767 5 17418015
2020-04-10 00:43:31.594000 6.149 4.72719 Clear 0 578.833 75.839 5 17418015
2020-04-10 00:43:31.694000 6.089 4.66825 Clear 0 578.889 75.911 5 17418015
2020-04-10 00:43:31.794000 6.166 4.74601 Clear 0 578.947 75.982 5 17418015
2020-04-10 00:43:31.894000 6.153 4.73508 Clear 0 579.005 76.054 5 17418015
2020-04-10 00:43:31.994000 6.111 4.69362 Clear 0 579.064 76.125 5 17418015
2020-04-10 00:43:32.094000 6.07 4.65378 Clear 0 579.124 76.197 5 17418015
2020-04-10 00:43:32.194000 6.123 4.70765 Clear 0 579.185 76.268 5 17418015
2020-04-10 00:43:32.294000 6.091 4.67786 Clear 0 579.247 76.34 5 17418015
2020-04-10 00:43:32.394000 6.128 4.71621 Clear 0 579.31 76.411 5 17418015
2020-04-10 00:43:32.494000 6.111 4.69945 Clear 0 579.373 76.483 5 17418015
2020-04-10 00:43:32.594000 6.121 4.71167 Clear 0 579.437 76.554 5 17418015
2020-04-10 00:43:32.694000 6.134 4.72612 Clear 0 579.502 76.626 5 17418015
2020-04-10 00:43:34.492000 6.168 4.78443 Pol 0 580.814 77.907 4 17418015
2020-04-10 00:43:34.592000 6.156 4.77358 Pol 0 580.895 77.978 4 17418015
2020-04-10 00:43:34.692000 6.181 4.79962 Pol 0 580.977 78.049 4 17418015
2020-04-10 00:43:34.792000 6.072 4.6918 Pol 0 581.059 78.121 4 17418015
2020-04-10 00:43:34.892000 6.061 4.68304 Pol 0 581.143 78.192 4 17418015
2020-04-10 00:43:34.992000 5.954 4.57654 Pol 0 581.227 78.263 4 17418015
2020-04-10 00:43:35.092000 6.151 4.77625 Pol 0 581.312 78.334 4 17418015
2020-04-10 00:43:35.192000 6.159 4.78492 Pol 0 581.397 78.405 4 17418015
2020-04-10 00:43:35.292000 5.941 4.56925 Pol 0 581.484 78.476 4 17418015
2020-04-10 00:43:35.392000 6.125 4.75386 Pol 0 581.572 78.547 4 17418015
2020-04-10 00:43:35.492000 5.982 4.61213 Pol 0 581.66 78.618 4 17418015
2020-04-10 00:43:35.592000 5.907 4.53848 Pol 0 581.749 78.689 4 17418015
2020-04-10 00:43:35.692000 6.035 4.6683 Pol 0 581.839 78.759 4 17418015
2020-04-10 00:43:35.792000 6.104 4.73913 Pol 0 581.93 78.83 4 17418015
2020-04-10 00:43:35.892000 5.996 4.63181 Pol 0 582.021 78.901 4 17418015
2020-04-10 00:43:35.992000 6.063 4.70104 Pol 0 582.114 78.972 4 17418015
2020-04-10 00:43:36.092000 5.88 4.51885 Pol 0 582.207 79.043 4 17418015
2020-04-10 00:43:36.192000 6.06 4.69979 Pol 0 582.301 79.114 4 17418015
2020-04-10 00:43:36.292000 6.052 4.69394 Pol 0 582.396 79.184 4 17418015
2020-04-10 00:43:36.392000 5.896 4.53933 Pol 0 582.491 79.255 4 17418015
2020-04-10 00:43:36.492000 6.04 4.68482 Pol 0 582.588 79.326 4 17418015
2020-04-10 00:43:36.592000 5.999 4.64526 Pol 0 582.685 79.397 4 17418015
2020-04-10 00:43:36.692000 5.99 4.63802 Pol 0 582.783 79.467 4 17418015
2020-04-10 00:43:36.792000 6.049 4.69797 Pol 0 582.882 79.538 4 17418015
2020-04-10 00:43:36.892000 5.991 4.64214 Pol 0 582.982 79.609 4 17418015
2020-04-10 00:43:36.992000 5.98 4.63164 Pol 0 583.083 79.679 4 17418015
2020-04-10 00:43:37.092000 5.97 4.62364 Pol 0 583.184 79.75 4 17418015
2020-04-10 00:43:37.192000 6.007 4.66168 Pol 0 583.286 79.82 4 17418015
2020-04-10 00:43:37.292000 5.82 4.47659 Pol 0 583.39 79.891 4 17418015
2020-04-10 00:43:37.392000 5.872 4.53043 Pol 0 583.493 79.962 4 17418015
2020-04-10 00:43:37.492000 5.91 4.57043 Pol 0 583.598 80.032 4 17418015
2020-04-10 00:43:37.592000 5.939 4.6001 Pol 0 583.704 80.103 4 17418015
2020-04-10 00:43:37.692000 5.967 4.63012 Pol 0 583.81 80.173 4 17418015
2020-04-10 00:43:37.792000 5.83 4.49381 Pol 0 583.917 80.243 4 17418015
2020-04-10 00:43:37.892000 5.918 4.58435 Pol 0 584.025 80.314 4 17418015
2020-04-10 00:43:37.992000 5.846 4.51322 Pol 0 584.134 80.384 4 17418015
2020-04-10 00:43:38.092000 5.955 4.62402 Pol 0 584.243 80.455 4 17418015
2020-04-10 00:43:38.192000 5.974 4.64386 Pol 0 584.354 80.525 4 17418015
2020-04-10 00:43:38.292000 5.914 4.58553 Pol 0 584.465 80.595 4 17418015
2020-04-10 00:43:38.392000 5.858 4.53242 Pol 0 584.577 80.666 4 17418015
2020-04-10 00:43:38.492000 5.833 4.50753 Pol 0 584.69 80.736 4 17418015
2020-04-10 00:43:38.592000 5.947 4.6235 Pol 0 584.804 80.806 4 17418015
2020-04-10 00:43:38.692000 5.793 4.47109 Pol 0 584.918 80.876 4 17418015
2020-04-10 00:43:38.792000 5.852 4.53168 Pol 0 585.033 80.946 4 17418015
2020-04-10 00:43:38.892000 5.841 4.52185 Pol 0 585.149 81.017 4 17418015
2020-04-10 00:43:38.992000 5.745 4.42816 Pol 0 585.266 81.087 4 17418015
2020-04-10 00:43:39.092000 5.864 4.54879 Pol 0 585.384 81.157 4 17418015
2020-04-10 00:43:39.192000 5.849 4.53494 Pol 0 585.503 81.227 4 17418015
2020-04-10 00:43:39.292000 5.792 4.48001 Pol 0 585.622 81.297 4 17418015
2020-04-10 00:43:39.392000 5.748 4.43658 Pol 0 585.742 81.367 4 17418015
2020-04-10 00:43:39.492000 5.831 4.5222 Pol 0 585.863 81.437 4 17418015
2020-04-10 00:43:39.592000 5.843 4.53476 Pol 0 585.985 81.507 4 17418015
2020-04-10 00:43:39.692000 5.803 4.49649 Pol 0 586.107 81.577 4 17418015
2020-04-10 00:43:39.792000 5.686 4.38177 Pol 0 586.231 81.647 4 17418015
2020-04-10 00:43:39.892000 5.743 4.43984 Pol 0 586.355 81.717 4 17418015
2020-04-10 00:43:39.992000 5.655 4.35369 Pol 0 586.48 81.787 4 17418015
2020-04-10 00:43:40.092000 5.724 4.42443 Pol 0 586.606 81.856 4 17418015
2020-04-10 00:43:40.192000 5.682 4.38437 Pol 0 586.732 81.926 4 17418015
2020-04-10 00:43:40.292000 5.775 4.47931 Pol 0 586.86 81.996 4 17418015
2020-04-10 00:43:40.392000 5.801 4.50622 Pol 0 586.988 82.066 4 17418015
2020-04-10 00:43:40.492000 5.701 4.40753 Pol 0 587.117 82.135 4 17418015
2020-04-10 00:43:40.592000 5.739 4.44787 Pol 0 587.247 82.205 4 17418015
2020-04-10 00:43:40.692000 5.817 4.52654 Pol 0 587.377 82.275 4 17418015
2020-04-10 00:43:40.792000 5.737 4.44927 Pol 0 587.509 82.344 4 17418015
2020-04-10 00:43:40.892000 5.704 4.41782 Pol 0 587.641 82.414 4 17418015
2020-04-10 00:43:40.992000 5.588 4.30288 Pol 0 587.774 82.484 4 17418015
2020-04-10 00:43:41.092000 5.771 4.48759 Pol 0 587.908 82.553 4 17418015
2020-04-10 00:43:41.192000 5.705 4.42302 Pol 0 588.042 82.623 4 17418015
2020-04-10 00:43:41.292000 5.791 4.51067 Pol 0 588.178 82.692 4 17418015
2020-04-10 00:43:41.392000 5.713 4.43511 Pol 0 588.314 82.762 4 17418015
2020-04-10 00:43:41.492000 5.687 4.40977 Pol 0 588.451 82.831 4 17418015
2020-04-10 00:43:41.592000 5.764 4.48897 Pol 0 588.588 82.9 4 17418015
2020-04-10 00:43:41.692000 5.689 4.41626 Pol 0 588.727 82.97 4 17418015
2020-04-10 00:43:41.791000 5.676 4.40398 Pol 0 588.865 83.038 4 17418015
2020-04-10 00:43:41.891000 5.753 4.48344 Pol 0 589.005 83.108 4 17418015
2020-04-10 00:43:41.991000 5.613 4.34476 Pol 0 589.146 83.177 4 17418015
2020-04-10 00:43:42.091000 5.745 4.47819 Pol 0 589.288 83.246 4 17418015
2020-04-10 00:43:42.191000 5.698 4.43294 Pol 0 589.43 83.315 4 17418015
2020-04-10 00:43:42.291000 5.718 4.4545 Pol 0 589.574 83.385 4 17418015
2020-04-10 00:43:42.391000 5.681 4.41977 Pol 0 589.718 83.454 4 17418015
2020-04-10 00:43:42.491000 5.592 4.33211 Pol 0 589.863 83.523 4 17418015
2020-04-10 00:43:42.591000 5.665 4.4068 Pol 0 590.009 83.592 4 17418015
2020-04-10 00:43:42.691000 5.728 4.47211 Pol 0 590.155 83.661 4 17418015
2020-04-10 00:43:42.791000 5.717 4.46175 Pol 0 590.302 83.73 4 17418015
2020-04-10 00:43:42.891000 5.678 4.42533 Pol 0 590.45 83.799 4 17418015
2020-04-10 00:43:42.991000 5.776 4.52538 Pol 0 590.599 83.868 4 17418015
2020-04-10 00:43:43.091000 5.703 4.45345 Pol 0 590.749 83.937 4 17418015
2020-04-10 00:43:43.191000 5.818 4.57025 Pol 0 590.899 84.006 4 17418015
2020-04-10 00:43:43.291000 5.63 4.38422 Pol 0 591.051 84.075 4 17418015
2020-04-10 00:43:43.391000 5.62 4.37563 Pol 0 591.203 84.143 4 17418015
2020-04-10 00:43:43.491000 5.765 4.52245 Pol 0 591.355 84.212 4 17418015
2020-04-10 00:43:43.591000 5.658 4.41719 Pol 0 591.509 84.281 4 17418015
2020-04-10 00:43:43.691000 5.756 4.51718 Pol 0 591.663 84.35 4 17418015
2020-04-10 00:43:43.791000 5.68 4.44279 Pol 0 591.819 84.418 4 17418015
2020-04-10 00:43:43.891000 5.73 4.49389 Pol 0 591.974 84.487 4 17418015
2020-04-10 00:43:43.991000 5.691 4.4566 Pol 0 592.131 84.556 4 17418015
2020-04-10 00:43:44.091000 5.658 4.42623 Pol 0 592.289 84.624 4 17418015
2020-04-10 00:43:44.191000 5.644 4.41416 Pol 0 592.447 84.693 4 17418015
2020-04-10 00:43:44.291000 5.835 4.60741 Pol 0 592.606 84.761 4 17418015
2020-04-10 00:43:44.391000 5.762 4.53524 Pol 0 592.766 84.83 4 17418015
2020-04-10 00:43:44.491000 5.672 4.44686 Pol 0 592.927 84.898 4 17418015
2020-04-10 00:43:44.591000 5.746 4.52245 Pol 0 593.088 84.967 4 17418015
2020-04-10 00:43:44.691000 5.745 4.52387 Pol 0 593.25 85.035 4 17418015
2020-04-10 00:43:44.791000 5.709 4.48926 Pol 0 593.413 85.103 4 17418015
2020-04-10 00:43:44.891000 5.64 4.42161 Pol 0 593.577 85.172 4 17418015
2020-04-10 00:43:44.991000 5.717 4.50119 Pol 0 593.741 85.24 4 17418015
2020-04-10 00:43:45.091000 5.716 4.50195 Pol 0 593.907 85.308 4 17418015
2020-04-10 00:43:45.191000 5.682 4.46953 Pol 0 594.073 85.376 4 17418015
2020-04-10 00:43:45.291000 5.621 4.41001 Pol 0 594.239 85.444 4 17418015
2020-04-10 00:43:45.391000 5.807 4.59756 Pol 0 594.407 85.512 4 17418015
2020-04-10 00:43:45.491000 5.555 4.34819 Pol 0 594.575 85.581 4 17418015
