# satellite: 57761 WILDFIRE 7 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 16:56:16.694000 6.412 6.14252 Clear 0 1167.528 41.355 5 27851784
2024-02-29 16:56:16.698000 6.553 6.28363 Clear 0 1167.536 41.356 2 27851784
2024-02-29 16:56:16.794000 6.312 6.04311 Clear 0 1167.736 41.373 5 27851784
2024-02-29 16:56:16.798000 6.549 6.28023 Clear 0 1167.744 41.373 2 27851784
2024-02-29 16:56:16.894000 6.427 6.15871 Clear 0 1167.944 41.39 5 27851784
2024-02-29 16:56:16.898000 6.496 6.22799 Clear 0 1167.953 41.391 2 27851784
2024-02-29 16:56:16.994000 6.399 6.13059 Clear 0 1168.153 41.407 5 27851784
2024-02-29 16:56:16.998000 6.472 6.20423 Clear 0 1168.161 41.408 2 27851784
2024-02-29 16:56:17.094000 6.377 6.11023 Clear 0 1168.362 41.425 5 27851784
2024-02-29 16:56:17.098000 6.637 6.37019 Clear 0 1168.37 41.426 2 27851784
2024-02-29 16:56:17.194000 6.391 6.12413 Clear 0 1168.571 41.442 5 27851784
2024-02-29 16:56:17.198000 6.493 6.22652 Clear 0 1168.58 41.443 2 27851784
2024-02-29 16:56:17.294000 6.489 6.22298 Clear 0 1168.781 41.46 5 27851784
2024-02-29 16:56:17.298000 6.692 6.42569 Clear 0 1168.789 41.46 2 27851784
2024-02-29 16:56:17.394000 6.423 6.15832 Clear 0 1168.991 41.477 5 27851784
2024-02-29 16:56:17.398000 6.529 6.26381 Clear 0 1169.0 41.478 2 27851784
2024-02-29 16:56:17.494000 6.357 6.09191 Clear 0 1169.202 41.494 5 27851784
2024-02-29 16:56:17.498000 6.615 6.35003 Clear 0 1169.21 41.495 2 27851784
2024-02-29 16:56:17.594000 6.348 6.08415 Clear 0 1169.412 41.512 5 27851784
2024-02-29 16:56:17.598000 6.548 6.28391 Clear 0 1169.421 41.513 2 27851784
2024-02-29 16:56:17.694000 6.421 6.15679 Clear 0 1169.624 41.529 5 27851784
2024-02-29 16:56:17.698000 6.501 6.23732 Clear 0 1169.632 41.53 2 27851784
2024-02-29 16:56:17.794000 6.465 6.20236 Clear 0 1169.835 41.547 5 27851784
2024-02-29 16:56:17.798000 6.631 6.36752 Clear 0 1169.843 41.547 2 27851784
2024-02-29 16:56:17.894000 6.463 6.19959 Clear 0 1170.047 41.564 5 27851784
2024-02-29 16:56:17.898000 6.597 6.33368 Clear 0 1170.055 41.565 2 27851784
2024-02-29 16:56:17.994000 6.512 6.24955 Clear 0 1170.259 41.582 5 27851784
2024-02-29 16:56:17.998000 6.513 6.25078 Clear 0 1170.268 41.582 2 27851784
2024-02-29 16:56:18.094000 6.489 6.22738 Clear 0 1170.472 41.599 5 27851784
2024-02-29 16:56:18.098000 6.437 6.17512 Clear 0 1170.48 41.6 2 27851784
2024-02-29 16:56:18.194000 6.467 6.20616 Clear 0 1170.685 41.617 5 27851784
2024-02-29 16:56:18.198000 6.605 6.34411 Clear 0 1170.693 41.617 2 27851784
2024-02-29 16:56:18.294000 6.459 6.19755 Clear 0 1170.898 41.634 5 27851784
2024-02-29 16:56:18.298000 6.644 6.38279 Clear 0 1170.907 41.635 2 27851784
2024-02-29 16:56:18.394000 6.415 6.15498 Clear 0 1171.112 41.652 5 27851784
2024-02-29 16:56:18.398000 6.597 6.33678 Clear 0 1171.12 41.652 2 27851784
2024-02-29 16:56:18.494000 6.494 6.2337 Clear 0 1171.326 41.669 5 27851784
2024-02-29 16:56:18.498000 6.497 6.23678 Clear 0 1171.334 41.67 2 27851784
2024-02-29 16:56:18.594000 6.452 6.19337 Clear 0 1171.54 41.687 5 27851784
2024-02-29 16:56:18.598000 6.549 6.28992 Clear 0 1171.549 41.687 2 27851784
2024-02-29 16:56:18.694000 6.529 6.27016 Clear 0 1171.755 41.704 5 27851784
2024-02-29 16:56:18.698000 6.662 6.40324 Clear 0 1171.763 41.705 2 27851784
2024-02-29 16:56:18.794000 6.486 6.22837 Clear 0 1171.97 41.722 5 27851784
2024-02-29 16:56:18.798000 6.492 6.23361 Clear 0 1171.979 41.722 2 27851784
2024-02-29 16:56:18.894000 6.475 6.21729 Clear 0 1172.185 41.739 5 27851784
2024-02-29 16:56:18.898000 6.632 6.37429 Clear 0 1172.194 41.74 2 27851784
2024-02-29 16:56:18.994000 6.477 6.2197 Clear 0 1172.401 41.757 5 27851784
2024-02-29 16:56:18.998000 6.582 6.32468 Clear 0 1172.41 41.758 2 27851784
2024-02-29 16:56:19.094000 6.434 6.17666 Clear 0 1172.617 41.774 5 27851784
2024-02-29 16:56:19.098000 6.586 6.32921 Clear 0 1172.626 41.775 2 27851784
2024-02-29 16:56:19.194000 6.422 6.16569 Clear 0 1172.834 41.792 5 27851784
2024-02-29 16:56:19.198000 6.632 6.37603 Clear 0 1172.843 41.793 2 27851784
2024-02-29 16:56:19.294000 6.383 6.12696 Clear 0 1173.051 41.81 5 27851784
2024-02-29 16:56:19.298000 6.608 6.35214 Clear 0 1173.06 41.81 2 27851784
2024-02-29 16:56:19.394000 6.534 6.27907 Clear 0 1173.268 41.827 5 27851784
2024-02-29 16:56:19.398000 6.525 6.27028 Clear 0 1173.277 41.828 2 27851784
2024-02-29 16:56:19.494000 6.407 6.1533 Clear 0 1173.486 41.845 5 27851784
2024-02-29 16:56:19.498000 6.56 6.30581 Clear 0 1173.494 41.846 2 27851784
2024-02-29 16:56:19.594000 6.436 6.18201 Clear 0 1173.704 41.862 5 27851784
2024-02-29 16:56:19.598000 6.545 6.29081 Clear 0 1173.712 41.863 2 27851784
2024-02-29 16:56:19.694000 6.41 6.15651 Clear 0 1173.922 41.88 5 27851784
2024-02-29 16:56:19.698000 6.588 6.33539 Clear 0 1173.931 41.881 2 27851784
2024-02-29 16:56:19.794000 6.52 6.26697 Clear 0 1174.141 41.898 5 27851784
2024-02-29 16:56:19.798000 6.742 6.48913 Clear 0 1174.15 41.898 2 27851784
2024-02-29 16:56:19.894000 6.54 6.28807 Clear 0 1174.36 41.915 5 27851784
2024-02-29 16:56:19.994000 6.499 6.24702 Clear 0 1174.579 41.933 5 27851784
2024-02-29 16:56:20.094000 6.423 6.17209 Clear 0 1174.799 41.951 5 27851784
2024-02-29 16:56:20.194000 6.528 6.27741 Clear 0 1175.019 41.968 5 27851784
2024-02-29 16:56:20.294000 6.408 6.15809 Clear 0 1175.24 41.986 5 27851784
2024-02-29 16:56:20.394000 6.443 6.19315 Clear 0 1175.46 42.004 5 27851784
2024-02-29 16:56:20.494000 6.521 6.27196 Clear 0 1175.682 42.021 5 27851784
2024-02-29 16:56:20.594000 6.516 6.26708 Clear 0 1175.903 42.039 5 27851784
2024-02-29 16:56:20.694000 6.472 6.22379 Clear 0 1176.125 42.057 5 27851784
2024-02-29 16:56:20.794000 6.543 6.29484 Clear 0 1176.347 42.075 5 27851784
2024-02-29 16:56:20.894000 6.479 6.23176 Clear 0 1176.57 42.092 5 27851784
2024-02-29 16:56:20.994000 6.465 6.21922 Clear 0 1176.793 42.11 5 27851784
2024-02-29 16:56:21.094000 6.367 6.1214 Clear 0 1177.016 42.128 5 27851784
2024-02-29 16:56:21.194000 6.417 6.17164 Clear 0 1177.24 42.146 5 27851784
2024-02-29 16:56:21.294000 6.581 6.33615 Clear 0 1177.464 42.163 5 27851784
2024-02-29 16:56:21.394000 6.472 6.22774 Clear 0 1177.688 42.181 5 27851784
2024-02-29 16:56:21.494000 6.505 6.26053 Clear 0 1177.913 42.199 5 27851784
2024-02-29 16:56:21.594000 6.391 6.14745 Clear 0 1178.138 42.217 5 27851784
2024-02-29 16:56:21.694000 6.561 6.31782 Clear 0 1178.363 42.234 5 27851784
2024-02-29 16:56:21.794000 6.42 6.17757 Clear 0 1178.589 42.252 5 27851784
2024-02-29 16:56:21.894000 6.495 6.25272 Clear 0 1178.815 42.27 5 27851784
2024-02-29 16:56:21.994000 6.483 6.2415 Clear 0 1179.042 42.288 5 27851784
2024-02-29 16:56:22.094000 6.452 6.21207 Clear 0 1179.268 42.306 5 27851784
2024-02-29 16:56:22.194000 6.488 6.24761 Clear 0 1179.496 42.324 5 27851784
2024-02-29 16:56:22.294000 6.441 6.20213 Clear 0 1179.723 42.341 5 27851784
2024-02-29 16:56:22.394000 6.433 6.19397 Clear 0 1179.951 42.359 5 27851784
2024-02-29 16:56:22.494000 6.481 6.24289 Clear 0 1180.179 42.377 5 27851784
2024-02-29 16:56:22.594000 6.576 6.33773 Clear 0 1180.408 42.395 5 27851784
2024-02-29 16:56:22.694000 6.427 6.18948 Clear 0 1180.637 42.413 5 27851784
2024-02-29 16:56:22.794000 6.545 6.3084 Clear 0 1180.866 42.431 5 27851784
2024-02-29 16:56:22.894000 6.48 6.24433 Clear 0 1181.096 42.449 5 27851784
2024-02-29 16:56:22.994000 6.514 6.27863 Clear 0 1181.326 42.467 5 27851784
2024-02-29 16:56:23.094000 6.445 6.20974 Clear 0 1181.556 42.485 5 27851784
2024-02-29 16:56:23.194000 6.394 6.16017 Clear 0 1181.787 42.503 5 27851784
2024-02-29 16:56:23.294000 6.478 6.24369 Clear 0 1182.018 42.52 5 27851784
2024-02-29 16:56:23.394000 6.431 6.19833 Clear 0 1182.249 42.538 5 27851784
2024-02-29 16:56:23.494000 6.506 6.27267 Clear 0 1182.481 42.556 5 27851784
2024-02-29 16:56:23.594000 6.431 6.1993 Clear 0 1182.713 42.574 5 27851784
2024-02-29 16:56:23.694000 6.457 6.22474 Clear 0 1182.945 42.592 5 27851784
2024-02-29 16:56:23.794000 6.414 6.18292 Clear 0 1183.178 42.61 5 27851784
2024-02-29 16:56:23.894000 6.482 6.25148 Clear 0 1183.411 42.628 5 27851784
2024-02-29 16:56:23.994000 6.494 6.26352 Clear 0 1183.645 42.646 5 27851784
2024-02-29 16:56:24.094000 6.45 6.22069 Clear 0 1183.879 42.664 5 27851784
2024-02-29 16:56:24.194000 6.589 6.36015 Clear 0 1184.113 42.682 5 27851784
2024-02-29 16:56:24.294000 6.561 6.3326 Clear 0 1184.347 42.7 5 27851784
2024-02-29 16:56:24.394000 6.521 6.29294 Clear 0 1184.582 42.718 5 27851784
2024-02-29 16:56:24.494000 6.487 6.25966 Clear 0 1184.817 42.736 5 27851784
2024-02-29 16:56:24.594000 6.447 6.21991 Clear 0 1185.053 42.754 5 27851784
2024-02-29 16:56:24.694000 6.507 6.28062 Clear 0 1185.289 42.772 5 27851784
2024-02-29 16:56:24.794000 6.606 6.38104 Clear 0 1185.525 42.79 5 27851784
2024-02-29 16:56:24.894000 6.489 6.26385 Clear 0 1185.762 42.808 5 27851784
2024-02-29 16:56:25.094000 6.46 6.23553 Clear 0 1186.236 42.844 5 27851784
2024-02-29 16:56:25.194000 6.425 6.20188 Clear 0 1186.473 42.863 5 27851784
2024-02-29 16:56:25.294000 6.473 6.24954 Clear 0 1186.711 42.881 5 27851784
2024-02-29 16:56:25.394000 6.541 6.31845 Clear 0 1186.95 42.899 5 27851784
2024-02-29 16:56:25.494000 6.612 6.39136 Clear 0 1187.188 42.917 5 27851784
2024-02-29 16:56:25.594000 6.44 6.21907 Clear 0 1187.427 42.935 5 27851784
2024-02-29 16:56:25.694000 6.522 6.30239 Clear 0 1187.667 42.953 5 27851784
2024-02-29 16:56:25.794000 6.515 6.29524 Clear 0 1187.906 42.971 5 27851784
2024-02-29 16:56:25.894000 6.466 6.24696 Clear 0 1188.146 42.989 5 27851784
2024-02-29 16:56:25.994000 6.563 6.34429 Clear 0 1188.387 43.007 5 27851784
2024-02-29 16:56:26.094000 6.515 6.29726 Clear 0 1188.628 43.025 5 27851784
2024-02-29 16:56:26.194000 6.456 6.23883 Clear 0 1188.869 43.044 5 27851784
2024-02-29 16:56:26.294000 6.521 6.30403 Clear 0 1189.11 43.062 5 27851784
2024-02-29 16:56:26.394000 6.539 6.32334 Clear 0 1189.352 43.08 5 27851784
2024-02-29 16:56:26.494000 6.612 6.39609 Clear 0 1189.594 43.098 5 27851784
2024-02-29 16:56:26.594000 6.616 6.40103 Clear 0 1189.836 43.116 5 27851784
2024-02-29 16:56:26.694000 6.474 6.25874 Clear 0 1190.079 43.134 5 27851784
2024-02-29 16:56:26.794000 6.555 6.34059 Clear 0 1190.322 43.153 5 27851784
2024-02-29 16:56:26.894000 6.503 6.29019 Clear 0 1190.566 43.171 5 27851784
2024-02-29 16:56:26.994000 6.572 6.35908 Clear 0 1190.81 43.189 5 27851784
2024-02-29 16:56:27.094000 6.497 6.28534 Clear 0 1191.054 43.207 5 27851784
2024-02-29 16:56:27.194000 6.583 6.37051 Clear 0 1191.298 43.225 5 27851784
2024-02-29 16:56:27.294000 6.562 6.35142 Clear 0 1191.543 43.244 5 27851784
2024-02-29 16:56:27.394000 6.628 6.41826 Clear 0 1191.788 43.262 5 27851784
2024-02-29 16:56:27.494000 6.558 6.34788 Clear 0 1192.034 43.28 5 27851784
2024-02-29 16:56:27.594000 6.473 6.26396 Clear 0 1192.28 43.298 5 27851784
2024-02-29 16:56:27.694000 6.547 6.33837 Clear 0 1192.526 43.316 5 27851784
2024-02-29 16:56:27.794000 6.627 6.41901 Clear 0 1192.772 43.335 5 27851784
2024-02-29 16:56:27.894000 6.579 6.37094 Clear 0 1193.019 43.353 5 27851784
2024-02-29 16:56:27.994000 6.667 6.45993 Clear 0 1193.266 43.371 5 27851784
2024-02-29 16:56:28.094000 6.518 6.31153 Clear 0 1193.514 43.389 5 27851784
2024-02-29 16:56:28.194000 6.448 6.24235 Clear 0 1193.762 43.408 5 27851784
2024-02-29 16:56:28.294000 6.544 6.33925 Clear 0 1194.01 43.426 5 27851784
2024-02-29 16:56:28.394000 6.487 6.28212 Clear 0 1194.259 43.444 5 27851784
2024-02-29 16:56:28.494000 6.613 6.40868 Clear 0 1194.508 43.462 5 27851784
2024-02-29 16:56:28.594000 6.527 6.32363 Clear 0 1194.757 43.481 5 27851784
2024-02-29 16:56:28.694000 6.672 6.46912 Clear 0 1195.006 43.499 5 27851784
2024-02-29 16:56:28.794000 6.625 6.42336 Clear 0 1195.256 43.517 5 27851784
2024-02-29 16:56:28.894000 6.602 6.39986 Clear 0 1195.507 43.536 5 27851784
2024-02-29 16:56:28.994000 6.447 6.24626 Clear 0 1195.757 43.554 5 27851784
2024-02-29 16:56:29.094000 6.632 6.43206 Clear 0 1196.008 43.572 5 27851784
2024-02-29 16:56:29.194000 6.663 6.46307 Clear 0 1196.259 43.591 5 27851784
2024-02-29 16:56:29.294000 6.605 6.40563 Clear 0 1196.511 43.609 5 27851784
2024-02-29 16:56:29.394000 6.641 6.44172 Clear 0 1196.763 43.627 5 27851784
2024-02-29 16:56:29.494000 6.6 6.40153 Clear 0 1197.015 43.646 5 27851784
2024-02-29 16:56:29.594000 6.563 6.36613 Clear 0 1197.268 43.664 5 27851784
2024-02-29 16:56:29.694000 6.514 6.31719 Clear 0 1197.521 43.682 5 27851784
2024-02-29 16:56:29.794000 6.635 6.43896 Clear 0 1197.774 43.701 5 27851784
2024-02-29 16:56:29.894000 6.635 6.43879 Clear 0 1198.028 43.719 5 27851784
2024-02-29 16:56:29.994000 6.583 6.38765 Clear 0 1198.282 43.737 5 27851784
2024-03-23 01:12:14.299000 6.978 7.14009 Clear 0 1208.059 74.891 2 28008457
2024-03-23 01:12:14.399000 7.296 7.45787 Clear 0 1208.466 74.89 2 28008457
2024-03-23 01:12:14.499000 6.883 7.04609 Clear 0 1208.874 74.89 2 28008457
2024-03-23 01:12:14.599000 6.861 7.02503 Clear 0 1209.281 74.889 2 28008457
2024-03-23 01:12:14.699000 7.216 7.37999 Clear 0 1209.689 74.888 2 28008457
2024-03-23 01:12:14.799000 6.915 7.08001 Clear 0 1210.098 74.887 2 28008457
2024-03-23 01:12:14.899000 6.929 7.09488 Clear 0 1210.506 74.887 2 28008457
2024-03-23 01:12:14.999000 7.005 7.17199 Clear 0 1210.915 74.886 2 28008457
2024-03-23 01:12:15.099000 7.033 7.1998 Clear 0 1211.324 74.885 2 28008457
2024-03-23 01:12:15.199000 6.831 6.99845 Clear 0 1211.733 74.884 2 28008457
2024-03-23 01:12:15.299000 6.811 6.97978 Clear 0 1212.143 74.884 2 28008457
2024-03-23 01:12:15.399000 6.955 7.12353 Clear 0 1212.552 74.883 2 28008457
2024-03-23 01:12:15.499000 6.968 7.13814 Clear 0 1212.962 74.882 2 28008457
2024-03-23 01:12:15.599000 6.822 6.99295 Clear 0 1213.372 74.882 2 28008457
2024-03-23 01:12:15.699000 7.039 7.21061 Clear 0 1213.783 74.881 2 28008457
2024-03-23 01:12:15.799000 7.033 7.20462 Clear 0 1214.193 74.88 2 28008457
2024-03-23 01:12:15.899000 6.865 7.03817 Clear 0 1214.604 74.88 2 28008457
2024-03-23 01:12:15.999000 7.113 7.28727 Clear 0 1215.015 74.879 2 28008457
2024-03-23 01:12:16.099000 6.977 7.15164 Clear 0 1215.427 74.878 2 28008457
2024-03-23 01:12:16.199000 6.902 7.07653 Clear 0 1215.838 74.877 2 28008457
2024-03-23 01:12:16.299000 7.034 7.20946 Clear 0 1216.25 74.877 2 28008457
2024-03-23 01:12:16.399000 6.923 7.09946 Clear 0 1216.662 74.876 2 28008457
2024-03-23 01:12:16.499000 6.983 7.16022 Clear 0 1217.075 74.875 2 28008457
2024-03-23 01:12:16.599000 6.84 7.01764 Clear 0 1217.487 74.875 2 28008457
2024-03-23 01:12:16.699000 6.72 6.89908 Clear 0 1217.9 74.874 2 28008457
2024-03-23 01:12:16.799000 7.031 7.21084 Clear 0 1218.313 74.874 2 28008457
2024-03-23 01:12:16.899000 6.905 7.08494 Clear 0 1218.726 74.873 2 28008457
2024-03-23 01:12:16.999000 6.864 7.0447 Clear 0 1219.14 74.872 2 28008457
2024-03-23 01:12:17.099000 6.852 7.03384 Clear 0 1219.554 74.872 2 28008457
2024-03-23 01:12:17.199000 6.871 7.05427 Clear 0 1219.968 74.871 2 28008457
2024-03-23 01:12:17.299000 6.879 7.06231 Clear 0 1220.382 74.87 2 28008457
2024-03-23 01:12:17.399000 7.048 7.23163 Clear 0 1220.797 74.87 2 28008457
2024-03-23 01:12:17.499000 6.878 7.06272 Clear 0 1221.211 74.869 2 28008457
2024-03-23 01:12:17.599000 6.93 7.11524 Clear 0 1221.626 74.868 2 28008457
2024-03-23 01:12:17.699000 6.714 6.90012 Clear 0 1222.041 74.868 2 28008457
2024-03-23 01:12:17.799000 6.957 7.14422 Clear 0 1222.457 74.867 2 28008457
2024-03-23 01:12:17.899000 6.82 7.00839 Clear 0 1222.872 74.867 2 28008457
2024-03-23 01:12:18.099000 6.733 6.92188 Clear 0 1223.704 74.865 2 28008457
2024-03-23 01:12:18.199000 6.721 6.91059 Clear 0 1224.121 74.865 2 28008457
2024-03-23 01:12:18.299000 6.513 6.70356 Clear 0 1224.537 74.864 2 28008457
2024-03-23 01:12:18.399000 6.862 7.05287 Clear 0 1224.954 74.864 2 28008457
2024-03-23 01:12:18.499000 7.118 7.31035 Clear 0 1225.371 74.863 2 28008457
2024-03-23 01:12:18.599000 6.791 6.98352 Clear 0 1225.789 74.863 2 28008457
2024-03-23 01:12:18.699000 6.818 7.01108 Clear 0 1226.206 74.862 2 28008457
2024-03-23 01:12:18.799000 6.939 7.13318 Clear 0 1226.624 74.861 2 28008457
2024-03-23 01:12:18.899000 6.823 7.01764 Clear 0 1227.042 74.861 2 28008457
2024-03-23 01:12:18.999000 6.026 6.22179 Clear 0 1227.46 74.86 2 28008457
2024-03-23 01:12:19.099000 6.216 6.41152 Clear 0 1227.879 74.86 2 28008457
2024-03-23 01:12:19.199000 6.776 6.97251 Clear 0 1228.297 74.859 2 28008457
2024-03-23 01:12:19.299000 6.821 7.01919 Clear 0 1228.716 74.859 2 28008457
2024-03-23 01:12:19.399000 6.914 7.11312 Clear 0 1229.136 74.858 2 28008457
2024-03-23 01:12:19.499000 6.893 7.09239 Clear 0 1229.555 74.858 2 28008457
2024-03-23 01:12:19.599000 7.013 7.21246 Clear 0 1229.975 74.857 2 28008457
2024-03-23 01:12:19.799000 7.076 7.27837 Clear 0 1230.815 74.856 2 28008457
2024-03-23 01:12:19.899000 6.844 7.04569 Clear 0 1231.235 74.856 2 28008457
2024-03-23 01:12:19.999000 7.171 7.37405 Clear 0 1231.655 74.855 2 28008457
2024-03-23 01:12:20.099000 7.087 7.29051 Clear 0 1232.076 74.855 2 28008457
2024-03-23 01:12:20.199000 6.991 7.19454 Clear 0 1232.497 74.854 2 28008457
2024-03-23 01:12:20.299000 7.145 7.35038 Clear 0 1232.919 74.854 2 28008457
2024-03-23 01:12:20.399000 6.987 7.1934 Clear 0 1233.34 74.853 2 28008457
2024-03-23 01:12:20.499000 7.013 7.21967 Clear 0 1233.762 74.853 2 28008457
2024-03-23 01:12:20.599000 7.088 7.2945 Clear 0 1234.184 74.852 2 28008457
2024-03-23 01:12:20.699000 7.006 7.21432 Clear 0 1234.606 74.852 2 28008457
2024-03-23 01:12:20.799000 7.035 7.2442 Clear 0 1235.028 74.851 2 28008457
2024-03-23 01:12:20.899000 7.188 7.3977 Clear 0 1235.451 74.851 2 28008457
2024-03-23 01:12:20.999000 7.009 7.21897 Clear 0 1235.874 74.85 2 28008457
2024-03-23 01:12:21.099000 7.092 7.30252 Clear 0 1236.297 74.85 2 28008457
2024-03-23 01:12:21.199000 6.925 7.13663 Clear 0 1236.72 74.85 2 28008457
2024-03-23 01:12:21.298000 7.094 7.30656 Clear 0 1237.139 74.849 2 28008457
2024-03-23 01:12:21.398000 7.387 7.59946 Clear 0 1237.563 74.849 2 28008457
2024-03-23 01:12:21.498000 7.095 7.30909 Clear 0 1237.987 74.848 2 28008457
2024-03-23 01:12:21.598000 7.208 7.42328 Clear 0 1238.411 74.848 2 28008457
2024-03-23 01:12:21.698000 7.186 7.40156 Clear 0 1238.836 74.847 2 28008457
2024-03-23 01:12:21.798000 7.111 7.32696 Clear 0 1239.261 74.847 2 28008457
2024-03-23 01:12:21.898000 7.0 7.21711 Clear 0 1239.685 74.847 2 28008457
2024-03-23 01:12:21.999000 6.915 7.13296 Clear 0 1240.115 74.846 2 28008457
2024-03-23 01:12:22.099000 7.047 7.26492 Clear 0 1240.54 74.846 2 28008457
2024-03-23 01:12:22.199000 7.318 7.5374 Clear 0 1240.966 74.845 2 28008457
2024-03-23 01:12:22.299000 6.92 7.13966 Clear 0 1241.392 74.845 2 28008457
2024-03-23 01:12:22.398000 7.47 7.69125 Clear 0 1241.813 74.844 2 28008457
2024-03-23 01:12:22.498000 7.359 7.57978 Clear 0 1242.24 74.844 2 28008457
2024-03-23 01:12:22.598000 7.03 7.25186 Clear 0 1242.666 74.844 2 28008457
2024-03-23 01:12:22.698000 7.28 7.50325 Clear 0 1243.093 74.843 2 28008457
2024-03-23 01:12:22.798000 7.207 7.43091 Clear 0 1243.52 74.843 2 28008457
2024-03-23 01:12:22.898000 7.46 7.68372 Clear 0 1243.947 74.843 2 28008457
2024-03-23 01:12:22.998000 7.217 7.44173 Clear 0 1244.374 74.842 2 28008457
2024-03-23 01:12:23.098000 7.331 7.55727 Clear 0 1244.802 74.842 2 28008457
2024-03-23 01:12:23.198000 7.27 7.49691 Clear 0 1245.23 74.841 2 28008457
2024-03-23 01:12:23.298000 7.32 7.54713 Clear 0 1245.658 74.841 2 28008457
2024-03-23 01:12:23.398000 7.485 7.71308 Clear 0 1246.086 74.841 2 28008457
2024-03-23 01:12:23.498000 7.377 7.60576 Clear 0 1246.514 74.84 2 28008457
2024-03-23 01:12:23.598000 7.374 7.60443 Clear 0 1246.943 74.84 2 28008457
2024-03-23 01:12:23.698000 7.366 7.59615 Clear 0 1247.372 74.84 2 28008457
2024-03-23 01:12:23.798000 7.069 7.30026 Clear 0 1247.801 74.839 2 28008457
2024-03-23 01:12:23.898000 7.444 7.67552 Clear 0 1248.231 74.839 2 28008457
2024-03-23 01:12:23.998000 7.787 8.02017 Clear 0 1248.66 74.839 2 28008457
2024-03-23 01:12:24.098000 7.32 7.55314 Clear 0 1249.09 74.838 2 28008457
2024-03-23 01:12:24.198000 7.47 7.70429 Clear 0 1249.52 74.838 2 28008457
2024-03-23 01:12:24.298000 7.221 7.45642 Clear 0 1249.95 74.838 2 28008457
2024-03-23 01:12:24.398000 7.605 7.84082 Clear 0 1250.381 74.838 2 28008457
2024-03-23 01:12:24.498000 7.503 7.73903 Clear 0 1250.811 74.837 2 28008457
2024-03-23 01:12:24.598000 7.23 7.46729 Clear 0 1251.242 74.837 2 28008457
2024-03-23 01:12:24.698000 7.51 7.74805 Clear 0 1251.673 74.837 2 28008457
2024-03-23 01:12:24.798000 7.527 7.76516 Clear 0 1252.105 74.836 2 28008457
2024-03-23 01:12:24.898000 7.347 7.58603 Clear 0 1252.536 74.836 2 28008457
2024-03-23 01:12:24.998000 7.727 7.96726 Clear 0 1252.968 74.836 2 28008457
2024-03-23 01:12:25.098000 7.654 7.89491 Clear 0 1253.4 74.835 2 28008457
2024-03-23 01:12:25.198000 7.615 7.85546 Clear 0 1253.832 74.835 2 28008457
2024-03-23 01:12:25.298000 7.671 7.91277 Clear 0 1254.265 74.835 2 28008457
2024-03-23 01:12:25.398000 7.53 7.77247 Clear 0 1254.698 74.835 2 28008457
2024-03-23 01:12:25.498000 7.845 8.08881 Clear 0 1255.13 74.834 2 28008457
2024-03-23 01:12:25.598000 7.825 8.06885 Clear 0 1255.564 74.834 2 28008457
2024-03-23 01:12:25.698000 7.837 8.08161 Clear 0 1255.997 74.834 2 28008457
2024-03-23 01:12:25.798000 7.733 7.97934 Clear 0 1256.43 74.834 2 28008457
2024-03-23 01:12:25.998000 7.535 7.78177 Clear 0 1257.298 74.833 2 28008457
2024-03-23 01:12:26.098000 7.848 8.09555 Clear 0 1257.732 74.833 2 28008457
2024-03-23 01:12:26.198000 7.605 7.85379 Clear 0 1258.167 74.833 2 28008457
2024-03-23 01:12:26.298000 7.558 7.80778 Clear 0 1258.601 74.832 2 28008457
2024-03-23 01:12:26.398000 7.528 7.7775 Clear 0 1259.036 74.832 2 28008457
2024-03-23 01:12:26.498000 7.658 7.90927 Clear 0 1259.471 74.832 2 28008457
2024-03-23 01:12:26.698000 7.483 7.73641 Clear 0 1260.342 74.832 2 28008457
2024-03-23 01:12:26.798000 7.852 8.10495 Clear 0 1260.778 74.831 2 28008457
2024-03-23 01:12:26.898000 7.579 7.83278 Clear 0 1261.214 74.831 2 28008457
2024-03-23 01:12:26.998000 7.662 7.91718 Clear 0 1261.65 74.831 2 28008457
2024-03-23 01:12:27.098000 7.503 7.75943 Clear 0 1262.086 74.831 2 28008457
2024-03-23 01:12:27.198000 7.83 8.08623 Clear 0 1262.523 74.831 2 28008457
2024-03-23 01:12:27.298000 7.566 7.82263 Clear 0 1262.96 74.83 2 28008457
2024-03-23 01:12:27.398000 7.962 8.21986 Clear 0 1263.396 74.83 2 28008457
2024-03-23 01:12:27.498000 7.959 8.21812 Clear 0 1263.834 74.83 2 28008457
2024-03-23 01:12:27.698000 7.725 7.98496 Clear 0 1264.709 74.83 2 28008457
2024-03-23 01:12:27.798000 7.673 7.93406 Clear 0 1265.147 74.83 2 28008457
2024-03-23 01:12:27.998000 7.878 8.14011 Clear 0 1266.023 74.829 2 28008457
2024-03-23 01:12:28.098000 8.15 8.41258 Clear 0 1266.461 74.829 2 28008457
2024-03-23 01:12:28.198000 8.13 8.39395 Clear 0 1266.9 74.829 2 28008457
2024-03-23 01:12:28.298000 7.528 7.79312 Clear 0 1267.339 74.829 2 28008457
2024-03-23 01:12:28.398000 7.997 8.26145 Clear 0 1267.778 74.829 2 28008457
2024-03-23 01:12:28.598000 8.087 8.35366 Clear 0 1268.657 74.828 2 28008457
