# satellite: 56555 STARLINK-6252 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2807
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 19:37:50.897000 7.792 6.47415 Clear 0 680.033 55.882 6 24690763
2023-07-04 19:37:50.997000 7.844 6.52454 Clear 0 679.909 55.827 6 24690763
2023-07-04 19:37:51.097000 7.83 6.5097 Clear 0 679.786 55.772 6 24690763
2023-07-04 19:37:51.197000 7.881 6.55983 Clear 0 679.664 55.717 6 24690763
2023-07-04 19:37:51.596000 7.875 6.5499 Clear 0 679.182 55.498 2 24690763
2023-07-04 19:37:51.696000 7.971 6.64484 Clear 0 679.064 55.443 2 24690763
2023-07-04 19:37:51.796000 7.878 6.55065 Clear 0 678.945 55.388 2 24690763
2023-07-04 19:37:51.896000 7.764 6.43639 Clear 0 678.828 55.333 2 24690763
2023-07-04 19:37:51.996000 7.935 6.60733 Clear 0 678.711 55.278 2 24690763
2023-07-04 19:37:52.096000 7.929 6.59967 Clear 0 678.595 55.223 2 24690763
2023-07-04 19:37:52.196000 7.844 6.5142 Clear 0 678.48 55.168 2 24690763
2023-07-04 19:37:52.296000 7.935 6.60437 Clear 0 678.365 55.113 2 24690763
2023-07-04 19:37:52.396000 7.886 6.55364 Clear 0 678.251 55.058 2 24690763
2023-07-04 19:37:52.496000 7.888 6.55539 Clear 0 678.137 55.003 2 24690763
2023-07-04 19:37:52.596000 7.906 6.57234 Clear 0 678.025 54.948 2 24690763
2023-07-04 19:37:52.696000 7.98 6.64493 Clear 0 677.913 54.893 2 24690763
2023-07-04 19:37:52.796000 7.97 6.63351 Clear 0 677.802 54.838 2 24690763
2023-07-04 19:37:52.798000 7.913 6.57664 Clear 0 677.799 54.837 5 24690763
2023-07-04 19:37:52.896000 7.97 6.63306 Clear 0 677.691 54.783 2 24690763
2023-07-04 19:37:52.898000 7.933 6.59641 Clear 0 677.689 54.782 5 24690763
2023-07-04 19:37:52.996000 7.91 6.57184 Clear 0 677.581 54.728 2 24690763
2023-07-04 19:37:52.998000 7.949 6.61052 Clear 0 677.579 54.727 5 24690763
2023-07-04 19:37:53.096000 8.008 6.66991 Clear 0 677.472 54.673 2 24690763
2023-07-04 19:37:53.098000 7.879 6.54141 Clear 0 677.47 54.672 5 24690763
2023-07-04 19:37:53.196000 7.977 6.63799 Clear 0 677.364 54.618 2 24690763
2023-07-04 19:37:53.198000 7.99 6.65048 Clear 0 677.361 54.617 5 24690763
2023-07-04 19:37:53.296000 7.946 6.60585 Clear 0 677.256 54.563 2 24690763
2023-07-04 19:37:53.298000 7.877 6.53734 Clear 0 677.254 54.562 5 24690763
2023-07-04 19:37:53.396000 7.929 6.58785 Clear 0 677.149 54.507 2 24690763
2023-07-04 19:37:53.398000 7.903 6.56235 Clear 0 677.147 54.506 5 24690763
2023-07-04 19:37:53.496000 7.986 6.64385 Clear 0 677.042 54.452 2 24690763
2023-07-04 19:37:53.498000 7.94 6.59812 Clear 0 677.04 54.451 5 24690763
2023-07-04 19:37:53.596000 8.071 6.72818 Clear 0 676.937 54.397 2 24690763
2023-07-04 19:37:53.598000 8.016 6.67266 Clear 0 676.935 54.396 5 24690763
2023-07-04 19:37:53.696000 7.907 6.56333 Clear 0 676.832 54.342 2 24690763
2023-07-04 19:37:53.698000 7.992 6.64803 Clear 0 676.83 54.341 5 24690763
2023-07-04 19:37:53.796000 7.847 6.50216 Clear 0 676.727 54.287 2 24690763
2023-07-04 19:37:53.798000 7.944 6.59914 Clear 0 676.725 54.286 5 24690763
2023-07-04 19:37:53.896000 7.924 6.57845 Clear 0 676.624 54.232 2 24690763
2023-07-04 19:37:53.898000 7.823 6.47769 Clear 0 676.622 54.231 5 24690763
2023-07-04 19:37:53.996000 7.975 6.6294 Clear 0 676.521 54.176 2 24690763
2023-07-04 19:37:53.998000 7.943 6.59742 Clear 0 676.519 54.175 5 24690763
2023-07-04 19:37:54.096000 7.892 6.5447 Clear 0 676.419 54.121 2 24690763
2023-07-04 19:37:54.098000 7.902 6.55475 Clear 0 676.417 54.12 5 24690763
2023-07-04 19:37:54.196000 7.991 6.64331 Clear 0 676.317 54.066 2 24690763
2023-07-04 19:37:54.198000 7.933 6.5854 Clear 0 676.315 54.065 5 24690763
2023-07-04 19:37:54.296000 7.977 6.62842 Clear 0 676.217 54.011 2 24690763
2023-07-04 19:37:54.298000 7.975 6.62619 Clear 0 676.215 54.01 5 24690763
2023-07-04 19:37:54.396000 7.767 6.41723 Clear 0 676.116 53.956 2 24690763
2023-07-04 19:37:54.398000 7.961 6.61116 Clear 0 676.114 53.955 5 24690763
2023-07-04 19:37:54.496000 7.975 6.62406 Clear 0 676.017 53.9 2 24690763
2023-07-04 19:37:54.498000 7.98 6.62883 Clear 0 676.015 53.899 5 24690763
2023-07-04 19:37:54.596000 7.847 6.49631 Clear 0 675.918 53.845 2 24690763
2023-07-04 19:37:54.598000 7.885 6.53388 Clear 0 675.916 53.844 5 24690763
2023-07-04 19:37:54.696000 7.973 6.62061 Clear 0 675.82 53.79 2 24690763
2023-07-04 19:37:54.698000 8.024 6.67174 Clear 0 675.818 53.789 5 24690763
2023-07-04 19:37:54.796000 7.956 6.60289 Clear 0 675.723 53.735 2 24690763
2023-07-04 19:37:54.798000 8.013 6.65961 Clear 0 675.721 53.734 5 24690763
2023-07-04 19:37:54.896000 7.916 6.56241 Clear 0 675.627 53.679 2 24690763
2023-07-04 19:37:54.898000 7.967 6.61297 Clear 0 675.625 53.678 5 24690763
2023-07-04 19:37:54.996000 7.976 6.62114 Clear 0 675.531 53.624 2 24690763
2023-07-04 19:37:54.998000 7.932 6.57687 Clear 0 675.529 53.623 5 24690763
2023-07-04 19:37:55.096000 7.974 6.61813 Clear 0 675.436 53.569 2 24690763
2023-07-04 19:37:55.098000 7.942 6.58586 Clear 0 675.434 53.568 5 24690763
2023-07-04 19:37:55.196000 8.023 6.66723 Clear 0 675.341 53.514 2 24690763
2023-07-04 19:37:55.198000 7.952 6.59555 Clear 0 675.339 53.512 5 24690763
2023-07-04 19:37:55.296000 7.992 6.63476 Clear 0 675.247 53.458 2 24690763
2023-07-04 19:37:55.298000 7.928 6.57076 Clear 0 675.245 53.457 5 24690763
2023-07-04 19:37:55.396000 7.953 6.59491 Clear 0 675.154 53.403 2 24690763
2023-07-04 19:37:55.398000 7.932 6.57412 Clear 0 675.152 53.402 5 24690763
2023-07-04 19:37:55.496000 7.9 6.5414 Clear 0 675.062 53.348 2 24690763
2023-07-04 19:37:55.498000 8.045 6.68569 Clear 0 675.06 53.347 5 24690763
2023-07-04 19:37:55.596000 7.946 6.58605 Clear 0 674.97 53.292 2 24690763
2023-07-04 19:37:55.598000 7.919 6.55896 Clear 0 674.968 53.291 5 24690763
2023-07-04 19:37:55.696000 8.056 6.69453 Clear 0 674.879 53.237 2 24690763
2023-07-04 19:37:55.698000 8.038 6.67743 Clear 0 674.877 53.236 5 24690763
2023-07-04 19:37:55.796000 7.876 6.51484 Clear 0 674.789 53.182 2 24690763
2023-07-04 19:37:55.798000 7.99 6.62907 Clear 0 674.787 53.181 5 24690763
2023-07-04 19:37:55.896000 7.966 6.6041 Clear 0 674.699 53.126 2 24690763
2023-07-04 19:37:55.898000 7.998 6.63592 Clear 0 674.698 53.125 5 24690763
2023-07-04 19:37:55.996000 7.95 6.58725 Clear 0 674.611 53.071 2 24690763
2023-07-04 19:37:55.998000 8.006 6.64289 Clear 0 674.609 53.07 5 24690763
2023-07-04 19:37:56.096000 7.912 6.548 Clear 0 674.523 53.016 2 24690763
2023-07-04 19:37:56.098000 8.145 6.78104 Clear 0 674.521 53.014 5 24690763
2023-07-04 19:37:56.196000 8.05 6.68463 Clear 0 674.435 52.96 2 24690763
2023-07-04 19:37:56.198000 8.028 6.66251 Clear 0 674.433 52.959 5 24690763
2023-07-04 19:37:56.296000 7.966 6.60097 Clear 0 674.348 52.905 2 24690763
2023-07-04 19:37:56.298000 7.86 6.49465 Clear 0 674.347 52.904 5 24690763
2023-07-04 19:37:56.396000 7.905 6.53927 Clear 0 674.262 52.849 2 24690763
2023-07-04 19:37:56.398000 8.006 6.64021 Clear 0 674.261 52.848 5 24690763
2023-07-04 19:37:56.496000 7.852 6.48446 Clear 0 674.177 52.794 2 24690763
2023-07-04 19:37:56.498000 7.964 6.59734 Clear 0 674.175 52.793 5 24690763
2023-07-04 19:37:56.596000 7.995 6.6269 Clear 0 674.092 52.739 2 24690763
2023-07-04 19:37:56.598000 8.057 6.68874 Clear 0 674.091 52.738 5 24690763
2023-07-04 19:37:56.696000 7.858 6.48931 Clear 0 674.009 52.683 2 24690763
2023-07-04 19:37:56.698000 8.045 6.67584 Clear 0 674.007 52.682 5 24690763
2023-07-04 19:37:56.796000 8.015 6.64557 Clear 0 673.925 52.628 2 24690763
2023-07-04 19:37:56.798000 7.968 6.59899 Clear 0 673.924 52.627 5 24690763
2023-07-04 19:37:56.896000 8.059 6.68943 Clear 0 673.843 52.573 2 24690763
2023-07-04 19:37:56.898000 8.003 6.63337 Clear 0 673.841 52.571 5 24690763
2023-07-04 19:37:56.996000 8.11 6.73917 Clear 0 673.761 52.517 2 24690763
2023-07-04 19:37:56.998000 7.942 6.57073 Clear 0 673.759 52.516 5 24690763
2023-07-04 19:37:57.096000 8.021 6.64919 Clear 0 673.68 52.462 2 24690763
2023-07-04 19:37:57.098000 7.951 6.57895 Clear 0 673.678 52.461 5 24690763
2023-07-04 19:37:57.196000 7.998 6.62513 Clear 0 673.6 52.406 2 24690763
2023-07-04 19:37:57.198000 7.93 6.55717 Clear 0 673.598 52.405 5 24690763
2023-07-04 19:37:57.296000 8.033 6.66014 Clear 0 673.52 52.351 2 24690763
2023-07-04 19:37:57.298000 8.02 6.64711 Clear 0 673.518 52.35 5 24690763
2023-07-04 19:37:57.396000 7.996 6.62202 Clear 0 673.441 52.295 2 24690763
2023-07-04 19:37:57.398000 8.099 6.7248 Clear 0 673.439 52.294 5 24690763
2023-07-04 19:37:57.496000 7.884 6.50924 Clear 0 673.363 52.24 2 24690763
2023-07-04 19:37:57.498000 7.972 6.5972 Clear 0 673.361 52.239 5 24690763
2023-07-04 19:37:57.596000 7.961 6.58511 Clear 0 673.285 52.185 2 24690763
2023-07-04 19:37:57.598000 7.954 6.57788 Clear 0 673.284 52.183 5 24690763
2023-07-04 19:37:57.696000 7.905 6.52898 Clear 0 673.208 52.129 2 24690763
2023-07-04 19:37:57.698000 7.861 6.48457 Clear 0 673.207 52.128 5 24690763
2023-07-04 19:37:57.796000 8.019 6.6415 Clear 0 673.132 52.074 2 24690763
2023-07-04 19:37:57.798000 7.908 6.53121 Clear 0 673.131 52.073 5 24690763
2023-07-04 19:37:57.896000 7.953 6.57488 Clear 0 673.057 52.018 2 24690763
2023-07-04 19:37:57.898000 8.016 6.63788 Clear 0 673.055 52.017 5 24690763
2023-07-04 19:37:57.996000 7.928 6.54874 Clear 0 672.982 51.963 2 24690763
2023-07-04 19:37:57.998000 7.963 6.58438 Clear 0 672.981 51.962 5 24690763
2023-07-04 19:37:58.096000 7.928 6.54941 Clear 0 672.908 51.907 2 24690763
2023-07-04 19:37:58.098000 8.014 6.63538 Clear 0 672.907 51.906 5 24690763
2023-07-04 19:37:58.196000 7.97 6.58991 Clear 0 672.835 51.852 2 24690763
2023-07-04 19:37:58.198000 8.039 6.65872 Clear 0 672.834 51.851 5 24690763
2023-07-04 19:37:58.296000 7.866 6.48524 Clear 0 672.762 51.796 2 24690763
2023-07-04 19:37:58.298000 8.055 6.67353 Clear 0 672.761 51.795 5 24690763
2023-07-04 19:37:58.396000 7.926 6.54351 Clear 0 672.691 51.741 2 24690763
2023-07-04 19:37:58.398000 8.017 6.63457 Clear 0 672.689 51.74 5 24690763
2023-07-04 19:37:58.496000 8.053 6.67127 Clear 0 672.62 51.686 2 24690763
2023-07-04 19:37:58.498000 8.107 6.72471 Clear 0 672.618 51.684 5 24690763
2023-07-04 19:37:58.596000 8.057 6.67379 Clear 0 672.549 51.63 2 24690763
2023-07-04 19:37:58.598000 8.062 6.67888 Clear 0 672.548 51.629 5 24690763
2023-07-04 19:37:58.696000 7.946 6.56193 Clear 0 672.479 51.575 2 24690763
2023-07-04 19:37:58.698000 7.987 6.60273 Clear 0 672.478 51.573 5 24690763
2023-07-04 19:37:58.796000 7.985 6.60018 Clear 0 672.41 51.519 2 24690763
2023-07-04 19:37:58.798000 8.023 6.63763 Clear 0 672.409 51.518 5 24690763
2023-07-04 19:37:58.896000 8.016 6.6312 Clear 0 672.342 51.464 2 24690763
2023-07-04 19:37:58.898000 8.017 6.63184 Clear 0 672.341 51.463 5 24690763
2023-07-04 19:37:58.996000 7.943 6.55698 Clear 0 672.275 51.408 2 24690763
2023-07-04 19:37:58.998000 8.013 6.62736 Clear 0 672.273 51.407 5 24690763
2023-07-04 19:37:59.096000 8.038 6.6511 Clear 0 672.208 51.353 2 24690763
2023-07-04 19:37:59.098000 8.105 6.71801 Clear 0 672.206 51.352 5 24690763
2023-07-04 19:37:59.196000 8.014 6.62664 Clear 0 672.142 51.297 2 24690763
2023-07-04 19:37:59.198000 8.096 6.70902 Clear 0 672.14 51.296 5 24690763
2023-07-04 19:37:59.296000 7.978 6.58952 Clear 0 672.076 51.242 2 24690763
2023-07-04 19:37:59.298000 8.071 6.68324 Clear 0 672.075 51.241 5 24690763
2023-07-04 19:37:59.396000 7.885 6.49548 Clear 0 672.011 51.186 2 24690763
2023-07-04 19:37:59.398000 8.075 6.68635 Clear 0 672.01 51.185 5 24690763
2023-07-04 19:37:59.496000 8.012 6.62183 Clear 0 671.947 51.131 2 24690763
2023-07-04 19:37:59.498000 8.043 6.65265 Clear 0 671.946 51.13 5 24690763
2023-07-04 19:37:59.596000 8.062 6.67146 Clear 0 671.884 51.075 2 24690763
2023-07-04 19:37:59.598000 8.073 6.68265 Clear 0 671.883 51.074 5 24690763
2023-07-04 19:37:59.696000 8.034 6.64309 Clear 0 671.821 51.02 2 24690763
2023-07-04 19:37:59.698000 8.121 6.73014 Clear 0 671.82 51.019 5 24690763
2023-07-04 19:37:59.796000 8.118 6.72572 Clear 0 671.76 50.964 2 24690763
2023-07-04 19:37:59.798000 7.945 6.55306 Clear 0 671.758 50.963 5 24690763
2023-07-04 19:37:59.896000 8.063 6.67053 Clear 0 671.698 50.909 2 24690763
2023-07-04 19:37:59.898000 7.98 6.58777 Clear 0 671.697 50.908 5 24690763
2023-07-04 19:37:59.996000 8.054 6.66137 Clear 0 671.638 50.853 2 24690763
2023-07-04 19:37:59.998000 8.033 6.63949 Clear 0 671.637 50.852 5 24690763
2023-07-04 19:38:00.096000 8.067 6.67267 Clear 0 671.578 50.798 2 24690763
2023-07-04 19:38:00.098000 8.06 6.66589 Clear 0 671.577 50.797 5 24690763
2023-07-04 19:38:00.196000 7.963 6.5691 Clear 0 671.519 50.742 2 24690763
2023-07-04 19:38:00.198000 8.061 6.66664 Clear 0 671.518 50.741 5 24690763
2023-07-04 19:38:00.296000 7.966 6.57071 Clear 0 671.461 50.687 2 24690763
2023-07-04 19:38:00.298000 8.036 6.64078 Clear 0 671.46 50.686 5 24690763
2023-07-04 19:38:00.396000 8.119 6.72318 Clear 0 671.403 50.631 2 24690763
2023-07-04 19:38:00.398000 8.006 6.60954 Clear 0 671.402 50.63 5 24690763
2023-07-04 19:38:00.496000 7.942 6.54491 Clear 0 671.347 50.576 2 24690763
2023-07-04 19:38:00.498000 8.108 6.71065 Clear 0 671.345 50.575 5 24690763
2023-07-04 19:38:00.596000 8.153 6.75626 Clear 0 671.29 50.52 2 24690763
2023-07-04 19:38:00.696000 8.001 6.60306 Clear 0 671.235 50.465 2 24690763
2023-07-04 19:38:00.698000 7.991 6.59294 Clear 0 671.234 50.464 5 24690763
2023-07-04 19:38:00.796000 8.076 6.67687 Clear 0 671.18 50.409 2 24690763
2023-07-04 19:38:00.798000 8.162 6.76303 Clear 0 671.179 50.408 5 24690763
2023-07-04 19:38:00.896000 8.113 6.71434 Clear 0 671.126 50.354 2 24690763
2023-07-04 19:38:00.898000 8.014 6.61458 Clear 0 671.125 50.353 5 24690763
2023-07-04 19:38:00.996000 8.114 6.71376 Clear 0 671.073 50.298 2 24690763
2023-07-04 19:38:00.998000 7.996 6.59627 Clear 0 671.072 50.297 5 24690763
2023-07-04 19:38:01.096000 8.027 6.62583 Clear 0 671.02 50.243 2 24690763
2023-07-04 19:38:01.098000 7.956 6.55493 Clear 0 671.019 50.242 5 24690763
2023-07-04 19:38:01.196000 8.088 6.68692 Clear 0 670.969 50.187 2 24690763
2023-07-04 19:38:01.198000 8.041 6.64005 Clear 0 670.968 50.186 5 24690763
2023-07-04 19:38:01.296000 8.027 6.62521 Clear 0 670.917 50.132 2 24690763
2023-07-04 19:38:01.298000 8.076 6.67378 Clear 0 670.916 50.131 5 24690763
2023-07-04 19:38:01.396000 7.973 6.57012 Clear 0 670.867 50.076 2 24690763
2023-07-04 19:38:01.398000 8.095 6.69185 Clear 0 670.866 50.075 5 24690763
2023-07-04 19:38:01.496000 8.125 6.72211 Clear 0 670.817 50.021 2 24690763
2023-07-04 19:38:01.498000 7.994 6.59124 Clear 0 670.816 50.02 5 24690763
2023-07-04 19:38:01.596000 8.092 6.68748 Clear 0 670.768 49.965 2 24690763
2023-07-04 19:38:01.598000 8.043 6.63941 Clear 0 670.767 49.964 5 24690763
2023-07-04 19:38:01.696000 8.139 6.73475 Clear 0 670.72 49.91 2 24690763
2023-07-04 19:38:01.698000 8.034 6.63016 Clear 0 670.719 49.909 5 24690763
2023-07-04 19:38:01.796000 8.13 6.72503 Clear 0 670.673 49.854 2 24690763
2023-07-04 19:38:01.798000 8.019 6.61419 Clear 0 670.672 49.853 5 24690763
2023-07-04 19:38:01.896000 7.987 6.58068 Clear 0 670.626 49.799 2 24690763
2023-07-04 19:38:01.898000 8.095 6.68889 Clear 0 670.625 49.798 5 24690763
2023-07-04 19:38:01.996000 8.087 6.68071 Clear 0 670.58 49.743 2 24690763
2023-07-04 19:38:01.998000 7.98 6.57354 Clear 0 670.579 49.742 5 24690763
2023-07-04 19:38:02.096000 8.048 6.64065 Clear 0 670.534 49.688 2 24690763
2023-07-04 19:38:02.098000 8.07 6.66259 Clear 0 670.533 49.687 5 24690763
2023-07-04 19:38:02.196000 8.16 6.75174 Clear 0 670.49 49.633 2 24690763
2023-07-04 19:38:02.198000 8.093 6.68526 Clear 0 670.489 49.631 5 24690763
2023-07-04 19:38:02.296000 8.006 6.59792 Clear 0 670.446 49.577 2 24690763
2023-07-04 19:38:02.298000 7.98 6.5724 Clear 0 670.445 49.576 5 24690763
2023-07-04 19:38:02.396000 8.12 6.71047 Clear 0 670.402 49.522 2 24690763
2023-07-04 19:38:02.398000 7.975 6.56642 Clear 0 670.401 49.52 5 24690763
2023-07-04 19:38:02.496000 8.078 6.66812 Clear 0 670.36 49.466 2 24690763
2023-07-04 19:38:02.498000 7.915 6.50521 Clear 0 670.359 49.465 5 24690763
2023-07-04 19:38:02.596000 8.08 6.66951 Clear 0 670.318 49.411 2 24690763
2023-07-04 19:38:02.598000 8.048 6.63771 Clear 0 670.317 49.41 5 24690763
2023-07-04 19:38:02.696000 8.053 6.64164 Clear 0 670.277 49.355 2 24690763
2023-07-04 19:38:02.698000 8.132 6.72088 Clear 0 670.276 49.354 5 24690763
2023-07-04 19:38:02.796000 8.085 6.67388 Clear 0 670.237 49.3 2 24690763
2023-07-04 19:38:02.798000 8.059 6.64833 Clear 0 670.236 49.299 5 24690763
2023-07-04 19:38:02.896000 8.016 6.60359 Clear 0 670.197 49.244 2 24690763
2023-07-04 19:38:02.898000 8.077 6.66531 Clear 0 670.196 49.243 5 24690763
2023-07-04 19:38:02.996000 8.031 6.61837 Clear 0 670.158 49.189 2 24690763
2023-07-04 19:38:02.998000 8.022 6.60899 Clear 0 670.157 49.188 5 24690763
2023-07-04 19:38:03.096000 8.087 6.67379 Clear 0 670.12 49.133 2 24690763
2023-07-04 19:38:03.098000 8.048 6.63465 Clear 0 670.119 49.132 5 24690763
2023-07-04 19:38:03.196000 8.149 6.73465 Clear 1 670.082 49.078 2 24690763
2023-07-04 19:38:03.198000 8.119 6.70506 Clear 1 670.082 49.077 5 24690763
2023-07-04 19:38:03.296000 8.281 6.86679 Clear 1 670.046 49.023 2 24690763
2023-07-04 19:38:03.298000 8.07 6.65601 Clear 1 670.045 49.021 5 24690763
2023-07-04 19:38:03.396000 8.03 6.61518 Clear 1 670.01 48.967 2 24690763
2023-07-04 19:38:03.398000 8.024 6.60891 Clear 1 670.009 48.966 5 24690763
2023-07-04 19:38:03.496000 8.252 6.83616 Clear 1 669.974 48.912 2 24690763
2023-07-04 19:38:03.498000 7.974 6.5583 Clear 1 669.973 48.911 5 24690763
2023-07-04 19:38:03.596000 8.074 6.65796 Clear 1 669.94 48.856 2 24690763
2023-07-04 19:38:03.598000 8.081 6.6649 Clear 1 669.939 48.855 5 24690763
2023-07-04 19:38:03.696000 8.05 6.63263 Clear 1 669.906 48.801 2 24690763
2023-07-04 19:38:03.698000 8.037 6.62012 Clear 1 669.905 48.8 5 24690763
2023-07-04 19:38:03.796000 8.139 6.72152 Clear 1 669.873 48.745 2 24690763
2023-07-04 19:38:03.798000 8.072 6.65478 Clear 1 669.872 48.744 5 24690763
2023-07-04 19:38:03.896000 8.151 6.73308 Clear 1 669.84 48.69 2 24690763
2023-07-04 19:38:03.898000 8.012 6.59441 Clear 1 669.839 48.689 5 24690763
2023-07-04 19:38:03.996000 8.107 6.68833 Clear 1 669.808 48.635 2 24690763
2023-07-04 19:38:03.998000 8.027 6.60758 Clear 1 669.808 48.633 5 24690763
2023-07-04 19:38:04.096000 8.178 6.75918 Clear 1 669.777 48.579 2 24690763
2023-07-04 19:38:04.098000 8.01 6.59116 Clear 1 669.777 48.578 5 24690763
2023-07-04 19:38:04.196000 8.193 6.77257 Clear 1 669.747 48.524 2 24690763
2023-07-04 19:38:04.198000 8.108 6.68787 Clear 1 669.746 48.523 5 24690763
2023-07-04 19:38:04.296000 8.073 6.65311 Clear 1 669.717 48.468 2 24690763
2023-07-04 19:38:04.298000 8.023 6.60296 Clear 1 669.717 48.467 5 24690763
2023-07-04 19:38:04.396000 8.071 6.65018 Clear 1 669.689 48.413 2 24690763
2023-07-04 19:38:04.398000 8.005 6.58423 Clear 1 669.688 48.412 5 24690763
2023-07-04 19:38:04.496000 8.192 6.77104 Clear 1 669.661 48.358 2 24690763
2023-07-04 19:38:04.498000 8.031 6.60946 Clear 1 669.66 48.357 5 24690763
2023-07-04 19:38:04.596000 8.096 6.67416 Clear 1 669.633 48.302 2 24690763
2023-07-04 19:38:04.598000 8.178 6.75572 Clear 1 669.633 48.301 5 24690763
2023-07-04 19:38:04.696000 8.169 6.74685 Clear 1 669.606 48.247 2 24690763
2023-07-04 19:38:04.698000 8.119 6.6972 Clear 1 669.606 48.246 5 24690763
2023-07-04 19:38:04.796000 8.165 6.74187 Clear 1 669.58 48.192 2 24690763
2023-07-04 19:38:04.798000 8.122 6.69942 Clear 1 669.58 48.19 5 24690763
2023-07-04 19:38:04.896000 8.161 6.73702 Clear 1 669.555 48.136 2 24690763
2023-07-04 19:38:04.898000 8.023 6.59852 Clear 1 669.555 48.135 5 24690763
2023-07-04 19:38:04.996000 8.128 6.70413 Clear 1 669.531 48.081 2 24690763
2023-07-04 19:38:04.998000 8.128 6.70369 Clear 1 669.53 48.08 5 24690763
2023-07-04 19:38:05.096000 8.191 6.76606 Clear 1 669.507 48.026 2 24690763
2023-07-04 19:38:05.098000 8.107 6.68181 Clear 1 669.506 48.024 5 24690763
2023-07-04 19:38:05.196000 8.243 6.81823 Clear 1 669.484 47.97 2 24690763
2023-07-04 19:38:05.198000 8.175 6.74981 Clear 1 669.483 47.969 5 24690763
2023-07-04 19:38:05.296000 8.211 6.7852 Clear 1 669.462 47.915 2 24690763
2023-07-04 19:38:05.298000 8.101 6.67478 Clear 1 669.461 47.914 5 24690763
2023-07-04 19:38:05.396000 8.188 6.76221 Clear 1 669.44 47.86 2 24690763
2023-07-04 19:38:05.398000 8.17 6.74357 Clear 1 669.439 47.859 5 24690763
2023-07-04 19:38:05.496000 8.188 6.761 Clear 1 669.419 47.804 2 24690763
2023-07-04 19:38:05.498000 8.197 6.76956 Clear 1 669.419 47.803 5 24690763
2023-07-04 19:38:05.596000 8.203 6.77625 Clear 1 669.399 47.749 2 24690763
2023-07-04 19:38:05.598000 8.09 6.66316 Clear 1 669.398 47.748 5 24690763
2023-07-04 19:38:05.696000 8.275 6.84682 Clear 1 669.379 47.694 2 24690763
2023-07-04 19:38:05.698000 8.06 6.63192 Clear 1 669.379 47.693 5 24690763
2023-07-04 19:38:05.796000 8.159 6.73111 Clear 1 669.361 47.638 2 24690763
2023-07-04 19:38:05.798000 8.12 6.69168 Clear 1 669.36 47.637 5 24690763
2023-07-04 19:38:05.896000 8.193 6.76423 Clear 1 669.343 47.583 2 24690763
2023-07-04 19:38:05.996000 8.27 6.84126 Clear 1 669.325 47.528 2 24690763
2023-07-04 19:38:06.096000 8.171 6.74108 Clear 1 669.309 47.473 2 24690763
2023-07-04 19:38:06.196000 8.302 6.87193 Clear 1 669.293 47.417 2 24690763
2023-07-04 19:38:06.296000 8.225 6.79412 Clear 1 669.278 47.362 2 24690763
2023-07-04 19:38:06.396000 8.303 6.87226 Clear 1 669.263 47.307 2 24690763
2023-07-04 19:38:06.496000 8.263 6.83066 Clear 1 669.25 47.252 2 24690763
2023-07-04 19:38:06.596000 8.225 6.79277 Clear 1 669.237 47.197 2 24690763
2023-07-04 19:38:06.696000 8.298 6.86523 Clear 1 669.224 47.141 2 24690763
2023-07-04 19:38:06.796000 8.316 6.88295 Clear 1 669.213 47.086 2 24690763
2023-07-04 19:38:06.896000 8.279 6.84475 Clear 1 669.202 47.031 2 24690763
2023-07-04 19:38:06.996000 8.421 6.98676 Clear 1 669.192 46.976 2 24690763
2023-07-04 19:38:07.096000 8.309 6.87428 Clear 1 669.183 46.921 2 24690763
2023-08-16 01:19:59.102000 6.896 5.60563 Clear 0 656.013 65.455 2 25411336
2023-08-16 01:19:59.202000 6.838 5.54871 Clear 0 656.12 65.506 2 25411336
2023-08-16 01:19:59.302000 6.786 5.49787 Clear 0 656.228 65.557 2 25411336
2023-08-16 01:19:59.402000 6.777 5.49014 Clear 0 656.336 65.608 2 25411336
2023-08-16 01:19:59.502000 6.824 5.53747 Clear 0 656.446 65.659 2 25411336
2023-08-16 01:19:59.602000 6.794 5.50889 Clear 0 656.556 65.71 2 25411336
2023-08-16 01:19:59.702000 6.754 5.46958 Clear 0 656.666 65.762 2 25411336
2023-08-16 01:19:59.802000 6.728 5.44499 Clear 0 656.778 65.813 2 25411336
