# satellite: 45411 STARLINK-1293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-01 00:05:55.396000 6.219 4.19351 Clear 0 406.842 85.893 1 17596092
2020-06-01 00:05:55.492000 6.07 4.0468 Clear 0 406.982 85.991 4 17596092
2020-06-01 00:05:55.496000 6.209 4.18627 Clear 0 406.988 85.995 1 17596092
2020-06-01 00:05:55.592000 6.13 4.10973 Clear 0 407.129 86.092 4 17596092
2020-06-01 00:05:55.596000 6.26 4.24021 Clear 0 407.135 86.096 1 17596092
2020-06-01 00:05:55.692000 6.105 4.08674 Clear 0 407.276 86.194 4 17596092
2020-06-01 00:05:55.696000 6.194 4.17558 Clear 0 407.282 86.198 1 17596092
2020-06-01 00:05:55.792000 6.103 4.08752 Clear 0 407.426 86.295 4 17596092
2020-06-01 00:05:55.796000 6.294 4.27886 Clear 0 407.432 86.299 1 17596092
2020-06-01 00:05:55.896000 6.178 4.16627 Clear 0 407.582 86.401 1 17596092
2020-06-01 00:05:55.992000 6.034 4.02348 Clear 0 407.727 86.498 4 17596092
2020-06-01 00:05:55.996000 6.225 4.21506 Clear 0 407.733 86.502 1 17596092
2020-06-01 00:05:56.092000 6.105 4.09814 Clear 0 407.88 86.599 4 17596092
2020-06-01 00:05:56.096000 6.213 4.20609 Clear 0 407.886 86.603 1 17596092
2020-06-01 00:05:56.192000 6.136 4.13132 Clear 0 408.034 86.7 4 17596092
2020-06-01 00:05:56.196000 6.2 4.19473 Clear 0 408.04 86.704 1 17596092
2020-06-01 00:05:56.292000 6.099 4.09703 Clear 0 408.189 86.801 4 17596092
2020-06-01 00:05:56.296000 6.262 4.25965 Clear 0 408.195 86.805 1 17596092
2020-06-01 00:05:56.392000 6.118 4.11915 Clear 0 408.345 86.902 4 17596092
2020-06-01 00:05:56.396000 6.166 4.16669 Clear 0 408.352 86.906 1 17596092
2020-06-01 00:05:56.492000 6.099 4.10205 Clear 0 408.503 87.003 4 17596092
2020-06-01 00:05:56.496000 6.229 4.23219 Clear 0 408.509 87.007 1 17596092
2020-06-01 00:05:56.592000 6.148 4.15421 Clear 0 408.662 87.103 4 17596092
2020-06-01 00:05:56.596000 6.187 4.19265 Clear 0 408.668 87.108 1 17596092
2020-06-01 00:05:56.692000 6.074 4.08311 Clear 0 408.822 87.204 4 17596092
2020-06-01 00:05:56.696000 6.162 4.17048 Clear 0 408.828 87.208 1 17596092
2020-06-01 00:05:56.792000 6.08 4.09082 Clear 0 408.983 87.305 4 17596092
2020-06-01 00:05:56.796000 6.193 4.20353 Clear 0 408.989 87.309 1 17596092
2020-06-01 00:05:56.892000 6.068 4.08161 Clear 0 409.145 87.405 4 17596092
2020-06-01 00:05:56.896000 6.229 4.24277 Clear 0 409.152 87.409 1 17596092
2020-06-01 00:05:56.996000 6.209 4.22563 Clear 0 409.315 87.51 1 17596092
2020-06-01 00:05:57.096000 6.187 4.20595 Clear 0 409.48 87.61 1 17596092
2020-06-01 00:05:57.196000 6.16 4.18189 Clear 0 409.646 87.711 1 17596092
2020-06-01 00:05:57.494000 6.134 4.16378 Clear 0 410.148 88.009 4 17596092
2020-06-01 00:05:57.594000 6.106 4.13888 Clear 0 410.318 88.109 4 17596092
2020-06-01 00:05:57.694000 6.112 4.14828 Clear 0 410.49 88.209 4 17596092
2020-06-01 00:05:57.794000 6.16 4.19811 Clear 0 410.663 88.309 4 17596092
2020-06-01 00:05:57.797000 6.189 4.2279 Clear 0 410.668 88.312 1 17596092
2020-06-01 00:05:57.894000 6.119 4.1602 Clear 0 410.838 88.408 4 17596092
2020-06-01 00:05:57.897000 6.158 4.19923 Clear 0 410.843 88.411 1 17596092
2020-06-01 00:05:57.994000 6.084 4.12771 Clear 0 411.013 88.508 4 17596092
2020-06-01 00:05:57.997000 6.145 4.18931 Clear 0 411.018 88.511 1 17596092
2020-06-01 00:05:58.094000 6.113 4.16022 Clear 0 411.19 88.608 4 17596092
2020-06-01 00:05:58.097000 6.187 4.23354 Clear 0 411.195 88.611 1 17596092
2020-06-01 00:05:58.194000 6.136 4.18616 Clear 0 411.367 88.707 4 17596092
2020-06-01 00:05:58.197000 6.149 4.19891 Clear 0 411.373 88.71 1 17596092
2020-06-01 00:05:58.294000 6.037 4.08892 Clear 0 411.546 88.807 4 17596092
2020-06-01 00:05:58.297000 6.2 4.25147 Clear 0 411.552 88.81 1 17596092
2020-06-01 00:05:58.394000 6.133 4.18779 Clear 0 411.727 88.906 4 17596092
2020-06-01 00:05:58.397000 6.174 4.22873 Clear 0 411.732 88.909 1 17596092
2020-06-01 00:05:58.494000 6.039 4.09684 Clear 0 411.908 89.005 4 17596092
2020-06-01 00:05:58.497000 6.188 4.24598 Clear 0 411.913 89.008 1 17596092
2020-06-01 00:05:58.594000 6.062 4.12276 Clear 0 412.09 89.104 4 17596092
2020-06-01 00:05:58.597000 6.086 4.14708 Clear 0 412.096 89.107 1 17596092
2020-06-01 00:05:58.694000 6.182 4.24547 Clear 0 412.274 89.203 4 17596092
2020-06-01 00:05:58.697000 6.14 4.20372 Clear 0 412.28 89.206 1 17596092
2020-06-01 00:05:58.794000 6.124 4.18958 Clear 0 412.459 89.302 4 17596092
2020-06-01 00:05:58.797000 6.048 4.11398 Clear 0 412.464 89.305 1 17596092
2020-06-01 00:05:58.894000 6.064 4.13307 Clear 0 412.645 89.401 4 17596092
2020-06-01 00:05:58.897000 6.133 4.20195 Clear 0 412.651 89.404 1 17596092
2020-06-01 00:05:58.994000 6.113 4.18474 Clear 0 412.832 89.5 4 17596092
2020-06-01 00:05:58.997000 6.125 4.19666 Clear 0 412.838 89.503 1 17596092
2020-06-01 00:05:59.094000 6.156 4.2312 Clear 0 413.02 89.599 4 17596092
2020-06-01 00:05:59.097000 6.097 4.17171 Clear 0 413.026 89.602 1 17596092
2020-06-01 00:05:59.194000 6.131 4.20924 Clear 0 413.21 89.697 4 17596092
2020-06-01 00:05:59.197000 6.144 4.22244 Clear 0 413.216 89.7 1 17596092
2020-06-01 00:05:59.294000 6.08 4.16067 Clear 0 413.401 89.796 4 17596092
2020-06-01 00:05:59.297000 6.099 4.18022 Clear 0 413.406 89.799 1 17596092
2020-06-01 00:05:59.394000 6.149 4.23236 Clear 0 413.593 89.894 4 17596092
2020-06-01 00:05:59.397000 6.025 4.10873 Clear 0 413.598 89.897 1 17596092
2020-06-01 00:05:59.494000 6.034 4.12033 Clear 0 413.786 89.993 4 17596092
2020-06-01 00:05:59.497000 6.203 4.28875 Clear 0 413.791 89.996 1 17596092
2020-06-01 00:05:59.594000 6.161 4.25043 Clear 0 413.98 90.091 4 17596092
2020-06-01 00:05:59.597000 6.146 4.23451 Clear 0 413.986 90.094 1 17596092
2020-06-01 00:05:59.694000 6.142 4.23429 Clear 0 414.175 90.189 4 17596092
2020-06-01 00:05:59.697000 6.161 4.25254 Clear 0 414.181 90.192 1 17596092
2020-06-01 00:05:59.794000 6.11 4.20447 Clear 0 414.371 90.287 4 17596092
2020-06-01 00:05:59.797000 6.158 4.25261 Clear 0 414.377 90.29 1 17596092
2020-06-01 00:05:59.894000 6.129 4.22732 Clear 0 414.569 90.385 4 17596092
2020-06-01 00:05:59.897000 6.077 4.17472 Clear 0 414.575 90.388 1 17596092
2020-06-01 00:05:59.994000 6.114 4.21531 Clear 0 414.768 90.483 4 17596092
2020-06-01 00:05:59.997000 6.211 4.31177 Clear 0 414.774 90.486 1 17596092
2020-06-01 00:06:00.094000 6.059 4.16323 Clear 0 414.968 90.581 4 17596092
2020-06-01 00:06:00.097000 6.152 4.25602 Clear 0 414.974 90.584 1 17596092
2020-06-01 00:06:00.194000 6.126 4.23299 Clear 0 415.169 90.679 4 17596092
2020-06-01 00:06:00.197000 6.077 4.18348 Clear 0 415.175 90.682 1 17596092
2020-06-01 00:06:00.294000 6.11 4.21968 Clear 0 415.371 90.777 4 17596092
2020-06-01 00:06:00.297000 6.237 4.34712 Clear 0 415.377 90.779 1 17596092
2020-06-01 00:06:00.394000 6.233 4.34606 Clear 0 415.574 90.874 4 17596092
2020-06-01 00:06:00.397000 6.146 4.25878 Clear 0 415.581 90.877 1 17596092
2020-06-01 00:06:00.497000 6.179 4.29502 Clear 0 415.785 90.974 1 17596092
2020-06-01 00:06:00.597000 6.115 4.23292 Clear 0 415.991 91.072 1 17596092
2020-06-01 00:06:00.697000 6.096 4.21721 Clear 0 416.198 91.169 1 17596092
2020-06-01 00:06:00.797000 6.073 4.19687 Clear 0 416.405 91.266 1 17596092
2020-06-01 00:06:00.897000 6.161 4.28823 Clear 0 416.615 91.363 1 17596092
2020-06-01 00:06:00.997000 6.18 4.31029 Clear 0 416.825 91.46 1 17596092
2020-06-01 00:06:01.097000 6.134 4.26693 Clear 0 417.036 91.557 1 17596092
2020-06-01 00:06:01.197000 6.124 4.25963 Clear 0 417.249 91.654 1 17596092
2020-06-01 00:06:01.297000 6.11 4.24895 Clear 0 417.462 91.751 1 17596092
2020-06-01 00:06:01.397000 6.037 4.17888 Clear 0 417.677 91.847 1 17596092
2020-06-01 00:06:01.497000 6.13 4.2754 Clear 0 417.893 91.944 1 17596092
2020-06-01 00:06:01.597000 6.178 4.32605 Clear 0 418.11 92.04 1 17596092
2020-06-01 00:06:01.697000 6.244 4.39529 Clear 0 418.328 92.137 1 17596092
2020-06-01 00:06:01.797000 6.207 4.3607 Clear 0 418.547 92.233 1 17596092
2020-06-01 00:06:01.897000 6.151 4.30746 Clear 0 418.768 92.329 1 17596092
2020-06-01 00:06:01.997000 6.207 4.36802 Clear 0 418.989 92.425 1 17596092
2020-06-01 00:06:02.097000 6.169 4.33301 Clear 0 419.212 92.521 1 17596092
2020-06-01 00:06:02.197000 6.172 4.33881 Clear 0 419.435 92.617 1 17596092
2020-06-01 00:06:02.297000 6.197 4.3667 Clear 0 419.66 92.712 1 17596092
2020-06-01 00:06:02.397000 6.248 4.42102 Clear 0 419.886 92.808 1 17596092
2020-06-01 00:06:02.497000 6.258 4.43366 Clear 0 420.113 92.904 1 17596092
2020-06-01 00:06:02.597000 6.371 4.55042 Clear 0 420.341 92.999 1 17596092
2020-06-15 18:39:44.495000 8.127 6.26571 Clear 0 404.177 95.218 6 17677502
2020-06-15 18:39:44.595000 8.089 6.22808 Clear 0 404.213 95.212 6 17677502
2020-06-15 18:39:44.695000 8.058 6.19666 Clear 0 404.251 95.207 6 17677502
2020-06-15 18:39:44.795000 8.144 6.28279 Clear 0 404.29 95.201 6 17677502
2020-06-15 18:39:44.895000 8.206 6.3446 Clear 0 404.33 95.196 6 17677502
2020-06-15 18:39:44.995000 8.082 6.22107 Clear 0 404.372 95.19 6 17677502
2020-06-15 18:39:45.195000 8.109 6.24857 Clear 0 404.459 95.179 6 17677502
2020-06-15 18:39:45.295000 8.133 6.27316 Clear 0 404.504 95.174 6 17677502
2020-06-15 18:39:45.395000 8.079 6.21918 Clear 0 404.551 95.168 6 17677502
2020-06-15 18:39:45.495000 8.067 6.20705 Clear 0 404.599 95.162 6 17677502
2020-06-15 18:39:45.595000 8.047 6.18722 Clear 0 404.648 95.157 6 17677502
2020-06-15 18:39:45.695000 8.052 6.19215 Clear 0 404.698 95.151 6 17677502
2020-06-15 18:39:45.795000 8.024 6.16471 Clear 0 404.75 95.145 6 17677502
2020-06-15 18:39:45.895000 8.141 6.2816 Clear 0 404.803 95.14 6 17677502
2020-06-15 18:39:45.995000 8.0 6.14137 Clear 0 404.857 95.134 6 17677502
2020-06-15 18:39:46.095000 8.08 6.22061 Clear 0 404.913 95.128 6 17677502
2020-06-15 18:39:46.195000 8.093 6.23427 Clear 0 404.969 95.123 6 17677502
2020-06-15 18:39:46.295000 7.939 6.08014 Clear 0 405.027 95.117 6 17677502
2020-06-15 18:39:46.395000 8.072 6.21428 Clear 0 405.087 95.111 6 17677502
2020-06-15 18:39:46.495000 7.952 6.09395 Clear 0 405.147 95.106 6 17677502
2020-06-15 18:39:46.595000 8.092 6.23396 Clear 0 405.209 95.1 6 17677502
2020-06-15 18:39:46.695000 8.114 6.25569 Clear 0 405.272 95.094 6 17677502
2020-06-15 18:39:46.795000 8.014 6.15609 Clear 0 405.336 95.088 6 17677502
2020-06-15 18:39:46.895000 8.0 6.14275 Clear 0 405.402 95.083 6 17677502
2020-06-15 18:39:46.995000 8.027 6.17003 Clear 0 405.469 95.077 6 17677502
2020-06-15 18:39:47.095000 8.05 6.1931 Clear 0 405.537 95.071 6 17677502
2020-06-15 18:39:47.195000 8.029 6.17228 Clear 0 405.606 95.065 6 17677502
2020-06-15 18:39:47.295000 7.912 6.05593 Clear 0 405.677 95.059 6 17677502
2020-06-15 18:39:47.395000 8.024 6.16817 Clear 0 405.749 95.054 6 17677502
2020-06-15 18:39:47.495000 7.991 6.13468 Clear 0 405.822 95.048 6 17677502
2020-06-15 18:39:47.595000 7.978 6.12286 Clear 0 405.896 95.042 6 17677502
2020-06-15 18:39:47.695000 8.031 6.1762 Clear 0 405.972 95.036 6 17677502
2020-06-15 18:39:47.795000 7.932 6.07699 Clear 0 406.049 95.03 6 17677502
2020-06-15 18:39:47.895000 7.987 6.13151 Clear 0 406.127 95.024 6 17677502
2020-06-15 18:39:47.995000 7.87 6.01575 Clear 0 406.206 95.018 6 17677502
2020-06-15 18:39:48.095000 7.949 6.09532 Clear 0 406.287 95.012 6 17677502
2020-06-15 18:39:48.195000 7.888 6.03436 Clear 0 406.369 95.007 6 17677502
2020-06-15 18:39:48.295000 7.91 6.0572 Clear 0 406.452 95.001 6 17677502
2020-06-15 18:39:48.395000 7.914 6.06118 Clear 0 406.536 94.995 6 17677502
2020-06-15 18:39:48.495000 7.83 5.97672 Clear 0 406.622 94.989 6 17677502
2020-06-15 18:39:48.595000 7.926 6.07354 Clear 0 406.709 94.983 6 17677502
2020-06-15 18:39:48.695000 7.987 6.13477 Clear 0 406.797 94.977 6 17677502
2020-06-15 18:39:48.795000 7.851 5.99908 Clear 0 406.886 94.971 6 17677502
2020-06-15 18:39:48.895000 7.97 6.11922 Clear 0 406.977 94.965 6 17677502
2020-06-15 18:39:48.995000 7.906 6.05483 Clear 0 407.069 94.959 6 17677502
2020-06-15 18:39:49.095000 7.942 6.09054 Clear 0 407.162 94.953 6 17677502
2020-06-15 18:39:49.195000 7.965 6.11521 Clear 0 407.256 94.947 6 17677502
2020-06-15 18:39:49.295000 7.918 6.06801 Clear 0 407.352 94.941 6 17677502
2020-06-15 18:39:49.395000 7.894 6.04467 Clear 0 407.448 94.935 6 17677502
2020-06-15 18:39:49.495000 7.964 6.11507 Clear 0 407.546 94.929 6 17677502
2020-06-15 18:39:49.595000 7.827 5.9775 Clear 0 407.646 94.923 6 17677502
2020-06-15 18:39:49.695000 8.033 6.18464 Clear 0 407.746 94.917 6 17677502
2020-06-15 18:39:49.795000 7.885 6.03669 Clear 0 407.848 94.911 6 17677502
2020-06-15 18:39:49.895000 7.989 6.1418 Clear 0 407.951 94.905 6 17677502
2020-06-15 18:39:49.995000 7.919 6.07206 Clear 0 408.055 94.898 6 17677502
2020-06-15 18:39:50.095000 7.943 6.09682 Clear 0 408.161 94.892 6 17677502
2020-06-15 18:39:50.097000 8.114 6.26792 Clear 0 408.163 94.892 3 17677502
2020-06-15 18:39:50.195000 7.819 5.97247 Clear 0 408.267 94.886 6 17677502
2020-06-15 18:39:50.196000 7.995 6.1486 Clear 0 408.269 94.886 5 17677502
2020-06-15 18:39:50.197000 8.041 6.1945 Clear 0 408.27 94.886 3 17677502
2020-06-15 18:39:50.295000 7.821 5.97537 Clear 0 408.375 94.88 6 17677502
2020-06-15 18:39:50.296000 7.902 6.05602 Clear 0 408.377 94.88 5 17677502
2020-06-15 18:39:50.297000 8.117 6.27078 Clear 0 408.378 94.88 3 17677502
2020-06-15 18:39:50.395000 7.878 6.03246 Clear 0 408.485 94.874 6 17677502
2020-06-15 18:39:50.396000 7.953 6.10782 Clear 0 408.486 94.874 5 17677502
2020-06-15 18:39:50.397000 8.12 6.27527 Clear 0 408.487 94.874 3 17677502
2020-06-15 18:39:50.494000 8.061 6.21639 Clear 0 408.594 94.868 8 17677502
2020-06-15 18:39:50.495000 7.807 5.96173 Clear 0 408.595 94.868 6 17677502
2020-06-15 18:39:50.496000 7.952 6.10732 Clear 0 408.596 94.868 5 17677502
2020-06-15 18:39:50.497000 8.181 6.336 Clear 0 408.597 94.868 3 17677502
2020-06-15 18:39:50.594000 8.034 6.18968 Clear 0 408.705 94.862 8 17677502
2020-06-15 18:39:50.595000 7.976 6.13151 Clear 0 408.707 94.862 6 17677502
2020-06-15 18:39:50.596000 7.773 5.92882 Clear 0 408.708 94.862 5 17677502
2020-06-15 18:39:50.597000 8.05 6.20569 Clear 0 408.709 94.862 3 17677502
2020-06-15 18:39:50.694000 8.086 6.24151 Clear 0 408.818 94.856 8 17677502
2020-06-15 18:39:50.695000 7.894 6.05009 Clear 0 408.819 94.856 6 17677502
2020-06-15 18:39:50.696000 7.86 6.01635 Clear 0 408.821 94.856 5 17677502
2020-06-15 18:39:50.697000 8.038 6.19354 Clear 0 408.822 94.855 3 17677502
2020-06-15 18:39:50.794000 8.089 6.24602 Clear 0 408.932 94.85 8 17677502
2020-06-15 18:39:50.795000 7.742 5.89882 Clear 0 408.934 94.849 6 17677502
2020-06-15 18:39:50.796000 7.93 6.08705 Clear 0 408.935 94.849 5 17677502
2020-06-15 18:39:50.797000 8.0 6.15655 Clear 0 408.936 94.849 3 17677502
2020-06-15 18:39:50.894000 8.018 6.17477 Clear 0 409.048 94.843 8 17677502
2020-06-15 18:39:50.895000 7.743 5.89985 Clear 0 409.049 94.843 6 17677502
2020-06-15 18:39:50.896000 7.916 6.0732 Clear 0 409.05 94.843 5 17677502
2020-06-15 18:39:50.897000 8.161 6.31757 Clear 0 409.051 94.843 3 17677502
2020-06-15 18:39:50.994000 7.999 6.15707 Clear 0 409.164 94.837 8 17677502
2020-06-15 18:39:50.995000 7.877 6.03539 Clear 0 409.165 94.837 6 17677502
2020-06-15 18:39:50.996000 7.753 5.91062 Clear 0 409.167 94.837 5 17677502
2020-06-15 18:39:50.997000 8.053 6.21062 Clear 0 409.168 94.837 3 17677502
2020-06-15 18:39:51.094000 7.955 6.11276 Clear 0 409.282 94.831 8 17677502
2020-06-15 18:39:51.095000 7.865 6.02285 Clear 0 409.283 94.831 6 17677502
2020-06-15 18:39:51.096000 7.837 5.9945 Clear 0 409.284 94.831 5 17677502
2020-06-15 18:39:51.097000 8.144 6.30181 Clear 0 409.286 94.831 3 17677502
2020-06-15 18:39:51.195000 7.942 6.10062 Clear 0 409.402 94.825 6 17677502
2020-06-15 18:39:51.197000 8.102 6.2605 Clear 0 409.405 94.825 3 17677502
2020-06-15 18:39:51.294000 7.952 6.11125 Clear 0 409.521 94.819 8 17677502
2020-06-15 18:39:51.295000 7.789 5.94781 Clear 0 409.522 94.819 6 17677502
2020-06-15 18:39:51.297000 8.088 6.24711 Clear 0 409.525 94.818 3 17677502
2020-06-15 18:39:51.394000 7.971 6.13122 Clear 0 409.643 94.812 8 17677502
2020-06-15 18:39:51.395000 7.866 6.02585 Clear 0 409.644 94.812 6 17677502
2020-06-15 18:39:51.397000 8.213 6.373 Clear 0 409.646 94.812 3 17677502
2020-06-15 18:39:51.494000 8.087 6.2473 Clear 0 409.765 94.806 8 17677502
2020-06-15 18:39:51.495000 7.939 6.09902 Clear 0 409.766 94.806 6 17677502
2020-06-15 18:39:51.497000 8.04 6.20024 Clear 0 409.769 94.806 3 17677502
2020-06-15 18:39:51.594000 7.881 6.04169 Clear 0 409.889 94.8 8 17677502
2020-06-15 18:39:51.595000 7.714 5.87501 Clear 0 409.89 94.8 6 17677502
2020-06-15 18:39:51.597000 7.903 6.06345 Clear 0 409.893 94.8 3 17677502
2020-06-15 18:39:51.694000 7.728 5.88877 Clear 0 410.014 94.794 8 17677502
2020-06-15 18:39:51.695000 7.609 5.76961 Clear 0 410.015 94.794 6 17677502
2020-06-15 18:39:51.697000 7.647 5.80818 Clear 0 410.018 94.794 3 17677502
2020-06-15 18:39:51.794000 7.613 5.77535 Clear 0 410.14 94.788 8 17677502
2020-06-15 18:39:51.795000 7.438 5.59951 Clear 0 410.142 94.787 6 17677502
2020-06-15 18:39:51.797000 7.61 5.77224 Clear 0 410.144 94.787 3 17677502
2020-06-15 18:39:51.894000 7.596 5.75799 Clear 0 410.268 94.781 8 17677502
2020-06-15 18:39:51.895000 7.344 5.50545 Clear 0 410.269 94.781 6 17677502
2020-06-15 18:39:51.897000 7.561 5.72284 Clear 0 410.272 94.781 3 17677502
2020-06-15 18:39:51.994000 7.593 5.75573 Clear 0 410.397 94.775 8 17677502
2020-06-15 18:39:51.995000 7.509 5.67197 Clear 0 410.398 94.775 6 17677502
2020-06-15 18:39:51.997000 7.671 5.83362 Clear 0 410.4 94.775 3 17677502
2020-06-15 18:39:52.094000 7.848 6.01175 Clear 0 410.526 94.769 8 17677502
2020-06-15 18:39:52.095000 7.637 5.80082 Clear 0 410.528 94.769 6 17677502
2020-06-15 18:39:52.194000 7.858 6.02193 Clear 0 410.658 94.763 8 17677502
2020-06-15 18:39:52.195000 7.839 6.00322 Clear 0 410.659 94.762 6 17677502
2020-06-15 18:39:52.197000 7.958 6.12164 Clear 0 410.662 94.762 3 17677502
2020-06-15 18:39:52.294000 8.022 6.18685 Clear 0 410.79 94.756 8 17677502
2020-06-15 18:39:52.295000 7.893 6.05778 Clear 0 410.791 94.756 6 17677502
2020-06-15 18:39:52.297000 8.023 6.18805 Clear 0 410.794 94.756 3 17677502
2020-06-15 18:39:52.394000 7.958 6.1234 Clear 0 410.923 94.75 8 17677502
2020-06-15 18:39:52.395000 7.845 6.01025 Clear 0 410.925 94.75 6 17677502
2020-06-15 18:39:52.397000 7.993 6.15795 Clear 0 410.927 94.75 3 17677502
2020-06-15 18:39:52.495000 7.939 6.10476 Clear 0 411.06 94.744 6 17677502
2020-06-15 18:39:52.497000 8.022 6.18842 Clear 0 411.062 94.744 3 17677502
2020-06-15 18:39:52.594000 8.075 6.24084 Clear 0 411.194 94.737 8 17677502
2020-06-15 18:39:52.595000 7.896 6.06149 Clear 0 411.196 94.737 6 17677502
2020-06-15 18:39:52.597000 8.113 6.27896 Clear 0 411.198 94.737 3 17677502
2020-06-15 18:39:52.694000 8.103 6.27004 Clear 0 411.331 94.731 8 17677502
2020-06-15 18:39:52.697000 8.241 6.40805 Clear 0 411.335 94.731 3 17677502
2020-06-15 18:39:52.797000 8.045 6.21274 Clear 0 411.474 94.725 3 17677502
2020-06-15 18:39:52.997000 8.223 6.39183 Clear 0 411.754 94.712 3 17677502
2020-06-15 18:39:53.097000 7.958 6.12655 Clear 0 411.896 94.706 3 17677502
2020-06-15 18:39:53.194000 8.036 6.20621 Clear 0 412.035 94.7 8 17677502
2020-06-15 18:39:53.297000 8.082 6.25252 Clear 0 412.184 94.693 3 17677502
2020-06-15 18:39:53.397000 8.056 6.22653 Clear 0 412.33 94.687 3 17677502
2020-06-15 18:39:53.594000 8.062 6.23502 Clear 0 412.62 94.674 8 17677502
2020-06-15 18:39:53.894000 7.836 6.01126 Clear 0 413.071 94.655 8 17677502
2020-06-15 18:39:53.994000 7.961 6.1359 Clear 0 413.224 94.649 8 17677502
2020-06-15 18:39:54.094000 7.938 6.11346 Clear 0 413.378 94.642 8 17677502
2020-06-15 18:39:54.194000 7.725 5.90186 Clear 0 413.533 94.636 8 17677502
2020-06-15 18:39:54.294000 7.412 5.58867 Clear 0 413.689 94.63 8 17677502
2020-06-15 18:39:54.394000 7.189 5.36712 Clear 0 413.846 94.623 8 17677502
2020-06-15 18:39:54.494000 7.148 5.32676 Clear 0 414.005 94.617 8 17677502
2020-06-15 18:39:54.594000 7.226 5.40478 Clear 0 414.165 94.61 8 17677502
2020-06-15 18:39:54.694000 7.427 5.60726 Clear 0 414.326 94.604 8 17677502
2020-06-15 18:39:54.794000 7.569 5.75027 Clear 0 414.488 94.597 8 17677502
2020-06-15 18:39:54.894000 7.571 5.75298 Clear 0 414.652 94.591 8 17677502
2020-06-15 18:39:54.994000 7.652 5.83415 Clear 0 414.816 94.585 8 17677502
2020-06-15 18:39:55.094000 7.572 5.75476 Clear 0 414.982 94.578 8 17677502
2020-06-15 18:39:55.194000 7.746 5.93029 Clear 0 415.149 94.572 8 17677502
2020-06-15 18:39:55.294000 7.879 6.06423 Clear 0 415.317 94.565 8 17677502
2020-06-15 18:39:55.494000 7.962 6.14802 Clear 0 415.656 94.552 8 17677502
2020-06-15 18:39:55.594000 7.871 6.05786 Clear 0 415.828 94.546 8 17677502
2020-06-15 18:39:55.794000 7.939 6.12705 Clear 0 416.175 94.533 8 17677502
2020-06-15 18:39:56.094000 8.112 6.30256 Clear 0 416.703 94.513 8 17677502
2020-06-15 18:39:56.194000 8.057 6.24787 Clear 0 416.882 94.507 8 17677502
2020-06-15 18:39:56.294000 8.019 6.21052 Clear 0 417.062 94.5 8 17677502
2020-06-15 18:39:56.494000 8.09 6.28415 Clear 0 417.424 94.487 8 17677502
2020-06-15 18:39:56.694000 8.061 6.25652 Clear 0 417.792 94.474 8 17677502
2020-06-15 18:39:57.194000 8.03 6.23006 Clear 0 418.731 94.442 8 17677502
2020-06-15 18:39:57.294000 8.242 6.44246 Clear 0 418.922 94.435 8 17677502
2020-06-15 18:39:57.394000 8.128 6.3285 Clear 0 419.114 94.429 8 17677502
2020-06-15 18:39:57.494000 8.238 6.44041 Clear 0 419.308 94.422 8 17677502
2020-06-15 18:39:57.694000 8.084 6.28776 Clear 0 419.698 94.409 8 17677502
2020-06-15 18:39:58.094000 8.16 6.36749 Clear 0 420.492 94.383 8 17677502
2020-06-15 18:39:58.294000 8.281 6.48966 Clear 0 420.896 94.37 8 17677502
2020-06-15 18:39:58.394000 8.096 6.30565 Clear 0 421.1 94.363 8 17677502
2020-06-15 18:39:58.594000 8.043 6.25455 Clear 0 421.51 94.35 8 17677502
2020-06-15 18:39:58.694000 8.195 6.40758 Clear 0 421.717 94.344 8 17677502
2020-06-15 18:39:59.094000 8.216 6.43314 Clear 0 422.557 94.317 8 17677502
2020-06-15 18:39:59.394000 8.209 6.42931 Clear 0 423.198 94.297 8 17677502
2020-06-15 18:39:59.594000 8.251 6.47337 Clear 0 423.63 94.284 8 17677502
2020-06-15 18:39:59.794000 8.082 6.30591 Clear 0 424.068 94.271 8 17677502
2020-06-15 18:39:59.894000 8.303 6.52764 Clear 0 424.288 94.265 8 17677502
2020-06-15 18:40:00.194000 7.938 6.16612 Clear 0 424.955 94.245 1 17677502
2020-06-15 18:40:00.294000 7.967 6.19616 Clear 0 425.18 94.238 1 17677502
2020-06-15 18:40:00.394000 7.989 6.21882 Clear 0 425.406 94.232 1 17677502
