# satellite: 56400 STARLINK-6267 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1920
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:17:30.196000 6.8 5.68577 Clear 0 587.958 91.91 6 27638192
2024-01-18 03:17:30.296000 6.867 5.75498 Clear 0 588.139 91.977 6 27638192
2024-01-18 03:17:30.396000 6.8 5.68989 Clear 0 588.321 92.044 6 27638192
2024-01-18 03:17:30.496000 6.86 5.75183 Clear 0 588.503 92.111 6 27638192
2024-01-18 03:17:30.596000 6.935 5.82894 Clear 0 588.686 92.178 6 27638192
2024-01-18 03:17:30.696000 6.872 5.76769 Clear 0 588.87 92.245 6 27638192
2024-01-18 03:17:30.796000 6.792 5.69006 Clear 0 589.055 92.312 6 27638192
2024-01-18 03:17:30.896000 6.883 5.78278 Clear 0 589.241 92.379 6 27638192
2024-01-18 03:17:30.996000 6.928 5.83007 Clear 0 589.427 92.445 6 27638192
2024-01-18 03:17:31.096000 6.908 5.81239 Clear 0 589.614 92.512 6 27638192
2024-01-18 03:17:31.196000 6.895 5.8012 Clear 0 589.802 92.579 6 27638192
2024-01-18 03:17:31.296000 6.919 5.82726 Clear 0 589.99 92.645 6 27638192
2024-01-18 03:17:31.396000 6.862 5.77203 Clear 0 590.18 92.712 6 27638192
2024-01-18 03:17:31.496000 6.888 5.80002 Clear 0 590.37 92.779 6 27638192
2024-01-18 03:17:31.596000 6.777 5.69125 Clear 0 590.56 92.845 6 27638192
2024-01-18 03:17:31.696000 6.893 5.80862 Clear 0 590.752 92.912 6 27638192
2024-01-18 03:17:31.796000 6.738 5.65601 Clear 0 590.944 92.978 6 27638192
2024-01-18 03:17:31.896000 6.787 5.70695 Clear 0 591.137 93.044 6 27638192
2024-01-18 03:17:31.996000 6.936 5.85839 Clear 0 591.331 93.111 6 27638192
2024-01-18 03:17:32.096000 6.824 5.74798 Clear 0 591.525 93.177 6 27638192
2024-01-18 03:17:32.196000 6.923 5.84851 Clear 0 591.721 93.243 6 27638192
2024-01-18 03:17:32.396000 6.82 5.75004 Clear 0 592.113 93.376 6 27638192
2024-01-18 03:17:32.496000 6.792 5.72521 Clear 0 592.311 93.442 6 27638192
2024-01-18 03:17:32.596000 6.878 5.81305 Clear 0 592.509 93.508 6 27638192
2024-01-18 03:17:32.696000 6.78 5.71697 Clear 0 592.708 93.574 6 27638192
2024-01-18 03:17:32.796000 6.753 5.69155 Clear 0 592.908 93.64 6 27638192
2024-01-18 03:17:32.896000 6.79 5.73123 Clear 0 593.108 93.706 6 27638192
2024-01-18 03:17:32.996000 6.833 5.77557 Clear 0 593.309 93.772 6 27638192
2024-01-18 03:17:33.096000 6.785 5.73017 Clear 0 593.511 93.838 6 27638192
2024-01-18 03:17:33.196000 6.958 5.90456 Clear 0 593.714 93.904 6 27638192
2024-01-18 03:17:33.296000 7.012 5.96061 Clear 0 593.917 93.969 6 27638192
2024-01-18 03:17:33.396000 6.816 5.76648 Clear 0 594.121 94.035 6 27638192
2024-01-18 03:17:33.496000 6.774 5.72739 Clear 0 594.326 94.101 6 27638192
2024-01-18 03:17:33.596000 6.836 5.79081 Clear 0 594.532 94.167 6 27638192
2024-01-18 03:17:33.696000 6.735 5.69178 Clear 0 594.738 94.232 6 27638192
2024-01-18 03:17:33.796000 6.828 5.7878 Clear 0 594.945 94.298 6 27638192
2024-01-18 03:17:33.896000 6.754 5.71606 Clear 0 595.153 94.363 6 27638192
2024-01-18 03:17:33.996000 6.751 5.71511 Clear 0 595.361 94.429 6 27638192
2024-01-18 03:17:34.096000 6.679 5.64498 Clear 0 595.571 94.494 6 27638192
2024-01-18 03:17:34.196000 6.8 5.76751 Clear 0 595.781 94.56 6 27638192
2024-01-18 03:17:34.296000 6.76 5.73027 Clear 0 595.991 94.625 6 27638192
2024-01-18 03:17:34.396000 6.813 5.78505 Clear 0 596.203 94.69 6 27638192
2024-01-18 03:17:34.496000 6.764 5.73754 Clear 0 596.415 94.756 6 27638192
2024-01-18 03:17:34.596000 6.726 5.70186 Clear 0 596.628 94.821 6 27638192
2024-01-18 03:17:34.696000 6.738 5.7165 Clear 0 596.841 94.886 6 27638192
2024-01-18 03:17:34.796000 6.741 5.72207 Clear 0 597.056 94.951 6 27638192
2024-01-18 03:17:34.896000 6.792 5.77532 Clear 0 597.271 95.016 6 27638192
2024-01-18 03:17:34.996000 6.832 5.81684 Clear 0 597.487 95.081 6 27638192
2024-01-18 03:17:35.096000 6.788 5.77478 Clear 0 597.703 95.146 6 27638192
2024-01-18 03:17:35.196000 6.764 5.7527 Clear 0 597.92 95.211 6 27638192
2024-01-18 03:17:35.296000 6.7 5.69095 Clear 0 598.138 95.276 6 27638192
2024-01-18 03:17:35.396000 6.761 5.75435 Clear 0 598.357 95.341 6 27638192
2024-01-18 03:17:35.496000 6.694 5.6895 Clear 0 598.576 95.406 6 27638192
2024-01-18 03:17:35.596000 6.741 5.73885 Clear 0 598.797 95.471 6 27638192
2024-01-18 03:17:35.696000 6.74 5.74023 Clear 0 599.017 95.536 6 27638192
2024-01-18 03:17:35.796000 6.826 5.82748 Clear 0 599.239 95.6 6 27638192
2024-01-18 03:17:35.896000 6.717 5.72078 Clear 0 599.461 95.665 6 27638192
2024-01-18 03:17:35.996000 6.818 5.82392 Clear 0 599.684 95.729 6 27638192
2024-01-18 03:17:36.096000 6.715 5.72347 Clear 0 599.908 95.794 6 27638192
2024-01-18 03:17:36.196000 6.754 5.76521 Clear 0 600.132 95.859 6 27638192
2024-01-18 03:17:36.296000 6.656 5.66933 Clear 0 600.357 95.923 6 27638192
2024-01-18 03:17:36.396000 6.795 5.81039 Clear 0 600.583 95.987 6 27638192
2024-01-18 03:17:36.496000 6.824 5.84123 Clear 0 600.81 96.052 6 27638192
2024-01-18 03:17:36.497000 6.936 5.95324 Clear 0 600.812 96.052 2 27638192
2024-01-18 03:17:36.596000 6.772 5.7911 Clear 0 601.037 96.116 6 27638192
2024-01-18 03:17:36.597000 7.0 6.01937 Clear 0 601.039 96.117 2 27638192
2024-01-18 03:17:36.696000 6.709 5.73127 Clear 0 601.265 96.18 6 27638192
2024-01-18 03:17:36.697000 6.853 5.87485 Clear 0 601.267 96.181 2 27638192
2024-01-18 03:17:36.796000 6.684 5.70789 Clear 0 601.494 96.245 6 27638192
2024-01-18 03:17:36.797000 6.962 5.98578 Clear 0 601.496 96.245 2 27638192
2024-01-18 03:17:36.896000 6.684 5.70948 Clear 0 601.723 96.309 6 27638192
2024-01-18 03:17:36.897000 6.963 5.98894 Clear 0 601.725 96.309 2 27638192
2024-01-18 03:17:36.996000 6.861 5.88912 Clear 0 601.953 96.373 6 27638192
2024-01-18 03:17:36.997000 6.987 6.0153 Clear 0 601.956 96.374 2 27638192
2024-01-18 03:17:37.096000 6.661 5.69069 Clear 0 602.184 96.437 6 27638192
2024-01-18 03:17:37.097000 6.936 5.96601 Clear 0 602.186 96.438 2 27638192
2024-01-18 03:17:37.196000 6.697 5.72955 Clear 0 602.416 96.501 6 27638192
2024-01-18 03:17:37.197000 6.95 5.98304 Clear 0 602.418 96.502 2 27638192
2024-01-18 03:17:37.296000 6.751 5.78563 Clear 0 602.648 96.565 6 27638192
2024-01-18 03:17:37.297000 6.97 6.00498 Clear 0 602.65 96.566 2 27638192
2024-01-18 03:17:37.396000 6.764 5.80072 Clear 0 602.881 96.629 6 27638192
2024-01-18 03:17:37.397000 6.894 5.93144 Clear 0 602.883 96.63 2 27638192
2024-01-18 03:17:37.399000 6.983 6.0196 Clear 0 602.888 96.631 5 27638192
2024-01-18 03:17:37.496000 6.777 5.81617 Clear 0 603.114 96.693 6 27638192
2024-01-18 03:17:37.497000 6.916 5.95526 Clear 0 603.117 96.694 2 27638192
2024-01-18 03:17:37.499000 6.885 5.92367 Clear 0 603.121 96.695 5 27638192
2024-01-18 03:17:37.596000 6.711 5.75194 Clear 0 603.349 96.757 6 27638192
2024-01-18 03:17:37.597000 7.024 6.06483 Clear 0 603.351 96.758 2 27638192
2024-01-18 03:17:37.599000 6.917 5.95759 Clear 0 603.356 96.759 5 27638192
2024-01-18 03:17:37.696000 6.714 5.75808 Clear 0 603.584 96.821 6 27638192
2024-01-18 03:17:37.697000 6.933 5.97676 Clear 0 603.586 96.821 2 27638192
2024-01-18 03:17:37.699000 6.837 5.88083 Clear 0 603.591 96.823 5 27638192
2024-01-18 03:17:37.796000 6.741 5.78669 Clear 0 603.819 96.884 6 27638192
2024-01-18 03:17:37.797000 6.93 5.97626 Clear 0 603.822 96.885 2 27638192
2024-01-18 03:17:37.799000 6.918 5.96366 Clear 0 603.826 96.886 5 27638192
2024-01-18 03:17:37.896000 6.652 5.69971 Clear 0 604.056 96.948 6 27638192
2024-01-18 03:17:37.897000 6.915 5.96288 Clear 0 604.058 96.949 2 27638192
2024-01-18 03:17:37.899000 6.893 5.94056 Clear 0 604.063 96.95 5 27638192
2024-01-18 03:17:37.997000 6.858 5.90791 Clear 0 604.295 97.012 2 27638192
2024-01-18 03:17:37.999000 6.933 5.98334 Clear 0 604.3 97.014 5 27638192
2024-01-18 03:17:38.097000 7.007 6.05908 Clear 0 604.533 97.076 2 27638192
2024-01-18 03:17:38.099000 6.842 5.8938 Clear 0 604.538 97.077 5 27638192
2024-01-18 03:17:38.197000 6.829 5.88404 Clear 0 604.772 97.14 2 27638192
2024-01-18 03:17:38.199000 6.936 5.99114 Clear 0 604.776 97.141 5 27638192
2024-01-18 03:17:38.297000 6.899 5.95578 Clear 0 605.011 97.203 2 27638192
2024-01-18 03:17:38.299000 6.879 5.9355 Clear 0 605.016 97.204 5 27638192
2024-01-18 03:17:38.397000 6.876 5.93469 Clear 0 605.251 97.267 2 27638192
2024-01-18 03:17:38.399000 6.957 6.01561 Clear 0 605.256 97.268 5 27638192
2024-01-18 03:17:38.497000 6.972 6.03252 Clear 0 605.491 97.33 2 27638192
2024-01-18 03:17:38.499000 6.844 5.90542 Clear 0 605.496 97.331 5 27638192
2024-01-18 03:17:38.597000 6.876 5.93973 Clear 0 605.733 97.393 2 27638192
2024-01-18 03:17:38.599000 6.741 5.80475 Clear 0 605.738 97.395 5 27638192
2024-01-18 03:17:38.697000 6.901 5.96646 Clear 0 605.975 97.457 2 27638192
2024-01-18 03:17:38.699000 6.844 5.91042 Clear 0 605.98 97.458 5 27638192
2024-01-18 03:17:38.797000 6.896 5.96422 Clear 0 606.217 97.52 2 27638192
2024-01-18 03:17:38.799000 6.801 5.86853 Clear 0 606.222 97.521 5 27638192
2024-01-18 03:17:38.897000 6.798 5.86823 Clear 0 606.461 97.583 2 27638192
2024-01-18 03:17:38.899000 6.895 5.96464 Clear 0 606.466 97.585 5 27638192
2024-01-18 03:17:38.997000 6.794 5.86555 Clear 0 606.705 97.647 2 27638192
2024-01-18 03:17:38.999000 6.758 5.83138 Clear 0 606.71 97.648 5 27638192
2024-01-18 03:17:39.097000 6.877 5.95235 Clear 0 606.95 97.71 2 27638192
2024-01-18 03:17:39.099000 6.852 5.9273 Clear 0 606.955 97.711 5 27638192
2024-01-18 03:17:39.197000 6.899 5.97569 Clear 0 607.195 97.773 2 27638192
2024-01-18 03:17:39.199000 6.836 5.91306 Clear 0 607.2 97.774 5 27638192
2024-01-18 03:17:39.297000 6.853 5.93164 Clear 0 607.441 97.836 2 27638192
2024-01-18 03:17:39.299000 6.87 5.94895 Clear 0 607.446 97.837 5 27638192
2024-01-18 03:17:39.397000 7.022 6.10331 Clear 0 607.688 97.899 2 27638192
2024-01-18 03:17:39.399000 6.841 5.92326 Clear 0 607.693 97.9 5 27638192
2024-01-18 03:17:39.497000 6.695 5.77859 Clear 0 607.936 97.962 2 27638192
2024-01-18 03:17:39.499000 6.81 5.89406 Clear 0 607.941 97.963 5 27638192
2024-01-18 03:17:39.597000 6.773 5.85883 Clear 0 608.184 98.025 2 27638192
2024-01-18 03:17:39.599000 6.967 6.05275 Clear 0 608.189 98.026 5 27638192
2024-01-18 03:17:39.697000 6.786 5.87346 Clear 0 608.433 98.087 2 27638192
2024-01-18 03:17:39.699000 6.782 5.86992 Clear 0 608.438 98.089 5 27638192
2024-01-18 03:17:39.797000 6.768 5.85883 Clear 0 608.682 98.15 2 27638192
2024-01-18 03:17:39.799000 6.972 6.06334 Clear 0 608.687 98.152 5 27638192
2024-01-18 03:17:39.897000 6.724 5.81714 Clear 0 608.933 98.213 2 27638192
2024-01-18 03:17:39.899000 6.916 6.00906 Clear 0 608.938 98.214 5 27638192
2024-01-18 03:17:39.997000 6.84 5.93449 Clear 0 609.183 98.276 2 27638192
2024-01-18 03:17:39.999000 6.828 5.92283 Clear 0 609.189 98.277 5 27638192
2024-01-18 03:17:40.097000 6.9 5.9971 Clear 0 609.435 98.338 2 27638192
2024-01-18 03:17:40.099000 7.016 6.11279 Clear 0 609.44 98.34 5 27638192
2024-01-18 03:17:40.197000 6.873 5.97297 Clear 0 609.687 98.401 2 27638192
2024-01-18 03:17:40.199000 6.943 6.04314 Clear 0 609.692 98.402 5 27638192
2024-01-18 03:17:40.297000 6.825 5.92659 Clear 0 609.94 98.464 2 27638192
2024-01-18 03:17:40.299000 6.8 5.90244 Clear 0 609.945 98.465 5 27638192
2024-01-18 03:17:40.397000 6.716 5.81998 Clear 0 610.194 98.526 2 27638192
2024-01-18 03:17:40.399000 6.756 5.86043 Clear 0 610.199 98.527 5 27638192
2024-01-18 03:17:40.497000 6.73 5.83644 Clear 0 610.448 98.588 2 27638192
2024-01-18 03:17:40.499000 6.906 6.01217 Clear 0 610.454 98.59 5 27638192
2024-01-18 03:17:40.597000 6.909 6.01752 Clear 0 610.703 98.651 2 27638192
2024-01-18 03:17:40.599000 6.788 5.89744 Clear 0 610.709 98.652 5 27638192
2024-01-18 03:17:40.697000 6.69 5.80142 Clear 0 610.959 98.713 2 27638192
2024-01-18 03:17:40.699000 6.828 5.93918 Clear 0 610.964 98.714 5 27638192
2024-01-18 03:17:40.797000 6.729 5.84225 Clear 0 611.216 98.776 2 27638192
2024-01-18 03:17:40.799000 6.79 5.90344 Clear 0 611.221 98.777 5 27638192
2024-01-18 03:17:40.897000 6.817 5.93295 Clear 0 611.473 98.838 2 27638192
2024-01-18 03:17:40.899000 6.901 6.01691 Clear 0 611.478 98.839 5 27638192
2024-01-18 03:17:40.997000 6.847 5.96471 Clear 0 611.73 98.9 2 27638192
2024-01-18 03:17:40.999000 6.832 5.94984 Clear 0 611.735 98.901 5 27638192
2024-01-18 03:17:41.097000 6.712 5.83211 Clear 0 611.989 98.962 2 27638192
2024-01-18 03:17:41.099000 6.754 5.87409 Clear 0 611.994 98.963 5 27638192
2024-01-18 03:17:41.197000 6.659 5.78052 Clear 0 612.248 99.024 2 27638192
2024-01-18 03:17:41.199000 6.748 5.86978 Clear 0 612.253 99.026 5 27638192
2024-01-18 03:17:41.297000 6.687 5.81171 Clear 0 612.507 99.086 2 27638192
2024-01-18 03:17:41.299000 6.893 6.01777 Clear 0 612.513 99.088 5 27638192
2024-01-18 03:17:41.397000 6.725 5.85158 Clear 0 612.768 99.148 2 27638192
2024-01-18 03:17:41.399000 6.701 5.82762 Clear 0 612.773 99.15 5 27638192
2024-01-18 03:17:41.497000 6.768 5.89702 Clear 0 613.029 99.21 2 27638192
2024-01-18 03:17:41.499000 6.892 6.02138 Clear 0 613.034 99.212 5 27638192
2024-01-18 03:17:41.597000 6.786 5.91809 Clear 0 613.291 99.272 2 27638192
2024-01-18 03:17:41.599000 6.749 5.88045 Clear 0 613.296 99.273 5 27638192
2024-01-18 03:17:41.697000 6.744 5.87812 Clear 0 613.553 99.334 2 27638192
2024-01-18 03:17:41.699000 6.743 5.87664 Clear 0 613.558 99.335 5 27638192
2024-01-18 03:17:41.797000 6.804 5.93997 Clear 0 613.816 99.396 2 27638192
2024-01-18 03:17:41.799000 6.821 5.95695 Clear 0 613.822 99.397 5 27638192
2024-01-18 03:17:41.897000 6.664 5.80332 Clear 0 614.08 99.458 2 27638192
2024-01-18 03:17:41.899000 6.871 6.00969 Clear 0 614.085 99.459 5 27638192
2024-01-18 03:17:41.997000 6.705 5.8463 Clear 0 614.344 99.519 2 27638192
2024-01-18 03:17:41.999000 6.801 5.94225 Clear 0 614.35 99.521 5 27638192
2024-01-18 03:17:42.097000 6.591 5.7339 Clear 0 614.609 99.581 2 27638192
2024-01-18 03:17:42.099000 6.893 6.03614 Clear 0 614.615 99.582 5 27638192
2024-01-18 03:17:42.197000 6.657 5.80279 Clear 0 614.875 99.643 2 27638192
2024-01-18 03:17:42.199000 6.803 5.94887 Clear 0 614.881 99.644 5 27638192
2024-01-18 03:17:42.297000 6.747 5.89457 Clear 0 615.142 99.704 2 27638192
2024-01-18 03:17:42.299000 6.74 5.88781 Clear 0 615.147 99.705 5 27638192
2024-01-18 03:17:42.397000 6.686 5.83623 Clear 0 615.409 99.766 2 27638192
2024-01-18 03:17:42.399000 6.663 5.81293 Clear 0 615.414 99.767 5 27638192
2024-01-18 03:17:42.497000 6.672 5.82531 Clear 0 615.676 99.827 2 27638192
2024-01-18 03:17:42.499000 6.762 5.91461 Clear 0 615.682 99.828 5 27638192
2024-01-18 03:17:42.597000 6.568 5.72318 Clear 0 615.945 99.888 2 27638192
2024-01-18 03:17:42.599000 6.795 5.9498 Clear 0 615.95 99.89 5 27638192
2024-01-18 03:17:42.697000 6.613 5.77011 Clear 0 616.214 99.95 2 27638192
2024-01-18 03:17:42.699000 6.671 5.82812 Clear 0 616.219 99.951 5 27638192
2024-01-18 03:17:42.797000 6.703 5.86343 Clear 0 616.484 100.011 2 27638192
2024-01-18 03:17:42.799000 6.772 5.93178 Clear 0 616.489 100.012 5 27638192
2024-01-18 03:17:42.897000 6.65 5.8122 Clear 0 616.754 100.072 2 27638192
2024-01-18 03:17:42.899000 6.739 5.90089 Clear 0 616.759 100.074 5 27638192
2024-01-18 03:17:42.997000 6.684 5.84754 Clear 0 617.025 100.134 2 27638192
2024-01-18 03:17:42.999000 6.711 5.87469 Clear 0 617.03 100.135 5 27638192
2024-01-18 03:17:43.097000 6.65 5.81699 Clear 0 617.297 100.195 2 27638192
2024-01-18 03:17:43.099000 6.865 6.0321 Clear 0 617.302 100.196 5 27638192
2024-01-18 03:17:43.197000 6.644 5.81284 Clear 0 617.569 100.256 2 27638192
2024-01-18 03:17:43.199000 6.763 5.93174 Clear 0 617.574 100.257 5 27638192
2024-01-18 03:17:43.297000 6.673 5.84429 Clear 0 617.842 100.317 2 27638192
2024-01-18 03:17:43.299000 6.704 5.8745 Clear 0 617.847 100.318 5 27638192
2024-01-18 03:17:43.397000 6.629 5.8034 Clear 0 618.116 100.378 2 27638192
2024-01-18 03:17:43.399000 6.806 5.97985 Clear 0 618.121 100.379 5 27638192
2024-01-18 03:17:43.497000 6.668 5.84433 Clear 0 618.39 100.439 2 27638192
2024-01-18 03:17:43.499000 6.812 5.98787 Clear 0 618.395 100.44 5 27638192
2024-01-18 03:17:43.597000 6.652 5.82976 Clear 0 618.665 100.5 2 27638192
2024-01-18 03:17:43.599000 6.826 6.00422 Clear 0 618.67 100.501 5 27638192
2024-01-18 03:17:43.697000 6.625 5.80601 Clear 0 618.94 100.56 2 27638192
2024-01-18 03:17:43.699000 6.733 5.9141 Clear 0 618.946 100.562 5 27638192
2024-01-18 03:17:43.797000 6.697 5.87955 Clear 0 619.217 100.621 2 27638192
2024-01-18 03:17:43.799000 6.751 5.9344 Clear 0 619.222 100.622 5 27638192
2024-01-18 03:17:43.897000 6.646 5.83063 Clear 0 619.494 100.682 2 27638192
2024-01-18 03:17:43.899000 6.75 5.93516 Clear 0 619.499 100.683 5 27638192
2024-01-18 03:17:43.997000 6.701 5.88938 Clear 0 619.771 100.743 2 27638192
2024-01-18 03:17:43.999000 6.796 5.98371 Clear 0 619.777 100.744 5 27638192
2024-01-18 03:17:44.097000 6.754 5.94354 Clear 0 620.049 100.803 2 27638192
2024-01-18 03:17:44.099000 6.731 5.92079 Clear 0 620.055 100.804 5 27638192
2024-01-18 03:17:44.197000 6.588 5.7795 Clear 0 620.328 100.864 2 27638192
2024-01-18 03:17:44.199000 6.728 5.91973 Clear 0 620.334 100.865 5 27638192
2024-01-18 03:17:44.297000 6.635 5.83023 Clear 0 620.608 100.924 2 27638192
2024-01-18 03:17:44.299000 6.766 5.96097 Clear 0 620.613 100.926 5 27638192
2024-01-18 03:17:44.397000 6.621 5.81816 Clear 0 620.888 100.985 2 27638192
2024-01-18 03:17:44.399000 6.664 5.86083 Clear 0 620.893 100.986 5 27638192
2024-01-18 03:17:44.497000 6.643 5.84302 Clear 0 621.169 101.045 2 27638192
2024-01-18 03:17:44.499000 6.543 5.74335 Clear 0 621.174 101.046 5 27638192
2024-01-18 03:17:44.597000 6.684 5.88626 Clear 0 621.45 101.106 2 27638192
2024-01-18 03:17:44.599000 6.668 5.86966 Clear 0 621.456 101.107 5 27638192
2024-01-18 03:17:44.697000 6.686 5.89011 Clear 0 621.732 101.166 2 27638192
2024-01-18 03:17:44.699000 6.602 5.80606 Clear 0 621.738 101.167 5 27638192
2024-01-18 03:17:44.797000 6.647 5.8537 Clear 0 622.015 101.226 2 27638192
2024-01-18 03:17:44.799000 6.597 5.8043 Clear 0 622.02 101.227 5 27638192
2024-01-18 03:17:44.897000 6.529 5.73804 Clear 0 622.298 101.286 2 27638192
2024-01-18 03:17:44.899000 6.608 5.81727 Clear 0 622.304 101.288 5 27638192
2024-01-18 03:17:44.997000 6.577 5.78811 Clear 0 622.582 101.347 2 27638192
2024-01-18 03:17:44.999000 6.657 5.86776 Clear 0 622.588 101.348 5 27638192
2024-01-18 03:17:45.099000 6.652 5.86552 Clear 0 622.872 101.408 5 27638192
2024-01-18 03:17:45.199000 6.623 5.83887 Clear 0 623.158 101.468 5 27638192
2024-01-18 03:17:45.299000 6.635 5.85388 Clear 0 623.444 101.528 5 27638192
2024-01-18 03:17:45.399000 6.613 5.83364 Clear 0 623.73 101.588 5 27638192
2024-01-18 03:17:45.499000 6.533 5.75641 Clear 0 624.017 101.648 5 27638192
2024-01-18 03:17:45.599000 6.649 5.8748 Clear 0 624.305 101.708 2 27638192
2024-01-18 03:17:45.699000 6.629 5.85662 Clear 0 624.594 101.767 2 27638192
2024-01-18 03:17:45.799000 6.563 5.7939 Clear 0 624.883 101.827 2 27638192
2024-01-18 03:17:45.899000 6.564 5.7968 Clear 0 625.172 101.887 2 27638192
2024-01-18 03:17:45.999000 6.657 5.89221 Clear 0 625.463 101.946 2 27638192
2024-01-18 03:17:46.099000 6.619 5.8574 Clear 0 625.754 102.006 2 27638192
2024-01-18 03:17:46.100000 6.551 5.78891 Clear 0 625.757 102.007 5 27638192
2024-01-18 03:17:46.199000 6.605 5.84543 Clear 0 626.045 102.065 2 27638192
2024-01-18 03:17:46.200000 6.529 5.76933 Clear 0 626.048 102.066 5 27638192
2024-01-18 03:17:46.299000 6.613 5.85625 Clear 0 626.337 102.125 2 27638192
2024-01-18 03:17:46.300000 6.541 5.78354 Clear 0 626.34 102.126 5 27638192
2024-01-18 03:17:46.399000 6.654 5.89927 Clear 0 626.63 102.184 2 27638192
2024-01-18 03:17:46.400000 6.533 5.77775 Clear 0 626.633 102.185 5 27638192
2024-01-18 03:17:46.499000 6.523 5.77026 Clear 0 626.924 102.244 2 27638192
2024-01-18 03:17:46.500000 6.54 5.78659 Clear 0 626.927 102.244 5 27638192
2024-01-18 03:17:46.599000 6.533 5.78298 Clear 0 627.218 102.303 2 27638192
2024-01-18 03:17:46.600000 6.474 5.72345 Clear 0 627.221 102.304 5 27638192
2024-01-18 03:17:46.699000 6.601 5.85334 Clear 0 627.513 102.362 2 27638192
2024-01-18 03:17:46.700000 6.448 5.69994 Clear 0 627.516 102.363 5 27638192
2024-01-18 03:17:46.799000 6.529 5.78395 Clear 0 627.808 102.421 2 27638192
2024-01-18 03:17:46.800000 6.474 5.72876 Clear 0 627.811 102.422 5 27638192
2024-01-18 03:17:46.899000 6.524 5.78074 Clear 0 628.104 102.481 2 27638192
2024-01-18 03:17:46.900000 6.4 5.65733 Clear 0 628.107 102.481 5 27638192
2024-01-18 03:17:46.999000 6.546 5.80598 Clear 0 628.401 102.54 2 27638192
2024-01-18 03:17:47 6.489 5.74855 Clear 0 628.404 102.54 5 27638192
2024-01-18 03:17:47.099000 6.565 5.82727 Clear 0 628.698 102.599 2 27638192
2024-01-18 03:17:47.100000 6.417 5.67934 Clear 0 628.701 102.599 5 27638192
2024-01-18 03:17:47.199000 6.524 5.78804 Clear 0 628.996 102.658 2 27638192
2024-01-18 03:17:47.200000 6.59 5.85432 Clear 0 628.999 102.658 5 27638192
2024-01-18 03:17:47.299000 6.577 5.84426 Clear 0 629.294 102.717 2 27638192
2024-01-18 03:17:47.300000 6.483 5.74996 Clear 0 629.297 102.717 5 27638192
2024-01-18 03:17:47.399000 6.57 5.83849 Clear 0 629.593 102.776 2 27638192
2024-01-18 03:17:47.400000 6.532 5.80124 Clear 0 629.596 102.776 5 27638192
2024-01-18 03:17:47.499000 6.456 5.728 Clear 0 629.893 102.834 2 27638192
2024-01-18 03:17:47.500000 6.467 5.73896 Clear 0 629.896 102.835 5 27638192
2024-01-18 03:17:47.599000 6.588 5.862 Clear 0 630.193 102.893 2 27638192
2024-01-18 03:17:47.600000 6.445 5.71849 Clear 0 630.196 102.894 5 27638192
2024-01-18 03:17:47.699000 6.66 5.93654 Clear 0 630.494 102.952 2 27638192
2024-01-18 03:17:47.700000 6.499 5.77614 Clear 0 630.497 102.953 5 27638192
2024-01-18 03:17:47.799000 6.641 5.92037 Clear 0 630.796 103.011 2 27638192
2024-01-18 03:17:47.800000 6.429 5.70751 Clear 0 630.799 103.011 5 27638192
2024-01-18 03:17:47.899000 6.595 5.87619 Clear 0 631.098 103.069 2 27638192
2024-01-18 03:17:47.900000 6.476 5.75729 Clear 0 631.101 103.07 5 27638192
2024-01-18 03:17:47.999000 6.547 5.83081 Clear 0 631.401 103.128 2 27638192
2024-01-18 03:17:48 6.45 5.73442 Clear 0 631.404 103.128 5 27638192
2024-01-18 03:17:48.099000 6.597 5.88277 Clear 0 631.704 103.186 2 27638192
2024-01-18 03:17:48.100000 6.461 5.74695 Clear 0 631.707 103.187 5 27638192
2024-01-18 03:17:48.199000 6.507 5.7955 Clear 0 632.008 103.245 2 27638192
2024-01-18 03:17:48.200000 6.382 5.67142 Clear 0 632.011 103.245 5 27638192
2024-01-18 03:17:48.299000 6.516 5.80668 Clear 0 632.313 103.303 2 27638192
2024-01-18 03:17:48.300000 6.649 5.93946 Clear 0 632.316 103.304 5 27638192
2024-01-18 03:17:48.399000 6.454 5.74784 Clear 0 632.618 103.362 2 27638192
2024-01-18 03:17:48.400000 6.553 5.84657 Clear 0 632.621 103.362 5 27638192
2024-01-18 03:17:48.499000 6.659 5.9551 Clear 0 632.924 103.42 2 27638192
2024-01-18 03:17:48.500000 6.474 5.77001 Clear 0 632.927 103.42 5 27638192
2024-01-18 03:17:48.599000 6.535 5.83247 Clear 0 633.23 103.478 2 27638192
2024-01-18 03:17:48.699000 6.519 5.82038 Clear 0 633.537 103.536 2 27638192
2024-01-18 03:17:48.799000 6.604 5.90723 Clear 0 633.845 103.594 2 27638192
2024-01-18 03:17:48.899000 6.63 5.9363 Clear 0 634.153 103.653 2 27638192
2024-01-18 03:17:48.999000 6.483 5.79114 Clear 0 634.462 103.711 2 27638192
2024-01-18 03:17:49.099000 6.557 5.8676 Clear 0 634.771 103.769 2 27638192
2024-01-18 03:17:49.199000 6.462 5.77499 Clear 0 635.081 103.826 2 27638192
2024-01-18 03:17:49.299000 6.561 5.87676 Clear 0 635.392 103.884 2 27638192
2024-01-18 03:17:49.399000 6.603 5.92072 Clear 0 635.703 103.942 2 27638192
