# satellite: 44740 STARLINK-1035 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10521
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-03-06 17:20:37.197000 2.111 1.1177 Clear 0 641.632 88.277 8 17326650
2020-03-06 17:20:37.297000 2.155 1.15954 Clear 0 641.339 88.218 8 17326650
2020-03-06 17:20:37.397000 2.046 1.04891 Clear 0 641.046 88.159 8 17326650
2020-03-06 17:20:37.497000 2.127 1.12805 Clear 0 640.753 88.101 8 17326650
2020-03-06 17:20:37.597000 2.081 1.07963 Clear 0 640.462 88.042 8 17326650
2020-03-06 17:20:37.697000 2.084 1.07969 Clear 0 640.171 87.983 8 17326650
2020-03-06 17:20:37.797000 2.091 1.08538 Clear 0 639.88 87.924 8 17326650
2020-03-06 17:20:37.897000 2.107 1.09876 Clear 0 639.59 87.865 8 17326650
2020-03-06 17:20:37.997000 2.12 1.10965 Clear 0 639.301 87.806 8 17326650
2020-03-06 17:20:38.097000 2.084 1.07171 Clear 0 639.013 87.746 8 17326650
2020-03-06 17:20:38.197000 2.149 1.13532 Clear 0 638.725 87.687 8 17326650
2020-03-06 17:20:38.297000 2.133 1.11688 Clear 1 638.437 87.628 8 17326650
2020-03-06 17:20:38.397000 2.088 1.07043 Clear 1 638.151 87.569 8 17326650
2020-03-06 17:20:38.497000 2.044 1.02351 Clear 1 637.865 87.509 8 17326650
2020-03-06 17:20:38.597000 2.101 1.07859 Clear 1 637.579 87.45 8 17326650
2020-03-06 17:20:38.697000 2.151 1.12658 Clear 1 637.294 87.39 8 17326650
2020-03-06 17:20:38.797000 2.099 1.07261 Clear 1 637.01 87.331 8 17326650
2020-03-06 17:20:38.897000 2.136 1.10797 Clear 1 636.727 87.271 8 17326650
2020-03-06 17:20:38.997000 2.118 1.08793 Clear 1 636.444 87.212 8 17326650
2020-03-06 17:20:39.097000 2.117 1.08482 Clear 1 636.162 87.152 8 17326650
2020-03-06 17:20:39.197000 2.164 1.12992 Clear 1 635.88 87.092 8 17326650
2020-03-06 17:20:39.297000 2.09 1.05412 Clear 1 635.599 87.033 8 17326650
2020-03-06 17:20:39.397000 2.098 1.06007 Clear 1 635.319 86.973 8 17326650
2020-03-06 17:20:39.497000 2.112 1.07164 Clear 1 635.039 86.913 8 17326650
2020-03-06 17:20:39.597000 2.122 1.07957 Clear 1 634.76 86.853 8 17326650
2020-03-06 17:20:39.697000 2.071 1.02679 Clear 1 634.482 86.793 8 17326650
2020-03-06 17:20:39.797000 2.099 1.05279 Clear 1 634.204 86.733 8 17326650
2020-03-06 17:20:39.897000 2.105 1.05734 Clear 1 633.927 86.673 8 17326650
2020-03-06 17:20:39.997000 2.05 0.998615 Clear 1 633.65 86.613 8 17326650
2020-03-06 17:20:40.097000 2.067 1.01422 Clear 1 633.375 86.553 8 17326650
2020-03-06 17:20:40.197000 2.129 1.07362 Clear 1 633.099 86.493 8 17326650
2020-03-06 17:20:40.297000 2.168 1.11054 Clear 1 632.825 86.432 8 17326650
2020-03-06 17:20:40.397000 2.164 1.1051 Clear 1 632.551 86.372 8 17326650
2020-03-06 17:20:40.497000 2.152 1.09117 Clear 1 632.278 86.312 8 17326650
2020-03-06 17:20:40.597000 2.059 0.996242 Clear 1 632.005 86.251 8 17326650
2020-03-06 17:20:40.697000 2.106 1.04047 Clear 1 631.733 86.191 8 17326650
2020-03-06 17:20:40.797000 2.154 1.08703 Clear 1 631.462 86.13 8 17326650
2020-03-06 17:20:40.897000 2.218 1.14862 Clear 1 631.191 86.07 8 17326650
2020-03-06 17:20:40.997000 2.179 1.10794 Clear 1 630.921 86.009 8 17326650
2020-03-06 17:20:41.097000 2.205 1.13196 Clear 1 630.652 85.948 8 17326650
2020-03-06 17:20:41.197000 2.155 1.07973 Clear 1 630.383 85.888 8 17326650
2020-03-06 17:20:41.297000 2.133 1.05602 Clear 1 630.115 85.827 8 17326650
2020-03-06 17:20:41.397000 2.191 1.1119 Clear 1 629.848 85.766 8 17326650
2020-03-06 17:20:41.497000 2.223 1.14211 Clear 1 629.581 85.705 8 17326650
2020-03-06 17:20:41.597000 2.254 1.17047 Clear 1 629.315 85.644 8 17326650
2020-03-06 17:20:41.697000 2.231 1.14638 Clear 1 629.05 85.583 8 17326650
2020-03-06 17:20:41.797000 2.28 1.19281 Clear 1 628.785 85.522 8 17326650
2020-03-06 17:20:41.897000 2.241 1.15209 Clear 1 628.521 85.461 8 17326650
2020-03-06 17:20:41.997000 2.283 1.19314 Clear 1 628.258 85.4 8 17326650
2020-03-06 17:20:42.097000 2.279 1.18649 Clear 1 627.995 85.339 8 17326650
2020-03-06 17:20:42.197000 2.323 1.22895 Clear 1 627.733 85.278 8 17326650
2020-03-06 17:20:42.297000 2.274 1.17759 Clear 1 627.471 85.217 8 17326650
2020-03-06 17:20:42.397000 2.252 1.15359 Clear 1 627.211 85.155 8 17326650
2020-03-06 17:20:42.497000 2.293 1.193 Clear 1 626.951 85.094 8 17326650
2020-03-06 17:20:42.597000 2.346 1.24362 Clear 1 626.691 85.033 8 17326650
2020-03-06 17:20:42.697000 2.297 1.19294 Clear 1 626.432 84.971 8 17326650
2020-03-06 17:20:42.797000 2.297 1.19107 Clear 1 626.174 84.91 8 17326650
2020-03-06 17:20:42.897000 2.328 1.22041 Clear 1 625.917 84.848 8 17326650
2020-03-06 17:20:42.997000 2.313 1.20245 Clear 1 625.66 84.787 8 17326650
2020-03-06 17:20:43.097000 2.403 1.29068 Clear 1 625.404 84.725 8 17326650
2020-03-06 17:20:43.197000 2.368 1.25362 Clear 1 625.149 84.663 8 17326650
2020-03-06 17:20:43.297000 2.41 1.29367 Clear 1 624.894 84.602 8 17326650
2020-03-06 17:20:43.397000 2.45 1.3324 Clear 1 624.64 84.54 8 17326650
2020-03-06 17:20:43.497000 2.431 1.31132 Clear 1 624.386 84.478 8 17326650
2020-03-06 17:20:43.597000 2.395 1.27269 Clear 1 624.134 84.416 8 17326650
2020-03-06 17:20:43.697000 2.38 1.25611 Clear 1 623.882 84.354 8 17326650
2020-03-06 17:20:43.794000 2.67 1.54382 Clear 1 623.638 84.294 4 17326650
2020-03-06 17:20:43.797000 2.392 1.2663 Clear 1 623.63 84.292 8 17326650
2020-03-06 17:20:43.894000 2.654 1.52619 Clear 1 623.387 84.232 4 17326650
2020-03-06 17:20:43.897000 2.42 1.29165 Clear 1 623.38 84.23 8 17326650
2020-03-06 17:20:43.997000 2.428 1.29785 Clear 1 623.13 84.168 8 17326650
2020-03-06 17:20:44.094000 2.69 1.55921 Clear 1 622.888 84.108 4 17326650
2020-03-06 17:20:44.097000 2.396 1.26406 Clear 1 622.88 84.106 8 17326650
2020-03-06 17:20:44.197000 2.538 1.40526 Clear 1 622.632 84.044 8 17326650
2020-03-06 17:20:44.294000 2.695 1.55965 Clear 1 622.391 83.984 4 17326650
2020-03-06 17:20:44.297000 2.546 1.41106 Clear 1 622.384 83.982 8 17326650
2020-03-06 17:20:44.394000 2.663 1.52622 Clear 1 622.144 83.921 4 17326650
2020-03-06 17:20:44.397000 2.496 1.35942 Clear 1 622.136 83.92 8 17326650
2020-03-06 17:20:44.494000 2.687 1.54828 Clear 1 621.897 83.859 4 17326650
2020-03-06 17:20:44.497000 2.54 1.40088 Clear 1 621.89 83.857 8 17326650
2020-03-06 17:20:44.594000 2.692 1.55064 Clear 1 621.651 83.797 4 17326650
2020-03-06 17:20:44.597000 2.523 1.3817 Clear 1 621.644 83.795 8 17326650
2020-03-06 17:20:44.694000 2.698 1.5549 Clear 1 621.406 83.734 4 17326650
2020-03-06 17:20:44.697000 2.576 1.43261 Clear 1 621.399 83.733 8 17326650
2020-03-06 17:20:44.794000 2.735 1.59002 Clear 1 621.161 83.672 4 17326650
2020-03-06 17:20:44.797000 2.574 1.42877 Clear 1 621.154 83.67 8 17326650
2020-03-06 17:20:44.894000 2.755 1.60837 Clear 1 620.918 83.609 4 17326650
2020-03-06 17:20:44.897000 2.541 1.3944 Clear 1 620.91 83.608 8 17326650
2020-03-06 17:20:44.994000 2.804 1.65522 Clear 1 620.674 83.547 4 17326650
2020-03-06 17:20:44.997000 2.577 1.42821 Clear 1 620.667 83.545 8 17326650
2020-03-06 17:20:45.094000 2.769 1.61795 Clear 1 620.432 83.484 4 17326650
2020-03-06 17:20:45.097000 2.718 1.56655 Clear 1 620.425 83.482 8 17326650
2020-03-06 17:20:45.194000 2.75 1.59647 Clear 1 620.19 83.422 4 17326650
2020-03-06 17:20:45.197000 2.629 1.47551 Clear 1 620.183 83.42 8 17326650
2020-03-06 17:20:45.294000 2.851 1.69648 Clear 1 619.949 83.359 4 17326650
2020-03-06 17:20:45.297000 2.718 1.56255 Clear 1 619.942 83.357 8 17326650
2020-03-06 17:20:45.394000 2.789 1.63308 Clear 1 619.708 83.296 4 17326650
2020-03-06 17:20:45.397000 2.7 1.5442 Clear 1 619.701 83.294 8 17326650
2020-03-06 17:20:45.494000 2.849 1.69126 Clear 1 619.469 83.234 4 17326650
2020-03-06 17:20:45.497000 2.677 1.51879 Clear 1 619.461 83.232 8 17326650
2020-03-06 17:20:45.594000 2.897 1.7369 Clear 1 619.23 83.171 4 17326650
2020-03-06 17:20:45.597000 2.704 1.54346 Clear 1 619.222 83.169 8 17326650
2020-03-06 17:20:45.694000 2.839 1.67679 Clear 1 618.991 83.108 4 17326650
2020-03-06 17:20:45.696000 2.79 1.62765 Clear 1 618.986 83.107 8 17326650
2020-03-06 17:20:45.794000 2.836 1.67185 Clear 1 618.753 83.045 4 17326650
2020-03-06 17:20:45.796000 2.803 1.63918 Clear 1 618.749 83.044 8 17326650
2020-03-06 17:20:45.894000 2.909 1.74261 Clear 1 618.516 82.982 4 17326650
2020-03-06 17:20:45.994000 2.879 1.71118 Clear 1 618.28 82.919 4 17326650
2020-03-06 17:20:46.094000 2.931 1.76111 Clear 1 618.045 82.856 4 17326650
2020-03-06 17:20:46.194000 2.939 1.76796 Clear 1 617.81 82.793 4 17326650
2020-03-06 17:20:46.294000 2.931 1.75753 Clear 1 617.575 82.73 4 17326650
2020-03-06 17:20:46.394000 2.971 1.79604 Clear 1 617.342 82.667 4 17326650
2020-03-06 17:20:46.494000 3.007 1.83039 Clear 1 617.109 82.604 4 17326650
2020-03-06 17:20:46.594000 3.019 1.84037 Clear 1 616.877 82.54 4 17326650
2020-03-06 17:20:46.694000 3.054 1.87339 Clear 1 616.646 82.477 4 17326650
2020-03-06 17:20:46.794000 3.11 1.92656 Clear 1 616.415 82.414 4 17326650
2020-03-06 17:20:46.894000 3.118 1.93337 Clear 1 616.185 82.35 4 17326650
2020-03-06 17:20:46.994000 3.061 1.87538 Clear 1 615.955 82.287 4 17326650
2020-03-06 17:20:47.094000 3.118 1.92992 Clear 1 615.727 82.223 4 17326650
2020-03-06 17:20:47.194000 3.092 1.90161 Clear 1 615.499 82.16 4 17326650
2020-03-06 17:20:47.294000 3.181 1.98856 Clear 1 615.272 82.096 4 17326650
2020-03-06 17:20:47.394000 3.177 1.98253 Clear 1 615.045 82.033 4 17326650
2020-03-06 17:20:47.494000 3.195 1.99905 Clear 1 614.819 81.969 4 17326650
2020-03-06 17:20:47.594000 3.237 2.03847 Clear 1 614.594 81.905 4 17326650
2020-03-06 17:20:47.694000 3.221 2.02216 Clear 1 614.37 81.841 4 17326650
2020-03-06 17:20:47.794000 3.3 2.09874 Clear 1 614.146 81.778 4 17326650
2020-03-06 17:20:47.894000 3.32 2.11662 Clear 1 613.923 81.714 4 17326650
2020-03-06 17:20:47.994000 3.319 2.11376 Clear 1 613.701 81.65 4 17326650
2020-03-06 17:20:48.094000 3.333 2.1259 Clear 1 613.479 81.586 4 17326650
2020-03-06 17:20:48.194000 3.289 2.08044 Clear 1 613.259 81.522 4 17326650
2020-03-06 17:20:48.294000 3.393 2.18312 Clear 1 613.038 81.458 4 17326650
2020-03-06 17:20:48.394000 3.445 2.23328 Clear 1 612.819 81.394 4 17326650
2020-03-06 17:20:48.494000 3.428 2.21381 Clear 1 612.6 81.33 4 17326650
2020-03-06 17:20:48.594000 3.401 2.18513 Clear 1 612.382 81.266 4 17326650
2020-03-06 17:20:48.694000 3.469 2.25084 Clear 1 612.165 81.202 4 17326650
2020-03-06 17:20:48.794000 3.441 2.22225 Clear 1 611.949 81.137 4 17326650
2020-03-06 17:20:48.894000 3.467 2.24588 Clear 1 611.733 81.073 4 17326650
2020-03-06 17:20:48.994000 3.464 2.24113 Clear 1 611.518 81.009 4 17326650
2020-03-06 17:20:49.094000 3.55 2.32492 Clear 1 611.303 80.944 4 17326650
2020-03-06 17:20:49.194000 3.577 2.35005 Clear 1 611.09 80.88 4 17326650
2020-03-06 17:20:49.294000 3.601 2.37266 Clear 1 610.877 80.816 4 17326650
2020-03-06 17:20:49.394000 3.667 2.43743 Clear 1 610.664 80.751 4 17326650
2020-03-06 17:20:49.494000 3.665 2.43263 Clear 1 610.453 80.686 4 17326650
2020-03-06 17:20:49.594000 3.719 2.4854 Clear 1 610.242 80.622 4 17326650
2020-03-06 17:20:49.694000 3.751 2.51492 Clear 1 610.032 80.557 4 17326650
2020-03-06 17:20:49.794000 3.731 2.49364 Clear 1 609.823 80.493 4 17326650
2020-03-06 17:20:49.894000 3.784 2.54451 Clear 1 609.614 80.428 4 17326650
2020-03-06 17:20:49.994000 3.839 2.5976 Clear 1 609.406 80.363 4 17326650
2020-03-06 17:20:50.094000 3.82 2.57718 Clear 1 609.199 80.298 4 17326650
2020-03-06 17:20:50.194000 3.88 2.63585 Clear 1 608.992 80.234 4 17326650
2020-03-06 17:20:50.294000 3.854 2.60836 Clear 1 608.787 80.169 4 17326650
2020-03-06 17:20:50.394000 3.89 2.64189 Clear 1 608.582 80.104 4 17326650
2020-03-06 17:20:50.494000 4.005 2.7547 Clear 1 608.377 80.039 4 17326650
2020-03-06 17:20:50.594000 3.908 2.65597 Clear 1 608.174 79.974 4 17326650
2020-03-06 17:20:50.694000 3.99 2.7367 Clear 1 607.971 79.909 4 17326650
2020-03-06 17:20:50.794000 4.009 2.75427 Clear 1 607.769 79.844 4 17326650
2020-03-06 17:20:50.894000 4.037 2.78003 Clear 1 607.568 79.779 4 17326650
2020-03-06 17:20:50.994000 4.074 2.81462 Clear 1 607.367 79.713 4 17326650
2020-03-06 17:20:51.094000 4.037 2.77657 Clear 1 607.167 79.648 4 17326650
2020-03-06 17:20:51.194000 4.068 2.80638 Clear 1 606.968 79.583 4 17326650
2020-03-06 17:20:51.294000 4.126 2.86197 Clear 1 606.769 79.518 4 17326650
2020-03-06 17:20:51.394000 4.146 2.87957 Clear 1 606.572 79.452 4 17326650
2020-03-06 17:20:51.494000 4.251 2.98375 Clear 1 606.375 79.387 4 17326650
2020-03-06 17:20:51.594000 4.313 3.04375 Clear 1 606.179 79.322 4 17326650
2020-03-06 17:20:51.694000 4.273 3.002 Clear 1 605.983 79.256 4 17326650
2020-03-06 17:20:51.794000 4.346 3.07373 Clear 1 605.788 79.191 4 17326650
2020-03-06 17:20:51.894000 4.327 3.05322 Clear 1 605.594 79.125 4 17326650
2020-03-06 17:20:51.994000 4.38 3.10419 Clear 1 605.401 79.06 4 17326650
2020-03-06 17:20:52.094000 4.406 3.12806 Clear 1 605.209 78.994 4 17326650
2020-03-06 17:20:52.194000 4.422 3.14272 Clear 1 605.017 78.928 4 17326650
2020-03-06 17:20:52.294000 4.431 3.14967 Clear 1 604.826 78.863 4 17326650
2020-03-06 17:20:52.394000 4.418 3.1346 Clear 1 604.636 78.797 4 17326650
2020-03-06 17:20:52.494000 4.529 3.24461 Clear 1 604.446 78.731 4 17326650
2020-03-06 17:20:52.594000 4.502 3.21642 Clear 1 604.257 78.666 4 17326650
2020-03-06 17:20:52.694000 4.638 3.34958 Clear 1 604.069 78.6 4 17326650
2020-03-06 17:20:52.794000 4.624 3.33363 Clear 1 603.882 78.534 4 17326650
2020-03-06 17:20:52.894000 4.626 3.33523 Clear 1 603.695 78.468 4 17326650
2020-03-06 17:20:52.994000 4.677 3.38424 Clear 1 603.509 78.402 4 17326650
2020-03-06 17:20:53.094000 4.703 3.40775 Clear 1 603.324 78.336 4 17326650
2020-03-06 17:20:53.194000 4.724 3.42831 Clear 1 603.14 78.27 4 17326650
2020-03-06 17:20:53.294000 4.735 3.43709 Clear 1 602.956 78.204 4 17326650
2020-03-06 17:20:53.394000 4.861 3.56108 Clear 1 602.774 78.138 4 17326650
2020-03-06 17:20:53.494000 4.849 3.5481 Clear 1 602.592 78.072 4 17326650
2020-03-06 17:20:53.594000 4.833 3.53033 Clear 1 602.41 78.005 4 17326650
2020-03-06 17:20:53.694000 4.889 3.58393 Clear 1 602.23 77.939 4 17326650
2020-03-06 17:20:53.794000 4.913 3.60737 Clear 1 602.05 77.873 4 17326650
2020-03-06 17:20:53.894000 4.933 3.62512 Clear 1 601.871 77.807 4 17326650
2020-03-06 17:20:53.994000 4.956 3.64612 Clear 1 601.692 77.74 4 17326650
2020-03-06 17:20:54.094000 5.051 3.73992 Clear 1 601.515 77.674 4 17326650
2020-03-06 17:20:54.194000 5.06 3.74652 Clear 1 601.338 77.608 4 17326650
2020-03-06 17:20:54.394000 5.089 3.77277 Clear 1 600.987 77.475 4 17326650
2020-03-06 17:20:54.494000 5.153 3.83509 Clear 1 600.812 77.408 4 17326650
2020-03-06 17:20:54.594000 5.194 3.87482 Clear 1 600.638 77.342 4 17326650
2020-03-06 17:20:54.694000 5.234 3.91319 Clear 1 600.465 77.275 4 17326650
2020-03-06 17:20:54.794000 5.235 3.91165 Clear 1 600.293 77.208 4 17326650
2020-03-06 17:20:54.894000 5.231 3.90675 Clear 1 600.121 77.142 4 17326650
2020-03-06 17:20:54.994000 5.362 4.03569 Clear 1 599.951 77.075 4 17326650
2020-03-06 17:20:55.094000 5.375 4.04677 Clear 1 599.781 77.008 4 17326650
2020-03-06 17:20:55.194000 5.382 4.05287 Clear 1 599.611 76.942 4 17326650
2020-03-06 17:20:55.294000 5.411 4.07966 Clear 1 599.443 76.875 4 17326650
2020-03-06 17:20:55.394000 5.427 4.09518 Clear 1 599.275 76.808 4 17326650
2020-03-06 17:20:55.494000 5.476 4.14151 Clear 1 599.108 76.741 4 17326650
2020-03-06 17:20:55.594000 5.609 4.27313 Clear 1 598.942 76.674 4 17326650
2020-03-06 17:20:55.694000 5.54 4.20249 Clear 1 598.777 76.607 4 17326650
2020-03-06 17:20:55.794000 5.65 4.3113 Clear 1 598.612 76.54 4 17326650
2020-03-06 17:20:55.894000 5.656 4.31633 Clear 1 598.448 76.473 4 17326650
2020-03-06 17:20:55.994000 5.664 4.3216 Clear 1 598.285 76.406 4 17326650
2020-03-06 17:20:56.094000 5.653 4.30906 Clear 1 598.123 76.339 4 17326650
2020-03-06 17:20:56.194000 5.736 4.39058 Clear 1 597.961 76.272 4 17326650
2020-03-06 17:20:56.294000 5.756 4.40897 Clear 1 597.8 76.205 4 17326650
2020-03-06 17:20:56.394000 5.729 4.38131 Clear 1 597.64 76.138 4 17326650
2020-03-06 17:20:56.494000 5.804 4.45378 Clear 1 597.481 76.071 4 17326650
2020-03-06 17:20:56.594000 5.833 4.48077 Clear 1 597.323 76.003 4 17326650
2020-03-06 17:20:56.694000 5.855 4.50146 Clear 1 597.165 75.936 4 17326650
2020-03-06 17:20:56.794000 5.971 4.61611 Clear 1 597.008 75.869 4 17326650
2020-03-06 17:20:56.894000 5.991 4.6351 Clear 1 596.852 75.801 4 17326650
2020-03-06 17:20:56.994000 6.049 4.69099 Clear 1 596.696 75.734 4 17326650
2020-03-06 17:20:57.094000 6.02 4.661 Clear 1 596.542 75.667 4 17326650
2020-03-06 17:20:57.194000 6.09 4.72898 Clear 1 596.388 75.599 4 17326650
2020-03-06 17:20:57.294000 6.101 4.73919 Clear 1 596.235 75.532 4 17326650
2020-03-06 17:20:57.394000 6.119 4.75486 Clear 1 596.082 75.464 4 17326650
2020-03-06 17:20:57.494000 6.19 4.82404 Clear 1 595.931 75.397 4 17326650
2020-03-06 17:20:57.594000 6.314 4.94666 Clear 1 595.78 75.329 4 17326650
2020-03-06 17:20:57.694000 6.313 4.94434 Clear 1 595.63 75.261 4 17326650
2020-03-06 17:20:57.794000 6.354 4.98406 Clear 1 595.481 75.194 4 17326650
2020-03-08 17:22:46.995000 5.435 4.86333 Clear 0 737.162 94.436 7 17334402
2020-03-08 17:22:47.095000 5.416 4.84236 Clear 0 737.035 94.389 7 17334402
2020-03-08 17:22:47.195000 5.409 4.83426 Clear 0 736.91 94.341 7 17334402
2020-03-08 17:22:47.295000 5.483 4.90657 Clear 0 736.785 94.294 7 17334402
2020-03-08 17:22:47.395000 5.436 4.85747 Clear 0 736.661 94.246 7 17334402
2020-03-08 17:22:47.495000 5.494 4.91476 Clear 0 736.537 94.199 7 17334402
2020-03-08 17:22:47.595000 5.424 4.84367 Clear 0 736.414 94.151 7 17334402
2020-03-08 17:22:47.695000 5.504 4.92169 Clear 0 736.292 94.104 7 17334402
2020-03-08 17:22:47.795000 5.402 4.81925 Clear 0 736.17 94.056 7 17334402
2020-03-08 17:22:47.895000 5.403 4.81919 Clear 0 736.049 94.009 7 17334402
2020-03-08 17:22:47.995000 5.456 4.87033 Clear 0 735.929 93.961 7 17334402
2020-03-08 17:22:48.095000 5.454 4.86687 Clear 0 735.809 93.914 7 17334402
2020-03-08 17:22:48.195000 5.429 4.84068 Clear 0 735.69 93.866 7 17334402
2020-03-08 17:22:48.295000 5.433 4.84436 Clear 0 735.572 93.818 7 17334402
2020-03-08 17:22:48.395000 5.415 4.82422 Clear 0 735.454 93.771 7 17334402
2020-03-08 17:22:48.495000 5.473 4.88062 Clear 0 735.337 93.723 7 17334402
2020-03-08 17:22:48.595000 5.449 4.85611 Clear 0 735.221 93.676 7 17334402
2020-03-08 17:22:48.695000 5.451 4.85596 Clear 0 735.105 93.628 7 17334402
2020-03-08 17:22:48.795000 5.441 4.84486 Clear 0 734.99 93.58 7 17334402
2020-03-08 17:22:48.895000 5.437 4.83961 Clear 0 734.875 93.533 7 17334402
2020-03-08 17:22:48.995000 5.445 4.84617 Clear 0 734.761 93.485 7 17334402
2020-03-08 17:22:49.095000 5.438 4.83764 Clear 0 734.648 93.437 7 17334402
2020-03-08 17:22:49.195000 5.454 4.85269 Clear 0 734.535 93.389 7 17334402
2020-03-08 17:22:49.295000 5.351 4.74938 Clear 0 734.423 93.342 7 17334402
2020-03-08 17:22:49.395000 5.361 4.75724 Clear 0 734.312 93.294 7 17334402
2020-03-08 17:22:49.495000 5.418 4.81297 Clear 0 734.201 93.246 7 17334402
2020-03-08 17:22:49.595000 5.41 4.80352 Clear 0 734.091 93.198 7 17334402
2020-03-08 17:22:49.695000 5.408 4.79993 Clear 0 733.982 93.151 7 17334402
2020-03-08 17:22:49.795000 5.406 4.79648 Clear 0 733.873 93.103 7 17334402
2020-03-08 17:22:49.895000 5.41 4.80029 Clear 0 733.765 93.055 7 17334402
2020-03-08 17:22:49.995000 5.466 4.85502 Clear 0 733.658 93.007 7 17334402
2020-03-08 17:22:50.095000 5.492 4.87925 Clear 0 733.551 92.959 7 17334402
2020-03-08 17:22:50.195000 5.372 4.75813 Clear 0 733.445 92.912 7 17334402
2020-03-08 17:22:50.295000 5.377 4.76201 Clear 0 733.339 92.864 7 17334402
2020-03-08 17:22:50.395000 5.375 4.75833 Clear 0 733.235 92.816 7 17334402
2020-03-08 17:22:50.495000 5.407 4.78917 Clear 0 733.13 92.768 7 17334402
2020-03-08 17:22:50.595000 5.399 4.77988 Clear 0 733.027 92.72 7 17334402
2020-03-08 17:22:50.695000 5.445 4.82527 Clear 0 732.924 92.672 7 17334402
2020-03-08 17:22:50.795000 5.36 4.73761 Clear 0 732.822 92.624 7 17334402
2020-03-08 17:22:50.895000 5.431 4.80841 Clear 0 732.72 92.576 7 17334402
2020-03-08 17:22:50.995000 5.39 4.76608 Clear 0 732.619 92.528 7 17334402
2020-03-08 17:22:51.095000 5.431 4.8055 Clear 0 732.519 92.481 7 17334402
2020-03-08 17:22:51.195000 5.433 4.8058 Clear 0 732.42 92.433 7 17334402
2020-03-08 17:22:51.295000 5.395 4.76656 Clear 0 732.321 92.385 7 17334402
2020-03-08 17:22:51.395000 5.4 4.77141 Clear 0 732.222 92.337 7 17334402
2020-03-08 17:22:51.495000 5.403 4.77302 Clear 0 732.125 92.289 7 17334402
2020-03-08 17:22:51.595000 5.446 4.81521 Clear 0 732.028 92.241 7 17334402
2020-03-08 17:22:51.695000 5.432 4.79876 Clear 0 731.931 92.193 7 17334402
2020-03-08 17:22:51.795000 5.424 4.78978 Clear 0 731.836 92.145 7 17334402
2020-03-08 17:22:51.895000 5.469 4.83387 Clear 0 731.741 92.097 7 17334402
2020-03-08 17:22:51.995000 5.299 4.66253 Clear 0 731.646 92.049 7 17334402
2020-03-08 17:22:52.095000 5.452 4.81421 Clear 0 731.553 92.0 7 17334402
2020-03-08 17:22:52.195000 5.361 4.72236 Clear 0 731.46 91.952 7 17334402
2020-03-08 17:22:52.295000 5.449 4.80923 Clear 0 731.367 91.904 7 17334402
2020-03-08 17:22:52.395000 5.399 4.7583 Clear 0 731.275 91.856 7 17334402
2020-03-08 17:22:52.495000 5.475 4.83315 Clear 0 731.184 91.808 7 17334402
2020-03-08 17:22:52.595000 5.394 4.74985 Clear 0 731.094 91.76 7 17334402
2020-03-08 17:22:52.695000 5.422 4.77726 Clear 0 731.004 91.712 7 17334402
2020-03-08 17:22:52.795000 5.404 4.75784 Clear 0 730.915 91.664 7 17334402
2020-03-08 17:22:52.895000 5.401 4.75425 Clear 0 730.827 91.616 7 17334402
2020-03-08 17:22:52.995000 5.519 4.87034 Clear 0 730.739 91.568 7 17334402
2020-03-08 17:22:53.095000 5.336 4.68633 Clear 0 730.652 91.519 7 17334402
2020-03-08 17:22:53.195000 5.342 4.69109 Clear 0 730.565 91.471 7 17334402
2020-03-08 17:22:53.295000 5.481 4.82864 Clear 0 730.479 91.423 7 17334402
2020-03-08 17:22:53.395000 5.478 4.82542 Clear 0 730.394 91.375 7 17334402
2020-03-08 17:22:53.495000 5.477 4.82267 Clear 0 730.31 91.327 7 17334402
2020-03-08 17:22:53.595000 5.424 4.76755 Clear 0 730.226 91.278 7 17334402
2020-03-08 17:22:53.695000 5.463 4.8062 Clear 0 730.143 91.23 7 17334402
2020-03-08 17:22:53.795000 5.398 4.74034 Clear 0 730.06 91.182 7 17334402
2020-03-08 17:22:53.895000 5.447 4.78755 Clear 0 729.978 91.134 7 17334402
2020-03-08 17:22:53.995000 5.434 4.77399 Clear 0 729.897 91.086 7 17334402
2020-03-08 17:22:54.095000 5.387 4.72536 Clear 0 729.816 91.037 7 17334402
2020-03-08 17:22:54.195000 5.465 4.8021 Clear 0 729.736 90.989 7 17334402
