# satellite: 48785 ONEWEB-0240 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-10 01:52:20.503000 5.753 6.47548 Clear 0 1216.676 103.755 1 19658264
2021-09-10 01:52:20.603000 5.674 6.3973 Clear 0 1216.465 103.749 1 19658264
2021-09-10 01:52:20.703000 5.733 6.45534 Clear 0 1216.253 103.743 1 19658264
2021-09-10 01:52:20.803000 5.798 6.51995 Clear 0 1216.042 103.737 1 19658264
2021-09-10 01:52:20.903000 5.73 6.45093 Clear 0 1215.831 103.73 1 19658264
2021-09-10 01:52:21.003000 5.725 6.44574 Clear 0 1215.621 103.724 1 19658264
2021-09-10 01:52:21.103000 5.643 6.36273 Clear 0 1215.411 103.718 1 19658264
2021-09-10 01:52:21.203000 5.719 6.43942 Clear 0 1215.201 103.712 1 19658264
2021-09-10 01:52:21.303000 5.582 6.30099 Clear 0 1214.991 103.706 1 19658264
2021-09-10 01:52:21.403000 5.657 6.37617 Clear 0 1214.782 103.7 1 19658264
2021-09-10 01:52:21.503000 5.637 6.35522 Clear 0 1214.573 103.693 1 19658264
2021-09-10 01:52:21.603000 5.677 6.39359 Clear 0 1214.365 103.687 1 19658264
2021-09-10 01:52:21.703000 5.714 6.4313 Clear 0 1214.157 103.681 1 19658264
2021-09-10 01:52:21.803000 5.661 6.37669 Clear 0 1213.949 103.675 1 19658264
2021-09-10 01:52:21.903000 5.711 6.42681 Clear 0 1213.742 103.669 1 19658264
2021-09-10 01:52:23.402000 5.526 6.23404 Clear 0 1210.672 103.575 8 19658264
2021-09-10 01:52:23.502000 5.586 6.29425 Clear 0 1210.47 103.569 8 19658264
2021-09-10 01:52:23.602000 5.553 6.25953 Clear 0 1210.268 103.563 8 19658264
2021-09-10 01:52:23.702000 5.635 6.3421 Clear 0 1210.067 103.556 8 19658264
2021-09-10 01:52:23.802000 5.628 6.33371 Clear 0 1209.866 103.55 8 19658264
2021-09-10 01:52:23.902000 5.695 6.40059 Clear 0 1209.665 103.544 8 19658264
2021-09-10 01:52:24.002000 5.605 6.30962 Clear 0 1209.465 103.537 8 19658264
2021-09-10 01:52:24.102000 5.644 6.34864 Clear 0 1209.265 103.531 8 19658264
2021-09-10 01:52:24.202000 5.627 6.33122 Clear 0 1209.065 103.525 8 19658264
2021-09-10 01:52:24.302000 5.628 6.33194 Clear 0 1208.866 103.518 8 19658264
2021-09-10 01:52:24.402000 5.745 6.44793 Clear 0 1208.667 103.512 8 19658264
2021-09-10 01:52:24.502000 5.64 6.34293 Clear 0 1208.468 103.506 8 19658264
2021-09-10 01:52:24.602000 5.662 6.36361 Clear 0 1208.27 103.499 8 19658264
2021-09-10 01:52:24.702000 5.757 6.45906 Clear 0 1208.072 103.493 8 19658264
2021-09-10 01:52:24.802000 5.649 6.35016 Clear 0 1207.874 103.487 8 19658264
2021-09-10 01:52:24.902000 5.635 6.33504 Clear 0 1207.677 103.48 8 19658264
2021-09-10 01:52:25.002000 5.656 6.3563 Clear 0 1207.48 103.474 8 19658264
2021-09-10 01:52:25.102000 5.642 6.34104 Clear 0 1207.283 103.468 8 19658264
2021-09-10 01:52:25.202000 5.584 6.28257 Clear 0 1207.087 103.461 8 19658264
2021-09-10 01:52:25.302000 5.586 6.28416 Clear 0 1206.891 103.455 8 19658264
2021-09-10 01:52:25.402000 5.713 6.41142 Clear 0 1206.695 103.448 8 19658264
2021-09-10 01:52:25.502000 5.635 6.33172 Clear 0 1206.5 103.442 8 19658264
2021-09-10 01:52:25.602000 5.596 6.2927 Clear 0 1206.305 103.436 8 19658264
2021-09-10 01:52:25.702000 5.573 6.26862 Clear 0 1206.11 103.429 8 19658264
2021-09-10 01:52:25.802000 5.636 6.33221 Clear 0 1205.916 103.423 8 19658264
2021-09-10 01:52:25.902000 5.635 6.32962 Clear 0 1205.722 103.416 8 19658264
2021-09-10 01:52:26.002000 5.665 6.36021 Clear 0 1205.529 103.41 8 19658264
2021-09-10 01:52:26.102000 5.642 6.33555 Clear 0 1205.336 103.404 8 19658264
2021-09-10 01:52:26.202000 5.629 6.32294 Clear 0 1205.143 103.397 8 19658264
2021-09-10 01:52:26.302000 5.619 6.31241 Clear 0 1204.95 103.391 8 19658264
2021-09-10 01:52:26.402000 5.637 6.33021 Clear 0 1204.758 103.384 8 19658264
2021-09-10 01:52:26.502000 5.766 6.45813 Clear 0 1204.566 103.378 8 19658264
2021-09-10 01:52:26.602000 5.65 6.34208 Clear 0 1204.375 103.371 8 19658264
2021-09-10 01:52:26.702000 5.612 6.30294 Clear 0 1204.183 103.365 8 19658264
2021-09-10 01:52:26.802000 5.562 6.25334 Clear 0 1203.993 103.358 8 19658264
2021-09-10 01:52:26.902000 5.656 6.34592 Clear 0 1203.802 103.352 8 19658264
2021-09-10 01:52:27.002000 5.589 6.2787 Clear 0 1203.612 103.346 8 19658264
2021-09-10 01:52:27.102000 5.841 6.5304 Clear 0 1203.422 103.339 8 19658264
2021-09-10 01:52:27.202000 5.572 6.26083 Clear 0 1203.233 103.333 8 19658264
2021-09-10 01:52:27.302000 5.721 6.40928 Clear 0 1203.044 103.326 8 19658264
2021-09-10 01:52:27.402000 5.658 6.34597 Clear 0 1202.855 103.32 8 19658264
2021-09-10 01:52:27.502000 5.679 6.36582 Clear 0 1202.667 103.313 8 19658264
2021-09-10 01:52:27.602000 5.622 6.30874 Clear 0 1202.479 103.307 8 19658264
2021-09-10 01:52:27.702000 5.657 6.3428 Clear 0 1202.291 103.3 8 19658264
2021-09-10 01:52:27.802000 5.649 6.33483 Clear 0 1202.103 103.294 8 19658264
2021-09-10 01:52:27.902000 5.526 6.21086 Clear 0 1201.916 103.287 8 19658264
2021-09-10 01:52:28.002000 5.723 6.40763 Clear 0 1201.73 103.281 8 19658264
2021-09-10 01:52:28.102000 5.65 6.33439 Clear 0 1201.543 103.274 8 19658264
2021-09-10 01:52:28.202000 5.654 6.33776 Clear 0 1201.357 103.267 8 19658264
2021-09-10 01:52:28.302000 5.624 6.30831 Clear 0 1201.172 103.261 8 19658264
2021-09-10 01:52:28.402000 5.67 6.35262 Clear 0 1200.987 103.254 8 19658264
2021-09-10 01:52:28.502000 5.653 6.3355 Clear 0 1200.802 103.248 8 19658264
2021-09-10 01:52:28.602000 5.707 6.38857 Clear 0 1200.617 103.241 8 19658264
2021-09-10 01:52:28.702000 5.548 6.22982 Clear 0 1200.433 103.235 8 19658264
2021-09-10 01:52:28.802000 5.689 6.36951 Clear 0 1200.249 103.228 8 19658264
2021-09-10 01:52:28.902000 5.621 6.30177 Clear 0 1200.065 103.222 8 19658264
2021-09-10 01:52:29.002000 5.652 6.33208 Clear 0 1199.882 103.215 8 19658264
2021-09-10 01:52:29.102000 5.626 6.306 Clear 0 1199.699 103.208 8 19658264
2021-09-10 01:52:29.202000 5.589 6.26786 Clear 0 1199.517 103.202 8 19658264
2021-09-10 01:52:29.302000 5.678 6.357 Clear 0 1199.335 103.195 8 19658264
2021-09-10 01:52:29.402000 5.667 6.34486 Clear 0 1199.153 103.189 8 19658264
2021-09-10 01:52:29.502000 5.602 6.27969 Clear 0 1198.971 103.182 8 19658264
2021-09-10 01:52:29.602000 5.667 6.34358 Clear 0 1198.79 103.175 8 19658264
2021-09-10 01:52:29.702000 5.638 6.31544 Clear 0 1198.609 103.169 8 19658264
2021-09-10 01:52:29.802000 5.619 6.295 Clear 0 1198.429 103.162 8 19658264
2021-09-10 01:52:29.902000 5.647 6.32272 Clear 0 1198.249 103.156 8 19658264
2021-09-10 01:52:30.002000 5.567 6.2424 Clear 0 1198.069 103.149 8 19658264
2021-09-10 01:52:30.102000 5.606 6.28095 Clear 0 1197.89 103.142 8 19658264
2021-09-10 01:52:30.202000 5.73 6.40439 Clear 0 1197.711 103.136 8 19658264
2021-09-10 01:52:30.302000 5.724 6.39788 Clear 0 1197.532 103.129 8 19658264
2021-09-10 01:52:30.502000 5.594 6.26714 Clear 0 1197.176 103.116 8 19658264
2021-09-10 01:52:30.602000 5.636 6.30826 Clear 0 1196.998 103.109 8 19658264
2021-09-10 01:52:30.702000 5.631 6.30316 Clear 0 1196.821 103.102 8 19658264
2021-09-10 01:52:30.802000 5.643 6.31387 Clear 0 1196.644 103.096 8 19658264
2021-09-10 01:52:30.902000 5.524 6.19519 Clear 0 1196.467 103.089 8 19658264
2021-09-10 01:52:31.002000 5.633 6.30262 Clear 0 1196.291 103.082 8 19658264
2021-09-10 01:52:31.102000 5.608 6.27844 Clear 0 1196.115 103.076 8 19658264
2021-09-10 01:52:31.202000 5.602 6.27098 Clear 0 1195.94 103.069 8 19658264
2021-09-10 01:52:31.302000 5.637 6.30632 Clear 0 1195.765 103.062 8 19658264
2021-09-10 01:52:31.402000 5.629 6.29654 Clear 0 1195.59 103.055 8 19658264
2021-09-10 01:52:31.502000 5.559 6.22717 Clear 0 1195.415 103.049 8 19658264
2021-09-10 01:52:31.602000 5.562 6.23027 Clear 0 1195.241 103.042 8 19658264
2021-09-10 01:52:31.702000 5.661 6.32775 Clear 0 1195.067 103.035 8 19658264
2021-09-10 01:52:31.802000 5.63 6.29659 Clear 0 1194.894 103.029 8 19658264
2021-09-10 01:52:31.902000 5.53 6.19553 Clear 0 1194.721 103.022 8 19658264
2021-09-10 01:52:32.002000 5.643 6.30896 Clear 0 1194.548 103.015 8 19658264
2021-09-10 01:52:32.102000 5.664 6.32944 Clear 0 1194.376 103.008 8 19658264
2021-09-10 01:52:32.202000 5.791 6.4564 Clear 0 1194.204 103.002 8 19658264
2021-09-10 01:52:32.302000 5.615 6.27912 Clear 0 1194.032 102.995 8 19658264
2021-09-10 01:52:32.402000 5.603 6.26688 Clear 0 1193.861 102.988 8 19658264
2021-09-10 01:52:32.502000 5.726 6.38881 Clear 0 1193.69 102.981 8 19658264
2021-09-10 01:52:32.602000 5.82 6.48325 Clear 0 1193.519 102.975 8 19658264
2021-09-10 01:52:32.702000 5.707 6.36866 Clear 0 1193.349 102.968 8 19658264
2021-09-10 01:52:32.802000 5.717 6.37854 Clear 0 1193.179 102.961 8 19658264
2021-09-10 01:52:32.902000 5.637 6.2975 Clear 0 1193.01 102.954 8 19658264
2021-09-10 01:52:33.002000 5.74 6.40116 Clear 0 1192.841 102.947 8 19658264
2021-09-10 01:52:33.102000 5.68 6.33948 Clear 0 1192.672 102.941 8 19658264
2021-09-10 01:52:33.202000 5.766 6.42624 Clear 0 1192.503 102.934 8 19658264
2021-09-10 01:52:33.302000 5.73 6.38991 Clear 0 1192.335 102.927 8 19658264
2021-09-10 01:52:33.402000 5.718 6.37711 Clear 0 1192.167 102.92 8 19658264
2021-09-10 01:52:33.502000 5.66 6.3194 Clear 0 1192.0 102.913 8 19658264
2021-09-10 01:52:33.602000 5.727 6.38516 Clear 0 1191.833 102.907 8 19658264
2021-09-10 01:52:33.702000 5.678 6.33555 Clear 0 1191.666 102.9 8 19658264
2021-09-10 01:52:33.802000 5.745 6.40175 Clear 0 1191.5 102.893 8 19658264
2021-09-10 01:52:33.902000 5.778 6.43485 Clear 0 1191.334 102.886 8 19658264
2021-09-10 01:52:34.002000 5.724 6.38009 Clear 0 1191.168 102.879 8 19658264
2021-09-10 01:52:34.102000 5.741 6.39742 Clear 0 1191.003 102.872 8 19658264
2021-09-10 01:52:34.202000 5.765 6.4202 Clear 0 1190.838 102.866 8 19658264
2021-09-10 01:52:34.302000 5.77 6.42504 Clear 0 1190.673 102.859 8 19658264
2021-09-10 01:52:34.402000 5.836 6.48984 Clear 0 1190.509 102.852 8 19658264
2021-09-10 01:52:34.502000 5.914 6.56794 Clear 0 1190.345 102.845 8 19658264
2021-09-10 01:52:34.602000 5.759 6.41218 Clear 0 1190.182 102.838 8 19658264
2021-09-10 01:52:34.702000 5.803 6.45609 Clear 0 1190.019 102.831 8 19658264
2021-09-10 01:52:34.802000 5.7 6.35341 Clear 0 1189.856 102.824 8 19658264
2021-09-10 01:52:34.902000 5.802 6.45406 Clear 0 1189.693 102.817 8 19658264
2021-09-10 01:52:35.002000 5.82 6.47161 Clear 0 1189.531 102.811 8 19658264
2021-09-10 01:52:35.102000 5.799 6.45044 Clear 0 1189.37 102.804 8 19658264
2021-09-10 01:52:35.202000 5.794 6.44536 Clear 0 1189.208 102.797 8 19658264
2021-09-10 01:52:35.302000 5.762 6.4117 Clear 0 1189.047 102.79 8 19658264
2021-09-10 01:52:35.402000 5.787 6.43709 Clear 0 1188.887 102.783 8 19658264
2021-09-10 01:52:35.502000 5.739 6.38811 Clear 0 1188.726 102.776 8 19658264
2021-09-10 01:52:35.602000 5.795 6.44438 Clear 0 1188.566 102.769 8 19658264
2021-09-10 01:52:35.702000 5.724 6.37156 Clear 0 1188.407 102.762 8 19658264
2021-09-10 01:52:35.802000 5.927 6.5748 Clear 0 1188.248 102.755 8 19658264
2021-09-10 01:52:35.902000 5.794 6.44231 Clear 0 1188.089 102.748 8 19658264
2021-09-10 01:52:36.002000 5.88 6.52717 Clear 0 1187.93 102.741 8 19658264
2021-09-10 01:52:36.102000 5.832 6.4794 Clear 0 1187.772 102.734 8 19658264
2021-09-10 01:52:36.202000 5.841 6.48645 Clear 0 1187.614 102.727 8 19658264
2021-09-10 01:52:36.302000 5.896 6.54195 Clear 0 1187.457 102.72 8 19658264
2021-09-10 01:52:36.402000 5.955 6.60038 Clear 0 1187.3 102.713 8 19658264
2021-09-10 01:52:36.502000 5.742 6.3869 Clear 0 1187.143 102.706 8 19658264
2021-09-10 01:52:36.602000 5.923 6.56662 Clear 0 1186.987 102.7 8 19658264
2021-09-10 01:52:36.702000 5.798 6.44185 Clear 0 1186.831 102.693 8 19658264
2021-09-10 01:52:36.802000 5.833 6.47558 Clear 0 1186.675 102.686 8 19658264
2021-09-10 01:52:36.902000 5.943 6.58596 Clear 0 1186.52 102.679 8 19658264
2021-09-10 01:52:37.002000 5.853 6.49634 Clear 0 1186.365 102.672 8 19658264
2021-09-10 01:52:37.102000 5.887 6.52927 Clear 0 1186.21 102.665 8 19658264
2021-09-10 01:52:37.202000 5.989 6.63111 Clear 0 1186.056 102.658 8 19658264
2021-09-10 01:52:37.302000 6.042 6.68305 Clear 0 1185.902 102.651 8 19658264
2021-09-10 01:52:37.402000 5.964 6.60516 Clear 0 1185.749 102.644 8 19658264
2021-09-10 01:52:37.502000 6.011 6.65099 Clear 0 1185.596 102.636 8 19658264
2021-09-10 01:52:37.602000 5.91 6.55002 Clear 0 1185.443 102.629 8 19658264
2021-09-10 01:52:37.702000 6.014 6.65319 Clear 0 1185.291 102.622 8 19658264
2021-09-10 01:52:37.802000 5.997 6.63639 Clear 0 1185.139 102.615 8 19658264
2021-09-10 01:52:37.902000 5.921 6.55991 Clear 0 1184.987 102.608 8 19658264
2021-09-10 01:52:38.002000 6.134 6.77171 Clear 0 1184.836 102.601 8 19658264
2021-09-10 01:52:38.102000 6.075 6.71289 Clear 0 1184.685 102.594 8 19658264
2021-09-10 01:52:38.202000 5.98 6.61678 Clear 0 1184.534 102.587 8 19658264
2021-09-10 01:52:38.302000 6.018 6.65459 Clear 0 1184.384 102.58 8 19658264
2021-09-10 01:52:38.402000 6.172 6.80828 Clear 0 1184.234 102.573 8 19658264
2021-09-10 01:52:38.502000 6.104 6.74039 Clear 0 1184.085 102.566 8 19658264
2021-09-10 01:52:38.602000 6.117 6.75153 Clear 0 1183.935 102.559 8 19658264
2021-09-10 01:52:38.702000 6.176 6.81118 Clear 0 1183.787 102.552 8 19658264
2021-09-10 01:52:38.802000 6.226 6.86057 Clear 0 1183.638 102.545 8 19658264
2021-09-10 01:52:38.902000 6.23 6.86423 Clear 0 1183.49 102.538 8 19658264
2021-09-10 01:52:39.002000 6.189 6.82325 Clear 0 1183.343 102.531 8 19658264
2021-09-10 01:52:39.102000 6.195 6.82774 Clear 0 1183.195 102.523 8 19658264
2021-09-10 01:52:39.202000 6.217 6.85001 Clear 0 1183.048 102.516 8 19658264
2021-09-10 01:52:39.302000 6.114 6.74639 Clear 0 1182.902 102.509 8 19658264
2021-09-10 01:52:39.402000 6.299 6.93117 Clear 0 1182.755 102.502 8 19658264
2021-09-10 01:52:39.502000 6.291 6.92189 Clear 0 1182.61 102.495 8 19658264
2021-09-10 01:52:39.602000 6.22 6.85098 Clear 0 1182.464 102.488 8 19658264
2021-09-10 01:52:39.702000 6.177 6.80794 Clear 0 1182.319 102.481 8 19658264
2021-09-10 01:52:39.802000 6.304 6.93393 Clear 0 1182.174 102.474 8 19658264
2021-09-10 01:52:39.902000 6.352 6.98148 Clear 0 1182.03 102.466 8 19658264
2021-09-10 01:52:40.002000 6.402 7.03122 Clear 0 1181.886 102.459 8 19658264
2021-09-10 01:52:40.102000 6.452 7.0805 Clear 0 1181.742 102.452 8 19658264
2021-09-10 01:52:40.202000 6.41 7.03823 Clear 0 1181.599 102.445 8 19658264
2021-09-10 01:52:40.302000 6.442 7.06954 Clear 0 1181.456 102.438 8 19658264
2021-09-10 01:52:40.402000 6.401 7.02872 Clear 0 1181.313 102.431 8 19658264
2021-09-10 01:52:40.502000 6.411 7.0375 Clear 0 1181.171 102.423 8 19658264
2021-09-10 01:52:40.602000 6.408 7.03446 Clear 0 1181.029 102.416 8 19658264
2021-09-10 01:52:40.702000 6.36 6.98548 Clear 0 1180.887 102.409 8 19658264
2021-09-10 01:52:40.802000 6.485 7.11127 Clear 0 1180.746 102.402 8 19658264
2021-09-10 01:52:40.902000 6.391 7.01641 Clear 0 1180.606 102.395 8 19658264
2021-09-10 01:52:41.002000 6.314 6.9388 Clear 0 1180.465 102.387 8 19658264
2021-09-10 01:52:41.102000 6.431 7.05612 Clear 0 1180.325 102.38 8 19658264
2021-09-10 01:52:41.202000 6.531 7.15468 Clear 0 1180.185 102.373 8 19658264
2021-09-10 01:52:41.302000 6.513 7.13706 Clear 0 1180.046 102.366 8 19658264
2021-09-10 01:52:41.402000 6.372 6.99451 Clear 0 1179.907 102.359 8 19658264
2021-09-10 01:52:41.502000 6.445 7.06792 Clear 0 1179.769 102.351 8 19658264
2021-09-10 01:52:41.602000 6.672 7.29426 Clear 0 1179.63 102.344 8 19658264
2021-09-10 01:52:41.702000 6.587 7.20919 Clear 0 1179.492 102.337 8 19658264
2021-09-10 01:52:41.802000 6.471 7.09279 Clear 0 1179.355 102.33 8 19658264
2021-09-10 01:52:41.902000 6.468 7.0885 Clear 0 1179.218 102.322 8 19658264
2021-09-10 01:52:42.002000 6.578 7.19892 Clear 0 1179.081 102.315 8 19658264
2021-09-10 01:52:42.102000 6.665 7.2854 Clear 0 1178.945 102.308 8 19658264
2021-09-10 01:52:42.202000 6.765 7.3847 Clear 0 1178.809 102.301 8 19658264
2021-09-10 01:52:42.302000 6.58 7.19916 Clear 0 1178.673 102.293 8 19658264
2021-09-10 01:52:42.402000 6.577 7.19576 Clear 0 1178.538 102.286 8 19658264
2021-09-10 01:52:42.502000 6.661 7.28027 Clear 0 1178.403 102.279 8 19658264
2021-09-10 01:52:42.602000 6.627 7.24478 Clear 0 1178.268 102.272 8 19658264
2021-09-10 01:52:42.702000 6.73 7.34792 Clear 0 1178.134 102.264 8 19658264
2021-09-10 01:52:42.802000 6.608 7.22478 Clear 0 1178.0 102.257 8 19658264
2021-09-10 01:52:42.902000 6.567 7.18381 Clear 0 1177.867 102.25 8 19658264
2021-09-10 01:52:43.002000 6.624 7.24098 Clear 0 1177.734 102.242 8 19658264
2021-09-10 01:52:43.102000 6.685 7.30133 Clear 0 1177.601 102.235 8 19658264
2021-09-10 01:52:43.202000 6.624 7.23997 Clear 0 1177.469 102.228 8 19658264
2021-09-10 01:52:43.302000 6.798 7.41264 Clear 0 1177.337 102.22 8 19658264
2021-09-10 01:52:43.402000 6.658 7.27282 Clear 0 1177.205 102.213 8 19658264
2021-09-10 01:52:43.502000 6.639 7.25294 Clear 0 1177.074 102.206 8 19658264
2021-09-10 01:52:43.602000 6.715 7.32896 Clear 0 1176.943 102.199 8 19658264
2021-09-10 01:52:43.702000 6.714 7.32773 Clear 0 1176.813 102.191 8 19658264
2021-09-10 01:52:43.802000 6.728 7.34124 Clear 0 1176.682 102.184 8 19658264
2021-09-10 01:52:43.902000 6.725 7.33805 Clear 0 1176.553 102.176 8 19658264
2021-09-10 01:52:44.002000 6.605 7.21733 Clear 0 1176.423 102.169 8 19658264
2021-09-10 01:52:44.102000 6.812 7.42411 Clear 0 1176.294 102.162 8 19658264
2021-09-10 01:52:44.202000 6.635 7.24669 Clear 0 1176.166 102.154 8 19658264
2021-09-10 01:52:44.302000 6.656 7.26736 Clear 0 1176.037 102.147 8 19658264
2021-09-10 01:52:44.402000 6.831 7.44162 Clear 0 1175.909 102.14 8 19658264
2021-09-10 01:52:44.502000 6.602 7.21214 Clear 0 1175.782 102.132 8 19658264
2021-09-10 01:52:44.602000 6.74 7.35016 Clear 0 1175.655 102.125 8 19658264
2021-09-10 01:52:44.702000 6.754 7.36438 Clear 0 1175.528 102.118 8 19658264
2021-09-10 01:52:44.802000 6.785 7.39398 Clear 0 1175.401 102.11 8 19658264
2021-09-10 01:52:44.902000 6.672 7.28106 Clear 0 1175.275 102.103 8 19658264
2021-09-10 01:52:45.002000 6.787 7.39544 Clear 0 1175.15 102.095 8 19658264
2021-09-10 01:52:45.102000 6.709 7.31668 Clear 0 1175.024 102.088 8 19658264
2021-09-10 01:52:45.202000 6.722 7.33033 Clear 0 1174.899 102.081 8 19658264
2021-09-10 01:52:45.302000 6.738 7.34527 Clear 0 1174.775 102.073 8 19658264
2021-09-10 01:52:45.402000 6.924 7.53071 Clear 0 1174.65 102.066 8 19658264
2021-09-10 01:52:45.502000 6.9 7.50637 Clear 0 1174.527 102.058 8 19658264
2021-09-10 01:52:45.602000 6.795 7.40114 Clear 0 1174.403 102.051 8 19658264
2021-09-10 01:52:45.702000 6.734 7.34027 Clear 0 1174.28 102.043 8 19658264
2021-09-10 01:52:45.802000 6.934 7.53862 Clear 0 1174.157 102.036 8 19658264
2021-09-10 01:52:45.902000 6.813 7.4182 Clear 0 1174.035 102.029 8 19658264
2021-09-10 01:52:46.002000 6.775 7.37888 Clear 0 1173.913 102.021 8 19658264
2021-09-10 01:52:46.102000 6.913 7.51697 Clear 0 1173.791 102.014 8 19658264
2021-09-10 01:52:46.202000 7.044 7.64811 Clear 0 1173.67 102.006 8 19658264
2021-09-10 01:52:46.302000 6.844 7.44665 Clear 0 1173.549 101.999 8 19658264
2021-09-10 01:52:46.402000 6.955 7.55815 Clear 0 1173.429 101.991 8 19658264
2021-09-10 01:52:46.502000 6.631 7.23271 Clear 0 1173.309 101.984 8 19658264
2021-09-10 01:52:46.602000 6.954 7.55628 Clear 0 1173.189 101.976 8 19658264
2021-09-10 01:52:46.702000 6.827 7.42871 Clear 0 1173.069 101.969 8 19658264
2021-09-10 01:52:46.802000 6.888 7.48919 Clear 0 1172.95 101.961 8 19658264
2021-09-10 01:52:46.902000 6.912 7.51272 Clear 0 1172.832 101.954 8 19658264
2021-09-10 01:52:47.002000 7.012 7.61198 Clear 0 1172.713 101.946 8 19658264
2021-09-10 01:52:47.102000 6.97 7.57029 Clear 0 1172.596 101.939 8 19658264
2021-09-10 01:52:47.202000 6.994 7.59409 Clear 0 1172.478 101.931 8 19658264
2021-09-10 01:52:47.302000 7.064 7.66279 Clear 0 1172.361 101.924 8 19658264
2021-09-10 01:52:47.402000 6.995 7.59444 Clear 0 1172.244 101.916 8 19658264
2021-09-10 01:52:47.502000 6.791 7.38931 Clear 0 1172.128 101.909 8 19658264
2021-09-10 01:52:47.602000 6.954 7.55239 Clear 0 1172.012 101.901 8 19658264
2021-09-10 01:52:47.702000 7.022 7.62022 Clear 0 1171.896 101.894 8 19658264
2021-09-10 01:52:47.802000 7.091 7.68778 Clear 0 1171.781 101.886 8 19658264
2021-09-10 01:52:47.902000 6.997 7.59391 Clear 0 1171.666 101.879 8 19658264
2021-09-10 01:52:48.002000 7.045 7.64056 Clear 0 1171.551 101.871 8 19658264
2021-09-10 01:52:48.102000 7.057 7.65329 Clear 0 1171.437 101.864 8 19658264
2021-09-10 01:52:48.202000 7.012 7.60752 Clear 0 1171.323 101.856 8 19658264
2021-09-10 01:52:48.302000 6.877 7.47147 Clear 0 1171.21 101.849 8 19658264
2021-09-10 01:52:48.402000 7.024 7.61932 Clear 0 1171.097 101.841 8 19658264
2021-09-10 01:52:48.502000 7.083 7.67843 Clear 0 1170.984 101.833 8 19658264
2021-09-10 01:52:48.602000 7.026 7.62004 Clear 0 1170.872 101.826 8 19658264
2021-09-10 01:52:48.702000 6.954 7.54834 Clear 0 1170.76 101.818 8 19658264
2021-09-10 01:52:48.802000 7.109 7.70185 Clear 0 1170.648 101.811 8 19658264
2021-09-10 01:52:48.902000 6.975 7.56754 Clear 0 1170.537 101.803 8 19658264
2021-09-10 01:52:49.002000 6.973 7.566 Clear 0 1170.426 101.796 8 19658264
2021-09-10 01:52:49.102000 7.115 7.70729 Clear 0 1170.316 101.788 8 19658264
2021-09-10 01:52:49.202000 7.208 7.80026 Clear 0 1170.206 101.78 8 19658264
2021-09-10 01:52:49.302000 6.986 7.57666 Clear 0 1170.096 101.773 8 19658264
2021-09-10 01:52:49.402000 7.234 7.8254 Clear 0 1169.987 101.765 8 19658264
2021-09-10 01:52:49.502000 7.2 7.79074 Clear 0 1169.878 101.758 8 19658264
2021-09-10 01:52:49.602000 7.312 7.90194 Clear 0 1169.77 101.75 8 19658264
2021-09-10 01:52:49.702000 7.02 7.60984 Clear 0 1169.661 101.742 8 19658264
2021-09-10 01:52:49.802000 7.039 7.62944 Clear 0 1169.554 101.735 8 19658264
2021-09-10 01:52:49.902000 7.036 7.62473 Clear 0 1169.446 101.727 8 19658264
2021-09-10 01:52:50.002000 7.027 7.61555 Clear 0 1169.339 101.719 8 19658264
2021-09-10 01:52:50.102000 7.251 7.83896 Clear 0 1169.232 101.712 8 19658264
2021-09-10 01:52:50.202000 7.075 7.66298 Clear 0 1169.126 101.704 8 19658264
2021-09-10 01:52:50.302000 7.068 7.6557 Clear 0 1169.02 101.697 8 19658264
2021-09-10 01:52:50.402000 7.215 7.80238 Clear 0 1168.915 101.689 8 19658264
2021-09-10 01:52:50.502000 7.063 7.64958 Clear 0 1168.81 101.681 8 19658264
2021-09-10 01:52:50.602000 7.076 7.66279 Clear 0 1168.705 101.674 8 19658264
2021-09-10 01:52:50.702000 7.17 7.75594 Clear 0 1168.6 101.666 8 19658264
2021-09-10 01:52:50.802000 7.196 7.78235 Clear 0 1168.496 101.658 8 19658264
2021-09-10 01:52:50.902000 7.078 7.66298 Clear 0 1168.393 101.651 8 19658264
