# satellite: 48319 STARLINK-2512 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5715
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-18 20:17:37.597000 7.597 6.39764 Clear 1 588.472 87.266 8 19460816
2021-07-18 20:17:37.697000 7.591 6.39019 Clear 1 588.239 87.214 8 19460816
2021-07-18 20:17:37.796000 7.481 6.27775 Clear 1 588.008 87.163 3 19460816
2021-07-18 20:17:37.797000 7.56 6.35731 Clear 1 588.006 87.162 8 19460816
2021-07-18 20:17:37.896000 7.386 6.18063 Clear 1 587.776 87.111 3 19460816
2021-07-18 20:17:37.897000 7.541 6.33585 Clear 1 587.774 87.11 8 19460816
2021-07-18 20:17:37.996000 7.409 6.20191 Clear 1 587.545 87.059 3 19460816
2021-07-18 20:17:37.997000 7.581 6.374 Clear 1 587.543 87.058 8 19460816
2021-07-18 20:17:38.096000 7.458 6.24971 Clear 1 587.315 87.007 3 19460816
2021-07-18 20:17:38.097000 7.516 6.30813 Clear 1 587.313 87.006 8 19460816
2021-07-18 20:17:38.196000 7.462 6.2522 Clear 1 587.085 86.955 3 19460816
2021-07-18 20:17:38.197000 7.532 6.32199 Clear 1 587.083 86.954 8 19460816
2021-07-18 20:17:38.296000 7.387 6.17495 Clear 1 586.856 86.903 3 19460816
2021-07-18 20:17:38.297000 7.539 6.32731 Clear 1 586.854 86.902 8 19460816
2021-07-18 20:17:38.396000 7.459 6.24535 Clear 1 586.628 86.851 3 19460816
2021-07-18 20:17:38.397000 7.576 6.362 Clear 1 586.626 86.85 8 19460816
2021-07-18 20:17:38.496000 7.477 6.2618 Clear 1 586.401 86.799 3 19460816
2021-07-18 20:17:38.497000 7.502 6.28645 Clear 1 586.399 86.798 8 19460816
2021-07-18 20:17:38.596000 7.442 6.2254 Clear 1 586.174 86.746 3 19460816
2021-07-18 20:17:38.597000 7.535 6.31765 Clear 1 586.172 86.746 8 19460816
2021-07-18 20:17:38.696000 7.504 6.2845 Clear 1 585.948 86.694 3 19460816
2021-07-18 20:17:38.697000 7.616 6.39668 Clear 1 585.946 86.694 8 19460816
2021-07-18 20:17:38.796000 7.44 6.2193 Clear 1 585.723 86.642 3 19460816
2021-07-18 20:17:38.797000 7.553 6.33235 Clear 1 585.721 86.642 8 19460816
2021-07-18 20:17:38.896000 7.461 6.23764 Clear 1 585.499 86.59 3 19460816
2021-07-18 20:17:38.897000 7.625 6.40168 Clear 1 585.496 86.589 8 19460816
2021-07-18 20:17:38.996000 7.571 6.3472 Clear 1 585.275 86.538 3 19460816
2021-07-18 20:17:38.997000 7.646 6.42148 Clear 1 585.273 86.537 8 19460816
2021-07-18 20:17:39.096000 7.429 6.20284 Clear 1 585.052 86.485 3 19460816
2021-07-18 20:17:39.097000 7.623 6.39694 Clear 1 585.05 86.485 8 19460816
2021-07-18 20:17:39.196000 7.501 6.27303 Clear 1 584.83 86.433 3 19460816
2021-07-18 20:17:39.197000 7.542 6.31415 Clear 1 584.828 86.432 8 19460816
2021-07-18 20:17:39.296000 7.606 6.37586 Clear 1 584.608 86.381 3 19460816
2021-07-18 20:17:39.297000 7.509 6.27875 Clear 1 584.606 86.38 8 19460816
2021-07-18 20:17:39.396000 7.508 6.27675 Clear 1 584.388 86.328 3 19460816
2021-07-18 20:17:39.397000 7.511 6.2799 Clear 1 584.386 86.328 8 19460816
2021-07-18 20:17:39.496000 7.533 6.29965 Clear 1 584.168 86.276 3 19460816
2021-07-18 20:17:39.497000 7.638 6.40495 Clear 1 584.166 86.275 8 19460816
2021-07-18 20:17:39.596000 7.669 6.43405 Clear 1 583.949 86.223 3 19460816
2021-07-18 20:17:39.597000 7.575 6.34044 Clear 1 583.946 86.223 8 19460816
2021-07-18 20:17:39.696000 7.692 6.45505 Clear 1 583.73 86.171 3 19460816
2021-07-18 20:17:39.697000 7.645 6.40753 Clear 1 583.728 86.17 8 19460816
2021-07-18 20:17:39.796000 7.684 6.44555 Clear 1 583.513 86.118 3 19460816
2021-07-18 20:17:39.797000 7.702 6.46351 Clear 1 583.51 86.118 8 19460816
2021-07-18 20:17:39.896000 7.77 6.52949 Clear 1 583.296 86.065 3 19460816
2021-07-18 20:17:39.897000 7.556 6.3164 Clear 1 583.294 86.065 8 19460816
2021-07-18 20:17:39.996000 7.617 6.37505 Clear 1 583.08 86.013 3 19460816
2021-07-18 20:17:39.997000 7.717 6.47518 Clear 1 583.077 86.012 8 19460816
2021-07-18 20:17:40.097000 7.644 6.40007 Clear 1 582.862 85.96 8 19460816
2021-07-18 20:17:40.197000 7.642 6.39739 Clear 1 582.647 85.907 8 19460816
2021-07-18 20:17:40.297000 7.684 6.43661 Clear 1 582.434 85.854 8 19460816
2021-07-18 20:17:40.397000 7.77 6.5206 Clear 1 582.221 85.801 8 19460816
2021-07-18 20:17:40.497000 7.74 6.4899 Clear 1 582.008 85.749 8 19460816
2021-07-18 20:17:40.597000 7.727 6.47484 Clear 1 581.797 85.696 8 19460816
2021-07-18 20:17:40.697000 7.811 6.55676 Clear 1 581.586 85.643 8 19460816
2021-07-18 20:17:40.797000 7.764 6.50765 Clear 1 581.376 85.59 8 19460816
2021-07-18 20:17:40.897000 7.788 6.53139 Clear 1 581.167 85.537 8 19460816
2021-07-18 20:17:40.997000 7.771 6.51226 Clear 1 580.958 85.484 8 19460816
2021-07-18 20:17:41.097000 7.754 6.49311 Clear 1 580.75 85.431 8 19460816
2021-07-18 20:17:41.197000 7.793 6.53139 Clear 1 580.543 85.378 8 19460816
2021-07-18 20:17:41.297000 7.867 6.60317 Clear 1 580.337 85.325 8 19460816
2021-07-18 20:17:41.397000 7.871 6.60511 Clear 1 580.132 85.272 8 19460816
2021-07-18 20:17:41.497000 7.889 6.62156 Clear 1 579.927 85.219 8 19460816
2021-07-18 20:17:41.597000 7.935 6.66588 Clear 1 579.723 85.166 8 19460816
2021-07-18 20:17:41.697000 7.847 6.57633 Clear 1 579.52 85.113 8 19460816
2021-07-18 20:17:41.797000 7.879 6.60557 Clear 1 579.318 85.059 8 19460816
2021-07-18 20:17:41.897000 7.942 6.66809 Clear 1 579.116 85.006 8 19460816
2021-07-18 20:17:41.997000 8.013 6.73645 Clear 1 578.915 84.953 8 19460816
2021-07-18 20:17:41.999000 8.104 6.82769 Clear 1 578.911 84.952 5 19460816
2021-07-18 20:17:42.097000 7.918 6.64033 Clear 1 578.715 84.899 8 19460816
2021-07-18 20:17:42.099000 8.207 6.92846 Clear 1 578.711 84.898 5 19460816
2021-07-18 20:17:42.197000 7.921 6.64207 Clear 1 578.516 84.846 8 19460816
2021-07-18 20:17:42.199000 8.233 6.95406 Clear 1 578.512 84.845 5 19460816
2021-07-18 20:17:42.297000 7.925 6.64439 Clear 1 578.317 84.793 8 19460816
2021-07-18 20:17:42.299000 8.154 6.87327 Clear 1 578.314 84.792 5 19460816
2021-07-18 20:17:42.397000 7.933 6.64946 Clear 1 578.12 84.739 8 19460816
2021-07-18 20:17:42.399000 8.152 6.86856 Clear 1 578.116 84.738 5 19460816
2021-07-18 20:17:42.497000 7.892 6.60826 Clear 1 577.923 84.686 8 19460816
2021-07-18 20:17:42.499000 8.192 6.90815 Clear 1 577.919 84.685 5 19460816
2021-07-18 20:17:42.597000 8.051 6.76482 Clear 1 577.727 84.632 8 19460816
2021-07-18 20:17:42.599000 8.185 6.89909 Clear 1 577.723 84.631 5 19460816
2021-07-18 20:17:42.697000 8.089 6.80109 Clear 1 577.531 84.579 8 19460816
2021-07-18 20:17:42.699000 8.245 6.95723 Clear 1 577.527 84.578 5 19460816
2021-07-18 20:17:42.797000 7.998 6.70918 Clear 1 577.337 84.525 8 19460816
2021-07-18 20:17:42.799000 8.358 7.06869 Clear 1 577.333 84.524 5 19460816
2021-07-18 20:17:42.897000 8.088 6.79702 Clear 1 577.143 84.472 8 19460816
2021-07-18 20:17:42.899000 8.272 6.98139 Clear 1 577.139 84.471 5 19460816
2021-07-18 20:17:42.997000 8.045 6.75216 Clear 1 576.95 84.418 8 19460816
2021-07-18 20:17:42.999000 8.349 7.05608 Clear 1 576.946 84.417 5 19460816
2021-07-18 20:17:43.097000 7.963 6.66864 Clear 1 576.758 84.365 8 19460816
2021-07-18 20:17:43.099000 8.222 6.92765 Clear 1 576.754 84.364 5 19460816
2021-07-18 20:17:43.197000 8.047 6.75119 Clear 1 576.566 84.311 8 19460816
2021-07-18 20:17:43.199000 8.293 6.99662 Clear 1 576.562 84.31 5 19460816
2021-07-18 20:17:43.297000 8.024 6.72703 Clear 1 576.376 84.257 8 19460816
2021-07-18 20:17:43.299000 8.214 6.91689 Clear 1 576.372 84.256 5 19460816
2021-07-18 20:17:43.397000 8.108 6.80899 Clear 1 576.186 84.204 8 19460816
2021-07-18 20:17:43.399000 8.407 7.10837 Clear 1 576.182 84.202 5 19460816
2021-07-18 20:17:43.497000 8.029 6.72824 Clear 1 575.997 84.15 8 19460816
2021-07-18 20:17:43.499000 8.438 7.13658 Clear 1 575.993 84.149 5 19460816
2021-07-18 20:17:43.597000 8.25 6.9476 Clear 1 575.808 84.096 8 19460816
2021-07-18 20:17:43.599000 8.566 7.26389 Clear 1 575.805 84.095 5 19460816
2021-07-18 20:17:43.697000 8.144 6.83976 Clear 1 575.621 84.042 8 19460816
2021-07-18 20:17:43.699000 8.286 6.98165 Clear 1 575.617 84.041 5 19460816
2021-07-18 20:17:43.797000 8.012 6.70577 Clear 1 575.434 83.988 8 19460816
2021-07-18 20:17:43.799000 8.427 7.12054 Clear 1 575.43 83.987 5 19460816
2021-07-18 20:17:43.897000 8.049 6.74185 Clear 1 575.248 83.935 8 19460816
2021-07-18 20:17:43.899000 8.602 7.29525 Clear 1 575.244 83.933 5 19460816
2021-07-18 20:17:43.997000 8.147 6.83813 Clear 1 575.063 83.881 8 19460816
2021-07-18 20:17:43.999000 8.388 7.07864 Clear 1 575.059 83.88 5 19460816
2021-07-18 20:17:44.097000 8.042 6.73189 Clear 1 574.879 83.827 8 19460816
2021-07-18 20:17:44.099000 8.507 7.19686 Clear 1 574.875 83.826 5 19460816
2021-07-18 20:17:44.197000 8.16 6.84767 Clear 1 574.695 83.773 8 19460816
2021-07-18 20:17:44.297000 8.171 6.85699 Clear 1 574.512 83.719 8 19460816
2021-07-18 20:17:44.299000 8.415 7.10063 Clear 1 574.509 83.718 5 19460816
2021-07-18 20:17:44.397000 8.146 6.83068 Clear 1 574.33 83.665 8 19460816
2021-07-18 20:17:44.399000 8.533 7.21747 Clear 1 574.327 83.664 5 19460816
2021-07-18 20:17:44.497000 8.289 6.97163 Clear 1 574.149 83.611 8 19460816
2021-07-18 20:17:44.499000 8.391 7.07435 Clear 1 574.145 83.61 5 19460816
2021-07-18 20:17:44.597000 8.123 6.8048 Clear 1 573.969 83.557 8 19460816
2021-07-18 20:17:44.599000 8.465 7.14648 Clear 1 573.965 83.556 5 19460816
2021-07-18 20:17:44.697000 8.24 6.92027 Clear 1 573.789 83.503 8 19460816
2021-07-18 20:17:44.699000 8.565 7.24521 Clear 1 573.786 83.502 5 19460816
2021-07-18 20:17:44.797000 8.224 6.90222 Clear 1 573.61 83.449 8 19460816
2021-07-18 20:17:44.799000 8.52 7.19769 Clear 1 573.607 83.448 5 19460816
2021-07-18 20:17:44.897000 8.193 6.86995 Clear 1 573.432 83.394 8 19460816
2021-07-18 20:17:44.899000 8.468 7.14529 Clear 1 573.429 83.393 5 19460816
2021-07-18 20:17:44.997000 8.183 6.85826 Clear 1 573.255 83.34 8 19460816
2021-07-18 20:17:44.999000 8.651 7.32578 Clear 1 573.252 83.339 5 19460816
2021-07-18 20:17:45.097000 8.274 6.94771 Clear 1 573.079 83.286 8 19460816
2021-07-18 20:17:45.099000 8.632 7.30545 Clear 1 573.075 83.285 5 19460816
2021-07-18 20:17:45.197000 8.246 6.91841 Clear 1 572.903 83.232 8 19460816
2021-07-18 20:17:45.199000 8.686 7.35768 Clear 1 572.9 83.231 5 19460816
2021-07-18 20:17:45.297000 8.337 7.00723 Clear 1 572.728 83.178 8 19460816
2021-07-18 20:17:45.299000 8.672 7.3415 Clear 1 572.725 83.177 5 19460816
2021-07-18 20:17:45.397000 8.302 6.97065 Clear 1 572.554 83.123 8 19460816
2021-07-18 20:17:45.399000 8.527 7.19586 Clear 1 572.551 83.122 5 19460816
2021-07-18 20:17:45.497000 8.297 6.96352 Clear 1 572.381 83.069 8 19460816
2021-07-18 20:17:45.499000 8.583 7.24996 Clear 1 572.378 83.068 5 19460816
2021-07-18 20:17:45.597000 8.373 7.03941 Clear 1 572.209 83.015 8 19460816
2021-07-18 20:17:45.599000 8.75 7.4156 Clear 1 572.205 83.014 5 19460816
2021-07-18 20:17:45.697000 8.316 6.98033 Clear 1 572.037 82.96 8 19460816
2021-07-18 20:17:45.699000 8.664 7.32786 Clear 1 572.034 82.959 5 19460816
2021-07-18 20:17:45.797000 8.359 7.02178 Clear 1 571.866 82.906 8 19460816
2021-07-18 20:17:45.799000 8.822 7.48506 Clear 1 571.863 82.905 5 19460816
2021-07-18 20:17:45.897000 8.431 7.09178 Clear 1 571.696 82.852 8 19460816
2021-07-18 20:17:45.899000 8.734 7.39527 Clear 1 571.693 82.851 5 19460816
2021-07-18 20:17:45.997000 8.337 6.99686 Clear 1 571.527 82.797 8 19460816
2021-07-18 20:17:45.999000 8.694 7.35259 Clear 1 571.524 82.796 5 19460816
2021-07-18 20:17:46.097000 8.379 7.03699 Clear 1 571.359 82.743 8 19460816
2021-07-18 20:17:46.099000 8.684 7.34182 Clear 1 571.355 82.742 5 19460816
2021-07-18 20:17:46.197000 8.412 7.0677 Clear 1 571.191 82.688 8 19460816
2021-07-18 20:17:46.199000 8.628 7.28363 Clear 1 571.188 82.687 5 19460816
2021-07-18 20:17:46.297000 8.534 7.18943 Clear 1 571.024 82.634 8 19460816
2021-07-18 20:17:46.299000 8.689 7.34408 Clear 1 571.021 82.633 5 19460816
2021-07-18 20:17:46.397000 8.466 7.11913 Clear 1 570.858 82.579 8 19460816
2021-07-18 20:17:46.399000 8.846 7.4986 Clear 1 570.855 82.578 5 19460816
2021-07-18 20:17:46.497000 8.491 7.14249 Clear 1 570.693 82.525 8 19460816
2021-07-18 20:17:46.499000 8.735 7.38717 Clear 1 570.69 82.524 5 19460816
2021-07-18 20:17:46.597000 8.338 6.98757 Clear 1 570.529 82.47 8 19460816
2021-07-18 20:17:46.599000 8.656 7.30586 Clear 1 570.525 82.469 5 19460816
2021-07-18 20:17:46.697000 8.491 7.13995 Clear 1 570.365 82.416 8 19460816
2021-07-18 20:17:46.699000 8.798 7.44675 Clear 1 570.362 82.414 5 19460816
2021-07-18 20:17:46.797000 8.472 7.11864 Clear 1 570.202 82.361 8 19460816
2021-07-18 20:17:46.799000 8.73 7.37716 Clear 1 570.199 82.36 5 19460816
2021-07-18 20:17:46.897000 8.593 7.23891 Clear 1 570.041 82.306 8 19460816
2021-07-18 20:17:46.997000 8.607 7.25048 Clear 1 569.879 82.252 8 19460816
2021-07-18 20:17:46.999000 8.805 7.44912 Clear 1 569.876 82.251 5 19460816
2021-07-18 20:17:47.097000 8.597 7.24044 Clear 1 569.719 82.197 8 19460816
2021-07-18 20:17:47.197000 8.547 7.1881 Clear 1 569.56 82.142 8 19460816
2021-07-18 20:17:47.297000 8.503 7.14274 Clear 1 569.401 82.087 8 19460816
2021-07-18 20:17:47.397000 8.444 7.08237 Clear 1 569.243 82.033 8 19460816
2021-07-20 20:04:29.493000 7.734 7.08424 Clear 0 749.333 88.632 7 19475440
2021-07-20 20:04:29.593000 7.687 7.03528 Clear 0 748.945 88.586 7 19475440
2021-07-20 20:04:29.693000 7.701 7.04732 Clear 0 748.557 88.54 7 19475440
2021-07-20 20:04:29.793000 7.719 7.06308 Clear 0 748.17 88.494 7 19475440
2021-07-20 20:04:29.893000 7.699 7.04088 Clear 0 747.783 88.447 7 19475440
2021-07-20 20:04:29.993000 7.798 7.13762 Clear 0 747.397 88.401 7 19475440
2021-07-20 20:04:30.093000 7.736 7.07411 Clear 0 747.011 88.355 7 19475440
2021-07-20 20:04:30.193000 7.763 7.09937 Clear 0 746.625 88.308 7 19475440
2021-07-20 20:04:30.293000 7.724 7.059 Clear 0 746.24 88.262 7 19475440
2021-07-20 20:04:30.393000 7.768 7.1009 Clear 0 745.855 88.215 7 19475440
2021-07-20 20:04:30.493000 7.593 6.92348 Clear 0 745.471 88.169 7 19475440
2021-07-20 20:04:30.593000 7.679 7.00802 Clear 0 745.087 88.122 7 19475440
2021-07-20 20:04:30.693000 7.81 7.13744 Clear 0 744.704 88.076 7 19475440
2021-07-20 20:04:30.793000 7.725 7.04974 Clear 0 744.321 88.029 7 19475440
2021-07-20 20:04:30.893000 7.5 6.82278 Clear 0 743.939 87.982 7 19475440
2021-07-20 20:04:30.993000 7.877 7.19838 Clear 0 743.557 87.936 7 19475440
2021-07-20 20:04:31.093000 7.636 6.95473 Clear 0 743.176 87.889 7 19475440
2021-07-20 20:04:31.193000 7.689 7.00569 Clear 0 742.795 87.842 7 19475440
2021-07-20 20:04:31.293000 7.56 6.87478 Clear 0 742.414 87.795 7 19475440
2021-07-20 20:04:31.393000 7.563 6.87616 Clear 0 742.034 87.748 7 19475440
2021-07-20 20:04:31.493000 7.724 7.03465 Clear 0 741.655 87.701 7 19475440
2021-07-20 20:04:31.593000 7.633 6.94177 Clear 0 741.276 87.654 7 19475440
2021-07-20 20:04:31.693000 7.643 6.9503 Clear 0 740.897 87.607 7 19475440
2021-07-20 20:04:31.793000 7.803 7.10821 Clear 0 740.519 87.56 7 19475440
2021-07-20 20:04:31.893000 7.607 6.90946 Clear 0 740.142 87.513 7 19475440
2021-07-20 20:04:31.993000 7.547 6.84826 Clear 0 739.764 87.466 7 19475440
2021-07-20 20:04:32.093000 7.633 6.93157 Clear 0 739.388 87.418 7 19475440
2021-07-20 20:04:32.193000 7.76 7.05721 Clear 0 739.011 87.371 7 19475440
2021-07-20 20:04:32.293000 7.698 6.99288 Clear 0 738.636 87.324 7 19475440
2021-07-20 20:04:32.393000 7.648 6.9406 Clear 0 738.26 87.276 7 19475440
2021-07-20 20:04:32.493000 7.636 6.9268 Clear 0 737.885 87.229 7 19475440
2021-07-20 20:04:32.593000 7.802 7.09061 Clear 0 737.511 87.181 7 19475440
2021-07-20 20:04:32.693000 7.84 7.1268 Clear 0 737.137 87.134 7 19475440
2021-07-20 20:04:32.793000 7.538 6.82343 Clear 0 736.764 87.086 7 19475440
2021-07-20 20:04:32.893000 7.584 6.86669 Clear 0 736.391 87.039 7 19475440
2021-07-20 20:04:32.993000 7.724 7.00445 Clear 0 736.018 86.991 7 19475440
2021-07-20 20:04:33.093000 7.563 6.84317 Clear 0 735.647 86.943 7 19475440
2021-07-20 20:04:33.193000 7.596 6.87368 Clear 0 735.275 86.895 7 19475440
2021-07-20 20:04:33.293000 7.483 6.75871 Clear 0 734.904 86.848 7 19475440
2021-07-20 20:04:33.393000 7.748 7.02244 Clear 0 734.533 86.8 7 19475440
2021-07-20 20:04:33.493000 7.634 6.9062 Clear 0 734.163 86.752 7 19475440
2021-07-20 20:04:33.593000 7.713 6.98249 Clear 0 733.794 86.704 7 19475440
2021-07-20 20:04:33.693000 7.692 6.95948 Clear 0 733.425 86.656 7 19475440
2021-07-20 20:04:33.793000 7.547 6.81285 Clear 0 733.056 86.608 7 19475440
2021-07-20 20:04:33.893000 7.755 7.01881 Clear 0 732.688 86.56 7 19475440
2021-07-20 20:04:33.993000 7.742 7.0043 Clear 0 732.32 86.512 7 19475440
2021-07-20 20:04:34.093000 7.671 6.93099 Clear 0 731.953 86.464 7 19475440
2021-07-20 20:04:34.193000 7.715 6.97281 Clear 0 731.587 86.415 7 19475440
2021-07-20 20:04:34.293000 7.751 7.00647 Clear 0 731.22 86.367 7 19475440
2021-07-20 20:04:34.393000 7.74 6.99426 Clear 0 730.855 86.319 7 19475440
2021-07-20 20:04:34.493000 7.609 6.86096 Clear 0 730.49 86.27 7 19475440
2021-07-20 20:04:34.593000 7.857 7.10651 Clear 0 730.125 86.222 7 19475440
2021-07-20 20:04:34.693000 7.563 6.81064 Clear 0 729.761 86.174 7 19475440
2021-07-20 20:04:34.793000 7.692 6.93768 Clear 0 729.397 86.125 7 19475440
2021-07-20 20:04:34.893000 7.548 6.79237 Clear 0 729.034 86.077 7 19475440
2021-07-20 20:04:34.993000 7.646 6.88891 Clear 0 728.671 86.028 7 19475440
2021-07-20 20:04:35.093000 7.671 6.91188 Clear 0 728.309 85.979 7 19475440
2021-07-20 20:04:35.193000 7.758 6.99734 Clear 0 727.947 85.931 7 19475440
2021-07-20 20:04:35.293000 7.714 6.95118 Clear 0 727.586 85.882 7 19475440
2021-07-20 20:04:35.393000 7.715 6.94971 Clear 0 727.225 85.833 7 19475440
2021-07-20 20:04:35.493000 7.587 6.82042 Clear 0 726.865 85.784 7 19475440
2021-07-20 20:04:35.593000 7.631 6.86151 Clear 0 726.505 85.735 7 19475440
2021-07-20 20:04:35.693000 7.483 6.71222 Clear 0 726.146 85.687 7 19475440
2021-07-20 20:04:35.793000 7.858 7.08541 Clear 0 725.787 85.638 7 19475440
2021-07-20 20:04:35.893000 7.705 6.92983 Clear 0 725.428 85.589 7 19475440
2021-07-20 20:04:35.993000 7.765 6.98813 Clear 0 725.071 85.54 7 19475440
2021-07-20 20:04:36.093000 7.729 6.94985 Clear 0 724.713 85.49 7 19475440
2021-07-20 20:04:36.193000 7.894 7.113 Clear 0 724.357 85.441 7 19475440
2021-07-20 20:04:36.293000 7.869 7.08625 Clear 0 724.0 85.392 7 19475440
2021-07-20 20:04:36.393000 7.709 6.9242 Clear 0 723.645 85.343 7 19475440
2021-07-20 20:04:36.493000 7.899 7.11266 Clear 0 723.289 85.294 7 19475440
2021-07-20 20:04:36.593000 7.677 6.88877 Clear 0 722.935 85.244 7 19475440
2021-07-20 20:04:36.693000 7.861 7.07064 Clear 1 722.58 85.195 7 19475440
2021-07-20 20:04:36.793000 7.885 7.09313 Clear 1 722.226 85.145 7 19475440
2021-07-20 20:04:36.893000 7.609 6.81506 Clear 1 721.873 85.096 7 19475440
2021-07-20 20:04:36.993000 7.761 6.96515 Clear 1 721.52 85.046 7 19475440
2021-07-20 20:04:37.093000 7.681 6.88265 Clear 1 721.168 84.997 7 19475440
2021-07-20 20:04:37.193000 8.094 7.29428 Clear 1 720.816 84.947 7 19475440
2021-07-20 20:04:37.293000 7.931 7.12871 Clear 1 720.465 84.898 7 19475440
2021-07-20 20:04:37.393000 8.059 7.25509 Clear 1 720.115 84.848 7 19475440
2021-07-20 20:04:37.493000 8.082 7.27601 Clear 1 719.764 84.798 7 19475440
2021-07-20 20:04:37.593000 7.859 7.05136 Clear 1 719.415 84.748 7 19475440
2021-07-20 20:04:37.693000 8.294 7.48441 Clear 1 719.065 84.699 7 19475440
2021-07-20 20:04:37.793000 8.498 7.68734 Clear 1 718.717 84.649 7 19475440
2021-07-20 20:04:37.893000 7.937 7.12368 Clear 1 718.369 84.599 7 19475440
2021-07-20 20:04:37.993000 7.705 6.89003 Clear 1 718.021 84.549 7 19475440
2021-07-20 20:04:38.093000 7.936 7.11867 Clear 1 717.674 84.499 7 19475440
2021-07-20 20:04:38.193000 7.875 7.05639 Clear 1 717.327 84.449 7 19475440
2021-07-20 20:04:38.293000 8.167 7.34614 Clear 1 716.981 84.399 7 19475440
2021-07-20 20:04:38.393000 8.05 7.22713 Clear 1 716.636 84.348 7 19475440
2021-07-20 20:04:38.493000 8.152 7.32698 Clear 1 716.291 84.298 7 19475440
2021-07-20 20:04:38.593000 8.035 7.20788 Clear 1 715.946 84.248 7 19475440
2021-07-20 20:04:38.693000 8.117 7.28762 Clear 1 715.602 84.198 7 19475440
2021-07-20 20:04:38.793000 8.141 7.3102 Clear 1 715.258 84.147 7 19475440
2021-07-20 20:04:38.893000 7.819 6.98737 Clear 1 714.916 84.097 7 19475440
2021-07-20 20:04:38.993000 8.168 7.33368 Clear 1 714.573 84.047 7 19475440
2021-07-20 20:04:39.093000 8.537 7.70051 Clear 1 714.231 83.996 7 19475440
2021-07-20 20:04:39.193000 7.987 7.14925 Clear 1 713.89 83.946 7 19475440
2021-07-20 20:04:39.293000 7.882 7.04153 Clear 1 713.549 83.895 7 19475440
2021-07-20 20:04:39.393000 8.499 7.65722 Clear 1 713.208 83.844 7 19475440
2021-07-20 20:04:39.493000 8.171 7.32699 Clear 1 712.869 83.794 7 19475440
2021-07-20 20:04:39.593000 8.02 7.1743 Clear 1 712.529 83.743 7 19475440
2021-07-20 20:04:39.693000 7.804 6.95555 Clear 1 712.191 83.692 7 19475440
2021-07-20 20:04:39.793000 7.808 6.95792 Clear 1 711.852 83.641 7 19475440
2021-07-20 20:04:39.893000 8.282 7.43074 Clear 1 711.515 83.591 7 19475440
2021-07-20 20:04:39.993000 8.386 7.53305 Clear 1 711.177 83.54 7 19475440
2021-07-20 20:04:40.093000 8.486 7.63103 Clear 1 710.841 83.489 7 19475440
2021-07-20 20:04:40.193000 8.09 7.23343 Clear 1 710.505 83.438 7 19475440
2021-07-20 20:04:40.293000 8.478 7.61924 Clear 1 710.169 83.387 7 19475440
2021-07-20 20:04:40.393000 8.353 7.49227 Clear 1 709.834 83.336 7 19475440
2021-07-20 20:04:40.493000 8.561 7.69841 Clear 1 709.499 83.285 7 19475440
2021-07-20 20:04:40.593000 8.606 7.74087 Clear 1 709.165 83.233 7 19475440
2021-07-20 20:04:40.693000 8.601 7.73388 Clear 1 708.832 83.182 7 19475440
2021-07-20 20:04:40.793000 8.013 7.14484 Clear 1 708.499 83.131 7 19475440
2021-07-20 20:04:40.893000 8.391 7.52103 Clear 1 708.167 83.08 7 19475440
2021-07-20 20:04:40.993000 8.283 7.41075 Clear 1 707.835 83.028 7 19475440
2021-07-20 20:04:41.093000 8.682 7.80753 Clear 1 707.503 82.977 7 19475440
2021-07-20 20:04:41.193000 8.371 7.49494 Clear 1 707.173 82.925 7 19475440
2021-07-20 20:04:41.293000 8.549 7.67118 Clear 1 706.842 82.874 7 19475440
2021-07-20 20:04:41.493000 8.925 8.0427 Clear 1 706.184 82.771 7 19475440
2021-07-20 20:04:41.593000 8.967 8.08415 Clear 1 705.855 82.719 7 19475440
2021-07-20 20:04:41.693000 8.802 7.91661 Clear 1 705.527 82.668 7 19475440
2021-07-20 20:04:41.993000 8.617 7.72603 Clear 1 704.546 82.512 7 19475440
2021-07-20 20:04:42.293000 8.612 7.71644 Clear 1 703.57 82.357 7 19475440
2021-07-20 20:04:42.493000 8.764 7.86377 Clear 1 702.922 82.253 7 19475440
