# satellite: 53074 STARLINK-4310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2121
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-09 02:26:48.599000 6.372 4.81585 Clear 0 580.428 65.419 7 27887385
2024-03-09 02:26:48.699000 6.361 4.8036 Clear 0 580.362 65.408 7 27887385
2024-03-09 02:26:48.799000 6.365 4.80831 Clear 0 580.296 65.397 7 27887385
2024-03-09 02:26:48.899000 6.278 4.7207 Clear 0 580.232 65.386 7 27887385
2024-03-09 02:26:48.999000 6.278 4.71956 Clear 0 580.168 65.375 7 27887385
2024-03-09 02:26:49.099000 6.151 4.59343 Clear 0 580.106 65.365 7 27887385
2024-03-09 02:26:49.199000 6.169 4.60991 Clear 0 580.044 65.354 7 27887385
2024-03-09 02:26:49.299000 6.179 4.61996 Clear 0 579.983 65.343 7 27887385
2024-03-09 02:26:49.399000 6.248 4.68925 Clear 0 579.923 65.332 7 27887385
2024-03-09 02:26:49.499000 6.163 4.60313 Clear 0 579.864 65.322 7 27887385
2024-03-09 02:26:49.599000 6.09 4.52972 Clear 0 579.806 65.311 7 27887385
2024-03-09 02:26:49.699000 6.169 4.60921 Clear 0 579.749 65.3 7 27887385
2024-03-09 02:26:49.799000 6.077 4.51589 Clear 0 579.693 65.29 7 27887385
2024-03-09 02:26:49.898000 6.109 4.5483 Clear 0 579.638 65.28 7 27887385
2024-03-09 02:26:49.998000 6.11 4.54934 Clear 0 579.584 65.269 7 27887385
2024-03-09 02:26:50.098000 6.07 4.50832 Clear 0 579.53 65.259 7 27887385
2024-03-09 02:26:50.198000 6.046 4.48429 Clear 0 579.478 65.248 7 27887385
2024-03-09 02:26:51.395000 5.635 4.06877 Clear 0 578.921 65.128 6 27887385
2024-03-09 02:26:51.495000 5.642 4.07634 Clear 0 578.88 65.118 6 27887385
2024-03-09 02:26:51.595000 5.592 4.0255 Clear 0 578.841 65.108 6 27887385
2024-03-09 02:26:51.695000 5.46 3.89401 Clear 0 578.802 65.098 6 27887385
2024-03-09 02:26:51.795000 5.529 3.9616 Clear 0 578.764 65.089 6 27887385
2024-03-09 02:26:51.895000 5.441 3.87386 Clear 0 578.727 65.079 6 27887385
2024-03-09 02:26:51.995000 5.611 4.04398 Clear 0 578.691 65.069 6 27887385
2024-03-09 02:26:52.095000 5.491 3.92374 Clear 0 578.656 65.06 6 27887385
2024-03-09 02:26:52.195000 5.335 3.76682 Clear 0 578.622 65.05 6 27887385
2024-03-09 02:26:52.295000 5.503 3.93491 Clear 0 578.589 65.041 6 27887385
2024-03-09 02:26:52.395000 5.488 3.91973 Clear 0 578.557 65.031 6 27887385
2024-03-09 02:26:52.495000 5.564 3.996 Clear 0 578.526 65.022 6 27887385
2024-03-09 02:26:52.595000 5.584 4.01561 Clear 0 578.495 65.013 6 27887385
2024-03-09 02:26:52.695000 5.521 3.95194 Clear 0 578.466 65.003 6 27887385
2024-03-09 02:26:52.795000 5.626 4.05646 Clear 0 578.437 64.994 6 27887385
2024-03-09 02:26:52.895000 5.496 3.92663 Clear 0 578.41 64.985 6 27887385
2024-03-09 02:26:52.995000 5.549 3.98011 Clear 0 578.383 64.976 6 27887385
2024-03-09 02:26:53.095000 5.633 4.06256 Clear 0 578.358 64.966 6 27887385
2024-03-09 02:26:53.195000 5.654 4.08414 Clear 0 578.333 64.957 6 27887385
2024-03-09 02:26:53.295000 5.712 4.14181 Clear 0 578.309 64.948 6 27887385
2024-03-09 02:26:53.395000 5.71 4.13987 Clear 0 578.286 64.939 6 27887385
2024-03-09 02:26:53.495000 5.692 4.12222 Clear 0 578.264 64.93 6 27887385
2024-03-09 02:26:53.595000 5.664 4.09323 Clear 0 578.243 64.921 6 27887385
2024-03-09 02:26:53.695000 5.721 4.15037 Clear 0 578.223 64.913 6 27887385
2024-03-09 02:26:53.795000 5.853 4.28234 Clear 0 578.204 64.904 6 27887385
2024-03-09 02:26:53.895000 5.814 4.24264 Clear 0 578.185 64.895 6 27887385
2024-03-09 02:26:53.995000 5.848 4.2765 Clear 0 578.168 64.886 6 27887385
2024-03-09 02:26:54.095000 5.882 4.31097 Clear 0 578.152 64.878 6 27887385
2024-03-09 02:26:54.195000 5.879 4.3066 Clear 0 578.136 64.869 6 27887385
2024-03-09 02:26:54.295000 5.95 4.37776 Clear 0 578.122 64.86 6 27887385
2024-03-09 02:26:54.395000 6.08 4.50748 Clear 0 578.108 64.852 6 27887385
2024-03-09 02:26:54.495000 6.134 4.56155 Clear 0 578.095 64.843 6 27887385
2024-03-09 02:26:54.595000 6.087 4.51524 Clear 0 578.084 64.835 6 27887385
2024-03-09 02:26:54.695000 6.069 4.49674 Clear 0 578.073 64.826 6 27887385
2024-03-09 02:26:54.795000 6.117 4.5449 Clear 0 578.063 64.818 6 27887385
2024-03-09 02:26:54.895000 6.142 4.56927 Clear 0 578.054 64.81 6 27887385
2024-03-09 02:26:54.995000 6.184 4.61078 Clear 0 578.046 64.801 6 27887385
2024-03-09 02:26:55.095000 6.213 4.64014 Clear 0 578.039 64.793 6 27887385
2024-03-09 02:26:55.195000 6.239 4.66631 Clear 0 578.032 64.785 6 27887385
2024-03-09 02:26:55.295000 6.28 4.70683 Clear 0 578.027 64.777 6 27887385
2024-03-09 02:26:55.395000 6.288 4.71478 Clear 0 578.023 64.769 6 27887385
2024-03-09 02:26:55.495000 6.325 4.75172 Clear 0 578.019 64.761 6 27887385
2024-03-09 02:26:55.595000 6.245 4.6718 Clear 0 578.017 64.753 6 27887385
2024-03-09 02:26:55.695000 6.349 4.77515 Clear 0 578.015 64.745 6 27887385
2024-03-09 02:26:55.795000 6.431 4.85687 Clear 0 578.015 64.737 6 27887385
2024-03-09 02:26:55.895000 6.388 4.81376 Clear 0 578.015 64.729 6 27887385
2024-03-09 02:26:55.995000 6.471 4.89701 Clear 0 578.016 64.721 6 27887385
2024-03-09 02:26:56.095000 6.499 4.92509 Clear 0 578.019 64.713 6 27887385
2024-03-09 02:26:56.195000 6.446 4.87164 Clear 0 578.022 64.705 6 27887385
2024-03-09 02:26:56.295000 6.403 4.82939 Clear 0 578.026 64.698 6 27887385
2024-03-09 02:26:56.395000 6.523 4.94865 Clear 0 578.031 64.69 6 27887385
2024-03-09 02:26:56.495000 6.58 5.00553 Clear 0 578.037 64.682 6 27887385
2024-03-09 02:26:56.595000 6.524 4.95033 Clear 0 578.043 64.675 6 27887385
2024-03-09 02:26:56.695000 6.52 4.94546 Clear 0 578.051 64.667 6 27887385
2024-03-09 02:26:56.795000 6.483 4.90885 Clear 0 578.06 64.66 6 27887385
2024-03-09 02:26:56.895000 6.445 4.87077 Clear 0 578.07 64.652 6 27887385
2024-03-09 02:26:56.995000 6.534 4.95982 Clear 0 578.08 64.645 6 27887385
2024-03-09 02:26:57.095000 6.576 5.00129 Clear 0 578.092 64.638 6 27887385
2024-03-09 02:26:57.195000 6.556 4.98045 Clear 0 578.104 64.63 6 27887385
2024-03-09 02:26:57.295000 6.427 4.85146 Clear 0 578.117 64.623 6 27887385
2024-03-09 02:26:57.395000 6.562 4.9867 Clear 0 578.132 64.616 6 27887385
2024-03-09 02:26:57.495000 6.513 4.93772 Clear 0 578.147 64.609 6 27887385
2024-03-09 02:26:57.595000 6.549 4.97423 Clear 0 578.163 64.602 6 27887385
2024-03-09 02:26:57.695000 6.641 5.06578 Clear 0 578.18 64.595 6 27887385
2024-03-09 02:26:57.795000 6.633 5.05753 Clear 0 578.198 64.588 6 27887385
2024-03-09 02:26:57.895000 6.719 5.1441 Clear 0 578.217 64.581 6 27887385
2024-03-09 02:26:57.995000 6.691 5.1156 Clear 0 578.237 64.574 6 27887385
2024-03-09 02:26:58.095000 6.655 5.08044 Clear 0 578.258 64.567 6 27887385
2024-03-09 02:26:58.195000 6.687 5.1119 Clear 0 578.279 64.56 6 27887385
2024-03-09 02:26:58.295000 6.751 5.17633 Clear 0 578.302 64.553 6 27887385
2024-03-09 02:26:58.395000 6.829 5.25348 Clear 0 578.325 64.547 6 27887385
2024-03-09 02:26:58.495000 6.677 5.1019 Clear 0 578.35 64.54 6 27887385
2024-03-09 02:26:58.595000 6.73 5.1547 Clear 0 578.375 64.533 6 27887385
2024-03-09 02:26:58.695000 6.772 5.19717 Clear 0 578.402 64.527 6 27887385
2024-03-09 02:26:58.795000 6.767 5.19155 Clear 0 578.429 64.52 6 27887385
2024-03-09 02:26:58.895000 6.813 5.23751 Clear 0 578.457 64.514 6 27887385
2024-03-09 02:26:58.995000 6.869 5.29358 Clear 0 578.486 64.507 6 27887385
2024-03-09 02:26:59.095000 6.793 5.21749 Clear 0 578.516 64.501 6 27887385
2024-03-09 02:26:59.195000 6.824 5.24921 Clear 0 578.547 64.494 6 27887385
2024-03-09 02:26:59.295000 6.829 5.25544 Clear 0 578.579 64.488 6 27887385
2024-03-09 02:26:59.395000 6.825 5.25097 Clear 0 578.612 64.482 6 27887385
2024-03-09 02:26:59.495000 6.962 5.38812 Clear 0 578.646 64.476 6 27887385
2024-03-09 02:26:59.595000 6.839 5.26466 Clear 0 578.681 64.469 6 27887385
2024-03-09 02:26:59.695000 6.889 5.31447 Clear 0 578.716 64.463 6 27887385
2024-03-09 02:26:59.795000 6.855 5.28065 Clear 0 578.753 64.457 6 27887385
2024-03-09 02:26:59.895000 6.974 5.39954 Clear 0 578.79 64.451 6 27887385
2024-03-09 02:26:59.995000 7.092 5.51836 Clear 0 578.829 64.445 6 27887385
2024-03-09 02:27:00.095000 6.942 5.36836 Clear 0 578.868 64.439 6 27887385
2024-03-09 02:27:00.195000 6.868 5.29355 Clear 0 578.908 64.433 6 27887385
2024-03-09 02:27:00.295000 6.89 5.31633 Clear 0 578.949 64.427 6 27887385
2024-03-09 02:27:00.395000 7.074 5.4998 Clear 0 578.992 64.422 6 27887385
2024-03-09 02:27:00.495000 6.907 5.33305 Clear 0 579.035 64.416 6 27887385
2024-03-09 02:27:00.595000 6.895 5.32122 Clear 0 579.079 64.41 6 27887385
2024-03-09 02:27:00.695000 7.006 5.43246 Clear 0 579.123 64.404 6 27887385
2024-03-09 02:27:00.795000 7.003 5.43026 Clear 0 579.169 64.399 6 27887385
2024-03-09 02:27:00.895000 6.865 5.29198 Clear 0 579.216 64.393 6 27887385
2024-03-09 02:27:00.995000 6.923 5.35032 Clear 0 579.264 64.388 6 27887385
2024-03-09 02:27:01.095000 6.95 5.37686 Clear 0 579.312 64.382 6 27887385
2024-03-09 02:27:01.195000 7.095 5.52208 Clear 0 579.362 64.377 6 27887385
2024-03-09 02:27:01.295000 6.899 5.32618 Clear 0 579.412 64.371 6 27887385
2024-03-09 02:27:01.395000 6.922 5.34883 Clear 0 579.464 64.366 6 27887385
2024-03-09 02:27:01.495000 6.964 5.39211 Clear 0 579.516 64.361 6 27887385
2024-03-09 02:27:01.595000 6.932 5.35972 Clear 0 579.569 64.355 6 27887385
2024-03-09 02:27:01.695000 6.847 5.27498 Clear 0 579.623 64.35 6 27887385
2024-03-09 02:27:01.795000 6.987 5.4145 Clear 0 579.678 64.345 6 27887385
2024-03-09 02:27:01.895000 6.983 5.41083 Clear 0 579.734 64.34 6 27887385
2024-03-09 02:27:02.497000 6.899 5.32792 Clear 0 580.091 64.31 6 27887385
2024-03-09 02:27:02.597000 7.084 5.51266 Clear 0 580.153 64.305 6 27887385
2024-03-09 02:27:02.697000 7.047 5.47632 Clear 0 580.216 64.301 6 27887385
2024-03-09 02:27:02.797000 7.056 5.4861 Clear 0 580.281 64.296 6 27887385
2024-03-09 02:27:02.897000 6.932 5.3619 Clear 0 580.346 64.291 6 27887385
2024-03-09 02:27:02.997000 7.087 5.51741 Clear 0 580.412 64.287 6 27887385
2024-03-09 02:27:03.097000 6.985 5.41493 Clear 0 580.479 64.282 6 27887385
2024-03-09 02:27:03.197000 6.965 5.3953 Clear 0 580.547 64.278 6 27887385
2024-03-09 02:27:03.297000 6.985 5.41561 Clear 0 580.616 64.273 6 27887385
2024-03-09 02:27:03.397000 7.098 5.52903 Clear 0 580.685 64.269 6 27887385
2024-03-09 02:27:03.497000 6.948 5.37862 Clear 0 580.756 64.265 6 27887385
2024-03-09 02:27:03.597000 7.04 5.47057 Clear 0 580.828 64.26 6 27887385
2024-03-09 02:27:03.697000 7.125 5.55553 Clear 0 580.9 64.256 6 27887385
2024-03-09 02:27:03.797000 7.14 5.572 Clear 0 580.974 64.252 6 27887385
2024-03-09 02:27:03.897000 7.15 5.58222 Clear 0 581.048 64.248 6 27887385
2024-03-09 02:27:03.997000 7.015 5.44675 Clear 0 581.123 64.243 6 27887385
2024-03-09 02:27:04.097000 7.061 5.49263 Clear 0 581.2 64.239 6 27887385
2024-03-09 02:27:04.197000 7.033 5.46573 Clear 0 581.277 64.235 6 27887385
2024-03-09 02:27:04.297000 7.01 5.44325 Clear 0 581.355 64.231 6 27887385
2024-03-09 02:27:04.397000 7.042 5.47523 Clear 0 581.434 64.227 6 27887385
2024-03-09 02:27:04.497000 6.954 5.38723 Clear 0 581.514 64.224 6 27887385
2024-03-09 02:27:04.597000 6.995 5.42875 Clear 0 581.594 64.22 6 27887385
2024-03-09 02:27:04.697000 7.071 5.50502 Clear 0 581.676 64.216 6 27887385
2024-03-09 02:27:04.797000 7.058 5.49176 Clear 0 581.759 64.212 6 27887385
2024-03-09 02:27:04.897000 7.109 5.54326 Clear 0 581.842 64.208 6 27887385
2024-03-09 02:27:04.997000 7.121 5.55581 Clear 0 581.926 64.205 6 27887385
2024-03-09 02:27:05.097000 7.088 5.52277 Clear 0 582.012 64.201 6 27887385
2024-03-09 02:27:05.197000 7.01 5.44449 Clear 0 582.098 64.198 6 27887385
2024-03-09 02:27:05.297000 7.122 5.55785 Clear 0 582.185 64.194 6 27887385
2024-03-09 02:27:05.397000 7.097 5.53287 Clear 0 582.273 64.191 6 27887385
2024-03-09 02:27:05.497000 7.088 5.52369 Clear 0 582.362 64.187 6 27887385
2024-03-09 02:27:05.597000 7.08 5.51606 Clear 0 582.452 64.184 6 27887385
2024-03-09 02:27:05.697000 7.099 5.53571 Clear 0 582.543 64.18 6 27887385
2024-03-09 02:27:05.797000 7.15 5.58699 Clear 0 582.635 64.177 6 27887385
2024-03-09 02:27:05.897000 6.994 5.43054 Clear 0 582.727 64.174 6 27887385
2024-03-09 02:27:05.997000 7.164 5.60145 Clear 0 582.821 64.171 6 27887385
2024-03-09 02:27:06.097000 7.107 5.54536 Clear 0 582.915 64.168 6 27887385
2024-03-09 02:27:06.197000 7.08 5.51766 Clear 0 583.01 64.164 6 27887385
2024-03-09 02:27:06.297000 7.053 5.49219 Clear 0 583.107 64.161 6 27887385
2024-03-09 02:27:06.397000 7.139 5.57844 Clear 0 583.204 64.158 6 27887385
2024-03-09 02:27:06.497000 7.099 5.53776 Clear 0 583.302 64.155 6 27887385
2024-03-09 02:27:06.597000 7.067 5.50676 Clear 0 583.401 64.153 6 27887385
2024-03-09 02:27:06.697000 7.138 5.57795 Clear 0 583.501 64.15 6 27887385
2024-03-09 02:27:06.797000 7.063 5.50303 Clear 0 583.601 64.147 6 27887385
2024-03-09 02:27:06.897000 7.16 5.60106 Clear 0 583.703 64.144 6 27887385
2024-03-09 02:27:06.997000 7.054 5.49542 Clear 0 583.806 64.141 6 27887385
2024-03-09 02:27:07.097000 7.138 5.57862 Clear 0 583.909 64.139 6 27887385
2024-03-09 02:27:07.197000 7.142 5.58415 Clear 0 584.013 64.136 6 27887385
2024-03-19 02:22:47.996000 7.779 6.94846 Clear 0 738.357 80.017 9 27944953
2024-03-19 02:22:48.096000 7.614 6.78257 Clear 0 737.89 80.006 9 27944953
2024-03-19 02:22:48.196000 7.636 6.80276 Clear 0 737.423 79.996 9 27944953
2024-03-19 02:22:48.296000 7.655 6.82054 Clear 0 736.957 79.985 9 27944953
2024-03-19 02:22:48.396000 7.696 6.86039 Clear 0 736.491 79.975 9 27944953
2024-03-19 02:22:48.496000 7.585 6.74758 Clear 0 736.026 79.965 9 27944953
2024-03-19 02:22:48.596000 8.054 7.21529 Clear 0 735.561 79.954 9 27944953
2024-03-19 02:22:48.696000 7.744 6.90424 Clear 0 735.097 79.944 9 27944953
2024-03-19 02:22:48.796000 7.886 7.04371 Clear 0 734.633 79.933 9 27944953
2024-03-19 02:22:48.896000 7.645 6.80066 Clear 0 734.169 79.923 9 27944953
2024-03-19 02:22:48.996000 7.749 6.90353 Clear 0 733.706 79.912 9 27944953
2024-03-19 02:22:49.096000 7.837 6.98955 Clear 0 733.243 79.902 9 27944953
2024-03-19 02:22:49.196000 7.697 6.84852 Clear 0 732.781 79.891 9 27944953
2024-03-19 02:22:49.296000 7.821 6.97089 Clear 0 732.319 79.881 9 27944953
2024-03-19 02:22:49.396000 7.71 6.85903 Clear 0 731.858 79.87 9 27944953
2024-03-19 02:22:49.496000 7.694 6.84112 Clear 0 731.397 79.86 9 27944953
2024-03-19 02:22:49.596000 7.72 6.86638 Clear 0 730.936 79.849 9 27944953
2024-03-19 02:22:49.696000 7.752 6.8961 Clear 0 730.476 79.839 9 27944953
2024-03-19 02:22:49.796000 7.686 6.82912 Clear 0 730.016 79.828 9 27944953
2024-03-19 02:22:49.896000 7.826 6.96693 Clear 0 729.557 79.818 9 27944953
2024-03-19 02:22:49.996000 7.651 6.79134 Clear 0 729.098 79.807 9 27944953
2024-03-19 02:22:50.096000 7.616 6.7536 Clear 0 728.64 79.797 9 27944953
2024-03-19 02:22:50.196000 7.596 6.73323 Clear 0 728.182 79.786 9 27944953
2024-03-19 02:22:50.296000 7.714 6.84919 Clear 0 727.725 79.776 9 27944953
2024-03-19 02:22:50.396000 7.561 6.69419 Clear 0 727.268 79.765 9 27944953
2024-03-19 02:22:50.496000 7.547 6.67922 Clear 0 726.812 79.755 9 27944953
2024-03-19 02:22:50.596000 7.673 6.80309 Clear 0 726.356 79.744 9 27944953
2024-03-19 02:22:50.696000 7.814 6.94303 Clear 0 725.9 79.733 9 27944953
2024-03-19 02:22:50.796000 7.55 6.67693 Clear 0 725.445 79.723 9 27944953
2024-03-19 02:22:50.896000 7.616 6.74161 Clear 0 724.99 79.712 9 27944953
2024-03-19 02:22:50.996000 7.671 6.79513 Clear 0 724.536 79.702 9 27944953
2024-03-19 02:22:51.096000 7.606 6.72878 Clear 0 724.082 79.691 9 27944953
2024-03-19 02:22:51.196000 7.59 6.71107 Clear 0 723.629 79.681 9 27944953
2024-03-19 02:22:51.296000 7.706 6.82586 Clear 0 723.176 79.67 9 27944953
2024-03-19 02:22:51.396000 7.699 6.81671 Clear 0 722.724 79.659 9 27944953
2024-03-19 02:22:51.496000 7.642 6.75906 Clear 0 722.272 79.649 9 27944953
2024-03-19 02:22:51.596000 7.702 6.81655 Clear 0 721.82 79.638 9 27944953
2024-03-19 02:22:51.696000 7.67 6.78371 Clear 0 721.369 79.627 9 27944953
2024-03-19 02:22:51.796000 7.425 6.5369 Clear 0 720.919 79.617 9 27944953
2024-03-19 02:22:51.896000 7.538 6.6487 Clear 0 720.469 79.606 9 27944953
2024-03-19 02:22:51.996000 7.661 6.76975 Clear 0 720.019 79.596 9 27944953
2024-03-19 02:22:52.096000 7.764 6.8716 Clear 0 719.57 79.585 9 27944953
2024-03-19 02:22:52.196000 7.719 6.82521 Clear 0 719.121 79.574 9 27944953
2024-03-19 02:22:52.296000 7.691 6.79513 Clear 0 718.673 79.564 9 27944953
2024-03-19 02:22:52.396000 7.695 6.79832 Clear 0 718.225 79.553 9 27944953
2024-03-19 02:22:52.496000 7.727 6.82783 Clear 0 717.778 79.542 9 27944953
2024-03-19 02:22:52.596000 7.75 6.84991 Clear 0 717.331 79.532 9 27944953
2024-03-19 02:22:52.696000 7.576 6.6735 Clear 0 716.885 79.521 9 27944953
2024-03-19 02:22:52.796000 7.605 6.70167 Clear 0 716.439 79.51 9 27944953
2024-03-19 02:22:52.896000 7.754 6.84924 Clear 0 715.994 79.499 9 27944953
2024-03-19 02:22:52.996000 7.596 6.68959 Clear 0 715.549 79.489 9 27944953
2024-03-19 02:22:53.096000 7.624 6.71581 Clear 0 715.104 79.478 9 27944953
2024-03-19 02:22:53.196000 7.823 6.91418 Clear 0 714.661 79.467 9 27944953
2024-03-19 02:22:53.296000 7.733 6.8216 Clear 0 714.217 79.457 9 27944953
2024-03-19 02:22:53.396000 7.647 6.7351 Clear 0 713.774 79.446 9 27944953
2024-03-19 02:22:53.496000 7.709 6.79465 Clear 0 713.332 79.435 9 27944953
2024-03-19 02:22:53.596000 7.722 6.807 Clear 0 712.889 79.424 9 27944953
2024-03-19 02:22:53.696000 7.678 6.76122 Clear 0 712.448 79.414 9 27944953
2024-03-19 02:22:53.796000 7.758 6.83973 Clear 0 712.007 79.403 9 27944953
2024-03-19 02:22:53.896000 7.465 6.54523 Clear 0 711.566 79.392 9 27944953
2024-03-19 02:22:53.996000 7.795 6.874 Clear 0 711.126 79.381 9 27944953
2024-03-19 02:22:54.096000 7.642 6.71878 Clear 0 710.686 79.371 9 27944953
2024-03-19 02:22:54.196000 7.701 6.77663 Clear 0 710.247 79.36 9 27944953
2024-03-19 02:22:54.296000 7.599 6.67293 Clear 0 709.809 79.349 9 27944953
2024-03-19 02:22:54.396000 7.58 6.6533 Clear 0 709.37 79.338 9 27944953
2024-03-19 02:22:54.496000 7.577 6.648 Clear 0 708.933 79.328 9 27944953
2024-03-19 02:22:54.696000 7.554 6.62213 Clear 0 708.059 79.306 9 27944953
2024-03-19 02:22:54.796000 7.559 6.62581 Clear 0 707.623 79.295 9 27944953
2024-03-19 02:22:54.896000 7.625 6.69003 Clear 0 707.187 79.284 9 27944953
2024-03-19 02:22:54.996000 7.678 6.74207 Clear 0 706.752 79.274 9 27944953
2024-03-19 02:22:55.096000 7.581 6.64314 Clear 0 706.317 79.263 9 27944953
2024-03-19 02:22:55.196000 7.538 6.59859 Clear 0 705.883 79.252 9 27944953
2024-03-19 02:22:55.296000 7.647 6.70621 Clear 0 705.449 79.241 9 27944953
2024-03-19 02:22:55.396000 7.577 6.63512 Clear 0 705.016 79.23 9 27944953
2024-03-19 02:22:55.596000 7.546 6.60112 Clear 0 704.15 79.209 9 27944953
2024-03-19 02:22:55.696000 7.621 6.67407 Clear 0 703.719 79.198 9 27944953
2024-03-19 02:22:55.796000 7.734 6.78592 Clear 0 703.287 79.187 9 27944953
2024-03-19 02:22:55.896000 7.65 6.70006 Clear 0 702.857 79.176 9 27944953
2024-03-19 02:22:55.996000 7.56 6.60861 Clear 0 702.426 79.165 9 27944953
2024-03-19 02:22:56.096000 7.325 6.37162 Clear 0 701.997 79.155 9 27944953
2024-03-19 02:22:56.296000 7.698 6.74207 Clear 0 701.139 79.133 9 27944953
2024-03-19 02:22:56.396000 7.611 6.65428 Clear 0 700.71 79.122 9 27944953
2024-03-19 02:22:56.496000 7.706 6.74663 Clear 0 700.282 79.111 9 27944953
2024-03-19 02:22:56.596000 7.514 6.55388 Clear 0 699.855 79.1 9 27944953
2024-03-19 02:22:56.696000 7.441 6.47864 Clear 0 699.428 79.089 9 27944953
2024-03-19 02:22:56.796000 7.541 6.57841 Clear 0 699.002 79.078 9 27944953
2024-03-19 02:22:56.996000 7.457 6.49063 Clear 0 698.151 79.057 9 27944953
2024-03-19 02:22:57.096000 7.648 6.67951 Clear 0 697.727 79.046 9 27944953
2024-03-19 02:22:57.296000 7.515 6.54409 Clear 0 696.879 79.024 9 27944953
2024-03-19 02:22:57.396000 7.623 6.65121 Clear 0 696.456 79.013 9 27944953
2024-03-19 02:22:57.596000 7.721 6.74572 Clear 0 695.611 78.991 9 27944953
2024-03-19 02:22:57.696000 7.719 6.74176 Clear 0 695.189 78.98 9 27944953
2024-03-19 02:22:57.796000 7.662 6.68382 Clear 0 694.768 78.969 9 27944953
2024-03-19 02:22:57.896000 7.671 6.69075 Clear 0 694.347 78.958 9 27944953
2024-03-19 02:22:57.899000 7.634 6.65349 Clear 0 694.335 78.958 1 27944953
2024-03-19 02:22:57.996000 7.604 6.62254 Clear 0 693.927 78.948 9 27944953
2024-03-19 02:22:58.096000 7.726 6.74282 Clear 0 693.508 78.937 9 27944953
2024-03-19 02:22:58.196000 7.682 6.69816 Clear 0 693.089 78.926 9 27944953
2024-03-19 02:22:58.296000 7.568 6.58208 Clear 0 692.67 78.915 9 27944953
2024-03-19 02:22:58.299000 7.649 6.66245 Clear 0 692.658 78.914 1 27944953
2024-03-19 02:22:58.396000 7.671 6.68396 Clear 0 692.252 78.904 9 27944953
2024-03-19 02:22:58.399000 7.518 6.53126 Clear 0 692.24 78.903 1 27944953
2024-03-19 02:22:58.496000 7.583 6.59354 Clear 0 691.835 78.893 9 27944953
2024-03-19 02:22:58.596000 7.628 6.6376 Clear 0 691.418 78.882 9 27944953
2024-03-19 02:22:58.599000 7.524 6.53367 Clear 0 691.405 78.882 1 27944953
2024-03-19 02:22:58.696000 7.662 6.67023 Clear 0 691.001 78.871 9 27944953
2024-03-19 02:22:58.699000 7.685 6.69342 Clear 0 690.989 78.871 1 27944953
2024-03-19 02:22:58.796000 7.736 6.74343 Clear 0 690.586 78.86 9 27944953
2024-03-19 02:22:58.799000 7.675 6.6824 Clear 0 690.573 78.86 1 27944953
2024-03-19 02:22:58.896000 7.61 6.61467 Clear 0 690.17 78.849 9 27944953
2024-03-19 02:22:58.899000 7.614 6.61942 Clear 0 690.158 78.849 1 27944953
2024-03-19 02:22:58.996000 7.672 6.67607 Clear 0 689.755 78.838 9 27944953
2024-03-19 02:22:58.999000 7.606 6.61016 Clear 0 689.743 78.838 1 27944953
2024-03-19 02:22:59.096000 7.7 6.70182 Clear 0 689.341 78.827 9 27944953
2024-03-19 02:22:59.099000 7.702 6.70399 Clear 0 689.329 78.827 1 27944953
2024-03-19 02:22:59.196000 7.611 6.61198 Clear 0 688.927 78.816 9 27944953
2024-03-19 02:22:59.199000 7.53 6.53138 Clear 0 688.915 78.816 1 27944953
2024-03-19 02:22:59.296000 7.599 6.59805 Clear 0 688.514 78.805 9 27944953
2024-03-19 02:22:59.299000 7.72 6.71896 Clear 0 688.502 78.805 1 27944953
2024-03-19 02:22:59.396000 7.585 6.58339 Clear 0 688.101 78.794 9 27944953
2024-03-19 02:22:59.496000 7.481 6.47745 Clear 0 687.689 78.783 9 27944953
2024-03-19 02:22:59.499000 7.616 6.61341 Clear 0 687.677 78.783 1 27944953
2024-03-19 02:22:59.596000 7.624 6.61914 Clear 0 687.278 78.772 9 27944953
2024-03-19 02:22:59.599000 7.54 6.53489 Clear 0 687.265 78.772 1 27944953
2024-03-19 02:22:59.696000 7.423 6.41737 Clear 0 686.866 78.761 9 27944953
2024-03-19 02:22:59.699000 7.627 6.6206 Clear 0 686.854 78.761 1 27944953
2024-03-19 02:22:59.796000 7.582 6.57372 Clear 0 686.456 78.75 9 27944953
2024-03-19 02:22:59.799000 7.545 6.53695 Clear 0 686.444 78.75 1 27944953
2024-03-19 02:22:59.896000 7.365 6.35618 Clear 0 686.046 78.739 9 27944953
2024-03-19 02:22:59.899000 7.536 6.52728 Clear 0 686.034 78.739 1 27944953
2024-03-19 02:22:59.996000 7.426 6.41479 Clear 0 685.636 78.728 9 27944953
2024-03-19 02:22:59.999000 7.529 6.51769 Clear 0 685.624 78.728 1 27944953
2024-03-19 02:23:00.096000 7.649 6.63705 Clear 0 685.227 78.717 9 27944953
2024-03-19 02:23:00.099000 7.43 6.41802 Clear 0 685.215 78.717 1 27944953
2024-03-19 02:23:00.196000 7.472 6.45799 Clear 0 684.819 78.706 9 27944953
2024-03-19 02:23:00.199000 7.532 6.51793 Clear 0 684.807 78.706 1 27944953
2024-03-19 02:23:00.296000 7.631 6.61602 Clear 0 684.411 78.695 9 27944953
2024-03-19 02:23:00.299000 7.504 6.4885 Clear 0 684.399 78.695 1 27944953
