# satellite: 52301 STARLINK-3768 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-08 01:45:53.492000 6.673 5.13456 Clear 0 606.38 58.738 7 21523136
2022-10-08 01:45:53.592000 6.709 5.17189 Clear 0 606.457 58.793 7 21523136
2022-10-08 01:45:53.692000 6.631 5.0949 Clear 0 606.534 58.849 7 21523136
2022-10-08 01:45:53.792000 6.716 5.18074 Clear 0 606.613 58.905 7 21523136
2022-10-08 01:45:53.892000 6.676 5.14199 Clear 0 606.693 58.961 7 21523136
2022-10-08 01:45:53.992000 6.768 5.23464 Clear 0 606.773 59.017 7 21523136
2022-10-08 01:45:54.092000 6.674 5.14211 Clear 0 606.854 59.072 7 21523136
2022-10-08 01:45:54.192000 6.698 5.16707 Clear 0 606.936 59.128 7 21523136
2022-10-08 01:45:54.292000 6.734 5.20439 Clear 0 607.018 59.184 7 21523136
2022-10-08 01:45:54.392000 6.751 5.22105 Clear 0 607.102 59.24 7 21523136
2022-10-08 01:45:54.492000 6.68 5.15066 Clear 0 607.186 59.296 7 21523136
2022-10-08 01:45:54.592000 6.725 5.19659 Clear 0 607.271 59.351 7 21523136
2022-10-08 01:45:54.692000 6.77 5.24298 Clear 0 607.357 59.407 7 21523136
2022-10-08 01:45:54.792000 6.778 5.25178 Clear 0 607.444 59.463 7 21523136
2022-10-08 01:45:54.892000 6.773 5.24843 Clear 0 607.531 59.519 7 21523136
2022-10-08 01:45:54.992000 6.769 5.24474 Clear 0 607.619 59.575 7 21523136
2022-10-08 01:45:55.092000 6.727 5.20392 Clear 0 607.708 59.63 7 21523136
2022-10-08 01:45:55.192000 6.771 5.24915 Clear 0 607.798 59.686 7 21523136
2022-10-08 01:45:55.292000 6.807 5.28597 Clear 0 607.889 59.742 7 21523136
2022-10-08 01:45:55.392000 6.875 5.35455 Clear 0 607.98 59.798 7 21523136
2022-10-08 01:45:55.492000 6.77 5.2513 Clear 0 608.072 59.853 7 21523136
2022-10-08 01:45:55.592000 6.804 5.285 Clear 0 608.165 59.909 7 21523136
2022-10-08 01:45:55.597000 6.967 5.44852 Clear 0 608.17 59.912 2 21523136
2022-10-08 01:45:55.692000 6.853 5.33464 Clear 0 608.259 59.965 7 21523136
2022-10-08 01:45:55.697000 6.929 5.4107 Clear 0 608.264 59.968 2 21523136
2022-10-08 01:45:55.792000 6.832 5.31518 Clear 0 608.354 60.021 7 21523136
2022-10-08 01:45:55.797000 6.961 5.44399 Clear 0 608.359 60.024 2 21523136
2022-10-08 01:45:55.892000 6.916 5.40011 Clear 0 608.449 60.077 7 21523136
2022-10-08 01:45:55.897000 6.972 5.4559 Clear 0 608.454 60.079 2 21523136
2022-10-08 01:45:55.992000 6.846 5.33062 Clear 0 608.545 60.132 7 21523136
2022-10-08 01:45:55.997000 6.996 5.4808 Clear 0 608.55 60.135 2 21523136
2022-10-08 01:45:56.092000 6.915 5.40067 Clear 0 608.642 60.188 7 21523136
2022-10-08 01:45:56.097000 6.962 5.44767 Clear 0 608.647 60.191 2 21523136
2022-10-08 01:45:56.192000 6.927 5.4137 Clear 0 608.74 60.244 7 21523136
2022-10-08 01:45:56.197000 6.955 5.44166 Clear 0 608.745 60.247 2 21523136
2022-10-08 01:45:56.292000 6.982 5.47041 Clear 0 608.839 60.3 7 21523136
2022-10-08 01:45:56.297000 6.978 5.46556 Clear 0 608.844 60.302 2 21523136
2022-10-08 01:45:56.392000 7.014 5.50321 Clear 0 608.938 60.355 7 21523136
2022-10-08 01:45:56.397000 6.974 5.46311 Clear 0 608.943 60.358 2 21523136
2022-10-08 01:45:56.497000 6.947 5.43667 Clear 0 609.043 60.414 2 21523136
2022-10-08 01:45:56.597000 6.983 5.4737 Clear 0 609.144 60.47 2 21523136
2022-10-08 01:45:56.697000 7.023 5.51538 Clear 0 609.246 60.525 2 21523136
2022-10-08 01:45:56.797000 6.998 5.49077 Clear 0 609.349 60.581 2 21523136
2022-10-08 01:45:56.897000 6.979 5.47341 Clear 0 609.452 60.637 2 21523136
2022-10-08 01:45:56.997000 6.965 5.45976 Clear 0 609.556 60.693 2 21523136
2022-10-08 01:45:57.097000 6.948 5.44425 Clear 0 609.661 60.748 2 21523136
2022-10-08 01:45:57.197000 7.02 5.5169 Clear 0 609.767 60.804 2 21523136
2022-10-08 01:45:57.297000 7.045 5.54277 Clear 0 609.873 60.86 2 21523136
2022-10-08 01:45:57.397000 7.035 5.53353 Clear 0 609.981 60.916 2 21523136
2022-10-08 01:45:57.497000 7.007 5.50735 Clear 0 610.089 60.971 2 21523136
2022-10-08 01:45:57.597000 6.964 5.46536 Clear 0 610.198 61.027 2 21523136
2022-10-08 01:45:57.697000 6.981 5.48319 Clear 0 610.307 61.083 2 21523136
2022-10-08 01:45:57.797000 7.018 5.52109 Clear 0 610.418 61.138 2 21523136
2022-10-08 01:45:57.897000 7.023 5.52684 Clear 0 610.529 61.194 2 21523136
2022-10-08 01:45:57.997000 7.047 5.55194 Clear 0 610.641 61.25 2 21523136
2022-10-08 01:45:58.097000 7.023 5.52849 Clear 0 610.754 61.305 2 21523136
2022-10-08 01:45:58.197000 6.994 5.50113 Clear 0 610.868 61.361 2 21523136
2022-10-08 01:45:58.297000 7.012 5.51991 Clear 0 610.982 61.417 2 21523136
2022-10-08 01:45:58.397000 7.116 5.62543 Clear 0 611.097 61.472 2 21523136
2022-10-08 01:45:58.497000 7.038 5.5476 Clear 0 611.213 61.528 2 21523136
2022-10-08 01:45:58.597000 6.971 5.48204 Clear 0 611.33 61.584 2 21523136
2022-10-08 01:45:58.697000 6.977 5.48926 Clear 0 611.447 61.639 2 21523136
2022-10-08 01:45:58.797000 7.02 5.53325 Clear 0 611.566 61.695 2 21523136
2022-10-08 01:45:58.897000 6.997 5.51108 Clear 0 611.685 61.75 2 21523136
2022-10-08 01:45:58.997000 7.022 5.53775 Clear 0 611.805 61.806 2 21523136
2022-10-08 01:45:59.097000 7.039 5.55598 Clear 0 611.925 61.862 2 21523136
2022-10-08 01:45:59.197000 7.043 5.56095 Clear 0 612.047 61.917 2 21523136
2022-10-08 01:45:59.297000 7.001 5.5195 Clear 0 612.169 61.973 2 21523136
2022-10-08 01:45:59.397000 7.058 5.57755 Clear 0 612.292 62.028 2 21523136
2022-10-08 01:45:59.497000 7.038 5.5589 Clear 0 612.416 62.084 2 21523136
2022-10-08 01:45:59.597000 7.083 5.60533 Clear 0 612.54 62.139 2 21523136
2022-10-08 01:45:59.697000 6.952 5.47481 Clear 0 612.665 62.195 2 21523136
2022-10-08 01:45:59.797000 7.034 5.55792 Clear 0 612.792 62.25 2 21523136
2022-10-08 01:45:59.897000 7.072 5.59728 Clear 0 612.918 62.306 2 21523136
2022-10-08 01:45:59.997000 7.067 5.59248 Clear 0 613.046 62.361 2 21523136
2022-10-08 01:46:00.097000 7.006 5.53319 Clear 0 613.175 62.417 2 21523136
2022-10-08 01:46:00.197000 7.05 5.57826 Clear 0 613.304 62.472 2 21523136
2022-10-08 01:46:00.297000 7.021 5.55065 Clear 0 613.434 62.528 2 21523136
2022-10-08 01:46:00.397000 7.071 5.60244 Clear 0 613.564 62.583 2 21523136
2022-10-08 01:46:00.497000 7.035 5.56725 Clear 0 613.696 62.639 2 21523136
2022-10-08 01:46:00.597000 7.078 5.61124 Clear 0 613.828 62.694 2 21523136
2022-10-08 01:46:00.697000 7.038 5.57205 Clear 0 613.961 62.75 2 21523136
2022-10-08 01:46:00.797000 7.113 5.64779 Clear 0 614.095 62.805 2 21523136
2022-10-08 01:46:00.897000 7.098 5.63386 Clear 0 614.23 62.86 2 21523136
2022-10-08 01:46:00.997000 7.082 5.61866 Clear 0 614.365 62.916 2 21523136
2022-10-08 01:46:01.097000 7.082 5.62041 Clear 0 614.501 62.971 2 21523136
2022-10-08 01:46:01.197000 7.102 5.6424 Clear 0 614.638 63.027 2 21523136
2022-10-08 01:46:01.297000 6.992 5.5331 Clear 0 614.776 63.082 2 21523136
2022-10-08 01:46:01.397000 7.031 5.57305 Clear 0 614.915 63.137 2 21523136
2022-10-08 01:46:01.497000 7.119 5.66237 Clear 0 615.054 63.193 2 21523136
2022-10-08 01:46:01.597000 7.124 5.66778 Clear 0 615.194 63.248 2 21523136
2022-10-08 01:46:01.697000 7.092 5.63678 Clear 0 615.335 63.303 2 21523136
2022-10-15 16:16:48.595000 7.35 5.93585 Clear 0 625.171 63.873 6 21626801
2022-10-15 16:16:48.695000 7.372 5.95738 Clear 0 624.997 63.816 6 21626801
2022-10-15 16:16:48.795000 7.38 5.96381 Clear 0 624.825 63.76 6 21626801
2022-10-15 16:16:48.895000 7.307 5.88974 Clear 0 624.653 63.704 6 21626801
2022-10-15 16:16:48.995000 7.211 5.79152 Clear 0 624.482 63.647 6 21626801
2022-10-15 16:16:49.095000 7.479 6.05892 Clear 0 624.312 63.591 6 21626801
2022-10-15 16:16:49.195000 7.33 5.90867 Clear 0 624.142 63.534 6 21626801
2022-10-15 16:16:49.295000 7.345 5.92344 Clear 0 623.973 63.478 6 21626801
2022-10-15 16:16:49.395000 7.407 5.98288 Clear 0 623.805 63.421 6 21626801
2022-10-15 16:16:49.495000 7.335 5.90997 Clear 0 623.637 63.365 6 21626801
2022-10-15 16:16:49.595000 7.361 5.93486 Clear 0 623.471 63.308 6 21626801
2022-10-15 16:16:49.695000 7.426 5.99888 Clear 0 623.305 63.252 6 21626801
2022-10-15 16:16:49.795000 7.357 5.9277 Clear 0 623.14 63.195 6 21626801
2022-10-15 16:16:49.895000 7.455 6.02502 Clear 0 622.975 63.139 6 21626801
2022-10-15 16:16:49.995000 7.349 5.91806 Clear 0 622.812 63.082 6 21626801
2022-10-15 16:16:50.095000 7.337 5.90457 Clear 0 622.649 63.025 6 21626801
2022-10-15 16:16:50.195000 7.207 5.77344 Clear 0 622.487 62.969 6 21626801
2022-10-15 16:16:50.295000 7.314 5.87887 Clear 0 622.325 62.912 6 21626801
2022-10-15 16:16:50.395000 7.44 6.00432 Clear 0 622.165 62.855 6 21626801
2022-10-15 16:16:50.495000 7.495 6.05808 Clear 0 622.005 62.799 6 21626801
2022-10-15 16:16:50.595000 7.203 5.76536 Clear 0 621.846 62.742 6 21626801
2022-10-15 16:16:50.695000 7.404 5.96406 Clear 0 621.687 62.685 6 21626801
2022-10-15 16:16:50.795000 7.27 5.82921 Clear 0 621.529 62.628 6 21626801
2022-10-15 16:16:50.895000 7.23 5.78776 Clear 0 621.373 62.572 6 21626801
2022-10-15 16:16:50.995000 7.278 5.83469 Clear 0 621.216 62.515 6 21626801
2022-10-15 16:16:51.095000 7.363 5.91912 Clear 0 621.061 62.458 6 21626801
2022-10-15 16:16:51.195000 7.219 5.77337 Clear 0 620.906 62.401 6 21626801
2022-10-15 16:16:51.295000 7.195 5.7484 Clear 0 620.752 62.344 6 21626801
2022-10-15 16:16:51.395000 7.386 5.93808 Clear 0 620.599 62.288 6 21626801
2022-10-15 16:16:51.495000 7.236 5.78697 Clear 0 620.447 62.231 6 21626801
2022-10-15 16:16:51.595000 7.299 5.84917 Clear 0 620.295 62.174 6 21626801
2022-10-15 16:16:51.695000 7.226 5.77415 Clear 0 620.144 62.117 6 21626801
2022-10-15 16:16:51.795000 7.136 5.68264 Clear 0 619.994 62.06 6 21626801
2022-10-15 16:16:51.895000 7.284 5.83026 Clear 0 619.845 62.003 6 21626801
2022-10-15 16:16:51.995000 7.206 5.7507 Clear 0 619.696 61.946 6 21626801
2022-10-15 16:16:52.095000 7.231 5.77529 Clear 0 619.549 61.889 6 21626801
2022-10-15 16:16:52.195000 7.374 5.91652 Clear 0 619.402 61.832 6 21626801
2022-10-15 16:16:52.295000 7.181 5.72236 Clear 0 619.255 61.775 6 21626801
2022-10-15 16:16:52.395000 7.227 5.7672 Clear 0 619.11 61.718 6 21626801
2022-10-15 16:16:52.495000 7.182 5.72128 Clear 0 618.965 61.661 6 21626801
2022-10-15 16:16:52.595000 7.27 5.80792 Clear 0 618.821 61.604 6 21626801
2022-10-15 16:16:52.695000 7.156 5.69276 Clear 0 618.678 61.547 6 21626801
2022-10-15 16:16:52.795000 7.084 5.61952 Clear 0 618.535 61.489 6 21626801
2022-10-15 16:16:52.895000 7.183 5.71823 Clear 0 618.393 61.432 6 21626801
2022-10-15 16:16:52.995000 6.957 5.48993 Clear 0 618.252 61.375 6 21626801
2022-10-15 16:16:53.095000 7.306 5.83824 Clear 0 618.112 61.318 6 21626801
2022-10-15 16:16:53.195000 7.166 5.6966 Clear 0 617.973 61.261 6 21626801
2022-10-15 16:16:53.295000 7.07 5.60018 Clear 0 617.834 61.204 6 21626801
2022-10-15 16:16:53.395000 7.072 5.60121 Clear 0 617.696 61.146 6 21626801
2022-10-15 16:16:53.495000 7.04 5.56797 Clear 0 617.559 61.089 6 21626801
2022-10-15 16:16:53.595000 7.115 5.64167 Clear 0 617.423 61.032 6 21626801
2022-10-15 16:16:53.695000 7.032 5.55801 Clear 0 617.287 60.975 6 21626801
2022-10-15 16:16:53.795000 7.151 5.67462 Clear 0 617.152 60.917 6 21626801
2022-10-15 16:16:53.895000 7.138 5.66048 Clear 0 617.018 60.86 6 21626801
2022-10-15 16:16:53.995000 6.991 5.51281 Clear 0 616.885 60.803 6 21626801
2022-10-15 16:16:54.095000 7.107 5.62833 Clear 0 616.752 60.746 6 21626801
2022-10-15 16:16:54.195000 7.033 5.55317 Clear 0 616.62 60.688 6 21626801
2022-10-15 16:16:54.295000 7.025 5.54444 Clear 0 616.489 60.631 6 21626801
2022-10-15 16:16:54.395000 7.241 5.75909 Clear 0 616.359 60.574 6 21626801
2022-10-15 16:16:54.495000 7.036 5.55317 Clear 0 616.23 60.516 6 21626801
2022-10-15 16:16:54.595000 7.072 5.58836 Clear 0 616.101 60.459 6 21626801
2022-10-15 16:16:54.695000 7.07 5.58518 Clear 0 615.973 60.401 6 21626801
2022-10-15 16:16:54.795000 6.936 5.44864 Clear 0 615.846 60.344 6 21626801
2022-10-15 16:16:54.895000 6.905 5.41713 Clear 0 615.72 60.287 6 21626801
2022-10-15 16:16:54.995000 7.112 5.62299 Clear 0 615.594 60.229 6 21626801
2022-10-15 16:16:55.095000 7.053 5.56268 Clear 0 615.469 60.172 6 21626801
2022-10-15 16:16:55.195000 6.989 5.49763 Clear 0 615.345 60.114 6 21626801
2022-10-15 16:16:55.295000 7.058 5.56568 Clear 0 615.222 60.057 6 21626801
2022-10-15 16:16:55.395000 6.995 5.50217 Clear 0 615.1 59.999 6 21626801
2022-10-15 16:16:55.495000 6.882 5.38806 Clear 0 614.978 59.942 6 21626801
2022-10-15 16:16:55.595000 6.9 5.40475 Clear 0 614.857 59.884 6 21626801
2022-10-15 16:16:55.695000 7.024 5.52825 Clear 0 614.737 59.827 6 21626801
2022-10-15 16:16:55.795000 7.012 5.51499 Clear 0 614.617 59.769 6 21626801
2022-10-15 16:16:55.895000 6.875 5.37689 Clear 0 614.499 59.712 6 21626801
2022-10-15 16:16:55.995000 6.943 5.44369 Clear 0 614.381 59.654 6 21626801
2022-10-15 16:16:56.095000 6.908 5.40785 Clear 0 614.264 59.597 6 21626801
2022-10-15 16:16:56.195000 6.868 5.36681 Clear 0 614.148 59.539 6 21626801
2022-10-15 16:16:56.295000 6.82 5.31811 Clear 0 614.032 59.482 6 21626801
2022-10-15 16:16:56.395000 6.908 5.40536 Clear 0 613.918 59.424 6 21626801
2022-10-15 16:16:56.495000 7.02 5.5155 Clear 0 613.804 59.367 6 21626801
2022-10-15 16:16:56.595000 6.945 5.43955 Clear 0 613.69 59.309 6 21626801
2022-10-15 16:16:56.695000 6.878 5.37226 Clear 0 613.578 59.251 6 21626801
2022-10-15 16:16:56.795000 6.744 5.23714 Clear 0 613.467 59.194 6 21626801
2022-10-15 16:16:56.895000 6.986 5.47838 Clear 0 613.356 59.136 6 21626801
2022-10-15 16:16:56.995000 6.871 5.36232 Clear 0 613.246 59.079 6 21626801
2022-10-15 16:16:57.095000 6.84 5.32997 Clear 0 613.137 59.021 6 21626801
2022-10-15 16:16:57.195000 6.97 5.4594 Clear 0 613.028 58.963 6 21626801
2022-10-15 16:16:57.295000 6.809 5.29685 Clear 0 612.92 58.906 6 21626801
2022-10-15 16:16:57.395000 6.751 5.23754 Clear 0 612.814 58.848 6 21626801
2022-10-15 16:16:57.495000 6.797 5.28327 Clear 0 612.707 58.79 6 21626801
2022-10-15 16:16:57.595000 6.86 5.34502 Clear 0 612.602 58.733 6 21626801
2022-10-15 16:16:57.695000 6.816 5.29952 Clear 0 612.498 58.675 6 21626801
2022-10-15 16:16:57.795000 6.756 5.23862 Clear 0 612.394 58.617 6 21626801
2022-10-15 16:16:57.895000 6.791 5.27326 Clear 0 612.291 58.56 6 21626801
2022-10-15 16:16:57.995000 6.761 5.24202 Clear 0 612.189 58.502 6 21626801
2022-10-15 16:16:58.095000 6.735 5.21493 Clear 0 612.087 58.444 6 21626801
2022-10-15 16:16:58.195000 6.686 5.16476 Clear 0 611.987 58.387 6 21626801
2022-10-15 16:16:58.295000 6.71 5.18791 Clear 0 611.887 58.329 6 21626801
2022-10-15 16:16:58.395000 6.769 5.24614 Clear 0 611.788 58.271 6 21626801
2022-10-15 16:16:58.495000 6.78 5.25576 Clear 0 611.69 58.213 6 21626801
2022-10-15 16:16:58.595000 6.798 5.27291 Clear 0 611.592 58.156 6 21626801
2022-10-15 16:16:58.695000 6.787 5.26123 Clear 0 611.496 58.098 6 21626801
2022-10-15 16:16:58.795000 6.791 5.26348 Clear 0 611.4 58.04 6 21626801
2022-10-15 16:16:58.895000 6.68 5.15225 Clear 0 611.305 57.982 6 21626801
2022-10-15 16:16:58.995000 6.752 5.22248 Clear 0 611.211 57.925 6 21626801
2022-10-15 16:16:59.095000 6.743 5.2134 Clear 0 611.117 57.867 6 21626801
2022-10-15 16:16:59.195000 6.697 5.16641 Clear 0 611.025 57.809 6 21626801
2022-10-15 16:16:59.295000 6.77 5.23798 Clear 0 610.933 57.751 6 21626801
2022-10-15 16:16:59.395000 6.575 5.04158 Clear 0 610.842 57.694 6 21626801
2022-10-15 16:16:59.495000 6.744 5.20972 Clear 0 610.751 57.636 6 21626801
2022-10-15 16:16:59.595000 6.765 5.22954 Clear 0 610.662 57.578 6 21626801
2022-10-15 16:16:59.695000 6.747 5.21196 Clear 0 610.573 57.52 6 21626801
2022-10-15 16:16:59.795000 6.778 5.24166 Clear 0 610.485 57.463 6 21626801
2022-10-15 16:16:59.895000 6.731 5.19425 Clear 0 610.398 57.405 6 21626801
2022-10-15 16:16:59.995000 6.793 5.25458 Clear 0 610.312 57.347 6 21626801
2022-10-15 16:17:00.095000 6.748 5.20884 Clear 0 610.226 57.289 6 21626801
2022-10-15 16:17:00.195000 6.698 5.15794 Clear 0 610.141 57.231 6 21626801
2022-10-15 16:17:00.295000 6.654 5.11278 Clear 0 610.057 57.174 6 21626801
2022-10-15 16:17:00.395000 6.693 5.15117 Clear 0 609.974 57.116 6 21626801
2022-10-15 16:17:00.495000 6.689 5.14556 Clear 0 609.892 57.058 6 21626801
2022-10-15 16:17:00.595000 6.73 5.18614 Clear 0 609.81 57.0 6 21626801
2022-10-15 16:17:00.695000 6.735 5.19068 Clear 0 609.73 56.942 6 21626801
2022-10-15 16:17:00.795000 6.772 5.22675 Clear 0 609.65 56.885 6 21626801
2022-10-15 16:17:00.895000 6.74 5.1935 Clear 0 609.571 56.827 6 21626801
2022-10-15 16:17:00.995000 6.743 5.19599 Clear 0 609.492 56.769 6 21626801
2022-10-15 16:17:01.095000 6.714 5.16576 Clear 0 609.415 56.711 6 21626801
2022-10-15 16:17:01.195000 6.797 5.24814 Clear 0 609.338 56.653 6 21626801
2022-10-15 16:17:01.295000 6.736 5.18577 Clear 0 609.262 56.596 6 21626801
2022-10-15 16:17:01.395000 6.76 5.2104 Clear 0 609.187 56.538 6 21626801
2022-10-15 16:17:01.495000 6.7 5.14878 Clear 0 609.112 56.48 6 21626801
2022-10-15 16:17:01.595000 6.728 5.17613 Clear 0 609.039 56.422 6 21626801
2022-10-15 16:17:01.695000 6.782 5.22881 Clear 0 608.966 56.364 6 21626801
2022-10-15 16:17:01.795000 6.746 5.19163 Clear 0 608.894 56.307 6 21626801
2022-10-15 16:17:01.895000 6.776 5.22137 Clear 0 608.823 56.249 6 21626801
2022-10-15 16:17:01.995000 6.695 5.13859 Clear 0 608.752 56.191 6 21626801
2022-10-15 16:17:02.095000 6.68 5.12428 Clear 0 608.683 56.133 6 21626801
2022-10-15 16:17:02.195000 6.736 5.17862 Clear 0 608.614 56.076 6 21626801
2022-10-15 16:17:02.295000 6.728 5.16961 Clear 0 608.546 56.018 6 21626801
2022-10-15 16:17:02.395000 6.682 5.12288 Clear 0 608.479 55.96 6 21626801
2022-10-15 16:17:02.495000 6.716 5.15641 Clear 0 608.413 55.902 6 21626801
2022-10-15 16:17:02.595000 6.732 5.17229 Clear 0 608.347 55.844 6 21626801
2022-10-15 16:17:02.695000 6.707 5.14552 Clear 0 608.282 55.787 6 21626801
2022-10-15 16:17:02.795000 6.763 5.20108 Clear 0 608.218 55.729 6 21626801
2022-10-15 16:17:02.895000 6.778 5.21505 Clear 0 608.155 55.671 6 21626801
2022-10-15 16:17:02.995000 6.766 5.20242 Clear 0 608.093 55.613 6 21626801
2022-10-15 16:17:03.095000 6.795 5.23044 Clear 0 608.031 55.555 6 21626801
2022-10-15 16:17:03.195000 6.787 5.22171 Clear 0 607.971 55.498 6 21626801
2022-10-15 16:17:03.295000 6.625 5.05856 Clear 0 607.911 55.44 6 21626801
2022-10-15 16:17:03.395000 6.789 5.22171 Clear 0 607.852 55.382 6 21626801
2022-10-15 16:17:03.495000 6.781 5.21335 Clear 0 607.793 55.324 6 21626801
2022-10-15 16:17:03.595000 6.767 5.19887 Clear 0 607.736 55.267 6 21626801
2022-10-15 16:17:03.695000 6.714 5.14488 Clear 0 607.679 55.209 6 21626801
2022-10-15 16:17:03.795000 6.761 5.19105 Clear 0 607.623 55.151 6 21626801
2022-10-15 16:17:03.895000 6.763 5.19209 Clear 0 607.568 55.094 6 21626801
2022-10-15 16:17:03.995000 6.812 5.24032 Clear 0 607.514 55.036 6 21626801
2022-10-15 16:17:03.996000 6.934 5.36193 Clear 0 607.513 55.035 8 21626801
2022-10-15 16:17:04.095000 6.717 5.14528 Clear 0 607.46 54.978 6 21626801
2022-10-15 16:17:04.096000 6.999 5.42726 Clear 0 607.46 54.978 8 21626801
2022-10-15 16:17:04.195000 6.759 5.18585 Clear 0 607.407 54.92 6 21626801
2022-10-15 16:17:04.196000 6.936 5.36329 Clear 0 607.407 54.92 8 21626801
2022-10-15 16:17:04.295000 6.767 5.19321 Clear 0 607.356 54.863 6 21626801
2022-10-15 16:17:04.296000 6.888 5.31429 Clear 0 607.355 54.862 8 21626801
2022-10-15 16:17:04.395000 6.824 5.24858 Clear 0 607.304 54.805 6 21626801
2022-10-15 16:17:04.396000 6.95 5.3747 Clear 0 607.304 54.804 8 21626801
2022-10-15 16:17:04.495000 6.887 5.31154 Clear 0 607.254 54.747 6 21626801
2022-10-15 16:17:04.496000 6.929 5.35404 Clear 0 607.254 54.747 8 21626801
2022-10-15 16:17:04.595000 6.839 5.26309 Clear 0 607.205 54.69 6 21626801
2022-10-15 16:17:04.596000 6.936 5.35982 Clear 0 607.204 54.689 8 21626801
2022-10-15 16:17:04.695000 6.769 5.19176 Clear 0 607.156 54.632 6 21626801
2022-10-15 16:17:04.696000 6.945 5.36753 Clear 0 607.156 54.631 8 21626801
2022-10-15 16:17:04.795000 6.725 5.14747 Clear 0 607.108 54.574 6 21626801
2022-10-15 16:17:04.796000 6.888 5.31019 Clear 0 607.108 54.574 8 21626801
2022-10-15 16:17:04.895000 6.866 5.28747 Clear 0 607.061 54.517 6 21626801
2022-10-15 16:17:04.896000 6.902 5.32388 Clear 0 607.061 54.516 8 21626801
2022-10-15 16:17:04.995000 6.845 5.26557 Clear 0 607.015 54.459 6 21626801
2022-10-15 16:17:04.996000 6.951 5.37223 Clear 0 607.015 54.458 8 21626801
2022-10-15 16:17:05.095000 6.783 5.20259 Clear 0 606.97 54.401 6 21626801
2022-10-15 16:17:05.096000 6.853 5.27284 Clear 0 606.969 54.401 8 21626801
2022-10-15 16:17:05.195000 6.827 5.2474 Clear 0 606.925 54.344 6 21626801
2022-10-15 16:17:05.196000 6.989 5.40858 Clear 0 606.924 54.343 8 21626801
2022-10-15 16:17:05.295000 6.804 5.22282 Clear 0 606.881 54.286 6 21626801
2022-10-15 16:17:05.296000 6.784 5.20331 Clear 0 606.881 54.285 8 21626801
2022-10-15 16:17:05.395000 6.832 5.2498 Clear 0 606.838 54.228 6 21626801
2022-10-15 16:17:05.396000 6.938 5.35593 Clear 0 606.838 54.228 8 21626801
2022-10-15 16:17:05.495000 6.945 5.36222 Clear 0 606.796 54.171 6 21626801
2022-10-15 16:17:05.496000 6.949 5.36552 Clear 0 606.796 54.17 8 21626801
2022-10-15 16:17:05.595000 6.84 5.25669 Clear 0 606.755 54.113 6 21626801
2022-10-15 16:17:05.596000 6.961 5.3775 Clear 0 606.754 54.113 8 21626801
2022-10-15 16:17:05.695000 6.933 5.34916 Clear 0 606.714 54.056 6 21626801
2022-10-15 16:17:05.696000 6.938 5.35431 Clear 0 606.714 54.055 8 21626801
2022-10-15 16:17:05.795000 6.709 5.1241 Clear 0 606.674 53.998 3 21626801
2022-10-15 16:17:05.795000 6.829 5.244 Clear 0 606.674 53.998 6 21626801
2022-10-15 16:17:05.796000 6.91 5.32519 Clear 0 606.674 53.997 8 21626801
2022-10-15 16:17:05.895000 6.81 5.22474 Clear 0 606.635 53.94 3 21626801
2022-10-15 16:17:05.896000 6.853 5.2676 Clear 0 606.635 53.94 8 21626801
2022-10-15 16:17:05.995000 6.725 5.13921 Clear 0 606.597 53.883 3 21626801
2022-10-15 16:17:05.996000 6.91 5.32351 Clear 0 606.597 53.882 8 21626801
2022-10-15 16:17:06.095000 6.796 5.20866 Clear 0 606.56 53.825 3 21626801
2022-10-15 16:17:06.096000 6.99 5.40278 Clear 0 606.559 53.825 8 21626801
2022-10-15 16:17:06.195000 6.628 5.04079 Clear 0 606.523 53.768 3 21626801
2022-10-15 16:17:06.196000 6.924 5.33723 Clear 0 606.523 53.767 8 21626801
2022-10-15 16:17:06.295000 6.712 5.12366 Clear 0 606.488 53.71 3 21626801
2022-10-15 16:17:06.296000 6.894 5.3058 Clear 0 606.487 53.71 8 21626801
2022-10-15 16:17:06.395000 6.663 5.07428 Clear 0 606.453 53.653 3 21626801
2022-10-15 16:17:06.396000 6.944 5.35446 Clear 0 606.452 53.652 8 21626801
2022-10-15 16:17:06.495000 6.969 5.37969 Clear 0 606.419 53.595 8 21626801
