# satellite: 47763 STARLINK-2181 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-28 22:19:20.901000 7.957 7.2996 Clear 0 782.068 82.916 2 19259496
2021-05-28 22:19:20.997000 7.925 7.2685 Clear 0 782.496 82.91 9 19259496
2021-05-28 22:19:21.001000 8.08 7.42345 Clear 0 782.514 82.91 2 19259496
2021-05-28 22:19:21.097000 7.915 7.25998 Clear 0 782.942 82.903 9 19259496
2021-05-28 22:19:21.101000 8.054 7.39896 Clear 0 782.96 82.903 2 19259496
2021-05-28 22:19:21.197000 7.828 7.17388 Clear 0 783.389 82.897 9 19259496
2021-05-28 22:19:21.201000 8.009 7.35497 Clear 0 783.407 82.897 2 19259496
2021-05-28 22:19:21.297000 7.94 7.28675 Clear 0 783.836 82.89 9 19259496
2021-05-28 22:19:21.301000 8.03 7.37742 Clear 0 783.854 82.89 2 19259496
2021-05-28 22:19:21.397000 7.842 7.18952 Clear 0 784.284 82.884 9 19259496
2021-05-28 22:19:21.401000 7.936 7.28433 Clear 0 784.302 82.883 2 19259496
2021-05-28 22:19:21.497000 8.004 7.35261 Clear 0 784.732 82.877 9 19259496
2021-05-28 22:19:21.501000 7.901 7.24972 Clear 0 784.75 82.877 2 19259496
2021-05-28 22:19:21.597000 7.846 7.19581 Clear 0 785.18 82.87 9 19259496
2021-05-28 22:19:21.601000 8.093 7.44274 Clear 0 785.198 82.87 2 19259496
2021-05-28 22:19:21.697000 7.93 7.28208 Clear 0 785.629 82.864 9 19259496
2021-05-28 22:19:21.701000 7.896 7.24745 Clear 0 785.647 82.864 2 19259496
2021-05-28 22:19:21.797000 7.803 7.15549 Clear 0 786.078 82.857 9 19259496
2021-05-28 22:19:21.801000 7.955 7.30816 Clear 0 786.096 82.857 2 19259496
2021-05-28 22:19:21.897000 7.92 7.27378 Clear 0 786.527 82.851 9 19259496
2021-05-28 22:19:21.901000 8.071 7.42486 Clear 0 786.545 82.85 2 19259496
2021-05-28 22:19:21.997000 7.759 7.11433 Clear 0 786.977 82.844 9 19259496
2021-05-28 22:19:22.001000 8.064 7.41907 Clear 0 786.995 82.844 2 19259496
2021-05-28 22:19:22.097000 7.96 7.31574 Clear 0 787.427 82.838 9 19259496
2021-05-28 22:19:22.101000 7.925 7.28061 Clear 0 787.445 82.837 2 19259496
2021-05-28 22:19:22.197000 7.966 7.32298 Clear 0 787.878 82.831 9 19259496
2021-05-28 22:19:22.201000 8.171 7.52767 Clear 0 787.896 82.831 2 19259496
2021-05-28 22:19:22.297000 7.774 7.13217 Clear 0 788.328 82.825 9 19259496
2021-05-28 22:19:22.301000 8.165 7.52268 Clear 0 788.347 82.824 2 19259496
2021-05-28 22:19:22.397000 7.823 7.1822 Clear 0 788.78 82.818 9 19259496
2021-05-28 22:19:22.401000 8.072 7.43053 Clear 0 788.798 82.818 2 19259496
2021-05-28 22:19:22.497000 8.004 7.36477 Clear 0 789.231 82.812 9 19259496
2021-05-28 22:19:22.501000 8.048 7.40866 Clear 0 789.249 82.811 2 19259496
2021-05-28 22:19:22.597000 7.821 7.18281 Clear 0 789.683 82.805 9 19259496
2021-05-28 22:19:22.601000 8.036 7.3982 Clear 0 789.701 82.805 2 19259496
2021-05-28 22:19:22.697000 7.771 7.13348 Clear 0 790.135 82.799 9 19259496
2021-05-28 22:19:22.701000 8.157 7.5201 Clear 0 790.153 82.798 2 19259496
2021-05-28 22:19:22.797000 7.79 7.15371 Clear 0 790.588 82.792 9 19259496
2021-05-28 22:19:22.801000 8.03 7.39438 Clear 0 790.606 82.792 2 19259496
2021-05-28 22:19:22.897000 7.835 7.20013 Clear 0 791.041 82.786 9 19259496
2021-05-28 22:19:22.901000 8.044 7.40913 Clear 0 791.059 82.786 2 19259496
2021-05-28 22:19:22.997000 7.859 7.22513 Clear 0 791.494 82.779 9 19259496
2021-05-28 22:19:23.001000 8.077 7.44338 Clear 0 791.512 82.779 2 19259496
2021-05-28 22:19:23.097000 7.838 7.20462 Clear 0 791.948 82.773 9 19259496
2021-05-28 22:19:23.101000 7.951 7.31765 Clear 0 791.966 82.773 2 19259496
2021-05-28 22:19:23.197000 7.816 7.18525 Clear 0 792.402 82.767 9 19259496
2021-05-28 22:19:23.201000 8.199 7.56809 Clear 0 792.42 82.766 2 19259496
2021-05-28 22:19:23.297000 7.781 7.1512 Clear 0 792.856 82.76 9 19259496
2021-05-28 22:19:23.301000 8.302 7.67213 Clear 0 792.875 82.76 2 19259496
2021-05-28 22:19:23.397000 7.853 7.22355 Clear 0 793.311 82.754 9 19259496
2021-05-28 22:19:23.401000 8.01 7.38073 Clear 0 793.329 82.754 2 19259496
2021-05-28 22:19:23.497000 7.78 7.15179 Clear 0 793.766 82.748 9 19259496
2021-05-28 22:19:23.501000 8.024 7.3959 Clear 0 793.784 82.747 2 19259496
2021-05-28 22:19:23.597000 7.852 7.22465 Clear 0 794.222 82.741 9 19259496
2021-05-28 22:19:23.601000 8.211 7.58415 Clear 0 794.24 82.741 2 19259496
2021-05-28 22:19:23.697000 7.918 7.29161 Clear 0 794.677 82.735 9 19259496
2021-05-28 22:19:23.701000 8.014 7.38814 Clear 0 794.696 82.735 2 19259496
2021-05-28 22:19:23.797000 7.818 7.1932 Clear 0 795.134 82.729 9 19259496
2021-05-28 22:19:23.801000 8.139 7.51374 Clear 0 795.152 82.728 2 19259496
2021-05-28 22:19:23.897000 7.795 7.17192 Clear 0 795.59 82.722 9 19259496
2021-05-28 22:19:23.901000 8.0 7.37705 Clear 0 795.608 82.722 2 19259496
2021-05-28 22:19:23.997000 7.922 7.29988 Clear 0 796.047 82.716 9 19259496
2021-05-28 22:19:24.001000 8.234 7.6122 Clear 0 796.065 82.716 2 19259496
2021-05-28 22:19:24.097000 7.967 7.34623 Clear 0 796.504 82.71 9 19259496
2021-05-28 22:19:24.101000 8.125 7.50415 Clear 0 796.522 82.71 2 19259496
2021-05-28 22:19:24.197000 8.057 7.43724 Clear 0 796.962 82.704 9 19259496
2021-05-28 22:19:24.201000 7.965 7.34534 Clear 0 796.98 82.703 2 19259496
2021-05-28 22:19:24.297000 7.77 7.15135 Clear 0 797.419 82.697 9 19259496
2021-05-28 22:19:24.301000 8.068 7.44912 Clear 0 797.438 82.697 2 19259496
2021-05-28 22:19:24.397000 7.793 7.17463 Clear 0 797.878 82.691 9 19259496
2021-05-28 22:19:24.401000 8.079 7.46065 Clear 0 797.896 82.691 2 19259496
2021-05-28 22:19:24.497000 7.86 7.24249 Clear 0 798.336 82.685 9 19259496
2021-05-28 22:19:24.501000 8.114 7.49731 Clear 0 798.355 82.685 2 19259496
2021-05-28 22:19:24.597000 7.835 7.21992 Clear 0 798.795 82.679 9 19259496
2021-05-28 22:19:24.601000 8.141 7.52615 Clear 0 798.814 82.678 2 19259496
2021-05-28 22:19:24.697000 7.648 7.03428 Clear 0 799.254 82.673 9 19259496
2021-05-28 22:19:24.701000 8.301 7.68667 Clear 0 799.273 82.672 2 19259496
2021-05-28 22:19:24.797000 7.86 7.24652 Clear 0 799.714 82.666 9 19259496
2021-05-28 22:19:24.801000 8.199 7.58624 Clear 0 799.732 82.666 2 19259496
2021-05-28 22:19:24.897000 7.782 7.16967 Clear 0 800.174 82.66 9 19259496
2021-05-28 22:19:24.901000 8.061 7.44865 Clear 0 800.192 82.66 2 19259496
2021-05-28 22:19:24.997000 7.926 7.3154 Clear 0 800.634 82.654 9 19259496
2021-05-28 22:19:25.001000 8.338 7.72684 Clear 0 800.653 82.654 2 19259496
2021-05-28 22:19:25.097000 7.908 7.29802 Clear 0 801.095 82.648 9 19259496
2021-05-28 22:19:25.101000 8.039 7.42862 Clear 0 801.113 82.648 2 19259496
2021-05-28 22:19:25.197000 7.791 7.1816 Clear 0 801.556 82.642 9 19259496
2021-05-28 22:19:25.201000 8.186 7.57653 Clear 0 801.574 82.641 2 19259496
2021-05-28 22:19:25.297000 7.766 7.15861 Clear 0 802.017 82.636 9 19259496
2021-05-28 22:19:25.301000 8.012 7.40497 Clear 0 802.036 82.635 2 19259496
2021-05-28 22:19:25.397000 7.897 7.29094 Clear 0 802.479 82.63 9 19259496
2021-05-28 22:19:25.401000 8.099 7.49299 Clear 0 802.497 82.629 2 19259496
2021-05-28 22:19:25.497000 7.788 7.18296 Clear 0 802.941 82.623 9 19259496
2021-05-28 22:19:25.501000 7.974 7.36889 Clear 0 802.959 82.623 2 19259496
2021-05-28 22:19:25.597000 7.878 7.27444 Clear 0 803.403 82.617 9 19259496
2021-05-28 22:19:25.601000 8.091 7.48671 Clear 0 803.422 82.617 2 19259496
2021-05-28 22:19:25.697000 7.767 7.16397 Clear 0 803.866 82.611 9 19259496
2021-05-28 22:19:25.701000 8.154 7.55122 Clear 0 803.884 82.611 2 19259496
2021-05-28 22:19:25.797000 7.861 7.25851 Clear 0 804.329 82.605 9 19259496
2021-05-28 22:19:25.801000 8.218 7.61591 Clear 0 804.347 82.605 2 19259496
2021-05-28 22:19:25.897000 7.876 7.2751 Clear 0 804.792 82.599 9 19259496
2021-05-28 22:19:25.901000 8.082 7.48095 Clear 0 804.811 82.599 2 19259496
2021-05-28 22:19:25.997000 7.937 7.33813 Clear 0 805.256 82.593 9 19259496
2021-05-28 22:19:26.001000 8.216 7.61683 Clear 0 805.275 82.593 2 19259496
2021-05-28 22:19:26.097000 7.831 7.2329 Clear 0 805.72 82.587 9 19259496
2021-05-28 22:19:26.101000 8.149 7.55087 Clear 0 805.739 82.587 2 19259496
2021-05-28 22:19:26.197000 7.67 7.07316 Clear 0 806.184 82.581 9 19259496
2021-05-28 22:19:26.201000 8.216 7.61907 Clear 0 806.203 82.581 2 19259496
2021-05-28 22:19:26.297000 7.818 7.22181 Clear 0 806.649 82.575 9 19259496
2021-05-28 22:19:26.301000 8.244 7.64813 Clear 0 806.668 82.575 2 19259496
2021-05-28 22:19:26.397000 7.863 7.26799 Clear 0 807.114 82.569 9 19259496
2021-05-28 22:19:26.401000 8.105 7.50953 Clear 0 807.133 82.569 2 19259496
2021-05-28 22:19:26.497000 7.756 7.16172 Clear 0 807.579 82.563 9 19259496
2021-05-28 22:19:26.501000 8.307 7.71295 Clear 0 807.598 82.563 2 19259496
2021-05-28 22:19:26.597000 7.87 7.27784 Clear 0 808.045 82.557 9 19259496
2021-05-28 22:19:26.601000 8.135 7.54286 Clear 0 808.064 82.557 2 19259496
2021-05-28 22:19:26.697000 8.011 7.42005 Clear 0 808.511 82.551 9 19259496
2021-05-28 22:19:26.701000 8.132 7.54095 Clear 0 808.53 82.551 2 19259496
2021-05-28 22:19:26.797000 7.889 7.29849 Clear 0 808.978 82.545 9 19259496
2021-05-28 22:19:26.801000 8.025 7.43457 Clear 0 808.996 82.545 2 19259496
2021-05-28 22:19:26.897000 7.721 7.13218 Clear 0 809.444 82.539 9 19259496
2021-05-28 22:19:26.901000 8.294 7.70506 Clear 0 809.463 82.539 2 19259496
2021-05-28 22:19:26.997000 7.893 7.30541 Clear 0 809.911 82.533 9 19259496
2021-05-28 22:19:27.001000 8.191 7.60262 Clear 0 809.93 82.533 2 19259496
2021-05-28 22:19:27.097000 7.812 7.22536 Clear 0 810.379 82.528 9 19259496
2021-05-28 22:19:27.101000 8.136 7.5486 Clear 0 810.397 82.527 2 19259496
2021-05-28 22:19:27.197000 7.88 7.29346 Clear 0 810.846 82.522 9 19259496
2021-05-28 22:19:27.201000 8.264 7.67818 Clear 0 810.865 82.521 2 19259496
2021-05-28 22:19:27.297000 7.703 7.11871 Clear 0 811.314 82.516 9 19259496
2021-05-28 22:19:27.301000 8.032 7.44817 Clear 0 811.333 82.516 2 19259496
2021-05-28 22:19:27.397000 7.753 7.16975 Clear 0 811.783 82.51 9 19259496
2021-05-28 22:19:27.401000 8.234 7.65081 Clear 0 811.801 82.51 2 19259496
2021-05-28 22:19:27.497000 7.846 7.26359 Clear 0 812.251 82.504 9 19259496
2021-05-28 22:19:27.501000 8.156 7.5742 Clear 0 812.27 82.504 2 19259496
2021-05-28 22:19:27.597000 7.82 7.23848 Clear 0 812.72 82.498 9 19259496
2021-05-28 22:19:27.601000 8.222 7.64126 Clear 0 812.739 82.498 2 19259496
2021-05-28 22:19:27.697000 7.89 7.30948 Clear 0 813.19 82.492 9 19259496
2021-05-28 22:19:27.701000 8.315 7.7353 Clear 0 813.208 82.492 2 19259496
2021-05-28 22:19:27.797000 7.897 7.31766 Clear 0 813.659 82.487 9 19259496
2021-05-28 22:19:27.801000 8.033 7.45384 Clear 0 813.678 82.486 2 19259496
2021-05-28 22:19:27.897000 7.941 7.36398 Clear 0 814.129 82.481 9 19259496
2021-05-28 22:19:27.901000 8.126 7.54934 Clear 0 814.148 82.481 2 19259496
2021-05-28 22:19:27.997000 7.801 7.22488 Clear 0 814.6 82.475 9 19259496
2021-05-28 22:19:28.001000 8.209 7.633 Clear 0 814.618 82.475 2 19259496
2021-05-28 22:19:28.097000 7.927 7.35226 Clear 0 815.07 82.469 9 19259496
2021-05-28 22:19:28.101000 8.064 7.48928 Clear 0 815.089 82.469 2 19259496
2021-05-28 22:19:28.197000 7.92 7.34556 Clear 0 815.541 82.463 9 19259496
2021-05-28 22:19:28.201000 8.159 7.58482 Clear 0 815.56 82.463 2 19259496
2021-05-28 22:19:28.297000 7.936 7.36291 Clear 0 816.012 82.458 9 19259496
2021-05-28 22:19:28.301000 8.141 7.56756 Clear 0 816.031 82.457 2 19259496
2021-05-28 22:19:28.397000 7.684 7.11231 Clear 0 816.484 82.452 9 19259496
2021-05-28 22:19:28.401000 8.09 7.5177 Clear 0 816.503 82.452 2 19259496
2021-05-28 22:19:28.497000 7.841 7.26995 Clear 0 816.956 82.446 9 19259496
2021-05-28 22:19:28.501000 8.267 7.6972 Clear 0 816.975 82.446 2 19259496
2021-05-28 22:19:28.597000 8.01 7.44131 Clear 0 817.428 82.441 9 19259496
2021-05-28 22:19:28.601000 8.231 7.66239 Clear 0 817.447 82.44 2 19259496
2021-05-28 22:19:28.697000 7.851 7.2828 Clear 0 817.901 82.435 9 19259496
2021-05-28 22:19:28.701000 8.195 7.62714 Clear 0 817.92 82.435 2 19259496
2021-05-28 22:19:28.797000 7.76 7.19284 Clear 0 818.374 82.429 9 19259496
2021-05-28 22:19:28.801000 8.183 7.61627 Clear 0 818.393 82.429 2 19259496
2021-05-28 22:19:28.897000 7.832 7.26587 Clear 0 818.847 82.423 9 19259496
2021-05-28 22:19:28.901000 8.121 7.55479 Clear 0 818.866 82.423 2 19259496
2021-05-28 22:19:28.997000 7.739 7.17394 Clear 0 819.32 82.418 9 19259496
2021-05-28 22:19:29.001000 8.186 7.62094 Clear 0 819.339 82.418 2 19259496
2021-05-28 22:19:29.097000 7.824 7.26017 Clear 0 819.794 82.412 9 19259496
2021-05-28 22:19:29.101000 8.16 7.5963 Clear 0 819.813 82.412 2 19259496
2021-05-28 22:19:29.197000 8.149 7.58722 Clear 0 820.268 82.406 9 19259496
2021-05-28 22:19:29.201000 8.183 7.62094 Clear 0 820.287 82.406 2 19259496
2021-05-28 22:19:29.297000 7.914 7.35332 Clear 0 820.743 82.401 9 19259496
2021-05-28 22:19:29.301000 8.077 7.51549 Clear 0 820.762 82.401 2 19259496
2021-05-28 22:19:29.397000 7.876 7.31612 Clear 0 821.218 82.395 9 19259496
2021-05-28 22:19:29.401000 8.122 7.56186 Clear 0 821.237 82.395 2 19259496
2021-05-28 22:19:29.497000 7.976 7.41723 Clear 0 821.693 82.39 9 19259496
2021-05-28 22:19:29.501000 8.305 7.74634 Clear 0 821.712 82.389 2 19259496
2021-05-28 22:19:29.597000 7.757 7.19896 Clear 0 822.168 82.384 9 19259496
2021-05-28 22:19:29.601000 8.319 7.76117 Clear 0 822.187 82.384 2 19259496
2021-05-28 22:19:29.697000 7.999 7.44208 Clear 0 822.644 82.378 9 19259496
2021-05-28 22:19:29.701000 8.279 7.72242 Clear 0 822.663 82.378 2 19259496
2021-05-28 22:19:29.797000 7.872 7.31697 Clear 0 823.12 82.373 9 19259496
2021-05-28 22:19:29.801000 8.254 7.69942 Clear 0 823.139 82.373 2 19259496
2021-05-28 22:19:29.897000 7.957 7.40288 Clear 0 823.596 82.367 9 19259496
2021-05-28 22:19:29.901000 8.288 7.73359 Clear 0 823.616 82.367 2 19259496
2021-05-28 22:19:29.997000 7.853 7.29984 Clear 0 824.073 82.362 9 19259496
2021-05-28 22:19:30.001000 8.288 7.73463 Clear 0 824.092 82.361 2 19259496
2021-05-28 22:19:30.097000 7.904 7.35208 Clear 0 824.55 82.356 9 19259496
2021-05-28 22:19:30.101000 7.951 7.39856 Clear 0 824.569 82.356 2 19259496
2021-05-28 22:19:30.197000 7.902 7.35067 Clear 0 825.027 82.351 9 19259496
2021-05-28 22:19:30.201000 8.319 7.76823 Clear 0 825.047 82.35 2 19259496
2021-05-28 22:19:30.297000 7.831 7.28048 Clear 0 825.505 82.345 9 19259496
2021-05-28 22:19:30.301000 8.204 7.65443 Clear 0 825.524 82.345 2 19259496
2021-05-28 22:19:30.397000 7.752 7.20434 Clear 0 825.983 82.34 9 19259496
2021-05-28 22:19:30.401000 8.137 7.58882 Clear 0 826.002 82.339 2 19259496
2021-05-28 22:19:30.497000 7.729 7.18207 Clear 0 826.461 82.334 9 19259496
2021-05-28 22:19:30.501000 8.221 7.67374 Clear 0 826.48 82.334 2 19259496
2021-05-28 22:19:30.597000 7.793 7.24678 Clear 0 826.94 82.329 9 19259496
2021-05-28 22:19:30.601000 8.143 7.59703 Clear 0 826.959 82.328 2 19259496
2021-05-28 22:19:30.697000 7.887 7.34153 Clear 0 827.419 82.323 9 19259496
2021-05-28 22:19:30.701000 8.387 7.84192 Clear 0 827.438 82.323 2 19259496
2021-05-28 22:19:30.797000 7.899 7.35473 Clear 0 827.898 82.318 9 19259496
2021-05-28 22:19:30.801000 8.181 7.63699 Clear 0 827.917 82.317 2 19259496
2021-05-28 22:19:30.897000 7.832 7.28928 Clear 0 828.377 82.312 9 19259496
2021-05-28 22:19:30.901000 8.26 7.71647 Clear 0 828.397 82.312 2 19259496
2021-05-28 22:19:30.997000 7.816 7.27537 Clear 0 828.857 82.307 9 19259496
2021-05-28 22:19:31.001000 8.331 7.7899 Clear 0 828.876 82.306 2 19259496
2021-05-28 22:19:31.097000 7.946 7.40548 Clear 0 829.337 82.301 9 19259496
2021-05-28 22:19:31.101000 8.21 7.6702 Clear 0 829.357 82.301 2 19259496
2021-05-28 22:19:31.197000 7.775 7.23626 Clear 0 829.818 82.296 9 19259496
2021-05-28 22:19:31.201000 8.294 7.755 Clear 0 829.837 82.296 2 19259496
2021-05-28 22:19:31.297000 7.742 7.20388 Clear 0 830.299 82.29 9 19259496
2021-05-28 22:19:31.301000 8.034 7.49594 Clear 0 830.318 82.29 2 19259496
2021-05-28 22:19:31.397000 8.01 7.47283 Clear 0 830.78 82.285 9 19259496
2021-05-28 22:19:31.401000 8.172 7.6349 Clear 0 830.799 82.285 2 19259496
2021-05-28 22:19:31.497000 7.956 7.42005 Clear 0 831.261 82.28 9 19259496
2021-05-28 22:19:31.501000 8.137 7.60137 Clear 0 831.28 82.279 2 19259496
2021-05-28 22:19:31.597000 7.67 7.13565 Clear 0 831.743 82.274 9 19259496
2021-05-28 22:19:31.601000 8.375 7.8409 Clear 0 831.762 82.274 2 19259496
2021-05-28 22:19:32.199000 8.066 7.53875 Clear 0 834.648 82.242 9 19259496
2021-05-28 22:19:32.203000 8.267 7.74016 Clear 0 834.668 82.242 2 19259496
2021-05-28 22:19:32.299000 7.755 7.2285 Clear 0 835.132 82.237 9 19259496
2021-05-28 22:19:32.303000 8.222 7.69589 Clear 0 835.152 82.237 2 19259496
2021-05-28 22:19:32.399000 7.959 7.43405 Clear 0 835.616 82.232 9 19259496
2021-05-28 22:19:32.403000 8.576 8.05126 Clear 0 835.636 82.231 2 19259496
2021-05-28 22:19:32.499000 7.853 7.32884 Clear 0 836.101 82.226 9 19259496
2021-05-28 22:19:32.503000 8.011 7.4867 Clear 0 836.12 82.226 2 19259496
2021-05-28 22:19:32.599000 8.14 7.61657 Clear 0 836.585 82.221 9 19259496
2021-05-28 22:19:32.603000 8.347 7.8239 Clear 0 836.605 82.221 2 19259496
2021-05-28 22:19:32.699000 7.615 7.09336 Clear 0 837.07 82.216 9 19259496
2021-05-28 22:19:32.703000 8.312 7.79132 Clear 0 837.09 82.215 2 19259496
2021-05-28 22:19:32.799000 7.742 7.22206 Clear 0 837.556 82.21 9 19259496
2021-05-28 22:19:32.803000 8.319 7.79855 Clear 0 837.575 82.21 2 19259496
2021-05-28 22:19:32.899000 7.793 7.27405 Clear 0 838.041 82.205 9 19259496
2021-05-28 22:19:32.903000 8.329 7.81026 Clear 0 838.061 82.205 2 19259496
2021-05-28 22:19:32.999000 7.685 7.16647 Clear 0 838.527 82.2 9 19259496
2021-05-28 22:19:33.003000 8.371 7.85261 Clear 0 838.547 82.2 2 19259496
2021-05-28 22:19:33.099000 7.765 7.24791 Clear 0 839.013 82.195 9 19259496
2021-05-28 22:19:33.103000 8.193 7.67628 Clear 0 839.033 82.195 2 19259496
2021-05-28 22:19:33.199000 7.919 7.4027 Clear 0 839.5 82.19 9 19259496
2021-05-28 22:19:33.203000 8.261 7.74517 Clear 0 839.519 82.189 2 19259496
2021-05-28 22:19:33.299000 7.834 7.3204 Clear 0 839.987 82.184 9 19259496
2021-05-28 22:19:33.399000 7.622 7.10906 Clear 0 840.474 82.179 9 19259496
2021-05-28 22:19:33.499000 7.744 7.23198 Clear 0 840.961 82.174 9 19259496
2021-07-31 22:53:57.797000 8.712 7.70157 Clear 1 618.094 91.655 1 19500754
2021-07-31 22:53:57.897000 8.596 7.58632 Clear 1 618.19 91.649 1 19500754
2021-07-31 22:53:57.997000 8.652 7.64165 Clear 1 618.287 91.642 1 19500754
2021-07-31 22:53:58.097000 8.623 7.61325 Clear 1 618.385 91.635 1 19500754
2021-07-31 22:53:58.197000 8.425 7.41618 Clear 1 618.483 91.628 1 19500754
2021-07-31 22:53:58.297000 8.571 7.56165 Clear 1 618.583 91.622 1 19500754
2021-07-31 22:53:58.397000 8.659 7.64998 Clear 1 618.683 91.615 1 19500754
2021-07-31 22:53:58.497000 8.444 7.43469 Clear 1 618.784 91.608 1 19500754
2021-07-31 22:53:58.597000 8.399 7.38968 Clear 1 618.885 91.602 1 19500754
2021-07-31 22:53:58.697000 8.427 7.41901 Clear 1 618.988 91.595 1 19500754
2021-07-31 22:53:58.897000 8.386 7.37781 Clear 1 619.195 91.581 1 19500754
2021-07-31 22:53:58.997000 8.552 7.54404 Clear 1 619.3 91.575 1 19500754
2021-07-31 22:53:59.097000 8.343 7.33593 Clear 1 619.405 91.568 1 19500754
2021-07-31 22:53:59.197000 8.367 7.35964 Clear 1 619.511 91.561 1 19500754
2021-07-31 22:53:59.297000 8.345 7.33797 Clear 1 619.618 91.555 1 19500754
2021-07-31 22:53:59.397000 8.519 7.51222 Clear 1 619.726 91.548 1 19500754
2021-07-31 22:53:59.497000 8.564 7.55771 Clear 1 619.835 91.541 1 19500754
2021-07-31 22:53:59.597000 8.624 7.61834 Clear 1 619.944 91.535 1 19500754
2021-07-31 22:53:59.697000 8.391 7.38495 Clear 1 620.054 91.528 1 19500754
2021-07-31 22:53:59.797000 8.546 7.54017 Clear 1 620.165 91.521 1 19500754
2021-07-31 22:53:59.897000 8.364 7.35845 Clear 1 620.277 91.515 1 19500754
2021-07-31 22:53:59.997000 8.828 7.82251 Clear 1 620.389 91.508 1 19500754
2021-07-31 22:54:00.097000 8.299 7.2942 Clear 1 620.502 91.501 1 19500754
2021-07-31 22:54:00.197000 8.532 7.52723 Clear 1 620.616 91.495 1 19500754
2021-07-31 22:54:00.297000 8.525 7.52082 Clear 1 620.731 91.488 1 19500754
2021-07-31 22:54:00.397000 8.482 7.47815 Clear 1 620.846 91.481 1 19500754
2021-07-31 22:54:00.497000 8.48 7.47566 Clear 1 620.963 91.475 1 19500754
2021-07-31 22:54:00.597000 8.637 7.6328 Clear 1 621.08 91.468 1 19500754
2021-07-31 22:54:00.697000 8.404 7.40061 Clear 1 621.197 91.461 1 19500754
2021-07-31 22:54:00.797000 8.495 7.49168 Clear 1 621.316 91.455 1 19500754
2021-07-31 22:54:00.897000 8.508 7.50471 Clear 1 621.435 91.448 1 19500754
2021-07-31 22:54:00.997000 8.518 7.51617 Clear 1 621.555 91.442 1 19500754
2021-07-31 22:54:01.097000 8.389 7.38678 Clear 1 621.676 91.435 1 19500754
2021-07-31 22:54:01.197000 8.499 7.49657 Clear 1 621.797 91.428 1 19500754
2021-07-31 22:54:01.297000 8.549 7.54793 Clear 1 621.92 91.422 1 19500754
2021-07-31 22:54:01.397000 8.446 7.44527 Clear 1 622.043 91.415 1 19500754
2021-07-31 22:54:01.497000 8.461 7.4597 Clear 1 622.167 91.408 1 19500754
2021-07-31 22:54:01.597000 8.56 7.55932 Clear 1 622.291 91.402 1 19500754
2021-07-31 22:54:01.697000 8.463 7.46281 Clear 1 622.416 91.395 1 19500754
2021-07-31 22:54:01.797000 8.463 7.46248 Clear 1 622.543 91.389 1 19500754
2021-07-31 22:54:01.897000 8.443 7.44286 Clear 1 622.669 91.382 1 19500754
2021-07-31 22:54:01.997000 8.492 7.4932 Clear 1 622.797 91.375 1 19500754
2021-07-31 22:54:02.097000 8.434 7.43453 Clear 1 622.925 91.369 1 19500754
2021-07-31 22:54:02.197000 8.472 7.47301 Clear 1 623.054 91.362 1 19500754
2021-07-31 22:54:02.297000 8.445 7.44737 Clear 1 623.184 91.356 1 19500754
2021-07-31 22:54:02.397000 8.583 7.58504 Clear 1 623.315 91.349 1 19500754
2021-07-31 22:54:02.497000 8.502 7.50437 Clear 1 623.446 91.343 1 19500754
2021-07-31 22:54:02.597000 8.574 7.57719 Clear 1 623.578 91.336 1 19500754
2021-07-31 22:54:02.697000 8.132 7.13526 Clear 1 623.711 91.329 1 19500754
2021-07-31 22:54:02.797000 8.383 7.38602 Clear 1 623.845 91.323 1 19500754
2021-07-31 22:54:02.897000 8.48 7.48364 Clear 1 623.979 91.316 1 19500754
2021-07-31 22:54:02.997000 8.502 7.50641 Clear 1 624.114 91.31 1 19500754
2021-07-31 22:54:03.097000 8.39 7.39367 Clear 1 624.25 91.303 1 19500754
2021-07-31 22:54:03.197000 8.489 7.4937 Clear 1 624.387 91.297 1 19500754
2021-07-31 22:54:03.297000 8.418 7.42279 Clear 1 624.524 91.29 1 19500754
2021-07-31 22:54:03.397000 8.357 7.36158 Clear 1 624.662 91.284 1 19500754
2021-07-31 22:54:03.497000 8.546 7.55166 Clear 1 624.801 91.277 1 19500754
2021-07-31 22:54:03.597000 8.319 7.32535 Clear 1 624.941 91.271 1 19500754
