# satellite: 53406 STARLINK-4533 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-24 02:49:02.991000 7.424 6.5787 Clear 0 638.528 96.309 2 22044928
2022-11-24 02:49:03.091000 7.3 6.45523 Clear 0 638.432 96.347 2 22044928
2022-11-24 02:49:03.191000 7.308 6.4644 Clear 0 638.337 96.385 2 22044928
2022-11-24 02:49:03.291000 7.422 6.5784 Clear 0 638.242 96.424 2 22044928
2022-11-24 02:49:03.391000 7.404 6.56063 Clear 0 638.148 96.462 2 22044928
2022-11-24 02:49:03.491000 7.501 6.65825 Clear 0 638.055 96.5 2 22044928
2022-11-24 02:49:03.591000 7.413 6.57095 Clear 0 637.963 96.539 2 22044928
2022-11-24 02:49:03.691000 7.555 6.71335 Clear 0 637.871 96.577 2 22044928
2022-11-24 02:49:03.791000 7.277 6.43589 Clear 0 637.781 96.615 2 22044928
2022-11-24 02:49:03.891000 7.295 6.45435 Clear 0 637.691 96.654 2 22044928
2022-11-24 02:49:03.991000 7.465 6.62445 Clear 0 637.601 96.692 2 22044928
2022-11-24 02:49:04.091000 7.107 6.26712 Clear 0 637.513 96.73 2 22044928
2022-11-24 02:49:04.191000 7.429 6.59018 Clear 0 637.425 96.769 2 22044928
2022-11-24 02:49:04.291000 7.495 6.6555 Clear 0 637.338 96.807 2 22044928
2022-11-24 02:49:04.391000 7.433 6.59467 Clear 0 637.252 96.846 2 22044928
2022-11-24 02:49:04.491000 7.389 6.55051 Clear 0 637.167 96.884 2 22044928
2022-11-24 02:49:04.591000 7.288 6.45058 Clear 0 637.082 96.922 2 22044928
2022-11-24 02:49:04.691000 7.062 6.2255 Clear 0 636.998 96.961 2 22044928
2022-11-24 02:49:04.791000 7.314 6.47823 Clear 0 636.915 96.999 2 22044928
2022-11-24 02:49:04.891000 7.309 6.47357 Clear 0 636.832 97.038 2 22044928
2022-11-24 02:49:04.991000 7.281 6.44586 Clear 0 636.751 97.076 2 22044928
2022-11-24 02:49:05.091000 7.345 6.51094 Clear 0 636.67 97.115 2 22044928
2022-11-24 02:49:05.191000 7.36 6.52641 Clear 0 636.59 97.153 2 22044928
2022-11-24 02:49:05.291000 7.309 6.47554 Clear 0 636.511 97.191 2 22044928
2022-11-24 02:49:05.391000 7.228 6.39464 Clear 0 636.432 97.23 2 22044928
2022-11-24 02:49:05.491000 6.997 6.16499 Clear 0 636.354 97.268 2 22044928
2022-11-24 02:49:05.591000 7.225 6.39314 Clear 0 636.277 97.307 2 22044928
2022-11-24 02:49:05.691000 7.169 6.33772 Clear 0 636.201 97.345 2 22044928
2022-11-24 02:49:05.791000 7.265 6.43491 Clear 0 636.125 97.384 2 22044928
2022-11-24 02:49:05.891000 7.146 6.31614 Clear 0 636.051 97.422 2 22044928
2022-11-24 02:49:05.991000 7.274 6.4451 Clear 0 635.977 97.461 2 22044928
2022-11-24 02:49:06.091000 6.931 6.10236 Clear 0 635.903 97.499 2 22044928
2022-11-24 02:49:06.191000 7.025 6.19677 Clear 0 635.831 97.538 2 22044928
2022-11-24 02:49:06.291000 7.28 6.45274 Clear 0 635.759 97.576 2 22044928
2022-11-24 02:49:06.391000 7.428 6.60102 Clear 0 635.688 97.615 2 22044928
2022-11-24 02:49:06.491000 7.423 6.59689 Clear 0 635.618 97.653 2 22044928
2022-11-24 02:49:06.591000 7.163 6.33717 Clear 0 635.549 97.692 2 22044928
2022-11-24 02:49:06.691000 7.202 6.37653 Clear 0 635.48 97.73 2 22044928
2022-11-24 02:49:06.791000 7.33 6.50555 Clear 0 635.412 97.769 2 22044928
2022-11-24 02:49:06.891000 7.226 6.40154 Clear 0 635.345 97.807 2 22044928
2022-11-24 02:49:06.991000 7.164 6.34058 Clear 0 635.279 97.846 2 22044928
2022-11-24 02:49:07.091000 7.192 6.369 Clear 0 635.214 97.884 2 22044928
2022-11-24 02:49:07.191000 7.195 6.37267 Clear 0 635.149 97.923 2 22044928
2022-11-24 02:49:07.291000 7.06 6.23871 Clear 0 635.085 97.962 2 22044928
2022-11-24 02:49:07.391000 7.202 6.38048 Clear 0 635.022 98.0 2 22044928
2022-11-24 02:49:07.491000 7.235 6.41524 Clear 0 634.959 98.039 2 22044928
2022-11-24 02:49:07.591000 7.054 6.23358 Clear 0 634.897 98.077 2 22044928
2022-11-24 02:49:07.691000 7.237 6.41805 Clear 0 634.837 98.116 2 22044928
2022-11-24 02:49:07.791000 7.108 6.28974 Clear 0 634.776 98.154 2 22044928
2022-11-24 02:49:07.891000 7.186 6.36745 Clear 0 634.717 98.193 2 22044928
2022-11-24 02:49:07.991000 7.138 6.32144 Clear 0 634.658 98.231 2 22044928
2022-11-24 02:49:08.091000 7.073 6.25724 Clear 0 634.601 98.27 2 22044928
2022-11-24 02:49:08.191000 7.403 6.58647 Clear 0 634.544 98.309 2 22044928
2022-11-24 02:49:08.291000 7.047 6.23222 Clear 0 634.487 98.347 2 22044928
2022-11-24 02:49:08.391000 7.123 6.30863 Clear 0 634.432 98.386 2 22044928
2022-11-24 02:49:08.491000 7.048 6.2338 Clear 0 634.377 98.424 2 22044928
2022-11-24 02:49:08.591000 7.123 6.30987 Clear 0 634.323 98.463 2 22044928
2022-11-24 02:49:08.691000 6.972 6.16029 Clear 0 634.27 98.502 2 22044928
2022-11-24 02:49:08.791000 7.061 6.24918 Clear 0 634.217 98.54 2 22044928
2022-11-24 02:49:08.891000 7.168 6.35651 Clear 0 634.166 98.579 2 22044928
2022-11-24 02:49:08.991000 7.14 6.33037 Clear 0 634.115 98.617 2 22044928
2022-11-24 02:49:09.091000 7.006 6.19614 Clear 0 634.065 98.656 2 22044928
2022-11-24 02:49:09.191000 7.074 6.26537 Clear 0 634.015 98.694 2 22044928
2022-11-24 02:49:09.291000 7.264 6.45592 Clear 0 633.967 98.733 2 22044928
2022-11-24 02:49:09.391000 7.238 6.43033 Clear 0 633.919 98.772 2 22044928
2022-11-24 02:49:09.491000 7.117 6.30979 Clear 0 633.872 98.81 2 22044928
2022-11-24 02:49:09.591000 7.048 6.2419 Clear 0 633.826 98.849 2 22044928
2022-11-24 02:49:09.691000 7.415 6.60893 Clear 0 633.78 98.887 2 22044928
2022-11-24 02:49:09.791000 7.109 6.30355 Clear 0 633.736 98.926 2 22044928
2022-11-24 02:49:09.891000 7.085 6.28053 Clear 0 633.692 98.965 2 22044928
2022-11-24 02:49:09.991000 7.194 6.3905 Clear 0 633.649 99.003 2 22044928
2022-11-24 02:49:10.091000 7.2 6.39693 Clear 0 633.606 99.042 2 22044928
2022-11-24 02:49:10.191000 7.215 6.41312 Clear 0 633.565 99.08 2 22044928
2022-11-24 02:49:10.291000 7.087 6.28595 Clear 0 633.524 99.119 2 22044928
2022-11-24 02:49:10.391000 7.221 6.42036 Clear 0 633.484 99.158 2 22044928
2022-11-24 02:49:10.491000 7.093 6.29331 Clear 0 633.444 99.196 2 22044928
2022-11-24 02:49:10.591000 7.207 6.40769 Clear 0 633.406 99.235 2 22044928
2022-11-24 02:49:10.691000 7.218 6.42019 Clear 0 633.368 99.273 2 22044928
2022-11-24 02:49:10.791000 7.188 6.39017 Clear 0 633.331 99.312 2 22044928
2022-11-24 02:49:10.891000 7.181 6.38403 Clear 0 633.295 99.351 2 22044928
2022-11-24 02:49:10.991000 7.305 6.50944 Clear 0 633.26 99.389 2 22044928
2022-11-24 02:49:11.091000 7.142 6.34735 Clear 0 633.225 99.428 2 22044928
2022-11-24 02:49:11.191000 7.302 6.50675 Clear 0 633.191 99.466 2 22044928
2022-11-24 02:49:11.291000 7.155 6.36111 Clear 0 633.158 99.505 2 22044928
2022-11-24 02:49:11.391000 7.094 6.30087 Clear 0 633.126 99.543 2 22044928
2022-11-24 02:49:11.491000 7.273 6.48104 Clear 0 633.094 99.582 2 22044928
2022-11-24 02:49:11.591000 7.131 6.33883 Clear 0 633.064 99.621 2 22044928
2022-11-24 02:49:11.691000 7.117 6.32582 Clear 0 633.034 99.659 2 22044928
2022-11-24 02:49:11.791000 7.189 6.3986 Clear 0 633.005 99.698 2 22044928
2022-11-24 02:49:11.891000 7.357 6.56829 Clear 0 632.976 99.736 2 22044928
2022-11-24 02:49:11.991000 7.142 6.35289 Clear 0 632.949 99.775 2 22044928
2022-11-24 02:49:12.091000 7.062 6.27363 Clear 0 632.922 99.813 2 22044928
2022-11-24 02:49:12.191000 7.285 6.49772 Clear 0 632.896 99.852 2 22044928
2022-11-24 02:49:12.291000 7.189 6.4028 Clear 0 632.87 99.891 2 22044928
2022-11-24 02:49:12.391000 7.291 6.50564 Clear 0 632.846 99.929 2 22044928
2022-11-24 02:49:12.491000 7.038 6.25284 Clear 0 632.822 99.968 2 22044928
2022-11-24 02:49:12.591000 7.212 6.42809 Clear 0 632.799 100.006 2 22044928
2022-11-24 02:49:12.691000 7.251 6.46827 Clear 0 632.777 100.045 2 22044928
2022-11-24 02:49:12.791000 7.339 6.55688 Clear 0 632.756 100.083 2 22044928
2022-11-24 02:49:12.891000 7.093 6.31242 Clear 0 632.735 100.122 2 22044928
2022-11-24 02:49:12.991000 7.031 6.24991 Clear 0 632.715 100.16 2 22044928
2022-11-24 02:49:13.091000 7.119 6.33899 Clear 0 632.696 100.199 2 22044928
2022-11-24 02:49:13.191000 7.256 6.47707 Clear 0 632.678 100.238 2 22044928
2022-11-24 02:49:13.291000 7.173 6.39509 Clear 0 632.66 100.276 2 22044928
2022-11-24 02:49:13.391000 7.26 6.48249 Clear 0 632.643 100.315 2 22044928
2022-11-24 02:49:13.491000 7.213 6.43587 Clear 0 632.628 100.353 2 22044928
2022-11-24 02:49:13.591000 7.154 6.37809 Clear 0 632.612 100.392 2 22044928
2022-11-24 02:49:13.691000 7.349 6.57389 Clear 0 632.598 100.43 2 22044928
2022-11-24 02:49:13.791000 7.187 6.41252 Clear 0 632.584 100.469 2 22044928
2022-11-24 02:49:13.891000 7.259 6.48548 Clear 0 632.572 100.507 2 22044928
2022-11-24 02:49:13.991000 7.117 6.34504 Clear 0 632.559 100.546 2 22044928
2022-11-24 02:49:14.091000 7.295 6.52336 Clear 0 632.548 100.584 2 22044928
2022-11-24 02:49:14.191000 7.181 6.41032 Clear 0 632.538 100.623 2 22044928
2022-11-24 02:49:14.291000 7.234 6.46381 Clear 0 632.528 100.661 2 22044928
2022-11-24 02:49:14.391000 7.329 6.56028 Clear 0 632.519 100.7 2 22044928
2022-11-24 02:49:14.491000 7.401 6.6328 Clear 0 632.511 100.738 2 22044928
2022-11-24 02:49:14.591000 7.285 6.51802 Clear 0 632.503 100.776 2 22044928
2022-11-24 02:49:14.691000 7.434 6.66649 Clear 0 632.497 100.815 2 22044928
2022-11-24 02:49:20.092000 7.206 6.48981 Clear 0 633.297 102.88 4 22044928
2022-11-24 02:49:20.192000 7.196 6.48053 Clear 0 633.333 102.918 4 22044928
2022-11-24 02:49:20.292000 7.12 6.40607 Clear 0 633.37 102.956 4 22044928
2022-11-24 02:49:20.492000 7.237 6.52644 Clear 0 633.446 103.031 4 22044928
2022-11-24 02:49:20.592000 7.098 6.38796 Clear 0 633.486 103.069 4 22044928
2022-11-24 02:49:20.692000 7.173 6.46371 Clear 0 633.526 103.107 4 22044928
2022-11-24 02:49:20.792000 7.246 6.53801 Clear 0 633.566 103.145 4 22044928
2022-11-24 02:49:20.892000 7.152 6.4447 Clear 0 633.608 103.183 4 22044928
2022-11-24 02:49:20.992000 7.206 6.50027 Clear 0 633.651 103.221 4 22044928
2022-11-24 02:49:21.092000 7.127 6.4216 Clear 0 633.694 103.259 4 22044928
2022-11-24 02:49:21.192000 7.185 6.48089 Clear 0 633.738 103.296 4 22044928
2022-11-24 02:49:21.292000 7.231 6.52794 Clear 0 633.782 103.334 4 22044928
2022-11-24 02:49:21.392000 7.273 6.57076 Clear 0 633.828 103.372 4 22044928
2022-11-24 02:49:21.492000 7.154 6.45298 Clear 0 633.874 103.41 4 22044928
2022-11-24 02:49:21.592000 7.016 6.316 Clear 0 633.921 103.447 4 22044928
2022-11-24 02:49:21.692000 6.909 6.20973 Clear 0 633.969 103.485 4 22044928
2022-11-24 02:49:21.792000 7.015 6.31716 Clear 0 634.018 103.523 4 22044928
2022-11-24 02:49:21.892000 6.985 6.28754 Clear 0 634.067 103.561 4 22044928
2022-11-24 02:49:21.992000 6.931 6.23498 Clear 0 634.117 103.598 4 22044928
2022-11-24 02:49:22.092000 7.024 6.33036 Clear 0 634.168 103.636 4 22044928
2022-11-24 02:49:22.192000 7.028 6.33498 Clear 0 634.22 103.674 4 22044928
2022-11-24 02:49:22.292000 7.096 6.40398 Clear 0 634.272 103.711 4 22044928
2022-11-24 02:49:22.392000 7.126 6.43476 Clear 0 634.325 103.749 4 22044928
2022-11-24 02:49:22.492000 7.124 6.43399 Clear 0 634.379 103.786 4 22044928
2022-11-24 02:49:22.592000 6.965 6.27566 Clear 0 634.434 103.824 4 22044928
2022-11-24 02:49:22.692000 6.978 6.28957 Clear 0 634.49 103.862 4 22044928
2022-11-24 02:49:22.792000 6.955 6.26789 Clear 0 634.546 103.899 4 22044928
2022-11-24 02:49:22.892000 6.927 6.24144 Clear 0 634.603 103.937 4 22044928
2022-11-24 02:49:22.992000 7.051 6.36578 Clear 0 634.661 103.974 4 22044928
2022-11-24 02:49:23.092000 7.203 6.51944 Clear 0 634.72 104.012 4 22044928
2022-11-24 02:49:23.192000 7.08 6.39831 Clear 0 634.779 104.049 4 22044928
2022-11-24 02:49:23.292000 7.037 6.35582 Clear 0 634.839 104.087 4 22044928
2022-11-24 02:49:23.392000 7.02 6.33978 Clear 0 634.9 104.124 4 22044928
2022-11-24 02:49:23.492000 7.101 6.42228 Clear 0 634.962 104.162 4 22044928
2022-11-24 02:49:23.592000 7.002 6.32436 Clear 0 635.024 104.199 4 22044928
2022-11-24 02:49:23.692000 6.987 6.31016 Clear 0 635.088 104.237 4 22044928
2022-11-24 02:49:23.792000 7.159 6.48278 Clear 0 635.152 104.274 4 22044928
2022-11-24 02:49:23.892000 7.13 6.45534 Clear 0 635.217 104.311 4 22044928
2022-11-24 02:49:23.992000 7.084 6.41119 Clear 0 635.282 104.349 4 22044928
2022-11-24 02:49:24.092000 6.961 6.28889 Clear 0 635.348 104.386 4 22044928
2022-11-24 02:49:24.192000 6.965 6.29409 Clear 0 635.416 104.423 4 22044928
2022-11-24 02:49:24.292000 6.871 6.20144 Clear 0 635.483 104.461 4 22044928
2022-11-24 02:49:24.392000 6.972 6.30267 Clear 0 635.552 104.498 4 22044928
2022-11-24 02:49:24.492000 7.025 6.35662 Clear 0 635.621 104.535 4 22044928
2022-11-24 02:49:24.592000 6.907 6.23978 Clear 0 635.692 104.572 4 22044928
2022-11-24 02:49:24.692000 6.988 6.3232 Clear 0 635.763 104.61 4 22044928
2022-11-24 02:49:24.792000 6.833 6.16931 Clear 0 635.834 104.647 4 22044928
2022-11-24 02:49:24.892000 7.03 6.36683 Clear 0 635.907 104.684 4 22044928
2022-11-24 02:49:24.992000 7.039 6.3773 Clear 0 635.98 104.721 4 22044928
2022-11-24 02:49:25.092000 6.925 6.26369 Clear 0 636.054 104.758 4 22044928
2022-11-24 02:49:25.192000 7.046 6.38566 Clear 0 636.129 104.796 4 22044928
2022-11-24 02:49:25.292000 6.921 6.26259 Clear 0 636.204 104.833 4 22044928
2022-11-24 02:49:25.392000 7.036 6.37845 Clear 0 636.281 104.87 4 22044928
2022-11-24 02:49:25.492000 7.043 6.38684 Clear 0 636.358 104.907 4 22044928
2022-11-24 02:49:25.592000 7.039 6.38373 Clear 0 636.436 104.944 4 22044928
2022-11-24 02:49:25.692000 6.978 6.32346 Clear 0 636.514 104.981 4 22044928
2022-11-24 02:49:25.792000 6.913 6.26074 Clear 0 636.594 105.018 4 22044928
2022-11-24 02:49:25.892000 7.009 6.35747 Clear 0 636.674 105.055 4 22044928
2022-11-24 02:49:25.992000 6.833 6.18265 Clear 0 636.755 105.092 4 22044928
2022-11-24 02:49:26.092000 7.161 6.51186 Clear 0 636.836 105.129 4 22044928
2022-11-24 02:49:26.192000 6.883 6.23533 Clear 0 636.919 105.166 4 22044928
2022-11-24 02:49:26.292000 6.939 6.29183 Clear 0 637.002 105.203 4 22044928
2022-11-24 02:49:26.392000 6.964 6.31853 Clear 0 637.086 105.24 4 22044928
2022-11-24 02:49:26.492000 6.898 6.25428 Clear 0 637.171 105.277 4 22044928
2022-11-24 02:49:26.592000 7.075 6.43192 Clear 0 637.256 105.314 4 22044928
2022-11-24 02:49:26.692000 6.898 6.25573 Clear 0 637.342 105.35 4 22044928
2022-11-24 02:49:26.792000 7.122 6.48208 Clear 0 637.429 105.387 4 22044928
2022-11-24 02:49:26.892000 7.066 6.42699 Clear 0 637.517 105.424 4 22044928
2022-11-24 02:49:26.992000 6.825 6.18685 Clear 0 637.605 105.461 4 22044928
2022-11-24 02:49:27.092000 6.936 6.2992 Clear 0 637.695 105.498 4 22044928
2022-11-24 02:49:27.192000 6.883 6.24706 Clear 0 637.785 105.534 4 22044928
2022-11-24 02:49:27.292000 7.047 6.41341 Clear 0 637.876 105.571 4 22044928
2022-11-24 02:49:27.392000 6.867 6.23349 Clear 0 637.967 105.608 4 22044928
2022-11-24 02:49:27.492000 6.974 6.34198 Clear 0 638.059 105.644 4 22044928
2023-04-11 00:42:57.203000 7.538 6.075 Clear 0 564.335 76.81 2 23720480
2023-04-11 00:42:57.303000 7.605 6.14263 Clear 0 564.393 76.883 2 23720480
2023-04-11 00:42:57.403000 7.544 6.08346 Clear 0 564.452 76.957 2 23720480
2023-04-11 00:42:57.503000 7.553 6.09352 Clear 0 564.512 77.03 2 23720480
2023-04-11 00:42:57.603000 7.548 6.09011 Clear 0 564.572 77.103 2 23720480
2023-04-11 00:42:57.703000 7.705 6.24871 Clear 0 564.633 77.176 2 23720480
2023-04-11 00:42:57.803000 7.638 6.18268 Clear 0 564.696 77.249 2 23720480
2023-04-11 00:42:57.903000 7.602 6.14783 Clear 0 564.759 77.322 2 23720480
2023-04-11 00:42:58.003000 7.623 6.1705 Clear 0 564.823 77.395 2 23720480
2023-04-11 00:42:58.103000 7.389 5.93791 Clear 0 564.888 77.468 2 23720480
2023-04-11 00:42:58.203000 7.591 6.14175 Clear 0 564.953 77.541 2 23720480
2023-04-11 00:42:58.303000 7.595 6.14739 Clear 0 565.02 77.614 2 23720480
2023-04-11 00:42:58.403000 7.531 6.08443 Clear 0 565.087 77.687 2 23720480
2023-04-11 00:42:58.503000 7.569 6.12423 Clear 0 565.156 77.759 2 23720480
2023-04-11 00:42:58.603000 7.529 6.08466 Clear 0 565.225 77.832 2 23720480
2023-04-11 00:42:58.703000 7.531 6.08768 Clear 0 565.295 77.905 2 23720480
2023-04-11 00:42:58.803000 7.595 6.15429 Clear 0 565.366 77.978 2 23720480
2023-04-11 00:42:58.903000 7.609 6.16859 Clear 0 565.437 78.051 2 23720480
2023-04-11 00:42:59.003000 7.551 6.11292 Clear 0 565.51 78.124 2 23720480
2023-04-11 00:42:59.103000 7.57 6.13317 Clear 0 565.583 78.197 2 23720480
2023-04-11 00:42:59.203000 7.627 6.19058 Clear 0 565.658 78.269 2 23720480
2023-04-11 00:42:59.303000 7.516 6.08225 Clear 0 565.733 78.342 2 23720480
2023-04-11 00:42:59.403000 7.545 6.1115 Clear 0 565.809 78.415 2 23720480
2023-04-11 00:42:59.503000 7.606 6.17528 Clear 0 565.886 78.488 2 23720480
2023-04-11 00:42:59.603000 7.453 6.02321 Clear 0 565.963 78.56 2 23720480
2023-04-11 00:42:59.703000 7.59 6.16229 Clear 0 566.042 78.633 2 23720480
2023-04-11 00:42:59.803000 7.485 6.05843 Clear 0 566.122 78.706 2 23720480
2023-04-11 00:42:59.903000 7.558 6.13191 Clear 0 566.202 78.779 2 23720480
2023-04-11 00:43:00.003000 7.639 6.21501 Clear 0 566.283 78.851 2 23720480
2023-04-11 00:43:00.103000 7.495 6.07215 Clear 0 566.365 78.924 2 23720480
2023-04-11 00:43:00.203000 7.526 6.105 Clear 0 566.448 78.996 2 23720480
2023-04-11 00:43:00.303000 7.449 6.0288 Clear 0 566.532 79.069 2 23720480
2023-04-11 00:43:00.403000 7.466 6.04792 Clear 0 566.616 79.142 2 23720480
2023-04-11 00:43:00.503000 7.42 6.00335 Clear 0 566.702 79.214 2 23720480
2023-04-11 00:43:00.603000 7.383 5.96797 Clear 0 566.788 79.287 2 23720480
2023-04-11 00:43:00.703000 7.605 6.19119 Clear 0 566.875 79.359 2 23720480
2023-04-11 00:43:00.803000 7.539 6.12659 Clear 0 566.963 79.432 2 23720480
2023-04-11 00:43:00.903000 7.48 6.06872 Clear 0 567.052 79.504 2 23720480
2023-04-11 00:43:01.003000 7.537 6.12683 Clear 0 567.142 79.577 2 23720480
2023-04-11 00:43:01.097000 7.474 6.06557 Clear 0 567.227 79.645 9 23720480
2023-04-11 00:43:01.103000 7.628 6.22041 Clear 0 567.232 79.649 2 23720480
2023-04-11 00:43:01.197000 7.39 5.98288 Clear 0 567.318 79.717 9 23720480
2023-04-11 00:43:01.203000 7.534 6.12693 Clear 0 567.324 79.721 2 23720480
2023-04-11 00:43:01.297000 7.362 5.95695 Clear 0 567.411 79.79 9 23720480
2023-04-11 00:43:01.303000 7.595 6.18961 Clear 0 567.416 79.794 2 23720480
2023-04-11 00:43:01.397000 7.411 6.00691 Clear 0 567.504 79.862 9 23720480
2023-04-11 00:43:01.403000 7.459 6.05504 Clear 0 567.509 79.866 2 23720480
2023-04-11 00:43:01.497000 7.526 6.12393 Clear 0 567.598 79.934 9 23720480
2023-04-11 00:43:01.503000 7.495 6.09258 Clear 0 567.603 79.939 2 23720480
2023-04-11 00:43:01.597000 7.419 6.01831 Clear 0 567.692 80.007 9 23720480
2023-04-11 00:43:01.603000 7.501 6.10014 Clear 0 567.698 80.011 2 23720480
2023-04-11 00:43:01.697000 7.33 5.93082 Clear 0 567.788 80.079 9 23720480
2023-04-11 00:43:01.703000 7.535 6.13589 Clear 0 567.794 80.083 2 23720480
2023-04-11 00:43:01.797000 7.409 6.01055 Clear 0 567.884 80.151 9 23720480
2023-04-11 00:43:01.803000 7.488 6.09081 Clear 0 567.89 80.156 2 23720480
2023-04-11 00:43:01.897000 7.321 5.92456 Clear 0 567.982 80.223 9 23720480
2023-04-11 00:43:01.903000 7.552 6.15573 Clear 0 567.988 80.228 2 23720480
2023-04-11 00:43:01.997000 7.311 5.9164 Clear 0 568.08 80.296 9 23720480
2023-04-11 00:43:02.003000 7.517 6.12326 Clear 0 568.086 80.3 2 23720480
2023-04-11 00:43:02.097000 7.362 5.96943 Clear 0 568.179 80.368 9 23720480
2023-04-11 00:43:02.103000 7.578 6.18537 Clear 0 568.185 80.372 2 23720480
2023-04-11 00:43:02.197000 7.414 6.0226 Clear 0 568.279 80.44 9 23720480
2023-04-11 00:43:02.203000 7.63 6.23941 Clear 0 568.285 80.444 2 23720480
2023-04-11 00:43:02.297000 7.308 5.91837 Clear 0 568.38 80.512 9 23720480
2023-04-11 00:43:02.303000 7.39 5.99982 Clear 0 568.386 80.517 2 23720480
2023-04-11 00:43:02.397000 7.303 5.91532 Clear 0 568.481 80.584 9 23720480
2023-04-11 00:43:02.403000 7.557 6.16889 Clear 0 568.487 80.589 2 23720480
2023-04-11 00:43:02.497000 7.318 5.93143 Clear 0 568.584 80.656 9 23720480
2023-04-11 00:43:02.498000 7.344 5.95649 Clear 0 568.585 80.657 1 23720480
2023-04-11 00:43:02.503000 7.539 6.15202 Clear 0 568.59 80.661 2 23720480
2023-04-11 00:43:02.597000 7.247 5.86216 Clear 0 568.687 80.729 9 23720480
2023-04-11 00:43:02.598000 7.235 5.85042 Clear 0 568.688 80.729 1 23720480
2023-04-11 00:43:02.697000 7.369 5.9845 Clear 0 568.791 80.801 9 23720480
2023-04-11 00:43:02.698000 7.23 5.8463 Clear 0 568.792 80.801 1 23720480
2023-04-11 00:43:02.703000 7.536 6.15177 Clear 0 568.797 80.805 2 23720480
2023-04-11 00:43:02.797000 7.287 5.90491 Clear 0 568.896 80.873 9 23720480
2023-04-11 00:43:02.798000 7.287 5.90529 Clear 0 568.897 80.873 1 23720480
2023-04-11 00:43:02.803000 7.436 6.05368 Clear 0 568.902 80.877 2 23720480
2023-04-11 00:43:02.897000 7.272 5.89108 Clear 0 569.002 80.945 9 23720480
2023-04-11 00:43:02.898000 7.271 5.88987 Clear 0 569.003 80.945 1 23720480
2023-04-11 00:43:02.997000 7.489 6.10988 Clear 0 569.108 81.017 5 23720480
2023-04-11 00:43:02.997000 7.243 5.86438 Clear 0 569.108 81.017 9 23720480
2023-04-11 00:43:02.998000 7.276 5.89729 Clear 0 569.109 81.017 1 23720480
2023-04-11 00:43:03.003000 7.501 6.12158 Clear 0 569.115 81.021 2 23720480
2023-04-11 00:43:03.097000 7.265 5.88778 Clear 0 569.216 81.089 9 23720480
2023-04-11 00:43:03.097000 7.473 6.09566 Clear 0 569.216 81.089 5 23720480
2023-04-11 00:43:03.098000 7.189 5.8121 Clear 0 569.217 81.089 1 23720480
2023-04-11 00:43:03.103000 7.506 6.1291 Clear 0 569.222 81.093 2 23720480
2023-04-11 00:43:03.197000 7.369 5.99335 Clear 0 569.324 81.161 9 23720480
2023-04-11 00:43:03.197000 7.425 6.04906 Clear 0 569.324 81.161 5 23720480
2023-04-11 00:43:03.198000 7.364 5.98819 Clear 0 569.325 81.161 1 23720480
2023-04-11 00:43:03.297000 7.455 6.08107 Clear 0 569.433 81.233 5 23720480
2023-04-11 00:43:03.297000 7.349 5.9747 Clear 0 569.433 81.233 9 23720480
2023-04-11 00:43:03.298000 7.354 5.97955 Clear 0 569.434 81.233 1 23720480
2023-04-11 00:43:03.303000 7.535 6.1613 Clear 0 569.44 81.237 2 23720480
2023-04-11 00:43:03.397000 7.501 6.12779 Clear 0 569.543 81.304 5 23720480
2023-04-11 00:43:03.397000 7.246 5.8732 Clear 0 569.543 81.304 9 23720480
2023-04-11 00:43:03.398000 7.347 5.97369 Clear 0 569.545 81.305 1 23720480
2023-04-11 00:43:03.403000 7.426 6.05292 Clear 0 569.55 81.309 2 23720480
2023-04-11 00:43:03.497000 7.261 5.89017 Clear 0 569.654 81.376 9 23720480
2023-04-11 00:43:03.497000 7.479 6.10781 Clear 0 569.654 81.376 5 23720480
2023-04-11 00:43:03.498000 7.353 5.98232 Clear 0 569.655 81.377 1 23720480
2023-04-11 00:43:03.597000 7.298 5.92849 Clear 0 569.766 81.448 9 23720480
2023-04-11 00:43:03.597000 7.518 6.14873 Clear 0 569.766 81.448 5 23720480
2023-04-11 00:43:03.598000 7.379 6.01009 Clear 0 569.767 81.449 1 23720480
