# satellite: 56547 STARLINK-6291 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-30 15:48:58.396000 6.145 4.7117 Clear 0 696.016 35.173 1 26698664
2023-10-30 15:48:58.400000 6.14 4.70708 Clear 0 696.032 35.171 4 26698664
2023-10-30 15:48:58.496000 6.063 4.63131 Clear 0 696.419 35.125 1 26698664
2023-10-30 15:48:58.500000 6.112 4.68036 Clear 0 696.435 35.123 4 26698664
2023-10-30 15:48:58.596000 6.08 4.64893 Clear 0 696.823 35.077 1 26698664
2023-10-30 15:48:58.600000 6.204 4.77276 Clear 0 696.839 35.075 4 26698664
2023-10-30 15:48:58.696000 6.128 4.69795 Clear 0 697.227 35.029 1 26698664
2023-10-30 15:48:58.700000 6.104 4.67434 Clear 0 697.243 35.027 4 26698664
2023-10-30 15:48:58.796000 6.087 4.65775 Clear 0 697.632 34.98 1 26698664
2023-10-30 15:48:58.800000 6.118 4.68913 Clear 0 697.648 34.979 4 26698664
2023-10-30 15:48:58.896000 6.01 4.58177 Clear 0 698.037 34.933 1 26698664
2023-10-30 15:48:58.900000 6.049 4.62141 Clear 0 698.053 34.931 4 26698664
2023-10-30 15:48:58.996000 5.876 4.4489 Clear 0 698.443 34.885 1 26698664
2023-10-30 15:48:59 6.129 4.70216 Clear 0 698.459 34.883 4 26698664
2023-10-30 15:48:59.096000 6.082 4.65546 Clear 0 698.849 34.837 1 26698664
2023-10-30 15:48:59.100000 6.11 4.68404 Clear 0 698.865 34.835 4 26698664
2023-10-30 15:48:59.196000 6.05 4.62526 Clear 0 699.255 34.789 1 26698664
2023-10-30 15:48:59.200000 6.009 4.58402 Clear 0 699.271 34.787 4 26698664
2023-10-30 15:48:59.296000 6.156 4.73182 Clear 0 699.662 34.741 1 26698664
2023-10-30 15:48:59.300000 6.028 4.60378 Clear 0 699.678 34.739 4 26698664
2023-10-30 15:48:59.396000 6.165 4.74173 Clear 0 700.069 34.693 1 26698664
2023-10-30 15:48:59.400000 6.127 4.70394 Clear 0 700.086 34.692 4 26698664
2023-10-30 15:48:59.496000 6.079 4.65649 Clear 0 700.477 34.646 1 26698664
2023-10-30 15:48:59.500000 6.013 4.5909 Clear 0 700.493 34.644 4 26698664
2023-10-30 15:48:59.596000 6.154 4.73285 Clear 0 700.885 34.598 1 26698664
2023-10-30 15:48:59.600000 6.068 4.64701 Clear 0 700.902 34.596 4 26698664
2023-10-30 15:48:59.696000 6.113 4.69333 Clear 0 701.294 34.551 1 26698664
2023-10-30 15:48:59.700000 6.113 4.69253 Clear 0 701.31 34.549 4 26698664
2023-10-30 15:48:59.800000 6.111 4.69221 Clear 0 701.719 34.501 4 26698664
2023-10-30 15:48:59.900000 6.026 4.60824 Clear 0 702.129 34.454 4 26698664
2023-10-30 15:49:00 6.097 4.6795 Clear 0 702.539 34.407 4 26698664
2023-10-30 15:49:00.100000 6.036 4.62024 Clear 0 702.95 34.359 4 26698664
2023-10-30 15:49:00.200000 6.153 4.73772 Clear 0 703.36 34.312 4 26698664
2023-10-30 15:49:00.300000 6.112 4.69795 Clear 0 703.772 34.265 4 26698664
2023-10-30 15:49:00.400000 6.025 4.61208 Clear 0 704.184 34.218 4 26698664
2023-10-30 15:49:00.500000 6.114 4.70228 Clear 0 704.596 34.171 4 26698664
2023-10-30 15:49:00.600000 6.048 4.63672 Clear 0 705.008 34.124 4 26698664
2023-10-30 15:49:00.700000 5.979 4.56933 Clear 0 705.422 34.077 4 26698664
2023-10-30 15:49:00.800000 6.153 4.74371 Clear 0 705.835 34.03 4 26698664
2023-10-30 15:49:00.900000 6.229 4.82084 Clear 0 706.249 33.983 4 26698664
2023-10-30 15:49:01 6.079 4.67195 Clear 0 706.663 33.936 4 26698664
2023-10-30 15:49:01.100000 6.088 4.68195 Clear 0 707.078 33.889 4 26698664
2023-10-30 15:49:01.200000 6.109 4.70439 Clear 0 707.494 33.843 4 26698664
2023-10-30 15:49:01.300000 6.169 4.76453 Clear 0 707.909 33.796 4 26698664
2023-10-30 15:49:01.400000 6.025 4.62198 Clear 0 708.325 33.749 4 26698664
2023-10-30 15:49:01.500000 6.031 4.62877 Clear 0 708.742 33.703 4 26698664
2023-10-30 15:49:01.600000 6.075 4.67401 Clear 0 709.159 33.656 4 26698664
2023-10-30 15:49:01.700000 6.081 4.68143 Clear 0 709.576 33.61 4 26698664
2023-10-30 15:49:01.800000 6.067 4.66746 Clear 0 709.994 33.563 4 26698664
2023-10-30 15:49:01.900000 6.137 4.73873 Clear 0 710.412 33.517 4 26698664
2023-10-30 15:49:02 6.035 4.63833 Clear 0 710.831 33.471 4 26698664
2023-10-30 15:49:02.100000 6.161 4.7649 Clear 0 711.25 33.425 4 26698664
2023-10-30 15:49:02.200000 6.008 4.61253 Clear 0 711.67 33.379 4 26698664
2023-10-30 15:49:02.300000 6.077 4.68276 Clear 0 712.09 33.332 4 26698664
2023-10-30 15:49:02.400000 6.241 4.84755 Clear 0 712.51 33.286 4 26698664
2023-10-30 15:49:02.500000 6.079 4.68743 Clear 0 712.931 33.24 4 26698664
2023-10-30 15:49:02.600000 6.144 4.753 Clear 1 713.352 33.194 4 26698664
2023-10-30 15:49:02.700000 6.235 4.84458 Clear 1 713.774 33.149 4 26698664
2023-10-30 15:49:02.800000 6.18 4.79046 Clear 1 714.196 33.103 4 26698664
2023-10-30 15:49:02.900000 6.105 4.71726 Clear 1 714.618 33.057 4 26698664
2023-10-30 15:49:03 6.177 4.79039 Clear 1 715.041 33.011 4 26698664
2023-10-30 15:49:03.100000 6.131 4.74543 Clear 1 715.465 32.966 4 26698664
2023-10-30 15:49:03.200000 6.171 4.78612 Clear 1 715.888 32.92 4 26698664
2023-10-30 15:49:03.300000 6.214 4.82971 Clear 1 716.313 32.874 4 26698664
2023-10-30 15:49:03.400000 6.16 4.77709 Clear 1 716.737 32.829 4 26698664
2023-10-30 15:49:03.500000 6.094 4.7115 Clear 1 717.162 32.783 4 26698664
2023-10-30 15:49:03.600000 6.308 4.92726 Clear 1 717.588 32.738 4 26698664
2023-10-30 15:49:03.700000 6.193 4.81269 Clear 1 718.013 32.693 4 26698664
2023-10-30 15:49:03.800000 6.173 4.79352 Clear 1 718.44 32.647 4 26698664
2024-01-24 03:35:12.598000 7.28 5.8006 V 0 579.35 71.733 6 27653664
2024-01-24 03:35:12.698000 7.327 5.84871 V 0 579.247 71.802 6 27653664
2024-01-24 03:35:12.798000 7.174 5.69625 V 0 579.144 71.872 6 27653664
2024-01-24 03:35:12.898000 7.317 5.83958 V 0 579.043 71.942 6 27653664
2024-01-24 03:35:12.998000 7.292 5.81552 V 0 578.942 72.012 6 27653664
2024-01-24 03:35:13.098000 7.251 5.77494 V 0 578.841 72.081 6 27653664
2024-01-24 03:35:13.198000 7.199 5.72373 V 0 578.742 72.151 6 27653664
2024-01-24 03:35:13.298000 7.318 5.84253 V 0 578.644 72.221 6 27653664
2024-01-24 03:35:13.398000 7.259 5.78541 V 0 578.546 72.291 6 27653664
2024-01-24 03:35:13.498000 7.414 5.94059 V 0 578.449 72.361 6 27653664
2024-01-24 03:35:13.598000 7.273 5.79953 V 0 578.353 72.431 6 27653664
2024-01-24 03:35:13.698000 7.316 5.84352 V 0 578.258 72.501 6 27653664
2024-01-24 03:35:13.798000 7.378 5.90596 V 0 578.163 72.571 6 27653664
2024-01-24 03:35:13.898000 7.328 5.85667 V 0 578.069 72.641 6 27653664
2024-01-24 03:35:13.998000 7.301 5.83065 V 0 577.977 72.711 6 27653664
2024-01-24 03:35:14.098000 7.318 5.84797 V 0 577.884 72.781 6 27653664
2024-01-24 03:35:14.198000 7.296 5.82688 V 0 577.793 72.851 6 27653664
2024-01-24 03:35:14.298000 7.278 5.81024 V 0 577.703 72.921 6 27653664
2024-01-24 03:35:14.398000 7.419 5.9513 V 0 577.613 72.991 6 27653664
2024-01-24 03:35:14.498000 7.388 5.92095 V 0 577.525 73.061 6 27653664
2024-01-24 03:35:14.598000 7.287 5.81961 V 0 577.437 73.131 6 27653664
2024-01-24 03:35:14.698000 7.4 5.93441 V 0 577.349 73.201 6 27653664
2024-01-24 03:35:14.798000 7.363 5.89789 V 0 577.263 73.271 6 27653664
2024-01-24 03:35:14.898000 7.358 5.89258 V 0 577.178 73.342 6 27653664
2024-01-24 03:35:14.998000 7.447 5.98253 V 0 577.093 73.412 6 27653664
2024-01-24 03:35:15.098000 7.435 5.97165 V 0 577.009 73.482 6 27653664
2024-01-24 03:35:15.198000 7.36 5.89672 V 0 576.926 73.552 6 27653664
2024-01-24 03:35:15.298000 7.301 5.83933 V 0 576.844 73.623 6 27653664
2024-01-24 03:35:15.398000 7.321 5.86017 V 0 576.762 73.693 6 27653664
2024-01-24 03:35:15.498000 7.34 5.88027 V 0 576.682 73.763 6 27653664
2024-01-24 03:35:15.598000 7.375 5.91474 V 0 576.602 73.834 6 27653664
2024-01-24 03:35:15.698000 7.391 5.93146 V 0 576.523 73.904 6 27653664
2024-01-24 03:35:15.798000 7.358 5.90035 V 0 576.445 73.974 6 27653664
2024-01-24 03:35:15.998000 7.319 5.86168 V 0 576.291 74.115 6 27653664
2024-01-24 03:35:16.098000 7.444 5.98772 V 0 576.215 74.186 6 27653664
2024-01-24 03:35:16.198000 7.298 5.84327 V 0 576.141 74.256 6 27653664
2024-01-24 03:35:16.398000 7.405 5.95076 V 0 575.993 74.397 6 27653664
2024-01-24 03:35:16.498000 7.456 6.00304 V 0 575.921 74.467 6 27653664
2024-01-24 03:35:16.598000 7.442 5.98956 V 0 575.849 74.538 6 27653664
2024-01-24 03:35:16.698000 7.28 5.82748 V 0 575.779 74.609 6 27653664
2024-01-24 03:35:16.798000 7.328 5.87734 V 0 575.709 74.679 6 27653664
2024-01-24 03:35:16.898000 7.395 5.94451 V 0 575.64 74.75 6 27653664
2024-01-24 03:35:16.998000 7.371 5.92238 V 0 575.571 74.82 6 27653664
2024-01-24 03:35:17.098000 7.407 5.958 V 0 575.504 74.891 6 27653664
2024-01-24 03:35:17.398000 7.352 5.90636 V 0 575.307 75.103 6 27653664
2024-01-24 03:35:17.498000 7.477 6.03047 V 0 575.243 75.174 6 27653664
2024-01-24 03:35:17.598000 7.314 5.86871 V 0 575.179 75.244 6 27653664
2024-01-24 03:35:17.698000 7.521 6.07658 V 0 575.117 75.315 6 27653664
2024-01-24 03:35:17.798000 7.378 5.93502 V 0 575.055 75.386 6 27653664
2024-01-24 03:35:18.098000 7.397 5.95636 V 0 574.875 75.598 6 27653664
2024-01-24 03:35:18.198000 7.386 5.94591 V 0 574.817 75.669 6 27653664
2024-01-24 03:35:18.298000 7.494 6.05515 V 0 574.759 75.74 6 27653664
2024-01-24 03:35:18.398000 7.349 5.91067 V 0 574.703 75.81 6 27653664
2024-01-24 03:35:18.498000 7.499 6.06204 V 0 574.647 75.881 6 27653664
2024-01-24 03:35:18.598000 7.541 6.10359 V 0 574.592 75.952 6 27653664
2024-01-24 03:35:18.698000 7.341 5.90454 V 0 574.538 76.023 6 27653664
2024-01-24 03:35:18.898000 7.451 6.0174 V 0 574.432 76.165 6 27653664
2024-01-24 03:35:19.098000 7.378 5.94604 V 0 574.329 76.307 6 27653664
2024-01-24 03:35:19.198000 7.493 6.0622 V 0 574.279 76.377 6 27653664
2024-01-24 03:35:19.398000 7.328 5.89819 V 0 574.181 76.519 6 27653664
2024-01-24 03:35:19.498000 7.356 5.92689 V 0 574.134 76.59 6 27653664
2024-01-24 03:35:19.698000 7.406 5.97884 V 0 574.041 76.732 6 27653664
2024-01-24 03:35:19.798000 7.394 5.9683 V 0 573.996 76.803 6 27653664
2024-01-24 03:35:19.998000 7.442 6.01784 V 0 573.909 76.945 6 27653664
2024-01-24 03:35:20.098000 7.39 5.96734 V 0 573.866 77.016 6 27653664
2024-01-24 03:35:20.198000 7.395 5.97148 V 0 573.824 77.087 6 27653664
2024-01-24 03:35:20.398000 7.42 5.99908 V 0 573.743 77.23 6 27653664
2024-01-24 03:35:20.498000 7.282 5.86194 V 0 573.704 77.301 6 27653664
2024-01-24 03:35:20.698000 7.326 5.90793 V 0 573.628 77.443 6 27653664
2024-01-24 03:35:20.798000 7.322 5.90493 V 0 573.591 77.514 6 27653664
2024-01-24 03:35:20.898000 7.469 6.05306 V 0 573.556 77.585 6 27653664
2024-01-24 03:35:21.098000 7.426 6.01193 V 0 573.486 77.727 6 27653664
2024-01-24 03:35:21.398000 7.534 6.1233 V 0 573.389 77.941 6 27653664
2024-01-24 03:35:21.498000 7.373 5.96321 V 0 573.358 78.012 6 27653664
2024-01-24 03:35:21.598000 7.52 6.1108 V 0 573.328 78.083 6 27653664
2024-01-24 03:35:21.698000 7.417 6.00863 V 0 573.298 78.154 6 27653664
2024-01-24 03:35:21.798000 7.372 5.96499 V 0 573.27 78.226 6 27653664
2024-01-24 03:35:21.898000 7.543 6.13691 V 0 573.242 78.297 6 27653664
2024-01-24 03:35:21.998000 7.404 5.99852 V 0 573.216 78.368 6 27653664
2024-01-24 03:35:22.098000 7.416 6.01208 V 0 573.19 78.439 6 27653664
2024-01-24 03:35:22.298000 7.51 6.10844 V 0 573.14 78.582 6 27653664
2024-01-24 03:35:22.398000 7.507 6.10593 V 0 573.117 78.653 6 27653664
2024-01-24 03:35:22.497000 7.567 6.16694 Clear 0 573.095 78.723 2 27653664
2024-01-24 03:35:22.498000 7.436 6.03633 V 0 573.095 78.724 6 27653664
2024-01-24 03:35:22.597000 7.646 6.24675 Clear 0 573.073 78.795 2 27653664
2024-01-24 03:35:22.697000 7.594 6.1955 Clear 0 573.052 78.866 2 27653664
2024-01-24 03:35:22.698000 7.428 6.02945 V 0 573.052 78.867 6 27653664
2024-01-24 03:35:22.797000 7.601 6.20365 Clear 0 573.032 78.937 2 27653664
2024-01-24 03:35:22.798000 7.505 6.10766 V 0 573.032 78.938 6 27653664
2024-01-24 03:35:22.897000 7.58 6.18434 Clear 0 573.013 79.008 2 27653664
2024-01-24 03:35:22.997000 7.531 6.13593 Clear 0 572.995 79.08 2 27653664
2024-01-24 03:35:22.998000 7.392 5.99653 V 0 572.994 79.08 6 27653664
2024-01-24 03:35:23.097000 7.575 6.18123 Clear 0 572.977 79.151 2 27653664
2024-01-24 03:35:23.098000 7.515 6.12139 V 0 572.977 79.152 6 27653664
2024-01-24 03:35:23.197000 7.504 6.11062 Clear 0 572.96 79.222 2 27653664
2024-01-24 03:35:23.198000 7.41 6.01697 V 0 572.96 79.223 6 27653664
2024-01-24 03:35:23.297000 7.608 6.21595 Clear 0 572.944 79.294 2 27653664
2024-01-24 03:35:23.298000 7.426 6.03384 V 0 572.944 79.294 6 27653664
2024-01-24 03:35:23.397000 7.489 6.0975 Clear 0 572.929 79.365 2 27653664
2024-01-24 03:35:23.398000 7.407 6.01567 V 0 572.929 79.366 6 27653664
2024-01-24 03:35:23.497000 7.511 6.1208 Clear 0 572.915 79.436 2 27653664
2024-01-24 03:35:23.597000 7.483 6.09426 Clear 0 572.902 79.507 2 27653664
2024-01-24 03:35:23.598000 7.51 6.12139 V 0 572.902 79.508 6 27653664
2024-01-24 03:35:23.697000 7.489 6.10113 Clear 0 572.889 79.579 2 27653664
2024-01-24 03:35:23.797000 7.553 6.1656 Clear 0 572.878 79.65 2 27653664
2024-01-24 03:35:23.897000 7.509 6.12437 Clear 0 572.867 79.721 2 27653664
2024-01-24 03:35:23.899000 7.657 6.27174 Clear 0 572.867 79.723 5 27653664
2024-01-24 03:35:23.997000 7.63 6.24627 Clear 0 572.857 79.793 2 27653664
2024-01-24 03:35:23.998000 7.46 6.07643 V 0 572.857 79.793 6 27653664
2024-01-24 03:35:23.999000 7.596 6.2117 Clear 0 572.857 79.794 5 27653664
2024-01-24 03:35:24.097000 7.603 6.21963 Clear 0 572.848 79.864 2 27653664
2024-01-24 03:35:24.099000 7.561 6.17775 Clear 0 572.847 79.865 5 27653664
2024-01-24 03:35:24.197000 7.497 6.11513 Clear 0 572.839 79.935 2 27653664
2024-01-24 03:35:24.199000 7.593 6.21119 Clear 0 572.839 79.937 5 27653664
2024-01-24 03:35:24.297000 7.508 6.12741 Clear 0 572.832 80.007 2 27653664
2024-01-24 03:35:24.298000 7.423 6.04237 V 0 572.832 80.007 6 27653664
2024-01-24 03:35:24.299000 7.609 6.22784 Clear 0 572.832 80.008 5 27653664
2024-01-24 03:35:24.397000 7.635 6.2546 Clear 0 572.825 80.078 2 27653664
2024-01-24 03:35:24.399000 7.641 6.26097 Clear 0 572.825 80.079 5 27653664
2024-01-24 03:35:24.497000 7.46 6.08134 Clear 0 572.819 80.149 2 27653664
2024-01-24 03:35:24.498000 7.481 6.10203 V 0 572.819 80.15 6 27653664
2024-01-24 03:35:24.499000 7.528 6.14909 Clear 0 572.819 80.151 5 27653664
2024-01-24 03:35:24.597000 7.475 6.09727 Clear 0 572.814 80.221 2 27653664
2024-01-24 03:35:24.598000 7.483 6.105 V 0 572.814 80.221 6 27653664
2024-01-24 03:35:24.599000 7.622 6.24355 Clear 0 572.814 80.222 5 27653664
2024-01-24 03:35:24.697000 7.544 6.16674 Clear 0 572.81 80.292 2 27653664
2024-01-24 03:35:24.698000 7.497 6.12012 V 0 572.81 80.293 6 27653664
2024-01-24 03:35:24.699000 7.576 6.1994 Clear 0 572.81 80.293 5 27653664
2024-01-24 03:35:24.797000 7.54 6.16533 Clear 0 572.807 80.363 2 27653664
2024-01-24 03:35:24.798000 7.411 6.03575 V 0 572.807 80.364 6 27653664
2024-01-24 03:35:24.799000 7.509 6.13398 Clear 0 572.807 80.365 5 27653664
2024-01-24 03:35:24.897000 7.518 6.14444 Clear 0 572.804 80.435 2 27653664
2024-01-24 03:35:24.899000 7.567 6.1931 Clear 0 572.804 80.436 5 27653664
2024-01-24 03:35:24.997000 7.64 6.26738 Clear 0 572.803 80.506 2 27653664
2024-01-24 03:35:24.998000 7.568 6.19482 V 0 572.803 80.507 6 27653664
2024-01-24 03:35:24.999000 7.655 6.28208 Clear 0 572.803 80.507 5 27653664
2024-01-24 03:35:25.097000 7.55 6.17805 Clear 0 572.802 80.577 2 27653664
2024-01-24 03:35:25.098000 7.567 6.19499 V 0 572.802 80.578 6 27653664
2024-01-24 03:35:25.099000 7.485 6.11285 Clear 0 572.802 80.579 5 27653664
2024-01-24 03:35:25.197000 7.464 6.09278 Clear 0 572.802 80.649 2 27653664
2024-01-24 03:35:25.199000 7.535 6.1635 Clear 0 572.802 80.65 5 27653664
2024-01-24 03:35:25.297000 7.492 6.12228 Clear 0 572.803 80.72 2 27653664
2024-01-24 03:35:25.298000 7.677 6.3068 V 0 572.803 80.721 6 27653664
2024-01-24 03:35:25.299000 7.59 6.21989 Clear 0 572.803 80.722 5 27653664
2024-01-24 03:35:25.397000 7.545 6.1758 Clear 0 572.805 80.791 2 27653664
2024-01-24 03:35:25.399000 7.517 6.1478 Clear 0 572.805 80.793 5 27653664
2024-01-24 03:35:25.497000 7.563 6.19578 Clear 0 572.807 80.863 2 27653664
2024-01-24 03:35:25.499000 7.643 6.27577 Clear 0 572.807 80.864 5 27653664
2024-01-24 03:35:25.597000 7.493 6.12728 Clear 0 572.81 80.934 2 27653664
2024-01-24 03:35:25.599000 7.552 6.18555 Clear 0 572.811 80.936 5 27653664
2024-01-24 03:35:25.697000 7.488 6.12276 Clear 0 572.815 81.005 2 27653664
2024-01-24 03:35:25.699000 7.582 6.21734 Clear 0 572.815 81.007 5 27653664
2024-01-24 03:35:25.797000 7.463 6.09904 Clear 0 572.82 81.077 2 27653664
2024-01-24 03:35:25.799000 7.581 6.21729 Clear 0 572.82 81.078 5 27653664
2024-01-24 03:35:25.897000 7.53 6.16716 Clear 0 572.826 81.148 2 27653664
2024-01-24 03:35:25.899000 7.551 6.18783 Clear 0 572.826 81.15 5 27653664
2024-01-24 03:35:25.997000 7.478 6.11556 Clear 0 572.832 81.219 2 27653664
2024-01-24 03:35:25.999000 7.592 6.23042 Clear 0 572.832 81.221 5 27653664
2024-01-24 03:35:26.097000 7.496 6.13547 Clear 0 572.84 81.291 2 27653664
2024-01-24 03:35:26.099000 7.578 6.21775 Clear 0 572.84 81.292 5 27653664
2024-01-24 03:35:26.197000 7.504 6.14488 Clear 0 572.848 81.362 2 27653664
2024-01-24 03:35:26.199000 7.515 6.15615 Clear 0 572.848 81.364 5 27653664
2024-01-24 03:35:26.297000 7.468 6.11006 Clear 0 572.858 81.433 2 27653664
2024-01-24 03:35:26.299000 7.526 6.16787 Clear 0 572.858 81.435 5 27653664
2024-01-24 03:35:26.397000 7.46 6.10341 Clear 0 572.868 81.505 2 27653664
2024-01-24 03:35:26.399000 7.391 6.03394 Clear 0 572.868 81.506 5 27653664
2024-01-24 03:35:26.497000 7.471 6.11462 Clear 0 572.878 81.576 2 27653664
2024-01-24 03:35:26.499000 7.487 6.13082 Clear 0 572.879 81.578 5 27653664
2024-01-24 03:35:26.597000 7.515 6.16094 Clear 0 572.89 81.647 2 27653664
2024-01-24 03:35:26.599000 7.447 6.09285 Clear 0 572.89 81.649 5 27653664
2024-01-24 03:35:26.697000 7.508 6.15466 Clear 0 572.903 81.719 2 27653664
2024-01-24 03:35:26.699000 7.499 6.14618 Clear 0 572.903 81.72 5 27653664
2024-01-24 03:35:26.797000 7.507 6.15491 Clear 0 572.916 81.79 2 27653664
2024-01-24 03:35:26.799000 7.476 6.12425 Clear 0 572.917 81.792 5 27653664
2024-01-24 03:35:26.897000 7.412 6.06132 Clear 0 572.93 81.861 2 27653664
2024-01-24 03:35:26.899000 7.605 6.25425 Clear 0 572.931 81.863 5 27653664
2024-01-24 03:35:26.997000 7.463 6.11443 Clear 0 572.946 81.933 2 27653664
2024-01-24 03:35:26.999000 7.52 6.17099 Clear 0 572.946 81.934 5 27653664
2024-01-24 03:35:27.097000 7.434 6.08638 Clear 0 572.962 82.004 2 27653664
2024-01-24 03:35:27.099000 7.53 6.18238 Clear 0 572.962 82.006 5 27653664
2024-01-24 03:35:27.197000 7.454 6.1072 Clear 0 572.978 82.075 2 27653664
2024-01-24 03:35:27.199000 7.578 6.2313 Clear 0 572.979 82.077 5 27653664
2024-01-24 03:35:27.297000 7.527 6.1813 Clear 0 572.996 82.147 2 27653664
2024-01-24 03:35:27.299000 7.429 6.08289 Clear 0 572.996 82.148 5 27653664
2024-01-24 03:35:27.397000 7.449 6.10486 Clear 0 573.014 82.218 2 27653664
2024-01-24 03:35:27.399000 7.44 6.09558 Clear 0 573.015 82.219 5 27653664
2024-01-24 03:35:27.497000 7.503 6.15971 Clear 0 573.034 82.289 2 27653664
2024-01-24 03:35:27.499000 7.536 6.19275 Clear 0 573.034 82.291 5 27653664
2024-01-24 03:35:27.597000 7.504 6.16207 Clear 0 573.054 82.361 2 27653664
2024-01-24 03:35:27.599000 7.536 6.1937 Clear 0 573.054 82.362 5 27653664
2024-01-24 03:35:27.697000 7.499 6.1577 Clear 0 573.075 82.432 2 27653664
2024-01-24 03:35:27.699000 7.537 6.19614 Clear 0 573.075 82.433 5 27653664
2024-01-24 03:35:27.797000 7.453 6.11363 Clear 0 573.096 82.503 2 27653664
2024-01-24 03:35:27.799000 7.511 6.17192 Clear 0 573.097 82.505 5 27653664
2024-01-24 03:35:27.897000 7.408 6.07015 Clear 0 573.119 82.575 2 27653664
2024-01-24 03:35:27.899000 7.503 6.16525 Clear 0 573.119 82.576 5 27653664
2024-01-24 03:35:27.997000 7.399 6.06235 Clear 0 573.142 82.646 2 27653664
2024-01-24 03:35:27.999000 7.487 6.1501 Clear 0 573.143 82.647 5 27653664
2024-01-24 03:35:28.097000 7.447 6.11104 Clear 0 573.167 82.717 2 27653664
2024-01-24 03:35:28.099000 7.505 6.16846 Clear 0 573.167 82.719 5 27653664
2024-01-24 03:35:28.197000 7.386 6.05229 Clear 0 573.192 82.788 2 27653664
2024-01-24 03:35:28.199000 7.441 6.10744 Clear 0 573.192 82.79 5 27653664
2024-01-24 03:35:28.297000 7.472 6.13908 Clear 0 573.218 82.86 2 27653664
2024-01-24 03:35:28.299000 7.52 6.18738 Clear 0 573.218 82.861 5 27653664
2024-01-24 03:35:28.397000 7.454 6.1219 Clear 0 573.245 82.931 2 27653664
2024-01-24 03:35:28.399000 7.504 6.17202 Clear 0 573.245 82.932 5 27653664
2024-01-24 03:35:28.497000 7.507 6.17675 Clear 0 573.272 83.002 2 27653664
2024-01-24 03:35:28.499000 7.41 6.0797 Clear 0 573.273 83.004 5 27653664
2024-01-24 03:35:28.597000 7.433 6.10393 Clear 0 573.301 83.073 2 27653664
2024-01-24 03:35:28.599000 7.52 6.19111 Clear 0 573.301 83.075 5 27653664
2024-01-24 03:35:28.697000 7.416 6.08813 Clear 0 573.33 83.145 2 27653664
2024-01-24 03:35:28.699000 7.437 6.10846 Clear 0 573.331 83.146 5 27653664
2024-01-24 03:35:28.797000 7.327 5.9999 Clear 0 573.36 83.216 2 27653664
2024-01-24 03:35:28.799000 7.475 6.1489 Clear 0 573.361 83.217 5 27653664
2024-01-24 03:35:28.897000 7.407 6.08244 Clear 0 573.391 83.287 2 27653664
2024-01-24 03:35:28.899000 7.523 6.19839 Clear 0 573.392 83.289 5 27653664
2024-01-24 03:35:28.997000 7.384 6.06024 Clear 0 573.423 83.358 2 27653664
2024-01-24 03:35:28.999000 7.403 6.07867 Clear 0 573.424 83.36 5 27653664
2024-01-24 03:35:29.097000 7.356 6.03323 Clear 0 573.456 83.43 2 27653664
2024-01-24 03:35:29.099000 7.439 6.11553 Clear 0 573.456 83.431 5 27653664
2024-01-24 03:35:29.197000 7.422 6.10122 Clear 0 573.489 83.501 2 27653664
2024-01-24 03:35:29.199000 7.477 6.15581 Clear 0 573.49 83.502 5 27653664
2024-01-24 03:35:29.297000 7.359 6.03902 Clear 0 573.523 83.572 2 27653664
2024-01-24 03:35:29.299000 7.355 6.03458 Clear 0 573.524 83.573 5 27653664
2024-01-24 03:35:29.397000 7.337 6.01833 Clear 0 573.558 83.643 2 27653664
2024-01-24 03:35:29.399000 7.413 6.09353 Clear 0 573.559 83.645 5 27653664
2024-01-24 03:35:29.497000 7.395 6.0776 Clear 0 573.594 83.714 2 27653664
2024-01-24 03:35:29.499000 7.481 6.16384 Clear 0 573.595 83.716 5 27653664
2024-01-24 03:35:29.597000 7.381 6.06455 Clear 0 573.631 83.786 2 27653664
2024-01-24 03:35:29.599000 7.404 6.088 Clear 0 573.632 83.787 5 27653664
2024-01-24 03:35:29.697000 7.341 6.02565 Clear 0 573.669 83.857 2 27653664
2024-01-24 03:35:29.699000 7.453 6.13875 Clear 0 573.67 83.858 5 27653664
2024-01-24 03:35:29.797000 7.413 6.1002 Clear 0 573.707 83.928 2 27653664
2024-01-24 03:35:29.799000 7.428 6.11493 Clear 0 573.708 83.929 5 27653664
2024-01-24 03:35:29.897000 7.41 6.09843 Clear 0 573.747 83.999 2 27653664
2024-01-24 03:35:29.899000 7.423 6.11104 Clear 0 573.747 84.0 5 27653664
2024-01-24 03:35:29.997000 7.414 6.10346 Clear 0 573.787 84.07 2 27653664
2024-01-24 03:35:29.999000 7.482 6.17212 Clear 0 573.788 84.072 5 27653664
2024-01-24 03:35:30.097000 7.341 6.0317 Clear 0 573.828 84.141 2 27653664
2024-01-24 03:35:30.099000 7.462 6.15254 Clear 0 573.829 84.143 5 27653664
2024-01-24 03:35:30.197000 7.371 6.06266 Clear 0 573.87 84.212 2 27653664
2024-01-24 03:35:30.199000 7.528 6.21984 Clear 0 573.87 84.214 5 27653664
2024-01-24 03:35:30.297000 7.324 6.01825 Clear 0 573.912 84.284 2 27653664
2024-01-24 03:35:30.299000 7.433 6.12664 Clear 0 573.913 84.285 5 27653664
