# satellite: 52294 STARLINK-3777 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-22 15:27:05.697000 7.0 6.64649 Clear 0 768.629 100.368 7 22468122
2022-12-22 15:27:05.797000 7.155 6.79872 Clear 0 768.2 100.325 7 22468122
2022-12-22 15:27:05.897000 7.062 6.70367 Clear 0 767.771 100.281 7 22468122
2022-12-22 15:27:05.997000 7.133 6.77307 Clear 0 767.342 100.238 7 22468122
2022-12-22 15:27:06.096000 7.167 6.80482 Clear 0 766.918 100.195 7 22468122
2022-12-22 15:27:06.196000 7.119 6.75538 Clear 0 766.49 100.152 7 22468122
2022-12-22 15:27:06.296000 7.111 6.74367 Clear 0 766.063 100.109 7 22468122
2022-12-22 15:27:06.396000 7.288 6.91887 Clear 0 765.636 100.065 7 22468122
2022-12-22 15:27:06.496000 7.143 6.77185 Clear 0 765.209 100.022 7 22468122
2022-12-22 15:27:06.596000 7.089 6.71612 Clear 0 764.783 99.978 7 22468122
2022-12-22 15:27:06.696000 7.111 6.73587 Clear 0 764.357 99.935 7 22468122
2022-12-22 15:27:06.796000 7.029 6.65054 Clear 0 763.932 99.891 7 22468122
2022-12-22 15:27:06.896000 7.113 6.73292 Clear 0 763.507 99.848 7 22468122
2022-12-22 15:27:06.996000 7.141 6.75917 Clear 0 763.082 99.804 7 22468122
2022-12-22 15:27:07.096000 7.095 6.7114 Clear 0 762.658 99.76 7 22468122
2022-12-22 15:27:07.196000 6.989 6.60259 Clear 0 762.234 99.716 7 22468122
2022-12-22 15:27:07.296000 7.07 6.68215 Clear 0 761.811 99.673 7 22468122
2022-12-22 15:27:07.396000 7.057 6.66627 Clear 0 761.388 99.629 7 22468122
2022-12-22 15:27:07.496000 7.074 6.68087 Clear 0 760.965 99.585 7 22468122
2022-12-22 15:27:07.596000 7.049 6.65391 Clear 0 760.543 99.541 7 22468122
2022-12-22 15:27:07.696000 7.13 6.73317 Clear 0 760.122 99.497 7 22468122
2022-12-22 15:27:07.796000 6.989 6.58959 Clear 0 759.7 99.453 7 22468122
2022-12-22 15:27:07.896000 7.098 6.69599 Clear 0 759.279 99.409 7 22468122
2022-12-22 15:27:07.996000 7.071 6.66683 Clear 0 758.859 99.365 7 22468122
2022-12-22 15:27:08.096000 6.996 6.5904 Clear 0 758.439 99.32 7 22468122
2022-12-22 15:27:08.196000 7.002 6.5944 Clear 0 758.019 99.276 7 22468122
2022-12-22 15:27:08.296000 7.128 6.71769 Clear 0 757.6 99.232 7 22468122
2022-12-22 15:27:08.396000 7.088 6.67446 Clear 0 757.181 99.187 7 22468122
2022-12-22 15:27:08.496000 7.037 6.6218 Clear 0 756.763 99.143 7 22468122
2022-12-22 15:27:08.596000 7.112 6.69452 Clear 0 756.345 99.099 7 22468122
2022-12-22 15:27:08.696000 7.116 6.6968 Clear 0 755.927 99.054 7 22468122
2022-12-22 15:27:08.796000 7.113 6.69208 Clear 0 755.51 99.01 7 22468122
2022-12-22 15:27:08.896000 7.049 6.62622 Clear 0 755.093 98.965 7 22468122
2022-12-22 15:27:08.996000 7.077 6.65101 Clear 0 754.677 98.92 7 22468122
2022-12-22 15:27:09.096000 7.03 6.60191 Clear 0 754.261 98.876 7 22468122
2022-12-22 15:27:09.196000 7.076 6.64602 Clear 0 753.846 98.831 7 22468122
2022-12-22 15:27:09.296000 7.01 6.57836 Clear 0 753.431 98.786 7 22468122
2022-12-22 15:27:09.396000 7.069 6.63542 Clear 0 753.016 98.742 7 22468122
2022-12-22 15:27:09.496000 7.046 6.6085 Clear 0 752.602 98.697 7 22468122
2022-12-22 15:27:09.596000 7.166 6.72687 Clear 0 752.188 98.652 7 22468122
2022-12-22 15:27:09.696000 7.107 6.66548 Clear 0 751.775 98.607 7 22468122
2022-12-22 15:27:09.796000 6.987 6.54349 Clear 0 751.362 98.562 7 22468122
2022-12-22 15:27:09.896000 7.05 6.60468 Clear 0 750.949 98.517 7 22468122
2022-12-22 15:27:09.996000 7.123 6.67526 Clear 0 750.537 98.472 7 22468122
2022-12-22 15:27:10.096000 7.022 6.57209 Clear 0 750.126 98.427 7 22468122
2022-12-22 15:27:10.196000 7.099 6.64742 Clear 0 749.715 98.381 7 22468122
2022-12-22 15:27:10.296000 7.22 6.76601 Clear 0 749.304 98.336 7 22468122
2022-12-22 15:27:10.396000 7.023 6.56659 Clear 0 748.894 98.291 7 22468122
2022-12-22 15:27:10.496000 7.059 6.60094 Clear 0 748.484 98.246 7 22468122
2022-12-22 15:27:10.596000 7.058 6.59648 Clear 0 748.074 98.2 7 22468122
2022-12-22 15:27:10.696000 7.039 6.57558 Clear 0 747.665 98.155 7 22468122
2022-12-22 15:27:10.796000 7.237 6.77159 Clear 0 747.257 98.109 7 22468122
2022-12-22 15:27:10.896000 7.048 6.58143 Clear 0 746.848 98.064 7 22468122
2022-12-22 15:27:10.996000 7.074 6.60513 Clear 0 746.441 98.018 7 22468122
2022-12-22 15:27:11.096000 7.011 6.53925 Clear 0 746.034 97.973 7 22468122
2022-12-22 15:27:11.196000 7.072 6.59782 Clear 0 745.627 97.927 7 22468122
2022-12-22 15:27:11.296000 6.972 6.49594 Clear 0 745.22 97.881 7 22468122
2022-12-22 15:27:11.396000 7.089 6.61068 Clear 0 744.814 97.835 7 22468122
2022-12-22 15:27:11.496000 7.068 6.58819 Clear 0 744.409 97.79 7 22468122
2022-12-22 15:27:11.596000 7.056 6.57376 Clear 0 744.004 97.744 7 22468122
2022-12-22 15:27:11.696000 6.932 6.44715 Clear 0 743.599 97.698 7 22468122
2022-12-22 15:27:11.796000 7.073 6.58561 Clear 0 743.195 97.652 7 22468122
2022-12-22 15:27:11.896000 7.009 6.51949 Clear 0 742.791 97.606 7 22468122
2022-12-22 15:27:11.996000 7.059 6.56781 Clear 0 742.388 97.56 7 22468122
2022-12-22 15:27:12.096000 7.146 6.65297 Clear 0 741.985 97.514 7 22468122
2022-12-22 15:27:12.196000 7.088 6.59307 Clear 0 741.582 97.468 7 22468122
2022-12-22 15:27:12.296000 7.063 6.56471 Clear 0 741.18 97.422 7 22468122
2022-12-22 15:27:12.396000 7.035 6.53473 Clear 0 740.779 97.375 7 22468122
2022-12-22 15:27:12.496000 7.076 6.57348 Clear 0 740.378 97.329 7 22468122
2022-12-22 15:27:12.596000 7.1 6.59582 Clear 0 739.977 97.283 7 22468122
2022-12-22 15:27:12.696000 7.063 6.55735 Clear 0 739.577 97.236 7 22468122
2022-12-22 15:27:12.796000 7.075 6.56585 Clear 0 739.177 97.19 7 22468122
2022-12-22 15:27:12.896000 7.056 6.54468 Clear 0 738.778 97.143 7 22468122
2022-12-22 15:27:12.996000 7.133 6.61984 Clear 0 738.379 97.097 7 22468122
2022-12-22 15:27:13.096000 7.107 6.59163 Clear 0 737.981 97.05 7 22468122
2022-12-22 15:27:13.196000 6.995 6.47762 Clear 0 737.583 97.004 7 22468122
2022-12-22 15:27:13.296000 7.072 6.55322 Clear 0 737.185 96.957 7 22468122
2022-12-22 15:27:13.396000 7.124 6.60159 Clear 0 736.788 96.91 7 22468122
2022-12-22 15:27:13.496000 7.017 6.49274 Clear 0 736.392 96.864 7 22468122
2022-12-22 15:27:13.596000 7.091 6.56542 Clear 0 735.996 96.817 7 22468122
2022-12-22 15:27:13.696000 7.053 6.52501 Clear 0 735.6 96.77 7 22468122
2022-12-22 15:27:13.796000 7.02 6.48946 Clear 0 735.205 96.723 7 22468122
2022-12-22 15:27:13.896000 7.109 6.57725 Clear 0 734.81 96.676 7 22468122
2022-12-22 15:27:13.996000 7.075 6.53948 Clear 0 734.416 96.629 7 22468122
2022-12-22 15:27:14.096000 7.107 6.57009 Clear 0 734.022 96.582 7 22468122
2022-12-22 15:27:14.196000 7.067 6.5284 Clear 0 733.628 96.535 7 22468122
2022-12-22 15:27:14.296000 7.092 6.55131 Clear 0 733.235 96.488 7 22468122
2022-12-22 15:27:14.396000 7.008 6.46506 Clear 0 732.843 96.441 7 22468122
2022-12-22 15:27:14.496000 7.129 6.58401 Clear 0 732.451 96.393 7 22468122
2022-12-22 15:27:14.596000 7.013 6.46539 Clear 0 732.059 96.346 7 22468122
2022-12-22 15:27:14.696000 7.073 6.52267 Clear 0 731.668 96.299 7 22468122
2022-12-22 15:27:14.796000 7.019 6.46728 Clear 0 731.278 96.251 7 22468122
2022-12-22 15:27:14.896000 7.182 6.62778 Clear 0 730.888 96.204 7 22468122
2022-12-22 15:27:14.996000 7.146 6.59023 Clear 0 730.498 96.156 7 22468122
2022-12-22 15:27:15.096000 7.047 6.48852 Clear 0 730.109 96.109 7 22468122
2022-12-22 15:27:15.196000 7.177 6.6166 Clear 0 729.72 96.061 7 22468122
2022-12-22 15:27:15.296000 7.065 6.50197 Clear 0 729.332 96.014 7 22468122
2022-12-22 15:27:15.396000 7.12 6.55471 Clear 0 728.944 95.966 7 22468122
2022-12-22 15:27:15.496000 7.108 6.54074 Clear 0 728.557 95.918 7 22468122
2022-12-22 15:27:15.596000 7.155 6.58576 Clear 0 728.17 95.87 7 22468122
2022-12-22 15:27:15.696000 7.059 6.48832 Clear 0 727.783 95.823 7 22468122
2022-12-22 15:27:15.796000 7.13 6.55692 Clear 0 727.397 95.775 7 22468122
2022-12-22 15:27:15.896000 7.115 6.53934 Clear 0 727.012 95.727 7 22468122
2022-12-22 15:27:15.996000 7.152 6.57428 Clear 0 726.627 95.679 7 22468122
2022-12-22 15:27:16.096000 7.165 6.58496 Clear 0 726.242 95.631 7 22468122
2022-12-22 15:27:16.196000 7.128 6.54573 Clear 0 725.858 95.583 7 22468122
2022-12-22 15:27:16.296000 7.118 6.53382 Clear 0 725.475 95.535 7 22468122
2022-12-22 15:27:16.396000 7.043 6.45679 Clear 0 725.092 95.487 7 22468122
2022-12-22 15:27:16.496000 7.148 6.56034 Clear 0 724.709 95.438 7 22468122
2022-12-22 15:27:16.596000 7.137 6.54545 Clear 0 724.327 95.39 7 22468122
2022-12-22 15:27:16.696000 7.033 6.43953 Clear 0 723.945 95.342 7 22468122
2022-12-22 15:27:16.796000 7.063 6.46794 Clear 0 723.564 95.293 7 22468122
2022-12-22 15:27:16.896000 7.122 6.52481 Clear 0 723.183 95.245 7 22468122
2022-12-22 15:27:16.996000 6.999 6.39953 Clear 0 722.803 95.197 7 22468122
2022-12-22 15:27:17.096000 7.067 6.46617 Clear 0 722.423 95.148 7 22468122
2022-12-22 15:27:17.196000 7.085 6.48054 Clear 0 722.044 95.099 7 22468122
2022-12-22 15:27:17.296000 7.083 6.47683 Clear 0 721.665 95.051 7 22468122
2022-12-22 15:27:17.396000 7.125 6.51703 Clear 0 721.287 95.002 7 22468122
2022-12-22 15:27:17.496000 7.149 6.53864 Clear 0 720.909 94.953 7 22468122
2022-12-22 15:27:17.596000 7.159 6.54658 Clear 0 720.532 94.905 7 22468122
2022-12-22 15:27:17.696000 7.067 6.45284 Clear 0 720.155 94.856 7 22468122
2022-12-22 15:27:17.796000 7.134 6.51771 Clear 0 719.779 94.807 7 22468122
2022-12-22 15:27:17.896000 7.139 6.5195 Clear 0 719.403 94.758 7 22468122
2022-12-22 15:27:17.996000 7.197 6.57565 Clear 0 719.028 94.709 7 22468122
2022-12-22 15:27:18.096000 7.058 6.43488 Clear 0 718.653 94.66 7 22468122
2022-12-22 15:27:18.196000 7.08 6.45523 Clear 0 718.278 94.611 7 22468122
2022-12-22 15:27:18.296000 7.126 6.49846 Clear 0 717.904 94.562 7 22468122
2022-12-22 15:27:18.396000 7.249 6.62006 Clear 0 717.531 94.513 7 22468122
2022-12-22 15:27:18.496000 7.126 6.49529 Clear 0 717.158 94.464 7 22468122
2022-12-22 15:27:18.596000 7.138 6.50421 Clear 0 716.786 94.415 7 22468122
2022-12-22 15:27:18.696000 7.212 6.5758 Clear 0 716.414 94.365 7 22468122
2022-12-22 15:27:18.796000 7.201 6.56255 Clear 0 716.042 94.316 7 22468122
2022-12-22 15:27:18.896000 7.117 6.4767 Clear 0 715.671 94.267 7 22468122
2022-12-22 15:27:18.996000 7.14 6.49819 Clear 0 715.301 94.217 7 22468122
2022-12-22 15:27:19.096000 7.102 6.4575 Clear 0 714.931 94.168 7 22468122
2022-12-22 15:27:19.196000 7.171 6.52453 Clear 0 714.561 94.118 7 22468122
2022-12-22 15:27:19.296000 7.209 6.56134 Clear 0 714.192 94.068 7 22468122
2022-12-22 15:27:19.396000 7.147 6.49617 Clear 0 713.824 94.019 7 22468122
2022-12-22 15:27:19.496000 7.248 6.59508 Clear 0 713.456 93.969 7 22468122
2022-12-22 15:27:19.596000 7.242 6.5873 Clear 0 713.089 93.919 7 22468122
2022-12-22 15:27:19.696000 7.179 6.52218 Clear 0 712.722 93.87 7 22468122
2022-12-22 15:27:19.796000 7.167 6.50794 Clear 0 712.355 93.82 7 22468122
2022-12-22 15:27:19.895000 7.42 6.75866 Clear 0 711.993 93.77 2 22468122
2022-12-22 15:27:19.896000 7.208 6.54742 Clear 0 711.989 93.77 7 22468122
2022-12-22 15:27:19.995000 7.269 6.60555 Clear 0 711.627 93.721 2 22468122
2022-12-22 15:27:19.996000 7.085 6.42173 Clear 0 711.624 93.72 7 22468122
2022-12-22 15:27:20.095000 7.216 6.55122 Clear 0 711.262 93.671 2 22468122
2022-12-22 15:27:20.096000 7.224 6.55906 Clear 0 711.259 93.67 7 22468122
2022-12-22 15:27:20.195000 7.318 6.65015 Clear 0 710.898 93.621 2 22468122
2022-12-22 15:27:20.196000 7.147 6.47901 Clear 0 710.894 93.62 7 22468122
2022-12-22 15:27:20.295000 7.183 6.51298 Clear 0 710.534 93.57 2 22468122
2022-12-22 15:27:20.296000 7.204 6.53431 Clear 0 710.53 93.57 7 22468122
2022-12-22 15:27:20.395000 7.268 6.59598 Clear 0 710.171 93.52 2 22468122
2022-12-22 15:27:20.396000 7.164 6.49154 Clear 0 710.167 93.52 7 22468122
2022-12-22 15:27:20.495000 7.175 6.50103 Clear 0 709.808 93.47 2 22468122
2022-12-22 15:27:20.496000 7.196 6.52205 Clear 0 709.804 93.47 7 22468122
2022-12-22 15:27:20.595000 7.304 6.62794 Clear 0 709.445 93.42 2 22468122
2022-12-22 15:27:20.596000 7.188 6.5123 Clear 0 709.442 93.419 7 22468122
2022-12-22 15:27:20.695000 7.149 6.4707 Clear 0 709.083 93.37 2 22468122
2022-12-22 15:27:20.696000 7.176 6.49779 Clear 0 709.08 93.369 7 22468122
2022-12-22 15:27:20.795000 7.212 6.53222 Clear 0 708.722 93.319 2 22468122
2022-12-22 15:27:20.796000 7.217 6.53703 Clear 0 708.718 93.319 7 22468122
2022-12-22 15:27:20.895000 7.21 6.52796 Clear 0 708.361 93.269 2 22468122
2022-12-22 15:27:20.896000 7.162 6.47961 Clear 0 708.357 93.268 7 22468122
2022-12-22 15:27:20.995000 7.04 6.35494 Clear 0 708.001 93.219 2 22468122
2022-12-22 15:27:20.996000 7.13 6.44485 Clear 0 707.997 93.218 7 22468122
2022-12-22 15:27:21.095000 7.266 6.57944 Clear 0 707.641 93.168 2 22468122
2022-12-22 15:27:21.096000 7.2 6.51251 Clear 0 707.637 93.168 7 22468122
2022-12-22 15:27:21.195000 7.206 6.51662 Clear 0 707.281 93.118 2 22468122
2022-12-22 15:27:21.196000 7.299 6.60963 Clear 0 707.278 93.117 7 22468122
2022-12-22 15:27:21.295000 7.164 6.47255 Clear 0 706.923 93.067 2 22468122
2022-12-22 15:27:21.296000 7.223 6.53153 Clear 0 706.919 93.066 7 22468122
2022-12-22 15:27:21.395000 7.248 6.55469 Clear 0 706.564 93.016 2 22468122
2022-12-22 15:27:21.396000 7.174 6.48067 Clear 0 706.561 93.016 7 22468122
2022-12-22 15:27:21.495000 7.138 6.44246 Clear 0 706.206 92.966 2 22468122
2022-12-22 15:27:21.496000 7.251 6.55621 Clear 0 706.203 92.965 7 22468122
2022-12-22 15:27:21.595000 7.219 6.52213 Clear 0 705.849 92.915 2 22468122
2022-12-22 15:27:21.596000 7.182 6.48472 Clear 0 705.846 92.914 7 22468122
2022-12-22 15:27:21.695000 7.078 6.37888 Clear 0 705.492 92.864 2 22468122
2022-12-22 15:27:21.696000 7.181 6.48146 Clear 0 705.489 92.864 7 22468122
2022-12-22 15:27:21.795000 7.114 6.4128 Clear 0 705.136 92.813 2 22468122
2022-12-22 15:27:21.796000 7.23 6.5291 Clear 0 705.133 92.813 7 22468122
2022-12-22 15:27:21.895000 7.177 6.47275 Clear 0 704.78 92.763 2 22468122
2022-12-22 15:27:21.896000 7.238 6.53355 Clear 0 704.777 92.762 7 22468122
2022-12-22 15:27:21.995000 7.075 6.36924 Clear 0 704.425 92.712 2 22468122
2022-12-22 15:27:21.996000 7.341 6.63495 Clear 0 704.422 92.711 7 22468122
2022-12-22 15:27:22.095000 7.159 6.45137 Clear 0 704.07 92.661 2 22468122
2022-12-22 15:27:22.096000 7.3 6.59192 Clear 0 704.067 92.66 7 22468122
2022-12-22 15:27:22.195000 7.29 6.57994 Clear 0 703.716 92.61 2 22468122
2022-12-22 15:27:22.196000 7.278 6.56774 Clear 0 703.713 92.609 7 22468122
2022-12-22 15:27:22.295000 7.149 6.43662 Clear 0 703.363 92.559 2 22468122
2022-12-22 15:27:22.296000 7.299 6.58664 Clear 0 703.359 92.558 7 22468122
2022-12-22 15:27:22.395000 7.309 6.59503 Clear 0 703.01 92.508 2 22468122
2022-12-22 15:27:22.396000 7.26 6.5464 Clear 0 703.006 92.507 7 22468122
2022-12-22 15:27:22.495000 7.202 6.48602 Clear 0 702.657 92.456 2 22468122
2022-12-22 15:27:22.496000 7.22 6.50425 Clear 0 702.653 92.456 7 22468122
2022-12-22 15:27:22.595000 7.138 6.42009 Clear 0 702.305 92.405 2 22468122
2022-12-22 15:27:22.596000 7.369 6.65099 Clear 0 702.301 92.405 7 22468122
2022-12-22 15:27:22.695000 7.086 6.3663 Clear 0 701.953 92.354 2 22468122
2022-12-22 15:27:22.696000 7.5 6.77951 Clear 0 701.95 92.353 7 22468122
2022-12-22 15:27:22.795000 7.053 6.33083 Clear 0 701.602 92.303 2 22468122
2022-12-22 15:27:22.796000 7.346 6.62392 Clear 0 701.599 92.302 7 22468122
2022-12-22 15:27:22.895000 7.101 6.37617 Clear 0 701.252 92.251 2 22468122
2022-12-22 15:27:22.896000 7.334 6.60939 Clear 0 701.248 92.251 7 22468122
2022-12-22 15:27:22.995000 7.046 6.3191 Clear 0 700.902 92.2 2 22468122
2022-12-22 15:27:22.996000 7.233 6.50636 Clear 0 700.898 92.199 7 22468122
2022-12-22 15:27:23.095000 7.124 6.39484 Clear 0 700.552 92.148 2 22468122
2022-12-22 15:27:23.096000 7.315 6.58568 Clear 0 700.549 92.148 7 22468122
2022-12-22 15:27:23.195000 7.126 6.39446 Clear 0 700.203 92.097 2 22468122
2022-12-22 15:27:23.196000 7.457 6.72549 Clear 0 700.2 92.096 7 22468122
2022-12-22 15:27:23.295000 7.039 6.30572 Clear 0 699.855 92.045 2 22468122
2022-12-22 15:27:23.296000 7.327 6.5935 Clear 0 699.851 92.045 7 22468122
2022-12-22 15:27:23.395000 7.021 6.28609 Clear 0 699.507 91.994 2 22468122
2022-12-22 15:27:23.396000 7.371 6.63595 Clear 0 699.504 91.993 7 22468122
2022-12-22 15:27:23.495000 7.151 6.41423 Clear 0 699.16 91.942 2 22468122
2022-12-22 15:27:23.595000 7.119 6.38032 Clear 0 698.813 91.89 2 22468122
2022-12-22 15:27:23.695000 7.293 6.55184 Clear 0 698.467 91.839 2 22468122
2022-12-22 15:27:23.795000 7.089 6.34573 Clear 0 698.121 91.787 2 22468122
2022-12-22 15:27:23.895000 7.129 6.38436 Clear 0 697.776 91.735 2 22468122
2022-12-22 15:27:23.995000 7.078 6.32962 Clear 0 697.431 91.683 2 22468122
2022-12-22 15:27:24.095000 7.147 6.39714 Clear 0 697.087 91.631 2 22468122
2022-12-22 15:27:24.195000 7.14 6.38746 Clear 0 696.743 91.579 2 22468122
2022-12-22 15:27:24.295000 7.059 6.30519 Clear 0 696.4 91.527 2 22468122
2022-12-22 15:27:24.395000 7.176 6.42003 Clear 0 696.058 91.475 2 22468122
2022-12-22 15:27:24.495000 7.007 6.24913 Clear 0 695.716 91.423 2 22468122
2022-12-22 15:27:24.595000 7.15 6.39013 Clear 0 695.374 91.371 2 22468122
2022-12-22 15:27:24.695000 7.209 6.44681 Clear 0 695.033 91.318 2 22468122
2022-12-22 15:27:24.795000 7.064 6.29986 Clear 0 694.693 91.266 2 22468122
2022-12-22 15:27:24.895000 7.107 6.34086 Clear 0 694.353 91.214 2 22468122
2022-12-22 15:27:24.995000 7.179 6.41046 Clear 0 694.014 91.161 2 22468122
2022-12-22 15:27:25.095000 7.079 6.30855 Clear 0 693.675 91.109 2 22468122
2022-12-22 15:27:25.195000 7.135 6.36289 Clear 0 693.337 91.057 2 22468122
2022-12-22 15:27:25.295000 7.143 6.36829 Clear 0 692.999 91.004 2 22468122
2022-12-22 15:27:25.395000 7.202 6.42454 Clear 0 692.662 90.951 2 22468122
2022-12-22 15:27:25.495000 7.148 6.36873 Clear 0 692.326 90.899 2 22468122
2022-12-22 15:27:25.595000 7.154 6.37316 Clear 0 691.99 90.846 2 22468122
2022-12-22 15:27:25.695000 7.037 6.25422 Clear 0 691.654 90.793 2 22468122
2022-12-22 15:27:25.795000 7.124 6.33941 Clear 0 691.319 90.741 2 22468122
2022-12-22 15:27:25.895000 7.12 6.33312 Clear 0 690.985 90.688 2 22468122
2022-12-22 15:27:25.995000 7.12 6.33101 Clear 0 690.651 90.635 2 22468122
2022-12-22 15:27:26.095000 7.041 6.24991 Clear 0 690.318 90.582 2 22468122
2022-12-22 15:27:26.195000 7.022 6.229 Clear 0 689.985 90.529 2 22468122
2022-12-22 15:27:26.295000 7.156 6.36134 Clear 0 689.653 90.476 2 22468122
2022-12-22 15:27:26.395000 7.054 6.25652 Clear 0 689.321 90.423 2 22468122
2022-12-22 15:27:26.495000 7.056 6.25652 Clear 0 688.99 90.37 2 22468122
2022-12-22 15:27:26.595000 7.126 6.32489 Clear 0 688.66 90.317 2 22468122
2022-12-22 15:27:26.695000 7.054 6.25097 Clear 0 688.33 90.263 2 22468122
2022-12-22 15:27:26.795000 7.18 6.37479 Clear 0 688.001 90.21 2 22468122
2022-12-22 15:27:26.895000 7.111 6.30267 Clear 0 687.672 90.157 2 22468122
2022-12-22 15:27:26.995000 7.018 6.20752 Clear 0 687.343 90.103 2 22468122
2022-12-22 15:27:27.095000 7.091 6.27901 Clear 0 687.016 90.05 2 22468122
2022-12-22 15:27:27.195000 7.032 6.21788 Clear 0 686.689 89.997 2 22468122
2022-12-22 15:27:27.295000 7.089 6.27271 Clear 0 686.362 89.943 2 22468122
2022-12-22 15:27:27.395000 7.16 6.34165 Clear 0 686.036 89.889 2 22468122
2022-12-22 15:27:27.495000 7.104 6.28407 Clear 0 685.711 89.836 2 22468122
2022-12-22 15:27:27.595000 7.098 6.27626 Clear 0 685.386 89.782 2 22468122
2022-12-22 15:27:27.695000 7.212 6.38772 Clear 0 685.061 89.728 2 22468122
2022-12-22 15:27:27.795000 7.147 6.32047 Clear 0 684.738 89.675 2 22468122
2022-12-22 15:27:27.895000 7.157 6.32902 Clear 0 684.414 89.621 2 22468122
2022-12-22 15:27:27.995000 7.089 6.25866 Clear 0 684.092 89.567 2 22468122
2022-12-22 15:27:28.095000 7.14 6.30772 Clear 0 683.77 89.513 2 22468122
2022-12-22 15:27:28.195000 7.046 6.21241 Clear 0 683.448 89.459 2 22468122
2022-12-22 15:27:28.295000 7.153 6.31672 Clear 0 683.127 89.405 2 22468122
2022-12-22 15:27:28.395000 7.019 6.18067 Clear 0 682.807 89.351 2 22468122
2022-12-22 15:27:28.495000 7.271 6.43119 Clear 0 682.487 89.297 2 22468122
2022-12-22 15:27:28.595000 7.068 6.22643 Clear 0 682.168 89.243 2 22468122
2022-12-22 15:27:28.695000 7.189 6.34518 Clear 0 681.85 89.189 2 22468122
2022-12-22 15:27:28.795000 7.264 6.41774 Clear 0 681.531 89.134 2 22468122
2022-12-22 15:27:28.895000 7.187 6.33928 Clear 0 681.214 89.08 2 22468122
2022-12-22 15:27:28.995000 7.125 6.275 Clear 0 680.897 89.026 2 22468122
2022-12-22 15:27:29.095000 7.077 6.22473 Clear 0 680.581 88.971 2 22468122
2022-12-22 15:27:29.195000 7.109 6.25495 Clear 0 680.265 88.917 2 22468122
2022-12-22 15:27:29.295000 7.143 6.28695 Clear 0 679.95 88.862 2 22468122
2022-12-22 15:27:29.395000 7.045 6.18687 Clear 0 679.635 88.808 2 22468122
2022-12-22 15:27:29.495000 7.082 6.22184 Clear 0 679.321 88.753 2 22468122
2022-12-22 15:27:29.595000 7.145 6.28309 Clear 0 679.008 88.699 2 22468122
2022-12-22 15:27:29.695000 7.143 6.27872 Clear 0 678.695 88.644 2 22468122
2022-12-22 15:27:29.795000 7.183 6.31666 Clear 0 678.383 88.589 2 22468122
2022-12-22 15:27:29.895000 7.157 6.28898 Clear 0 678.071 88.535 2 22468122
2022-12-22 15:27:29.995000 7.198 6.32824 Clear 0 677.76 88.48 2 22468122
2022-12-22 15:27:30.095000 7.152 6.27958 Clear 0 677.449 88.425 2 22468122
2022-12-22 15:27:30.195000 7.17 6.29595 Clear 0 677.139 88.37 2 22468122
2022-12-22 15:27:30.295000 7.143 6.26668 Clear 0 676.83 88.315 2 22468122
2022-12-22 15:27:30.395000 7.094 6.21593 Clear 0 676.521 88.26 2 22468122
2022-12-22 15:27:30.495000 7.13 6.25041 Clear 0 676.213 88.205 2 22468122
2022-12-22 15:27:30.595000 7.118 6.23614 Clear 0 675.906 88.15 2 22468122
2022-12-22 15:27:30.695000 7.122 6.23763 Clear 0 675.599 88.095 2 22468122
2022-12-22 15:27:30.795000 7.225 6.33886 Clear 0 675.292 88.039 2 22468122
2022-12-22 15:27:30.895000 7.157 6.2693 Clear 0 674.986 87.984 2 22468122
2022-12-22 15:27:30.995000 7.118 6.22801 Clear 0 674.681 87.929 2 22468122
2022-12-22 15:27:31.095000 7.208 6.31589 Clear 0 674.376 87.873 2 22468122
2022-12-22 15:27:31.195000 7.19 6.29577 Clear 0 674.072 87.818 2 22468122
2022-12-22 15:27:31.295000 7.116 6.21983 Clear 0 673.769 87.763 2 22468122
2022-12-22 15:27:31.395000 7.163 6.26481 Clear 0 673.466 87.707 2 22468122
2022-12-22 15:27:31.495000 7.192 6.29164 Clear 0 673.164 87.652 2 22468122
2022-12-22 15:27:31.595000 7.218 6.31589 Clear 0 672.862 87.596 2 22468122
2022-12-22 15:27:31.695000 7.147 6.24278 Clear 0 672.561 87.54 2 22468122
2022-12-22 15:27:31.795000 7.307 6.40105 Clear 0 672.261 87.485 2 22468122
