# satellite: 56533 STARLINK-6310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:35:52.095000 7.075 6.42606 Clear 0 745.964 89.186 7 25584256
2023-08-30 17:35:52.195000 7.082 6.43089 Clear 0 745.722 89.133 7 25584256
2023-08-30 17:35:52.295000 7.157 6.50407 Clear 0 745.48 89.08 7 25584256
2023-08-30 17:35:52.395000 7.246 6.59187 Clear 0 745.238 89.028 7 25584256
2023-08-30 17:35:52.495000 7.101 6.44506 Clear 0 744.998 88.975 7 25584256
2023-08-30 17:35:52.595000 7.209 6.55072 Clear 0 744.757 88.922 7 25584256
2023-08-30 17:35:52.695000 7.159 6.49985 Clear 0 744.518 88.869 7 25584256
2023-08-30 17:35:52.795000 7.236 6.57541 Clear 0 744.279 88.817 7 25584256
2023-08-30 17:35:52.895000 7.166 6.50282 Clear 0 744.04 88.764 7 25584256
2023-08-30 17:35:52.995000 7.178 6.51424 Clear 0 743.802 88.711 7 25584256
2023-08-30 17:35:53.095000 7.114 6.44841 Clear 0 743.565 88.658 7 25584256
2023-08-30 17:35:53.195000 7.252 6.58399 Clear 0 743.328 88.605 7 25584256
2023-08-30 17:35:53.295000 7.212 6.54321 Clear 0 743.092 88.552 7 25584256
2023-08-30 17:35:53.395000 7.168 6.49727 Clear 0 742.856 88.499 7 25584256
2023-08-30 17:35:53.495000 7.241 6.56748 Clear 0 742.621 88.446 7 25584256
2023-08-30 17:35:53.595000 7.216 6.5424 Clear 0 742.387 88.393 7 25584256
2023-08-30 17:35:53.695000 7.134 6.45784 Clear 0 742.153 88.34 7 25584256
2023-08-30 17:35:53.795000 7.207 6.52859 Clear 0 741.919 88.287 7 25584256
2023-08-30 17:35:53.895000 7.164 6.48448 Clear 0 741.687 88.234 7 25584256
2023-08-30 17:35:53.995000 7.198 6.51686 Clear 0 741.454 88.18 7 25584256
2023-08-30 17:35:54.095000 7.25 6.56665 Clear 0 741.223 88.127 7 25584256
2023-08-30 17:35:54.195000 7.178 6.49346 Clear 0 740.992 88.074 7 25584256
2023-08-30 17:35:54.295000 7.196 6.51013 Clear 0 740.761 88.021 7 25584256
2023-08-30 17:35:54.395000 7.141 6.45297 Clear 0 740.531 87.967 7 25584256
2023-08-30 17:35:54.495000 7.112 6.42336 Clear 0 740.302 87.914 7 25584256
2023-08-30 17:35:54.591000 7.341 6.64995 Clear 0 740.082 87.863 2 25584256
2023-08-30 17:35:54.595000 7.114 6.42271 Clear 0 740.073 87.861 7 25584256
2023-08-30 17:35:54.691000 7.32 6.62813 Clear 0 739.854 87.809 2 25584256
2023-08-30 17:35:54.695000 7.156 6.46433 Clear 0 739.845 87.807 7 25584256
2023-08-30 17:35:54.791000 7.224 6.53003 Clear 0 739.627 87.756 2 25584256
2023-08-30 17:35:54.795000 7.1 6.40609 Clear 0 739.618 87.754 7 25584256
2023-08-30 17:35:54.891000 7.277 6.58071 Clear 0 739.4 87.702 2 25584256
2023-08-30 17:35:54.895000 7.304 6.60798 Clear 0 739.39 87.7 7 25584256
2023-08-30 17:35:54.991000 7.366 6.66927 Clear 0 739.173 87.649 2 25584256
2023-08-30 17:35:54.995000 7.238 6.54143 Clear 0 739.164 87.647 7 25584256
2023-08-30 17:35:55.091000 7.276 6.57696 Clear 0 738.947 87.595 2 25584256
2023-08-30 17:35:55.095000 7.295 6.5957 Clear 0 738.938 87.593 7 25584256
2023-08-30 17:35:55.191000 7.297 6.59624 Clear 0 738.722 87.542 2 25584256
2023-08-30 17:35:55.195000 7.158 6.45687 Clear 0 738.713 87.54 7 25584256
2023-08-30 17:35:55.291000 7.385 6.6829 Clear 0 738.497 87.488 2 25584256
2023-08-30 17:35:55.295000 7.316 6.61369 Clear 0 738.488 87.486 7 25584256
2023-08-30 17:35:55.391000 7.27 6.56607 Clear 0 738.273 87.435 2 25584256
2023-08-30 17:35:55.395000 7.226 6.52227 Clear 0 738.264 87.432 7 25584256
2023-08-30 17:35:55.491000 7.343 6.63736 Clear 0 738.05 87.381 2 25584256
2023-08-30 17:35:55.495000 7.248 6.54191 Clear 0 738.041 87.379 7 25584256
2023-08-30 17:35:55.591000 7.444 6.73719 Clear 0 737.827 87.327 2 25584256
2023-08-30 17:35:55.595000 7.205 6.4975 Clear 0 737.818 87.325 7 25584256
2023-08-30 17:35:55.691000 7.39 6.68067 Clear 0 737.604 87.274 2 25584256
2023-08-30 17:35:55.695000 7.155 6.44603 Clear 0 737.595 87.271 7 25584256
2023-08-30 17:35:55.791000 7.534 6.82385 Clear 0 737.382 87.22 2 25584256
2023-08-30 17:35:55.795000 7.2 6.49004 Clear 0 737.373 87.218 7 25584256
2023-08-30 17:35:55.891000 7.522 6.81011 Clear 0 737.161 87.166 2 25584256
2023-08-30 17:35:55.895000 7.201 6.48873 Clear 0 737.152 87.164 7 25584256
2023-08-30 17:35:55.991000 7.351 6.63744 Clear 0 736.94 87.112 2 25584256
2023-08-30 17:35:55.995000 7.134 6.41958 Clear 0 736.932 87.11 7 25584256
2023-08-30 17:35:56.091000 7.336 6.62131 Clear 0 736.72 87.058 2 25584256
2023-08-30 17:35:56.095000 7.299 6.58357 Clear 0 736.712 87.056 7 25584256
2023-08-30 17:35:56.191000 7.212 6.49459 Clear 0 736.501 87.004 2 25584256
2023-08-30 17:35:56.195000 7.216 6.49938 Clear 0 736.492 87.002 7 25584256
2023-08-30 17:35:56.291000 7.288 6.56951 Clear 0 736.282 86.951 2 25584256
2023-08-30 17:35:56.295000 7.3 6.58095 Clear 0 736.273 86.948 7 25584256
2023-08-30 17:35:56.296000 7.275 6.55586 Clear 0 736.271 86.948 5 25584256
2023-08-30 17:35:56.391000 7.339 6.61894 Clear 0 736.064 86.897 2 25584256
2023-08-30 17:35:56.395000 7.392 6.67172 Clear 0 736.055 86.894 7 25584256
2023-08-30 17:35:56.396000 7.33 6.6104 Clear 0 736.053 86.894 5 25584256
2023-08-30 17:35:56.491000 7.264 6.5424 Clear 0 735.846 86.843 2 25584256
2023-08-30 17:35:56.495000 7.143 6.42085 Clear 0 735.837 86.841 7 25584256
2023-08-30 17:35:56.496000 7.264 6.54227 Clear 0 735.835 86.84 5 25584256
2023-08-30 17:35:56.591000 7.3 6.57732 Clear 0 735.629 86.789 2 25584256
2023-08-30 17:35:56.595000 7.237 6.51421 Clear 0 735.62 86.787 7 25584256
2023-08-30 17:35:56.596000 7.328 6.60521 Clear 0 735.618 86.786 5 25584256
2023-08-30 17:35:56.691000 7.358 6.63249 Clear 0 735.413 86.735 2 25584256
2023-08-30 17:35:56.695000 7.328 6.60259 Clear 0 735.404 86.732 7 25584256
2023-08-30 17:35:56.696000 7.243 6.51759 Clear 0 735.402 86.732 5 25584256
2023-08-30 17:35:56.791000 7.355 6.62758 Clear 0 735.197 86.681 2 25584256
2023-08-30 17:35:56.795000 7.172 6.44455 Clear 0 735.188 86.678 7 25584256
2023-08-30 17:35:56.796000 7.283 6.55594 Clear 0 735.186 86.678 5 25584256
2023-08-30 17:35:56.891000 7.322 6.59371 Clear 0 734.981 86.626 2 25584256
2023-08-30 17:35:56.895000 7.309 6.58114 Clear 0 734.973 86.624 7 25584256
2023-08-30 17:35:56.896000 7.31 6.58216 Clear 0 734.97 86.624 5 25584256
2023-08-30 17:35:56.991000 7.225 6.49515 Clear 0 734.766 86.572 2 25584256
2023-08-30 17:35:56.995000 7.263 6.53322 Clear 0 734.758 86.57 7 25584256
2023-08-30 17:35:56.996000 7.446 6.71577 Clear 0 734.756 86.57 5 25584256
2023-08-30 17:35:57.091000 7.284 6.5534 Clear 0 734.552 86.518 2 25584256
2023-08-30 17:35:57.095000 7.275 6.54416 Clear 0 734.544 86.516 7 25584256
2023-08-30 17:35:57.096000 7.342 6.61105 Clear 0 734.542 86.516 5 25584256
2023-08-30 17:35:57.191000 7.313 6.57988 Clear 0 734.339 86.464 2 25584256
2023-08-30 17:35:57.195000 7.267 6.53346 Clear 0 734.33 86.462 7 25584256
2023-08-30 17:35:57.196000 7.347 6.61351 Clear 0 734.328 86.461 5 25584256
2023-08-30 17:35:57.291000 7.285 6.54994 Clear 0 734.126 86.41 2 25584256
2023-08-30 17:35:57.295000 7.288 6.55323 Clear 0 734.117 86.408 7 25584256
2023-08-30 17:35:57.296000 7.27 6.53464 Clear 0 734.115 86.407 5 25584256
2023-08-30 17:35:57.391000 7.25 6.51396 Clear 0 733.913 86.356 2 25584256
2023-08-30 17:35:57.395000 7.301 6.56479 Clear 0 733.905 86.353 7 25584256
2023-08-30 17:35:57.396000 7.296 6.56014 Clear 0 733.903 86.353 5 25584256
2023-08-30 17:35:57.491000 7.335 6.59655 Clear 0 733.702 86.301 2 25584256
2023-08-30 17:35:57.495000 7.289 6.55083 Clear 0 733.693 86.299 7 25584256
2023-08-30 17:35:57.496000 7.293 6.55491 Clear 0 733.691 86.299 5 25584256
2023-08-30 17:35:57.591000 7.288 6.54906 Clear 0 733.49 86.247 2 25584256
2023-08-30 17:35:57.595000 7.491 6.75164 Clear 0 733.482 86.245 7 25584256
2023-08-30 17:35:57.596000 7.327 6.58802 Clear 0 733.48 86.244 5 25584256
2023-08-30 17:35:57.691000 7.318 6.57694 Clear 0 733.28 86.193 2 25584256
2023-08-30 17:35:57.695000 7.379 6.6378 Clear 0 733.271 86.191 7 25584256
2023-08-30 17:35:57.696000 7.35 6.60924 Clear 0 733.269 86.19 5 25584256
2023-08-30 17:35:57.791000 7.269 6.52697 Clear 0 733.07 86.138 2 25584256
2023-08-30 17:35:57.795000 7.351 6.60814 Clear 0 733.061 86.136 7 25584256
2023-08-30 17:35:57.796000 7.235 6.49151 Clear 0 733.059 86.136 5 25584256
2023-08-30 17:35:57.891000 7.253 6.50892 Clear 0 732.86 86.084 2 25584256
2023-08-30 17:35:57.991000 7.294 6.54803 Clear 0 732.652 86.03 2 25584256
2023-08-30 17:35:58.091000 7.268 6.5208 Clear 0 732.443 85.975 2 25584256
2023-08-30 17:35:58.191000 7.298 6.54884 Clear 0 732.236 85.921 2 25584256
2023-08-30 17:35:58.291000 7.307 6.55672 Clear 0 732.029 85.866 2 25584256
2023-08-30 17:35:58.391000 7.251 6.49913 Clear 0 731.822 85.812 2 25584256
2023-08-30 17:35:58.491000 7.256 6.50159 Clear 0 731.616 85.757 2 25584256
2023-08-30 17:35:58.591000 7.278 6.52316 Clear 0 731.411 85.702 2 25584256
2023-08-30 17:35:58.691000 7.273 6.51566 Clear 0 731.207 85.648 2 25584256
2023-08-30 17:35:58.791000 7.339 6.58086 Clear 0 731.002 85.593 2 25584256
2023-08-30 17:35:58.891000 7.352 6.59218 Clear 0 730.799 85.538 2 25584256
2023-08-30 17:35:58.991000 7.316 6.55502 Clear 0 730.596 85.484 2 25584256
2023-08-30 17:35:59.091000 7.263 6.49998 Clear 0 730.394 85.429 2 25584256
2023-08-30 17:35:59.191000 7.382 6.61769 Clear 0 730.192 85.374 2 25584256
2023-08-30 17:35:59.291000 7.348 6.58147 Clear 0 729.991 85.319 2 25584256
2023-08-30 17:35:59.391000 7.294 6.5256 Clear 0 729.791 85.265 2 25584256
2023-08-30 17:35:59.491000 7.33 6.56087 Clear 0 729.591 85.21 2 25584256
2023-08-30 17:35:59.591000 7.256 6.4852 Clear 0 729.392 85.155 2 25584256
2023-08-30 17:35:59.691000 7.435 6.66247 Clear 0 729.193 85.1 2 25584256
2023-08-30 17:35:59.791000 7.292 6.51823 Clear 0 728.995 85.045 2 25584256
2023-08-30 17:35:59.891000 7.252 6.47672 Clear 0 728.798 84.99 2 25584256
2023-08-30 17:35:59.991000 7.35 6.57281 Clear 0 728.601 84.935 2 25584256
2023-08-30 17:36:00.091000 7.317 6.53898 Clear 0 728.405 84.88 2 25584256
2023-08-30 17:36:00.191000 7.263 6.48264 Clear 0 728.209 84.825 2 25584256
2023-08-30 17:36:00.291000 7.32 6.53905 Clear 0 728.014 84.77 2 25584256
2023-08-30 17:36:00.391000 7.274 6.49061 Clear 0 727.82 84.715 2 25584256
2023-08-30 17:36:00.491000 7.372 6.58708 Clear 0 727.626 84.66 2 25584256
2023-08-30 17:36:00.591000 7.307 6.52066 Clear 0 727.433 84.605 2 25584256
2023-08-30 17:36:00.691000 7.357 6.56861 Clear 0 727.24 84.549 2 25584256
2023-08-30 17:36:00.791000 7.404 6.61503 Clear 0 727.048 84.494 2 25584256
2023-08-30 17:36:00.891000 7.308 6.51695 Clear 0 726.857 84.439 2 25584256
2023-08-30 17:36:00.991000 7.362 6.56973 Clear 0 726.666 84.384 2 25584256
2023-08-30 17:36:01.091000 7.237 6.44265 Clear 0 726.476 84.328 2 25584256
2023-08-30 17:36:01.191000 7.367 6.57183 Clear 0 726.287 84.273 2 25584256
2023-08-30 17:36:01.291000 7.342 6.54481 Clear 0 726.098 84.218 2 25584256
2023-08-30 17:36:01.391000 7.291 6.49291 Clear 0 725.91 84.162 2 25584256
2023-08-30 17:36:01.491000 7.343 6.54335 Clear 0 725.722 84.107 2 25584256
2023-08-30 17:36:01.591000 7.517 6.71591 Clear 0 725.535 84.051 2 25584256
2023-08-30 17:36:01.691000 7.327 6.52367 Clear 0 725.349 83.996 2 25584256
2023-08-30 17:36:01.791000 7.259 6.45537 Clear 0 725.163 83.941 2 25584256
2023-08-30 17:36:01.891000 7.373 6.56727 Clear 0 724.978 83.885 2 25584256
2023-08-30 17:36:01.991000 7.219 6.4122 Clear 0 724.793 83.829 2 25584256
2023-08-30 17:36:02.091000 7.316 6.50645 Clear 0 724.609 83.774 2 25584256
2023-08-30 17:36:02.191000 7.253 6.44292 Clear 0 724.426 83.718 2 25584256
2023-08-30 17:36:02.291000 7.286 6.47439 Clear 0 724.243 83.663 2 25584256
2023-08-30 17:36:02.893000 7.332 6.51098 Clear 0 723.156 83.327 2 25584256
2023-08-30 17:36:02.993000 7.346 6.52417 Clear 0 722.978 83.271 2 25584256
2023-08-30 17:36:03.093000 7.259 6.43502 Clear 0 722.8 83.216 2 25584256
2023-08-30 17:36:03.193000 7.366 6.54094 Clear 0 722.623 83.16 2 25584256
2023-08-30 17:36:03.293000 7.213 6.38643 Clear 0 722.446 83.104 2 25584256
2023-08-30 17:36:03.393000 7.372 6.54364 Clear 0 722.27 83.048 2 25584256
2023-08-30 17:36:03.493000 7.41 6.58109 Clear 0 722.095 82.992 2 25584256
2023-08-30 17:36:03.593000 7.444 6.61246 Clear 0 721.92 82.936 2 25584256
2023-08-30 17:36:03.693000 7.386 6.55347 Clear 0 721.746 82.88 2 25584256
2023-08-30 17:36:03.793000 7.344 6.50963 Clear 0 721.573 82.824 2 25584256
2023-08-30 17:36:03.893000 7.386 6.55067 Clear 0 721.4 82.768 2 25584256
2023-08-30 17:36:03.993000 7.48 6.64252 Clear 0 721.228 82.712 2 25584256
2023-08-30 17:36:04.093000 7.365 6.5269 Clear 0 721.056 82.656 2 25584256
2023-08-30 17:36:04.193000 7.263 6.42319 Clear 0 720.885 82.6 2 25584256
2023-08-30 17:36:04.293000 7.312 6.47097 Clear 0 720.715 82.544 2 25584256
2023-08-30 17:36:04.393000 7.444 6.60054 Clear 0 720.545 82.487 2 25584256
2023-08-30 17:36:04.493000 7.289 6.44452 Clear 0 720.376 82.431 2 25584256
2023-08-30 17:36:04.593000 7.315 6.47035 Clear 0 720.208 82.375 2 25584256
2023-08-30 17:36:04.693000 7.412 6.56458 Clear 0 720.04 82.319 2 25584256
2023-08-30 17:36:04.793000 7.41 6.56206 Clear 0 719.873 82.262 2 25584256
2023-08-30 17:36:04.893000 7.313 6.46294 Clear 0 719.706 82.206 2 25584256
2023-08-30 17:36:04.993000 7.355 6.50384 Clear 0 719.541 82.15 2 25584256
2023-08-30 17:36:05.093000 7.331 6.47837 Clear 0 719.375 82.093 2 25584256
2023-08-30 17:36:05.193000 7.221 6.36646 Clear 0 719.211 82.037 2 25584256
2023-08-30 17:36:05.293000 7.436 6.58101 Clear 0 719.047 81.981 2 25584256
2023-08-30 17:36:05.393000 7.298 6.44132 Clear 0 718.883 81.924 2 25584256
2023-08-30 17:36:05.493000 7.353 6.49473 Clear 0 718.72 81.868 2 25584256
2023-08-30 17:36:05.593000 7.28 6.42039 Clear 0 718.558 81.811 2 25584256
2023-08-30 17:36:05.693000 7.395 6.53404 Clear 0 718.397 81.755 2 25584256
2023-08-30 17:36:05.793000 7.215 6.35234 Clear 0 718.236 81.698 2 25584256
2023-08-30 17:36:05.893000 7.328 6.46402 Clear 0 718.076 81.642 2 25584256
2023-08-30 17:36:05.993000 7.409 6.54393 Clear 0 717.916 81.585 2 25584256
2023-08-30 17:36:06.093000 7.322 6.45544 Clear 0 717.757 81.529 2 25584256
2023-08-30 17:36:06.193000 7.313 6.44518 Clear 0 717.599 81.472 2 25584256
2023-08-30 17:36:06.293000 7.369 6.49871 Clear 0 717.441 81.415 2 25584256
2023-08-30 17:36:06.393000 7.358 6.48721 Clear 0 717.284 81.359 2 25584256
2023-08-30 17:36:06.493000 7.319 6.44725 Clear 0 717.128 81.302 2 25584256
2023-08-30 17:36:06.593000 7.305 6.43112 Clear 0 716.972 81.245 2 25584256
2023-08-30 17:36:06.693000 7.352 6.47656 Clear 0 716.817 81.189 2 25584256
2023-08-30 17:36:06.793000 7.405 6.52807 Clear 0 716.662 81.132 2 25584256
2023-08-30 17:36:06.893000 7.469 6.59068 Clear 0 716.509 81.075 2 25584256
2023-08-30 17:36:06.993000 7.305 6.42606 Clear 0 716.355 81.018 2 25584256
2023-08-30 17:36:07.093000 7.349 6.46841 Clear 0 716.203 80.961 2 25584256
2023-08-30 17:36:07.193000 7.283 6.40077 Clear 0 716.051 80.905 2 25584256
2023-08-30 17:36:07.293000 7.404 6.52089 Clear 0 715.899 80.848 2 25584256
2023-08-30 17:36:07.393000 7.372 6.48678 Clear 0 715.749 80.791 2 25584256
2023-08-30 17:36:07.493000 7.416 6.52966 Clear 0 715.599 80.734 2 25584256
2023-08-30 17:36:07.593000 7.322 6.43403 Clear 0 715.449 80.677 2 25584256
2023-08-30 17:36:07.693000 7.35 6.46093 Clear 0 715.301 80.62 2 25584256
2023-08-30 17:36:07.793000 7.314 6.42383 Clear 0 715.153 80.563 2 25584256
2023-08-30 17:36:07.893000 7.243 6.3514 Clear 0 715.005 80.506 2 25584256
2023-08-30 17:36:07.993000 7.362 6.46916 Clear 0 714.858 80.449 2 25584256
2023-08-30 17:36:08.093000 7.422 6.528 Clear 0 714.712 80.392 2 25584256
2023-08-30 17:36:08.193000 7.399 6.50321 Clear 0 714.566 80.335 2 25584256
2023-08-30 17:36:08.293000 7.482 6.58504 Clear 0 714.422 80.278 2 25584256
2023-08-30 17:36:08.393000 7.393 6.49472 Clear 0 714.277 80.221 2 25584256
2023-08-30 17:36:08.493000 7.323 6.42344 Clear 0 714.134 80.164 2 25584256
2023-08-30 17:36:08.593000 7.283 6.38171 Clear 0 713.991 80.106 2 25584256
2023-08-30 17:36:08.693000 7.49 6.58823 Clear 0 713.848 80.049 2 25584256
2023-08-30 17:36:08.793000 7.319 6.41503 Clear 0 713.707 79.992 2 25584256
2023-08-30 17:36:08.893000 7.279 6.37349 Clear 0 713.566 79.935 2 25584256
2023-08-30 17:36:08.993000 7.409 6.50321 Clear 0 713.425 79.878 2 25584256
2023-08-30 17:36:09.093000 7.375 6.46684 Clear 0 713.286 79.82 2 25584256
2023-08-30 17:36:09.193000 7.327 6.41756 Clear 0 713.146 79.763 2 25584256
2023-08-30 17:36:09.293000 7.417 6.50652 Clear 0 713.008 79.706 2 25584256
2023-08-30 17:36:09.393000 7.375 6.46256 Clear 0 712.87 79.648 2 25584256
2023-08-30 17:36:09.493000 7.501 6.58801 Clear 0 712.733 79.591 2 25584256
2023-08-30 17:36:09.593000 7.374 6.46012 Clear 0 712.597 79.534 2 25584256
2023-08-30 17:36:09.693000 7.338 6.42167 Clear 0 712.461 79.476 2 25584256
2023-08-30 17:36:09.793000 7.289 6.37168 Clear 0 712.325 79.419 2 25584256
2023-08-30 17:36:09.893000 7.322 6.40391 Clear 0 712.191 79.361 2 25584256
2023-08-30 17:36:09.993000 7.39 6.4695 Clear 0 712.057 79.304 2 25584256
2023-08-30 17:36:10.093000 7.408 6.48657 Clear 0 711.924 79.246 2 25584256
2023-08-30 17:36:10.094000 7.419 6.49767 Clear 0 711.922 79.246 9 25584256
2023-08-30 17:36:10.193000 7.386 6.46391 Clear 0 711.791 79.189 2 25584256
2023-08-30 17:36:10.194000 7.388 6.4657 Clear 0 711.79 79.188 9 25584256
2023-08-30 17:36:10.293000 7.377 6.4533 Clear 0 711.659 79.131 2 25584256
2023-08-30 17:36:10.294000 7.459 6.53457 Clear 0 711.658 79.131 9 25584256
2023-08-30 17:36:10.393000 7.379 6.45377 Clear 0 711.528 79.074 2 25584256
2023-08-30 17:36:10.394000 7.468 6.54269 Clear 0 711.526 79.073 9 25584256
2023-08-30 17:36:10.493000 7.364 6.4384 Clear 0 711.397 79.016 2 25584256
2023-08-30 17:36:10.494000 7.491 6.56465 Clear 0 711.396 79.016 9 25584256
2023-08-30 17:36:10.593000 7.344 6.416 Clear 0 711.267 78.959 2 25584256
2023-08-30 17:36:10.594000 7.393 6.46514 Clear 0 711.266 78.958 9 25584256
2023-08-30 17:36:10.693000 7.41 6.48055 Clear 0 711.138 78.901 2 25584256
2023-08-30 17:36:10.694000 7.431 6.50209 Clear 0 711.136 78.901 9 25584256
2023-08-30 17:36:10.793000 7.305 6.37543 Clear 0 711.009 78.844 2 25584256
2023-08-30 17:36:10.794000 7.411 6.48078 Clear 0 711.008 78.843 9 25584256
2023-08-30 17:36:10.893000 7.353 6.42207 Clear 0 710.881 78.786 2 25584256
2023-08-30 17:36:10.894000 7.416 6.48485 Clear 0 710.88 78.785 9 25584256
2023-08-30 17:36:10.993000 7.436 6.50264 Clear 0 710.754 78.728 2 25584256
2023-08-30 17:36:10.994000 7.386 6.45339 Clear 0 710.752 78.728 9 25584256
2023-08-30 17:36:11.093000 7.333 6.39936 Clear 0 710.627 78.671 2 25584256
2023-08-30 17:36:11.094000 7.353 6.4187 Clear 0 710.626 78.67 9 25584256
2023-08-30 17:36:11.193000 7.325 6.38999 Clear 0 710.501 78.613 2 25584256
2023-08-30 17:36:11.194000 7.391 6.45639 Clear 0 710.499 78.612 9 25584256
2023-08-30 17:36:11.293000 7.337 6.40032 Clear 0 710.375 78.555 2 25584256
2023-08-30 17:36:11.294000 7.253 6.31641 Clear 0 710.374 78.555 9 25584256
2023-08-30 17:36:11.393000 7.394 6.4562 Clear 0 710.25 78.497 2 25584256
2023-08-30 17:36:11.394000 7.315 6.37709 Clear 0 710.249 78.497 9 25584256
2023-08-30 17:36:11.493000 7.311 6.37186 Clear 0 710.126 78.44 2 25584256
2023-08-30 17:36:11.494000 7.452 6.51298 Clear 0 710.125 78.439 9 25584256
2023-08-30 17:36:11.593000 7.405 6.46514 Clear 0 710.003 78.382 2 25584256
2023-08-30 17:36:11.594000 7.453 6.51254 Clear 0 710.002 78.381 9 25584256
2023-08-30 17:36:11.694000 7.459 6.51703 Clear 0 709.879 78.324 9 25584256
2023-08-30 17:36:11.794000 7.285 6.34146 Clear 0 709.757 78.266 9 25584256
2023-08-30 17:36:11.894000 7.29 6.3456 Clear 0 709.635 78.208 9 25584256
2023-08-30 17:36:11.994000 7.298 6.3528 Clear 0 709.514 78.15 9 25584256
2023-08-30 17:36:12.094000 7.298 6.35046 Clear 0 709.394 78.092 9 25584256
2023-08-30 17:36:12.194000 7.36 6.41226 Clear 0 709.275 78.034 9 25584256
2023-08-30 17:36:12.294000 7.244 6.29463 Clear 0 709.156 77.976 9 25584256
2023-08-30 17:36:12.394000 7.361 6.41106 Clear 0 709.037 77.919 9 25584256
2023-08-30 17:36:12.494000 7.291 6.33845 Clear 0 708.92 77.861 9 25584256
2023-08-30 17:36:12.594000 7.416 6.46331 Clear 0 708.803 77.803 9 25584256
2023-08-30 17:36:12.694000 7.303 6.34863 Clear 0 708.687 77.745 9 25584256
2023-08-30 17:36:12.794000 7.21 6.25535 Clear 0 708.571 77.687 9 25584256
2023-08-30 17:36:12.894000 7.254 6.29692 Clear 0 708.456 77.629 9 25584256
2023-08-30 17:36:12.994000 7.3 6.34152 Clear 0 708.342 77.571 9 25584256
2023-08-30 17:36:13.094000 7.224 6.26477 Clear 0 708.228 77.513 9 25584256
2023-08-30 17:36:13.194000 7.244 6.28369 Clear 0 708.115 77.454 9 25584256
2023-08-30 17:36:13.294000 7.232 6.26952 Clear 0 708.003 77.396 9 25584256
2023-08-30 17:36:13.394000 7.145 6.18232 Clear 0 707.891 77.338 9 25584256
2023-08-30 17:36:13.494000 7.196 6.23236 Clear 0 707.78 77.28 9 25584256
2023-08-30 17:36:13.594000 7.253 6.28834 Clear 0 707.67 77.222 9 25584256
2023-08-30 17:36:13.694000 7.195 6.22851 Clear 0 707.561 77.164 9 25584256
2023-08-30 17:36:13.794000 7.321 6.35293 Clear 0 707.452 77.106 9 25584256
2023-08-30 17:36:13.894000 7.187 6.21805 Clear 0 707.343 77.048 9 25584256
2023-08-30 17:36:13.994000 7.14 6.17031 Clear 0 707.236 76.989 9 25584256
2023-08-30 17:36:14.094000 7.112 6.14077 Clear 0 707.129 76.931 9 25584256
2023-08-30 17:36:14.194000 7.152 6.17945 Clear 0 707.022 76.873 9 25584256
2023-08-30 17:36:14.294000 7.209 6.23537 Clear 0 706.917 76.815 9 25584256
2023-08-30 17:36:14.394000 7.219 6.24388 Clear 0 706.812 76.756 9 25584256
2023-08-30 17:36:14.494000 7.291 6.31519 Clear 0 706.707 76.698 9 25584256
2023-08-30 17:36:14.594000 7.23 6.25303 Clear 0 706.604 76.64 9 25584256
2023-08-30 17:36:14.694000 7.222 6.24399 Clear 0 706.501 76.581 9 25584256
2023-08-30 17:36:14.794000 7.195 6.21486 Clear 0 706.398 76.523 9 25584256
2023-08-30 17:36:14.894000 7.191 6.21024 Clear 0 706.297 76.465 9 25584256
2023-08-30 17:36:14.994000 7.247 6.26454 Clear 0 706.196 76.406 9 25584256
2023-08-30 17:36:15.094000 7.072 6.08846 Clear 0 706.095 76.348 9 25584256
2023-08-30 17:36:15.194000 7.17 6.18546 Clear 0 705.995 76.29 9 25584256
2023-08-30 17:36:15.294000 7.205 6.21861 Clear 0 705.896 76.231 9 25584256
2023-08-30 17:36:15.394000 7.155 6.16795 Clear 0 705.798 76.173 9 25584256
2023-08-30 17:36:15.494000 7.106 6.11827 Clear 0 705.7 76.114 9 25584256
2023-08-30 17:36:15.594000 7.261 6.27175 Clear 0 705.603 76.056 9 25584256
2023-08-30 17:36:15.694000 7.165 6.17465 Clear 0 705.507 75.997 9 25584256
2023-08-30 17:36:15.794000 7.085 6.09399 Clear 0 705.411 75.939 9 25584256
2023-08-30 17:36:15.894000 7.069 6.07562 Clear 0 705.316 75.88 9 25584256
2023-08-30 17:36:15.994000 7.133 6.13941 Clear 0 705.222 75.822 9 25584256
2023-08-30 17:36:16.094000 7.096 6.1011 Clear 0 705.128 75.763 9 25584256
2023-08-30 17:36:16.194000 7.139 6.1428 Clear 0 705.035 75.705 9 25584256
2023-08-30 17:36:16.294000 7.136 6.13848 Clear 0 704.943 75.646 9 25584256
2023-08-30 17:36:16.394000 7.097 6.09899 Clear 0 704.851 75.588 9 25584256
2023-08-30 17:36:16.494000 7.049 6.04972 Clear 0 704.76 75.529 9 25584256
2023-08-30 17:36:16.594000 7.06 6.05886 Clear 0 704.67 75.47 9 25584256
2023-08-30 17:36:16.694000 7.135 6.13282 Clear 0 704.58 75.412 9 25584256
2023-08-30 17:36:16.794000 7.111 6.10771 Clear 0 704.491 75.353 9 25584256
