# satellite: 46049 STARLINK-1530 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9138
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-08-18 18:07:46.496000 3.754 1.71866 Clear 0 422.176 80.542 4 18050017
2020-08-18 18:07:46.596000 3.704 1.66708 Clear 0 421.89 80.512 4 18050017
2020-08-18 18:07:46.696000 3.782 1.74324 Clear 0 421.606 80.481 4 18050017
2020-08-18 18:07:46.796000 3.707 1.66615 Clear 0 421.323 80.45 4 18050017
2020-08-18 18:07:46.896000 3.75 1.7072 Clear 0 421.041 80.419 4 18050017
2020-08-18 18:07:46.996000 3.741 1.69621 Clear 0 420.76 80.389 4 18050017
2020-08-18 18:07:47.096000 3.717 1.66958 Clear 0 420.48 80.358 4 18050017
2020-08-18 18:07:47.196000 3.746 1.69683 Clear 0 420.201 80.327 4 18050017
2020-08-18 18:07:47.296000 3.734 1.6825 Clear 0 419.923 80.296 4 18050017
2020-08-18 18:07:47.396000 3.705 1.6518 Clear 0 419.646 80.265 4 18050017
2020-08-18 18:07:47.496000 3.719 1.66396 Clear 0 419.37 80.235 4 18050017
2020-08-18 18:07:47.596000 3.746 1.68977 Clear 0 419.095 80.204 4 18050017
2020-08-18 18:07:47.696000 3.733 1.6752 Clear 0 418.821 80.173 4 18050017
2020-08-18 18:07:47.796000 3.78 1.72035 Clear 0 418.548 80.142 4 18050017
2020-08-18 18:07:47.896000 3.734 1.67215 Clear 0 418.277 80.111 4 18050017
2020-08-18 18:07:47.996000 3.767 1.70266 Clear 0 418.006 80.08 4 18050017
2020-08-18 18:07:48.096000 3.785 1.71872 Clear 0 417.736 80.049 4 18050017
2020-08-18 18:07:48.196000 3.745 1.67739 Clear 0 417.468 80.018 4 18050017
2020-08-18 18:07:48.296000 3.785 1.71536 Clear 0 417.2 79.987 4 18050017
2020-08-18 18:07:48.396000 3.755 1.68329 Clear 0 416.934 79.956 4 18050017
2020-08-18 18:07:48.496000 3.76 1.68605 Clear 0 416.669 79.925 4 18050017
2020-08-18 18:07:48.596000 3.833 1.75816 Clear 0 416.404 79.894 4 18050017
2020-08-18 18:07:48.696000 3.752 1.67468 Clear 0 416.141 79.863 4 18050017
2020-08-18 18:07:48.796000 3.804 1.72524 Clear 0 415.879 79.832 4 18050017
2020-08-18 18:07:48.896000 3.82 1.73921 Clear 0 415.618 79.801 4 18050017
2020-08-18 18:07:48.996000 3.762 1.6786 Clear 0 415.358 79.77 4 18050017
2020-08-18 18:07:49.096000 3.863 1.77778 Clear 0 415.099 79.739 4 18050017
2020-08-18 18:07:49.196000 3.792 1.7064 Clear 0 414.841 79.708 4 18050017
2020-08-18 18:07:49.296000 3.763 1.67486 Clear 0 414.584 79.677 4 18050017
2020-08-18 18:07:49.396000 3.783 1.69281 Clear 0 414.328 79.646 4 18050017
2020-08-18 18:07:49.496000 3.82 1.7277 Clear 0 414.074 79.615 4 18050017
2020-08-18 18:07:49.596000 3.789 1.69448 Clear 0 413.82 79.584 4 18050017
2020-08-18 18:07:49.696000 3.825 1.72862 Clear 0 413.568 79.553 4 18050017
2020-08-18 18:07:49.796000 3.773 1.67637 Clear 0 413.316 79.522 4 18050017
2020-08-18 18:07:49.896000 3.796 1.69678 Clear 0 413.066 79.491 4 18050017
2020-08-18 18:07:49.996000 3.795 1.69418 Clear 0 412.817 79.459 4 18050017
2020-08-18 18:07:50.096000 3.769 1.66559 Clear 0 412.569 79.428 4 18050017
2020-08-18 18:07:50.196000 3.876 1.77123 Clear 0 412.322 79.397 4 18050017
2020-08-18 18:07:50.296000 3.765 1.65911 Clear 0 412.076 79.366 4 18050017
2020-08-18 18:07:50.396000 3.85 1.74221 Clear 0 411.831 79.335 4 18050017
2020-08-18 18:07:50.496000 3.833 1.72272 Clear 0 411.588 79.304 4 18050017
2020-08-18 18:07:50.596000 3.828 1.71547 Clear 0 411.345 79.272 4 18050017
2020-08-18 18:07:50.696000 3.925 1.81215 Clear 0 411.104 79.241 4 18050017
2020-08-18 18:07:50.796000 3.843 1.72828 Clear 0 410.863 79.21 4 18050017
2020-08-18 18:07:50.896000 3.907 1.78968 Clear 0 410.624 79.179 4 18050017
2020-08-18 18:07:50.996000 3.886 1.76657 Clear 0 410.386 79.148 4 18050017
2020-08-18 18:07:51.096000 3.851 1.73015 Clear 0 410.149 79.116 4 18050017
2020-08-18 18:07:51.196000 3.847 1.72516 Clear 0 409.913 79.085 4 18050017
2020-08-18 18:07:51.296000 3.905 1.78114 Clear 0 409.678 79.054 4 18050017
2020-08-18 18:07:51.396000 3.851 1.72457 Clear 0 409.445 79.023 4 18050017
2020-08-18 18:07:51.492000 3.738 1.61063 Clear 0 409.221 78.993 1 18050017
2020-08-18 18:07:51.496000 3.886 1.75876 Clear 0 409.212 78.992 4 18050017
2020-08-18 18:07:51.592000 3.695 1.56557 Clear 0 408.99 78.962 1 18050017
2020-08-18 18:07:51.596000 3.913 1.7841 Clear 0 408.981 78.96 4 18050017
2020-08-18 18:07:51.692000 3.68 1.54885 Clear 0 408.76 78.93 1 18050017
2020-08-18 18:07:51.696000 3.887 1.7556 Clear 0 408.75 78.929 4 18050017
2020-08-18 18:07:51.792000 3.686 1.55444 Clear 0 408.53 78.899 1 18050017
2020-08-18 18:07:51.796000 3.887 1.75395 Clear 0 408.521 78.898 4 18050017
2020-08-18 18:07:51.892000 3.682 1.54759 Clear 0 408.302 78.868 1 18050017
2020-08-18 18:07:51.896000 3.879 1.74535 Clear 0 408.293 78.867 4 18050017
2020-08-18 18:07:51.992000 3.689 1.55251 Clear 0 408.075 78.837 1 18050017
2020-08-18 18:07:51.996000 3.951 1.81487 Clear 0 408.066 78.835 4 18050017
2020-08-18 18:07:52.092000 3.691 1.55326 Clear 0 407.85 78.805 1 18050017
2020-08-18 18:07:52.096000 3.898 1.75971 Clear 0 407.841 78.804 4 18050017
2020-08-18 18:07:52.192000 3.692 1.55294 Clear 0 407.625 78.774 1 18050017
2020-08-18 18:07:52.196000 3.89 1.75143 Clear 0 407.616 78.773 4 18050017
2020-08-18 18:07:52.292000 3.688 1.547 Clear 0 407.401 78.743 1 18050017
2020-08-18 18:07:52.296000 3.991 1.84994 Clear 0 407.392 78.742 4 18050017
2020-08-18 18:07:52.392000 3.664 1.52108 Clear 0 407.179 78.712 1 18050017
2020-08-18 18:07:52.396000 3.909 1.76623 Clear 0 407.17 78.71 4 18050017
2020-08-18 18:07:52.492000 3.727 1.58288 Clear 0 406.958 78.68 1 18050017
2020-08-18 18:07:52.496000 3.992 1.84815 Clear 0 406.949 78.679 4 18050017
2020-08-18 18:07:52.592000 3.705 1.55915 Clear 0 406.738 78.649 1 18050017
2020-08-18 18:07:52.596000 3.938 1.79173 Clear 0 406.729 78.648 4 18050017
2020-08-18 18:07:52.692000 3.73 1.58192 Clear 0 406.519 78.618 1 18050017
2020-08-18 18:07:52.696000 3.959 1.81084 Clear 0 406.51 78.616 4 18050017
2020-08-18 18:07:52.792000 3.768 1.61898 Clear 0 406.301 78.586 1 18050017
2020-08-18 18:07:52.796000 3.949 1.79975 Clear 0 406.292 78.585 4 18050017
2020-08-18 18:07:52.892000 3.745 1.59385 Clear 0 406.084 78.555 1 18050017
2020-08-18 18:07:52.896000 3.955 1.80377 Clear 0 406.076 78.554 4 18050017
2020-08-18 18:07:52.992000 3.673 1.51951 Clear 0 405.869 78.524 1 18050017
2020-08-18 18:07:52.996000 3.982 1.82878 Clear 0 405.86 78.523 4 18050017
2020-08-18 18:07:53.092000 3.737 1.58321 Clear 0 405.654 78.493 1 18050017
2020-08-18 18:07:53.096000 3.973 1.8188 Clear 0 405.646 78.491 4 18050017
2020-08-18 18:07:53.192000 3.72 1.56418 Clear 0 405.441 78.461 1 18050017
2020-08-18 18:07:53.196000 3.965 1.80939 Clear 0 405.433 78.46 4 18050017
2020-08-18 18:07:53.292000 3.738 1.58141 Clear 0 405.229 78.43 1 18050017
2020-08-18 18:07:53.296000 3.964 1.80728 Clear 0 405.221 78.429 4 18050017
2020-08-18 18:07:53.392000 3.763 1.60411 Clear 0 405.018 78.399 1 18050017
2020-08-18 18:07:53.396000 4.009 1.84958 Clear 0 405.01 78.398 4 18050017
2020-08-18 18:07:53.492000 3.712 1.55064 Clear 0 404.809 78.368 1 18050017
2020-08-18 18:07:53.496000 3.985 1.82387 Clear 0 404.8 78.366 4 18050017
2020-08-18 18:07:53.592000 3.729 1.56702 Clear 0 404.6 78.336 1 18050017
2020-08-18 18:07:53.596000 4.045 1.88301 Clear 0 404.592 78.335 4 18050017
2020-08-18 18:07:53.692000 3.664 1.50006 Clear 0 404.393 78.305 1 18050017
2020-08-18 18:07:53.696000 4.015 1.85101 Clear 0 404.384 78.304 4 18050017
2020-08-18 18:07:53.792000 3.711 1.54635 Clear 0 404.186 78.274 1 18050017
2020-08-18 18:07:53.795000 4.017 1.85221 Clear 0 404.18 78.273 4 18050017
2020-08-18 18:07:53.892000 3.79 1.62281 Clear 0 403.981 78.243 1 18050017
2020-08-18 18:07:53.895000 4.036 1.86937 Clear 0 403.975 78.242 4 18050017
2020-08-18 18:07:53.992000 3.74 1.57127 Clear 0 403.777 78.211 1 18050017
2020-08-18 18:07:54.092000 3.734 1.56372 Clear 0 403.575 78.18 1 18050017
2020-08-18 18:07:54.192000 3.766 1.59408 Clear 0 403.373 78.149 1 18050017
2020-08-18 18:07:54.292000 3.787 1.61408 Clear 0 403.173 78.118 1 18050017
2020-08-18 18:07:54.392000 3.742 1.56724 Clear 0 402.974 78.086 1 18050017
2020-08-18 18:07:54.492000 3.755 1.57875 Clear 0 402.776 78.055 1 18050017
2020-08-18 18:07:54.592000 3.774 1.59574 Clear 0 402.579 78.024 1 18050017
2020-08-18 18:07:54.692000 3.806 1.62657 Clear 0 402.383 77.993 1 18050017
2020-08-18 18:07:54.792000 3.789 1.60811 Clear 0 402.189 77.962 1 18050017
2020-08-18 18:07:54.892000 3.818 1.63631 Clear 0 401.995 77.93 1 18050017
2020-08-18 18:07:54.992000 3.796 1.61153 Clear 0 401.803 77.899 1 18050017
2020-08-18 18:07:55.092000 3.817 1.63111 Clear 0 401.612 77.868 1 18050017
2020-08-18 18:07:55.192000 3.816 1.62866 Clear 0 401.422 77.837 1 18050017
2020-08-18 18:07:55.292000 3.828 1.63867 Clear 0 401.234 77.806 1 18050017
2020-08-18 18:07:55.392000 3.834 1.64409 Clear 0 401.047 77.774 1 18050017
2020-08-18 18:07:55.492000 3.791 1.60011 Clear 0 400.86 77.743 1 18050017
2020-08-18 18:07:55.592000 3.837 1.64355 Clear 0 400.676 77.712 1 18050017
2020-08-18 18:07:55.692000 3.819 1.6248 Clear 0 400.492 77.681 1 18050017
2020-08-18 18:07:55.792000 3.815 1.61896 Clear 0 400.309 77.65 1 18050017
2020-08-18 18:07:55.892000 3.824 1.62654 Clear 0 400.128 77.619 1 18050017
2020-08-18 18:07:55.992000 3.83 1.63048 Clear 0 399.948 77.588 1 18050017
2020-08-18 18:07:56.092000 3.87 1.66964 Clear 0 399.769 77.557 1 18050017
2020-08-18 18:07:56.192000 3.906 1.70368 Clear 0 399.591 77.526 1 18050017
2020-08-18 18:07:56.292000 3.894 1.69057 Clear 1 399.414 77.494 1 18050017
2020-08-18 18:07:56.392000 3.899 1.69437 Clear 1 399.239 77.463 1 18050017
2020-08-18 18:07:56.492000 3.944 1.73774 Clear 1 399.065 77.432 1 18050017
2020-08-18 18:07:56.592000 3.911 1.70423 Clear 1 398.892 77.401 1 18050017
2020-08-18 18:07:56.692000 3.962 1.75329 Clear 1 398.72 77.37 1 18050017
2021-05-08 00:01:45.995000 6.702 5.25762 Clear 0 659.587 49.563 3 19208977
2021-05-08 00:01:46.095000 6.712 5.26913 Clear 0 659.837 49.587 3 19208977
2021-05-08 00:01:46.195000 6.711 5.26861 Clear 0 660.087 49.612 3 19208977
2021-05-08 00:01:46.295000 6.562 5.12049 Clear 0 660.338 49.636 3 19208977
2021-05-08 00:01:46.395000 6.637 5.19673 Clear 0 660.589 49.661 3 19208977
2021-05-08 00:01:46.495000 6.656 5.21683 Clear 0 660.842 49.685 3 19208977
2021-05-08 00:01:46.595000 6.598 5.16022 Clear 0 661.094 49.71 3 19208977
2021-05-08 00:01:46.695000 6.62 5.18265 Clear 0 661.348 49.735 3 19208977
2021-05-08 00:01:46.795000 6.65 5.21415 Clear 0 661.602 49.759 3 19208977
2021-05-08 00:01:46.895000 6.646 5.2121 Clear 0 661.857 49.784 3 19208977
2021-05-08 00:01:46.995000 6.519 5.08619 Clear 0 662.112 49.809 3 19208977
2021-05-08 00:01:47.095000 6.73 5.29763 Clear 0 662.368 49.833 3 19208977
2021-05-08 00:01:47.195000 6.659 5.22804 Clear 0 662.625 49.858 3 19208977
2021-05-08 00:01:47.295000 6.64 5.21023 Clear 0 662.882 49.883 3 19208977
2021-05-08 00:01:47.395000 6.63 5.20057 Clear 0 663.14 49.908 3 19208977
2021-05-08 00:01:47.495000 6.631 5.20334 Clear 0 663.398 49.933 3 19208977
2021-05-08 00:01:47.595000 6.604 5.17738 Clear 0 663.657 49.957 3 19208977
2021-05-08 00:01:47.695000 6.516 5.08962 Clear 0 663.917 49.982 3 19208977
2021-05-08 00:01:47.795000 6.493 5.06817 Clear 0 664.178 50.007 3 19208977
2021-05-08 00:01:47.895000 6.583 5.1589 Clear 0 664.439 50.032 3 19208977
2021-05-08 00:01:47.995000 6.49 5.06673 Clear 0 664.701 50.057 3 19208977
2021-05-08 00:01:48.095000 6.564 5.1415 Clear 0 664.963 50.082 3 19208977
2021-05-08 00:01:48.195000 6.546 5.12511 Clear 0 665.226 50.107 3 19208977
2021-05-08 00:01:48.295000 6.538 5.11783 Clear 0 665.49 50.132 3 19208977
2021-05-08 00:01:48.395000 6.459 5.04062 Clear 0 665.754 50.157 3 19208977
2021-05-08 00:01:48.495000 6.438 5.02113 Clear 0 666.019 50.182 3 19208977
2021-05-08 00:01:48.595000 6.442 5.02584 Clear 0 666.284 50.207 3 19208977
2021-05-08 00:01:48.695000 6.46 5.04508 Clear 0 666.55 50.232 3 19208977
2021-05-08 00:01:48.795000 6.504 5.08989 Clear 0 666.817 50.257 3 19208977
2021-05-08 00:01:48.895000 6.557 5.14385 Clear 0 667.085 50.282 3 19208977
2021-05-08 00:01:48.995000 6.478 5.06644 Clear 0 667.353 50.307 3 19208977
2021-05-08 00:01:49.095000 6.447 5.03585 Clear 0 667.621 50.333 3 19208977
2021-05-08 00:01:49.195000 6.412 5.00171 Clear 0 667.891 50.358 3 19208977
2021-05-08 00:01:49.295000 6.393 4.98346 Clear 0 668.161 50.383 3 19208977
2021-05-08 00:01:49.395000 6.398 4.99048 Clear 0 668.431 50.408 3 19208977
2021-05-08 00:01:49.495000 6.359 4.9528 Clear 0 668.702 50.433 3 19208977
2021-05-08 00:01:49.595000 6.395 4.99029 Clear 0 668.974 50.459 3 19208977
2021-05-08 00:01:49.695000 6.465 5.0611 Clear 0 669.247 50.484 3 19208977
2021-05-08 00:01:49.795000 6.4 4.99705 Clear 0 669.52 50.509 3 19208977
2021-05-08 00:01:49.895000 6.416 5.0143 Clear 0 669.793 50.534 3 19208977
2021-05-08 00:01:49.995000 6.429 5.02764 Clear 0 670.068 50.56 3 19208977
2021-05-08 00:01:50.095000 6.456 5.05624 Clear 0 670.343 50.585 3 19208977
2021-05-08 00:01:50.195000 6.356 4.95696 Clear 0 670.618 50.61 3 19208977
2021-05-08 00:01:50.295000 6.45 5.05287 Clear 0 670.894 50.636 3 19208977
2021-05-08 00:01:50.395000 6.451 5.05504 Clear 0 671.171 50.661 3 19208977
2021-05-08 00:01:50.495000 6.385 4.99042 Clear 0 671.448 50.686 3 19208977
2021-05-08 00:01:50.595000 6.409 5.01485 Clear 0 671.726 50.712 3 19208977
2021-05-08 00:01:50.695000 6.357 4.96373 Clear 0 672.005 50.737 3 19208977
2021-05-08 00:01:50.795000 6.448 5.05644 Clear 0 672.284 50.763 3 19208977
2021-05-08 00:01:50.895000 6.373 4.98213 Clear 0 672.564 50.788 3 19208977
2021-05-08 00:01:50.995000 6.299 4.90875 Clear 0 672.845 50.814 3 19208977
2021-05-08 00:01:51.095000 6.39 5.00207 Clear 0 673.126 50.839 3 19208977
2021-05-08 00:01:51.195000 6.4 5.0128 Clear 0 673.407 50.865 3 19208977
2021-05-08 00:01:51.295000 6.369 4.98318 Clear 0 673.69 50.89 3 19208977
2021-05-08 00:01:51.395000 6.468 5.08308 Clear 0 673.973 50.916 3 19208977
2021-05-08 00:01:51.495000 6.413 5.02895 Clear 0 674.256 50.941 3 19208977
2021-05-08 00:01:51.595000 6.451 5.06781 Clear 0 674.54 50.967 3 19208977
2021-05-08 00:01:51.695000 6.403 5.02115 Clear 0 674.825 50.992 3 19208977
2021-05-08 00:01:51.795000 6.399 5.019 Clear 0 675.11 51.018 3 19208977
2021-05-08 00:01:51.895000 6.352 4.97289 Clear 0 675.396 51.044 3 19208977
2021-05-08 00:01:51.995000 6.394 5.01572 Clear 0 675.683 51.069 3 19208977
2021-05-08 00:01:52.095000 6.394 5.0172 Clear 0 675.97 51.095 3 19208977
2021-05-08 00:01:52.195000 6.367 4.99077 Clear 0 676.258 51.12 3 19208977
2021-05-08 00:01:52.295000 6.355 4.98001 Clear 0 676.546 51.146 3 19208977
2021-05-08 00:01:52.395000 6.389 5.0161 Clear 0 676.835 51.172 3 19208977
2021-05-08 00:01:52.495000 6.424 5.0523 Clear 0 677.125 51.197 3 19208977
2021-05-08 00:01:52.595000 6.387 5.01561 Clear 0 677.415 51.223 3 19208977
2021-05-08 00:01:52.695000 6.35 4.97947 Clear 0 677.705 51.249 3 19208977
2021-05-08 00:01:52.795000 6.409 5.04038 Clear 0 677.997 51.274 3 19208977
2021-05-08 00:01:52.895000 6.403 5.03485 Clear 0 678.289 51.3 3 19208977
2021-05-08 00:01:52.995000 6.346 4.9799 Clear 0 678.581 51.326 3 19208977
2021-05-08 00:01:53.095000 6.33 4.96535 Clear 0 678.875 51.352 3 19208977
2021-05-08 00:01:53.195000 6.463 5.09877 Clear 0 679.168 51.377 3 19208977
2021-05-08 00:01:53.295000 6.34 4.97671 Clear 0 679.463 51.403 3 19208977
2021-05-08 00:01:53.395000 6.341 4.97891 Clear 0 679.758 51.429 3 19208977
2021-05-08 00:01:53.495000 6.378 5.01687 Clear 0 680.053 51.455 3 19208977
2021-05-08 00:01:53.595000 6.372 5.01324 Clear 0 680.349 51.481 3 19208977
2021-05-08 00:01:53.795000 6.442 5.08478 Clear 0 680.943 51.532 3 19208977
2021-05-08 00:01:53.895000 6.331 4.97509 Clear 0 681.241 51.558 3 19208977
2021-05-08 00:01:53.995000 6.405 5.05028 Clear 0 681.54 51.584 3 19208977
2021-05-08 00:01:54.095000 6.373 5.02021 Clear 0 681.839 51.61 3 19208977
2021-05-08 00:01:54.195000 6.397 5.04529 Clear 0 682.138 51.636 3 19208977
2021-05-08 00:01:54.295000 6.401 5.0504 Clear 0 682.439 51.661 3 19208977
2021-05-08 00:01:54.395000 6.447 5.09676 Clear 0 682.739 51.687 3 19208977
2021-05-08 00:01:54.495000 6.429 5.08018 Clear 0 683.041 51.713 3 19208977
2021-05-08 00:01:54.595000 6.37 5.02171 Clear 0 683.343 51.739 3 19208977
2021-05-08 00:01:54.695000 6.443 5.09649 Clear 0 683.646 51.765 3 19208977
2021-05-08 00:01:54.795000 6.401 5.05592 Clear 0 683.949 51.791 3 19208977
2021-05-08 00:01:54.895000 6.376 5.03228 Clear 0 684.252 51.817 3 19208977
2021-05-08 00:01:54.995000 6.38 5.03721 Clear 0 684.557 51.843 3 19208977
2021-05-08 00:01:55.095000 6.39 5.04886 Clear 0 684.862 51.869 3 19208977
2021-05-08 00:01:55.195000 6.446 5.10608 Clear 0 685.167 51.895 3 19208977
2021-05-08 00:01:55.295000 6.351 5.01187 Clear 0 685.473 51.921 3 19208977
2021-05-08 00:01:55.395000 6.381 5.04337 Clear 0 685.78 51.947 3 19208977
2021-05-08 00:01:55.495000 6.385 5.04824 Clear 0 686.087 51.973 3 19208977
2021-05-08 00:01:55.595000 6.468 5.1334 Clear 0 686.395 51.999 3 19208977
2021-05-08 00:01:55.695000 6.469 5.13494 Clear 0 686.703 52.025 3 19208977
2021-05-08 00:01:55.795000 6.473 5.13999 Clear 0 687.012 52.051 3 19208977
2021-05-08 00:01:55.895000 6.457 5.12533 Clear 0 687.322 52.077 3 19208977
2021-05-08 00:01:55.995000 6.462 5.13116 Clear 0 687.632 52.103 3 19208977
2021-05-08 00:01:56.095000 6.386 5.05715 Clear 0 687.943 52.129 3 19208977
2021-05-08 00:01:56.195000 6.342 5.01401 Clear 0 688.254 52.155 3 19208977
2021-05-08 00:01:56.295000 6.418 5.0906 Clear 0 688.566 52.181 3 19208977
2021-05-08 00:01:56.395000 6.398 5.07236 Clear 0 688.878 52.207 3 19208977
2021-05-08 00:01:56.495000 6.378 5.05412 Clear 0 689.191 52.233 3 19208977
2021-05-08 00:01:56.595000 6.45 5.12704 Clear 0 689.505 52.259 3 19208977
2021-05-08 00:01:56.695000 6.466 5.14431 Clear 0 689.819 52.285 3 19208977
2021-05-08 00:01:56.795000 6.362 5.04069 Clear 0 690.134 52.311 3 19208977
2021-05-08 00:01:56.895000 6.284 4.96396 Clear 0 690.449 52.337 3 19208977
2021-05-08 00:01:56.995000 6.44 5.12193 Clear 0 690.765 52.363 3 19208977
2021-05-08 00:01:57.095000 6.407 5.09022 Clear 0 691.081 52.39 3 19208977
2021-05-08 00:01:57.195000 6.462 5.14621 Clear 0 691.398 52.416 3 19208977
2021-05-08 00:01:57.295000 6.367 5.05239 Clear 0 691.716 52.442 3 19208977
2021-05-08 00:01:57.395000 6.473 5.15986 Clear 0 692.034 52.468 3 19208977
2021-05-08 00:01:57.495000 6.454 5.14162 Clear 0 692.352 52.494 3 19208977
2021-05-08 00:01:57.595000 6.426 5.11509 Clear 0 692.672 52.52 3 19208977
2021-05-08 00:01:57.695000 6.356 5.04614 Clear 0 692.991 52.546 3 19208977
2021-05-08 00:01:57.795000 6.429 5.12062 Clear 0 693.312 52.572 3 19208977
2021-05-08 00:01:57.895000 6.381 5.07346 Clear 0 693.632 52.599 3 19208977
2021-05-08 00:01:57.995000 6.323 5.0172 Clear 0 693.954 52.625 3 19208977
2021-05-08 00:01:58.095000 6.628 5.32318 Clear 0 694.276 52.651 8 19208977
2021-05-08 00:01:58.095000 6.39 5.08463 Clear 0 694.276 52.651 3 19208977
2021-05-08 00:01:58.195000 6.327 5.02345 Clear 0 694.598 52.677 3 19208977
2021-05-08 00:01:58.295000 6.597 5.29458 Clear 0 694.922 52.703 8 19208977
2021-05-08 00:01:58.295000 6.44 5.13764 Clear 0 694.922 52.703 3 19208977
2021-05-08 00:01:58.395000 6.449 5.14826 Clear 0 695.245 52.729 3 19208977
2021-05-08 00:01:58.495000 6.453 5.15246 Clear 0 695.569 52.756 3 19208977
2021-05-08 00:01:58.595000 6.413 5.11467 Clear 0 695.894 52.782 3 19208977
2021-05-08 00:01:58.695000 6.371 5.07442 Clear 0 696.22 52.808 3 19208977
2021-05-08 00:01:58.695000 6.585 5.28755 Clear 0 696.22 52.808 8 19208977
2021-05-08 00:01:58.795000 6.593 5.29647 Clear 0 696.545 52.834 8 19208977
2021-05-08 00:01:58.795000 6.418 5.12211 Clear 0 696.545 52.834 3 19208977
2021-05-08 00:01:58.895000 6.406 5.11099 Clear 0 696.872 52.86 3 19208977
2021-05-08 00:01:58.895000 6.573 5.27756 Clear 0 696.872 52.86 8 19208977
2021-05-08 00:01:58.995000 6.481 5.18784 Clear 0 697.199 52.887 3 19208977
2021-05-08 00:01:59.095000 6.459 5.16673 Clear 0 697.526 52.913 3 19208977
2021-05-08 00:01:59.195000 6.438 5.14661 Clear 0 697.855 52.939 3 19208977
2021-05-08 00:01:59.295000 6.385 5.09592 Clear 0 698.183 52.965 3 19208977
2021-05-08 00:01:59.395000 6.386 5.0975 Clear 0 698.512 52.991 3 19208977
2021-05-08 00:01:59.395000 6.463 5.17495 Clear 0 698.512 52.991 8 19208977
2021-05-08 00:01:59.495000 6.446 5.15941 Clear 0 698.842 53.018 3 19208977
2021-05-08 00:01:59.495000 6.587 5.29958 Clear 0 698.842 53.018 8 19208977
2021-05-08 00:01:59.595000 6.509 5.22286 Clear 0 699.172 53.044 3 19208977
2021-05-08 00:01:59.595000 6.614 5.32785 Clear 0 699.172 53.044 8 19208977
2021-05-08 00:01:59.695000 6.427 5.14344 Clear 0 699.503 53.07 3 19208977
2021-05-08 00:01:59.695000 6.601 5.31734 Clear 0 699.503 53.07 8 19208977
2021-05-08 00:01:59.795000 6.421 5.13747 Clear 0 699.835 53.096 3 19208977
2021-05-08 00:01:59.895000 6.403 5.12118 Clear 0 700.166 53.122 3 19208977
2021-05-08 00:01:59.995000 6.62 5.33937 Clear 0 700.499 53.149 8 19208977
2021-05-08 00:01:59.995000 6.445 5.16435 Clear 0 700.499 53.149 3 19208977
2021-05-08 00:02:00.095000 6.374 5.0945 Clear 0 700.832 53.175 3 19208977
2021-05-08 00:02:00.195000 6.396 5.11841 Clear 0 701.165 53.201 3 19208977
2021-05-08 00:02:00.195000 6.544 5.26621 Clear 0 701.165 53.201 8 19208977
2021-05-08 00:02:00.295000 6.566 5.28933 Clear 0 701.499 53.227 8 19208977
2021-05-08 00:02:00.295000 6.45 5.17273 Clear 0 701.499 53.227 3 19208977
2021-05-08 00:02:00.395000 6.488 5.21309 Clear 0 701.834 53.253 3 19208977
2021-05-08 00:02:00.395000 6.515 5.24016 Clear 0 701.834 53.253 8 19208977
2021-05-08 00:02:00.495000 6.422 5.14815 Clear 0 702.169 53.28 3 19208977
2021-05-08 00:02:00.495000 6.613 5.33883 Clear 0 702.169 53.28 8 19208977
2021-05-08 00:02:00.595000 6.567 5.29348 Clear 0 702.505 53.306 8 19208977
2021-05-08 00:02:00.595000 6.451 5.17783 Clear 0 702.505 53.306 3 19208977
2021-05-08 00:02:00.695000 6.428 5.15619 Clear 0 702.841 53.332 3 19208977
2021-05-08 00:02:00.695000 6.627 5.35518 Clear 0 702.841 53.332 8 19208977
2021-05-08 00:02:00.795000 6.391 5.1209 Clear 0 703.178 53.358 3 19208977
2021-05-08 00:02:00.795000 6.617 5.34674 Clear 0 703.178 53.358 8 19208977
2021-05-08 00:02:00.895000 6.47 5.2012 Clear 0 703.515 53.385 3 19208977
2021-05-08 00:02:00.895000 6.536 5.26648 Clear 0 703.515 53.385 8 19208977
2021-05-08 00:02:00.995000 6.528 5.26006 Clear 0 703.853 53.411 8 19208977
2021-05-08 00:02:00.995000 6.405 5.13673 Clear 0 703.853 53.411 3 19208977
2021-05-08 00:02:01.095000 6.513 5.24706 Clear 0 704.191 53.437 3 19208977
