# satellite: 56074 ONEWEB-0633 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 22:53:02.296000 7.961 7.78819 Clear 0 1151.832 56.007 6 24410096
2023-06-19 22:53:02.296000 7.961 7.78819 Clear 0 1151.832 56.007 6 24410096
2023-06-19 22:53:02.298000 7.603 7.42991 Clear 0 1151.837 56.007 3 24410096
2023-06-19 22:53:02.396000 7.661 7.48869 Clear 0 1152.095 55.98 6 24410096
2023-06-19 22:53:02.396000 7.661 7.48869 Clear 0 1152.095 55.98 6 24410096
2023-06-19 22:53:02.398000 7.763 7.59128 Clear 0 1152.1 55.979 3 24410096
2023-06-19 22:53:02.496000 7.869 7.69702 Clear 0 1152.358 55.953 6 24410096
2023-06-19 22:53:02.496000 7.869 7.69702 Clear 0 1152.358 55.953 6 24410096
2023-06-19 22:53:02.498000 7.681 7.50944 Clear 0 1152.363 55.952 3 24410096
2023-06-19 22:53:02.596000 8.04 7.86778 Clear 0 1152.622 55.925 6 24410096
2023-06-19 22:53:02.596000 8.04 7.86778 Clear 0 1152.622 55.925 6 24410096
2023-06-19 22:53:02.598000 7.489 7.31739 Clear 0 1152.627 55.925 3 24410096
2023-06-19 22:53:02.696000 7.828 7.65561 Clear 0 1152.886 55.898 6 24410096
2023-06-19 22:53:02.696000 7.828 7.65561 Clear 0 1152.886 55.898 6 24410096
2023-06-19 22:53:02.698000 7.698 7.52587 Clear 0 1152.891 55.897 3 24410096
2023-06-19 22:53:02.796000 7.954 7.78185 Clear 0 1153.15 55.871 6 24410096
2023-06-19 22:53:02.796000 7.954 7.78185 Clear 0 1153.15 55.871 6 24410096
2023-06-19 22:53:02.798000 7.811 7.63878 Clear 0 1153.155 55.87 3 24410096
2023-06-19 22:53:02.896000 8.065 7.89393 Clear 0 1153.415 55.843 6 24410096
2023-06-19 22:53:02.896000 8.065 7.89393 Clear 0 1153.415 55.843 6 24410096
2023-06-19 22:53:02.898000 7.756 7.58522 Clear 0 1153.42 55.843 3 24410096
2023-06-19 22:53:02.996000 7.711 7.54009 Clear 0 1153.68 55.816 6 24410096
2023-06-19 22:53:02.996000 7.711 7.54009 Clear 0 1153.68 55.816 6 24410096
2023-06-19 22:53:03.096000 7.895 7.72442 Clear 0 1153.945 55.789 6 24410096
2023-06-19 22:53:03.096000 7.895 7.72442 Clear 0 1153.945 55.789 6 24410096
2023-06-19 22:53:03.196000 7.691 7.52023 Clear 0 1154.211 55.761 6 24410096
2023-06-19 22:53:03.196000 7.691 7.52023 Clear 0 1154.211 55.761 6 24410096
2023-06-19 22:53:03.296000 7.773 7.60275 Clear 0 1154.477 55.734 6 24410096
2023-06-19 22:53:03.296000 7.773 7.60275 Clear 0 1154.477 55.734 6 24410096
2023-06-19 22:53:03.396000 7.828 7.65811 Clear 0 1154.743 55.707 6 24410096
2023-06-19 22:53:03.396000 7.828 7.65811 Clear 0 1154.743 55.707 6 24410096
2023-06-19 22:53:03.495000 7.819 7.64876 Clear 0 1155.008 55.68 6 24410096
2023-06-19 22:53:03.495000 7.819 7.64876 Clear 0 1155.008 55.68 6 24410096
2023-06-19 22:53:03.595000 7.928 7.75821 Clear 0 1155.275 55.653 6 24410096
2023-06-19 22:53:03.595000 7.928 7.75821 Clear 0 1155.275 55.653 6 24410096
2023-06-19 22:53:03.695000 7.732 7.56205 Clear 0 1155.542 55.625 6 24410096
2023-06-19 22:53:03.695000 7.732 7.56205 Clear 0 1155.542 55.625 6 24410096
2023-06-19 22:53:03.795000 7.848 7.67855 Clear 0 1155.81 55.598 6 24410096
2023-06-19 22:53:03.795000 7.848 7.67855 Clear 0 1155.81 55.598 6 24410096
2023-06-19 22:53:03.895000 7.872 7.70308 Clear 0 1156.078 55.571 6 24410096
2023-06-19 22:53:03.895000 7.872 7.70308 Clear 0 1156.078 55.571 6 24410096
2023-06-19 22:53:03.995000 7.868 7.69895 Clear 0 1156.346 55.544 6 24410096
2023-06-19 22:53:03.995000 7.868 7.69895 Clear 0 1156.346 55.544 6 24410096
2023-06-19 22:53:04.095000 7.751 7.58172 Clear 0 1156.615 55.517 6 24410096
2023-06-19 22:53:04.095000 7.751 7.58172 Clear 0 1156.615 55.517 6 24410096
2023-06-19 22:53:04.195000 7.64 7.47222 Clear 0 1156.884 55.49 6 24410096
2023-06-19 22:53:04.195000 7.64 7.47222 Clear 0 1156.884 55.49 6 24410096
2023-06-19 22:53:04.295000 8.141 7.97324 Clear 0 1157.154 55.463 6 24410096
2023-06-19 22:53:04.295000 8.141 7.97324 Clear 0 1157.154 55.463 6 24410096
2023-06-19 22:53:04.395000 7.815 7.64709 Clear 0 1157.423 55.436 6 24410096
2023-06-19 22:53:04.395000 7.815 7.64709 Clear 0 1157.423 55.436 6 24410096
2023-06-19 22:53:04.495000 8.026 7.85765 Clear 0 1157.693 55.408 6 24410096
2023-06-19 22:53:04.495000 8.026 7.85765 Clear 0 1157.693 55.408 6 24410096
2023-06-19 22:53:04.595000 7.979 7.81243 Clear 0 1157.964 55.381 6 24410096
2023-06-19 22:53:04.595000 7.979 7.81243 Clear 0 1157.964 55.381 6 24410096
2023-06-19 22:53:04.695000 7.867 7.70025 Clear 0 1158.234 55.354 6 24410096
2023-06-19 22:53:04.695000 7.867 7.70025 Clear 0 1158.234 55.354 6 24410096
2023-06-19 22:53:04.795000 7.936 7.76926 Clear 0 1158.506 55.327 6 24410096
2023-06-19 22:53:04.795000 7.936 7.76926 Clear 0 1158.506 55.327 6 24410096
2023-06-19 22:53:04.895000 7.864 7.69722 Clear 0 1158.777 55.3 6 24410096
2023-06-19 22:53:04.895000 7.864 7.69722 Clear 0 1158.777 55.3 6 24410096
2023-06-19 22:53:04.995000 7.604 7.43776 Clear 0 1159.049 55.273 6 24410096
2023-06-19 22:53:04.995000 7.604 7.43776 Clear 0 1159.049 55.273 6 24410096
2023-06-19 22:53:05.095000 7.733 7.56665 Clear 0 1159.321 55.246 6 24410096
2023-06-19 22:53:05.095000 7.733 7.56665 Clear 0 1159.321 55.246 6 24410096
2023-06-19 22:53:05.195000 7.864 7.69765 Clear 0 1159.593 55.219 6 24410096
2023-06-19 22:53:05.195000 7.864 7.69765 Clear 0 1159.593 55.219 6 24410096
2023-06-19 22:53:05.295000 8.011 7.84492 Clear 0 1159.866 55.193 6 24410096
2023-06-19 22:53:05.295000 8.011 7.84492 Clear 0 1159.866 55.193 6 24410096
2023-06-19 22:53:05.395000 8.066 7.90116 Clear 0 1160.139 55.166 6 24410096
2023-06-19 22:53:05.395000 8.066 7.90116 Clear 0 1160.139 55.166 6 24410096
2023-06-19 22:53:05.495000 7.932 7.76648 Clear 0 1160.412 55.139 6 24410096
2023-06-19 22:53:05.495000 7.932 7.76648 Clear 0 1160.412 55.139 6 24410096
2023-06-19 22:53:05.595000 7.632 7.46713 Clear 0 1160.686 55.112 6 24410096
2023-06-19 22:53:05.595000 7.632 7.46713 Clear 0 1160.686 55.112 6 24410096
2023-06-19 22:53:05.695000 7.805 7.63947 Clear 0 1160.96 55.085 6 24410096
2023-06-19 22:53:05.695000 7.805 7.63947 Clear 0 1160.96 55.085 6 24410096
2023-06-19 22:53:05.795000 7.836 7.67219 Clear 0 1161.235 55.058 6 24410096
2023-06-19 22:53:05.795000 7.836 7.67219 Clear 0 1161.235 55.058 6 24410096
2023-06-19 22:53:05.895000 7.95 7.78604 Clear 0 1161.509 55.031 6 24410096
2023-06-19 22:53:05.895000 7.95 7.78604 Clear 0 1161.509 55.031 6 24410096
2023-06-19 22:53:05.995000 7.906 7.7423 Clear 0 1161.784 55.005 6 24410096
2023-06-19 22:53:05.995000 7.906 7.7423 Clear 0 1161.784 55.005 6 24410096
2023-06-19 22:53:06.095000 8.109 7.94514 Clear 0 1162.06 54.978 6 24410096
2023-06-19 22:53:06.095000 8.109 7.94514 Clear 0 1162.06 54.978 6 24410096
2023-06-19 22:53:06.195000 8.061 7.89751 Clear 0 1162.335 54.951 6 24410096
2023-06-19 22:53:06.195000 8.061 7.89751 Clear 0 1162.335 54.951 6 24410096
2023-06-19 22:53:06.295000 7.834 7.67049 Clear 0 1162.611 54.924 6 24410096
2023-06-19 22:53:06.295000 7.834 7.67049 Clear 0 1162.611 54.924 6 24410096
2023-06-19 22:53:06.395000 8.119 7.95607 Clear 0 1162.888 54.897 6 24410096
2023-06-19 22:53:06.395000 8.119 7.95607 Clear 0 1162.888 54.897 6 24410096
2023-06-19 22:53:06.495000 7.861 7.69765 Clear 0 1163.165 54.871 6 24410096
2023-06-19 22:53:06.495000 7.861 7.69765 Clear 0 1163.165 54.871 6 24410096
2023-06-19 22:53:06.595000 7.98 7.81774 Clear 0 1163.442 54.844 6 24410096
2023-06-19 22:53:06.595000 7.98 7.81774 Clear 0 1163.442 54.844 6 24410096
2023-06-19 22:53:06.695000 7.693 7.53115 Clear 0 1163.719 54.817 6 24410096
2023-06-19 22:53:06.695000 7.693 7.53115 Clear 0 1163.719 54.817 6 24410096
2023-06-19 22:53:06.795000 7.863 7.70134 Clear 0 1163.997 54.791 6 24410096
2023-06-19 22:53:06.795000 7.863 7.70134 Clear 0 1163.997 54.791 6 24410096
2023-06-19 22:53:06.895000 7.88 7.71754 Clear 0 1164.275 54.764 6 24410096
2023-06-19 22:53:06.895000 7.88 7.71754 Clear 0 1164.275 54.764 6 24410096
2023-06-19 22:53:06.995000 7.998 7.83726 Clear 0 1164.553 54.737 6 24410096
2023-06-19 22:53:06.995000 7.998 7.83726 Clear 0 1164.553 54.737 6 24410096
2023-06-19 22:53:07.095000 7.98 7.81847 Clear 0 1164.832 54.711 6 24410096
2023-06-19 22:53:07.095000 7.98 7.81847 Clear 0 1164.832 54.711 6 24410096
2023-06-19 22:53:07.195000 7.8 7.63927 Clear 0 1165.111 54.684 6 24410096
2023-06-19 22:53:07.195000 7.8 7.63927 Clear 0 1165.111 54.684 6 24410096
2023-06-19 22:53:07.295000 7.915 7.7541 Clear 0 1165.39 54.658 6 24410096
2023-06-19 22:53:07.295000 7.915 7.7541 Clear 0 1165.39 54.658 6 24410096
2023-06-19 22:53:07.395000 7.991 7.83088 Clear 0 1165.67 54.631 6 24410096
2023-06-19 22:53:07.395000 7.991 7.83088 Clear 0 1165.67 54.631 6 24410096
2023-06-19 22:53:07.495000 7.823 7.66313 Clear 0 1165.95 54.604 6 24410096
2023-06-19 22:53:07.495000 7.823 7.66313 Clear 0 1165.95 54.604 6 24410096
2023-06-19 22:53:07.595000 7.699 7.53936 Clear 0 1166.23 54.578 6 24410096
2023-06-19 22:53:07.595000 7.699 7.53936 Clear 0 1166.23 54.578 6 24410096
2023-06-19 22:53:07.695000 7.729 7.56895 Clear 0 1166.51 54.551 6 24410096
2023-06-19 22:53:07.695000 7.729 7.56895 Clear 0 1166.51 54.551 6 24410096
2023-06-19 22:53:07.795000 7.89 7.73085 Clear 0 1166.791 54.525 6 24410096
2023-06-19 22:53:07.795000 7.89 7.73085 Clear 0 1166.791 54.525 6 24410096
2023-06-19 22:53:07.895000 7.723 7.56416 Clear 0 1167.073 54.498 6 24410096
2023-06-19 22:53:07.895000 7.723 7.56416 Clear 0 1167.073 54.498 6 24410096
2023-06-19 22:53:07.995000 7.963 7.80356 Clear 0 1167.354 54.472 6 24410096
2023-06-19 22:53:07.995000 7.963 7.80356 Clear 0 1167.354 54.472 6 24410096
2023-06-19 22:53:08.095000 8.01 7.85139 Clear 0 1167.636 54.445 6 24410096
2023-06-19 22:53:08.095000 8.01 7.85139 Clear 0 1167.636 54.445 6 24410096
2023-06-19 22:53:08.195000 7.814 7.6556 Clear 0 1167.918 54.419 6 24410096
2023-06-19 22:53:08.195000 7.814 7.6556 Clear 0 1167.918 54.419 6 24410096
2023-06-19 22:53:08.295000 7.956 7.79785 Clear 0 1168.201 54.393 6 24410096
2023-06-19 22:53:08.295000 7.956 7.79785 Clear 0 1168.201 54.393 6 24410096
2023-06-19 22:53:08.395000 7.932 7.77436 Clear 0 1168.484 54.366 6 24410096
2023-06-19 22:53:08.395000 7.932 7.77436 Clear 0 1168.484 54.366 6 24410096
2023-06-19 22:53:08.495000 8.038 7.88072 Clear 0 1168.767 54.34 6 24410096
2023-06-19 22:53:08.495000 8.038 7.88072 Clear 0 1168.767 54.34 6 24410096
2023-06-19 22:53:08.595000 7.77 7.61271 Clear 0 1169.051 54.313 6 24410096
2023-06-19 22:53:08.595000 7.77 7.61271 Clear 0 1169.051 54.313 6 24410096
2023-06-19 22:53:08.695000 7.981 7.82429 Clear 0 1169.334 54.287 6 24410096
2023-06-19 22:53:08.695000 7.981 7.82429 Clear 0 1169.334 54.287 6 24410096
2023-06-19 22:53:08.795000 7.604 7.44649 Clear 0 1169.619 54.261 6 24410096
2023-06-19 22:53:08.795000 7.604 7.44649 Clear 0 1169.619 54.261 6 24410096
2023-06-19 22:53:08.895000 7.985 7.82868 Clear 0 1169.903 54.234 6 24410096
2023-06-19 22:53:08.895000 7.985 7.82868 Clear 0 1169.903 54.234 6 24410096
2023-06-19 22:53:08.995000 7.604 7.44752 Clear 0 1170.188 54.208 6 24410096
2023-06-19 22:53:08.995000 7.604 7.44752 Clear 0 1170.188 54.208 6 24410096
2023-06-19 22:53:09.095000 7.736 7.57997 Clear 0 1170.473 54.182 6 24410096
2023-06-19 22:53:09.095000 7.736 7.57997 Clear 0 1170.473 54.182 6 24410096
2023-06-19 22:53:09.195000 7.66 7.50346 Clear 0 1170.759 54.156 6 24410096
2023-06-19 22:53:09.195000 7.66 7.50346 Clear 0 1170.759 54.156 6 24410096
2023-06-19 22:53:09.295000 7.975 7.82016 Clear 0 1171.044 54.129 6 24410096
2023-06-19 22:53:09.295000 7.975 7.82016 Clear 0 1171.044 54.129 6 24410096
2023-06-19 22:53:09.395000 7.703 7.54781 Clear 0 1171.331 54.103 6 24410096
2023-06-19 22:53:09.395000 7.703 7.54781 Clear 0 1171.331 54.103 6 24410096
2023-06-19 22:53:09.495000 7.644 7.48871 Clear 0 1171.617 54.077 6 24410096
2023-06-19 22:53:09.495000 7.644 7.48871 Clear 0 1171.617 54.077 6 24410096
2023-06-19 22:53:09.595000 7.837 7.68281 Clear 0 1171.904 54.051 6 24410096
2023-06-19 22:53:09.595000 7.837 7.68281 Clear 0 1171.904 54.051 6 24410096
2023-06-19 22:53:09.695000 7.941 7.78674 Clear 0 1172.191 54.024 6 24410096
2023-06-19 22:53:09.695000 7.941 7.78674 Clear 0 1172.191 54.024 6 24410096
2023-06-19 22:53:10.298000 7.587 7.43487 Clear 0 1173.929 53.867 6 24410096
2023-06-19 22:53:10.298000 7.587 7.43487 Clear 0 1173.929 53.867 6 24410096
2023-06-19 22:53:10.398000 7.754 7.60195 Clear 0 1174.218 53.841 6 24410096
2023-06-19 22:53:10.398000 7.754 7.60195 Clear 0 1174.218 53.841 6 24410096
2023-06-19 22:53:10.498000 7.779 7.62723 Clear 0 1174.508 53.815 6 24410096
2023-06-19 22:53:10.498000 7.779 7.62723 Clear 0 1174.508 53.815 6 24410096
2023-06-19 22:53:10.598000 7.884 7.73152 Clear 0 1174.798 53.789 6 24410096
2023-06-19 22:53:10.598000 7.884 7.73152 Clear 0 1174.798 53.789 6 24410096
2023-06-19 22:53:10.698000 7.785 7.63395 Clear 0 1175.088 53.763 6 24410096
2023-06-19 22:53:10.698000 7.785 7.63395 Clear 0 1175.088 53.763 6 24410096
2023-06-19 22:53:10.798000 7.741 7.59012 Clear 0 1175.379 53.737 6 24410096
2023-06-19 22:53:10.798000 7.741 7.59012 Clear 0 1175.379 53.737 6 24410096
2023-06-19 22:53:10.898000 7.798 7.64668 Clear 0 1175.669 53.711 6 24410096
2023-06-19 22:53:10.898000 7.798 7.64668 Clear 0 1175.669 53.711 6 24410096
2023-06-19 22:53:10.998000 7.983 7.83308 Clear 0 1175.961 53.685 6 24410096
2023-06-19 22:53:10.998000 7.983 7.83308 Clear 0 1175.961 53.685 6 24410096
2023-06-19 22:53:11.098000 7.954 7.8038 Clear 0 1176.252 53.659 6 24410096
2023-06-19 22:53:11.098000 7.954 7.8038 Clear 0 1176.252 53.659 6 24410096
2023-06-19 22:53:11.198000 7.806 7.65581 Clear 0 1176.544 53.633 6 24410096
2023-06-19 22:53:11.198000 7.806 7.65581 Clear 0 1176.544 53.633 6 24410096
2023-06-19 22:53:11.298000 7.817 7.66691 Clear 0 1176.836 53.607 6 24410096
2023-06-19 22:53:11.298000 7.817 7.66691 Clear 0 1176.836 53.607 6 24410096
2023-06-19 22:53:11.398000 7.937 7.78815 Clear 0 1177.129 53.581 6 24410096
2023-06-19 22:53:11.398000 7.937 7.78815 Clear 0 1177.129 53.581 6 24410096
2023-06-19 22:53:11.498000 7.925 7.77598 Clear 0 1177.422 53.555 6 24410096
2023-06-19 22:53:11.498000 7.925 7.77598 Clear 0 1177.422 53.555 6 24410096
2023-06-19 22:53:11.598000 7.796 7.6473 Clear 0 1177.715 53.53 6 24410096
2023-06-19 22:53:11.598000 7.796 7.6473 Clear 0 1177.715 53.53 6 24410096
2023-06-19 22:53:11.698000 7.81 7.66145 Clear 0 1178.008 53.504 6 24410096
2023-06-19 22:53:11.698000 7.81 7.66145 Clear 0 1178.008 53.504 6 24410096
2023-06-19 22:53:11.798000 7.857 7.70919 Clear 0 1178.302 53.478 6 24410096
2023-06-19 22:53:11.798000 7.857 7.70919 Clear 0 1178.302 53.478 6 24410096
2023-06-19 22:53:11.898000 7.868 7.71953 Clear 0 1178.596 53.452 6 24410096
2023-06-19 22:53:11.898000 7.868 7.71953 Clear 0 1178.596 53.452 6 24410096
2023-06-19 22:53:11.998000 7.752 7.60354 Clear 0 1178.891 53.426 6 24410096
2023-06-19 22:53:11.998000 7.752 7.60354 Clear 0 1178.891 53.426 6 24410096
2023-06-19 22:53:12.098000 7.966 7.81847 Clear 0 1179.185 53.401 6 24410096
2023-06-19 22:53:12.098000 7.966 7.81847 Clear 0 1179.185 53.401 6 24410096
2023-06-19 22:53:12.198000 7.811 7.66418 Clear 0 1179.48 53.375 6 24410096
2023-06-19 22:53:12.198000 7.811 7.66418 Clear 0 1179.48 53.375 6 24410096
2023-06-19 22:53:12.298000 7.838 7.69139 Clear 0 1179.776 53.349 6 24410096
2023-06-19 22:53:12.298000 7.838 7.69139 Clear 0 1179.776 53.349 6 24410096
2023-06-19 22:53:12.398000 7.673 7.52707 Clear 0 1180.071 53.323 6 24410096
2023-06-19 22:53:12.398000 7.673 7.52707 Clear 0 1180.071 53.323 6 24410096
2023-06-19 22:53:12.498000 7.929 7.78275 Clear 0 1180.367 53.298 6 24410096
2023-06-19 22:53:12.498000 7.929 7.78275 Clear 0 1180.367 53.298 6 24410096
2023-06-19 22:53:12.598000 7.73 7.58406 Clear 0 1180.664 53.272 6 24410096
2023-06-19 22:53:12.598000 7.73 7.58406 Clear 0 1180.664 53.272 6 24410096
2023-06-19 22:53:12.698000 7.86 7.71534 Clear 0 1180.96 53.246 6 24410096
2023-06-19 22:53:12.698000 7.86 7.71534 Clear 0 1180.96 53.246 6 24410096
2023-06-19 22:53:12.798000 7.833 7.68774 Clear 0 1181.257 53.221 6 24410096
2023-06-19 22:53:12.798000 7.833 7.68774 Clear 0 1181.257 53.221 6 24410096
2023-06-19 22:53:12.898000 7.869 7.72351 Clear 0 1181.554 53.195 6 24410096
2023-06-19 22:53:12.898000 7.869 7.72351 Clear 0 1181.554 53.195 6 24410096
2023-06-19 22:53:12.998000 7.836 7.69139 Clear 0 1181.852 53.169 6 24410096
2023-06-19 22:53:12.998000 7.836 7.69139 Clear 0 1181.852 53.169 6 24410096
2023-06-19 22:53:13.098000 7.869 7.72506 Clear 0 1182.15 53.144 6 24410096
2023-06-19 22:53:13.098000 7.869 7.72506 Clear 0 1182.15 53.144 6 24410096
2023-06-19 22:53:13.198000 7.737 7.59307 Clear 0 1182.448 53.118 6 24410096
2023-06-19 22:53:13.198000 7.737 7.59307 Clear 0 1182.448 53.118 6 24410096
2023-06-19 22:53:13.298000 8.026 7.88175 Clear 0 1182.746 53.093 6 24410096
2023-06-19 22:53:13.298000 8.026 7.88175 Clear 0 1182.746 53.093 6 24410096
2023-06-19 22:53:13.398000 7.682 7.53898 Clear 0 1183.045 53.067 6 24410096
2023-06-19 22:53:13.398000 7.682 7.53898 Clear 0 1183.045 53.067 6 24410096
2023-06-19 22:53:13.498000 7.806 7.66292 Clear 0 1183.344 53.042 6 24410096
2023-06-19 22:53:13.498000 7.806 7.66292 Clear 0 1183.344 53.042 6 24410096
2023-06-19 22:53:13.598000 7.792 7.64896 Clear 0 1183.644 53.016 6 24410096
2023-06-19 22:53:13.598000 7.792 7.64896 Clear 0 1183.644 53.016 6 24410096
2023-06-19 22:53:13.698000 7.841 7.69874 Clear 0 1183.943 52.991 6 24410096
2023-06-19 22:53:13.698000 7.841 7.69874 Clear 0 1183.943 52.991 6 24410096
2023-06-19 22:53:13.798000 7.864 7.72198 Clear 0 1184.244 52.965 6 24410096
2023-06-19 22:53:13.798000 7.864 7.72198 Clear 0 1184.244 52.965 6 24410096
2023-06-19 22:53:13.898000 7.833 7.69118 Clear 0 1184.544 52.94 6 24410096
2023-06-19 22:53:13.898000 7.833 7.69118 Clear 0 1184.544 52.94 6 24410096
2023-06-19 22:53:13.998000 7.938 7.79695 Clear 0 1184.845 52.914 6 24410096
2023-06-19 22:53:13.998000 7.938 7.79695 Clear 0 1184.845 52.914 6 24410096
2023-06-19 22:53:14.098000 7.783 7.64213 Clear 0 1185.146 52.889 6 24410096
2023-06-19 22:53:14.098000 7.783 7.64213 Clear 0 1185.146 52.889 6 24410096
2023-06-19 22:53:14.198000 7.804 7.66333 Clear 0 1185.447 52.863 6 24410096
2023-06-19 22:53:14.198000 7.804 7.66333 Clear 0 1185.447 52.863 6 24410096
2023-06-19 22:53:14.297000 7.871 7.72953 Clear 0 1185.745 52.838 6 24410096
2023-06-19 22:53:14.297000 7.871 7.72953 Clear 0 1185.745 52.838 6 24410096
2023-06-19 22:53:14.397000 7.823 7.68324 Clear 0 1186.047 52.813 6 24410096
2023-06-19 22:53:14.397000 7.823 7.68324 Clear 0 1186.047 52.813 6 24410096
2023-06-19 22:53:14.497000 7.82 7.68004 Clear 0 1186.349 52.788 6 24410096
2023-06-19 22:53:14.497000 7.82 7.68004 Clear 0 1186.349 52.788 6 24410096
2023-06-19 22:53:14.597000 7.847 7.70658 Clear 0 1186.652 52.762 6 24410096
2023-06-19 22:53:14.597000 7.847 7.70658 Clear 0 1186.652 52.762 6 24410096
2023-06-19 22:53:14.697000 7.883 7.74413 Clear 0 1186.955 52.737 6 24410096
2023-06-19 22:53:14.697000 7.883 7.74413 Clear 0 1186.955 52.737 6 24410096
2023-06-19 22:53:14.797000 7.966 7.82679 Clear 0 1187.258 52.712 6 24410096
2023-06-19 22:53:14.797000 7.966 7.82679 Clear 0 1187.258 52.712 6 24410096
2023-06-19 22:53:14.897000 7.81 7.6707 Clear 0 1187.561 52.686 6 24410096
2023-06-19 22:53:14.897000 7.81 7.6707 Clear 0 1187.561 52.686 6 24410096
2023-06-19 22:53:14.997000 7.899 7.76099 Clear 0 1187.865 52.661 6 24410096
2023-06-19 22:53:14.997000 7.899 7.76099 Clear 0 1187.865 52.661 6 24410096
2023-06-19 22:53:15.097000 7.845 7.7068 Clear 0 1188.169 52.636 6 24410096
2023-06-19 22:53:15.097000 7.845 7.7068 Clear 0 1188.169 52.636 6 24410096
2023-06-19 22:53:15.197000 7.897 7.7587 Clear 0 1188.474 52.611 6 24410096
2023-06-19 22:53:15.197000 7.897 7.7587 Clear 0 1188.474 52.611 6 24410096
2023-06-19 22:53:15.297000 7.959 7.82192 Clear 0 1188.778 52.585 6 24410096
2023-06-19 22:53:15.297000 7.959 7.82192 Clear 0 1188.778 52.585 6 24410096
2023-06-19 22:53:15.397000 7.95 7.81321 Clear 0 1189.083 52.56 6 24410096
2023-06-19 22:53:15.397000 7.95 7.81321 Clear 0 1189.083 52.56 6 24410096
2023-06-19 22:53:15.497000 8.085 7.94771 Clear 0 1189.389 52.535 6 24410096
2023-06-19 22:53:15.497000 8.085 7.94771 Clear 0 1189.389 52.535 6 24410096
2023-06-19 22:53:15.597000 8.009 7.87314 Clear 0 1189.694 52.51 6 24410096
2023-06-19 22:53:15.597000 8.009 7.87314 Clear 0 1189.694 52.51 6 24410096
2023-06-19 22:53:15.697000 7.724 7.58833 Clear 0 1190.0 52.485 6 24410096
2023-06-19 22:53:15.697000 7.724 7.58833 Clear 0 1190.0 52.485 6 24410096
2023-06-19 22:53:15.797000 7.737 7.60133 Clear 0 1190.306 52.46 6 24410096
2023-06-19 22:53:15.797000 7.737 7.60133 Clear 0 1190.306 52.46 6 24410096
2023-06-19 22:53:15.897000 7.874 7.73939 Clear 0 1190.613 52.435 6 24410096
2023-06-19 22:53:15.897000 7.874 7.73939 Clear 0 1190.613 52.435 6 24410096
2023-06-19 22:53:15.997000 7.804 7.66922 Clear 0 1190.92 52.409 6 24410096
2023-06-19 22:53:15.997000 7.804 7.66922 Clear 0 1190.92 52.409 6 24410096
2023-06-19 22:53:16.097000 7.944 7.80888 Clear 0 1191.227 52.384 6 24410096
2023-06-19 22:53:16.097000 7.944 7.80888 Clear 0 1191.227 52.384 6 24410096
2023-06-19 22:53:16.197000 8.029 7.89501 Clear 0 1191.534 52.359 6 24410096
2023-06-19 22:53:16.197000 8.029 7.89501 Clear 0 1191.534 52.359 6 24410096
2023-06-19 22:53:16.297000 8.085 7.95126 Clear 0 1191.842 52.334 6 24410096
2023-06-19 22:53:16.297000 8.085 7.95126 Clear 0 1191.842 52.334 6 24410096
2023-06-19 22:53:16.397000 7.87 7.7358 Clear 0 1192.15 52.309 6 24410096
2023-06-19 22:53:16.397000 7.87 7.7358 Clear 0 1192.15 52.309 6 24410096
2023-06-19 22:53:16.497000 7.806 7.67324 Clear 0 1192.458 52.284 6 24410096
2023-06-19 22:53:16.497000 7.806 7.67324 Clear 0 1192.458 52.284 6 24410096
2023-06-19 22:53:16.597000 7.774 7.64049 Clear 0 1192.767 52.259 6 24410096
2023-06-19 22:53:16.597000 7.774 7.64049 Clear 0 1192.767 52.259 6 24410096
2023-06-19 22:53:16.697000 7.906 7.773 Clear 0 1193.076 52.234 6 24410096
2023-06-19 22:53:16.697000 7.906 7.773 Clear 0 1193.076 52.234 6 24410096
2023-06-19 22:53:16.797000 7.849 7.71689 Clear 0 1193.385 52.209 6 24410096
2023-06-19 22:53:16.797000 7.849 7.71689 Clear 0 1193.385 52.209 6 24410096
2023-06-19 22:53:16.897000 8.065 7.93281 Clear 0 1193.695 52.184 6 24410096
2023-06-19 22:53:16.897000 8.065 7.93281 Clear 0 1193.695 52.184 6 24410096
2023-06-19 22:53:16.997000 7.951 7.81877 Clear 0 1194.005 52.159 6 24410096
2023-06-19 22:53:16.997000 7.951 7.81877 Clear 0 1194.005 52.159 6 24410096
2023-06-19 22:53:17.097000 7.841 7.70986 Clear 0 1194.315 52.135 6 24410096
2023-06-19 22:53:17.097000 7.841 7.70986 Clear 0 1194.315 52.135 6 24410096
2023-06-19 22:53:17.197000 7.995 7.86376 Clear 0 1194.625 52.11 6 24410096
