# satellite: 57367 STARLINK-6215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:23:43.897000 7.05 6.59956 Clear 0 872.622 81.076 7 27940360
2024-03-18 01:23:43.997000 7.1 6.6512 Clear 0 872.631 81.121 7 27940360
2024-03-18 01:23:44.097000 7.033 6.58455 Clear 0 872.64 81.166 7 27940360
2024-03-18 01:23:44.197000 6.976 6.52836 Clear 0 872.65 81.211 7 27940360
2024-03-18 01:23:44.297000 6.88 6.43266 Clear 0 872.661 81.256 7 27940360
2024-03-18 01:23:44.397000 7.09 6.6439 Clear 0 872.672 81.301 7 27940360
2024-03-18 01:23:44.497000 6.844 6.39893 Clear 0 872.684 81.346 7 27940360
2024-03-18 01:23:44.597000 6.99 6.5453 Clear 0 872.696 81.391 7 27940360
2024-03-18 01:23:44.697000 6.866 6.42186 Clear 0 872.709 81.436 7 27940360
2024-03-18 01:23:44.797000 7.016 6.57306 Clear 0 872.722 81.481 7 27940360
2024-03-18 01:23:44.897000 7.073 6.6305 Clear 0 872.736 81.526 7 27940360
2024-03-18 01:23:44.997000 6.941 6.50025 Clear 0 872.751 81.571 7 27940360
2024-03-18 01:23:45.097000 6.864 6.42339 Clear 0 872.766 81.616 7 27940360
2024-03-18 01:23:45.197000 6.918 6.47798 Clear 0 872.781 81.661 7 27940360
2024-03-18 01:23:45.297000 7.0 6.56142 Clear 0 872.797 81.706 7 27940360
2024-03-18 01:23:45.397000 6.943 6.50535 Clear 0 872.814 81.751 7 27940360
2024-03-18 01:23:45.497000 6.942 6.50362 Clear 0 872.831 81.796 7 27940360
2024-03-18 01:23:45.597000 7.095 6.65776 Clear 0 872.849 81.842 7 27940360
2024-03-18 01:23:45.697000 7.005 6.56846 Clear 0 872.867 81.887 7 27940360
2024-03-18 01:23:45.797000 7.012 6.57657 Clear 0 872.886 81.932 7 27940360
2024-03-18 01:23:45.897000 6.933 6.49878 Clear 0 872.905 81.977 7 27940360
2024-03-18 01:23:45.997000 6.862 6.42757 Clear 0 872.925 82.022 7 27940360
2024-03-18 01:23:46.097000 7.055 6.62179 Clear 0 872.946 82.067 7 27940360
2024-03-18 01:23:46.197000 7.09 6.65836 Clear 0 872.967 82.112 7 27940360
2024-03-18 01:23:46.297000 7.181 6.75029 Clear 0 872.989 82.157 7 27940360
2024-03-18 01:23:46.397000 6.913 6.48306 Clear 0 873.011 82.202 7 27940360
2024-03-18 01:23:46.497000 6.865 6.43485 Clear 0 873.034 82.247 7 27940360
2024-03-18 01:23:46.597000 7.024 6.59513 Clear 0 873.057 82.292 7 27940360
2024-03-18 01:23:46.697000 7.122 6.69435 Clear 0 873.081 82.337 7 27940360
2024-03-18 01:23:46.797000 7.226 6.79866 Clear 0 873.105 82.382 7 27940360
2024-03-18 01:23:46.897000 7.039 6.61267 Clear 0 873.13 82.427 7 27940360
2024-03-18 01:23:46.997000 7.198 6.7721 Clear 0 873.155 82.472 7 27940360
2024-03-18 01:23:47.097000 7.18 6.7554 Clear 0 873.181 82.517 7 27940360
2024-03-18 01:23:47.197000 7.059 6.63488 Clear 0 873.208 82.562 7 27940360
2024-03-18 01:23:47.297000 7.204 6.78088 Clear 0 873.235 82.607 7 27940360
2024-03-18 01:23:47.397000 7.207 6.78513 Clear 0 873.263 82.652 7 27940360
2024-03-18 01:23:47.497000 7.03 6.60819 Clear 0 873.291 82.697 7 27940360
2024-03-18 01:23:47.597000 7.061 6.63987 Clear 0 873.32 82.743 7 27940360
2024-03-18 01:23:47.697000 7.04 6.61977 Clear 0 873.349 82.788 7 27940360
2024-03-18 01:23:47.797000 7.249 6.83044 Clear 0 873.379 82.833 7 27940360
2024-03-18 01:23:47.897000 6.943 6.52466 Clear 0 873.409 82.878 7 27940360
2024-03-18 01:23:47.997000 7.061 6.64351 Clear 0 873.44 82.923 7 27940360
2024-03-18 01:23:48.097000 7.004 6.58735 Clear 0 873.472 82.968 7 27940360
2024-03-18 01:23:48.197000 6.942 6.52571 Clear 0 873.504 83.013 7 27940360
2024-03-18 01:23:48.297000 7.063 6.64764 Clear 0 873.536 83.058 7 27940360
2024-03-18 01:23:48.397000 7.134 6.7199 Clear 0 873.569 83.103 7 27940360
2024-03-18 01:23:48.497000 7.329 6.91623 Clear 0 873.603 83.148 7 27940360
2024-03-18 01:23:48.597000 7.179 6.76691 Clear 0 873.637 83.193 7 27940360
2024-03-18 01:23:48.697000 7.052 6.63948 Clear 0 873.672 83.238 7 27940360
2024-03-18 01:23:48.797000 7.098 6.68664 Clear 0 873.708 83.283 7 27940360
2024-03-18 01:23:48.897000 7.194 6.78412 Clear 0 873.743 83.328 7 27940360
2024-03-18 01:23:48.997000 7.128 6.71905 Clear 0 873.78 83.373 7 27940360
2024-03-18 01:23:49.097000 7.336 6.92805 Clear 0 873.817 83.418 7 27940360
2024-03-18 01:23:49.197000 7.362 6.95484 Clear 0 873.854 83.463 7 27940360
2024-03-18 01:23:49.297000 7.378 6.97187 Clear 0 873.893 83.508 7 27940360
2024-03-18 01:23:49.397000 7.35 6.94363 Clear 0 873.931 83.553 7 27940360
2024-03-18 01:23:49.497000 7.062 6.65687 Clear 0 873.97 83.598 7 27940360
2024-03-18 01:23:49.597000 7.13 6.72572 Clear 0 874.01 83.643 7 27940360
2024-03-18 01:23:49.697000 7.341 6.93794 Clear 0 874.05 83.688 7 27940360
2024-03-18 01:23:49.797000 7.338 6.93626 Clear 0 874.091 83.733 7 27940360
2024-03-18 01:23:49.897000 7.298 6.89705 Clear 0 874.133 83.778 7 27940360
2024-03-18 01:23:49.997000 7.176 6.77576 Clear 0 874.174 83.823 7 27940360
2024-03-18 01:23:50.097000 7.322 6.92219 Clear 0 874.217 83.868 7 27940360
2024-03-18 01:23:50.197000 7.382 6.98324 Clear 0 874.26 83.913 7 27940360
2024-03-18 01:23:50.198000 7.267 6.86791 Clear 0 874.26 83.914 5 27940360
2024-03-18 01:23:50.297000 7.314 6.91635 Clear 0 874.304 83.958 7 27940360
2024-03-18 01:23:50.298000 7.155 6.75652 Clear 0 874.304 83.959 5 27940360
2024-03-18 01:23:50.397000 7.5 7.10328 Clear 0 874.348 84.003 7 27940360
2024-03-18 01:23:50.398000 7.324 6.92674 Clear 0 874.348 84.004 5 27940360
2024-03-18 01:23:50.497000 7.289 6.89271 Clear 0 874.392 84.048 7 27940360
2024-03-18 01:23:50.498000 7.276 6.88016 Clear 0 874.393 84.049 5 27940360
2024-03-18 01:23:50.597000 7.459 7.06434 Clear 0 874.438 84.093 7 27940360
2024-03-18 01:23:50.598000 7.206 6.81079 Clear 0 874.438 84.094 5 27940360
2024-03-18 01:23:50.697000 7.439 7.04452 Clear 0 874.483 84.138 7 27940360
2024-03-18 01:23:50.698000 7.287 6.89306 Clear 0 874.484 84.139 5 27940360
2024-03-18 01:23:50.798000 7.29 6.89662 Clear 0 874.53 84.184 5 27940360
2024-03-18 01:23:50.897000 7.354 6.9622 Clear 0 874.576 84.228 7 27940360
2024-03-18 01:23:50.898000 7.206 6.81361 Clear 0 874.577 84.229 5 27940360
2024-03-18 01:23:50.998000 7.256 6.86405 Clear 0 874.624 84.274 5 27940360
2024-03-18 01:23:51.098000 7.241 6.84954 Clear 0 874.672 84.318 5 27940360
2024-03-18 01:23:51.298000 7.145 6.75643 Clear 0 874.77 84.408 5 27940360
2024-03-18 01:23:51.398000 7.243 6.8551 Clear 0 874.819 84.453 5 27940360
2024-03-18 01:23:51.498000 7.136 6.74939 Clear 0 874.87 84.498 5 27940360
2024-03-18 01:23:51.598000 7.275 6.88851 Clear 0 874.92 84.543 5 27940360
2024-03-18 01:23:51.698000 7.099 6.71426 Clear 0 874.971 84.588 5 27940360
2024-03-18 01:23:51.798000 7.329 6.94477 Clear 0 875.023 84.633 5 27940360
2024-03-18 01:23:51.998000 7.247 6.86366 Clear 0 875.128 84.723 5 27940360
2024-03-18 01:23:52.098000 7.21 6.82832 Clear 0 875.182 84.768 5 27940360
2024-03-18 01:23:52.198000 7.246 6.86543 Clear 0 875.236 84.813 5 27940360
2024-03-18 01:23:52.298000 7.234 6.85432 Clear 0 875.29 84.858 5 27940360
2024-03-18 01:23:52.398000 7.338 6.95879 Clear 0 875.345 84.903 5 27940360
2024-03-18 01:23:52.498000 7.091 6.71322 Clear 0 875.401 84.948 5 27940360
2024-03-18 01:23:52.598000 7.304 6.92736 Clear 0 875.457 84.993 5 27940360
2024-03-18 01:23:52.698000 7.116 6.74028 Clear 0 875.514 85.038 5 27940360
2024-03-18 01:23:52.798000 7.192 6.81701 Clear 0 875.571 85.083 5 27940360
2024-03-18 01:23:52.898000 7.377 7.00276 Clear 0 875.629 85.127 5 27940360
2024-03-18 01:23:52.998000 7.216 6.84293 Clear 0 875.687 85.172 5 27940360
2024-03-18 01:23:53.098000 7.088 6.71589 Clear 0 875.746 85.217 5 27940360
2024-03-18 01:23:53.198000 7.27 6.89825 Clear 0 875.805 85.262 5 27940360
2024-03-18 01:23:53.298000 7.2 6.82889 Clear 0 875.865 85.307 5 27940360
2024-03-18 01:23:53.398000 7.17 6.79956 Clear 0 875.926 85.352 5 27940360
2024-03-18 01:23:53.498000 7.207 6.83762 Clear 0 875.987 85.397 5 27940360
2024-03-18 01:23:53.598000 7.26 6.89154 Clear 0 876.048 85.442 5 27940360
2024-03-18 01:23:53.698000 7.138 6.77101 Clear 0 876.111 85.487 5 27940360
2024-03-18 01:23:53.798000 7.187 6.82136 Clear 0 876.173 85.532 5 27940360
2024-03-18 01:23:53.898000 7.2 6.83464 Clear 0 876.237 85.576 5 27940360
2024-03-18 01:23:53.998000 7.042 6.67814 Clear 0 876.3 85.621 5 27940360
2024-03-18 01:23:54.098000 6.999 6.63589 Clear 0 876.365 85.666 5 27940360
2024-03-18 01:23:54.198000 7.239 6.87736 Clear 0 876.429 85.711 5 27940360
2024-03-18 01:23:54.298000 7.319 6.95771 Clear 0 876.495 85.756 5 27940360
2024-03-18 01:23:54.398000 7.339 6.97923 Clear 0 876.561 85.801 5 27940360
2024-03-18 01:23:54.498000 7.152 6.79298 Clear 0 876.627 85.845 5 27940360
2024-03-18 01:23:54.598000 7.297 6.93904 Clear 0 876.694 85.89 5 27940360
2024-03-18 01:23:54.698000 7.239 6.88207 Clear 0 876.762 85.935 5 27940360
2024-03-18 01:23:54.798000 7.105 6.74904 Clear 0 876.83 85.98 5 27940360
2024-03-18 01:23:54.898000 7.209 6.85383 Clear 0 876.899 86.025 5 27940360
2024-03-18 01:23:54.998000 7.195 6.8409 Clear 0 876.968 86.07 5 27940360
2024-03-18 01:23:55.098000 7.192 6.83772 Clear 0 877.038 86.114 5 27940360
2024-03-18 01:23:55.198000 7.262 6.90859 Clear 0 877.108 86.159 5 27940360
2024-03-18 01:23:55.298000 7.002 6.65038 Clear 0 877.179 86.204 5 27940360
2024-03-18 01:23:55.398000 7.271 6.92006 Clear 0 877.25 86.249 5 27940360
2024-03-18 01:23:55.498000 7.169 6.81937 Clear 0 877.322 86.294 5 27940360
2024-03-18 01:23:55.598000 7.169 6.81947 Clear 0 877.394 86.338 5 27940360
2024-03-18 01:23:55.698000 7.159 6.8105 Clear 0 877.467 86.383 5 27940360
2024-03-18 01:23:55.798000 7.189 6.84235 Clear 0 877.541 86.428 5 27940360
2024-03-18 01:23:55.898000 7.257 6.91065 Clear 0 877.615 86.473 5 27940360
2024-03-18 01:23:55.998000 7.031 6.68574 Clear 0 877.69 86.517 5 27940360
2024-03-18 01:23:56.098000 7.17 6.82564 Clear 0 877.765 86.562 5 27940360
2024-03-18 01:23:56.198000 7.164 6.82136 Clear 0 877.84 86.607 5 27940360
2024-03-18 01:23:56.298000 7.063 6.72047 Clear 0 877.917 86.652 5 27940360
2024-03-18 01:23:56.398000 7.167 6.82555 Clear 0 877.994 86.696 5 27940360
2024-03-18 01:23:56.498000 7.027 6.68674 Clear 0 878.071 86.741 5 27940360
2024-03-18 01:23:56.598000 7.193 6.85383 Clear 0 878.149 86.786 5 27940360
2024-03-18 01:23:56.698000 7.207 6.8689 Clear 0 878.227 86.831 5 27940360
2024-03-18 01:23:56.798000 7.273 6.93545 Clear 0 878.306 86.875 5 27940360
2024-03-18 01:23:56.898000 7.275 6.93845 Clear 0 878.386 86.92 5 27940360
2024-03-18 01:23:56.998000 7.242 6.90732 Clear 0 878.466 86.965 5 27940360
2024-03-18 01:23:57.098000 7.133 6.79918 Clear 0 878.546 87.009 5 27940360
2024-03-18 01:23:57.198000 7.139 6.80603 Clear 0 878.627 87.054 5 27940360
2024-03-18 01:23:57.298000 7.25 6.91767 Clear 0 878.709 87.099 5 27940360
2024-03-18 01:23:57.398000 7.174 6.84327 Clear 0 878.791 87.144 5 27940360
2024-03-18 01:23:57.498000 7.085 6.75504 Clear 0 878.874 87.188 5 27940360
2024-03-18 01:23:57.598000 7.129 6.79955 Clear 0 878.957 87.233 5 27940360
2024-03-18 01:23:57.698000 7.131 6.80279 Clear 0 879.041 87.278 5 27940360
2024-03-18 01:23:57.798000 7.163 6.83627 Clear 0 879.125 87.322 5 27940360
2024-03-18 01:23:57.898000 7.194 6.86816 Clear 0 879.21 87.367 5 27940360
2024-03-18 01:23:57.998000 7.203 6.87794 Clear 0 879.295 87.411 5 27940360
2024-03-18 01:23:58.098000 7.186 6.86178 Clear 0 879.381 87.456 5 27940360
2024-03-18 01:23:58.198000 7.34 7.01654 Clear 0 879.468 87.501 5 27940360
2024-03-18 01:23:58.298000 7.109 6.78716 Clear 0 879.555 87.545 5 27940360
2024-03-18 01:23:58.398000 7.042 6.72076 Clear 0 879.642 87.59 5 27940360
2024-03-18 01:23:58.498000 7.262 6.9415 Clear 0 879.731 87.635 5 27940360
2024-03-18 01:23:58.598000 7.099 6.77951 Clear 0 879.819 87.679 5 27940360
2024-03-18 01:23:58.698000 7.183 6.86541 Clear 0 879.908 87.724 5 27940360
2024-03-18 01:23:58.797000 7.309 6.99206 Clear 0 879.997 87.768 9 27940360
2024-03-18 01:23:58.798000 7.028 6.71152 Clear 0 879.998 87.768 5 27940360
2024-03-18 01:23:58.897000 7.099 6.78444 Clear 0 880.087 87.812 9 27940360
2024-03-18 01:23:58.898000 7.153 6.8378 Clear 0 880.088 87.813 5 27940360
2024-03-18 01:23:58.997000 7.343 7.02915 Clear 0 880.178 87.857 9 27940360
2024-03-18 01:23:58.998000 7.061 6.74675 Clear 0 880.179 87.857 5 27940360
2024-03-18 01:23:59.097000 7.204 6.89093 Clear 0 880.27 87.902 9 27940360
2024-03-18 01:23:59.098000 7.052 6.73912 Clear 0 880.27 87.902 5 27940360
2024-03-18 01:23:59.197000 7.008 6.69604 Clear 0 880.361 87.946 9 27940360
2024-03-18 01:23:59.198000 7.114 6.80233 Clear 0 880.362 87.947 5 27940360
2024-03-18 01:23:59.297000 7.111 6.7998 Clear 0 880.454 87.991 9 27940360
2024-03-18 01:23:59.298000 7.095 6.78406 Clear 0 880.455 87.991 5 27940360
2024-03-18 01:23:59.397000 7.124 6.81349 Clear 0 880.547 88.035 9 27940360
2024-03-18 01:23:59.398000 7.03 6.71964 Clear 0 880.548 88.036 5 27940360
2024-03-18 01:23:59.497000 7.349 7.0404 Clear 0 880.64 88.08 9 27940360
2024-03-18 01:23:59.498000 7.136 6.82648 Clear 0 880.641 88.08 5 27940360
2024-03-18 01:23:59.597000 7.216 6.90756 Clear 0 880.734 88.124 9 27940360
2024-03-18 01:23:59.598000 7.025 6.7169 Clear 0 880.735 88.125 5 27940360
2024-03-18 01:23:59.697000 7.059 6.75218 Clear 0 880.829 88.169 9 27940360
2024-03-18 01:23:59.698000 7.069 6.76153 Clear 0 880.83 88.169 5 27940360
2024-03-18 01:23:59.797000 7.121 6.81479 Clear 0 880.924 88.213 9 27940360
2024-03-18 01:23:59.798000 7.224 6.91756 Clear 0 880.925 88.214 5 27940360
2024-03-18 01:23:59.897000 7.056 6.75049 Clear 0 881.019 88.258 9 27940360
2024-03-18 01:23:59.898000 7.139 6.83369 Clear 0 881.02 88.258 5 27940360
2024-03-18 01:23:59.997000 6.952 6.64803 Clear 0 881.115 88.302 9 27940360
2024-03-18 01:23:59.998000 7.126 6.82204 Clear 0 881.116 88.303 5 27940360
2024-03-18 01:24:00.098000 7.049 6.74569 Clear 0 881.213 88.347 5 27940360
2024-03-18 01:24:00.197000 6.963 6.66079 Clear 0 881.309 88.391 9 27940360
2024-03-18 01:24:00.297000 7.048 6.7472 Clear 0 881.407 88.436 9 27940360
2024-03-18 01:24:00.298000 7.177 6.87546 Clear 0 881.408 88.436 5 27940360
2024-03-18 01:24:00.398000 6.945 6.64506 Clear 0 881.506 88.481 5 27940360
2024-03-18 01:24:00.497000 7.096 6.79685 Clear 0 881.604 88.525 9 27940360
2024-03-18 01:24:00.498000 7.043 6.7435 Clear 0 881.605 88.525 5 27940360
2024-03-18 01:24:00.597000 7.092 6.7944 Clear 0 881.704 88.569 9 27940360
2024-03-18 01:24:00.598000 6.933 6.63541 Clear 0 881.705 88.569 5 27940360
2024-03-18 01:24:00.698000 7.098 6.80057 Clear 0 881.804 88.614 5 27940360
2024-03-18 01:24:00.797000 6.959 6.66435 Clear 0 881.904 88.658 9 27940360
2024-03-18 01:24:00.798000 7.152 6.8573 Clear 0 881.905 88.658 5 27940360
2024-03-18 01:24:00.897000 7.139 6.84508 Clear 0 882.005 88.702 9 27940360
2024-03-18 01:24:00.997000 7.074 6.78143 Clear 0 882.106 88.747 9 27940360
2024-03-18 01:24:00.998000 7.119 6.82553 Clear 0 882.107 88.747 5 27940360
2024-03-18 01:24:01.097000 6.974 6.68162 Clear 0 882.208 88.791 9 27940360
2024-03-18 01:24:01.098000 7.088 6.79596 Clear 0 882.209 88.792 5 27940360
2024-03-18 01:24:01.197000 7.192 6.90073 Clear 0 882.311 88.835 9 27940360
2024-03-18 01:24:01.297000 6.934 6.64427 Clear 0 882.414 88.88 9 27940360
2024-03-18 01:24:01.298000 7.169 6.87913 Clear 0 882.415 88.88 5 27940360
2024-03-18 01:24:01.397000 6.965 6.67554 Clear 0 882.517 88.924 9 27940360
2024-03-18 01:24:01.398000 7.064 6.77526 Clear 0 882.519 88.925 5 27940360
2024-03-18 01:24:01.497000 7.196 6.90843 Clear 0 882.622 88.969 9 27940360
2024-03-18 01:24:01.498000 7.142 6.85399 Clear 0 882.623 88.969 5 27940360
2024-03-18 01:24:01.597000 7.12 6.83251 Clear 0 882.726 89.013 9 27940360
2024-03-18 01:24:01.598000 6.991 6.7038 Clear 0 882.727 89.013 5 27940360
2024-03-18 01:24:01.598000 6.818 6.53075 Clear 0 882.727 89.013 1 27940360
2024-03-18 01:24:01.697000 7.119 6.83262 Clear 0 882.831 89.057 9 27940360
2024-03-18 01:24:01.698000 7.097 6.81069 Clear 0 882.833 89.058 5 27940360
2024-03-18 01:24:01.698000 6.926 6.64012 Clear 0 882.833 89.058 1 27940360
2024-03-18 01:24:01.798000 7.107 6.82166 Clear 0 882.938 89.102 5 27940360
2024-03-18 01:24:01.798000 6.919 6.63362 Clear 0 882.938 89.102 1 27940360
2024-03-18 01:24:01.897000 6.872 6.58746 Clear 0 883.043 89.146 9 27940360
2024-03-18 01:24:01.898000 6.84 6.55564 Clear 0 883.045 89.146 1 27940360
2024-03-18 01:24:01.997000 6.975 6.6929 Clear 0 883.15 89.19 9 27940360
2024-03-18 01:24:01.998000 7.171 6.88922 Clear 0 883.151 89.191 5 27940360
2024-03-18 01:24:01.998000 6.986 6.70407 Clear 0 883.151 89.191 1 27940360
2024-03-18 01:24:02.097000 7.024 6.74298 Clear 0 883.258 89.235 9 27940360
2024-03-18 01:24:02.098000 6.72 6.43853 Clear 0 883.259 89.235 1 27940360
2024-03-18 01:24:02.197000 7.042 6.76175 Clear 0 883.365 89.279 9 27940360
2024-03-18 01:24:02.198000 7.133 6.85273 Clear 0 883.367 89.279 5 27940360
2024-03-18 01:24:02.198000 6.736 6.45622 Clear 0 883.367 89.279 1 27940360
2024-03-18 01:24:02.298000 7.103 6.82392 Clear 0 883.475 89.324 5 27940360
2024-03-18 01:24:02.298000 6.836 6.55739 Clear 0 883.475 89.324 1 27940360
2024-03-18 01:24:02.398000 7.034 6.7562 Clear 0 883.584 89.368 5 27940360
2024-03-18 01:24:02.398000 6.718 6.43993 Clear 0 883.584 89.368 1 27940360
2024-03-18 01:24:02.497000 7.078 6.80059 Clear 0 883.692 89.412 9 27940360
2024-03-18 01:24:02.498000 7.192 6.91479 Clear 0 883.693 89.412 5 27940360
2024-03-18 01:24:02.498000 6.804 6.52743 Clear 0 883.693 89.412 1 27940360
2024-03-18 01:24:02.597000 7.042 6.76623 Clear 0 883.802 89.456 9 27940360
2024-03-18 01:24:02.598000 7.135 6.85846 Clear 0 883.803 89.456 5 27940360
2024-03-18 01:24:02.598000 6.859 6.58341 Clear 0 883.803 89.456 1 27940360
2024-03-18 01:24:02.697000 7.015 6.74027 Clear 0 883.913 89.5 9 27940360
2024-03-18 01:24:02.698000 6.835 6.56042 Clear 0 883.914 89.501 1 27940360
2024-03-18 01:24:02.797000 7.069 6.7945 Clear 0 884.024 89.545 9 27940360
2024-03-18 01:24:02.897000 7.182 6.9093 Clear 0 884.135 89.589 9 27940360
2024-03-18 01:24:02.898000 7.166 6.89323 Clear 0 884.136 89.589 5 27940360
2024-03-18 01:24:02.898000 6.892 6.61858 Clear 0 884.136 89.589 1 27940360
2024-03-18 01:24:02.997000 6.882 6.61138 Clear 0 884.247 89.633 9 27940360
2024-03-18 01:24:02.998000 6.616 6.34493 Clear 0 884.249 89.633 1 27940360
2024-03-18 01:24:03.097000 7.09 6.82009 Clear 0 884.36 89.677 9 27940360
2024-03-18 01:24:03.098000 7.072 6.80149 Clear 0 884.361 89.678 5 27940360
2024-03-18 01:24:03.098000 6.443 6.17304 Clear 0 884.361 89.678 1 27940360
2024-03-18 01:24:03.197000 6.923 6.65353 Clear 0 884.473 89.721 9 27940360
2024-03-18 01:24:03.198000 7.121 6.85224 Clear 0 884.474 89.722 5 27940360
2024-03-18 01:24:03.198000 6.649 6.37951 Clear 0 884.474 89.722 1 27940360
2024-03-18 01:24:03.297000 7.002 6.73367 Clear 0 884.587 89.766 9 27940360
2024-03-18 01:24:03.298000 6.704 6.43644 Clear 0 884.588 89.766 1 27940360
2024-03-18 01:24:03.397000 7.121 6.85426 Clear 0 884.701 89.81 9 27940360
2024-03-18 01:24:03.398000 6.694 6.42742 Clear 0 884.702 89.81 1 27940360
2024-03-18 01:24:03.497000 7.138 6.87233 Clear 0 884.816 89.854 9 27940360
2024-03-18 01:24:03.498000 7.002 6.73585 Clear 0 884.817 89.854 1 27940360
2024-03-18 01:24:03.597000 7.167 6.90235 Clear 0 884.931 89.898 9 27940360
2024-03-18 01:24:03.598000 6.677 6.41232 Clear 0 884.932 89.899 1 27940360
2024-03-18 01:24:03.698000 6.855 6.59051 Clear 0 885.048 89.943 1 27940360
2024-03-18 01:24:03.797000 7.186 6.92323 Clear 0 885.163 89.986 9 27940360
2024-03-18 01:24:03.798000 6.734 6.47086 Clear 0 885.164 89.987 1 27940360
2024-03-18 01:24:03.897000 6.805 6.54401 Clear 0 885.28 90.031 9 27940360
2024-03-18 01:24:03.898000 6.922 6.6607 Clear 0 885.281 90.031 1 27940360
2024-03-18 01:24:03.997000 7.037 6.77689 Clear 0 885.398 90.075 9 27940360
2024-03-18 01:24:03.998000 6.79 6.52961 Clear 0 885.399 90.075 1 27940360
2024-03-18 01:24:04.097000 7.101 6.84159 Clear 0 885.515 90.119 9 27940360
2024-03-18 01:24:04.098000 6.576 6.31656 Clear 0 885.517 90.119 1 27940360
2024-03-18 01:24:04.197000 6.873 6.61454 Clear 0 885.634 90.163 9 27940360
2024-03-18 01:24:04.198000 6.665 6.40654 Clear 0 885.635 90.163 1 27940360
2024-03-18 01:24:04.298000 6.728 6.47077 Clear 0 885.754 90.208 1 27940360
2024-03-18 01:24:04.397000 7.038 6.78231 Clear 0 885.872 90.251 9 27940360
2024-03-18 01:24:04.398000 6.939 6.68343 Clear 0 885.874 90.252 1 27940360
2024-03-18 01:24:04.498000 6.72 6.46459 Clear 0 885.994 90.296 1 27940360
2024-03-18 01:24:04.597000 7.023 6.76939 Clear 0 886.113 90.339 9 27940360
2024-03-18 01:24:04.598000 6.662 6.40756 Clear 0 886.114 90.34 1 27940360
2024-03-18 01:24:04.697000 7.06 6.80821 Clear 0 886.234 90.383 9 27940360
2024-03-18 01:24:04.698000 6.949 6.69685 Clear 0 886.235 90.384 1 27940360
2024-03-18 01:24:04.797000 6.942 6.69094 Clear 0 886.356 90.427 9 27940360
2024-03-18 01:24:04.798000 6.793 6.54231 Clear 0 886.357 90.428 1 27940360
2024-03-18 01:24:04.897000 7.017 6.767 Clear 0 886.478 90.472 9 27940360
2024-03-18 01:24:04.898000 6.585 6.33505 Clear 0 886.479 90.472 1 27940360
2024-03-18 01:24:04.997000 6.937 6.68836 Clear 0 886.6 90.516 9 27940360
2024-03-18 01:24:04.998000 6.564 6.31539 Clear 0 886.602 90.516 1 27940360
2024-03-18 01:24:05.097000 6.919 6.67046 Clear 0 886.723 90.56 9 27940360
2024-03-18 01:24:05.098000 6.842 6.59403 Clear 0 886.725 90.56 1 27940360
2024-03-18 01:24:05.198000 6.728 6.48134 Clear 0 886.848 90.604 1 27940360
2024-03-18 01:24:05.297000 7.193 6.94678 Clear 0 886.971 90.648 9 27940360
2024-03-18 01:24:05.298000 6.576 6.3303 Clear 0 886.973 90.648 1 27940360
2024-03-18 01:24:05.397000 7.041 6.79665 Clear 0 887.096 90.692 9 27940360
2024-03-18 01:24:05.398000 6.735 6.49083 Clear 0 887.097 90.692 1 27940360
2024-03-18 01:24:05.497000 6.896 6.65267 Clear 0 887.221 90.736 9 27940360
2024-03-18 01:24:05.498000 6.842 6.59928 Clear 0 887.223 90.736 1 27940360
2024-03-18 01:24:05.597000 6.989 6.74701 Clear 0 887.347 90.78 9 27940360
2024-03-18 01:24:05.598000 6.813 6.57131 Clear 0 887.348 90.78 1 27940360
2024-03-18 01:24:05.697000 7.081 6.84006 Clear 0 887.474 90.823 9 27940360
2024-03-18 01:24:05.698000 6.625 6.38406 Clear 0 887.475 90.824 1 27940360
2024-03-18 01:24:05.797000 6.93 6.69023 Clear 0 887.6 90.867 9 27940360
2024-03-18 01:24:05.798000 6.611 6.3707 Clear 0 887.602 90.868 1 27940360
2024-03-18 01:24:05.897000 6.92 6.68126 Clear 0 887.728 90.911 9 27940360
2024-03-18 01:24:05.898000 6.577 6.33775 Clear 0 887.729 90.912 1 27940360
2024-03-18 01:24:05.997000 7.153 6.91547 Clear 0 887.856 90.955 9 27940360
2024-03-18 01:24:05.998000 6.804 6.56727 Clear 0 887.857 90.956 1 27940360
2024-03-18 01:24:06.097000 7.088 6.85238 Clear 0 887.984 90.999 9 27940360
2024-03-18 01:24:06.098000 6.879 6.64265 Clear 0 887.985 91.0 1 27940360
2024-03-18 01:24:06.197000 7.125 6.89009 Clear 0 888.113 91.043 9 27940360
2024-03-18 01:24:06.198000 6.671 6.43609 Clear 0 888.114 91.044 1 27940360
2024-03-18 01:24:06.297000 7.085 6.85114 Clear 0 888.242 91.087 9 27940360
2024-03-18 01:24:06.298000 6.633 6.39936 Clear 0 888.244 91.087 1 27940360
2024-03-18 01:24:06.397000 7.082 6.84917 Clear 0 888.372 91.131 9 27940360
2024-03-18 01:24:06.398000 6.708 6.47483 Clear 0 888.374 91.131 1 27940360
2024-03-18 01:24:06.497000 7.0 6.76842 Clear 0 888.503 91.175 9 27940360
2024-03-18 01:24:06.498000 6.666 6.43426 Clear 0 888.504 91.175 1 27940360
