# satellite: 53180 STARLINK-4258 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3045
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-12 16:03:08.092000 6.212 5.36425 Clear 0 624.049 98.473 3 22824288
2023-01-12 16:03:08.192000 6.161 5.31056 Clear 0 623.776 98.434 3 22824288
2023-01-12 16:03:08.292000 6.223 5.37131 Clear 0 623.504 98.395 3 22824288
2023-01-12 16:03:08.392000 6.195 5.34117 Clear 0 623.233 98.355 3 22824288
2023-01-12 16:03:08.492000 6.216 5.35962 Clear 0 622.962 98.315 3 22824288
2023-01-12 16:03:08.592000 6.202 5.3451 Clear 0 622.692 98.276 3 22824288
2023-01-12 16:03:08.692000 6.21 5.35071 Clear 0 622.422 98.236 3 22824288
2023-01-12 16:03:08.792000 6.215 5.35435 Clear 0 622.154 98.197 3 22824288
2023-01-12 16:03:08.892000 6.173 5.3102 Clear 0 621.885 98.157 3 22824288
2023-01-12 16:03:08.992000 6.161 5.29594 Clear 0 621.618 98.117 3 22824288
2023-01-12 16:03:09.092000 6.168 5.30166 Clear 0 621.351 98.077 3 22824288
2023-01-12 16:03:09.192000 6.252 5.38391 Clear 0 621.085 98.038 3 22824288
2023-01-12 16:03:09.292000 6.162 5.29171 Clear 0 620.82 97.998 3 22824288
2023-01-12 16:03:09.392000 6.21 5.33754 Clear 0 620.555 97.958 3 22824288
2023-01-12 16:03:09.492000 6.185 5.31127 Clear 0 620.291 97.918 3 22824288
2023-01-12 16:03:09.592000 6.228 5.35255 Clear 0 620.027 97.878 3 22824288
2023-01-12 16:03:09.692000 6.249 5.37192 Clear 0 619.765 97.838 3 22824288
2023-01-12 16:03:09.792000 6.181 5.30166 Clear 0 619.503 97.798 3 22824288
2023-01-12 16:03:09.892000 6.219 5.33757 Clear 0 619.241 97.758 3 22824288
2023-01-12 16:03:09.992000 6.235 5.35334 Clear 0 618.981 97.718 3 22824288
2023-01-12 16:03:10.092000 6.216 5.33172 Clear 0 618.721 97.678 3 22824288
2023-01-12 16:03:10.192000 6.206 5.31994 Clear 0 618.461 97.638 3 22824288
2023-01-12 16:03:10.292000 6.211 5.32292 Clear 0 618.203 97.597 3 22824288
2023-01-12 16:03:10.392000 6.222 5.33228 Clear 0 617.945 97.557 3 22824288
2023-01-12 16:03:10.492000 6.205 5.31418 Clear 0 617.688 97.517 3 22824288
2023-01-12 16:03:10.592000 6.21 5.31652 Clear 0 617.431 97.477 3 22824288
2023-01-12 16:03:10.692000 6.199 5.30389 Clear 0 617.175 97.436 3 22824288
2023-01-12 16:03:10.792000 6.243 5.34632 Clear 0 616.92 97.396 3 22824288
2023-01-12 16:03:10.892000 6.167 5.2692 Clear 0 616.666 97.355 3 22824288
2023-01-12 16:03:10.992000 6.182 5.28186 Clear 0 616.412 97.315 3 22824288
2023-01-12 16:03:11.092000 6.173 5.27107 Clear 0 616.159 97.275 3 22824288
2023-01-12 16:03:11.192000 6.203 5.29925 Clear 0 615.907 97.234 3 22824288
2023-01-12 16:03:11.292000 6.173 5.2683 Clear 0 615.655 97.194 3 22824288
2023-01-12 16:03:11.392000 6.207 5.30044 Clear 0 615.404 97.153 3 22824288
2023-01-12 16:03:11.492000 6.186 5.27719 Clear 0 615.154 97.112 3 22824288
2023-01-12 16:03:11.592000 6.225 5.3135 Clear 0 614.904 97.072 3 22824288
2023-01-12 16:03:11.692000 6.187 5.27428 Clear 0 614.655 97.031 3 22824288
2023-01-12 16:03:11.792000 6.166 5.25152 Clear 0 614.407 96.99 3 22824288
2023-01-12 16:03:11.892000 6.146 5.22956 Clear 0 614.159 96.949 3 22824288
2023-01-12 16:03:11.992000 6.224 5.30615 Clear 0 613.913 96.909 3 22824288
2023-01-12 16:03:12.092000 6.232 5.31318 Clear 0 613.666 96.868 3 22824288
2023-01-12 16:03:12.192000 6.183 5.26175 Clear 0 613.421 96.827 3 22824288
2023-01-12 16:03:12.292000 6.201 5.27828 Clear 0 613.176 96.786 3 22824288
2023-01-12 16:03:12.392000 6.187 5.26215 Clear 0 612.932 96.745 3 22824288
2023-01-12 16:03:12.492000 6.233 5.3074 Clear 0 612.689 96.704 3 22824288
2023-01-12 16:03:12.592000 6.196 5.26749 Clear 0 612.446 96.663 3 22824288
2023-01-12 16:03:12.692000 6.157 5.22679 Clear 0 612.205 96.622 3 22824288
2023-01-12 16:03:12.792000 6.181 5.24907 Clear 0 611.963 96.581 3 22824288
2023-01-12 16:03:12.892000 6.148 5.21511 Clear 0 611.723 96.54 3 22824288
2023-01-12 16:03:12.992000 6.181 5.24641 Clear 0 611.483 96.499 3 22824288
2023-01-12 16:03:13.092000 6.198 5.2606 Clear 0 611.244 96.458 3 22824288
2023-01-12 16:03:13.192000 6.173 5.23347 Clear 0 611.006 96.416 3 22824288
2023-01-12 16:03:13.292000 6.206 5.26553 Clear 0 610.768 96.375 3 22824288
2023-01-12 16:03:13.392000 6.14 5.19843 Clear 0 610.531 96.334 3 22824288
2023-01-12 16:03:13.492000 6.04 5.09603 Clear 0 610.295 96.293 3 22824288
2023-01-12 16:03:13.592000 6.193 5.24772 Clear 0 610.06 96.251 3 22824288
2023-01-12 16:03:13.692000 6.196 5.2492 Clear 0 609.825 96.21 3 22824288
2023-01-12 16:03:13.792000 6.19 5.24144 Clear 0 609.591 96.169 3 22824288
2023-01-12 16:03:13.892000 6.192 5.24048 Clear 0 609.358 96.127 3 22824288
2023-01-12 16:03:13.992000 6.162 5.21007 Clear 0 609.125 96.086 3 22824288
2023-01-12 16:03:14.092000 6.205 5.25083 Clear 0 608.893 96.044 3 22824288
2023-01-12 16:03:14.192000 6.217 5.26113 Clear 0 608.662 96.003 3 22824288
2023-01-12 16:03:14.292000 6.155 5.19805 Clear 0 608.431 95.961 3 22824288
2023-01-12 16:03:14.392000 6.198 5.23887 Clear 0 608.202 95.919 3 22824288
2023-01-12 16:03:14.492000 6.126 5.16524 Clear 0 607.973 95.878 3 22824288
2023-01-12 16:03:14.592000 6.08 5.11832 Clear 0 607.744 95.836 3 22824288
2023-01-12 16:03:14.692000 6.17 5.20619 Clear 0 607.517 95.794 3 22824288
2023-01-12 16:03:14.792000 6.156 5.18992 Clear 0 607.29 95.753 3 22824288
2023-01-12 16:03:14.892000 6.074 5.10672 Clear 0 607.064 95.711 3 22824288
2023-01-12 16:03:14.992000 6.173 5.20432 Clear 0 606.839 95.669 3 22824288
2023-01-12 16:03:15.092000 6.103 5.13199 Clear 0 606.614 95.627 3 22824288
2023-01-12 16:03:15.192000 6.028 5.05632 Clear 0 606.39 95.585 3 22824288
2023-01-12 16:03:15.292000 6.035 5.06141 Clear 0 606.167 95.543 3 22824288
2023-01-12 16:03:15.392000 6.11 5.13394 Clear 0 605.944 95.502 3 22824288
2023-01-12 16:03:15.492000 6.204 5.22607 Clear 0 605.723 95.46 3 22824288
2023-01-12 16:03:15.592000 6.128 5.14864 Clear 0 605.502 95.418 3 22824288
2023-01-12 16:03:15.692000 6.172 5.19079 Clear 0 605.281 95.376 3 22824288
2023-01-12 16:03:15.792000 6.258 5.2746 Clear 0 605.062 95.334 3 22824288
2023-01-12 16:03:15.892000 6.226 5.24191 Clear 0 604.843 95.291 3 22824288
2023-01-12 16:03:15.992000 6.18 5.19393 Clear 0 604.625 95.249 3 22824288
2023-01-12 16:03:16.092000 6.18 5.19332 Clear 0 604.407 95.207 3 22824288
2023-01-12 16:03:16.192000 6.147 5.15767 Clear 0 604.191 95.165 3 22824288
2023-01-12 16:03:16.292000 6.169 5.17812 Clear 0 603.975 95.123 3 22824288
2023-01-12 16:03:16.392000 6.157 5.16471 Clear 0 603.76 95.081 3 22824288
2023-01-12 16:03:16.492000 6.168 5.17376 Clear 0 603.545 95.038 3 22824288
2023-01-12 16:03:16.592000 6.177 5.18046 Clear 0 603.332 94.996 3 22824288
2023-01-12 16:03:16.692000 6.125 5.12791 Clear 0 603.119 94.954 3 22824288
2023-01-12 16:03:16.792000 6.117 5.11773 Clear 0 602.907 94.911 3 22824288
2023-01-12 16:03:16.892000 6.126 5.12453 Clear 0 602.695 94.869 3 22824288
2023-01-12 16:03:16.992000 6.15 5.14776 Clear 0 602.485 94.826 3 22824288
2023-01-12 16:03:17.092000 6.124 5.11998 Clear 0 602.275 94.784 3 22824288
2023-01-12 16:03:17.192000 6.13 5.12385 Clear 0 602.065 94.742 3 22824288
2023-01-12 16:03:17.292000 6.145 5.13804 Clear 0 601.857 94.699 3 22824288
2023-01-12 16:03:17.392000 6.119 5.1095 Clear 0 601.649 94.657 3 22824288
2023-01-12 16:03:17.492000 6.091 5.08108 Clear 0 601.442 94.614 3 22824288
2023-01-12 16:03:17.592000 6.119 5.10728 Clear 0 601.236 94.571 3 22824288
2023-01-12 16:03:17.692000 6.061 5.04734 Clear 0 601.03 94.529 3 22824288
2023-01-12 16:03:17.792000 6.102 5.0873 Clear 0 600.826 94.486 3 22824288
2023-01-12 16:03:17.797000 6.169 5.15432 Clear 0 600.816 94.484 8 22824288
2023-01-12 16:03:17.892000 6.119 5.10218 Clear 0 600.622 94.443 3 22824288
2023-01-12 16:03:17.897000 6.157 5.14009 Clear 0 600.612 94.441 8 22824288
2023-01-12 16:03:17.992000 6.045 5.02714 Clear 0 600.419 94.401 3 22824288
2023-01-12 16:03:17.997000 6.124 5.10466 Clear 0 600.408 94.398 8 22824288
2023-01-12 16:03:18.092000 6.108 5.08813 Clear 0 600.216 94.358 3 22824288
2023-01-12 16:03:18.097000 6.096 5.07597 Clear 0 600.206 94.356 8 22824288
2023-01-12 16:03:18.192000 6.05 5.02767 Clear 0 600.014 94.315 3 22824288
2023-01-12 16:03:18.197000 6.138 5.11555 Clear 0 600.004 94.313 8 22824288
2023-01-12 16:03:18.292000 6.118 5.09514 Clear 0 599.813 94.272 3 22824288
2023-01-12 16:03:18.297000 6.084 5.06089 Clear 0 599.803 94.27 8 22824288
2023-01-12 16:03:18.392000 6.081 5.05642 Clear 0 599.613 94.229 3 22824288
2023-01-12 16:03:18.397000 6.085 5.06027 Clear 0 599.603 94.227 8 22824288
2023-01-12 16:03:18.492000 6.108 5.08216 Clear 0 599.414 94.187 3 22824288
2023-01-12 16:03:18.497000 6.119 5.09176 Clear 0 599.404 94.184 8 22824288
2023-01-12 16:03:18.592000 6.04 5.01225 Clear 0 599.215 94.144 3 22824288
2023-01-12 16:03:18.597000 6.145 5.11652 Clear 0 599.205 94.142 8 22824288
2023-01-12 16:03:18.692000 5.996 4.9655 Clear 0 599.017 94.101 3 22824288
2023-01-12 16:03:18.697000 6.069 5.03892 Clear 0 599.007 94.099 8 22824288
2023-01-12 16:03:18.792000 6.059 5.02755 Clear 0 598.82 94.058 3 22824288
2023-01-12 16:03:18.797000 6.038 5.0072 Clear 0 598.81 94.056 8 22824288
2023-01-12 16:03:18.892000 6.027 4.9938 Clear 0 598.623 94.015 3 22824288
2023-01-12 16:03:18.897000 6.024 4.9912 Clear 0 598.613 94.013 8 22824288
2023-01-12 16:03:18.992000 6.066 5.03166 Clear 0 598.428 93.972 3 22824288
2023-01-12 16:03:18.997000 6.074 5.03886 Clear 0 598.418 93.97 8 22824288
2023-01-12 16:03:19.092000 6.036 4.99994 Clear 0 598.233 93.929 3 22824288
2023-01-12 16:03:19.097000 6.022 4.98644 Clear 0 598.223 93.927 8 22824288
2023-01-12 16:03:19.192000 6.009 4.97074 Clear 0 598.038 93.886 3 22824288
2023-01-12 16:03:19.197000 6.048 5.01038 Clear 0 598.029 93.884 8 22824288
2023-01-12 16:03:19.292000 6.043 5.0044 Clear 0 597.845 93.843 3 22824288
2023-01-12 16:03:19.297000 6.025 4.98628 Clear 0 597.835 93.84 8 22824288
2023-01-12 16:03:19.392000 6.094 5.05327 Clear 0 597.652 93.8 3 22824288
2023-01-12 16:03:19.397000 6.027 4.98579 Clear 0 597.643 93.797 8 22824288
2023-01-12 16:03:19.492000 6.002 4.96015 Clear 0 597.46 93.756 3 22824288
2023-01-12 16:03:19.497000 6.018 4.97597 Clear 0 597.451 93.754 8 22824288
2023-01-12 16:03:19.592000 6.016 4.97203 Clear 0 597.269 93.713 3 22824288
2023-01-12 16:03:19.597000 5.998 4.95436 Clear 0 597.26 93.711 8 22824288
2023-01-12 16:03:19.692000 6.017 4.97197 Clear 0 597.079 93.67 3 22824288
2023-01-12 16:03:19.697000 6.012 4.96632 Clear 0 597.069 93.668 8 22824288
2023-01-12 16:03:19.792000 5.998 4.95135 Clear 0 596.889 93.627 3 22824288
2023-01-12 16:03:19.797000 5.984 4.93713 Clear 0 596.88 93.625 8 22824288
2023-01-12 16:03:19.892000 6.001 4.95159 Clear 0 596.7 93.584 3 22824288
2023-01-12 16:03:19.897000 5.996 4.94687 Clear 0 596.691 93.581 8 22824288
2023-01-12 16:03:19.992000 6.039 4.98905 Clear 0 596.512 93.54 3 22824288
2023-01-12 16:03:19.997000 6.02 4.96975 Clear 0 596.503 93.538 8 22824288
2023-01-12 16:03:20.092000 6.077 5.02539 Clear 0 596.325 93.497 3 22824288
2023-01-12 16:03:20.097000 5.96 4.908 Clear 0 596.316 93.495 8 22824288
2023-01-12 16:03:20.192000 6.064 5.01141 Clear 0 596.138 93.454 3 22824288
2023-01-12 16:03:20.197000 6.033 4.97974 Clear 0 596.129 93.451 8 22824288
2023-01-12 16:03:20.292000 6.066 5.0106 Clear 0 595.953 93.41 3 22824288
2023-01-12 16:03:20.297000 6.042 4.98729 Clear 0 595.943 93.408 8 22824288
2023-01-12 16:03:20.392000 6.065 5.00922 Clear 0 595.768 93.367 3 22824288
2023-01-12 16:03:20.397000 6.029 4.97334 Clear 0 595.758 93.365 8 22824288
2023-01-12 16:03:20.492000 6.106 5.04788 Clear 0 595.583 93.323 3 22824288
2023-01-12 16:03:20.497000 6.009 4.95113 Clear 0 595.574 93.321 8 22824288
2023-01-12 16:03:20.592000 6.131 5.07196 Clear 0 595.4 93.28 3 22824288
2023-01-12 16:03:20.597000 6.048 4.9893 Clear 0 595.391 93.278 8 22824288
2023-01-12 16:03:20.692000 6.089 5.02757 Clear 0 595.217 93.236 3 22824288
2023-01-12 16:03:20.697000 6.059 4.99844 Clear 0 595.208 93.234 8 22824288
2023-01-12 16:03:20.792000 6.144 5.08154 Clear 0 595.035 93.193 3 22824288
2023-01-12 16:03:20.797000 6.039 4.97609 Clear 0 595.026 93.191 8 22824288
2023-01-12 16:03:20.892000 6.148 5.08412 Clear 0 594.854 93.149 3 22824288
2023-01-12 16:03:20.897000 6.107 5.04252 Clear 0 594.845 93.147 8 22824288
2023-01-12 16:03:20.992000 6.124 5.05767 Clear 0 594.674 93.106 3 22824288
2023-01-12 16:03:20.997000 6.063 4.99741 Clear 0 594.665 93.104 8 22824288
2023-01-12 16:03:21.092000 6.184 5.11651 Clear 0 594.494 93.062 3 22824288
2023-01-12 16:03:21.097000 6.149 5.08174 Clear 0 594.485 93.06 8 22824288
2023-01-12 16:03:21.192000 6.202 5.13276 Clear 0 594.315 93.019 3 22824288
2023-01-12 16:03:21.197000 6.099 5.03043 Clear 0 594.306 93.017 8 22824288
2023-01-12 16:03:21.292000 6.243 5.17339 Clear 0 594.137 92.975 3 22824288
2023-01-12 16:03:21.297000 6.099 5.02875 Clear 0 594.128 92.973 8 22824288
2023-01-12 16:03:21.392000 6.231 5.15875 Clear 0 593.96 92.931 3 22824288
2023-01-12 16:03:21.397000 6.142 5.06995 Clear 0 593.951 92.929 8 22824288
2023-01-12 16:03:21.497000 6.135 5.06215 Clear 0 593.774 92.886 8 22824288
2023-01-12 16:03:21.597000 6.119 5.04358 Clear 0 593.599 92.842 8 22824288
2023-01-12 16:03:21.697000 6.132 5.05636 Clear 0 593.424 92.798 8 22824288
2023-01-12 16:03:21.797000 6.147 5.06897 Clear 0 593.25 92.754 8 22824288
2023-01-12 16:03:21.897000 6.18 5.10135 Clear 0 593.076 92.711 8 22824288
2023-01-12 16:03:21.997000 6.181 5.10039 Clear 0 592.904 92.667 8 22824288
2023-01-12 16:03:22.097000 6.184 5.10243 Clear 0 592.732 92.623 8 22824288
2023-01-12 16:03:22.197000 6.178 5.09378 Clear 0 592.561 92.579 8 22824288
2023-01-12 16:03:22.297000 6.229 5.14398 Clear 0 592.39 92.535 8 22824288
2023-01-12 16:03:22.397000 6.223 5.13558 Clear 0 592.221 92.491 8 22824288
2023-01-12 16:03:22.497000 6.244 5.15554 Clear 0 592.052 92.447 8 22824288
2023-01-12 16:03:22.597000 6.256 5.16632 Clear 0 591.884 92.403 8 22824288
2023-01-12 16:03:22.697000 6.223 5.13227 Clear 0 591.717 92.36 8 22824288
2023-01-12 16:03:22.797000 6.258 5.16509 Clear 0 591.551 92.316 8 22824288
2023-01-12 16:03:22.897000 6.279 5.18515 Clear 0 591.385 92.271 8 22824288
2023-01-12 16:03:22.997000 6.288 5.19148 Clear 0 591.22 92.227 8 22824288
2023-01-12 16:03:23.097000 6.262 5.16469 Clear 0 591.056 92.183 8 22824288
2023-01-12 16:03:23.197000 6.261 5.16168 Clear 0 590.893 92.139 8 22824288
2023-01-12 16:03:23.297000 6.351 5.25109 Clear 0 590.731 92.095 8 22824288
2023-01-12 16:03:23.397000 6.332 5.22973 Clear 0 590.569 92.051 8 22824288
2023-01-12 16:03:23.497000 6.318 5.21512 Clear 0 590.408 92.007 8 22824288
2023-01-12 16:03:23.597000 6.383 5.27847 Clear 0 590.248 91.963 8 22824288
2023-01-12 16:03:23.697000 6.397 5.29105 Clear 0 590.089 91.918 8 22824288
2023-01-12 16:03:23.797000 6.39 5.28279 Clear 0 589.931 91.874 8 22824288
2023-01-12 16:03:23.897000 6.362 5.25325 Clear 0 589.773 91.83 8 22824288
2023-01-12 16:03:23.997000 6.467 5.35714 Clear 0 589.616 91.786 8 22824288
2023-01-12 16:03:24.097000 6.379 5.26714 Clear 0 589.46 91.741 8 22824288
2023-01-12 16:03:24.197000 6.405 5.29235 Clear 0 589.304 91.697 8 22824288
2023-01-12 16:03:24.297000 6.396 5.28126 Clear 0 589.15 91.653 8 22824288
2023-01-12 16:03:24.397000 6.36 5.24362 Clear 0 588.996 91.608 8 22824288
2023-01-12 16:03:24.497000 6.437 5.31966 Clear 0 588.843 91.564 8 22824288
2023-01-12 16:03:24.597000 6.509 5.39026 Clear 0 588.691 91.52 8 22824288
2023-01-12 16:03:24.697000 6.483 5.36295 Clear 0 588.54 91.475 8 22824288
2023-01-12 16:03:24.797000 6.425 5.30332 Clear 0 588.389 91.431 8 22824288
2023-01-12 16:03:24.897000 6.465 5.34178 Clear 0 588.24 91.386 8 22824288
2023-01-12 16:03:24.997000 6.444 5.32028 Clear 0 588.091 91.342 8 22824288
2023-01-12 16:03:25.097000 6.419 5.29327 Clear 0 587.942 91.297 8 22824288
2023-01-12 16:03:25.197000 6.484 5.35744 Clear 0 587.795 91.253 8 22824288
2023-01-12 16:03:25.297000 6.525 5.39567 Clear 0 587.649 91.208 8 22824288
2023-01-12 16:03:25.397000 6.436 5.30561 Clear 0 587.503 91.164 8 22824288
2023-01-12 16:03:25.497000 6.458 5.32715 Clear 0 587.358 91.119 8 22824288
2023-01-12 16:03:25.597000 6.491 5.35819 Clear 0 587.214 91.074 8 22824288
2023-01-12 16:03:25.697000 6.507 5.37295 Clear 0 587.07 91.03 8 22824288
2023-01-12 16:03:25.797000 6.481 5.3447 Clear 0 586.928 90.985 8 22824288
2023-01-12 16:03:25.897000 6.515 5.37779 Clear 0 586.786 90.941 8 22824288
2023-01-12 16:03:25.997000 6.46 5.3223 Clear 0 586.645 90.896 8 22824288
2023-01-12 16:03:26.097000 6.542 5.40207 Clear 0 586.505 90.851 8 22824288
2023-01-12 16:03:26.197000 6.519 5.37818 Clear 0 586.366 90.806 8 22824288
2023-01-12 16:03:26.297000 6.518 5.37527 Clear 0 586.227 90.762 8 22824288
2023-01-12 16:03:26.397000 6.518 5.37425 Clear 0 586.09 90.717 8 22824288
2023-01-12 16:03:26.497000 6.49 5.34459 Clear 0 585.953 90.672 8 22824288
2023-01-12 16:03:26.597000 6.554 5.40736 Clear 0 585.817 90.627 8 22824288
2023-01-12 16:03:26.697000 6.554 5.40596 Clear 0 585.681 90.583 8 22824288
2023-01-12 16:03:26.797000 6.517 5.36828 Clear 0 585.547 90.538 8 22824288
2023-01-12 16:03:26.897000 6.55 5.39857 Clear 0 585.413 90.493 8 22824288
2023-01-12 16:03:26.997000 6.666 5.51426 Clear 0 585.28 90.448 8 22824288
2023-01-12 16:03:27.097000 6.598 5.44481 Clear 0 585.148 90.403 8 22824288
2023-01-12 16:03:27.197000 6.581 5.42635 Clear 0 585.017 90.358 8 22824288
2023-01-12 16:03:27.297000 6.565 5.40849 Clear 0 584.886 90.313 8 22824288
2023-01-12 16:03:27.397000 6.602 5.4446 Clear 0 584.757 90.268 8 22824288
2023-01-12 16:03:27.497000 6.575 5.41568 Clear 0 584.628 90.223 8 22824288
2023-01-12 16:03:27.597000 6.608 5.44819 Clear 0 584.5 90.178 8 22824288
2023-01-12 16:03:27.697000 6.632 5.47138 Clear 0 584.373 90.133 8 22824288
2023-01-12 16:03:27.797000 6.63 5.46722 Clear 0 584.247 90.088 8 22824288
2023-01-12 16:03:27.897000 6.6 5.43599 Clear 0 584.121 90.043 8 22824288
2023-01-12 16:03:27.997000 6.682 5.51712 Clear 0 583.996 89.998 8 22824288
2023-01-12 16:03:28.097000 6.642 5.47518 Clear 0 583.872 89.953 8 22824288
2023-01-12 16:03:28.197000 6.653 5.48492 Clear 0 583.749 89.908 8 22824288
2023-01-12 16:03:28.297000 6.626 5.45705 Clear 0 583.627 89.863 8 22824288
2023-01-12 16:03:28.397000 6.657 5.4862 Clear 0 583.505 89.818 8 22824288
2023-01-12 16:03:28.497000 6.539 5.36719 Clear 0 583.385 89.773 8 22824288
2023-01-12 16:03:28.597000 6.601 5.42819 Clear 0 583.265 89.728 8 22824288
2023-01-12 16:03:28.697000 6.558 5.38253 Clear 0 583.146 89.682 8 22824288
2023-01-12 16:03:28.797000 6.648 5.47172 Clear 0 583.028 89.637 8 22824288
2023-01-12 16:03:28.897000 6.589 5.41235 Clear 0 582.91 89.592 8 22824288
2023-01-12 16:03:28.997000 6.597 5.4193 Clear 0 582.794 89.547 8 22824288
2023-01-12 16:03:29.097000 6.58 5.40042 Clear 0 582.678 89.502 8 22824288
2023-01-12 16:03:29.197000 6.55 5.36904 Clear 0 582.563 89.456 8 22824288
2023-01-12 16:03:29.297000 6.608 5.42567 Clear 0 582.449 89.411 8 22824288
2023-01-12 16:03:29.397000 6.579 5.39517 Clear 0 582.336 89.366 8 22824288
2023-01-12 16:03:29.497000 6.623 5.43839 Clear 0 582.223 89.321 8 22824288
2023-01-12 16:03:29.597000 6.588 5.40213 Clear 0 582.112 89.275 8 22824288
2023-01-12 16:03:29.697000 6.593 5.40561 Clear 0 582.001 89.23 8 22824288
2023-01-12 16:03:29.797000 6.737 5.54829 Clear 0 581.891 89.185 8 22824288
2023-01-12 16:03:29.897000 6.665 5.47475 Clear 0 581.782 89.139 8 22824288
2023-01-12 16:03:29.997000 6.662 5.47079 Clear 0 581.674 89.094 8 22824288
2023-01-12 16:03:30.097000 6.697 5.50486 Clear 0 581.566 89.049 8 22824288
2023-01-12 16:03:30.197000 6.737 5.54343 Clear 0 581.459 89.003 8 22824288
2023-01-12 16:03:30.297000 6.754 5.55941 Clear 0 581.354 88.958 8 22824288
2023-01-12 16:03:30.397000 6.666 5.46993 Clear 0 581.248 88.913 8 22824288
2023-01-12 16:03:30.497000 6.69 5.49321 Clear 0 581.144 88.867 8 22824288
2023-01-12 16:03:30.597000 6.68 5.48183 Clear 0 581.041 88.822 8 22824288
2023-01-12 16:03:30.697000 6.731 5.53099 Clear 0 580.938 88.776 8 22824288
2023-01-12 16:03:30.797000 6.713 5.51234 Clear 0 580.837 88.731 8 22824288
2023-01-12 16:03:30.897000 6.702 5.49987 Clear 0 580.736 88.685 8 22824288
2023-05-01 18:08:34.790000 6.83 5.45266 Clear 0 556.943 83.961 6 23927177
2023-05-01 18:08:34.890000 6.906 5.52832 Clear 0 556.831 83.945 6 23927177
2023-05-01 18:08:34.990000 6.844 5.46556 Clear 0 556.72 83.929 6 23927177
2023-05-01 18:08:35.090000 6.903 5.5236 Clear 0 556.61 83.912 6 23927177
2023-05-01 18:08:35.190000 6.918 5.53841 Clear 0 556.5 83.896 6 23927177
2023-05-01 18:08:35.290000 6.823 5.44236 Clear 0 556.392 83.88 6 23927177
2023-05-01 18:08:35.390000 6.906 5.52537 Clear 0 556.284 83.863 6 23927177
2023-05-01 18:08:35.490000 6.85 5.46821 Clear 0 556.178 83.847 6 23927177
2023-05-01 18:08:35.590000 6.856 5.47246 Clear 0 556.072 83.831 6 23927177
2023-05-01 18:08:35.690000 6.848 5.46533 Clear 0 555.967 83.814 6 23927177
2023-05-01 18:08:35.790000 6.704 5.32026 Clear 0 555.862 83.798 6 23927177
2023-05-01 18:08:35.890000 6.779 5.39416 Clear 0 555.759 83.782 6 23927177
2023-05-01 18:08:35.990000 6.794 5.40846 Clear 0 555.657 83.765 6 23927177
2023-05-01 18:08:36.090000 6.813 5.42654 Clear 0 555.555 83.749 6 23927177
2023-05-01 18:08:36.190000 6.774 5.38681 Clear 0 555.454 83.733 6 23927177
2023-05-01 18:08:36.290000 6.858 5.47129 Clear 0 555.354 83.716 6 23927177
2023-05-01 18:08:36.390000 6.751 5.36304 Clear 0 555.255 83.7 6 23927177
2023-05-01 18:08:36.490000 6.868 5.4785 Clear 0 555.157 83.684 6 23927177
2023-05-01 18:08:36.590000 6.774 5.38525 Clear 0 555.06 83.668 6 23927177
2023-05-01 18:08:36.690000 6.83 5.43969 Clear 0 554.964 83.651 6 23927177
2023-05-01 18:08:36.790000 6.927 5.53625 Clear 0 554.868 83.635 6 23927177
2023-05-01 18:08:36.890000 6.81 5.41929 Clear 0 554.773 83.619 6 23927177
2023-05-01 18:08:36.990000 6.762 5.37 Clear 0 554.68 83.602 6 23927177
2023-05-01 18:08:37.090000 6.818 5.42484 Clear 0 554.587 83.586 6 23927177
2023-05-01 18:08:37.190000 6.871 5.47772 Clear 0 554.495 83.57 6 23927177
2023-05-01 18:08:37.290000 6.9 5.5062 Clear 0 554.403 83.554 6 23927177
2023-05-01 18:08:37.390000 6.774 5.37945 Clear 0 554.313 83.538 6 23927177
2023-05-01 18:08:37.490000 6.765 5.36945 Clear 0 554.224 83.521 6 23927177
2023-05-01 18:08:37.590000 6.786 5.38946 Clear 0 554.135 83.505 6 23927177
2023-05-01 18:08:37.690000 6.814 5.41795 Clear 0 554.047 83.489 6 23927177
2023-05-01 18:08:37.790000 6.728 5.3314 Clear 0 553.96 83.473 6 23927177
