# satellite: 44772 STARLINK-1068 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8645
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-03-08 16:57:54.892000 8.581 6.76697 Clear 1 687.363 40.22 4 17334332
2020-03-08 16:57:54.892000 8.581 7.15376 Clear 1 687.363 40.22 4 17334332
2020-03-08 16:57:54.992000 8.202 6.77552 Clear 1 687.776 40.182 4 17334332
2020-03-08 16:57:55.092000 8.52 7.09447 Clear 1 688.19 40.143 4 17334332
2020-03-08 16:57:55.192000 8.468 7.04353 Clear 1 688.604 40.105 4 17334332
2020-03-08 16:57:55.292000 8.335 6.91219 Clear 1 689.019 40.067 4 17334332
2020-03-08 16:57:55.492000 8.283 6.86167 Clear 1 689.85 39.99 4 17334332
2020-03-08 16:57:55.792000 9.187 7.76918 Clear 1 691.099 39.876 4 17334332
2020-03-08 16:57:55.892000 8.491 7.28501 Clear 1 691.517 39.838 4 17334332
2020-03-08 16:57:55.892000 8.491 7.074 Clear 1 691.517 39.838 4 17334332
2020-03-08 16:57:55.892000 8.702 7.28501 Clear 1 691.517 39.838 4 17334332
2020-03-08 16:57:55.892000 8.702 7.074 Clear 1 691.517 39.838 4 17334332
2020-03-08 16:57:55.992000 8.994 7.57835 Clear 1 691.935 39.8 4 17334332
2020-03-08 16:57:56.092000 9.076 7.66137 Clear 1 692.353 39.762 4 17334332
2020-03-08 16:57:56.492000 9.034 7.62278 Clear 1 694.031 39.611 4 17334332
2020-03-08 16:57:56.892000 9.185 7.77904 Clear 1 695.717 39.462 4 17334332
2020-03-09 16:50:06.695000 4.487 4.96315 Clear 0 837.739 123.118 6 17339914
2020-03-09 16:50:06.795000 4.584 5.05765 Clear 0 837.262 123.087 6 17339914
2020-03-09 16:50:06.895000 4.641 5.11304 Clear 0 836.784 123.056 6 17339914
2020-03-09 16:50:06.994000 4.714 5.18329 Clear 0 836.312 123.026 7 17339914
2020-03-09 16:50:06.995000 4.549 5.01811 Clear 0 836.307 123.025 6 17339914
2020-03-09 16:50:07.094000 4.731 5.1982 Clear 0 835.835 122.995 7 17339914
2020-03-09 16:50:07.095000 4.534 5.00077 Clear 0 835.83 122.995 6 17339914
2020-03-09 16:50:07.194000 4.645 5.10993 Clear 0 835.358 122.964 7 17339914
2020-03-09 16:50:07.195000 4.532 4.99714 Clear 0 835.354 122.964 6 17339914
2020-03-09 16:50:07.294000 4.777 5.23897 Clear 0 834.882 122.933 7 17339914
2020-03-09 16:50:07.295000 4.549 5.0106 Clear 0 834.877 122.933 6 17339914
2020-03-09 16:50:07.394000 4.769 5.2288 Clear 0 834.406 122.902 7 17339914
2020-03-09 16:50:07.395000 4.576 5.03613 Clear 0 834.402 122.902 6 17339914
2020-03-09 16:50:07.494000 4.779 5.23656 Clear 0 833.931 122.871 7 17339914
2020-03-09 16:50:07.495000 4.451 4.90937 Clear 0 833.926 122.871 6 17339914
2020-03-09 16:50:07.594000 4.671 5.12707 Clear 0 833.456 122.84 7 17339914
2020-03-09 16:50:07.595000 4.556 5.01191 Clear 0 833.451 122.84 6 17339914
2020-03-09 16:50:07.694000 4.693 5.14629 Clear 0 832.981 122.809 7 17339914
2020-03-09 16:50:07.695000 4.563 5.01595 Clear 0 832.976 122.809 6 17339914
2020-03-09 16:50:07.794000 4.716 5.16726 Clear 0 832.506 122.778 7 17339914
2020-03-09 16:50:07.795000 4.483 4.93372 Clear 0 832.501 122.778 6 17339914
2020-03-09 16:50:07.894000 4.615 5.06366 Clear 0 832.032 122.747 7 17339914
2020-03-09 16:50:07.895000 4.577 5.02615 Clear 0 832.027 122.746 6 17339914
2020-03-09 16:50:07.994000 4.729 5.17497 Clear 0 831.558 122.716 7 17339914
2020-03-09 16:50:07.995000 4.549 4.99447 Clear 0 831.553 122.715 6 17339914
2020-03-09 16:50:08.094000 4.694 5.13779 Clear 0 831.084 122.684 7 17339914
2020-03-09 16:50:08.095000 4.574 5.01759 Clear 0 831.079 122.684 6 17339914
2020-03-09 16:50:08.194000 4.682 5.12417 Clear 0 830.611 122.653 7 17339914
2020-03-09 16:50:08.195000 4.636 5.07758 Clear 0 830.606 122.653 6 17339914
2020-03-09 16:50:08.294000 4.648 5.08699 Clear 0 830.138 122.622 7 17339914
2020-03-09 16:50:08.295000 4.656 5.0945 Clear 0 830.133 122.621 6 17339914
2020-03-09 16:50:08.394000 4.623 5.05951 Clear 0 829.665 122.59 7 17339914
2020-03-09 16:50:08.395000 4.544 4.98094 Clear 0 829.66 122.59 6 17339914
2020-03-09 16:50:08.494000 4.668 5.1025 Clear 0 829.193 122.559 7 17339914
2020-03-09 16:50:08.495000 4.471 4.90603 Clear 0 829.188 122.559 6 17339914
2020-03-09 16:50:08.594000 4.631 5.06314 Clear 0 828.721 122.528 7 17339914
2020-03-09 16:50:08.595000 4.572 5.00382 Clear 0 828.716 122.527 6 17339914
2020-03-09 16:50:08.694000 4.61 5.03989 Clear 0 828.249 122.496 7 17339914
2020-03-09 16:50:08.695000 4.496 4.92602 Clear 0 828.244 122.496 6 17339914
2020-03-09 16:50:08.794000 4.59 5.01798 Clear 0 827.777 122.465 7 17339914
2020-03-09 16:50:08.795000 4.429 4.85715 Clear 0 827.773 122.464 6 17339914
2020-03-09 16:50:08.894000 4.61 5.03535 Clear 0 827.306 122.433 7 17339914
2020-03-09 16:50:08.895000 4.468 4.89312 Clear 0 827.302 122.433 6 17339914
2020-03-09 16:50:08.994000 4.658 5.08048 Clear 0 826.835 122.402 7 17339914
2020-03-09 16:50:09.094000 4.611 5.03231 Clear 0 826.365 122.37 7 17339914
2020-03-09 16:50:09.095000 4.502 4.92302 Clear 0 826.36 122.37 6 17339914
2020-03-09 16:50:09.194000 4.585 5.00271 Clear 0 825.895 122.338 7 17339914
2020-03-09 16:50:09.195000 4.643 5.06046 Clear 0 825.89 122.338 6 17339914
2020-03-09 16:50:09.294000 4.651 5.0672 Clear 0 825.425 122.307 7 17339914
2020-03-09 16:50:09.295000 4.56 4.97579 Clear 0 825.42 122.306 6 17339914
2020-03-09 16:50:09.394000 4.533 4.94683 Clear 0 824.956 122.275 7 17339914
2020-03-09 16:50:09.395000 4.567 4.98055 Clear 0 824.951 122.275 6 17339914
2020-03-09 16:50:09.494000 4.622 5.03341 Clear 0 824.486 122.243 7 17339914
2020-03-09 16:50:09.495000 4.457 4.86836 Clear 0 824.482 122.243 6 17339914
2020-03-09 16:50:09.594000 4.627 5.03581 Clear 0 824.018 122.211 7 17339914
2020-03-09 16:50:09.595000 4.558 4.96714 Clear 0 824.013 122.211 6 17339914
2020-03-09 16:50:09.694000 4.583 4.99022 Clear 0 823.549 122.18 7 17339914
2020-03-09 16:50:09.695000 4.567 4.9741 Clear 0 823.544 122.179 6 17339914
2020-03-09 16:50:09.794000 4.675 5.07917 Clear 0 823.081 122.148 7 17339914
2020-03-09 16:50:09.795000 4.576 4.98032 Clear 0 823.076 122.147 6 17339914
2020-03-09 16:50:09.894000 4.676 5.07781 Clear 0 822.613 122.116 7 17339914
2020-03-09 16:50:09.895000 4.473 4.87458 Clear 0 822.608 122.116 6 17339914
2020-03-09 16:50:09.994000 4.557 4.95743 Clear 0 822.146 122.084 7 17339914
2020-03-09 16:50:09.995000 4.553 4.95313 Clear 0 822.141 122.084 6 17339914
2020-03-09 16:50:10.094000 4.632 5.02925 Clear 0 821.678 122.052 7 17339914
2020-03-09 16:50:10.095000 4.539 4.93635 Clear 0 821.674 122.052 6 17339914
2020-03-09 16:50:10.194000 4.666 5.06098 Clear 0 821.212 122.02 7 17339914
2020-03-09 16:50:10.195000 4.53 4.9249 Clear 0 821.207 122.02 6 17339914
2020-03-09 16:50:10.294000 4.584 4.97697 Clear 0 820.745 121.988 7 17339914
2020-03-09 16:50:10.295000 4.46 4.85289 Clear 0 820.74 121.988 6 17339914
2020-03-09 16:50:10.394000 4.579 4.96896 Clear 0 820.279 121.956 7 17339914
2020-03-09 16:50:10.395000 4.467 4.85721 Clear 0 820.274 121.956 6 17339914
2020-03-09 16:50:10.494000 4.645 5.03309 Clear 0 819.813 121.924 7 17339914
2020-03-09 16:50:10.495000 4.534 4.92206 Clear 0 819.808 121.923 6 17339914
2020-03-09 16:50:10.594000 4.607 4.99296 Clear 0 819.347 121.892 7 17339914
2020-03-09 16:50:10.595000 4.526 4.91166 Clear 0 819.343 121.891 6 17339914
2020-03-09 16:50:10.694000 4.553 4.93599 Clear 0 818.882 121.859 7 17339914
2020-03-09 16:50:10.695000 4.515 4.89821 Clear 0 818.878 121.859 6 17339914
2020-03-09 16:50:10.794000 4.541 4.92218 Clear 0 818.417 121.827 7 17339914
2020-03-09 16:50:10.795000 4.52 4.90072 Clear 0 818.413 121.827 6 17339914
2020-03-09 16:50:10.894000 4.545 4.92406 Clear 0 817.953 121.795 7 17339914
2020-03-09 16:50:10.895000 4.495 4.8741 Clear 0 817.948 121.794 6 17339914
2020-03-09 16:50:10.994000 4.63 5.00579 Clear 0 817.489 121.762 7 17339914
2020-03-09 16:50:10.995000 4.503 4.87901 Clear 0 817.484 121.762 6 17339914
2020-03-09 16:50:11.094000 4.566 4.93962 Clear 0 817.025 121.73 7 17339914
2020-03-09 16:50:11.095000 4.531 4.90469 Clear 0 817.02 121.73 6 17339914
2020-03-09 16:50:11.194000 4.527 4.89899 Clear 0 816.561 121.698 7 17339914
2020-03-09 16:50:11.195000 4.436 4.8077 Clear 0 816.557 121.697 6 17339914
2020-03-09 16:50:11.294000 4.568 4.93696 Clear 0 816.098 121.665 7 17339914
2020-03-09 16:50:11.295000 4.584 4.95304 Clear 0 816.093 121.665 6 17339914
2020-03-09 16:50:11.394000 4.554 4.92089 Clear 0 815.635 121.633 7 17339914
2020-03-09 16:50:11.395000 4.468 4.83469 Clear 0 815.631 121.633 6 17339914
2020-03-09 16:50:11.494000 4.563 4.92747 Clear 0 815.173 121.6 7 17339914
2020-03-09 16:50:11.495000 4.496 4.86046 Clear 0 815.168 121.6 6 17339914
2020-03-09 16:50:11.594000 4.515 4.87672 Clear 0 814.71 121.568 7 17339914
2020-03-09 16:50:11.595000 4.497 4.8591 Clear 0 814.706 121.567 6 17339914
2020-03-09 16:50:11.694000 4.498 4.85772 Clear 0 814.249 121.535 7 17339914
2020-03-09 16:50:11.695000 4.433 4.79344 Clear 0 814.244 121.535 6 17339914
2020-03-09 16:50:11.794000 4.509 4.8674 Clear 0 813.787 121.503 7 17339914
2020-03-09 16:50:11.795000 4.398 4.75607 Clear 0 813.782 121.502 6 17339914
2020-03-09 16:50:11.894000 4.519 4.87431 Clear 0 813.326 121.47 7 17339914
2020-03-09 16:50:11.895000 4.42 4.77479 Clear 0 813.321 121.47 6 17339914
2020-03-09 16:50:11.994000 4.535 4.88798 Clear 0 812.865 121.437 7 17339914
2020-03-09 16:50:11.995000 4.397 4.75018 Clear 0 812.861 121.437 6 17339914
2020-03-09 16:50:12.094000 4.483 4.83383 Clear 0 812.405 121.404 7 17339914
2020-03-09 16:50:12.095000 4.441 4.79192 Clear 0 812.4 121.404 6 17339914
2020-03-09 16:50:12.194000 4.477 4.82449 Clear 0 811.944 121.372 7 17339914
2020-03-09 16:50:12.195000 4.399 4.74675 Clear 0 811.94 121.371 6 17339914
2020-03-09 16:50:12.294000 4.5 4.84569 Clear 0 811.485 121.339 7 17339914
2020-03-09 16:50:12.295000 4.305 4.65055 Clear 0 811.48 121.339 6 17339914
2020-03-09 16:50:12.394000 4.387 4.73071 Clear 0 811.025 121.306 7 17339914
2020-03-09 16:50:12.395000 4.407 4.75051 Clear 0 811.021 121.306 6 17339914
2020-03-09 16:50:12.494000 4.415 4.75583 Clear 0 810.566 121.273 7 17339914
2020-03-09 16:50:12.495000 4.382 4.72263 Clear 0 810.562 121.273 6 17339914
2020-03-09 16:50:12.594000 4.394 4.73316 Clear 0 810.107 121.24 7 17339914
2020-03-09 16:50:12.595000 4.331 4.66984 Clear 0 810.103 121.24 6 17339914
2020-03-09 16:50:12.694000 4.457 4.79438 Clear 0 809.649 121.207 7 17339914
2020-03-09 16:50:12.695000 4.347 4.68429 Clear 0 809.644 121.207 6 17339914
2020-03-09 16:50:12.794000 4.44 4.77432 Clear 0 809.191 121.174 7 17339914
2020-03-09 16:50:12.795000 4.394 4.728 Clear 0 809.186 121.174 6 17339914
2020-03-09 16:50:12.894000 4.405 4.73695 Clear 0 808.733 121.141 7 17339914
2020-03-09 16:50:12.895000 4.369 4.70053 Clear 0 808.729 121.141 6 17339914
2020-03-09 16:50:12.994000 4.43 4.75959 Clear 0 808.276 121.108 7 17339914
2020-03-09 16:50:12.995000 4.3 4.63026 Clear 0 808.271 121.108 6 17339914
2020-03-09 16:50:13.094000 4.369 4.69595 Clear 0 807.819 121.075 7 17339914
2020-03-09 16:50:13.095000 4.309 4.63564 Clear 0 807.814 121.075 6 17339914
2020-03-09 16:50:13.194000 4.434 4.75888 Clear 0 807.362 121.042 7 17339914
2020-03-09 16:50:13.195000 4.349 4.6739 Clear 0 807.357 121.041 6 17339914
2020-03-09 16:50:13.294000 4.435 4.75805 Clear 0 806.906 121.008 7 17339914
2020-03-09 16:50:13.295000 4.405 4.72802 Clear 0 806.901 121.008 6 17339914
2020-03-09 16:50:13.394000 4.353 4.67278 Clear 0 806.45 120.975 7 17339914
2020-03-09 16:50:13.395000 4.39 4.71026 Clear 0 806.445 120.975 6 17339914
2020-03-09 16:50:13.494000 4.359 4.67735 Clear 0 805.994 120.942 7 17339914
2020-03-09 16:50:13.495000 4.35 4.66785 Clear 0 805.989 120.942 6 17339914
2020-03-09 16:50:13.594000 4.422 4.73786 Clear 0 805.539 120.909 7 17339914
2020-03-09 16:50:13.595000 4.414 4.72976 Clear 0 805.534 120.908 6 17339914
2020-03-09 16:50:13.694000 4.365 4.67806 Clear 0 805.084 120.875 7 17339914
2020-03-09 16:50:13.695000 4.382 4.69537 Clear 0 805.079 120.875 6 17339914
2020-03-09 16:50:13.793000 4.449 4.75973 Clear 0 804.634 120.842 7 17339914
2020-03-09 16:50:13.795000 4.392 4.70253 Clear 0 804.625 120.841 6 17339914
2020-03-09 16:50:13.893000 4.465 4.77345 Clear 0 804.179 120.809 7 17339914
2020-03-09 16:50:13.895000 4.428 4.73699 Clear 0 804.17 120.808 6 17339914
2020-03-09 16:50:13.993000 4.509 4.81459 Clear 0 803.725 120.775 7 17339914
2020-03-09 16:50:13.995000 4.407 4.71287 Clear 0 803.716 120.775 6 17339914
2020-03-09 16:50:14.093000 4.458 4.76235 Clear 0 803.272 120.742 7 17339914
2020-03-09 16:50:14.095000 4.5 4.80364 Clear 0 803.263 120.741 6 17339914
2020-03-09 16:50:14.193000 4.458 4.7599 Clear 0 802.819 120.708 7 17339914
2020-03-09 16:50:14.195000 4.41 4.71162 Clear 0 802.81 120.707 6 17339914
2020-03-09 16:50:14.293000 4.531 4.82956 Clear 0 802.366 120.675 7 17339914
2020-03-09 16:50:14.295000 4.454 4.75273 Clear 0 802.357 120.674 6 17339914
2020-03-09 16:50:14.393000 4.5 4.79696 Clear 0 801.913 120.641 7 17339914
2020-03-09 16:50:14.395000 4.473 4.77004 Clear 0 801.904 120.64 6 17339914
2020-03-09 16:50:14.493000 4.525 4.81948 Clear 0 801.461 120.607 7 17339914
2020-03-09 16:50:14.495000 4.509 4.80345 Clear 0 801.452 120.607 6 17339914
2020-03-09 16:50:14.593000 4.448 4.73964 Clear 0 801.009 120.573 7 17339914
2020-03-09 16:50:14.595000 4.466 4.75829 Clear 0 801.0 120.573 6 17339914
2020-03-09 16:50:14.693000 4.632 4.92226 Clear 0 800.558 120.54 7 17339914
2020-03-09 16:50:14.695000 4.54 4.82965 Clear 0 800.549 120.539 6 17339914
2020-03-09 16:50:14.793000 4.655 4.94328 Clear 0 800.107 120.506 7 17339914
2020-03-09 16:50:14.795000 4.531 4.81865 Clear 0 800.098 120.505 6 17339914
2020-03-09 16:50:14.893000 4.554 4.83869 Clear 0 799.656 120.472 7 17339914
2020-03-09 16:50:14.895000 4.51 4.79488 Clear 0 799.647 120.471 6 17339914
2020-03-09 16:50:14.993000 4.543 4.82604 Clear 0 799.206 120.438 7 17339914
2020-03-09 16:50:14.995000 4.485 4.76766 Clear 0 799.197 120.437 6 17339914
2020-03-09 16:50:15.093000 4.621 4.90223 Clear 0 798.756 120.404 7 17339914
2020-03-09 16:50:15.095000 4.556 4.83601 Clear 0 798.747 120.404 6 17339914
2020-03-09 16:50:15.193000 4.647 4.9254 Clear 0 798.306 120.37 7 17339914
2020-03-09 16:50:15.195000 4.587 4.86492 Clear 0 798.297 120.37 6 17339914
2020-03-09 16:50:15.293000 4.637 4.91276 Clear 0 797.857 120.336 7 17339914
2020-03-09 16:50:15.295000 4.546 4.82176 Clear 0 797.848 120.336 6 17339914
2020-03-09 16:50:15.393000 4.565 4.83869 Clear 0 797.408 120.302 7 17339914
2020-03-09 16:50:15.395000 4.591 4.86356 Clear 0 797.399 120.302 6 17339914
2020-03-09 16:50:15.493000 4.644 4.9145 Clear 0 796.96 120.268 7 17339914
2020-03-09 16:50:15.495000 4.53 4.80058 Clear 0 796.951 120.267 6 17339914
2020-03-09 16:50:15.593000 4.631 4.89965 Clear 0 796.511 120.234 7 17339914
2020-03-09 16:50:15.595000 4.633 4.90238 Clear 0 796.502 120.233 6 17339914
2020-03-09 16:50:15.693000 4.626 4.89239 Clear 0 796.064 120.2 7 17339914
2020-03-09 16:50:15.695000 4.578 4.84387 Clear 0 796.055 120.199 6 17339914
2020-03-09 16:50:15.793000 4.639 4.90302 Clear 0 795.616 120.166 7 17339914
2020-03-09 16:50:15.795000 4.624 4.88826 Clear 0 795.607 120.165 6 17339914
2020-03-09 16:50:15.893000 4.669 4.93069 Clear 0 795.169 120.131 7 17339914
2020-03-09 16:50:15.895000 4.619 4.88134 Clear 0 795.16 120.131 6 17339914
2020-03-09 16:50:15.993000 4.639 4.89807 Clear 0 794.722 120.097 7 17339914
2020-03-09 16:50:15.995000 4.597 4.85592 Clear 0 794.713 120.096 6 17339914
2020-03-09 16:50:16.093000 4.655 4.91215 Clear 0 794.276 120.063 7 17339914
2020-03-09 16:50:16.095000 4.588 4.84478 Clear 0 794.267 120.062 6 17339914
2020-03-09 16:50:16.193000 4.66 4.91462 Clear 0 793.83 120.028 7 17339914
2020-03-09 16:50:16.195000 4.658 4.91251 Clear 0 793.821 120.028 6 17339914
2020-03-09 16:50:16.293000 4.721 4.97323 Clear 0 793.384 119.994 7 17339914
2020-03-09 16:50:16.295000 4.657 4.90869 Clear 0 793.375 119.993 6 17339914
2020-03-09 16:50:16.393000 4.73 4.98036 Clear 0 792.939 119.96 7 17339914
2020-03-09 16:50:16.395000 4.644 4.89366 Clear 0 792.93 119.959 6 17339914
2020-03-09 16:50:16.493000 4.642 4.89027 Clear 0 792.494 119.925 7 17339914
2020-03-09 16:50:16.495000 4.635 4.88339 Clear 0 792.485 119.924 6 17339914
2020-03-09 16:50:16.593000 4.659 4.90436 Clear 0 792.049 119.891 7 17339914
2020-03-09 16:50:16.595000 4.675 4.92014 Clear 0 792.041 119.89 6 17339914
2020-03-09 16:50:16.693000 4.702 4.9448 Clear 0 791.605 119.856 7 17339914
2020-03-09 16:50:16.695000 4.556 4.79892 Clear 0 791.596 119.855 6 17339914
2020-03-09 16:50:16.793000 4.613 4.85406 Clear 0 791.161 119.821 7 17339914
2020-03-09 16:50:16.795000 4.643 4.88365 Clear 0 791.153 119.821 6 17339914
2020-03-09 16:50:16.893000 4.669 4.90699 Clear 0 790.718 119.787 7 17339914
2020-03-09 16:50:16.895000 4.638 4.876 Clear 0 790.709 119.786 6 17339914
2020-03-09 16:50:16.993000 4.828 5.06419 Clear 0 790.275 119.752 7 17339914
2020-03-09 16:50:16.995000 4.646 4.88194 Clear 0 790.266 119.751 6 17339914
2020-03-09 16:50:17.093000 4.712 4.94599 Clear 0 789.832 119.717 7 17339914
2020-03-09 16:50:17.095000 4.645 4.87877 Clear 0 789.823 119.717 6 17339914
2020-03-09 16:50:17.193000 4.727 4.95796 Clear 0 789.39 119.683 7 17339914
2020-03-09 16:50:17.195000 4.623 4.85359 Clear 0 789.381 119.682 6 17339914
2020-03-09 16:50:17.293000 4.765 4.99389 Clear 0 788.948 119.648 7 17339914
2020-03-09 16:50:17.295000 4.7 4.92873 Clear 0 788.939 119.647 6 17339914
2020-03-09 16:50:17.393000 4.707 4.93398 Clear 0 788.506 119.613 7 17339914
2020-03-09 16:50:17.395000 4.649 4.87474 Clear 0 788.498 119.612 6 17339914
2020-03-09 16:50:17.493000 4.665 4.88861 Clear 0 788.065 119.578 7 17339914
2020-03-09 16:50:17.495000 4.698 4.92214 Clear 0 788.056 119.577 6 17339914
2020-03-09 16:50:17.593000 4.727 4.9491 Clear 0 787.624 119.543 7 17339914
2020-03-09 16:50:17.595000 4.668 4.88948 Clear 0 787.616 119.542 6 17339914
2020-03-09 16:50:17.693000 4.754 4.9733 Clear 0 787.184 119.508 7 17339914
2020-03-09 16:50:17.695000 4.718 4.93736 Clear 0 787.175 119.507 6 17339914
2020-03-09 16:50:17.793000 4.733 4.95017 Clear 0 786.744 119.473 7 17339914
2020-03-09 16:50:17.795000 4.707 4.92354 Clear 0 786.735 119.472 6 17339914
2020-03-09 16:50:17.893000 4.725 4.93978 Clear 0 786.304 119.438 7 17339914
2020-03-09 16:50:17.895000 4.67 4.88532 Clear 0 786.295 119.437 6 17339914
2020-03-09 16:50:17.993000 4.757 4.96914 Clear 0 785.865 119.403 7 17339914
2020-03-09 16:50:17.995000 4.688 4.89984 Clear 0 785.856 119.402 6 17339914
2020-03-09 16:50:18.093000 4.74 4.95024 Clear 0 785.426 119.368 7 17339914
2020-03-09 16:50:18.095000 4.746 4.9555 Clear 0 785.417 119.367 6 17339914
2020-03-09 16:50:18.193000 4.769 4.97684 Clear 0 784.987 119.333 7 17339914
2020-03-09 16:50:18.195000 4.712 4.91963 Clear 0 784.979 119.332 6 17339914
2020-03-09 16:50:18.293000 4.673 4.87802 Clear 0 784.549 119.297 7 17339914
2020-03-09 16:50:18.295000 4.752 4.95666 Clear 0 784.54 119.297 6 17339914
2020-03-09 16:50:18.393000 4.738 4.94103 Clear 0 784.111 119.262 7 17339914
2020-03-09 16:50:18.395000 4.653 4.85641 Clear 0 784.103 119.261 6 17339914
2020-03-09 16:50:18.493000 4.757 4.95827 Clear 0 783.674 119.227 7 17339914
2020-03-09 16:50:18.495000 4.696 4.8966 Clear 0 783.665 119.226 6 17339914
2020-03-09 16:50:18.593000 4.72 4.91799 Clear 0 783.237 119.191 7 17339914
2020-03-09 16:50:18.595000 4.699 4.89673 Clear 0 783.228 119.191 6 17339914
2020-03-09 16:50:18.693000 4.72 4.91599 Clear 0 782.8 119.156 7 17339914
2020-03-09 16:50:18.695000 4.735 4.93121 Clear 0 782.791 119.155 6 17339914
2020-03-09 16:50:18.793000 4.753 4.94699 Clear 0 782.364 119.121 7 17339914
2020-03-09 16:50:18.795000 4.697 4.89067 Clear 0 782.355 119.12 6 17339914
2020-03-09 16:50:18.893000 4.755 4.94619 Clear 0 781.928 119.085 7 17339914
2020-03-09 16:50:18.895000 4.697 4.88799 Clear 0 781.919 119.084 6 17339914
2020-03-09 16:50:18.993000 4.689 4.87767 Clear 0 781.492 119.05 7 17339914
2020-03-09 16:50:18.995000 4.717 4.90547 Clear 0 781.484 119.049 6 17339914
2020-03-09 16:50:19.093000 4.743 4.93013 Clear 0 781.057 119.014 7 17339914
2020-03-09 16:50:19.095000 4.725 4.91115 Clear 0 781.049 119.013 6 17339914
2020-03-09 16:50:19.193000 4.705 4.88888 Clear 0 780.623 118.979 7 17339914
2020-03-09 16:50:19.195000 4.783 4.96713 Clear 0 780.614 118.978 6 17339914
2020-03-09 16:50:19.293000 4.711 4.89342 Clear 0 780.188 118.943 7 17339914
2020-03-09 16:50:19.295000 4.693 4.87531 Clear 0 780.18 118.942 6 17339914
2020-03-09 16:50:19.393000 4.795 4.97397 Clear 0 779.754 118.907 7 17339914
2020-03-09 16:50:19.395000 4.819 4.99772 Clear 0 779.746 118.907 6 17339914
2020-03-09 16:50:19.493000 4.735 4.91181 Clear 0 779.321 118.872 7 17339914
2020-03-09 16:50:19.495000 4.758 4.93517 Clear 0 779.312 118.871 6 17339914
2020-03-09 16:50:19.593000 4.749 4.92395 Clear 0 778.887 118.836 7 17339914
2020-03-09 16:50:19.595000 4.687 4.86158 Clear 0 778.879 118.835 6 17339914
2020-03-09 16:50:19.693000 4.734 4.90612 Clear 0 778.455 118.8 7 17339914
2020-03-09 16:50:19.695000 4.681 4.85312 Clear 0 778.446 118.799 6 17339914
2020-03-09 16:50:19.793000 4.7 4.86954 Clear 0 778.022 118.764 7 17339914
2020-03-09 16:50:19.795000 4.701 4.87105 Clear 0 778.014 118.763 6 17339914
2020-03-09 16:50:19.893000 4.759 4.92671 Clear 0 777.59 118.728 7 17339914
2020-03-09 16:50:19.895000 4.802 4.97005 Clear 0 777.581 118.728 6 17339914
2020-03-09 16:50:19.993000 4.751 4.91596 Clear 0 777.158 118.692 7 17339914
2020-03-09 16:50:19.995000 4.731 4.89639 Clear 0 777.15 118.692 6 17339914
2020-03-09 16:50:20.093000 4.771 4.93348 Clear 0 776.727 118.656 7 17339914
2020-03-09 16:50:20.095000 4.709 4.87209 Clear 0 776.719 118.656 6 17339914
2020-03-09 16:50:20.193000 4.748 4.9094 Clear 0 776.296 118.62 7 17339914
2020-03-09 16:50:20.195000 4.705 4.86552 Clear 0 776.288 118.62 6 17339914
2020-03-09 16:50:20.293000 4.704 4.86205 Clear 0 775.866 118.584 7 17339914
2020-03-09 16:50:20.295000 4.724 4.88214 Clear 0 775.857 118.584 6 17339914
2020-03-09 16:50:20.393000 4.79 4.94596 Clear 0 775.436 118.548 7 17339914
2020-03-09 16:50:20.395000 4.701 4.85742 Clear 0 775.427 118.548 6 17339914
2020-03-09 16:50:20.493000 4.707 4.86135 Clear 0 775.006 118.512 7 17339914
2020-03-09 16:50:20.495000 4.73 4.88394 Clear 0 774.997 118.511 6 17339914
2020-03-09 16:50:20.593000 4.672 4.82245 Clear 0 774.577 118.476 7 17339914
2020-03-09 16:50:20.595000 4.759 4.91011 Clear 0 774.568 118.475 6 17339914
2020-03-09 16:50:20.693000 4.818 4.96692 Clear 0 774.148 118.44 7 17339914
2020-03-09 16:50:20.695000 4.791 4.93946 Clear 0 774.139 118.439 6 17339914
