# satellite: 57360 STARLINK-6348 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:36:22.998000 6.332 5.15061 Clear 0 704.3 61.646 5 27960201
2024-03-21 01:36:23.098000 6.328 5.1482 Clear 0 704.14 61.702 5 27960201
2024-03-21 01:36:23.198000 6.42 5.23956 Clear 0 703.982 61.758 5 27960201
2024-03-21 01:36:23.298000 6.413 5.23304 Clear 0 703.823 61.815 5 27960201
2024-03-21 01:36:23.398000 6.297 5.11652 Clear 0 703.666 61.871 5 27960201
2024-03-21 01:36:23.498000 6.375 5.19478 Clear 0 703.509 61.927 5 27960201
2024-03-21 01:36:23.598000 6.424 5.24378 Clear 0 703.353 61.984 5 27960201
2024-03-21 01:36:23.698000 6.403 5.22381 Clear 0 703.197 62.04 5 27960201
2024-03-21 01:36:23.798000 6.429 5.25014 Clear 0 703.042 62.096 5 27960201
2024-03-21 01:36:23.898000 6.502 5.32344 Clear 0 702.888 62.153 5 27960201
2024-03-21 01:36:23.998000 6.41 5.23134 Clear 0 702.735 62.209 5 27960201
2024-03-21 01:36:24.098000 6.432 5.25263 Clear 0 702.582 62.266 5 27960201
2024-03-21 01:36:24.198000 6.479 5.29995 Clear 0 702.429 62.322 5 27960201
2024-03-21 01:36:24.298000 6.498 5.31988 Clear 0 702.278 62.379 5 27960201
2024-03-21 01:36:24.398000 6.48 5.3018 Clear 0 702.127 62.435 5 27960201
2024-03-21 01:36:24.498000 6.365 5.18673 Clear 0 701.976 62.492 5 27960201
2024-03-21 01:36:24.598000 6.537 5.35918 Clear 0 701.826 62.548 5 27960201
2024-03-21 01:36:24.698000 6.516 5.33745 Clear 0 701.677 62.605 5 27960201
2024-03-21 01:36:24.798000 6.553 5.37487 Clear 0 701.529 62.662 5 27960201
2024-03-21 01:36:24.898000 6.547 5.36967 Clear 0 701.381 62.718 5 27960201
2024-03-21 01:36:24.998000 6.516 5.3388 Clear 0 701.234 62.775 5 27960201
2024-03-21 01:36:25.098000 6.519 5.3415 Clear 0 701.088 62.832 5 27960201
2024-03-21 01:36:25.198000 6.641 5.46411 Clear 0 700.942 62.889 5 27960201
2024-03-21 01:36:25.298000 6.575 5.39759 Clear 0 700.797 62.945 5 27960201
2024-03-21 01:36:25.398000 6.578 5.40228 Clear 0 700.652 63.002 5 27960201
2024-03-21 01:36:25.498000 6.629 5.45294 Clear 0 700.509 63.059 5 27960201
2024-03-21 01:36:25.598000 6.565 5.38916 Clear 0 700.365 63.116 5 27960201
2024-03-21 01:36:25.698000 6.567 5.3912 Clear 0 700.223 63.173 5 27960201
2024-03-21 01:36:25.798000 6.64 5.46471 Clear 0 700.081 63.23 5 27960201
2024-03-21 01:36:25.898000 6.658 5.48299 Clear 0 699.94 63.286 5 27960201
2024-03-21 01:36:25.998000 6.525 5.35007 Clear 0 699.799 63.343 5 27960201
2024-03-21 01:36:26.098000 6.582 5.40684 Clear 0 699.659 63.4 5 27960201
2024-03-21 01:36:26.198000 6.595 5.42106 Clear 0 699.52 63.457 5 27960201
2024-03-21 01:36:26.298000 6.653 5.47935 Clear 0 699.382 63.514 5 27960201
2024-03-21 01:36:26.398000 6.542 5.36767 Clear 0 699.244 63.571 5 27960201
2024-03-21 01:36:26.498000 6.59 5.41545 Clear 0 699.106 63.628 5 27960201
2024-03-21 01:36:26.598000 6.581 5.40676 Clear 0 698.97 63.686 5 27960201
2024-03-21 01:36:26.698000 6.585 5.41195 Clear 0 698.834 63.743 5 27960201
2024-03-21 01:36:26.798000 6.616 5.44282 Clear 0 698.699 63.8 5 27960201
2024-03-21 01:36:26.898000 6.562 5.38897 Clear 0 698.564 63.857 5 27960201
2024-03-21 01:36:26.998000 6.593 5.4201 Clear 0 698.43 63.914 5 27960201
2024-03-21 01:36:27.098000 6.575 5.40265 Clear 0 698.297 63.971 5 27960201
2024-03-21 01:36:27.198000 6.518 5.34577 Clear 0 698.164 64.028 5 27960201
2024-03-21 01:36:27.298000 6.536 5.36352 Clear 0 698.032 64.086 5 27960201
2024-03-21 01:36:27.398000 6.552 5.38134 Clear 0 697.901 64.143 5 27960201
2024-03-21 01:36:27.498000 6.522 5.35111 Clear 0 697.77 64.2 5 27960201
2024-03-21 01:36:27.598000 6.574 5.40273 Clear 0 697.64 64.258 5 27960201
2024-03-21 01:36:27.698000 6.59 5.41879 Clear 0 697.511 64.315 5 27960201
2024-03-21 01:36:27.798000 6.609 5.43937 Clear 0 697.383 64.372 5 27960201
2024-03-21 01:36:27.894000 6.6 5.42978 Clear 0 697.26 64.427 9 27960201
2024-03-21 01:36:27.898000 6.572 5.4022 Clear 0 697.255 64.43 5 27960201
2024-03-21 01:36:27.994000 6.678 5.50766 Clear 0 697.132 64.485 9 27960201
2024-03-21 01:36:27.998000 6.615 5.44481 Clear 0 697.127 64.487 5 27960201
2024-03-21 01:36:28.094000 6.743 5.5744 Clear 0 697.006 64.542 9 27960201
2024-03-21 01:36:28.098000 6.614 5.44477 Clear 0 697.001 64.545 5 27960201
2024-03-21 01:36:28.194000 6.613 5.44442 Clear 0 696.88 64.6 9 27960201
2024-03-21 01:36:28.198000 6.634 5.46535 Clear 0 696.875 64.602 5 27960201
2024-03-21 01:36:28.294000 6.638 5.46905 Clear 0 696.754 64.657 9 27960201
2024-03-21 01:36:28.298000 6.596 5.4268 Clear 0 696.749 64.659 5 27960201
2024-03-21 01:36:28.394000 6.637 5.46777 Clear 0 696.63 64.715 9 27960201
2024-03-21 01:36:28.398000 6.631 5.46183 Clear 0 696.625 64.717 5 27960201
2024-03-21 01:36:28.494000 6.569 5.40122 Clear 0 696.506 64.772 9 27960201
2024-03-21 01:36:28.498000 6.666 5.49771 Clear 0 696.501 64.774 5 27960201
2024-03-21 01:36:28.594000 6.558 5.39 Clear 0 696.382 64.83 9 27960201
2024-03-21 01:36:28.598000 6.623 5.45484 Clear 0 696.378 64.832 5 27960201
2024-03-21 01:36:28.694000 6.62 5.45192 Clear 0 696.26 64.887 9 27960201
2024-03-21 01:36:28.698000 6.706 5.53824 Clear 0 696.255 64.89 5 27960201
2024-03-21 01:36:28.794000 6.586 5.41858 Clear 0 696.138 64.945 9 27960201
2024-03-21 01:36:28.798000 6.712 5.54487 Clear 0 696.133 64.947 5 27960201
2024-03-21 01:36:28.894000 6.597 5.42974 Clear 0 696.016 65.002 9 27960201
2024-03-21 01:36:28.898000 6.69 5.52271 Clear 0 696.012 65.005 5 27960201
2024-03-21 01:36:28.994000 6.609 5.44149 Clear 0 695.896 65.06 9 27960201
2024-03-21 01:36:28.998000 6.63 5.46293 Clear 0 695.891 65.062 5 27960201
2024-03-21 01:36:29.094000 6.658 5.49227 Clear 0 695.776 65.118 9 27960201
2024-03-21 01:36:29.098000 6.646 5.47992 Clear 0 695.771 65.12 5 27960201
2024-03-21 01:36:29.194000 6.641 5.47544 Clear 0 695.657 65.175 9 27960201
2024-03-21 01:36:29.198000 6.643 5.4766 Clear 0 695.652 65.178 5 27960201
2024-03-21 01:36:29.294000 6.538 5.37147 Clear 0 695.538 65.233 9 27960201
2024-03-21 01:36:29.298000 6.627 5.46098 Clear 0 695.533 65.235 5 27960201
2024-03-21 01:36:29.394000 6.572 5.40737 Clear 0 695.42 65.291 9 27960201
2024-03-21 01:36:29.398000 6.609 5.44427 Clear 0 695.415 65.293 5 27960201
2024-03-21 01:36:29.494000 6.562 5.39698 Clear 0 695.303 65.348 9 27960201
2024-03-21 01:36:29.498000 6.654 5.48848 Clear 0 695.298 65.351 5 27960201
2024-03-21 01:36:29.594000 6.623 5.45841 Clear 0 695.186 65.406 9 27960201
2024-03-21 01:36:29.598000 6.591 5.42552 Clear 0 695.181 65.408 5 27960201
2024-03-21 01:36:29.694000 6.604 5.43965 Clear 0 695.07 65.464 9 27960201
2024-03-21 01:36:29.698000 6.649 5.48513 Clear 0 695.065 65.466 5 27960201
2024-03-21 01:36:29.794000 6.594 5.43001 Clear 0 694.955 65.522 9 27960201
2024-03-21 01:36:29.798000 6.641 5.47735 Clear 0 694.95 65.524 5 27960201
2024-03-21 01:36:29.894000 6.482 5.31786 Clear 0 694.84 65.58 9 27960201
2024-03-21 01:36:29.898000 6.684 5.51953 Clear 0 694.836 65.582 5 27960201
2024-03-21 01:36:29.994000 6.521 5.35762 Clear 0 694.726 65.637 9 27960201
2024-03-21 01:36:29.998000 6.564 5.40135 Clear 0 694.722 65.64 5 27960201
2024-03-21 01:36:30.094000 6.486 5.32323 Clear 0 694.613 65.695 9 27960201
2024-03-21 01:36:30.098000 6.608 5.44485 Clear 0 694.608 65.697 5 27960201
2024-03-21 01:36:30.194000 6.511 5.34802 Clear 0 694.5 65.753 9 27960201
2024-03-21 01:36:30.198000 6.675 5.51163 Clear 0 694.496 65.755 5 27960201
2024-03-21 01:36:30.294000 6.508 5.34545 Clear 0 694.388 65.811 9 27960201
2024-03-21 01:36:30.298000 6.564 5.40205 Clear 0 694.384 65.813 5 27960201
2024-03-21 01:36:30.394000 6.582 5.41952 Clear 0 694.277 65.869 9 27960201
2024-03-21 01:36:30.398000 6.628 5.46629 Clear 0 694.273 65.871 5 27960201
2024-03-21 01:36:30.494000 6.504 5.34205 Clear 0 694.167 65.927 9 27960201
2024-03-21 01:36:30.498000 6.656 5.49397 Clear 0 694.162 65.929 5 27960201
2024-03-21 01:36:30.594000 6.552 5.39138 Clear 0 694.057 65.985 9 27960201
2024-03-21 01:36:30.598000 6.676 5.51498 Clear 0 694.052 65.987 5 27960201
2024-03-21 01:36:30.598000 6.401 5.23979 Clear 0 694.052 65.987 1 27960201
2024-03-21 01:36:30.694000 6.572 5.41091 Clear 0 693.947 66.043 9 27960201
2024-03-21 01:36:30.698000 6.556 5.39477 Clear 0 693.943 66.045 5 27960201
2024-03-21 01:36:30.699000 6.32 5.15896 Clear 0 693.942 66.046 1 27960201
2024-03-21 01:36:30.794000 6.596 5.43558 Clear 0 693.839 66.101 9 27960201
2024-03-21 01:36:30.798000 6.677 5.51732 Clear 0 693.835 66.103 5 27960201
2024-03-21 01:36:30.799000 6.26 5.09945 Clear 0 693.833 66.104 1 27960201
2024-03-21 01:36:30.894000 6.488 5.32806 Clear 0 693.731 66.159 9 27960201
2024-03-21 01:36:30.898000 6.638 5.47751 Clear 0 693.727 66.161 5 27960201
2024-03-21 01:36:30.899000 6.219 5.05883 Clear 0 693.726 66.162 1 27960201
2024-03-21 01:36:30.994000 6.558 5.39809 Clear 0 693.624 66.217 9 27960201
2024-03-21 01:36:30.998000 6.719 5.55877 Clear 0 693.62 66.219 5 27960201
2024-03-21 01:36:30.999000 6.321 5.16114 Clear 0 693.618 66.22 1 27960201
2024-03-21 01:36:31.094000 6.566 5.40699 Clear 0 693.517 66.275 9 27960201
2024-03-21 01:36:31.098000 6.612 5.45275 Clear 0 693.513 66.277 5 27960201
2024-03-21 01:36:31.099000 6.23 5.07096 Clear 0 693.512 66.278 1 27960201
2024-03-21 01:36:31.194000 6.48 5.32069 Clear 0 693.411 66.333 9 27960201
2024-03-21 01:36:31.198000 6.599 5.4396 Clear 0 693.407 66.335 5 27960201
2024-03-21 01:36:31.199000 6.323 5.16363 Clear 0 693.406 66.336 1 27960201
2024-03-21 01:36:31.294000 6.584 5.42531 Clear 0 693.306 66.391 9 27960201
2024-03-21 01:36:31.298000 6.702 5.54403 Clear 0 693.302 66.393 5 27960201
2024-03-21 01:36:31.299000 6.318 5.16012 Clear 0 693.301 66.394 1 27960201
2024-03-21 01:36:31.394000 6.576 5.41771 Clear 0 693.202 66.449 9 27960201
2024-03-21 01:36:31.398000 6.747 5.58855 Clear 0 693.198 66.451 5 27960201
2024-03-21 01:36:31.399000 6.356 5.19827 Clear 0 693.197 66.452 1 27960201
2024-03-21 01:36:31.494000 6.526 5.36757 Clear 0 693.098 66.507 9 27960201
2024-03-21 01:36:31.498000 6.646 5.4882 Clear 0 693.094 66.509 5 27960201
2024-03-21 01:36:31.498000 6.323 5.1651 Clear 0 693.094 66.509 1 27960201
2024-03-21 01:36:31.594000 6.437 5.27979 Clear 0 692.995 66.565 9 27960201
2024-03-21 01:36:31.598000 6.265 5.10745 Clear 0 692.991 66.568 1 27960201
2024-03-21 01:36:31.598000 6.67 5.51289 Clear 0 692.991 66.568 5 27960201
2024-03-21 01:36:31.694000 6.478 5.32117 Clear 0 692.892 66.623 9 27960201
2024-03-21 01:36:31.698000 6.683 5.52613 Clear 0 692.888 66.626 5 27960201
2024-03-21 01:36:31.698000 6.298 5.14128 Clear 0 692.888 66.626 1 27960201
2024-03-21 01:36:31.794000 6.464 5.30659 Clear 0 692.791 66.681 9 27960201
2024-03-21 01:36:31.798000 6.23 5.07411 Clear 0 692.787 66.684 1 27960201
2024-03-21 01:36:31.798000 6.687 5.53107 Clear 0 692.787 66.684 5 27960201
2024-03-21 01:36:31.894000 6.427 5.27128 Clear 0 692.69 66.74 9 27960201
2024-03-21 01:36:31.898000 6.704 5.54757 Clear 0 692.685 66.742 5 27960201
2024-03-21 01:36:31.898000 6.213 5.05664 Clear 0 692.685 66.742 1 27960201
2024-03-21 01:36:31.994000 6.42 5.26407 Clear 0 692.589 66.798 9 27960201
2024-03-21 01:36:31.998000 6.268 5.11212 Clear 0 692.585 66.8 1 27960201
2024-03-21 01:36:31.998000 6.683 5.52663 Clear 0 692.585 66.8 5 27960201
2024-03-21 01:36:32.094000 6.563 5.40832 Clear 0 692.489 66.856 9 27960201
2024-03-21 01:36:32.098000 6.227 5.07215 Clear 0 692.485 66.858 1 27960201
2024-03-21 01:36:32.098000 6.664 5.50849 Clear 0 692.485 66.858 5 27960201
2024-03-21 01:36:32.194000 6.41 5.25525 Clear 0 692.39 66.914 9 27960201
2024-03-21 01:36:32.198000 6.198 5.04329 Clear 0 692.386 66.917 1 27960201
2024-03-21 01:36:32.198000 6.621 5.46621 Clear 0 692.386 66.917 5 27960201
2024-03-21 01:36:32.294000 6.48 5.32594 Clear 0 692.292 66.973 9 27960201
2024-03-21 01:36:32.298000 6.165 5.0105 Clear 0 692.288 66.975 1 27960201
2024-03-21 01:36:32.394000 6.387 5.23253 Clear 0 692.194 67.031 9 27960201
2024-03-21 01:36:32.398000 6.208 5.05404 Clear 0 692.19 67.033 1 27960201
2024-03-21 01:36:32.494000 6.422 5.2675 Clear 0 692.097 67.089 9 27960201
2024-03-21 01:36:32.498000 6.158 5.00375 Clear 0 692.093 67.092 1 27960201
2024-03-21 01:36:32.594000 6.466 5.31286 Clear 0 692.001 67.147 9 27960201
2024-03-21 01:36:32.598000 6.198 5.04513 Clear 0 691.997 67.15 1 27960201
2024-03-21 01:36:32.694000 6.422 5.26944 Clear 0 691.905 67.206 9 27960201
2024-03-21 01:36:32.698000 6.194 5.0412 Clear 0 691.901 67.208 1 27960201
2024-03-21 01:36:32.794000 6.442 5.29038 Clear 0 691.81 67.264 9 27960201
2024-03-21 01:36:32.798000 6.2 5.0476 Clear 0 691.806 67.267 1 27960201
2024-03-21 01:36:32.894000 6.493 5.34051 Clear 0 691.716 67.323 9 27960201
2024-03-21 01:36:32.898000 6.17 5.01772 Clear 0 691.712 67.325 1 27960201
2024-03-21 01:36:32.994000 6.536 5.38542 Clear 0 691.622 67.381 9 27960201
2024-03-21 01:36:32.998000 6.16 5.00922 Clear 0 691.618 67.383 1 27960201
2024-03-21 01:36:33.094000 6.392 5.24074 Clear 0 691.529 67.439 9 27960201
2024-03-21 01:36:33.098000 6.184 5.03265 Clear 0 691.526 67.442 1 27960201
2024-03-21 01:36:33.194000 6.493 5.34325 Clear 0 691.437 67.498 9 27960201
2024-03-21 01:36:33.198000 6.134 4.98401 Clear 0 691.433 67.5 1 27960201
2024-03-21 01:36:33.294000 6.457 5.30682 Clear 0 691.345 67.556 9 27960201
2024-03-21 01:36:33.298000 6.203 5.05326 Clear 0 691.342 67.559 1 27960201
2024-03-21 01:36:33.394000 6.496 5.34576 Clear 0 691.255 67.615 9 27960201
2024-03-21 01:36:33.398000 6.124 4.9739 Clear 0 691.251 67.617 1 27960201
2024-03-21 01:36:33.494000 6.421 5.27157 Clear 0 691.164 67.673 9 27960201
2024-03-21 01:36:33.498000 6.234 5.08532 Clear 0 691.161 67.675 1 27960201
2024-03-21 01:36:33.594000 6.42 5.27062 Clear 0 691.075 67.732 9 27960201
2024-03-21 01:36:33.598000 6.095 4.94613 Clear 0 691.071 67.734 1 27960201
2024-03-21 01:36:33.694000 6.56 5.41228 Clear 0 690.986 67.79 9 27960201
2024-03-21 01:36:33.698000 6.168 5.01952 Clear 0 690.982 67.792 1 27960201
2024-03-21 01:36:33.794000 6.493 5.3447 Clear 0 690.898 67.849 9 27960201
2024-03-21 01:36:33.798000 6.14 4.99222 Clear 0 690.894 67.851 1 27960201
2024-03-21 01:36:33.894000 6.464 5.31714 Clear 0 690.81 67.907 9 27960201
2024-03-21 01:36:33.898000 6.166 5.01909 Clear 0 690.807 67.909 1 27960201
2024-03-21 01:36:33.994000 6.502 5.35472 Clear 0 690.724 67.966 9 27960201
2024-03-21 01:36:33.998000 6.197 5.05004 Clear 0 690.72 67.968 1 27960201
2024-03-21 01:36:34.094000 6.409 5.26338 Clear 0 690.637 68.024 9 27960201
2024-03-21 01:36:34.098000 6.131 4.98485 Clear 0 690.634 68.027 1 27960201
2024-03-21 01:36:34.194000 6.431 5.28516 Clear 0 690.552 68.083 9 27960201
2024-03-21 01:36:34.198000 6.162 5.0159 Clear 0 690.549 68.085 1 27960201
2024-03-21 01:36:34.294000 6.451 5.30561 Clear 0 690.467 68.141 9 27960201
2024-03-21 01:36:34.298000 6.121 4.97607 Clear 0 690.464 68.144 1 27960201
2024-03-21 01:36:34.394000 6.473 5.32841 Clear 0 690.383 68.2 9 27960201
2024-03-21 01:36:34.398000 6.14 4.9952 Clear 0 690.38 68.202 1 27960201
2024-03-21 01:36:34.494000 6.454 5.31043 Clear 0 690.3 68.259 9 27960201
2024-03-21 01:36:34.498000 6.158 5.01396 Clear 0 690.297 68.261 1 27960201
2024-03-21 01:36:34.594000 6.436 5.29165 Clear 0 690.217 68.317 9 27960201
2024-03-21 01:36:34.598000 6.176 5.03163 Clear 0 690.214 68.32 1 27960201
2024-03-21 01:36:34.694000 6.462 5.31944 Clear 0 690.135 68.376 9 27960201
2024-03-21 01:36:34.698000 6.094 4.95081 Clear 0 690.132 68.378 1 27960201
2024-03-21 01:36:34.794000 6.473 5.33043 Clear 0 690.054 68.435 9 27960201
2024-03-21 01:36:34.798000 6.16 5.01711 Clear 0 690.051 68.437 1 27960201
2024-03-21 01:36:34.894000 6.484 5.34227 Clear 0 689.973 68.493 9 27960201
2024-03-21 01:36:34.898000 6.219 5.07695 Clear 0 689.97 68.496 1 27960201
2024-03-21 01:36:34.994000 6.42 5.27805 Clear 0 689.893 68.552 9 27960201
2024-03-21 01:36:34.998000 6.183 5.04112 Clear 0 689.89 68.554 1 27960201
2024-03-21 01:36:35.094000 6.462 5.32094 Clear 0 689.814 68.611 9 27960201
2024-03-21 01:36:35.098000 6.191 5.05029 Clear 0 689.811 68.613 1 27960201
2024-03-21 01:36:35.194000 6.446 5.30534 Clear 0 689.736 68.669 9 27960201
2024-03-21 01:36:35.198000 6.122 4.98078 Clear 0 689.732 68.672 1 27960201
2024-03-21 01:36:35.294000 6.401 5.26142 Clear 0 689.658 68.728 9 27960201
2024-03-21 01:36:35.298000 6.254 5.11404 Clear 0 689.655 68.73 1 27960201
2024-03-21 01:36:35.394000 6.347 5.20668 Clear 0 689.58 68.787 9 27960201
2024-03-21 01:36:35.398000 6.124 4.98356 Clear 0 689.577 68.789 1 27960201
2024-03-21 01:36:35.494000 6.433 5.29415 Clear 0 689.504 68.846 9 27960201
2024-03-21 01:36:35.498000 6.184 5.04513 Clear 0 689.501 68.848 1 27960201
2024-03-21 01:36:35.594000 6.393 5.25355 Clear 0 689.428 68.904 9 27960201
2024-03-21 01:36:35.598000 6.135 4.99612 Clear 0 689.425 68.907 1 27960201
2024-03-21 01:36:35.694000 6.491 5.35286 Clear 0 689.353 68.963 9 27960201
2024-03-21 01:36:35.698000 6.212 5.07362 Clear 0 689.35 68.966 1 27960201
2024-03-21 01:36:35.794000 6.436 5.29764 Clear 0 689.279 69.022 9 27960201
2024-03-21 01:36:35.798000 6.145 5.00669 Clear 0 689.276 69.024 1 27960201
2024-03-21 01:36:35.894000 6.482 5.34521 Clear 0 689.205 69.081 9 27960201
2024-03-21 01:36:35.898000 6.221 5.08444 Clear 0 689.202 69.083 1 27960201
2024-03-21 01:36:35.994000 6.478 5.34078 Clear 0 689.132 69.14 9 27960201
2024-03-21 01:36:35.998000 6.217 5.0801 Clear 0 689.129 69.142 1 27960201
2024-03-21 01:36:36.094000 6.436 5.30039 Clear 0 689.059 69.199 9 27960201
2024-03-21 01:36:36.098000 6.215 5.0787 Clear 0 689.057 69.201 1 27960201
2024-03-21 01:36:36.194000 6.438 5.30209 Clear 0 688.988 69.257 9 27960201
2024-03-21 01:36:36.198000 6.261 5.12484 Clear 0 688.985 69.26 1 27960201
2024-03-21 01:36:36.294000 6.48 5.34533 Clear 0 688.917 69.316 9 27960201
2024-03-21 01:36:36.298000 6.271 5.13623 Clear 0 688.914 69.319 1 27960201
2024-03-21 01:36:36.394000 6.452 5.31772 Clear 0 688.847 69.375 9 27960201
2024-03-21 01:36:36.398000 6.232 5.09773 Clear 0 688.844 69.378 1 27960201
2024-03-21 01:36:36.494000 6.446 5.31176 Clear 0 688.777 69.434 9 27960201
2024-03-21 01:36:36.498000 6.244 5.10985 Clear 0 688.774 69.436 1 27960201
2024-03-21 01:36:36.594000 6.474 5.34102 Clear 0 688.708 69.493 9 27960201
2024-03-21 01:36:36.598000 6.298 5.1654 Clear 0 688.705 69.495 1 27960201
2024-03-21 01:36:36.694000 6.473 5.34039 Clear 0 688.64 69.552 9 27960201
2024-03-21 01:36:36.698000 6.246 5.11318 Clear 0 688.637 69.554 1 27960201
2024-03-21 01:36:36.794000 6.47 5.33824 Clear 0 688.572 69.611 9 27960201
2024-03-21 01:36:36.798000 6.293 5.1606 Clear 0 688.57 69.613 1 27960201
2024-03-21 01:36:36.894000 6.438 5.30561 Clear 0 688.505 69.67 9 27960201
2024-03-21 01:36:36.898000 6.284 5.15204 Clear 0 688.503 69.672 1 27960201
2024-03-21 01:36:36.994000 6.426 5.29509 Clear 0 688.439 69.729 9 27960201
2024-03-21 01:36:36.998000 6.328 5.19719 Clear 0 688.437 69.731 1 27960201
2024-03-21 01:36:37.094000 6.548 5.4168 Clear 0 688.374 69.788 9 27960201
2024-03-21 01:36:37.098000 6.231 5.10071 Clear 0 688.371 69.79 1 27960201
2024-03-21 01:36:37.194000 6.408 5.27764 Clear 0 688.309 69.847 9 27960201
2024-03-21 01:36:37.198000 6.223 5.09326 Clear 0 688.306 69.849 1 27960201
2024-03-21 01:36:37.294000 6.38 5.25135 Clear 0 688.245 69.906 9 27960201
2024-03-21 01:36:37.298000 6.268 5.13928 Clear 0 688.242 69.908 1 27960201
2024-03-21 01:36:37.398000 6.245 5.11581 Clear 0 688.179 69.967 1 27960201
2024-03-21 01:36:37.896000 6.425 5.29941 Clear 0 687.874 70.261 9 27960201
2024-03-21 01:36:37.996000 6.417 5.29157 Clear 0 687.815 70.32 9 27960201
2024-03-21 01:36:38 6.255 5.12945 Clear 0 687.812 70.323 1 27960201
2024-03-21 01:36:38.096000 6.518 5.3927 Clear 0 687.756 70.38 9 27960201
2024-03-21 01:36:38.100000 6.296 5.17059 Clear 0 687.754 70.382 1 27960201
2024-03-21 01:36:38.196000 6.519 5.39504 Clear 0 687.698 70.439 9 27960201
2024-03-21 01:36:38.200000 6.379 5.25525 Clear 0 687.696 70.441 1 27960201
2024-03-21 01:36:38.296000 6.553 5.43031 Clear 0 687.641 70.498 9 27960201
2024-03-21 01:36:38.300000 6.273 5.14972 Clear 0 687.639 70.5 1 27960201
2024-03-21 01:36:38.396000 6.558 5.43461 Clear 0 687.585 70.557 9 27960201
2024-03-21 01:36:38.400000 6.334 5.21104 Clear 0 687.583 70.559 1 27960201
2024-03-21 01:36:38.496000 6.474 5.35199 Clear 0 687.529 70.616 9 27960201
2024-03-21 01:36:38.500000 6.314 5.19179 Clear 0 687.527 70.618 1 27960201
2024-03-21 01:36:38.596000 6.533 5.41115 Clear 0 687.474 70.675 9 27960201
2024-03-21 01:36:38.600000 6.292 5.1703 Clear 0 687.472 70.678 1 27960201
2024-03-21 01:36:38.696000 6.437 5.31569 Clear 0 687.42 70.734 9 27960201
2024-03-21 01:36:38.700000 6.275 5.15354 Clear 0 687.417 70.737 1 27960201
2024-03-21 01:36:38.796000 6.481 5.36123 Clear 0 687.366 70.794 9 27960201
2024-03-21 01:36:38.800000 6.244 5.12405 Clear 0 687.364 70.796 1 27960201
2024-03-21 01:36:38.896000 6.445 5.32451 Clear 0 687.313 70.853 9 27960201
2024-03-21 01:36:38.900000 6.309 5.18872 Clear 0 687.311 70.855 1 27960201
2024-03-21 01:36:38.996000 6.662 5.54296 Clear 0 687.261 70.912 9 27960201
2024-03-21 01:36:39 6.334 5.21512 Clear 0 687.259 70.914 1 27960201
2024-03-21 01:36:39.096000 6.598 5.47954 Clear 0 687.209 70.971 9 27960201
2024-03-21 01:36:39.100000 6.305 5.18712 Clear 0 687.207 70.974 1 27960201
2024-03-21 01:36:39.196000 6.695 5.57665 Clear 0 687.158 71.03 9 27960201
2024-03-21 01:36:39.200000 6.227 5.10888 Clear 0 687.156 71.033 1 27960201
2024-03-21 01:36:39.296000 6.63 5.51317 Clear 0 687.108 71.09 9 27960201
2024-03-21 01:36:39.300000 6.309 5.19196 Clear 0 687.106 71.092 1 27960201
2024-03-21 01:36:39.396000 6.566 5.44981 Clear 0 687.059 71.149 9 27960201
2024-03-21 01:36:39.400000 6.276 5.16019 Clear 0 687.057 71.151 1 27960201
2024-03-21 01:36:39.496000 6.511 5.39541 Clear 0 687.01 71.208 9 27960201
2024-03-21 01:36:39.500000 6.349 5.23336 Clear 0 687.008 71.21 1 27960201
2024-03-21 01:36:39.596000 6.499 5.38354 Clear 0 686.962 71.267 9 27960201
2024-03-21 01:36:39.600000 6.354 5.23937 Clear 0 686.96 71.27 1 27960201
2024-03-21 01:36:39.696000 6.658 5.54428 Clear 0 686.914 71.327 9 27960201
2024-03-21 01:36:39.700000 6.266 5.15195 Clear 0 686.912 71.329 1 27960201
2024-03-21 01:36:39.796000 6.532 5.41844 Clear 0 686.868 71.386 9 27960201
2024-03-21 01:36:39.800000 6.323 5.20882 Clear 0 686.866 71.388 1 27960201
2024-03-21 01:36:39.896000 6.607 5.49422 Clear 0 686.822 71.445 9 27960201
2024-03-21 01:36:39.900000 6.365 5.25208 Clear 0 686.82 71.448 1 27960201
2024-03-21 01:36:39.996000 6.522 5.40882 Clear 0 686.776 71.504 9 27960201
2024-03-21 01:36:40 6.386 5.27417 Clear 0 686.774 71.507 1 27960201
2024-03-21 01:36:40.096000 6.663 5.55105 Clear 0 686.732 71.564 9 27960201
2024-03-21 01:36:40.100000 6.317 5.20501 Clear 0 686.73 71.566 1 27960201
2024-03-21 01:36:40.196000 6.615 5.50399 Clear 0 686.688 71.623 9 27960201
2024-03-21 01:36:40.200000 6.403 5.29158 Clear 0 686.686 71.625 1 27960201
2024-03-21 01:36:40.296000 6.636 5.52571 Clear 0 686.645 71.682 9 27960201
2024-03-21 01:36:40.300000 6.371 5.26138 Clear 0 686.643 71.685 1 27960201
2024-03-21 01:36:40.396000 6.566 5.45567 Clear 0 686.602 71.742 9 27960201
2024-03-21 01:36:40.400000 6.446 5.33599 Clear 0 686.6 71.744 1 27960201
2024-03-21 01:36:40.496000 6.574 5.4647 Clear 0 686.56 71.801 9 27960201
