# satellite: 53971 STARLINK-4639 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2022
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 23:01:32.900000 7.27 6.50113 Clear 0 716.867 87.363 8 24918488
2023-07-12 23:01:32.900000 6.987 6.21781 Clear 0 716.867 87.363 3 24918488
2023-07-12 23:01:33 7.16 6.39099 Clear 0 716.733 87.406 8 24918488
2023-07-12 23:01:33 7.047 6.2782 Clear 0 716.733 87.406 3 24918488
2023-07-12 23:01:33.100000 6.987 6.21916 Clear 0 716.599 87.449 3 24918488
2023-07-12 23:01:33.100000 7.23 6.4618 Clear 0 716.599 87.449 8 24918488
2023-07-12 23:01:33.200000 7.152 6.38429 Clear 0 716.466 87.493 8 24918488
2023-07-12 23:01:33.200000 7.051 6.28266 Clear 0 716.466 87.493 3 24918488
2023-07-12 23:01:33.300000 7.238 6.47016 Clear 0 716.334 87.536 8 24918488
2023-07-12 23:01:33.300000 7.181 6.41252 Clear 0 716.334 87.536 3 24918488
2023-07-12 23:01:33.400000 7.105 6.33768 Clear 0 716.202 87.579 3 24918488
2023-07-12 23:01:33.400000 7.155 6.38773 Clear 0 716.202 87.579 8 24918488
2023-07-12 23:01:33.500000 7.159 6.39145 Clear 0 716.071 87.622 3 24918488
2023-07-12 23:01:33.500000 7.227 6.45964 Clear 0 716.071 87.622 8 24918488
2023-07-12 23:01:33.600000 7.12 6.35367 Clear 0 715.941 87.666 3 24918488
2023-07-12 23:01:33.600000 7.126 6.36038 Clear 0 715.941 87.666 8 24918488
2023-07-12 23:01:33.700000 7.345 6.57911 Clear 0 715.811 87.709 8 24918488
2023-07-12 23:01:33.700000 7.141 6.37523 Clear 0 715.811 87.709 3 24918488
2023-07-12 23:01:33.800000 7.317 6.55114 Clear 0 715.682 87.752 8 24918488
2023-07-12 23:01:33.800000 7.2 6.43422 Clear 0 715.682 87.752 3 24918488
2023-07-12 23:01:33.900000 7.075 6.31008 Clear 0 715.554 87.796 3 24918488
2023-07-12 23:01:33.900000 7.185 6.42015 Clear 0 715.554 87.796 8 24918488
2023-07-12 23:01:34 7.124 6.35859 Clear 0 715.426 87.839 3 24918488
2023-07-12 23:01:34 7.266 6.50078 Clear 0 715.426 87.839 8 24918488
2023-07-12 23:01:34.100000 6.966 6.20161 Clear 0 715.299 87.882 3 24918488
2023-07-12 23:01:34.100000 7.435 6.67101 Clear 0 715.299 87.882 8 24918488
2023-07-12 23:01:34.200000 7.184 6.41986 Clear 0 715.172 87.926 8 24918488
2023-07-12 23:01:34.200000 7.162 6.39806 Clear 0 715.172 87.926 3 24918488
2023-07-12 23:01:34.300000 7.181 6.41645 Clear 0 715.046 87.969 3 24918488
2023-07-12 23:01:34.300000 7.2 6.43558 Clear 0 715.046 87.969 8 24918488
2023-07-12 23:01:34.400000 7.068 6.30499 Clear 0 714.921 88.013 3 24918488
2023-07-12 23:01:34.400000 7.218 6.45483 Clear 0 714.921 88.013 8 24918488
2023-07-12 23:01:34.500000 7.048 6.28539 Clear 0 714.797 88.056 3 24918488
2023-07-12 23:01:34.500000 7.299 6.53576 Clear 0 714.797 88.056 8 24918488
2023-07-12 23:01:34.600000 7.164 6.402 Clear 0 714.673 88.099 8 24918488
2023-07-12 23:01:34.600000 7.104 6.34167 Clear 0 714.673 88.099 3 24918488
2023-07-12 23:01:34.700000 7.227 6.4647 Clear 0 714.55 88.143 8 24918488
2023-07-12 23:01:34.700000 6.999 6.23741 Clear 0 714.55 88.143 3 24918488
2023-07-12 23:01:34.800000 7.155 6.39427 Clear 0 714.427 88.186 3 24918488
2023-07-12 23:01:34.800000 7.126 6.36506 Clear 0 714.427 88.186 8 24918488
2023-07-12 23:01:34.900000 7.008 6.24728 Clear 0 714.306 88.23 8 24918488
2023-07-12 23:01:34.900000 7.225 6.4636 Clear 0 714.306 88.23 3 24918488
2023-07-12 23:01:35 7.279 6.51749 Clear 0 714.184 88.274 8 24918488
2023-07-12 23:01:35 7.021 6.25968 Clear 0 714.184 88.274 3 24918488
2023-07-12 23:01:35.100000 7.286 6.52563 Clear 0 714.064 88.317 8 24918488
2023-07-12 23:01:35.100000 7.103 6.34259 Clear 0 714.064 88.317 3 24918488
2023-07-12 23:01:35.200000 7.091 6.33088 Clear 0 713.944 88.361 8 24918488
2023-07-12 23:01:35.200000 6.991 6.23123 Clear 0 713.944 88.361 3 24918488
2023-07-12 23:01:35.300000 7.201 6.44174 Clear 0 713.825 88.404 3 24918488
2023-07-12 23:01:35.300000 7.18 6.42131 Clear 0 713.825 88.404 8 24918488
2023-07-12 23:01:35.400000 7.183 6.42378 Clear 0 713.706 88.448 3 24918488
2023-07-12 23:01:35.400000 7.013 6.25356 Clear 0 713.706 88.448 8 24918488
2023-07-12 23:01:35.500000 7.241 6.48337 Clear 0 713.588 88.491 3 24918488
2023-07-12 23:01:35.500000 7.229 6.47123 Clear 0 713.588 88.491 8 24918488
2023-07-12 23:01:35.600000 7.021 6.2629 Clear 0 713.471 88.535 3 24918488
2023-07-12 23:01:35.600000 7.193 6.43514 Clear 0 713.471 88.535 8 24918488
2023-07-12 23:01:35.700000 7.027 6.26957 Clear 0 713.355 88.579 3 24918488
2023-07-12 23:01:35.700000 7.369 6.61241 Clear 0 713.355 88.579 8 24918488
2023-07-12 23:01:35.800000 6.969 6.21181 Clear 0 713.239 88.622 3 24918488
2023-07-12 23:01:35.800000 7.009 6.25206 Clear 0 713.239 88.622 8 24918488
2023-07-12 23:01:35.900000 7.066 6.3087 Clear 0 713.124 88.666 8 24918488
2023-07-12 23:01:35.900000 7.001 6.24422 Clear 0 713.124 88.666 3 24918488
2023-07-12 23:01:36 7.312 6.55631 Clear 0 713.009 88.71 8 24918488
2023-07-12 23:01:36 7.046 6.29001 Clear 0 713.009 88.71 3 24918488
2023-07-12 23:01:36.100000 7.069 6.31314 Clear 0 712.895 88.754 3 24918488
2023-07-12 23:01:36.100000 7.087 6.33061 Clear 0 712.895 88.754 8 24918488
2023-07-12 23:01:36.200000 7.347 6.59205 Clear 0 712.782 88.797 8 24918488
2023-07-12 23:01:36.200000 7.032 6.27696 Clear 0 712.782 88.797 3 24918488
2023-07-12 23:01:36.300000 7.12 6.36485 Clear 0 712.669 88.841 8 24918488
2023-07-12 23:01:36.300000 7.051 6.29597 Clear 0 712.669 88.841 3 24918488
2023-07-12 23:01:36.400000 7.171 6.41696 Clear 0 712.557 88.885 8 24918488
2023-07-12 23:01:36.400000 7.146 6.39234 Clear 0 712.557 88.885 3 24918488
2023-07-12 23:01:36.500000 7.079 6.32494 Clear 0 712.446 88.929 8 24918488
2023-07-12 23:01:36.500000 7.163 6.40868 Clear 0 712.446 88.929 3 24918488
2023-07-12 23:01:36.600000 7.099 6.34631 Clear 0 712.336 88.972 8 24918488
2023-07-12 23:01:36.600000 7.045 6.29226 Clear 0 712.336 88.972 3 24918488
2023-07-12 23:01:36.700000 7.124 6.37046 Clear 0 712.226 89.016 8 24918488
2023-07-12 23:01:36.700000 7.023 6.26951 Clear 0 712.226 89.016 3 24918488
2023-07-12 23:01:36.800000 7.184 6.43205 Clear 0 712.116 89.06 8 24918488
2023-07-12 23:01:36.800000 7.187 6.43451 Clear 0 712.116 89.06 3 24918488
2023-07-12 23:01:36.900000 6.959 6.20716 Clear 0 712.008 89.104 3 24918488
2023-07-12 23:01:36.900000 7.23 6.47787 Clear 0 712.008 89.104 8 24918488
2023-07-12 23:01:37 7.242 6.49097 Clear 0 711.9 89.148 8 24918488
2023-07-12 23:01:37 7.128 6.37713 Clear 0 711.9 89.148 3 24918488
2023-07-12 23:01:37.100000 7.248 6.4968 Clear 0 711.793 89.192 8 24918488
2023-07-12 23:01:37.100000 7.195 6.44412 Clear 0 711.793 89.192 3 24918488
2023-07-12 23:01:37.200000 7.192 6.44238 Clear 0 711.686 89.236 8 24918488
2023-07-12 23:01:37.200000 7.084 6.33403 Clear 0 711.686 89.236 3 24918488
2023-07-12 23:01:37.300000 7.029 6.27919 Clear 0 711.58 89.28 3 24918488
2023-07-12 23:01:37.300000 7.2 6.44982 Clear 0 711.58 89.28 8 24918488
2023-07-12 23:01:37.400000 7.153 6.404 Clear 0 711.475 89.324 8 24918488
2023-07-12 23:01:37.400000 7.104 6.35473 Clear 0 711.475 89.324 3 24918488
2023-07-12 23:01:37.500000 7.168 6.4192 Clear 0 711.37 89.367 8 24918488
2023-07-12 23:01:37.500000 7.115 6.36634 Clear 0 711.37 89.367 3 24918488
2023-07-12 23:01:37.600000 7.251 6.5025 Clear 0 711.266 89.411 8 24918488
2023-07-12 23:01:37.600000 7.075 6.3265 Clear 0 711.266 89.411 3 24918488
2023-07-12 23:01:37.700000 7.239 6.49081 Clear 0 711.163 89.455 8 24918488
2023-07-12 23:01:37.700000 7.137 6.38939 Clear 0 711.163 89.455 3 24918488
2023-07-12 23:01:37.800000 7.24 6.49306 Clear 0 711.061 89.499 8 24918488
2023-07-12 23:01:37.800000 7.02 6.27332 Clear 0 711.061 89.499 3 24918488
2023-07-12 23:01:37.900000 7.052 6.30455 Clear 0 710.959 89.543 3 24918488
2023-07-12 23:01:37.900000 7.26 6.51258 Clear 0 710.959 89.543 8 24918488
2023-07-12 23:01:38 7.212 6.46591 Clear 0 710.858 89.587 8 24918488
2023-07-12 23:01:38 6.94 6.19432 Clear 0 710.858 89.587 3 24918488
2023-07-12 23:01:38.100000 7.124 6.37777 Clear 0 710.757 89.632 8 24918488
2023-07-12 23:01:38.100000 7.081 6.33488 Clear 0 710.757 89.632 3 24918488
2023-07-12 23:01:38.200000 7.214 6.46925 Clear 0 710.657 89.676 8 24918488
2023-07-12 23:01:38.200000 7.152 6.40735 Clear 0 710.657 89.676 3 24918488
2023-07-12 23:01:38.300000 6.963 6.21837 Clear 0 710.558 89.72 8 24918488
2023-07-12 23:01:38.300000 7.124 6.37903 Clear 0 710.558 89.72 3 24918488
2023-07-12 23:01:38.400000 7.264 6.51988 Clear 0 710.459 89.764 8 24918488
2023-07-12 23:01:38.400000 7.107 6.3634 Clear 0 710.459 89.764 3 24918488
2023-07-12 23:01:38.500000 7.124 6.38015 Clear 0 710.361 89.808 8 24918488
2023-07-12 23:01:38.500000 7.101 6.35733 Clear 0 710.361 89.808 3 24918488
2023-07-12 23:01:38.600000 6.994 6.2507 Clear 0 710.264 89.852 8 24918488
2023-07-12 23:01:38.600000 7.137 6.39399 Clear 0 710.264 89.852 3 24918488
2023-07-12 23:01:38.700000 7.277 6.53423 Clear 0 710.168 89.896 8 24918488
2023-07-12 23:01:38.700000 7.103 6.35979 Clear 0 710.168 89.896 3 24918488
2023-07-12 23:01:38.800000 7.301 6.5587 Clear 0 710.072 89.94 8 24918488
2023-07-12 23:01:38.800000 7.085 6.34253 Clear 0 710.072 89.94 3 24918488
2023-07-12 23:01:38.900000 7.231 6.48857 Clear 0 709.977 89.984 8 24918488
2023-07-12 23:01:38.900000 6.949 6.2067 Clear 0 709.977 89.984 3 24918488
2023-07-12 23:01:39 7.138 6.39743 Clear 0 709.882 90.029 8 24918488
2023-07-12 23:01:39 6.869 6.12825 Clear 0 709.882 90.029 3 24918488
2023-07-12 23:01:39.100000 7.196 6.45633 Clear 0 709.788 90.073 8 24918488
2023-07-12 23:01:39.100000 7.086 6.3464 Clear 0 709.788 90.073 3 24918488
2023-07-12 23:01:39.200000 7.103 6.36265 Clear 0 709.695 90.117 8 24918488
2023-07-12 23:01:39.200000 7.169 6.42888 Clear 0 709.695 90.117 3 24918488
2023-07-12 23:01:39.300000 7.104 6.36479 Clear 0 709.603 90.161 8 24918488
2023-07-12 23:01:39.300000 7.102 6.3634 Clear 0 709.603 90.161 3 24918488
2023-07-12 23:01:39.400000 7.177 6.43809 Clear 0 709.511 90.205 8 24918488
2023-07-12 23:01:39.400000 7.143 6.40429 Clear 0 709.511 90.205 3 24918488
2023-07-12 23:01:39.500000 7.095 6.35667 Clear 0 709.42 90.25 8 24918488
2023-07-12 23:01:39.500000 7.079 6.34089 Clear 0 709.42 90.25 3 24918488
2023-07-12 23:01:39.600000 7.144 6.40608 Clear 0 709.329 90.294 8 24918488
2023-07-12 23:01:39.600000 7.151 6.41322 Clear 0 709.329 90.294 3 24918488
2023-07-12 23:01:39.700000 7.127 6.39027 Clear 0 709.239 90.338 8 24918488
2023-07-12 23:01:39.700000 7.129 6.39165 Clear 0 709.239 90.338 3 24918488
2023-07-12 23:01:39.800000 7.103 6.36672 Clear 0 709.15 90.382 8 24918488
2023-07-12 23:01:39.800000 7.212 6.47637 Clear 0 709.15 90.382 3 24918488
2023-07-12 23:01:39.900000 7.162 6.42634 Clear 0 709.062 90.427 8 24918488
2023-07-12 23:01:39.900000 7.021 6.28502 Clear 0 709.062 90.427 3 24918488
2023-07-12 23:01:40 7.116 6.38141 Clear 0 708.974 90.471 8 24918488
2023-07-12 23:01:40 7.309 6.57417 Clear 0 708.974 90.471 3 24918488
2023-07-12 23:01:40.100000 7.145 6.41024 Clear 0 708.887 90.515 8 24918488
2023-07-12 23:01:40.100000 7.131 6.39585 Clear 0 708.887 90.515 3 24918488
2023-07-12 23:01:40.200000 7.138 6.40414 Clear 0 708.8 90.56 8 24918488
2023-07-12 23:01:40.200000 7.158 6.42385 Clear 0 708.8 90.56 3 24918488
2023-07-12 23:01:40.300000 7.176 6.44208 Clear 0 708.715 90.604 8 24918488
2023-07-12 23:01:40.300000 7.09 6.35586 Clear 0 708.715 90.604 3 24918488
2023-07-12 23:01:40.400000 7.117 6.38393 Clear 0 708.63 90.648 8 24918488
2023-07-12 23:01:40.400000 7.118 6.38542 Clear 0 708.63 90.648 3 24918488
2023-07-12 23:01:40.500000 7.113 6.3812 Clear 0 708.545 90.693 8 24918488
2023-07-12 23:01:40.500000 7.038 6.30556 Clear 0 708.545 90.693 3 24918488
2023-07-12 23:01:40.600000 7.065 6.33266 Clear 0 708.461 90.737 3 24918488
2023-07-12 23:01:40.600000 7.135 6.40335 Clear 0 708.461 90.737 8 24918488
2023-07-12 23:01:40.700000 7.091 6.3599 Clear 0 708.378 90.781 8 24918488
2023-07-12 23:01:40.700000 7.045 6.31384 Clear 0 708.378 90.781 3 24918488
2023-07-12 23:01:40.800000 7.025 6.29427 Clear 0 708.296 90.826 3 24918488
2023-07-12 23:01:40.800000 7.057 6.32607 Clear 0 708.296 90.826 8 24918488
2023-07-12 23:01:40.900000 7.182 6.45183 Clear 0 708.214 90.87 8 24918488
2023-07-12 23:01:40.900000 7.036 6.30563 Clear 0 708.214 90.87 3 24918488
2023-07-12 23:01:41 7.181 6.45171 Clear 0 708.133 90.915 3 24918488
2023-07-12 23:01:41 7.199 6.47001 Clear 0 708.133 90.915 8 24918488
2023-07-12 23:01:41.100000 7.058 6.32864 Clear 0 708.053 90.959 3 24918488
2023-07-12 23:01:41.100000 7.131 6.40235 Clear 0 708.053 90.959 8 24918488
2023-07-12 23:01:41.200000 7.068 6.33958 Clear 0 707.973 91.004 3 24918488
2023-07-12 23:01:41.200000 7.039 6.31099 Clear 0 707.973 91.004 8 24918488
2023-07-12 23:01:41.300000 7.183 6.45469 Clear 0 707.894 91.048 3 24918488
2023-07-12 23:01:41.300000 7.113 6.38499 Clear 0 707.894 91.048 8 24918488
2023-07-12 23:01:41.400000 7.031 6.30385 Clear 0 707.816 91.093 3 24918488
2023-07-12 23:01:41.400000 7.145 6.41782 Clear 0 707.816 91.093 8 24918488
2023-07-12 23:01:41.500000 7.21 6.48409 Clear 0 707.738 91.137 8 24918488
2023-07-12 23:01:41.500000 6.915 6.18929 Clear 0 707.738 91.137 3 24918488
2023-07-12 23:01:41.600000 7.106 6.38018 Clear 0 707.661 91.182 3 24918488
2023-07-12 23:01:41.600000 7.283 6.55664 Clear 0 707.661 91.182 8 24918488
2023-07-12 23:01:41.700000 7.099 6.37408 Clear 0 707.585 91.226 3 24918488
2023-07-12 23:01:41.700000 6.991 6.26609 Clear 0 707.585 91.226 8 24918488
2023-07-12 23:01:41.800000 7.204 6.48031 Clear 0 707.509 91.271 3 24918488
2023-07-12 23:01:41.800000 7.082 6.35804 Clear 0 707.509 91.271 8 24918488
2023-07-12 23:01:41.900000 7.078 6.35394 Clear 0 707.434 91.315 3 24918488
2023-07-12 23:01:41.900000 7.043 6.31924 Clear 0 707.434 91.315 8 24918488
2023-07-12 23:01:42 7.122 6.39944 Clear 0 707.36 91.36 3 24918488
2023-07-12 23:01:42 7.063 6.33954 Clear 0 707.36 91.36 8 24918488
2023-07-12 23:01:42.100000 7.052 6.32909 Clear 0 707.287 91.404 3 24918488
2023-07-12 23:01:42.100000 7.15 6.42678 Clear 0 707.287 91.404 8 24918488
2023-07-12 23:01:42.200000 7.166 6.44416 Clear 0 707.214 91.449 8 24918488
2023-07-12 23:01:42.200000 6.837 6.11508 Clear 0 707.214 91.449 3 24918488
2023-07-12 23:01:42.300000 7.208 6.48733 Clear 0 707.142 91.493 8 24918488
2023-07-12 23:01:42.300000 7.16 6.43923 Clear 0 707.142 91.493 3 24918488
2023-07-12 23:01:42.400000 7.296 6.57508 Clear 0 707.07 91.538 8 24918488
2023-07-12 23:01:42.400000 6.91 6.18941 Clear 0 707.07 91.538 3 24918488
2023-07-12 23:01:42.500000 7.197 6.47733 Clear 0 706.999 91.583 8 24918488
2023-07-12 23:01:42.500000 7.019 6.29865 Clear 0 706.999 91.583 3 24918488
2023-07-12 23:01:42.600000 7.066 6.34699 Clear 0 706.929 91.627 8 24918488
2023-07-12 23:01:42.600000 6.973 6.2542 Clear 0 706.929 91.627 3 24918488
2023-07-12 23:01:42.700000 7.045 6.32596 Clear 0 706.86 91.672 3 24918488
2023-07-12 23:01:42.700000 7.146 6.42656 Clear 0 706.86 91.672 8 24918488
2023-07-12 23:01:42.800000 7.048 6.32954 Clear 0 706.791 91.716 8 24918488
2023-07-12 23:01:42.800000 7.177 6.45896 Clear 0 706.791 91.716 3 24918488
2023-07-12 23:01:42.900000 7.113 6.39638 Clear 0 706.723 91.761 3 24918488
2023-07-12 23:01:42.900000 7.222 6.50501 Clear 0 706.723 91.761 8 24918488
2023-07-12 23:01:43 7.238 6.52104 Clear 0 706.655 91.806 3 24918488
2023-07-12 23:01:43 7.029 6.31145 Clear 0 706.655 91.806 8 24918488
2023-07-12 23:01:43.100000 7.03 6.31422 Clear 0 706.588 91.85 8 24918488
2023-07-12 23:01:43.100000 6.977 6.26045 Clear 0 706.588 91.85 3 24918488
2023-07-12 23:01:43.200000 7.069 6.354 Clear 0 706.522 91.895 8 24918488
2023-07-12 23:01:43.200000 7.178 6.46255 Clear 0 706.522 91.895 3 24918488
2023-07-12 23:01:43.300000 6.864 6.14848 Clear 0 706.457 91.94 8 24918488
2023-07-12 23:01:43.300000 7.129 6.41403 Clear 0 706.457 91.94 3 24918488
2023-07-12 23:01:43.400000 7.054 6.33976 Clear 0 706.392 91.984 8 24918488
2023-07-12 23:01:43.400000 7.118 6.40378 Clear 0 706.392 91.984 3 24918488
2023-07-12 23:01:43.500000 7.147 6.43386 Clear 0 706.328 92.029 8 24918488
2023-07-12 23:01:43.500000 7.165 6.45154 Clear 0 706.328 92.029 3 24918488
2023-07-12 23:01:43.600000 7.111 6.39786 Clear 0 706.265 92.074 8 24918488
2023-07-12 23:01:43.600000 7.034 6.32048 Clear 0 706.265 92.074 3 24918488
2023-07-12 23:01:43.700000 7.162 6.44967 Clear 0 706.202 92.118 8 24918488
2023-07-12 23:01:43.700000 6.935 6.22313 Clear 0 706.202 92.118 3 24918488
2023-07-12 23:01:43.800000 7.107 6.3963 Clear 0 706.14 92.163 8 24918488
2023-07-12 23:01:43.800000 7.122 6.41046 Clear 0 706.14 92.163 3 24918488
2023-07-12 23:01:43.900000 6.947 6.23579 Clear 0 706.079 92.208 8 24918488
2023-07-12 23:01:43.900000 7.131 6.42022 Clear 0 706.079 92.208 3 24918488
2023-07-12 23:01:44 7.108 6.39807 Clear 0 706.018 92.253 8 24918488
2023-07-12 23:01:44 6.861 6.15126 Clear 0 706.018 92.253 3 24918488
2023-07-12 23:01:44.100000 7.061 6.35207 Clear 0 705.958 92.297 8 24918488
2023-07-12 23:01:44.100000 7.141 6.43198 Clear 0 705.958 92.297 3 24918488
2023-07-12 23:01:44.200000 7.039 6.33045 Clear 0 705.899 92.342 8 24918488
2023-07-12 23:01:44.200000 7.227 6.51911 Clear 0 705.899 92.342 3 24918488
2023-07-12 23:01:44.300000 7.141 6.43276 Clear 0 705.841 92.387 8 24918488
2023-07-12 23:01:44.300000 7.036 6.3281 Clear 0 705.841 92.387 3 24918488
2023-07-12 23:01:44.400000 7.169 6.46202 Clear 0 705.783 92.432 8 24918488
2023-07-12 23:01:44.400000 6.952 6.24516 Clear 0 705.783 92.432 3 24918488
2023-07-12 23:01:44.500000 7.074 6.368 Clear 0 705.725 92.477 3 24918488
2023-07-12 23:01:44.500000 7.006 6.30026 Clear 0 705.725 92.477 8 24918488
2023-07-12 23:01:44.600000 7.075 6.36847 Clear 0 705.669 92.521 3 24918488
2023-07-12 23:01:44.600000 7.184 6.47764 Clear 0 705.669 92.521 8 24918488
2023-07-12 23:01:44.700000 7.073 6.36793 Clear 0 705.613 92.566 3 24918488
2023-07-12 23:01:44.700000 7.208 6.50314 Clear 0 705.613 92.566 8 24918488
2023-07-12 23:01:44.800000 7.09 6.38574 Clear 0 705.558 92.611 3 24918488
2023-07-12 23:01:44.800000 7.08 6.37545 Clear 0 705.558 92.611 8 24918488
2023-07-12 23:01:44.900000 6.931 6.2282 Clear 0 705.504 92.656 3 24918488
2023-07-12 23:01:44.900000 7.051 6.34752 Clear 0 705.504 92.656 8 24918488
2023-07-12 23:01:45 7.042 6.33888 Clear 0 705.45 92.701 8 24918488
2023-07-12 23:01:45 7.119 6.41586 Clear 0 705.45 92.701 3 24918488
2023-07-12 23:01:45.100000 7.216 6.51414 Clear 0 705.397 92.745 8 24918488
2023-07-12 23:01:45.100000 7.088 6.38581 Clear 0 705.397 92.745 3 24918488
2023-07-12 23:01:45.200000 6.907 6.20595 Clear 0 705.344 92.79 8 24918488
2023-07-12 23:01:45.200000 7.134 6.43319 Clear 0 705.344 92.79 3 24918488
2023-07-12 23:01:45.300000 7.021 6.3199 Clear 0 705.293 92.835 8 24918488
2023-07-12 23:01:45.300000 7.175 6.47374 Clear 0 705.293 92.835 3 24918488
2023-07-12 23:01:45.400000 7.038 6.33779 Clear 0 705.241 92.88 3 24918488
2023-07-12 23:01:45.400000 7.199 6.49932 Clear 0 705.241 92.88 8 24918488
2023-07-12 23:01:45.500000 7.035 6.336 Clear 0 705.191 92.925 8 24918488
2023-07-12 23:01:45.500000 7.278 6.57877 Clear 0 705.191 92.925 3 24918488
2023-07-12 23:01:45.600000 7.167 6.46851 Clear 0 705.141 92.97 8 24918488
2023-07-12 23:01:45.600000 6.9 6.20212 Clear 0 705.141 92.97 3 24918488
2023-07-12 23:01:45.700000 7.108 6.40992 Clear 0 705.093 93.015 8 24918488
2023-07-12 23:01:45.700000 6.883 6.18484 Clear 0 705.093 93.015 3 24918488
2023-07-12 23:01:45.800000 7.132 6.43533 Clear 0 705.044 93.059 3 24918488
2023-07-12 23:01:45.800000 7.059 6.36184 Clear 0 705.044 93.059 8 24918488
2023-07-12 23:01:45.900000 6.896 6.19967 Clear 0 704.997 93.104 8 24918488
2023-07-12 23:01:45.900000 7.149 6.45328 Clear 0 704.997 93.104 3 24918488
2023-07-12 23:01:46 7.109 6.41373 Clear 0 704.95 93.149 8 24918488
2023-07-12 23:01:46 7.056 6.3609 Clear 0 704.95 93.149 3 24918488
2023-07-12 23:01:46.100000 7.068 6.37316 Clear 0 704.903 93.194 8 24918488
2023-07-12 23:01:46.100000 6.919 6.22437 Clear 0 704.903 93.194 3 24918488
2023-07-12 23:01:46.200000 6.936 6.24211 Clear 0 704.858 93.239 8 24918488
2023-07-12 23:01:46.200000 7.084 6.39019 Clear 0 704.858 93.239 3 24918488
2023-07-12 23:01:46.300000 6.944 6.25088 Clear 0 704.813 93.284 3 24918488
2023-07-12 23:01:46.300000 7.256 6.56326 Clear 0 704.813 93.284 8 24918488
2023-07-12 23:01:46.400000 6.911 6.21914 Clear 0 704.769 93.329 3 24918488
2023-07-12 23:01:46.400000 7.217 6.52454 Clear 0 704.769 93.329 8 24918488
2023-07-12 23:01:46.500000 7.217 6.5263 Clear 0 704.725 93.374 8 24918488
2023-07-12 23:01:46.500000 7.016 6.32467 Clear 0 704.725 93.374 3 24918488
2023-07-12 23:01:46.600000 7.132 6.44129 Clear 0 704.683 93.419 8 24918488
2023-07-12 23:01:46.600000 6.928 6.23727 Clear 0 704.683 93.419 3 24918488
2023-07-12 23:01:46.700000 7.006 6.31638 Clear 0 704.641 93.464 3 24918488
2023-07-12 23:01:46.700000 7.064 6.37351 Clear 0 704.641 93.464 8 24918488
2023-07-12 23:01:46.800000 7.046 6.35732 Clear 0 704.599 93.509 8 24918488
2023-07-12 23:01:46.800000 6.999 6.30986 Clear 0 704.599 93.509 3 24918488
2023-07-12 23:01:46.900000 7.078 6.38971 Clear 0 704.558 93.554 3 24918488
2023-07-12 23:01:46.900000 7.126 6.43827 Clear 0 704.558 93.554 8 24918488
2023-07-12 23:01:47 7.104 6.416 Clear 0 704.518 93.599 3 24918488
2023-07-12 23:01:47 7.195 6.50706 Clear 0 704.518 93.599 8 24918488
2023-07-12 23:01:47.100000 7.006 6.31891 Clear 0 704.479 93.644 8 24918488
2023-07-12 23:01:47.100000 6.989 6.30193 Clear 0 704.479 93.644 3 24918488
2023-07-12 23:01:47.200000 6.993 6.30694 Clear 0 704.44 93.689 3 24918488
2023-07-12 23:01:47.200000 7.118 6.43239 Clear 0 704.44 93.689 8 24918488
2023-07-12 23:01:47.300000 7.143 6.45834 Clear 0 704.402 93.734 8 24918488
2023-07-12 23:01:47.300000 7.045 6.36016 Clear 0 704.402 93.734 3 24918488
2023-07-12 23:01:47.400000 7.06 6.37622 Clear 0 704.365 93.779 3 24918488
2023-07-12 23:01:47.400000 7.194 6.50965 Clear 0 704.365 93.779 8 24918488
2023-07-12 23:01:47.500000 7.042 6.3579 Clear 0 704.328 93.824 3 24918488
2023-07-12 23:01:47.500000 7.083 6.39942 Clear 0 704.328 93.824 8 24918488
2023-07-12 23:01:47.600000 6.923 6.23978 Clear 0 704.292 93.869 3 24918488
2023-07-12 23:01:47.700000 7.086 6.40364 Clear 0 704.257 93.914 3 24918488
2023-07-12 23:01:47.800000 6.997 6.31561 Clear 0 704.223 93.959 3 24918488
2023-07-12 23:01:47.900000 7.022 6.34158 Clear 0 704.189 94.004 3 24918488
2023-07-12 23:01:48 6.967 6.28649 Clear 0 704.156 94.049 3 24918488
2023-07-12 23:01:48.100000 7.179 6.4999 Clear 0 704.123 94.094 3 24918488
2023-07-12 23:01:48.200000 6.939 6.26118 Clear 0 704.091 94.139 3 24918488
2023-07-12 23:01:48.300000 7.1 6.42297 Clear 0 704.06 94.184 3 24918488
2023-07-12 23:01:48.400000 7.123 6.44683 Clear 0 704.03 94.229 3 24918488
2023-07-12 23:01:48.500000 7.084 6.40942 Clear 0 704.0 94.274 3 24918488
2023-07-12 23:01:48.600000 7.088 6.41263 Clear 0 703.971 94.319 3 24918488
2023-07-12 23:01:48.700000 6.968 6.29425 Clear 0 703.943 94.364 3 24918488
2023-07-12 23:01:48.800000 6.923 6.25015 Clear 0 703.915 94.409 3 24918488
2023-07-12 23:01:48.900000 6.995 6.32338 Clear 0 703.888 94.454 3 24918488
2023-07-12 23:01:49 6.974 6.30332 Clear 0 703.862 94.499 3 24918488
2023-07-12 23:01:49.100000 7.005 6.33479 Clear 0 703.836 94.544 3 24918488
2023-07-12 23:01:49.200000 7.076 6.40586 Clear 0 703.812 94.589 3 24918488
