# satellite: 52717 DTSW-2 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-04 22:46:14.098000 8.177 7.88015 Clear 0 998.101 71.786 3 20761088
2022-07-04 22:46:14.098000 8.483 8.18568 Clear 0 998.101 71.786 6 20761088
2022-07-04 22:46:14.198000 8.706 8.40966 Clear 0 998.156 71.827 3 20761088
2022-07-04 22:46:14.198000 8.48 8.18422 Clear 0 998.156 71.827 6 20761088
2022-07-04 22:46:14.298000 8.378 8.08286 Clear 0 998.212 71.868 3 20761088
2022-07-04 22:46:14.298000 8.476 8.18129 Clear 0 998.212 71.868 6 20761088
2022-07-04 22:46:14.398000 8.071 7.7761 Clear 0 998.269 71.908 3 20761088
2022-07-04 22:46:14.398000 8.477 8.18158 Clear 0 998.269 71.908 6 20761088
2022-07-04 22:46:14.498000 8.293 7.99913 Clear 0 998.326 71.949 3 20761088
2022-07-04 22:46:14.498000 8.418 8.12436 Clear 0 998.326 71.949 6 20761088
2022-07-04 22:46:14.598000 8.471 8.17837 Clear 0 998.383 71.989 6 20761088
2022-07-04 22:46:14.697000 8.236 7.9429 Clear 0 998.44 72.03 3 20761088
2022-07-04 22:46:14.698000 8.349 8.05637 Clear 0 998.441 72.03 6 20761088
2022-07-04 22:46:14.798000 8.39 8.09805 Clear 0 998.499 72.071 6 20761088
2022-07-04 22:46:14.798000 8.512 8.22008 Clear 0 998.499 72.071 3 20761088
2022-07-04 22:46:14.898000 8.329 8.03828 Clear 0 998.558 72.111 6 20761088
2022-07-04 22:46:14.898000 8.288 7.99663 Clear 0 998.558 72.111 3 20761088
2022-07-04 22:46:14.998000 8.184 7.89322 Clear 0 998.617 72.152 3 20761088
2022-07-04 22:46:14.998000 8.653 8.36179 Clear 0 998.617 72.152 6 20761088
2022-07-04 22:46:15.098000 8.59 8.30033 Clear 0 998.677 72.192 6 20761088
2022-07-04 22:46:15.098000 8.479 8.18942 Clear 0 998.677 72.192 3 20761088
2022-07-04 22:46:15.198000 8.574 8.28445 Clear 0 998.737 72.233 6 20761088
2022-07-04 22:46:15.198000 8.264 7.97514 Clear 0 998.737 72.233 3 20761088
2022-07-04 22:46:15.298000 8.485 8.19642 Clear 0 998.798 72.274 3 20761088
2022-07-04 22:46:15.298000 8.498 8.20862 Clear 0 998.798 72.274 6 20761088
2022-07-04 22:46:15.398000 8.509 8.2213 Clear 0 998.859 72.314 6 20761088
2022-07-04 22:46:15.398000 8.163 7.87491 Clear 0 998.859 72.314 3 20761088
2022-07-04 22:46:15.498000 8.213 7.92556 Clear 0 998.92 72.355 3 20761088
2022-07-04 22:46:15.498000 8.359 8.07147 Clear 0 998.92 72.355 6 20761088
2022-07-04 22:46:15.597000 8.354 8.06701 Clear 0 998.981 72.395 3 20761088
2022-07-04 22:46:15.598000 8.492 8.20502 Clear 0 998.982 72.395 6 20761088
2022-07-04 22:46:15.697000 8.256 7.96997 Clear 0 999.044 72.435 3 20761088
2022-07-04 22:46:15.698000 8.458 8.17202 Clear 0 999.044 72.436 6 20761088
2022-07-04 22:46:15.797000 8.332 8.04672 Clear 0 999.107 72.476 3 20761088
2022-07-04 22:46:15.798000 8.266 7.98091 Clear 0 999.107 72.476 6 20761088
2022-07-04 22:46:15.897000 8.201 7.91648 Clear 0 999.17 72.517 3 20761088
2022-07-04 22:46:15.898000 8.507 8.22342 Clear 0 999.171 72.517 6 20761088
2022-07-04 22:46:15.997000 8.366 8.08196 Clear 0 999.234 72.557 3 20761088
2022-07-04 22:46:15.998000 8.388 8.10396 Clear 0 999.235 72.558 6 20761088
2022-07-04 22:46:16.097000 8.394 8.11093 Clear 0 999.298 72.598 3 20761088
2022-07-04 22:46:16.098000 8.388 8.10451 Clear 0 999.299 72.598 6 20761088
2022-07-04 22:46:16.198000 8.302 8.02025 Clear 0 999.364 72.639 3 20761088
2022-07-04 22:46:16.198000 8.318 8.03633 Clear 0 999.364 72.639 6 20761088
2022-07-04 22:46:16.298000 8.406 8.12377 Clear 0 999.429 72.679 6 20761088
2022-07-04 22:46:16.298000 8.28 7.99774 Clear 0 999.429 72.679 3 20761088
2022-07-04 22:46:16.398000 8.421 8.13971 Clear 0 999.494 72.72 6 20761088
2022-07-04 22:46:16.398000 8.31 8.02881 Clear 0 999.494 72.72 3 20761088
2022-07-04 22:46:16.498000 8.281 8.00081 Clear 0 999.56 72.76 3 20761088
2022-07-04 22:46:16.498000 8.526 8.24618 Clear 0 999.56 72.76 6 20761088
2022-07-04 22:46:16.597000 8.244 7.96402 Clear 0 999.626 72.8 3 20761088
2022-07-04 22:46:16.598000 8.368 8.08853 Clear 0 999.627 72.801 6 20761088
2022-07-04 22:46:16.698000 8.572 8.29285 Clear 0 999.694 72.841 6 20761088
2022-07-04 22:46:16.797000 8.344 8.06642 Clear 0 999.761 72.881 3 20761088
2022-07-04 22:46:16.798000 8.374 8.09636 Clear 0 999.761 72.882 6 20761088
2022-07-04 22:46:16.897000 8.365 8.08829 Clear 0 999.829 72.922 3 20761088
2022-07-04 22:46:16.898000 8.473 8.19638 Clear 0 999.829 72.922 6 20761088
2022-07-04 22:46:16.997000 8.445 8.16836 Clear 0 999.897 72.962 3 20761088
2022-07-04 22:46:16.998000 8.49 8.21343 Clear 0 999.898 72.963 6 20761088
2022-07-04 22:46:17.097000 8.295 8.0194 Clear 0 999.966 73.003 3 20761088
2022-07-04 22:46:17.098000 8.478 8.20203 Clear 0 999.967 73.003 6 20761088
2022-07-04 22:46:17.197000 8.452 8.17687 Clear 0 1000.035 73.043 3 20761088
2022-07-04 22:46:17.198000 8.556 8.28123 Clear 0 1000.036 73.044 6 20761088
2022-07-04 22:46:17.297000 8.364 8.08981 Clear 0 1000.105 73.084 3 20761088
2022-07-04 22:46:17.298000 8.577 8.30328 Clear 0 1000.106 73.084 6 20761088
2022-07-04 22:46:17.397000 8.416 8.14228 Clear 0 1000.175 73.124 3 20761088
2022-07-04 22:46:17.398000 8.732 8.45751 Clear 0 1000.176 73.125 6 20761088
2022-07-04 22:46:17.497000 8.362 8.0886 Clear 0 1000.246 73.165 3 20761088
2022-07-04 22:46:17.498000 8.518 8.24525 Clear 0 1000.247 73.165 6 20761088
2022-07-04 22:46:17.597000 8.482 8.20988 Clear 0 1000.317 73.205 3 20761088
2022-07-04 22:46:17.598000 8.632 8.36009 Clear 0 1000.318 73.206 6 20761088
2022-07-04 22:46:17.697000 8.334 8.06227 Clear 0 1000.389 73.246 3 20761088
2022-07-04 22:46:17.698000 8.618 8.34637 Clear 0 1000.389 73.246 6 20761088
2022-07-04 22:46:17.797000 8.405 8.13404 Clear 0 1000.461 73.286 3 20761088
2022-07-04 22:46:17.798000 8.549 8.27771 Clear 0 1000.461 73.287 6 20761088
2022-07-04 22:46:17.897000 8.457 8.18709 Clear 0 1000.533 73.327 3 20761088
2022-07-04 22:46:17.898000 8.401 8.13101 Clear 0 1000.534 73.327 6 20761088
2022-07-04 22:46:17.997000 8.391 8.12149 Clear 0 1000.606 73.367 3 20761088
2022-07-04 22:46:17.998000 8.431 8.16219 Clear 0 1000.607 73.368 6 20761088
2022-07-04 22:46:18.097000 8.346 8.07715 Clear 0 1000.68 73.408 3 20761088
2022-07-04 22:46:18.098000 8.517 8.24836 Clear 0 1000.68 73.408 6 20761088
2022-07-04 22:46:18.197000 8.537 8.26901 Clear 0 1000.753 73.448 3 20761088
2022-07-04 22:46:18.198000 8.498 8.23014 Clear 0 1000.754 73.448 6 20761088
2022-07-04 22:46:18.297000 8.266 7.99941 Clear 0 1000.828 73.488 3 20761088
2022-07-04 22:46:18.298000 8.516 8.24867 Clear 0 1000.829 73.489 6 20761088
2022-07-04 22:46:18.397000 8.413 8.14674 Clear 0 1000.903 73.529 3 20761088
2022-07-04 22:46:18.398000 8.547 8.28091 Clear 0 1000.903 73.529 6 20761088
2022-07-04 22:46:18.497000 8.375 8.10938 Clear 0 1000.978 73.569 3 20761088
2022-07-04 22:46:18.498000 8.496 8.22953 Clear 0 1000.979 73.57 6 20761088
2022-07-04 22:46:18.597000 8.406 8.14101 Clear 0 1001.054 73.61 3 20761088
2022-07-04 22:46:18.598000 8.662 8.3973 Clear 0 1001.054 73.61 6 20761088
2022-07-04 22:46:18.697000 8.246 7.98198 Clear 0 1001.13 73.65 3 20761088
2022-07-04 22:46:18.698000 8.559 8.2948 Clear 0 1001.131 73.651 6 20761088
2022-07-04 22:46:18.797000 8.369 8.10498 Clear 0 1001.206 73.691 3 20761088
2022-07-04 22:46:18.798000 8.777 8.51249 Clear 0 1001.207 73.691 6 20761088
2022-07-04 22:46:18.897000 8.259 7.99573 Clear 0 1001.283 73.731 3 20761088
2022-07-04 22:46:18.898000 8.665 8.40231 Clear 0 1001.284 73.731 6 20761088
2022-07-04 22:46:18.997000 8.264 8.00159 Clear 0 1001.361 73.771 3 20761088
2022-07-04 22:46:18.998000 8.393 8.13073 Clear 0 1001.362 73.772 6 20761088
2022-07-04 22:46:19.097000 8.509 8.24799 Clear 0 1001.439 73.812 3 20761088
2022-07-04 22:46:19.098000 8.427 8.16623 Clear 0 1001.44 73.812 6 20761088
2022-07-04 22:46:19.197000 8.481 8.2203 Clear 0 1001.517 73.852 3 20761088
2022-07-04 22:46:19.198000 8.604 8.34263 Clear 0 1001.518 73.853 6 20761088
2022-07-04 22:46:19.297000 8.292 8.03219 Clear 0 1001.596 73.893 3 20761088
2022-07-04 22:46:19.298000 8.399 8.13943 Clear 0 1001.597 73.893 6 20761088
2022-07-04 22:46:19.397000 8.44 8.18103 Clear 0 1001.676 73.933 3 20761088
2022-07-04 22:46:19.398000 8.31 8.05051 Clear 0 1001.677 73.933 6 20761088
2022-07-04 22:46:19.497000 8.202 7.94365 Clear 0 1001.756 73.973 3 20761088
2022-07-04 22:46:19.498000 8.358 8.10042 Clear 0 1001.756 73.974 6 20761088
2022-07-04 22:46:19.597000 8.293 8.03478 Clear 0 1001.836 74.014 3 20761088
2022-07-04 22:46:19.598000 8.658 8.39981 Clear 0 1001.837 74.014 6 20761088
2022-07-04 22:46:19.697000 8.317 8.06013 Clear 0 1001.917 74.054 3 20761088
2022-07-04 22:46:19.698000 8.529 8.27196 Clear 0 1001.917 74.055 6 20761088
2022-07-04 22:46:19.797000 8.405 8.14856 Clear 0 1001.998 74.094 3 20761088
2022-07-04 22:46:19.798000 8.57 8.31348 Clear 0 1001.999 74.095 6 20761088
2022-07-04 22:46:19.897000 8.392 8.13711 Clear 0 1002.079 74.135 3 20761088
2022-07-04 22:46:19.898000 8.57 8.3148 Clear 0 1002.08 74.135 6 20761088
2022-07-04 22:46:19.997000 8.529 8.27389 Clear 0 1002.161 74.175 3 20761088
2022-07-04 22:46:19.998000 8.367 8.11244 Clear 0 1002.162 74.176 6 20761088
2022-07-04 22:46:20.097000 8.317 8.06279 Clear 0 1002.244 74.216 3 20761088
2022-07-04 22:46:20.098000 8.559 8.30524 Clear 0 1002.245 74.216 6 20761088
2022-07-04 22:46:20.197000 8.296 8.04316 Clear 0 1002.327 74.256 3 20761088
2022-07-04 22:46:20.198000 8.59 8.33653 Clear 0 1002.328 74.256 6 20761088
2022-07-04 22:46:20.297000 8.239 7.98743 Clear 0 1002.41 74.296 3 20761088
2022-07-04 22:46:20.298000 8.546 8.29415 Clear 0 1002.411 74.297 6 20761088
2022-07-04 22:46:20.397000 8.232 7.98028 Clear 0 1002.494 74.336 3 20761088
2022-07-04 22:46:20.398000 8.499 8.24742 Clear 0 1002.495 74.337 6 20761088
2022-07-04 22:46:20.497000 8.433 8.18235 Clear 0 1002.579 74.377 3 20761088
2022-07-04 22:46:20.498000 8.566 8.3148 Clear 0 1002.58 74.377 6 20761088
2022-07-04 22:46:20.597000 8.51 8.25997 Clear 0 1002.664 74.417 3 20761088
2022-07-04 22:46:20.697000 8.499 8.24974 Clear 0 1002.749 74.457 3 20761088
2022-07-04 22:46:20.797000 8.674 8.42587 Clear 0 1002.835 74.498 3 20761088
2022-07-04 22:46:20.798000 8.51 8.26183 Clear 0 1002.835 74.498 6 20761088
2022-07-04 22:46:20.897000 8.52 8.27209 Clear 0 1002.921 74.538 3 20761088
2022-07-04 22:46:20.898000 8.563 8.3148 Clear 0 1002.922 74.538 6 20761088
2022-07-04 22:46:20.997000 8.408 8.16046 Clear 0 1003.007 74.578 3 20761088
2022-07-04 22:46:20.998000 8.579 8.33182 Clear 0 1003.008 74.579 6 20761088
2022-07-04 22:46:21.097000 8.452 8.20604 Clear 0 1003.095 74.619 3 20761088
2022-07-04 22:46:21.098000 8.525 8.27867 Clear 0 1003.095 74.619 6 20761088
2022-07-04 22:46:21.197000 8.376 8.13048 Clear 0 1003.182 74.659 3 20761088
2022-07-04 22:46:21.198000 8.621 8.37608 Clear 0 1003.183 74.659 6 20761088
2022-07-04 22:46:21.297000 8.464 8.21927 Clear 0 1003.27 74.699 3 20761088
2022-07-04 22:46:21.298000 8.65 8.40519 Clear 0 1003.271 74.7 6 20761088
2022-07-04 22:46:21.397000 8.326 8.08157 Clear 0 1003.359 74.739 3 20761088
2022-07-04 22:46:21.398000 8.464 8.21948 Clear 0 1003.359 74.74 6 20761088
2022-07-04 22:46:21.497000 8.47 8.22716 Clear 0 1003.448 74.78 3 20761088
2022-07-04 22:46:21.498000 8.586 8.34263 Clear 0 1003.448 74.78 6 20761088
2022-07-04 22:46:21.597000 8.269 8.02703 Clear 0 1003.537 74.82 3 20761088
2022-07-04 22:46:21.598000 8.657 8.41458 Clear 0 1003.538 74.82 6 20761088
2022-07-04 22:46:21.697000 8.602 8.35978 Clear 0 1003.627 74.86 3 20761088
2022-07-04 22:46:21.797000 8.553 8.31226 Clear 0 1003.717 74.9 3 20761088
2022-07-04 22:46:21.798000 8.692 8.45074 Clear 0 1003.718 74.901 6 20761088
2022-07-04 22:46:21.897000 8.489 8.24939 Clear 0 1003.808 74.941 3 20761088
2022-07-04 22:46:21.898000 8.699 8.4594 Clear 0 1003.809 74.941 6 20761088
2022-07-04 22:46:21.997000 8.352 8.113 Clear 0 1003.899 74.981 3 20761088
2022-07-04 22:46:21.998000 8.556 8.31646 Clear 0 1003.9 74.981 6 20761088
2022-07-04 22:46:22.097000 8.402 8.16435 Clear 0 1003.991 75.021 3 20761088
2022-07-04 22:46:22.098000 8.481 8.24277 Clear 0 1003.991 75.021 6 20761088
2022-07-04 22:46:22.197000 8.529 8.29126 Clear 0 1004.083 75.061 3 20761088
2022-07-04 22:46:22.198000 8.372 8.13381 Clear 0 1004.084 75.062 6 20761088
2022-07-04 22:46:22.297000 8.478 8.241 Clear 0 1004.175 75.101 3 20761088
2022-07-04 22:46:22.298000 8.686 8.44849 Clear 0 1004.176 75.102 6 20761088
2022-07-04 22:46:22.397000 8.507 8.27102 Clear 0 1004.268 75.142 3 20761088
2022-07-04 22:46:22.398000 8.498 8.26151 Clear 0 1004.269 75.142 6 20761088
2022-07-04 22:46:22.497000 8.473 8.23822 Clear 0 1004.362 75.182 3 20761088
2022-07-04 22:46:22.498000 8.62 8.38523 Clear 0 1004.363 75.182 6 20761088
2022-07-04 22:46:22.597000 8.532 8.29785 Clear 0 1004.455 75.222 3 20761088
2022-07-04 22:46:22.697000 8.609 8.37543 Clear 0 1004.55 75.262 3 20761088
2022-07-04 22:46:22.698000 8.619 8.38452 Clear 0 1004.551 75.263 6 20761088
2022-07-04 22:46:22.797000 8.367 8.13426 Clear 0 1004.645 75.302 3 20761088
2022-07-04 22:46:22.798000 8.553 8.32011 Clear 0 1004.646 75.303 6 20761088
2022-07-04 22:46:22.897000 8.492 8.25962 Clear 0 1004.74 75.343 3 20761088
2022-07-04 22:46:22.898000 8.812 8.57965 Clear 0 1004.741 75.343 6 20761088
2022-07-04 22:46:22.997000 8.494 8.26281 Clear 0 1004.836 75.383 3 20761088
2022-07-04 22:46:22.998000 8.558 8.32678 Clear 0 1004.837 75.383 6 20761088
2022-07-04 22:46:23.097000 8.564 8.33405 Clear 0 1004.932 75.423 3 20761088
2022-07-04 22:46:23.098000 8.279 8.04921 Clear 0 1004.933 75.423 6 20761088
2022-07-04 22:46:23.197000 8.494 8.26388 Clear 0 1005.028 75.463 3 20761088
2022-07-04 22:46:23.198000 8.572 8.34229 Clear 0 1005.029 75.463 6 20761088
2022-07-04 22:46:23.297000 8.554 8.32535 Clear 0 1005.125 75.503 3 20761088
2022-07-04 22:46:23.298000 8.48 8.25054 Clear 0 1005.126 75.504 6 20761088
2022-07-04 22:46:23.397000 8.374 8.14633 Clear 0 1005.223 75.543 3 20761088
2022-07-04 22:46:23.398000 8.596 8.3684 Clear 0 1005.224 75.544 6 20761088
2022-07-04 22:46:23.497000 8.52 8.29309 Clear 0 1005.321 75.583 3 20761088
2022-07-04 22:46:23.498000 8.498 8.27101 Clear 0 1005.322 75.584 6 20761088
2022-07-04 22:46:23.597000 8.375 8.14888 Clear 0 1005.419 75.624 3 20761088
2022-07-04 22:46:23.697000 8.564 8.33747 Clear 0 1005.518 75.664 3 20761088
2022-07-04 22:46:23.698000 8.604 8.37748 Clear 0 1005.519 75.664 6 20761088
2022-07-04 22:46:23.797000 8.352 8.12702 Clear 0 1005.618 75.704 3 20761088
2022-07-04 22:46:23.897000 8.47 8.24554 Clear 0 1005.717 75.744 3 20761088
2022-07-04 22:46:23.898000 8.507 8.28252 Clear 0 1005.718 75.744 6 20761088
2022-07-04 22:46:23.997000 8.636 8.41314 Clear 0 1005.817 75.784 3 20761088
2022-07-04 22:46:23.998000 8.525 8.3023 Clear 0 1005.818 75.784 6 20761088
2022-07-04 22:46:24.097000 8.737 8.51536 Clear 0 1005.918 75.824 3 20761088
2022-07-04 22:46:24.098000 8.804 8.58177 Clear 0 1005.919 75.824 6 20761088
2022-07-04 22:46:24.197000 8.573 8.35126 Clear 0 1006.019 75.864 3 20761088
2022-07-04 22:46:24.198000 8.691 8.4689 Clear 0 1006.02 75.864 6 20761088
2022-07-04 22:46:24.297000 8.586 8.36445 Clear 0 1006.121 75.904 3 20761088
2022-07-04 22:46:24.298000 8.594 8.37259 Clear 0 1006.122 75.905 6 20761088
2022-07-04 22:46:24.397000 8.471 8.2508 Clear 0 1006.223 75.944 3 20761088
2022-07-04 22:46:24.398000 8.67 8.44962 Clear 0 1006.224 75.945 6 20761088
2022-07-04 22:46:24.497000 8.656 8.43666 Clear 0 1006.325 75.984 3 20761088
2022-07-04 22:46:24.498000 8.738 8.51926 Clear 0 1006.326 75.985 6 20761088
2022-07-04 22:46:24.597000 8.543 8.32535 Clear 0 1006.428 76.024 3 20761088
2022-07-04 22:46:24.598000 8.76 8.54147 Clear 0 1006.429 76.025 6 20761088
2022-07-04 22:46:24.697000 8.635 8.41682 Clear 0 1006.532 76.064 3 20761088
2022-07-04 22:46:24.698000 8.534 8.31613 Clear 0 1006.533 76.065 6 20761088
2022-07-04 22:46:24.797000 8.603 8.38613 Clear 0 1006.635 76.104 3 20761088
2022-07-04 22:46:24.798000 8.517 8.30001 Clear 0 1006.636 76.105 6 20761088
2022-07-04 22:46:24.897000 8.486 8.26959 Clear 0 1006.74 76.144 3 20761088
2022-07-04 22:46:24.898000 8.496 8.27995 Clear 0 1006.741 76.145 6 20761088
2022-07-04 22:46:24.997000 8.457 8.24239 Clear 0 1006.844 76.184 3 20761088
2022-07-04 22:46:24.998000 8.622 8.40656 Clear 0 1006.845 76.185 6 20761088
2022-07-04 22:46:25.097000 8.521 8.30706 Clear 0 1006.95 76.224 3 20761088
2022-07-04 22:46:25.098000 8.788 8.57423 Clear 0 1006.951 76.225 6 20761088
2022-07-04 22:46:25.197000 8.3 8.08688 Clear 0 1007.055 76.264 3 20761088
2022-07-04 22:46:25.198000 8.592 8.37916 Clear 0 1007.056 76.265 6 20761088
2022-07-04 22:46:25.297000 8.604 8.39089 Clear 0 1007.161 76.304 3 20761088
2022-07-04 22:46:25.298000 8.759 8.54559 Clear 0 1007.162 76.305 6 20761088
2022-07-04 22:46:25.397000 8.541 8.3287 Clear 0 1007.268 76.344 3 20761088
2022-07-04 22:46:25.398000 8.55 8.33778 Clear 0 1007.269 76.345 6 20761088
2022-07-04 22:46:25.497000 8.682 8.47141 Clear 0 1007.375 76.384 3 20761088
2022-07-04 22:46:25.498000 8.635 8.42437 Clear 0 1007.376 76.385 6 20761088
2022-07-04 22:46:25.597000 8.509 8.29852 Clear 0 1007.482 76.424 3 20761088
2022-07-04 22:46:25.697000 8.519 8.31034 Clear 0 1007.59 76.464 3 20761088
2022-07-04 22:46:25.698000 8.566 8.35723 Clear 0 1007.591 76.465 6 20761088
2022-07-04 22:46:25.797000 8.5 8.29047 Clear 0 1007.698 76.504 3 20761088
2022-07-04 22:46:25.798000 8.721 8.5121 Clear 0 1007.699 76.505 6 20761088
2022-07-04 22:46:25.897000 8.491 8.2832 Clear 0 1007.807 76.544 3 20761088
2022-07-04 22:46:25.898000 8.673 8.46506 Clear 0 1007.808 76.545 6 20761088
2022-07-04 22:46:25.997000 8.669 8.4624 Clear 0 1007.916 76.584 3 20761088
2022-07-04 22:46:26.097000 8.581 8.37461 Clear 0 1008.026 76.624 3 20761088
2022-07-04 22:46:26.098000 8.624 8.41779 Clear 0 1008.027 76.624 6 20761088
2022-07-04 22:46:26.197000 8.352 8.14654 Clear 0 1008.136 76.664 3 20761088
2022-07-04 22:46:26.198000 8.639 8.43394 Clear 0 1008.137 76.664 6 20761088
2022-07-04 22:46:26.297000 8.349 8.14494 Clear 0 1008.246 76.704 3 20761088
2022-07-04 22:46:26.397000 8.558 8.35431 Clear 0 1008.357 76.744 3 20761088
2022-07-04 22:46:26.398000 8.658 8.45484 Clear 0 1008.359 76.744 6 20761088
2022-07-04 22:46:26.497000 8.482 8.2785 Clear 0 1008.469 76.784 3 20761088
2022-07-04 22:46:26.597000 8.371 8.16848 Clear 0 1008.581 76.824 3 20761088
2022-07-04 22:46:26.598000 8.801 8.59934 Clear 0 1008.582 76.824 6 20761088
2022-07-04 22:46:26.697000 8.304 8.10271 Clear 0 1008.693 76.863 3 20761088
2022-07-04 22:46:26.797000 8.625 8.42544 Clear 0 1008.806 76.903 3 20761088
2022-07-04 22:46:26.798000 8.627 8.42657 Clear 0 1008.807 76.904 6 20761088
2022-07-04 22:46:26.897000 8.499 8.29999 Clear 0 1008.919 76.943 3 20761088
2022-07-04 22:46:26.997000 8.307 8.10887 Clear 0 1009.033 76.983 3 20761088
2022-07-04 22:46:27.097000 8.624 8.42626 Clear 0 1009.147 77.023 3 20761088
2022-07-04 22:46:27.098000 8.723 8.52529 Clear 0 1009.148 77.023 6 20761088
2022-07-04 22:46:27.197000 8.405 8.20764 Clear 0 1009.261 77.063 3 20761088
2022-07-04 22:46:27.198000 8.652 8.45484 Clear 0 1009.263 77.063 6 20761088
2022-07-04 22:46:27.297000 8.635 8.43873 Clear 0 1009.376 77.103 3 20761088
2022-07-04 22:46:27.397000 8.666 8.47055 Clear 0 1009.492 77.142 3 20761088
2022-07-04 22:46:27.497000 8.514 8.32004 Clear 0 1009.608 77.182 3 20761088
2022-07-04 22:46:27.597000 8.449 8.25566 Clear 0 1009.724 77.222 3 20761088
2022-07-04 22:46:27.697000 8.376 8.18292 Clear 0 1009.841 77.262 3 20761088
2022-07-04 22:46:27.797000 8.306 8.11443 Clear 0 1009.958 77.302 3 20761088
2022-07-04 22:46:27.897000 8.382 8.1912 Clear 0 1010.076 77.341 3 20761088
2022-07-04 22:46:27.997000 8.633 8.4425 Clear 0 1010.194 77.381 3 20761088
2022-07-04 22:46:28.097000 8.492 8.30331 Clear 0 1010.312 77.421 3 20761088
2022-07-04 22:46:28.197000 8.47 8.28211 Clear 0 1010.431 77.461 3 20761088
2022-07-04 22:46:28.297000 8.515 8.32794 Clear 0 1010.551 77.501 3 20761088
2022-07-04 22:46:28.397000 8.536 8.34968 Clear 0 1010.671 77.54 3 20761088
2022-07-04 22:46:28.497000 8.49 8.30442 Clear 0 1010.791 77.58 3 20761088
2022-07-04 22:46:28.597000 8.473 8.28828 Clear 0 1010.912 77.62 3 20761088
2022-07-04 22:46:28.697000 8.604 8.41967 Clear 0 1011.033 77.659 3 20761088
2022-07-04 22:46:28.797000 8.631 8.44839 Clear 0 1011.155 77.699 3 20761088
2022-07-04 22:46:28.897000 8.542 8.35974 Clear 0 1011.277 77.739 3 20761088
2022-07-04 22:46:28.997000 8.677 8.49581 Clear 0 1011.4 77.779 3 20761088
2022-07-04 22:46:29.097000 8.608 8.42792 Clear 0 1011.523 77.818 3 20761088
2022-07-04 22:46:29.197000 8.492 8.31146 Clear 0 1011.646 77.858 3 20761088
2022-07-04 22:46:29.297000 8.596 8.4168 Clear 0 1011.77 77.898 3 20761088
2022-07-04 22:46:29.397000 8.446 8.26773 Clear 0 1011.894 77.937 3 20761088
2022-07-04 22:46:29.497000 8.604 8.42709 Clear 0 1012.019 77.977 3 20761088
2022-07-04 22:46:29.597000 8.658 8.48224 Clear 0 1012.144 78.016 3 20761088
2022-07-04 22:46:29.697000 8.493 8.31817 Clear 0 1012.27 78.056 3 20761088
2022-07-04 22:46:29.797000 8.692 8.51762 Clear 0 1012.396 78.096 3 20761088
2022-07-04 22:46:29.897000 8.546 8.37343 Clear 0 1012.522 78.135 3 20761088
2022-07-04 22:46:30.097000 8.454 8.28175 Clear 0 1012.777 78.215 3 20761088
2022-07-04 22:46:30.197000 8.599 8.42833 Clear 0 1012.905 78.254 3 20761088
2022-07-04 22:46:30.297000 8.613 8.44292 Clear 0 1013.033 78.294 3 20761088
2022-07-04 22:46:30.397000 8.789 8.61985 Clear 0 1013.162 78.333 3 20761088
2022-07-04 22:46:30.497000 8.51 8.34238 Clear 0 1013.291 78.373 3 20761088
2022-07-04 22:46:30.697000 8.414 8.24756 Clear 0 1013.551 78.452 3 20761088
2022-07-04 22:46:30.797000 8.788 8.62331 Clear 0 1013.681 78.491 3 20761088
2022-07-04 22:46:30.997000 9.013 8.84886 Clear 0 1013.943 78.57 3 20761088
2022-07-04 22:46:31.097000 8.738 8.57533 Clear 0 1014.075 78.61 3 20761088
2022-07-04 22:46:31.297000 8.944 8.78261 Clear 0 1014.34 78.689 3 20761088
2022-07-04 22:46:31.397000 8.521 8.36052 Clear 0 1014.473 78.728 3 20761088
2022-07-04 22:46:31.497000 8.667 8.50778 Clear 0 1014.607 78.768 3 20761088
2022-07-04 22:46:31.597000 8.228 8.06948 Clear 0 1014.741 78.807 3 20761088
2022-07-04 22:46:31.697000 8.562 8.40458 Clear 0 1014.875 78.847 3 20761088
2022-07-04 22:46:31.797000 8.667 8.51135 Clear 0 1015.01 78.886 3 20761088
2022-07-04 22:46:31.897000 8.472 8.31556 Clear 0 1015.146 78.926 3 20761088
2022-07-04 22:46:31.997000 8.688 8.53256 Clear 0 1015.281 78.965 3 20761088
