# satellite: 56552 STARLINK-5802 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1502
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:17:23.297000 7.075 6.91974 Clear 0 935.147 89.356 9 27940224
2024-03-18 01:17:23.397000 7.079 6.92476 Clear 0 935.253 89.398 9 27940224
2024-03-18 01:17:23.497000 6.959 6.80588 Clear 0 935.36 89.439 9 27940224
2024-03-18 01:17:23.597000 7.132 6.97995 Clear 0 935.467 89.481 9 27940224
2024-03-18 01:17:23.697000 6.978 6.82694 Clear 0 935.574 89.522 9 27940224
2024-03-18 01:17:23.797000 6.894 6.74429 Clear 0 935.683 89.564 9 27940224
2024-03-18 01:17:23.897000 7.002 6.85312 Clear 0 935.791 89.605 9 27940224
2024-03-18 01:17:23.997000 7.12 6.97163 Clear 0 935.901 89.647 9 27940224
2024-03-18 01:17:24.097000 7.106 6.95932 Clear 0 936.01 89.688 9 27940224
2024-03-18 01:17:24.197000 7.072 6.92577 Clear 0 936.12 89.73 9 27940224
2024-03-18 01:17:24.297000 6.971 6.82551 Clear 0 936.231 89.771 9 27940224
2024-03-18 01:17:24.397000 7.01 6.86616 Clear 0 936.342 89.813 9 27940224
2024-03-18 01:17:24.497000 7.169 7.02619 Clear 0 936.454 89.854 9 27940224
2024-03-18 01:17:24.597000 6.906 6.76358 Clear 0 936.566 89.896 9 27940224
2024-03-18 01:17:24.697000 7.001 6.86033 Clear 0 936.679 89.937 9 27940224
2024-03-18 01:17:24.797000 6.838 6.69814 Clear 0 936.792 89.979 9 27940224
2024-03-18 01:17:24.897000 7.182 7.04293 Clear 0 936.906 90.02 9 27940224
2024-03-18 01:17:24.997000 7.141 7.00269 Clear 0 937.02 90.062 9 27940224
2024-03-18 01:17:25.097000 6.996 6.8597 Clear 0 937.135 90.103 9 27940224
2024-03-18 01:17:25.197000 7.067 6.93194 Clear 0 937.25 90.144 9 27940224
2024-03-18 01:17:25.297000 7.007 6.8734 Clear 0 937.366 90.186 9 27940224
2024-03-18 01:17:25.397000 6.921 6.7881 Clear 0 937.482 90.227 9 27940224
2024-03-18 01:17:25.497000 7.103 6.97077 Clear 0 937.599 90.269 9 27940224
2024-03-18 01:17:25.597000 6.926 6.79524 Clear 0 937.716 90.31 9 27940224
2024-03-18 01:17:25.697000 7.112 6.98146 Clear 0 937.833 90.351 9 27940224
2024-03-18 01:17:25.797000 6.932 6.80303 Clear 0 937.952 90.393 9 27940224
2024-03-18 01:17:25.897000 6.902 6.77396 Clear 0 938.07 90.434 9 27940224
2024-03-18 01:17:25.997000 7.137 7.01006 Clear 0 938.189 90.475 9 27940224
2024-03-18 01:17:26.097000 6.912 6.78633 Clear 0 938.309 90.517 9 27940224
2024-03-18 01:17:26.197000 6.935 6.80977 Clear 0 938.429 90.558 9 27940224
2024-03-18 01:17:26.297000 7.017 6.89304 Clear 0 938.55 90.599 9 27940224
2024-03-18 01:17:26.397000 6.999 6.8763 Clear 0 938.671 90.641 9 27940224
2024-03-18 01:17:26.497000 6.672 6.54965 Clear 0 938.793 90.682 9 27940224
2024-03-18 01:17:26.597000 7.009 6.8888 Clear 0 938.915 90.723 9 27940224
2024-03-18 01:17:26.697000 6.876 6.75664 Clear 0 939.038 90.765 9 27940224
2024-03-18 01:17:26.797000 6.97 6.8516 Clear 0 939.161 90.806 9 27940224
2024-03-18 01:17:26.897000 7.051 6.93397 Clear 0 939.284 90.847 9 27940224
2024-03-18 01:17:26.997000 6.943 6.82663 Clear 0 939.408 90.888 9 27940224
2024-03-18 01:17:27.097000 6.789 6.67376 Clear 0 939.533 90.93 9 27940224
2024-03-18 01:17:27.197000 7.111 6.99692 Clear 0 939.658 90.971 9 27940224
2024-03-18 01:17:27.297000 7.131 7.01822 Clear 0 939.784 91.012 9 27940224
2024-03-18 01:17:27.397000 6.893 6.7814 Clear 0 939.91 91.053 9 27940224
2024-03-18 01:17:27.497000 7.114 7.00269 Clear 0 940.037 91.095 9 27940224
2024-03-18 01:17:27.597000 6.79 6.68009 Clear 0 940.164 91.136 9 27940224
2024-03-18 01:17:27.697000 7.013 6.9042 Clear 0 940.291 91.177 9 27940224
2024-03-18 01:17:27.797000 6.859 6.75147 Clear 0 940.419 91.218 9 27940224
2024-03-18 01:17:27.897000 6.861 6.7552 Clear 0 940.548 91.259 9 27940224
2024-03-18 01:17:27.997000 7.143 7.03844 Clear 0 940.677 91.301 9 27940224
2024-03-18 01:17:28.097000 7.126 7.02201 Clear 0 940.807 91.342 9 27940224
2024-03-18 01:17:28.197000 7.121 7.01773 Clear 0 940.937 91.383 9 27940224
2024-03-18 01:17:28.297000 6.919 6.81736 Clear 0 941.067 91.424 9 27940224
2024-03-18 01:17:28.397000 6.948 6.84679 Clear 0 941.198 91.465 9 27940224
2024-03-18 01:17:28.497000 6.866 6.76609 Clear 0 941.33 91.506 9 27940224
2024-03-18 01:17:28.597000 6.952 6.85265 Clear 0 941.462 91.547 9 27940224
2024-03-18 01:17:28.697000 6.945 6.84742 Clear 0 941.594 91.588 9 27940224
2024-03-18 01:17:28.797000 6.865 6.76881 Clear 0 941.727 91.63 9 27940224
2024-03-18 01:17:28.897000 6.941 6.84575 Clear 0 941.861 91.671 9 27940224
2024-03-18 01:17:28.997000 6.82 6.7256 Clear 0 941.995 91.712 9 27940224
2024-03-18 01:17:29.097000 6.932 6.83848 Clear 0 942.129 91.753 9 27940224
2024-03-18 01:17:29.197000 6.814 6.72178 Clear 0 942.264 91.794 9 27940224
2024-03-18 01:17:29.297000 7.202 7.11088 Clear 0 942.4 91.835 9 27940224
2024-03-18 01:17:29.397000 6.903 6.8128 Clear 0 942.536 91.876 9 27940224
2024-03-18 01:17:29.497000 6.949 6.8598 Clear 0 942.672 91.917 9 27940224
2024-03-18 01:17:29.597000 6.994 6.90596 Clear 0 942.809 91.958 9 27940224
2024-03-18 01:17:29.697000 6.98 6.89391 Clear 0 942.946 91.999 9 27940224
2024-03-18 01:17:29.797000 6.954 6.86882 Clear 0 943.084 92.04 9 27940224
2024-03-18 01:17:29.897000 7.019 6.93465 Clear 0 943.223 92.081 9 27940224
2024-03-18 01:17:29.997000 6.8 6.71686 Clear 0 943.362 92.122 9 27940224
2024-03-18 01:17:30.097000 6.702 6.61962 Clear 0 943.501 92.163 9 27940224
2024-03-18 01:17:30.197000 6.956 6.87469 Clear 0 943.641 92.204 9 27940224
2024-03-18 01:17:30.297000 6.808 6.72756 Clear 0 943.781 92.245 9 27940224
2024-03-18 01:17:30.397000 7.002 6.9234 Clear 0 943.922 92.286 9 27940224
2024-03-18 01:17:30.497000 6.754 6.67652 Clear 0 944.063 92.326 9 27940224
2024-03-18 01:17:30.597000 6.546 6.47041 Clear 0 944.205 92.367 9 27940224
2024-03-18 01:17:30.697000 6.998 6.9225 Clear 0 944.348 92.408 9 27940224
2024-03-18 01:17:30.797000 7.166 7.09189 Clear 0 944.49 92.449 9 27940224
2024-03-18 01:17:30.897000 7.168 7.09542 Clear 0 944.634 92.49 9 27940224
2024-03-18 01:17:30.997000 6.996 6.92362 Clear 0 944.777 92.531 9 27940224
2024-03-18 01:17:31.097000 7.003 6.93239 Clear 0 944.922 92.572 9 27940224
2024-03-18 01:17:31.197000 6.97 6.90091 Clear 0 945.066 92.613 9 27940224
2024-03-18 01:17:31.297000 7.14 7.07168 Clear 0 945.212 92.653 9 27940224
2024-03-18 01:17:31.397000 7.092 7.02483 Clear 0 945.357 92.694 9 27940224
2024-03-18 01:17:31.497000 6.959 6.89326 Clear 0 945.504 92.735 9 27940224
2024-03-18 01:17:31.597000 6.982 6.9167 Clear 0 945.65 92.776 9 27940224
2024-03-18 01:17:31.697000 6.97 6.90563 Clear 0 945.797 92.817 9 27940224
2024-03-18 01:17:31.797000 7.05 6.98726 Clear 0 945.945 92.857 9 27940224
2024-03-18 01:17:31.897000 6.846 6.78445 Clear 0 946.093 92.898 9 27940224
2024-03-18 01:17:31.997000 7.016 6.9559 Clear 0 946.242 92.939 9 27940224
2024-03-18 01:17:32.097000 7.074 7.01529 Clear 0 946.391 92.98 9 27940224
2024-03-18 01:17:32.197000 7.052 6.99369 Clear 0 946.54 93.02 9 27940224
2024-03-18 01:17:32.297000 6.857 6.80033 Clear 0 946.691 93.061 9 27940224
2024-03-18 01:17:32.397000 6.967 6.9106 Clear 0 946.841 93.102 9 27940224
2024-03-18 01:17:32.497000 6.958 6.90376 Clear 0 946.992 93.142 9 27940224
2024-03-18 01:17:32.597000 6.764 6.71104 Clear 0 947.144 93.183 9 27940224
2024-03-18 01:17:32.697000 7.034 6.98193 Clear 0 947.296 93.224 9 27940224
2024-03-18 01:17:32.797000 6.886 6.83445 Clear 0 947.448 93.265 9 27940224
2024-03-18 01:17:32.897000 7.11 7.05981 Clear 0 947.601 93.305 9 27940224
2024-03-18 01:17:32.997000 7.076 7.02717 Clear 0 947.755 93.346 9 27940224
2024-03-18 01:17:33.097000 6.859 6.81158 Clear 0 947.908 93.386 9 27940224
2024-03-18 01:17:33.197000 6.959 6.9127 Clear 0 948.063 93.427 9 27940224
2024-03-18 01:17:33.297000 7.057 7.01164 Clear 0 948.218 93.468 9 27940224
2024-03-18 01:17:33.397000 7.026 6.98182 Clear 0 948.373 93.508 9 27940224
2024-03-18 01:17:33.497000 6.922 6.87909 Clear 0 948.529 93.549 9 27940224
2024-03-18 01:17:33.597000 6.971 6.92924 Clear 0 948.685 93.589 9 27940224
2024-03-18 01:17:33.697000 6.896 6.85569 Clear 0 948.842 93.63 9 27940224
2024-03-18 01:17:33.797000 7.141 7.10147 Clear 0 949.0 93.671 9 27940224
2024-03-18 01:17:33.897000 7.145 7.10729 Clear 0 949.157 93.711 9 27940224
2024-03-18 01:17:33.997000 6.946 6.90938 Clear 0 949.316 93.752 9 27940224
2024-03-18 01:17:34.097000 7.084 7.04819 Clear 0 949.474 93.792 9 27940224
2024-03-18 01:17:34.197000 7.125 7.08972 Clear 0 949.633 93.833 9 27940224
2024-03-18 01:17:34.297000 7.222 7.18902 Clear 0 949.793 93.873 9 27940224
2024-03-18 01:17:34.397000 6.962 6.92974 Clear 0 949.953 93.914 9 27940224
2024-03-18 01:17:34.497000 6.862 6.83096 Clear 0 950.114 93.954 9 27940224
2024-03-18 01:17:34.597000 7.039 7.00888 Clear 0 950.275 93.994 9 27940224
2024-03-18 01:17:34.697000 6.889 6.85983 Clear 0 950.437 94.035 9 27940224
2024-03-18 01:17:34.797000 7.011 6.98364 Clear 0 950.599 94.075 9 27940224
2024-03-18 01:17:34.897000 6.811 6.78446 Clear 0 950.761 94.116 9 27940224
2024-03-18 01:17:34.997000 6.809 6.78349 Clear 0 950.924 94.156 9 27940224
2024-03-18 01:17:35.097000 7.137 7.11255 Clear 0 951.088 94.197 9 27940224
2024-03-18 01:17:35.197000 6.916 6.89293 Clear 0 951.252 94.237 9 27940224
2024-03-18 01:17:35.297000 7.053 7.03189 Clear 0 951.416 94.277 9 27940224
2024-03-18 01:17:35.397000 7.018 6.99755 Clear 0 951.581 94.318 9 27940224
2024-03-18 01:17:35.497000 6.737 6.71747 Clear 0 951.747 94.358 9 27940224
2024-03-18 01:17:35.597000 7.085 7.06723 Clear 0 951.913 94.398 9 27940224
2024-03-18 01:17:35.697000 6.881 6.86381 Clear 0 952.079 94.439 9 27940224
2024-03-18 01:17:35.797000 6.933 6.91766 Clear 0 952.246 94.479 9 27940224
2024-03-18 01:17:35.897000 6.995 6.9806 Clear 0 952.413 94.519 9 27940224
2024-03-18 01:17:35.898000 6.941 6.92726 Clear 0 952.415 94.52 1 27940224
2024-03-18 01:17:35.997000 7.149 7.13628 Clear 0 952.581 94.559 9 27940224
2024-03-18 01:17:35.998000 6.73 6.71675 Clear 0 952.583 94.56 1 27940224
2024-03-18 01:17:36.097000 6.845 6.83259 Clear 0 952.749 94.6 9 27940224
2024-03-18 01:17:36.098000 6.459 6.44739 Clear 0 952.751 94.6 1 27940224
2024-03-18 01:17:36.197000 6.896 6.88541 Clear 0 952.918 94.64 9 27940224
2024-03-18 01:17:36.198000 6.673 6.66156 Clear 0 952.92 94.64 1 27940224
2024-03-18 01:17:36.297000 7.082 7.07255 Clear 0 953.087 94.68 9 27940224
2024-03-18 01:17:36.298000 6.467 6.45801 Clear 0 953.089 94.681 1 27940224
2024-03-18 01:17:36.397000 7.029 7.02057 Clear 0 953.257 94.72 9 27940224
2024-03-18 01:17:36.398000 6.582 6.57354 Clear 0 953.259 94.721 1 27940224
2024-03-18 01:17:36.497000 6.944 6.93689 Clear 0 953.427 94.761 9 27940224
2024-03-18 01:17:36.498000 6.371 6.36418 Clear 0 953.429 94.761 1 27940224
2024-03-18 01:17:36.597000 6.964 6.95796 Clear 0 953.598 94.801 9 27940224
2024-03-18 01:17:36.598000 6.637 6.63072 Clear 0 953.6 94.801 1 27940224
2024-03-18 01:17:36.697000 6.957 6.95248 Clear 0 953.769 94.841 9 27940224
2024-03-18 01:17:36.698000 6.984 6.97966 Clear 0 953.771 94.842 1 27940224
2024-03-18 01:17:36.797000 7.23 7.22645 Clear 0 953.941 94.881 9 27940224
2024-03-18 01:17:36.798000 6.763 6.76021 Clear 0 953.942 94.882 1 27940224
2024-03-18 01:17:36.897000 7.236 7.2335 Clear 0 954.113 94.921 9 27940224
2024-03-18 01:17:36.898000 6.607 6.60462 Clear 0 954.114 94.922 1 27940224
2024-03-18 01:17:36.997000 6.878 6.877 Clear 0 954.285 94.962 9 27940224
2024-03-18 01:17:36.998000 6.8 6.79895 Clear 0 954.287 94.962 1 27940224
2024-03-18 01:17:37.097000 7.002 7.00231 Clear 0 954.458 95.002 9 27940224
2024-03-18 01:17:37.098000 6.341 6.34129 Clear 0 954.46 95.002 1 27940224
2024-03-18 01:17:37.197000 7.082 7.08392 Clear 0 954.632 95.042 9 27940224
2024-03-18 01:17:37.198000 6.516 6.51751 Clear 0 954.633 95.042 1 27940224
2024-03-18 01:17:37.297000 7.185 7.18832 Clear 0 954.806 95.082 9 27940224
2024-03-18 01:17:37.298000 6.806 6.80932 Clear 0 954.807 95.082 1 27940224
2024-03-18 01:17:37.397000 7.114 7.11824 Clear 0 954.98 95.122 9 27940224
2024-03-18 01:17:37.398000 6.61 6.61422 Clear 0 954.982 95.122 1 27940224
2024-03-18 01:17:37.497000 6.981 6.98599 Clear 0 955.155 95.162 9 27940224
2024-03-18 01:17:37.498000 6.604 6.60884 Clear 0 955.157 95.163 1 27940224
2024-03-18 01:17:37.597000 7.019 7.02554 Clear 0 955.33 95.202 9 27940224
2024-03-18 01:17:37.598000 6.807 6.81379 Clear 0 955.332 95.203 1 27940224
2024-03-18 01:17:37.697000 7.158 7.16551 Clear 0 955.506 95.242 9 27940224
2024-03-18 01:17:37.698000 6.734 6.7421 Clear 0 955.508 95.243 1 27940224
2024-03-18 01:17:37.797000 7.046 7.05515 Clear 0 955.682 95.282 9 27940224
2024-03-18 01:17:37.798000 6.563 6.57204 Clear 0 955.684 95.283 1 27940224
2024-03-18 01:17:37.897000 7.042 7.05166 Clear 0 955.859 95.322 9 27940224
2024-03-18 01:17:37.898000 6.645 6.6554 Clear 0 955.861 95.323 1 27940224
2024-03-18 01:17:37.997000 7.026 7.03655 Clear 0 956.036 95.362 9 27940224
2024-03-18 01:17:37.998000 6.491 6.50218 Clear 0 956.038 95.363 1 27940224
2024-03-18 01:17:38.097000 7.064 7.07727 Clear 0 956.214 95.402 9 27940224
2024-03-18 01:17:38.098000 6.448 6.46132 Clear 0 956.216 95.403 1 27940224
2024-03-18 01:17:38.197000 6.893 6.90648 Clear 0 956.392 95.442 9 27940224
2024-03-18 01:17:38.198000 6.604 6.61801 Clear 0 956.394 95.443 1 27940224
2024-03-18 01:17:38.297000 6.974 6.98904 Clear 0 956.571 95.482 9 27940224
2024-03-18 01:17:38.298000 6.507 6.5224 Clear 0 956.573 95.483 1 27940224
2024-03-18 01:17:38.397000 6.828 6.84386 Clear 0 956.75 95.522 9 27940224
2024-03-18 01:17:38.398000 6.995 7.01132 Clear 0 956.752 95.523 1 27940224
2024-03-18 01:17:38.497000 7.046 7.06382 Clear 0 956.93 95.562 9 27940224
2024-03-18 01:17:38.498000 6.551 6.56935 Clear 0 956.931 95.563 1 27940224
2024-03-18 01:17:38.597000 6.883 6.90234 Clear 0 957.11 95.602 9 27940224
2024-03-18 01:17:38.598000 6.68 6.69849 Clear 0 957.112 95.603 1 27940224
2024-03-18 01:17:38.697000 6.804 6.82366 Clear 0 957.29 95.642 9 27940224
2024-03-18 01:17:38.698000 6.598 6.61822 Clear 0 957.292 95.643 1 27940224
2024-03-18 01:17:38.797000 7.029 7.05029 Clear 0 957.471 95.682 9 27940224
2024-03-18 01:17:38.798000 6.451 6.47201 Clear 0 957.473 95.683 1 27940224
2024-03-18 01:17:38.897000 7.313 7.33607 Clear 0 957.653 95.722 9 27940224
2024-03-18 01:17:38.898000 6.839 6.86203 Clear 0 957.654 95.722 1 27940224
2024-03-18 01:17:38.997000 7.189 7.21248 Clear 0 957.835 95.762 9 27940224
2024-03-18 01:17:38.998000 6.659 6.68324 Clear 0 957.836 95.762 1 27940224
2024-03-18 01:17:39.097000 6.998 7.02263 Clear 0 958.017 95.802 9 27940224
2024-03-18 01:17:39.098000 6.419 6.44388 Clear 0 958.019 95.802 1 27940224
2024-03-18 01:17:39.197000 7.088 7.114 Clear 0 958.2 95.842 9 27940224
2024-03-18 01:17:39.198000 6.52 6.5464 Clear 0 958.202 95.842 1 27940224
2024-03-18 01:17:39.297000 7.019 7.04718 Clear 0 958.383 95.882 9 27940224
2024-03-18 01:17:39.298000 6.66 6.68811 Clear 0 958.385 95.882 1 27940224
2024-03-18 01:17:39.397000 7.014 7.04259 Clear 0 958.567 95.921 9 27940224
2024-03-18 01:17:39.398000 6.598 6.627 Clear 0 958.569 95.922 1 27940224
2024-03-18 01:17:39.498000 6.728 6.75759 Clear 0 958.753 95.962 1 27940224
2024-03-18 01:17:39.999000 7.185 7.2209 Clear 0 959.683 96.161 9 27940224
2024-03-18 01:17:40.099000 6.956 6.99412 Clear 0 959.87 96.201 9 27940224
2024-03-18 01:17:40.099000 6.778 6.81634 Clear 0 959.87 96.201 1 27940224
2024-03-18 01:17:40.199000 7.275 7.31378 Clear 0 960.058 96.24 9 27940224
2024-03-18 01:17:40.199000 6.521 6.56013 Clear 0 960.058 96.24 1 27940224
2024-03-18 01:17:40.299000 6.62 6.65972 Clear 0 960.246 96.28 1 27940224
2024-03-18 01:17:40.299000 7.007 7.04668 Clear 0 960.246 96.28 9 27940224
2024-03-18 01:17:40.399000 7.122 7.16385 Clear 0 960.434 96.32 9 27940224
2024-03-18 01:17:40.399000 6.667 6.70908 Clear 0 960.434 96.32 1 27940224
2024-03-18 01:17:40.499000 6.924 6.96726 Clear 0 960.623 96.359 9 27940224
2024-03-18 01:17:40.499000 6.536 6.57915 Clear 0 960.623 96.359 1 27940224
2024-03-18 01:17:40.599000 6.531 6.57544 Clear 0 960.812 96.399 1 27940224
2024-03-18 01:17:40.599000 7.116 7.15957 Clear 0 960.812 96.399 9 27940224
2024-03-18 01:17:40.699000 7.007 7.05191 Clear 0 961.002 96.439 9 27940224
2024-03-18 01:17:40.699000 6.616 6.66124 Clear 0 961.002 96.439 1 27940224
2024-03-18 01:17:40.799000 7.094 7.14128 Clear 0 961.193 96.478 9 27940224
2024-03-18 01:17:40.799000 6.627 6.67399 Clear 0 961.193 96.478 1 27940224
2024-03-18 01:17:40.899000 7.284 7.33154 Clear 0 961.383 96.518 9 27940224
2024-03-18 01:17:40.899000 6.547 6.59453 Clear 0 961.383 96.518 1 27940224
2024-03-18 01:17:40.999000 6.977 7.02591 Clear 0 961.575 96.558 9 27940224
2024-03-18 01:17:40.999000 6.642 6.69056 Clear 0 961.575 96.558 1 27940224
2024-03-18 01:17:41.099000 7.019 7.06913 Clear 0 961.766 96.597 9 27940224
2024-03-18 01:17:41.099000 6.678 6.72804 Clear 0 961.766 96.597 1 27940224
2024-03-18 01:17:41.199000 7.129 7.18141 Clear 0 961.958 96.637 9 27940224
2024-03-18 01:17:41.199000 6.534 6.58641 Clear 0 961.958 96.637 1 27940224
2024-03-18 01:17:41.299000 7.066 7.11943 Clear 0 962.151 96.676 9 27940224
2024-03-18 01:17:41.299000 6.795 6.84792 Clear 0 962.151 96.676 1 27940224
2024-03-18 01:17:41.399000 6.988 7.0421 Clear 0 962.344 96.716 9 27940224
2024-03-18 01:17:41.399000 6.639 6.69256 Clear 0 962.344 96.716 1 27940224
2024-03-18 01:17:41.499000 6.981 7.03692 Clear 0 962.538 96.755 9 27940224
2024-03-18 01:17:41.499000 6.704 6.75961 Clear 0 962.538 96.755 1 27940224
2024-03-18 01:17:41.599000 7.128 7.18507 Clear 0 962.732 96.795 9 27940224
2024-03-18 01:17:41.599000 6.627 6.6839 Clear 0 962.732 96.795 1 27940224
2024-03-18 01:17:41.699000 7.159 7.21711 Clear 0 962.926 96.835 9 27940224
2024-03-18 01:17:41.699000 6.58 6.63787 Clear 0 962.926 96.835 1 27940224
2024-03-18 01:17:41.799000 7.217 7.27588 Clear 0 963.121 96.874 9 27940224
2024-03-18 01:17:41.799000 6.288 6.34705 Clear 0 963.121 96.874 1 27940224
2024-03-18 01:17:41.899000 7.12 7.18141 Clear 0 963.316 96.914 9 27940224
2024-03-18 01:17:41.899000 6.718 6.77875 Clear 0 963.316 96.914 1 27940224
2024-03-18 01:17:41.999000 6.657 6.71875 Clear 0 963.512 96.953 1 27940224
2024-03-18 01:17:42.099000 6.562 6.62543 Clear 0 963.708 96.992 1 27940224
2024-03-18 01:17:42.199000 6.595 6.65994 Clear 0 963.905 97.032 1 27940224
2024-03-18 01:17:42.299000 6.618 6.6839 Clear 0 964.102 97.071 1 27940224
2024-03-18 01:17:42.399000 6.631 6.69759 Clear 0 964.3 97.111 1 27940224
2024-03-18 01:17:42.499000 6.812 6.88017 Clear 0 964.498 97.15 1 27940224
2024-03-18 01:17:42.599000 6.413 6.48252 Clear 0 964.697 97.19 1 27940224
2024-03-18 01:17:42.699000 6.442 6.51338 Clear 0 964.896 97.229 1 27940224
2024-03-18 01:17:42.799000 6.91 6.98167 Clear 0 965.095 97.268 1 27940224
2024-03-18 01:17:42.899000 6.575 6.64917 Clear 0 965.295 97.308 1 27940224
2024-03-18 01:17:42.999000 6.569 6.64425 Clear 0 965.495 97.347 1 27940224
2024-03-18 01:17:43.099000 6.868 6.94433 Clear 0 965.696 97.386 1 27940224
2024-03-18 01:17:43.199000 6.708 6.78469 Clear 0 965.897 97.425 1 27940224
2024-03-18 01:17:43.299000 6.532 6.61127 Clear 0 966.099 97.465 1 27940224
2024-03-18 01:17:43.399000 6.496 6.57634 Clear 0 966.301 97.504 1 27940224
2024-03-18 01:17:43.499000 6.611 6.69201 Clear 0 966.504 97.543 1 27940224
2024-03-18 01:17:43.599000 6.428 6.51092 Clear 0 966.707 97.583 1 27940224
2024-03-18 01:17:43.699000 6.57 6.6539 Clear 0 966.911 97.622 1 27940224
2024-03-18 01:17:43.799000 6.55 6.63512 Clear 0 967.115 97.661 1 27940224
2024-03-18 01:17:43.899000 6.446 6.53322 Clear 0 967.319 97.7 1 27940224
2024-03-18 01:17:43.999000 6.628 6.71635 Clear 0 967.524 97.739 1 27940224
2024-03-18 01:17:44.099000 6.755 6.84394 Clear 0 967.73 97.778 1 27940224
2024-03-18 01:17:44.199000 6.841 6.93217 Clear 0 967.935 97.818 1 27940224
2024-03-18 01:17:44.299000 7.042 7.13424 Clear 0 968.142 97.857 1 27940224
2024-03-18 01:17:44.399000 6.7 6.79322 Clear 0 968.348 97.896 1 27940224
2024-03-18 01:17:44.499000 6.779 6.87304 Clear 0 968.556 97.935 1 27940224
2024-03-18 01:17:44.599000 6.614 6.71033 Clear 0 968.763 97.974 1 27940224
2024-03-18 01:17:44.699000 6.669 6.76591 Clear 0 968.971 98.013 1 27940224
2024-03-18 01:17:44.799000 6.64 6.73788 Clear 0 969.18 98.052 1 27940224
2024-03-18 01:17:44.899000 7.114 7.21398 Clear 0 969.389 98.091 1 27940224
2024-03-18 01:17:44.999000 6.558 6.65864 Clear 0 969.598 98.13 1 27940224
