# satellite: 53927 STARLINK-5008 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1455
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-04 16:19:30.697000 5.675 5.2788 Clear 0 709.819 105.836 9 26888784
2023-11-04 16:19:30.797000 5.664 5.26546 Clear 0 709.399 105.799 9 26888784
2023-11-04 16:19:30.897000 5.681 5.28132 Clear 0 708.978 105.762 9 26888784
2023-11-04 16:19:30.997000 5.651 5.24919 Clear 0 708.559 105.724 9 26888784
2023-11-04 16:19:31.097000 5.695 5.28968 Clear 0 708.139 105.687 9 26888784
2023-11-04 16:19:31.197000 5.7 5.29263 Clear 0 707.72 105.65 9 26888784
2023-11-04 16:19:31.297000 5.636 5.22694 Clear 0 707.302 105.612 9 26888784
2023-11-04 16:19:31.397000 5.762 5.35132 Clear 0 706.884 105.574 9 26888784
2023-11-04 16:19:31.497000 5.76 5.3467 Clear 0 706.466 105.537 9 26888784
2023-11-04 16:19:31.597000 5.635 5.21894 Clear 0 706.049 105.499 9 26888784
2023-11-04 16:19:31.697000 5.687 5.26922 Clear 0 705.633 105.462 9 26888784
2023-11-04 16:19:31.797000 5.712 5.29157 Clear 0 705.216 105.424 9 26888784
2023-11-04 16:19:31.897000 5.634 5.21191 Clear 0 704.801 105.386 9 26888784
2023-11-04 16:19:31.997000 5.657 5.23215 Clear 0 704.385 105.348 9 26888784
2023-11-04 16:19:32.097000 5.701 5.27387 Clear 0 703.97 105.31 9 26888784
2023-11-04 16:19:32.197000 5.652 5.22275 Clear 0 703.556 105.273 9 26888784
2023-11-04 16:19:32.297000 5.676 5.24496 Clear 0 703.142 105.235 9 26888784
2023-11-04 16:19:32.397000 5.689 5.25626 Clear 0 702.729 105.197 9 26888784
2023-11-04 16:19:32.497000 5.694 5.2581 Clear 0 702.316 105.159 9 26888784
2023-11-04 16:19:32.597000 5.685 5.24677 Clear 0 701.903 105.12 9 26888784
2023-11-04 16:19:32.697000 5.651 5.21105 Clear 0 701.491 105.082 9 26888784
2023-11-04 16:19:32.797000 5.621 5.17925 Clear 0 701.079 105.044 9 26888784
2023-11-04 16:19:32.897000 5.658 5.21279 Clear 0 700.668 105.006 9 26888784
2023-11-04 16:19:32.997000 5.68 5.23318 Clear 0 700.257 104.968 9 26888784
2023-11-04 16:19:33.097000 5.685 5.23621 Clear 0 699.847 104.929 9 26888784
2023-11-04 16:19:33.197000 5.632 5.18099 Clear 0 699.437 104.891 9 26888784
2023-11-04 16:19:33.297000 5.574 5.12074 Clear 0 699.028 104.853 9 26888784
2023-11-04 16:19:33.397000 5.621 5.16498 Clear 0 698.619 104.814 9 26888784
2023-11-04 16:19:33.497000 5.618 5.15994 Clear 0 698.211 104.776 9 26888784
2023-11-04 16:19:33.597000 5.656 5.19641 Clear 0 697.803 104.737 9 26888784
2023-11-04 16:19:33.697000 5.628 5.1657 Clear 0 697.395 104.699 9 26888784
2023-11-04 16:19:33.797000 5.622 5.15754 Clear 0 696.988 104.66 9 26888784
2023-11-04 16:19:33.897000 5.6 5.13254 Clear 0 696.581 104.621 9 26888784
2023-11-04 16:19:33.997000 5.636 5.16645 Clear 0 696.175 104.583 9 26888784
2023-11-04 16:19:34.097000 5.669 5.19777 Clear 0 695.77 104.544 9 26888784
2023-11-04 16:19:34.197000 5.64 5.16732 Clear 0 695.365 104.505 9 26888784
2023-11-04 16:19:34.297000 5.64 5.1639 Clear 0 694.96 104.466 9 26888784
2023-11-04 16:19:34.397000 5.678 5.20001 Clear 0 694.556 104.427 9 26888784
2023-11-04 16:19:34.497000 5.611 5.13105 Clear 0 694.152 104.388 9 26888784
2023-11-04 16:19:34.597000 5.595 5.11272 Clear 0 693.749 104.349 9 26888784
2023-11-04 16:19:34.697000 5.689 5.20537 Clear 0 693.346 104.31 9 26888784
2023-11-04 16:19:34.797000 5.649 5.16174 Clear 0 692.944 104.271 9 26888784
2023-11-04 16:19:34.897000 5.689 5.19961 Clear 0 692.542 104.232 9 26888784
2023-11-04 16:19:34.997000 5.674 5.1827 Clear 0 692.14 104.193 9 26888784
2023-11-04 16:19:35.097000 5.684 5.191 Clear 0 691.739 104.154 9 26888784
2023-11-04 16:19:35.197000 5.674 5.17884 Clear 0 691.339 104.114 9 26888784
2023-11-04 16:19:35.297000 5.593 5.09452 Clear 0 690.939 104.075 9 26888784
2023-11-04 16:19:35.397000 5.634 5.13434 Clear 0 690.54 104.036 9 26888784
2023-11-04 16:19:35.497000 5.645 5.14284 Clear 0 690.141 103.996 9 26888784
2023-11-04 16:19:35.597000 5.641 5.13668 Clear 0 689.742 103.957 9 26888784
2023-11-04 16:19:35.697000 5.641 5.13366 Clear 0 689.344 103.917 9 26888784
2023-11-04 16:19:35.797000 5.665 5.15556 Clear 0 688.947 103.878 9 26888784
2023-11-04 16:19:35.897000 5.698 5.18718 Clear 0 688.55 103.838 9 26888784
2023-11-04 16:19:35.997000 5.638 5.12504 Clear 0 688.153 103.799 9 26888784
2023-11-04 16:19:36.097000 5.621 5.10577 Clear 0 687.757 103.759 9 26888784
2023-11-04 16:19:36.197000 5.589 5.07113 Clear 0 687.361 103.719 9 26888784
2023-11-04 16:19:36.297000 5.64 5.11997 Clear 0 686.966 103.679 9 26888784
2023-11-04 16:19:36.397000 5.604 5.08178 Clear 0 686.572 103.64 9 26888784
2023-11-04 16:19:36.497000 5.7 5.1756 Clear 0 686.177 103.6 9 26888784
2023-11-04 16:19:36.597000 5.602 5.07609 Clear 0 685.784 103.56 9 26888784
2023-11-04 16:19:36.697000 5.63 5.10113 Clear 0 685.391 103.52 9 26888784
2023-11-04 16:19:36.797000 5.64 5.10901 Clear 0 684.998 103.48 9 26888784
2023-11-04 16:19:36.897000 5.667 5.1339 Clear 0 684.606 103.44 9 26888784
2023-11-04 16:19:36.997000 5.689 5.15432 Clear 0 684.214 103.4 9 26888784
2023-11-04 16:19:37.097000 5.664 5.12699 Clear 0 683.823 103.359 9 26888784
2023-11-04 16:19:37.197000 5.684 5.14393 Clear 0 683.432 103.319 9 26888784
2023-11-04 16:19:37.297000 5.671 5.12927 Clear 0 683.042 103.279 9 26888784
2023-11-04 16:19:37.397000 5.638 5.09434 Clear 0 682.652 103.239 9 26888784
2023-11-04 16:19:37.497000 5.704 5.15836 Clear 0 682.263 103.198 9 26888784
2023-11-04 16:19:37.597000 5.643 5.09509 Clear 0 681.874 103.158 9 26888784
2023-11-04 16:19:37.697000 5.593 5.04188 Clear 0 681.486 103.118 9 26888784
2023-11-04 16:19:37.797000 5.65 5.09692 Clear 0 681.099 103.077 9 26888784
2023-11-04 16:19:37.897000 5.753 5.19748 Clear 0 680.711 103.037 9 26888784
2023-11-04 16:19:37.997000 5.705 5.14838 Clear 0 680.325 102.996 9 26888784
2023-11-04 16:19:38.097000 5.663 5.1042 Clear 0 679.938 102.955 9 26888784
2023-11-04 16:19:38.197000 5.704 5.14157 Clear 0 679.553 102.915 9 26888784
2024-03-12 17:11:42.698000 7.604 6.11615 Clear 0 558.075 76.734 2 27927455
2024-03-12 17:11:42.798000 7.603 6.11442 Clear 0 558.04 76.666 2 27927455
2024-03-12 17:11:42.898000 7.545 6.054 Clear 0 558.006 76.598 2 27927455
2024-03-12 17:11:42.998000 7.553 6.06099 Clear 0 557.973 76.529 2 27927455
2024-03-12 17:11:43.098000 7.585 6.09171 Clear 0 557.942 76.461 2 27927455
2024-03-12 17:11:43.198000 7.624 6.13023 Clear 0 557.91 76.393 2 27927455
2024-03-12 17:11:43.298000 7.469 5.97352 Clear 0 557.88 76.325 2 27927455
2024-03-12 17:11:43.398000 7.677 6.18066 Clear 0 557.851 76.256 2 27927455
2024-03-12 17:11:43.498000 7.631 6.13423 Clear 0 557.822 76.188 2 27927455
2024-03-12 17:11:43.598000 7.556 6.05664 Clear 0 557.795 76.12 2 27927455
2024-03-12 17:11:43.698000 7.615 6.1152 Clear 0 557.768 76.051 2 27927455
2024-03-12 17:11:43.798000 7.577 6.07644 Clear 0 557.742 75.983 2 27927455
2024-03-12 17:11:43.898000 7.698 6.19597 Clear 0 557.718 75.915 2 27927455
2024-03-12 17:11:43.998000 7.661 6.1581 Clear 0 557.694 75.846 2 27927455
2024-03-12 17:11:44.098000 7.738 6.23436 Clear 0 557.67 75.778 2 27927455
2024-03-12 17:11:44.198000 7.501 5.99553 Clear 0 557.648 75.71 2 27927455
2024-03-12 17:11:44.298000 7.619 6.11304 Clear 0 557.627 75.642 2 27927455
2024-03-12 17:11:44.398000 7.618 6.11066 Clear 0 557.606 75.573 2 27927455
2024-03-12 17:11:44.498000 7.833 6.32543 Clear 0 557.587 75.505 2 27927455
2024-03-12 17:11:44.598000 7.723 6.21411 Clear 0 557.568 75.437 2 27927455
2024-03-12 17:11:44.698000 7.745 6.23352 Clear 0 557.55 75.368 2 27927455
2024-03-12 17:11:44.798000 7.742 6.23026 Clear 0 557.533 75.3 2 27927455
2024-03-12 17:11:44.898000 7.859 6.34548 Clear 0 557.517 75.232 2 27927455
2024-03-12 17:11:44.998000 7.624 6.10958 Clear 0 557.502 75.163 2 27927455
2024-03-12 17:11:45.098000 7.696 6.18055 Clear 0 557.487 75.095 2 27927455
2024-03-12 17:11:45.198000 7.557 6.04063 Clear 0 557.474 75.027 2 27927455
2024-03-12 17:11:45.298000 7.851 6.33415 Clear 0 557.461 74.959 2 27927455
2024-03-12 17:11:45.398000 7.562 6.04428 Clear 0 557.45 74.89 2 27927455
2024-03-12 17:11:45.498000 7.713 6.19376 Clear 0 557.439 74.822 2 27927455
2024-03-12 17:11:45.598000 7.607 6.08695 Clear 0 557.429 74.754 2 27927455
2024-03-12 17:11:45.698000 7.781 6.26032 Clear 0 557.42 74.685 2 27927455
2024-03-12 17:11:45.798000 7.68 6.15788 Clear 0 557.412 74.617 2 27927455
2024-03-12 17:11:45.898000 7.668 6.14521 Clear 0 557.404 74.549 2 27927455
2024-03-12 17:11:45.998000 7.683 6.15889 Clear 0 557.398 74.481 2 27927455
2024-03-12 17:11:46.098000 7.642 6.11715 Clear 0 557.392 74.412 2 27927455
2024-03-12 17:11:46.198000 7.61 6.08431 Clear 0 557.388 74.344 2 27927455
2024-03-12 17:11:46.298000 7.813 6.28552 Clear 0 557.384 74.276 2 27927455
2024-03-12 17:11:46.398000 7.916 6.3884 Clear 0 557.381 74.208 2 27927455
2024-03-12 17:11:46.498000 7.816 6.28679 Clear 0 557.379 74.139 2 27927455
2024-03-12 17:11:46.598000 7.748 6.21815 Clear 0 557.378 74.071 2 27927455
2024-03-12 17:11:46.698000 7.815 6.28412 Clear 0 557.378 74.003 2 27927455
2024-03-12 17:11:46.798000 7.755 6.22341 Clear 0 557.379 73.935 2 27927455
2024-03-12 17:11:46.898000 7.656 6.12271 Clear 0 557.38 73.866 2 27927455
2024-03-12 17:11:46.998000 7.848 6.31378 Clear 0 557.382 73.798 2 27927455
2024-03-12 17:11:47.098000 7.748 6.21339 Clear 0 557.386 73.73 2 27927455
2024-03-12 17:11:47.198000 7.761 6.22533 Clear 0 557.39 73.662 2 27927455
2024-03-12 17:11:47.298000 7.772 6.23473 Clear 0 557.395 73.594 2 27927455
2024-03-12 17:11:47.398000 7.755 6.2166 Clear 0 557.401 73.525 2 27927455
2024-03-12 17:11:47.498000 7.759 6.22018 Clear 0 557.408 73.457 2 27927455
2024-03-12 17:11:47.598000 7.727 6.18667 Clear 0 557.416 73.389 2 27927455
2024-03-12 17:11:47.698000 7.737 6.19667 Clear 0 557.424 73.321 2 27927455
2024-03-12 17:11:47.798000 7.571 6.02976 Clear 0 557.434 73.253 2 27927455
2024-03-12 17:11:47.898000 7.796 6.2539 Clear 0 557.444 73.185 2 27927455
2024-03-12 17:11:47.998000 7.786 6.24287 Clear 0 557.455 73.116 2 27927455
2024-03-12 17:11:48.098000 7.819 6.27529 Clear 0 557.467 73.048 2 27927455
2024-03-12 17:11:48.198000 7.779 6.23436 Clear 0 557.48 72.98 2 27927455
2024-03-12 17:11:48.298000 7.545 5.99874 Clear 0 557.494 72.912 2 27927455
2024-03-12 17:11:48.398000 7.812 6.26504 Clear 0 557.509 72.844 2 27927455
2024-03-12 17:11:48.498000 7.779 6.23134 Clear 0 557.525 72.776 2 27927455
2024-03-12 17:11:48.598000 7.924 6.37482 Clear 0 557.541 72.708 2 27927455
2024-03-12 17:11:48.698000 7.739 6.18957 Clear 0 557.559 72.64 2 27927455
2024-03-12 17:11:48.798000 7.818 6.26841 Clear 0 557.577 72.572 2 27927455
2024-03-12 17:11:48.898000 7.771 6.21982 Clear 0 557.596 72.504 2 27927455
2024-03-12 17:11:48.998000 7.838 6.2859 Clear 0 557.616 72.436 2 27927455
2024-03-12 17:11:49.098000 7.781 6.22761 Clear 0 557.637 72.368 2 27927455
2024-03-12 17:11:49.198000 7.851 6.29738 Clear 0 557.659 72.3 2 27927455
2024-03-12 17:11:49.298000 7.573 6.0175 Clear 0 557.682 72.232 2 27927455
2024-03-12 17:11:49.398000 7.694 6.13755 Clear 0 557.705 72.164 2 27927455
2024-03-12 17:11:49.498000 7.925 6.36851 Clear 0 557.73 72.096 2 27927455
2024-03-12 17:11:49.598000 7.742 6.18447 Clear 0 557.755 72.028 2 27927455
2024-03-12 17:11:49.698000 7.733 6.17515 Clear 0 557.781 71.96 2 27927455
2024-03-12 17:11:49.798000 7.669 6.10969 Clear 0 557.808 71.892 2 27927455
2024-03-12 17:11:49.898000 7.761 6.20089 Clear 0 557.836 71.824 2 27927455
2024-03-12 17:11:49.998000 7.838 6.27793 Clear 0 557.865 71.756 2 27927455
2024-03-12 17:11:50.098000 7.769 6.20795 Clear 0 557.895 71.688 2 27927455
2024-03-12 17:11:50.198000 7.701 6.13876 Clear 0 557.926 71.62 2 27927455
2024-03-12 17:11:50.298000 7.815 6.25193 Clear 0 557.957 71.552 2 27927455
2024-03-12 17:11:50.398000 7.82 6.25562 Clear 0 557.99 71.484 2 27927455
2024-03-12 17:11:50.498000 7.744 6.17871 Clear 0 558.023 71.417 2 27927455
2024-03-12 17:11:50.598000 7.637 6.07195 Clear 0 558.057 71.349 2 27927455
2024-03-12 17:11:50.698000 7.762 6.19632 Clear 0 558.092 71.281 2 27927455
2024-03-12 17:11:50.798000 7.728 6.16059 Clear 0 558.128 71.213 2 27927455
2024-03-12 17:11:50.898000 7.774 6.20583 Clear 0 558.165 71.145 2 27927455
2024-03-12 17:11:50.998000 7.801 6.2334 Clear 0 558.202 71.078 2 27927455
2024-03-12 17:11:51.098000 7.839 6.27015 Clear 0 558.241 71.01 2 27927455
2024-03-12 17:11:51.198000 7.784 6.21423 Clear 0 558.28 70.942 2 27927455
2024-03-12 17:11:51.298000 7.721 6.14945 Clear 0 558.321 70.874 2 27927455
2024-03-12 17:11:51.398000 7.785 6.21387 Clear 0 558.362 70.807 2 27927455
2024-03-12 17:11:51.498000 7.596 6.02346 Clear 0 558.404 70.739 2 27927455
2024-03-12 17:11:51.598000 7.88 6.30704 Clear 0 558.447 70.671 2 27927455
2024-03-12 17:11:51.698000 7.825 6.25058 Clear 0 558.491 70.604 2 27927455
2024-03-12 17:11:51.798000 7.898 6.32412 Clear 0 558.535 70.536 2 27927455
2024-03-12 17:11:51.898000 7.866 6.29111 Clear 0 558.581 70.469 2 27927455
2024-03-12 17:11:51.998000 7.827 6.25094 Clear 0 558.627 70.401 2 27927455
2024-03-12 17:11:52.098000 7.788 6.21055 Clear 0 558.675 70.333 2 27927455
2024-03-12 17:11:52.198000 7.846 6.26853 Clear 0 558.723 70.266 2 27927455
2024-03-12 17:11:52.298000 7.872 6.29354 Clear 0 558.772 70.198 2 27927455
2024-03-12 17:11:52.398000 7.759 6.18009 Clear 0 558.822 70.131 2 27927455
2024-03-12 17:11:52.498000 7.651 6.07206 Clear 0 558.873 70.063 2 27927455
2024-03-12 17:11:52.598000 7.862 6.28147 Clear 0 558.924 69.996 2 27927455
2024-03-12 17:11:52.698000 7.874 6.29264 Clear 0 558.977 69.928 2 27927455
2024-03-12 17:11:52.798000 7.854 6.27316 Clear 0 559.03 69.861 2 27927455
2024-03-12 17:11:52.898000 7.745 6.16319 Clear 0 559.085 69.793 2 27927455
2024-03-12 17:11:52.998000 7.768 6.18505 Clear 0 559.14 69.726 2 27927455
2024-03-12 17:11:53.098000 7.778 6.19399 Clear 0 559.196 69.659 2 27927455
2024-03-12 17:11:53.198000 7.82 6.2357 Clear 0 559.253 69.591 2 27927455
2024-03-12 17:11:53.298000 7.778 6.19317 Clear 0 559.311 69.524 2 27927455
2024-03-12 17:11:53.398000 7.873 6.2867 Clear 0 559.369 69.457 2 27927455
2024-03-12 17:11:53.498000 7.858 6.27198 Clear 0 559.429 69.389 2 27927455
2024-03-12 17:11:53.598000 8.025 6.43811 Clear 0 559.489 69.322 2 27927455
2024-03-12 17:11:53.698000 7.941 6.35431 Clear 0 559.551 69.255 2 27927455
2024-03-12 17:11:53.798000 7.773 6.18504 Clear 0 559.613 69.188 2 27927455
2024-03-12 17:11:53.898000 7.913 6.32361 Clear 0 559.676 69.12 2 27927455
2024-03-12 17:11:53.998000 7.818 6.22897 Clear 0 559.74 69.053 2 27927455
2024-03-12 17:11:54.098000 8.027 6.43693 Clear 0 559.804 68.986 2 27927455
2024-03-12 17:11:54.198000 8.072 6.48111 Clear 0 559.87 68.919 2 27927455
2024-03-12 17:11:54.298000 8.004 6.4127 Clear 0 559.937 68.852 2 27927455
2024-03-12 17:11:54.398000 7.825 6.23286 Clear 0 560.004 68.785 2 27927455
2024-03-12 17:11:54.498000 7.777 6.18481 Clear 0 560.072 68.718 2 27927455
2024-03-12 17:11:54.598000 7.923 6.33011 Clear 0 560.141 68.651 2 27927455
2024-03-12 17:11:54.698000 7.647 6.05245 Clear 0 560.211 68.584 2 27927455
2024-03-12 17:11:54.798000 7.744 6.15001 Clear 0 560.282 68.517 2 27927455
2024-03-12 17:11:54.898000 7.767 6.1722 Clear 0 560.354 68.45 2 27927455
2024-03-12 17:11:54.998000 7.84 6.24459 Clear 0 560.427 68.383 2 27927455
2024-03-12 17:11:55.098000 7.818 6.22221 Clear 0 560.5 68.316 2 27927455
2024-03-12 17:11:55.198000 7.839 6.24177 Clear 0 560.575 68.249 2 27927455
2024-03-12 17:11:55.298000 7.843 6.24545 Clear 0 560.65 68.182 2 27927455
2024-03-12 17:11:55.398000 7.969 6.37117 Clear 0 560.726 68.115 2 27927455
2024-03-12 17:11:55.498000 8.005 6.40712 Clear 0 560.803 68.048 2 27927455
2024-03-12 17:11:55.598000 7.814 6.21513 Clear 0 560.881 67.982 2 27927455
2024-03-12 17:11:55.698000 7.94 6.34134 Clear 0 560.959 67.915 2 27927455
2024-03-12 17:11:55.798000 7.875 6.2745 Clear 0 561.039 67.848 2 27927455
2024-03-12 17:11:55.898000 7.801 6.2011 Clear 0 561.119 67.781 2 27927455
2024-03-12 17:11:55.998000 7.715 6.11345 Clear 0 561.201 67.715 2 27927455
2024-03-12 17:11:56.098000 7.949 6.34754 Clear 0 561.283 67.648 2 27927455
2024-03-12 17:11:56.198000 7.906 6.30422 Clear 0 561.366 67.581 2 27927455
2024-03-12 17:11:56.298000 7.928 6.32573 Clear 0 561.45 67.515 2 27927455
2024-03-12 17:11:56.398000 7.822 6.21848 Clear 0 561.534 67.448 2 27927455
2024-03-12 17:11:56.498000 7.793 6.18854 Clear 0 561.62 67.382 2 27927455
2024-03-12 17:11:56.598000 7.789 6.1847 Clear 0 561.706 67.315 2 27927455
2024-03-12 17:11:56.698000 7.872 6.26645 Clear 0 561.794 67.249 2 27927455
2024-03-12 17:11:56.798000 7.623 6.01809 Clear 0 561.882 67.182 2 27927455
2024-03-12 17:11:56.898000 7.812 6.20631 Clear 0 561.971 67.116 2 27927455
2024-03-12 17:11:56.998000 7.951 6.3447 Clear 0 562.061 67.049 2 27927455
2024-03-12 17:11:57.098000 7.681 6.07514 Clear 0 562.152 66.983 2 27927455
2024-03-12 17:11:57.198000 7.748 6.14081 Clear 0 562.243 66.917 2 27927455
2024-03-12 17:11:57.298000 7.936 6.32904 Clear 0 562.336 66.85 2 27927455
