# satellite: 54654 ONEWEB-0587 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-07 23:01:53.596000 7.895 7.85323 Clear 0 1133.787 70.187 9 24356952
2023-06-07 23:01:53.696000 7.949 7.90708 Clear 0 1133.775 70.154 9 24356952
2023-06-07 23:01:53.796000 7.978 7.93504 Clear 0 1133.764 70.121 9 24356952
2023-06-07 23:01:53.896000 7.97 7.92743 Clear 0 1133.753 70.087 9 24356952
2023-06-07 23:01:53.996000 7.915 7.87073 Clear 0 1133.742 70.054 9 24356952
2023-06-07 23:01:54.096000 7.922 7.87818 Clear 0 1133.732 70.02 9 24356952
2023-06-07 23:01:54.196000 7.902 7.85781 Clear 0 1133.722 69.987 9 24356952
2023-06-07 23:01:54.296000 7.893 7.84844 Clear 0 1133.713 69.953 9 24356952
2023-06-07 23:01:54.396000 7.998 7.95317 Clear 0 1133.704 69.92 9 24356952
2023-06-07 23:01:54.496000 7.853 7.80738 Clear 0 1133.695 69.887 9 24356952
2023-06-07 23:01:54.596000 7.99 7.9437 Clear 0 1133.687 69.853 9 24356952
2023-06-07 23:01:54.696000 7.929 7.88146 Clear 0 1133.679 69.82 9 24356952
2023-06-07 23:01:54.796000 7.871 7.82371 Clear 0 1133.672 69.786 9 24356952
2023-06-07 23:01:54.896000 7.874 7.82549 Clear 0 1133.665 69.753 9 24356952
2023-06-07 23:01:54.996000 7.931 7.88263 Clear 0 1133.658 69.72 9 24356952
2023-06-07 23:01:55.096000 7.981 7.9316 Clear 0 1133.652 69.686 9 24356952
2023-06-07 23:01:55.196000 7.954 7.90516 Clear 0 1133.646 69.653 9 24356952
2023-06-07 23:01:55.296000 7.693 7.64403 Clear 0 1133.641 69.619 9 24356952
2023-06-07 23:01:55.396000 7.994 7.94444 Clear 0 1133.636 69.586 9 24356952
2023-06-07 23:01:55.496000 7.983 7.93258 Clear 0 1133.631 69.553 9 24356952
2023-06-07 23:01:55.596000 7.864 7.81265 Clear 0 1133.627 69.519 9 24356952
2023-06-07 23:01:55.696000 7.851 7.79953 Clear 0 1133.623 69.486 9 24356952
2023-06-07 23:01:55.796000 7.842 7.78957 Clear 0 1133.62 69.452 9 24356952
2023-06-07 23:01:55.896000 7.906 7.85391 Clear 0 1133.617 69.419 9 24356952
2023-06-07 23:01:55.996000 7.89 7.83668 Clear 0 1133.614 69.386 9 24356952
2023-06-07 23:01:56.096000 7.901 7.84821 Clear 0 1133.612 69.352 9 24356952
2023-06-07 23:01:56.196000 7.75 7.69672 Clear 0 1133.61 69.319 9 24356952
2023-06-07 23:01:56.296000 7.977 7.9228 Clear 0 1133.608 69.285 9 24356952
2023-06-07 23:01:56.396000 7.971 7.91673 Clear 0 1133.607 69.252 9 24356952
2023-06-07 23:01:56.496000 7.816 7.76066 Clear 0 1133.607 69.219 9 24356952
2023-06-07 23:01:56.596000 7.89 7.83533 Clear 0 1133.606 69.185 9 24356952
2023-06-07 23:01:56.696000 7.852 7.79605 Clear 0 1133.606 69.152 9 24356952
2023-06-07 23:01:56.796000 8.096 8.03995 Clear 0 1133.607 69.118 9 24356952
2023-06-07 23:01:56.896000 7.854 7.7967 Clear 0 1133.608 69.085 9 24356952
2023-06-07 23:01:56.996000 7.819 7.76213 Clear 0 1133.609 69.052 9 24356952
2023-06-07 23:01:57.096000 7.858 7.80127 Clear 0 1133.611 69.018 9 24356952
2023-06-07 23:01:57.196000 7.895 7.83713 Clear 0 1133.613 68.985 9 24356952
2023-06-07 23:01:57.296000 7.873 7.81529 Clear 0 1133.616 68.952 9 24356952
2023-06-07 23:01:57.396000 7.821 7.76171 Clear 0 1133.618 68.918 9 24356952
2023-06-07 23:01:57.496000 7.837 7.77843 Clear 0 1133.622 68.885 9 24356952
2023-06-07 23:01:57.596000 7.723 7.66284 Clear 0 1133.626 68.851 9 24356952
2023-06-07 23:01:57.696000 7.777 7.71647 Clear 0 1133.63 68.818 9 24356952
2023-06-07 23:01:57.796000 7.937 7.87655 Clear 0 1133.634 68.785 9 24356952
2023-06-07 23:01:57.896000 7.762 7.70127 Clear 0 1133.639 68.751 9 24356952
2023-06-07 23:01:57.996000 7.887 7.82638 Clear 0 1133.644 68.718 9 24356952
2023-06-07 23:01:58.096000 7.867 7.80476 Clear 0 1133.65 68.685 9 24356952
2023-06-07 23:01:58.196000 7.879 7.81728 Clear 0 1133.656 68.651 9 24356952
2023-06-07 23:01:58.296000 7.726 7.66265 Clear 0 1133.663 68.618 9 24356952
2023-06-07 23:01:58.396000 7.757 7.69356 Clear 0 1133.67 68.585 9 24356952
2023-06-07 23:01:58.496000 7.712 7.64894 Clear 0 1133.677 68.551 9 24356952
2023-06-07 23:01:58.596000 7.769 7.70505 Clear 0 1133.685 68.518 9 24356952
2023-06-07 23:01:58.696000 7.825 7.76066 Clear 0 1133.693 68.485 9 24356952
2023-06-07 23:01:58.796000 7.749 7.68374 Clear 0 1133.701 68.451 9 24356952
2023-06-07 23:01:58.896000 7.793 7.72761 Clear 0 1133.71 68.418 9 24356952
2023-06-07 23:01:58.996000 7.872 7.80738 Clear 0 1133.719 68.384 9 24356952
2023-06-07 23:01:59.096000 7.958 7.8923 Clear 0 1133.729 68.351 9 24356952
2023-06-07 23:01:59.196000 7.758 7.69178 Clear 0 1133.739 68.318 9 24356952
2023-06-07 23:01:59.296000 7.698 7.63073 Clear 0 1133.749 68.284 9 24356952
2023-06-07 23:01:59.396000 7.865 7.79757 Clear 0 1133.76 68.251 9 24356952
2023-06-07 23:01:59.496000 7.851 7.78398 Clear 0 1133.772 68.218 9 24356952
2023-06-07 23:01:59.596000 7.832 7.7636 Clear 0 1133.783 68.184 9 24356952
2023-06-07 23:01:59.696000 7.746 7.6777 Clear 0 1133.795 68.151 9 24356952
2023-06-07 23:01:59.796000 7.643 7.57417 Clear 0 1133.808 68.118 9 24356952
2023-06-07 23:01:59.896000 7.829 7.75961 Clear 0 1133.821 68.084 9 24356952
2023-06-07 23:01:59.996000 7.748 7.67926 Clear 0 1133.834 68.051 9 24356952
2023-06-07 23:02:00.096000 7.742 7.67189 Clear 0 1133.848 68.018 9 24356952
2023-06-07 23:02:00.196000 7.746 7.67615 Clear 0 1133.862 67.985 9 24356952
2023-06-07 23:02:00.296000 7.653 7.58161 Clear 0 1133.876 67.951 9 24356952
2023-06-07 23:02:00.396000 7.757 7.68602 Clear 0 1133.891 67.918 9 24356952
2023-06-07 23:02:00.496000 7.771 7.7 Clear 0 1133.906 67.885 9 24356952
2023-06-07 23:02:00.596000 7.808 7.73588 Clear 0 1133.922 67.851 9 24356952
2023-06-07 23:02:00.696000 7.724 7.65153 Clear 0 1133.938 67.818 9 24356952
2023-06-07 23:02:00.796000 7.691 7.61774 Clear 0 1133.954 67.785 9 24356952
2023-06-07 23:02:00.896000 7.782 7.70876 Clear 0 1133.971 67.751 9 24356952
2023-06-07 23:02:00.996000 7.71 7.63684 Clear 0 1133.988 67.718 9 24356952
2023-06-07 23:02:01.096000 7.834 7.76034 Clear 0 1134.006 67.685 9 24356952
2023-06-07 23:02:01.196000 7.77 7.69644 Clear 0 1134.024 67.652 9 24356952
2023-06-07 23:02:01.296000 7.885 7.80987 Clear 0 1134.042 67.618 9 24356952
2023-06-07 23:02:01.396000 7.829 7.75407 Clear 0 1134.061 67.585 9 24356952
2023-06-07 23:02:01.496000 7.706 7.63087 Clear 0 1134.08 67.552 9 24356952
2023-06-07 23:02:01.596000 7.78 7.70418 Clear 0 1134.1 67.518 9 24356952
2023-06-07 23:02:01.696000 7.719 7.64247 Clear 0 1134.12 67.485 9 24356952
2023-06-07 23:02:01.796000 7.855 7.7783 Clear 0 1134.14 67.452 9 24356952
2023-06-07 23:02:01.896000 7.771 7.69368 Clear 0 1134.161 67.419 9 24356952
2023-06-07 23:02:01.996000 7.585 7.50821 Clear 0 1134.182 67.385 9 24356952
2023-06-07 23:02:02.096000 7.832 7.75407 Clear 0 1134.204 67.352 9 24356952
2023-06-07 23:02:02.196000 7.691 7.61298 Clear 0 1134.226 67.319 9 24356952
2023-06-07 23:02:02.296000 7.749 7.67124 Clear 0 1134.248 67.285 9 24356952
2023-06-07 23:02:02.396000 7.805 7.72609 Clear 0 1134.271 67.252 9 24356952
2023-06-07 23:02:02.496000 7.883 7.80374 Clear 0 1134.294 67.219 9 24356952
2023-06-07 23:02:02.596000 7.688 7.60805 Clear 0 1134.318 67.186 9 24356952
2023-06-07 23:02:02.696000 7.837 7.7572 Clear 0 1134.342 67.152 9 24356952
2023-06-07 23:02:02.796000 7.751 7.67047 Clear 0 1134.366 67.119 9 24356952
2023-06-07 23:02:02.896000 7.519 7.43746 Clear 0 1134.391 67.086 9 24356952
2023-06-07 23:02:02.996000 7.759 7.67763 Clear 0 1134.416 67.053 9 24356952
2023-06-07 23:02:03.096000 7.627 7.54626 Clear 0 1134.442 67.019 9 24356952
2023-06-07 23:02:03.196000 7.697 7.61536 Clear 0 1134.468 66.986 9 24356952
2023-06-07 23:02:03.296000 7.719 7.63722 Clear 0 1134.494 66.953 9 24356952
2023-06-07 23:02:03.396000 7.651 7.56852 Clear 0 1134.521 66.92 9 24356952
2023-06-07 23:02:03.496000 7.64 7.55681 Clear 0 1134.548 66.887 9 24356952
2023-06-07 23:02:03.596000 7.7 7.61701 Clear 0 1134.576 66.853 9 24356952
2023-06-07 23:02:03.696000 7.762 7.67802 Clear 0 1134.604 66.82 9 24356952
2023-06-07 23:02:03.796000 7.642 7.55768 Clear 0 1134.632 66.787 9 24356952
2023-06-07 23:02:03.896000 7.701 7.61683 Clear 0 1134.661 66.754 9 24356952
2023-06-21 22:10:35.897000 6.062 6.20631 Clear 0 1243.605 69.023 8 24428764
2023-06-21 22:10:35.997000 6.08 6.22286 Clear 0 1243.573 68.989 8 24428764
2023-06-21 22:10:36.097000 6.141 6.28416 Clear 0 1243.542 68.956 8 24428764
2023-06-21 22:10:36.197000 6.058 6.19974 Clear 0 1243.511 68.922 8 24428764
2023-06-21 22:10:36.297000 6.088 6.22979 Clear 0 1243.48 68.889 8 24428764
2023-06-21 22:10:36.397000 6.038 6.17887 Clear 0 1243.449 68.855 8 24428764
2023-06-21 22:10:36.497000 6.084 6.2247 Clear 0 1243.419 68.822 8 24428764
2023-06-21 22:10:36.597000 6.076 6.21642 Clear 0 1243.389 68.788 8 24428764
2023-06-21 22:10:36.697000 6.205 6.34467 Clear 0 1243.36 68.755 8 24428764
2023-06-21 22:10:36.897000 6.137 6.27587 Clear 0 1243.302 68.688 8 24428764
2023-06-21 22:10:36.997000 6.111 6.24927 Clear 0 1243.274 68.654 8 24428764
2023-06-21 22:10:37.097000 5.948 6.08639 Clear 0 1243.246 68.621 8 24428764
2023-06-21 22:10:37.197000 6.049 6.18616 Clear 0 1243.218 68.587 8 24428764
2023-06-21 22:10:37.297000 6.057 6.19408 Clear 0 1243.191 68.554 8 24428764
2023-06-21 22:10:37.397000 6.01 6.14558 Clear 0 1243.164 68.52 8 24428764
2023-06-21 22:10:37.497000 6.079 6.21481 Clear 0 1243.138 68.487 8 24428764
2023-06-21 22:10:37.597000 6.118 6.25274 Clear 0 1243.112 68.453 8 24428764
2023-06-21 22:10:37.697000 6.124 6.25872 Clear 0 1243.086 68.42 8 24428764
2023-06-21 22:10:37.797000 6.051 6.18637 Clear 0 1243.06 68.386 8 24428764
2023-06-21 22:10:37.897000 6.123 6.2566 Clear 0 1243.035 68.353 8 24428764
2023-06-21 22:10:37.997000 6.012 6.14558 Clear 0 1243.011 68.319 8 24428764
2023-06-21 22:10:38.097000 5.987 6.12042 Clear 0 1242.986 68.286 8 24428764
2023-06-21 22:10:38.197000 6.075 6.20747 Clear 0 1242.962 68.252 8 24428764
2023-06-21 22:10:38.297000 6.108 6.2399 Clear 0 1242.939 68.219 8 24428764
2023-06-21 22:10:38.397000 5.998 6.13023 Clear 0 1242.915 68.185 8 24428764
2023-06-21 22:10:38.497000 6.043 6.17415 Clear 0 1242.892 68.152 8 24428764
2023-06-21 22:10:38.597000 6.047 6.17837 Clear 0 1242.87 68.118 8 24428764
2023-06-21 22:10:38.697000 6.132 6.26176 Clear 0 1242.848 68.085 8 24428764
2023-06-21 22:10:38.797000 6.096 6.22618 Clear 0 1242.826 68.051 8 24428764
2023-06-21 22:10:38.897000 6.1 6.2292 Clear 0 1242.804 68.018 8 24428764
2023-06-21 22:10:38.997000 6.124 6.25304 Clear 0 1242.783 67.984 8 24428764
2023-06-21 22:10:39.097000 6.073 6.2009 Clear 0 1242.762 67.95 8 24428764
2023-06-21 22:10:39.197000 6.16 6.28797 Clear 0 1242.742 67.917 8 24428764
2023-06-21 22:10:39.297000 6.092 6.21986 Clear 0 1242.722 67.883 8 24428764
2023-06-21 22:10:39.397000 6.025 6.15155 Clear 0 1242.702 67.85 8 24428764
2023-06-21 22:10:39.497000 6.111 6.23818 Clear 0 1242.683 67.816 8 24428764
2023-06-21 22:10:39.597000 6.08 6.20624 Clear 0 1242.664 67.783 8 24428764
2023-06-21 22:10:39.697000 6.082 6.20805 Clear 0 1242.645 67.749 8 24428764
2023-06-21 22:10:39.797000 6.042 6.16715 Clear 0 1242.627 67.716 8 24428764
2023-06-21 22:10:39.897000 6.095 6.22044 Clear 0 1242.609 67.682 8 24428764
2023-06-21 22:10:39.997000 6.123 6.24731 Clear 0 1242.592 67.649 8 24428764
2023-06-21 22:10:40.097000 6.07 6.194 Clear 0 1242.575 67.615 8 24428764
2023-06-21 22:10:40.197000 6.102 6.22456 Clear 0 1242.558 67.582 8 24428764
2023-06-21 22:10:40.297000 6.087 6.21044 Clear 0 1242.541 67.548 8 24428764
2023-06-21 22:10:40.397000 6.065 6.18709 Clear 0 1242.525 67.514 8 24428764
2023-06-21 22:10:40.497000 6.024 6.1464 Clear 0 1242.51 67.481 8 24428764
2023-06-21 22:10:40.597000 6.065 6.1873 Clear 0 1242.494 67.447 8 24428764
2023-06-21 22:10:40.697000 6.073 6.19372 Clear 0 1242.479 67.414 8 24428764
2023-06-21 22:10:40.797000 6.036 6.15735 Clear 0 1242.465 67.38 8 24428764
2023-06-21 22:10:40.897000 6.209 6.32867 Clear 0 1242.45 67.347 8 24428764
2023-06-21 22:10:40.997000 6.066 6.18623 Clear 0 1242.436 67.313 8 24428764
2023-06-21 22:10:41.097000 6.046 6.16506 Clear 0 1242.423 67.28 8 24428764
2023-06-21 22:10:41.197000 6.125 6.24349 Clear 0 1242.41 67.246 8 24428764
2023-06-21 22:10:41.297000 6.123 6.2414 Clear 0 1242.397 67.213 8 24428764
2023-06-21 22:10:41.397000 6.16 6.27783 Clear 0 1242.384 67.179 8 24428764
2023-06-21 22:10:41.497000 6.117 6.23502 Clear 0 1242.372 67.145 8 24428764
2023-06-21 22:10:41.597000 6.133 6.25008 Clear 0 1242.36 67.112 8 24428764
2023-06-21 22:10:41.697000 6.165 6.28199 Clear 0 1242.349 67.078 8 24428764
2023-06-21 22:10:41.797000 6.067 6.1827 Clear 0 1242.338 67.045 8 24428764
2023-06-21 22:10:41.897000 6.12 6.23568 Clear 0 1242.327 67.011 8 24428764
2023-06-21 22:10:41.997000 6.072 6.18729 Clear 0 1242.317 66.978 8 24428764
2023-06-21 22:10:42.097000 6.106 6.2214 Clear 0 1242.307 66.944 8 24428764
2023-06-21 22:10:42.197000 6.123 6.23731 Clear 0 1242.297 66.911 8 24428764
2023-06-21 22:10:42.297000 6.165 6.2786 Clear 0 1242.288 66.877 8 24428764
2023-06-21 22:10:42.397000 6.064 6.17756 Clear 0 1242.279 66.843 8 24428764
2023-06-21 22:10:42.497000 6.114 6.22727 Clear 0 1242.271 66.81 8 24428764
2023-06-21 22:10:42.597000 6.057 6.16972 Clear 0 1242.262 66.776 8 24428764
2023-06-21 22:10:42.697000 6.183 6.29451 Clear 0 1242.255 66.743 8 24428764
2023-06-21 22:10:42.797000 6.194 6.30552 Clear 0 1242.247 66.709 8 24428764
2023-06-21 22:10:42.897000 6.098 6.20941 Clear 0 1242.24 66.676 8 24428764
2023-06-21 22:10:42.997000 6.128 6.23872 Clear 0 1242.233 66.642 8 24428764
2023-06-21 22:10:43.097000 6.147 6.25783 Clear 0 1242.227 66.608 8 24428764
2023-06-21 22:10:43.197000 6.151 6.26124 Clear 0 1242.221 66.575 8 24428764
2023-06-21 22:10:43.297000 6.091 6.20141 Clear 0 1242.215 66.541 8 24428764
2023-06-21 22:10:43.397000 6.04 6.14866 Clear 0 1242.21 66.508 8 24428764
2023-06-21 22:10:43.497000 6.112 6.22104 Clear 0 1242.205 66.474 8 24428764
2023-06-21 22:10:43.597000 6.121 6.22881 Clear 0 1242.201 66.441 8 24428764
2023-06-21 22:10:43.697000 6.118 6.22631 Clear 0 1242.196 66.407 8 24428764
2023-06-21 22:10:43.797000 6.055 6.16263 Clear 0 1242.193 66.374 8 24428764
2023-06-21 22:10:43.897000 6.06 6.16645 Clear 0 1242.189 66.34 8 24428764
2023-06-21 22:10:43.997000 6.132 6.23902 Clear 0 1242.186 66.306 8 24428764
2023-06-21 22:10:44.599000 6.129 6.23294 Clear 0 1242.175 66.104 8 24428764
2023-06-21 22:10:44.699000 6.026 6.13036 Clear 0 1242.174 66.071 8 24428764
2023-06-21 22:10:44.799000 6.055 6.1578 Clear 0 1242.174 66.037 8 24428764
2023-06-21 22:10:44.899000 6.05 6.15305 Clear 0 1242.174 66.004 8 24428764
2023-06-21 22:10:44.999000 6.009 6.11196 Clear 0 1242.175 65.97 8 24428764
2023-06-21 22:10:45.099000 6.067 6.16847 Clear 0 1242.175 65.937 8 24428764
2023-06-21 22:10:45.199000 6.061 6.16319 Clear 0 1242.177 65.903 8 24428764
2023-06-21 22:10:45.299000 5.994 6.09452 Clear 0 1242.178 65.869 8 24428764
2023-06-21 22:10:45.399000 6.081 6.18199 Clear 0 1242.18 65.836 8 24428764
2023-06-21 22:10:45.499000 6.037 6.13839 Clear 0 1242.182 65.802 8 24428764
2023-06-21 22:10:45.599000 6.063 6.16277 Clear 0 1242.185 65.769 8 24428764
2023-06-21 22:10:45.699000 6.018 6.11752 Clear 0 1242.188 65.735 8 24428764
2023-06-21 22:10:45.799000 6.019 6.11766 Clear 0 1242.191 65.702 8 24428764
2023-06-21 22:10:45.899000 6.064 6.16333 Clear 0 1242.195 65.668 8 24428764
2023-06-21 22:10:45.999000 6.007 6.10596 Clear 0 1242.199 65.634 8 24428764
2023-06-21 22:10:46.099000 6.036 6.13426 Clear 0 1242.204 65.601 8 24428764
2023-06-21 22:10:46.199000 5.992 6.09023 Clear 0 1242.208 65.567 8 24428764
2023-06-21 22:10:46.299000 5.936 6.03263 Clear 0 1242.214 65.534 8 24428764
2023-06-21 22:10:46.399000 5.953 6.04966 Clear 0 1242.219 65.5 8 24428764
2023-06-21 22:10:46.499000 5.918 6.01502 Clear 0 1242.225 65.467 8 24428764
2023-06-21 22:10:46.599000 5.978 6.07364 Clear 0 1242.231 65.433 8 24428764
2023-06-21 22:10:46.699000 5.927 6.02339 Clear 0 1242.238 65.4 8 24428764
2023-06-21 22:10:46.799000 5.953 6.04748 Clear 0 1242.245 65.366 8 24428764
2023-06-21 22:10:46.899000 5.903 5.99798 Clear 0 1242.252 65.332 8 24428764
2023-06-21 22:10:46.999000 5.988 6.08338 Clear 0 1242.26 65.299 8 24428764
2023-06-21 22:10:47.099000 5.991 6.08474 Clear 0 1242.268 65.265 8 24428764
2023-06-21 22:10:47.199000 5.907 6.00132 Clear 0 1242.276 65.232 8 24428764
2023-06-21 22:10:47.299000 5.92 6.01296 Clear 0 1242.285 65.198 8 24428764
2023-06-21 22:10:47.399000 5.982 6.0753 Clear 0 1242.294 65.165 8 24428764
2023-06-21 22:10:47.499000 5.93 6.02339 Clear 0 1242.304 65.131 8 24428764
2023-06-21 22:10:47.599000 5.874 5.96556 Clear 0 1242.314 65.098 8 24428764
2023-06-21 22:10:47.699000 5.893 5.98526 Clear 0 1242.324 65.064 8 24428764
2023-06-21 22:10:47.799000 5.831 5.92197 Clear 0 1242.334 65.03 8 24428764
2023-06-21 22:10:47.899000 5.872 5.96336 Clear 0 1242.345 64.997 8 24428764
2023-06-21 22:10:47.999000 5.928 6.01853 Clear 0 1242.357 64.963 8 24428764
2023-06-21 22:10:48.099000 5.903 5.99299 Clear 0 1242.368 64.93 8 24428764
2023-06-21 22:10:48.199000 5.937 6.0273 Clear 0 1242.38 64.896 8 24428764
2023-06-21 22:10:48.299000 5.893 5.98215 Clear 0 1242.393 64.863 8 24428764
2023-06-21 22:10:48.399000 5.89 5.97898 Clear 0 1242.405 64.829 8 24428764
2023-06-21 22:10:48.499000 5.851 5.94004 Clear 0 1242.418 64.796 8 24428764
2023-06-21 22:10:48.599000 5.916 6.00413 Clear 0 1242.432 64.762 8 24428764
2023-06-21 22:10:48.699000 5.921 6.00911 Clear 0 1242.446 64.728 8 24428764
2023-06-21 22:10:48.799000 5.893 5.98127 Clear 0 1242.46 64.695 8 24428764
2023-06-21 22:10:48.899000 5.885 5.97181 Clear 0 1242.474 64.661 8 24428764
2023-06-21 22:10:48.999000 5.867 5.95389 Clear 0 1242.489 64.628 8 24428764
2023-06-21 22:10:49.099000 5.978 6.06417 Clear 0 1242.505 64.594 8 24428764
2023-06-21 22:10:49.199000 5.845 5.93122 Clear 0 1242.52 64.561 8 24428764
2023-06-21 22:10:49.299000 5.925 6.01091 Clear 0 1242.536 64.527 8 24428764
2023-06-21 22:10:49.399000 5.917 6.00227 Clear 0 1242.552 64.494 8 24428764
2023-06-21 22:10:49.499000 5.838 5.92285 Clear 0 1242.569 64.46 8 24428764
2023-06-21 22:10:49.599000 5.893 5.97817 Clear 0 1242.586 64.426 8 24428764
2023-06-21 22:10:49.699000 5.917 6.0006 Clear 0 1242.604 64.393 8 24428764
2023-06-21 22:10:49.799000 5.882 5.96614 Clear 0 1242.621 64.359 8 24428764
2023-06-21 22:10:49.899000 5.899 5.98191 Clear 0 1242.639 64.326 8 24428764
2023-06-21 22:10:49.999000 5.934 6.01653 Clear 0 1242.658 64.292 8 24428764
2023-06-21 22:10:50.099000 5.888 5.97048 Clear 0 1242.677 64.259 8 24428764
2023-06-21 22:10:50.199000 5.907 5.98891 Clear 0 1242.696 64.225 8 24428764
2023-06-21 22:10:50.299000 5.825 5.9067 Clear 0 1242.716 64.192 8 24428764
2023-06-21 22:10:50.399000 5.819 5.90135 Clear 0 1242.735 64.158 8 24428764
2023-06-21 22:10:50.499000 5.865 5.94638 Clear 0 1242.756 64.125 8 24428764
2023-06-21 22:10:50.599000 5.867 5.94785 Clear 0 1242.776 64.091 8 24428764
2023-06-21 22:10:50.699000 5.915 5.99548 Clear 0 1242.797 64.058 8 24428764
2023-06-21 22:10:50.799000 5.88 5.9598 Clear 0 1242.819 64.024 8 24428764
2023-06-21 22:10:50.899000 5.862 5.94207 Clear 0 1242.841 63.99 8 24428764
2023-06-21 22:10:50.999000 5.837 5.91726 Clear 0 1242.863 63.957 8 24428764
2023-06-21 22:10:51.099000 5.922 6.0009 Clear 0 1242.885 63.923 8 24428764
2023-06-21 22:10:51.199000 5.891 5.97001 Clear 0 1242.908 63.89 8 24428764
2023-06-21 22:10:51.299000 5.868 5.94599 Clear 0 1242.931 63.856 8 24428764
2023-06-21 22:10:51.399000 5.86 5.93805 Clear 0 1242.955 63.823 8 24428764
2023-06-21 22:10:51.499000 5.871 5.94927 Clear 0 1242.978 63.789 8 24428764
2023-06-21 22:10:51.599000 5.862 5.93889 Clear 0 1243.003 63.756 8 24428764
2023-06-21 22:10:51.699000 5.854 5.93123 Clear 0 1243.027 63.722 8 24428764
2023-06-21 22:10:51.799000 5.854 5.93128 Clear 0 1243.052 63.689 8 24428764
2023-06-21 22:10:51.899000 5.831 5.90687 Clear 0 1243.078 63.655 8 24428764
2023-06-21 22:10:51.999000 5.934 6.00992 Clear 0 1243.103 63.622 8 24428764
2023-06-21 22:10:52.099000 5.886 5.96158 Clear 0 1243.129 63.588 8 24428764
2023-06-21 22:10:52.199000 5.841 5.91623 Clear 0 1243.156 63.555 8 24428764
2023-06-21 22:10:52.299000 5.86 5.93486 Clear 0 1243.182 63.521 8 24428764
2023-06-21 22:10:52.399000 5.836 5.91086 Clear 0 1243.21 63.488 8 24428764
2023-06-21 22:10:52.499000 5.838 5.91173 Clear 0 1243.237 63.454 8 24428764
2023-06-21 22:10:52.599000 5.816 5.88978 Clear 0 1243.265 63.421 8 24428764
2023-06-21 22:10:52.699000 5.876 5.94989 Clear 0 1243.293 63.387 8 24428764
2023-06-21 22:10:52.799000 5.912 5.98486 Clear 0 1243.322 63.354 8 24428764
2023-06-21 22:10:52.899000 5.858 5.93045 Clear 0 1243.35 63.32 8 24428764
2023-06-21 22:10:52.999000 5.826 5.89937 Clear 0 1243.38 63.287 8 24428764
2023-06-21 22:10:53.099000 5.911 5.98305 Clear 0 1243.409 63.253 8 24428764
2023-06-21 22:10:53.199000 5.879 5.95097 Clear 0 1243.439 63.22 8 24428764
2023-06-21 22:10:53.299000 5.899 5.97079 Clear 0 1243.47 63.186 8 24428764
2023-06-21 22:10:53.399000 5.896 5.96738 Clear 0 1243.5 63.153 8 24428764
2023-06-21 22:10:53.499000 5.909 5.98007 Clear 0 1243.532 63.119 8 24428764
2023-06-21 22:10:53.599000 5.911 5.98235 Clear 0 1243.563 63.086 8 24428764
2023-06-21 22:10:53.699000 5.947 6.0172 Clear 0 1243.595 63.052 8 24428764
2023-06-21 22:10:53.799000 5.799 5.8688 Clear 0 1243.627 63.019 8 24428764
2023-06-21 22:10:53.899000 5.953 6.02331 Clear 0 1243.659 62.985 8 24428764
2023-06-21 22:10:53.998000 5.947 6.01593 Clear 0 1243.692 62.952 8 24428764
2023-06-21 22:10:54.098000 5.847 5.91546 Clear 0 1243.725 62.918 8 24428764
2023-06-21 22:10:54.198000 5.932 6.00073 Clear 0 1243.759 62.885 8 24428764
2023-06-21 22:10:54.298000 5.988 6.05551 Clear 0 1243.793 62.851 8 24428764
2023-06-21 22:10:54.398000 6.022 6.09018 Clear 0 1243.827 62.818 8 24428764
2023-06-21 22:10:54.498000 5.954 6.02149 Clear 0 1243.862 62.784 8 24428764
2023-06-21 22:10:54.598000 5.932 5.99901 Clear 0 1243.897 62.751 8 24428764
2023-06-21 22:10:54.698000 5.943 6.00974 Clear 0 1243.932 62.717 8 24428764
2023-06-21 22:10:54.798000 5.91 5.97681 Clear 0 1243.968 62.684 8 24428764
2023-06-21 22:10:54.898000 5.948 6.01406 Clear 0 1244.004 62.651 8 24428764
2023-06-21 22:10:54.998000 5.946 6.01226 Clear 0 1244.04 62.617 8 24428764
2023-06-21 22:10:55.098000 6.038 6.10433 Clear 0 1244.077 62.584 8 24428764
2023-06-21 22:10:55.198000 6.003 6.06827 Clear 0 1244.114 62.55 8 24428764
2023-06-21 22:10:55.298000 5.95 6.01533 Clear 0 1244.152 62.517 8 24428764
2023-06-21 22:10:55.398000 5.994 6.05857 Clear 0 1244.19 62.483 8 24428764
