# satellite: 47771 STARLINK-2194 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-12 23:21:35.496000 7.368 5.82294 Clear 0 583.207 65.52 3 19416328
2021-07-12 23:21:35.596000 7.4 5.85597 Clear 0 583.214 65.59 3 19416328
2021-07-12 23:21:35.696000 7.356 5.81282 Clear 0 583.221 65.66 3 19416328
2021-07-12 23:21:35.796000 7.407 5.86464 Clear 0 583.23 65.73 3 19416328
2021-07-12 23:21:35.896000 7.32 5.77881 Clear 0 583.239 65.8 3 19416328
2021-07-12 23:21:35.996000 7.354 5.81383 Clear 0 583.249 65.87 3 19416328
2021-07-12 23:21:36.096000 7.377 5.83796 Clear 0 583.26 65.94 3 19416328
2021-07-12 23:21:36.196000 7.462 5.92425 Clear 0 583.272 66.01 3 19416328
2021-07-12 23:21:36.296000 7.375 5.83688 Clear 0 583.285 66.08 3 19416328
2021-07-12 23:21:36.396000 7.31 5.77321 Clear 0 583.298 66.15 3 19416328
2021-07-12 23:21:36.496000 7.406 5.86962 Clear 0 583.312 66.22 3 19416328
2021-07-12 23:21:36.596000 7.355 5.81991 Clear 0 583.327 66.29 3 19416328
2021-07-12 23:21:36.696000 7.361 5.82654 Clear 0 583.343 66.36 3 19416328
2021-07-12 23:21:36.796000 7.421 5.88833 Clear 0 583.36 66.43 3 19416328
2021-07-12 23:21:36.896000 7.282 5.75012 Clear 0 583.378 66.5 3 19416328
2021-07-12 23:21:36.996000 7.283 5.75227 Clear 0 583.397 66.569 3 19416328
2021-07-12 23:21:37.096000 7.245 5.71448 Clear 0 583.416 66.639 3 19416328
2021-07-12 23:21:37.196000 7.441 5.91149 Clear 0 583.436 66.709 3 19416328
2021-07-12 23:21:37.296000 7.422 5.89372 Clear 0 583.457 66.779 3 19416328
2021-07-12 23:21:37.396000 7.319 5.79183 Clear 0 583.479 66.849 3 19416328
2021-07-12 23:21:37.496000 7.344 5.81748 Clear 0 583.502 66.919 3 19416328
2021-07-12 23:21:37.596000 7.425 5.90022 Clear 0 583.525 66.989 3 19416328
2021-07-12 23:21:37.696000 7.296 5.77158 Clear 0 583.55 67.059 3 19416328
2021-07-12 23:21:37.796000 7.421 5.89834 Clear 0 583.575 67.129 3 19416328
2021-07-12 23:21:37.896000 7.45 5.92794 Clear 0 583.601 67.199 3 19416328
2021-07-12 23:21:37.996000 7.419 5.89785 Clear 0 583.628 67.269 3 19416328
2021-07-12 23:21:38.096000 7.385 5.86493 Clear 0 583.656 67.338 3 19416328
2021-07-12 23:21:38.196000 7.432 5.91199 Clear 0 583.684 67.408 3 19416328
2021-07-12 23:21:38.296000 7.407 5.88764 Clear 0 583.714 67.478 3 19416328
2021-07-12 23:21:38.396000 7.343 5.82497 Clear 0 583.744 67.548 3 19416328
2021-07-12 23:21:38.496000 7.417 5.90012 Clear 0 583.775 67.618 3 19416328
2021-07-12 23:21:38.596000 7.405 5.88891 Clear 0 583.807 67.688 3 19416328
2021-07-12 23:21:38.696000 7.398 5.88408 Clear 0 583.84 67.758 3 19416328
2021-07-12 23:21:38.796000 7.411 5.8978 Clear 0 583.874 67.827 3 19416328
2021-07-12 23:21:38.896000 7.404 5.89151 Clear 0 583.908 67.897 3 19416328
2021-07-12 23:21:38.996000 7.362 5.85096 Clear 0 583.943 67.967 3 19416328
2021-07-12 23:21:39.096000 7.36 5.84996 Clear 0 583.98 68.037 3 19416328
2021-07-12 23:21:39.196000 7.376 5.86675 Clear 0 584.017 68.107 3 19416328
2021-07-12 23:21:39.296000 7.454 5.94593 Clear 0 584.054 68.176 3 19416328
2021-07-12 23:21:39.396000 7.451 5.94428 Clear 0 584.093 68.246 3 19416328
2021-07-12 23:21:39.496000 7.483 5.97652 Clear 0 584.133 68.316 3 19416328
2021-07-12 23:21:39.596000 7.493 5.98766 Clear 0 584.173 68.386 3 19416328
2021-07-12 23:21:39.696000 7.461 5.95722 Clear 0 584.214 68.456 3 19416328
2021-07-12 23:21:39.796000 7.427 5.92386 Clear 0 584.256 68.525 3 19416328
2021-07-12 23:21:39.896000 7.423 5.92093 Clear 0 584.299 68.595 3 19416328
2021-07-12 23:21:40.096000 7.444 5.94355 Clear 0 584.387 68.735 3 19416328
2021-07-12 23:21:40.196000 7.492 5.99303 Clear 0 584.433 68.804 3 19416328
2021-07-12 23:21:40.296000 7.561 6.06341 Clear 0 584.479 68.874 3 19416328
2021-07-12 23:21:40.396000 7.451 5.95425 Clear 0 584.526 68.944 3 19416328
2021-07-12 23:21:40.496000 7.372 5.87596 Clear 0 584.574 69.014 3 19416328
2021-07-12 23:21:40.596000 7.467 5.97217 Clear 0 584.622 69.083 3 19416328
2021-07-12 23:21:40.696000 7.508 6.01491 Clear 0 584.672 69.153 3 19416328
2021-07-12 23:21:40.796000 7.539 6.04647 Clear 0 584.722 69.223 3 19416328
2021-07-12 23:21:40.896000 7.461 5.97027 Clear 0 584.774 69.292 3 19416328
2021-07-12 23:21:40.996000 7.434 5.94421 Clear 0 584.826 69.362 3 19416328
2021-07-12 23:21:41.096000 7.618 6.12934 Clear 0 584.878 69.432 3 19416328
2021-07-12 23:21:41.196000 7.534 6.04641 Clear 0 584.932 69.501 3 19416328
2021-07-12 23:21:41.296000 7.418 5.93142 Clear 0 584.987 69.571 3 19416328
2021-07-12 23:21:41.396000 7.588 6.10232 Clear 0 585.042 69.64 3 19416328
2021-07-12 23:21:41.496000 7.447 5.96229 Clear 0 585.098 69.71 3 19416328
2021-07-12 23:21:41.596000 7.5 6.017 Clear 0 585.155 69.78 3 19416328
2021-07-12 23:21:41.696000 7.419 5.93647 Clear 0 585.213 69.849 3 19416328
2021-07-12 23:21:41.796000 7.512 6.03057 Clear 0 585.272 69.919 3 19416328
2021-07-12 23:21:41.896000 7.494 6.01364 Clear 0 585.332 69.988 3 19416328
2021-07-12 23:21:41.996000 7.47 5.99045 Clear 0 585.392 70.058 3 19416328
2021-07-12 23:21:42.096000 7.577 6.09922 Clear 0 585.453 70.127 3 19416328
2021-07-12 23:21:42.196000 7.451 5.97381 Clear 0 585.515 70.197 3 19416328
2021-07-12 23:21:42.296000 7.58 6.1053 Clear 0 585.578 70.266 3 19416328
2021-07-12 23:21:42.396000 7.614 6.1402 Clear 0 585.642 70.336 3 19416328
2021-07-12 23:21:42.496000 7.49 6.01683 Clear 0 585.706 70.405 3 19416328
2021-07-12 23:21:42.596000 7.488 6.01584 Clear 0 585.772 70.475 3 19416328
2021-07-12 23:21:42.696000 7.519 6.04766 Clear 0 585.838 70.544 3 19416328
2021-07-12 23:21:42.796000 7.634 6.16472 Clear 0 585.905 70.614 3 19416328
2021-07-12 23:21:42.896000 7.547 6.07869 Clear 0 585.973 70.683 3 19416328
2021-07-12 23:21:42.996000 7.472 6.00533 Clear 0 586.041 70.752 3 19416328
2021-07-12 23:21:43.096000 7.59 6.12373 Clear 0 586.111 70.822 3 19416328
2021-07-12 23:21:43.196000 7.608 6.14267 Clear 0 586.181 70.891 3 19416328
2021-07-12 23:21:43.296000 7.485 6.02064 Clear 0 586.252 70.961 3 19416328
2021-07-12 23:21:43.396000 7.671 6.20889 Clear 0 586.324 71.03 3 19416328
2021-07-12 23:21:43.496000 7.58 6.11888 Clear 0 586.397 71.099 3 19416328
2021-07-12 23:21:43.596000 7.573 6.11273 Clear 0 586.471 71.169 3 19416328
2021-07-12 23:21:43.696000 7.603 6.14372 Clear 0 586.545 71.238 3 19416328
2021-07-12 23:21:43.796000 7.633 6.17582 Clear 0 586.621 71.307 3 19416328
2021-07-12 23:21:43.896000 7.679 6.22264 Clear 0 586.697 71.376 3 19416328
2021-07-12 23:21:43.996000 7.58 6.12501 Clear 0 586.774 71.446 3 19416328
2021-07-12 23:21:44.096000 7.534 6.08015 Clear 0 586.852 71.515 3 19416328
2021-07-12 23:21:44.196000 7.583 6.12983 Clear 0 586.93 71.584 3 19416328
2021-07-12 23:21:44.296000 7.673 6.22145 Clear 0 587.01 71.653 3 19416328
2021-07-12 23:21:44.396000 7.693 6.24286 Clear 0 587.09 71.722 3 19416328
2021-07-12 23:21:44.496000 8.224 6.7751 Clear 0 587.171 71.792 8 19416328
2021-07-12 23:21:44.496000 7.621 6.17238 Clear 0 587.171 71.792 3 19416328
2021-07-12 23:21:44.596000 7.806 6.35791 Clear 0 587.253 71.861 3 19416328
2021-07-12 23:21:44.596000 8.192 6.74412 Clear 0 587.253 71.861 8 19416328
2021-07-12 23:21:44.696000 8.108 6.66168 Clear 0 587.336 71.93 8 19416328
2021-07-12 23:21:44.696000 7.755 6.30912 Clear 0 587.336 71.93 3 19416328
2021-07-12 23:21:44.796000 8.163 6.71781 Clear 0 587.419 71.999 8 19416328
2021-07-12 23:21:44.796000 7.745 6.30008 Clear 0 587.419 71.999 3 19416328
2021-07-12 23:21:44.896000 7.767 6.32283 Clear 0 587.504 72.068 3 19416328
2021-07-12 23:21:44.896000 8.177 6.73304 Clear 0 587.504 72.068 8 19416328
2021-07-12 23:21:44.996000 8.132 6.6893 Clear 0 587.589 72.137 8 19416328
2021-07-12 23:21:44.996000 7.776 6.3328 Clear 0 587.589 72.137 3 19416328
2021-07-12 23:21:45.096000 8.309 6.86844 Clear 0 587.675 72.206 8 19416328
2021-07-12 23:21:45.096000 7.913 6.47161 Clear 0 587.675 72.206 3 19416328
2021-07-12 23:21:45.196000 7.756 6.31592 Clear 0 587.762 72.275 3 19416328
2021-07-12 23:21:45.196000 8.122 6.68235 Clear 0 587.762 72.275 8 19416328
2021-07-12 23:21:45.296000 7.869 6.42958 Clear 0 587.849 72.344 3 19416328
2021-07-12 23:21:45.296000 8.278 6.83878 Clear 0 587.849 72.344 8 19416328
2021-07-12 23:21:45.396000 7.734 6.29722 Clear 0 587.938 72.413 3 19416328
2021-07-12 23:21:45.396000 8.258 6.82051 Clear 0 587.938 72.413 8 19416328
2021-07-12 23:21:45.496000 8.37 6.93362 Clear 0 588.027 72.482 8 19416328
2021-07-12 23:21:45.496000 8.012 6.57591 Clear 0 588.027 72.482 3 19416328
2021-07-12 23:21:45.596000 8.417 6.9822 Clear 0 588.117 72.551 8 19416328
2021-07-12 23:21:45.696000 8.299 6.86471 Clear 0 588.208 72.62 8 19416328
2021-07-12 23:21:45.796000 8.261 6.82881 Clear 0 588.3 72.689 8 19416328
2021-07-12 23:21:45.896000 8.304 6.87303 Clear 0 588.393 72.758 8 19416328
2021-07-12 23:21:45.996000 8.317 6.88681 Clear 0 588.486 72.827 8 19416328
2021-07-12 23:21:46.096000 8.268 6.84 Clear 0 588.58 72.896 8 19416328
2021-07-12 23:21:46.196000 8.376 6.9492 Clear 0 588.675 72.964 8 19416328
2021-07-12 23:21:46.296000 8.274 6.84814 Clear 0 588.771 73.033 8 19416328
2021-07-12 23:21:46.396000 8.38 6.95606 Clear 0 588.868 73.102 8 19416328
2021-07-12 23:21:46.496000 8.41 6.98672 Clear 0 588.965 73.171 8 19416328
2021-07-12 23:21:46.596000 8.213 6.79134 Clear 0 589.064 73.24 8 19416328
2021-07-12 23:21:46.696000 8.339 6.91848 Clear 0 589.163 73.308 8 19416328
2021-07-12 23:21:46.796000 8.354 6.93528 Clear 0 589.263 73.377 8 19416328
2021-07-12 23:21:46.896000 8.422 7.00367 Clear 0 589.364 73.446 8 19416328
2021-07-12 23:21:46.996000 8.446 7.02955 Clear 0 589.465 73.514 8 19416328
2021-07-12 23:21:47.096000 8.272 6.85696 Clear 0 589.568 73.583 8 19416328
2021-07-12 23:21:47.196000 8.306 6.89179 Clear 0 589.671 73.652 8 19416328
2021-07-12 23:21:47.296000 8.461 7.04904 Clear 0 589.775 73.72 8 19416328
2021-07-12 23:21:47.396000 8.395 6.98428 Clear 0 589.88 73.789 8 19416328
2021-07-12 23:21:47.496000 8.389 6.97886 Clear 0 589.985 73.857 8 19416328
2021-07-12 23:21:47.596000 8.42 7.01219 Clear 0 590.092 73.926 8 19416328
2021-07-12 23:21:47.696000 8.363 6.95561 Clear 0 590.199 73.995 8 19416328
2021-07-12 23:21:47.796000 8.314 6.90894 Clear 0 590.307 74.063 8 19416328
2021-07-12 23:21:47.896000 8.385 6.98047 Clear 0 590.416 74.131 8 19416328
2021-07-12 23:21:47.996000 8.38 6.97725 Clear 0 590.526 74.2 8 19416328
2021-07-12 23:21:48.096000 8.393 6.9923 Clear 0 590.636 74.268 8 19416328
2021-07-12 23:21:48.196000 8.348 6.94842 Clear 0 590.748 74.337 8 19416328
2021-07-12 23:21:48.798000 8.36 6.96877 Clear 0 591.435 74.748 8 19416328
2021-07-12 23:21:48.898000 8.29 6.90022 Clear 0 591.552 74.816 8 19416328
2021-07-12 23:21:48.998000 8.281 6.89179 Clear 0 591.67 74.884 8 19416328
2021-07-12 23:21:49.098000 8.095 6.70825 Clear 0 591.788 74.953 8 19416328
2021-07-12 23:21:49.198000 8.475 7.08896 Clear 0 591.908 75.021 8 19416328
2021-07-12 23:21:49.298000 8.369 6.98475 Clear 0 592.028 75.089 8 19416328
2021-07-12 23:21:49.398000 8.356 6.97254 Clear 0 592.149 75.157 8 19416328
2021-07-12 23:21:49.498000 8.189 6.80745 Clear 0 592.271 75.225 8 19416328
2021-07-12 23:21:49.598000 8.407 7.0269 Clear 0 592.394 75.293 8 19416328
2021-07-12 23:21:49.698000 8.418 7.03901 Clear 0 592.517 75.361 8 19416328
2021-07-12 23:21:49.798000 8.375 6.99838 Clear 0 592.641 75.429 8 19416328
2021-07-12 23:21:49.898000 8.41 7.03403 Clear 0 592.766 75.497 8 19416328
2021-07-12 23:21:49.998000 8.333 6.95866 Clear 0 592.892 75.565 8 19416328
2021-07-12 23:21:50.098000 8.453 7.08033 Clear 0 593.019 75.633 8 19416328
2021-07-12 23:21:50.198000 8.41 7.03901 Clear 0 593.146 75.701 8 19416328
2021-07-12 23:21:50.298000 8.363 6.99277 Clear 0 593.274 75.769 8 19416328
2021-07-12 23:21:50.398000 8.397 7.02919 Clear 0 593.404 75.836 8 19416328
2021-07-12 23:21:50.498000 8.483 7.11633 Clear 0 593.533 75.904 8 19416328
2021-07-12 23:21:50.598000 8.41 7.04511 Clear 0 593.664 75.972 8 19416328
2021-07-12 23:21:50.698000 8.357 6.99324 Clear 0 593.795 76.04 8 19416328
2021-07-12 23:21:50.798000 8.347 6.98475 Clear 0 593.928 76.107 8 19416328
2021-07-12 23:21:50.898000 8.445 7.08413 Clear 0 594.061 76.175 8 19416328
2021-07-12 23:21:50.998000 8.387 7.02798 Clear 0 594.195 76.243 8 19416328
2021-07-12 23:21:51.098000 8.312 6.95347 Clear 0 594.329 76.31 8 19416328
2021-07-12 23:21:51.198000 8.372 7.01552 Clear 0 594.465 76.378 8 19416328
2021-07-12 23:21:51.298000 8.377 7.02186 Clear 0 594.601 76.446 8 19416328
2021-07-12 23:21:51.398000 8.306 6.95268 Clear 0 594.738 76.513 8 19416328
2021-07-12 23:21:51.498000 8.376 7.02425 Clear 0 594.876 76.581 8 19416328
2021-07-12 23:21:51.598000 8.327 6.97713 Clear 0 595.014 76.648 8 19416328
2021-07-12 23:21:51.698000 8.346 6.99674 Clear 0 595.154 76.715 8 19416328
2021-07-12 23:21:51.798000 8.282 6.93473 Clear 0 595.294 76.783 8 19416328
2021-07-12 23:21:51.898000 8.411 7.06463 Clear 0 595.435 76.85 8 19416328
2021-07-12 23:21:51.998000 8.354 7.01041 Clear 0 595.576 76.918 8 19416328
2021-07-12 23:21:52.098000 8.521 7.17819 Clear 0 595.719 76.985 8 19416328
2021-07-12 23:21:52.198000 8.128 6.78718 Clear 0 595.862 77.052 8 19416328
2021-07-12 23:21:52.298000 8.506 7.16622 Clear 0 596.006 77.12 8 19416328
2021-07-12 23:21:52.398000 8.415 7.07704 Clear 0 596.151 77.187 8 19416328
2021-07-12 23:21:52.498000 8.299 6.9616 Clear 0 596.297 77.254 8 19416328
2021-07-12 23:21:52.598000 8.383 7.04793 Clear 0 596.444 77.321 8 19416328
2021-07-12 23:21:52.698000 8.276 6.9425 Clear 0 596.591 77.388 8 19416328
2021-07-12 23:21:52.798000 8.371 7.03864 Clear 0 596.739 77.455 8 19416328
2021-07-12 23:21:52.898000 8.386 7.05557 Clear 0 596.888 77.523 8 19416328
2021-07-12 23:21:52.998000 8.374 7.04474 Clear 0 597.037 77.59 8 19416328
2021-07-12 23:21:53.098000 8.391 7.06351 Clear 0 597.188 77.657 8 19416328
2021-07-12 23:21:53.198000 8.212 6.88628 Clear 0 597.339 77.724 8 19416328
2021-07-12 23:21:53.298000 8.449 7.12459 Clear 0 597.491 77.791 8 19416328
2021-07-12 23:21:53.398000 8.492 7.17033 Clear 0 597.644 77.857 8 19416328
2021-07-12 23:21:53.498000 8.476 7.15478 Clear 0 597.797 77.924 8 19416328
2021-07-12 23:21:53.598000 8.358 7.03913 Clear 0 597.952 77.991 8 19416328
2021-07-12 23:21:53.698000 8.404 7.08603 Clear 0 598.107 78.058 8 19416328
2021-07-12 23:21:53.798000 8.128 6.81151 Clear 0 598.263 78.125 1 19416328
2021-07-12 23:21:53.798000 8.339 7.02329 Clear 0 598.263 78.125 8 19416328
2021-07-12 23:21:53.898000 8.431 7.1158 Clear 0 598.419 78.192 8 19416328
2021-07-12 23:21:53.898000 8.248 6.9334 Clear 0 598.419 78.192 1 19416328
2021-07-12 23:21:53.998000 8.504 7.19058 Clear 0 598.577 78.258 8 19416328
2021-07-12 23:21:53.998000 8.027 6.71346 Clear 0 598.577 78.258 1 19416328
2021-07-12 23:21:54.098000 7.985 6.67437 Clear 0 598.735 78.325 1 19416328
2021-07-12 23:21:54.098000 8.392 7.08083 Clear 0 598.735 78.325 8 19416328
2021-07-12 23:21:54.198000 8.122 6.81226 Clear 0 598.894 78.392 1 19416328
2021-07-12 23:21:54.298000 8.051 6.74327 Clear 0 599.054 78.458 1 19416328
2021-07-12 23:21:54.398000 8.033 6.72641 Clear 0 599.214 78.525 1 19416328
2021-07-12 23:21:54.498000 8.006 6.70075 Clear 0 599.376 78.591 1 19416328
2021-07-12 23:21:54.598000 8.101 6.79795 Clear 0 599.538 78.658 1 19416328
2021-07-12 23:21:54.698000 8.184 6.88164 Clear 0 599.701 78.724 8 19416328
2021-07-12 23:21:54.698000 8.02 6.71838 Clear 0 599.701 78.724 1 19416328
2021-07-12 23:21:54.798000 8.036 6.73596 Clear 0 599.864 78.791 1 19416328
2021-07-12 23:21:54.798000 8.46 7.16024 Clear 0 599.864 78.791 8 19416328
2021-07-12 23:21:54.898000 8.399 7.10121 Clear 0 600.029 78.857 8 19416328
2021-07-12 23:21:54.898000 8.069 6.77135 Clear 0 600.029 78.857 1 19416328
2021-07-12 23:21:54.998000 8.342 7.04461 Clear 0 600.194 78.924 8 19416328
2021-07-12 23:21:54.998000 8.012 6.71463 Clear 0 600.194 78.924 1 19416328
2021-07-12 23:21:55.098000 8.275 6.9804 Clear 0 600.36 78.99 8 19416328
2021-07-12 23:21:55.098000 7.998 6.70269 Clear 0 600.36 78.99 1 19416328
2021-07-12 23:21:55.198000 8.121 6.82825 Clear 0 600.527 79.056 8 19416328
2021-07-12 23:21:55.198000 7.952 6.65871 Clear 0 600.527 79.056 1 19416328
2021-07-12 23:21:55.298000 8.182 6.88999 Clear 0 600.694 79.123 8 19416328
2021-07-12 23:21:55.298000 7.984 6.69238 Clear 0 600.694 79.123 1 19416328
2021-07-12 23:21:55.398000 8.255 6.96517 Clear 0 600.862 79.189 8 19416328
2021-07-12 23:21:55.398000 7.939 6.64897 Clear 0 600.862 79.189 1 19416328
2021-07-12 23:21:55.498000 8.295 7.00558 Clear 0 601.031 79.255 8 19416328
2021-07-12 23:21:55.498000 8.058 6.76884 Clear 0 601.031 79.255 1 19416328
2021-07-12 23:21:55.598000 8.199 6.91173 Clear 0 601.201 79.321 8 19416328
2021-07-12 23:21:55.598000 8.086 6.79915 Clear 0 601.201 79.321 1 19416328
2021-07-12 23:21:55.698000 8.343 7.05803 Clear 0 601.372 79.387 8 19416328
2021-07-12 23:21:55.698000 8.082 6.79676 Clear 0 601.372 79.387 1 19416328
2021-07-12 23:21:55.798000 8.35 7.06548 Clear 0 601.543 79.454 8 19416328
2021-07-12 23:21:55.798000 8.159 6.875 Clear 0 601.543 79.454 1 19416328
2021-07-12 23:21:55.898000 8.237 6.95454 Clear 0 601.715 79.52 8 19416328
2021-07-12 23:21:55.898000 7.963 6.68085 Clear 0 601.715 79.52 1 19416328
2021-07-12 23:21:55.998000 8.355 7.07462 Clear 0 601.888 79.586 8 19416328
2021-07-12 23:21:55.998000 8.04 6.75992 Clear 0 601.888 79.586 1 19416328
2021-07-12 23:21:56.098000 8.164 6.88522 Clear 0 602.062 79.652 8 19416328
2021-07-12 23:21:56.098000 8.013 6.73405 Clear 0 602.062 79.652 1 19416328
2021-07-12 23:21:56.198000 8.282 7.00488 Clear 0 602.236 79.718 8 19416328
2021-07-12 23:21:56.198000 8.029 6.75214 Clear 0 602.236 79.718 1 19416328
2021-07-12 23:21:56.298000 8.328 7.05259 Clear 0 602.411 79.784 8 19416328
2021-07-12 23:21:56.298000 7.916 6.64075 Clear 0 602.411 79.784 1 19416328
2021-07-12 23:21:56.398000 8.167 6.89328 Clear 0 602.587 79.849 8 19416328
2021-07-12 23:21:56.398000 8.033 6.7593 Clear 0 602.587 79.849 1 19416328
2021-07-12 23:21:56.498000 8.29 7.01828 Clear 0 602.764 79.915 8 19416328
2021-07-12 23:21:56.498000 7.932 6.66041 Clear 0 602.764 79.915 1 19416328
2021-07-12 23:21:56.598000 8.207 6.93702 Clear 0 602.941 79.981 8 19416328
2021-07-12 23:21:56.598000 8.147 6.87687 Clear 0 602.941 79.981 1 19416328
2021-07-12 23:21:56.698000 8.232 6.96336 Clear 0 603.12 80.047 8 19416328
2021-07-12 23:21:56.698000 8.024 6.75488 Clear 0 603.12 80.047 1 19416328
2021-07-12 23:21:56.798000 8.24 6.9727 Clear 0 603.299 80.113 8 19416328
2021-07-12 23:21:56.798000 8.061 6.79401 Clear 0 603.299 80.113 1 19416328
2021-07-12 23:21:56.898000 8.23 6.96483 Clear 0 603.478 80.178 8 19416328
2021-07-12 23:21:56.898000 7.923 6.65806 Clear 0 603.478 80.178 1 19416328
2021-07-12 23:21:56.998000 8.207 6.9439 Clear 0 603.659 80.244 8 19416328
2021-07-12 23:21:56.998000 8.056 6.79282 Clear 0 603.659 80.244 1 19416328
2021-07-12 23:21:57.098000 8.21 6.94804 Clear 0 603.84 80.31 8 19416328
2021-07-12 23:21:57.098000 8.098 6.83593 Clear 0 603.84 80.31 1 19416328
2021-07-12 23:21:57.198000 8.222 6.96234 Clear 0 604.022 80.375 8 19416328
2021-07-12 23:21:57.198000 8.008 6.74783 Clear 0 604.022 80.375 1 19416328
2021-07-12 23:21:57.298000 8.274 7.01601 Clear 0 604.205 80.441 8 19416328
2021-07-12 23:21:57.298000 7.984 6.72584 Clear 0 604.205 80.441 1 19416328
2021-07-12 23:21:57.398000 8.221 6.96358 Clear 0 604.388 80.506 8 19416328
2021-07-12 23:21:57.398000 7.954 6.6969 Clear 0 604.388 80.506 1 19416328
2021-07-12 23:21:57.498000 8.014 6.75895 Clear 0 604.573 80.572 1 19416328
2021-07-12 23:21:57.598000 7.955 6.70219 Clear 0 604.758 80.637 1 19416328
2021-07-12 23:21:57.698000 7.944 6.69247 Clear 0 604.944 80.703 1 19416328
2021-07-12 23:21:57.798000 7.978 6.72748 Clear 0 605.13 80.768 1 19416328
2021-07-12 23:21:57.898000 8.073 6.82466 Clear 0 605.317 80.833 1 19416328
2021-07-12 23:21:57.998000 7.765 6.5187 Clear 0 605.506 80.899 1 19416328
2021-07-12 23:21:58.098000 8.109 6.86361 Clear 0 605.694 80.964 1 19416328
2021-07-12 23:21:58.198000 8.131 6.8875 Clear 0 605.884 81.029 1 19416328
2021-07-12 23:21:58.298000 8.016 6.77503 Clear 0 606.074 81.094 1 19416328
2021-07-12 23:21:58.398000 7.946 6.70733 Clear 0 606.265 81.159 1 19416328
2021-07-12 23:21:58.498000 8.123 6.88521 Clear 0 606.457 81.224 1 19416328
2021-07-12 23:21:58.598000 7.987 6.75064 Clear 0 606.65 81.289 1 19416328
2021-07-12 23:21:58.698000 8.071 6.8367 Clear 0 606.843 81.354 1 19416328
2021-07-12 23:21:58.798000 7.996 6.76437 Clear 0 607.037 81.419 1 19416328
2021-07-12 23:21:58.898000 7.987 6.7562 Clear 0 607.232 81.484 1 19416328
2021-07-12 23:21:58.998000 7.998 6.76866 Clear 0 607.427 81.549 1 19416328
2021-07-12 23:21:59.098000 8.021 6.79419 Clear 0 607.624 81.614 1 19416328
2021-07-12 23:21:59.198000 7.945 6.71958 Clear 0 607.821 81.679 1 19416328
2021-07-12 23:21:59.298000 8.045 6.82053 Clear 0 608.018 81.744 1 19416328
2021-07-12 23:21:59.398000 8.004 6.78198 Clear 0 608.217 81.808 1 19416328
2021-07-12 23:21:59.498000 8.054 6.83356 Clear 0 608.416 81.873 1 19416328
2021-07-12 23:21:59.598000 8.024 6.8058 Clear 0 608.616 81.938 1 19416328
2021-07-12 23:21:59.698000 7.981 6.76473 Clear 0 608.817 82.002 1 19416328
2021-07-12 23:21:59.798000 8.074 6.85845 Clear 0 609.018 82.067 1 19416328
2021-07-12 23:21:59.898000 8.083 6.87017 Clear 0 609.221 82.131 1 19416328
2021-07-12 23:21:59.998000 8.07 6.85903 Clear 0 609.424 82.196 1 19416328
2021-07-12 23:22:00.098000 8.057 6.84819 Clear 0 609.627 82.26 1 19416328
2021-07-12 23:22:00.198000 8.024 6.81687 Clear 0 609.832 82.325 1 19416328
2021-07-12 23:22:00.298000 8.031 6.82448 Clear 0 610.037 82.389 1 19416328
2021-07-12 23:22:00.398000 8.061 6.85699 Clear 0 610.243 82.454 1 19416328
2021-07-12 23:22:00.498000 8.019 6.81659 Clear 0 610.449 82.518 1 19416328
2021-07-12 23:22:00.598000 8.089 6.8889 Clear 0 610.657 82.582 1 19416328
2021-07-12 23:22:00.698000 8.067 6.8688 Clear 0 610.865 82.646 1 19416328
2021-07-12 23:22:00.798000 8.077 6.87955 Clear 0 611.074 82.71 1 19416328
2021-07-12 23:22:00.898000 8.0 6.80524 Clear 0 611.283 82.775 1 19416328
2021-07-12 23:22:00.998000 7.974 6.78099 Clear 0 611.493 82.839 1 19416328
2021-07-12 23:22:01.098000 8.02 6.82882 Clear 0 611.704 82.903 1 19416328
2021-07-12 23:22:01.198000 8.001 6.8122 Clear 0 611.916 82.967 1 19416328
2021-07-12 23:22:01.298000 8.068 6.87975 Clear 0 612.129 83.031 1 19416328
2021-07-12 23:22:01.398000 8.011 6.82485 Clear 0 612.342 83.094 1 19416328
2021-07-12 23:22:01.498000 8.11 6.9256 Clear 0 612.556 83.158 1 19416328
