# satellite: 56072 ONEWEB-0630 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 21:46:48.595000 8.501 9.2814 Clear 0 1446.129 88.74 6 24916938
2023-07-12 21:46:48.795000 8.332 9.10993 Clear 0 1445.727 88.686 6 24916938
2023-07-12 21:46:48.895000 8.447 9.22529 Clear 0 1445.526 88.658 6 24916938
2023-07-12 21:46:49.195000 8.546 9.32113 Clear 0 1444.925 88.576 6 24916938
2023-07-12 21:46:49.295000 8.549 9.32305 Clear 0 1444.726 88.549 6 24916938
2023-07-12 21:46:49.495000 8.691 9.46404 Clear 0 1444.327 88.494 6 24916938
2023-07-12 21:46:49.595000 8.491 9.26298 Clear 0 1444.129 88.467 6 24916938
2023-07-12 21:46:49.695000 8.204 8.97511 Clear 0 1443.93 88.439 6 24916938
2023-07-12 21:46:49.795000 8.165 8.93522 Clear 0 1443.732 88.412 6 24916938
2023-07-12 21:46:49.895000 8.321 9.09106 Clear 0 1443.534 88.385 6 24916938
2023-07-12 21:46:49.995000 8.691 9.45966 Clear 0 1443.336 88.357 6 24916938
2023-07-12 21:46:50.195000 8.564 9.3308 Clear 0 1442.942 88.302 6 24916938
2023-07-12 21:46:50.295000 8.37 9.13561 Clear 0 1442.745 88.275 6 24916938
2023-07-12 21:46:50.495000 8.827 9.5922 Clear 0 1442.353 88.22 6 24916938
2023-07-12 21:46:50.695000 8.441 9.20346 Clear 0 1441.961 88.165 6 24916938
2023-07-12 21:46:50.995000 8.359 9.12029 Clear 0 1441.376 88.083 6 24916938
2023-07-12 21:46:51.095000 8.497 9.25661 Clear 0 1441.181 88.055 6 24916938
2023-07-12 21:46:51.195000 8.382 9.14049 Clear 0 1440.987 88.028 6 24916938
2023-07-12 21:46:51.295000 8.175 8.9332 Clear 0 1440.793 88.0 6 24916938
2023-07-12 21:46:51.495000 8.2 8.95705 Clear 0 1440.406 87.945 6 24916938
2023-07-12 21:46:51.595000 8.485 9.24128 Clear 0 1440.213 87.918 6 24916938
2023-07-12 21:46:51.795000 8.328 9.08174 Clear 0 1439.828 87.863 6 24916938
2023-07-12 21:46:51.895000 8.519 9.27307 Clear 0 1439.636 87.835 6 24916938
2023-07-12 21:46:51.995000 8.479 9.23148 Clear 0 1439.444 87.807 6 24916938
2023-07-12 21:46:52.195000 8.563 9.31345 Clear 0 1439.061 87.752 6 24916938
2023-07-12 21:46:52.295000 8.429 9.17868 Clear 0 1438.87 87.725 6 24916938
2023-07-12 21:46:52.395000 8.088 8.83839 Clear 0 1438.679 87.697 6 24916938
2023-07-12 21:46:52.495000 8.428 9.17699 Clear 0 1438.488 87.67 6 24916938
2023-07-12 21:46:52.595000 8.161 8.90854 Clear 0 1438.298 87.642 6 24916938
2023-07-12 21:46:52.695000 8.433 9.17952 Clear 0 1438.108 87.614 6 24916938
2023-07-12 21:46:52.795000 8.273 9.01943 Clear 0 1437.919 87.587 6 24916938
2023-07-12 21:46:52.895000 8.298 9.04378 Clear 0 1437.729 87.559 6 24916938
2023-07-12 21:46:52.995000 8.166 8.91118 Clear 0 1437.54 87.532 6 24916938
2023-07-12 21:46:53.095000 8.486 9.22971 Clear 0 1437.351 87.504 6 24916938
2023-07-12 21:46:53.195000 8.582 9.32499 Clear 0 1437.163 87.476 6 24916938
2023-07-12 21:46:53.295000 8.372 9.1147 Clear 0 1436.975 87.449 6 24916938
2023-07-12 21:46:53.895000 8.484 9.22177 Clear 0 1435.852 87.283 6 24916938
2023-07-12 21:46:53.995000 8.801 9.53793 Clear 0 1435.665 87.255 6 24916938
2023-07-12 21:46:54.095000 8.302 9.03782 Clear 0 1435.48 87.227 6 24916938
2023-07-12 21:46:54.395000 8.593 9.32669 Clear 0 1434.924 87.144 6 24916938
2023-07-12 21:46:54.495000 8.411 9.14391 Clear 0 1434.739 87.117 6 24916938
2023-07-12 21:46:54.595000 8.75 9.48147 Clear 0 1434.554 87.089 6 24916938
2023-07-12 21:46:54.695000 8.743 9.47484 Clear 0 1434.37 87.061 6 24916938
2023-07-12 21:46:54.795000 8.313 9.04383 Clear 0 1434.186 87.033 6 24916938
2023-07-12 21:46:54.895000 8.259 8.98892 Clear 0 1434.003 87.006 6 24916938
2023-07-12 21:46:55.195000 8.342 9.07009 Clear 0 1433.454 86.922 6 24916938
2023-07-12 21:46:55.395000 8.274 9.00025 Clear 0 1433.089 86.867 6 24916938
2023-07-12 21:46:55.495000 8.424 9.1488 Clear 0 1432.908 86.839 6 24916938
2023-07-12 21:46:55.695000 8.592 9.31617 Clear 0 1432.545 86.784 6 24916938
2023-07-12 21:46:55.795000 8.247 8.97006 Clear 0 1432.364 86.756 6 24916938
2023-07-12 21:46:55.895000 8.083 8.80468 Clear 0 1432.183 86.728 6 24916938
2023-07-12 21:46:55.995000 8.355 9.07694 Clear 0 1432.003 86.7 6 24916938
2023-07-12 21:46:56.095000 8.307 9.02838 Clear 0 1431.823 86.672 6 24916938
2023-07-12 21:46:56.195000 8.624 9.34414 Clear 0 1431.643 86.645 6 24916938
2023-07-12 21:46:56.295000 8.599 9.31807 Clear 0 1431.463 86.617 6 24916938
2023-07-12 21:46:56.395000 8.562 9.27964 Clear 0 1431.284 86.589 6 24916938
2023-07-12 21:46:56.495000 7.966 8.68382 Clear 0 1431.105 86.561 6 24916938
2023-07-12 21:46:56.695000 8.665 9.38092 Clear 0 1430.748 86.505 6 24916938
2023-07-12 21:46:56.795000 8.327 9.04235 Clear 0 1430.57 86.478 6 24916938
2023-07-12 21:46:56.895000 8.203 8.91801 Clear 0 1430.393 86.45 6 24916938
2023-07-12 21:46:56.995000 7.981 8.69505 Clear 0 1430.215 86.422 6 24916938
2023-07-12 21:46:57.095000 8.201 8.91406 Clear 0 1430.038 86.394 6 24916938
2023-07-12 21:46:57.195000 8.531 9.24342 Clear 0 1429.861 86.366 6 24916938
2023-07-12 21:46:57.295000 8.362 9.07389 Clear 0 1429.684 86.338 6 24916938
2023-07-12 21:46:57.395000 8.527 9.23809 Clear 0 1429.508 86.31 6 24916938
2023-07-12 21:46:57.495000 8.11 8.81964 Clear 0 1429.332 86.283 6 24916938
2023-07-12 21:46:57.795000 8.441 9.1488 Clear 0 1428.806 86.199 6 24916938
2023-07-12 21:46:57.995000 8.52 9.22575 Clear 0 1428.457 86.143 6 24916938
2023-07-12 21:46:58.095000 7.937 8.64208 Clear 0 1428.282 86.115 6 24916938
2023-07-12 21:46:58.295000 8.78 9.48369 Clear 0 1427.935 86.059 6 24916938
2023-07-12 21:46:58.395000 8.245 8.94745 Clear 0 1427.761 86.031 6 24916938
2023-07-12 21:46:58.495000 8.245 8.94677 Clear 0 1427.588 86.003 6 24916938
2023-07-12 21:46:58.595000 7.941 8.64259 Clear 0 1427.416 85.975 6 24916938
2023-07-12 21:46:58.695000 8.319 9.01965 Clear 0 1427.243 85.947 6 24916938
2023-07-12 21:46:58.795000 8.354 9.05426 Clear 0 1427.071 85.919 6 24916938
2023-07-12 21:46:58.995000 8.655 9.35396 Clear 0 1426.727 85.863 6 24916938
2023-07-12 21:46:59.095000 7.764 8.46228 Clear 0 1426.556 85.835 6 24916938
2023-07-12 21:46:59.295000 8.504 9.19977 Clear 0 1426.214 85.779 6 24916938
2023-07-12 21:46:59.495000 8.056 8.75131 Clear 0 1425.874 85.723 6 24916938
2023-07-12 21:46:59.595000 8.197 8.89064 Clear 0 1425.704 85.695 6 24916938
2023-07-12 21:46:59.695000 8.02 8.71293 Clear 0 1425.534 85.667 6 24916938
2023-07-12 21:46:59.795000 8.04 8.73279 Clear 0 1425.365 85.639 6 24916938
2023-07-12 21:46:59.895000 8.35 9.04161 Clear 0 1425.196 85.611 6 24916938
2023-07-12 21:47:00.195000 8.056 8.74622 Clear 0 1424.691 85.527 6 24916938
2023-07-12 21:47:00.295000 8.153 8.84157 Clear 0 1424.523 85.499 6 24916938
2023-07-12 21:47:00.395000 8.377 9.06479 Clear 0 1424.356 85.471 6 24916938
2023-07-12 21:47:00.495000 8.607 9.29355 Clear 0 1424.189 85.443 6 24916938
2023-07-12 21:47:00.595000 8.207 8.89386 Clear 0 1424.022 85.415 6 24916938
2023-07-12 21:47:00.695000 8.631 9.31712 Clear 0 1423.855 85.387 6 24916938
2023-07-12 21:47:00.795000 8.593 9.2778 Clear 0 1423.689 85.359 6 24916938
2023-07-12 21:47:00.895000 8.197 8.88103 Clear 0 1423.523 85.331 6 24916938
2023-07-12 21:47:00.995000 8.242 8.92596 Clear 0 1423.357 85.303 6 24916938
2023-07-12 21:47:01.095000 7.888 8.57124 Clear 0 1423.192 85.275 6 24916938
2023-07-12 21:47:01.195000 8.178 8.85955 Clear 0 1423.027 85.246 6 24916938
2023-07-12 21:47:01.295000 8.37 9.05127 Clear 0 1422.862 85.218 6 24916938
2023-07-12 21:47:01.495000 8.52 9.19977 Clear 0 1422.533 85.162 6 24916938
2023-07-12 21:47:01.595000 8.237 8.91604 Clear 0 1422.37 85.134 6 24916938
2023-07-12 21:47:01.695000 8.578 9.25596 Clear 0 1422.206 85.106 6 24916938
2023-07-12 21:47:01.795000 8.222 8.90034 Clear 0 1422.043 85.078 6 24916938
2023-07-12 21:47:01.895000 8.703 9.37991 Clear 0 1421.88 85.05 6 24916938
2023-07-12 21:47:01.995000 8.183 8.85893 Clear 0 1421.717 85.021 6 24916938
2023-07-12 21:47:02.095000 8.394 9.07009 Clear 0 1421.555 84.993 6 24916938
2023-07-12 21:47:02.195000 8.259 8.93397 Clear 0 1421.392 84.965 6 24916938
2023-07-12 21:47:02.295000 7.947 8.62129 Clear 0 1421.231 84.937 6 24916938
2023-07-12 21:47:02.395000 8.794 9.46715 Clear 0 1421.069 84.909 6 24916938
2023-07-12 21:47:02.495000 8.157 8.82994 Clear 0 1420.908 84.881 6 24916938
2023-07-12 21:47:02.595000 8.352 9.02401 Clear 0 1420.747 84.852 6 24916938
2023-07-12 21:47:02.695000 8.386 9.05726 Clear 0 1420.586 84.824 6 24916938
2023-07-12 21:47:02.795000 8.17 8.84034 Clear 0 1420.426 84.796 6 24916938
2023-07-12 21:47:02.895000 8.602 9.2723 Clear 0 1420.266 84.768 6 24916938
2023-07-12 21:47:02.995000 8.254 8.92264 Clear 0 1420.106 84.74 6 24916938
2023-07-12 21:47:03.095000 8.386 9.05426 Clear 0 1419.947 84.711 6 24916938
2023-07-12 21:47:03.195000 8.279 8.94609 Clear 0 1419.788 84.683 6 24916938
2023-07-12 21:47:03.395000 8.804 9.47044 Clear 0 1419.47 84.627 6 24916938
2023-07-12 21:47:03.495000 8.932 9.59722 Clear 0 1419.312 84.598 6 24916938
2023-07-12 21:47:03.595000 8.101 8.76555 Clear 0 1419.154 84.57 6 24916938
2023-07-12 21:47:03.695000 8.138 8.8023 Clear 0 1418.996 84.542 6 24916938
2023-07-12 21:47:03.795000 8.825 9.48815 Clear 0 1418.839 84.514 6 24916938
2023-07-12 21:47:03.895000 8.387 9.04903 Clear 0 1418.682 84.485 6 24916938
2023-07-12 21:47:03.995000 8.343 9.00525 Clear 0 1418.525 84.457 6 24916938
2023-07-12 21:47:04.195000 8.465 9.12538 Clear 0 1418.213 84.401 6 24916938
2023-07-12 21:47:04.295000 8.908 9.56681 Clear 0 1418.057 84.372 6 24916938
2023-07-12 21:47:04.395000 8.846 9.50501 Clear 0 1417.901 84.344 6 24916938
2023-07-12 21:47:04.495000 8.546 9.20359 Clear 0 1417.746 84.316 6 24916938
2023-07-12 21:47:04.595000 8.578 9.23506 Clear 0 1417.591 84.287 6 24916938
2023-07-12 21:47:04.695000 8.712 9.36895 Clear 0 1417.436 84.259 6 24916938
2023-07-12 21:47:04.795000 8.374 9.03033 Clear 0 1417.282 84.231 6 24916938
2023-07-12 21:47:04.895000 8.356 9.0114 Clear 0 1417.128 84.203 6 24916938
2023-07-12 21:47:04.995000 8.799 9.45343 Clear 0 1416.974 84.174 6 24916938
2023-07-12 21:47:05.195000 8.276 8.92939 Clear 0 1416.668 84.118 6 24916938
2023-07-12 21:47:05.295000 8.609 9.2611 Clear 0 1416.515 84.089 6 24916938
2023-07-12 21:47:05.495000 8.348 8.99848 Clear 0 1416.21 84.033 6 24916938
2023-07-12 21:47:05.595000 8.615 9.26474 Clear 0 1416.058 84.004 6 24916938
2023-07-12 21:47:05.895000 8.49 9.13838 Clear 0 1415.604 83.919 6 24916938
2023-07-12 21:47:06.095000 7.876 8.5227 Clear 0 1415.303 83.862 6 24916938
2023-07-12 21:47:06.195000 8.561 9.20704 Clear 0 1415.153 83.834 6 24916938
2023-07-12 21:47:06.295000 8.058 8.70249 Clear 0 1415.003 83.806 6 24916938
2023-07-12 21:47:06.395000 8.678 9.32182 Clear 0 1414.853 83.777 6 24916938
2023-07-12 21:47:06.595000 8.472 9.1151 Clear 0 1414.555 83.721 6 24916938
2023-07-12 21:47:06.695000 8.495 9.13676 Clear 0 1414.407 83.692 6 24916938
2023-07-12 21:47:06.795000 8.547 9.18904 Clear 0 1414.258 83.664 6 24916938
2023-07-12 21:47:06.895000 8.406 9.04661 Clear 0 1414.11 83.635 6 24916938
2023-07-12 21:47:06.995000 8.952 9.59208 Clear 0 1413.963 83.607 6 24916938
2023-07-12 21:47:07.095000 8.486 9.12467 Clear 0 1413.815 83.578 6 24916938
2023-07-12 21:47:07.195000 8.371 9.00995 Clear 0 1413.668 83.55 6 24916938
2023-07-12 21:47:07.395000 8.35 8.98713 Clear 0 1413.375 83.493 6 24916938
2023-07-12 21:47:07.495000 8.669 9.30561 Clear 0 1413.229 83.465 6 24916938
2023-07-12 21:47:07.595000 8.251 8.88673 Clear 0 1413.083 83.436 6 24916938
2023-07-12 21:47:07.695000 8.421 9.0556 Clear 0 1412.937 83.408 6 24916938
2023-07-12 21:47:07.895000 8.332 8.96546 Clear 0 1412.647 83.351 6 24916938
2023-07-12 21:47:08.095000 8.333 8.96477 Clear 0 1412.358 83.294 6 24916938
2023-07-12 21:47:08.195000 8.085 8.7167 Clear 0 1412.214 83.265 6 24916938
2023-07-12 21:47:08.295000 8.507 9.13838 Clear 0 1412.07 83.237 6 24916938
2023-07-12 21:47:08.395000 8.506 9.13595 Clear 0 1411.926 83.208 6 24916938
2023-07-12 21:47:08.495000 8.234 8.86443 Clear 0 1411.783 83.18 6 24916938
2023-07-12 21:47:08.695000 8.311 8.9388 Clear 0 1411.498 83.123 6 24916938
2023-07-12 21:47:08.795000 8.461 9.08842 Clear 0 1411.356 83.094 6 24916938
2023-07-12 21:47:08.895000 8.429 9.05635 Clear 0 1411.214 83.066 6 24916938
2023-07-12 21:47:08.995000 8.388 9.01429 Clear 0 1411.072 83.037 6 24916938
2023-07-12 21:47:09.095000 7.866 8.4905 Clear 0 1410.931 83.009 6 24916938
2023-07-12 21:47:09.295000 8.653 9.27665 Clear 0 1410.649 82.952 6 24916938
2023-07-12 21:47:09.395000 8.149 8.77201 Clear 0 1410.508 82.923 6 24916938
2023-07-12 21:47:09.495000 8.754 9.37701 Clear 0 1410.368 82.895 6 24916938
2023-07-12 21:47:09.595000 8.316 8.93813 Clear 0 1410.228 82.866 6 24916938
2023-07-12 21:47:09.795000 8.355 8.97589 Clear 0 1409.95 82.809 6 24916938
2023-07-12 21:47:09.895000 8.322 8.94151 Clear 0 1409.811 82.781 6 24916938
2023-07-12 21:47:09.995000 8.385 9.0042 Clear 0 1409.672 82.752 6 24916938
2023-07-12 21:47:10.095000 8.159 8.77724 Clear 0 1409.534 82.723 6 24916938
2023-07-12 21:47:10.195000 8.714 9.33244 Clear 0 1409.396 82.695 6 24916938
2023-07-12 21:47:10.295000 8.399 9.01574 Clear 0 1409.258 82.666 6 24916938
2023-07-12 21:47:10.395000 8.866 9.48201 Clear 0 1409.121 82.638 6 24916938
2023-07-12 21:47:10.595000 8.419 9.03401 Clear 0 1408.847 82.58 6 24916938
2023-07-12 21:47:10.695000 8.365 8.97869 Clear 0 1408.711 82.552 6 24916938
2023-07-12 21:47:10.895000 8.547 9.15949 Clear 0 1408.439 82.495 5 24916938
2023-07-12 21:47:10.995000 8.221 8.83314 Clear 0 1408.303 82.466 5 24916938
2023-07-12 21:47:11.095000 8.658 9.27034 Clear 0 1408.168 82.437 5 24916938
2023-07-12 21:47:11.195000 8.71 9.32128 Clear 0 1408.033 82.409 5 24916938
2023-07-12 21:47:11.295000 8.763 9.37274 Clear 0 1407.898 82.38 5 24916938
2023-07-12 21:47:11.495000 8.141 8.74991 Clear 0 1407.63 82.323 5 24916938
2023-07-12 21:47:11.795000 8.324 8.93053 Clear 0 1407.23 82.237 5 24916938
2023-07-12 21:47:11.895000 8.46 9.06638 Clear 0 1407.097 82.208 5 24916938
2023-07-12 21:47:11.995000 8.403 9.00799 Clear 0 1406.964 82.18 5 24916938
2023-07-12 21:47:12.095000 8.142 8.74712 Clear 0 1406.832 82.151 5 24916938
2023-07-12 21:47:12.195000 8.195 8.79861 Clear 0 1406.7 82.122 5 24916938
2023-07-12 21:47:12.295000 8.815 9.41843 Clear 0 1406.569 82.094 5 24916938
2023-07-12 21:47:12.595000 8.405 9.00586 Clear 0 1406.176 82.008 5 24916938
2023-07-12 21:47:12.695000 8.687 9.28767 Clear 0 1406.046 81.979 5 24916938
2023-07-12 21:47:12.895000 8.782 9.38072 Clear 0 1405.786 81.921 5 24916938
2023-07-12 21:47:12.995000 8.323 8.92196 Clear 0 1405.657 81.893 5 24916938
2023-07-12 21:47:13.095000 8.494 9.09217 Clear 0 1405.528 81.864 5 24916938
2023-07-12 21:47:13.295000 8.216 8.81276 Clear 0 1405.27 81.807 5 24916938
2023-07-12 21:47:13.395000 8.581 9.17678 Clear 0 1405.142 81.778 5 24916938
2023-07-12 21:47:13.495000 8.513 9.10764 Clear 0 1405.014 81.749 5 24916938
2023-07-12 21:47:13.595000 8.324 8.91934 Clear 0 1404.887 81.72 5 24916938
2023-07-12 21:47:13.695000 8.247 8.84103 Clear 0 1404.759 81.692 5 24916938
2023-07-12 21:47:13.697000 8.151 8.74507 Clear 0 1404.757 81.691 2 24916938
2023-07-12 21:47:13.795000 8.229 8.8217 Clear 0 1404.633 81.663 5 24916938
2023-07-12 21:47:13.797000 8.557 9.14947 Clear 0 1404.63 81.662 2 24916938
2023-07-12 21:47:13.895000 8.707 9.29969 Clear 0 1404.506 81.634 5 24916938
2023-07-12 21:47:13.897000 8.532 9.12451 Clear 0 1404.503 81.634 2 24916938
2023-07-12 21:47:13.995000 8.017 8.60928 Clear 0 1404.38 81.605 5 24916938
2023-07-12 21:47:13.997000 8.723 9.31539 Clear 0 1404.377 81.605 2 24916938
2023-07-12 21:47:14.095000 8.825 9.41636 Clear 0 1404.254 81.577 5 24916938
2023-07-12 21:47:14.097000 8.214 8.80544 Clear 0 1404.251 81.576 2 24916938
2023-07-12 21:47:14.195000 8.282 8.87252 Clear 0 1404.128 81.548 5 24916938
2023-07-12 21:47:14.197000 8.507 9.09785 Clear 0 1404.125 81.547 2 24916938
2023-07-12 21:47:14.295000 8.595 9.18445 Clear 0 1404.002 81.519 5 24916938
2023-07-12 21:47:14.297000 7.971 8.56098 Clear 0 1404.0 81.519 2 24916938
2023-07-12 21:47:14.595000 8.187 8.77497 Clear 0 1403.628 81.433 5 24916938
2023-07-12 21:47:14.597000 8.568 9.1558 Clear 0 1403.626 81.432 2 24916938
2023-07-12 21:47:14.695000 8.495 9.0818 Clear 0 1403.504 81.404 5 24916938
2023-07-12 21:47:14.697000 8.317 8.90405 Clear 0 1403.502 81.404 2 24916938
2023-07-12 21:47:14.795000 8.667 9.25424 Clear 0 1403.38 81.375 5 24916938
2023-07-12 21:47:14.797000 7.99 8.5767 Clear 0 1403.378 81.375 2 24916938
2023-07-12 21:47:14.897000 7.932 8.51824 Clear 0 1403.254 81.346 2 24916938
2023-07-12 21:47:14.995000 8.644 9.22873 Clear 0 1403.133 81.318 5 24916938
2023-07-12 21:47:14.997000 8.595 9.17988 Clear 0 1403.131 81.317 2 24916938
2023-07-12 21:47:15.095000 7.928 8.51285 Clear 0 1403.01 81.289 5 24916938
2023-07-12 21:47:15.097000 8.53 9.1153 Clear 0 1403.008 81.288 2 24916938
2023-07-12 21:47:15.297000 8.925 9.50803 Clear 0 1402.763 81.231 2 24916938
2023-07-12 21:47:15.395000 8.369 8.95173 Clear 0 1402.644 81.203 5 24916938
2023-07-12 21:47:15.495000 8.671 9.25335 Clear 0 1402.522 81.174 5 24916938
2023-07-12 21:47:15.497000 8.173 8.75491 Clear 0 1402.519 81.173 2 24916938
2023-07-12 21:47:15.595000 8.458 9.03936 Clear 0 1402.401 81.145 5 24916938
2023-07-12 21:47:15.597000 8.474 9.05507 Clear 0 1402.398 81.144 2 24916938
2023-07-12 21:47:15.695000 8.527 9.10793 Clear 0 1402.28 81.116 5 24916938
2023-07-12 21:47:15.697000 8.451 9.03146 Clear 0 1402.277 81.115 2 24916938
2023-07-12 21:47:15.699000 8.668 9.24918 Clear 0 1402.275 81.115 1 24916938
2023-07-12 21:47:15.795000 8.416 8.99641 Clear 0 1402.159 81.087 5 24916938
2023-07-12 21:47:15.797000 8.81 9.38958 Clear 0 1402.156 81.087 2 24916938
2023-07-12 21:47:15.799000 8.408 8.98777 Clear 0 1402.154 81.086 1 24916938
2023-07-12 21:47:15.897000 8.827 9.40645 Clear 0 1402.036 81.058 2 24916938
2023-07-12 21:47:15.899000 8.339 8.91757 Clear 0 1402.034 81.057 1 24916938
2023-07-12 21:47:15.995000 8.42 8.99923 Clear 0 1401.918 81.03 5 24916938
2023-07-12 21:47:15.997000 8.887 9.46604 Clear 0 1401.916 81.029 2 24916938
2023-07-12 21:47:15.999000 8.539 9.11817 Clear 0 1401.913 81.028 1 24916938
2023-07-12 21:47:16.095000 8.255 8.83256 Clear 0 1401.798 81.001 5 24916938
2023-07-12 21:47:16.097000 8.35 8.92759 Clear 0 1401.796 81.0 2 24916938
2023-07-12 21:47:16.195000 8.303 8.88069 Clear 0 1401.679 80.972 5 24916938
2023-07-12 21:47:16.197000 8.543 9.12143 Clear 0 1401.677 80.971 2 24916938
2023-07-12 21:47:16.199000 8.458 9.03582 Clear 0 1401.674 80.971 1 24916938
2023-07-12 21:47:16.297000 8.075 8.65237 Clear 0 1401.557 80.942 2 24916938
2023-07-12 21:47:16.395000 8.286 8.86193 Clear 0 1401.441 80.914 5 24916938
2023-07-12 21:47:16.397000 8.122 8.69773 Clear 0 1401.438 80.914 2 24916938
2023-07-12 21:47:16.495000 8.33 8.90622 Clear 0 1401.322 80.885 5 24916938
2023-07-12 21:47:16.497000 8.683 9.25897 Clear 0 1401.32 80.885 2 24916938
2023-07-12 21:47:16.499000 8.571 9.14655 Clear 0 1401.318 80.884 1 24916938
2023-07-12 21:47:16.595000 8.217 8.79228 Clear 0 1401.204 80.856 5 24916938
2023-07-12 21:47:16.597000 8.187 8.76151 Clear 0 1401.202 80.856 2 24916938
2023-07-12 21:47:16.599000 8.474 9.04852 Clear 0 1401.199 80.855 1 24916938
2023-07-12 21:47:16.695000 8.417 8.99081 Clear 0 1401.086 80.828 5 24916938
2023-07-12 21:47:16.697000 8.301 8.87486 Clear 0 1401.084 80.827 2 24916938
2023-07-12 21:47:16.699000 8.048 8.62235 Clear 0 1401.081 80.826 1 24916938
2023-07-12 21:47:16.795000 8.113 8.68706 Clear 0 1400.968 80.799 5 24916938
2023-07-12 21:47:16.796000 8.388 8.96156 Clear 0 1400.967 80.798 2 24916938
2023-07-12 21:47:16.799000 8.377 8.9508 Clear 0 1400.964 80.798 1 24916938
2023-07-12 21:47:16.895000 8.445 9.01839 Clear 0 1400.851 80.77 5 24916938
2023-07-12 21:47:16.896000 8.612 9.18476 Clear 0 1400.85 80.77 2 24916938
2023-07-12 21:47:16.899000 8.711 9.2839 Clear 0 1400.846 80.769 1 24916938
2023-07-12 21:47:16.995000 8.3 8.87189 Clear 0 1400.734 80.741 5 24916938
2023-07-12 21:47:16.996000 8.53 9.10238 Clear 0 1400.733 80.741 2 24916938
2023-07-12 21:47:16.999000 8.244 8.81552 Clear 0 1400.729 80.74 1 24916938
2023-07-12 21:47:17.095000 8.784 9.35586 Clear 0 1400.617 80.712 5 24916938
2023-07-12 21:47:17.096000 8.12 8.69151 Clear 0 1400.616 80.712 2 24916938
2023-07-12 21:47:17.099000 8.4 8.97243 Clear 0 1400.613 80.711 1 24916938
2023-07-12 21:47:17.195000 8.284 8.85451 Clear 0 1400.501 80.683 5 24916938
2023-07-12 21:47:17.196000 8.477 9.04786 Clear 0 1400.5 80.683 2 24916938
2023-07-12 21:47:17.199000 8.501 9.07221 Clear 0 1400.496 80.682 1 24916938
2023-07-12 21:47:17.295000 8.304 8.8744 Clear 0 1400.385 80.654 5 24916938
2023-07-12 21:47:17.299000 8.216 8.78613 Clear 0 1400.38 80.653 1 24916938
2023-07-12 21:47:17.395000 8.472 9.04229 Clear 0 1400.269 80.625 5 24916938
2023-07-12 21:47:17.396000 8.855 9.42459 Clear 0 1400.268 80.625 2 24916938
2023-07-12 21:47:17.399000 8.402 8.97243 Clear 0 1400.264 80.624 1 24916938
2023-07-12 21:47:17.496000 8.252 8.82107 Clear 0 1400.153 80.596 2 24916938
2023-07-12 21:47:17.595000 8.128 8.6966 Clear 0 1400.039 80.568 5 24916938
2023-07-12 21:47:17.596000 8.471 9.03856 Clear 0 1400.037 80.567 2 24916938
2023-07-12 21:47:17.599000 8.501 9.06859 Clear 0 1400.034 80.566 1 24916938
2023-07-12 21:47:17.695000 8.612 9.17945 Clear 0 1399.924 80.539 5 24916938
2023-07-12 21:47:17.696000 8.103 8.67049 Clear 0 1399.923 80.538 2 24916938
2023-07-12 21:47:17.699000 8.732 9.29989 Clear 0 1399.919 80.538 1 24916938
2023-07-12 21:47:17.795000 8.233 8.79987 Clear 0 1399.809 80.51 5 24916938
2023-07-12 21:47:17.796000 8.835 9.40146 Clear 0 1399.808 80.51 2 24916938
2023-07-12 21:47:17.799000 8.699 9.2664 Clear 0 1399.805 80.509 1 24916938
2023-07-12 21:47:17.895000 8.678 9.2445 Clear 0 1399.695 80.481 5 24916938
2023-07-12 21:47:17.896000 8.574 9.14083 Clear 0 1399.694 80.481 2 24916938
2023-07-12 21:47:17.899000 8.791 9.3578 Clear 0 1399.69 80.48 1 24916938
2023-07-12 21:47:17.996000 8.79 9.35566 Clear 0 1399.58 80.452 2 24916938
2023-07-12 21:47:17.999000 8.41 8.97641 Clear 0 1399.576 80.451 1 24916938
2023-07-12 21:47:18.095000 8.094 8.65943 Clear 0 1399.467 80.423 5 24916938
2023-07-12 21:47:18.096000 8.184 8.74943 Clear 0 1399.466 80.423 2 24916938
2023-07-12 21:47:18.099000 8.492 9.05708 Clear 0 1399.463 80.422 1 24916938
2023-07-12 21:47:18.195000 8.276 8.84105 Clear 0 1399.354 80.394 5 24916938
2023-07-12 21:47:18.196000 8.439 9.00351 Clear 0 1399.353 80.394 2 24916938
2023-07-12 21:47:18.295000 8.716 9.28036 Clear 0 1399.241 80.365 5 24916938
2023-07-12 21:47:18.296000 8.604 9.16778 Clear 0 1399.24 80.365 2 24916938
2023-07-12 21:47:18.395000 8.468 9.03064 Clear 0 1399.129 80.336 5 24916938
2023-07-12 21:47:18.396000 8.105 8.66796 Clear 0 1399.127 80.336 2 24916938
