# satellite: 52789 GeeSAT 5-05 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6532
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-18 16:15:03.390000 6.945 5.9933 Clear 0 669.497 85.436 5 23026452
2023-01-18 16:15:03.490000 6.951 5.99801 Clear 0 669.454 85.392 5 23026452
2023-01-18 16:15:03.690000 7.124 6.16912 Clear 0 669.371 85.303 5 23026452
2023-01-18 16:15:03.790000 7.205 6.24987 Clear 0 669.331 85.259 5 23026452
2023-01-18 16:15:03.890000 6.958 6.00161 Clear 0 669.291 85.214 5 23026452
2023-01-18 16:15:03.990000 7.062 6.10531 Clear 0 669.252 85.17 5 23026452
2023-01-18 16:15:04.090000 6.803 5.84534 Clear 0 669.214 85.125 5 23026452
2023-01-18 16:15:04.190000 6.903 5.94391 Clear 0 669.176 85.081 5 23026452
2023-01-18 16:15:04.290000 6.929 5.96898 Clear 0 669.139 85.037 5 23026452
2023-01-18 16:15:04.390000 6.819 5.8575 Clear 0 669.103 84.992 5 23026452
2023-01-18 16:15:04.490000 6.811 5.84925 Clear 0 669.068 84.948 5 23026452
2023-01-18 16:15:04.590000 6.752 5.78926 Clear 0 669.033 84.903 5 23026452
2023-01-18 16:15:04.690000 6.802 5.83911 Clear 0 668.999 84.859 5 23026452
2023-01-18 16:15:04.790000 6.882 5.91836 Clear 0 668.966 84.814 5 23026452
2023-01-18 16:15:04.890000 6.823 5.8575 Clear 0 668.933 84.77 5 23026452
2023-01-18 16:15:04.990000 6.861 5.89483 Clear 0 668.901 84.725 5 23026452
2023-01-18 16:15:05.090000 6.84 5.8728 Clear 0 668.87 84.681 5 23026452
2023-01-18 16:15:05.190000 6.779 5.81096 Clear 0 668.84 84.637 5 23026452
2023-01-18 16:15:05.290000 6.827 5.85829 Clear 0 668.81 84.592 5 23026452
2023-01-18 16:15:05.390000 6.929 5.95854 Clear 0 668.781 84.548 5 23026452
2023-01-18 16:15:05.490000 6.826 5.85632 Clear 0 668.753 84.503 5 23026452
2023-01-18 16:15:05.590000 6.761 5.79018 Clear 0 668.725 84.459 5 23026452
2023-01-18 16:15:05.690000 6.767 5.79446 Clear 0 668.698 84.415 5 23026452
2023-01-18 16:15:05.790000 6.932 5.9594 Clear 0 668.672 84.37 5 23026452
2023-01-18 16:15:05.890000 6.862 5.88771 Clear 0 668.647 84.326 5 23026452
2023-01-18 16:15:05.990000 6.893 5.91753 Clear 0 668.622 84.281 5 23026452
2023-01-18 16:15:06.090000 6.877 5.90159 Clear 0 668.598 84.237 5 23026452
2023-01-18 16:15:06.190000 6.952 5.97578 Clear 0 668.575 84.192 5 23026452
2023-01-18 16:15:06.290000 6.936 5.9594 Clear 0 668.552 84.148 5 23026452
2023-01-18 16:15:06.390000 6.941 5.96288 Clear 0 668.53 84.104 5 23026452
2023-01-18 16:15:06.490000 7.117 6.13828 Clear 0 668.509 84.059 5 23026452
2023-01-18 16:15:06.590000 6.852 5.872 Clear 0 668.489 84.015 5 23026452
2023-01-18 16:15:06.690000 7.018 6.03757 Clear 0 668.469 83.97 5 23026452
2023-01-18 16:15:06.790000 7.056 6.07524 Clear 0 668.45 83.926 5 23026452
2023-01-18 16:15:06.890000 6.942 5.95984 Clear 0 668.432 83.882 5 23026452
2023-01-18 16:15:06.990000 6.865 5.88184 Clear 0 668.414 83.837 5 23026452
2023-01-18 16:15:07.090000 7.004 6.02024 Clear 0 668.397 83.793 5 23026452
2023-01-18 16:15:07.190000 7.099 6.11352 Clear 0 668.381 83.748 5 23026452
2023-01-18 16:15:07.196000 6.409 5.42399 Clear 0 668.38 83.746 2 23026452
2023-01-18 16:15:07.290000 6.939 5.95422 Clear 0 668.365 83.704 5 23026452
2023-01-18 16:15:07.296000 6.433 5.4482 Clear 0 668.365 83.701 2 23026452
2023-01-18 16:15:07.396000 6.182 5.19632 Clear 0 668.35 83.657 2 23026452
2023-01-18 16:15:07.490000 6.855 5.86841 Clear 0 668.337 83.615 5 23026452
2023-01-18 16:15:07.496000 6.425 5.43779 Clear 0 668.336 83.613 2 23026452
2023-01-18 16:15:07.596000 6.474 5.48616 Clear 0 668.323 83.568 2 23026452
2023-01-18 16:15:07.696000 6.199 5.20978 Clear 0 668.31 83.524 2 23026452
2023-01-18 16:15:07.796000 6.918 5.9291 Clear 0 668.298 83.48 2 23026452
2023-01-18 16:15:07.896000 6.586 5.59613 Clear 0 668.287 83.435 2 23026452
2023-01-18 16:15:07.996000 6.567 5.57563 Clear 0 668.277 83.391 2 23026452
2023-01-18 16:15:08.096000 6.7 5.7082 Clear 0 668.267 83.346 2 23026452
2023-01-18 16:15:08.196000 6.373 5.38116 Clear 0 668.258 83.302 2 23026452
2023-01-18 16:15:08.296000 6.928 5.93504 Clear 0 668.25 83.258 2 23026452
2023-01-18 16:15:08.396000 6.697 5.70248 Clear 0 668.242 83.213 2 23026452
2023-01-18 16:15:08.496000 6.679 5.68431 Clear 0 668.235 83.169 2 23026452
2023-01-18 16:15:08.596000 6.481 5.48542 Clear 0 668.229 83.125 2 23026452
2023-01-18 16:15:08.796000 6.599 5.60187 Clear 0 668.219 83.036 2 23026452
2023-01-18 16:15:09.196000 7.062 6.06241 Clear 0 668.208 82.859 2 23026452
2023-01-18 16:15:09.396000 6.983 5.98063 Clear 0 668.206 82.77 2 23026452
2023-01-18 16:15:09.496000 6.78 5.77771 Clear 0 668.207 82.726 2 23026452
2023-01-18 16:15:09.696000 7.307 6.30311 Clear 0 668.209 82.638 2 23026452
2023-01-18 16:15:09.796000 7.103 6.09813 Clear 0 668.212 82.593 2 23026452
2023-01-18 16:15:10.096000 7.316 6.30887 Clear 0 668.224 82.461 2 23026452
2023-01-18 16:15:10.296000 7.053 6.04539 Clear 0 668.235 82.372 2 23026452
2023-01-18 16:15:10.396000 7.274 6.26514 Clear 0 668.242 82.328 2 23026452
2023-01-18 16:15:10.596000 7.075 6.06492 Clear 0 668.257 82.24 2 23026452
2023-01-18 16:15:11.396000 7.041 6.02458 Clear 0 668.349 81.886 2 23026452
2023-01-18 16:15:11.496000 6.573 5.55656 Clear 0 668.363 81.842 2 23026452
2023-01-18 16:15:11.596000 6.968 5.95078 Clear 0 668.379 81.798 2 23026452
2023-01-18 16:15:11.896000 7.189 6.17008 Clear 0 668.429 81.666 2 23026452
2023-01-18 16:15:11.996000 6.858 5.83827 Clear 0 668.447 81.622 2 23026452
2023-01-18 16:15:12.096000 7.253 6.23284 Clear 0 668.466 81.577 2 23026452
2023-01-18 16:15:12.196000 6.783 5.76173 Clear 0 668.486 81.533 2 23026452
2023-01-18 16:15:12.296000 6.962 5.93951 Clear 0 668.506 81.489 2 23026452
2023-01-18 16:15:12.396000 6.355 5.33266 Clear 0 668.527 81.445 2 23026452
2023-01-18 16:15:12.496000 6.309 5.28624 Clear 0 668.549 81.401 2 23026452
2023-01-18 16:15:12.596000 6.189 5.1653 Clear 0 668.571 81.357 2 23026452
2023-01-18 16:15:12.696000 6.661 5.63692 Clear 0 668.594 81.313 2 23026452
2023-01-18 16:15:12.796000 6.286 5.26055 Clear 0 668.618 81.269 2 23026452
2023-01-18 16:15:12.896000 6.274 5.24842 Clear 0 668.643 81.225 2 23026452
2023-01-18 16:15:12.996000 6.216 5.19012 Clear 0 668.668 81.181 2 23026452
2023-01-18 16:15:13.096000 6.026 4.9989 Clear 0 668.694 81.137 2 23026452
2023-01-18 16:15:13.196000 6.022 4.99513 Clear 0 668.721 81.093 2 23026452
2023-01-18 16:15:13.296000 6.739 5.71062 Clear 0 668.749 81.049 2 23026452
2023-01-18 16:15:13.496000 5.973 4.94376 Clear 0 668.806 80.961 2 23026452
2023-01-18 16:15:13.796000 5.902 4.871 Clear 0 668.897 80.83 2 23026452
2023-01-18 16:15:13.896000 5.878 4.8456 Clear 0 668.928 80.786 2 23026452
2023-01-18 16:15:13.996000 6.145 5.11257 Clear 0 668.961 80.742 2 23026452
2023-01-18 16:15:14.096000 6.01 4.97712 Clear 0 668.994 80.698 2 23026452
2023-01-18 16:15:14.196000 6.034 5.0 Clear 0 669.028 80.654 2 23026452
2023-01-18 16:15:14.296000 5.855 4.82105 Clear 0 669.062 80.61 2 23026452
2023-01-18 16:15:14.396000 5.869 4.83407 Clear 0 669.098 80.566 2 23026452
2023-01-18 16:15:14.496000 5.949 4.91372 Clear 0 669.134 80.523 2 23026452
2023-01-18 16:15:14.596000 6.106 5.06998 Clear 0 669.171 80.479 2 23026452
2023-01-18 16:15:14.696000 6.058 5.02128 Clear 0 669.208 80.435 2 23026452
2023-01-18 16:15:14.796000 6.153 5.11624 Clear 0 669.246 80.391 2 23026452
2023-01-18 16:15:14.896000 6.24 5.2016 Clear 0 669.285 80.347 2 23026452
2023-01-18 16:15:14.996000 6.145 5.10666 Clear 0 669.325 80.304 2 23026452
2023-01-18 16:15:15.096000 5.99 4.95095 Clear 0 669.365 80.26 2 23026452
2023-01-18 16:15:15.196000 6.115 5.07621 Clear 0 669.406 80.216 2 23026452
2023-01-18 16:15:15.296000 6.22 5.17967 Clear 0 669.448 80.173 2 23026452
2023-01-18 16:15:15.396000 6.2 5.16044 Clear 0 669.49 80.129 2 23026452
2023-01-18 16:15:15.496000 6.284 5.24268 Clear 0 669.533 80.085 2 23026452
2023-01-18 16:15:15.596000 6.159 5.1165 Clear 0 669.577 80.041 2 23026452
2023-01-18 16:15:15.696000 6.177 5.13481 Clear 0 669.622 79.998 2 23026452
2023-01-18 16:15:15.795000 6.928 5.885 Clear 0 669.666 79.955 9 23026452
2023-01-18 16:15:15.796000 6.645 5.60179 Clear 0 669.667 79.954 2 23026452
2023-01-18 16:15:15.895000 6.982 5.9392 Clear 0 669.712 79.911 9 23026452
2023-01-18 16:15:15.896000 6.27 5.22722 Clear 0 669.713 79.91 2 23026452
2023-01-18 16:15:15.995000 6.797 5.75256 Clear 0 669.759 79.867 9 23026452
2023-01-18 16:15:15.996000 6.307 5.26288 Clear 0 669.76 79.867 2 23026452
2023-01-18 16:15:16.095000 6.857 5.8125 Clear 0 669.807 79.824 9 23026452
2023-01-18 16:15:16.096000 6.391 5.34684 Clear 0 669.807 79.823 2 23026452
2023-01-18 16:15:16.195000 6.819 5.77379 Clear 0 669.855 79.78 9 23026452
2023-01-18 16:15:16.196000 6.288 5.24323 Clear 0 669.855 79.78 2 23026452
2023-01-18 16:15:16.295000 7.091 6.04564 Clear 0 669.903 79.736 9 23026452
2023-01-18 16:15:16.296000 6.957 5.91233 Clear 0 669.904 79.736 2 23026452
2023-01-18 16:15:16.395000 6.855 5.80864 Clear 0 669.953 79.693 9 23026452
2023-01-18 16:15:16.396000 6.377 5.33105 Clear 0 669.954 79.692 2 23026452
2023-01-18 16:15:16.495000 7.068 6.02172 Clear 0 670.003 79.649 9 23026452
2023-01-18 16:15:16.496000 6.445 5.39907 Clear 0 670.004 79.649 2 23026452
2023-01-18 16:15:16.595000 6.851 5.80384 Clear 0 670.054 79.606 9 23026452
2023-01-18 16:15:16.596000 6.762 5.71478 Clear 0 670.055 79.605 2 23026452
2023-01-18 16:15:16.695000 6.865 5.81812 Clear 0 670.106 79.562 9 23026452
2023-01-18 16:15:16.696000 6.924 5.87719 Clear 0 670.106 79.562 2 23026452
2023-01-18 16:15:16.795000 6.803 5.75494 Clear 0 670.158 79.519 9 23026452
2023-01-18 16:15:16.796000 6.554 5.50558 Clear 0 670.159 79.518 2 23026452
2023-01-18 16:15:16.895000 6.931 5.88211 Clear 0 670.211 79.475 9 23026452
2023-01-18 16:15:16.995000 6.818 5.76877 Clear 0 670.265 79.432 9 23026452
2023-01-18 16:15:16.996000 6.629 5.58008 Clear 0 670.266 79.431 2 23026452
2023-01-18 16:15:17.095000 7.148 6.09813 Clear 0 670.32 79.388 9 23026452
2023-01-18 16:15:17.096000 6.84 5.79003 Clear 0 670.32 79.388 2 23026452
2023-01-18 16:15:17.195000 7.0 5.95033 Clear 0 670.375 79.345 9 23026452
2023-01-18 16:15:17.295000 6.896 5.84525 Clear 0 670.431 79.301 9 23026452
2023-01-18 16:15:17.395000 7.003 5.95186 Clear 0 670.487 79.258 9 23026452
2023-01-18 16:15:17.396000 6.573 5.52175 Clear 0 670.488 79.257 2 23026452
2023-01-18 16:15:17.495000 7.025 5.97338 Clear 0 670.545 79.214 9 23026452
2023-01-18 16:15:17.496000 6.873 5.82115 Clear 0 670.545 79.214 2 23026452
2023-01-18 16:15:17.595000 6.934 5.88231 Clear 0 670.603 79.171 9 23026452
2023-01-18 16:15:17.596000 6.732 5.67985 Clear 0 670.603 79.171 2 23026452
2023-01-18 16:15:17.695000 6.935 5.88231 Clear 0 670.661 79.128 9 23026452
2023-01-18 16:15:17.795000 6.845 5.79221 Clear 0 670.721 79.084 9 23026452
2023-01-18 16:15:17.895000 6.964 5.91112 Clear 0 670.781 79.041 9 23026452
2023-01-18 16:15:17.995000 7.157 6.10292 Clear 0 670.842 78.998 9 23026452
2023-01-18 16:15:17.996000 6.789 5.73529 Clear 0 670.842 78.997 2 23026452
2023-01-18 16:15:18.095000 6.953 5.89913 Clear 0 670.903 78.954 9 23026452
2023-01-18 16:15:18.195000 6.942 5.88665 Clear 0 670.966 78.911 9 23026452
2023-01-18 16:15:18.295000 7.14 6.08514 Clear 0 671.029 78.868 9 23026452
2023-01-18 16:15:18.395000 7.054 5.99785 Clear 0 671.092 78.824 9 23026452
2023-01-18 16:15:18.495000 7.058 6.00222 Clear 0 671.157 78.781 9 23026452
2023-01-18 16:15:18.595000 7.105 6.04827 Clear 0 671.222 78.738 9 23026452
2023-01-18 16:15:18.695000 6.832 5.77528 Clear 0 671.288 78.695 9 23026452
2023-01-18 16:15:18.795000 6.94 5.88149 Clear 0 671.354 78.652 9 23026452
2023-01-18 16:15:18.895000 6.851 5.79335 Clear 0 671.421 78.608 9 23026452
2023-01-18 16:15:18.995000 6.971 5.91239 Clear 0 671.489 78.565 9 23026452
2023-01-18 16:15:19.095000 7.01 5.95077 Clear 0 671.558 78.522 9 23026452
2023-01-18 16:15:19.195000 6.763 5.70429 Clear 0 671.627 78.479 9 23026452
2023-01-18 16:15:19.295000 7.117 6.05719 Clear 0 671.697 78.436 9 23026452
2023-01-18 16:15:19.395000 7.065 6.00521 Clear 0 671.768 78.393 9 23026452
2023-01-18 16:15:19.495000 6.954 5.89246 Clear 0 671.839 78.35 9 23026452
2023-01-18 16:15:19.595000 6.957 5.89621 Clear 0 671.912 78.307 9 23026452
2023-01-18 16:15:19.695000 6.997 5.93508 Clear 0 671.984 78.263 9 23026452
2023-01-18 16:15:19.795000 6.986 5.92432 Clear 0 672.058 78.22 9 23026452
2023-01-18 16:15:19.895000 7.022 5.95936 Clear 0 672.132 78.177 9 23026452
2023-01-18 16:15:19.995000 7.078 6.01541 Clear 0 672.207 78.134 9 23026452
2023-01-18 16:15:20.095000 7.164 6.1009 Clear 0 672.283 78.091 9 23026452
2023-01-18 16:15:20.195000 6.929 5.86515 Clear 0 672.359 78.048 9 23026452
2023-01-18 16:15:20.295000 6.993 5.92883 Clear 0 672.436 78.006 9 23026452
2023-01-18 16:15:20.395000 6.996 5.93141 Clear 0 672.514 77.963 9 23026452
2023-01-18 16:15:20.495000 7.257 6.19206 Clear 0 672.592 77.92 9 23026452
2023-01-18 16:15:20.595000 7.142 6.07722 Clear 0 672.672 77.877 9 23026452
2023-01-18 16:15:20.695000 7.127 6.06107 Clear 0 672.751 77.834 9 23026452
2023-01-18 16:15:20.795000 7.081 6.01448 Clear 0 672.832 77.791 9 23026452
2023-01-18 16:15:20.895000 7.129 6.0618 Clear 0 672.913 77.748 9 23026452
2023-01-18 16:15:20.995000 6.939 5.87206 Clear 0 672.995 77.705 9 23026452
2023-01-18 16:15:21.095000 7.084 6.01704 Clear 0 673.078 77.663 9 23026452
2023-01-18 16:15:21.195000 7.124 6.05598 Clear 0 673.161 77.62 9 23026452
2023-01-18 16:15:21.295000 6.968 5.90039 Clear 0 673.245 77.577 9 23026452
2023-01-18 16:15:21.395000 6.702 5.6342 Clear 0 673.33 77.534 9 23026452
2023-01-18 16:15:21.495000 6.944 5.87513 Clear 0 673.416 77.492 9 23026452
2023-01-18 16:15:21.595000 6.743 5.67377 Clear 0 673.502 77.449 9 23026452
2023-01-18 16:15:21.695000 6.97 5.89955 Clear 0 673.589 77.406 9 23026452
2023-01-18 16:15:21.795000 6.714 5.64359 Clear 0 673.676 77.364 9 23026452
2023-01-18 16:15:21.895000 7.022 5.95165 Clear 0 673.764 77.321 9 23026452
2023-01-18 16:15:21.995000 6.972 5.90144 Clear 0 673.853 77.278 9 23026452
2023-01-18 16:15:22.095000 6.838 5.7671 Clear 0 673.943 77.236 9 23026452
2023-01-18 16:15:22.195000 6.881 5.81038 Clear 0 674.033 77.193 9 23026452
2023-01-18 16:15:22.295000 6.818 5.74545 Clear 0 674.124 77.151 9 23026452
2023-01-18 16:15:22.395000 6.92 5.84804 Clear 0 674.216 77.108 9 23026452
2023-01-18 16:15:22.495000 6.741 5.66919 Clear 0 674.309 77.066 9 23026452
2023-01-18 16:15:22.595000 6.755 5.68196 Clear 0 674.402 77.023 9 23026452
2023-01-18 16:15:22.695000 6.724 5.65056 Clear 0 674.496 76.981 9 23026452
2023-01-18 16:15:22.795000 6.706 5.63257 Clear 0 674.59 76.938 9 23026452
2023-01-18 16:15:22.895000 6.845 5.77137 Clear 0 674.685 76.896 9 23026452
2023-01-18 16:15:22.995000 6.883 5.80864 Clear 0 674.781 76.853 9 23026452
2023-01-18 16:15:23.095000 6.696 5.62182 Clear 0 674.878 76.811 9 23026452
2023-01-18 16:15:23.195000 6.749 5.67411 Clear 0 674.975 76.769 9 23026452
2023-01-18 16:15:23.295000 6.67 5.59508 Clear 0 675.073 76.726 9 23026452
2023-01-18 16:15:23.395000 6.73 5.65456 Clear 0 675.172 76.684 9 23026452
2023-01-18 16:15:23.495000 6.7 5.62425 Clear 0 675.271 76.642 9 23026452
2023-01-18 16:15:23.595000 6.533 5.45674 Clear 0 675.371 76.599 9 23026452
2023-01-18 16:15:23.695000 6.571 5.49529 Clear 0 675.472 76.557 9 23026452
2023-01-18 16:15:23.795000 6.653 5.57596 Clear 0 675.573 76.515 9 23026452
2023-01-18 16:15:23.895000 6.741 5.66395 Clear 0 675.676 76.473 9 23026452
2023-01-18 16:15:23.995000 6.635 5.55763 Clear 0 675.778 76.431 9 23026452
2023-01-18 16:15:24.095000 6.603 5.52453 Clear 0 675.882 76.388 9 23026452
2023-01-18 16:15:24.195000 6.615 5.53675 Clear 0 675.986 76.346 9 23026452
2023-01-18 16:15:24.295000 6.401 5.32255 Clear 0 676.091 76.304 9 23026452
2023-01-18 16:15:24.395000 6.555 5.47669 Clear 0 676.197 76.262 9 23026452
2023-01-18 16:15:24.495000 6.374 5.29474 Clear 0 676.303 76.22 9 23026452
2023-01-18 16:15:24.595000 6.475 5.39623 Clear 0 676.41 76.178 9 23026452
2023-01-18 16:15:24.695000 6.236 5.15665 Clear 0 676.518 76.136 9 23026452
2023-01-18 16:15:24.795000 6.325 5.24516 Clear 0 676.626 76.094 9 23026452
2023-01-18 16:15:24.895000 6.457 5.37718 Clear 0 676.735 76.052 9 23026452
2023-01-18 16:15:24.995000 6.337 5.25668 Clear 0 676.845 76.01 9 23026452
2023-01-18 16:15:25.095000 6.258 5.17797 Clear 0 676.955 75.968 9 23026452
2023-01-18 16:15:25.195000 6.512 5.43061 Clear 0 677.066 75.926 9 23026452
2023-01-18 16:15:25.295000 6.481 5.40019 Clear 0 677.178 75.884 9 23026452
2023-01-18 16:15:25.395000 6.427 5.34556 Clear 0 677.291 75.842 9 23026452
2023-01-18 16:15:25.495000 6.543 5.46191 Clear 0 677.404 75.8 9 23026452
2023-01-18 16:15:25.595000 6.629 5.54698 Clear 0 677.518 75.759 9 23026452
2023-01-18 16:15:25.695000 6.373 5.29127 Clear 0 677.632 75.717 9 23026452
2023-01-18 16:15:25.795000 6.309 5.22665 Clear 0 677.747 75.675 9 23026452
2023-01-18 16:15:25.895000 6.421 5.33932 Clear 0 677.863 75.633 9 23026452
2023-01-18 16:15:25.995000 6.377 5.29381 Clear 0 677.98 75.592 9 23026452
2023-01-18 16:15:26.095000 6.581 5.49784 Clear 0 678.097 75.55 9 23026452
2023-01-18 16:15:26.195000 6.665 5.58218 Clear 0 678.215 75.508 9 23026452
2023-01-18 16:15:26.295000 6.407 5.32357 Clear 0 678.334 75.467 9 23026452
2023-01-18 16:15:26.395000 6.446 5.36224 Clear 0 678.453 75.425 9 23026452
2023-01-18 16:15:26.495000 6.513 5.42845 Clear 0 678.573 75.383 9 23026452
2023-01-18 16:15:26.595000 6.526 5.44213 Clear 0 678.694 75.342 9 23026452
2023-01-18 16:15:26.695000 6.477 5.39338 Clear 0 678.815 75.3 9 23026452
2023-01-18 16:15:26.795000 6.634 5.54961 Clear 0 678.937 75.259 9 23026452
2023-01-18 16:15:26.895000 6.32 5.23524 Clear 0 679.06 75.217 9 23026452
2023-01-18 16:15:26.995000 6.358 5.27332 Clear 0 679.184 75.176 9 23026452
2023-01-18 16:15:27.095000 6.5 5.41449 Clear 0 679.308 75.134 9 23026452
2023-01-18 16:15:27.195000 6.456 5.37108 Clear 0 679.432 75.093 9 23026452
2023-01-18 16:15:27.295000 6.315 5.22994 Clear 0 679.558 75.051 9 23026452
2023-01-18 16:15:27.395000 6.341 5.25489 Clear 0 679.684 75.01 9 23026452
2023-01-18 16:15:27.495000 6.451 5.36466 Clear 0 679.811 74.969 9 23026452
2023-01-18 16:15:27.595000 6.442 5.35614 Clear 0 679.938 74.927 9 23026452
2023-01-18 16:15:27.695000 6.306 5.21993 Clear 0 680.067 74.886 9 23026452
2023-01-18 16:15:27.795000 6.248 5.16145 Clear 0 680.195 74.845 9 23026452
2023-01-18 16:15:27.895000 6.008 4.92078 Clear 0 680.325 74.803 9 23026452
2023-01-18 16:15:27.995000 6.336 5.24885 Clear 0 680.455 74.762 9 23026452
2023-01-18 16:15:28.095000 6.143 5.05563 Clear 0 680.586 74.721 9 23026452
2023-01-18 16:15:28.195000 6.265 5.17751 Clear 0 680.718 74.68 9 23026452
2023-01-18 16:15:28.295000 6.184 5.09701 Clear 0 680.85 74.639 9 23026452
2023-01-18 16:15:28.395000 6.2 5.1126 Clear 0 680.983 74.598 9 23026452
2023-01-18 16:15:28.495000 6.037 4.94896 Clear 0 681.117 74.556 9 23026452
2023-01-18 16:15:28.595000 6.252 5.16417 Clear 0 681.251 74.515 9 23026452
2023-01-18 16:15:28.695000 6.286 5.19821 Clear 0 681.386 74.474 9 23026452
2023-01-18 16:15:28.795000 6.066 4.978 Clear 0 681.521 74.433 9 23026452
2023-01-18 16:15:28.895000 6.051 4.96294 Clear 0 681.658 74.392 9 23026452
2023-01-18 16:15:28.995000 6.089 5.00048 Clear 0 681.795 74.351 9 23026452
2023-01-18 16:15:29.095000 6.255 5.16618 Clear 0 681.932 74.31 9 23026452
2023-01-18 16:15:29.195000 6.108 5.01886 Clear 0 682.071 74.27 9 23026452
2023-01-18 16:15:29.295000 6.29 5.20126 Clear 0 682.21 74.229 9 23026452
2023-01-18 16:15:29.395000 6.228 5.13865 Clear 0 682.349 74.188 9 23026452
2023-01-18 16:15:29.495000 6.176 5.08737 Clear 0 682.49 74.147 9 23026452
2023-01-18 16:15:29.595000 6.202 5.11282 Clear 0 682.631 74.106 9 23026452
2023-01-18 16:15:29.695000 6.311 5.2218 Clear 0 682.772 74.065 9 23026452
2023-01-18 16:15:29.795000 6.273 5.18304 Clear 0 682.915 74.025 9 23026452
2023-01-18 16:15:29.895000 6.185 5.0949 Clear 0 683.058 73.984 9 23026452
2023-01-18 16:15:29.995000 6.272 5.18183 Clear 0 683.201 73.943 9 23026452
2023-01-18 16:15:30.095000 6.321 5.23057 Clear 0 683.346 73.903 9 23026452
2023-01-18 16:15:30.195000 6.206 5.11644 Clear 0 683.491 73.862 9 23026452
2023-01-18 16:15:30.295000 6.002 4.91229 Clear 0 683.636 73.821 9 23026452
2023-01-18 16:15:30.395000 6.029 4.93872 Clear 0 683.783 73.781 9 23026452
2023-01-18 16:15:30.495000 6.216 5.12555 Clear 0 683.93 73.74 9 23026452
2023-01-18 16:15:30.595000 6.113 5.02322 Clear 0 684.077 73.7 9 23026452
2023-01-18 16:15:30.695000 6.017 4.92638 Clear 0 684.226 73.659 9 23026452
2023-01-18 16:15:30.795000 6.135 5.04401 Clear 0 684.375 73.619 9 23026452
2023-01-18 16:15:30.895000 6.148 5.05681 Clear 0 684.525 73.578 9 23026452
2023-01-18 16:15:30.995000 6.034 4.94267 Clear 0 684.675 73.538 9 23026452
2023-01-18 16:15:31.095000 6.141 5.04954 Clear 0 684.826 73.498 9 23026452
2023-01-18 16:15:31.195000 6.01 4.9186 Clear 0 684.978 73.457 9 23026452
2023-01-18 16:15:31.295000 6.211 5.12042 Clear 0 685.13 73.417 9 23026452
2023-01-18 16:15:31.395000 6.153 5.06218 Clear 0 685.283 73.377 9 23026452
2023-01-18 16:15:31.495000 5.929 4.83773 Clear 0 685.437 73.336 9 23026452
2023-01-18 16:15:31.595000 6.036 4.94509 Clear 0 685.591 73.296 9 23026452
2023-01-18 16:15:31.695000 6.146 5.0552 Clear 0 685.746 73.256 9 23026452
2023-01-18 16:15:31.795000 6.132 5.04031 Clear 0 685.902 73.216 9 23026452
2023-01-18 16:15:31.895000 5.964 4.87157 Clear 0 686.058 73.176 9 23026452
2023-01-18 16:15:31.995000 5.99 4.89747 Clear 0 686.215 73.135 9 23026452
2023-01-18 16:15:32.095000 5.95 4.85817 Clear 0 686.373 73.095 9 23026452
2023-01-18 16:15:32.195000 6.161 5.06943 Clear 0 686.531 73.055 9 23026452
2023-01-18 16:15:32.295000 5.97 4.87755 Clear 0 686.69 73.015 9 23026452
2023-01-18 16:15:32.395000 6.01 4.91842 Clear 0 686.849 72.975 9 23026452
2023-01-18 16:15:32.495000 5.923 4.83048 Clear 0 687.01 72.935 9 23026452
2023-01-18 16:15:32.595000 6.04 4.94751 Clear 0 687.171 72.895 9 23026452
2023-01-18 16:15:32.695000 5.91 4.8181 Clear 0 687.332 72.855 9 23026452
2023-02-10 02:03:50.895000 6.938 5.93427 Clear 0 670.825 82.139 5 23309360
2023-02-10 02:03:50.995000 6.901 5.89807 Clear 0 670.877 82.189 5 23309360
2023-02-10 02:03:51.195000 6.954 5.95262 Clear 0 670.984 82.29 5 23309360
2023-02-10 02:03:51.295000 6.834 5.83396 Clear 0 671.039 82.34 5 23309360
2023-02-10 02:03:51.395000 6.813 5.8136 Clear 0 671.094 82.39 5 23309360
