# satellite: 44736 STARLINK-1031 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-03-09 16:27:55.592000 6.157 4.69807 Clear 0 651.607 50.788 8 17339810
2020-03-09 16:27:55.685000 6.221 4.76188 Clear 0 651.942 50.748 3 17339810
2020-03-09 16:27:55.692000 6.193 4.73425 Clear 0 651.967 50.745 8 17339810
2020-03-09 16:27:55.785000 6.21 4.75217 Clear 0 652.303 50.704 3 17339810
2020-03-09 16:27:55.792000 6.183 4.72493 Clear 0 652.328 50.701 8 17339810
2020-03-09 16:27:55.985000 6.237 4.78133 Clear 0 653.026 50.617 3 17339810
2020-03-09 16:27:55.992000 6.14 4.68408 Clear 0 653.051 50.614 8 17339810
2020-03-09 16:27:56.085000 6.279 4.82385 Clear 0 653.388 50.573 3 17339810
2020-03-09 16:27:56.092000 6.169 4.71362 Clear 0 653.414 50.57 8 17339810
2020-03-09 16:27:56.185000 6.208 4.75276 Clear 0 653.751 50.53 3 17339810
2020-03-09 16:27:56.192000 6.218 4.76329 Clear 0 653.777 50.527 8 17339810
2020-03-09 16:27:56.285000 6.243 4.78869 Clear 0 654.115 50.486 3 17339810
2020-03-09 16:27:56.292000 6.203 4.74874 Clear 0 654.14 50.483 8 17339810
2020-03-09 16:27:56.385000 6.261 4.80807 Clear 0 654.479 50.443 3 17339810
2020-03-09 16:27:56.392000 6.179 4.72607 Clear 0 654.504 50.44 8 17339810
2020-03-09 16:27:56.492000 6.169 4.71728 Clear 0 654.869 50.397 8 17339810
2020-03-09 16:27:56.585000 6.249 4.79759 Clear 0 655.208 50.357 3 17339810
2020-03-09 16:27:56.592000 6.168 4.7166 Clear 0 655.234 50.354 8 17339810
2020-03-09 16:27:56.692000 6.122 4.67174 Clear 0 655.599 50.31 8 17339810
2020-03-09 16:27:56.785000 6.223 4.77273 Clear 0 655.94 50.27 3 17339810
2020-03-09 16:27:56.792000 6.215 4.76511 Clear 0 655.966 50.267 8 17339810
2020-03-09 16:27:56.892000 6.21 4.76046 Clear 0 656.332 50.224 8 17339810
2020-03-09 16:27:56.992000 6.159 4.71104 Clear 0 656.7 50.181 8 17339810
2020-03-09 16:27:57.085000 6.253 4.80617 Clear 0 657.042 50.141 3 17339810
2020-03-09 16:27:57.092000 6.191 4.74416 Clear 0 657.067 50.138 8 17339810
2020-03-09 16:27:57.185000 6.252 4.80612 Clear 0 657.41 50.099 3 17339810
2020-03-09 16:27:57.192000 6.197 4.75068 Clear 0 657.436 50.096 8 17339810
2020-03-09 16:27:57.285000 6.226 4.78128 Clear 0 657.779 50.056 3 17339810
2020-03-09 16:27:57.292000 6.15 4.70541 Clear 0 657.805 50.053 8 17339810
2020-03-09 16:27:57.392000 6.232 4.78739 Clear 0 658.174 50.01 8 17339810
2020-03-09 16:27:57.492000 6.14 4.69619 Clear 0 658.544 49.968 8 17339810
2020-03-09 16:27:57.585000 6.23 4.78703 Clear 0 658.889 49.928 3 17339810
2020-03-09 16:27:57.592000 6.172 4.72888 Clear 0 658.915 49.925 8 17339810
2020-03-09 16:27:57.692000 6.178 4.73588 Clear 0 659.286 49.882 8 17339810
2020-03-09 16:27:57.785000 6.237 4.79585 Clear 0 659.631 49.843 3 17339810
2020-03-09 16:27:57.792000 6.186 4.74454 Clear 0 659.657 49.84 8 17339810
2020-03-09 16:27:57.892000 6.166 4.72587 Clear 0 660.029 49.798 8 17339810
2020-03-09 16:27:57.985000 6.272 4.8318 Clear 0 660.376 49.758 3 17339810
2020-03-09 16:27:57.992000 6.167 4.72777 Clear 0 660.402 49.755 8 17339810
2020-03-09 16:27:58.092000 6.17 4.73085 Clear 0 660.775 49.713 8 17339810
2020-03-09 16:27:58.192000 6.15 4.71222 Clear 0 661.149 49.671 8 17339810
2020-03-09 16:27:58.292000 6.164 4.72696 Clear 0 661.523 49.629 8 17339810
2020-03-09 16:27:58.392000 6.183 4.74693 Clear 0 661.898 49.587 8 17339810
2020-03-09 16:27:58.492000 6.174 4.7387 Clear 0 662.273 49.545 8 17339810
2020-03-09 16:27:58.592000 6.167 4.73299 Clear 0 662.649 49.503 8 17339810
2020-03-09 16:27:58.685000 6.242 4.80749 Clear 0 662.999 49.464 3 17339810
2020-03-09 16:27:58.692000 6.171 4.73778 Clear 0 663.025 49.461 8 17339810
2020-03-09 16:27:58.792000 6.173 4.73974 Clear 0 663.402 49.419 8 17339810
2020-03-09 16:27:58.892000 6.119 4.68649 Clear 0 663.779 49.377 8 17339810
2020-03-09 16:27:58.992000 6.149 4.71747 Clear 0 664.157 49.336 8 17339810
2020-03-09 16:27:59.092000 6.159 4.72919 Clear 0 664.535 49.294 8 17339810
2020-03-09 16:27:59.192000 6.148 4.71872 Clear 0 664.914 49.252 8 17339810
2020-03-09 16:27:59.292000 6.167 4.73912 Clear 0 665.294 49.211 8 17339810
2020-03-09 16:27:59.392000 6.201 4.7738 Clear 0 665.674 49.169 8 17339810
2020-03-09 16:27:59.492000 6.169 4.74314 Clear 0 666.054 49.128 8 17339810
2020-03-09 16:27:59.592000 6.211 4.78464 Clear 0 666.435 49.087 8 17339810
2020-03-09 16:27:59.692000 6.156 4.7308 Clear 0 666.817 49.045 8 17339810
2020-03-09 16:27:59.792000 6.118 4.69384 Clear 0 667.199 49.004 8 17339810
2020-03-09 16:27:59.892000 6.14 4.71708 Clear 0 667.581 48.963 8 17339810
2020-03-09 16:27:59.992000 6.208 4.78546 Clear 0 667.964 48.922 8 17339810
2020-03-09 16:28:00.092000 6.129 4.70777 Clear 0 668.348 48.881 8 17339810
2020-03-09 16:28:00.192000 6.201 4.78127 Clear 0 668.732 48.84 8 17339810
2020-03-09 16:28:00.292000 6.172 4.75317 Clear 0 669.116 48.799 8 17339810
2020-03-09 16:28:00.392000 6.187 4.76854 Clear 0 669.501 48.758 8 17339810
2020-03-09 16:28:00.492000 6.174 4.75619 Clear 0 669.887 48.718 8 17339810
2020-03-09 16:28:00.592000 6.194 4.77684 Clear 0 670.273 48.677 8 17339810
2020-03-09 16:28:00.692000 6.233 4.81723 Clear 0 670.66 48.636 8 17339810
2020-03-09 16:28:00.792000 6.101 4.68586 Clear 0 671.047 48.596 8 17339810
2020-03-09 16:28:00.892000 6.158 4.74424 Clear 0 671.434 48.555 8 17339810
2020-03-09 16:28:00.992000 6.156 4.74317 Clear 0 671.822 48.515 8 17339810
2020-03-09 16:28:01.092000 6.189 4.77678 Clear 0 672.211 48.474 8 17339810
2020-03-09 16:28:01.192000 6.191 4.77961 Clear 0 672.6 48.434 8 17339810
2020-03-09 16:28:01.292000 6.145 4.73524 Clear 0 672.99 48.394 8 17339810
2020-03-09 16:28:01.392000 6.179 4.76976 Clear 0 673.38 48.354 8 17339810
2020-03-09 16:28:01.492000 6.203 4.79474 Clear 0 673.77 48.313 8 17339810
2020-03-09 16:28:01.592000 6.169 4.76084 Clear 0 674.161 48.273 8 17339810
2020-03-09 16:28:01.692000 6.187 4.77961 Clear 0 674.553 48.233 8 17339810
2020-03-09 16:28:01.792000 6.15 4.7439 Clear 0 674.945 48.193 8 17339810
2020-03-09 16:28:01.892000 6.197 4.79192 Clear 0 675.338 48.153 8 17339810
2020-03-09 16:28:01.992000 6.204 4.79994 Clear 0 675.731 48.114 8 17339810
2020-03-09 16:28:02.092000 6.187 4.78381 Clear 0 676.124 48.074 8 17339810
2020-03-09 16:28:02.192000 6.181 4.77852 Clear 0 676.518 48.034 8 17339810
2020-03-09 16:28:02.292000 6.158 4.75653 Clear 0 676.913 47.995 8 17339810
2020-03-09 16:28:02.392000 6.169 4.76914 Clear 0 677.308 47.955 8 17339810
2020-03-09 16:28:02.492000 6.185 4.78638 Clear 0 677.703 47.915 8 17339810
2020-03-09 16:28:02.592000 6.206 4.80777 Clear 0 678.099 47.876 8 17339810
2020-03-09 16:28:02.692000 6.114 4.71712 Clear 0 678.496 47.837 8 17339810
2020-03-09 16:28:02.792000 6.243 4.84699 Clear 0 678.893 47.797 8 17339810
2020-03-09 16:28:02.892000 6.157 4.76211 Clear 0 679.29 47.758 8 17339810
2020-03-09 16:28:02.992000 6.23 4.8357 Clear 0 679.688 47.719 8 17339810
2020-03-09 16:28:03.092000 6.117 4.72332 Clear 0 680.087 47.68 8 17339810
2020-03-09 16:28:03.192000 6.148 4.75448 Clear 0 680.486 47.641 8 17339810
2020-03-09 16:28:03.292000 6.153 4.76076 Clear 0 680.885 47.602 8 17339810
2020-03-09 16:28:03.392000 6.223 4.83147 Clear 0 681.285 47.563 8 17339810
2020-03-09 16:28:03.492000 6.158 4.76754 Clear 0 681.685 47.524 8 17339810
2020-03-09 16:28:03.592000 6.148 4.75925 Clear 0 682.086 47.485 8 17339810
2020-03-09 16:28:03.692000 6.196 4.80797 Clear 0 682.488 47.446 8 17339810
2020-03-09 16:28:03.792000 6.136 4.74915 Clear 0 682.889 47.407 8 17339810
2020-03-09 16:28:03.892000 6.217 4.83071 Clear 0 683.292 47.369 8 17339810
2020-03-09 16:28:03.992000 6.15 4.76494 Clear 0 683.695 47.33 8 17339810
2020-03-09 16:28:04.092000 6.221 4.8365 Clear 0 684.098 47.292 8 17339810
2020-03-09 16:28:04.192000 6.162 4.77915 Clear 0 684.502 47.253 8 17339810
2020-03-09 16:28:04.292000 6.176 4.79388 Clear 0 684.906 47.215 8 17339810
2020-03-09 16:28:04.392000 6.151 4.76958 Clear 0 685.31 47.176 8 17339810
2020-03-09 16:28:04.492000 6.153 4.77295 Clear 0 685.716 47.138 8 17339810
2020-03-09 16:28:04.592000 6.194 4.81496 Clear 0 686.121 47.1 8 17339810
2020-03-09 16:28:04.692000 6.206 4.82817 Clear 0 686.527 47.062 8 17339810
2020-03-09 16:28:04.792000 6.18 4.8028 Clear 0 686.934 47.023 8 17339810
2020-03-09 16:28:04.892000 6.193 4.81721 Clear 0 687.341 46.985 8 17339810
2020-03-09 16:28:04.992000 6.15 4.77448 Clear 0 687.748 46.947 8 17339810
2020-03-09 16:28:05.292000 6.187 4.81506 Clear 0 688.974 46.834 8 17339810
2020-03-09 16:28:05.492000 6.195 4.82539 Clear 0 689.793 46.758 8 17339810
2020-03-09 16:28:05.592000 6.186 4.81699 Clear 0 690.203 46.721 8 17339810
2020-03-09 16:28:05.692000 6.197 4.82912 Clear 0 690.614 46.683 8 17339810
2020-03-09 16:28:05.792000 6.183 4.81559 Clear 0 691.025 46.646 8 17339810
2020-03-09 16:28:05.892000 6.219 4.85326 Clear 0 691.437 46.608 8 17339810
2020-03-09 16:28:05.992000 6.215 4.85005 Clear 0 691.849 46.571 8 17339810
2020-03-09 16:28:06.092000 6.182 4.8177 Clear 0 692.261 46.534 8 17339810
2020-03-09 16:28:06.192000 6.251 4.8884 Clear 0 692.675 46.496 8 17339810
2020-03-09 16:28:06.292000 6.208 4.84564 Clear 0 693.088 46.459 8 17339810
2020-03-09 16:28:06.392000 6.178 4.8165 Clear 0 693.502 46.422 8 17339810
2020-03-09 16:28:06.492000 6.216 4.85579 Clear 0 693.916 46.385 8 17339810
2020-03-09 16:28:06.592000 6.223 4.86405 Clear 0 694.331 46.348 8 17339810
2020-03-09 16:28:06.692000 6.163 4.80463 Clear 0 694.747 46.311 8 17339810
2020-03-09 16:28:06.792000 6.221 4.86382 Clear 0 695.162 46.274 8 17339810
2020-03-09 16:28:06.892000 6.215 4.85878 Clear 0 695.579 46.237 8 17339810
2020-03-09 16:28:06.992000 6.206 4.85133 Clear 0 695.995 46.2 8 17339810
2020-03-09 16:28:07.092000 6.173 4.81884 Clear 0 696.413 46.164 8 17339810
2020-03-09 16:28:07.192000 6.223 4.86989 Clear 0 696.83 46.127 8 17339810
2020-03-09 16:28:07.292000 6.219 4.8671 Clear 0 697.248 46.09 8 17339810
2020-03-09 16:28:07.392000 6.187 4.83593 Clear 0 697.667 46.054 8 17339810
2020-03-09 16:28:07.492000 6.224 4.87358 Clear 0 698.086 46.017 8 17339810
2020-03-09 16:28:07.592000 6.261 4.9124 Clear 0 698.505 45.981 8 17339810
2020-03-09 16:28:07.692000 6.196 4.84771 Clear 0 698.925 45.945 8 17339810
2020-03-09 16:28:07.792000 6.238 4.89123 Clear 0 699.345 45.908 8 17339810
2020-03-09 16:28:07.892000 6.228 4.88201 Clear 0 699.766 45.872 8 17339810
2020-03-09 16:28:07.992000 6.247 4.90213 Clear 0 700.187 45.836 8 17339810
2020-03-09 16:28:08.092000 6.211 4.86715 Clear 0 700.609 45.8 8 17339810
2020-03-09 16:28:08.192000 6.227 4.88423 Clear 0 701.031 45.764 8 17339810
2020-03-09 16:28:08.292000 6.212 4.87021 Clear 0 701.453 45.728 8 17339810
2020-03-09 16:28:08.392000 6.226 4.88468 Clear 0 701.876 45.692 8 17339810
2020-03-09 16:28:08.492000 6.275 4.93515 Clear 0 702.3 45.656 8 17339810
2020-03-09 16:28:08.592000 6.209 4.86973 Clear 0 702.723 45.62 8 17339810
2020-03-09 16:28:08.692000 6.193 4.85516 Clear 0 703.148 45.584 8 17339810
2020-03-09 16:28:08.792000 6.161 4.82372 Clear 0 703.572 45.549 8 17339810
2020-03-09 16:28:08.892000 6.311 4.97475 Clear 0 703.997 45.513 8 17339810
2020-03-09 16:28:08.992000 6.232 4.89647 Clear 0 704.423 45.477 8 17339810
2020-03-09 16:28:09.092000 6.173 4.83915 Clear 0 704.849 45.442 8 17339810
2020-03-09 16:28:09.192000 6.313 4.97977 Clear 0 705.275 45.406 8 17339810
2020-03-09 16:28:09.292000 6.213 4.88112 Clear 0 705.702 45.371 8 17339810
2020-03-09 16:28:09.392000 6.325 4.99426 Clear 0 706.13 45.336 8 17339810
2020-03-09 16:28:09.492000 6.264 4.93366 Clear 0 706.557 45.3 8 17339810
2020-03-09 16:28:09.592000 6.225 4.89602 Clear 0 706.986 45.265 8 17339810
2020-03-09 16:28:09.692000 6.257 4.92865 Clear 0 707.414 45.23 8 17339810
2020-03-09 16:28:09.792000 6.236 4.90921 Clear 0 707.843 45.195 8 17339810
2020-03-09 16:28:09.892000 6.261 4.93445 Clear 0 708.273 45.16 8 17339810
2020-03-09 16:28:09.992000 6.254 4.92908 Clear 0 708.702 45.125 8 17339810
2020-03-09 16:28:10.092000 6.326 5.00156 Clear 0 709.133 45.09 8 17339810
2020-03-09 16:28:10.192000 6.282 4.95885 Clear 0 709.564 45.055 8 17339810
2020-03-09 16:28:10.292000 6.279 4.9574 Clear 0 709.995 45.02 8 17339810
2020-03-09 16:28:10.392000 6.237 4.91548 Clear 0 710.426 44.985 8 17339810
2020-03-09 16:28:10.492000 6.401 5.08057 Clear 0 710.858 44.95 8 17339810
2020-03-09 16:28:10.589000 6.398 5.07939 Clear 0 711.278 44.917 5 17339810
2020-03-09 16:28:10.592000 6.338 5.01888 Clear 0 711.291 44.916 8 17339810
2020-03-09 16:28:10.689000 6.401 5.08352 Clear 0 711.711 44.882 5 17339810
2020-03-09 16:28:10.692000 6.295 4.97775 Clear 0 711.724 44.881 8 17339810
2020-03-09 16:28:10.789000 6.406 5.08994 Clear 0 712.144 44.848 5 17339810
2020-03-09 16:28:10.792000 6.241 4.92491 Clear 0 712.157 44.847 8 17339810
2020-03-09 16:28:10.889000 6.417 5.10192 Clear 0 712.578 44.813 5 17339810
2020-03-09 16:28:10.892000 6.327 5.01151 Clear 0 712.591 44.812 8 17339810
2020-03-09 16:28:10.989000 6.462 5.14793 Clear 0 713.012 44.779 5 17339810
2020-03-09 16:28:10.992000 6.317 5.00334 Clear 0 713.025 44.778 8 17339810
2020-03-09 16:28:11.089000 6.426 5.11342 Clear 0 713.446 44.744 5 17339810
2020-03-09 16:28:11.092000 6.335 5.02239 Clear 0 713.459 44.743 8 17339810
2020-03-09 16:28:11.189000 6.38 5.06754 Clear 0 713.881 44.71 5 17339810
2020-03-09 16:28:11.192000 6.258 4.94594 Clear 0 713.894 44.709 8 17339810
2020-03-09 16:28:11.289000 6.464 5.15333 Clear 0 714.316 44.676 5 17339810
2020-03-09 16:28:11.292000 6.221 4.90966 Clear 0 714.33 44.675 8 17339810
2020-03-09 16:28:11.389000 6.427 5.11645 Clear 0 714.752 44.642 5 17339810
2020-03-09 16:28:11.392000 6.265 4.9546 Clear 0 714.765 44.641 8 17339810
2020-03-09 16:28:11.489000 6.459 5.15018 Clear 0 715.188 44.608 5 17339810
2020-03-09 16:28:11.492000 6.374 5.06504 Clear 0 715.202 44.607 8 17339810
2020-03-09 16:28:11.589000 6.465 5.15736 Clear 0 715.625 44.574 5 17339810
2020-03-09 16:28:11.592000 6.342 5.03395 Clear 0 715.638 44.572 8 17339810
2020-03-09 16:28:11.689000 6.488 5.18081 Clear 0 716.062 44.539 5 17339810
2020-03-09 16:28:11.692000 6.283 4.97596 Clear 0 716.075 44.538 8 17339810
2020-03-09 16:28:11.789000 6.441 5.13539 Clear 0 716.5 44.506 5 17339810
2020-03-09 16:28:11.792000 6.336 5.02991 Clear 0 716.513 44.505 8 17339810
2020-03-09 16:28:11.889000 6.432 5.12695 Clear 0 716.937 44.472 5 17339810
2020-03-09 16:28:11.892000 6.295 4.98954 Clear 0 716.951 44.471 8 17339810
2020-03-09 16:28:11.989000 6.456 5.15167 Clear 0 717.376 44.438 5 17339810
2020-03-09 16:28:11.992000 6.249 4.94472 Clear 0 717.389 44.437 8 17339810
2020-03-09 16:28:12.089000 6.501 5.19833 Clear 0 717.814 44.404 5 17339810
2020-03-09 16:28:12.092000 6.271 4.96797 Clear 0 717.828 44.403 8 17339810
2020-03-09 16:28:12.189000 6.396 5.09383 Clear 0 718.253 44.37 5 17339810
2020-03-09 16:28:12.192000 6.338 5.03588 Clear 0 718.267 44.369 8 17339810
2020-03-09 16:28:12.289000 6.384 5.08307 Clear 0 718.693 44.337 5 17339810
2020-03-09 16:28:12.292000 6.315 5.01483 Clear 0 718.706 44.336 8 17339810
2020-03-09 16:28:12.389000 6.44 5.14054 Clear 0 719.133 44.303 5 17339810
2020-03-09 16:28:12.392000 6.312 5.01327 Clear 0 719.146 44.302 8 17339810
2020-03-09 16:28:12.489000 6.377 5.07903 Clear 0 719.573 44.269 5 17339810
2020-03-09 16:28:12.492000 6.326 5.02746 Clear 0 719.586 44.268 8 17339810
2020-03-09 16:28:12.589000 6.47 5.17341 Clear 0 720.014 44.236 5 17339810
2020-03-09 16:28:12.592000 6.299 5.0015 Clear 0 720.027 44.235 8 17339810
2020-03-09 16:28:12.689000 6.516 5.21977 Clear 0 720.455 44.202 5 17339810
2020-03-09 16:28:12.692000 6.324 5.02823 Clear 0 720.468 44.201 8 17339810
2020-03-09 16:28:12.789000 6.397 5.10214 Clear 0 720.897 44.169 5 17339810
2020-03-09 16:28:12.792000 6.272 4.97656 Clear 0 720.91 44.168 8 17339810
2020-03-09 16:28:12.889000 6.423 5.12861 Clear 0 721.339 44.136 5 17339810
2020-03-09 16:28:12.892000 6.34 5.0458 Clear 0 721.352 44.135 8 17339810
2020-03-09 16:28:12.989000 6.44 5.14668 Clear 0 721.781 44.102 5 17339810
2020-03-09 16:28:12.992000 6.32 5.02678 Clear 0 721.794 44.101 8 17339810
2020-03-09 16:28:13.089000 6.56 5.26768 Clear 0 722.224 44.069 5 17339810
2020-03-09 16:28:13.092000 6.296 5.00437 Clear 0 722.237 44.068 8 17339810
2020-03-09 16:28:13.189000 6.496 5.20509 Clear 0 722.667 44.036 5 17339810
2020-03-09 16:28:13.289000 6.4 5.11025 Clear 0 723.11 44.003 5 17339810
2020-03-09 16:28:13.292000 6.257 4.96716 Clear 0 723.124 44.002 8 17339810
2020-03-09 16:28:13.389000 6.476 5.18664 Clear 0 723.554 43.97 5 17339810
2020-03-09 16:28:13.392000 6.308 5.01923 Clear 0 723.568 43.969 8 17339810
2020-03-09 16:28:13.489000 6.459 5.17081 Clear 0 723.999 43.937 5 17339810
2020-03-09 16:28:13.492000 6.416 5.12826 Clear 0 724.012 43.936 8 17339810
2020-03-09 16:28:13.589000 6.387 5.09977 Clear 0 724.443 43.904 5 17339810
2020-03-09 16:28:13.592000 6.422 5.13472 Clear 0 724.457 43.903 8 17339810
2020-03-09 16:28:13.689000 6.426 5.14127 Clear 0 724.889 43.871 5 17339810
2020-03-09 16:28:13.692000 6.349 5.06394 Clear 0 724.902 43.87 8 17339810
2020-03-09 16:28:13.789000 6.448 5.16437 Clear 0 725.334 43.838 5 17339810
2020-03-09 16:28:13.792000 6.323 5.03894 Clear 0 725.348 43.837 8 17339810
2020-03-09 16:28:13.889000 6.422 5.13899 Clear 0 725.78 43.806 5 17339810
2020-03-09 16:28:13.892000 6.294 5.01124 Clear 0 725.794 43.805 8 17339810
2020-03-09 16:28:13.989000 6.518 5.23553 Clear 0 726.227 43.773 5 17339810
2020-03-09 16:28:13.992000 6.371 5.08865 Clear 0 726.24 43.772 8 17339810
2020-03-09 16:28:14.089000 6.425 5.14441 Clear 0 726.673 43.74 5 17339810
2020-03-09 16:28:14.189000 6.444 5.16364 Clear 0 727.12 43.708 5 17339810
2020-03-09 16:28:14.289000 6.492 5.2126 Clear 0 727.568 43.675 5 17339810
2020-03-09 16:28:14.389000 6.354 5.07578 Clear 0 728.016 43.643 5 17339810
2020-03-09 16:28:14.489000 6.462 5.18532 Clear 0 728.464 43.61 5 17339810
2020-03-09 16:28:14.589000 6.539 5.26293 Clear 0 728.913 43.578 5 17339810
2020-03-09 16:28:14.689000 6.394 5.11915 Clear 0 729.362 43.545 5 17339810
2020-03-09 16:28:14.789000 6.505 5.23235 Clear 0 729.812 43.513 5 17339810
2020-03-09 16:28:14.889000 6.507 5.2352 Clear 0 730.262 43.481 5 17339810
2020-03-09 16:28:14.989000 6.487 5.21585 Clear 0 730.712 43.449 5 17339810
2020-03-09 16:28:15.088000 6.487 5.21696 Clear 0 731.158 43.417 5 17339810
2020-03-09 16:28:15.188000 6.429 5.16041 Clear 0 731.609 43.385 5 17339810
2020-03-09 16:28:15.288000 6.483 5.21505 Clear 0 732.061 43.353 5 17339810
2020-03-09 16:28:15.388000 6.49 5.2229 Clear 0 732.512 43.321 5 17339810
2020-03-09 16:28:15.488000 6.476 5.21026 Clear 0 732.965 43.289 5 17339810
2020-03-09 16:28:15.588000 6.481 5.21623 Clear 0 733.417 43.257 5 17339810
2020-03-09 16:28:15.688000 6.495 5.2306 Clear 0 733.87 43.226 5 17339810
2020-03-09 16:28:15.789000 6.505 5.24299 Clear 0 734.328 43.194 5 17339810
2020-03-09 16:28:15.888000 6.456 5.19505 Clear 0 734.777 43.162 5 17339810
2020-03-09 16:28:15.988000 6.432 5.17207 Clear 0 735.232 43.131 5 17339810
2020-03-09 16:28:16.088000 6.465 5.2059 Clear 0 735.686 43.099 5 17339810
2020-03-09 16:28:16.188000 6.469 5.21111 Clear 0 736.141 43.068 5 17339810
2020-03-09 16:28:16.288000 6.481 5.22365 Clear 0 736.596 43.036 5 17339810
2020-03-09 16:28:16.388000 6.526 5.26997 Clear 0 737.052 43.005 5 17339810
2020-03-09 16:28:16.488000 6.447 5.19154 Clear 0 737.508 42.974 5 17339810
2020-03-09 16:28:16.588000 6.407 5.15325 Clear 0 737.965 42.942 5 17339810
2020-03-09 16:28:16.688000 6.474 5.22113 Clear 0 738.421 42.911 5 17339810
2020-03-09 16:28:16.788000 6.474 5.22318 Clear 0 738.879 42.88 5 17339810
2020-03-09 16:28:16.888000 6.475 5.22501 Clear 0 739.336 42.849 5 17339810
2020-03-09 16:28:16.988000 6.556 5.30686 Clear 0 739.794 42.818 5 17339810
2020-03-09 16:28:17.088000 6.426 5.17789 Clear 0 740.252 42.787 5 17339810
2020-03-09 16:28:17.188000 6.505 5.25826 Clear 0 740.711 42.756 5 17339810
2020-03-09 16:28:17.288000 6.443 5.1966 Clear 0 741.17 42.725 5 17339810
2020-03-09 16:28:17.388000 6.415 5.16976 Clear 0 741.63 42.694 5 17339810
2020-03-09 16:28:17.488000 6.493 5.24903 Clear 0 742.089 42.663 5 17339810
2020-03-09 16:28:17.588000 6.555 5.31335 Clear 0 742.55 42.633 5 17339810
2020-03-09 16:28:17.688000 6.372 5.13067 Clear 0 743.01 42.602 5 17339810
2020-03-09 16:28:17.788000 6.559 5.31919 Clear 0 743.471 42.571 5 17339810
2020-03-09 16:28:17.888000 6.443 5.20347 Clear 0 743.932 42.541 5 17339810
2020-03-09 16:28:17.988000 6.492 5.25436 Clear 0 744.394 42.51 5 17339810
2020-03-09 16:28:18.088000 6.475 5.23841 Clear 0 744.856 42.48 5 17339810
2020-03-09 16:28:18.188000 6.419 5.18321 Clear 0 745.319 42.45 5 17339810
2020-03-09 16:28:18.288000 6.554 5.31944 Clear 0 745.781 42.419 5 17339810
2020-03-09 16:28:18.388000 6.573 5.33879 Clear 0 746.245 42.389 5 17339810
2020-03-09 16:28:18.488000 6.442 5.20971 Clear 0 746.708 42.359 5 17339810
2020-03-09 16:28:18.588000 6.507 5.27638 Clear 0 747.172 42.329 5 17339810
2020-03-09 16:28:18.688000 6.606 5.37622 Clear 0 747.636 42.298 5 17339810
2020-03-09 16:28:18.788000 6.449 5.21962 Clear 0 748.101 42.268 5 17339810
2020-03-09 16:28:18.888000 6.636 5.40804 Clear 0 748.566 42.238 5 17339810
2020-03-09 16:28:18.988000 6.477 5.25021 Clear 0 749.031 42.208 5 17339810
2020-03-09 16:28:19.088000 6.622 5.39565 Clear 0 749.497 42.178 5 17339810
2020-03-09 16:28:19.188000 6.427 5.20298 Clear 0 749.963 42.149 5 17339810
2020-03-09 16:28:19.288000 6.361 5.13789 Clear 0 750.429 42.119 5 17339810
2020-03-09 16:28:19.388000 6.539 5.31688 Clear 0 750.896 42.089 5 17339810
2020-03-09 16:28:19.488000 6.47 5.24935 Clear 0 751.363 42.059 5 17339810
2020-03-09 16:28:19.588000 6.513 5.2934 Clear 0 751.831 42.03 5 17339810
2020-03-09 16:28:19.688000 6.523 5.30437 Clear 0 752.298 42.0 5 17339810
2020-03-09 16:28:19.788000 6.452 5.23397 Clear 0 752.767 41.971 5 17339810
2020-03-09 16:28:19.888000 6.536 5.31858 Clear 0 753.235 41.941 5 17339810
2020-03-09 16:28:19.988000 6.454 5.23868 Clear 0 753.704 41.912 5 17339810
2020-03-09 16:28:20.088000 6.49 5.27576 Clear 0 754.173 41.882 5 17339810
2020-03-09 16:28:20.188000 6.494 5.28117 Clear 0 754.643 41.853 5 17339810
2020-03-09 16:28:20.288000 6.418 5.20556 Clear 0 755.113 41.824 5 17339810
2020-03-09 16:28:20.388000 6.454 5.24317 Clear 0 755.583 41.794 5 17339810
2020-03-09 16:28:20.488000 6.462 5.25153 Clear 0 756.054 41.765 5 17339810
2020-03-09 16:28:20.588000 6.516 5.30694 Clear 0 756.525 41.736 5 17339810
2020-03-09 16:28:20.688000 6.494 5.28645 Clear 0 756.996 41.707 5 17339810
