# satellite: 56413 STARLINK-6258 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:42:05.199000 6.773 5.54732 Clear 0 698.298 59.185 5 27960305
2024-03-21 01:42:05.299000 6.809 5.58396 Clear 0 698.359 59.241 5 27960305
2024-03-21 01:42:05.399000 6.767 5.54218 Clear 0 698.42 59.298 5 27960305
2024-03-21 01:42:05.499000 6.782 5.55758 Clear 0 698.482 59.354 5 27960305
2024-03-21 01:42:05.599000 6.796 5.57287 Clear 0 698.544 59.411 5 27960305
2024-03-21 01:42:05.699000 6.759 5.5365 Clear 0 698.607 59.467 5 27960305
2024-03-21 01:42:05.799000 6.868 5.64739 Clear 0 698.671 59.523 5 27960305
2024-03-21 01:42:05.899000 6.829 5.60799 Clear 0 698.736 59.58 5 27960305
2024-03-21 01:42:05.999000 6.766 5.54605 Clear 0 698.801 59.636 5 27960305
2024-03-21 01:42:06.099000 6.87 5.65124 Clear 0 698.867 59.693 5 27960305
2024-03-21 01:42:06.299000 6.872 5.65499 Clear 0 699.001 59.805 5 27960305
2024-03-21 01:42:06.399000 6.871 5.65353 Clear 0 699.068 59.862 5 27960305
2024-03-21 01:42:06.499000 6.86 5.64372 Clear 0 699.137 59.918 5 27960305
2024-03-21 01:42:06.599000 6.942 5.72652 Clear 0 699.206 59.974 5 27960305
2024-03-21 01:42:06.699000 6.909 5.6946 Clear 0 699.276 60.031 5 27960305
2024-03-21 01:42:06.799000 6.925 5.71201 Clear 0 699.347 60.087 5 27960305
2024-03-21 01:42:06.899000 6.835 5.62299 Clear 0 699.418 60.143 5 27960305
2024-03-21 01:42:06.999000 6.858 5.64605 Clear 0 699.49 60.2 5 27960305
2024-03-21 01:42:07.099000 6.802 5.59073 Clear 0 699.563 60.256 5 27960305
2024-03-21 01:42:07.199000 6.86 5.64994 Clear 0 699.636 60.312 5 27960305
2024-03-21 01:42:07.299000 6.895 5.68586 Clear 0 699.71 60.368 5 27960305
2024-03-21 01:42:07.399000 6.881 5.6732 Clear 0 699.785 60.425 5 27960305
2024-03-21 01:42:07.499000 6.884 5.67677 Clear 0 699.861 60.481 5 27960305
2024-03-21 01:42:07.599000 6.844 5.63836 Clear 0 699.937 60.537 5 27960305
2024-03-21 01:42:07.699000 6.943 5.73649 Clear 0 700.013 60.593 5 27960305
2024-03-21 01:42:07.799000 6.897 5.69222 Clear 0 700.091 60.65 5 27960305
2024-03-21 01:42:07.899000 6.815 5.61049 Clear 0 700.169 60.706 5 27960305
2024-03-21 01:42:07.999000 6.94 5.73722 Clear 0 700.248 60.762 5 27960305
2024-03-21 01:42:08.099000 6.854 5.65217 Clear 0 700.327 60.818 5 27960305
2024-03-21 01:42:08.199000 6.909 5.70789 Clear 0 700.407 60.874 5 27960305
2024-03-21 01:42:08.299000 6.86 5.65996 Clear 0 700.488 60.931 5 27960305
2024-03-21 01:42:08.399000 6.852 5.65264 Clear 0 700.57 60.987 5 27960305
2024-03-21 01:42:08.499000 6.868 5.66918 Clear 0 700.652 61.043 5 27960305
2024-03-21 01:42:08.599000 6.924 5.72624 Clear 0 700.735 61.099 5 27960305
2024-03-21 01:42:08.699000 6.85 5.65275 Clear 0 700.818 61.155 5 27960305
2024-03-21 01:42:08.799000 6.899 5.70291 Clear 0 700.902 61.211 5 27960305
2024-03-21 01:42:08.899000 6.923 5.7278 Clear 0 700.987 61.267 5 27960305
2024-03-21 01:42:08.999000 6.933 5.73886 Clear 0 701.073 61.324 5 27960305
2024-03-21 01:42:09.099000 6.904 5.71047 Clear 0 701.159 61.38 5 27960305
2024-03-21 01:42:09.199000 6.945 5.75299 Clear 0 701.246 61.436 5 27960305
2024-03-21 01:42:09.299000 6.837 5.64636 Clear 0 701.333 61.492 5 27960305
2024-03-21 01:42:09.399000 6.864 5.67331 Clear 0 701.422 61.548 5 27960305
2024-03-21 01:42:09.499000 6.715 5.52522 Clear 0 701.511 61.604 5 27960305
2024-03-21 01:42:09.599000 6.739 5.54995 Clear 0 701.6 61.66 5 27960305
2024-03-21 01:42:09.699000 6.684 5.49606 Clear 0 701.69 61.716 5 27960305
2024-03-21 01:42:09.799000 6.746 5.55875 Clear 0 701.781 61.772 5 27960305
2024-03-21 01:42:09.899000 6.695 5.50846 Clear 0 701.873 61.828 5 27960305
2024-03-21 01:42:09.999000 6.781 5.59636 Clear 0 701.965 61.884 5 27960305
2024-03-21 01:42:10.099000 6.788 5.60398 Clear 0 702.058 61.94 5 27960305
2024-03-21 01:42:10.199000 6.734 5.55047 Clear 0 702.152 61.996 5 27960305
2024-03-21 01:42:10.299000 6.788 5.60559 Clear 0 702.246 62.052 5 27960305
2024-03-21 01:42:10.399000 6.711 5.53001 Clear 0 702.341 62.108 5 27960305
2024-03-21 01:42:10.499000 6.77 5.59032 Clear 0 702.437 62.164 5 27960305
2024-03-21 01:42:10.599000 6.742 5.56282 Clear 0 702.533 62.219 5 27960305
2024-03-21 01:42:10.699000 6.783 5.6038 Clear 0 702.63 62.275 5 27960305
2024-03-21 01:42:10.799000 6.7 5.52173 Clear 0 702.728 62.331 5 27960305
2024-03-21 01:42:10.899000 6.777 5.5998 Clear 0 702.826 62.387 5 27960305
2024-03-21 01:42:10.999000 6.712 5.53595 Clear 0 702.925 62.443 5 27960305
2024-03-21 01:42:11.099000 6.716 5.5405 Clear 0 703.025 62.499 5 27960305
2024-03-21 01:42:11.199000 6.7 5.52545 Clear 0 703.125 62.555 5 27960305
2024-03-21 01:42:11.299000 6.725 5.55149 Clear 0 703.226 62.61 5 27960305
2024-03-21 01:42:11.399000 6.736 5.56392 Clear 0 703.328 62.666 5 27960305
2024-03-21 01:42:11.499000 6.606 5.4352 Clear 0 703.43 62.722 5 27960305
2024-03-21 01:42:11.599000 6.748 5.57806 Clear 0 703.533 62.778 5 27960305
2024-03-21 01:42:11.699000 6.73 5.56081 Clear 0 703.637 62.834 5 27960305
2024-03-21 01:42:11.799000 6.702 5.53359 Clear 0 703.741 62.889 5 27960305
2024-03-21 01:42:11.899000 6.708 5.5405 Clear 0 703.846 62.945 5 27960305
2024-03-21 01:42:11.999000 6.715 5.54944 Clear 0 703.952 63.001 5 27960305
2024-03-21 01:42:12.099000 6.772 5.60691 Clear 0 704.058 63.056 5 27960305
2024-03-21 01:42:12.199000 6.688 5.52406 Clear 0 704.165 63.112 5 27960305
2024-03-21 01:42:12.299000 6.796 5.63255 Clear 0 704.272 63.168 5 27960305
2024-03-21 01:42:12.399000 6.66 5.49752 Clear 0 704.381 63.223 5 27960305
2024-03-21 01:42:12.499000 6.659 5.49828 Clear 0 704.49 63.279 5 27960305
2024-03-21 01:42:12.599000 6.663 5.50273 Clear 0 704.599 63.335 5 27960305
2024-03-21 01:42:12.699000 6.67 5.51142 Clear 0 704.71 63.39 5 27960305
2024-03-21 01:42:12.799000 6.749 5.59127 Clear 0 704.821 63.446 5 27960305
2024-03-21 01:42:12.899000 6.727 5.56998 Clear 0 704.932 63.502 5 27960305
2024-03-21 01:42:12.999000 6.732 5.57625 Clear 0 705.045 63.557 5 27960305
2024-03-21 01:42:13.099000 6.702 5.54734 Clear 0 705.158 63.613 5 27960305
2024-03-21 01:42:13.199000 6.746 5.59221 Clear 0 705.271 63.668 5 27960305
2024-03-21 01:42:13.299000 6.783 5.63041 Clear 0 705.386 63.724 5 27960305
2024-03-21 01:42:13.399000 6.653 5.5005 Clear 0 705.501 63.779 5 27960305
2024-03-21 01:42:13.499000 6.843 5.692 Clear 0 705.616 63.835 5 27960305
2024-03-21 01:42:13.599000 6.789 5.63883 Clear 0 705.733 63.89 5 27960305
2024-03-21 01:42:13.699000 6.685 5.53572 Clear 0 705.849 63.946 5 27960305
2024-03-21 01:42:13.799000 6.7 5.55229 Clear 0 705.967 64.001 5 27960305
2024-03-21 01:42:13.899000 6.836 5.68922 Clear 0 706.085 64.056 5 27960305
2024-03-21 01:42:13.999000 6.793 5.64719 Clear 0 706.204 64.112 5 27960305
2024-03-21 01:42:14.099000 6.733 5.58838 Clear 0 706.324 64.167 5 27960305
2024-03-21 01:42:14.199000 6.828 5.68425 Clear 0 706.444 64.223 5 27960305
2024-03-21 01:42:14.299000 6.735 5.59192 Clear 0 706.565 64.278 5 27960305
2024-03-21 01:42:14.399000 6.806 5.66373 Clear 0 706.687 64.333 5 27960305
2024-03-21 01:42:14.499000 6.754 5.61298 Clear 0 706.809 64.389 5 27960305
2024-03-21 01:42:14.599000 6.809 5.66886 Clear 0 706.932 64.444 5 27960305
2024-03-21 01:42:14.699000 6.787 5.64756 Clear 0 707.055 64.499 5 27960305
2024-03-21 01:42:14.799000 6.775 5.63692 Clear 0 707.179 64.555 5 27960305
2024-03-21 01:42:14.899000 6.784 5.64682 Clear 0 707.304 64.61 5 27960305
2024-03-21 01:42:14.999000 6.787 5.6508 Clear 0 707.43 64.665 5 27960305
2024-03-21 01:42:15.099000 6.786 5.65136 Clear 0 707.556 64.72 5 27960305
2024-03-21 01:42:15.199000 6.754 5.62011 Clear 0 707.683 64.775 5 27960305
2024-03-21 01:42:15.299000 6.791 5.65806 Clear 0 707.81 64.831 5 27960305
2024-03-21 01:42:15.399000 6.726 5.59375 Clear 0 707.938 64.886 5 27960305
2024-03-21 01:42:15.499000 6.699 5.56865 Clear 0 708.067 64.941 5 27960305
2024-03-21 01:42:15.599000 6.763 5.63421 Clear 0 708.197 64.996 5 27960305
2024-03-21 01:42:15.699000 6.741 5.61304 Clear 0 708.327 65.051 5 27960305
2024-03-21 01:42:15.799000 6.725 5.59802 Clear 0 708.457 65.106 5 27960305
2024-03-21 01:42:15.899000 6.804 5.67764 Clear 0 708.589 65.161 5 27960305
2024-03-21 01:42:15.999000 6.811 5.68547 Clear 0 708.721 65.217 5 27960305
2024-03-21 01:42:16.099000 6.709 5.58485 Clear 0 708.854 65.272 5 27960305
2024-03-21 01:42:16.199000 6.821 5.69785 Clear 0 708.987 65.327 5 27960305
2024-03-21 01:42:16.299000 6.791 5.66879 Clear 0 709.121 65.382 5 27960305
2024-03-21 01:42:16.399000 6.824 5.70268 Clear 0 709.256 65.437 5 27960305
2024-03-21 01:42:16.499000 6.765 5.6452 Clear 0 709.391 65.492 5 27960305
2024-03-21 01:42:16.599000 6.722 5.60272 Clear 0 709.527 65.547 5 27960305
2024-03-21 01:42:16.699000 6.686 5.56767 Clear 0 709.664 65.601 5 27960305
2024-03-21 01:42:16.799000 6.699 5.58338 Clear 0 709.801 65.656 5 27960305
2024-03-21 01:42:16.899000 6.789 5.6742 Clear 0 709.939 65.711 5 27960305
2024-03-21 01:42:16.996000 6.868 5.75423 Clear 0 710.073 65.764 9 27960305
2024-03-21 01:42:16.999000 6.741 5.62662 Clear 0 710.077 65.766 5 27960305
2024-03-21 01:42:17.096000 6.907 5.79357 Clear 0 710.212 65.819 9 27960305
2024-03-21 01:42:17.099000 6.703 5.58991 Clear 0 710.217 65.821 5 27960305
2024-03-21 01:42:17.196000 6.933 5.82079 Clear 0 710.352 65.874 9 27960305
2024-03-21 01:42:17.199000 6.735 5.62327 Clear 0 710.356 65.876 5 27960305
2024-03-21 01:42:17.296000 6.871 5.75989 Clear 0 710.493 65.929 9 27960305
2024-03-21 01:42:17.299000 6.714 5.60248 Clear 0 710.497 65.931 5 27960305
2024-03-21 01:42:17.395000 6.778 5.66792 Clear 0 710.632 65.983 9 27960305
2024-03-21 01:42:17.399000 6.888 5.77842 Clear 0 710.638 65.985 5 27960305
2024-03-21 01:42:17.495000 6.887 5.77804 Clear 0 710.774 66.038 9 27960305
2024-03-21 01:42:17.499000 6.818 5.70918 Clear 0 710.78 66.04 5 27960305
2024-03-21 01:42:17.595000 6.851 5.74314 Clear 0 710.917 66.093 9 27960305
2024-03-21 01:42:17.599000 6.693 5.58467 Clear 0 710.922 66.095 5 27960305
2024-03-21 01:42:17.695000 6.851 5.74373 Clear 0 711.06 66.148 9 27960305
2024-03-21 01:42:17.699000 6.67 5.56265 Clear 0 711.065 66.15 5 27960305
2024-03-21 01:42:17.795000 6.75 5.64524 Clear 0 711.203 66.202 9 27960305
2024-03-21 01:42:17.799000 6.656 5.55069 Clear 0 711.209 66.204 5 27960305
2024-03-21 01:42:17.895000 6.681 5.57681 Clear 0 711.348 66.257 9 27960305
2024-03-21 01:42:17.899000 6.736 5.63188 Clear 0 711.354 66.259 5 27960305
2024-03-21 01:42:17.995000 6.793 5.68997 Clear 0 711.493 66.312 9 27960305
2024-03-21 01:42:17.999000 6.764 5.66108 Clear 0 711.499 66.314 5 27960305
2024-03-21 01:42:18.095000 6.653 5.55143 Clear 0 711.639 66.366 9 27960305
2024-03-21 01:42:18.099000 6.756 5.65368 Clear 0 711.644 66.368 5 27960305
2024-03-21 01:42:18.195000 6.852 5.75067 Clear 0 711.785 66.421 9 27960305
2024-03-21 01:42:18.199000 6.722 5.62096 Clear 0 711.791 66.423 5 27960305
2024-03-21 01:42:18.295000 6.781 5.68111 Clear 0 711.932 66.476 9 27960305
2024-03-21 01:42:18.299000 6.766 5.66563 Clear 0 711.938 66.478 5 27960305
2024-03-21 01:42:18.395000 6.785 5.68612 Clear 0 712.079 66.53 9 27960305
2024-03-21 01:42:18.399000 6.82 5.72136 Clear 0 712.085 66.532 5 27960305
2024-03-21 01:42:18.495000 6.779 5.68062 Clear 0 712.228 66.585 9 27960305
2024-03-21 01:42:18.499000 6.776 5.6779 Clear 0 712.234 66.587 5 27960305
2024-03-21 01:42:18.595000 6.775 5.67854 Clear 0 712.376 66.639 9 27960305
2024-03-21 01:42:18.599000 6.7 5.60362 Clear 0 712.382 66.641 5 27960305
2024-03-21 01:42:18.695000 6.701 5.60546 Clear 0 712.526 66.694 9 27960305
2024-03-21 01:42:18.699000 6.81 5.71538 Clear 0 712.532 66.696 5 27960305
2024-03-21 01:42:18.795000 6.726 5.63162 Clear 0 712.676 66.748 9 27960305
2024-03-21 01:42:18.799000 6.745 5.6508 Clear 0 712.682 66.751 5 27960305
2024-03-21 01:42:18.895000 6.832 5.7394 Clear 0 712.827 66.803 9 27960305
2024-03-21 01:42:18.899000 6.867 5.7738 Clear 0 712.833 66.805 5 27960305
2024-03-21 01:42:18.995000 6.772 5.67979 Clear 0 712.978 66.857 9 27960305
2024-03-21 01:42:18.999000 6.795 5.70261 Clear 0 712.985 66.859 5 27960305
2024-03-21 01:42:19.095000 6.787 5.69636 Clear 0 713.131 66.912 9 27960305
2024-03-21 01:42:19.099000 6.758 5.66645 Clear 0 713.137 66.914 5 27960305
2024-03-21 01:42:19.195000 6.734 5.6435 Clear 0 713.283 66.966 9 27960305
2024-03-21 01:42:19.199000 6.792 5.70189 Clear 0 713.289 66.968 5 27960305
2024-03-21 01:42:19.295000 6.649 5.56059 Clear 0 713.437 67.021 9 27960305
2024-03-21 01:42:19.299000 6.759 5.6707 Clear 0 713.443 67.023 5 27960305
2024-03-21 01:42:19.395000 6.77 5.68278 Clear 0 713.591 67.075 9 27960305
2024-03-21 01:42:19.399000 6.72 5.63323 Clear 0 713.597 67.077 5 27960305
2024-03-21 01:42:19.495000 6.8 5.71411 Clear 0 713.745 67.129 9 27960305
2024-03-21 01:42:19.499000 6.681 5.59507 Clear 0 713.752 67.132 5 27960305
2024-03-21 01:42:19.595000 6.729 5.64417 Clear 0 713.901 67.184 9 27960305
2024-03-21 01:42:19.599000 6.6 5.51533 Clear 0 713.907 67.186 5 27960305
2024-03-21 01:42:19.695000 6.727 5.64269 Clear 0 714.057 67.238 9 27960305
2024-03-21 01:42:19.699000 6.668 5.58439 Clear 0 714.063 67.24 5 27960305
2024-03-21 01:42:19.795000 6.901 5.8178 Clear 0 714.213 67.292 9 27960305
2024-03-21 01:42:19.799000 6.631 5.54815 Clear 0 714.219 67.295 5 27960305
2024-03-21 01:42:19.895000 6.766 5.68382 Clear 0 714.37 67.347 9 27960305
2024-03-21 01:42:19.899000 6.571 5.48849 Clear 0 714.377 67.349 5 27960305
2024-03-21 01:42:19.995000 6.893 5.81324 Clear 0 714.528 67.401 9 27960305
2024-03-21 01:42:19.999000 6.68 5.59974 Clear 0 714.534 67.403 5 27960305
2024-03-21 01:42:20.095000 6.759 5.68014 Clear 0 714.687 67.455 9 27960305
2024-03-21 01:42:20.099000 6.641 5.56195 Clear 0 714.693 67.457 5 27960305
2024-03-21 01:42:20.195000 6.793 5.71497 Clear 0 714.846 67.509 9 27960305
2024-03-21 01:42:20.199000 6.634 5.5562 Clear 0 714.852 67.512 5 27960305
2024-03-21 01:42:20.295000 6.849 5.77168 Clear 0 715.006 67.564 9 27960305
2024-03-21 01:42:20.299000 6.678 5.6009 Clear 0 715.012 67.566 5 27960305
2024-03-21 01:42:20.395000 6.769 5.69291 Clear 0 715.166 67.618 9 27960305
2024-03-21 01:42:20.399000 6.677 5.60096 Clear 0 715.172 67.62 5 27960305
2024-03-21 01:42:20.495000 6.765 5.69018 Clear 0 715.327 67.672 9 27960305
2024-03-21 01:42:20.499000 6.64 5.56621 Clear 0 715.333 67.674 5 27960305
2024-03-21 01:42:20.595000 6.688 5.61528 Clear 0 715.489 67.726 9 27960305
2024-03-21 01:42:20.599000 6.688 5.61484 Clear 0 715.495 67.728 5 27960305
2024-03-21 01:42:20.695000 6.877 5.80542 Clear 0 715.651 67.78 9 27960305
2024-03-21 01:42:20.699000 6.721 5.64922 Clear 0 715.657 67.782 5 27960305
2024-03-21 01:42:20.795000 6.73 5.65924 Clear 0 715.814 67.834 9 27960305
2024-03-21 01:42:20.799000 6.679 5.60778 Clear 0 715.82 67.836 5 27960305
2024-03-21 01:42:20.895000 6.709 5.63894 Clear 0 715.977 67.888 9 27960305
2024-03-21 01:42:20.899000 6.685 5.61539 Clear 0 715.984 67.89 5 27960305
2024-03-21 01:42:20.995000 6.757 5.68808 Clear 0 716.142 67.942 9 27960305
2024-03-21 01:42:20.999000 6.676 5.60703 Clear 0 716.148 67.944 5 27960305
2024-03-21 01:42:21.095000 6.792 5.72505 Clear 0 716.306 67.996 9 27960305
2024-03-21 01:42:21.099000 6.776 5.70913 Clear 0 716.313 67.998 5 27960305
2024-03-21 01:42:21.195000 6.897 5.83111 Clear 0 716.472 68.05 9 27960305
2024-03-21 01:42:21.199000 6.741 5.67537 Clear 0 716.478 68.052 5 27960305
2024-03-21 01:42:21.295000 7.011 5.94556 Clear 0 716.638 68.104 9 27960305
2024-03-21 01:42:21.395000 6.691 5.62692 Clear 0 716.805 68.158 9 27960305
2024-03-21 01:42:21.495000 6.861 5.79758 Clear 0 716.972 68.212 9 27960305
2024-03-21 01:42:21.595000 6.713 5.65151 Clear 0 717.14 68.266 9 27960305
2024-03-21 01:42:21.695000 6.779 5.71878 Clear 0 717.309 68.32 9 27960305
2024-03-21 01:42:21.795000 6.743 5.68389 Clear 0 717.478 68.374 9 27960305
2024-03-21 01:42:21.895000 6.856 5.79843 Clear 0 717.648 68.428 9 27960305
2024-03-21 01:42:21.995000 6.868 5.81089 Clear 0 717.818 68.481 9 27960305
2024-03-21 01:42:22.095000 6.721 5.666 Clear 0 717.989 68.535 9 27960305
2024-03-21 01:42:22.195000 6.824 5.76964 Clear 0 718.161 68.589 9 27960305
2024-03-21 01:42:22.295000 6.696 5.64303 Clear 0 718.333 68.643 9 27960305
2024-03-21 01:42:22.395000 6.766 5.71426 Clear 0 718.506 68.696 9 27960305
2024-03-21 01:42:22.495000 6.774 5.72332 Clear 0 718.68 68.75 9 27960305
2024-03-21 01:42:22.595000 6.761 5.71204 Clear 0 718.854 68.804 9 27960305
2024-03-21 01:42:22.695000 6.802 5.75415 Clear 0 719.029 68.857 9 27960305
2024-03-21 01:42:22.795000 6.85 5.8027 Clear 0 719.205 68.911 9 27960305
2024-03-21 01:42:22.895000 6.846 5.80029 Clear 0 719.381 68.965 9 27960305
2024-03-21 01:42:22.995000 6.867 5.8234 Clear 0 719.558 69.018 9 27960305
2024-03-21 01:42:23.095000 6.814 5.7707 Clear 0 719.735 69.072 9 27960305
2024-03-21 01:42:23.195000 6.767 5.72527 Clear 0 719.913 69.125 9 27960305
2024-03-21 01:42:23.295000 6.886 5.8454 Clear 0 720.092 69.179 9 27960305
2024-03-21 01:42:23.395000 6.896 5.85735 Clear 0 720.271 69.232 9 27960305
2024-03-21 01:42:23.495000 6.784 5.74562 Clear 0 720.451 69.286 9 27960305
2024-03-21 01:42:23.595000 6.822 5.78493 Clear 0 720.631 69.339 9 27960305
2024-03-21 01:42:23.695000 6.81 5.77415 Clear 0 720.812 69.392 9 27960305
2024-03-21 01:42:23.795000 6.772 5.73749 Clear 0 720.994 69.446 9 27960305
2024-03-21 01:42:23.895000 6.8 5.76701 Clear 0 721.177 69.499 9 27960305
2024-03-21 01:42:23.995000 6.796 5.76371 Clear 0 721.36 69.552 9 27960305
2024-03-21 01:42:24.095000 6.842 5.81101 Clear 0 721.543 69.606 9 27960305
2024-03-21 01:42:24.195000 6.828 5.79943 Clear 0 721.727 69.659 9 27960305
2024-03-21 01:42:24.295000 6.894 5.86628 Clear 0 721.912 69.712 9 27960305
2024-03-21 01:42:24.395000 6.792 5.76506 Clear 0 722.098 69.766 9 27960305
2024-03-21 01:42:24.495000 6.749 5.72256 Clear 0 722.284 69.819 9 27960305
2024-03-21 01:42:24.595000 6.785 5.76065 Clear 0 722.47 69.872 9 27960305
2024-03-21 01:42:24.695000 6.842 5.819 Clear 0 722.658 69.925 9 27960305
2024-03-21 01:42:24.795000 6.759 5.73705 Clear 0 722.846 69.978 9 27960305
2024-03-21 01:42:24.895000 6.83 5.80882 Clear 0 723.034 70.031 9 27960305
2024-03-21 01:42:24.995000 6.683 5.66357 Clear 0 723.223 70.084 9 27960305
2024-03-21 01:42:25.095000 6.889 5.87139 Clear 0 723.413 70.137 9 27960305
2024-03-21 01:42:25.195000 6.806 5.78898 Clear 0 723.603 70.19 9 27960305
2024-03-21 01:42:25.295000 6.906 5.88962 Clear 0 723.794 70.243 9 27960305
2024-03-21 01:42:25.395000 6.728 5.71359 Clear 0 723.986 70.296 9 27960305
2024-03-21 01:42:25.495000 6.752 5.73895 Clear 0 724.178 70.349 9 27960305
2024-03-21 01:42:25.595000 6.75 5.73829 Clear 0 724.371 70.402 9 27960305
2024-03-21 01:42:25.695000 6.785 5.77468 Clear 0 724.564 70.455 9 27960305
2024-03-21 01:42:25.795000 6.804 5.79542 Clear 0 724.759 70.508 9 27960305
2024-03-21 01:42:25.895000 6.745 5.73712 Clear 0 724.953 70.561 9 27960305
2024-03-21 01:42:25.995000 6.959 5.95209 Clear 0 725.148 70.614 9 27960305
2024-03-21 01:42:26.095000 6.739 5.73435 Clear 0 725.344 70.666 9 27960305
2024-03-21 01:42:26.195000 6.775 5.77046 Clear 0 725.541 70.719 9 27960305
2024-03-21 01:42:26.295000 6.766 5.76304 Clear 0 725.738 70.772 9 27960305
2024-03-21 01:42:26.395000 6.782 5.78127 Clear 0 725.936 70.825 9 27960305
2024-03-21 01:42:26.495000 6.879 5.87926 Clear 0 726.134 70.877 9 27960305
2024-03-21 01:42:26.595000 6.799 5.79998 Clear 0 726.333 70.93 9 27960305
2024-03-21 01:42:26.695000 6.869 5.87172 Clear 0 726.532 70.982 9 27960305
2024-03-21 01:42:26.795000 6.854 5.85777 Clear 0 726.732 71.035 9 27960305
2024-03-21 01:42:26.895000 6.763 5.76761 Clear 0 726.933 71.088 9 27960305
2024-03-21 01:42:26.995000 6.826 5.83342 Clear 0 727.135 71.14 9 27960305
2024-03-21 01:42:27.095000 6.899 5.90723 Clear 0 727.336 71.193 9 27960305
2024-03-21 01:42:27.195000 6.737 5.74591 Clear 0 727.539 71.245 9 27960305
2024-03-21 01:42:27.295000 6.88 5.89004 Clear 0 727.742 71.298 9 27960305
2024-03-21 01:42:27.395000 6.868 5.88043 Clear 0 727.946 71.35 9 27960305
2024-03-21 01:42:27.495000 6.747 5.75953 Clear 0 728.15 71.402 9 27960305
2024-03-21 01:42:27.595000 6.728 5.74224 Clear 0 728.355 71.455 9 27960305
2024-03-21 01:42:27.695000 6.903 5.91872 Clear 0 728.561 71.507 9 27960305
2024-03-21 01:42:27.795000 6.909 5.92599 Clear 0 728.767 71.559 9 27960305
2024-03-21 01:42:27.895000 6.788 5.80602 Clear 0 728.974 71.612 9 27960305
2024-03-21 01:42:27.995000 6.86 5.87984 Clear 0 729.181 71.664 9 27960305
2024-03-21 01:42:28.095000 6.819 5.83974 Clear 0 729.389 71.716 9 27960305
2024-03-21 01:42:28.195000 6.832 5.85346 Clear 0 729.598 71.768 9 27960305
2024-03-21 01:42:28.295000 6.93 5.95387 Clear 0 729.807 71.821 9 27960305
2024-03-21 01:42:28.395000 6.827 5.85208 Clear 0 730.016 71.873 9 27960305
2024-03-21 01:42:28.495000 6.897 5.92339 Clear 0 730.227 71.925 9 27960305
2024-03-21 01:42:28.595000 6.863 5.89088 Clear 0 730.438 71.977 9 27960305
2024-03-21 01:42:28.695000 6.912 5.9405 Clear 0 730.649 72.029 9 27960305
2024-03-21 01:42:28.795000 6.837 5.86817 Clear 0 730.861 72.081 9 27960305
2024-03-21 01:42:28.895000 6.926 5.95816 Clear 0 731.074 72.133 9 27960305
2024-03-21 01:42:28.995000 6.827 5.85989 Clear 0 731.287 72.185 9 27960305
2024-03-21 01:42:29.095000 6.782 5.8172 Clear 0 731.501 72.237 9 27960305
2024-03-21 01:42:29.195000 6.895 5.93113 Clear 0 731.716 72.289 9 27960305
2024-03-21 01:42:29.295000 6.873 5.91031 Clear 0 731.931 72.341 9 27960305
2024-03-21 01:42:29.395000 6.85 5.8887 Clear 0 732.147 72.393 9 27960305
2024-03-21 01:42:29.495000 6.833 5.87312 Clear 0 732.363 72.445 9 27960305
2024-03-21 01:42:29.595000 6.871 5.91228 Clear 0 732.58 72.496 9 27960305
2024-03-21 01:42:29.695000 6.843 5.88619 Clear 0 732.797 72.548 9 27960305
2024-03-21 01:42:29.795000 6.726 5.77031 Clear 0 733.015 72.6 9 27960305
2024-03-21 01:42:29.895000 6.796 5.84118 Clear 0 733.234 72.652 9 27960305
2024-03-21 01:42:29.995000 6.823 5.86982 Clear 0 733.453 72.703 9 27960305
2024-03-21 01:42:30.095000 6.883 5.93122 Clear 0 733.673 72.755 9 27960305
2024-03-21 01:42:30.195000 6.85 5.90025 Clear 0 733.894 72.807 9 27960305
2024-03-21 01:42:30.295000 6.914 5.96497 Clear 0 734.115 72.858 9 27960305
2024-03-21 01:42:30.395000 6.928 5.97965 Clear 0 734.336 72.91 9 27960305
2024-03-21 01:42:30.495000 6.906 5.9603 Clear 0 734.558 72.961 9 27960305
2024-03-21 01:42:30.595000 6.967 6.02235 Clear 0 734.781 73.013 9 27960305
2024-03-21 01:42:30.695000 7.042 6.09758 Clear 0 735.004 73.064 9 27960305
2024-03-21 01:42:30.795000 6.872 5.93008 Clear 0 735.228 73.116 9 27960305
2024-03-21 01:42:30.895000 6.927 5.98569 Clear 0 735.453 73.167 9 27960305
2024-03-21 01:42:30.995000 7.143 6.20379 Clear 0 735.678 73.219 9 27960305
2024-03-21 01:42:31.095000 7.069 6.13104 Clear 0 735.904 73.27 9 27960305
2024-03-21 01:42:31.195000 7.026 6.08907 Clear 0 736.13 73.321 9 27960305
2024-03-21 01:42:31.295000 6.917 5.98157 Clear 0 736.357 73.373 9 27960305
2024-03-21 01:42:31.395000 6.941 6.0069 Clear 0 736.584 73.424 9 27960305
2024-03-21 01:42:31.495000 6.966 6.03389 Clear 0 736.812 73.475 9 27960305
2024-03-21 01:42:31.595000 6.989 6.05833 Clear 0 737.041 73.526 9 27960305
2024-03-21 01:42:31.695000 7.077 6.14731 Clear 0 737.27 73.578 9 27960305
2024-03-21 01:42:31.795000 7.194 6.26551 Clear 0 737.5 73.629 9 27960305
