# satellite: 48320 STARLINK-2029 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-20 19:59:06.994000 8.004 7.15416 Clear 0 690.178 87.419 7 19475408
2021-07-20 19:59:07.094000 7.476 6.6243 Clear 0 689.82 87.368 7 19475408
2021-07-20 19:59:07.194000 7.494 6.63876 Clear 0 689.463 87.318 7 19475408
2021-07-20 19:59:07.294000 7.58 6.7232 Clear 0 689.106 87.267 7 19475408
2021-07-20 19:59:07.394000 7.756 6.89702 Clear 0 688.749 87.216 7 19475408
2021-07-20 19:59:07.494000 7.803 6.94221 Clear 0 688.393 87.165 7 19475408
2021-07-20 19:59:07.594000 7.593 6.73032 Clear 0 688.038 87.114 7 19475408
2021-07-20 19:59:07.694000 7.345 6.48002 Clear 0 687.683 87.063 7 19475408
2021-07-20 19:59:07.794000 7.982 7.11481 Clear 0 687.329 87.012 7 19475408
2021-07-20 19:59:07.894000 7.579 6.7098 Clear 0 686.975 86.961 7 19475408
2021-07-20 19:59:07.994000 7.536 6.66496 Clear 0 686.622 86.91 7 19475408
2021-07-20 19:59:08.094000 7.712 6.83894 Clear 0 686.269 86.859 7 19475408
2021-07-20 19:59:08.194000 7.672 6.79665 Clear 0 685.917 86.807 7 19475408
2021-07-20 19:59:08.294000 7.679 6.80221 Clear 0 685.566 86.756 7 19475408
2021-07-20 19:59:08.394000 7.764 6.88476 Clear 0 685.214 86.705 7 19475408
2021-07-20 19:59:08.494000 7.58 6.69903 Clear 0 684.864 86.653 7 19475408
2021-07-20 19:59:08.594000 7.841 6.95756 Clear 0 684.514 86.602 7 19475408
2021-07-20 19:59:08.694000 7.858 6.9726 Clear 0 684.164 86.55 7 19475408
2021-07-20 19:59:08.794000 7.656 6.76931 Clear 0 683.815 86.499 7 19475408
2021-07-20 19:59:08.894000 7.998 7.10913 Clear 0 683.467 86.447 7 19475408
2021-07-20 19:59:08.994000 7.569 6.67781 Clear 0 683.119 86.396 7 19475408
2021-07-20 19:59:09.094000 7.553 6.65961 Clear 0 682.772 86.344 7 19475408
2021-07-20 19:59:09.194000 7.609 6.71373 Clear 0 682.425 86.292 7 19475408
2021-07-20 19:59:09.294000 7.727 6.83001 Clear 0 682.079 86.24 7 19475408
2021-07-20 19:59:09.394000 7.563 6.66359 Clear 0 681.733 86.188 7 19475408
2021-07-20 19:59:09.494000 7.781 6.88002 Clear 0 681.388 86.137 7 19475408
2021-07-20 19:59:09.594000 7.723 6.82009 Clear 0 681.043 86.085 7 19475408
2021-07-20 19:59:09.694000 7.519 6.61414 Clear 0 680.699 86.033 7 19475408
2021-07-20 19:59:09.794000 7.929 7.02218 Clear 0 680.356 85.981 7 19475408
2021-07-20 19:59:09.994000 7.848 6.93699 Clear 0 679.671 85.876 7 19475408
2021-07-20 19:59:10.094000 7.606 6.69293 Clear 0 679.329 85.824 7 19475408
2021-07-20 19:59:10.194000 7.574 6.65938 Clear 0 678.987 85.772 7 19475408
2021-07-20 19:59:10.294000 7.95 7.03334 Clear 0 678.647 85.72 7 19475408
2021-07-20 19:59:10.394000 7.887 6.96806 Clear 0 678.306 85.667 7 19475408
2021-07-20 19:59:10.494000 7.754 6.83253 Clear 0 677.967 85.615 7 19475408
2021-07-20 19:59:10.594000 7.683 6.76042 Clear 0 677.628 85.562 7 19475408
2021-07-20 19:59:10.694000 7.554 6.62872 Clear 0 677.289 85.51 7 19475408
2021-07-20 19:59:10.794000 7.7 6.77245 Clear 0 676.951 85.457 7 19475408
2021-07-20 19:59:10.894000 7.832 6.90322 Clear 0 676.614 85.405 7 19475408
2021-07-20 19:59:10.994000 7.456 6.52452 Clear 0 676.277 85.352 7 19475408
2021-07-20 19:59:11.094000 7.579 6.64573 Clear 0 675.94 85.299 7 19475408
2021-07-20 19:59:11.194000 7.721 6.7855 Clear 0 675.605 85.247 7 19475408
2021-07-20 19:59:11.294000 7.821 6.88434 Clear 0 675.269 85.194 7 19475408
2021-07-20 19:59:11.394000 7.63 6.69082 Clear 0 674.935 85.141 7 19475408
2021-07-20 19:59:11.494000 7.66 6.71911 Clear 0 674.601 85.088 7 19475408
2021-07-20 19:59:11.594000 7.902 6.95845 Clear 0 674.267 85.035 7 19475408
2021-07-20 19:59:11.694000 7.652 6.70647 Clear 0 673.934 84.982 7 19475408
2021-07-20 19:59:11.794000 7.785 6.83827 Clear 0 673.602 84.929 7 19475408
2021-07-20 19:59:11.894000 7.685 6.73555 Clear 0 673.27 84.876 7 19475408
2021-07-20 19:59:11.994000 7.391 6.43952 Clear 0 672.939 84.823 7 19475408
2021-07-20 19:59:12.094000 7.905 6.95204 Clear 0 672.608 84.77 7 19475408
2021-07-20 19:59:12.194000 7.754 6.79923 Clear 0 672.278 84.716 7 19475408
2021-07-20 19:59:12.294000 7.784 6.82682 Clear 0 671.948 84.663 7 19475408
2021-07-20 19:59:12.494000 7.774 6.81327 Clear 0 671.291 84.556 7 19475408
2021-07-20 19:59:12.594000 7.876 6.91264 Clear 0 670.963 84.503 7 19475408
2021-07-20 19:59:12.694000 8.016 7.05078 Clear 0 670.636 84.449 7 19475408
2021-07-20 19:59:12.794000 7.573 6.60622 Clear 0 670.309 84.396 7 19475408
2021-07-20 19:59:12.894000 7.851 6.88239 Clear 0 669.983 84.342 7 19475408
2021-07-20 19:59:12.994000 7.584 6.61327 Clear 0 669.657 84.289 7 19475408
2021-07-20 19:59:13.094000 7.726 6.7531 Clear 0 669.332 84.235 7 19475408
2021-07-20 19:59:13.194000 7.711 6.73615 Clear 0 669.008 84.181 7 19475408
2021-07-20 19:59:13.294000 7.82 6.8431 Clear 0 668.684 84.127 7 19475408
2021-07-20 19:59:13.394000 7.578 6.59846 Clear 0 668.361 84.073 7 19475408
2021-07-20 19:59:13.494000 7.652 6.67125 Clear 0 668.038 84.02 7 19475408
2021-07-20 19:59:13.594000 7.675 6.69211 Clear 0 667.716 83.966 7 19475408
2021-07-20 19:59:13.694000 7.602 6.61708 Clear 0 667.394 83.912 7 19475408
2021-07-20 19:59:13.794000 8.184 7.19674 Clear 0 667.073 83.858 7 19475408
2021-07-20 19:59:13.994000 7.931 6.94007 Clear 0 666.433 83.749 7 19475408
2021-07-20 19:59:14.094000 7.677 6.68418 Clear 0 666.114 83.695 7 19475408
2021-07-20 19:59:14.194000 7.821 6.82576 Clear 0 665.795 83.641 7 19475408
2021-07-20 19:59:14.294000 7.946 6.94893 Clear 0 665.477 83.587 7 19475408
2021-07-20 19:59:14.394000 7.837 6.83774 Clear 0 665.16 83.532 7 19475408
2021-07-20 19:59:14.494000 7.843 6.84176 Clear 0 664.843 83.478 7 19475408
2021-07-20 19:59:14.594000 7.789 6.78576 Clear 0 664.527 83.423 7 19475408
2021-07-20 19:59:14.694000 7.954 6.94863 Clear 0 664.211 83.369 7 19475408
2021-07-20 19:59:14.794000 7.724 6.71839 Clear 0 663.896 83.314 7 19475408
2021-07-20 19:59:14.894000 7.879 6.87143 Clear 0 663.581 83.26 7 19475408
2021-07-20 19:59:14.994000 7.785 6.77535 Clear 0 663.268 83.205 7 19475408
2021-07-20 19:59:14.999000 8.071 7.06121 Clear 0 663.252 83.203 2 19475408
2021-07-20 19:59:15.094000 7.663 6.6509 Clear 0 662.954 83.151 7 19475408
2021-07-20 19:59:15.099000 7.99 6.97795 Clear 0 662.939 83.148 2 19475408
2021-07-20 19:59:15.194000 7.697 6.68302 Clear 0 662.641 83.096 7 19475408
2021-07-20 19:59:15.199000 7.983 6.96888 Clear 0 662.626 83.093 2 19475408
2021-07-20 19:59:15.294000 7.681 6.66541 Clear 0 662.329 83.041 7 19475408
2021-07-20 19:59:15.299000 8.047 7.031 Clear 0 662.314 83.038 2 19475408
2021-07-20 19:59:15.394000 7.701 6.68314 Clear 0 662.018 82.986 7 19475408
2021-07-20 19:59:15.399000 7.986 6.96825 Clear 0 662.002 82.983 2 19475408
2021-07-20 19:59:15.494000 7.787 6.7668 Clear 0 661.707 82.931 7 19475408
2021-07-20 19:59:15.499000 7.963 6.94294 Clear 0 661.691 82.929 2 19475408
2021-07-20 19:59:15.594000 7.942 6.91997 Clear 0 661.396 82.876 7 19475408
2021-07-20 19:59:15.599000 8.034 7.01149 Clear 0 661.381 82.874 2 19475408
2021-07-20 19:59:15.694000 7.634 6.60947 Clear 0 661.087 82.821 7 19475408
2021-07-20 19:59:15.699000 7.941 6.9171 Clear 0 661.071 82.819 2 19475408
2021-07-20 19:59:15.794000 7.907 6.88072 Clear 0 660.777 82.766 7 19475408
2021-07-20 19:59:15.799000 7.923 6.89658 Clear 0 660.762 82.764 2 19475408
2021-07-20 19:59:15.894000 7.907 6.87891 Clear 0 660.469 82.711 7 19475408
2021-07-20 19:59:15.895000 8.213 7.18541 Clear 0 660.466 82.711 5 19475408
2021-07-20 19:59:15.899000 8.011 6.98315 Clear 0 660.453 82.709 2 19475408
2021-07-20 19:59:15.994000 8.343 7.31331 Clear 0 660.161 82.656 5 19475408
2021-07-20 19:59:15.994000 7.626 6.59568 Clear 0 660.161 82.656 7 19475408
2021-07-20 19:59:15.999000 7.966 6.93609 Clear 0 660.146 82.653 2 19475408
2021-07-20 19:59:16.094000 8.265 7.23268 Clear 0 659.854 82.601 5 19475408
2021-07-20 19:59:16.094000 7.619 6.58672 Clear 0 659.854 82.601 7 19475408
2021-07-20 19:59:16.099000 8.02 6.98826 Clear 0 659.838 82.598 2 19475408
2021-07-20 19:59:16.194000 8.211 7.17652 Clear 0 659.547 82.546 5 19475408
2021-07-20 19:59:16.194000 7.797 6.76342 Clear 0 659.547 82.546 7 19475408
2021-07-20 19:59:16.199000 8.054 7.01994 Clear 0 659.531 82.543 2 19475408
2021-07-20 19:59:16.294000 8.35 7.31382 Clear 0 659.241 82.491 5 19475408
2021-07-20 19:59:16.294000 8.381 7.34451 Clear 0 659.241 82.491 7 19475408
2021-07-20 19:59:16.299000 7.965 6.92929 Clear 0 659.225 82.488 2 19475408
2021-07-20 19:59:16.394000 8.39 7.35308 Clear 0 658.935 82.435 5 19475408
2021-07-20 19:59:16.394000 8.015 6.97746 Clear 0 658.935 82.435 7 19475408
2021-07-20 19:59:16.399000 8.085 7.04702 Clear 0 658.92 82.432 2 19475408
2021-07-20 19:59:16.494000 7.95 6.91077 Clear 0 658.63 82.38 7 19475408
2021-07-20 19:59:16.494000 8.245 7.2055 Clear 0 658.63 82.38 5 19475408
2021-07-20 19:59:16.499000 7.965 6.92514 Clear 0 658.615 82.377 2 19475408
2021-07-20 19:59:16.594000 8.317 7.27629 Clear 0 658.326 82.324 5 19475408
2021-07-20 19:59:16.594000 7.968 6.92677 Clear 0 658.326 82.324 7 19475408
2021-07-20 19:59:16.599000 8.067 7.02612 Clear 0 658.31 82.322 2 19475408
2021-07-20 19:59:16.694000 7.88 6.8368 Clear 0 658.022 82.269 7 19475408
2021-07-20 19:59:16.694000 8.299 7.25632 Clear 0 658.022 82.269 5 19475408
2021-07-20 19:59:16.699000 7.977 6.93395 Clear 0 658.007 82.266 2 19475408
2021-07-20 19:59:16.794000 8.018 6.97305 Clear 0 657.719 82.213 7 19475408
2021-07-20 19:59:16.794000 8.323 7.27814 Clear 0 657.719 82.213 5 19475408
2021-07-20 19:59:16.799000 7.965 6.91991 Clear 0 657.704 82.211 2 19475408
2021-07-20 19:59:16.894000 7.824 6.77649 Clear 0 657.416 82.158 7 19475408
2021-07-20 19:59:16.894000 8.179 7.13224 Clear 0 657.416 82.158 5 19475408
2021-07-20 19:59:16.899000 8.113 7.06637 Clear 0 657.401 82.155 2 19475408
2021-07-20 19:59:16.994000 8.282 7.23303 Clear 0 657.114 82.102 5 19475408
2021-07-20 19:59:16.994000 7.924 6.87461 Clear 0 657.114 82.102 7 19475408
2021-07-20 19:59:16.999000 7.924 6.87518 Clear 0 657.099 82.1 2 19475408
2021-07-20 19:59:17.094000 7.789 6.73774 Clear 0 656.813 82.047 7 19475408
2021-07-20 19:59:17.099000 8.047 6.9961 Clear 0 656.798 82.044 2 19475408
2021-07-20 19:59:17.194000 8.034 6.9805 Clear 0 656.512 81.991 7 19475408
2021-07-20 19:59:17.199000 8.011 6.9577 Clear 0 656.497 81.988 2 19475408
2021-07-20 19:59:17.294000 7.941 6.88574 Clear 0 656.212 81.935 7 19475408
2021-07-20 19:59:17.299000 8.001 6.94612 Clear 0 656.197 81.932 2 19475408
2021-07-20 19:59:17.394000 7.894 6.83734 Clear 0 655.913 81.879 7 19475408
2021-07-20 19:59:17.399000 8.071 7.01368 Clear 0 655.898 81.877 2 19475408
2021-07-20 19:59:17.494000 8.03 6.97108 Clear 0 655.614 81.824 7 19475408
2021-07-20 19:59:17.599000 8.157 7.09579 Clear 1 655.3 81.765 2 19475408
2021-07-20 19:59:17.699000 8.026 6.96387 Clear 1 655.003 81.709 2 19475408
2021-07-20 19:59:17.799000 8.117 7.05253 Clear 1 654.706 81.653 2 19475408
2021-07-20 19:59:17.899000 8.036 6.96992 Clear 1 654.409 81.597 2 19475408
2021-07-20 19:59:17.999000 8.072 7.00378 Clear 1 654.114 81.541 2 19475408
2021-07-20 19:59:18.099000 8.085 7.01473 Clear 1 653.818 81.485 2 19475408
2021-07-20 19:59:18.199000 8.156 7.08376 Clear 1 653.524 81.428 2 19475408
2021-07-20 19:59:18.299000 8.047 6.97295 Clear 1 653.23 81.372 2 19475408
2021-07-20 19:59:18.399000 8.217 7.14109 Clear 1 652.937 81.316 2 19475408
2021-07-20 19:59:18.499000 8.157 7.07867 Clear 1 652.644 81.26 2 19475408
2021-07-20 19:59:18.599000 8.258 7.17768 Clear 1 652.352 81.203 2 19475408
2021-07-20 19:59:18.699000 8.173 7.09204 Clear 1 652.06 81.147 2 19475408
2021-07-20 19:59:18.799000 8.234 7.15117 Clear 1 651.77 81.09 2 19475408
2021-07-20 19:59:18.899000 8.211 7.12602 Clear 1 651.479 81.034 2 19475408
2021-07-20 19:59:18.999000 8.274 7.18721 Clear 1 651.19 80.977 2 19475408
2021-07-20 19:59:19.099000 8.154 7.06523 Clear 1 650.901 80.92 2 19475408
2021-07-20 19:59:19.199000 8.251 7.1601 Clear 1 650.612 80.864 2 19475408
2021-07-20 19:59:19.299000 8.246 7.15315 Clear 1 650.325 80.807 2 19475408
2021-07-20 19:59:19.399000 8.222 7.12662 Clear 1 650.038 80.75 2 19475408
2021-07-20 19:59:19.499000 8.143 7.04713 Clear 1 649.751 80.694 2 19475408
2021-07-20 19:59:19.599000 8.171 7.07268 Clear 1 649.465 80.637 2 19475408
2021-07-20 19:59:19.699000 8.266 7.16547 Clear 1 649.18 80.58 2 19475408
2021-07-20 19:59:19.799000 8.289 7.18645 Clear 1 648.896 80.523 2 19475408
2021-07-20 19:59:19.899000 8.217 7.11342 Clear 1 648.612 80.466 2 19475408
2021-07-20 19:59:19.999000 8.264 7.15774 Clear 1 648.328 80.409 2 19475408
2021-07-20 19:59:20.099000 8.087 6.97884 Clear 1 648.046 80.352 2 19475408
2021-07-20 19:59:20.199000 8.132 7.02293 Clear 1 647.764 80.295 2 19475408
2021-07-20 19:59:20.299000 8.261 7.15043 Clear 1 647.482 80.237 2 19475408
2021-07-20 19:59:20.399000 8.236 7.12325 Clear 1 647.201 80.18 2 19475408
2021-07-20 19:59:20.499000 8.136 7.02096 Clear 1 646.921 80.123 2 19475408
2021-07-20 19:59:20.599000 8.18 7.06318 Clear 1 646.642 80.065 2 19475408
2021-07-20 19:59:20.699000 8.167 7.04825 Clear 1 646.363 80.008 2 19475408
2021-07-20 19:59:20.799000 8.113 6.9922 Clear 1 646.085 79.951 2 19475408
2021-07-20 19:59:20.899000 7.983 6.86072 Clear 1 645.807 79.893 2 19475408
2021-07-20 19:59:20.999000 7.838 6.71358 Clear 1 645.53 79.836 2 19475408
2021-07-20 19:59:21.099000 8.045 6.91867 Clear 1 645.254 79.778 2 19475408
2021-07-20 19:59:21.199000 7.868 6.74015 Clear 1 644.978 79.72 2 19475408
2021-07-20 19:59:21.299000 7.848 6.71772 Clear 1 644.703 79.663 2 19475408
2021-07-20 19:59:21.399000 7.708 6.57592 Clear 1 644.429 79.605 2 19475408
2021-07-20 19:59:21.499000 7.749 6.61622 Clear 1 644.155 79.547 2 19475408
2021-07-20 19:59:21.599000 7.718 6.58285 Clear 1 643.882 79.49 2 19475408
2021-07-20 19:59:21.699000 7.559 6.42194 Clear 1 643.61 79.432 2 19475408
2021-07-20 19:59:21.799000 7.507 6.36821 Clear 1 643.338 79.374 2 19475408
2021-07-20 19:59:21.899000 7.454 6.31329 Clear 1 643.067 79.316 2 19475408
2021-07-20 19:59:21.999000 7.351 6.20761 Clear 1 642.796 79.258 2 19475408
2021-07-20 19:59:22.099000 7.223 6.07859 Clear 1 642.526 79.2 2 19475408
2021-07-20 19:59:22.199000 7.265 6.11859 Clear 1 642.257 79.142 2 19475408
2021-07-20 19:59:22.299000 7.235 6.08741 Clear 1 641.989 79.084 2 19475408
2021-07-20 19:59:22.399000 7.304 6.15361 Clear 1 641.721 79.026 2 19475408
2021-07-20 19:59:22.499000 7.159 6.00687 Clear 1 641.453 78.967 2 19475408
2021-07-20 19:59:22.599000 7.228 6.07418 Clear 1 641.187 78.909 2 19475408
2021-07-20 19:59:22.699000 7.267 6.11179 Clear 1 640.921 78.851 2 19475408
2021-07-20 19:59:22.799000 7.341 6.18384 Clear 1 640.656 78.792 2 19475408
2021-07-20 19:59:22.899000 7.336 6.17687 Clear 1 640.391 78.734 2 19475408
2021-07-20 19:59:22.999000 7.292 6.13088 Clear 1 640.127 78.676 2 19475408
2021-07-20 19:59:23.099000 7.384 6.22116 Clear 1 639.864 78.617 2 19475408
2021-07-20 19:59:23.199000 7.429 6.26537 Clear 1 639.601 78.559 2 19475408
2021-07-20 19:59:23.299000 7.424 6.25786 Clear 1 639.339 78.5 2 19475408
2021-07-20 19:59:23.399000 7.487 6.3193 Clear 1 639.078 78.441 2 19475408
2021-07-20 19:59:23.499000 7.646 6.47609 Clear 1 638.817 78.383 2 19475408
2021-07-20 19:59:23.599000 7.629 6.45676 Clear 1 638.557 78.324 2 19475408
2021-07-20 19:59:23.699000 7.713 6.54009 Clear 1 638.298 78.265 2 19475408
2021-07-20 19:59:23.799000 7.834 6.65917 Clear 1 638.039 78.206 2 19475408
2021-07-20 19:59:23.899000 7.856 6.67865 Clear 1 637.781 78.148 2 19475408
2021-07-20 19:59:23.999000 7.727 6.54792 Clear 1 637.524 78.089 2 19475408
2021-07-20 19:59:24.099000 7.951 6.77087 Clear 1 637.267 78.03 2 19475408
2021-07-20 19:59:24.199000 7.99 6.8075 Clear 1 637.011 77.971 2 19475408
2021-07-20 19:59:24.299000 8.228 7.04388 Clear 1 636.756 77.912 2 19475408
2021-07-20 19:59:24.399000 8.15 6.96398 Clear 1 636.501 77.853 2 19475408
2021-07-20 19:59:24.499000 8.319 7.13061 Clear 1 636.247 77.794 2 19475408
2021-07-20 19:59:24.599000 8.454 7.26447 Clear 1 635.994 77.734 2 19475408
2021-07-20 19:59:24.699000 8.65 7.45867 Clear 1 635.741 77.675 2 19475408
2021-07-20 19:59:24.799000 8.716 7.52301 Clear 1 635.489 77.616 2 19475408
2021-07-20 19:59:24.899000 8.738 7.54285 Clear 1 635.238 77.557 2 19475408
2021-07-20 19:59:24.999000 8.727 7.53121 Clear 1 634.987 77.497 2 19475408
2021-09-10 01:16:39.991000 6.857 5.30072 Clear 0 594.039 61.128 3 19657952
2021-09-10 01:16:40.091000 6.806 5.25124 Clear 0 594.159 61.171 3 19657952
2021-09-10 01:16:40.191000 6.843 5.28896 Clear 0 594.28 61.213 3 19657952
2021-09-10 01:16:40.291000 6.805 5.25211 Clear 0 594.402 61.256 3 19657952
2021-09-10 01:16:40.391000 6.8 5.24783 Clear 0 594.525 61.298 3 19657952
2021-09-10 01:16:40.491000 6.832 5.28118 Clear 0 594.649 61.341 3 19657952
2021-09-10 01:16:40.591000 6.768 5.21675 Clear 0 594.773 61.383 3 19657952
2021-09-10 01:16:40.691000 6.836 5.28569 Clear 0 594.898 61.426 3 19657952
2021-09-10 01:16:40.791000 6.827 5.27747 Clear 0 595.024 61.468 3 19657952
2021-09-10 01:16:40.891000 6.799 5.25138 Clear 0 595.151 61.511 3 19657952
2021-09-10 01:16:40.991000 6.784 5.23668 Clear 0 595.279 61.553 3 19657952
2021-09-10 01:16:41.091000 6.788 5.24173 Clear 0 595.407 61.596 3 19657952
2021-09-10 01:16:41.191000 6.754 5.20863 Clear 0 595.536 61.639 3 19657952
2021-09-10 01:16:41.291000 6.746 5.20183 Clear 0 595.666 61.681 3 19657952
2021-09-10 01:16:41.391000 6.779 5.23617 Clear 0 595.797 61.724 3 19657952
2021-09-10 01:16:41.490000 6.741 5.19858 Clear 0 595.927 61.766 3 19657952
2021-09-10 01:16:41.590000 6.724 5.18277 Clear 0 596.06 61.809 3 19657952
2021-09-10 01:16:41.690000 6.721 5.18132 Clear 0 596.193 61.851 3 19657952
2021-09-10 01:16:41.791000 6.738 5.19904 Clear 0 596.328 61.894 3 19657952
2021-09-10 01:16:41.891000 6.735 5.19663 Clear 0 596.463 61.937 3 19657952
2021-09-10 01:16:41.991000 6.745 5.20771 Clear 0 596.599 61.98 3 19657952
2021-09-10 01:16:42.091000 6.782 5.24618 Clear 0 596.735 62.022 3 19657952
2021-09-10 01:16:42.191000 6.76 5.22449 Clear 0 596.872 62.065 3 19657952
2021-09-10 01:16:42.291000 6.735 5.20143 Clear 0 597.01 62.108 3 19657952
2021-09-10 01:16:42.390000 6.737 5.20423 Clear 0 597.147 62.15 3 19657952
2021-09-10 01:16:42.490000 6.754 5.22222 Clear 0 597.287 62.193 3 19657952
2021-09-10 01:16:42.590000 6.765 5.2342 Clear 0 597.427 62.235 3 19657952
2021-09-10 01:16:42.690000 6.719 5.18908 Clear 0 597.568 62.278 3 19657952
2021-09-10 01:16:42.790000 6.862 5.33314 Clear 0 597.71 62.321 3 19657952
2021-09-10 01:16:42.890000 6.732 5.20436 Clear 0 597.853 62.363 3 19657952
2021-09-10 01:16:42.990000 6.725 5.19778 Clear 0 597.996 62.406 3 19657952
2021-09-10 01:16:43.090000 6.721 5.19524 Clear 0 598.14 62.449 3 19657952
2021-09-10 01:16:43.291000 6.696 5.17204 Clear 0 598.432 62.535 3 19657952
2021-09-10 01:16:43.390000 6.681 5.15801 Clear 0 598.578 62.577 3 19657952
2021-09-10 01:16:43.490000 6.783 5.26144 Clear 0 598.725 62.62 3 19657952
2021-09-10 01:16:43.590000 6.815 5.29444 Clear 0 598.873 62.663 3 19657952
2021-09-10 01:16:43.690000 6.712 5.19155 Clear 0 599.022 62.705 3 19657952
2021-09-10 01:16:43.790000 6.759 5.23967 Clear 0 599.172 62.748 3 19657952
2021-09-10 01:16:43.890000 6.682 5.1636 Clear 0 599.322 62.791 3 19657952
2021-09-10 01:16:43.990000 6.761 5.24425 Clear 0 599.473 62.834 3 19657952
2021-09-10 01:16:44.090000 6.818 5.3017 Clear 0 599.625 62.876 3 19657952
2021-09-10 01:16:44.190000 6.718 5.20261 Clear 0 599.778 62.919 3 19657952
2021-09-10 01:16:44.290000 6.733 5.21863 Clear 0 599.932 62.962 3 19657952
2021-09-10 01:16:44.390000 6.734 5.22107 Clear 0 600.086 63.005 3 19657952
2021-09-10 01:16:44.490000 6.712 5.20035 Clear 0 600.241 63.047 3 19657952
2021-09-10 01:16:44.590000 6.708 5.19668 Clear 0 600.397 63.09 3 19657952
2021-09-10 01:16:44.690000 6.669 5.15917 Clear 0 600.554 63.133 3 19657952
2021-09-10 01:16:44.790000 6.779 5.27115 Clear 0 600.711 63.176 3 19657952
2021-09-10 01:16:44.890000 6.751 5.24364 Clear 0 600.87 63.218 3 19657952
2021-09-10 01:16:44.990000 6.757 5.2507 Clear 0 601.029 63.261 3 19657952
2021-09-10 01:16:45.090000 6.741 5.23551 Clear 0 601.189 63.304 3 19657952
2021-09-10 01:16:45.190000 6.757 5.25298 Clear 0 601.349 63.347 3 19657952
2021-09-10 01:16:45.290000 6.695 5.19174 Clear 0 601.51 63.39 3 19657952
2021-09-10 01:16:45.390000 6.719 5.21697 Clear 0 601.673 63.432 3 19657952
2021-09-10 01:16:45.490000 6.78 5.27894 Clear 0 601.835 63.475 3 19657952
2021-09-10 01:16:45.590000 6.736 5.23553 Clear 0 601.999 63.518 3 19657952
2021-09-10 01:16:45.690000 6.777 5.27842 Clear 0 602.164 63.561 3 19657952
2021-09-10 01:16:45.790000 6.704 5.2056 Clear 0 602.329 63.603 3 19657952
2021-09-10 01:16:45.890000 6.816 5.31909 Clear 0 602.495 63.646 3 19657952
2021-09-10 01:16:45.990000 6.765 5.26986 Clear 0 602.662 63.689 3 19657952
2021-09-10 01:16:46.090000 6.723 5.22914 Clear 0 602.829 63.732 3 19657952
2021-09-10 01:16:46.190000 6.742 5.24938 Clear 0 602.997 63.775 3 19657952
2021-09-10 01:16:46.290000 6.788 5.29623 Clear 0 603.166 63.817 3 19657952
2021-09-10 01:16:46.390000 6.695 5.20398 Clear 0 603.336 63.86 3 19657952
2021-09-10 01:16:46.490000 6.798 5.30761 Clear 0 603.507 63.903 3 19657952
2021-09-10 01:16:46.590000 6.83 5.34087 Clear 0 603.678 63.946 3 19657952
2021-09-10 01:16:46.690000 6.764 5.27554 Clear 0 603.85 63.988 3 19657952
2021-09-10 01:16:46.790000 6.771 5.28447 Clear 0 604.023 64.031 3 19657952
2021-09-10 01:16:46.890000 6.801 5.31597 Clear 0 604.197 64.074 3 19657952
2021-09-10 01:16:46.990000 6.832 5.34774 Clear 0 604.371 64.117 3 19657952
2021-09-10 01:16:47.090000 6.841 5.35844 Clear 0 604.546 64.16 3 19657952
2021-09-10 01:16:47.190000 6.829 5.34706 Clear 0 604.722 64.202 3 19657952
2021-09-10 01:16:47.290000 6.877 5.39643 Clear 0 604.899 64.245 3 19657952
2021-09-10 01:16:47.390000 6.829 5.34937 Clear 0 605.076 64.288 3 19657952
2021-09-10 01:16:47.490000 6.813 5.33472 Clear 0 605.254 64.331 3 19657952
2021-09-10 01:16:47.590000 6.86 5.38288 Clear 0 605.433 64.373 3 19657952
2021-09-10 01:16:47.690000 6.773 5.29714 Clear 0 605.613 64.416 3 19657952
2021-09-10 01:16:47.790000 6.795 5.31962 Clear 0 605.794 64.459 3 19657952
2021-09-10 01:16:47.890000 6.8 5.32579 Clear 0 605.975 64.502 3 19657952
2021-09-10 01:16:47.990000 6.862 5.38861 Clear 0 606.157 64.544 3 19657952
2021-09-10 01:16:48.090000 6.882 5.41029 Clear 0 606.339 64.587 3 19657952
2021-09-10 01:16:48.190000 6.826 5.35564 Clear 0 606.523 64.63 3 19657952
2021-09-10 01:16:48.290000 6.936 5.46663 Clear 0 606.707 64.672 3 19657952
