# satellite: 49457 STARLINK-3132 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-17 01:00:13.296000 6.963 5.29333 Clear 0 549.541 65.833 8 20272376
2022-04-17 01:00:13.396000 6.896 5.22608 Clear 0 549.452 65.858 8 20272376
2022-04-17 01:00:13.496000 6.928 5.25751 Clear 0 549.364 65.884 8 20272376
2022-04-17 01:00:13.596000 6.923 5.25272 Clear 0 549.277 65.91 8 20272376
2022-04-17 01:00:13.696000 6.869 5.19938 Clear 0 549.191 65.936 8 20272376
2022-04-17 01:00:13.796000 6.88 5.20985 Clear 0 549.105 65.962 8 20272376
2022-04-17 01:00:13.896000 6.793 5.12255 Clear 0 549.021 65.988 8 20272376
2022-04-17 01:00:13.996000 6.872 5.20189 Clear 0 548.937 66.014 8 20272376
2022-04-17 01:00:14.096000 6.813 5.1426 Clear 0 548.855 66.041 8 20272376
2022-04-17 01:00:14.196000 6.825 5.15472 Clear 0 548.773 66.067 8 20272376
2022-04-17 01:00:14.296000 6.868 5.19823 Clear 0 548.692 66.093 8 20272376
2022-04-17 01:00:14.396000 6.882 5.21229 Clear 0 548.612 66.119 8 20272376
2022-04-17 01:00:14.496000 6.881 5.21084 Clear 0 548.533 66.146 8 20272376
2022-04-17 01:00:14.596000 6.921 5.25054 Clear 0 548.454 66.172 8 20272376
2022-04-17 01:00:14.696000 6.898 5.22792 Clear 0 548.377 66.198 8 20272376
2022-04-17 01:00:14.796000 6.811 5.1414 Clear 0 548.301 66.225 8 20272376
2022-04-17 01:00:14.896000 6.887 5.21744 Clear 0 548.225 66.251 8 20272376
2022-04-17 01:00:14.996000 6.843 5.17287 Clear 0 548.15 66.278 8 20272376
2022-04-17 01:00:15.096000 6.861 5.19143 Clear 0 548.076 66.304 8 20272376
2022-04-17 01:00:15.196000 6.808 5.13768 Clear 0 548.003 66.331 8 20272376
2022-04-17 01:00:15.296000 6.768 5.09827 Clear 0 547.931 66.358 8 20272376
2022-04-17 01:00:15.396000 6.738 5.06812 Clear 0 547.86 66.385 8 20272376
2022-04-17 01:00:15.496000 6.911 5.24123 Clear 0 547.79 66.411 8 20272376
2022-04-17 01:00:15.596000 6.754 5.08385 Clear 0 547.721 66.438 8 20272376
2022-04-17 01:00:15.696000 6.767 5.09655 Clear 0 547.652 66.465 8 20272376
2022-04-17 01:00:15.796000 6.813 5.14303 Clear 0 547.584 66.492 8 20272376
2022-04-17 01:00:15.896000 6.812 5.14205 Clear 0 547.518 66.519 8 20272376
2022-04-17 01:00:15.996000 6.832 5.1633 Clear 0 547.452 66.546 8 20272376
2022-04-17 01:00:16.096000 6.856 5.18732 Clear 0 547.387 66.573 8 20272376
2022-04-17 01:00:16.196000 6.684 5.01541 Clear 0 547.323 66.6 8 20272376
2022-04-17 01:00:16.196000 6.911 5.24173 Clear 0 547.323 66.6 1 20272376
2022-04-17 01:00:16.296000 6.794 5.12445 Clear 0 547.26 66.627 8 20272376
2022-04-17 01:00:16.396000 6.692 5.02272 Clear 0 547.197 66.654 8 20272376
2022-04-17 01:00:16.496000 6.737 5.06773 Clear 0 547.136 66.682 8 20272376
2022-04-17 01:00:16.596000 6.796 5.12736 Clear 0 547.075 66.709 8 20272376
2022-04-17 01:00:16.696000 6.746 5.07718 Clear 0 547.016 66.736 8 20272376
2022-04-17 01:00:16.796000 6.686 5.01695 Clear 0 546.957 66.763 8 20272376
2022-04-17 01:00:16.896000 6.967 5.29783 Clear 0 546.899 66.791 1 20272376
2022-04-17 01:00:16.896000 6.714 5.04512 Clear 0 546.899 66.791 8 20272376
2022-04-17 01:00:16.996000 6.765 5.09733 Clear 0 546.842 66.818 8 20272376
2022-04-17 01:00:16.996000 6.954 5.28549 Clear 0 546.842 66.818 1 20272376
2022-04-17 01:00:17.096000 6.701 5.03288 Clear 0 546.786 66.846 8 20272376
2022-04-17 01:00:17.096000 6.975 5.30724 Clear 0 546.786 66.846 1 20272376
2022-04-17 01:00:17.196000 6.912 5.24435 Clear 0 546.731 66.873 1 20272376
2022-04-17 01:00:17.196000 6.739 5.07124 Clear 0 546.731 66.873 8 20272376
2022-04-17 01:00:17.296000 6.976 5.30841 Clear 0 546.677 66.901 1 20272376
2022-04-17 01:00:17.296000 6.769 5.10103 Clear 0 546.677 66.901 8 20272376
2022-04-17 01:00:17.396000 6.731 5.06259 Clear 0 546.623 66.928 8 20272376
2022-04-17 01:00:17.496000 6.864 5.19592 Clear 0 546.571 66.956 1 20272376
2022-04-17 01:00:17.496000 6.693 5.02534 Clear 0 546.571 66.956 8 20272376
2022-04-17 01:00:17.596000 6.704 5.0356 Clear 0 546.519 66.984 8 20272376
2022-04-17 01:00:17.596000 6.98 5.31179 Clear 0 546.519 66.984 1 20272376
2022-04-17 01:00:17.696000 6.733 5.06494 Clear 0 546.469 67.012 8 20272376
2022-04-17 01:00:17.696000 6.953 5.28476 Clear 0 546.469 67.012 1 20272376
2022-04-17 01:00:17.796000 6.987 5.32019 Clear 0 546.419 67.039 1 20272376
2022-04-17 01:00:17.796000 6.797 5.12992 Clear 0 546.419 67.039 8 20272376
2022-04-17 01:00:17.896000 6.894 5.227 Clear 0 546.37 67.067 1 20272376
2022-04-17 01:00:17.896000 6.758 5.09114 Clear 0 546.37 67.067 8 20272376
2022-04-17 01:00:17.996000 6.663 4.99621 Clear 0 546.322 67.095 8 20272376
2022-04-17 01:00:17.996000 6.902 5.23468 Clear 0 546.322 67.095 1 20272376
2022-04-17 01:00:18.096000 6.694 5.02741 Clear 0 546.275 67.123 8 20272376
2022-04-17 01:00:18.196000 6.728 5.06111 Clear 0 546.229 67.151 8 20272376
2022-04-17 01:00:18.296000 6.836 5.16927 Clear 0 546.183 67.179 1 20272376
2022-04-17 01:00:18.296000 6.771 5.10427 Clear 0 546.183 67.179 8 20272376
2022-04-17 01:00:18.396000 6.67 5.00418 Clear 0 546.139 67.207 8 20272376
2022-04-17 01:00:18.396000 6.866 5.19971 Clear 0 546.139 67.207 1 20272376
2022-04-17 01:00:18.496000 6.886 5.22 Clear 0 546.095 67.235 1 20272376
2022-04-17 01:00:18.496000 6.8 5.13433 Clear 0 546.095 67.235 8 20272376
2022-04-17 01:00:18.596000 6.836 5.16946 Clear 0 546.053 67.263 8 20272376
2022-04-17 01:00:18.596000 6.941 5.27448 Clear 0 546.053 67.263 1 20272376
2022-04-17 01:00:18.696000 6.718 5.05191 Clear 0 546.011 67.291 8 20272376
2022-04-17 01:00:18.696000 6.867 5.20078 Clear 0 546.011 67.291 1 20272376
2022-04-17 01:00:18.796000 6.718 5.0517 Clear 0 545.97 67.319 8 20272376
2022-04-17 01:00:18.796000 6.853 5.18647 Clear 0 545.97 67.319 1 20272376
2022-04-17 01:00:18.896000 6.762 5.09703 Clear 0 545.93 67.348 8 20272376
2022-04-17 01:00:18.896000 6.89 5.22507 Clear 0 545.93 67.348 1 20272376
2022-04-17 01:00:18.996000 6.763 5.09766 Clear 0 545.891 67.376 8 20272376
2022-04-17 01:00:18.996000 6.82 5.15543 Clear 0 545.891 67.376 1 20272376
2022-04-17 01:00:19.096000 6.903 5.23772 Clear 0 545.853 67.404 1 20272376
2022-04-17 01:00:19.096000 6.811 5.14549 Clear 0 545.853 67.404 8 20272376
2022-04-17 01:00:19.196000 6.822 5.15664 Clear 0 545.816 67.432 1 20272376
2022-04-17 01:00:19.196000 6.797 5.1319 Clear 0 545.816 67.432 8 20272376
2022-04-17 01:00:19.296000 6.896 5.2309 Clear 0 545.779 67.461 1 20272376
2022-04-17 01:00:19.296000 6.846 5.18097 Clear 0 545.779 67.461 8 20272376
2022-04-17 01:00:19.396000 6.775 5.11118 Clear 0 545.744 67.489 8 20272376
2022-04-17 01:00:19.396000 6.881 5.21666 Clear 0 545.744 67.489 1 20272376
2022-04-17 01:00:19.496000 6.768 5.10347 Clear 0 545.709 67.518 1 20272376
2022-04-17 01:00:19.496000 6.748 5.08388 Clear 0 545.709 67.518 8 20272376
2022-04-17 01:00:19.596000 6.765 5.1005 Clear 0 545.676 67.546 8 20272376
2022-04-17 01:00:19.596000 6.829 5.16515 Clear 0 545.676 67.546 1 20272376
2022-04-17 01:00:19.696000 6.789 5.12492 Clear 0 545.643 67.575 8 20272376
2022-04-17 01:00:19.696000 6.783 5.11898 Clear 0 545.643 67.575 1 20272376
2022-04-17 01:00:19.796000 6.792 5.12763 Clear 0 545.611 67.603 8 20272376
2022-04-17 01:00:19.796000 6.778 5.11423 Clear 0 545.611 67.603 1 20272376
2022-04-17 01:00:19.896000 6.787 5.12402 Clear 0 545.58 67.632 8 20272376
2022-04-17 01:00:19.896000 6.797 5.13395 Clear 0 545.58 67.632 1 20272376
2022-04-17 01:00:19.996000 6.846 5.18246 Clear 0 545.55 67.661 1 20272376
2022-04-17 01:00:19.996000 6.748 5.08452 Clear 0 545.55 67.661 8 20272376
2022-04-17 01:00:20.096000 6.783 5.12021 Clear 0 545.521 67.689 8 20272376
2022-04-17 01:00:20.096000 6.769 5.10588 Clear 0 545.521 67.689 1 20272376
2022-04-17 01:00:20.196000 6.712 5.04889 Clear 0 545.493 67.718 1 20272376
2022-04-17 01:00:20.196000 6.775 5.11151 Clear 0 545.493 67.718 8 20272376
2022-04-17 01:00:20.296000 6.76 5.09771 Clear 0 545.465 67.747 1 20272376
2022-04-17 01:00:20.296000 6.813 5.15066 Clear 0 545.465 67.747 8 20272376
2022-04-17 01:00:20.396000 6.785 5.12273 Clear 0 545.439 67.776 8 20272376
2022-04-17 01:00:20.396000 6.671 5.00906 Clear 0 545.439 67.776 1 20272376
2022-04-17 01:00:20.496000 6.708 5.04637 Clear 0 545.413 67.804 1 20272376
2022-04-17 01:00:20.596000 6.715 5.05371 Clear 0 545.389 67.833 1 20272376
2022-04-17 01:00:20.696000 6.667 5.00609 Clear 0 545.365 67.862 1 20272376
2022-04-17 01:00:20.796000 6.78 5.11866 Clear 0 545.342 67.891 1 20272376
2022-04-17 01:00:20.896000 6.782 5.12132 Clear 0 545.32 67.92 1 20272376
2022-04-17 01:00:20.996000 6.661 5.00074 Clear 0 545.299 67.949 1 20272376
2022-04-17 01:00:21.096000 6.662 5.00162 Clear 0 545.279 67.978 1 20272376
2022-04-17 01:00:21.196000 6.77 5.11026 Clear 0 545.259 68.007 1 20272376
2022-04-17 01:00:21.296000 6.756 5.09655 Clear 0 545.241 68.037 1 20272376
2022-04-17 01:00:21.396000 6.649 4.98971 Clear 0 545.224 68.066 1 20272376
2022-04-17 01:00:21.496000 6.694 5.03501 Clear 0 545.207 68.095 1 20272376
2022-04-17 01:00:21.596000 6.716 5.05708 Clear 0 545.191 68.124 1 20272376
2022-04-17 01:00:21.696000 6.625 4.96744 Clear 0 545.176 68.154 1 20272376
2022-04-17 01:00:21.796000 6.684 5.02564 Clear 0 545.163 68.183 1 20272376
2022-04-17 01:00:21.896000 6.735 5.07706 Clear 0 545.15 68.212 1 20272376
2022-04-17 01:00:21.996000 6.8 5.14276 Clear 0 545.138 68.242 1 20272376
2022-04-17 01:00:22.096000 6.727 5.07029 Clear 0 545.126 68.271 1 20272376
2022-04-17 01:00:22.196000 6.793 5.13561 Clear 0 545.116 68.301 1 20272376
2022-04-17 01:00:22.296000 6.662 5.0057 Clear 0 545.107 68.33 1 20272376
2022-04-17 01:00:22.396000 6.856 5.20001 Clear 0 545.098 68.36 1 20272376
2022-04-17 01:00:22.496000 6.862 5.20563 Clear 0 545.091 68.389 1 20272376
2022-04-17 01:00:22.596000 6.679 5.02355 Clear 0 545.084 68.419 1 20272376
2022-04-17 01:00:22.696000 6.769 5.11418 Clear 0 545.078 68.448 1 20272376
2022-04-17 01:00:22.796000 6.663 5.00901 Clear 0 545.073 68.478 1 20272376
2022-04-17 01:00:22.896000 6.707 5.05254 Clear 0 545.069 68.508 1 20272376
2022-04-17 01:00:22.996000 6.741 5.08659 Clear 0 545.066 68.538 1 20272376
2022-04-17 01:00:23.096000 6.816 5.16249 Clear 0 545.064 68.567 1 20272376
2022-04-17 01:00:23.196000 6.758 5.10526 Clear 0 545.063 68.597 1 20272376
2022-04-17 01:00:23.296000 6.783 5.13042 Clear 0 545.063 68.627 1 20272376
2022-04-17 01:00:23.297000 6.601 4.94814 Clear 0 545.063 68.627 4 20272376
2022-04-17 01:00:23.396000 6.649 4.99739 Clear 0 545.063 68.657 1 20272376
2022-04-17 01:00:23.397000 6.658 5.00636 Clear 0 545.063 68.657 4 20272376
2022-04-17 01:00:23.496000 6.866 5.21405 Clear 0 545.065 68.687 1 20272376
2022-04-17 01:00:23.497000 6.616 4.96376 Clear 0 545.065 68.687 4 20272376
2022-04-17 01:00:23.596000 6.82 5.16932 Clear 0 545.067 68.717 1 20272376
2022-04-17 01:00:23.696000 6.921 5.26975 Clear 0 545.07 68.747 1 20272376
2022-04-17 01:00:23.697000 6.661 5.01022 Clear 0 545.07 68.747 4 20272376
2022-04-17 01:00:23.796000 6.937 5.286 Clear 0 545.074 68.777 1 20272376
2022-04-17 01:00:23.797000 6.731 5.07949 Clear 0 545.074 68.777 4 20272376
2022-04-17 01:00:23.896000 6.921 5.2714 Clear 0 545.079 68.807 1 20272376
2022-04-17 01:00:23.897000 6.708 5.05766 Clear 0 545.079 68.807 4 20272376
2022-04-17 01:00:23.996000 6.95 5.30022 Clear 0 545.085 68.837 1 20272376
2022-04-17 01:00:23.997000 6.741 5.09095 Clear 0 545.085 68.837 4 20272376
2022-04-17 01:00:24.096000 6.999 5.35038 Clear 0 545.092 68.867 1 20272376
2022-04-17 01:00:24.097000 6.791 5.14195 Clear 0 545.092 68.867 4 20272376
2022-04-17 01:00:24.196000 6.968 5.31866 Clear 0 545.1 68.897 1 20272376
2022-04-17 01:00:24.197000 6.799 5.1502 Clear 0 545.1 68.898 4 20272376
2022-04-17 01:00:24.296000 6.964 5.31548 Clear 0 545.108 68.927 1 20272376
2022-04-17 01:00:24.297000 6.64 4.99196 Clear 0 545.109 68.928 4 20272376
2022-04-17 01:00:24.396000 7.108 5.45985 Clear 0 545.118 68.958 1 20272376
2022-04-17 01:00:24.397000 6.769 5.12104 Clear 0 545.118 68.958 4 20272376
2022-04-17 01:00:24.496000 7.07 5.42203 Clear 0 545.128 68.988 1 20272376
2022-04-17 01:00:24.497000 6.876 5.22771 Clear 0 545.129 68.988 4 20272376
2022-04-17 01:00:24.596000 7.106 5.45919 Clear 0 545.14 69.018 1 20272376
2022-04-17 01:00:24.597000 6.915 5.26778 Clear 0 545.14 69.018 4 20272376
2022-04-17 01:00:24.696000 7.15 5.50259 Clear 0 545.152 69.048 1 20272376
2022-04-17 01:00:24.697000 6.778 5.13081 Clear 0 545.152 69.049 4 20272376
2022-04-17 01:00:24.796000 7.285 5.63893 Clear 0 545.165 69.079 1 20272376
2022-04-17 01:00:24.797000 6.919 5.27289 Clear 0 545.165 69.079 4 20272376
2022-04-17 01:00:24.896000 7.288 5.64197 Clear 0 545.179 69.109 1 20272376
2022-04-17 01:00:24.897000 6.909 5.26317 Clear 0 545.179 69.109 4 20272376
2022-04-17 01:00:24.996000 7.129 5.48378 Clear 0 545.194 69.14 1 20272376
2022-04-17 01:00:24.997000 6.842 5.19706 Clear 0 545.194 69.14 4 20272376
2022-04-17 01:00:25.096000 7.211 5.56559 Clear 0 545.21 69.17 1 20272376
2022-04-17 01:00:25.097000 7.078 5.43312 Clear 0 545.21 69.17 4 20272376
2022-04-17 01:00:25.196000 7.276 5.63238 Clear 0 545.227 69.2 1 20272376
2022-04-17 01:00:25.197000 7.047 5.40306 Clear 0 545.227 69.201 4 20272376
2022-04-17 01:00:25.296000 7.247 5.60301 Clear 0 545.244 69.231 1 20272376
2022-04-17 01:00:25.297000 7.032 5.38826 Clear 0 545.245 69.231 4 20272376
2022-04-17 01:00:25.396000 7.367 5.72245 Clear 0 545.263 69.261 1 20272376
2022-04-17 01:00:25.397000 7.234 5.59016 Clear 0 545.263 69.262 4 20272376
2022-04-17 01:00:25.496000 7.394 5.75064 Clear 0 545.282 69.292 1 20272376
2022-04-17 01:00:25.497000 7.14 5.4972 Clear 0 545.283 69.292 4 20272376
2022-04-17 01:00:25.596000 7.332 5.68872 Clear 0 545.303 69.323 1 20272376
2022-04-17 01:00:25.597000 7.103 5.46042 Clear 0 545.303 69.323 4 20272376
2022-04-17 01:00:25.696000 7.523 5.88085 Clear 0 545.324 69.353 1 20272376
2022-04-17 01:00:25.697000 7.262 5.62007 Clear 0 545.324 69.354 4 20272376
2022-04-17 01:00:25.796000 7.475 5.83324 Clear 0 545.346 69.384 1 20272376
2022-04-17 01:00:25.797000 7.135 5.49344 Clear 0 545.346 69.384 4 20272376
2022-04-17 01:00:25.896000 7.356 5.71491 Clear 0 545.369 69.415 1 20272376
2022-04-17 01:00:25.897000 7.158 5.51683 Clear 0 545.369 69.415 4 20272376
2022-04-17 01:00:25.996000 7.324 5.68312 Clear 0 545.393 69.445 1 20272376
2022-04-17 01:00:25.997000 7.273 5.63167 Clear 0 545.393 69.446 4 20272376
2022-04-17 01:00:26.096000 7.494 5.85375 Clear 0 545.418 69.476 1 20272376
2022-04-17 01:00:26.097000 7.169 5.5293 Clear 0 545.418 69.476 4 20272376
2022-04-17 01:00:26.196000 7.494 5.85363 Clear 0 545.444 69.507 1 20272376
2022-04-17 01:00:26.197000 7.175 5.53525 Clear 0 545.444 69.507 4 20272376
2022-04-17 01:00:26.297000 7.205 5.56597 Clear 0 545.471 69.538 4 20272376
2022-04-17 01:00:26.396000 7.509 5.87011 Clear 0 545.498 69.568 1 20272376
2022-04-17 01:00:26.397000 7.21 5.57089 Clear 0 545.498 69.569 4 20272376
2022-04-17 01:00:26.496000 7.587 5.94919 Clear 0 545.526 69.599 1 20272376
2022-04-17 01:00:26.497000 7.319 5.68107 Clear 0 545.527 69.599 4 20272376
2022-04-17 01:00:26.596000 7.633 5.99525 Clear 0 545.556 69.63 1 20272376
2022-04-17 01:00:26.597000 7.314 5.67553 Clear 0 545.556 69.63 4 20272376
2022-04-17 01:00:26.696000 7.425 5.78778 Clear 0 545.586 69.661 1 20272376
2022-04-17 01:00:26.697000 7.403 5.76591 Clear 0 545.586 69.661 4 20272376
2022-04-17 01:00:26.796000 7.591 5.95522 Clear 0 545.617 69.692 1 20272376
2022-04-17 01:00:26.797000 7.46 5.82407 Clear 0 545.617 69.692 4 20272376
2022-04-17 01:00:26.896000 7.585 5.94861 Clear 0 545.649 69.723 1 20272376
2022-04-17 01:00:26.897000 7.462 5.82547 Clear 0 545.65 69.723 4 20272376
2022-04-17 01:00:26.996000 7.699 6.06431 Clear 0 545.682 69.754 1 20272376
2022-04-17 01:00:26.997000 7.431 5.79638 Clear 0 545.682 69.754 4 20272376
2022-04-17 01:00:27.096000 7.703 6.06836 Clear 0 545.716 69.785 1 20272376
2022-04-17 01:00:27.097000 7.384 5.74941 Clear 0 545.716 69.785 4 20272376
2022-04-17 01:00:27.196000 7.678 6.04409 Clear 0 545.751 69.816 1 20272376
2022-04-17 01:00:27.197000 7.513 5.87909 Clear 0 545.751 69.816 4 20272376
2022-04-17 01:00:27.296000 7.686 6.05176 Clear 0 545.786 69.847 1 20272376
2022-04-17 01:00:27.297000 7.482 5.84796 Clear 0 545.787 69.847 4 20272376
2022-04-17 01:00:27.396000 7.792 6.15936 Clear 0 545.823 69.878 1 20272376
2022-04-17 01:00:27.397000 7.347 5.71425 Clear 0 545.823 69.878 4 20272376
2022-04-17 01:00:27.496000 7.672 6.03847 Clear 0 545.86 69.909 1 20272376
2022-04-17 01:00:27.497000 7.495 5.86179 Clear 0 545.861 69.909 4 20272376
2022-04-17 01:00:27.596000 7.722 6.08995 Clear 0 545.899 69.94 1 20272376
2022-04-17 01:00:27.597000 7.475 5.84334 Clear 0 545.899 69.941 4 20272376
2022-04-17 01:00:27.696000 7.706 6.07479 Clear 0 545.938 69.971 1 20272376
2022-04-17 01:00:27.697000 7.53 5.89911 Clear 0 545.938 69.972 4 20272376
2022-04-17 01:00:27.796000 7.662 6.03071 Clear 0 545.978 70.003 1 20272376
2022-04-17 01:00:27.797000 7.544 5.91309 Clear 0 545.978 70.003 4 20272376
2022-04-17 01:00:27.896000 7.742 6.11236 Clear 0 546.019 70.034 1 20272376
2022-04-17 01:00:27.897000 7.456 5.8264 Clear 0 546.019 70.034 4 20272376
2022-04-17 01:00:27.996000 7.686 6.05566 Clear 0 546.061 70.065 1 20272376
2022-04-17 01:00:27.997000 7.519 5.88871 Clear 0 546.061 70.065 4 20272376
2022-04-17 01:00:28.096000 7.658 6.02887 Clear 0 546.104 70.096 1 20272376
2022-04-17 01:00:28.097000 7.562 5.93305 Clear 0 546.104 70.097 4 20272376
2022-04-17 01:00:28.196000 7.815 6.18576 Clear 0 546.147 70.128 1 20272376
2022-04-17 01:00:28.197000 7.668 6.03917 Clear 0 546.148 70.128 4 20272376
2022-04-17 01:00:28.296000 7.677 6.04861 Clear 0 546.192 70.159 1 20272376
2022-04-17 01:00:28.297000 7.392 5.76389 Clear 0 546.192 70.159 4 20272376
2022-04-17 01:00:28.396000 7.813 6.18559 Clear 0 546.237 70.19 1 20272376
2022-04-17 01:00:28.397000 7.601 5.97368 Clear 0 546.238 70.191 4 20272376
2022-04-17 01:00:28.496000 7.901 6.27437 Clear 0 546.284 70.222 1 20272376
2022-04-17 01:00:28.497000 7.481 5.85409 Clear 0 546.284 70.222 4 20272376
2022-04-17 01:00:28.596000 7.75 6.12378 Clear 0 546.331 70.253 1 20272376
2022-04-17 01:00:28.597000 7.613 5.98712 Clear 0 546.332 70.253 4 20272376
2022-04-17 01:00:28.696000 7.668 6.04174 Clear 0 546.379 70.285 1 20272376
2022-04-17 01:00:28.697000 7.394 5.76773 Clear 0 546.38 70.285 4 20272376
2022-04-17 01:00:28.796000 7.756 6.13071 Clear 0 546.428 70.316 1 20272376
2022-04-17 01:00:28.797000 7.65 6.0245 Clear 0 546.429 70.316 4 20272376
2022-04-17 01:00:28.896000 7.813 6.18861 Clear 0 546.478 70.347 1 20272376
2022-04-17 01:00:28.897000 7.664 6.04025 Clear 0 546.479 70.348 4 20272376
2022-04-17 01:00:28.996000 7.619 5.99544 Clear 0 546.529 70.379 1 20272376
2022-04-17 01:00:28.997000 7.677 6.05335 Clear 0 546.53 70.379 4 20272376
2022-04-17 01:00:29.096000 7.804 6.18092 Clear 0 546.581 70.41 1 20272376
2022-04-17 01:00:29.097000 7.532 5.90887 Clear 0 546.581 70.411 4 20272376
2022-04-17 01:00:29.196000 7.74 6.11805 Clear 0 546.634 70.442 1 20272376
2022-04-17 01:00:29.197000 7.641 6.01848 Clear 0 546.634 70.442 4 20272376
2022-04-17 01:00:29.296000 7.632 6.01029 Clear 0 546.687 70.474 1 20272376
2022-04-17 01:00:29.297000 7.515 5.89341 Clear 0 546.688 70.474 4 20272376
2022-04-17 01:00:29.396000 7.796 6.17493 Clear 0 546.742 70.505 1 20272376
2022-04-17 01:00:29.397000 7.506 5.8854 Clear 0 546.742 70.505 4 20272376
2022-04-17 01:00:29.496000 7.749 6.12774 Clear 0 546.797 70.537 1 20272376
2022-04-17 01:00:29.596000 7.73 6.10985 Clear 0 546.853 70.568 1 20272376
2022-04-17 01:00:29.597000 7.562 5.94146 Clear 0 546.854 70.569 4 20272376
2022-04-17 01:00:29.696000 7.758 6.13934 Clear 0 546.91 70.6 1 20272376
2022-04-17 01:00:29.697000 7.574 5.95473 Clear 0 546.911 70.6 4 20272376
2022-04-17 01:00:29.796000 7.768 6.14938 Clear 0 546.968 70.632 1 20272376
2022-04-17 01:00:29.797000 7.661 6.04147 Clear 0 546.969 70.632 4 20272376
2022-04-17 01:00:29.897000 7.671 6.05256 Clear 0 547.028 70.664 4 20272376
2022-04-17 01:00:29.997000 7.711 6.09354 Clear 0 547.088 70.695 4 20272376
2022-04-17 01:00:30.097000 7.624 6.00669 Clear 0 547.148 70.727 4 20272376
2022-04-17 01:00:30.197000 7.502 5.88552 Clear 0 547.21 70.759 4 20272376
2022-04-17 01:00:30.297000 7.669 6.05395 Clear 0 547.272 70.791 4 20272376
2022-04-17 01:00:30.397000 7.617 6.00228 Clear 0 547.336 70.823 4 20272376
2022-04-17 01:00:30.497000 7.603 5.98903 Clear 0 547.4 70.854 4 20272376
2022-04-17 01:00:30.597000 7.649 6.03629 Clear 0 547.465 70.886 4 20272376
2022-04-17 01:00:30.697000 7.601 5.98884 Clear 0 547.531 70.918 4 20272376
2022-04-17 01:00:30.797000 7.545 5.93291 Clear 0 547.598 70.95 4 20272376
2022-04-17 01:00:30.897000 7.67 6.05897 Clear 0 547.666 70.982 4 20272376
2022-04-17 01:00:30.997000 7.644 6.03356 Clear 0 547.734 71.014 4 20272376
2022-04-17 01:00:31.097000 7.678 6.06792 Clear 0 547.804 71.046 4 20272376
2022-04-17 01:00:31.197000 7.849 6.24011 Clear 0 547.874 71.078 4 20272376
2022-04-17 01:00:31.297000 7.739 6.131 Clear 0 547.946 71.11 4 20272376
2022-06-10 22:38:08.597000 7.301 5.72704 Clear 0 578.976 64.37 2 20594162
2022-06-10 22:38:08.697000 7.276 5.70316 Clear 0 579.03 64.438 2 20594162
2022-06-10 22:38:08.797000 7.186 5.61415 Clear 0 579.085 64.506 2 20594162
2022-06-10 22:38:08.897000 7.172 5.60089 Clear 0 579.141 64.574 2 20594162
2022-06-10 22:38:08.997000 7.201 5.63124 Clear 0 579.197 64.642 2 20594162
2022-06-10 22:38:09.097000 7.313 5.74361 Clear 0 579.255 64.709 2 20594162
2022-06-10 22:38:09.197000 7.266 5.69788 Clear 0 579.313 64.777 2 20594162
2022-06-10 22:38:09.297000 7.291 5.72349 Clear 0 579.373 64.845 2 20594162
2022-06-10 22:38:09.396000 7.339 5.77268 Clear 0 579.432 64.912 2 20594162
2022-06-10 22:38:09.496000 7.218 5.65314 Clear 0 579.493 64.98 2 20594162
2022-06-10 22:38:09.596000 7.278 5.7137 Clear 0 579.555 65.048 2 20594162
2022-06-10 22:38:09.696000 7.252 5.6887 Clear 0 579.617 65.116 2 20594162
2022-06-10 22:38:09.796000 7.165 5.60301 Clear 0 579.681 65.183 2 20594162
2022-06-10 22:38:09.896000 7.149 5.58745 Clear 0 579.745 65.251 2 20594162
2022-06-10 22:38:09.996000 7.212 5.6522 Clear 0 579.81 65.319 2 20594162
2022-06-10 22:38:10.096000 7.2 5.64104 Clear 0 579.876 65.387 2 20594162
2022-06-10 22:38:10.196000 7.262 5.70376 Clear 0 579.943 65.454 2 20594162
2022-06-10 22:38:10.296000 7.209 5.65229 Clear 0 580.01 65.522 2 20594162
2022-06-10 22:38:10.396000 7.205 5.64877 Clear 0 580.079 65.59 2 20594162
2022-06-10 22:38:10.496000 7.215 5.66045 Clear 0 580.148 65.658 2 20594162
