# satellite: 57149 STARLINK-5778 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1678
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:54:45.704000 6.73 5.49639 Clear 0 602.77 82.232 1 27773304
2024-02-20 16:54:45.804000 6.774 5.5377 Clear 0 602.614 82.165 1 27773304
2024-02-20 16:54:45.904000 6.739 5.50139 Clear 0 602.459 82.099 1 27773304
2024-02-20 16:54:46.004000 6.817 5.57821 Clear 0 602.305 82.033 1 27773304
2024-02-20 16:54:46.104000 6.756 5.51479 Clear 0 602.151 81.966 1 27773304
2024-02-20 16:54:46.204000 6.756 5.51316 Clear 0 601.998 81.9 1 27773304
2024-02-20 16:54:46.304000 6.727 5.48335 Clear 0 601.846 81.833 1 27773304
2024-02-20 16:54:46.404000 6.854 5.60766 Clear 0 601.694 81.767 1 27773304
2024-02-20 16:54:46.504000 6.827 5.57952 Clear 0 601.544 81.7 1 27773304
2024-02-20 16:54:46.604000 6.807 5.55832 Clear 0 601.394 81.634 1 27773304
2024-02-20 16:54:46.704000 6.632 5.38078 Clear 0 601.245 81.567 1 27773304
2024-02-20 16:54:46.804000 6.828 5.57627 Clear 0 601.096 81.501 1 27773304
2024-02-20 16:54:46.904000 6.781 5.52648 Clear 0 600.949 81.434 1 27773304
2024-02-20 16:54:47.004000 6.774 5.51767 Clear 0 600.802 81.367 1 27773304
2024-02-20 16:54:47.104000 6.814 5.55689 Clear 0 600.656 81.3 1 27773304
2024-02-20 16:54:47.204000 6.911 5.6518 Clear 0 600.511 81.234 1 27773304
2024-02-20 16:54:47.304000 6.769 5.50873 Clear 0 600.366 81.167 1 27773304
2024-02-20 16:54:47.404000 6.877 5.61459 Clear 0 600.222 81.1 1 27773304
2024-02-20 16:54:47.504000 6.848 5.58419 Clear 0 600.079 81.033 1 27773304
2024-02-20 16:54:47.604000 6.906 5.64134 Clear 0 599.937 80.966 1 27773304
2024-02-20 16:54:47.704000 6.877 5.60957 Clear 0 599.795 80.9 1 27773304
2024-02-20 16:54:47.804000 6.882 5.6143 Clear 0 599.655 80.833 1 27773304
2024-02-20 16:54:47.904000 6.766 5.49616 Clear 0 599.515 80.766 1 27773304
2024-02-20 16:54:48.004000 6.862 5.58999 Clear 0 599.375 80.699 1 27773304
2024-02-20 16:54:48.104000 6.8 5.52674 Clear 0 599.237 80.632 1 27773304
2024-02-20 16:54:48.204000 6.908 5.6334 Clear 0 599.099 80.565 1 27773304
2024-02-20 16:54:48.304000 6.798 5.52222 Clear 0 598.962 80.498 1 27773304
2024-02-20 16:54:48.404000 6.806 5.52801 Clear 0 598.826 80.43 1 27773304
2024-02-20 16:54:48.504000 6.807 5.52767 Clear 0 598.691 80.363 1 27773304
2024-02-20 16:54:49.106000 6.924 5.63488 Clear 0 597.892 79.959 1 27773304
2024-02-20 16:54:49.206000 6.863 5.57263 Clear 0 597.762 79.891 1 27773304
2024-02-20 16:54:49.306000 6.866 5.57363 Clear 0 597.633 79.824 1 27773304
2024-02-20 16:54:49.406000 6.798 5.50477 Clear 0 597.505 79.757 1 27773304
2024-02-20 16:54:49.506000 6.95 5.65464 Clear 0 597.377 79.689 1 27773304
2024-02-20 16:54:49.606000 6.793 5.49678 Clear 0 597.25 79.622 1 27773304
2024-02-20 16:54:49.706000 6.931 5.63289 Clear 0 597.124 79.554 1 27773304
2024-02-20 16:54:49.806000 6.836 5.53571 Clear 0 596.999 79.487 1 27773304
2024-02-20 16:54:49.906000 7.027 5.72557 Clear 0 596.875 79.419 1 27773304
2024-02-20 16:54:50.006000 6.833 5.52987 Clear 0 596.751 79.352 1 27773304
2024-02-20 16:54:50.106000 6.748 5.44425 Clear 0 596.628 79.284 1 27773304
2024-02-20 16:54:50.206000 6.955 5.64933 Clear 0 596.506 79.217 1 27773304
2024-02-20 16:54:50.306000 6.786 5.47939 Clear 1 596.384 79.149 1 27773304
2024-02-20 16:54:50.406000 6.972 5.66299 Clear 1 596.264 79.081 1 27773304
2024-02-20 16:54:50.506000 6.876 5.56644 Clear 1 596.144 79.014 1 27773304
2024-02-20 16:54:50.606000 6.956 5.64444 Clear 1 596.025 78.946 1 27773304
2024-02-20 16:54:50.706000 6.856 5.54249 Clear 1 595.907 78.878 1 27773304
2024-02-20 16:54:50.806000 6.918 5.60338 Clear 1 595.789 78.811 1 27773304
2024-02-20 16:54:50.906000 6.901 5.58447 Clear 1 595.672 78.743 1 27773304
2024-02-20 16:54:51.006000 6.892 5.57463 Clear 1 595.556 78.675 1 27773304
2024-02-20 16:54:51.106000 6.957 5.63825 Clear 1 595.441 78.607 1 27773304
2024-02-20 16:54:51.206000 6.941 5.62115 Clear 1 595.327 78.539 1 27773304
2024-02-20 16:54:51.306000 6.875 5.55284 Clear 1 595.213 78.471 1 27773304
2024-02-20 16:54:51.406000 6.903 5.57955 Clear 1 595.101 78.404 1 27773304
2024-02-20 16:54:51.506000 6.94 5.61456 Clear 1 594.989 78.336 1 27773304
2024-02-20 16:54:51.606000 7.063 5.73692 Clear 1 594.877 78.268 1 27773304
2024-02-20 16:54:51.706000 7.027 5.6988 Clear 1 594.767 78.2 1 27773304
2024-02-20 16:54:51.806000 7.045 5.71617 Clear 1 594.657 78.132 1 27773304
2024-02-20 16:54:51.906000 6.981 5.65001 Clear 1 594.548 78.064 1 27773304
2024-02-20 16:54:52.006000 7.15 5.81788 Clear 1 594.44 77.996 1 27773304
2024-02-20 16:54:52.106000 7.118 5.78493 Clear 1 594.333 77.928 1 27773304
2024-02-20 16:54:52.206000 7.146 5.81123 Clear 1 594.226 77.86 1 27773304
2024-02-20 16:54:52.306000 7.079 5.7431 Clear 1 594.121 77.792 1 27773304
2024-03-19 02:03:53.797000 6.684 6.53646 Clear 0 1256.772 35.611 7 27944818
2024-03-19 02:03:53.897000 6.833 6.68487 Clear 0 1256.226 35.628 7 27944818
2024-03-19 02:03:53.997000 6.636 6.48692 Clear 0 1255.68 35.646 7 27944818
2024-03-19 02:03:54.097000 6.701 6.55093 Clear 0 1255.134 35.663 7 27944818
2024-03-19 02:03:54.197000 6.626 6.47562 Clear 0 1254.588 35.68 7 27944818
2024-03-19 02:03:54.297000 6.444 6.2927 Clear 0 1254.042 35.697 7 27944818
2024-03-19 02:03:54.397000 6.472 6.31968 Clear 0 1253.497 35.714 7 27944818
2024-03-19 02:03:54.497000 6.408 6.25447 Clear 0 1252.951 35.731 7 27944818
2024-03-19 02:03:54.597000 6.492 6.33824 Clear 0 1252.406 35.749 7 27944818
2024-03-19 02:03:54.697000 6.675 6.5204 Clear 0 1251.861 35.766 7 27944818
2024-03-19 02:03:54.797000 6.529 6.3729 Clear 0 1251.316 35.783 7 27944818
2024-03-19 02:03:54.897000 6.562 6.40636 Clear 0 1250.771 35.8 7 27944818
2024-03-19 02:03:54.997000 6.416 6.25906 Clear 0 1250.227 35.818 7 27944818
2024-03-19 02:03:55.097000 6.365 6.20675 Clear 0 1249.682 35.835 7 27944818
2024-03-19 02:03:55.197000 6.391 6.23191 Clear 0 1249.138 35.852 7 27944818
2024-03-19 02:03:55.297000 6.556 6.39558 Clear 0 1248.594 35.87 7 27944818
2024-03-19 02:03:55.397000 6.846 6.68525 Clear 0 1248.05 35.887 7 27944818
2024-03-19 02:03:55.497000 6.338 6.1767 Clear 0 1247.506 35.904 7 27944818
2024-03-19 02:03:55.597000 6.418 6.256 Clear 0 1246.962 35.922 7 27944818
2024-03-19 02:03:55.697000 6.689 6.52611 Clear 0 1246.418 35.939 7 27944818
2024-03-19 02:03:55.797000 6.418 6.25421 Clear 0 1245.875 35.957 7 27944818
2024-03-19 02:03:55.897000 6.602 6.43652 Clear 0 1245.331 35.974 7 27944818
2024-03-19 02:03:55.997000 6.577 6.41047 Clear 0 1244.788 35.992 7 27944818
2024-03-19 02:03:56.097000 6.529 6.363 Clear 0 1244.245 36.009 7 27944818
2024-03-19 02:03:56.197000 6.43 6.26303 Clear 0 1243.702 36.027 7 27944818
2024-03-19 02:03:56.297000 6.715 6.54725 Clear 0 1243.159 36.044 7 27944818
2024-03-19 02:03:56.397000 6.293 6.12372 Clear 0 1242.617 36.062 7 27944818
2024-03-19 02:03:56.497000 6.438 6.26818 Clear 0 1242.074 36.08 7 27944818
2024-03-19 02:03:56.597000 6.451 6.27972 Clear 0 1241.532 36.097 7 27944818
2024-03-19 02:03:56.697000 6.511 6.33975 Clear 0 1240.99 36.115 7 27944818
2024-03-19 02:03:56.797000 6.525 6.35278 Clear 0 1240.448 36.132 7 27944818
2024-03-19 02:03:56.897000 6.444 6.27128 Clear 0 1239.906 36.15 7 27944818
2024-03-19 02:03:56.997000 6.252 6.07828 Clear 0 1239.364 36.168 7 27944818
2024-03-19 02:03:57.097000 6.452 6.27647 Clear 0 1238.822 36.186 7 27944818
2024-03-19 02:03:57.197000 6.589 6.41327 Clear 0 1238.281 36.203 7 27944818
2024-03-19 02:03:57.297000 6.697 6.5204 Clear 0 1237.74 36.221 7 27944818
2024-03-19 02:03:57.397000 6.396 6.21876 Clear 0 1237.199 36.239 7 27944818
2024-03-19 02:03:57.497000 6.214 6.03622 Clear 0 1236.657 36.257 7 27944818
2024-03-19 02:03:57.597000 6.411 6.23203 Clear 0 1236.117 36.274 7 27944818
2024-03-19 02:03:57.697000 6.197 6.01671 Clear 0 1235.576 36.292 7 27944818
2024-03-19 02:03:57.797000 6.444 6.26265 Clear 0 1235.035 36.31 7 27944818
2024-03-19 02:03:57.897000 6.571 6.38922 Clear 0 1234.495 36.328 7 27944818
2024-03-19 02:03:57.997000 6.47 6.28823 Clear 0 1233.955 36.346 7 27944818
2024-03-19 02:03:58.097000 6.31 6.12688 Clear 0 1233.415 36.364 7 27944818
2024-03-19 02:03:58.197000 6.573 6.38936 Clear 0 1232.875 36.382 7 27944818
2024-03-19 02:03:58.297000 6.362 6.17689 Clear 0 1232.335 36.4 7 27944818
2024-03-19 02:03:58.397000 6.35 6.16435 Clear 0 1231.795 36.418 7 27944818
2024-03-19 02:03:58.497000 6.365 6.17818 Clear 0 1231.255 36.436 7 27944818
2024-03-19 02:03:58.597000 6.46 6.27284 Clear 0 1230.716 36.454 7 27944818
2024-03-19 02:03:58.697000 6.37 6.18181 Clear 0 1230.177 36.472 7 27944818
2024-03-19 02:03:58.797000 6.358 6.16932 Clear 0 1229.638 36.49 7 27944818
2024-03-19 02:03:58.897000 6.423 6.23324 Clear 0 1229.099 36.508 7 27944818
2024-03-19 02:03:58.997000 6.531 6.3401 Clear 0 1228.56 36.526 7 27944818
2024-03-19 02:03:59.097000 6.461 6.26851 Clear 0 1228.021 36.544 7 27944818
2024-03-19 02:03:59.197000 6.414 6.22234 Clear 0 1227.483 36.562 7 27944818
2024-03-19 02:03:59.297000 6.478 6.28477 Clear 0 1226.945 36.58 7 27944818
2024-03-19 02:03:59.397000 6.468 6.27399 Clear 0 1226.407 36.598 7 27944818
2024-03-19 02:03:59.497000 6.415 6.22027 Clear 0 1225.868 36.617 7 27944818
2024-03-19 02:03:59.597000 6.625 6.42847 Clear 0 1225.331 36.635 7 27944818
2024-03-19 02:03:59.697000 6.564 6.36732 Clear 0 1224.793 36.653 7 27944818
2024-03-19 02:03:59.797000 6.357 6.15951 Clear 0 1224.255 36.671 7 27944818
2024-03-19 02:03:59.897000 6.486 6.28801 Clear 0 1223.718 36.69 7 27944818
2024-03-19 02:03:59.997000 6.478 6.27873 Clear 0 1223.181 36.708 7 27944818
2024-03-19 02:04:00.097000 6.373 6.17304 Clear 0 1222.644 36.726 7 27944818
2024-03-19 02:04:00.197000 6.329 6.12823 Clear 0 1222.107 36.744 7 27944818
2024-03-19 02:04:00.297000 6.331 6.12912 Clear 0 1221.57 36.763 7 27944818
2024-03-19 02:04:00.397000 6.459 6.25562 Clear 0 1221.033 36.781 7 27944818
2024-03-19 02:04:00.497000 6.448 6.24512 Clear 0 1220.497 36.8 7 27944818
2024-03-19 02:04:00.597000 6.432 6.22796 Clear 0 1219.96 36.818 7 27944818
2024-03-19 02:04:00.697000 6.227 6.0219 Clear 0 1219.424 36.836 7 27944818
2024-03-19 02:04:00.797000 6.392 6.18569 Clear 0 1218.888 36.855 7 27944818
2024-03-19 02:04:00.897000 6.397 6.18958 Clear 0 1218.352 36.873 7 27944818
2024-03-19 02:04:00.997000 6.483 6.2754 Clear 0 1217.817 36.892 7 27944818
2024-03-19 02:04:01.097000 6.298 6.09035 Clear 0 1217.281 36.91 7 27944818
2024-03-19 02:04:01.197000 6.244 6.03453 Clear 0 1216.746 36.929 7 27944818
2024-03-19 02:04:01.297000 6.338 6.128 Clear 0 1216.21 36.947 7 27944818
2024-03-19 02:04:01.397000 6.258 6.04731 Clear 0 1215.675 36.966 7 27944818
2024-03-19 02:04:01.497000 6.477 6.26521 Clear 0 1215.14 36.985 7 27944818
2024-03-19 02:04:01.597000 6.138 5.92496 Clear 0 1214.605 37.003 7 27944818
2024-03-19 02:04:01.697000 6.219 6.00631 Clear 0 1214.071 37.022 7 27944818
2024-03-19 02:04:01.797000 6.271 6.05689 Clear 0 1213.536 37.041 7 27944818
2024-03-19 02:04:01.897000 6.045 5.83027 Clear 0 1213.002 37.059 7 27944818
2024-03-19 02:04:01.997000 6.427 6.21095 Clear 0 1212.468 37.078 7 27944818
2024-03-19 02:04:02.097000 6.197 5.97958 Clear 0 1211.934 37.097 7 27944818
2024-03-19 02:04:02.197000 6.171 5.95302 Clear 0 1211.4 37.115 7 27944818
2024-03-19 02:04:02.297000 6.244 6.02616 Clear 0 1210.866 37.134 7 27944818
2024-03-19 02:04:02.397000 6.314 6.09468 Clear 0 1210.333 37.153 7 27944818
2024-03-19 02:04:02.497000 6.081 5.86119 Clear 0 1209.799 37.172 7 27944818
2024-03-19 02:04:02.597000 6.306 6.08497 Clear 0 1209.266 37.191 7 27944818
2024-03-19 02:04:02.697000 6.193 5.97143 Clear 0 1208.733 37.209 7 27944818
2024-03-19 02:04:02.797000 6.251 6.02789 Clear 0 1208.2 37.228 7 27944818
2024-03-19 02:04:02.897000 6.3 6.07695 Clear 0 1207.668 37.247 7 27944818
2024-03-19 02:04:02.997000 6.351 6.12666 Clear 0 1207.135 37.266 7 27944818
2024-03-19 02:04:03.097000 6.164 5.93942 Clear 0 1206.603 37.285 7 27944818
2024-03-19 02:04:03.197000 6.128 5.90232 Clear 0 1206.07 37.304 7 27944818
2024-03-19 02:04:03.297000 6.288 6.0614 Clear 0 1205.538 37.323 7 27944818
2024-03-19 02:04:03.397000 6.312 6.08347 Clear 0 1205.006 37.342 7 27944818
2024-03-19 02:04:03.497000 6.44 6.21155 Clear 0 1204.474 37.361 7 27944818
2024-03-19 02:04:03.597000 6.252 6.0226 Clear 0 1203.943 37.38 7 27944818
2024-03-19 02:04:03.697000 6.207 5.97715 Clear 0 1203.411 37.399 7 27944818
2024-03-19 02:04:03.797000 6.284 6.05292 Clear 0 1202.88 37.418 7 27944818
2024-03-19 02:04:03.897000 6.218 5.98632 Clear 0 1202.349 37.437 7 27944818
2024-03-19 02:04:03.997000 6.231 5.99815 Clear 0 1201.818 37.456 7 27944818
2024-03-19 02:04:04.097000 6.342 6.10775 Clear 0 1201.287 37.475 7 27944818
2024-03-19 02:04:04.197000 6.148 5.9139 Clear 0 1200.757 37.495 7 27944818
2024-03-19 02:04:04.297000 6.127 5.89148 Clear 0 1200.226 37.514 7 27944818
2024-03-19 02:04:04.397000 6.232 5.99617 Clear 0 1199.696 37.533 7 27944818
2024-03-19 02:04:04.497000 6.292 6.05522 Clear 0 1199.166 37.552 7 27944818
2024-03-19 02:04:04.597000 6.265 6.02646 Clear 0 1198.636 37.571 7 27944818
2024-03-19 02:04:04.697000 6.222 5.98251 Clear 0 1198.106 37.591 7 27944818
2024-03-19 02:04:04.797000 6.277 6.03843 Clear 0 1197.576 37.61 7 27944818
2024-03-19 02:04:04.897000 6.179 5.93848 Clear 0 1197.046 37.629 7 27944818
2024-03-19 02:04:04.997000 5.917 5.67589 Clear 0 1196.517 37.649 7 27944818
2024-03-19 02:04:05.097000 6.101 5.85857 Clear 0 1195.988 37.668 7 27944818
2024-03-19 02:04:05.197000 6.264 6.02109 Clear 0 1195.459 37.687 7 27944818
2024-03-19 02:04:05.297000 6.207 5.96324 Clear 0 1194.93 37.707 7 27944818
2024-03-19 02:04:05.397000 6.11 5.86644 Clear 0 1194.401 37.726 7 27944818
2024-03-19 02:04:05.497000 6.202 5.95721 Clear 0 1193.873 37.745 7 27944818
2024-03-19 02:04:05.597000 5.999 5.75342 Clear 0 1193.344 37.765 7 27944818
2024-03-19 02:04:05.697000 6.098 5.8511 Clear 0 1192.816 37.784 7 27944818
2024-03-19 02:04:05.797000 6.182 5.93408 Clear 0 1192.288 37.804 7 27944818
2024-03-19 02:04:05.897000 6.123 5.87437 Clear 0 1191.76 37.823 7 27944818
2024-03-19 02:04:05.997000 5.96 5.71046 Clear 0 1191.233 37.843 7 27944818
2024-03-19 02:04:06.097000 6.162 5.91161 Clear 0 1190.705 37.863 7 27944818
2024-03-19 02:04:06.197000 6.134 5.88263 Clear 0 1190.178 37.882 7 27944818
2024-03-19 02:04:06.297000 6.271 6.01846 Clear 0 1189.651 37.902 7 27944818
2024-03-19 02:04:06.397000 6.195 5.94243 Clear 0 1189.124 37.921 7 27944818
2024-03-19 02:04:06.497000 6.141 5.88727 Clear 0 1188.597 37.941 7 27944818
2024-03-19 02:04:06.597000 6.169 5.91464 Clear 0 1188.07 37.961 7 27944818
2024-03-19 02:04:06.697000 5.915 5.65959 Clear 0 1187.543 37.98 7 27944818
2024-03-19 02:04:06.797000 6.101 5.84446 Clear 0 1187.017 38.0 7 27944818
2024-03-19 02:04:06.897000 6.227 5.96969 Clear 0 1186.491 38.02 7 27944818
2024-03-19 02:04:06.997000 6.164 5.90559 Clear 0 1185.965 38.04 7 27944818
2024-03-19 02:04:07.097000 6.191 5.93221 Clear 0 1185.439 38.059 7 27944818
2024-03-19 02:04:07.197000 5.921 5.66235 Clear 0 1184.913 38.079 7 27944818
2024-03-19 02:04:07.297000 6.165 5.90495 Clear 0 1184.388 38.099 7 27944818
2024-03-19 02:04:07.397000 6.054 5.79314 Clear 0 1183.862 38.119 7 27944818
2024-03-19 02:04:07.497000 6.203 5.9412 Clear 0 1183.337 38.139 7 27944818
2024-03-19 02:04:07.597000 6.075 5.81226 Clear 0 1182.812 38.158 7 27944818
2024-03-19 02:04:07.697000 6.055 5.791 Clear 0 1182.287 38.178 7 27944818
2024-03-19 02:04:07.797000 6.154 5.88951 Clear 0 1181.763 38.198 7 27944818
2024-03-19 02:04:07.897000 5.993 5.72763 Clear 0 1181.238 38.218 7 27944818
2024-03-19 02:04:07.997000 6.1 5.83402 Clear 0 1180.714 38.238 7 27944818
2024-03-19 02:04:08.097000 6.177 5.91042 Clear 0 1180.19 38.258 7 27944818
2024-03-19 02:04:08.197000 6.053 5.78515 Clear 0 1179.666 38.278 7 27944818
2024-03-19 02:04:08.297000 6.071 5.80218 Clear 0 1179.142 38.298 7 27944818
2024-03-19 02:04:08.397000 5.958 5.68882 Clear 0 1178.618 38.318 7 27944818
2024-03-19 02:04:08.497000 6.162 5.89213 Clear 0 1178.095 38.338 7 27944818
2024-03-19 02:04:08.597000 6.05 5.77898 Clear 0 1177.571 38.358 7 27944818
2024-03-19 02:04:08.697000 5.96 5.68814 Clear 0 1177.048 38.379 7 27944818
2024-03-19 02:04:08.797000 5.985 5.712 Clear 0 1176.525 38.399 7 27944818
2024-03-19 02:04:08.897000 5.999 5.7251 Clear 0 1176.002 38.419 7 27944818
2024-03-19 02:04:08.997000 5.995 5.72097 Clear 0 1175.48 38.439 7 27944818
2024-03-19 02:04:09.097000 5.967 5.69177 Clear 0 1174.957 38.459 7 27944818
2024-03-19 02:04:09.197000 6.054 5.77767 Clear 0 1174.435 38.48 7 27944818
2024-03-19 02:04:09.297000 6.004 5.7265 Clear 0 1173.913 38.5 7 27944818
2024-03-19 02:04:09.397000 6.091 5.81252 Clear 0 1173.391 38.52 7 27944818
2024-03-19 02:04:09.497000 6.067 5.78754 Clear 0 1172.869 38.54 7 27944818
2024-03-19 02:04:09.597000 6.153 5.87409 Clear 0 1172.348 38.561 7 27944818
2024-03-19 02:04:09.697000 6.009 5.7294 Clear 0 1171.826 38.581 7 27944818
2024-03-19 02:04:09.797000 5.957 5.67563 Clear 0 1171.305 38.601 7 27944818
2024-03-19 02:04:09.897000 6.031 5.74931 Clear 0 1170.784 38.622 7 27944818
2024-03-19 02:04:09.997000 6.146 5.86261 Clear 0 1170.263 38.642 7 27944818
2024-03-19 02:04:10.097000 6.14 5.8559 Clear 0 1169.742 38.663 7 27944818
2024-03-19 02:04:10.197000 6.02 5.73639 Clear 0 1169.222 38.683 7 27944818
2024-03-19 02:04:10.297000 5.998 5.71331 Clear 0 1168.702 38.704 7 27944818
2024-03-19 02:04:10.397000 5.979 5.69336 Clear 0 1168.181 38.724 7 27944818
2024-03-19 02:04:10.497000 5.996 5.70907 Clear 0 1167.661 38.745 7 27944818
2024-03-19 02:04:10.597000 5.983 5.69472 Clear 0 1167.141 38.765 7 27944818
2024-03-19 02:04:10.697000 5.991 5.70195 Clear 0 1166.622 38.786 7 27944818
2024-03-19 02:04:10.797000 6.107 5.81778 Clear 0 1166.102 38.806 7 27944818
2024-03-19 02:04:10.897000 6.123 5.83292 Clear 0 1165.583 38.827 7 27944818
2024-03-19 02:04:10.997000 6.115 5.82383 Clear 0 1165.064 38.847 7 27944818
2024-03-19 02:04:11.097000 5.975 5.68258 Clear 0 1164.545 38.868 7 27944818
2024-03-19 02:04:11.197000 6.032 5.73899 Clear 0 1164.026 38.889 7 27944818
2024-03-19 02:04:11.297000 6.189 5.89623 Clear 0 1163.508 38.909 7 27944818
2024-03-19 02:04:11.397000 6.0 5.70554 Clear 0 1162.989 38.93 7 27944818
2024-03-19 02:04:11.497000 6.068 5.77269 Clear 0 1162.471 38.951 7 27944818
2024-03-19 02:04:11.597000 6.095 5.79925 Clear 0 1161.953 38.972 7 27944818
2024-03-19 02:04:11.697000 6.019 5.72191 Clear 0 1161.435 38.992 7 27944818
2024-03-19 02:04:11.797000 6.039 5.74121 Clear 0 1160.917 39.013 7 27944818
2024-03-19 02:04:11.897000 5.934 5.63611 Clear 0 1160.4 39.034 7 27944818
2024-03-19 02:04:11.997000 5.852 5.55267 Clear 0 1159.883 39.055 7 27944818
2024-03-19 02:04:12.097000 6.02 5.72004 Clear 0 1159.365 39.076 7 27944818
2024-03-19 02:04:12.197000 5.918 5.61681 Clear 0 1158.848 39.097 7 27944818
2024-03-19 02:04:12.297000 5.925 5.62297 Clear 0 1158.332 39.118 7 27944818
2024-03-19 02:04:12.397000 6.176 5.87283 Clear 0 1157.815 39.139 7 27944818
2024-03-19 02:04:12.497000 6.132 5.82853 Clear 0 1157.299 39.16 7 27944818
2024-03-19 02:04:12.597000 5.944 5.64015 Clear 0 1156.782 39.181 7 27944818
2024-03-19 02:04:12.697000 6.096 5.79126 Clear 0 1156.266 39.202 7 27944818
2024-03-19 02:04:12.797000 6.134 5.82793 Clear 0 1155.75 39.223 7 27944818
2024-03-19 02:04:12.897000 6.081 5.77391 Clear 0 1155.235 39.244 7 27944818
2024-03-19 02:04:12.997000 6.092 5.7835 Clear 0 1154.719 39.265 7 27944818
2024-03-19 02:04:13.097000 6.163 5.85449 Clear 0 1154.204 39.286 7 27944818
2024-03-19 02:04:13.197000 6.108 5.79892 Clear 0 1153.689 39.307 7 27944818
2024-03-19 02:04:13.297000 6.01 5.69951 Clear 0 1153.174 39.328 7 27944818
2024-03-19 02:04:13.397000 5.914 5.60265 Clear 0 1152.659 39.349 7 27944818
2024-03-19 02:04:13.497000 5.943 5.63117 Clear 0 1152.144 39.37 7 27944818
2024-03-19 02:04:13.597000 6.049 5.73607 Clear 0 1151.63 39.392 7 27944818
2024-03-19 02:04:13.697000 6.041 5.72815 Clear 0 1151.116 39.413 7 27944818
2024-03-19 02:04:13.797000 6.082 5.76757 Clear 0 1150.602 39.434 7 27944818
2024-03-19 02:04:13.897000 5.955 5.64022 Clear 0 1150.088 39.455 7 27944818
2024-03-19 02:04:13.997000 6.029 5.71339 Clear 0 1149.574 39.477 7 27944818
2024-03-19 02:04:14.097000 5.966 5.64847 Clear 0 1149.061 39.498 7 27944818
2024-03-19 02:04:14.197000 6.091 5.77367 Clear 0 1148.547 39.519 7 27944818
2024-03-19 02:04:14.297000 6.091 5.77302 Clear 0 1148.034 39.541 7 27944818
2024-03-19 02:04:14.397000 6.051 5.73206 Clear 0 1147.521 39.562 7 27944818
2024-03-19 02:04:14.497000 5.987 5.66739 Clear 0 1147.008 39.584 7 27944818
2024-03-19 02:04:14.597000 6.202 5.88127 Clear 0 1146.496 39.605 7 27944818
2024-03-19 02:04:14.697000 6.211 5.88895 Clear 0 1145.984 39.627 7 27944818
2024-03-19 02:04:14.797000 6.076 5.75379 Clear 0 1145.471 39.648 7 27944818
2024-03-19 02:04:14.897000 6.225 5.90172 Clear 0 1144.959 39.67 7 27944818
2024-03-19 02:04:14.997000 6.016 5.69192 Clear 0 1144.447 39.691 7 27944818
2024-03-19 02:04:15.097000 6.199 5.87418 Clear 0 1143.936 39.713 7 27944818
2024-03-19 02:04:15.197000 5.991 5.6648 Clear 0 1143.424 39.734 7 27944818
2024-03-19 02:04:15.297000 5.985 5.65818 Clear 0 1142.913 39.756 7 27944818
2024-03-19 02:04:15.397000 6.141 5.81439 Clear 0 1142.402 39.777 7 27944818
2024-03-19 02:04:15.497000 6.194 5.86589 Clear 0 1141.891 39.799 7 27944818
2024-03-19 02:04:15.597000 6.11 5.78062 Clear 0 1141.381 39.821 7 27944818
2024-03-19 02:04:15.697000 6.11 5.77956 Clear 0 1140.87 39.842 7 27944818
2024-03-19 02:04:15.797000 5.922 5.59121 Clear 0 1140.36 39.864 7 27944818
2024-03-19 02:04:15.897000 6.084 5.75259 Clear 0 1139.85 39.886 7 27944818
2024-03-19 02:04:15.997000 6.206 5.87436 Clear 0 1139.34 39.908 7 27944818
2024-03-19 02:04:16.097000 6.181 5.84775 Clear 0 1138.83 39.929 7 27944818
2024-03-19 02:04:16.197000 6.027 5.69336 Clear 0 1138.32 39.951 7 27944818
2024-03-19 02:04:16.297000 6.098 5.76287 Clear 0 1137.811 39.973 7 27944818
2024-03-19 02:04:16.397000 6.034 5.69844 Clear 0 1137.302 39.995 7 27944818
2024-03-19 02:04:16.497000 6.225 5.8885 Clear 0 1136.793 40.017 7 27944818
2024-03-19 02:04:16.597000 6.323 5.98604 Clear 0 1136.284 40.039 7 27944818
2024-03-19 02:04:16.697000 6.034 5.69639 Clear 0 1135.775 40.061 7 27944818
2024-03-19 02:04:16.797000 6.054 5.71493 Clear 0 1135.267 40.083 7 27944818
2024-03-19 02:04:16.897000 6.041 5.70126 Clear 0 1134.759 40.105 7 27944818
2024-03-19 02:04:16.997000 6.244 5.90273 Clear 0 1134.251 40.127 7 27944818
2024-03-19 02:04:17.097000 6.246 5.90494 Clear 0 1133.743 40.149 7 27944818
2024-03-19 02:04:17.197000 6.032 5.6901 Clear 0 1133.235 40.171 7 27944818
2024-03-19 02:04:17.297000 6.083 5.74026 Clear 0 1132.728 40.193 7 27944818
2024-03-19 02:04:17.397000 6.132 5.78804 Clear 0 1132.221 40.215 7 27944818
2024-03-19 02:04:17.497000 6.091 5.74621 Clear 0 1131.714 40.237 7 27944818
2024-03-19 02:04:17.597000 5.952 5.60712 Clear 0 1131.207 40.259 7 27944818
2024-03-19 02:04:17.697000 6.159 5.8132 Clear 0 1130.7 40.281 7 27944818
2024-03-19 02:04:17.797000 6.342 5.9952 Clear 0 1130.194 40.304 7 27944818
