# satellite: 56424 STARLINK-6242 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:27:55.597000 6.217 6.45049 Clear 0 767.855 121.563 1 27907760
2024-03-11 02:27:55.597000 6.42 6.65404 Clear 0 767.855 121.563 9 27907760
2024-03-11 02:27:55.696000 6.132 6.36783 Clear 0 768.305 121.604 4 27907760
2024-03-11 02:27:55.697000 6.403 6.63929 Clear 0 768.31 121.604 9 27907760
2024-03-11 02:27:55.697000 5.831 6.06713 Clear 0 768.31 121.604 1 27907760
2024-03-11 02:27:55.796000 6.247 6.48585 Clear 0 768.761 121.646 4 27907760
2024-03-11 02:27:55.797000 6.493 6.73172 Clear 0 768.765 121.646 9 27907760
2024-03-11 02:27:55.797000 6.039 6.27821 Clear 0 768.765 121.646 1 27907760
2024-03-11 02:27:55.896000 6.319 6.56117 Clear 0 769.216 121.688 4 27907760
2024-03-11 02:27:55.897000 6.486 6.72749 Clear 0 769.221 121.688 9 27907760
2024-03-11 02:27:55.898000 6.191 6.43284 Clear 0 769.225 121.689 1 27907760
2024-03-11 02:27:55.996000 6.354 6.59782 Clear 0 769.672 121.73 4 27907760
2024-03-11 02:27:55.997000 6.443 6.68701 Clear 0 769.677 121.73 9 27907760
2024-03-11 02:27:55.998000 6.127 6.37215 Clear 0 769.681 121.731 1 27907760
2024-03-11 02:27:56.096000 6.601 6.848 Clear 0 770.129 121.772 4 27907760
2024-03-11 02:27:56.097000 6.327 6.57424 Clear 0 770.133 121.772 9 27907760
2024-03-11 02:27:56.098000 6.134 6.38053 Clear 0 770.138 121.772 1 27907760
2024-03-11 02:27:56.196000 6.164 6.41397 Clear 0 770.586 121.813 4 27907760
2024-03-11 02:27:56.197000 6.565 6.81497 Clear 0 770.59 121.814 9 27907760
2024-03-11 02:27:56.198000 6.098 6.34753 Clear 0 770.595 121.814 1 27907760
2024-03-11 02:27:56.296000 6.245 6.49751 Clear 0 771.043 121.855 4 27907760
2024-03-11 02:27:56.297000 6.539 6.79222 Clear 0 771.047 121.855 9 27907760
2024-03-11 02:27:56.298000 6.024 6.2771 Clear 0 771.052 121.856 1 27907760
2024-03-11 02:27:56.396000 6.377 6.63206 Clear 0 771.5 121.897 4 27907760
2024-03-11 02:27:56.397000 6.414 6.66876 Clear 0 771.505 121.897 9 27907760
2024-03-11 02:27:56.398000 6.366 6.6207 Clear 0 771.509 121.898 1 27907760
2024-03-11 02:27:56.496000 6.503 6.76088 Clear 0 771.958 121.938 4 27907760
2024-03-11 02:27:56.497000 6.331 6.58882 Clear 0 771.962 121.939 9 27907760
2024-03-11 02:27:56.497000 6.137 6.39541 Clear 0 771.962 121.939 1 27907760
2024-03-11 02:27:56.596000 6.204 6.46505 Clear 0 772.416 121.98 4 27907760
2024-03-11 02:27:56.597000 6.399 6.65946 Clear 0 772.421 121.98 9 27907760
2024-03-11 02:27:56.597000 6.435 6.69575 Clear 0 772.421 121.98 1 27907760
2024-03-11 02:27:56.696000 6.167 6.43025 Clear 0 772.874 122.021 4 27907760
2024-03-11 02:27:56.697000 6.293 6.55638 Clear 0 772.879 122.022 9 27907760
2024-03-11 02:27:56.697000 5.932 6.1945 Clear 0 772.879 122.022 1 27907760
2024-03-11 02:27:56.796000 6.251 6.51713 Clear 0 773.333 122.063 4 27907760
2024-03-11 02:27:56.797000 6.418 6.68415 Clear 0 773.338 122.063 9 27907760
2024-03-11 02:27:56.797000 6.169 6.4354 Clear 0 773.338 122.063 1 27907760
2024-03-11 02:27:56.896000 6.311 6.57998 Clear 0 773.793 122.104 4 27907760
2024-03-11 02:27:56.897000 6.093 6.36235 Clear 0 773.797 122.105 9 27907760
2024-03-11 02:27:56.897000 5.922 6.19079 Clear 0 773.797 122.105 1 27907760
2024-03-11 02:27:56.996000 6.53 6.80224 Clear 0 774.252 122.146 4 27907760
2024-03-11 02:27:56.997000 6.512 6.78378 Clear 0 774.257 122.146 9 27907760
2024-03-11 02:27:56.997000 6.091 6.36257 Clear 0 774.257 122.146 1 27907760
2024-03-11 02:27:57.096000 6.13 6.40426 Clear 0 774.712 122.187 4 27907760
2024-03-11 02:27:57.097000 6.318 6.59164 Clear 0 774.717 122.187 9 27907760
2024-03-11 02:27:57.097000 6.187 6.46059 Clear 0 774.717 122.187 1 27907760
2024-03-11 02:27:57.196000 6.205 6.48145 Clear 0 775.172 122.228 4 27907760
2024-03-11 02:27:57.197000 6.589 6.86586 Clear 0 775.177 122.229 9 27907760
2024-03-11 02:27:57.197000 5.896 6.17333 Clear 0 775.177 122.229 1 27907760
2024-03-11 02:27:57.296000 6.289 6.5693 Clear 0 775.633 122.27 4 27907760
2024-03-11 02:27:57.297000 6.294 6.57418 Clear 0 775.637 122.27 9 27907760
2024-03-11 02:27:57.297000 5.98 6.25967 Clear 0 775.637 122.27 1 27907760
2024-03-11 02:27:57.396000 6.251 6.53289 Clear 0 776.094 122.311 4 27907760
2024-03-11 02:27:57.397000 6.264 6.54547 Clear 0 776.098 122.311 9 27907760
2024-03-11 02:27:57.397000 6.044 6.32545 Clear 0 776.098 122.311 1 27907760
2024-03-11 02:27:57.496000 6.469 6.754 Clear 0 776.555 122.352 4 27907760
2024-03-11 02:27:57.497000 6.131 6.41589 Clear 0 776.559 122.352 1 27907760
2024-03-11 02:27:57.497000 6.218 6.50258 Clear 0 776.559 122.352 9 27907760
2024-03-11 02:27:57.596000 6.183 6.47112 Clear 0 777.016 122.393 4 27907760
2024-03-11 02:27:57.597000 6.246 6.53429 Clear 0 777.021 122.394 1 27907760
2024-03-11 02:27:57.597000 6.444 6.73156 Clear 0 777.021 122.394 9 27907760
2024-03-11 02:27:57.696000 6.256 6.54546 Clear 0 777.478 122.434 4 27907760
2024-03-11 02:27:57.697000 5.965 6.25634 Clear 0 777.483 122.435 1 27907760
2024-03-11 02:27:57.697000 6.647 6.9378 Clear 0 777.483 122.435 9 27907760
2024-03-11 02:27:57.796000 6.345 6.63745 Clear 0 777.941 122.475 4 27907760
2024-03-11 02:27:57.797000 6.043 6.33627 Clear 0 777.945 122.476 1 27907760
2024-03-11 02:27:57.797000 6.183 6.47578 Clear 0 777.945 122.476 9 27907760
2024-03-11 02:27:57.896000 6.354 6.65018 Clear 0 778.403 122.516 4 27907760
2024-03-11 02:27:57.897000 6.103 6.39851 Clear 0 778.408 122.517 1 27907760
2024-03-11 02:27:57.897000 6.205 6.50117 Clear 0 778.408 122.517 9 27907760
2024-03-11 02:27:57.996000 6.097 6.39598 Clear 0 778.866 122.557 4 27907760
2024-03-11 02:27:57.997000 6.133 6.43205 Clear 0 778.871 122.558 1 27907760
2024-03-11 02:27:57.997000 6.504 6.80257 Clear 0 778.871 122.558 9 27907760
2024-03-11 02:27:58.096000 6.131 6.43227 Clear 0 779.329 122.598 4 27907760
2024-03-11 02:27:58.097000 6.312 6.61298 Clear 0 779.334 122.598 9 27907760
2024-03-11 02:27:58.097000 6.014 6.31532 Clear 0 779.334 122.598 1 27907760
2024-03-11 02:27:58.196000 6.02 6.32381 Clear 0 779.793 122.639 4 27907760
2024-03-11 02:27:58.197000 6.2 6.50416 Clear 0 779.798 122.639 1 27907760
2024-03-11 02:27:58.197000 6.216 6.52039 Clear 0 779.798 122.639 9 27907760
2024-03-11 02:27:58.296000 6.362 6.66879 Clear 0 780.257 122.68 4 27907760
2024-03-11 02:27:58.297000 6.274 6.58058 Clear 0 780.262 122.68 9 27907760
2024-03-11 02:27:58.297000 6.56 6.86654 Clear 0 780.262 122.68 1 27907760
2024-03-11 02:27:58.396000 6.182 6.491 Clear 0 780.721 122.72 4 27907760
2024-03-11 02:27:58.397000 6.155 6.46398 Clear 0 780.726 122.721 9 27907760
2024-03-11 02:27:58.397000 6.079 6.38795 Clear 0 780.726 122.721 1 27907760
2024-03-11 02:27:58.496000 6.236 6.54787 Clear 0 781.186 122.761 4 27907760
2024-03-11 02:27:58.497000 6.231 6.54304 Clear 0 781.191 122.762 9 27907760
2024-03-11 02:27:58.497000 6.091 6.40266 Clear 0 781.191 122.762 1 27907760
2024-03-11 02:27:58.596000 6.218 6.53245 Clear 0 781.651 122.802 4 27907760
2024-03-11 02:27:58.597000 6.189 6.50441 Clear 0 781.656 122.802 9 27907760
2024-03-11 02:27:58.597000 5.982 6.29739 Clear 0 781.656 122.802 1 27907760
2024-03-11 02:27:58.696000 6.397 6.71463 Clear 0 782.116 122.842 4 27907760
2024-03-11 02:27:58.697000 6.409 6.72645 Clear 0 782.121 122.843 9 27907760
2024-03-11 02:27:58.697000 6.035 6.35281 Clear 0 782.121 122.843 1 27907760
2024-03-11 02:27:58.796000 6.396 6.71554 Clear 0 782.582 122.883 4 27907760
2024-03-11 02:27:58.797000 6.302 6.62207 Clear 0 782.586 122.883 9 27907760
2024-03-11 02:27:58.797000 5.845 6.16446 Clear 0 782.586 122.883 1 27907760
2024-03-11 02:27:58.896000 6.246 6.5693 Clear 0 783.048 122.924 4 27907760
2024-03-11 02:27:58.897000 6.104 6.4266 Clear 0 783.052 122.924 9 27907760
2024-03-11 02:27:58.897000 6.322 6.64492 Clear 0 783.052 122.924 1 27907760
2024-03-11 02:27:58.996000 6.13 6.4563 Clear 0 783.514 122.964 4 27907760
2024-03-11 02:27:58.997000 6.404 6.72988 Clear 0 783.519 122.964 9 27907760
2024-03-11 02:27:58.997000 6.252 6.57757 Clear 0 783.519 122.964 1 27907760
2024-03-11 02:27:59.096000 6.017 6.34471 Clear 0 783.981 123.005 4 27907760
2024-03-11 02:27:59.097000 6.31 6.63817 Clear 0 783.985 123.005 9 27907760
2024-03-11 02:27:59.097000 6.076 6.40432 Clear 0 783.985 123.005 1 27907760
2024-03-11 02:27:59.196000 6.425 6.75582 Clear 0 784.448 123.045 4 27907760
2024-03-11 02:27:59.197000 6.503 6.83418 Clear 0 784.452 123.045 9 27907760
2024-03-11 02:27:59.197000 6.177 6.50751 Clear 0 784.452 123.045 1 27907760
2024-03-11 02:27:59.296000 6.583 6.91677 Clear 0 784.915 123.085 4 27907760
2024-03-11 02:27:59.297000 6.434 6.76812 Clear 0 784.92 123.086 9 27907760
2024-03-11 02:27:59.297000 6.075 6.40918 Clear 0 784.92 123.086 1 27907760
2024-03-11 02:27:59.396000 6.33 6.66627 Clear 0 785.383 123.126 4 27907760
2024-03-11 02:27:59.397000 6.224 6.56095 Clear 0 785.387 123.126 1 27907760
2024-03-11 02:27:59.397000 6.324 6.66081 Clear 0 785.387 123.126 9 27907760
2024-03-11 02:27:59.496000 6.276 6.61468 Clear 0 785.851 123.166 4 27907760
2024-03-11 02:27:59.497000 6.18 6.51893 Clear 0 785.855 123.166 1 27907760
2024-03-11 02:27:59.497000 6.283 6.62172 Clear 0 785.855 123.166 9 27907760
2024-03-11 02:27:59.596000 6.195 6.53705 Clear 0 786.319 123.206 4 27907760
2024-03-11 02:27:59.597000 6.025 6.36665 Clear 0 786.324 123.207 1 27907760
2024-03-11 02:27:59.597000 6.155 6.49707 Clear 0 786.324 123.207 9 27907760
2024-03-11 02:27:59.696000 6.445 6.78997 Clear 0 786.787 123.246 4 27907760
2024-03-11 02:27:59.697000 6.22 6.5648 Clear 0 786.792 123.247 1 27907760
2024-03-11 02:27:59.697000 6.162 6.50676 Clear 0 786.792 123.247 9 27907760
2024-03-11 02:27:59.796000 6.256 6.60255 Clear 0 787.256 123.286 4 27907760
2024-03-11 02:27:59.797000 6.054 6.40093 Clear 0 787.261 123.287 1 27907760
2024-03-11 02:27:59.797000 6.224 6.57115 Clear 0 787.261 123.287 9 27907760
2024-03-11 02:27:59.896000 6.224 6.57414 Clear 0 787.726 123.327 4 27907760
2024-03-11 02:27:59.897000 6.205 6.55474 Clear 0 787.73 123.327 9 27907760
2024-03-11 02:27:59.897000 6.059 6.40898 Clear 0 787.73 123.327 1 27907760
2024-03-11 02:27:59.996000 6.196 6.54932 Clear 0 788.195 123.367 4 27907760
2024-03-11 02:27:59.997000 6.318 6.67082 Clear 0 788.2 123.367 9 27907760
2024-03-11 02:27:59.997000 6.128 6.48093 Clear 0 788.2 123.367 1 27907760
2024-03-11 02:28:00.096000 6.194 6.54932 Clear 0 788.665 123.407 4 27907760
2024-03-11 02:28:00.097000 5.99 6.34464 Clear 0 788.67 123.407 1 27907760
2024-03-11 02:28:00.097000 6.298 6.65248 Clear 0 788.67 123.407 9 27907760
2024-03-11 02:28:00.196000 6.321 6.67932 Clear 0 789.135 123.447 4 27907760
2024-03-11 02:28:00.197000 6.047 6.40536 Clear 0 789.14 123.447 1 27907760
2024-03-11 02:28:00.197000 6.34 6.69824 Clear 0 789.14 123.447 9 27907760
2024-03-11 02:28:00.296000 6.192 6.55313 Clear 0 789.606 123.486 4 27907760
2024-03-11 02:28:00.297000 5.988 6.34918 Clear 0 789.611 123.487 1 27907760
2024-03-11 02:28:00.297000 6.298 6.65876 Clear 0 789.611 123.487 9 27907760
2024-03-11 02:28:00.396000 6.167 6.53131 Clear 0 790.077 123.526 4 27907760
2024-03-11 02:28:00.397000 6.143 6.50705 Clear 0 790.082 123.527 1 27907760
2024-03-11 02:28:00.397000 6.37 6.73348 Clear 0 790.082 123.527 9 27907760
2024-03-11 02:28:00.496000 6.144 6.50961 Clear 0 790.548 123.566 4 27907760
2024-03-11 02:28:00.497000 6.023 6.38897 Clear 0 790.553 123.567 1 27907760
2024-03-11 02:28:00.497000 6.127 6.49285 Clear 0 790.553 123.567 9 27907760
2024-03-11 02:28:00.596000 6.358 6.72682 Clear 0 791.02 123.606 4 27907760
2024-03-11 02:28:00.597000 5.897 6.26637 Clear 0 791.024 123.606 1 27907760
2024-03-11 02:28:00.597000 6.218 6.58741 Clear 0 791.024 123.606 9 27907760
2024-03-11 02:28:00.696000 6.261 6.63289 Clear 0 791.492 123.646 4 27907760
2024-03-11 02:28:00.697000 6.277 6.64943 Clear 0 791.496 123.646 9 27907760
2024-03-11 02:28:00.697000 6.028 6.39969 Clear 0 791.496 123.646 1 27907760
2024-03-11 02:28:00.796000 6.292 6.66619 Clear 0 791.964 123.685 4 27907760
2024-03-11 02:28:00.797000 6.226 6.60008 Clear 0 791.968 123.686 9 27907760
2024-03-11 02:28:00.797000 6.09 6.46373 Clear 0 791.968 123.686 1 27907760
2024-03-11 02:28:00.896000 6.374 6.75123 Clear 0 792.436 123.725 4 27907760
2024-03-11 02:28:00.897000 6.017 6.39383 Clear 0 792.441 123.725 9 27907760
2024-03-11 02:28:00.897000 6.152 6.52845 Clear 0 792.441 123.725 1 27907760
2024-03-11 02:28:00.996000 6.107 6.48738 Clear 0 792.909 123.765 4 27907760
2024-03-11 02:28:00.997000 6.156 6.5357 Clear 0 792.914 123.765 9 27907760
2024-03-11 02:28:00.997000 5.881 6.26137 Clear 0 792.914 123.765 1 27907760
2024-03-11 02:28:01.096000 6.223 6.60492 Clear 0 793.382 123.804 4 27907760
2024-03-11 02:28:01.097000 5.889 6.27114 Clear 0 793.387 123.805 1 27907760
2024-03-11 02:28:01.097000 5.972 6.35421 Clear 0 793.387 123.805 9 27907760
2024-03-11 02:28:01.196000 6.3 6.68511 Clear 0 793.856 123.844 4 27907760
2024-03-11 02:28:01.197000 6.024 6.40918 Clear 0 793.86 123.844 1 27907760
2024-03-11 02:28:01.197000 6.238 6.62271 Clear 0 793.86 123.844 9 27907760
2024-03-11 02:28:01.296000 6.19 6.57748 Clear 0 794.329 123.883 4 27907760
2024-03-11 02:28:01.297000 6.141 6.52906 Clear 0 794.334 123.884 9 27907760
2024-03-11 02:28:01.297000 6.409 6.79698 Clear 0 794.334 123.884 1 27907760
2024-03-11 02:28:01.396000 6.172 6.56229 Clear 0 794.804 123.923 4 27907760
2024-03-11 02:28:01.397000 6.419 6.81036 Clear 0 794.808 123.923 9 27907760
2024-03-11 02:28:01.397000 6.267 6.65762 Clear 0 794.808 123.923 1 27907760
2024-03-11 02:28:01.496000 6.033 6.42614 Clear 0 795.278 123.962 4 27907760
2024-03-11 02:28:01.497000 6.21 6.60265 Clear 0 795.283 123.962 9 27907760
2024-03-11 02:28:01.497000 6.098 6.49094 Clear 0 795.283 123.962 1 27907760
2024-03-11 02:28:01.596000 6.309 6.70527 Clear 0 795.753 124.001 4 27907760
2024-03-11 02:28:01.597000 6.352 6.74792 Clear 0 795.757 124.002 9 27907760
2024-03-11 02:28:01.597000 6.239 6.63458 Clear 0 795.757 124.002 1 27907760
2024-03-11 02:28:01.696000 6.496 6.8951 Clear 0 796.228 124.041 4 27907760
2024-03-11 02:28:01.697000 6.22 6.61918 Clear 0 796.233 124.041 1 27907760
2024-03-11 02:28:01.697000 6.358 6.75693 Clear 0 796.233 124.041 9 27907760
2024-03-11 02:28:01.796000 6.222 6.62321 Clear 0 796.703 124.08 4 27907760
2024-03-11 02:28:01.797000 6.234 6.63484 Clear 0 796.708 124.08 1 27907760
2024-03-11 02:28:01.797000 6.16 6.56081 Clear 0 796.708 124.08 9 27907760
2024-03-11 02:28:01.896000 6.43 6.83397 Clear 0 797.179 124.119 4 27907760
2024-03-11 02:28:01.897000 6.017 6.42045 Clear 0 797.184 124.12 1 27907760
2024-03-11 02:28:01.897000 6.23 6.6343 Clear 0 797.184 124.12 9 27907760
2024-03-11 02:28:01.996000 6.273 6.6795 Clear 0 797.655 124.158 4 27907760
2024-03-11 02:28:01.997000 5.98 6.38713 Clear 0 797.66 124.159 1 27907760
2024-03-11 02:28:01.997000 6.168 6.57467 Clear 0 797.66 124.159 9 27907760
2024-03-11 02:28:02.096000 6.323 6.73223 Clear 0 798.131 124.198 4 27907760
2024-03-11 02:28:02.097000 6.07 6.47944 Clear 0 798.136 124.198 1 27907760
2024-03-11 02:28:02.097000 6.128 6.53648 Clear 0 798.136 124.198 9 27907760
2024-03-11 02:28:02.196000 6.209 6.62105 Clear 0 798.608 124.237 4 27907760
2024-03-11 02:28:02.197000 6.152 6.56424 Clear 0 798.613 124.237 1 27907760
2024-03-11 02:28:02.296000 6.122 6.53712 Clear 0 799.085 124.276 4 27907760
2024-03-11 02:28:02.297000 6.04 6.45513 Clear 0 799.09 124.276 1 27907760
2024-03-11 02:28:02.396000 5.967 6.38367 Clear 0 799.562 124.315 4 27907760
2024-03-11 02:28:02.397000 5.881 6.29777 Clear 0 799.567 124.315 1 27907760
2024-03-11 02:28:02.496000 6.119 6.53897 Clear 0 800.04 124.354 4 27907760
2024-03-11 02:28:02.497000 6.091 6.5111 Clear 0 800.044 124.354 1 27907760
2024-03-11 02:28:02.596000 6.29 6.71274 Clear 0 800.518 124.393 4 27907760
2024-03-11 02:28:02.597000 5.865 6.28826 Clear 0 800.522 124.393 1 27907760
2024-03-11 02:28:02.696000 6.336 6.76241 Clear 0 800.996 124.431 4 27907760
2024-03-11 02:28:02.697000 6.15 6.57546 Clear 0 801.001 124.432 1 27907760
2024-03-11 02:28:02.796000 6.071 6.49888 Clear 0 801.474 124.47 4 27907760
2024-03-11 02:28:02.797000 5.858 6.28639 Clear 0 801.479 124.471 1 27907760
2024-03-11 02:28:02.896000 5.958 6.38881 Clear 0 801.953 124.509 4 27907760
2024-03-11 02:28:02.897000 6.007 6.43833 Clear 0 801.958 124.51 1 27907760
2024-03-11 02:28:02.996000 5.884 6.31816 Clear 0 802.432 124.548 4 27907760
2024-03-11 02:28:02.997000 6.021 6.45455 Clear 0 802.437 124.548 1 27907760
2024-03-11 02:28:03.096000 5.834 6.26992 Clear 0 802.912 124.587 4 27907760
2024-03-11 02:28:03.097000 6.152 6.58836 Clear 0 802.916 124.587 1 27907760
2024-03-11 02:28:03.196000 6.344 6.78321 Clear 0 803.391 124.625 4 27907760
2024-03-11 02:28:03.197000 5.883 6.32224 Clear 0 803.396 124.626 1 27907760
2024-03-11 02:28:03.296000 6.318 6.76005 Clear 0 803.871 124.664 4 27907760
2024-03-11 02:28:03.297000 5.982 6.42426 Clear 0 803.876 124.664 1 27907760
2024-03-11 02:28:03.396000 5.967 6.41121 Clear 0 804.352 124.702 4 27907760
2024-03-11 02:28:03.496000 6.25 6.69652 Clear 0 804.832 124.741 4 27907760
2024-03-11 02:28:03.497000 6.013 6.46 Clear 0 804.837 124.741 1 27907760
2024-03-11 02:28:03.596000 6.079 6.5294 Clear 0 805.313 124.78 4 27907760
2024-03-11 02:28:03.597000 6.195 6.64492 Clear 0 805.318 124.78 1 27907760
2024-03-11 02:28:03.696000 6.235 6.68705 Clear 0 805.795 124.818 4 27907760
2024-03-11 02:28:03.697000 6.105 6.55839 Clear 0 805.8 124.818 1 27907760
2024-03-11 02:28:03.796000 6.34 6.79531 Clear 0 806.276 124.856 4 27907760
2024-03-11 02:28:03.797000 6.006 6.4611 Clear 0 806.281 124.857 1 27907760
2024-03-11 02:28:03.896000 6.154 6.61213 Clear 0 806.758 124.895 4 27907760
2024-03-11 02:28:03.897000 6.227 6.68466 Clear 0 806.763 124.895 1 27907760
2024-03-11 02:28:03.996000 5.872 6.33333 Clear 0 807.24 124.933 4 27907760
2024-03-11 02:28:03.997000 6.019 6.48004 Clear 0 807.245 124.933 1 27907760
2024-03-11 02:28:04.096000 5.722 6.18537 Clear 0 807.723 124.971 4 27907760
2024-03-11 02:28:04.097000 6.101 6.5636 Clear 0 807.728 124.972 1 27907760
2024-03-11 02:28:04.196000 5.981 6.44658 Clear 0 808.206 125.01 4 27907760
2024-03-11 02:28:04.197000 5.889 6.35499 Clear 0 808.211 125.01 1 27907760
2024-03-11 02:28:04.296000 6.208 6.67661 Clear 0 808.689 125.048 4 27907760
2024-03-11 02:28:04.297000 5.963 6.43156 Clear 0 808.694 125.048 1 27907760
2024-03-11 02:28:04.396000 6.013 6.48379 Clear 0 809.172 125.086 4 27907760
2024-03-11 02:28:04.397000 6.091 6.56159 Clear 0 809.177 125.086 1 27907760
2024-03-11 02:28:04.496000 5.826 6.30042 Clear 0 809.656 125.124 4 27907760
2024-03-11 02:28:04.497000 6.067 6.54119 Clear 0 809.661 125.124 1 27907760
2024-03-11 02:28:04.596000 5.931 6.408 Clear 0 810.14 125.162 4 27907760
2024-03-11 02:28:04.597000 5.787 6.2638 Clear 0 810.145 125.163 1 27907760
2024-03-11 02:28:04.696000 6.01 6.48936 Clear 0 810.624 125.2 4 27907760
2024-03-11 02:28:04.697000 6.016 6.49485 Clear 0 810.629 125.201 1 27907760
2024-03-11 02:28:04.796000 5.766 6.24794 Clear 0 811.109 125.238 4 27907760
2024-03-11 02:28:04.797000 6.175 6.65657 Clear 0 811.114 125.239 1 27907760
2024-03-11 02:28:04.896000 6.298 6.78263 Clear 0 811.594 125.276 4 27907760
2024-03-11 02:28:04.897000 5.975 6.45993 Clear 0 811.599 125.277 1 27907760
2024-03-11 02:28:04.996000 6.202 6.68855 Clear 0 812.079 125.314 4 27907760
2024-03-11 02:28:04.997000 6.03 6.51739 Clear 0 812.084 125.314 1 27907760
2024-03-11 02:28:05.096000 5.878 6.36818 Clear 0 812.564 125.352 4 27907760
2024-03-11 02:28:05.097000 6.157 6.64691 Clear 0 812.569 125.352 1 27907760
2024-03-11 02:28:05.196000 5.794 6.28699 Clear 0 813.05 125.39 4 27907760
2024-03-11 02:28:05.197000 5.785 6.27815 Clear 0 813.055 125.39 1 27907760
2024-03-11 02:28:05.296000 6.149 6.6441 Clear 0 813.536 125.428 4 27907760
2024-03-11 02:28:05.297000 6.138 6.63433 Clear 0 813.541 125.428 1 27907760
2024-03-11 02:28:05.396000 6.279 6.77735 Clear 0 814.023 125.465 4 27907760
2024-03-11 02:28:05.397000 5.891 6.3889 Clear 0 814.028 125.466 1 27907760
2024-03-11 02:28:05.496000 6.03 6.53054 Clear 0 814.509 125.503 4 27907760
2024-03-11 02:28:05.497000 6.151 6.65212 Clear 0 814.514 125.503 1 27907760
2024-03-11 02:28:05.596000 6.067 6.57089 Clear 0 814.996 125.541 4 27907760
2024-03-11 02:28:05.597000 5.916 6.41968 Clear 0 815.001 125.541 1 27907760
2024-03-11 02:28:05.696000 5.81 6.31559 Clear 0 815.484 125.578 4 27907760
2024-03-11 02:28:05.697000 6.109 6.6151 Clear 0 815.489 125.579 1 27907760
2024-03-11 02:28:05.796000 5.927 6.43638 Clear 0 815.971 125.616 4 27907760
2024-03-11 02:28:05.797000 6.448 6.95685 Clear 0 815.976 125.616 1 27907760
2024-03-11 02:28:05.896000 6.051 6.56315 Clear 0 816.459 125.653 4 27907760
2024-03-11 02:28:05.897000 5.946 6.45786 Clear 0 816.464 125.654 1 27907760
2024-03-11 02:28:05.996000 5.704 6.21812 Clear 0 816.947 125.691 4 27907760
2024-03-11 02:28:05.997000 6.166 6.68032 Clear 0 816.952 125.691 1 27907760
2024-03-11 02:28:06.096000 6.155 6.67234 Clear 0 817.436 125.728 4 27907760
2024-03-11 02:28:06.097000 6.164 6.68095 Clear 0 817.441 125.729 1 27907760
2024-03-11 02:28:06.196000 6.08 6.59962 Clear 0 817.925 125.766 4 27907760
2024-03-11 02:28:06.197000 6.143 6.66321 Clear 0 817.929 125.766 1 27907760
2024-03-11 02:28:06.296000 6.13 6.65176 Clear 0 818.414 125.803 4 27907760
2024-03-11 02:28:06.297000 6.375 6.89739 Clear 0 818.418 125.804 1 27907760
2024-03-11 02:28:06.396000 6.061 6.5862 Clear 0 818.903 125.841 4 27907760
2024-03-11 02:28:06.397000 6.143 6.66841 Clear 0 818.908 125.841 1 27907760
2024-03-11 02:28:06.496000 6.032 6.55993 Clear 0 819.393 125.878 4 27907760
2024-03-11 02:28:06.497000 5.844 6.37165 Clear 0 819.397 125.878 1 27907760
2024-03-11 02:28:06.596000 6.399 6.92926 Clear 0 819.882 125.915 4 27907760
2024-03-11 02:28:06.597000 6.029 6.55924 Clear 0 819.887 125.915 1 27907760
2024-03-11 02:28:06.696000 6.172 6.70456 Clear 0 820.373 125.952 4 27907760
2024-03-11 02:28:06.697000 5.936 6.46891 Clear 0 820.378 125.953 1 27907760
2024-03-11 02:28:06.796000 5.993 6.52894 Clear 0 820.863 125.989 4 27907760
2024-03-11 02:28:06.797000 6.141 6.67711 Clear 0 820.868 125.99 1 27907760
2024-03-11 02:28:06.896000 6.173 6.71093 Clear 0 821.354 126.027 4 27907760
2024-03-11 02:28:06.897000 6.363 6.90056 Clear 0 821.359 126.027 1 27907760
2024-03-11 02:28:06.996000 6.228 6.76848 Clear 0 821.845 126.064 4 27907760
2024-03-11 02:28:06.997000 5.854 6.3949 Clear 0 821.85 126.064 1 27907760
2024-03-11 02:28:07.096000 6.079 6.62304 Clear 0 822.336 126.101 4 27907760
2024-03-11 02:28:07.097000 5.626 6.16983 Clear 0 822.341 126.101 1 27907760
2024-03-11 02:28:07.196000 5.708 6.25413 Clear 0 822.828 126.138 4 27907760
2024-03-11 02:28:07.197000 6.055 6.60063 Clear 0 822.833 126.138 1 27907760
2024-03-11 02:28:07.296000 6.16 6.70931 Clear 0 823.32 126.175 4 27907760
2024-03-11 02:28:07.297000 5.837 6.38553 Clear 0 823.325 126.175 1 27907760
2024-03-11 02:28:07.396000 6.108 6.66041 Clear 0 823.812 126.212 4 27907760
2024-03-11 02:28:07.397000 5.827 6.37941 Clear 0 823.817 126.212 1 27907760
2024-03-11 02:28:07.496000 6.226 6.78042 Clear 0 824.305 126.249 4 27907760
2024-03-11 02:28:07.497000 5.772 6.32729 Clear 0 824.31 126.249 1 27907760
2024-03-11 02:28:07.596000 5.994 6.55111 Clear 0 824.797 126.285 4 27907760
2024-03-11 02:28:07.597000 5.784 6.34107 Clear 0 824.802 126.286 1 27907760
2024-03-11 02:28:07.696000 6.25 6.81002 Clear 0 825.29 126.322 4 27907760
2024-03-11 02:28:07.697000 5.689 6.24877 Clear 0 825.295 126.323 1 27907760
2024-03-11 02:28:07.796000 6.039 6.60198 Clear 0 825.784 126.359 4 27907760
