# satellite: 54660 ONEWEB-0594 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-28 00:17:10.595000 8.091 8.29263 Clear 0 1324.629 62.587 3 24105400
2023-05-28 00:17:10.695000 8.347 8.54916 Clear 0 1324.608 62.56 3 24105400
2023-05-28 00:17:10.795000 8.312 8.5134 Clear 0 1324.587 62.532 3 24105400
2023-05-28 00:17:10.895000 8.239 8.44033 Clear 0 1324.567 62.505 3 24105400
2023-05-28 00:17:10.995000 8.182 8.38193 Clear 0 1324.547 62.478 3 24105400
2023-05-28 00:17:11.095000 8.06 8.26015 Clear 0 1324.527 62.45 3 24105400
2023-05-28 00:17:11.195000 8.448 8.64783 Clear 0 1324.508 62.423 3 24105400
2023-05-28 00:17:11.295000 8.57 8.76894 Clear 0 1324.489 62.396 3 24105400
2023-05-28 00:17:11.395000 8.353 8.55161 Clear 0 1324.471 62.368 3 24105400
2023-05-28 00:17:11.495000 8.138 8.33697 Clear 0 1324.452 62.341 3 24105400
2023-05-28 00:17:11.595000 8.312 8.51007 Clear 0 1324.434 62.314 3 24105400
2023-05-28 00:17:11.695000 8.14 8.33818 Clear 0 1324.417 62.286 3 24105400
2023-05-28 00:17:11.795000 8.203 8.40105 Clear 0 1324.4 62.259 3 24105400
2023-05-28 00:17:11.895000 8.096 8.29302 Clear 0 1324.383 62.232 3 24105400
2023-05-28 00:17:11.995000 8.599 8.79635 Clear 0 1324.366 62.204 3 24105400
2023-05-28 00:17:12.095000 8.093 8.28953 Clear 0 1324.35 62.177 3 24105400
2023-05-28 00:17:12.195000 8.288 8.48432 Clear 0 1324.334 62.15 3 24105400
2023-05-28 00:17:12.295000 8.457 8.65323 Clear 0 1324.318 62.122 3 24105400
2023-05-28 00:17:12.395000 8.401 8.59737 Clear 0 1324.303 62.095 3 24105400
2023-05-28 00:17:12.495000 8.018 8.21264 Clear 0 1324.288 62.068 3 24105400
2023-05-28 00:17:12.595000 8.182 8.37689 Clear 0 1324.274 62.04 3 24105400
2023-05-28 00:17:12.695000 8.064 8.25902 Clear 0 1324.26 62.013 3 24105400
2023-05-28 00:17:12.795000 8.446 8.63979 Clear 0 1324.246 61.986 3 24105400
2023-05-28 00:17:12.895000 8.273 8.46687 Clear 0 1324.232 61.958 3 24105400
2023-05-28 00:17:12.995000 8.249 8.44255 Clear 0 1324.219 61.931 3 24105400
2023-05-28 00:17:13.095000 8.273 8.46596 Clear 0 1324.206 61.904 3 24105400
2023-05-28 00:17:13.195000 8.22 8.41312 Clear 0 1324.194 61.876 3 24105400
2023-05-28 00:17:13.295000 8.345 8.5384 Clear 0 1324.181 61.849 3 24105400
2023-05-28 00:17:13.395000 8.269 8.46051 Clear 0 1324.17 61.822 3 24105400
2023-05-28 00:17:13.495000 8.318 8.51007 Clear 0 1324.158 61.795 3 24105400
2023-05-28 00:17:13.595000 8.322 8.51387 Clear 0 1324.147 61.767 3 24105400
2023-05-28 00:17:13.695000 8.097 8.28837 Clear 0 1324.136 61.74 3 24105400
2023-05-28 00:17:13.795000 8.144 8.33454 Clear 0 1324.126 61.713 3 24105400
2023-05-28 00:17:13.895000 8.356 8.54719 Clear 0 1324.115 61.685 3 24105400
2023-05-28 00:17:13.995000 8.411 8.60046 Clear 0 1324.106 61.658 3 24105400
2023-05-28 00:17:14.095000 8.253 8.44255 Clear 0 1324.096 61.631 3 24105400
2023-05-28 00:17:14.195000 8.151 8.34061 Clear 0 1324.087 61.603 3 24105400
2023-05-28 00:17:14.295000 8.772 8.96126 Clear 0 1324.078 61.576 3 24105400
2023-05-28 00:17:14.395000 8.26 8.44925 Clear 0 1324.07 61.549 3 24105400
2023-05-28 00:17:14.595000 8.048 8.23632 Clear 0 1324.054 61.494 3 24105400
2023-05-28 00:17:14.695000 8.049 8.23705 Clear 0 1324.046 61.467 3 24105400
2023-05-28 00:17:14.795000 8.585 8.77316 Clear 0 1324.039 61.44 3 24105400
2023-05-28 00:17:14.895000 8.227 8.41485 Clear 0 1324.032 61.412 3 24105400
2023-05-28 00:17:14.995000 8.271 8.4578 Clear 0 1324.026 61.385 3 24105400
2023-05-28 00:17:15.095000 8.317 8.50393 Clear 0 1324.02 61.358 3 24105400
2023-05-28 00:17:15.195000 8.431 8.61759 Clear 0 1324.014 61.331 3 24105400
2023-05-28 00:17:15.295000 8.234 8.41964 Clear 0 1324.009 61.303 3 24105400
2023-05-28 00:17:15.395000 8.251 8.43678 Clear 0 1324.004 61.276 3 24105400
2023-05-28 00:17:15.495000 8.399 8.58512 Clear 0 1323.999 61.249 3 24105400
2023-05-28 00:17:15.595000 8.267 8.45239 Clear 0 1323.994 61.221 3 24105400
2023-05-28 00:17:15.695000 8.027 8.21228 Clear 0 1323.99 61.194 3 24105400
2023-05-28 00:17:15.795000 8.356 8.54084 Clear 0 1323.987 61.167 3 24105400
2023-05-28 00:17:15.895000 8.422 8.60562 Clear 0 1323.983 61.14 3 24105400
2023-05-28 00:17:15.995000 8.475 8.65919 Clear 0 1323.98 61.112 3 24105400
2023-05-28 00:17:16.095000 8.213 8.39677 Clear 0 1323.977 61.085 3 24105400
2023-05-28 00:17:16.195000 8.549 8.73169 Clear 0 1323.975 61.058 3 24105400
2023-05-28 00:17:16.295000 8.514 8.69737 Clear 0 1323.973 61.031 3 24105400
2023-05-28 00:17:16.395000 8.474 8.65648 Clear 0 1323.971 61.003 3 24105400
2023-05-28 00:17:16.495000 8.422 8.60459 Clear 0 1323.97 60.976 3 24105400
2023-05-28 00:17:22.495000 8.717 8.8819 Clear 0 1324.504 59.344 5 24105400
2023-05-28 00:17:22.595000 8.787 8.95193 Clear 0 1324.523 59.317 5 24105400
2023-05-28 00:17:22.995000 8.794 8.95809 Clear 0 1324.604 59.209 5 24105400
2023-05-28 00:17:23.095000 8.574 8.73772 Clear 0 1324.624 59.181 5 24105400
2023-05-28 00:17:23.395000 8.917 9.07998 Clear 0 1324.689 59.1 5 24105400
2023-05-28 00:17:23.495000 8.486 8.649 Clear 0 1324.711 59.073 5 24105400
2023-05-28 00:17:23.695000 8.598 8.75979 Clear 0 1324.757 59.019 5 24105400
2023-05-28 00:17:23.895000 8.727 8.88896 Clear 0 1324.804 58.965 5 24105400
2023-05-28 00:17:23.995000 8.289 8.45131 Clear 0 1324.827 58.938 5 24105400
2023-05-28 00:17:24.095000 8.686 8.84727 Clear 0 1324.852 58.911 5 24105400
2023-05-28 00:17:24.195000 8.83 8.99083 Clear 0 1324.876 58.883 5 24105400
2023-05-28 00:17:24.295000 8.717 8.87806 Clear 0 1324.901 58.856 5 24105400
2023-05-28 00:17:24.296000 8.664 8.82535 Unknown 0 1324.901 58.856 6 24105400
2023-05-28 00:17:24.395000 8.878 9.03929 Clear 0 1324.926 58.829 5 24105400
2023-05-28 00:17:24.396000 8.453 8.61415 Unknown 0 1324.927 58.829 6 24105400
2023-05-28 00:17:24.495000 8.357 8.51694 Clear 0 1324.952 58.802 5 24105400
2023-05-28 00:17:24.496000 8.398 8.55843 Unknown 0 1324.952 58.802 6 24105400
2023-05-28 00:17:24.595000 8.595 8.75522 Clear 0 1324.978 58.775 5 24105400
2023-05-28 00:17:24.596000 8.516 8.67558 Unknown 0 1324.978 58.775 6 24105400
2023-05-28 00:17:24.695000 8.518 8.67831 Clear 0 1325.004 58.748 5 24105400
2023-05-28 00:17:24.696000 8.661 8.82102 Unknown 0 1325.005 58.748 6 24105400
2023-05-28 00:17:24.795000 8.674 8.83433 Clear 0 1325.031 58.721 5 24105400
2023-05-28 00:17:24.796000 8.831 8.99045 Unknown 0 1325.031 58.721 6 24105400
2023-05-28 00:17:24.895000 8.659 8.81792 Clear 0 1325.058 58.694 5 24105400
2023-05-28 00:17:24.896000 8.626 8.78458 Unknown 0 1325.058 58.694 6 24105400
2023-05-28 00:17:25.095000 8.773 8.93164 Clear 0 1325.113 58.64 5 24105400
2023-05-28 00:17:25.195000 8.401 8.56031 Clear 0 1325.141 58.613 5 24105400
2023-05-28 00:17:25.196000 8.593 8.75222 Unknown 0 1325.141 58.613 6 24105400
2023-05-28 00:17:25.295000 8.623 8.78115 Clear 0 1325.169 58.586 5 24105400
2023-05-28 00:17:25.395000 8.661 8.81852 Clear 0 1325.198 58.559 5 24105400
2023-05-28 00:17:25.396000 8.385 8.54303 Unknown 0 1325.198 58.558 6 24105400
2023-05-28 00:17:25.496000 8.612 8.77034 Unknown 0 1325.227 58.531 6 24105400
2023-05-28 00:17:25.595000 8.258 8.41575 Clear 0 1325.256 58.505 5 24105400
2023-05-28 00:17:25.596000 8.442 8.59995 Unknown 0 1325.256 58.504 6 24105400
2023-05-28 00:17:25.695000 8.467 8.62349 Clear 0 1325.285 58.478 5 24105400
2023-05-28 00:17:25.795000 8.544 8.70082 Clear 0 1325.315 58.451 5 24105400
2023-05-28 00:17:25.895000 8.226 8.38334 Clear 0 1325.346 58.424 5 24105400
2023-05-28 00:17:25.995000 8.6 8.75693 Clear 0 1325.376 58.397 5 24105400
2023-05-28 00:17:26.095000 8.604 8.76093 Clear 0 1325.407 58.37 5 24105400
2023-05-28 00:17:26.195000 8.534 8.69004 Clear 0 1325.439 58.343 5 24105400
2023-05-28 00:17:26.196000 8.423 8.5785 Unknown 0 1325.439 58.342 6 24105400
2023-05-28 00:17:26.295000 8.749 8.90452 Clear 0 1325.47 58.316 5 24105400
2023-05-28 00:17:26.395000 8.75 8.90583 Clear 0 1325.502 58.289 5 24105400
2023-05-28 00:17:26.396000 8.573 8.72928 Unknown 0 1325.503 58.288 6 24105400
2023-05-28 00:17:26.495000 8.462 8.61796 Clear 0 1325.535 58.262 5 24105400
2023-05-28 00:17:26.496000 8.51 8.6659 Unknown 0 1325.535 58.261 6 24105400
2023-05-28 00:17:26.595000 8.562 8.71663 Clear 0 1325.567 58.235 5 24105400
2023-05-28 00:17:26.596000 8.574 8.72928 Unknown 0 1325.568 58.234 6 24105400
2023-05-28 00:17:26.695000 8.653 8.80771 Clear 0 1325.6 58.208 5 24105400
2023-05-28 00:17:26.696000 8.404 8.5594 Unknown 0 1325.601 58.207 6 24105400
2023-05-28 00:17:26.795000 8.895 9.04969 Clear 0 1325.634 58.181 5 24105400
2023-05-28 00:17:26.796000 8.66 8.81486 Unknown 0 1325.634 58.18 6 24105400
2023-05-28 00:17:26.895000 8.329 8.48363 Clear 0 1325.667 58.154 5 24105400
2023-05-28 00:17:26.896000 8.67 8.82535 Unknown 0 1325.668 58.153 6 24105400
2023-05-28 00:17:26.995000 8.664 8.81792 Clear 0 1325.701 58.127 5 24105400
2023-05-28 00:17:26.996000 8.508 8.66162 Unknown 0 1325.702 58.126 6 24105400
2023-05-28 00:17:27.195000 8.365 8.51877 Clear 0 1325.77 58.073 5 24105400
2023-05-28 00:17:27.196000 8.587 8.74127 Unknown 0 1325.771 58.072 6 24105400
2023-05-28 00:17:27.295000 8.734 8.88831 Clear 0 1325.805 58.046 5 24105400
2023-05-28 00:17:27.296000 8.535 8.68917 Unknown 0 1325.806 58.045 6 24105400
2023-05-28 00:17:27.395000 8.568 8.72214 Clear 0 1325.841 58.019 5 24105400
2023-05-28 00:17:27.396000 8.335 8.48939 Unknown 0 1325.841 58.018 6 24105400
2023-05-28 00:17:27.495000 8.394 8.5466 Clear 0 1325.876 57.992 5 24105400
2023-05-28 00:17:27.496000 8.514 8.66697 Unknown 0 1325.877 57.991 6 24105400
2023-05-28 00:17:27.595000 8.696 8.84913 Clear 0 1325.912 57.965 5 24105400
2023-05-28 00:17:27.596000 8.454 8.60652 Unknown 0 1325.913 57.964 6 24105400
2023-05-28 00:17:27.695000 8.86 9.01298 Clear 0 1325.949 57.938 5 24105400
2023-05-28 00:17:27.696000 8.58 8.73269 Unknown 0 1325.949 57.937 6 24105400
2023-05-28 00:17:27.795000 8.577 8.7299 Clear 0 1325.985 57.911 5 24105400
2023-05-28 00:17:27.796000 8.411 8.56427 Unknown 0 1325.986 57.911 6 24105400
2023-05-28 00:17:27.895000 8.677 8.82944 Clear 0 1326.022 57.884 5 24105400
2023-05-28 00:17:27.995000 8.424 8.57613 Clear 0 1326.06 57.857 5 24105400
2023-05-28 00:17:27.996000 8.722 8.87418 Unknown 0 1326.06 57.857 6 24105400
2023-05-28 00:17:28.096000 8.811 8.96265 Unknown 0 1326.098 57.83 6 24105400
2023-05-28 00:17:28.195000 8.713 8.86539 Clear 0 1326.135 57.803 5 24105400
2023-05-28 00:17:28.196000 8.323 8.47448 Unknown 0 1326.136 57.803 6 24105400
2023-05-28 00:17:28.295000 8.36 8.51193 Clear 0 1326.174 57.776 5 24105400
2023-05-28 00:17:28.296000 8.401 8.55263 Unknown 0 1326.174 57.776 6 24105400
2023-05-28 00:17:28.395000 8.51 8.66094 Clear 0 1326.212 57.749 5 24105400
2023-05-28 00:17:28.396000 8.407 8.55843 Unknown 0 1326.213 57.749 6 24105400
2023-05-28 00:17:28.495000 8.266 8.41658 Clear 0 1326.252 57.722 5 24105400
2023-05-28 00:17:28.595000 8.632 8.7829 Clear 0 1326.291 57.695 5 24105400
2023-05-28 00:17:28.695000 8.612 8.76265 Clear 0 1326.331 57.668 5 24105400
2023-05-28 00:17:28.795000 8.535 8.68469 Clear 0 1326.371 57.641 5 24105400
2023-05-28 00:17:28.796000 8.406 8.55601 Unknown 0 1326.371 57.641 6 24105400
2023-05-28 00:17:28.895000 8.419 8.56939 Clear 0 1326.411 57.614 5 24105400
2023-05-28 00:17:28.896000 8.804 8.95424 Unknown 0 1326.411 57.614 6 24105400
2023-05-28 00:17:28.996000 8.419 8.56915 Unknown 0 1326.452 57.587 6 24105400
2023-05-28 00:17:29.095000 8.495 8.64488 Clear 0 1326.493 57.561 5 24105400
2023-05-28 00:17:29.195000 8.586 8.73604 Clear 0 1326.534 57.534 5 24105400
2023-05-28 00:17:29.196000 8.212 8.36202 Unknown 0 1326.535 57.533 6 24105400
2023-05-28 00:17:29.295000 8.801 8.94988 Clear 0 1326.576 57.507 5 24105400
2023-05-28 00:17:29.296000 8.238 8.3874 Unknown 0 1326.576 57.507 6 24105400
2023-05-28 00:17:29.395000 8.632 8.78057 Clear 0 1326.618 57.48 5 24105400
2023-05-28 00:17:29.396000 8.294 8.44307 Unknown 0 1326.618 57.48 6 24105400
2023-05-28 00:17:29.495000 8.338 8.48674 Clear 0 1326.66 57.453 5 24105400
2023-05-28 00:17:29.496000 8.793 8.94175 Unknown 0 1326.661 57.453 6 24105400
2023-05-28 00:17:29.595000 8.793 8.94241 Clear 0 1326.703 57.426 5 24105400
2023-05-28 00:17:29.596000 8.389 8.53778 Unknown 0 1326.704 57.426 6 24105400
2023-05-28 00:17:29.695000 8.271 8.41974 Clear 0 1326.746 57.399 2 24105400
2023-05-28 00:17:29.695000 8.727 8.87615 Clear 0 1326.746 57.399 5 24105400
2023-05-28 00:17:29.696000 8.835 8.98397 Unknown 0 1326.747 57.399 6 24105400
2023-05-28 00:17:29.795000 8.65 8.7976 Clear 0 1326.79 57.372 5 24105400
2023-05-28 00:17:29.795000 8.544 8.69242 Clear 0 1326.79 57.372 2 24105400
2023-05-28 00:17:29.895000 8.681 8.82875 Clear 0 1326.833 57.346 2 24105400
2023-05-28 00:17:29.895000 8.192 8.34015 Clear 0 1326.833 57.346 5 24105400
2023-05-28 00:17:29.896000 8.731 8.87938 Unknown 0 1326.834 57.345 6 24105400
2023-05-28 00:17:29.995000 8.156 8.3037 Clear 0 1326.877 57.319 2 24105400
2023-05-28 00:17:29.995000 8.233 8.38134 Clear 0 1326.877 57.319 5 24105400
2023-05-28 00:17:29.996000 8.192 8.34038 Unknown 0 1326.878 57.318 6 24105400
2023-05-28 00:17:30.095000 8.4 8.54763 Clear 0 1326.922 57.292 5 24105400
2023-05-28 00:17:30.095000 8.746 8.89407 Clear 0 1326.922 57.292 2 24105400
2023-05-28 00:17:30.195000 8.526 8.67358 Clear 0 1326.967 57.265 2 24105400
2023-05-28 00:17:30.195000 8.674 8.82217 Clear 0 1326.967 57.265 5 24105400
2023-05-28 00:17:30.196000 8.493 8.6405 Unknown 0 1326.967 57.265 6 24105400
2023-05-28 00:17:30.295000 8.447 8.59438 Clear 0 1327.012 57.238 2 24105400
2023-05-28 00:17:30.395000 8.429 8.57569 Clear 0 1327.057 57.211 2 24105400
2023-05-28 00:17:30.395000 8.457 8.60397 Clear 0 1327.057 57.211 5 24105400
2023-05-28 00:17:30.495000 8.382 8.5294 Clear 0 1327.103 57.184 2 24105400
2023-05-28 00:17:30.495000 8.219 8.36575 Clear 0 1327.103 57.184 5 24105400
2023-05-28 00:17:30.496000 8.748 8.89514 Unknown 0 1327.103 57.184 6 24105400
2023-05-28 00:17:30.595000 8.768 8.91519 Clear 0 1327.149 57.157 2 24105400
2023-05-28 00:17:30.595000 8.188 8.33485 Clear 0 1327.149 57.157 5 24105400
2023-05-28 00:17:30.596000 8.332 8.47853 Unknown 0 1327.149 57.157 6 24105400
2023-05-28 00:17:30.695000 8.81 8.9571 Clear 0 1327.195 57.131 5 24105400
2023-05-28 00:17:30.696000 8.36 8.50729 Unknown 0 1327.196 57.13 6 24105400
2023-05-28 00:17:30.795000 8.303 8.4486 Clear 0 1327.242 57.104 5 24105400
2023-05-28 00:17:30.795000 8.013 8.15863 Clear 0 1327.242 57.104 2 24105400
2023-05-28 00:17:30.796000 8.208 8.35395 Unknown 0 1327.242 57.104 6 24105400
2023-05-28 00:17:30.895000 8.555 8.70059 Clear 0 1327.289 57.077 2 24105400
2023-05-28 00:17:30.895000 8.099 8.2453 Clear 0 1327.289 57.077 5 24105400
2023-05-28 00:17:30.995000 8.247 8.39304 Clear 0 1327.337 57.05 2 24105400
2023-05-28 00:17:30.995000 8.316 8.46196 Clear 0 1327.337 57.05 5 24105400
2023-05-28 00:17:31.095000 8.259 8.40536 Clear 0 1327.384 57.023 5 24105400
2023-05-28 00:17:31.095000 8.11 8.25618 Clear 0 1327.384 57.023 2 24105400
2023-05-28 00:17:31.096000 7.904 8.04977 Unknown 0 1327.385 57.023 6 24105400
2023-05-28 00:17:31.195000 8.297 8.44304 Clear 0 1327.432 56.996 5 24105400
2023-05-28 00:17:31.195000 8.333 8.47875 Clear 0 1327.432 56.996 2 24105400
2023-05-28 00:17:31.196000 8.719 8.86514 Unknown 0 1327.433 56.996 6 24105400
2023-05-28 00:17:31.295000 8.769 8.91418 Clear 0 1327.481 56.97 5 24105400
2023-05-28 00:17:31.295000 8.427 8.57229 Clear 0 1327.481 56.97 2 24105400
2023-05-28 00:17:31.296000 8.716 8.86064 Unknown 0 1327.481 56.969 6 24105400
2023-05-28 00:17:31.395000 8.65 8.79532 Clear 0 1327.53 56.943 5 24105400
2023-05-28 00:17:31.396000 8.808 8.95285 Unknown 0 1327.53 56.943 6 24105400
2023-05-28 00:17:31.495000 8.785 8.93007 Clear 0 1327.579 56.916 5 24105400
2023-05-28 00:17:31.495000 8.543 8.68754 Clear 0 1327.579 56.916 2 24105400
2023-05-28 00:17:31.496000 8.83 8.97539 Unknown 0 1327.579 56.916 6 24105400
2023-05-28 00:17:31.595000 8.707 8.85157 Clear 0 1327.628 56.889 5 24105400
2023-05-28 00:17:31.595000 8.322 8.46722 Clear 0 1327.628 56.889 2 24105400
2023-05-28 00:17:31.695000 8.489 8.63403 Clear 0 1327.678 56.862 5 24105400
2023-05-28 00:17:31.695000 8.224 8.369 Clear 0 1327.678 56.862 2 24105400
2023-05-28 00:17:31.795000 8.282 8.42613 Clear 0 1327.728 56.836 5 24105400
2023-05-28 00:17:31.795000 8.601 8.74526 Clear 0 1327.728 56.836 2 24105400
2023-05-28 00:17:31.895000 8.503 8.64732 Clear 0 1327.778 56.809 5 24105400
2023-05-28 00:17:31.895000 8.403 8.54683 Clear 0 1327.778 56.809 2 24105400
2023-05-28 00:17:31.995000 8.251 8.39512 Clear 0 1327.829 56.782 5 24105400
2023-05-28 00:17:31.995000 8.421 8.56502 Clear 0 1327.829 56.782 2 24105400
2023-05-28 00:17:32.095000 8.16 8.30405 Clear 0 1327.88 56.755 5 24105400
2023-05-28 00:17:32.095000 8.255 8.39924 Clear 0 1327.88 56.755 2 24105400
2023-05-28 00:17:32.195000 8.333 8.47696 Clear 0 1327.932 56.728 2 24105400
2023-05-28 00:17:32.195000 8.491 8.63454 Clear 0 1327.932 56.728 5 24105400
2023-05-28 00:17:32.295000 8.414 8.55659 Clear 0 1327.983 56.702 5 24105400
2023-05-28 00:17:32.295000 8.05 8.19303 Clear 0 1327.983 56.702 2 24105400
2023-05-28 00:17:32.395000 8.432 8.5752 Clear 0 1328.036 56.675 5 24105400
2023-05-28 00:17:32.395000 7.914 8.05696 Clear 0 1328.036 56.675 2 24105400
2023-05-28 00:17:32.495000 8.421 8.56371 Clear 0 1328.088 56.648 5 24105400
2023-05-28 00:17:32.495000 8.672 8.81468 Clear 0 1328.088 56.648 2 24105400
2023-05-28 00:17:32.595000 8.287 8.43034 Clear 0 1328.141 56.621 5 24105400
2023-05-28 00:17:32.595000 8.4 8.54304 Clear 0 1328.141 56.621 2 24105400
2023-05-28 00:17:32.695000 8.451 8.59413 Clear 0 1328.194 56.595 5 24105400
2023-05-28 00:17:32.695000 8.219 8.36177 Clear 0 1328.194 56.595 2 24105400
2023-05-28 00:17:32.795000 8.562 8.7038 Clear 0 1328.247 56.568 5 24105400
2023-05-28 00:17:32.795000 8.133 8.2745 Clear 0 1328.247 56.568 2 24105400
2023-05-28 00:17:32.895000 8.38 8.52167 Clear 0 1328.301 56.541 5 24105400
2023-05-28 00:17:32.895000 8.222 8.36417 Clear 0 1328.301 56.541 2 24105400
2023-05-28 00:17:32.995000 8.549 8.69141 Clear 0 1328.355 56.514 5 24105400
2023-05-28 00:17:32.995000 8.404 8.54635 Clear 0 1328.355 56.514 2 24105400
2023-05-28 00:17:33.095000 8.243 8.38537 Clear 0 1328.41 56.488 5 24105400
2023-05-28 00:17:33.095000 8.528 8.66986 Clear 0 1328.41 56.488 2 24105400
2023-05-28 00:17:33.195000 8.461 8.60284 Clear 0 1328.464 56.461 2 24105400
2023-05-28 00:17:33.195000 8.266 8.40824 Clear 0 1328.464 56.461 5 24105400
2023-05-28 00:17:33.295000 8.104 8.24606 Clear 0 1328.52 56.434 2 24105400
2023-05-28 00:17:33.395000 8.665 8.80598 Clear 0 1328.575 56.407 5 24105400
2023-05-28 00:17:33.395000 7.932 8.07249 Clear 0 1328.575 56.407 2 24105400
2023-05-28 00:17:33.495000 8.267 8.40798 Clear 0 1328.631 56.381 2 24105400
2023-05-28 00:17:33.495000 8.667 8.80777 Clear 0 1328.631 56.381 5 24105400
2023-05-28 00:17:33.595000 8.584 8.72458 Clear 0 1328.687 56.354 5 24105400
2023-05-28 00:17:33.695000 8.405 8.54576 Clear 0 1328.743 56.327 5 24105400
2023-05-28 00:17:33.695000 8.414 8.55493 Clear 0 1328.743 56.327 2 24105400
2023-05-28 00:17:33.795000 8.473 8.6139 Clear 0 1328.8 56.3 5 24105400
2023-05-28 00:17:33.795000 8.44 8.58107 Clear 0 1328.8 56.3 2 24105400
2023-05-28 00:17:33.895000 8.082 8.22211 Clear 0 1328.857 56.274 5 24105400
2023-05-28 00:17:33.895000 8.34 8.48009 Clear 0 1328.857 56.274 2 24105400
2023-05-28 00:17:33.995000 8.251 8.39057 Clear 0 1328.915 56.247 2 24105400
2023-05-28 00:17:33.995000 8.553 8.69248 Clear 0 1328.915 56.247 5 24105400
2023-05-28 00:17:34.095000 8.288 8.42781 Clear 0 1328.972 56.22 5 24105400
2023-05-28 00:17:34.095000 8.504 8.64359 Clear 0 1328.972 56.22 2 24105400
2023-05-28 00:17:34.195000 8.49 8.62947 Clear 0 1329.031 56.194 5 24105400
2023-05-28 00:17:34.195000 8.103 8.24318 Clear 0 1329.031 56.194 2 24105400
2023-05-28 00:17:34.295000 8.338 8.47812 Clear 0 1329.089 56.167 5 24105400
2023-05-28 00:17:34.295000 8.478 8.61795 Clear 0 1329.089 56.167 2 24105400
2023-05-28 00:17:34.395000 8.22 8.36021 Clear 0 1329.148 56.14 5 24105400
2023-05-28 00:17:34.395000 8.253 8.39263 Clear 0 1329.148 56.14 2 24105400
2023-05-28 00:17:34.495000 8.474 8.6134 Clear 0 1329.207 56.114 5 24105400
2023-05-28 00:17:34.495000 8.449 8.58844 Clear 0 1329.207 56.114 2 24105400
2023-05-28 00:17:34.595000 8.022 8.16094 Clear 0 1329.266 56.087 5 24105400
2023-05-28 00:17:34.595000 8.267 8.40631 Clear 0 1329.266 56.087 2 24105400
2023-05-28 00:17:34.695000 8.377 8.51573 Clear 0 1329.326 56.06 5 24105400
2023-05-28 00:17:34.695000 8.642 8.78059 Clear 0 1329.326 56.06 2 24105400
2023-05-28 00:17:34.795000 8.637 8.77604 Clear 0 1329.386 56.034 5 24105400
2023-05-28 00:17:34.795000 8.323 8.46237 Clear 0 1329.386 56.034 2 24105400
2023-05-28 00:17:34.895000 8.4 8.53876 Clear 0 1329.447 56.007 5 24105400
2023-05-28 00:17:34.895000 8.495 8.63429 Clear 0 1329.447 56.007 2 24105400
2023-05-28 00:17:34.995000 8.652 8.79061 Clear 0 1329.508 55.98 5 24105400
2023-05-28 00:17:34.995000 8.292 8.4312 Clear 0 1329.508 55.98 2 24105400
2023-05-28 00:17:35.095000 8.377 8.51482 Clear 0 1329.569 55.954 5 24105400
2023-05-28 00:17:35.095000 8.215 8.353 Clear 0 1329.569 55.954 2 24105400
2023-05-28 00:17:35.195000 8.119 8.25673 Clear 0 1329.63 55.927 5 24105400
2023-05-28 00:17:35.195000 7.952 8.09036 Clear 0 1329.63 55.927 2 24105400
2023-05-28 00:17:35.295000 8.455 8.59315 Clear 0 1329.692 55.9 5 24105400
2023-05-28 00:17:35.295000 8.246 8.38442 Clear 0 1329.692 55.9 2 24105400
2023-05-28 00:17:35.395000 8.477 8.61489 Clear 0 1329.754 55.874 5 24105400
2023-05-28 00:17:35.395000 8.152 8.29043 Clear 0 1329.754 55.874 2 24105400
2023-05-28 00:17:35.495000 8.302 8.44007 Clear 0 1329.816 55.847 5 24105400
2023-05-28 00:17:35.495000 8.106 8.24434 Clear 0 1329.816 55.847 2 24105400
2023-05-28 00:17:35.595000 8.76 8.89786 Clear 0 1329.879 55.82 5 24105400
2023-05-28 00:17:35.595000 8.538 8.67565 Clear 0 1329.879 55.82 2 24105400
2023-05-28 00:17:35.695000 8.593 8.72972 Clear 0 1329.942 55.794 2 24105400
2023-05-28 00:17:35.695000 8.359 8.49587 Clear 0 1329.942 55.794 5 24105400
2023-05-28 00:17:35.795000 8.262 8.39879 Clear 0 1330.006 55.767 5 24105400
2023-05-28 00:17:35.795000 8.238 8.37509 Clear 0 1330.006 55.767 2 24105400
2023-05-28 00:17:35.895000 8.376 8.51255 Clear 0 1330.07 55.741 5 24105400
2023-05-28 00:17:35.895000 8.487 8.62365 Clear 0 1330.07 55.741 2 24105400
2023-05-28 00:17:35.995000 8.335 8.47221 Clear 0 1330.134 55.714 2 24105400
2023-05-28 00:17:35.995000 8.51 8.64681 Clear 0 1330.134 55.714 5 24105400
2023-05-28 00:17:36.095000 8.508 8.64527 Clear 0 1330.198 55.687 5 24105400
