# satellite: 47756 STARLINK-2174 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5058
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-05 19:43:01.097000 6.791 5.52502 Clear 0 648.37 69.367 7 20762073
2022-07-05 19:43:01.197000 6.799 5.53182 Clear 0 648.246 69.305 7 20762073
2022-07-05 19:43:01.297000 6.793 5.52361 Clear 0 648.123 69.242 7 20762073
2022-07-05 19:43:01.397000 6.783 5.51303 Clear 0 648.001 69.179 7 20762073
2022-07-05 19:43:01.497000 6.833 5.56237 Clear 0 647.88 69.117 7 20762073
2022-07-05 19:43:01.597000 6.858 5.5862 Clear 0 647.759 69.054 7 20762073
2022-07-05 19:43:01.697000 6.867 5.59439 Clear 0 647.639 68.991 7 20762073
2022-07-05 19:43:01.797000 6.926 5.65075 Clear 0 647.52 68.928 7 20762073
2022-07-05 19:43:01.897000 6.927 5.6505 Clear 0 647.402 68.866 7 20762073
2022-07-05 19:43:01.997000 6.973 5.69551 Clear 0 647.284 68.803 7 20762073
2022-07-05 19:43:02.097000 6.994 5.71598 Clear 0 647.167 68.74 7 20762073
2022-07-05 19:43:02.197000 7.09 5.81131 Clear 0 647.051 68.677 7 20762073
2022-07-05 19:43:02.297000 7.122 5.84115 Clear 0 646.936 68.614 7 20762073
2022-07-05 19:43:02.397000 7.062 5.77963 Clear 0 646.821 68.551 7 20762073
2022-07-05 19:43:02.497000 7.09 5.80674 Clear 0 646.707 68.488 7 20762073
2022-07-05 19:43:02.597000 7.16 5.87549 Clear 0 646.594 68.425 7 20762073
2022-07-05 19:43:02.697000 7.191 5.90559 Clear 0 646.482 68.362 7 20762073
2022-07-05 19:43:02.797000 7.244 5.95663 Clear 0 646.37 68.299 7 20762073
2022-07-05 19:43:02.897000 7.197 5.90886 Clear 0 646.259 68.236 7 20762073
2022-07-05 19:43:02.997000 7.24 5.95126 Clear 0 646.149 68.173 7 20762073
2022-07-05 19:43:03.097000 7.307 6.01737 Clear 0 646.039 68.11 7 20762073
2022-07-05 19:43:03.197000 7.284 5.99322 Clear 0 645.93 68.047 7 20762073
2022-07-05 19:43:03.297000 7.352 6.05939 Clear 0 645.822 67.984 7 20762073
2022-07-05 19:43:03.397000 7.307 6.0132 Clear 0 645.715 67.921 7 20762073
2022-07-05 19:43:03.497000 7.328 6.03293 Clear 0 645.609 67.858 7 20762073
2022-07-05 19:43:03.597000 7.29 5.99376 Clear 0 645.503 67.795 7 20762073
2022-07-05 19:43:03.697000 7.304 6.00695 Clear 0 645.398 67.732 7 20762073
2022-07-05 19:43:03.797000 7.238 5.9401 Clear 0 645.293 67.668 7 20762073
2022-07-05 19:43:03.897000 7.3 6.00098 Clear 0 645.19 67.605 7 20762073
2022-07-05 19:43:03.997000 7.272 5.97115 Clear 0 645.087 67.542 7 20762073
2022-07-05 19:43:04.097000 7.251 5.94914 Clear 0 644.985 67.479 7 20762073
2022-07-05 19:43:04.197000 7.278 5.97487 Clear 0 644.884 67.415 7 20762073
2022-07-05 19:43:04.297000 7.325 6.02054 Clear 0 644.783 67.352 7 20762073
2022-07-05 19:43:04.397000 7.369 6.06411 Clear 0 644.683 67.289 7 20762073
2022-07-05 19:43:04.497000 7.292 5.98586 Clear 0 644.584 67.225 7 20762073
2022-07-05 19:43:04.597000 7.289 5.98181 Clear 0 644.486 67.162 7 20762073
2022-07-05 19:43:04.697000 7.289 5.98001 Clear 0 644.388 67.099 7 20762073
2022-07-05 19:43:04.797000 7.298 5.98753 Clear 0 644.291 67.035 7 20762073
2022-07-05 19:43:04.897000 7.239 5.92756 Clear 0 644.195 66.972 7 20762073
2022-07-05 19:43:04.997000 7.273 5.96135 Clear 0 644.1 66.909 7 20762073
2022-07-05 19:43:05.097000 7.328 6.0149 Clear 0 644.005 66.845 7 20762073
2022-07-05 19:43:05.197000 7.274 5.96006 Clear 0 643.912 66.782 7 20762073
2022-07-05 19:43:05.297000 7.351 6.03584 Clear 0 643.818 66.718 7 20762073
2022-07-05 19:43:05.397000 7.243 5.927 Clear 0 643.726 66.655 7 20762073
2022-07-05 19:43:05.497000 7.246 5.92877 Clear 0 643.635 66.591 7 20762073
2022-07-05 19:43:05.597000 7.363 6.04386 Clear 0 643.544 66.528 7 20762073
2022-07-05 19:43:05.697000 7.249 5.92904 Clear 0 643.454 66.464 7 20762073
2022-07-05 19:43:05.797000 7.293 5.97173 Clear 0 643.364 66.401 7 20762073
2022-07-05 19:43:05.897000 7.333 6.01114 Clear 0 643.276 66.337 7 20762073
2022-07-05 19:43:05.997000 7.215 5.89236 Clear 0 643.188 66.274 7 20762073
2022-07-05 19:43:06.097000 7.273 5.94928 Clear 0 643.101 66.21 7 20762073
2022-07-05 19:43:06.197000 7.293 5.9684 Clear 0 643.014 66.146 7 20762073
2022-07-05 19:43:06.297000 7.274 5.94791 Clear 0 642.929 66.083 7 20762073
2022-07-05 19:43:06.397000 7.351 6.02418 Clear 0 642.844 66.019 7 20762073
2022-07-05 19:43:06.497000 7.298 5.97038 Clear 0 642.76 65.955 7 20762073
2022-07-05 19:43:06.597000 7.292 5.96274 Clear 0 642.677 65.892 7 20762073
2022-07-05 19:43:06.697000 7.258 5.92779 Clear 0 642.594 65.828 7 20762073
2022-07-05 19:43:06.797000 7.326 5.99529 Clear 0 642.512 65.764 7 20762073
2022-07-05 19:43:06.897000 7.298 5.96595 Clear 0 642.431 65.701 7 20762073
2022-07-05 19:43:06.997000 7.3 5.96638 Clear 0 642.351 65.637 7 20762073
2022-07-05 19:43:07.097000 7.29 5.95497 Clear 0 642.271 65.573 7 20762073
2022-07-05 19:43:07.197000 7.303 5.9671 Clear 0 642.193 65.509 7 20762073
2022-07-05 19:43:07.297000 7.313 5.97618 Clear 0 642.114 65.446 7 20762073
2022-07-05 19:43:07.397000 7.429 6.09125 Clear 0 642.037 65.382 7 20762073
2022-07-05 19:43:07.497000 7.318 5.97914 Clear 0 641.961 65.318 7 20762073
2022-07-05 19:43:07.597000 7.189 5.84927 Clear 0 641.885 65.254 7 20762073
2022-07-05 19:43:07.697000 7.318 5.97661 Clear 0 641.81 65.19 7 20762073
2022-07-05 19:43:07.797000 7.357 6.0154 Clear 0 641.736 65.127 7 20762073
2022-07-05 19:43:07.897000 7.302 5.95916 Clear 0 641.662 65.063 7 20762073
2022-07-05 19:43:07.997000 7.255 5.91073 Clear 0 641.589 64.999 7 20762073
2022-07-05 19:43:08.097000 7.322 5.97656 Clear 0 641.517 64.935 7 20762073
2022-07-05 19:43:08.197000 7.321 5.97535 Clear 0 641.446 64.871 7 20762073
2022-07-05 19:43:08.297000 7.33 5.98323 Clear 0 641.376 64.807 7 20762073
2022-07-05 19:43:08.397000 7.228 5.87961 Clear 0 641.306 64.743 7 20762073
2022-07-05 19:43:08.497000 7.245 5.89587 Clear 0 641.237 64.679 7 20762073
2022-07-05 19:43:08.597000 7.299 5.94871 Clear 0 641.169 64.615 7 20762073
2022-07-05 19:43:08.697000 7.227 5.87633 Clear 0 641.101 64.551 7 20762073
2022-07-05 19:43:08.797000 7.322 5.97018 Clear 0 641.035 64.487 7 20762073
2022-07-05 19:43:08.897000 7.274 5.92091 Clear 0 640.969 64.423 7 20762073
2022-07-05 19:43:08.997000 7.297 5.94282 Clear 0 640.904 64.359 7 20762073
2022-07-05 19:43:09.097000 7.314 5.95935 Clear 0 640.839 64.295 7 20762073
2022-07-05 19:43:09.197000 7.185 5.82855 Clear 0 640.776 64.231 7 20762073
2022-07-05 19:43:09.297000 7.335 5.97817 Clear 0 640.713 64.167 7 20762073
2022-07-05 19:43:09.397000 7.276 5.9175 Clear 0 640.651 64.103 7 20762073
2022-07-05 19:43:09.497000 7.286 5.92705 Clear 0 640.589 64.039 7 20762073
2022-07-05 19:43:09.597000 7.282 5.92192 Clear 0 640.529 63.975 7 20762073
2022-07-05 19:43:09.697000 7.23 5.86928 Clear 0 640.469 63.911 7 20762073
2022-07-05 19:43:09.797000 7.268 5.90591 Clear 0 640.41 63.847 7 20762073
2022-07-05 19:43:09.897000 7.196 5.83258 Clear 0 640.351 63.783 7 20762073
2022-07-05 19:43:09.997000 7.313 5.9489 Clear 0 640.294 63.719 7 20762073
2022-07-05 19:43:10.097000 7.187 5.82248 Clear 0 640.237 63.655 7 20762073
2022-07-05 19:43:10.197000 7.339 5.97419 Clear 0 640.181 63.591 7 20762073
2022-07-05 19:43:10.297000 7.251 5.88458 Clear 0 640.126 63.527 7 20762073
2022-07-05 19:43:10.397000 7.278 5.9111 Clear 0 640.071 63.462 7 20762073
2022-07-05 19:43:10.497000 7.255 5.88668 Clear 0 640.018 63.398 7 20762073
2022-07-05 19:43:10.597000 7.305 5.93621 Clear 0 639.965 63.334 7 20762073
2022-07-05 19:43:10.697000 7.307 5.93659 Clear 0 639.912 63.27 7 20762073
2022-07-05 19:43:10.797000 7.265 5.89366 Clear 0 639.861 63.206 7 20762073
2022-07-05 19:43:10.897000 7.274 5.90155 Clear 0 639.81 63.142 7 20762073
2022-07-05 19:43:10.997000 7.182 5.80902 Clear 0 639.76 63.077 7 20762073
2022-07-05 19:43:11.097000 7.248 5.87439 Clear 0 639.711 63.013 7 20762073
2022-07-05 19:43:16.394000 7.256 5.83925 Clear 0 638.204 59.603 2 20762073
2022-07-05 19:43:16.494000 7.34 5.92219 Clear 0 638.196 59.539 2 20762073
2022-07-05 19:43:16.594000 7.354 5.93533 Clear 0 638.189 59.474 2 20762073
2022-07-05 19:43:16.694000 7.229 5.81016 Clear 0 638.183 59.41 2 20762073
2022-07-05 19:43:16.794000 7.299 5.87861 Clear 0 638.177 59.346 2 20762073
2022-07-05 19:43:16.894000 7.331 5.90995 Clear 0 638.173 59.281 2 20762073
2022-07-05 19:43:16.994000 7.315 5.89418 Clear 0 638.169 59.217 2 20762073
2022-07-05 19:43:17.094000 7.232 5.81005 Clear 0 638.166 59.152 2 20762073
2022-07-05 19:43:17.194000 7.319 5.89577 Clear 0 638.163 59.088 2 20762073
2022-07-05 19:43:17.294000 7.372 5.94799 Clear 0 638.162 59.023 2 20762073
2022-07-05 19:43:17.394000 7.301 5.87709 Clear 0 638.161 58.959 2 20762073
2022-07-05 19:43:17.494000 7.352 5.92719 Clear 0 638.161 58.894 2 20762073
2022-07-05 19:43:17.594000 7.312 5.88583 Clear 0 638.162 58.83 2 20762073
2022-07-05 19:43:17.694000 7.246 5.82034 Clear 0 638.163 58.765 2 20762073
2022-07-05 19:43:17.794000 7.339 5.91155 Clear 0 638.166 58.701 2 20762073
2022-07-05 19:43:17.894000 7.221 5.79322 Clear 0 638.169 58.637 2 20762073
2022-07-05 19:43:17.994000 7.28 5.85177 Clear 0 638.172 58.572 2 20762073
2022-07-05 19:43:18.094000 7.243 5.81362 Clear 0 638.177 58.508 2 20762073
2022-07-05 19:43:18.194000 7.265 5.83471 Clear 0 638.182 58.443 2 20762073
2022-07-05 19:43:18.294000 7.265 5.83463 Clear 0 638.188 58.379 2 20762073
2022-07-05 19:43:18.394000 7.254 5.82322 Clear 0 638.195 58.314 2 20762073
2022-07-05 19:43:18.494000 7.211 5.77862 Clear 0 638.203 58.25 2 20762073
2022-07-05 19:43:18.594000 7.218 5.78601 Clear 0 638.212 58.186 2 20762073
2022-07-05 19:43:18.694000 7.184 5.75045 Clear 0 638.221 58.121 2 20762073
2022-07-05 19:43:18.794000 7.259 5.8252 Clear 0 638.231 58.057 2 20762073
2022-07-05 19:43:18.894000 7.299 5.86522 Clear 0 638.241 57.992 2 20762073
2022-07-05 19:43:18.994000 7.222 5.78703 Clear 0 638.253 57.928 2 20762073
2022-07-05 19:43:19.094000 7.119 5.68309 Clear 0 638.265 57.863 2 20762073
2022-07-05 19:43:19.194000 7.117 5.68046 Clear 0 638.278 57.799 2 20762073
2022-07-05 19:43:19.294000 7.123 5.68603 Clear 0 638.292 57.735 2 20762073
2022-07-05 19:43:19.394000 7.155 5.71778 Clear 0 638.307 57.67 2 20762073
2022-07-05 19:43:19.494000 7.213 5.77476 Clear 0 638.322 57.606 2 20762073
2022-07-05 19:43:19.594000 7.162 5.72272 Clear 0 638.338 57.541 2 20762073
2022-07-05 19:43:19.694000 7.192 5.7533 Clear 0 638.355 57.477 2 20762073
2022-07-05 19:43:19.794000 7.132 5.69167 Clear 0 638.373 57.413 2 20762073
2022-07-05 19:43:19.894000 7.168 5.72761 Clear 0 638.391 57.348 2 20762073
2022-07-05 19:43:19.994000 7.241 5.80011 Clear 0 638.411 57.284 2 20762073
2022-07-05 19:43:20.094000 7.181 5.73904 Clear 0 638.431 57.22 2 20762073
2022-07-05 19:43:20.194000 7.171 5.72876 Clear 0 638.451 57.155 2 20762073
2022-07-05 19:43:20.294000 7.116 5.67302 Clear 0 638.473 57.091 2 20762073
2022-07-05 19:43:20.394000 7.148 5.70504 Clear 0 638.495 57.026 2 20762073
2022-07-05 19:43:20.494000 7.104 5.65981 Clear 0 638.518 56.962 2 20762073
2022-07-05 19:43:20.594000 7.041 5.59588 Clear 0 638.542 56.898 2 20762073
2022-07-05 19:43:20.694000 7.063 5.61821 Clear 0 638.567 56.833 2 20762073
2022-07-05 19:43:20.794000 7.052 5.60579 Clear 0 638.592 56.769 2 20762073
2022-07-05 19:43:20.894000 7.117 5.67099 Clear 0 638.618 56.705 2 20762073
2022-07-05 19:43:20.994000 7.118 5.67093 Clear 0 638.645 56.64 2 20762073
2022-07-05 19:43:21.094000 7.077 5.63023 Clear 0 638.673 56.576 2 20762073
2022-07-05 19:43:21.194000 7.134 5.68559 Clear 0 638.701 56.512 2 20762073
2022-07-05 19:43:21.294000 6.991 5.5422 Clear 0 638.73 56.448 2 20762073
2022-07-05 19:43:21.394000 7.04 5.59081 Clear 0 638.76 56.383 2 20762073
2022-07-05 19:43:21.494000 6.932 5.4816 Clear 0 638.791 56.319 2 20762073
2022-07-05 19:43:21.594000 7.05 5.5998 Clear 0 638.823 56.255 2 20762073
2022-07-05 19:43:21.694000 7.071 5.61994 Clear 0 638.855 56.19 2 20762073
2022-07-05 19:43:21.794000 7.188 5.7365 Clear 0 638.888 56.126 2 20762073
2022-07-05 19:43:21.894000 7.045 5.59299 Clear 0 638.922 56.062 2 20762073
2022-07-05 19:43:21.994000 7.005 5.55284 Clear 0 638.956 55.998 2 20762073
2022-07-05 19:43:22.094000 6.909 5.45573 Clear 0 638.992 55.933 2 20762073
2022-07-05 19:43:22.194000 6.972 5.51893 Clear 0 639.028 55.869 2 20762073
2022-07-05 19:43:22.294000 7.004 5.54947 Clear 0 639.065 55.805 2 20762073
2022-07-05 19:43:22.394000 7.005 5.55056 Clear 0 639.102 55.741 2 20762073
2022-07-05 19:43:22.494000 6.969 5.51369 Clear 0 639.141 55.677 2 20762073
2022-07-05 19:43:22.594000 6.875 5.41971 Clear 0 639.18 55.612 2 20762073
2022-07-05 19:43:22.694000 6.992 5.53576 Clear 0 639.22 55.548 2 20762073
2022-07-05 19:43:22.794000 6.91 5.45351 Clear 0 639.261 55.484 2 20762073
2022-07-05 19:43:22.894000 7.009 5.55233 Clear 0 639.302 55.42 2 20762073
2022-07-05 19:43:22.994000 6.885 5.42771 Clear 0 639.344 55.356 2 20762073
2022-07-05 19:43:23.094000 6.947 5.48867 Clear 0 639.387 55.292 2 20762073
2022-07-05 19:43:23.194000 6.925 5.46672 Clear 0 639.431 55.227 2 20762073
2022-07-05 19:43:23.294000 6.925 5.46628 Clear 0 639.476 55.163 2 20762073
2022-07-05 19:43:23.394000 6.864 5.40498 Clear 0 639.521 55.099 2 20762073
2022-07-05 19:43:23.494000 6.9 5.43994 Clear 0 639.567 55.035 2 20762073
2022-07-05 19:43:23.594000 6.944 5.48429 Clear 0 639.614 54.971 2 20762073
2022-07-05 19:43:23.694000 6.913 5.45145 Clear 0 639.661 54.907 2 20762073
2022-07-05 19:43:23.794000 6.872 5.4105 Clear 0 639.71 54.843 2 20762073
2022-07-05 19:43:23.894000 6.869 5.40711 Clear 0 639.759 54.779 2 20762073
2022-07-05 19:43:23.994000 6.832 5.37011 Clear 0 639.809 54.715 2 20762073
2022-07-05 19:43:24.094000 6.847 5.38425 Clear 0 639.859 54.651 2 20762073
2022-07-05 19:43:24.194000 6.851 5.38796 Clear 0 639.911 54.587 2 20762073
2022-07-05 19:43:24.294000 6.803 5.33869 Clear 0 639.963 54.523 2 20762073
2022-07-05 19:43:24.394000 6.813 5.34865 Clear 0 640.016 54.459 2 20762073
2022-07-05 19:43:24.494000 6.839 5.37465 Clear 0 640.07 54.395 2 20762073
2022-07-05 19:43:24.594000 6.799 5.33388 Clear 0 640.124 54.331 2 20762073
2022-07-05 19:43:24.694000 6.862 5.397 Clear 0 640.179 54.267 2 20762073
2022-07-05 19:43:24.794000 6.775 5.30859 Clear 0 640.235 54.203 2 20762073
2022-07-05 19:43:24.894000 6.794 5.3283 Clear 0 640.292 54.139 2 20762073
2022-07-05 19:43:24.994000 6.804 5.33699 Clear 0 640.35 54.075 2 20762073
2022-07-05 19:43:25.094000 6.872 5.40542 Clear 0 640.408 54.011 2 20762073
2022-07-05 19:43:25.194000 6.84 5.37335 Clear 0 640.467 53.947 2 20762073
2022-07-05 19:43:25.294000 6.804 5.33604 Clear 0 640.527 53.883 2 20762073
2022-07-05 19:43:25.394000 6.822 5.35352 Clear 0 640.587 53.819 2 20762073
2022-07-05 19:43:25.494000 6.777 5.30779 Clear 0 640.649 53.755 2 20762073
2022-07-05 19:43:25.593000 6.779 5.31044 Clear 0 640.71 53.692 2 20762073
2022-07-05 19:43:25.694000 6.791 5.32146 Clear 0 640.774 53.628 2 20762073
2022-07-05 19:43:25.794000 6.81 5.33971 Clear 0 640.837 53.564 2 20762073
2022-07-05 19:43:25.894000 6.719 5.24878 Clear 0 640.902 53.5 2 20762073
2022-07-05 19:43:25.994000 6.77 5.29875 Clear 0 640.967 53.436 2 20762073
2022-07-05 19:43:26.094000 6.816 5.34488 Clear 0 641.033 53.372 2 20762073
2022-07-05 19:43:26.194000 6.741 5.26968 Clear 0 641.099 53.309 2 20762073
2022-07-05 19:43:26.394000 6.807 5.33449 Clear 0 641.235 53.181 2 20762073
2022-07-05 19:43:26.494000 6.755 5.28154 Clear 0 641.304 53.117 2 20762073
2022-07-05 19:43:26.594000 6.769 5.29599 Clear 0 641.374 53.054 2 20762073
2022-07-05 19:43:26.693000 6.766 5.29302 Clear 0 641.443 52.991 2 20762073
2022-07-05 19:43:26.793000 6.765 5.29069 Clear 0 641.514 52.927 2 20762073
2022-07-05 19:43:26.893000 6.74 5.26547 Clear 0 641.586 52.863 2 20762073
2022-07-05 19:43:26.993000 6.728 5.25369 Clear 0 641.659 52.8 2 20762073
2022-07-05 19:43:27.093000 6.762 5.28679 Clear 0 641.733 52.736 2 20762073
2022-07-05 19:43:27.193000 6.784 5.30932 Clear 0 641.807 52.672 2 20762073
2022-07-05 19:43:27.293000 6.688 5.21248 Clear 0 641.882 52.609 2 20762073
2022-07-05 19:43:27.393000 6.728 5.25147 Clear 0 641.958 52.545 2 20762073
2022-07-05 19:43:27.493000 6.757 5.28101 Clear 0 642.034 52.482 2 20762073
2022-07-05 19:43:27.593000 6.748 5.27235 Clear 0 642.111 52.418 2 20762073
2022-07-05 19:43:27.693000 6.731 5.25394 Clear 0 642.189 52.354 2 20762073
2022-07-05 19:43:27.793000 6.718 5.24088 Clear 0 642.268 52.291 2 20762073
2022-07-05 19:43:27.893000 6.718 5.24077 Clear 0 642.348 52.227 2 20762073
2022-07-05 19:43:27.993000 6.749 5.27121 Clear 0 642.428 52.164 2 20762073
2022-07-05 19:43:28.093000 6.758 5.28018 Clear 0 642.509 52.1 2 20762073
2022-07-05 19:43:28.193000 6.707 5.2291 Clear 0 642.591 52.037 2 20762073
2022-07-05 19:43:28.293000 6.737 5.25747 Clear 0 642.673 51.974 2 20762073
2022-07-05 19:43:28.393000 6.716 5.23698 Clear 0 642.757 51.91 2 20762073
2022-07-05 19:43:28.493000 6.773 5.29414 Clear 0 642.841 51.847 2 20762073
2022-07-05 19:43:28.593000 6.671 5.19162 Clear 0 642.925 51.783 2 20762073
2022-07-05 19:43:28.693000 6.66 5.17946 Clear 0 643.011 51.72 2 20762073
2022-07-05 19:43:28.793000 6.735 5.25511 Clear 0 643.097 51.657 2 20762073
2022-07-05 19:43:28.893000 6.722 5.24233 Clear 0 643.184 51.593 2 20762073
2022-07-05 19:43:28.993000 6.686 5.20523 Clear 0 643.272 51.53 2 20762073
2022-07-05 19:43:29.093000 6.728 5.24723 Clear 0 643.361 51.467 2 20762073
2022-07-05 19:43:29.193000 6.74 5.25872 Clear 0 643.45 51.403 2 20762073
2022-07-05 19:43:29.293000 6.727 5.24627 Clear 0 643.54 51.34 2 20762073
2022-07-05 19:43:29.393000 6.73 5.24746 Clear 0 643.631 51.277 2 20762073
2022-07-05 19:43:29.493000 6.722 5.23957 Clear 0 643.722 51.214 2 20762073
2022-07-05 19:43:29.593000 6.71 5.22792 Clear 0 643.815 51.151 2 20762073
2022-07-05 19:43:29.693000 6.692 5.20885 Clear 0 643.908 51.087 2 20762073
2022-07-05 19:43:29.793000 6.689 5.20545 Clear 0 644.002 51.024 2 20762073
2022-07-05 19:43:29.893000 6.713 5.23025 Clear 0 644.096 50.961 2 20762073
2022-07-05 19:43:29.993000 6.745 5.2622 Clear 0 644.192 50.898 2 20762073
2022-07-05 19:43:30.093000 6.755 5.27048 Clear 0 644.288 50.835 2 20762073
2022-07-05 19:43:30.193000 6.749 5.26449 Clear 0 644.384 50.772 2 20762073
2022-07-05 19:43:30.293000 6.725 5.24088 Clear 0 644.482 50.709 2 20762073
2022-07-05 19:43:30.393000 6.713 5.22897 Clear 0 644.58 50.646 2 20762073
2022-07-05 19:43:30.493000 6.756 5.27226 Clear 0 644.679 50.583 2 20762073
2022-07-05 19:43:30.593000 6.703 5.21817 Clear 1 644.779 50.52 2 20762073
2022-07-05 19:43:30.693000 6.771 5.28558 Clear 1 644.88 50.457 2 20762073
2022-07-05 19:43:30.793000 6.727 5.24184 Clear 1 644.981 50.394 2 20762073
2022-07-05 19:43:30.893000 6.719 5.23417 Clear 1 645.083 50.331 2 20762073
2022-07-05 19:43:30.993000 6.736 5.25001 Clear 1 645.186 50.268 2 20762073
2022-07-05 19:43:31.093000 6.757 5.27084 Clear 1 645.289 50.205 2 20762073
2022-07-05 19:43:31.193000 6.731 5.24487 Clear 1 645.394 50.142 2 20762073
2022-07-05 19:43:31.293000 6.781 5.29498 Clear 1 645.499 50.079 2 20762073
2022-07-05 19:43:31.393000 6.802 5.31603 Clear 1 645.604 50.016 2 20762073
2022-07-05 19:43:31.493000 6.795 5.30832 Clear 1 645.711 49.954 2 20762073
2022-07-05 19:43:31.593000 6.831 5.3436 Clear 1 645.818 49.891 2 20762073
2022-07-05 19:43:31.693000 6.775 5.28783 Clear 1 645.926 49.828 2 20762073
2022-07-05 19:43:31.793000 6.792 5.30514 Clear 1 646.035 49.765 2 20762073
2022-07-05 19:43:31.893000 6.793 5.30589 Clear 1 646.144 49.703 2 20762073
2022-07-05 19:43:31.993000 6.815 5.3274 Clear 1 646.254 49.64 2 20762073
2022-07-05 19:43:32.093000 6.827 5.33897 Clear 1 646.365 49.577 2 20762073
2022-07-05 19:43:32.193000 6.834 5.3455 Clear 1 646.477 49.515 2 20762073
2022-07-05 19:43:32.293000 6.813 5.32452 Clear 1 646.59 49.452 2 20762073
2022-07-05 19:43:32.393000 6.81 5.32145 Clear 1 646.703 49.389 2 20762073
2022-07-05 19:43:32.493000 6.902 5.41392 Clear 1 646.817 49.327 2 20762073
2022-07-05 19:43:32.593000 6.829 5.34018 Clear 1 646.931 49.264 2 20762073
2022-07-05 19:43:32.693000 6.878 5.38939 Clear 1 647.047 49.202 2 20762073
2022-07-05 19:43:32.793000 6.838 5.34869 Clear 1 647.163 49.139 2 20762073
2022-07-05 19:43:32.893000 6.894 5.4054 Clear 1 647.28 49.077 2 20762073
2022-07-05 19:43:32.993000 6.86 5.37077 Clear 1 647.397 49.014 2 20762073
2022-07-05 19:43:33.093000 6.963 5.47389 Clear 1 647.516 48.952 2 20762073
2022-07-05 19:43:33.193000 6.932 5.44264 Clear 1 647.635 48.889 2 20762073
2022-08-24 01:12:07.197000 8.432 7.01309 Clear 0 565.892 79.31 3 21232259
2022-08-24 01:12:07.297000 8.39 6.97045 Clear 0 565.751 79.338 3 21232259
2022-08-24 01:12:07.397000 8.417 6.99827 Clear 0 565.611 79.367 3 21232259
2022-08-24 01:12:07.497000 8.306 6.88689 Clear 0 565.472 79.396 3 21232259
2022-08-24 01:12:07.597000 8.367 6.94778 Clear 0 565.334 79.424 3 21232259
2022-08-24 01:12:07.697000 8.314 6.89511 Clear 0 565.196 79.453 3 21232259
2022-08-24 01:12:07.797000 8.42 7.00082 Clear 0 565.06 79.482 3 21232259
2022-08-24 01:12:07.897000 8.503 7.0844 Clear 0 564.924 79.511 3 21232259
2022-08-24 01:12:07.997000 8.496 7.07735 Clear 0 564.789 79.54 3 21232259
2022-08-24 01:12:08.097000 8.444 7.02487 Clear 0 564.655 79.569 3 21232259
2022-08-24 01:12:08.197000 8.469 7.04996 Clear 0 564.522 79.598 3 21232259
2022-08-24 01:12:08.297000 8.276 6.85725 Clear 0 564.389 79.627 3 21232259
2022-08-24 01:12:08.397000 8.499 7.08009 Clear 0 564.258 79.656 3 21232259
2022-08-24 01:12:08.497000 8.253 6.83401 Clear 0 564.127 79.685 3 21232259
2022-08-24 01:12:08.597000 8.302 6.88252 Clear 0 563.997 79.714 3 21232259
2022-08-24 01:12:08.697000 8.217 6.79758 Clear 0 563.868 79.743 3 21232259
2022-08-24 01:12:08.797000 8.33 6.91119 Clear 0 563.74 79.772 3 21232259
2022-08-24 01:12:08.897000 8.46 7.04011 Clear 0 563.612 79.801 3 21232259
2022-08-24 01:12:08.997000 8.519 7.09891 Clear 0 563.486 79.83 3 21232259
2022-08-24 01:12:09.097000 8.505 7.08453 Clear 0 563.36 79.859 3 21232259
2022-08-24 01:12:09.197000 8.336 6.91545 Clear 0 563.235 79.888 3 21232259
2022-08-24 01:12:09.297000 8.435 7.01511 Clear 0 563.111 79.918 3 21232259
2022-08-24 01:12:09.397000 8.51 7.09032 Clear 0 562.988 79.947 3 21232259
2022-08-24 01:12:09.497000 8.485 7.06466 Clear 0 562.866 79.976 3 21232259
2022-08-24 01:12:09.597000 8.491 7.07112 Clear 0 562.744 80.006 3 21232259
2022-08-24 01:12:09.697000 8.584 7.16377 Clear 0 562.623 80.035 3 21232259
2022-08-24 01:12:09.797000 8.475 7.05544 Clear 0 562.504 80.064 3 21232259
2022-08-24 01:12:09.897000 8.393 6.97326 Clear 0 562.385 80.094 3 21232259
2022-08-24 01:12:09.997000 8.436 7.01548 Clear 0 562.266 80.123 3 21232259
