# satellite: 46082 STARLINK-1578 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9871
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-09-04 17:15:34.296000 7.582 5.4701 Clear 0 399.031 83.29 3 18216057
2020-09-04 17:15:34.296000 7.66 5.54809 Clear 0 399.031 83.29 8 18216057
2020-09-04 17:15:34.396000 7.699 5.58353 Clear 0 398.899 83.185 3 18216057
2020-09-04 17:15:34.396000 7.694 5.57868 Clear 0 398.899 83.185 8 18216057
2020-09-04 17:15:34.496000 7.782 5.66466 Clear 0 398.768 83.081 8 18216057
2020-09-04 17:15:34.496000 7.618 5.50102 Clear 0 398.768 83.081 3 18216057
2020-09-04 17:15:34.596000 7.67 5.55012 Clear 0 398.638 82.976 3 18216057
2020-09-04 17:15:34.596000 7.747 5.62741 Clear 0 398.638 82.976 8 18216057
2020-09-04 17:15:34.696000 7.647 5.52516 Clear 0 398.509 82.872 3 18216057
2020-09-04 17:15:34.696000 7.665 5.54344 Clear 0 398.509 82.872 8 18216057
2020-09-04 17:15:34.796000 7.564 5.4394 Clear 0 398.382 82.767 3 18216057
2020-09-04 17:15:34.796000 7.719 5.59404 Clear 0 398.382 82.767 8 18216057
2020-09-04 17:15:34.896000 7.496 5.36925 Clear 0 398.255 82.662 3 18216057
2020-09-04 17:15:34.896000 7.74 5.61313 Clear 0 398.255 82.662 8 18216057
2020-09-04 17:15:34.996000 7.632 5.50225 Clear 0 398.13 82.557 8 18216057
2020-09-04 17:15:34.996000 7.455 5.32463 Clear 0 398.13 82.557 3 18216057
2020-09-04 17:15:35.096000 7.454 5.3217 Clear 0 398.007 82.452 3 18216057
2020-09-04 17:15:35.096000 7.641 5.50877 Clear 0 398.007 82.452 8 18216057
2020-09-04 17:15:35.196000 7.519 5.38515 Clear 0 397.884 82.348 3 18216057
2020-09-04 17:15:35.196000 7.641 5.50708 Clear 0 397.884 82.348 8 18216057
2020-09-04 17:15:35.296000 7.632 5.49526 Clear 0 397.763 82.243 8 18216057
2020-09-04 17:15:35.296000 7.465 5.32826 Clear 0 397.763 82.243 3 18216057
2020-09-04 17:15:35.396000 7.491 5.35227 Clear 0 397.643 82.137 3 18216057
2020-09-04 17:15:35.396000 7.615 5.47601 Clear 0 397.643 82.137 8 18216057
2020-09-04 17:15:35.496000 7.622 5.47945 Clear 0 397.524 82.032 8 18216057
2020-09-04 17:15:35.496000 7.601 5.4588 Clear 0 397.524 82.032 3 18216057
2020-09-04 17:15:35.596000 7.631 5.48727 Clear 0 397.407 81.927 8 18216057
2020-09-04 17:15:35.696000 7.692 5.54589 Clear 0 397.291 81.822 8 18216057
2020-09-04 17:15:35.796000 7.617 5.46805 Clear 0 397.176 81.717 8 18216057
2020-09-04 17:15:35.896000 7.605 5.45439 Clear 0 397.062 81.611 8 18216057
2020-09-04 17:15:35.996000 7.566 5.41313 Clear 0 396.95 81.506 8 18216057
2020-09-04 17:15:36.096000 7.588 5.43209 Clear 0 396.839 81.4 8 18216057
2020-09-04 17:15:36.196000 7.635 5.47685 Clear 0 396.729 81.295 8 18216057
2020-09-04 17:15:36.296000 7.558 5.39829 Clear 0 396.62 81.189 8 18216057
2020-09-04 17:15:36.396000 7.487 5.32364 Clear 0 396.513 81.083 8 18216057
2020-09-04 17:15:36.496000 7.595 5.42953 Clear 0 396.407 80.978 8 18216057
2020-09-04 17:15:36.596000 7.557 5.3895 Clear 0 396.302 80.872 8 18216057
2020-09-04 17:15:36.696000 7.586 5.41682 Clear 0 396.199 80.766 8 18216057
2020-09-04 17:15:36.796000 7.616 5.44406 Clear 0 396.096 80.66 8 18216057
2020-09-04 17:15:36.896000 7.522 5.34821 Clear 0 395.996 80.554 8 18216057
2020-09-04 17:15:36.996000 7.595 5.41852 Clear 0 395.896 80.448 8 18216057
2020-09-04 17:15:37.096000 7.565 5.38657 Clear 0 395.797 80.342 8 18216057
2020-09-04 17:15:37.196000 7.632 5.4511 Clear 0 395.7 80.236 8 18216057
2020-09-04 17:15:37.296000 7.631 5.44796 Clear 0 395.604 80.13 8 18216057
2020-09-04 17:15:37.396000 7.58 5.39456 Clear 0 395.51 80.024 8 18216057
2020-09-04 17:15:37.496000 7.549 5.36237 Clear 0 395.417 79.918 8 18216057
2020-09-04 17:15:37.596000 7.485 5.29572 Clear 0 395.324 79.811 8 18216057
2020-09-04 17:15:37.696000 7.606 5.4141 Clear 0 395.234 79.705 8 18216057
2020-09-04 17:15:37.796000 7.561 5.36738 Clear 0 395.144 79.599 8 18216057
2020-09-04 17:15:37.896000 7.558 5.36168 Clear 0 395.056 79.492 8 18216057
2020-09-04 17:15:37.996000 7.555 5.35729 Clear 0 394.969 79.386 8 18216057
2020-09-04 17:15:38.096000 7.609 5.40863 Clear 0 394.884 79.279 8 18216057
2020-09-04 17:15:38.196000 7.564 5.36175 Clear 0 394.799 79.173 8 18216057
2020-09-04 17:15:38.296000 7.589 5.38415 Clear 0 394.716 79.066 8 18216057
2020-09-04 17:15:38.396000 7.578 5.37095 Clear 0 394.634 78.959 8 18216057
2020-09-04 17:15:38.496000 7.471 5.26199 Clear 0 394.554 78.853 8 18216057
2020-09-04 17:15:38.996000 7.741 5.52232 Clear 0 394.171 78.319 5 18216057
2020-09-04 17:15:39.095000 7.663 5.44201 Clear 0 394.099 78.213 5 18216057
2020-09-04 17:15:39.195000 7.691 5.46821 Clear 0 394.027 78.106 5 18216057
2020-09-04 17:15:39.198000 7.482 5.25854 Clear 0 394.025 78.103 8 18216057
2020-09-04 17:15:39.295000 7.748 5.52245 Clear 0 393.957 77.999 5 18216057
2020-09-04 17:15:39.395000 7.833 5.60553 Clear 0 393.888 77.892 5 18216057
2020-09-04 17:15:39.495000 7.693 5.46382 Clear 0 393.821 77.785 5 18216057
2020-09-04 17:15:39.595000 7.799 5.56831 Clear 0 393.754 77.678 5 18216057
2020-09-04 17:15:39.695000 7.785 5.55203 Clear 0 393.689 77.571 5 18216057
2020-09-04 17:15:39.795000 7.66 5.42508 Clear 0 393.626 77.463 5 18216057
2020-09-04 17:15:39.895000 7.829 5.59152 Clear 0 393.563 77.356 5 18216057
2020-09-04 17:15:39.995000 7.69 5.45057 Clear 0 393.502 77.249 5 18216057
2020-09-04 17:15:40.095000 7.831 5.58955 Clear 0 393.442 77.142 5 18216057
2020-09-04 17:15:40.195000 7.79 5.54729 Clear 0 393.384 77.034 5 18216057
2020-09-04 17:15:40.295000 7.821 5.57619 Clear 0 393.327 76.927 5 18216057
2020-09-04 17:15:40.395000 7.852 5.60542 Clear 0 393.271 76.82 5 18216057
2020-09-04 17:15:40.495000 7.944 5.69454 Clear 0 393.216 76.712 5 18216057
2020-09-04 17:15:40.595000 7.807 5.55595 Clear 0 393.163 76.605 5 18216057
2020-09-04 17:15:40.695000 7.926 5.67293 Clear 0 393.111 76.497 5 18216057
2020-09-04 17:15:40.795000 7.884 5.62909 Clear 0 393.06 76.39 5 18216057
2020-09-04 17:15:40.895000 7.9 5.64432 Clear 0 393.011 76.282 5 18216057
2020-09-04 17:15:40.995000 7.852 5.59375 Clear 0 392.963 76.175 5 18216057
2020-09-04 17:15:41.095000 7.836 5.57622 Clear 0 392.916 76.067 5 18216057
2020-09-04 17:15:41.195000 7.836 5.57421 Clear 0 392.87 75.96 5 18216057
2020-09-04 17:15:41.295000 7.796 5.5324 Clear 0 392.826 75.852 5 18216057
2020-09-04 17:15:41.395000 7.864 5.59779 Clear 0 392.783 75.744 5 18216057
2020-09-04 17:15:41.495000 7.929 5.6624 Clear 0 392.742 75.637 5 18216057
2020-09-04 17:15:41.595000 7.916 5.64728 Clear 0 392.702 75.529 5 18216057
2020-09-04 17:15:41.695000 7.946 5.67518 Clear 0 392.663 75.421 5 18216057
2020-09-04 17:15:41.795000 7.988 5.71453 Clear 0 392.625 75.314 5 18216057
2020-09-04 17:15:41.895000 8.011 5.73644 Clear 0 392.589 75.206 5 18216057
2020-09-04 17:15:41.995000 7.987 5.71069 Clear 0 392.553 75.098 5 18216057
2020-09-04 17:15:47.595000 8.117 5.75827 Clear 0 392.682 69.055 4 18216057
2020-09-04 17:15:47.695000 8.102 5.742 Clear 0 392.722 68.947 4 18216057
2020-09-04 17:15:47.795000 8.063 5.70209 Clear 0 392.763 68.84 4 18216057
2020-09-04 17:15:47.895000 8.006 5.64291 Clear 0 392.805 68.732 4 18216057
2020-09-04 17:15:47.995000 8.089 5.72473 Clear 0 392.849 68.625 4 18216057
2020-09-04 17:15:48.095000 8.095 5.73044 Clear 0 392.893 68.517 4 18216057
2020-09-04 17:15:48.195000 8.083 5.71679 Clear 0 392.94 68.409 4 18216057
2020-09-04 17:15:48.295000 8.192 5.82481 Clear 0 392.987 68.302 4 18216057
2020-09-04 17:15:48.395000 8.107 5.73865 Clear 0 393.036 68.194 4 18216057
2020-09-04 17:15:48.495000 8.069 5.6997 Clear 0 393.086 68.087 4 18216057
2020-09-04 17:15:48.595000 8.093 5.72323 Clear 0 393.137 67.979 4 18216057
2020-09-04 17:15:48.695000 8.092 5.7208 Clear 0 393.19 67.872 4 18216057
2020-09-04 17:15:48.795000 8.126 5.75276 Clear 0 393.244 67.764 4 18216057
2020-09-04 17:15:48.895000 8.033 5.65883 Clear 0 393.299 67.657 4 18216057
2020-09-04 17:15:48.995000 8.005 5.62968 Clear 0 393.356 67.55 4 18216057
2020-09-04 17:15:49.095000 8.038 5.66182 Clear 0 393.414 67.442 4 18216057
2020-09-04 17:15:49.195000 8.065 5.6878 Clear 0 393.473 67.335 4 18216057
2020-09-04 17:15:49.295000 8.043 5.66518 Clear 0 393.533 67.228 4 18216057
2020-09-04 17:15:49.395000 8.005 5.62549 Clear 0 393.595 67.121 4 18216057
2020-09-04 17:15:49.495000 8.052 5.67234 Clear 0 393.658 67.013 4 18216057
2020-09-04 17:15:49.595000 8.073 5.69149 Clear 0 393.722 66.906 4 18216057
2020-09-04 17:15:49.695000 7.965 5.5826 Clear 0 393.788 66.799 4 18216057
2020-09-04 17:15:49.795000 7.94 5.55661 Clear 0 393.855 66.692 4 18216057
2020-09-04 17:15:49.895000 7.973 5.58886 Clear 0 393.923 66.585 4 18216057
2020-09-04 17:15:49.995000 8.025 5.64005 Clear 0 393.993 66.478 4 18216057
2020-09-04 17:15:50.095000 7.927 5.54116 Clear 0 394.064 66.371 4 18216057
2020-09-04 17:15:50.195000 8.004 5.61824 Clear 0 394.136 66.264 4 18216057
2020-09-04 17:15:50.295000 7.92 5.53302 Clear 0 394.209 66.157 4 18216057
2020-09-04 17:15:50.395000 8.006 5.61758 Clear 0 394.284 66.05 4 18216057
2020-09-04 17:15:50.495000 8.057 5.66839 Clear 0 394.36 65.944 4 18216057
2020-09-04 17:15:50.595000 7.953 5.56342 Clear 0 394.437 65.837 4 18216057
2020-09-04 17:15:50.695000 7.958 5.56652 Clear 0 394.516 65.73 4 18216057
2020-09-04 17:15:50.795000 7.95 5.5583 Clear 0 394.595 65.623 4 18216057
2020-09-04 17:15:50.895000 7.916 5.52316 Clear 0 394.677 65.517 4 18216057
2020-09-04 17:15:50.995000 8.006 5.61181 Clear 0 394.759 65.41 4 18216057
2020-09-04 17:15:51.095000 7.925 5.53133 Clear 0 394.843 65.303 4 18216057
2020-09-04 17:15:51.195000 7.94 5.54445 Clear 0 394.928 65.197 4 18216057
2020-09-04 17:15:51.295000 7.908 5.51179 Clear 0 395.014 65.09 4 18216057
2020-11-12 14:56:24.394000 6.985 5.87765 Clear 0 676.748 74.213 3 18661176
2020-11-12 14:56:24.494000 7.086 5.98023 Clear 0 677.11 74.183 3 18661176
2020-11-12 14:56:24.594000 6.977 5.87161 Clear 0 677.471 74.153 3 18661176
2020-11-12 14:56:24.694000 6.998 5.89419 Clear 0 677.833 74.124 3 18661176
2020-11-12 14:56:24.794000 7.009 5.90451 Clear 0 678.196 74.094 3 18661176
2020-11-12 14:56:24.894000 6.962 5.85918 Clear 0 678.559 74.064 3 18661176
2020-11-12 14:56:24.994000 6.891 5.78926 Clear 0 678.923 74.035 3 18661176
2020-11-12 14:56:25.094000 6.988 5.8873 Clear 0 679.287 74.005 3 18661176
2020-11-12 14:56:25.194000 7.016 5.91531 Clear 0 679.652 73.976 3 18661176
2020-11-12 14:56:25.294000 6.863 5.7632 Clear 0 680.017 73.946 3 18661176
2020-11-12 14:56:25.394000 6.881 5.78201 Clear 0 680.383 73.917 3 18661176
2020-11-12 14:56:25.494000 6.983 5.88491 Clear 0 680.749 73.888 3 18661176
2020-11-12 14:56:25.594000 6.941 5.84264 Clear 0 681.116 73.858 3 18661176
2020-11-12 14:56:25.694000 6.903 5.80579 Clear 0 681.483 73.829 3 18661176
2020-11-12 14:56:25.794000 6.967 5.87111 Clear 0 681.851 73.8 3 18661176
2020-11-12 14:56:25.894000 6.894 5.79868 Clear 0 682.219 73.771 3 18661176
2020-11-12 14:56:25.994000 6.886 5.79112 Clear 0 682.588 73.742 3 18661176
2020-11-12 14:56:26.094000 6.902 5.80765 Clear 0 682.958 73.713 3 18661176
2020-11-12 14:56:26.194000 6.92 5.82714 Clear 0 683.328 73.684 3 18661176
2020-11-12 14:56:26.294000 6.908 5.81597 Clear 0 683.698 73.655 3 18661176
2020-11-12 14:56:26.394000 6.875 5.78322 Clear 0 684.069 73.626 3 18661176
2020-11-12 14:56:26.494000 6.849 5.75841 Clear 0 684.441 73.597 3 18661176
2020-11-12 14:56:26.594000 6.857 5.76712 Clear 0 684.813 73.568 3 18661176
2020-11-12 14:56:26.694000 6.851 5.76145 Clear 0 685.185 73.539 3 18661176
2020-11-12 14:56:26.794000 6.906 5.81749 Clear 0 685.558 73.51 3 18661176
2020-11-12 14:56:26.894000 6.916 5.82791 Clear 0 685.932 73.481 3 18661176
2020-11-12 14:56:26.994000 6.857 5.76996 Clear 0 686.306 73.453 3 18661176
2020-11-12 14:56:27.094000 6.927 5.84067 Clear 0 686.68 73.424 3 18661176
2020-11-12 14:56:27.194000 6.826 5.74111 Clear 0 687.055 73.395 3 18661176
2020-11-12 14:56:27.294000 6.882 5.79684 Clear 0 687.431 73.367 3 18661176
2020-11-12 14:56:27.394000 6.876 5.79202 Clear 0 687.807 73.338 3 18661176
2020-11-12 14:56:27.494000 6.826 5.74339 Clear 0 688.183 73.31 3 18661176
2020-11-12 14:56:27.594000 6.858 5.77603 Clear 0 688.56 73.281 3 18661176
2020-11-12 14:56:27.694000 6.896 5.81477 Clear 0 688.938 73.253 3 18661176
2020-11-12 14:56:27.794000 6.924 5.84305 Clear 0 689.316 73.224 3 18661176
2020-11-12 14:56:27.894000 6.961 5.88129 Clear 0 689.695 73.196 3 18661176
2020-11-12 14:56:27.994000 6.925 5.84584 Clear 0 690.074 73.168 3 18661176
2020-11-12 14:56:28.094000 6.884 5.80579 Clear 0 690.453 73.14 3 18661176
2020-11-12 14:56:28.194000 6.887 5.80976 Clear 0 690.833 73.111 3 18661176
2020-11-12 14:56:28.294000 6.943 5.86583 Clear 0 691.214 73.083 3 18661176
2020-11-12 14:56:28.394000 6.827 5.7507 Clear 0 691.595 73.055 3 18661176
2020-11-12 14:56:28.494000 6.9 5.82508 Clear 0 691.976 73.027 3 18661176
2020-11-12 14:56:28.594000 6.879 5.8048 Clear 0 692.358 72.999 3 18661176
2020-11-12 14:56:28.694000 6.927 5.8538 Clear 0 692.741 72.971 3 18661176
2020-11-12 14:56:28.794000 6.938 5.86457 Clear 0 693.124 72.943 3 18661176
2020-11-12 14:56:28.894000 6.856 5.78399 Clear 0 693.508 72.915 3 18661176
2020-11-12 14:56:28.994000 6.871 5.79998 Clear 0 693.892 72.887 3 18661176
2020-11-12 14:56:29.094000 6.817 5.74661 Clear 0 694.276 72.859 3 18661176
2020-11-12 14:56:29.194000 6.901 5.83184 Clear 0 694.661 72.831 3 18661176
2020-11-12 14:56:29.294000 6.87 5.80077 Clear 0 695.047 72.804 3 18661176
2020-11-12 14:56:29.394000 6.848 5.78043 Clear 0 695.433 72.776 3 18661176
2020-11-12 14:56:29.494000 6.882 5.81485 Clear 0 695.819 72.748 3 18661176
2020-11-12 14:56:29.594000 6.9 5.83387 Clear 0 696.206 72.721 3 18661176
2020-11-12 14:56:29.694000 6.863 5.79778 Clear 0 696.593 72.693 3 18661176
2020-11-12 14:56:29.794000 6.859 5.79491 Clear 0 696.981 72.665 3 18661176
2020-11-12 14:56:29.894000 6.829 5.76533 Clear 0 697.37 72.638 3 18661176
2020-11-12 14:56:29.994000 6.777 5.71356 Clear 0 697.759 72.61 3 18661176
2020-11-12 14:56:30.094000 6.803 5.74081 Clear 0 698.148 72.583 3 18661176
2020-11-12 14:56:30.194000 6.722 5.66095 Clear 0 698.538 72.556 3 18661176
2020-11-12 14:56:30.294000 6.733 5.67318 Clear 0 698.928 72.528 3 18661176
2020-11-12 14:56:30.394000 6.746 5.68679 Clear 0 699.319 72.501 3 18661176
2020-11-12 14:56:30.494000 6.737 5.67746 Clear 0 699.71 72.474 3 18661176
2020-11-12 14:56:30.594000 6.74 5.68205 Clear 0 700.102 72.446 3 18661176
2020-11-12 14:56:30.694000 6.771 5.71436 Clear 0 700.494 72.419 3 18661176
2020-11-12 14:56:30.794000 6.701 5.64526 Clear 0 700.887 72.392 3 18661176
2020-11-12 14:56:30.894000 6.632 5.57721 Clear 0 701.28 72.365 3 18661176
2020-11-12 14:56:30.994000 6.678 5.62435 Clear 0 701.674 72.338 3 18661176
2020-11-12 14:56:31.094000 6.729 5.67518 Clear 0 702.068 72.311 3 18661176
2020-11-12 14:56:31.194000 6.724 5.67055 Clear 0 702.463 72.284 3 18661176
2020-11-12 14:56:31.294000 6.679 5.62734 Clear 0 702.858 72.257 3 18661176
2020-11-12 14:56:31.394000 6.749 5.69828 Clear 0 703.254 72.23 3 18661176
2020-11-12 14:56:31.494000 6.67 5.61997 Clear 0 703.65 72.203 3 18661176
2020-11-12 14:56:31.594000 6.69 5.64049 Clear 0 704.046 72.176 3 18661176
2020-11-12 14:56:31.694000 6.681 5.63334 Clear 0 704.443 72.149 3 18661176
2020-11-12 14:56:31.794000 6.695 5.6469 Clear 0 704.841 72.123 3 18661176
2020-11-12 14:56:31.894000 6.685 5.63814 Clear 0 705.239 72.096 3 18661176
2020-11-12 14:56:31.994000 6.746 5.70029 Clear 0 705.637 72.069 3 18661176
2020-11-12 14:56:32.094000 6.664 5.61881 Clear 0 706.036 72.042 3 18661176
2020-11-12 14:56:32.194000 6.658 5.61418 Clear 0 706.435 72.016 3 18661176
2020-11-12 14:56:32.294000 6.728 5.68484 Clear 0 706.835 71.989 3 18661176
2020-11-12 14:56:32.394000 6.678 5.63587 Clear 0 707.235 71.963 3 18661176
2020-11-12 14:56:32.494000 6.645 5.60328 Clear 0 707.636 71.936 3 18661176
2020-11-12 14:56:32.594000 6.618 5.57712 Clear 0 708.037 71.91 3 18661176
2020-11-12 14:56:32.694000 6.659 5.61861 Clear 0 708.439 71.883 3 18661176
2020-11-12 14:56:32.794000 6.652 5.61309 Clear 0 708.841 71.857 3 18661176
2020-11-12 14:56:32.894000 6.571 5.53271 Clear 0 709.244 71.831 3 18661176
2020-11-12 14:56:32.994000 6.596 5.55867 Clear 0 709.647 71.805 3 18661176
2020-11-12 14:56:33.094000 6.648 5.61223 Clear 0 710.05 71.778 3 18661176
2020-11-12 14:56:33.194000 6.564 5.52777 Clear 0 710.454 71.752 3 18661176
2020-11-12 14:56:33.294000 6.534 5.49942 Clear 0 710.859 71.726 3 18661176
2020-11-12 14:56:33.394000 6.582 5.54828 Clear 0 711.263 71.7 3 18661176
2020-11-12 14:56:33.494000 6.553 5.5197 Clear 0 711.669 71.674 3 18661176
2020-11-12 14:56:33.594000 6.602 5.56957 Clear 0 712.075 71.648 3 18661176
2020-11-12 14:56:33.694000 6.619 5.58779 Clear 0 712.481 71.622 3 18661176
2020-11-12 14:56:33.794000 6.625 5.59526 Clear 0 712.887 71.596 3 18661176
2020-11-12 14:56:33.894000 6.668 5.63876 Clear 0 713.295 71.57 3 18661176
2020-11-12 14:56:33.994000 6.519 5.49124 Clear 0 713.702 71.544 3 18661176
2020-11-12 14:56:34.094000 6.598 5.56954 Clear 0 714.11 71.518 3 18661176
2020-11-12 14:56:34.194000 6.651 5.62378 Clear 0 714.519 71.492 3 18661176
2020-11-12 14:56:34.294000 6.592 5.5663 Clear 0 714.928 71.466 3 18661176
2020-11-12 14:56:34.394000 6.599 5.57366 Clear 0 715.337 71.441 3 18661176
2020-11-12 14:56:34.494000 6.614 5.5898 Clear 0 715.747 71.415 3 18661176
2020-11-12 14:56:34.594000 6.551 5.52832 Clear 0 716.157 71.389 3 18661176
2020-11-12 14:56:34.694000 6.563 5.54084 Clear 0 716.568 71.364 3 18661176
2020-11-12 14:56:34.794000 6.615 5.59399 Clear 0 716.979 71.338 3 18661176
2020-11-12 14:56:34.894000 6.627 5.60717 Clear 0 717.391 71.313 3 18661176
2020-11-12 14:56:34.994000 6.651 5.6305 Clear 0 717.803 71.287 3 18661176
2020-11-12 14:56:35.094000 6.586 5.56674 Clear 0 718.215 71.262 3 18661176
2020-11-12 14:56:35.194000 6.605 5.58693 Clear 0 718.628 71.236 3 18661176
2020-11-12 14:56:35.294000 6.625 5.60771 Clear 0 719.042 71.211 3 18661176
2020-11-12 14:56:35.394000 6.628 5.6123 Clear 0 719.456 71.186 3 18661176
2020-11-12 14:56:35.494000 6.634 5.61861 Clear 0 719.87 71.16 3 18661176
2020-11-12 14:56:35.594000 6.592 5.5775 Clear 0 720.285 71.135 3 18661176
2020-11-12 14:56:35.694000 6.702 5.68845 Clear 0 720.7 71.11 3 18661176
2020-11-12 14:56:35.794000 6.666 5.65388 Clear 0 721.115 71.085 3 18661176
2020-11-12 14:56:35.894000 6.634 5.62307 Clear 0 721.532 71.059 3 18661176
2020-11-12 14:56:35.994000 6.674 5.66361 Clear 0 721.948 71.034 3 18661176
2020-11-12 14:56:36.094000 6.683 5.67249 Clear 0 722.365 71.009 3 18661176
2020-11-12 14:56:36.194000 6.646 5.63689 Clear 0 722.782 70.984 3 18661176
2020-11-12 14:56:36.294000 6.725 5.71718 Clear 0 723.2 70.959 3 18661176
2020-11-12 14:56:36.394000 6.694 5.6871 Clear 0 723.618 70.934 3 18661176
2020-11-12 14:56:36.494000 6.701 5.69528 Clear 0 724.037 70.909 3 18661176
2020-11-12 14:56:36.594000 6.741 5.73603 Clear 0 724.456 70.885 3 18661176
2020-11-12 14:56:36.694000 6.686 5.68176 Clear 0 724.876 70.86 3 18661176
2020-11-12 14:56:36.794000 6.679 5.67614 Clear 0 725.295 70.835 3 18661176
2020-11-12 14:56:36.894000 6.702 5.69986 Clear 0 725.716 70.81 3 18661176
2020-11-12 14:56:36.994000 6.655 5.65374 Clear 0 726.137 70.785 3 18661176
2020-11-12 14:56:37.094000 6.657 5.65704 Clear 0 726.558 70.761 3 18661176
2020-11-12 14:56:37.194000 6.61 5.61128 Clear 0 726.98 70.736 3 18661176
2020-11-12 14:56:37.294000 6.666 5.66789 Clear 0 727.402 70.711 3 18661176
2020-11-12 14:56:37.394000 6.706 5.70785 Clear 0 727.824 70.687 3 18661176
2020-11-12 14:56:37.494000 6.639 5.64171 Clear 0 728.247 70.662 3 18661176
2020-11-12 14:56:37.594000 6.669 5.67277 Clear 0 728.67 70.638 3 18661176
2020-11-12 14:56:37.694000 6.732 5.73674 Clear 0 729.094 70.613 3 18661176
2020-11-12 14:56:37.794000 6.684 5.68969 Clear 0 729.519 70.589 3 18661176
2020-11-12 14:56:37.894000 6.646 5.65309 Clear 0 729.943 70.565 3 18661176
2020-11-12 14:56:37.994000 6.685 5.69321 Clear 0 730.368 70.54 3 18661176
2020-11-12 14:56:38.094000 6.682 5.69115 Clear 0 730.794 70.516 3 18661176
2020-11-12 14:56:38.194000 6.671 5.68141 Clear 0 731.22 70.492 3 18661176
2020-11-12 14:56:38.294000 6.738 5.74879 Clear 0 731.646 70.467 3 18661176
2020-11-12 14:56:38.394000 6.719 5.73067 Clear 0 732.073 70.443 3 18661176
2020-11-12 14:56:38.494000 6.751 5.76351 Clear 0 732.5 70.419 3 18661176
2020-11-12 14:56:38.594000 6.658 5.67228 Clear 0 732.927 70.395 3 18661176
2020-11-12 14:56:38.694000 6.687 5.70155 Clear 0 733.355 70.371 3 18661176
2020-11-12 14:56:38.794000 6.704 5.71955 Clear 0 733.784 70.347 3 18661176
2020-11-12 14:56:38.894000 6.709 5.72592 Clear 0 734.213 70.323 3 18661176
2020-11-12 14:56:38.994000 6.655 5.67326 Clear 0 734.642 70.299 3 18661176
2020-11-12 14:56:39.094000 6.693 5.71129 Clear 0 735.071 70.275 3 18661176
2020-11-12 14:56:39.194000 6.651 5.6704 Clear 0 735.502 70.251 3 18661176
2020-11-12 14:56:39.294000 6.682 5.70177 Clear 0 735.932 70.227 3 18661176
2020-11-12 14:56:39.394000 6.591 5.6124 Clear 0 736.363 70.203 3 18661176
2020-11-12 14:56:39.494000 6.651 5.67326 Clear 0 736.794 70.18 3 18661176
2020-11-12 14:56:39.594000 6.688 5.71126 Clear 0 737.226 70.156 3 18661176
2020-11-12 14:56:39.694000 6.657 5.68109 Clear 0 737.658 70.132 3 18661176
2020-11-12 14:56:39.794000 6.606 5.63139 Clear 0 738.091 70.109 3 18661176
2020-11-12 14:56:39.894000 6.604 5.63038 Clear 0 738.523 70.085 3 18661176
2020-11-12 14:56:39.994000 6.62 5.6474 Clear 0 738.957 70.061 3 18661176
2020-11-12 14:56:40.094000 6.615 5.64327 Clear 0 739.391 70.038 3 18661176
2020-11-12 14:56:40.194000 6.587 5.61615 Clear 0 739.825 70.014 3 18661176
2020-11-12 14:56:40.294000 6.559 5.5889 Clear 0 740.259 69.991 3 18661176
2020-11-12 14:56:40.394000 6.509 5.53969 Clear 0 740.694 69.967 3 18661176
2020-11-12 14:56:40.494000 6.639 5.67137 Clear 0 741.13 69.944 3 18661176
2020-11-12 14:56:40.594000 6.551 5.5838 Clear 0 741.565 69.921 3 18661176
2020-11-12 14:56:40.694000 6.52 5.55364 Clear 0 742.002 69.897 3 18661176
2020-11-12 14:56:40.794000 6.505 5.53985 Clear 0 742.438 69.874 3 18661176
2020-11-12 14:56:40.994000 6.612 5.64877 Clear 0 743.312 69.828 3 18661176
2020-11-12 14:56:41.194000 6.583 5.62177 Clear 0 744.188 69.781 3 18661176
2020-11-12 14:56:41.394000 6.545 5.58632 Clear 0 745.066 69.735 3 18661176
2020-11-12 14:56:41.594000 6.525 5.56746 Clear 0 745.945 69.689 3 18661176
2020-11-12 14:56:41.597000 6.43 5.47281 Clear 0 745.958 69.688 8 18661176
2020-11-12 14:56:41.694000 6.514 5.5576 Clear 0 746.385 69.666 3 18661176
2020-11-12 14:56:41.697000 6.43 5.47432 Clear 0 746.398 69.665 8 18661176
