# satellite: 56381 STARLINK-6159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:30:32.193000 7.023 5.42527 Clear 0 568.216 65.806 9 25536713
2023-08-27 17:30:32.293000 6.995 5.39723 Clear 0 568.274 65.741 9 25536713
2023-08-27 17:30:32.393000 7.021 5.42234 Clear 0 568.333 65.675 9 25536713
2023-08-27 17:30:32.493000 6.965 5.36576 Clear 0 568.393 65.61 9 25536713
2023-08-27 17:30:32.593000 6.945 5.34532 Clear 0 568.453 65.544 9 25536713
2023-08-27 17:30:32.693000 6.943 5.34207 Clear 0 568.515 65.479 9 25536713
2023-08-27 17:30:32.793000 6.944 5.34268 Clear 0 568.577 65.413 9 25536713
2023-08-27 17:30:32.893000 6.924 5.32205 Clear 0 568.64 65.348 9 25536713
2023-08-27 17:30:32.993000 6.917 5.31506 Clear 0 568.704 65.282 9 25536713
2023-08-27 17:30:33.093000 6.917 5.31398 Clear 0 568.769 65.217 9 25536713
2023-08-27 17:30:33.193000 6.95 5.34711 Clear 0 568.835 65.152 9 25536713
2023-08-27 17:30:33.293000 6.919 5.31453 Clear 0 568.901 65.086 9 25536713
2023-08-27 17:30:33.393000 6.878 5.27398 Clear 0 568.968 65.021 9 25536713
2023-08-27 17:30:33.493000 6.928 5.3229 Clear 0 569.037 64.955 9 25536713
2023-08-27 17:30:33.593000 6.845 5.23864 Clear 0 569.106 64.89 9 25536713
2023-08-27 17:30:33.693000 6.834 5.22799 Clear 0 569.175 64.825 9 25536713
2023-08-27 17:30:33.793000 6.843 5.23586 Clear 0 569.246 64.76 9 25536713
2023-08-27 17:30:33.893000 6.809 5.20154 Clear 0 569.317 64.694 9 25536713
2023-08-27 17:30:33.993000 6.817 5.20845 Clear 0 569.39 64.629 9 25536713
2023-08-27 17:30:34.093000 6.822 5.21405 Clear 0 569.463 64.564 9 25536713
2023-08-27 17:30:34.193000 6.764 5.1551 Clear 0 569.537 64.499 9 25536713
2023-08-27 17:30:34.293000 6.76 5.15047 Clear 0 569.612 64.434 9 25536713
2023-08-27 17:30:34.393000 6.775 5.16447 Clear 0 569.687 64.368 9 25536713
2023-08-27 17:30:34.493000 6.768 5.15795 Clear 0 569.764 64.303 9 25536713
2023-08-27 17:30:34.593000 6.719 5.10817 Clear 0 569.841 64.238 9 25536713
2023-08-27 17:30:34.693000 6.736 5.12495 Clear 0 569.919 64.173 9 25536713
2023-08-27 17:30:34.793000 6.721 5.10979 Clear 0 569.998 64.108 9 25536713
2023-08-27 17:30:34.893000 6.724 5.11173 Clear 0 570.078 64.043 9 25536713
2023-08-27 17:30:34.993000 6.727 5.11516 Clear 0 570.159 63.978 9 25536713
2023-08-27 17:30:35.093000 6.739 5.12572 Clear 0 570.24 63.913 9 25536713
2023-08-27 17:30:35.193000 6.73 5.11678 Clear 0 570.322 63.848 9 25536713
2023-08-27 17:30:35.293000 6.721 5.10699 Clear 0 570.405 63.784 9 25536713
2023-08-27 17:30:35.393000 6.672 5.05784 Clear 0 570.489 63.719 9 25536713
2023-08-27 17:30:35.493000 6.672 5.05661 Clear 0 570.574 63.654 9 25536713
2023-08-27 17:30:35.593000 6.641 5.0264 Clear 0 570.66 63.589 9 25536713
2023-08-27 17:30:35.693000 6.646 5.03079 Clear 0 570.746 63.524 9 25536713
2023-08-27 17:30:35.793000 6.63 5.01441 Clear 0 570.833 63.459 9 25536713
2023-08-27 17:30:35.893000 6.65 5.03374 Clear 0 570.921 63.395 9 25536713
2023-08-27 17:30:35.993000 6.642 5.02507 Clear 0 571.01 63.33 9 25536713
2023-08-27 17:30:36.093000 6.662 5.0446 Clear 0 571.1 63.265 9 25536713
2023-08-27 17:30:36.193000 6.631 5.01297 Clear 0 571.19 63.201 9 25536713
2023-08-27 17:30:36.293000 6.61 4.99239 Clear 0 571.282 63.136 9 25536713
2023-08-27 17:30:36.393000 6.576 4.9583 Clear 0 571.374 63.071 9 25536713
2024-01-18 02:53:24.997000 7.003 5.48513 Clear 0 624.122 54.552 6 27638113
2024-01-18 02:53:25.097000 6.968 5.45002 Clear 0 623.858 54.606 6 27638113
2024-01-18 02:53:25.197000 7.024 5.50628 Clear 0 623.594 54.661 6 27638113
2024-01-18 02:53:25.297000 6.97 5.45133 Clear 0 623.33 54.715 6 27638113
2024-01-18 02:53:25.397000 6.972 5.45344 Clear 0 623.067 54.77 6 27638113
2024-01-18 02:53:25.497000 6.832 5.31226 Clear 0 622.805 54.824 6 27638113
2024-01-18 02:53:25.597000 6.867 5.34697 Clear 0 622.544 54.879 6 27638113
2024-01-18 02:53:25.697000 6.94 5.41984 Clear 0 622.283 54.933 6 27638113
2024-01-18 02:53:25.797000 6.984 5.46284 Clear 0 622.023 54.988 6 27638113
2024-01-18 02:53:25.897000 6.875 5.35415 Clear 0 621.764 55.043 6 27638113
2024-01-18 02:53:25.997000 6.926 5.40516 Clear 0 621.505 55.098 6 27638113
2024-01-18 02:53:26.097000 6.944 5.42223 Clear 0 621.247 55.153 6 27638113
2024-01-18 02:53:26.197000 6.924 5.4023 Clear 0 620.989 55.208 6 27638113
2024-01-18 02:53:26.297000 6.952 5.42886 Clear 0 620.732 55.263 6 27638113
2024-01-18 02:53:26.397000 7.085 5.56155 Clear 0 620.476 55.318 6 27638113
2024-01-18 02:53:26.497000 6.967 5.44399 Clear 0 620.221 55.373 6 27638113
2024-01-18 02:53:26.597000 6.92 5.39547 Clear 0 619.966 55.428 6 27638113
2024-01-18 02:53:26.697000 6.905 5.38137 Clear 0 619.712 55.483 6 27638113
2024-01-18 02:53:26.797000 7.036 5.51151 Clear 0 619.458 55.539 6 27638113
2024-01-18 02:53:26.897000 6.892 5.36738 Clear 0 619.206 55.594 6 27638113
2024-01-18 02:53:26.997000 6.926 5.40105 Clear 0 618.953 55.649 6 27638113
2024-01-18 02:53:27.097000 7.054 5.52848 Clear 0 618.702 55.705 6 27638113
2024-01-18 02:53:27.197000 6.921 5.39479 Clear 0 618.451 55.76 6 27638113
2024-01-18 02:53:27.297000 6.962 5.436 Clear 0 618.201 55.816 6 27638113
2024-01-18 02:53:27.397000 6.921 5.39532 Clear 0 617.952 55.871 6 27638113
2024-01-18 02:53:27.497000 6.936 5.4094 Clear 0 617.703 55.927 6 27638113
2024-01-18 02:53:27.597000 7.049 5.52159 Clear 0 617.455 55.983 6 27638113
2024-01-18 02:53:27.697000 6.984 5.45675 Clear 0 617.207 56.039 6 27638113
2024-01-18 02:53:27.797000 7.091 5.56433 Clear 0 616.961 56.094 6 27638113
2024-01-18 02:53:27.897000 6.968 5.43988 Clear 0 616.715 56.15 6 27638113
2024-01-18 02:53:27.997000 7.061 5.53294 Clear 0 616.469 56.206 6 27638113
2024-01-18 02:53:28.097000 6.947 5.41937 Clear 0 616.225 56.262 6 27638113
2024-01-18 02:53:28.197000 7.115 5.5863 Clear 0 615.981 56.318 6 27638113
2024-01-18 02:53:28.297000 6.928 5.39903 Clear 0 615.737 56.374 6 27638113
2024-01-18 02:53:28.397000 7.101 5.57207 Clear 0 615.495 56.43 6 27638113
2024-01-18 02:53:28.497000 6.992 5.46295 Clear 0 615.253 56.487 6 27638113
2024-01-18 02:53:28.597000 7.005 5.47518 Clear 0 615.011 56.543 6 27638113
2024-01-18 02:53:28.697000 7.009 5.47849 Clear 0 614.771 56.599 6 27638113
2024-01-18 02:53:28.797000 6.994 5.46425 Clear 0 614.531 56.656 6 27638113
2024-01-18 02:53:28.897000 7.05 5.51902 Clear 0 614.292 56.712 6 27638113
2024-01-18 02:53:28.997000 7.087 5.55583 Clear 0 614.053 56.768 6 27638113
2024-01-18 02:53:29.097000 6.836 5.30501 Clear 0 613.815 56.825 6 27638113
2024-01-18 02:53:29.197000 6.983 5.45169 Clear 0 613.578 56.881 6 27638113
2024-01-18 02:53:29.297000 7.035 5.50273 Clear 0 613.342 56.938 6 27638113
2024-01-18 02:53:29.397000 6.99 5.45759 Clear 0 613.106 56.995 6 27638113
2024-01-18 02:53:29.497000 6.975 5.4429 Clear 0 612.871 57.051 6 27638113
2024-01-18 02:53:29.597000 6.94 5.40824 Clear 0 612.636 57.108 6 27638113
2024-01-18 02:53:29.697000 7.155 5.62164 Clear 0 612.403 57.165 6 27638113
2024-01-18 02:53:29.797000 7.034 5.50128 Clear 0 612.17 57.222 6 27638113
2024-01-18 02:53:29.897000 6.96 5.42677 Clear 0 611.937 57.279 6 27638113
2024-01-18 02:53:29.997000 6.982 5.44873 Clear 0 611.706 57.336 6 27638113
2024-01-18 02:53:30.097000 7.11 5.57557 Clear 0 611.475 57.393 6 27638113
2024-01-18 02:53:30.197000 6.931 5.39743 Clear 0 611.245 57.45 6 27638113
2024-01-18 02:53:30.297000 7.031 5.49709 Clear 0 611.015 57.507 6 27638113
2024-01-18 02:53:30.397000 7.032 5.49784 Clear 0 610.786 57.564 6 27638113
2024-01-18 02:53:30.497000 7.169 5.63539 Clear 0 610.558 57.622 6 27638113
2024-01-18 02:53:30.597000 7.024 5.48876 Clear 0 610.331 57.679 6 27638113
2024-01-18 02:53:30.697000 7.042 5.50734 Clear 0 610.104 57.736 6 27638113
2024-01-18 02:53:30.797000 7.03 5.49464 Clear 0 609.878 57.794 6 27638113
2024-01-18 02:53:30.897000 7.014 5.47879 Clear 0 609.652 57.851 6 27638113
2024-01-18 02:53:30.997000 7.052 5.51715 Clear 0 609.428 57.909 6 27638113
2024-01-18 02:53:31.097000 7.022 5.4858 Clear 0 609.204 57.966 6 27638113
2024-01-18 02:53:31.197000 6.988 5.45182 Clear 0 608.981 58.024 6 27638113
2024-01-18 02:53:31.297000 7.069 5.53282 Clear 0 608.758 58.081 6 27638113
2024-01-18 02:53:31.397000 7.064 5.52768 Clear 0 608.536 58.139 6 27638113
2024-01-18 02:53:31.497000 7.06 5.52419 Clear 0 608.315 58.197 6 27638113
2024-01-18 02:53:31.597000 7.058 5.5211 Clear 0 608.095 58.255 6 27638113
2024-01-18 02:53:31.697000 7.062 5.52447 Clear 0 607.875 58.312 6 27638113
2024-01-18 02:53:31.797000 7.084 5.54651 Clear 0 607.656 58.37 6 27638113
2024-01-18 02:53:31.897000 7.12 5.58279 Clear 0 607.438 58.428 6 27638113
2024-01-18 02:53:31.997000 6.992 5.4548 Clear 0 607.22 58.486 6 27638113
2024-01-18 02:53:32.097000 7.215 5.67785 Clear 0 607.004 58.544 6 27638113
2024-01-18 02:53:32.197000 6.945 5.40714 Clear 0 606.787 58.602 6 27638113
2024-01-18 02:53:32.297000 6.971 5.43319 Clear 0 606.572 58.661 6 27638113
2024-01-18 02:53:32.397000 7.123 5.58478 Clear 0 606.357 58.719 6 27638113
2024-01-18 02:53:32.497000 6.988 5.4495 Clear 0 606.143 58.777 6 27638113
2024-01-18 02:53:32.597000 7.141 5.60279 Clear 0 605.93 58.835 6 27638113
2024-01-18 02:53:32.697000 7.008 5.47024 Clear 0 605.718 58.894 6 27638113
2024-01-18 02:53:32.797000 7.011 5.47313 Clear 0 605.506 58.952 6 27638113
2024-01-18 02:53:32.897000 7.027 5.48804 Clear 0 605.295 59.011 6 27638113
2024-01-18 02:53:32.997000 7.082 5.54249 Clear 0 605.084 59.069 6 27638113
2024-01-18 02:53:33.097000 7.077 5.53805 Clear 0 604.874 59.128 6 27638113
2024-01-18 02:53:33.197000 6.988 5.44942 Clear 0 604.665 59.186 6 27638113
2024-01-18 02:53:33.297000 6.957 5.41825 Clear 0 604.457 59.245 6 27638113
2024-01-18 02:53:33.397000 7.085 5.54555 Clear 0 604.25 59.303 6 27638113
2024-01-18 02:53:33.497000 7.089 5.54969 Clear 0 604.043 59.362 6 27638113
2024-01-18 02:53:33.597000 7.103 5.56386 Clear 0 603.837 59.421 6 27638113
2024-01-18 02:53:33.697000 7.038 5.49901 Clear 0 603.631 59.48 6 27638113
2024-01-18 02:53:33.797000 7.052 5.51199 Clear 0 603.427 59.539 6 27638113
2024-01-18 02:53:33.897000 7.016 5.47635 Clear 0 603.223 59.598 6 27638113
2024-01-18 02:53:33.997000 7.047 5.50669 Clear 0 603.02 59.657 6 27638113
2024-01-18 02:53:34.097000 7.085 5.5454 Clear 0 602.817 59.716 6 27638113
2024-01-18 02:53:34.197000 7.044 5.50372 Clear 0 602.616 59.775 6 27638113
2024-01-18 02:53:34.297000 7.134 5.59407 Clear 0 602.415 59.834 6 27638113
2024-01-18 02:53:34.397000 7.218 5.67798 Clear 0 602.214 59.893 6 27638113
2024-01-18 02:53:34.497000 7.149 5.6092 Clear 0 602.015 59.952 6 27638113
2024-01-18 02:53:34.597000 7.047 5.50731 Clear 0 601.816 60.012 6 27638113
2024-01-18 02:53:34.697000 7.075 5.53484 Clear 0 601.618 60.071 6 27638113
2024-01-18 02:53:34.797000 7.014 5.47427 Clear 0 601.421 60.13 6 27638113
2024-01-18 02:53:34.897000 7.081 5.54072 Clear 0 601.224 60.19 6 27638113
2024-01-18 02:53:34.997000 6.992 5.45241 Clear 0 601.028 60.249 6 27638113
2024-01-18 02:53:35.097000 7.16 5.62023 Clear 0 600.833 60.309 6 27638113
2024-01-18 02:53:35.197000 7.236 5.69514 Clear 0 600.638 60.368 6 27638113
2024-01-18 02:53:35.297000 7.078 5.53678 Clear 0 600.445 60.428 6 27638113
2024-01-18 02:53:35.397000 7.022 5.4812 Clear 0 600.252 60.487 6 27638113
2024-01-18 02:53:35.497000 7.017 5.47589 Clear 0 600.06 60.547 6 27638113
2024-01-18 02:53:35.597000 7.042 5.50066 Clear 0 599.868 60.607 6 27638113
2024-01-18 02:53:35.697000 7.103 5.56152 Clear 0 599.677 60.666 6 27638113
2024-01-18 02:53:35.797000 7.037 5.49547 Clear 0 599.487 60.726 6 27638113
2024-01-18 02:53:35.897000 7.157 5.61629 Clear 0 599.298 60.786 6 27638113
2024-01-18 02:53:35.997000 7.179 5.63754 Clear 0 599.11 60.846 6 27638113
2024-01-18 02:53:36.097000 7.112 5.57139 Clear 0 598.922 60.906 6 27638113
2024-01-18 02:53:36.197000 6.932 5.39086 Clear 0 598.735 60.966 6 27638113
2024-01-18 02:53:36.297000 7.016 5.47516 Clear 0 598.549 61.026 6 27638113
2024-01-18 02:53:36.397000 7.126 5.58543 Clear 0 598.363 61.086 6 27638113
2024-01-18 02:53:36.497000 7.169 5.62822 Clear 0 598.178 61.146 6 27638113
2024-01-18 02:53:36.597000 7.094 5.55261 Clear 0 597.994 61.206 6 27638113
2024-01-18 02:53:36.697000 7.163 5.62241 Clear 0 597.811 61.267 6 27638113
2024-01-18 02:53:36.797000 7.151 5.6102 Clear 0 597.628 61.327 6 27638113
2024-01-18 02:53:36.897000 7.245 5.70427 Clear 0 597.446 61.387 6 27638113
2024-01-18 02:53:36.997000 7.107 5.56632 Clear 0 597.265 61.448 6 27638113
2024-01-18 02:53:37.097000 7.027 5.48621 Clear 0 597.085 61.508 6 27638113
2024-01-18 02:53:37.197000 7.161 5.61986 Clear 0 596.905 61.568 6 27638113
2024-01-18 02:53:37.297000 7.127 5.58627 Clear 0 596.727 61.629 6 27638113
2024-01-18 02:53:37.397000 7.106 5.56508 Clear 0 596.549 61.69 6 27638113
2024-01-18 02:53:37.497000 7.072 5.5306 Clear 0 596.371 61.75 6 27638113
2024-01-18 02:53:37.597000 7.059 5.51804 Clear 0 596.195 61.811 6 27638113
2024-01-18 02:53:37.697000 6.733 5.19321 Clear 0 596.019 61.871 6 27638113
2024-01-18 02:53:37.797000 6.698 5.15771 Clear 0 595.844 61.932 6 27638113
2024-01-18 02:53:37.897000 7.014 5.47421 Clear 0 595.669 61.993 6 27638113
2024-01-18 02:53:37.997000 7.13 5.58947 Clear 0 595.496 62.054 6 27638113
2024-01-18 02:53:38.097000 7.185 5.64483 Clear 0 595.323 62.114 6 27638113
2024-01-18 02:53:38.197000 7.153 5.61245 Clear 0 595.151 62.175 6 27638113
2024-01-18 02:53:38.297000 7.063 5.52298 Clear 0 594.98 62.236 6 27638113
2024-01-18 02:53:38.397000 7.012 5.47154 Clear 0 594.809 62.297 6 27638113
2024-01-18 02:53:38.497000 7.239 5.69921 Clear 0 594.639 62.358 6 27638113
2024-01-18 02:53:38.497000 7.188 5.64809 Clear 0 594.639 62.358 2 27638113
2024-01-18 02:53:38.597000 7.175 5.63454 Clear 0 594.47 62.419 2 27638113
2024-01-18 02:53:38.597000 7.049 5.50913 Clear 0 594.47 62.419 6 27638113
2024-01-18 02:53:38.697000 7.106 5.56602 Clear 0 594.302 62.48 6 27638113
2024-01-18 02:53:38.797000 7.161 5.62067 Clear 0 594.135 62.541 6 27638113
2024-01-18 02:53:38.897000 7.194 5.65415 Clear 0 593.968 62.603 2 27638113
2024-01-18 02:53:38.897000 7.121 5.58101 Clear 0 593.968 62.603 6 27638113
2024-01-18 02:53:38.997000 7.171 5.63075 Clear 0 593.802 62.664 2 27638113
2024-01-18 02:53:38.997000 7.12 5.57987 Clear 0 593.802 62.664 6 27638113
2024-01-18 02:53:39.097000 7.232 5.69331 Clear 0 593.637 62.725 6 27638113
2024-01-18 02:53:39.097000 7.242 5.70263 Clear 0 593.637 62.725 2 27638113
2024-01-18 02:53:39.197000 7.19 5.65141 Clear 0 593.472 62.786 6 27638113
2024-01-18 02:53:39.197000 7.185 5.64629 Clear 0 593.472 62.786 2 27638113
2024-01-18 02:53:39.297000 7.167 5.62816 Clear 0 593.308 62.848 6 27638113
2024-01-18 02:53:39.397000 7.159 5.61983 Clear 0 593.145 62.909 6 27638113
2024-01-18 02:53:39.397000 7.287 5.74754 Clear 0 593.145 62.909 2 27638113
2024-01-18 02:53:39.497000 7.133 5.59399 Clear 0 592.983 62.971 6 27638113
2024-01-18 02:53:39.497000 7.203 5.66429 Clear 0 592.983 62.971 2 27638113
2024-01-18 02:53:39.499000 7.28 5.74055 Clear 0 592.98 62.972 5 27638113
2024-01-18 02:53:39.597000 7.045 5.50574 Clear 0 592.822 63.032 6 27638113
2024-01-18 02:53:39.597000 7.145 5.60557 Clear 0 592.822 63.032 2 27638113
2024-01-18 02:53:39.697000 7.169 5.62963 Clear 0 592.661 63.094 6 27638113
2024-01-18 02:53:39.697000 7.12 5.58134 Clear 0 592.661 63.094 2 27638113
2024-01-18 02:53:39.797000 7.101 5.56204 Clear 0 592.501 63.155 6 27638113
2024-01-18 02:53:39.797000 7.178 5.63876 Clear 0 592.501 63.155 2 27638113
2024-01-18 02:53:39.897000 7.24 5.7024 Clear 0 592.342 63.217 2 27638113
2024-01-18 02:53:39.897000 7.097 5.55891 Clear 0 592.342 63.217 6 27638113
2024-01-18 02:53:39.899000 7.241 5.70342 Clear 0 592.339 63.218 5 27638113
2024-01-18 02:53:39.997000 7.215 5.67686 Clear 0 592.184 63.278 6 27638113
2024-01-18 02:53:39.999000 7.151 5.61303 Clear 0 592.181 63.28 5 27638113
2024-01-18 02:53:40.097000 7.119 5.58119 Clear 0 592.026 63.34 6 27638113
2024-01-18 02:53:40.097000 7.217 5.67942 Clear 0 592.026 63.34 2 27638113
2024-01-18 02:53:40.197000 7.118 5.58032 Clear 0 591.869 63.402 6 27638113
2024-01-18 02:53:40.197000 7.213 5.67528 Clear 0 591.869 63.402 2 27638113
2024-01-18 02:53:40.297000 7.173 5.63472 Clear 0 591.713 63.463 2 27638113
2024-01-18 02:53:40.299000 7.243 5.70472 Clear 0 591.71 63.465 5 27638113
2024-01-18 02:53:40.397000 7.148 5.61036 Clear 0 591.558 63.525 2 27638113
2024-01-18 02:53:40.399000 7.162 5.62353 Clear 0 591.555 63.526 5 27638113
2024-01-18 02:53:40.497000 7.14 5.60193 Clear 0 591.404 63.587 2 27638113
2024-01-18 02:53:40.597000 7.218 5.68047 Clear 0 591.25 63.649 2 27638113
2024-01-18 02:53:40.599000 6.965 5.42778 Clear 0 591.247 63.65 5 27638113
2024-01-18 02:53:40.697000 6.957 5.41995 Clear 0 591.097 63.711 2 27638113
2024-01-18 02:53:40.699000 7.128 5.59138 Clear 0 591.094 63.712 5 27638113
2024-01-18 02:53:40.797000 6.986 5.4491 Clear 0 590.945 63.773 2 27638113
2024-01-18 02:53:40.799000 7.065 5.52836 Clear 0 590.942 63.774 5 27638113
2024-01-18 02:53:40.897000 6.969 5.43179 Clear 0 590.793 63.835 2 27638113
2024-01-18 02:53:40.899000 7.023 5.48606 Clear 0 590.79 63.836 5 27638113
2024-01-18 02:53:40.997000 6.848 5.31135 Clear 0 590.643 63.897 2 27638113
2024-01-18 02:53:40.999000 7.03 5.49338 Clear 0 590.64 63.898 5 27638113
2024-01-18 02:53:41.097000 6.792 5.25535 Clear 0 590.493 63.959 2 27638113
2024-01-18 02:53:41.099000 6.846 5.30849 Clear 0 590.49 63.96 5 27638113
2024-01-18 02:53:41.197000 6.76 5.22357 Clear 0 590.344 64.021 2 27638113
2024-01-18 02:53:41.199000 6.792 5.25613 Clear 0 590.341 64.022 5 27638113
2024-01-18 02:53:41.297000 6.796 5.25946 Clear 0 590.195 64.083 2 27638113
2024-01-18 02:53:41.299000 6.942 5.40584 Clear 0 590.192 64.084 5 27638113
2024-01-18 02:53:41.397000 6.899 5.36267 Clear 0 590.048 64.145 2 27638113
2024-01-18 02:53:41.399000 6.836 5.3002 Clear 0 590.045 64.146 5 27638113
2024-01-18 02:53:41.497000 6.784 5.24792 Clear 0 589.901 64.207 2 27638113
2024-01-18 02:53:41.499000 6.881 5.34525 Clear 0 589.898 64.209 5 27638113
2024-01-18 02:53:41.597000 6.762 5.22615 Clear 0 589.755 64.27 2 27638113
2024-01-18 02:53:41.599000 6.85 5.31355 Clear 0 589.752 64.271 5 27638113
2024-01-18 02:53:41.697000 6.778 5.24309 Clear 0 589.61 64.332 2 27638113
2024-01-18 02:53:41.699000 6.816 5.28068 Clear 0 589.607 64.333 5 27638113
2024-01-18 02:53:41.797000 6.918 5.3834 Clear 0 589.465 64.394 2 27638113
2024-01-18 02:53:41.799000 6.891 5.3557 Clear 0 589.462 64.395 5 27638113
2024-01-18 02:53:41.897000 6.97 5.43451 Clear 0 589.322 64.456 2 27638113
2024-01-18 02:53:41.899000 7.029 5.49349 Clear 0 589.319 64.458 5 27638113
2024-01-18 02:53:41.997000 6.851 5.31546 Clear 0 589.179 64.519 2 27638113
2024-01-18 02:53:41.999000 6.983 5.44806 Clear 0 589.176 64.52 5 27638113
2024-01-18 02:53:42.097000 6.882 5.34799 Clear 0 589.037 64.581 2 27638113
2024-01-18 02:53:42.099000 7.144 5.61029 Clear 0 589.034 64.583 5 27638113
2024-01-18 02:53:42.197000 7.06 5.52631 Clear 0 588.895 64.644 2 27638113
2024-01-18 02:53:42.199000 7.133 5.59893 Clear 0 588.892 64.645 5 27638113
2024-01-18 02:53:42.297000 7.103 5.56879 Clear 0 588.755 64.706 2 27638113
2024-01-18 02:53:42.299000 7.075 5.54114 Clear 0 588.752 64.708 5 27638113
2024-01-18 02:53:42.397000 7.16 5.62605 Clear 0 588.615 64.769 2 27638113
2024-01-18 02:53:42.399000 7.232 5.6981 Clear 0 588.612 64.77 5 27638113
2024-01-18 02:53:42.497000 7.143 5.60849 Clear 0 588.476 64.831 2 27638113
2024-01-18 02:53:42.499000 7.196 5.66174 Clear 0 588.473 64.833 5 27638113
2024-01-18 02:53:42.597000 7.187 5.65398 Clear 0 588.338 64.894 2 27638113
2024-01-18 02:53:42.599000 7.156 5.62255 Clear 0 588.335 64.895 5 27638113
2024-01-18 02:53:42.697000 7.173 5.64011 Clear 0 588.2 64.957 2 27638113
2024-01-18 02:53:42.699000 7.226 5.69342 Clear 0 588.198 64.958 5 27638113
2024-01-18 02:53:42.797000 7.202 5.66916 Clear 0 588.064 65.019 2 27638113
2024-01-18 02:53:42.799000 7.283 5.75038 Clear 0 588.061 65.021 5 27638113
2024-01-18 02:53:42.897000 7.188 5.65491 Clear 0 587.928 65.082 2 27638113
2024-01-18 02:53:42.899000 7.243 5.70954 Clear 0 587.925 65.083 5 27638113
2024-01-18 02:53:42.997000 7.088 5.55641 Clear 0 587.793 65.145 2 27638113
2024-01-18 02:53:42.999000 7.268 5.73591 Clear 0 587.79 65.146 5 27638113
2024-01-18 02:53:43.097000 7.181 5.64847 Clear 0 587.658 65.208 2 27638113
2024-01-18 02:53:43.099000 7.33 5.79829 Clear 0 587.656 65.209 5 27638113
2024-01-18 02:53:43.197000 7.146 5.61345 Clear 0 587.525 65.27 2 27638113
2024-01-18 02:53:43.199000 7.242 5.71004 Clear 0 587.522 65.272 5 27638113
2024-01-18 02:53:43.297000 7.284 5.75291 Clear 0 587.392 65.333 2 27638113
2024-01-18 02:53:43.299000 7.306 5.77503 Clear 0 587.39 65.335 5 27638113
2024-01-18 02:53:43.397000 7.072 5.54057 Clear 0 587.26 65.396 2 27638113
2024-01-18 02:53:43.399000 7.34 5.80888 Clear 0 587.258 65.397 5 27638113
2024-01-18 02:53:43.497000 7.302 5.77082 Clear 0 587.129 65.459 2 27638113
2024-01-18 02:53:43.499000 7.32 5.78858 Clear 0 587.126 65.46 5 27638113
2024-01-18 02:53:43.597000 7.326 5.79499 Clear 0 586.999 65.522 2 27638113
2024-01-18 02:53:43.599000 7.23 5.69936 Clear 0 586.996 65.523 5 27638113
2024-01-18 02:53:43.697000 7.299 5.76852 Clear 0 586.869 65.585 2 27638113
2024-01-18 02:53:43.699000 7.392 5.86195 Clear 0 586.867 65.586 5 27638113
2024-01-18 02:53:43.797000 7.346 5.81623 Clear 0 586.74 65.648 2 27638113
2024-01-18 02:53:43.799000 7.365 5.83509 Clear 0 586.738 65.649 5 27638113
2024-01-18 02:53:43.897000 7.323 5.79317 Clear 0 586.612 65.711 2 27638113
2024-01-18 02:53:43.899000 7.25 5.71992 Clear 0 586.61 65.712 5 27638113
2024-01-18 02:53:43.997000 7.24 5.71133 Clear 0 586.485 65.774 2 27638113
2024-01-18 02:53:43.999000 7.39 5.86067 Clear 0 586.483 65.776 5 27638113
2024-01-18 02:53:44.097000 7.23 5.70072 Clear 0 586.359 65.837 2 27638113
2024-01-18 02:53:44.099000 7.381 5.85218 Clear 0 586.356 65.839 5 27638113
2024-01-18 02:53:44.197000 7.34 5.81144 Clear 0 586.233 65.901 2 27638113
2024-01-18 02:53:44.199000 7.338 5.80909 Clear 0 586.231 65.902 5 27638113
2024-01-18 02:53:44.297000 7.367 5.83793 Clear 0 586.108 65.964 2 27638113
2024-01-18 02:53:44.397000 7.181 5.65272 Clear 0 585.984 66.027 2 27638113
2024-01-18 02:53:44.399000 7.22 5.69242 Clear 0 585.982 66.028 5 27638113
2024-01-18 02:53:44.497000 7.308 5.78014 Clear 0 585.861 66.09 2 27638113
2024-01-18 02:53:44.499000 7.423 5.89471 Clear 0 585.858 66.092 5 27638113
2024-01-18 02:53:44.597000 7.374 5.8462 Clear 0 585.738 66.154 2 27638113
2024-01-18 02:53:44.599000 7.364 5.83634 Clear 0 585.736 66.155 5 27638113
2024-01-18 02:53:44.697000 7.438 5.91123 Clear 0 585.617 66.217 2 27638113
2024-01-18 02:53:44.699000 7.381 5.85412 Clear 0 585.614 66.218 5 27638113
2024-01-18 02:53:44.797000 7.324 5.79654 Clear 0 585.496 66.28 2 27638113
2024-01-18 02:53:44.799000 7.342 5.81513 Clear 0 585.494 66.282 5 27638113
2024-01-18 02:53:44.897000 7.294 5.76702 Clear 0 585.376 66.344 2 27638113
2024-01-18 02:53:44.899000 7.359 5.83234 Clear 0 585.373 66.345 5 27638113
2024-01-18 02:53:44.997000 7.403 5.87711 Clear 0 585.257 66.407 2 27638113
2024-01-18 02:53:44.999000 7.313 5.78721 Clear 0 585.254 66.408 5 27638113
2024-01-18 02:53:45.097000 7.263 5.73666 Clear 0 585.138 66.471 2 27638113
