# satellite: 52554 STARLINK-3770 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-01 17:45:23.298000 7.188 6.69608 Clear 0 802.928 89.05 6 21276258
2022-09-01 17:45:23.398000 7.405 6.91174 Clear 0 802.87 89.002 6 21276258
2022-09-01 17:45:23.498000 7.106 6.61225 Clear 0 802.813 88.953 6 21276258
2022-09-01 17:45:23.598000 7.162 6.66679 Clear 0 802.756 88.904 6 21276258
2022-09-01 17:45:23.698000 7.184 6.68762 Clear 0 802.7 88.855 6 21276258
2022-09-01 17:45:23.798000 7.146 6.64891 Clear 0 802.645 88.806 6 21276258
2022-09-01 17:45:23.898000 7.19 6.69217 Clear 0 802.59 88.757 6 21276258
2022-09-01 17:45:23.998000 6.971 6.47241 Clear 0 802.536 88.708 6 21276258
2022-09-01 17:45:24.098000 7.329 6.82915 Clear 0 802.482 88.66 6 21276258
2022-09-01 17:45:24.198000 7.113 6.61216 Clear 0 802.429 88.611 6 21276258
2022-09-01 17:45:24.298000 7.235 6.73288 Clear 0 802.377 88.562 6 21276258
2022-09-01 17:45:24.398000 7.189 6.6861 Clear 0 802.325 88.513 6 21276258
2022-09-01 17:45:24.498000 7.233 6.72844 Clear 0 802.274 88.464 6 21276258
2022-09-01 17:45:24.598000 7.222 6.71563 Clear 0 802.224 88.415 6 21276258
2022-09-01 17:45:24.698000 7.186 6.67932 Clear 0 802.174 88.366 6 21276258
2022-09-01 17:45:24.798000 7.168 6.6604 Clear 0 802.124 88.317 6 21276258
2022-09-01 17:45:24.898000 7.184 6.67472 Clear 0 802.076 88.268 6 21276258
2022-09-01 17:45:24.998000 7.142 6.63205 Clear 0 802.027 88.22 6 21276258
2022-09-01 17:45:25.098000 7.139 6.62782 Clear 0 801.98 88.171 6 21276258
2022-09-01 17:45:25.198000 7.108 6.59602 Clear 0 801.933 88.122 6 21276258
2022-09-01 17:45:25.298000 7.144 6.63097 Clear 0 801.887 88.073 6 21276258
2022-09-01 17:45:25.398000 7.196 6.68223 Clear 0 801.841 88.024 6 21276258
2022-09-01 17:45:25.498000 7.275 6.76028 Clear 0 801.796 87.975 6 21276258
2022-09-01 17:45:25.598000 7.213 6.69685 Clear 0 801.752 87.926 6 21276258
2022-09-01 17:45:25.698000 7.239 6.72183 Clear 0 801.708 87.877 6 21276258
2022-09-01 17:45:25.798000 7.293 6.7753 Clear 0 801.665 87.828 6 21276258
2022-09-01 17:45:25.898000 7.318 6.79927 Clear 0 801.622 87.779 6 21276258
2022-09-01 17:45:25.998000 7.132 6.61226 Clear 0 801.58 87.73 6 21276258
2022-09-01 17:45:26.098000 7.231 6.70997 Clear 0 801.539 87.681 6 21276258
2022-09-01 17:45:26.198000 7.105 6.58273 Clear 0 801.498 87.632 6 21276258
2022-09-01 17:45:26.298000 7.181 6.65836 Clear 0 801.458 87.583 6 21276258
2022-09-01 17:45:26.398000 7.318 6.79382 Clear 0 801.418 87.534 6 21276258
2022-09-01 17:45:26.498000 7.175 6.65037 Clear 0 801.38 87.485 6 21276258
2022-09-01 17:45:26.598000 7.305 6.77879 Clear 0 801.341 87.436 6 21276258
2022-09-01 17:45:26.698000 7.252 6.72525 Clear 0 801.304 87.387 6 21276258
2022-09-01 17:45:26.798000 7.228 6.69959 Clear 0 801.267 87.339 6 21276258
2022-09-01 17:45:26.898000 7.224 6.69529 Clear 0 801.23 87.29 6 21276258
2022-09-01 17:45:26.997000 7.191 6.66094 Clear 0 801.195 87.241 6 21276258
2022-09-01 17:45:27.097000 7.218 6.68655 Clear 0 801.159 87.192 6 21276258
2022-09-01 17:45:27.197000 7.288 6.75547 Clear 0 801.125 87.143 6 21276258
2022-09-01 17:45:27.297000 7.223 6.68968 Clear 0 801.091 87.094 6 21276258
2022-09-01 17:45:27.397000 7.21 6.67611 Clear 0 801.057 87.045 6 21276258
2022-09-01 17:45:27.497000 7.093 6.55758 Clear 0 801.025 86.996 6 21276258
2022-09-01 17:45:27.597000 7.163 6.62729 Clear 0 800.992 86.947 6 21276258
2022-09-01 17:45:27.697000 7.349 6.81161 Clear 0 800.961 86.898 6 21276258
2022-09-01 17:45:27.797000 7.323 6.78457 Clear 0 800.93 86.849 6 21276258
2022-09-01 17:45:27.897000 7.209 6.67031 Clear 0 800.9 86.8 6 21276258
2022-09-01 17:45:27.997000 7.265 6.72584 Clear 0 800.87 86.751 6 21276258
2022-09-01 17:45:28.097000 7.255 6.71511 Clear 0 800.841 86.702 6 21276258
2022-09-01 17:45:28.197000 7.218 6.67714 Clear 0 800.812 86.653 6 21276258
2022-09-01 17:45:28.297000 7.194 6.65193 Clear 0 800.785 86.604 6 21276258
2022-09-01 17:45:28.497000 7.241 6.69672 Clear 0 800.731 86.506 6 21276258
2022-09-01 17:45:28.597000 7.277 6.73204 Clear 0 800.705 86.457 6 21276258
2022-09-01 17:45:28.697000 7.205 6.65864 Clear 0 800.679 86.408 6 21276258
2022-09-01 17:45:28.797000 7.235 6.68769 Clear 0 800.654 86.359 6 21276258
2022-09-01 17:45:28.897000 7.248 6.69978 Clear 0 800.63 86.31 6 21276258
2022-09-01 17:45:28.997000 7.272 6.72339 Clear 0 800.607 86.261 6 21276258
2022-09-01 17:45:29.097000 7.164 6.61385 Clear 0 800.584 86.212 6 21276258
2022-09-01 17:45:29.197000 7.352 6.80137 Clear 0 800.561 86.163 6 21276258
2022-09-01 17:45:29.297000 7.242 6.68958 Clear 0 800.54 86.114 6 21276258
2022-09-01 17:45:29.397000 7.182 6.62926 Clear 0 800.519 86.065 6 21276258
2022-09-01 17:45:29.497000 7.246 6.69234 Clear 0 800.498 86.016 6 21276258
2022-09-01 17:45:29.597000 7.354 6.7999 Clear 0 800.478 85.967 6 21276258
2022-09-01 17:45:29.697000 7.282 6.72741 Clear 0 800.459 85.918 6 21276258
2022-09-01 17:45:29.797000 7.273 6.71686 Clear 0 800.44 85.869 6 21276258
2022-09-01 17:45:29.897000 7.144 6.58703 Clear 0 800.422 85.82 6 21276258
2022-09-01 17:45:29.997000 7.148 6.59006 Clear 0 800.405 85.771 6 21276258
2022-09-01 17:45:30.097000 7.208 6.64882 Clear 0 800.388 85.722 6 21276258
2022-09-01 17:45:30.197000 7.21 6.65019 Clear 0 800.372 85.673 6 21276258
2022-09-01 17:45:30.297000 7.315 6.75416 Clear 0 800.357 85.624 6 21276258
2022-09-01 17:45:30.397000 7.173 6.6112 Clear 0 800.342 85.575 6 21276258
2022-09-01 17:45:30.497000 7.143 6.58024 Clear 0 800.327 85.526 6 21276258
2022-09-01 17:45:30.597000 7.265 6.70064 Clear 0 800.314 85.477 6 21276258
2022-09-01 17:45:30.697000 7.343 6.77869 Clear 0 800.301 85.428 6 21276258
2022-09-01 17:45:30.797000 7.349 6.78405 Clear 0 800.288 85.379 6 21276258
2022-09-01 17:45:30.897000 7.197 6.63106 Clear 0 800.276 85.33 6 21276258
2022-09-01 17:45:30.997000 7.331 6.76427 Clear 0 800.265 85.281 6 21276258
2022-09-01 17:45:31.197000 7.16 6.59144 Clear 0 800.244 85.183 6 21276258
2022-09-01 17:45:31.297000 7.264 6.69424 Clear 0 800.235 85.134 6 21276258
2022-09-01 17:45:31.397000 7.262 6.69139 Clear 0 800.226 85.085 6 21276258
2022-09-01 17:45:31.497000 7.265 6.69405 Clear 0 800.218 85.036 6 21276258
2022-09-01 17:45:31.597000 7.184 6.61147 Clear 0 800.21 84.987 6 21276258
2022-09-01 17:45:31.697000 7.239 6.66613 Clear 0 800.204 84.938 6 21276258
2022-09-01 17:45:31.797000 7.291 6.71666 Clear 0 800.197 84.889 6 21276258
2022-09-01 17:45:31.897000 7.145 6.57034 Clear 0 800.192 84.84 6 21276258
2022-09-01 17:45:31.997000 7.228 6.65165 Clear 0 800.186 84.791 6 21276258
2022-09-01 17:45:32.097000 7.309 6.73154 Clear 0 800.182 84.742 6 21276258
2022-09-01 17:45:32.197000 7.4 6.82185 Clear 0 800.178 84.693 6 21276258
2022-09-01 17:45:32.297000 7.185 6.60698 Clear 0 800.175 84.644 6 21276258
2022-09-01 17:45:32.397000 7.324 6.74454 Clear 0 800.172 84.595 6 21276258
2022-09-01 17:45:32.497000 7.277 6.6971 Clear 0 800.17 84.546 6 21276258
2022-09-01 17:45:32.597000 7.199 6.61802 Clear 0 800.169 84.497 6 21276258
2022-09-01 17:45:32.697000 7.255 6.67339 Clear 0 800.168 84.448 6 21276258
2022-09-01 17:45:32.797000 7.335 6.75204 Clear 0 800.168 84.399 6 21276258
2022-09-01 17:45:32.897000 7.243 6.65984 Clear 0 800.168 84.35 6 21276258
2022-09-01 17:45:32.997000 7.394 6.8096 Clear 0 800.17 84.301 6 21276258
2022-09-01 17:45:33.097000 7.163 6.57767 Clear 0 800.171 84.252 6 21276258
2022-09-01 17:45:33.197000 7.257 6.67134 Clear 0 800.174 84.203 6 21276258
2022-09-01 17:45:33.297000 7.319 6.73164 Clear 0 800.177 84.154 6 21276258
2022-09-01 17:45:33.397000 7.275 6.68684 Clear 0 800.18 84.105 6 21276258
2022-09-01 17:45:33.497000 7.255 6.66715 Clear 0 800.184 84.056 6 21276258
2022-09-01 17:45:33.597000 7.327 6.73807 Clear 0 800.189 84.007 6 21276258
2022-09-01 17:45:33.697000 7.248 6.65781 Clear 0 800.194 83.958 6 21276258
2022-09-01 17:45:33.797000 7.27 6.67939 Clear 0 800.2 83.909 6 21276258
2022-09-01 17:45:33.897000 7.245 6.6534 Clear 0 800.207 83.86 6 21276258
2022-09-01 17:45:33.997000 7.299 6.70631 Clear 0 800.214 83.811 6 21276258
2022-09-01 17:45:34.097000 7.313 6.72036 Clear 0 800.222 83.762 6 21276258
2022-09-01 17:45:34.197000 7.399 6.80526 Clear 0 800.231 83.714 6 21276258
2022-09-01 17:45:34.297000 7.222 6.62667 Clear 0 800.24 83.665 6 21276258
2022-09-01 17:45:34.397000 7.219 6.62327 Clear 0 800.249 83.616 6 21276258
2022-09-01 17:45:34.497000 7.245 6.64754 Clear 0 800.26 83.567 6 21276258
2022-09-01 17:45:34.597000 7.264 6.66724 Clear 0 800.271 83.518 6 21276258
2022-09-01 17:45:34.697000 7.298 6.69978 Clear 0 800.282 83.469 6 21276258
2022-09-01 17:45:34.797000 7.289 6.68958 Clear 0 800.294 83.42 6 21276258
2022-09-01 17:45:34.897000 7.287 6.68665 Clear 0 800.307 83.371 6 21276258
2022-09-01 17:45:34.997000 7.133 6.53226 Clear 0 800.321 83.322 6 21276258
2022-09-01 17:45:35.097000 7.288 6.68722 Clear 0 800.335 83.273 6 21276258
2022-09-01 17:45:35.197000 7.228 6.62568 Clear 0 800.349 83.224 6 21276258
2022-09-01 17:45:35.297000 7.339 6.73589 Clear 0 800.365 83.175 6 21276258
2022-09-01 17:45:35.397000 7.281 6.67695 Clear 0 800.38 83.126 6 21276258
2022-09-01 17:45:35.497000 7.246 6.64154 Clear 0 800.397 83.078 6 21276258
2022-09-01 17:45:35.597000 7.269 6.66346 Clear 0 800.414 83.029 6 21276258
2022-09-01 17:45:35.697000 7.201 6.59493 Clear 0 800.432 82.98 6 21276258
2022-09-01 17:45:35.797000 7.21 6.60253 Clear 0 800.45 82.931 6 21276258
2022-09-01 17:45:35.897000 7.304 6.69612 Clear 0 800.469 82.882 6 21276258
2022-09-01 17:45:35.997000 7.407 6.79865 Clear 0 800.489 82.833 6 21276258
2022-09-01 17:45:36.097000 7.271 6.66226 Clear 0 800.509 82.784 6 21276258
2022-09-01 17:45:36.197000 7.268 6.65773 Clear 0 800.53 82.735 6 21276258
2022-09-01 17:45:36.297000 7.291 6.68028 Clear 0 800.551 82.687 6 21276258
2022-09-01 17:45:36.397000 7.312 6.70072 Clear 0 800.573 82.638 6 21276258
2022-09-01 17:45:36.497000 7.314 6.70206 Clear 0 800.596 82.589 6 21276258
2022-09-01 17:45:36.597000 7.257 6.64444 Clear 0 800.619 82.54 6 21276258
2022-09-01 17:45:36.697000 7.311 6.69727 Clear 0 800.643 82.491 6 21276258
2022-09-01 17:45:36.797000 7.351 6.73701 Clear 0 800.667 82.442 6 21276258
2022-09-01 17:45:36.897000 7.384 6.76943 Clear 0 800.692 82.394 6 21276258
2022-09-01 17:45:36.997000 7.291 6.67483 Clear 0 800.718 82.345 6 21276258
2022-09-01 17:45:37.097000 7.399 6.78187 Clear 0 800.744 82.296 6 21276258
2022-09-01 17:45:37.197000 7.237 6.62038 Clear 0 800.771 82.247 6 21276258
2022-09-01 17:45:37.297000 7.309 6.69088 Clear 0 800.799 82.198 6 21276258
2022-09-01 17:45:37.397000 7.363 6.74427 Clear 0 800.827 82.15 6 21276258
2022-09-01 17:45:37.497000 7.239 6.6203 Clear 0 800.856 82.101 6 21276258
2022-09-01 17:45:37.597000 7.397 6.77713 Clear 0 800.885 82.052 6 21276258
2022-09-01 17:45:37.697000 7.331 6.70997 Clear 0 800.915 82.003 6 21276258
2022-09-01 17:45:37.797000 7.232 6.61036 Clear 0 800.946 81.954 6 21276258
2022-09-01 17:45:37.897000 7.307 6.68462 Clear 0 800.977 81.906 6 21276258
2022-09-01 17:45:37.997000 7.281 6.65828 Clear 0 801.009 81.857 6 21276258
2022-09-01 17:45:38.097000 7.26 6.63627 Clear 0 801.042 81.808 6 21276258
2022-09-01 17:45:38.197000 7.282 6.65745 Clear 0 801.075 81.759 6 21276258
2022-09-01 17:45:38.297000 7.174 6.5485 Clear 0 801.108 81.711 6 21276258
2022-09-01 17:45:38.397000 7.266 6.63998 Clear 0 801.143 81.662 6 21276258
2022-09-01 17:45:38.497000 7.232 6.60534 Clear 0 801.178 81.613 6 21276258
2022-09-01 17:45:38.597000 7.318 6.69088 Clear 0 801.213 81.564 6 21276258
2022-09-01 17:45:38.697000 7.263 6.63474 Clear 0 801.249 81.516 6 21276258
2022-09-01 17:45:38.797000 7.333 6.70437 Clear 0 801.286 81.467 6 21276258
2022-09-01 17:45:38.897000 7.228 6.59929 Clear 0 801.323 81.418 6 21276258
2022-09-01 17:45:38.997000 7.419 6.78913 Clear 0 801.361 81.37 6 21276258
2022-09-01 17:45:39.097000 7.435 6.80433 Clear 0 801.4 81.321 6 21276258
2022-09-01 17:45:39.197000 7.388 6.75724 Clear 0 801.439 81.272 6 21276258
2022-09-01 17:45:39.297000 7.248 6.61612 Clear 0 801.479 81.224 6 21276258
2022-09-01 17:45:39.397000 7.419 6.78633 Clear 0 801.52 81.175 6 21276258
2022-09-01 17:45:39.497000 7.379 6.74497 Clear 0 801.561 81.126 6 21276258
2022-09-01 17:45:39.597000 7.315 6.68094 Clear 0 801.602 81.078 6 21276258
2022-09-01 17:45:39.697000 7.328 6.69307 Clear 0 801.645 81.029 6 21276258
2022-09-01 17:45:39.797000 7.333 6.69717 Clear 0 801.688 80.98 6 21276258
2022-09-01 17:45:39.897000 7.282 6.64581 Clear 0 801.731 80.932 6 21276258
2022-09-01 17:45:41.298000 7.666 7.02086 Clear 0 802.405 80.251 5 21276258
2022-09-01 17:45:41.398000 7.452 6.8059 Clear 0 802.458 80.203 5 21276258
2022-09-01 17:45:41.498000 7.592 6.94462 Clear 0 802.511 80.154 5 21276258
2022-09-01 17:45:41.598000 7.449 6.80154 Clear 0 802.565 80.106 5 21276258
2022-09-01 17:45:41.698000 7.657 7.00911 Clear 0 802.62 80.057 5 21276258
2022-09-01 17:45:41.798000 7.634 6.98571 Clear 0 802.675 80.009 5 21276258
2022-09-01 17:45:41.998000 7.669 7.01853 Clear 0 802.787 79.912 5 21276258
2022-09-01 17:45:42.098000 7.454 6.80345 Clear 0 802.844 79.863 5 21276258
2022-09-01 17:45:42.198000 7.274 6.62293 Clear 0 802.902 79.815 5 21276258
2022-09-01 17:45:42.298000 7.435 6.7827 Clear 0 802.96 79.766 5 21276258
2022-09-01 17:45:42.398000 7.439 6.78688 Clear 0 803.019 79.718 5 21276258
2022-09-01 17:45:42.498000 7.454 6.80079 Clear 0 803.078 79.67 5 21276258
2022-09-01 17:45:42.598000 7.553 6.89979 Clear 0 803.138 79.621 5 21276258
2022-09-01 17:45:42.698000 7.52 6.86615 Clear 0 803.199 79.573 5 21276258
2022-09-01 17:45:42.798000 7.355 6.69998 Clear 0 803.26 79.525 5 21276258
2022-09-01 17:45:42.898000 7.524 6.86931 Clear 0 803.322 79.476 5 21276258
2022-09-01 17:45:42.998000 7.652 6.99582 Clear 0 803.384 79.428 5 21276258
2022-09-01 17:45:43.098000 7.415 6.75877 Clear 0 803.447 79.379 5 21276258
2022-09-01 17:45:43.198000 7.377 6.71998 Clear 0 803.511 79.331 5 21276258
2022-09-01 17:45:43.298000 7.554 6.89735 Clear 0 803.575 79.283 5 21276258
2022-09-01 17:45:43.398000 7.482 6.82438 Clear 0 803.64 79.234 5 21276258
2022-09-01 17:45:43.498000 7.444 6.78468 Clear 0 803.706 79.186 5 21276258
2022-09-01 17:45:43.598000 7.565 6.90643 Clear 0 803.772 79.138 5 21276258
2022-09-01 17:45:43.698000 7.506 6.84595 Clear 0 803.838 79.09 5 21276258
2022-09-01 17:45:43.798000 7.574 6.91382 Clear 0 803.906 79.041 5 21276258
2022-09-01 17:45:43.898000 7.514 6.85249 Clear 0 803.974 78.993 5 21276258
2022-09-01 17:45:43.998000 7.418 6.75652 Clear 0 804.042 78.945 5 21276258
2022-09-01 17:45:44.098000 7.533 6.87123 Clear 0 804.111 78.897 5 21276258
2022-09-01 17:45:44.198000 7.561 6.89805 Clear 0 804.181 78.848 5 21276258
2022-09-01 17:45:44.298000 7.517 6.85439 Clear 0 804.252 78.8 5 21276258
2022-09-01 17:45:44.398000 7.41 6.74629 Clear 0 804.323 78.752 5 21276258
2022-09-01 17:45:44.498000 7.484 6.81962 Clear 0 804.394 78.704 5 21276258
2022-09-01 17:45:44.698000 7.332 6.66685 Clear 0 804.539 78.607 5 21276258
2022-09-01 17:45:44.798000 7.481 6.81489 Clear 0 804.612 78.559 5 21276258
2022-09-01 17:45:44.898000 7.509 6.84165 Clear 0 804.687 78.511 5 21276258
2022-09-01 17:45:44.998000 7.474 6.80718 Clear 0 804.761 78.463 5 21276258
2022-09-01 17:45:45.098000 7.489 6.82114 Clear 0 804.836 78.415 5 21276258
2022-09-01 17:45:45.198000 7.677 7.00885 Clear 0 804.912 78.367 5 21276258
2022-09-01 17:45:45.298000 7.571 6.90235 Clear 0 804.989 78.319 5 21276258
2022-09-01 17:45:45.398000 7.545 6.87622 Clear 0 805.066 78.27 5 21276258
2022-09-01 17:45:45.498000 7.53 6.85964 Clear 0 805.143 78.222 5 21276258
2022-09-01 17:45:45.598000 7.588 6.91807 Clear 0 805.221 78.174 5 21276258
2022-09-01 17:45:45.698000 7.474 6.8026 Clear 0 805.3 78.126 5 21276258
2022-09-01 17:45:45.798000 7.468 6.79719 Clear 0 805.38 78.078 5 21276258
2022-09-01 17:45:45.898000 7.375 6.70259 Clear 0 805.46 78.03 5 21276258
2022-09-01 17:45:45.998000 7.414 6.74226 Clear 0 805.541 77.982 5 21276258
2022-09-01 17:45:46.098000 7.471 6.79814 Clear 0 805.622 77.934 5 21276258
2022-09-01 17:45:46.198000 7.529 6.85595 Clear 0 805.704 77.886 5 21276258
2022-09-01 17:45:46.298000 7.505 6.83091 Clear 0 805.786 77.838 5 21276258
2022-09-01 17:45:46.398000 7.482 6.80771 Clear 0 805.869 77.79 5 21276258
2022-09-01 17:45:46.498000 7.494 6.81919 Clear 0 805.953 77.742 5 21276258
2022-09-01 17:45:46.598000 7.607 6.93162 Clear 0 806.037 77.694 5 21276258
2022-09-01 17:45:46.698000 7.432 6.7555 Clear 0 806.122 77.646 5 21276258
2022-09-01 17:45:46.798000 7.378 6.70191 Clear 0 806.208 77.598 5 21276258
2022-09-01 17:45:46.898000 7.59 6.91276 Clear 0 806.294 77.551 5 21276258
2022-09-01 17:45:46.998000 7.553 6.87611 Clear 0 806.38 77.503 5 21276258
2022-09-01 17:45:47.098000 7.389 6.71056 Clear 0 806.468 77.455 5 21276258
2022-09-01 17:45:47.198000 7.545 6.86683 Clear 0 806.555 77.407 5 21276258
2022-09-01 17:45:47.298000 7.503 6.82427 Clear 0 806.644 77.359 5 21276258
2022-09-01 17:45:47.398000 7.345 6.66563 Clear 0 806.733 77.311 5 21276258
2022-09-01 17:45:47.498000 7.349 6.66872 Clear 0 806.823 77.263 5 21276258
2022-09-01 17:45:47.598000 7.544 6.86401 Clear 0 806.913 77.216 5 21276258
2022-09-01 17:45:47.698000 7.557 6.87634 Clear 0 807.004 77.168 5 21276258
2022-09-01 17:45:47.798000 7.506 6.82503 Clear 0 807.095 77.12 5 21276258
2022-09-01 17:45:47.898000 7.509 6.82731 Clear 0 807.188 77.072 5 21276258
2022-09-01 17:45:47.998000 7.348 6.66591 Clear 0 807.28 77.024 5 21276258
2022-09-01 17:45:48.098000 7.557 6.87418 Clear 0 807.374 76.977 5 21276258
2022-09-01 17:45:48.198000 7.597 6.91429 Clear 0 807.467 76.929 5 21276258
2022-09-01 17:45:48.298000 7.438 6.75418 Clear 0 807.562 76.881 5 21276258
2022-09-01 17:45:48.398000 7.26 6.57554 Clear 0 807.657 76.833 5 21276258
2022-09-01 17:45:48.498000 7.491 6.80579 Clear 0 807.753 76.786 5 21276258
2022-09-01 17:45:49.690000 7.407 6.71652 Clear 0 808.94 76.218 2 21276258
2022-09-01 17:45:49.790000 7.468 6.77841 Clear 0 809.043 76.171 2 21276258
2022-09-01 17:45:49.890000 7.351 6.66021 Clear 0 809.147 76.123 2 21276258
2022-09-01 17:45:49.990000 7.42 6.72939 Clear 0 809.252 76.076 2 21276258
2022-09-01 17:45:50.090000 7.52 6.82834 Clear 0 809.357 76.028 2 21276258
2022-09-01 17:45:50.190000 7.409 6.71716 Clear 0 809.463 75.981 2 21276258
2022-09-01 17:45:50.290000 7.427 6.73528 Clear 0 809.569 75.934 2 21276258
2022-09-01 17:45:50.390000 7.35 6.65651 Clear 0 809.676 75.886 2 21276258
2022-09-01 17:45:50.490000 7.434 6.74074 Clear 0 809.784 75.839 2 21276258
2022-09-01 17:45:50.590000 7.36 6.66582 Clear 0 809.892 75.791 2 21276258
2022-09-01 17:45:50.690000 7.362 6.66756 Clear 0 810.001 75.744 2 21276258
2022-09-01 17:45:50.790000 7.452 6.75833 Clear 0 810.11 75.697 2 21276258
2022-09-01 17:45:50.890000 7.283 6.58822 Clear 0 810.22 75.649 2 21276258
2022-09-01 17:45:50.990000 7.311 6.61573 Clear 0 810.33 75.602 2 21276258
2022-09-01 17:45:51.090000 7.268 6.57205 Clear 0 810.442 75.555 2 21276258
2022-09-01 17:45:51.190000 7.411 6.71516 Clear 0 810.553 75.507 2 21276258
2022-09-01 17:45:51.290000 7.318 6.62195 Clear 0 810.666 75.46 2 21276258
2022-09-01 17:45:51.390000 7.393 6.69612 Clear 0 810.779 75.413 2 21276258
2022-09-01 17:45:51.490000 7.333 6.63635 Clear 0 810.892 75.366 2 21276258
2022-09-01 17:45:51.590000 7.503 6.80535 Clear 0 811.006 75.318 2 21276258
2022-09-01 17:45:51.690000 7.324 6.62637 Clear 0 811.121 75.271 2 21276258
2022-09-01 17:45:51.790000 7.44 6.74176 Clear 0 811.236 75.224 2 21276258
2022-09-01 17:45:51.890000 7.5 6.80093 Clear 0 811.352 75.177 2 21276258
2022-09-01 17:45:51.990000 7.336 6.63677 Clear 0 811.469 75.13 2 21276258
2022-09-01 17:45:52.090000 7.303 6.60381 Clear 0 811.586 75.083 2 21276258
2022-09-01 17:45:52.190000 7.379 6.67942 Clear 0 811.703 75.035 2 21276258
2022-09-01 17:45:52.290000 7.314 6.61375 Clear 0 811.822 74.988 2 21276258
2022-09-01 17:45:52.390000 7.433 6.73233 Clear 0 811.94 74.941 2 21276258
2022-09-01 17:45:52.490000 7.189 6.48765 Clear 0 812.06 74.894 2 21276258
2022-09-01 17:45:52.590000 7.409 6.70776 Clear 0 812.18 74.847 2 21276258
2022-09-01 17:45:52.690000 7.445 6.74297 Clear 0 812.301 74.8 2 21276258
2022-09-01 17:45:52.790000 7.398 6.69585 Clear 0 812.422 74.753 2 21276258
2022-09-01 17:45:52.890000 7.247 6.54445 Clear 0 812.544 74.706 2 21276258
2022-09-01 17:45:52.990000 7.323 6.61954 Clear 0 812.666 74.659 2 21276258
2022-09-01 17:45:53.090000 7.28 6.57683 Clear 0 812.789 74.612 2 21276258
2022-09-01 17:45:53.190000 7.345 6.64218 Clear 0 812.912 74.565 2 21276258
2022-09-01 17:45:53.290000 7.249 6.54514 Clear 0 813.037 74.518 2 21276258
2022-09-01 17:45:53.390000 7.202 6.49747 Clear 0 813.161 74.471 2 21276258
2022-09-01 17:45:53.490000 7.35 6.64583 Clear 0 813.287 74.424 2 21276258
2022-09-01 17:45:53.590000 7.236 6.53075 Clear 0 813.412 74.377 2 21276258
2022-09-01 17:45:53.690000 7.295 6.58967 Clear 0 813.539 74.331 2 21276258
2022-09-01 17:45:53.790000 7.239 6.53397 Clear 0 813.666 74.284 2 21276258
2022-09-01 17:45:53.890000 7.382 6.67574 Clear 0 813.794 74.237 2 21276258
2022-09-01 17:45:53.990000 7.256 6.54988 Clear 0 813.922 74.19 2 21276258
2022-09-01 17:45:54.090000 7.35 6.64422 Clear 0 814.051 74.143 2 21276258
2022-09-01 17:45:54.190000 7.286 6.57866 Clear 0 814.18 74.096 2 21276258
2022-09-01 17:45:54.290000 7.224 6.5173 Clear 0 814.31 74.05 2 21276258
2022-09-01 17:45:54.390000 7.205 6.49761 Clear 0 814.441 74.003 2 21276258
2022-09-01 17:45:54.490000 7.336 6.62754 Clear 0 814.572 73.956 2 21276258
2022-09-01 17:45:54.590000 7.323 6.61507 Clear 0 814.704 73.91 2 21276258
2022-09-01 17:45:54.690000 7.379 6.67112 Clear 0 814.836 73.863 2 21276258
2022-09-01 17:45:54.790000 7.192 6.48303 Clear 0 814.969 73.816 2 21276258
2022-09-01 17:45:54.890000 7.238 6.52846 Clear 0 815.102 73.77 2 21276258
2022-09-01 17:45:54.990000 7.344 6.635 Clear 0 815.237 73.723 2 21276258
2022-09-01 17:45:55.090000 7.314 6.60438 Clear 0 815.371 73.676 2 21276258
2022-09-01 17:45:55.190000 7.142 6.43207 Clear 0 815.506 73.63 2 21276258
2022-09-01 17:45:55.290000 7.188 6.47755 Clear 0 815.642 73.583 2 21276258
2022-09-01 17:45:55.390000 7.176 6.46568 Clear 0 815.779 73.537 2 21276258
2022-09-01 17:45:55.490000 7.117 6.40599 Clear 0 815.916 73.49 2 21276258
2022-09-01 17:45:55.590000 7.149 6.43809 Clear 0 816.053 73.443 2 21276258
2022-09-01 17:45:55.690000 7.107 6.39635 Clear 0 816.191 73.397 2 21276258
2022-09-01 17:45:55.790000 7.207 6.49487 Clear 0 816.33 73.35 2 21276258
