# satellite: 56524 STARLINK-6323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-23 23:25:53.898000 7.38 5.15673 Clear 0 441.48 59.085 8 24447070
2023-06-23 23:25:53.898000 7.551 5.32794 Clear 0 441.48 59.085 5 24447070
2023-06-23 23:25:53.998000 7.387 5.1657 Clear 0 441.726 59.141 8 24447070
2023-06-23 23:25:53.998000 7.543 5.32209 Clear 0 441.726 59.141 5 24447070
2023-06-23 23:25:54.098000 7.374 5.15536 Clear 0 441.973 59.196 8 24447070
2023-06-23 23:25:54.098000 7.526 5.30646 Clear 0 441.973 59.196 5 24447070
2023-06-23 23:25:54.198000 7.41 5.19149 Clear 0 442.22 59.252 8 24447070
2023-06-23 23:25:54.198000 7.524 5.306 Clear 0 442.22 59.252 5 24447070
2023-06-23 23:25:54.298000 7.418 5.20186 Clear 0 442.469 59.307 8 24447070
2023-06-23 23:25:54.298000 7.565 5.34884 Clear 0 442.469 59.307 5 24447070
2023-06-23 23:25:54.398000 7.428 5.21361 Clear 0 442.719 59.363 8 24447070
2023-06-23 23:25:54.398000 7.534 5.31964 Clear 0 442.719 59.363 5 24447070
2023-06-23 23:25:54.498000 7.365 5.15339 Clear 0 442.97 59.418 8 24447070
2023-06-23 23:25:54.498000 7.56 5.34772 Clear 0 442.97 59.418 5 24447070
2023-06-23 23:25:54.598000 7.394 5.18399 Clear 0 443.222 59.474 8 24447070
2023-06-23 23:25:54.598000 7.494 5.28432 Clear 0 443.222 59.474 5 24447070
2023-06-23 23:25:54.698000 7.383 5.17498 Clear 0 443.474 59.529 8 24447070
2023-06-23 23:25:54.698000 7.583 5.37507 Clear 0 443.474 59.529 5 24447070
2023-06-23 23:25:54.798000 7.362 5.15489 Clear 0 443.728 59.585 8 24447070
2023-06-23 23:25:54.798000 7.511 5.3041 Clear 0 443.728 59.585 5 24447070
2023-06-23 23:25:54.898000 7.4 5.19502 Clear 0 443.983 59.64 8 24447070
2023-06-23 23:25:54.898000 7.556 5.35135 Clear 0 443.983 59.64 5 24447070
2023-06-23 23:25:54.998000 7.391 5.18788 Clear 0 444.239 59.696 8 24447070
2023-06-23 23:25:54.998000 7.569 5.36584 Clear 0 444.239 59.696 5 24447070
2023-06-23 23:25:55.098000 7.48 5.2789 Clear 0 444.496 59.751 8 24447070
2023-06-23 23:25:55.098000 7.549 5.34793 Clear 0 444.496 59.751 5 24447070
2023-06-23 23:25:55.198000 7.462 5.26333 Clear 0 444.753 59.807 8 24447070
2023-06-23 23:25:55.198000 7.529 5.32978 Clear 0 444.753 59.807 5 24447070
2023-06-23 23:25:55.297000 7.591 5.39363 Clear 0 445.01 59.862 5 24447070
2023-06-23 23:25:55.298000 7.465 5.26761 Clear 0 445.012 59.862 8 24447070
2023-06-23 23:25:55.397000 7.582 5.3868 Clear 0 445.269 59.917 5 24447070
2023-06-23 23:25:55.398000 7.449 5.25392 Clear 0 445.272 59.918 8 24447070
2023-06-23 23:25:55.497000 7.6 5.40567 Clear 0 445.53 59.972 5 24447070
2023-06-23 23:25:55.498000 7.486 5.29147 Clear 0 445.533 59.973 8 24447070
2023-06-23 23:25:55.598000 7.5 5.30807 Clear 0 445.794 60.028 8 24447070
2023-06-23 23:25:55.598000 7.683 5.49066 Clear 0 445.794 60.028 5 24447070
2023-06-23 23:25:55.698000 7.459 5.26931 Clear 0 446.057 60.084 8 24447070
2023-06-23 23:25:55.698000 7.647 5.45725 Clear 0 446.057 60.084 5 24447070
2023-06-23 23:25:55.798000 7.448 5.25993 Clear 0 446.321 60.139 8 24447070
2023-06-23 23:25:55.798000 7.648 5.45969 Clear 0 446.321 60.139 5 24447070
2023-06-23 23:25:55.898000 7.497 5.3107 Clear 0 446.586 60.194 8 24447070
2023-06-23 23:25:55.898000 7.652 5.46549 Clear 0 446.586 60.194 5 24447070
2023-06-23 23:25:55.998000 7.478 5.29411 Clear 0 446.851 60.249 8 24447070
2023-06-23 23:25:55.998000 7.676 5.49199 Clear 0 446.851 60.249 5 24447070
2023-06-23 23:25:56.097000 7.665 5.48308 Clear 0 447.115 60.304 5 24447070
2023-06-23 23:25:56.098000 7.513 5.33102 Clear 0 447.118 60.305 8 24447070
2023-06-23 23:25:56.197000 7.616 5.43613 Clear 0 447.383 60.359 5 24447070
2023-06-23 23:25:56.198000 7.573 5.3932 Clear 0 447.386 60.36 8 24447070
2023-06-23 23:25:56.297000 7.633 5.4552 Clear 0 447.652 60.415 5 24447070
2023-06-23 23:25:56.298000 7.568 5.39008 Clear 0 447.654 60.415 8 24447070
2023-06-23 23:25:56.397000 7.664 5.488 Clear 0 447.921 60.47 5 24447070
2023-06-23 23:25:56.398000 7.585 5.40931 Clear 0 447.924 60.47 8 24447070
2023-06-23 23:25:56.497000 7.619 5.44427 Clear 0 448.192 60.525 5 24447070
2023-06-23 23:25:56.498000 7.517 5.34148 Clear 0 448.195 60.526 8 24447070
2023-06-23 23:25:56.597000 7.659 5.48627 Clear 0 448.463 60.58 5 24447070
2023-06-23 23:25:56.598000 7.514 5.34098 Clear 0 448.466 60.581 8 24447070
2023-06-23 23:25:56.697000 7.766 5.59521 Clear 0 448.736 60.635 5 24447070
2023-06-23 23:25:56.698000 7.552 5.38108 Clear 0 448.739 60.636 8 24447070
2023-06-23 23:25:56.797000 7.722 5.55259 Clear 0 449.009 60.69 5 24447070
2023-06-23 23:25:56.798000 7.543 5.37411 Clear 0 449.012 60.691 8 24447070
2023-06-23 23:25:56.897000 7.659 5.49222 Clear 0 449.284 60.745 5 24447070
2023-06-23 23:25:56.898000 7.59 5.42269 Clear 0 449.287 60.746 8 24447070
2023-06-23 23:25:56.997000 7.636 5.47078 Clear 0 449.559 60.8 5 24447070
2023-06-23 23:25:56.998000 7.58 5.41512 Clear 0 449.562 60.801 8 24447070
2023-06-23 23:25:57.097000 7.626 5.46281 Clear 0 449.836 60.856 5 24447070
2023-06-23 23:25:57.098000 7.57 5.407 Clear 0 449.838 60.856 8 24447070
2023-06-23 23:25:57.197000 7.67 5.50878 Clear 0 450.113 60.911 5 24447070
2023-06-23 23:25:57.198000 7.565 5.40437 Clear 0 450.116 60.911 8 24447070
2023-06-23 23:25:57.297000 7.638 5.47864 Clear 0 450.391 60.966 5 24447070
2023-06-23 23:25:57.298000 7.664 5.50527 Clear 0 450.394 60.966 8 24447070
2023-06-23 23:25:57.397000 7.662 5.5045 Clear 0 450.671 61.02 5 24447070
2023-06-23 23:25:57.398000 7.535 5.37834 Clear 0 450.673 61.021 8 24447070
2023-06-23 23:25:57.497000 7.634 5.47904 Clear 0 450.951 61.075 5 24447070
2023-06-23 23:25:57.498000 7.599 5.44411 Clear 0 450.954 61.076 8 24447070
2023-06-23 23:25:57.597000 7.649 5.49637 Clear 0 451.232 61.13 5 24447070
2023-06-23 23:25:57.598000 7.597 5.44435 Clear 0 451.235 61.131 8 24447070
2023-06-23 23:25:57.697000 7.715 5.56422 Clear 0 451.514 61.185 5 24447070
2023-06-23 23:25:57.698000 7.568 5.41655 Clear 0 451.517 61.186 8 24447070
2023-06-23 23:25:57.797000 7.607 5.458 Clear 0 451.797 61.24 5 24447070
2023-06-23 23:25:57.798000 7.567 5.41816 Clear 0 451.8 61.241 8 24447070
2023-06-23 23:25:57.897000 7.709 5.56218 Clear 0 452.081 61.295 5 24447070
2023-06-23 23:25:57.898000 7.554 5.40718 Clear 0 452.084 61.295 8 24447070
2023-06-23 23:25:57.997000 7.744 5.59894 Clear 0 452.366 61.35 5 24447070
2023-06-23 23:25:57.998000 7.547 5.40219 Clear 0 452.369 61.35 8 24447070
2023-06-23 23:25:58.097000 7.681 5.53836 Clear 0 452.652 61.404 5 24447070
2023-06-23 23:25:58.098000 7.652 5.5092 Clear 0 452.655 61.405 8 24447070
2023-06-23 23:25:58.197000 7.671 5.52964 Clear 0 452.939 61.459 5 24447070
2023-06-23 23:25:58.198000 7.614 5.47289 Clear 0 452.942 61.46 8 24447070
2023-06-23 23:25:58.297000 7.693 5.55394 Clear 0 453.227 61.514 5 24447070
2023-06-23 23:25:58.298000 7.607 5.46799 Clear 0 453.23 61.514 8 24447070
2023-06-23 23:25:58.397000 7.723 5.58583 Clear 0 453.515 61.568 5 24447070
2023-06-23 23:25:58.398000 7.657 5.51953 Clear 0 453.518 61.569 8 24447070
2023-06-23 23:25:58.497000 7.642 5.50696 Clear 0 453.805 61.623 5 24447070
2023-06-23 23:25:58.498000 7.655 5.51976 Clear 0 453.808 61.624 8 24447070
2023-06-23 23:25:58.597000 7.744 5.61124 Clear 0 454.096 61.678 5 24447070
2023-06-23 23:25:58.598000 7.594 5.46047 Clear 0 454.099 61.678 8 24447070
2023-06-23 23:25:58.697000 7.674 5.54315 Clear 0 454.387 61.732 5 24447070
2023-06-23 23:25:58.698000 7.659 5.52787 Clear 0 454.39 61.733 8 24447070
2023-06-23 23:25:58.797000 7.74 5.61085 Clear 0 454.68 61.787 5 24447070
2023-06-23 23:25:58.798000 7.729 5.59991 Clear 0 454.683 61.787 8 24447070
2023-06-23 23:25:58.897000 7.707 5.57989 Clear 0 454.973 61.841 5 24447070
2023-06-23 23:25:58.898000 7.668 5.54126 Clear 0 454.976 61.842 8 24447070
2023-06-23 23:25:58.997000 7.629 5.50406 Clear 0 455.268 61.896 5 24447070
2023-06-23 23:25:58.998000 7.577 5.45238 Clear 0 455.27 61.896 8 24447070
2023-06-23 23:25:59.097000 7.649 5.52573 Clear 0 455.563 61.95 5 24447070
2023-06-23 23:25:59.098000 7.607 5.48348 Clear 0 455.566 61.951 8 24447070
2023-06-23 23:25:59.197000 7.75 5.62928 Clear 0 455.859 62.005 5 24447070
2023-06-23 23:25:59.198000 7.636 5.51474 Clear 0 455.862 62.005 8 24447070
2023-06-23 23:25:59.297000 7.796 5.67646 Clear 0 456.156 62.059 5 24447070
2023-06-23 23:25:59.298000 7.671 5.55166 Clear 0 456.159 62.06 8 24447070
2023-06-23 23:25:59.397000 7.771 5.65345 Clear 0 456.454 62.113 5 24447070
2023-06-23 23:25:59.398000 7.713 5.59634 Clear 0 456.457 62.114 8 24447070
2023-06-23 23:25:59.497000 7.688 5.57288 Clear 0 456.753 62.168 5 24447070
2023-06-23 23:25:59.498000 7.627 5.5119 Clear 0 456.756 62.168 8 24447070
2023-06-23 23:25:59.597000 7.711 5.59773 Clear 0 457.053 62.222 5 24447070
2023-06-23 23:25:59.598000 7.664 5.55142 Clear 0 457.056 62.223 8 24447070
2023-06-23 23:25:59.697000 7.741 5.63027 Clear 0 457.354 62.276 5 24447070
2023-06-23 23:25:59.698000 7.653 5.54166 Clear 0 457.357 62.277 8 24447070
2023-06-23 23:25:59.797000 7.715 5.60615 Clear 0 457.655 62.331 5 24447070
2023-06-23 23:25:59.798000 7.673 5.56418 Clear 0 457.659 62.331 8 24447070
2023-06-23 23:25:59.897000 7.651 5.5443 Clear 0 457.958 62.385 5 24447070
2023-06-23 23:25:59.898000 7.634 5.52684 Clear 0 457.961 62.385 8 24447070
2023-06-23 23:25:59.997000 7.775 5.67027 Clear 0 458.262 62.439 5 24447070
2023-06-23 23:25:59.998000 7.644 5.53871 Clear 0 458.265 62.439 8 24447070
2023-06-23 23:26:00.097000 7.739 5.63557 Clear 0 458.566 62.493 5 24447070
2023-06-23 23:26:00.098000 7.74 5.63718 Clear 0 458.569 62.494 8 24447070
2023-06-23 23:26:00.197000 7.76 5.65918 Clear 0 458.871 62.547 5 24447070
2023-06-23 23:26:00.198000 7.68 5.57879 Clear 0 458.875 62.548 8 24447070
2023-06-23 23:26:00.297000 7.763 5.66412 Clear 0 459.178 62.601 5 24447070
2023-06-23 23:26:00.298000 7.617 5.51822 Clear 0 459.181 62.602 8 24447070
2023-06-23 23:26:00.397000 7.767 5.67075 Clear 0 459.485 62.655 5 24447070
2023-06-23 23:26:00.398000 7.671 5.57481 Clear 0 459.488 62.656 8 24447070
2023-06-23 23:26:00.497000 7.773 5.67866 Clear 0 459.793 62.709 5 24447070
2023-06-23 23:26:00.498000 7.741 5.64715 Clear 0 459.796 62.71 8 24447070
2023-06-23 23:26:00.597000 7.717 5.62463 Clear 0 460.102 62.763 5 24447070
2023-06-23 23:26:00.598000 7.739 5.64715 Clear 0 460.105 62.764 8 24447070
2023-06-23 23:26:00.697000 7.787 5.69713 Clear 0 460.412 62.817 5 24447070
2023-06-23 23:26:00.698000 7.708 5.61799 Clear 0 460.415 62.817 8 24447070
2023-06-23 23:26:00.797000 7.784 5.69546 Clear 0 460.722 62.871 5 24447070
2023-06-23 23:26:00.798000 7.747 5.659 Clear 0 460.726 62.871 8 24447070
2023-06-23 23:26:00.897000 7.716 5.63029 Clear 0 461.034 62.925 5 24447070
2023-06-23 23:26:00.898000 7.69 5.60434 Clear 0 461.037 62.925 8 24447070
2023-06-23 23:26:00.997000 7.694 5.60973 Clear 0 461.347 62.978 5 24447070
2023-06-23 23:26:00.998000 7.699 5.61537 Clear 0 461.35 62.979 8 24447070
2023-06-23 23:26:01.097000 7.775 5.69281 Clear 0 461.66 63.032 5 24447070
2023-06-23 23:26:01.098000 7.718 5.63572 Clear 0 461.663 63.033 8 24447070
2023-06-23 23:26:01.197000 7.854 5.77384 Clear 0 461.974 63.086 5 24447070
2023-06-23 23:26:01.198000 7.734 5.65408 Clear 0 461.978 63.086 8 24447070
2023-06-23 23:26:01.297000 7.8 5.72219 Clear 0 462.29 63.14 5 24447070
2023-06-23 23:26:01.298000 7.714 5.63579 Clear 0 462.293 63.14 8 24447070
2023-06-23 23:26:01.397000 7.788 5.71239 Clear 0 462.606 63.193 5 24447070
2023-06-23 23:26:01.398000 7.743 5.66724 Clear 0 462.609 63.194 8 24447070
2023-06-23 23:26:01.497000 7.755 5.68213 Clear 0 462.923 63.247 5 24447070
2023-06-23 23:26:01.498000 7.731 5.65832 Clear 0 462.926 63.247 8 24447070
2023-06-23 23:26:01.597000 7.773 5.70187 Clear 0 463.241 63.3 5 24447070
2023-06-23 23:26:01.598000 7.717 5.64593 Clear 0 463.244 63.301 8 24447070
2023-06-23 23:26:01.697000 7.879 5.80999 Clear 0 463.559 63.354 5 24447070
2023-06-23 23:26:01.698000 7.696 5.62655 Clear 0 463.563 63.354 8 24447070
2023-06-23 23:26:01.797000 7.852 5.7852 Clear 0 463.879 63.407 5 24447070
2023-06-23 23:26:01.798000 7.631 5.56442 Clear 0 463.882 63.408 8 24447070
2023-06-23 23:26:01.897000 7.808 5.74323 Clear 0 464.199 63.461 5 24447070
2023-06-23 23:26:01.898000 7.663 5.59825 Clear 0 464.203 63.461 8 24447070
2023-06-23 23:26:01.997000 7.806 5.74338 Clear 0 464.521 63.514 5 24447070
2023-06-23 23:26:01.998000 7.731 5.66783 Clear 0 464.524 63.515 8 24447070
2023-06-23 23:26:02.097000 7.739 5.67786 Clear 0 464.843 63.567 5 24447070
2023-06-23 23:26:02.098000 7.696 5.6345 Clear 0 464.846 63.568 8 24447070
2023-06-23 23:26:02.197000 7.817 5.75841 Clear 0 465.166 63.621 5 24447070
2023-06-23 23:26:02.198000 7.768 5.70944 Clear 0 465.169 63.621 8 24447070
2023-06-23 23:26:02.297000 7.834 5.77787 Clear 0 465.49 63.674 5 24447070
2023-06-23 23:26:02.298000 7.701 5.64503 Clear 0 465.493 63.674 8 24447070
2023-06-23 23:26:02.397000 7.838 5.78376 Clear 0 465.815 63.727 5 24447070
2023-06-23 23:26:02.398000 7.659 5.60521 Clear 0 465.818 63.728 8 24447070
2023-06-23 23:26:02.497000 7.889 5.83718 Clear 0 466.141 63.78 5 24447070
2023-06-23 23:26:02.498000 7.692 5.64019 Clear 0 466.144 63.781 8 24447070
2023-06-23 23:26:02.597000 7.804 5.7539 Clear 0 466.467 63.833 5 24447070
2023-06-23 23:26:02.598000 7.725 5.6754 Clear 0 466.471 63.834 8 24447070
2023-06-23 23:26:02.697000 7.848 5.80041 Clear 0 466.795 63.887 5 24447070
2023-06-23 23:26:02.698000 7.722 5.67392 Clear 0 466.798 63.887 8 24447070
2023-06-23 23:26:02.797000 7.81 5.7639 Clear 0 467.123 63.94 5 24447070
2023-06-23 23:26:02.798000 7.741 5.69476 Clear 0 467.126 63.94 8 24447070
2023-06-23 23:26:02.897000 7.883 5.8393 Clear 0 467.452 63.993 5 24447070
2023-06-23 23:26:02.898000 7.799 5.75595 Clear 0 467.456 63.993 8 24447070
2023-06-23 23:26:02.997000 7.929 5.88752 Clear 0 467.782 64.046 5 24447070
2023-06-23 23:26:02.998000 7.796 5.7553 Clear 0 467.786 64.046 8 24447070
2023-06-23 23:26:03.097000 7.858 5.81919 Clear 0 468.113 64.098 5 24447070
2023-06-23 23:26:03.197000 7.843 5.80557 Clear 0 468.445 64.151 5 24447070
2023-06-23 23:26:03.297000 8.029 5.99404 Clear 0 468.777 64.204 5 24447070
2023-06-23 23:26:03.397000 7.88 5.84722 Clear 0 469.111 64.257 5 24447070
2023-06-23 23:26:03.497000 8.0 5.96904 Clear 0 469.445 64.31 5 24447070
2023-06-23 23:26:05.599000 8.077 6.09331 Clear 0 476.664 65.407 4 24447070
2023-06-23 23:26:05.699000 8.104 6.12173 Clear 0 477.017 65.459 4 24447070
2023-06-23 23:26:05.799000 8.028 6.04747 Clear 0 477.37 65.511 4 24447070
2023-06-23 23:26:05.899000 8.07 6.09298 Clear 0 477.724 65.562 4 24447070
2023-06-23 23:26:05.999000 8.019 6.04407 Clear 0 478.079 65.614 4 24447070
2023-06-23 23:26:06.099000 8.092 6.11915 Clear 0 478.435 65.665 4 24447070
2023-06-23 23:26:06.199000 8.105 6.13421 Clear 0 478.791 65.717 4 24447070
2023-06-23 23:26:06.299000 8.0 6.03165 Clear 0 479.149 65.768 4 24447070
2023-06-23 23:26:06.399000 8.129 6.16293 Clear 0 479.507 65.819 4 24447070
2023-06-23 23:26:06.499000 8.01 6.04616 Clear 0 479.866 65.871 4 24447070
2023-06-23 23:26:06.599000 8.135 6.17294 Clear 0 480.225 65.922 4 24447070
2023-06-23 23:26:06.699000 8.063 6.10358 Clear 0 480.586 65.973 4 24447070
2023-06-23 23:26:06.799000 8.158 6.20054 Clear 0 480.947 66.024 4 24447070
2023-06-23 23:26:06.899000 8.091 6.13597 Clear 0 481.309 66.075 4 24447070
2023-06-23 23:26:06.999000 8.037 6.08416 Clear 0 481.672 66.126 4 24447070
2023-06-23 23:26:07.099000 7.879 5.9286 Clear 0 482.035 66.177 4 24447070
2023-06-23 23:26:07.199000 7.861 5.91297 Clear 0 482.4 66.228 4 24447070
2023-06-23 23:26:07.299000 7.849 5.90287 Clear 0 482.765 66.279 4 24447070
2023-06-23 23:26:07.399000 7.803 5.85898 Clear 0 483.131 66.33 4 24447070
2023-06-23 23:26:07.499000 7.864 5.92316 Clear 0 483.498 66.381 4 24447070
2023-06-23 23:26:07.599000 7.789 5.84959 Clear 0 483.865 66.431 4 24447070
2023-06-23 23:26:07.699000 7.731 5.79401 Clear 0 484.233 66.482 4 24447070
2023-06-23 23:26:07.799000 7.695 5.76086 Clear 0 484.602 66.532 4 24447070
2023-06-23 23:26:07.899000 7.811 5.87859 Clear 0 484.972 66.583 4 24447070
2023-06-23 23:26:07.999000 7.759 5.82929 Clear 0 485.343 66.634 4 24447070
2023-06-23 23:26:08.099000 7.694 5.76618 Clear 0 485.714 66.684 4 24447070
2023-06-23 23:26:08.199000 7.67 5.74447 Clear 0 486.086 66.734 4 24447070
2023-06-23 23:26:08.299000 7.658 5.73523 Clear 0 486.459 66.785 4 24447070
2023-06-23 23:26:08.399000 7.722 5.80134 Clear 0 486.833 66.835 4 24447070
2023-06-23 23:26:08.499000 7.678 5.75997 Clear 0 487.207 66.885 4 24447070
2023-06-23 23:26:08.599000 7.626 5.70977 Clear 0 487.582 66.935 4 24447070
2023-06-23 23:26:08.699000 7.695 5.78118 Clear 0 487.958 66.985 4 24447070
2023-06-23 23:26:08.799000 7.625 5.71273 Clear 0 488.335 67.035 4 24447070
2023-06-23 23:26:08.899000 7.614 5.70456 Clear 0 488.712 67.085 4 24447070
2023-06-23 23:26:08.999000 7.652 5.74491 Clear 0 489.09 67.135 4 24447070
2023-06-23 23:26:09.099000 7.589 5.68362 Clear 0 489.469 67.185 4 24447070
2023-06-23 23:26:09.199000 7.623 5.72108 Clear 0 489.849 67.235 4 24447070
2023-06-23 23:26:09.299000 7.594 5.6944 Clear 0 490.229 67.285 4 24447070
2023-06-23 23:26:09.399000 7.566 5.66839 Clear 0 490.61 67.335 4 24447070
2023-06-23 23:26:09.499000 7.353 5.45794 Clear 0 490.992 67.384 4 24447070
2023-06-23 23:26:09.599000 7.235 5.34239 Clear 0 491.374 67.434 4 24447070
2023-06-23 23:26:09.699000 7.118 5.22676 Clear 0 491.758 67.483 4 24447070
2023-06-23 23:26:09.799000 7.04 5.15217 Clear 0 492.142 67.533 4 24447070
2023-06-23 23:26:09.899000 6.951 5.06445 Clear 0 492.527 67.582 4 24447070
2023-06-23 23:26:09.999000 6.864 4.98012 Clear 0 492.912 67.632 4 24447070
2023-06-23 23:26:10.099000 6.714 4.83296 Clear 0 493.298 67.681 4 24447070
2023-06-23 23:26:10.199000 6.765 4.88593 Clear 0 493.685 67.73 4 24447070
2023-06-23 23:26:10.299000 6.787 4.91032 Clear 0 494.073 67.78 4 24447070
2023-06-23 23:26:10.399000 6.773 4.8994 Clear 0 494.462 67.829 4 24447070
2023-06-23 23:26:10.499000 6.886 5.01408 Clear 0 494.851 67.878 4 24447070
2023-06-23 23:26:10.599000 6.984 5.11421 Clear 0 495.241 67.927 4 24447070
2023-06-23 23:26:10.699000 7.053 5.18549 Clear 0 495.631 67.976 4 24447070
2023-06-23 23:26:10.799000 7.268 5.40286 Clear 0 496.023 68.025 4 24447070
2023-06-23 23:26:10.899000 7.355 5.49151 Clear 0 496.415 68.074 4 24447070
2023-06-23 23:26:10.999000 7.342 5.48145 Clear 0 496.807 68.122 4 24447070
2023-06-23 23:26:11.099000 7.383 5.52481 Clear 0 497.201 68.171 4 24447070
2023-06-23 23:26:11.199000 7.426 5.57012 Clear 0 497.595 68.22 4 24447070
2023-06-23 23:26:11.299000 7.511 5.6578 Clear 0 497.99 68.269 4 24447070
2023-06-23 23:26:11.399000 7.442 5.59046 Clear 0 498.385 68.317 4 24447070
2023-06-23 23:26:11.499000 7.444 5.59496 Clear 0 498.782 68.366 4 24447070
2023-06-23 23:26:11.599000 7.48 5.63401 Clear 0 499.179 68.414 4 24447070
2023-06-23 23:26:11.699000 7.444 5.59975 Clear 0 499.576 68.462 4 24447070
2023-06-23 23:26:11.799000 7.601 5.75861 Clear 0 499.975 68.511 4 24447070
2023-06-23 23:26:11.899000 7.52 5.68084 Clear 0 500.374 68.559 4 24447070
2023-06-23 23:26:11.999000 7.536 5.6988 Clear 0 500.774 68.607 4 24447070
2023-06-23 23:26:12.099000 7.585 5.75126 Clear 0 501.174 68.656 4 24447070
2023-06-23 23:26:12.199000 7.487 5.65508 Clear 0 501.575 68.704 4 24447070
2023-06-23 23:26:12.299000 7.661 5.8313 Clear 0 501.977 68.752 4 24447070
2023-06-23 23:26:12.399000 7.533 5.70611 Clear 0 502.38 68.8 4 24447070
2023-06-23 23:26:12.499000 7.624 5.79896 Clear 0 502.783 68.848 4 24447070
2023-06-23 23:26:12.599000 7.616 5.79249 Clear 0 503.187 68.896 4 24447070
2023-06-23 23:26:12.699000 7.639 5.81849 Clear 0 503.592 68.943 4 24447070
2023-06-23 23:26:12.799000 7.671 5.85257 Clear 0 503.997 68.991 4 24447070
2023-06-23 23:26:12.899000 7.682 5.86605 Clear 0 504.403 69.039 4 24447070
2023-06-23 23:26:12.999000 7.72 5.90712 Clear 0 504.81 69.086 4 24447070
2023-06-23 23:26:13.099000 7.839 6.02772 Clear 0 505.217 69.134 4 24447070
2023-06-23 23:26:13.199000 7.694 5.88594 Clear 0 505.625 69.182 4 24447070
2023-06-23 23:26:13.299000 7.726 5.9199 Clear 0 506.034 69.229 4 24447070
2023-06-23 23:26:13.399000 7.79 5.9858 Clear 0 506.443 69.276 4 24447070
2023-06-23 23:26:13.499000 7.842 6.04139 Clear 0 506.854 69.324 4 24447070
2023-06-23 23:26:13.599000 7.762 5.96319 Clear 0 507.264 69.371 4 24447070
2023-06-23 23:26:13.699000 7.697 5.89971 Clear 0 507.676 69.418 4 24447070
2023-06-23 23:26:13.799000 7.718 5.92411 Clear 0 508.088 69.465 4 24447070
2023-06-23 23:26:13.899000 7.617 5.82481 Clear 0 508.501 69.513 4 24447070
2023-06-23 23:26:13.999000 7.673 5.88395 Clear 0 508.914 69.56 4 24447070
2023-06-23 23:26:14.099000 7.647 5.86028 Clear 0 509.328 69.607 4 24447070
2023-06-23 23:26:14.199000 7.677 5.89152 Clear 0 509.743 69.653 4 24447070
2023-06-23 23:26:14.299000 7.819 6.03685 Clear 0 510.158 69.7 4 24447070
2023-06-23 23:26:14.399000 7.764 5.98362 Clear 0 510.574 69.747 4 24447070
2023-06-23 23:26:14.499000 8.024 6.24667 Clear 0 510.991 69.794 4 24447070
2023-06-23 23:26:14.599000 7.769 5.99373 Clear 0 511.408 69.841 4 24447070
2023-06-23 23:26:14.699000 7.846 6.07295 Clear 0 511.826 69.887 4 24447070
2023-06-23 23:26:14.799000 7.911 6.14079 Clear 0 512.245 69.934 4 24447070
2023-06-23 23:26:14.899000 7.888 6.12041 Clear 0 512.664 69.98 4 24447070
2023-06-23 23:26:14.999000 7.666 5.8998 Clear 0 513.084 70.027 4 24447070
2023-06-23 23:26:15.099000 7.843 6.07964 Clear 0 513.505 70.073 4 24447070
2023-06-23 23:26:15.199000 7.827 6.06549 Clear 0 513.926 70.119 4 24447070
2023-06-23 23:26:15.299000 7.688 5.92976 Clear 0 514.348 70.166 4 24447070
2023-06-23 23:26:15.399000 7.864 6.10823 Clear 0 514.771 70.212 4 24447070
2023-06-23 23:26:15.499000 7.72 5.96626 Clear 0 515.194 70.258 4 24447070
2023-06-23 23:26:15.599000 7.736 5.98535 Clear 0 515.618 70.304 4 24447070
2023-06-23 23:26:15.699000 7.745 5.99578 Clear 0 516.042 70.35 4 24447070
2023-06-23 23:26:15.799000 7.782 6.03555 Clear 0 516.467 70.396 4 24447070
2023-06-23 23:26:15.899000 7.683 5.93937 Clear 0 516.893 70.442 4 24447070
2023-06-23 23:26:15.999000 7.661 5.91882 Clear 0 517.319 70.488 4 24447070
2023-06-23 23:26:16.099000 7.774 6.03539 Clear 0 517.746 70.534 4 24447070
2023-06-23 23:26:16.199000 7.824 6.08708 Clear 0 518.174 70.579 4 24447070
2023-06-23 23:26:16.299000 7.816 6.08197 Clear 0 518.602 70.625 4 24447070
2023-06-23 23:26:16.399000 7.856 6.12441 Clear 0 519.031 70.671 4 24447070
