# satellite: 56713 ONEWEB-0677 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2762
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-24 23:02:13.798000 7.94 7.40173 Clear 0 924.849 66.006 4 24465409
2023-06-24 23:02:13.898000 7.881 7.34399 Clear 0 925.134 65.973 4 24465409
2023-06-24 23:02:13.998000 7.899 7.36208 Clear 0 925.419 65.941 4 24465409
2023-06-24 23:02:14.098000 7.84 7.30302 Clear 0 925.705 65.908 4 24465409
2023-06-24 23:02:14.198000 7.998 7.46214 Clear 0 925.991 65.876 4 24465409
2023-06-24 23:02:14.298000 7.818 7.28229 Clear 0 926.278 65.843 4 24465409
2023-06-24 23:02:14.398000 7.934 7.39771 Clear 0 926.565 65.811 4 24465409
2023-06-24 23:02:14.498000 7.654 7.11818 Clear 0 926.852 65.778 4 24465409
2023-06-24 23:02:14.598000 7.874 7.33892 Clear 0 927.14 65.746 4 24465409
2023-06-24 23:02:14.698000 7.856 7.32097 Clear 0 927.429 65.714 4 24465409
2023-06-24 23:02:14.798000 7.91 7.3754 Clear 0 927.718 65.681 4 24465409
2023-06-24 23:02:14.898000 7.79 7.25481 Clear 0 928.007 65.649 4 24465409
2023-06-24 23:02:14.998000 7.901 7.36713 Clear 0 928.297 65.617 4 24465409
2023-06-24 23:02:15.098000 7.741 7.20703 Clear 0 928.587 65.584 4 24465409
2023-06-24 23:02:15.198000 7.841 7.30694 Clear 0 928.877 65.552 4 24465409
2023-06-24 23:02:15.298000 7.811 7.27814 Clear 0 929.169 65.52 4 24465409
2023-06-24 23:02:15.398000 7.846 7.31327 Clear 0 929.46 65.488 4 24465409
2023-06-24 23:02:15.498000 7.82 7.28722 Clear 0 929.752 65.456 4 24465409
2023-06-24 23:02:26.295000 7.912 7.41813 Clear 0 963.772 62.138 9 24465409
2023-06-24 23:02:26.395000 7.854 7.36073 Clear 0 964.109 62.109 9 24465409
2023-06-24 23:02:26.495000 7.843 7.35027 Clear 0 964.447 62.08 9 24465409
2023-06-24 23:02:26.595000 7.728 7.2354 Clear 0 964.785 62.05 9 24465409
2023-06-24 23:02:26.695000 7.907 7.41521 Clear 0 965.124 62.021 9 24465409
2023-06-24 23:02:26.795000 7.937 7.44484 Clear 0 965.463 61.992 9 24465409
2023-06-24 23:02:26.895000 7.921 7.43025 Clear 0 965.802 61.963 9 24465409
2023-06-24 23:02:26.995000 7.891 7.39989 Clear 0 966.142 61.934 9 24465409
2023-06-24 23:02:27.095000 7.743 7.25289 Clear 0 966.482 61.905 9 24465409
2023-06-24 23:02:27.195000 7.879 7.38921 Clear 0 966.822 61.876 9 24465409
2023-06-24 23:02:27.295000 7.767 7.27664 Clear 0 967.163 61.847 9 24465409
2023-06-24 23:02:27.395000 7.768 7.27907 Clear 0 967.505 61.818 9 24465409
2023-06-24 23:02:27.495000 7.927 7.43769 Clear 0 967.846 61.789 9 24465409
2023-06-24 23:02:27.595000 7.707 7.21847 Clear 0 968.188 61.76 9 24465409
2023-06-24 23:02:27.695000 7.94 7.45221 Clear 0 968.531 61.731 9 24465409
2023-06-24 23:02:27.795000 7.89 7.40325 Clear 0 968.874 61.702 9 24465409
2023-06-24 23:02:27.895000 7.778 7.29103 Clear 0 969.217 61.673 9 24465409
2023-06-24 23:02:27.995000 7.868 7.38194 Clear 0 969.56 61.644 9 24465409
2023-06-24 23:02:28.095000 7.836 7.35027 Clear 0 969.904 61.615 9 24465409
2023-06-24 23:02:28.195000 7.813 7.32652 Clear 0 970.249 61.587 9 24465409
2023-06-24 23:02:28.295000 7.687 7.2018 Clear 0 970.594 61.558 9 24465409
2023-06-24 23:02:28.395000 7.665 7.18013 Clear 0 970.939 61.529 9 24465409
2023-06-24 23:02:28.495000 7.773 7.28861 Clear 0 971.284 61.5 9 24465409
2023-06-24 23:02:28.595000 7.762 7.27786 Clear 0 971.63 61.472 9 24465409
2023-06-24 23:02:28.695000 7.803 7.32033 Clear 0 971.977 61.443 9 24465409
2023-06-24 23:02:28.795000 7.702 7.21928 Clear 0 972.323 61.414 9 24465409
2023-06-24 23:02:28.895000 7.779 7.29729 Clear 0 972.67 61.386 9 24465409
2023-06-24 23:02:28.995000 7.661 7.17934 Clear 0 973.018 61.357 9 24465409
2023-06-24 23:02:29.095000 7.777 7.29453 Clear 0 973.366 61.329 9 24465409
2023-06-24 23:02:29.195000 7.769 7.28832 Clear 0 973.714 61.3 9 24465409
2023-06-24 23:02:29.295000 7.623 7.14145 Clear 0 974.063 61.272 9 24465409
2023-06-24 23:02:29.395000 7.8 7.32018 Clear 0 974.412 61.243 9 24465409
2023-06-24 23:02:29.495000 7.647 7.16742 Clear 0 974.761 61.215 9 24465409
2023-06-24 23:02:29.595000 7.734 7.25514 Clear 0 975.111 61.186 9 24465409
2023-06-24 23:02:29.695000 7.771 7.29193 Clear 0 975.461 61.158 9 24465409
2023-06-24 23:02:29.795000 7.814 7.33556 Clear 0 975.812 61.13 9 24465409
2023-06-24 23:02:29.895000 7.919 7.44067 Clear 0 976.162 61.101 9 24465409
2023-06-24 23:02:29.995000 7.674 7.19734 Clear 0 976.514 61.073 9 24465409
2023-06-24 23:02:30.095000 7.583 7.10557 Clear 0 976.865 61.045 9 24465409
2023-06-24 23:02:30.195000 7.784 7.30794 Clear 0 977.217 61.016 9 24465409
2023-06-24 23:02:30.295000 7.695 7.21914 Clear 0 977.57 60.988 9 24465409
2023-06-24 23:02:30.395000 7.796 7.31974 Clear 0 977.923 60.96 9 24465409
2023-06-24 23:02:30.495000 7.638 7.16254 Clear 0 978.276 60.932 9 24465409
2023-06-24 23:02:30.595000 7.677 7.20198 Clear 0 978.629 60.904 9 24465409
2023-06-24 23:02:30.695000 7.754 7.28014 Clear 0 978.983 60.876 9 24465409
2023-06-24 23:02:30.795000 7.649 7.17492 Clear 0 979.338 60.847 9 24465409
2023-06-24 23:02:30.895000 7.826 7.35331 Clear 0 979.692 60.819 9 24465409
2023-06-24 23:02:30.995000 7.743 7.27004 Clear 0 980.047 60.791 9 24465409
2023-06-24 23:02:31.095000 7.774 7.30165 Clear 0 980.403 60.763 9 24465409
2023-06-24 23:02:31.195000 7.695 7.22307 Clear 0 980.759 60.735 9 24465409
2023-06-24 23:02:31.295000 7.746 7.27501 Clear 0 981.115 60.707 9 24465409
2023-06-24 23:02:31.395000 7.728 7.25653 Clear 0 981.471 60.679 9 24465409
2023-06-24 23:02:31.495000 7.72 7.24984 Clear 0 981.828 60.652 9 24465409
2023-06-24 23:02:31.595000 7.759 7.28847 Clear 0 982.186 60.624 9 24465409
2023-06-24 23:02:31.695000 7.722 7.2529 Clear 0 982.543 60.596 9 24465409
2023-06-24 23:02:31.795000 7.739 7.26976 Clear 0 982.901 60.568 9 24465409
2023-06-24 23:02:31.895000 7.761 7.29323 Clear 0 983.26 60.54 9 24465409
2023-06-24 23:02:31.995000 7.76 7.29207 Clear 0 983.619 60.512 9 24465409
2023-06-24 23:02:32.095000 7.621 7.15385 Clear 0 983.978 60.485 9 24465409
2023-06-24 23:02:32.195000 7.824 7.35683 Clear 0 984.337 60.457 9 24465409
2023-06-24 23:02:32.295000 7.77 7.30399 Clear 0 984.697 60.429 9 24465409
2023-06-24 23:02:32.395000 7.718 7.25179 Clear 0 985.057 60.402 9 24465409
2023-06-24 23:02:32.495000 7.72 7.25486 Clear 0 985.418 60.374 9 24465409
2023-06-24 23:02:32.595000 7.761 7.29569 Clear 0 985.779 60.346 9 24465409
2023-06-24 23:02:32.695000 7.749 7.28473 Clear 0 986.14 60.319 9 24465409
2023-06-24 23:02:32.795000 7.683 7.21928 Clear 0 986.502 60.291 9 24465409
2023-06-24 23:02:32.895000 7.732 7.26877 Clear 0 986.864 60.264 9 24465409
2023-06-24 23:02:32.995000 7.831 7.36778 Clear 0 987.227 60.236 9 24465409
2023-06-24 23:02:33.095000 7.61 7.14751 Clear 0 987.59 60.209 9 24465409
2023-06-24 23:02:33.195000 7.685 7.2228 Clear 0 987.953 60.181 9 24465409
2023-06-24 23:02:33.295000 7.634 7.17298 Clear 0 988.316 60.154 9 24465409
2023-06-24 23:02:33.395000 7.737 7.27558 Clear 0 988.68 60.126 9 24465409
2023-06-24 23:02:33.495000 7.577 7.11695 Clear 0 989.045 60.099 9 24465409
2023-06-24 23:02:33.595000 7.596 7.13631 Clear 0 989.409 60.072 9 24465409
2023-06-24 23:02:33.695000 7.602 7.14246 Clear 0 989.774 60.044 9 24465409
2023-06-24 23:02:33.795000 7.608 7.14878 Clear 0 990.14 60.017 9 24465409
2023-06-24 23:02:33.895000 7.775 7.31678 Clear 0 990.506 59.99 9 24465409
2023-06-24 23:02:33.995000 7.64 7.18208 Clear 0 990.872 59.963 9 24465409
2023-06-24 23:02:34.095000 7.675 7.21833 Clear 0 991.238 59.935 9 24465409
2023-06-24 23:02:34.195000 7.59 7.13268 Clear 0 991.605 59.908 9 24465409
2023-06-24 23:02:34.295000 7.637 7.18143 Clear 0 991.972 59.881 9 24465409
2023-06-24 23:02:34.395000 7.707 7.25109 Clear 0 992.34 59.854 9 24465409
2023-06-24 23:02:34.495000 7.629 7.1735 Clear 0 992.708 59.827 9 24465409
2023-06-24 23:02:34.595000 7.67 7.21496 Clear 0 993.076 59.8 9 24465409
2023-06-24 23:02:34.695000 7.563 7.10923 Clear 0 993.445 59.773 9 24465409
2023-06-24 23:02:34.795000 7.583 7.12907 Clear 0 993.814 59.746 9 24465409
2023-06-24 23:02:34.895000 7.783 7.32971 Clear 0 994.183 59.719 9 24465409
2023-06-24 23:02:34.995000 7.692 7.23878 Clear 0 994.553 59.692 9 24465409
2023-06-24 23:02:35.095000 7.693 7.24139 Clear 0 994.923 59.665 9 24465409
2023-06-24 23:02:35.195000 7.571 7.1188 Clear 0 995.293 59.638 9 24465409
2023-06-24 23:02:35.295000 7.657 7.20545 Clear 0 995.664 59.611 9 24465409
2023-06-24 23:02:35.395000 7.839 7.38843 Clear 0 996.035 59.584 9 24465409
2023-06-24 23:02:35.495000 7.547 7.09721 Clear 0 996.407 59.557 9 24465409
2023-06-24 23:02:35.595000 7.697 7.24665 Clear 0 996.779 59.53 9 24465409
2023-06-24 23:02:35.695000 7.715 7.26552 Clear 0 997.151 59.504 9 24465409
2023-06-24 23:02:35.795000 7.682 7.23315 Clear 0 997.524 59.477 9 24465409
2023-06-24 23:02:35.895000 7.731 7.28315 Clear 0 997.896 59.45 9 24465409
2023-06-24 23:02:35.995000 7.681 7.23329 Clear 0 998.27 59.423 9 24465409
2023-06-24 23:02:36.095000 7.644 7.19668 Clear 0 998.643 59.397 9 24465409
2023-06-24 23:02:36.195000 7.638 7.19047 Clear 0 999.017 59.37 9 24465409
2023-06-24 23:02:36.295000 7.669 7.22293 Clear 0 999.392 59.343 9 24465409
2023-06-24 23:02:36.395000 7.686 7.23988 Clear 0 999.767 59.317 9 24465409
2023-06-24 23:02:36.495000 7.756 7.31088 Clear 0 1000.142 59.29 9 24465409
2023-06-24 23:02:36.595000 7.628 7.18339 Clear 0 1000.517 59.264 9 24465409
2023-06-24 23:02:36.695000 7.638 7.19443 Clear 0 1000.893 59.237 9 24465409
2023-06-24 23:02:36.795000 7.753 7.30985 Clear 0 1001.269 59.211 9 24465409
2023-06-24 23:02:36.895000 7.714 7.27104 Clear 0 1001.645 59.184 9 24465409
2023-06-24 23:02:36.995000 7.622 7.17973 Clear 0 1002.022 59.158 9 24465409
2023-06-24 23:02:37.095000 7.643 7.20052 Clear 0 1002.399 59.131 9 24465409
2023-06-24 23:02:37.195000 7.633 7.19179 Clear 0 1002.777 59.105 9 24465409
2023-06-24 23:02:37.295000 7.713 7.2716 Clear 0 1003.155 59.079 9 24465409
2023-06-24 23:02:37.395000 7.813 7.37306 Clear 0 1003.533 59.052 9 24465409
2023-06-24 23:02:37.495000 7.568 7.1282 Clear 0 1003.912 59.026 9 24465409
2023-06-24 23:02:37.595000 7.778 7.33903 Clear 0 1004.29 59.0 9 24465409
2023-06-24 23:02:37.695000 7.601 7.16177 Clear 0 1004.67 58.973 9 24465409
2023-06-24 23:02:37.795000 7.524 7.08568 Clear 0 1005.049 58.947 9 24465409
2023-06-24 23:02:37.895000 7.638 7.20044 Clear 0 1005.429 58.921 9 24465409
2023-06-24 23:02:37.995000 7.582 7.1453 Clear 0 1005.81 58.895 9 24465409
2023-06-24 23:02:38.095000 7.75 7.31353 Clear 0 1006.19 58.869 9 24465409
2023-06-24 23:02:38.195000 7.579 7.14302 Clear 0 1006.571 58.842 9 24465409
2023-06-24 23:02:38.295000 7.531 7.09572 Clear 0 1006.953 58.816 9 24465409
2023-06-24 23:02:38.395000 7.415 6.97945 Clear 0 1007.334 58.79 9 24465409
2023-06-24 23:02:38.495000 7.596 7.16242 Clear 0 1007.716 58.764 9 24465409
2023-06-24 23:02:38.595000 7.617 7.18323 Clear 0 1008.099 58.738 9 24465409
2023-06-24 23:02:38.695000 7.514 7.0814 Clear 0 1008.481 58.712 9 24465409
2023-06-24 23:02:38.795000 7.48 7.04739 Clear 0 1008.865 58.686 9 24465409
2023-06-24 23:02:38.895000 7.594 7.16229 Clear 0 1009.248 58.66 9 24465409
2023-06-24 23:02:38.995000 7.627 7.19512 Clear 0 1009.632 58.634 9 24465409
2023-06-24 23:02:39.095000 7.613 7.18179 Clear 0 1010.016 58.608 9 24465409
2023-06-24 23:02:39.195000 7.663 7.23308 Clear 0 1010.4 58.583 9 24465409
2023-06-24 23:02:39.295000 7.523 7.09258 Clear 0 1010.785 58.557 9 24465409
2023-06-24 23:02:39.395000 7.552 7.12283 Clear 0 1011.17 58.531 9 24465409
2023-06-24 23:02:39.495000 7.577 7.14758 Clear 0 1011.556 58.505 9 24465409
2023-06-24 23:02:39.595000 7.651 7.22336 Clear 0 1011.941 58.479 9 24465409
2023-06-24 23:02:39.695000 7.501 7.07271 Clear 0 1012.328 58.454 9 24465409
2023-06-24 23:02:39.795000 7.703 7.27627 Clear 0 1012.714 58.428 9 24465409
2023-06-24 23:02:39.895000 7.476 7.04866 Clear 0 1013.101 58.402 9 24465409
2023-06-24 23:02:39.995000 7.562 7.13558 Clear 0 1013.488 58.377 9 24465409
2023-06-24 23:02:40.095000 7.561 7.13558 Clear 0 1013.876 58.351 9 24465409
2023-06-24 23:02:40.195000 7.534 7.10864 Clear 0 1014.263 58.325 9 24465409
2023-06-24 23:02:40.295000 7.674 7.2497 Clear 0 1014.652 58.3 9 24465409
2023-06-24 23:02:40.395000 7.62 7.19551 Clear 0 1015.04 58.274 9 24465409
2023-06-24 23:02:40.495000 7.553 7.13043 Clear 0 1015.429 58.249 9 24465409
2023-06-24 23:02:40.595000 7.558 7.1352 Clear 0 1015.818 58.223 9 24465409
2023-06-24 23:02:40.695000 7.605 7.18271 Clear 0 1016.208 58.198 9 24465409
2023-06-24 23:02:40.795000 7.471 7.04854 Clear 0 1016.598 58.172 9 24465409
2023-06-24 23:02:40.895000 7.57 7.14898 Clear 0 1016.988 58.147 9 24465409
2023-06-24 23:02:40.995000 7.627 7.2074 Clear 0 1017.378 58.122 9 24465409
2023-06-24 23:02:41.095000 7.598 7.17825 Clear 0 1017.769 58.096 9 24465409
2023-06-24 23:02:41.195000 7.503 7.08427 Clear 0 1018.16 58.071 9 24465409
2023-06-24 23:02:41.295000 7.571 7.15178 Clear 0 1018.552 58.046 9 24465409
2023-06-24 23:02:41.395000 7.65 7.23225 Clear 0 1018.944 58.02 9 24465409
2023-06-24 23:02:41.495000 7.545 7.12669 Clear 0 1019.336 57.995 9 24465409
2023-06-24 23:02:41.595000 7.573 7.15562 Clear 0 1019.728 57.97 9 24465409
2023-06-24 23:02:41.695000 7.562 7.14555 Clear 0 1020.121 57.945 9 24465409
2023-06-24 23:02:41.795000 7.675 7.25896 Clear 0 1020.515 57.919 9 24465409
2023-06-24 23:02:41.895000 7.722 7.30674 Clear 0 1020.908 57.894 9 24465409
2023-06-24 23:02:41.995000 7.648 7.23308 Clear 0 1021.302 57.869 9 24465409
2023-06-24 23:02:42.095000 7.641 7.22664 Clear 0 1021.696 57.844 9 24465409
2023-06-24 23:02:42.195000 7.629 7.21468 Clear 0 1022.091 57.819 9 24465409
2023-06-24 23:02:42.295000 7.61 7.19698 Clear 0 1022.486 57.794 9 24465409
2023-06-24 23:02:42.395000 7.572 7.15998 Clear 0 1022.881 57.769 9 24465409
2023-06-24 23:02:42.495000 7.607 7.19472 Clear 0 1023.276 57.744 9 24465409
2023-06-24 23:02:42.595000 7.598 7.18678 Clear 0 1023.672 57.719 9 24465409
2023-06-24 23:02:42.695000 7.677 7.2656 Clear 0 1024.068 57.694 9 24465409
2023-06-24 23:02:42.795000 7.592 7.18192 Clear 0 1024.465 57.669 9 24465409
2023-06-24 23:02:42.895000 7.584 7.17499 Clear 0 1024.862 57.644 9 24465409
2023-06-24 23:02:42.995000 7.594 7.18507 Clear 0 1025.259 57.619 9 24465409
2023-06-24 23:02:43.095000 7.633 7.22527 Clear 0 1025.656 57.594 9 24465409
2023-06-24 23:02:43.195000 7.548 7.13998 Clear 0 1026.054 57.569 9 24465409
2023-06-24 23:02:43.295000 7.679 7.27213 Clear 0 1026.452 57.545 9 24465409
2023-06-24 23:02:43.395000 7.649 7.24233 Clear 0 1026.851 57.52 9 24465409
2023-06-24 23:02:43.495000 7.686 7.27971 Clear 0 1027.249 57.495 9 24465409
2023-06-24 23:02:43.595000 7.686 7.28144 Clear 0 1027.648 57.47 9 24465409
2023-06-24 23:02:44.197000 7.75 7.34828 Clear 0 1030.058 57.322 9 24465409
2023-06-24 23:02:44.297000 7.671 7.26985 Clear 0 1030.459 57.298 9 24465409
2023-06-24 23:02:44.397000 7.782 7.38056 Clear 0 1030.861 57.273 9 24465409
2023-06-24 23:02:44.497000 7.654 7.25348 Clear 0 1031.263 57.249 9 24465409
2023-06-24 23:02:44.597000 7.694 7.29474 Clear 0 1031.665 57.224 9 24465409
2023-06-24 23:02:44.697000 7.737 7.33839 Clear 0 1032.068 57.2 9 24465409
2023-06-24 23:02:44.797000 7.756 7.35749 Clear 0 1032.471 57.175 9 24465409
2023-06-24 23:02:44.897000 7.892 7.49366 Clear 0 1032.874 57.151 9 24465409
2023-06-24 23:02:44.997000 7.72 7.32335 Clear 0 1033.278 57.127 9 24465409
2023-06-24 23:02:45.097000 7.689 7.29227 Clear 0 1033.682 57.102 9 24465409
2023-06-24 23:02:45.197000 7.644 7.24803 Clear 0 1034.086 57.078 9 24465409
2023-06-24 23:02:45.297000 7.711 7.31546 Clear 0 1034.491 57.054 9 24465409
2023-06-24 23:02:45.397000 7.645 7.25012 Clear 0 1034.896 57.029 9 24465409
2023-06-24 23:02:45.497000 7.727 7.3331 Clear 0 1035.301 57.005 9 24465409
2023-06-24 23:02:45.597000 7.763 7.36912 Clear 0 1035.706 56.981 9 24465409
2023-06-24 23:02:45.697000 7.635 7.24233 Clear 0 1036.112 56.957 9 24465409
2023-06-24 23:02:45.797000 7.722 7.32964 Clear 0 1036.518 56.933 9 24465409
2023-06-24 23:02:45.897000 7.533 7.14125 Clear 0 1036.925 56.909 9 24465409
2023-06-24 23:02:45.997000 7.776 7.38497 Clear 0 1037.332 56.884 9 24465409
2023-06-24 23:02:46.097000 7.683 7.29271 Clear 0 1037.739 56.86 9 24465409
2023-06-24 23:02:46.197000 7.618 7.22787 Clear 0 1038.146 56.836 9 24465409
2023-06-24 23:02:46.297000 7.652 7.26333 Clear 0 1038.554 56.812 9 24465409
2023-06-24 23:02:46.397000 7.746 7.35703 Clear 0 1038.962 56.788 9 24465409
2023-06-24 23:02:46.497000 7.66 7.27227 Clear 0 1039.37 56.764 9 24465409
2023-06-24 23:02:46.597000 7.581 7.19405 Clear 0 1039.779 56.74 9 24465409
2023-06-24 23:02:46.697000 7.527 7.13998 Clear 0 1040.188 56.716 9 24465409
2023-06-24 23:02:46.797000 7.674 7.28836 Clear 0 1040.597 56.693 9 24465409
2023-06-24 23:02:46.897000 7.658 7.27199 Clear 0 1041.007 56.669 9 24465409
2023-06-24 23:02:46.997000 7.623 7.23776 Clear 0 1041.417 56.645 9 24465409
2023-06-24 23:02:47.097000 7.616 7.23225 Clear 0 1041.827 56.621 9 24465409
2023-06-24 23:02:47.197000 7.627 7.24344 Clear 0 1042.238 56.597 9 24465409
2023-06-24 23:02:47.297000 7.728 7.34447 Clear 0 1042.649 56.573 9 24465409
2023-06-24 23:02:47.397000 7.724 7.34112 Clear 0 1043.06 56.55 9 24465409
2023-06-24 23:02:47.497000 7.703 7.32066 Clear 0 1043.471 56.526 9 24465409
2023-06-24 23:02:47.597000 7.651 7.26971 Clear 0 1043.883 56.502 9 24465409
2023-06-24 23:02:47.697000 7.591 7.21036 Clear 0 1044.295 56.479 9 24465409
2023-06-24 23:02:47.797000 7.694 7.31397 Clear 0 1044.708 56.455 9 24465409
2023-08-28 18:30:02.590000 7.114 8.19351 Clear 0 1414.448 104.984 6 25557473
2023-08-28 18:30:02.690000 7.31 8.39004 Clear 0 1414.253 104.968 6 25557473
2023-08-28 18:30:02.790000 7.365 8.44346 Clear 0 1414.059 104.952 6 25557473
2023-08-28 18:30:02.890000 7.085 8.16269 Clear 0 1413.864 104.936 6 25557473
2023-08-28 18:30:03.090000 7.299 8.37547 Clear 0 1413.477 104.903 6 25557473
2023-08-28 18:30:03.390000 7.283 8.35794 Clear 0 1412.898 104.855 6 25557473
2023-08-28 18:30:03.490000 7.025 8.09899 Clear 0 1412.705 104.839 6 25557473
2023-08-28 18:30:03.590000 7.226 8.29875 Clear 0 1412.513 104.823 6 25557473
2023-08-28 18:30:03.790000 7.351 8.42248 Clear 0 1412.13 104.791 6 25557473
2023-08-28 18:30:03.890000 7.328 8.39888 Clear 0 1411.938 104.775 6 25557473
2023-08-28 18:30:03.990000 7.287 8.35787 Clear 0 1411.747 104.759 6 25557473
2023-08-28 18:30:04.090000 7.405 8.47481 Clear 0 1411.557 104.743 6 25557473
2023-08-28 18:30:04.190000 7.432 8.5006 Clear 0 1411.366 104.727 6 25557473
2023-08-28 18:30:04.290000 7.003 8.07228 Clear 0 1411.176 104.711 6 25557473
2023-08-28 18:30:04.390000 7.025 8.09249 Clear 0 1410.986 104.695 6 25557473
2023-08-28 18:30:04.490000 7.214 8.28133 Clear 0 1410.797 104.678 6 25557473
2023-08-28 18:30:04.590000 7.172 8.23773 Clear 0 1410.608 104.662 6 25557473
2023-08-28 18:30:04.690000 7.299 8.36499 Clear 0 1410.419 104.646 6 25557473
2023-08-28 18:30:04.790000 6.87 7.93541 Clear 0 1410.23 104.63 6 25557473
2023-08-28 18:30:04.890000 7.069 8.13309 Clear 0 1410.042 104.614 6 25557473
2023-08-28 18:30:04.990000 7.284 8.34844 Clear 0 1409.854 104.598 6 25557473
2023-08-28 18:30:05.090000 7.407 8.46999 Clear 0 1409.666 104.582 6 25557473
2023-08-28 18:30:05.190000 7.085 8.14665 Clear 0 1409.479 104.565 6 25557473
2023-08-28 18:30:05.290000 7.368 8.43005 Clear 0 1409.291 104.549 6 25557473
2023-08-28 18:30:05.390000 7.435 8.49566 Clear 0 1409.105 104.533 6 25557473
2023-08-28 18:30:05.490000 7.191 8.25088 Clear 0 1408.918 104.517 6 25557473
2023-08-28 18:30:05.590000 7.339 8.39929 Clear 0 1408.732 104.501 6 25557473
2023-08-28 18:30:05.690000 7.101 8.16038 Clear 0 1408.546 104.485 6 25557473
2023-08-28 18:30:05.790000 7.302 8.35945 Clear 0 1408.36 104.468 6 25557473
2023-08-28 18:30:05.990000 7.183 8.24021 Clear 0 1407.99 104.436 6 25557473
2023-08-28 18:30:06.090000 7.15 8.2064 Clear 0 1407.805 104.42 6 25557473
2023-08-28 18:30:06.190000 7.179 8.23491 Clear 0 1407.62 104.404 6 25557473
2023-08-28 18:30:06.390000 7.371 8.42542 Clear 0 1407.252 104.371 6 25557473
2023-08-28 18:30:06.490000 7.32 8.37377 Clear 0 1407.069 104.355 6 25557473
2023-08-28 18:30:06.590000 7.043 8.09589 Clear 0 1406.885 104.339 6 25557473
2023-08-28 18:30:06.690000 7.045 8.09713 Clear 0 1406.702 104.323 6 25557473
2023-08-28 18:30:06.790000 7.436 8.48674 Clear 0 1406.52 104.306 6 25557473
2023-08-28 18:30:06.890000 7.124 8.17495 Clear 0 1406.337 104.29 6 25557473
2023-08-28 18:30:06.990000 7.125 8.17461 Clear 0 1406.155 104.274 6 25557473
2023-08-28 18:30:07.090000 7.439 8.48763 Clear 0 1405.973 104.258 6 25557473
2023-08-28 18:30:07.190000 7.378 8.4271 Clear 0 1405.792 104.241 6 25557473
2023-08-28 18:30:07.290000 7.187 8.23456 Clear 0 1405.611 104.225 6 25557473
2023-08-28 18:30:07.390000 7.378 8.42542 Clear 0 1405.43 104.209 6 25557473
2023-08-28 18:30:07.490000 7.02 8.06744 Clear 0 1405.249 104.193 6 25557473
2023-08-28 18:30:07.590000 7.382 8.42836 Clear 0 1405.069 104.176 6 25557473
2023-08-28 18:30:07.690000 7.113 8.15775 Clear 0 1404.889 104.16 6 25557473
2023-08-28 18:30:07.790000 6.985 8.03034 Clear 0 1404.709 104.144 6 25557473
2023-08-28 18:30:07.890000 7.27 8.3138 Clear 0 1404.53 104.127 6 25557473
2023-08-28 18:30:07.990000 7.266 8.30851 Clear 0 1404.351 104.111 6 25557473
2023-08-28 18:30:08.090000 7.238 8.2806 Clear 0 1404.172 104.095 6 25557473
2023-08-28 18:30:08.290000 7.181 8.22195 Clear 0 1403.815 104.062 6 25557473
2023-08-28 18:30:08.390000 7.197 8.23844 Clear 0 1403.637 104.046 6 25557473
2023-08-28 18:30:08.490000 7.373 8.41331 Clear 0 1403.459 104.03 6 25557473
2023-08-28 18:30:08.690000 7.203 8.24233 Clear 0 1403.105 103.997 6 25557473
2023-08-28 18:30:08.790000 7.285 8.32293 Clear 0 1402.928 103.981 6 25557473
2023-08-28 18:30:08.890000 7.138 8.17528 Clear 0 1402.752 103.964 6 25557473
2023-08-28 18:30:08.990000 7.284 8.32064 Clear 0 1402.576 103.948 6 25557473
2023-08-28 18:30:09.090000 7.303 8.33871 Clear 0 1402.4 103.932 6 25557473
2023-08-28 18:30:09.190000 7.219 8.25374 Clear 0 1402.224 103.915 6 25557473
2023-08-28 18:30:09.290000 7.334 8.36897 Clear 0 1402.049 103.899 6 25557473
2023-08-28 18:30:09.390000 7.11 8.14438 Clear 0 1401.874 103.882 6 25557473
2023-08-28 18:30:09.490000 7.202 8.23526 Clear 0 1401.7 103.866 6 25557473
2023-08-28 18:30:09.590000 7.414 8.44662 Clear 0 1401.525 103.85 6 25557473
2023-08-28 18:30:09.690000 7.287 8.31912 Clear 0 1401.351 103.833 6 25557473
2023-08-28 18:30:09.790000 7.361 8.39153 Clear 0 1401.178 103.817 6 25557473
2023-08-28 18:30:09.890000 7.322 8.35275 Clear 0 1401.004 103.801 6 25557473
